Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/2,345.81,347.97,345.64,347.09,331.946,0.29%,118089
2021/7/6,348.55,348.55,340.695,345.12,330.062,-0.57%,197471
2021/7/7,344.05,354.62,343.96,353.91,338.468,2.55%,185334
2021/7/8,349.22,349.22,340.295,341.53,326.628,-3.50%,226811
2021/7/9,344.07,345.05,339.583,342.15,327.221,0.18%,220107
2021/7/12,341.9,344.04,338.46,342.62,327.671,0.14%,235199
2021/7/13,340.6,342.91,335.64,336.17,321.502,-1.88%,164197
2021/7/14,320,328.14,310.05,310.41,296.866,-7.66%,1039164
2021/7/15,308.35,319.19,298.66,317.42,303.57,2.26%,687763
2021/7/16,319.35,321.44,316.29,317.91,304.039,0.15%,251764
2021/7/19,312.31,319.48,312.31,317.14,303.302,-0.24%,279947
2021/7/20,319.53,327.93,316.915,325.62,311.412,2.67%,319022
2021/7/21,326.51,328.47,319.795,320.7,306.707,-1.51%,296125
2021/7/22,322.17,322.45,314.75,316.05,302.26,-1.45%,225197
2021/7/23,318.56,322.28,317.4,320.61,306.621,1.44%,237371
2021/7/26,312,327.995,310,327.32,313.038,2.09%,390390
2021/7/27,326.73,333.73,323.86,332.08,317.591,1.45%,397598
2021/7/28,332.22,333.62,322.5,327.27,312.99,-1.45%,277490
2021/7/29,330.2,334.85,326.76,333.95,319.379,2.04%,175461
2021/7/30,333,336.3,328.88,329.43,315.056,-1.35%,380491
2021/8/2,331.85,335.61,328.44,328.44,314.109,-0.30%,331164
2021/8/3,330.89,336.67,329.11,332.43,317.925,1.21%,501543
2021/8/4,331.08,337.47,328.65,328.65,314.31,-1.14%,415183
2021/8/5,330.04,333.11,326.25,329.6,315.219,0.29%,373331
2021/8/6,330.88,335.7,328.72,333.8,319.236,1.27%,233096
2021/8/9,333.58,337.325,331.735,334.76,320.154,0.29%,222462
2021/8/10,335.17,341.23,334.11,339.26,324.457,1.34%,288195
2021/8/11,341.28,345.16,339.64,344.41,329.383,1.52%,205354
2021/8/12,344.99,345.65,340.49,340.98,326.102,-1.00%,241764
2021/8/13,340.51,341.47,337.77,340.48,325.624,-0.15%,170104
2021/8/16,338.96,342.12,337.6,339.21,324.409,-0.37%,293688
2021/8/17,335.12,337.59,332.26,334.12,319.542,-1.50%,233753
2021/8/18,333.55,334.32,325.46,325.83,311.613,-2.48%,223706
2021/8/19,322.71,330.815,322.51,330.2,315.793,1.34%,212981
2021/8/20,330.18,335.76,329.99,333.65,319.092,1.04%,182487
2021/8/23,333.69,334.52,330.82,331.33,316.873,-0.70%,163509
2021/8/24,331.33,335.2,329.23,330.59,316.166,-0.22%,207734
2021/8/25,332.93,334.025,330.93,331.44,316.979,0.26%,196563
2021/8/26,331.94,331.94,328.54,328.98,314.626,-0.74%,214087
2021/8/27,329.28,334.94,327.32,333.82,319.255,1.47%,273092
2021/8/30,334.69,339.18,333.35,335.71,321.062,0.57%,116848
2021/8/31,336.73,336.73,332.77,335.18,320.555,-0.16%,220708
2021/9/1,336.19,336.42,331.265,334.78,320.173,-0.12%,132263
2021/9/2,335.77,337.54,333.081,334.99,320.374,0.06%,145126
2021/9/3,334.4,335.145,332.43,332.79,318.27,-0.66%,121322
2021/9/7,330.82,334.325,324.65,324.74,310.571,-2.42%,262178
2021/9/8,324.94,329.57,323.57,328.52,314.186,1.16%,202201
2021/9/9,329.17,330,324.93,325.75,311.537,-0.84%,222832
2021/9/10,326.97,328.55,321.35,321.39,307.367,-1.34%,237317
2021/9/13,326.3,328.78,319.78,320.72,306.726,-0.21%,340898
2021/9/14,321.25,322.025,307.62,313.29,299.62,-2.32%,427052
2021/9/15,314.15,316.65,305.8,312.42,298.788,-0.28%,510495
2021/9/16,313.59,314.02,308.15,310.62,297.067,-0.58%,263871
2021/9/17,309.17,309.77,304.605,305.83,292.486,-1.54%,630267
2021/9/20,301.34,308.785,301.34,306.91,293.519,0.35%,317003
2021/9/21,307.76,308.22,304.4,305.94,292.591,-0.32%,231165
2021/9/22,307.71,307.83,303.88,305.7,292.362,-0.08%,319557
2021/9/23,306.53,309.305,306.31,308.61,295.145,0.95%,159295
2021/9/24,308.55,310.73,307.47,308.63,295.164,0.01%,121675
2021/9/27,306.75,310.71,306.18,308.23,294.781,-0.13%,154997
2021/9/28,306.92,310.34,302.23,302.32,289.129,-1.92%,275835
2021/9/29,302.29,304.55,299.36,300.48,288.249,-0.61%,158589
2021/9/30,301.4,302.07,294.17,294.17,282.196,-2.10%,327950
2021/10/1,295.61,299.52,292.625,297.39,285.285,1.09%,292141
2021/10/4,295.63,297.82,293.693,296.02,283.971,-0.46%,215555
2021/10/5,296.24,300.87,294,299.31,287.127,1.11%,603416
2021/10/6,297.9,299.78,294.948,297.02,284.93,-0.77%,495825
2021/10/7,297.91,306.41,297.91,303.97,291.597,2.34%,416068
2021/10/8,304.36,304.36,294.81,295.05,283.04,-2.93%,280947
2021/10/11,294.12,299.38,293.7,295.36,283.338,0.11%,124246
2021/10/12,296.04,300.02,294.77,297.76,285.64,0.81%,331421
2021/10/13,298.66,301.79,296.255,301.28,289.017,1.18%,269882
2021/10/14,304.32,309.44,302.07,309.19,296.605,2.63%,152684
2021/10/15,310.81,313.32,308.78,309.17,296.585,-0.01%,140922
2021/10/18,307.94,314.02,305.72,313.11,300.365,1.27%,146222
2021/10/19,315.47,315.47,308.27,309.21,296.624,-1.25%,274715
2021/10/20,310.17,311.815,308.82,311.02,298.36,0.59%,226270
2021/10/21,310.59,311.9,305.88,310.6,297.957,-0.14%,232197
2021/10/22,311.44,316.69,309.37,312.18,299.473,0.51%,244762
2021/10/25,296.57,324.68,290.51,304.29,291.904,-2.53%,859150
2021/10/26,302.91,309.33,302.34,302.75,290.427,-0.51%,456893
2021/10/27,304.24,307.579,296.55,296.99,284.901,-1.90%,345674
2021/10/28,298.63,300.71,295.69,297.9,285.774,0.31%,301728
2021/10/29,297.34,301.585,296.75,299.28,287.098,0.46%,291310
2021/11/1,300.47,305.07,297.35,302.99,290.657,1.24%,460353
2021/11/2,303.09,308.26,299.09,305.7,293.257,0.89%,349944
2021/11/3,304.96,306.61,299.6,300,287.789,-1.86%,231472
2021/11/4,300.79,304.99,300.32,301,288.748,0.33%,292654
2021/11/5,303.66,305.91,299.62,302.18,289.88,0.39%,443292
2021/11/8,302.94,303.75,297.03,301.58,289.304,-0.20%,311003
2021/11/9,301.8,309.62,301.8,309.58,296.979,2.65%,170474
2021/11/10,309.65,311.85,307.903,309.28,296.691,-0.10%,153751
2021/11/11,309.75,312.615,307.54,311.33,298.658,0.66%,194191
2021/11/12,311.52,322.58,308.97,319.67,306.658,2.68%,271110
2021/11/15,319.59,322.66,314.13,314.64,301.833,-1.57%,201317
2021/11/16,313.93,324.43,313,321.36,308.279,2.14%,251620
2021/11/17,322,322.9,318.56,322.14,309.028,0.24%,176539
2021/11/18,323.52,323.52,317.29,319.09,306.102,-0.95%,160304
2021/11/19,320.99,325.63,320.57,323.82,310.639,1.48%,162921
2021/11/22,324.75,329.3,320.955,322.6,309.469,-0.38%,222964
2021/11/23,321.42,325.34,318.13,321.65,308.558,-0.29%,127640
2021/11/24,321.83,324.02,318.31,318.65,305.68,-0.93%,118752
2021/11/26,315.18,322.89,315.18,317.46,304.538,-0.37%,161676
2021/11/29,319.67,322.815,314.7,322.12,309.008,1.47%,218105
2021/11/30,321.13,328.16,309,309.02,296.442,-4.07%,582540
2021/12/1,311.36,316.08,301.55,301.96,289.669,-2.28%,273847
2021/12/2,301.25,313.71,301.25,311.62,298.936,3.20%,170206
2021/12/3,312.09,317.045,309.17,316.04,303.176,1.42%,230311
2021/12/6,323.55,329.48,320.92,327.82,314.476,3.73%,420705
2021/12/7,331.25,334.03,326.55,327.8,314.457,-0.01%,317427
2021/12/8,328.26,333.933,326.46,332.7,319.158,1.49%,349939
2021/12/9,331.53,334.78,327.73,327.91,314.563,-1.44%,285106
2021/12/10,328.98,331.9,325.4,331.74,318.237,1.17%,234835
2021/12/13,332.39,334,328.928,331.3,317.815,-0.13%,253527
2021/12/14,330.01,331.59,319.065,324.1,310.908,-2.17%,235112
2021/12/15,326.99,326.99,312.79,322.26,309.143,-0.57%,352253
2021/12/16,325.19,326.39,320.25,324.93,311.704,0.83%,259821
2021/12/17,322.39,325.145,311.86,312.48,299.761,-3.83%,488817
2021/12/20,311.08,311.195,303.11,307.96,295.425,-1.45%,245353
2021/12/21,311.2,314.135,306.89,313.95,301.171,1.95%,157685
2021/12/22,313.71,315.981,311.245,313.52,300.758,-0.14%,110744
2021/12/23,313.6,317.81,313.6,316.11,303.243,0.83%,148669
2021/12/27,319.91,321.03,313.64,321.03,307.963,1.56%,96572
2021/12/28,321.14,325.6,321.1,322.85,309.709,0.57%,120197
2021/12/29,322.51,327.09,322.51,326.46,313.172,1.12%,86858
2021/12/30,327.12,327.32,322.66,323.11,310.841,-1.03%,96406
2021/12/31,321.49,326.1,321.45,324.36,312.043,0.39%,77227
2022/1/3,323.89,324.04,311.13,314.12,302.192,-3.16%,335808
2022/1/4,316.15,323.885,313.54,315.17,303.202,0.33%,208727
2022/1/5,316.56,318.41,308.715,308.76,297.036,-2.03%,193791
2022/1/6,309.69,312.425,307.82,309.04,297.305,0.09%,208527
2022/1/7,308.02,312.96,304.35,304.98,293.399,-1.31%,247563
2022/1/10,303.83,305.98,297,305.8,294.188,0.27%,185978
2022/1/11,307.72,308.65,303.22,308.58,296.862,0.91%,216062
2022/1/12,309.47,311.875,304.88,305.88,294.265,-0.87%,163233
2022/1/13,307.54,309.28,299.27,300.95,289.522,-1.61%,223348
2022/1/14,297.65,297.717,289.83,291.42,280.354,-3.17%,219715
2022/1/18,287.04,294.265,283.09,292.84,281.72,0.49%,269575
2022/1/19,294.61,297.31,290.5,290.77,279.729,-0.71%,214681
2022/1/20,292.51,295.53,283.06,283.83,273.052,-2.39%,233483
2022/1/21,283.28,287.98,280.14,280.46,269.81,-1.19%,167444
2022/1/24,276.42,289.19,273.97,288.6,277.641,2.90%,275756
2022/1/25,284.95,286.34,276.205,283.8,273.023,-1.66%,339433
2022/1/26,285.91,288.84,271.52,275.13,264.683,-3.05%,264958
2022/1/27,276.13,279.72,269.45,272.45,262.104,-0.97%,244742
2022/1/28,273.53,279.53,269.03,279.23,268.627,2.49%,256253
2022/1/31,277.7,283.8,277.7,283.62,272.85,1.57%,379654
2022/2/1,284.73,287.32,271.34,277.27,266.741,-2.24%,500794
2022/2/2,279.94,284.135,270.12,272.15,261.816,-1.85%,470517
2022/2/3,269.46,271.24,265.2,268.74,258.535,-1.25%,352511
2022/2/4,267.58,270.52,260.49,266.98,256.842,-0.65%,336199
2022/2/7,268.13,271.03,264.12,268.95,258.737,0.74%,338275
2022/2/8,268.38,276.87,267.21,273.26,262.884,1.60%,330925
2022/2/9,276.54,279.5,273.04,275.52,265.058,0.83%,1512179
2022/2/10,270.21,273.17,264.89,266.58,256.457,-3.24%,332938
2022/2/11,266.79,269.95,261.22,263.23,253.234,-1.26%,248812
2022/2/14,263.98,265.555,260.32,262.75,252.773,-0.18%,344196
2022/2/15,264.35,268.235,263.69,265.15,255.082,0.91%,192313
2022/2/16,263.2,265.63,260,261.93,251.984,-1.21%,296695
2022/2/17,258.72,259.17,252.57,252.74,243.143,-3.51%,546714
2022/2/18,253.21,255.28,249.24,251.98,242.412,-0.30%,391754
2022/2/22,250.74,253.82,246.33,251.87,242.306,-0.04%,354193
2022/2/23,251.65,253.2,248.855,249.15,239.689,-1.08%,461664
2022/2/24,244.27,257.03,243.92,255.82,246.106,2.68%,563440
2022/2/25,255.11,264.87,253.72,264.38,254.341,3.35%,388873
2022/2/28,260.81,272.21,260.81,266.93,256.794,0.96%,664955
2022/3/1,271.52,271.52,262.7,267.52,257.362,0.22%,439806
2022/3/2,266.31,275.23,264.385,274.65,264.221,2.67%,450345
2022/3/3,276.67,277.79,271.06,273.67,263.278,-0.36%,275429
2022/3/4,271.17,275.07,266.76,269.64,259.401,-1.47%,273850
2022/3/7,268.85,269.33,258.97,259.11,249.271,-3.91%,320818
2022/3/8,259.7,260.96,252.21,252.63,243.037,-2.50%,551692
2022/3/9,257.74,263.305,255.15,261.3,251.378,3.43%,277465
2022/3/10,257.2,259.87,254.5,255.99,246.269,-2.03%,330434
2022/3/11,257.98,260.35,256.24,256.28,246.548,0.11%,263559
2022/3/14,257.34,263.88,255.805,263.19,253.196,2.70%,433233
2022/3/15,264.84,269.25,262.64,268.49,258.295,2.01%,305266
2022/3/16,270,271.825,263.46,269.47,259.237,0.37%,269370
2022/3/17,267.64,272.2,267.64,271.43,261.123,0.73%,185269
2022/3/18,270.75,277.48,267.8,276.66,266.154,1.93%,412981
2022/3/21,274.28,279.31,268.73,274.59,264.163,-0.75%,355975
2022/3/22,275.01,276.68,272.43,275.42,264.962,0.30%,219182
2022/3/23,271.32,271.51,261.02,262.85,252.869,-4.56%,403093
2022/3/24,263.97,263.97,258.94,261.39,251.464,-0.56%,317984
2022/3/25,262.24,262.24,256.93,260.23,250.348,-0.44%,278743
2022/3/28,258.32,263.36,258.32,262.5,252.532,0.87%,242677
2022/3/29,266.44,270.62,264.34,268.28,258.093,2.20%,240249
2022/3/30,265.69,268.83,264.81,266.96,257.708,-0.49%,203132
2022/3/31,267.39,267.89,256.955,257.86,248.923,-3.41%,341174
2022/4/1,259.48,262.29,256.175,262.23,253.142,1.69%,257864
2022/4/4,260.77,265.04,259.295,261.68,252.611,-0.21%,343445
2022/4/5,262.36,266.14,260.19,262.16,253.074,0.18%,315513
2022/4/6,259.96,260.94,257.405,259.28,250.294,-1.10%,239069
2022/4/7,257.41,258.9,253.405,257.79,248.856,-0.57%,359888
2022/4/8,256.89,260.33,253.71,254.9,246.066,-1.12%,358436
2022/4/11,253.13,255.325,246.88,247.23,238.662,-3.01%,614891
2022/4/12,249.33,253.54,242.17,242.62,234.211,-1.86%,408881
2022/4/13,243.13,247.94,243.11,247.07,238.507,1.83%,349235
2022/4/14,246.91,246.91,239.55,239.96,231.644,-2.88%,250090
2022/4/18,239.99,242.48,236.78,237.82,229.578,-0.89%,312617
2022/4/19,239.01,246.86,239.01,246.47,237.928,3.64%,296510
2022/4/20,249.55,252.97,248.62,250.77,242.079,1.74%,231163
2022/4/21,254.69,258.53,250.24,252.28,243.537,0.60%,286484
2022/4/22,250.48,250.48,245.33,246.84,238.285,-2.16%,358165
2022/4/25,240.93,247.5,232,238.94,230.659,-3.20%,422974
2022/4/26,234.65,235.995,223.62,224.07,216.304,-6.22%,547315
2022/4/27,224.38,228.73,223.19,223.7,215.947,-0.17%,318948
2022/4/28,222.52,224.66,216.83,222.99,215.262,-0.32%,331950
2022/4/29,220.33,221.94,212.6,213.19,205.801,-4.39%,339980
2022/5/2,213.77,219.312,210.905,216.59,209.084,1.59%,233125
2022/5/3,217.56,218.51,214.12,215.74,208.263,-0.39%,275345
2022/5/4,213.53,222.29,210.29,221.85,214.161,2.83%,356124
2022/5/5,219.25,219.95,211.645,213.52,206.12,-3.75%,317574
2022/5/6,212.33,213.41,206.57,212.74,205.367,-0.37%,253077
2022/5/9,209.66,218.8,209.55,215.83,208.35,1.45%,363260
2022/5/10,218.38,220.63,212.77,216.25,208.755,0.19%,524432
2022/5/11,215.94,218.82,208.8,209.51,202.249,-3.12%,294133
2022/5/12,207.54,218.52,207.08,217.82,210.271,3.97%,411469
2022/5/13,216.97,222.945,216.97,221.63,213.949,1.75%,485530
2022/5/16,220.28,220.49,214.49,215.22,207.761,-2.89%,283733
2022/5/17,217.27,218.675,210.5,215.58,208.109,0.17%,668679
2022/5/18,212.35,212.35,201.82,202.56,195.54,-6.04%,426625
2022/5/19,201.31,208.67,199.665,206.56,199.401,1.97%,430868
2022/5/20,210.26,210.45,203.61,207.75,200.55,0.58%,342562
2022/5/23,209.28,209.28,203.89,204.97,197.866,-1.34%,282104
2022/5/24,202.99,203.579,198.71,201.72,194.729,-1.59%,360432
2022/5/25,201.32,207.95,199.99,205.3,198.185,1.77%,269792
2022/5/26,206.9,212.66,205.395,208.48,201.255,1.55%,210754
2022/5/27,209.25,212.46,208.59,211.51,204.18,1.45%,297888
2022/5/31,209.31,209.435,205.07,208.9,201.66,-1.23%,589734
2022/6/1,209.84,210.775,205.2,206.79,199.623,-1.01%,407568
2022/6/2,209.04,214.44,207.43,213.85,206.439,3.41%,248206
2022/6/3,211.16,212.81,209.53,210.75,203.446,-1.45%,172345
2022/6/6,212.36,213.45,210.3,211.6,204.266,0.40%,148488
2022/6/7,209.39,213.88,207.495,213.71,206.303,1.00%,151723
2022/6/8,212.86,212.86,209.58,209.96,202.683,-1.75%,177225
2022/6/9,208.59,210.54,206.08,206.26,199.112,-1.76%,506420
2022/6/10,203.01,204.735,199.805,201.4,194.42,-2.36%,276760
2022/6/13,196.74,199.9,195.42,197.46,190.617,-1.96%,307409
2022/6/14,198.28,200.3,192.95,195.49,188.715,-1.00%,329970
2022/6/15,197.55,200.265,195.16,197.37,190.53,0.96%,323086
2022/6/16,192.46,192.99,184.765,186.27,179.814,-5.62%,442860
2022/6/17,188.07,190.375,182.85,186.45,179.988,0.10%,509760
2022/6/21,187.84,190.71,185.02,186.89,180.413,0.24%,277500
2022/6/22,184.27,188.91,184.27,188.29,181.764,0.75%,307944
2022/6/23,187.23,198.54,187.23,198.16,191.292,5.24%,441879
2022/6/24,199.7,205.82,199.7,203.64,196.582,2.77%,440032
2022/6/27,204.5,204.675,201.84,203.32,196.273,-0.16%,267811
2022/6/28,203.71,206.385,201.95,202.46,195.443,-0.42%,351783
2022/6/29,200.29,203.825,197.92,202.59,196.592,0.06%,288748
2022/6/30,201.83,209.15,200.5,206.59,200.474,1.97%,459588
2022/7/1,205.83,212.49,205.83,211.97,205.694,2.60%,473979
2022/7/5,209.38,217.27,208.17,216.86,210.44,2.31%,560080
2022/7/6,218.1,220.215,214.755,216.89,210.469,0.01%,468232
2022/7/7,215.65,218.32,213.288,218.15,211.691,0.58%,362532
2022/7/8,221.48,221.55,212.905,214.49,208.14,-1.68%,448816
2022/7/11,213.23,217.91,211.53,215.98,209.586,0.69%,319221
2022/7/12,215.74,220.36,215.74,216.23,209.828,0.12%,357678
2022/7/13,213.71,218.57,211.09,215.85,209.459,-0.18%,343195
2022/7/14,213.92,214.527,209.7,213.23,206.917,-1.21%,234510
2022/7/15,215.92,218.34,210.8,216.22,209.818,1.40%,329764
2022/7/18,216.09,220.04,211.78,212.23,205.947,-1.85%,231962
2022/7/19,214.83,220.51,213.46,219.83,213.322,3.58%,242053
2022/7/20,220.28,222.915,219.22,220.96,214.418,0.51%,245575
2022/7/21,220.42,226.043,218.49,225.39,218.717,2.00%,215703
2022/7/22,226.17,230.805,225.03,227.66,220.92,1.01%,343295
2022/7/25,227.87,228.285,222.26,224.35,217.708,-1.45%,327883
2022/7/26,223.09,224.875,218.24,224.43,217.785,0.04%,270914
2022/7/27,225.47,229.12,222.765,227.06,220.338,1.17%,454204
2022/7/28,233.87,237.77,220.5,234.57,227.625,3.31%,554241
2022/7/29,235.37,240.72,231.37,239.53,232.438,2.11%,327954
2022/8/1,238.92,246.76,237,244.37,237.135,2.02%,304965
2022/8/2,243.28,243.455,238.53,239.31,232.225,-2.07%,245835
2022/8/3,240.38,244.345,238.04,244.06,236.834,1.98%,177816
2022/8/4,241.21,246.905,241.21,244.5,237.261,0.18%,264541
2022/8/5,242.06,244.26,238.28,244.07,236.844,-0.18%,193396
2022/8/8,244.98,249.94,244.98,246.58,239.28,1.03%,174454
2022/8/9,245.13,245.13,240.865,243.12,235.922,-1.40%,239737
2022/8/10,248.27,253.13,246.57,249.51,242.123,2.63%,230132
2022/8/11,251.16,255.07,250.01,251.33,243.889,0.73%,205438
2022/8/12,252.87,262.17,252,261.81,254.059,4.17%,313345
2022/8/15,261.67,267.675,259,267.32,259.406,2.10%,372553
2022/8/16,265.34,267.29,263.2,266.96,259.056,-0.13%,309307
2022/8/17,265.19,271.19,264.25,267.49,259.571,0.20%,411314
2022/8/18,266.24,267.18,262.25,267.1,259.192,-0.15%,192129
2022/8/19,264.94,264.94,257.02,258.68,251.021,-3.15%,288487
2022/8/22,255.37,255.37,249.915,250.29,242.88,-3.24%,179825
2022/8/23,248.32,250.57,245.775,246.22,238.93,-1.63%,210919
2022/8/24,244.88,250.53,244.3,250.04,242.637,1.55%,238557
2022/8/25,249.57,252.665,248.72,252.47,244.995,0.97%,210372
2022/8/26,252.38,253.44,242.375,242.65,235.466,-3.89%,227621
2022/8/29,241.31,245.3,239.55,243.32,236.116,0.28%,220723
2022/8/30,243.6,245.52,239.85,241.28,235.165,-0.84%,304227
2022/8/31,242.49,244.025,239.205,240.12,234.035,-0.48%,334842
2022/9/1,240,249.37,238.99,248.85,242.543,3.64%,431329
2022/9/2,252.46,252.46,244.581,245.9,239.668,-1.19%,226043
2022/9/6,247.19,250.42,242.61,249.98,243.645,1.66%,330069
2022/9/7,250.8,257.96,249.29,257.9,251.364,3.17%,319815
2022/9/8,255.11,260.21,254,257.89,251.354,0.00%,285514
2022/9/9,258.37,262.24,256.92,258.21,251.666,0.12%,357023
2022/9/12,259,263.69,257.415,262.81,256.15,1.78%,405950
2022/9/13,255.98,257.73,253.34,254.04,247.602,-3.34%,454589
2022/9/14,254.95,255.31,246.55,250.3,243.957,-1.47%,369220
2022/9/15,248.96,254.34,248.01,250.04,243.703,-0.10%,322176
2022/9/16,247.75,247.75,240.13,244.43,238.235,-2.24%,636351
2022/9/19,243.31,246.46,241.75,245.59,239.366,0.47%,292778
2022/9/20,244.26,244.26,232.28,235.31,229.346,-4.19%,515937
2022/9/21,236.78,243.25,232.33,232.46,226.569,-1.21%,462439
2022/9/22,231.79,232.085,223.19,223.76,218.089,-3.74%,513778
2022/9/23,222.08,225.24,220.04,224.22,218.538,0.21%,421572
2022/9/26,223.9,225.365,219.525,220.31,214.727,-1.74%,511107
2022/9/27,223.36,224.88,218.115,221.28,215.672,0.44%,235336
2022/9/28,224.25,231.82,220.91,231.38,225.516,4.56%,433112
2022/9/29,228.99,231.07,219.87,222.51,216.871,-3.83%,365410
2022/9/30,223.83,226.738,220.09,222.67,217.027,0.07%,369434
2022/10/3,223.54,231.14,216.775,228.76,222.962,2.73%,355512
2022/10/4,231.64,238.205,231.64,237.28,231.267,3.72%,474139
2022/10/5,233.06,238.53,233.06,236.03,230.048,-0.53%,184908
2022/10/6,234.42,236.48,229.51,230.97,225.116,-2.14%,311625
2022/10/7,228.55,228.55,219.8,221.03,215.428,-4.30%,256500
2022/10/10,222.43,225.42,220.88,224.19,218.508,1.43%,223469
2022/10/11,224.46,228.35,222.73,224.36,218.674,0.08%,329338
2022/10/12,223.78,225.94,220.9,221.38,215.769,-1.33%,279469
2022/10/13,215,221.44,202.97,217.64,212.124,-1.69%,1175403
2022/10/14,219.52,221.72,211.245,214.59,209.152,-1.40%,354734
2022/10/17,219.72,223.335,219.37,221.68,216.062,3.30%,254495
2022/10/18,228.4,230.97,224.99,227.53,221.764,2.64%,273720
2022/10/19,224.27,225.965,214.225,216.54,211.052,-4.83%,434650
2022/10/20,217.38,218.537,211.76,214,208.577,-1.17%,402502
2022/10/21,215.59,225.25,215.095,224.56,218.869,4.93%,340870
2022/10/24,226.71,229.79,222.62,227.38,221.617,1.26%,331440
2022/10/25,227.56,236.585,227.56,235.55,229.58,3.59%,297878
2022/10/26,235.13,240.26,232.87,234.17,228.235,-0.59%,479403
2022/10/27,230,230.41,219.6,227.61,221.842,-2.80%,681135
2022/10/28,224.02,237.44,224.02,237.42,231.403,4.31%,223333
2022/10/31,233.86,235.76,231.63,233.57,227.651,-1.62%,326298
2022/11/1,238.43,240.215,234.225,234.74,228.791,0.50%,339116
2022/11/2,235.49,242.56,231.18,231.44,225.575,-1.41%,347598
2022/11/3,227.37,237.04,227.37,235.95,229.97,1.95%,283007
2022/11/4,239.78,241.19,229.955,234.38,228.44,-0.67%,299710
2022/11/7,235.55,238.05,231.84,237.66,231.637,1.40%,223524
2022/11/8,240.13,246.73,237.54,245.49,239.268,3.29%,323264
2022/11/9,243.68,244.09,236.23,236.29,230.302,-3.75%,304339
2022/11/10,249.5,263.62,247.78,263.24,256.569,11.41%,501836
2022/11/11,263.05,275.85,261.66,270.03,263.187,2.58%,503356
2022/11/14,267.27,270.18,264.62,264.86,258.148,-1.91%,260646
2022/11/15,270.54,274.7,269.29,271.34,264.463,2.45%,230781
2022/11/16,271.11,272.3,264.28,266.68,259.921,-1.72%,280865
2022/11/17,262.03,265.38,256.905,264.99,258.274,-0.63%,342804
2022/11/18,270.4,272.81,265.28,268.57,261.764,1.35%,331410
2022/11/21,267.14,270.83,263.76,267.15,260.38,-0.53%,247586
2022/11/22,268.69,269.61,266.225,266.41,259.658,-0.28%,214770
2022/11/23,267.38,270.42,265.145,266.49,259.736,0.03%,203015
2022/11/25,267.61,268.55,264.79,267.44,260.662,0.36%,51195
2022/11/28,264.94,266.02,257.27,260.02,253.43,-2.77%,235607
2022/11/29,258.45,262,257.48,260.83,254.22,0.31%,178628
2022/11/30,258.6,260.52,250.765,260.43,253.83,-0.15%,723552
2022/12/1,266.67,272.69,263.61,268.36,261.559,3.04%,484640
2022/12/2,261.86,268.51,261.86,266.09,259.346,-0.85%,213160
2022/12/5,263.98,263.98,255.25,260.01,253.42,-2.28%,258862
2022/12/6,261.25,261.57,251.14,256.02,249.532,-1.53%,324512
2022/12/7,256.76,259.92,255.505,258.29,251.744,0.89%,191594
2022/12/8,258.22,262.43,258.22,260.22,253.625,0.75%,199167
2022/12/9,259.6,261.52,257.59,257.59,251.062,-1.01%,170139
2022/12/12,257.28,261.57,252.945,260.06,253.469,0.96%,336910
2022/12/13,272.39,273.25,263.4,266.15,259.405,2.34%,365687
2022/12/14,264.78,264.78,256.97,258.75,252.192,-2.78%,516674
2022/12/15,255,255,245.07,248.64,242.339,-3.91%,644414
2022/12/16,247.33,251.27,245.975,246.5,240.253,-0.86%,632986
2022/12/19,245.45,251.99,243.35,244.88,238.674,-0.66%,287815
2022/12/20,243.7,245.69,240.54,244.39,238.196,-0.20%,351568
2022/12/21,245.34,248.341,243.755,247.22,240.955,1.16%,223539
2022/12/22,243.42,244.7,238.18,241.57,235.448,-2.29%,204280
2022/12/23,240.47,243.87,239.12,243.07,236.91,0.62%,157187
2022/12/27,242.78,245.99,241.84,242.93,236.773,-0.06%,134413
2022/12/28,243.9,246.16,239.2,239.49,233.421,-1.42%,170664
2022/12/29,240.57,245.62,240.57,242.07,236.968,1.08%,164622
2022/12/30,240.14,240.78,235.82,239.23,234.188,-1.17%,190732
2023/1/3,243.69,244.215,238.33,241.32,236.234,0.87%,288380
2023/1/4,244.95,246.45,239.41,242.31,237.203,0.41%,304506
2023/1/5,238.75,241.04,233.23,234.75,229.803,-3.12%,433146
2023/1/6,236.29,244.39,236.29,243.21,238.084,3.60%,311755
2023/1/9,245.02,249.26,240.64,245.18,240.013,0.81%,430021
2023/1/10,243.27,249.13,243.27,248.36,243.126,1.30%,290722
2023/1/11,249.72,255.23,249.72,254.24,248.882,2.37%,242940
2023/1/12,254.97,256.735,250.57,252.61,247.286,-0.64%,225108
2023/1/13,251.75,253.36,250.24,253.08,247.746,0.19%,209410
2023/1/17,253.03,254.38,251.563,252.72,247.394,-0.14%,344500
2023/1/18,253.68,254.65,241.89,242,236.9,-4.24%,402444
2023/1/19,238.92,241.57,232.98,233.14,228.226,-3.66%,303012
2023/1/20,234.78,239.66,232.44,239.66,234.609,2.80%,245652
2023/1/23,240.95,245.16,239.47,244.68,239.523,2.09%,300859
2023/1/24,244.59,251.51,243.145,249.5,244.242,1.97%,271466
2023/1/25,247.26,250.67,245.46,247.73,242.509,-0.71%,458980
2023/1/26,248.92,250.845,245.5,248.24,243.008,0.21%,256831
