Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/6,221.42,221.42,217.54,218.13,209.26,-0.94%,226446
2021/7/7,217.62,221.495,215.492,221.07,212.081,1.35%,297029
2021/7/8,217.83,219.32,215.22,216.38,207.581,-2.12%,319621
2021/7/9,218.35,221.49,217.38,221.3,212.301,2.27%,189314
2021/7/12,220.51,222.03,219.4,221.29,212.292,0.00%,160764
2021/7/13,220.58,221.88,219.8,219.99,211.044,-0.59%,134858
2021/7/14,220.43,222.95,219.96,220.81,211.831,0.37%,162306
2021/7/15,219.99,223.365,219.99,222.25,213.213,0.65%,128689
2021/7/16,223.15,224.16,221.71,221.87,212.848,-0.17%,175827
2021/7/19,219.33,219.98,216.81,218.5,209.615,-1.52%,135211
2021/7/20,219.26,225.44,219.26,223.92,214.815,2.48%,229301
2021/7/21,224.99,226.755,223.69,224.52,215.39,0.27%,113371
2021/7/22,224.32,224.97,221.93,222.68,213.625,-0.82%,106476
2021/7/23,223.85,225,222.23,224.99,215.841,1.04%,75091
2021/7/26,224.99,225,222.52,224.3,215.179,-0.31%,145140
2021/7/27,224.3,224.3,221,221.4,212.397,-1.29%,117972
2021/7/28,221.78,223.923,220.4,222.7,213.644,0.59%,94091
2021/7/29,223.9,226.995,223.17,225.04,215.889,1.05%,106316
2021/7/30,223.98,226.85,223.98,226.13,216.935,0.48%,213631
2021/8/2,227.05,229.795,226.48,227.04,217.808,0.40%,128504
2021/8/3,227.6,229.275,226.75,228.16,218.882,0.49%,137246
2021/8/4,227.9,228.704,226.32,226.51,217.299,-0.72%,106489
2021/8/5,226.78,227.5,224.6,225.5,216.33,-0.45%,136721
2021/8/6,225.82,227.35,224.3,224.92,215.774,-0.26%,84907
2021/8/9,224.18,224.18,220.74,222.15,213.117,-1.23%,129780
2021/8/10,223.08,224.38,221,221.63,212.618,-0.23%,159215
2021/8/11,223.21,224.579,222.15,223.37,214.287,0.79%,112856
2021/8/12,223.84,227.425,222.07,226.56,217.347,1.43%,148170
2021/8/13,226.95,229.12,225.7,228.59,219.295,0.90%,159494
2021/8/16,227.94,229.81,225.79,229.55,220.216,0.42%,95691
2021/8/17,227.84,229.16,226.13,228.88,219.573,-0.29%,101555
2021/8/18,228.15,229.7,226.65,227.07,217.837,-0.79%,82853
2021/8/19,225.95,228.5,225.77,226.14,216.944,-0.41%,112146
2021/8/20,226.64,230.58,225.63,230.26,220.897,1.82%,125913
2021/8/23,231.07,232.66,230.07,231.02,222.115,0.33%,139947
2021/8/24,230.89,234.47,230.89,233.36,224.365,1.01%,138774
2021/8/25,234.2,235.04,232.29,233.53,224.528,0.07%,163614
2021/8/26,233.01,234.99,231.65,232.5,223.538,-0.44%,131067
2021/8/27,233.48,235.78,232.64,233.54,224.538,0.45%,159324
2021/8/30,233.27,239.32,233.05,238.82,229.615,2.26%,335655
2021/8/31,241.95,243.85,236.6,238.6,229.403,-0.09%,413348
2021/9/1,239.67,242.53,235.6,240.94,231.653,0.98%,265684
2021/9/2,241.61,245.61,240.81,242.59,233.239,0.68%,285131
2021/9/3,241.87,244.63,240.648,241.45,232.143,-0.47%,209672
2021/9/7,241.67,245.02,239.455,243.27,233.893,0.75%,257278
2021/9/8,243.25,245.43,242.88,244.93,235.489,0.68%,214742
2021/9/9,244.88,245.905,241.57,243.11,233.739,-0.74%,174830
2021/9/10,244.16,245.402,240.8,241.09,231.797,-0.83%,146190
2021/9/13,242.89,243.98,239.115,240.09,230.836,-0.41%,148739
2021/9/14,240.78,243.213,239.408,242.05,232.72,0.82%,213001
2021/9/15,242.12,244.93,241.45,243.68,234.287,0.67%,189147
2021/9/16,244.32,244.76,241.893,243.38,233.999,-0.12%,144279
2021/9/17,242.84,243.21,239.34,241.84,232.518,-0.63%,511737
2021/9/20,238.64,241.96,237.8,240.73,231.451,-0.46%,155323
2021/9/21,241.36,241.36,238.295,240.72,231.441,0.00%,181420
2021/9/22,242.42,243.42,241.46,241.57,232.259,0.35%,142080
2021/9/23,242.04,245.225,242.04,244.53,235.104,1.23%,115293
2021/9/24,244.06,245.19,243.325,243.89,234.489,-0.26%,99850
2021/9/27,243.72,245.71,243.1,244.81,235.374,0.38%,153780
2021/9/28,244.08,245.45,240.7,241.94,232.614,-1.17%,132680
2021/9/29,242.77,244.21,241.81,242.91,233.547,0.40%,140366
2021/9/30,244.06,244.89,237.98,238.15,228.97,-1.96%,213100
2021/10/1,239.11,241.635,235.27,239.5,230.268,0.57%,140721
2021/10/4,240.5,243.405,239.28,240.59,231.316,0.46%,230179
2021/10/5,240.77,242.99,239.341,241.4,232.095,0.34%,214675
2021/10/6,239.05,239.985,234.09,238.52,229.326,-1.19%,135271
2021/10/7,240.27,242.83,239.59,241.05,231.759,1.06%,156466
2021/10/8,241.02,241.03,236.11,237.98,228.807,-1.27%,198697
2021/10/11,237.33,240.41,237.33,237.93,228.759,-0.02%,232423
2021/10/12,238.75,239.528,236.62,236.96,227.826,-0.41%,91984
2021/10/13,237.23,238.82,235.3,238.51,229.317,0.65%,168702
2021/10/14,240.58,244.13,240.36,243.7,234.306,2.18%,145723
2021/10/15,244.41,247.38,243.89,244.72,235.287,0.42%,138137
2021/10/18,243.81,245.85,243.81,244.48,235.056,-0.10%,108504
2021/10/19,246.03,247.9,244.099,247.89,238.335,1.39%,96329
2021/10/20,247.07,249.8,245.98,246.16,236.672,-0.70%,102080
2021/10/21,245.48,251.355,244.66,251.33,241.642,2.10%,160099
2021/10/22,251.47,255.98,251.35,254.03,244.238,1.07%,205687
2021/10/25,254.65,257.83,245.194,256.13,246.257,0.83%,156038
2021/10/26,256.13,256.13,251.16,251.17,241.489,-1.94%,132684
2021/10/27,251.36,252.46,249.03,249.23,239.623,-0.77%,93392
2021/10/28,249.89,252.96,249,251.05,241.373,0.73%,102808
2021/10/29,250.54,254.71,250.54,254.21,244.411,1.26%,203354
2021/11/1,254.9,259.53,253.57,258.74,248.767,1.78%,183153
2021/11/2,259.88,262.48,256.51,259.47,249.469,0.28%,163660
2021/11/3,259.86,264.735,257.14,259.71,249.699,0.09%,115114
2021/11/4,259.94,264.24,259.94,262.72,252.593,1.16%,123262
2021/11/5,264.25,269.87,260.005,261.28,251.209,-0.55%,142735
2021/11/8,262.48,265.47,260.06,262.08,251.978,0.31%,120471
2021/11/9,261.61,263.51,248.81,262.95,252.814,0.33%,92674
2021/11/10,262.07,264.72,260.79,263.77,253.603,0.31%,91745
2021/11/11,263.97,265.91,262.01,264.99,254.776,0.46%,95162
2021/11/12,265.12,267.8,263.49,267.45,257.141,0.93%,113286
2021/11/15,267,267,263.99,265.52,255.285,-0.72%,96396
2021/11/16,266.3,268.8,263.18,267.8,257.478,0.86%,169460
2021/11/17,268.51,269.47,265.13,269.33,258.949,0.57%,89625
2021/11/18,269.75,272.281,268.118,268.53,258.179,-0.30%,65917
2021/11/19,268.8,268.84,266.5,266.96,256.67,-0.58%,99685
2021/11/22,268.45,270.551,266.39,267.51,257.199,0.21%,113059
2021/11/23,267.74,270,265.66,267.99,257.66,0.18%,82860
2021/11/24,267.4,269.02,264.191,269.02,258.65,0.38%,73413
2021/11/26,264.47,266.785,257.28,258.22,248.267,-4.01%,89523
2021/11/29,261.47,263.03,259.35,262.15,252.045,1.52%,142885
2021/11/30,263.63,263.7,253.67,254.19,244.392,-3.04%,251993
2021/12/1,256.11,264.26,251.36,251.6,241.902,-1.02%,176396
2021/12/2,251.46,262.14,251.38,261.73,251.641,4.03%,179996
2021/12/3,263.03,263.03,258.595,260.1,250.074,-0.62%,150387
2021/12/6,261.5,264.93,261.5,264.11,253.93,1.54%,255327
2021/12/7,267.66,269.75,264.73,264.85,254.641,0.28%,197299
2021/12/8,265.94,267.898,264.37,266.74,256.458,0.71%,263642
2021/12/9,267.3,268,263.94,266.23,255.968,-0.19%,183299
2021/12/10,266.79,271.19,266.79,270.67,260.237,1.67%,145027
2021/12/13,271.49,271.9,266.85,267.91,257.583,-1.02%,227726
2021/12/14,266.88,269.925,261.54,264.56,254.362,-1.25%,288207
2021/12/15,265.11,269.17,264.14,269.12,258.747,1.72%,301763
2021/12/16,262,263.5,247.03,248.85,239.258,-7.53%,471108
2021/12/17,248.36,257.29,246.05,248.43,238.854,-0.17%,604493
2021/12/20,245.32,248.42,241.06,245.54,236.566,-1.16%,217557
2021/12/21,247.99,251.58,245.84,250.86,241.691,2.17%,209498
2021/12/22,249.83,253.55,248.51,249.87,240.738,-0.39%,265191
2021/12/23,251.29,255.28,251.29,253.66,244.389,1.52%,136137
2021/12/27,253.62,257.63,253.11,256.62,247.241,1.17%,112371
2021/12/28,257.24,258.68,255.825,256.59,247.212,-0.01%,100488
2021/12/29,257.11,258.765,253.58,256.81,247.424,0.09%,108921
2021/12/30,256.81,258.36,254.5,254.76,245.449,-0.80%,91055
2021/12/31,254.12,257.22,254.12,255.27,245.94,0.20%,97377
2022/1/3,255.1,256.135,248.59,251.03,241.855,-1.66%,175537
2022/1/4,251.84,253.22,249.545,250.14,240.998,-0.35%,196175
2022/1/5,250.69,250.69,242.67,242.92,234.042,-2.89%,188451
2022/1/6,242.42,244.75,240.25,240.42,231.633,-1.03%,223113
2022/1/7,240.42,241.43,237.435,238.09,229.388,-0.97%,220644
2022/1/10,237.6,238.46,233.11,238.33,229.619,0.10%,195001
2022/1/11,238.17,240.31,235.055,240.13,231.354,0.76%,173402
2022/1/12,240.53,243.27,240.52,242.55,233.685,1.01%,176376
2022/1/13,242.76,245.51,238.19,239,230.265,-1.46%,139574
2022/1/14,238.31,238.7,234.34,238.41,229.696,-0.25%,139824
2022/1/18,234.161,238.15,233.51,234.32,225.756,-1.72%,125535
2022/1/19,235.46,238.75,233.31,236.94,228.28,1.12%,182907
2022/1/20,237.5,239.52,232.95,233.21,224.687,-1.57%,210236
2022/1/21,232.65,240.045,230.995,231.44,222.981,-0.76%,161967
2022/1/24,228.25,234.713,224.5,234.63,226.055,1.38%,203314
2022/1/25,231.11,231.72,225.41,228.33,219.985,-2.69%,282173
2022/1/26,230.91,234.93,225.03,225.9,217.644,-1.06%,155151
2022/1/27,227.71,230.2,222.72,223.88,215.698,-0.89%,145287
2022/1/28,223.93,227.95,221.451,227.77,219.445,1.74%,222697
2022/1/31,227.39,233.52,223.935,232.54,224.041,2.09%,288680
2022/2/1,232.4,234.73,230.74,234.42,225.852,0.81%,170422
2022/2/2,235,237.315,233.98,236.49,227.847,0.88%,210715
2022/2/3,235,237.615,231.095,231.94,223.463,-1.92%,116776
2022/2/4,231.04,232.83,227.09,230.69,222.259,-0.54%,120296
2022/2/7,230.57,232.4,228.18,229.49,221.102,-0.52%,119448
2022/2/8,229.82,233.64,228.8,232.94,224.426,1.50%,231247
2022/2/9,235.49,236.68,234.42,236.27,227.635,1.43%,107413
2022/2/10,233.41,236.9,229.465,231,222.557,-2.23%,210248
2022/2/11,228.98,228.98,214.905,217.71,209.753,-5.75%,1432735
2022/2/14,218.64,222.21,217.085,222.11,213.992,2.02%,12875465
2022/2/15,225.46,232.01,224.88,229.93,221.526,3.52%,694066
2022/2/16,228.69,235.43,228.69,235.14,226.546,2.27%,478120
2022/2/17,232.94,233.84,228.77,228.88,220.515,-2.66%,252968
2022/2/18,229.07,230.55,228.01,229.51,221.613,0.28%,310367
2022/2/22,228.2,230.982,224.94,227.38,219.556,-0.93%,369411
2022/2/23,216.65,229.09,216.65,221.55,213.927,-2.56%,491319
2022/2/24,217.76,221.98,215.43,221.66,214.033,0.05%,384082
2022/2/25,222.48,227.665,221.16,227.49,219.663,2.63%,280500
2022/2/28,224.86,227.357,223.65,226.49,218.697,-0.44%,263652
2022/3/1,225.99,227.51,220.18,223.24,215.559,-1.43%,300326
2022/3/2,223.87,229.65,223.87,227.07,219.257,1.72%,262324
2022/3/3,228.97,230.96,226.48,228.86,220.985,0.79%,222804
2022/3/4,226.86,227.88,224.755,226.45,218.658,-1.05%,290092
2022/3/7,226.01,226.01,217.2,217.64,210.152,-3.89%,283274
2022/3/8,218.96,222.05,215.07,215.26,207.853,-1.09%,300344
2022/3/9,221.2,226.679,220.79,222.45,214.796,3.34%,229049
2022/3/10,217.98,219.44,214.75,215.06,207.66,-3.32%,276316
2022/3/11,217.34,219.165,215.04,215.05,207.651,0.00%,191222
2022/3/14,216.8,218.65,213.61,214.56,207.178,-0.23%,192662
2022/3/15,217.23,219.87,215.84,219.14,211.6,2.13%,152478
2022/3/16,221.46,225.072,219.21,222.86,215.192,1.70%,189706
2022/3/17,221.24,227.45,220.6,226.56,218.765,1.66%,221815
2022/3/18,226.67,231.48,224.88,230.97,223.023,1.95%,415463
2022/3/21,229.9,231.27,227.55,229.48,221.584,-0.65%,211207
2022/3/22,230.38,231.94,228.74,230.38,222.453,0.39%,179093
2022/3/23,229.39,229.45,226.695,228.95,221.072,-0.62%,248090
2022/3/24,229.5,230.48,225.25,227.09,219.276,-0.81%,141917
2022/3/25,228.37,228.625,225.73,227.4,219.576,0.14%,158695
2022/3/28,227.22,228.68,226.49,228.55,220.686,0.51%,201436
2022/3/29,230.95,234.765,227.665,232.62,224.616,1.78%,172346
2022/3/30,232.22,232.57,229.02,229.91,221.999,-1.16%,118344
2022/3/31,229.41,230.81,226.91,227.08,219.267,-1.23%,252176
2022/4/1,228.71,228.835,225.39,227.93,220.087,0.37%,210062
2022/4/4,226.55,228.75,226.16,227.18,219.363,-0.33%,192408
2022/4/5,225.89,228.18,222.72,223.04,215.366,-1.82%,119623
2022/4/6,221.08,223.97,220.04,223.7,216.003,0.30%,194468
2022/4/7,222.37,226.07,221.57,224.69,216.959,0.44%,158399
2022/4/8,224.45,227.09,223.18,224.42,216.698,-0.12%,146048
2022/4/11,223.38,225.11,221.47,221.93,214.294,-1.11%,213332
2022/4/12,223.49,225.19,216.855,217.65,210.161,-1.93%,212729
2022/4/13,217.21,220.235,217.21,218.89,211.359,0.57%,225591
2022/4/14,219.52,220.83,214.46,214.74,207.351,-1.90%,151691
2022/4/18,214.39,216.88,213.66,216.71,209.254,0.92%,155384
2022/4/19,216.85,223.41,216.85,223.14,215.462,2.97%,139755
2022/4/20,224.35,227.67,223.855,226.52,218.726,1.51%,188819
2022/4/21,227.82,229.702,223.34,224.13,216.418,-1.06%,153745
2022/4/22,223.03,226.22,219.89,220.38,212.797,-1.67%,140332
2022/4/25,220.38,221.36,215.485,220.82,213.222,0.20%,181469
2022/4/26,220.57,220.694,214.28,214.37,206.994,-2.92%,179278
2022/4/27,214.37,218.46,214.37,216.34,208.896,0.92%,229431
2022/4/28,217.33,220.79,215.81,220.64,213.048,1.99%,207979
2022/4/29,218.91,221.79,215.29,215.69,208.269,-2.24%,279275
2022/5/2,216.06,220.03,213.66,217.55,210.065,0.86%,213458
2022/5/3,218.62,219.17,215.49,216.54,209.089,-0.46%,210601
2022/5/4,216.31,227.13,215.33,222.46,214.806,2.73%,288460
2022/5/5,220.43,222.71,211.99,213.39,206.048,-4.08%,246799
2022/5/6,211.9,213.64,206.84,209.82,202.601,-1.67%,210760
2022/5/9,208.57,211.49,207.39,208.73,201.548,-0.52%,281540
2022/5/10,211.43,211.82,204.86,208.44,201.268,-0.14%,261143
2022/5/11,207.23,212.6,205.72,207.92,200.766,-0.25%,211176
2022/5/12,207.46,211.09,206.8,209.83,202.61,0.92%,294910
2022/5/13,211.11,213.915,209.4,211.97,204.677,1.02%,190110
2022/5/16,210.96,211.42,207.35,210.68,203.431,-0.61%,176258
2022/5/17,213.29,216.2,211.69,215.68,208.259,2.37%,160848
2022/5/18,213.44,215.07,205.37,205.82,198.738,-4.57%,228714
2022/5/19,204.17,208.646,203.005,205.89,198.806,0.03%,207501
2022/5/20,207.73,207.73,201.509,205.24,198.178,-0.32%,323407
2022/5/23,206.78,207.55,204.43,205.9,199.308,0.32%,327647
2022/5/24,214.77,217.89,208.075,210.86,204.109,2.41%,329207
2022/5/25,208.88,213.9,208.88,213.36,206.529,1.19%,357115
2022/5/26,215,217.33,214.53,215.48,208.581,0.99%,233375
2022/5/27,216.47,219.83,216.33,219.83,212.792,2.02%,283868
2022/5/31,218.07,220.01,215,217.88,210.904,-0.89%,474016
2022/6/1,219.24,223.49,213.37,215.35,208.455,-1.16%,179274
2022/6/2,216.66,222.4,213.95,222.19,215.076,3.18%,165484
2022/6/3,220.68,221.94,218.16,220.38,213.324,-0.81%,174628
2022/6/6,222.65,223.14,220.48,221.26,214.176,0.40%,117767
2022/6/7,219.8,222.28,218.04,222.06,214.951,0.36%,119146
2022/6/8,220.22,222.2,218.92,219.16,212.143,-1.31%,139092
2022/6/9,218.04,219.48,214.03,214.35,207.487,-2.19%,169293
2022/6/10,210.8,211.81,207.35,207.64,200.992,-3.13%,153772
2022/6/13,202.39,204.56,200.21,202.32,195.843,-2.56%,193969
2022/6/14,202.46,203.662,199.56,200.82,194.391,-0.74%,158155
2022/6/15,202.82,204.545,199.93,201.69,195.233,0.43%,209776
2022/6/16,199.85,200.4,195.09,196.46,190.17,-2.59%,348315
2022/6/17,195.71,199.345,195.16,195.36,189.105,-0.56%,637624
2022/6/21,197.27,199.22,194.89,197.99,191.651,1.35%,242799
2022/6/22,195.9,198.25,195.24,197.51,191.187,-0.24%,242200
2022/6/23,198.87,199.37,197.27,199.2,192.822,0.86%,179931
2022/6/24,201.2,204.97,200.89,204.94,198.379,2.88%,380637
2022/6/27,205,206.005,203.26,204.35,197.808,-0.29%,205396
2022/6/28,205.55,209.19,201.995,202.85,196.356,-0.73%,280279
2022/6/29,203.67,203.67,200.09,201.93,195.465,-0.45%,227407
2022/6/30,199.66,203.735,198.48,202.44,195.959,0.25%,287700
2022/7/1,201.54,209.9,200.035,202.64,196.152,0.10%,294379
2022/7/5,199.68,204.98,195.28,200.85,194.42,-0.88%,261519
2022/7/6,201.69,205.71,199.71,204.16,197.624,1.65%,199330
2022/7/7,205.39,210.64,205.39,210.54,203.799,3.12%,243473
2022/7/8,210.44,210.44,204.98,207.43,200.789,-1.48%,183784
2022/7/11,206.51,208.19,205.288,206.99,200.363,-0.21%,169663
2022/7/12,207.67,208.97,204.027,205.25,198.679,-0.84%,174150
2022/7/13,202.97,205.91,201.74,204.57,198.021,-0.33%,207338
2022/7/14,202.07,203.07,199.32,202.67,196.181,-0.93%,193039
2022/7/15,205.55,208.466,204.57,207.67,201.021,2.47%,171493
2022/7/18,207.87,210,206.38,207.01,200.382,-0.32%,261017
2022/7/19,209.4,214.89,208.54,214.67,207.797,3.70%,191641
2022/7/20,214.94,216.87,213.628,216.61,209.675,0.90%,160511
2022/7/21,218.71,220.32,216.61,220.14,213.092,1.63%,222611
2022/7/22,220.2,221.83,218.9,219.67,212.637,-0.21%,177800
2022/7/25,219.54,219.83,216.14,217.71,210.74,-0.89%,203310
2022/7/26,216.63,217.93,214.99,217.32,210.362,-0.18%,209022
2022/7/27,218.02,222.5,217.66,221.78,214.68,2.05%,171948
2022/7/28,222.4,226.25,221.561,225.91,218.677,1.86%,170905
2022/7/29,226.83,231.98,225.164,230.99,223.595,2.25%,202963
2022/8/1,229.32,231.04,227.967,230.5,223.12,-0.21%,141675
2022/8/2,229.15,230.17,226.15,227.59,220.303,-1.26%,156808
2022/8/3,228.6,231.04,226.235,230.2,222.83,1.15%,188890
2022/8/4,229.86,231.96,228.96,230.92,223.527,0.31%,149306
2022/8/5,229,231.65,228.24,231.55,224.137,0.27%,122200
2022/8/8,234.25,234.25,231.64,232.35,224.911,0.35%,169682
2022/8/9,232.04,232.04,228.97,230.23,222.859,-0.91%,120234
2022/8/10,234.78,238.05,231.86,237.87,230.254,3.32%,210343
2022/8/11,238.57,240.905,237.97,238.5,230.864,0.26%,242091
2022/8/12,239.83,243.19,238.55,243.06,235.278,1.91%,170069
2022/8/15,242.51,245.77,240.28,245.12,237.272,0.85%,226244
2022/8/16,243.85,247.079,243.85,245.78,237.911,0.27%,136867
2022/8/17,243.28,246.05,242.75,244.81,236.972,-0.39%,133868
2022/8/18,245.08,246.44,244.43,246.39,238.502,0.65%,146713
2022/8/19,245.13,245.815,243.38,244.3,236.479,-0.85%,191020
2022/8/22,239.95,240.66,232,233.28,226.441,-4.51%,413787
2022/8/23,236,240.565,232.93,239.17,232.158,2.52%,491995
2022/8/24,239.17,241.055,237.88,239.8,232.769,0.26%,337119
2022/8/25,240.14,242.37,238.25,242.27,235.167,1.03%,135347
2022/8/26,243.01,243.01,232.03,232.83,226.004,-3.90%,191862
2022/8/29,231.47,233.16,230.16,231.69,224.897,-0.49%,196538
2022/8/30,231.86,232.39,227.65,227.98,221.296,-1.60%,270525
2022/8/31,228.69,229.29,226.17,227.17,220.51,-0.36%,327308
2022/9/1,226.24,227.41,223.58,226.18,219.549,-0.44%,222653
2022/9/2,228.28,228.915,222.84,223.74,217.18,-1.08%,171242
2022/9/6,223.89,225.94,222.66,225.55,218.937,0.81%,209698
2022/9/7,227.15,232.503,226.76,232.31,225.499,3.00%,192443
2022/9/8,230.3,232.47,228.94,232.15,225.344,-0.07%,180853
2022/9/9,233.26,234.96,232.92,234.28,227.411,0.92%,178107
2022/9/12,235.2,236.58,234.03,235.27,228.372,0.42%,141387
2022/9/13,230.6,231.26,226.665,227.35,220.684,-3.37%,188865
2022/9/14,226.91,228.815,224.96,226.72,220.073,-0.28%,167138
2022/9/15,225.77,227.04,222.18,223.02,216.481,-1.63%,224688
2022/9/16,220.8,220.8,215.65,218.98,212.56,-1.81%,509020
2022/9/19,218.78,224.27,218.35,224.03,217.462,2.31%,185890
2022/9/20,222.57,224,219.04,221.63,215.132,-1.07%,222100
2022/9/21,223.16,225.385,218.91,218.91,212.492,-1.23%,144331
2022/9/22,218.24,218.93,215.08,215.19,208.881,-1.70%,170375
2022/9/23,214.25,214.275,210.37,213,206.755,-1.02%,182181
2022/9/26,212.77,215.41,211.995,212.64,206.406,-0.17%,200939
2022/9/27,214,215.67,208.21,209.97,203.814,-1.26%,253335
2022/9/28,211.46,216.84,211.46,215.46,209.143,2.61%,310531
2022/9/29,213.81,213.98,211.05,213.76,207.493,-0.79%,176665
2022/9/30,214.29,216.038,211.85,212.27,206.047,-0.70%,213876
2022/10/3,214.1,220.38,213.57,218.6,212.191,2.98%,211912
2022/10/4,221.48,225.43,221.48,224.29,217.714,2.60%,232011
2022/10/5,222.15,224.56,221.92,223.23,216.685,-0.47%,179022
2022/10/6,222.75,224.23,220.36,221.31,214.821,-0.86%,207787
2022/10/7,219.97,219.97,214.295,215.72,209.395,-2.53%,166678
2022/10/10,216.38,216.66,212.5,214.52,208.231,-0.56%,114496
2022/10/11,213.87,216.51,212.9,214.51,208.221,0.00%,217745
2022/10/12,214.07,215.025,210.69,210.83,204.649,-1.72%,190003
2022/10/13,206.56,216.05,205.2,215.03,208.726,1.99%,280821
2022/10/14,216.91,216.91,208.97,210.46,204.29,-2.13%,220373
2022/10/17,214.01,216.37,214.01,215.8,209.473,2.54%,196080
2022/10/18,220.6,221.34,215.77,218.67,212.259,1.33%,229615
2022/10/19,217.32,218.63,214.91,216.76,210.405,-0.87%,122785
2022/10/20,217.73,217.92,211.125,211.51,205.309,-2.42%,159291
2022/10/21,212.69,217.09,211.44,216.53,210.182,2.37%,200193
2022/10/24,217.48,219.88,216.36,218.86,212.443,1.08%,129273
2022/10/25,218.52,223.67,218.114,223.46,216.908,2.10%,161163
2022/10/26,224.35,225.86,222.47,222.52,215.996,-0.42%,155461
2022/10/27,222.22,225.075,220.5,221.06,214.579,-0.66%,221337
2022/10/28,222.42,227.44,221.69,226,219.374,2.23%,264330
2022/10/31,224.55,226.81,223.32,225,218.403,-0.44%,360463
2022/11/1,225.72,226.85,223.59,225.75,219.131,0.33%,196605
2022/11/2,224.62,228.47,220.84,221.35,214.86,-1.95%,225014
2022/11/3,218.81,220.99,216.82,218,211.609,-1.51%,255279
2022/11/4,221.38,222.39,218.44,220.05,213.598,0.94%,425033
2022/11/7,221.24,223.14,218.47,222.15,215.637,0.95%,280179
2022/11/8,223.17,228.415,222.43,225.35,218.743,1.44%,208206
2022/11/9,224.48,226.88,222.73,223.7,217.141,-0.73%,149395
2022/11/10,230.25,235.53,230.25,235.18,228.285,5.13%,269207
2022/11/11,236.12,239.07,234.82,236.55,229.615,0.58%,219819
2022/11/14,236.65,240.55,234.61,237.4,230.44,0.36%,235412
2022/11/15,239.2,242.43,234.81,235,228.11,-1.01%,366360
2022/11/16,235.31,236.195,231.39,232,225.198,-1.28%,279237
2022/11/17,229.43,229.47,226.39,229.13,222.412,-1.24%,201658
2022/11/18,231.72,232.62,229.22,231.01,224.237,0.82%,377079
2022/11/21,230,233.37,230,231.14,224.363,0.06%,222065
2022/11/22,232.86,233.755,231.38,233.59,226.741,1.06%,213004
2022/11/23,233.87,235.93,232.41,234.4,227.528,0.35%,120705
2022/11/25,235.28,236.11,234.581,236.08,229.158,0.72%,79790
2022/11/28,234.76,234.76,230.85,231.62,224.829,-1.89%,205510
2022/11/29,231.01,232.146,229.46,230.8,224.033,-0.35%,169574
2022/11/30,231.49,237.28,227.93,236.49,229.556,2.47%,307826
2022/12/1,238.12,240.61,237.4,240.01,232.973,1.49%,191364
2022/12/2,237.73,242.67,237.605,241.92,234.827,0.80%,187306
2022/12/5,240.42,241.71,236.985,238.34,231.352,-1.48%,213006
2022/12/6,238.78,239.26,232.47,233.59,226.741,-1.99%,175173
2022/12/7,233.59,235.54,232.42,235.14,228.246,0.66%,201590
2022/12/8,235.21,237.49,233.31,234.64,227.761,-0.21%,181556
2022/12/9,234.3,234.76,232.67,232.9,226.072,-0.74%,141237
2022/12/12,232.99,238.53,232.99,238.38,231.391,2.35%,203307
2022/12/13,244.95,244.95,236.235,238.37,231.381,0.00%,281120
2022/12/14,238.72,241.09,234.33,235.91,228.993,-1.03%,351971
2022/12/15,239.91,245.36,234.035,241.84,234.75,2.51%,616648
2022/12/16,238.04,238.965,232.43,236.82,229.877,-2.08%,742274
2022/12/19,235.46,237.715,232.85,233.4,227.188,-1.44%,264716
2022/12/20,232.87,234.04,230.905,232.77,226.575,-0.27%,319609
2022/12/21,234.76,238.2,231.67,238.2,231.86,2.33%,245756
2022/12/22,236.62,237.755,231.63,234.68,228.434,-1.48%,209465
2022/12/23,235.9,237.24,233.83,236.32,230.03,0.70%,149545
2022/12/27,236.62,238.91,236.01,237.61,231.286,0.55%,166400
2022/12/28,238.59,239.98,235.01,235.12,228.862,-1.05%,151707
2022/12/29,236.42,240.97,235.4,239.78,233.398,1.98%,126734
2022/12/30,239.48,239.48,236,237.72,231.393,-0.86%,114649
2023/1/3,238.65,240,235.585,238.03,231.695,0.13%,252788
2023/1/4,239.86,240.41,235.77,237.75,231.422,-0.12%,299239
2023/1/5,237.33,237.58,229.51,229.74,223.625,-3.37%,228424
2023/1/6,232.04,237,232.04,235.77,229.495,2.62%,163968
2023/1/9,237.79,243.4,236.05,241.24,234.819,2.32%,226701
2023/1/10,240.36,242.105,238.81,241.45,235.024,0.09%,162889
2023/1/11,242.96,244.45,242.33,243.87,237.379,1.00%,217867
2023/1/12,244.01,244.61,242.07,242.15,235.705,-0.71%,143939
2023/1/13,239.17,244.29,239.17,243.84,237.35,0.70%,125467
2023/1/17,244.2,246.61,241.87,242.05,235.608,-0.73%,228039
2023/1/18,243.05,245.06,238.42,238.51,232.162,-1.46%,254729
2023/1/19,237.67,237.67,227.82,228.37,222.292,-4.25%,267638
2023/1/20,228.38,234.455,228.14,233.82,227.597,2.39%,325668
2023/1/23,234.15,238.61,233,238.1,231.763,1.83%,274162
2023/1/24,237.84,242.905,237.21,242.45,235.997,1.83%,247770
2023/1/25,241.39,241.39,233.66,235.02,228.765,-3.06%,356831
2023/1/26,236.98,236.98,233.28,235.27,229.008,0.11%,244696
2023/1/27,234.65,240.89,233.46,239.58,233.203,1.83%,278675
