Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/29,208,208.13,205.72,206.46,199.44,-0.37%,421801
2021/6/30,206.51,207.11,204.59,206.3,199.286,-0.08%,534722
2021/7/1,206.03,209.05,206.03,208.95,201.846,1.28%,412028
2021/7/2,209.7,210,207.85,209.63,202.502,0.33%,341465
2021/7/6,208.94,210.76,207.93,210.72,203.555,0.52%,581780
2021/7/7,210.97,213.44,209.28,213.35,206.096,1.25%,476211
2021/7/8,211.75,211.95,210.1,211.3,204.116,-0.96%,367865
2021/7/9,211.71,212.95,210.28,211.24,204.058,-0.03%,439029
2021/7/12,210.75,211.9,210.021,210.8,203.633,-0.21%,489740
2021/7/13,210.62,211.03,208.22,208.72,201.623,-0.99%,300817
2021/7/14,208.95,209.57,207,208,200.928,-0.34%,342757
2021/7/15,206.53,207.695,204.27,206.54,199.517,-0.70%,379425
2021/7/16,207.74,209.24,206.52,207.7,200.638,0.56%,305641
2021/7/19,205.97,207.58,202.955,204.3,197.354,-1.64%,404750
2021/7/20,204.79,210.11,204.79,208.35,201.266,1.98%,402215
2021/7/21,209.52,209.95,206.83,209.85,202.715,0.72%,315360
2021/7/22,210.47,212.25,209.73,212.17,204.956,1.11%,295563
2021/7/23,213.26,213.89,211.725,212.47,205.246,0.14%,353973
2021/7/26,211.61,213.52,209.88,211.69,204.492,-0.37%,255686
2021/7/27,211.68,214.97,211.305,214.86,207.555,1.50%,315411
2021/7/28,214.96,215.5,213.605,214.28,206.994,-0.27%,433551
2021/7/29,215.29,217.34,214.398,216.77,209.4,1.16%,423510
2021/7/30,216.77,219.54,216.1,217.95,210.539,0.54%,349720
2021/8/2,219.03,219.98,217.86,218.33,210.907,0.17%,376932
2021/8/3,218.43,219.34,216.41,218.94,211.496,0.28%,363177
2021/8/4,218.29,219.51,216.04,216.47,209.11,-1.13%,360733
2021/8/5,217.06,217.26,214.18,215.53,208.202,-0.43%,578826
2021/8/6,214.93,216.77,214.285,216.29,208.936,0.35%,688790
2021/8/9,217.13,217.13,214.62,215.01,207.699,-0.59%,700298
2021/8/10,217,225.48,214.88,217.62,210.221,1.21%,755848
2021/8/11,217.41,219.26,216.67,217.58,210.182,-0.02%,429593
2021/8/12,216.89,218.61,216.19,218.17,210.752,0.27%,489231
2021/8/13,218.44,220.34,217.91,218.85,211.409,0.31%,293556
2021/8/16,219.12,222.26,218.2,221.96,214.413,1.42%,409666
2021/8/17,221.77,226,221.58,225.82,218.142,1.74%,540884
2021/8/18,225.3,225.67,216.16,216.28,208.926,-4.22%,695739
2021/8/19,215.4,216.15,212.82,214.89,207.584,-0.64%,700359
2021/8/20,214.63,215.55,212.95,214.9,207.593,0.00%,621692
2021/8/23,215.99,216.4,212.92,213.23,205.98,-0.78%,455472
2021/8/24,212.96,215.77,212.56,213.64,206.376,0.19%,299037
2021/8/25,213.69,216.47,212.91,216.03,208.685,1.12%,449903
2021/8/26,216.12,216.12,212.42,212.63,205.4,-1.57%,305683
2021/8/27,213.09,216,212.23,213.61,206.347,0.46%,368548
2021/8/30,213.86,215.8,213.23,214.62,207.323,0.47%,276781
2021/8/31,214.67,215.58,213.34,215.01,207.699,0.18%,487928
2021/9/1,215.48,217.58,213.87,217.19,209.805,1.01%,344356
2021/9/2,218.14,219.15,217.28,218.07,211.071,0.41%,350112
2021/9/3,218.2,218.645,215.22,217.82,210.829,-0.11%,470486
2021/9/7,216.67,217.06,213.13,214.39,207.509,-1.57%,447807
2021/9/8,214.57,216.86,214.41,216.77,209.813,1.11%,251482
2021/9/9,217.11,217.39,212.48,213.12,206.28,-1.68%,404597
2021/9/10,213.65,213.94,209.58,209.71,202.979,-1.60%,472506
2021/9/13,211.38,211.7,208.337,210.2,203.453,0.23%,423811
2021/9/14,211.64,216.36,211.34,215.94,209.009,2.73%,553763
2021/9/15,215.55,218.225,213.89,214.96,208.061,-0.45%,527847
2021/9/16,214.93,216.31,213,215.42,208.506,0.21%,484719
2021/9/17,213.61,215.88,212,215.09,208.186,-0.15%,1639859
2021/9/20,213.08,214.534,210.7,212.52,205.699,-1.19%,506812
2021/9/21,214.21,215.4,211.31,212.12,205.312,-0.19%,489706
2021/9/22,213.18,216.13,212.07,215.71,208.787,1.69%,349669
2021/9/23,216.5,221.06,216.5,220.36,213.287,2.16%,520097
2021/9/24,220.04,220.99,219.07,220.21,213.142,-0.07%,286255
2021/9/27,219.42,219.71,213.26,215.02,208.119,-2.36%,312093
2021/9/28,213.06,214.04,209.78,210.53,203.773,-2.09%,460444
2021/9/29,210.5,211.88,207.43,209.11,202.398,-0.67%,385638
2021/9/30,209.76,210.54,204.25,204.28,197.723,-2.31%,440950
2021/10/1,205.16,208.97,202.03,207.6,200.937,1.63%,495271
2021/10/4,206.33,208.17,203.92,206.02,199.408,-0.76%,573677
2021/10/5,206.97,210.22,206.22,207.62,200.956,0.78%,645793
2021/10/6,206.39,212.88,205.335,212.2,205.389,2.21%,604331
2021/10/7,213.94,217.93,213.32,217.33,210.355,2.42%,629969
2021/10/8,217.68,219.54,217.51,219.49,212.445,0.99%,614291
2021/10/11,220,222.02,218.9,221.54,214.429,0.93%,819966
2021/10/12,222.27,223.9,217.43,218.21,211.206,-1.50%,630904
2021/10/13,217.91,221.02,217.05,220.05,212.987,0.84%,485982
2021/10/14,221.88,225.38,221.88,224.19,216.994,1.88%,473856
2021/10/15,225.13,225.66,222.75,225.09,217.865,0.40%,340469
2021/10/18,224.16,224.6,221.58,223.2,216.036,-0.84%,309718
2021/10/19,224.74,229.42,224.74,227.03,219.743,1.72%,356867
2021/10/20,227.32,229.17,223.15,226.11,218.853,-0.41%,739856
2021/10/21,226.8,232.53,225.13,232.28,224.825,2.73%,442930
2021/10/22,231.89,235.45,231.89,235.31,227.757,1.30%,361341
2021/10/25,235.46,237.1,234.09,235.37,227.816,0.03%,395260
2021/10/26,237.2,237.27,234.01,235.36,227.806,0.00%,316879
2021/10/27,234.96,234.96,231.18,232.11,224.66,-1.38%,313014
2021/10/28,232.71,234.98,231.56,232.94,225.464,0.36%,302403
2021/10/29,232.59,234.33,229.76,233.74,226.238,0.34%,475586
2021/11/1,234.85,236.41,234.27,235.78,228.212,0.87%,390137
2021/11/2,235.79,237,234.75,236.73,229.132,0.40%,558323
2021/11/3,236,236,222.3,222.72,215.572,-5.92%,856950
2021/11/4,223.97,226.36,220.864,222.24,215.107,-0.22%,584882
2021/11/5,221.38,226.32,221.38,224.58,217.372,1.05%,340721
2021/11/8,225,230.3,224.95,230.01,222.628,2.42%,312286
2021/11/9,229.32,232.28,227.86,228.99,221.64,-0.44%,416575
2021/11/10,229.31,232.22,227.83,231.96,224.515,1.30%,381429
2021/11/11,231.75,231.99,228.7,231.52,224.089,-0.19%,234626
2021/11/12,232.42,232.42,228.42,231.55,224.118,0.01%,524375
2021/11/15,231.7,233.48,230,232.38,224.922,0.36%,356190
2021/11/16,232.95,237.35,231.95,236.28,228.696,1.68%,517263
2021/11/17,236.62,236.72,230.5,231.55,224.118,-2.00%,635964
2021/11/18,232.01,234.07,229.03,234,226.49,1.06%,312057
2021/11/19,235.28,235.28,232.19,233.54,226.044,-0.20%,1067671
2021/11/22,232.17,233.83,230.5,230.96,223.963,-1.10%,390543
2021/11/23,229.9,230.51,227.17,228.88,221.946,-0.90%,327601
2021/11/24,228.09,229.805,226.35,228,221.093,-0.38%,224941
2021/11/26,227.88,230.27,226.75,227.31,220.424,-0.30%,232829
2021/11/29,228.92,230.34,226.47,226.69,219.823,-0.27%,407415
2021/11/30,225.33,226.8,217.6,218.53,211.91,-3.60%,1245079
2021/12/1,219.9,221.57,215.61,215.64,209.107,-1.32%,592842
2021/12/2,215.58,221.89,215.5,220.63,213.946,2.31%,397786
2021/12/3,221.77,221.77,216.78,219.57,212.918,-0.48%,271185
2021/12/6,220.57,226.09,220.14,225.49,218.659,2.70%,525697
2021/12/7,227.72,230.93,226.5,228.32,221.403,1.26%,375054
2021/12/8,228.36,231.82,227.98,230.59,223.604,0.99%,299784
2021/12/9,229.99,233.15,229.35,232.37,225.331,0.77%,448007
2021/12/10,232.82,235.44,229.02,229.79,222.829,-1.11%,264950
2021/12/13,229.82,230.91,227.59,230.02,223.052,0.10%,413142
2021/12/14,228.08,229.8,224.81,226.83,219.958,-1.39%,406204
2021/12/15,228.13,229.4,224.97,229.06,222.121,0.98%,375781
2021/12/16,230.08,232.85,229.32,230.9,223.905,0.80%,543240
2021/12/17,231.49,235.945,229.83,232.54,225.495,0.71%,873568
2021/12/20,230.5,230.715,222.55,226.78,219.91,-2.48%,552823
2021/12/21,227.43,231.33,225.87,231.21,224.206,1.95%,296291
2021/12/22,231.81,235.15,231.24,234.84,227.726,1.57%,294566
2021/12/23,235.12,242.34,234.89,241.07,233.767,2.65%,520684
2021/12/27,242.05,245.185,241.18,244.98,237.559,1.62%,264912
2021/12/28,244.98,245.44,243.22,243.79,236.405,-0.49%,199010
2021/12/29,244.12,244.75,241.49,242.32,234.979,-0.60%,285602
2021/12/30,243.46,245.815,241.42,245.17,237.743,1.18%,308521
2021/12/31,244.83,245.06,242.91,243.41,236.036,-0.72%,204322
2022/1/3,243.11,243.76,239.67,242.57,235.222,-0.35%,351635
2022/1/4,242.88,248.295,242.61,245.16,237.733,1.07%,478234
2022/1/5,244.82,245.61,238.87,238.91,231.672,-2.55%,553956
2022/1/6,239.16,241.5,235.85,238.46,231.236,-0.19%,459880
2022/1/7,237.23,238.05,232.8,234.81,227.697,-1.53%,416900
2022/1/10,233.22,233.78,227.5,231.52,224.506,-1.40%,476753
2022/1/11,231.78,234.93,228.89,234.75,227.638,1.40%,443887
2022/1/12,235.79,243.34,235.49,241.68,234.359,2.95%,717973
2022/1/13,240.53,241.99,234.59,234.85,227.735,-2.83%,387018
2022/1/14,233.14,235.99,232.43,234.52,227.415,-0.14%,424982
2022/1/18,231.43,231.96,227.74,230.38,223.401,-1.77%,397184
2022/1/19,231.07,236.21,231.07,231.86,224.836,0.64%,459547
2022/1/20,232.91,237.85,226.51,226.85,219.978,-2.16%,660084
2022/1/21,226.37,230.32,224.38,227.68,220.783,0.37%,511746
2022/1/24,224.49,224.96,217.12,224.29,217.495,-1.49%,554819
2022/1/25,220.96,223.3,217.14,221.11,214.412,-1.42%,379676
2022/1/26,222.23,224.7,216.4,218.12,211.512,-1.35%,438290
2022/1/27,219.66,220.95,211.99,215.16,208.642,-1.36%,604159
2022/1/28,215.36,220.03,212.28,219.85,213.19,2.18%,371804
2022/1/31,220.26,224.8,219.73,224.4,217.602,2.07%,376216
2022/2/1,224.77,225.93,222.72,225.64,218.804,0.55%,434054
2022/2/2,225.5,228.82,224.27,228.65,221.723,1.33%,476690
2022/2/3,227.15,228.6,225.62,228.3,221.384,-0.15%,404173
2022/2/4,226.72,229.28,225.1,225.94,219.095,-1.03%,456389
2022/2/7,224.85,228.4,224.85,226.87,219.997,0.41%,493873
2022/2/8,225.74,231.53,224.57,230.69,223.701,1.68%,678143
2022/2/9,235.89,244.72,234.13,237.35,230.16,2.89%,849717
2022/2/10,234.43,238.59,232.15,233.21,226.145,-1.74%,588286
2022/2/11,233.08,234.64,228.73,229.79,222.829,-1.47%,476110
2022/2/14,230.5,231.7,224.54,226.55,219.687,-1.41%,458977
2022/2/15,228.84,232.905,227.77,232.36,225.321,2.56%,528617
2022/2/16,230.9,233.94,227.12,232.99,225.932,0.27%,538455
2022/2/17,230.87,230.935,225.56,226.7,219.832,-2.70%,625315
2022/2/18,226.12,227.95,224.24,226.03,219.183,-0.30%,432182
2022/2/22,225.54,231,224.9,229.37,222.421,1.48%,623384
2022/2/23,229.97,231.01,224.415,224.95,218.135,-1.93%,338701
2022/2/24,221.43,229.75,219.58,229.21,222.683,1.89%,470363
2022/2/25,229.5,237.76,228.62,237.32,230.562,3.54%,380273
2022/2/28,234.99,240.59,233.47,240,233.166,1.13%,826827
2022/3/1,237.4,241.73,235.585,237.26,230.504,-1.14%,544217
2022/3/2,239.31,243.05,236.82,242.17,235.274,2.07%,359788
2022/3/3,243.59,246.18,241.85,244.06,237.11,0.78%,368112
2022/3/4,241.14,245.55,236.89,245.18,238.199,0.46%,441137
2022/3/7,244.41,245.135,237.42,238.67,231.874,-2.66%,657226
2022/3/8,237.8,238.25,224.97,225.1,218.69,-5.69%,780536
2022/3/9,228.63,231.03,226.02,228.65,222.139,1.58%,726042
2022/3/10,225.06,226.67,220.91,222,215.679,-2.91%,833660
2022/3/11,223.92,226.02,218.58,218.76,212.531,-1.46%,501177
2022/3/14,221.47,224.1,216.95,217.49,211.297,-0.58%,679847
2022/3/15,220.59,222.71,217.971,222.24,215.912,2.18%,480289
2022/3/16,223.97,227.41,222.49,227.04,220.575,2.16%,518761
2022/3/17,225.36,232.18,225.36,232.01,225.404,2.19%,357024
2022/3/18,231.35,235.17,229.705,234.71,228.027,1.16%,740182
2022/3/21,234.01,236.51,232.055,233.94,227.279,-0.33%,351784
2022/3/22,234.22,236.61,232.83,235.38,228.678,0.62%,323398
2022/3/23,234.79,234.79,229.83,230.06,223.509,-2.26%,395652
2022/3/24,231.14,232.41,229.69,232.37,225.753,1.00%,216719
2022/3/25,233.82,238.4,232.85,238.22,231.437,2.52%,301633
2022/3/28,238.58,243.67,238.58,243.49,236.557,2.21%,446476
2022/3/29,246,247.27,243.28,247.18,240.142,1.52%,399772
2022/3/30,247.12,248.09,244.53,245.89,238.888,-0.52%,316546
2022/3/31,244.4,247,241.62,241.77,234.886,-1.68%,579168
2022/4/1,242.3,249.06,240.905,248,240.938,2.58%,462528
2022/4/4,247.32,247.835,241.02,246.25,239.238,-0.71%,470751
2022/4/5,245.25,249.47,244.56,245.7,238.704,-0.22%,360724
2022/4/6,244.68,249.64,244.19,248.85,241.764,1.28%,386148
2022/4/7,248.57,250.34,247.07,248.44,241.366,-0.16%,628720
2022/4/8,248.25,250.885,245.94,249.12,242.026,0.27%,480318
2022/4/11,248.13,249.09,244.34,247.23,240.19,-0.76%,417538
2022/4/12,247.22,251.69,245.72,246.52,239.5,-0.29%,386092
2022/4/13,246.28,250.66,245.6,249.35,242.25,1.15%,285651
2022/4/14,250.43,251.17,243.99,244.46,237.499,-1.96%,533273
2022/4/18,244.58,245.155,240.99,241.9,235.012,-1.05%,320612
2022/4/19,243.46,248.5,242.665,247.35,240.307,2.25%,343222
2022/4/20,248.81,255.933,248.81,252.92,245.718,2.25%,386505
2022/4/21,254.26,255.47,247.32,247.91,240.851,-1.98%,469910
2022/4/22,245,245.18,233.09,233.45,226.803,-5.83%,509725
2022/4/25,232.11,238.905,229.33,238.16,231.378,2.02%,483520
2022/4/26,235.84,237.05,233.3,233.46,226.812,-1.97%,242905
2022/4/27,233.84,235.81,230.68,231.32,224.733,-0.92%,385818
2022/4/28,232.47,233.56,229.71,231.73,225.132,0.18%,324602
2022/4/29,229.64,230.095,223.25,224.05,217.67,-3.31%,513319
2022/5/2,225.3,226.56,219.43,224.06,217.68,0.00%,610622
2022/5/3,224.84,227.34,223.65,226.08,219.642,0.90%,424758
2022/5/4,225.95,233.38,222.89,232.34,225.724,2.77%,285229
2022/5/5,230.82,231.57,224.75,226.97,220.507,-2.31%,428472
2022/5/6,225,226.535,221.34,224.71,218.311,-1.00%,555229
2022/5/9,221.27,222.5,212.33,213.16,207.09,-5.14%,803934
2022/5/10,215.12,216.61,210.153,215.37,209.237,1.04%,637636
2022/5/11,214.72,219.11,211.87,212.57,206.517,-1.30%,672115
2022/5/12,213.16,222.87,209.06,218.39,212.171,2.74%,655859
2022/5/13,220.24,223.42,215.5,216.18,210.024,-1.01%,570276
2022/5/16,216.18,218.45,214.13,217.94,211.734,0.81%,382991
2022/5/17,220.14,221.64,217.4,221.63,215.319,1.69%,380493
2022/5/18,219.45,220.62,218.47,219.11,212.871,-1.14%,407556
2022/5/19,218.17,223.92,218.13,223.4,217.039,1.96%,505827
2022/5/20,225.69,226.66,221.145,225.94,219.506,1.14%,578665
2022/5/23,229.19,229.595,223.65,227.54,221.061,0.71%,388933
2022/5/24,227.12,228.83,224,228.57,222.061,0.45%,333037
2022/5/25,228.24,230.25,226.45,228.42,221.916,-0.07%,364890
2022/5/26,230.07,231.17,228.89,230.71,224.141,1.00%,289286
2022/5/27,232.24,236.1,231.64,235,228.308,1.86%,253377
2022/5/31,232.51,234.26,228.03,228.2,221.702,-2.89%,864678
2022/6/1,228.19,229.06,218.69,221.46,215.154,-2.95%,664519
2022/6/2,221.9,227.47,217.67,227.32,220.847,2.65%,342512
2022/6/3,225.34,225.84,219.775,220.47,214.192,-3.01%,503891
2022/6/6,221.65,224.02,219.021,221.9,215.581,0.65%,324735
2022/6/7,220.53,227.21,220.111,227.16,220.692,2.37%,522144
2022/6/8,225.98,229.976,225.87,227.86,221.372,0.31%,869251
2022/6/9,225.3,226.86,221.45,221.59,215.28,-2.75%,496298
2022/6/10,218.09,224.215,216.09,220.89,214.6,-0.32%,470393
2022/6/13,215.26,217,210.05,211.23,205.633,-4.37%,478690
2022/6/14,211.36,211.45,200.97,203.67,198.273,-3.58%,781773
2022/6/15,205.31,206.53,197.63,202.28,196.92,-0.68%,736078
2022/6/16,198.12,198.78,193.19,195.07,189.901,-3.56%,592992
2022/6/17,195.24,198.12,192.4,192.78,187.672,-1.17%,972113
2022/6/21,195.64,197.99,192.99,195.18,190.008,1.24%,486713
2022/6/22,193.3,201.86,193.3,200.84,195.518,2.90%,563678
2022/6/23,201.95,205.28,199.98,202.44,197.076,0.80%,520570
2022/6/24,204.41,207.99,203.11,207.89,202.381,2.69%,790429
2022/6/27,208.03,209.38,206.17,207.8,202.294,-0.04%,287014
2022/6/28,208.98,209.62,203.91,204.55,199.13,-1.56%,394451
2022/6/29,205.73,208.63,204.01,208.33,202.81,1.85%,363069
2022/6/30,206.3,209,204.391,206.15,200.688,-1.05%,482282
2022/7/1,206.87,211.835,205.1,210.96,205.37,2.33%,371974
2022/7/5,208.28,208.94,203.63,208.73,203.199,-1.06%,445148
2022/7/6,208.82,211.58,207.42,210.39,204.815,0.80%,659208
2022/7/7,210.56,211.515,206.97,207.2,201.71,-1.52%,473189
2022/7/8,207.28,210.51,207.28,209.4,203.851,1.06%,419333
2022/7/11,206.95,210.31,206.95,209.09,203.55,-0.15%,462660
2022/7/12,208.53,212.36,206.63,207.94,202.43,-0.55%,692368
2022/7/13,205.02,207.677,204.64,205.42,199.977,-1.21%,362300
2022/7/14,205.06,207.25,203.17,206.79,201.311,0.67%,458656
2022/7/15,210.01,210.77,208,209.26,203.715,1.19%,363354
2022/7/18,209.34,210.888,207.24,207.93,202.42,-0.64%,434283
2022/7/19,210.07,213.22,210.05,212.97,207.327,2.42%,497800
2022/7/20,213,215.16,211.57,213.43,207.775,0.22%,260515
2022/7/21,214.52,219.81,213.11,219.71,213.888,2.94%,390593
2022/7/22,220.94,223.425,216.57,217.53,211.766,-0.99%,273353
2022/7/25,217.94,218.33,216.47,218.07,212.292,0.25%,186712
2022/7/26,217.94,219.86,216.415,219.46,213.645,0.64%,270253
2022/7/27,221.13,222.85,219.46,221.53,215.66,0.94%,454208
2022/7/28,222.22,226.12,220.31,225.11,219.145,1.62%,452255
2022/7/29,225.18,227,223.92,225.65,219.671,0.24%,472904
2022/8/1,223.83,224.97,221.49,222.51,216.614,-1.39%,432523
2022/8/2,222.38,227.36,221.12,224.44,218.493,0.87%,482030
2022/8/3,217.5,218.245,200.53,203,197.621,-9.55%,1324692
2022/8/4,201.84,208.42,200.35,207.99,202.479,2.46%,981251
2022/8/5,206.9,212.05,205.89,211.98,206.363,1.92%,710713
2022/8/8,213.42,214.02,211.51,213.42,207.765,0.68%,727742
2022/8/9,214.29,215.07,208.31,208.96,203.423,-2.09%,621824
2022/8/10,212.51,212.6,209.6,210.26,204.689,0.62%,358467
2022/8/11,212.11,214.13,210.02,210.21,204.64,-0.02%,246066
2022/8/12,210.74,214.1,210.16,213.9,208.232,1.76%,269549
2022/8/15,212.42,214.65,211.79,213.96,208.291,0.03%,185015
2022/8/16,212.51,214.7,210.7,212.47,206.84,-0.70%,283648
2022/8/17,210.88,212.2,210.025,211.63,206.022,-0.40%,267039
2022/8/18,212.91,213.17,210.58,212.82,207.181,0.56%,315431
2022/8/19,211.49,211.965,209.58,209.89,204.329,-1.38%,397312
2022/8/22,207.49,208.65,204.58,205.44,199.996,-2.12%,392184
2022/8/23,205.07,205.16,201.32,202.79,197.417,-1.29%,237325
2022/8/24,203.31,206.155,202.45,205.53,200.084,1.35%,304171
2022/8/25,206.99,210.28,205.75,210.15,204.582,2.25%,332396
2022/8/26,210.28,210.28,200.89,200.99,195.664,-4.36%,318880
2022/8/29,199.19,200.12,196.16,198.52,193.26,-1.23%,726799
2022/8/30,198.61,199.19,196.385,198.5,193.24,-0.01%,357536
2022/8/31,199.8,203.23,199.8,201.38,196.044,1.45%,868351
2022/9/1,200.04,201.01,198.55,200.22,194.915,-0.58%,571349
2022/9/2,201.98,203.67,197.855,199.17,193.893,-0.52%,343293
2022/9/6,199,200.2,196.19,197.39,192.617,-0.89%,399060
2022/9/7,197.63,204.19,197.51,203.93,198.999,3.31%,412750
2022/9/8,201.88,205.87,201.69,204.83,199.877,0.44%,457293
2022/9/9,205.36,210.985,205.36,210.3,205.215,2.67%,555762
2022/9/12,211.04,213.66,210.25,212,206.874,0.81%,768976
2022/9/13,208.81,210.52,205.09,205.31,200.346,-3.16%,504904
2022/9/14,205.41,205.655,202.19,203.65,198.726,-0.81%,498615
2022/9/15,203.36,205.17,199.04,199.36,194.54,-2.11%,554471
2022/9/16,197.02,197.87,193.68,193.72,189.036,-2.83%,1409029
2022/9/19,191.95,193.094,187.97,190.2,185.601,-1.82%,829200
2022/9/20,187.96,187.96,181.32,183.11,178.683,-3.73%,901453
2022/9/21,183.57,184.19,177.54,177.64,173.345,-2.99%,809857
2022/9/22,176.87,178.225,175.68,176.76,172.486,-0.50%,891985
2022/9/23,172.43,172.82,162.19,167.29,163.245,-5.36%,2465836
2022/9/26,167.13,167.765,161.26,164.1,160.132,-1.91%,1031270
2022/9/27,165.9,165.9,160.08,160.72,156.834,-2.06%,952418
2022/9/28,162.45,164.21,160.39,162.8,158.864,1.29%,636524
2022/9/29,161.6,167.48,161.02,167.11,163.069,2.65%,1087226
2022/9/30,167.94,170.55,165.26,166.28,162.259,-0.50%,1285634
2022/10/3,168.8,172.36,167.29,170.07,165.958,2.28%,548689
2022/10/4,172.2,176.13,172.045,175.83,171.579,3.39%,710233
2022/10/5,173.02,175.49,170.01,173.04,168.856,-1.59%,743976
2022/10/6,173.03,173.8,171.31,172.74,168.563,-0.17%,949673
2022/10/7,172,172.28,169.52,170.19,166.075,-1.48%,831475
2022/10/10,171.38,171.38,166.93,168.56,164.484,-0.96%,463661
2022/10/11,168.56,170.11,166.05,168.66,164.582,0.06%,489080
2022/10/12,168.66,168.66,162.075,162.27,158.346,-3.79%,623420
2022/10/13,159.47,170.94,159.21,169.47,165.372,4.44%,694113
2022/10/14,170.61,170.75,164.234,165.84,161.83,-2.14%,720048
2022/10/17,168.52,171.39,166.82,170.05,165.938,2.54%,517228
2022/10/18,173.94,174.22,170.12,170.79,166.66,0.44%,384630
2022/10/19,169.37,170.57,165.75,167.13,163.089,-2.14%,417586
2022/10/20,166.41,168.53,165.03,165.85,161.84,-0.77%,448770
2022/10/21,165.6,167.82,163.37,167.22,163.177,0.83%,389920
2022/10/24,168.64,170.005,167.52,169.73,165.626,1.50%,277408
2022/10/25,169.82,172.31,169.82,171.9,167.744,1.28%,332107
2022/10/26,172.75,175.36,171.54,172.9,168.719,0.58%,413890
2022/10/27,173.03,173.734,169.96,171.41,167.265,-0.86%,535668
2022/10/28,171.74,174.36,170.1,172.88,168.7,0.86%,406511
2022/10/31,172.32,174.58,170.59,172.58,168.407,-0.17%,591016
2022/11/1,173.8,175.95,171.24,172.87,168.69,0.17%,449294
2022/11/2,172.3,173.37,165.81,165.95,161.937,-4.00%,483045
2022/11/3,163.9,164.93,161.74,161.95,158.034,-2.41%,656005
2022/11/4,164.53,164.687,161.14,162.94,159,0.61%,563869
2022/11/7,164.54,164.65,160.685,163.57,159.615,0.39%,806938
2022/11/8,164,165.775,160.79,163.59,159.635,0.01%,688922
2022/11/9,163.21,164.94,160.15,160.98,157.088,-1.60%,771319
2022/11/10,166.31,169.9,161.34,169.27,165.177,5.15%,922017
2022/11/11,168.88,172.92,168.88,172.54,168.368,1.93%,773608
2022/11/14,171.82,172.925,166.92,167.78,163.723,-2.76%,665421
2022/11/15,169.39,170.58,166.936,167.73,163.674,-0.03%,534204
2022/11/16,167.96,168.31,164.97,166.34,162.318,-0.83%,731145
2022/11/17,165.35,168.35,163.53,166.06,162.045,-0.17%,465317
2022/11/18,168.12,169.41,165.44,166.01,161.996,-0.03%,445831
2022/11/21,166.99,180.005,166.99,177.21,173.384,6.75%,1283003
2022/11/22,177.31,178.29,174.14,177.82,173.981,0.34%,621175
2022/11/23,177.82,181,177,180.51,176.613,1.51%,467058
2022/11/25,181.42,181.42,179.84,180.58,176.681,0.04%,141819
2022/11/28,179.18,180.85,177.72,178.24,174.392,-1.30%,443577
2022/11/29,177.85,179.875,177.85,178.39,174.538,0.08%,368629
2022/11/30,178.84,185.76,178.27,185.74,181.73,4.12%,864600
2022/12/1,186.82,193.2,186.82,192.31,188.158,3.54%,789368
2022/12/2,190.08,193.31,189.8,191.91,187.766,-0.21%,431846
2022/12/5,189.88,190.6,184.715,185.47,181.465,-3.36%,563116
2022/12/6,184.91,185.31,182.38,183.57,179.607,-1.02%,391412
2022/12/7,183.98,185.95,182.36,185.56,181.554,1.08%,485649
2022/12/8,185.93,190.63,184.81,190.28,186.172,2.54%,686269
2022/12/9,189.27,192.43,188.985,191.96,187.815,0.88%,834952
2022/12/12,192.33,197.06,192,194.78,190.574,1.47%,850660
2022/12/13,200.19,200.835,195.05,199.08,194.782,2.21%,858897
2022/12/14,198.22,199.37,193,193.72,189.537,-2.69%,616700
2022/12/15,190.82,191.68,187.18,187.86,183.804,-3.02%,556714
2022/12/16,185.83,187.49,182.27,183.03,179.078,-2.57%,1030971
2022/12/19,182.86,184.301,179.96,180.5,176.603,-1.38%,441459
2022/12/20,179.41,182.34,178.41,180.15,176.26,-0.19%,525533
2022/12/21,180.84,183.279,179.98,181.48,177.562,0.74%,458698
2022/12/22,180.11,181.87,176.78,181.86,177.933,0.21%,489779
2022/12/23,181.65,182.91,180.23,182.06,178.129,0.11%,255374
2022/12/27,181.99,184.28,180.05,183.2,179.245,0.63%,276057
2022/12/28,183,186.155,182.075,182.35,178.413,-0.46%,416538
2022/12/29,183.98,188.48,182.46,186.2,182.18,2.11%,272823
2022/12/30,184.57,185.68,182.89,184.69,180.702,-0.81%,336767
2023/1/3,186.57,188.85,184.19,185.58,181.573,0.48%,363837
2023/1/4,188.21,191.41,187.325,191.32,187.189,3.09%,511784
2023/1/5,190.14,190.95,186.58,187.29,183.246,-2.11%,341182
2023/1/6,189.4,192.11,186.73,191.75,187.61,2.38%,280716
2023/1/9,192.61,193.66,190.09,190.85,186.729,-0.47%,354328
2023/1/10,193.5,203.98,193.5,201.52,197.169,5.59%,674333
2023/1/11,202.87,204.115,198.68,200.69,196.357,-0.41%,570572
2023/1/12,201.35,201.43,196.99,200.23,195.907,-0.23%,502100
2023/1/13,199.01,202.66,198.63,202.03,197.668,0.90%,338054
2023/1/17,201.25,202.68,197.38,199.88,195.564,-1.06%,435768
2023/1/18,199.93,200.14,194.71,195.14,190.927,-2.37%,307891
2023/1/19,194.09,199.338,194.09,199.17,194.87,2.07%,476370
2023/1/20,200.25,205.41,199.705,205.11,200.681,2.98%,504351
2023/1/23,205.15,208.84,204.17,206.85,202.384,0.85%,388087
