Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,82.22,84.21,81.99,83.94,71.717,3.74%,3078223
2021/5/4,84.46,85.12,82.233,83.03,70.94,-1.08%,2867576
2021/5/5,83.66,85.08,82.78,84.99,72.615,2.36%,2899900
2021/5/6,85.26,85.73,84.11,85.61,73.144,0.73%,1661248
2021/5/7,84.5,86.29,84.26,86.04,73.512,0.50%,1894905
2021/5/10,87.13,87.95,85.55,85.59,73.127,-0.52%,2567358
2021/5/11,84.15,85.01,82.65,83.63,71.453,-2.29%,2450652
2021/5/12,83.59,87.58,83.53,85.34,72.914,2.04%,3060622
2021/5/13,84.15,86.2,83.236,84.35,72.068,-1.16%,2265275
2021/5/14,85.23,87.8,85.23,87.7,74.93,3.97%,2818396
2021/5/17,87.49,88.99,86.75,88.7,75.784,1.14%,3022152
2021/5/18,88.7,89.1,86.59,86.76,74.127,-2.19%,2147671
2021/5/19,85.2,86.74,83.83,85.73,73.247,-1.19%,2669671
2021/5/20,85.74,86.13,83.96,85.1,72.708,-0.73%,3492282
2021/5/21,85.2,86.05,84.23,84.29,72.785,-0.95%,2675083
2021/5/24,85,85.675,84.215,85.51,73.839,1.45%,1683270
2021/5/25,85.03,85.32,83.135,83.23,71.87,-2.67%,2433243
2021/5/26,83.61,83.93,83.05,83.37,71.991,0.17%,2529140
2021/5/27,83.65,84.5,83.51,84.41,72.889,1.25%,2903691
2021/5/28,85,85.1,83.64,84.22,72.725,-0.23%,1723076
2021/6/1,85.96,87.31,85.9,86.85,74.996,3.12%,3599887
2021/6/2,87.2,89.745,86.1,89.62,77.388,3.19%,3142109
2021/6/3,89.24,90.47,88.393,89.21,77.034,-0.46%,2996085
2021/6/4,90,91.865,89.52,91.48,78.994,2.54%,3267578
2021/6/7,91.82,93.79,91.62,92.41,79.797,1.02%,3160045
2021/6/8,91.72,93.77,90.26,92.56,79.927,0.16%,2778097
2021/6/9,93.52,93.98,92.44,92.45,79.832,-0.12%,3671006
2021/6/10,93.96,94.34,90.68,91.64,79.132,-0.88%,2248760
2021/6/11,92.32,92.644,90.91,90.97,78.554,-0.73%,2518630
2021/6/14,91.41,92.06,90.445,91.44,78.959,0.52%,2030935
2021/6/15,92.07,93.39,91.17,92.1,79.529,0.72%,2450089
2021/6/16,91.57,91.96,89.77,90.74,78.355,-1.48%,2150405
2021/6/17,90.51,91.14,86.01,86.66,74.832,-4.50%,3044120
2021/6/18,85.39,86.37,84.1,84.17,72.682,-2.87%,3990645
2021/6/21,85.21,87.52,84.945,87.35,75.428,3.78%,2828442
2021/6/22,86.92,88.49,85.89,87.97,75.963,0.71%,2689679
2021/6/23,88.61,90.043,88.18,88.26,76.214,0.33%,3452518
2021/6/24,88.82,89.99,88.031,89.69,77.448,1.62%,3097473
2021/6/25,89.8,90.45,88.55,90.04,77.751,0.39%,8032599
2021/6/28,89.67,89.67,84.98,85.42,73.761,-5.13%,4141785
2021/6/29,86.16,86.51,84.69,85.11,73.493,-0.36%,3392691
2021/6/30,85.53,85.95,85.08,85.82,74.107,0.83%,3103484
2021/7/1,87.59,87.85,86.05,87.09,75.203,1.48%,2358413
2021/7/2,86.78,88.66,86.351,87.9,75.903,0.93%,2080322
2021/7/6,88,88,84.03,84.45,72.924,-3.92%,6464418
2021/7/7,83.41,84.42,81.12,82.54,71.274,-2.26%,5109264
2021/7/8,80.38,82.17,79.73,80.79,69.763,-2.12%,2484306
2021/7/9,81.6,82.828,80.72,82.7,71.412,2.36%,2376882
2021/7/12,81.4,83.18,81,82.4,71.153,-0.36%,3251865
2021/7/13,81.81,82.33,81.08,81.65,70.506,-0.91%,3340560
2021/7/14,81.49,82.37,78.3,78.54,67.82,-3.81%,4263746
2021/7/15,77.6,78.63,76.81,77.17,66.637,-1.74%,3481013
2021/7/16,77.79,77.97,74.215,74.48,64.314,-3.49%,3305414
2021/7/19,72,72.81,70.07,70.55,60.921,-5.28%,5171620
2021/7/20,70.5,72.51,69.73,71.13,61.422,0.82%,4956907
2021/7/21,72.5,74.3,72.38,73.76,63.693,3.70%,4450187
2021/7/22,73.28,73.446,71.38,72.31,62.441,-1.97%,2807086
2021/7/23,72.29,72.605,71.41,72.17,62.32,-0.19%,2126090
2021/7/26,72.38,74.39,72.27,74.32,64.176,2.98%,2168139
2021/7/27,73.53,74.675,72.8,74.54,64.366,0.30%,1932835
2021/7/28,74.91,75.91,73.78,75.22,64.953,0.91%,1957971
2021/7/29,76.17,76.4,74.66,74.78,64.573,-0.58%,1936355
2021/7/30,74.34,74.9,72.97,73.43,63.408,-1.81%,3300998
2021/8/2,73.75,76.15,73.25,73.48,63.451,0.07%,4061231
2021/8/3,73.5,76.1,73.12,76.07,65.687,3.52%,3148671
2021/8/4,73.76,73.87,71.6,71.64,61.862,-5.82%,4259696
2021/8/5,72.58,74.34,72.12,73.37,63.356,2.41%,2183159
2021/8/6,74.35,74.67,73.39,73.96,63.865,0.80%,1808025
2021/8/9,72.81,73.92,72.57,73.01,63.045,-1.28%,2220786
2021/8/10,73.25,74.5,73.11,74.23,64.098,1.67%,2823889
2021/8/11,73.98,74.54,73.44,74.41,64.254,0.24%,2021356
2021/8/12,74.25,74.62,73.4,74.44,64.28,0.04%,1792048
2021/8/13,74.64,74.96,73.785,73.89,63.805,-0.74%,2202200
2021/8/16,72.89,72.98,71.505,71.85,62.043,-2.76%,4753318
2021/8/17,70.34,71.31,69.44,69.97,61.197,-2.62%,3161415
2021/8/18,69.94,70.74,68.045,68.15,59.605,-2.60%,3895199
2021/8/19,66.84,67.25,65.35,66.27,57.961,-2.76%,4008930
2021/8/20,65.2,66.5,64.45,65.95,57.681,-0.48%,4518639
2021/8/23,67.63,68.99,67.55,68.8,60.174,4.32%,3549901
2021/8/24,69.58,71.22,69.16,70.93,62.037,3.10%,3351854
2021/8/25,70.83,72.65,70.34,72.18,63.13,1.76%,2229491
2021/8/26,71,71.74,70.46,70.68,61.818,-2.08%,2518503
2021/8/27,71.3,73.17,71.24,72.61,63.506,2.73%,2349882
2021/8/30,73.18,73.5,71.55,71.57,62.596,-1.43%,1790399
2021/8/31,71.07,72.19,70.68,71.09,62.177,-0.67%,3333522
2021/9/1,71.46,71.46,68.91,69.21,60.532,-2.64%,3334483
2021/9/2,69.83,71.16,69.665,69.92,61.153,1.03%,2336526
2021/9/3,69.9,70.44,69.045,69.62,60.891,-0.43%,1606198
2021/9/7,69.09,70.4,68.72,68.74,60.121,-1.26%,2108782
2021/9/8,69.18,69.63,66.94,66.99,58.591,-2.55%,2498366
2021/9/9,66.48,68.195,66.05,66.74,58.372,-0.37%,3575665
2021/9/10,67.74,67.75,66.15,66.38,58.057,-0.54%,2477451
2021/9/13,67.32,67.95,66.71,67.26,58.827,1.33%,3545053
2021/9/14,67.82,68.04,64.95,65.24,57.06,-3.00%,3572503
2021/9/15,65.88,66.92,65.47,66.03,57.751,1.21%,4584466
2021/9/16,66,66.45,65.14,65.76,57.515,-0.41%,2426996
2021/9/17,65.75,66.62,65.26,66.02,57.742,0.40%,6201971
2021/9/20,64.3,65.32,63.19,64.27,56.212,-2.65%,2989687
2021/9/21,65.15,65.32,63.56,64.34,56.273,0.11%,2170007
2021/9/22,65.46,68.015,65.437,67.01,58.608,4.15%,4003699
2021/9/23,67.09,68.865,66.88,68.61,60.008,2.39%,2520553
2021/9/24,67.98,68.49,67.4,68.04,59.509,-0.83%,2424696
2021/9/27,69.53,71.51,69.08,71.13,62.212,4.54%,3136273
2021/9/28,72.26,72.95,70.77,70.91,62.019,-0.31%,3790438
2021/9/29,70.78,70.84,69.69,69.96,61.188,-1.34%,2352137
2021/9/30,70.12,70.89,69.09,70.03,61.25,0.10%,3439043
2021/10/1,70.09,72.779,70.09,72.57,63.471,3.63%,2859395
2021/10/4,73,75.93,72.29,75.71,66.217,4.33%,6311962
2021/10/5,77.1,78.92,75.67,77.35,67.652,2.17%,5064952
2021/10/6,77.02,78.678,76.27,78.39,68.561,1.34%,4437321
2021/10/7,78.71,79.98,78.45,79.3,69.357,1.16%,2746519
2021/10/8,80.01,82.65,79.64,82.13,71.832,3.57%,3274088
2021/10/11,82.96,84.51,82.01,82.04,71.754,-0.11%,2671866
2021/10/12,82,83.34,81.813,82.63,72.27,0.72%,2217544
2021/10/13,81.8,82.39,80.56,81.87,71.605,-0.92%,3511912
2021/10/14,83.1,83.53,81.731,82.16,71.859,0.35%,2283380
2021/10/15,83,83.35,81.19,81.22,71.037,-1.14%,2093211
2021/10/18,81.67,82.635,80.4,80.87,70.73,-0.43%,2534548
2021/10/19,81.4,82.89,81.06,82.78,72.401,2.36%,2880026
2021/10/20,82.34,83.33,81.881,83.32,72.873,0.65%,2016929
2021/10/21,82.68,84.24,81.86,82.73,72.357,-0.71%,2536207
2021/10/22,82.93,83.85,81.52,82.89,72.497,0.19%,1880319
2021/10/25,83.55,84.08,82.831,83.73,73.232,1.01%,1939249
2021/10/26,83.74,83.75,81.963,82.22,71.911,-1.80%,3262743
2021/10/27,80.5,80.85,77.13,77.35,67.652,-5.92%,5417208
2021/10/28,76.5,77.99,76,76.75,67.127,-0.78%,3379977
2021/10/29,77,77.68,74.07,74.78,65.404,-2.57%,5110922
2021/11/1,75.41,78.18,75.3,78.14,68.343,4.49%,5628036
2021/11/2,78.1,79.975,77.55,77.55,67.827,-0.76%,4544299
2021/11/3,77.26,79.54,76.99,78.94,69.042,1.79%,4270800
2021/11/4,79.84,80.13,76.31,76.88,67.241,-2.61%,2859185
2021/11/5,78,78.38,76.6,77.77,68.019,1.16%,2682537
2021/11/8,78.6,79.07,77.42,77.99,68.211,0.28%,1640797
2021/11/9,77.82,79.23,77.27,79.17,69.244,1.51%,2354384
2021/11/10,79.08,79.76,77.11,77.53,67.809,-2.07%,2910335
2021/11/11,77.5,78.72,77.175,77.87,68.107,0.44%,1510504
2021/11/12,77.18,78.14,76.56,77.47,67.757,-0.51%,2129254
2021/11/15,78.1,79.56,77.26,78.91,69.016,1.86%,3720970
2021/11/16,78.04,78.5,76.6,76.99,68.142,-2.43%,2950027
2021/11/17,76.23,76.568,74.475,74.68,66.097,-3.00%,2300004
2021/11/18,74.47,75.07,73,73.71,65.238,-1.30%,2550189
2021/11/19,72.01,72.3,69.51,69.64,61.636,-5.52%,4692548
2021/11/22,69.61,73.44,69.57,72.19,63.893,3.66%,3782909
2021/11/23,73.16,74.14,72.84,73.83,65.345,2.27%,3452545
2021/11/24,73.38,74.79,73.14,73.87,65.38,0.05%,2305228
2021/11/26,69.87,69.97,67.08,69.25,61.291,-6.25%,5044544
2021/11/29,70.74,71.91,69.02,69.86,61.831,0.88%,3400458
2021/11/30,68.01,69.74,68.01,69.17,61.22,-0.99%,5819951
2021/12/1,71.4,71.835,68.63,68.67,60.778,-0.72%,3978361
2021/12/2,68.83,71.73,67.93,71.38,63.176,3.95%,3617488
2021/12/3,72.5,72.88,69.47,70,61.955,-1.93%,3219673
2021/12/6,71.1,72.31,69.541,71.07,62.902,1.53%,3866116
2021/12/7,72.04,74.09,72,72.48,64.15,1.98%,2572870
2021/12/8,72.7,73.17,71.71,71.85,63.592,-0.87%,1947670
2021/12/9,72.01,72.845,71.26,72.3,63.991,0.63%,3913365
2021/12/10,73.01,73.211,71.316,72.52,64.185,0.30%,2268847
2021/12/13,71.53,71.965,69.51,69.64,61.636,-3.97%,2528025
2021/12/14,69.45,72.42,69.32,70.73,62.601,1.57%,3360111
2021/12/15,70.24,71.03,69.239,70.52,62.415,-0.30%,2666139
2021/12/16,71.36,72.4,70.8,70.96,62.805,0.62%,2965665
2021/12/17,70.84,71.89,69.53,71.8,63.548,1.18%,5988214
2021/12/20,69.77,71.02,68.57,69.43,61.45,-3.30%,5883195
2021/12/21,70.41,72.77,70.24,72.14,63.849,3.90%,5058536
2021/12/22,72.32,72.98,71.48,71.62,63.389,-0.72%,2320715
2021/12/23,72.58,73.17,71.85,71.9,63.637,0.39%,2970139
2021/12/27,71.56,72.84,70.66,72.79,64.424,1.24%,2230538
2021/12/28,73.1,74.2,72.96,73.93,65.433,1.57%,2317432
2021/12/29,73.6,73.925,72.79,72.85,64.477,-1.46%,2693249
2021/12/30,72.92,73.98,72.38,72.45,64.123,-0.55%,2469226
2021/12/31,72.25,73.05,72.051,72.46,64.132,0.01%,2283931
2022/1/3,72.885,75.85,72.885,75.74,67.035,4.53%,3710593
2022/1/4,76.53,78.75,76.46,78.57,69.54,3.74%,4484384
2022/1/5,79.25,80.26,77.86,78.32,69.319,-0.32%,4196435
2022/1/6,80.25,80.71,78.4,80.48,71.23,2.76%,3631368
2022/1/7,80.48,82.09,79.89,81.96,72.54,1.84%,3770954
2022/1/10,82.33,84.3,81.97,83.86,74.222,2.32%,5816288
2022/1/11,84.63,86.73,84.021,86.15,76.249,2.73%,4346146
2022/1/12,86.5,86.99,85.505,86.3,76.382,0.17%,4263350
2022/1/13,85.81,87.99,85.81,86.78,76.806,0.56%,3706627
2022/1/14,86.5,88.64,86.5,88.58,78.399,2.07%,3389739
2022/1/18,89.57,89.9,87.165,88.66,78.47,0.09%,3819039
2022/1/19,89.52,89.55,86.5,87.24,77.213,-1.60%,2997989
2022/1/20,86.45,88.28,85.47,85.5,75.673,-1.99%,2943521
2022/1/21,85.15,85.15,82.24,83.44,73.85,-2.41%,3592736
2022/1/24,81.22,83.11,79.53,82.83,73.31,-0.73%,3804943
2022/1/25,82.24,86.25,81.24,85.96,76.081,3.78%,3122822
2022/1/26,86.92,87.96,84.41,85.05,75.275,-1.06%,3907904
2022/1/27,87.23,87.85,84,85.82,75.957,0.91%,3920073
2022/1/28,86.16,89.2,81.98,84.25,74.567,-1.83%,6743044
2022/1/31,84.42,85.79,83.208,84.79,75.045,0.64%,3778707
2022/2/1,84.08,87.8,83.45,87.66,77.585,3.38%,3360113
2022/2/2,87.02,87.95,84.76,87.7,77.621,0.05%,4159524
2022/2/3,87.75,88,86.27,87.22,77.196,-0.55%,2829436
2022/2/4,88.05,89.5,87.9,88.84,78.63,1.86%,3256318
2022/2/7,88.38,91.2,88,90.29,79.913,1.63%,4104940
2022/2/8,89.45,90.24,87.86,88.82,78.612,-1.63%,3048413
2022/2/9,89.01,90.1,88.8,89.45,79.169,0.71%,2605879
2022/2/10,89,91.2,88.87,89.46,79.178,0.01%,2660235
2022/2/11,90,93.55,89.88,93.2,82.489,4.18%,4821312
2022/2/14,92.44,92.52,89.346,90.52,80.117,-2.88%,3951794
2022/2/15,88.65,89.561,87.75,88.42,78.258,-2.32%,3397421
2022/2/16,89.54,90.735,87.75,88.3,78.152,-0.14%,3426275
2022/2/17,87.96,88.48,86.57,87.04,77.036,-1.43%,2670670
2022/2/18,85.19,86.68,84.55,85.07,76.107,-2.26%,2487999
2022/2/22,86.94,87.33,83.02,84.1,75.239,-1.14%,3522078
2022/2/23,84.85,84.89,83.37,83.98,75.132,-0.14%,3261776
2022/2/24,85,85.04,81.68,83.48,74.685,-0.60%,3774956
2022/2/25,84.03,85.4,83.59,84.69,75.767,1.45%,2999728
2022/2/28,83.51,84.74,82.944,84.24,75.365,-0.53%,4639411
2022/3/1,85.08,86.21,81.09,82.17,73.513,-2.46%,5324468
2022/3/2,83.04,85.16,82.6,84.31,75.427,2.60%,3644171
2022/3/3,84,85.39,82.41,83,74.255,-1.55%,3894272
2022/3/4,82.46,84.49,82.3,84.3,75.418,1.57%,4031564
2022/3/7,85.22,85.955,82.37,82.6,73.897,-2.02%,6183515
2022/3/8,84.56,88.3,83.79,84.31,75.427,2.07%,16579769
2022/3/9,79.5,80.35,78.12,79.35,70.99,-5.88%,14161439
2022/3/10,80.2,81.33,78.29,81.21,72.654,2.34%,10788649
2022/3/11,80.56,82.105,79.8,80.77,72.26,-0.54%,7198196
2022/3/14,80.035,80.97,77.25,78.27,70.024,-3.10%,5807218
2022/3/15,76.91,77.58,73.85,75.34,67.402,-3.74%,5925274
2022/3/16,75.75,76.84,75.46,76.5,68.44,1.54%,4031763
2022/3/17,77.27,77.98,76.08,77.55,69.379,1.37%,4840517
2022/3/18,77.74,78.84,76.5,78.76,70.462,1.56%,8207841
2022/3/21,80,81.4,79.781,80.63,72.135,2.37%,4258149
2022/3/22,80.2,80.58,78.31,79.79,71.383,-1.04%,3538341
2022/3/23,80.5,80.98,79.86,80.27,71.813,0.60%,3446740
2022/3/24,80.63,81.33,79.8,81.12,72.573,1.06%,3946908
2022/3/25,80.79,83.85,80.581,83.85,75.016,3.37%,4169110
2022/3/28,82.5,83.22,81.45,82.29,73.62,-1.86%,4214582
2022/3/29,81,83.55,80.61,83.47,74.676,1.43%,3546041
2022/3/30,84.64,87.5,84.64,87.44,78.227,4.76%,4512742
2022/3/31,87,88.72,86.31,86.39,77.288,-1.20%,4830844
2022/4/1,86.43,87.49,84.53,85.96,76.903,-0.50%,3204443
2022/4/4,86.68,87,85.54,86.67,77.539,0.83%,2411213
2022/4/5,86.98,88.16,85.89,85.91,76.859,-0.88%,2927978
2022/4/6,86.55,86.99,85.22,85.68,76.653,-0.27%,2563332
2022/4/7,86.16,86.65,80.17,83.08,74.327,-3.03%,7514565
2022/4/8,83.67,84.93,83.15,84.25,75.374,1.41%,4686321
2022/4/11,83.59,84.2,82.17,82.49,73.799,-2.09%,3973778
2022/4/12,83.5,84.73,81.71,81.97,73.334,-0.63%,2943935
2022/4/13,82.43,83.39,81.64,83.14,74.38,1.43%,2659557
2022/4/14,83.32,84.09,82.79,82.85,74.121,-0.35%,3014970
2022/4/18,83.68,87.175,82.61,87.16,77.977,5.20%,3679643
2022/4/19,86.96,90.505,86.79,89.55,80.115,2.74%,5120868
2022/4/20,89.77,90.64,88.53,88.87,79.507,-0.76%,2801347
2022/4/21,89.76,90.51,85.54,85.95,76.894,-3.29%,4574045
2022/4/22,85.99,86.72,83.5,83.62,74.81,-2.71%,3458606
2022/4/25,81.28,82.01,78.09,81.02,72.484,-3.11%,5577452
2022/4/26,81.42,83.44,81.05,81.88,73.253,1.06%,4775845
2022/4/27,81.89,84.115,80.68,83.01,74.264,1.38%,4482569
2022/4/28,83.64,87.76,83.05,87.21,78.022,5.06%,4230647
2022/4/29,88.63,90.33,86.47,86.76,77.619,-0.52%,6279911
2022/5/2,86.68,89.46,86.09,89.18,79.784,2.79%,4280420
2022/5/3,89.39,91.25,89.37,90.79,81.225,1.81%,4291951
2022/5/4,91.74,96.45,90.95,96.17,86.038,5.93%,5829767
2022/5/5,96.61,96.76,92.46,94.52,84.562,-1.72%,5448472
2022/5/6,95.93,96.54,93.09,96.36,86.208,1.95%,4093630
2022/5/9,94.27,94.7,89.16,89.48,80.053,-7.14%,5173001
2022/5/10,90.41,92.54,87.83,89.57,80.133,0.10%,4186095
2022/5/11,91.36,92.98,90.1,91.2,81.591,1.82%,2981776
2022/5/12,91.42,91.675,88.75,91.19,81.582,-0.01%,3910836
2022/5/13,92.69,94.89,92.69,94.6,84.633,3.74%,3328982
2022/5/16,94.72,97.98,94.72,97.08,86.852,2.62%,4561899
2022/5/17,98.36,98.66,96.425,97.72,87.424,0.66%,3747194
2022/5/18,98.2,98.58,94.31,95.52,85.456,-2.25%,4002610
2022/5/19,93.2,96.41,92.55,95.33,85.286,-0.20%,4660644
2022/5/20,95.43,95.91,91.48,93.79,84.776,-1.62%,3838918
2022/5/23,95.16,95.92,94.18,95.08,85.942,1.38%,4220538
2022/5/24,94.04,97.05,93.7,96.77,87.47,1.78%,3076311
2022/5/25,96.99,99.625,96.75,99.08,89.558,2.39%,3422128
2022/5/26,99.89,100.63,98.475,98.68,89.196,-0.40%,3262709
2022/5/27,98.7,102.27,98.61,101.73,91.953,3.09%,3621395
2022/5/31,102.31,103.67,100.56,100.81,91.122,-0.90%,5541811
2022/6/1,101.84,104.01,101.21,103.18,93.264,2.35%,4086093
2022/6/2,102.55,104.05,101.655,103,93.101,-0.17%,3031652
2022/6/3,103.2,104.84,102.77,104.46,94.421,1.42%,2940164
2022/6/6,104.88,106.96,104.71,106.02,95.831,1.49%,3046037
2022/6/7,105.53,109.975,105.53,109.92,99.356,3.68%,3477600
2022/6/8,109.75,111.28,108.84,110.25,99.654,0.30%,3611255
2022/6/9,109.73,110.4,108.19,108.27,97.865,-1.80%,2947271
2022/6/10,106.91,107.77,104.84,106.31,96.093,-1.81%,3015314
2022/6/13,103.31,104.19,100.06,101.44,91.691,-4.58%,4227454
2022/6/14,104.93,107.71,102.35,104.13,94.122,2.65%,4522751
2022/6/15,104.2,105.06,100.12,102.38,92.541,-1.68%,4747321
2022/6/16,99.37,101.08,95.94,96.5,87.226,-5.74%,6847784
2022/6/17,96.94,97.37,90.23,90.51,81.811,-6.21%,14917997
2022/6/21,93.71,96.698,93.55,95.98,86.756,6.04%,5764941
2022/6/22,92,94.03,90.48,90.51,81.811,-5.70%,5181745
2022/6/23,91.63,92.045,83.16,84.39,76.28,-6.76%,6160645
2022/6/24,86.23,86.6,83.91,84.2,76.108,-0.23%,5269760
2022/6/27,85.45,88.095,85.07,87.2,78.82,3.56%,3796203
2022/6/28,89.07,91.3,87.42,88.85,80.311,1.89%,3791882
2022/6/29,90.28,90.77,84.22,84.58,76.451,-4.81%,4246324
2022/6/30,82.68,84.22,80.89,81.99,74.11,-3.06%,4829111
2022/7/1,82.38,84.71,80.65,84.37,76.262,2.90%,4093267
2022/7/5,83.06,83.508,78.13,80.39,72.664,-4.72%,5208565
2022/7/6,79.98,80.88,76.67,79.53,71.887,-1.07%,4624352
2022/7/7,81.89,83.349,81.22,82.54,74.607,3.78%,3711308
2022/7/8,83.57,83.77,80.84,82.01,74.128,-0.64%,2219375
2022/7/11,80.67,82.18,79.74,81.76,73.902,-0.30%,2448252
2022/7/12,79.47,81.125,79.03,80.51,72.773,-1.53%,2565244
2022/7/13,79.3,81.4,78.451,79.65,71.995,-1.07%,3591348
2022/7/14,77.15,78.59,75.75,78.55,71.001,-1.38%,4199050
2022/7/15,80.05,81.74,79.2,81.64,73.794,3.93%,2792219
2022/7/18,83.54,84.32,82.33,82.75,74.797,1.36%,2709757
2022/7/19,82.5,85.68,82.5,85.41,77.202,3.21%,2767356
2022/7/20,85.3,87.3,84.62,86.85,78.503,1.69%,3590906
2022/7/21,84.45,85.31,81.525,85.21,77.021,-1.89%,3628248
2022/7/22,85.06,86.08,84.06,84.53,76.406,-0.80%,2706668
2022/7/25,85.74,87.44,84.71,87.24,78.856,3.21%,2756621
2022/7/26,88.26,88.55,85.345,85.95,77.69,-1.48%,1869994
2022/7/27,86.5,88.81,85.54,88.34,79.85,2.78%,2277253
2022/7/28,89.24,90.08,86.7,88.01,79.552,-0.37%,3257055
2022/7/29,88.32,89.47,86.76,89,80.447,1.12%,4750396
2022/8/1,87.64,88.2,85.65,87.49,79.082,-1.70%,2910902
2022/8/2,87.62,88.78,86.18,87.54,79.127,0.06%,2455903
2022/8/3,88.98,89.835,84.85,85.51,77.292,-2.32%,3539718
2022/8/4,84.9,85.048,82.435,82.65,74.707,-3.34%,2989681
2022/8/5,81.71,84.49,81.51,83.76,75.71,1.34%,1796206
2022/8/8,84,84.81,83.27,83.8,75.746,0.05%,1680224
2022/8/9,84.91,85.838,84.44,85.53,77.31,2.06%,2062364
2022/8/10,86.11,86.35,83.66,85.63,77.4,0.12%,2191630
2022/8/11,87.03,88.6,86.22,88.33,79.841,3.15%,2803166
2022/8/12,87.89,90.04,87.65,90,81.35,1.89%,2795622
2022/8/15,87.28,89.45,86.2,89.16,80.591,-0.93%,3082716
2022/8/16,89.58,91,88.31,89.36,80.772,0.22%,3420056
2022/8/17,87.46,90.54,87.081,89.87,82.11,0.57%,3064022
2022/8/18,90.29,90.58,86.66,88.69,81.032,-1.31%,5465987
2022/8/19,88.54,89.26,87.857,88.44,80.803,-0.28%,3167509
2022/8/22,87.76,89.438,86.28,88.23,80.611,-0.24%,2694601
2022/8/23,89.1,91.695,88.91,91.41,83.517,3.60%,3128049
2022/8/24,91.41,92.7,90.89,92.37,84.394,1.05%,3200709
2022/8/25,92.65,94.23,92.42,93.81,85.71,1.56%,2766027
2022/8/26,94.11,94.75,92.14,92.18,84.22,-1.74%,2750003
2022/8/29,92.17,94.42,91.81,93.2,85.152,1.11%,2568842
2022/8/30,91.94,91.98,89.34,90.15,82.366,-3.27%,2836369
2022/8/31,87.82,91.09,87.56,89.46,81.735,-0.77%,2841663
2022/9/1,87.76,88.377,84.4,86.33,78.875,-3.50%,4004399
2022/9/2,88.28,89.91,87.7,88.46,80.821,2.47%,2641561
2022/9/6,89.19,89.22,86.4,86.76,79.268,-1.92%,2555869
2022/9/7,85.08,86.76,84.03,86.32,78.866,-0.51%,2633167
2022/9/8,86.68,86.9,85,85.93,78.51,-0.45%,2477370
2022/9/9,87.44,88.41,86.95,88.03,80.429,2.44%,2476899
2022/9/12,89.23,91.07,88.84,89.56,81.827,1.74%,2454498
2022/9/13,87.99,89.42,86.01,86.16,78.72,-3.80%,3004016
2022/9/14,86.83,88.855,84.91,86,78.574,-0.19%,3872132
2022/9/15,84.07,84.29,81.16,81.87,74.801,-4.80%,5077630
2022/9/16,81.94,81.94,79.01,80.73,73.759,-1.39%,6839916
2022/9/19,78.59,82.15,78.55,81.93,74.855,1.49%,3124482
2022/9/20,81.13,83.85,80.85,83.22,76.034,1.57%,3482761
2022/9/21,84.85,84.905,81.2,81.27,74.252,-2.34%,2872297
2022/9/22,82.2,83.39,81.14,82.27,75.166,1.23%,2935134
2022/9/23,79.39,79.46,75.535,75.99,69.428,-7.63%,5632447
2022/9/26,75,76.64,74.02,74.16,67.756,-2.41%,4717533
2022/9/27,75.54,77.44,75.39,76.22,69.638,2.78%,4147818
2022/9/28,76.36,81.58,76.22,81.4,74.371,6.80%,5401123
2022/9/29,80.73,81.41,79.34,80.63,73.668,-0.95%,3118025
2022/9/30,79.82,81.43,79.37,80.72,73.75,0.11%,3259539
2022/10/3,83.63,85.269,82.32,84.58,77.277,4.78%,3892029
2022/10/4,86.48,90.45,85.49,90.36,82.557,6.83%,5402354
2022/10/5,89.6,93.8,89.45,92.61,84.613,2.49%,5443391
2022/10/6,91.91,93.78,91.55,93.36,85.298,0.81%,3237499
2022/10/7,93.9,94.5,91.86,92.5,84.513,-0.92%,3283474
2022/10/10,93.16,93.88,90.8,91.11,83.243,-1.50%,2785974
2022/10/11,90.12,91.97,88.64,90.34,82.539,-0.85%,2939553
2022/10/12,89.89,93.73,89.03,92.94,84.915,2.88%,2838819
2022/10/13,91.96,97.9,91.81,96.9,88.533,4.26%,3690032
2022/10/14,96.5,97.5,93.915,94.1,85.974,-2.89%,3905281
2022/10/17,95.77,97.99,94.54,95.46,87.217,1.45%,3667635
2022/10/18,95.96,97.295,93.97,96.11,87.811,0.68%,2756488
2022/10/19,96.46,98.86,95.6,97.95,89.492,1.91%,3343521
2022/10/20,98.77,99.9,97.47,97.74,89.3,-0.21%,3033556
2022/10/21,98.26,100.68,97.755,100.44,91.767,2.76%,3260090
2022/10/24,100.3,101.4,99.921,100.4,91.73,-0.04%,1996080
2022/10/25,99.65,100.73,98.6,100.22,91.566,-0.18%,2627265
2022/10/26,100.68,102.98,100.39,102.26,93.43,2.04%,3172547
2022/10/27,104,105.96,103.45,103.56,94.618,1.27%,3394346
2022/10/28,104.52,106.06,102.7,104.2,95.202,0.62%,3561146
2022/10/31,102.67,105.34,102.67,104.29,95.285,0.09%,3581559
2022/11/1,107,109.98,106.33,107.38,98.108,2.96%,5810757
2022/11/2,106.705,106.875,103.01,103.24,94.325,-3.86%,3683020
2022/11/3,102.57,103.94,101.56,103.12,94.216,-0.12%,3073692
2022/11/4,105.14,105.82,102.39,103.48,94.545,0.35%,3059218
2022/11/7,103.87,105.95,103.87,105.43,96.326,1.88%,3226657
2022/11/8,105.27,105.74,103.62,105.11,96.034,-0.30%,2488599
