Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/11,87.89,88.315,87.425,87.68,73.911,-0.50%,624445
2021/6/14,87.73,88.255,87.29,88.08,74.248,0.46%,556246
2021/6/15,88.34,88.34,87.22,87.88,74.08,-0.23%,837068
2021/6/16,88.05,88.11,85.91,85.99,72.486,-2.15%,1049964
2021/6/17,85.63,86.16,84.455,84.59,71.306,-1.63%,1958611
2021/6/18,83.9,84.05,80.68,81.05,68.322,-4.18%,2583905
2021/6/21,81.49,83.27,81.49,82.63,69.654,1.95%,1293630
2021/6/22,82.65,83.51,82.26,82.26,69.342,-0.45%,1436344
2021/6/23,82.21,82.29,81.12,81.14,68.398,-1.36%,1076138
2021/6/24,81.21,81.7,80.62,81.51,68.71,0.46%,575334
2021/6/25,81.42,82.73,81.42,82.63,69.654,1.37%,642443
2021/6/28,82.8,83.37,82.44,82.73,69.738,0.12%,478704
2021/6/29,82.65,83.2,81.19,81.41,68.626,-1.60%,637871
2021/6/30,81.41,82.174,81.25,81.97,69.098,0.69%,568287
2021/7/1,82.05,83.51,81.8,83.08,70.033,1.35%,750500
2021/7/2,83.16,83.16,82.45,82.9,69.882,-0.22%,442648
2021/7/6,82.6,83.54,81.56,83.47,70.362,0.69%,498631
2021/7/7,83.53,83.83,82.98,83.56,70.438,0.11%,441930
2021/7/8,83.22,83.95,82.82,83.06,70.017,-0.60%,585666
2021/7/9,83.38,83.97,82.93,83.65,70.514,0.71%,560674
2021/7/12,83.19,84,82.85,83.78,70.623,0.16%,390792
2021/7/13,83.81,84,82.78,83.1,70.05,-0.81%,348503
2021/7/14,82.94,84.45,82.86,84.14,70.927,1.25%,662573
2021/7/15,83.69,84.63,83.69,84.5,71.23,0.43%,656762
2021/7/16,84.77,86.87,84.55,86.39,72.824,2.24%,799584
2021/7/19,86.02,86.56,83.412,84.31,71.07,-2.41%,704597
2021/7/20,84.61,86.03,84.37,84.87,71.542,0.66%,718407
2021/7/21,85.33,85.47,83.55,83.64,70.505,-1.45%,489010
2021/7/22,83.42,83.756,82.77,83.18,70.118,-0.55%,804113
2021/7/23,83.88,84.71,83.52,84.55,71.273,1.65%,384556
2021/7/26,84.54,85.01,84.31,84.89,71.559,0.40%,410949
2021/7/27,84.89,86.73,84.47,86.36,72.798,1.73%,433483
2021/7/28,86.23,86.42,84.5,85.32,71.922,-1.20%,533591
2021/7/29,85.48,85.87,85.04,85.4,71.989,0.09%,418638
2021/7/30,84.5,85.34,83.31,83.55,71.129,-2.17%,757760
2021/8/2,83.7,84.905,82.89,83.16,70.797,-0.47%,1192235
2021/8/3,82.59,82.635,80.11,80.98,68.941,-2.62%,1948041
2021/8/4,78.81,79.7,77.07,78.19,66.566,-3.45%,1820158
2021/8/5,80.39,80.39,76.73,79.46,67.647,1.62%,918439
2021/8/6,79.37,81.02,79.24,80.34,68.396,1.11%,749158
2021/8/9,80.3,80.42,79.62,80.32,68.379,-0.02%,928104
2021/8/10,80.39,81.22,79.68,80.33,68.388,0.01%,550385
2021/8/11,80.69,80.99,80.17,80.4,68.448,0.09%,737577
2021/8/12,80.41,80.61,79.61,79.67,67.826,-0.91%,950450
2021/8/13,79.99,80.17,79.51,79.78,67.92,0.14%,529909
2021/8/16,79.76,80.95,79.68,80.14,68.226,0.45%,930682
2021/8/17,80.03,80.43,79.34,80.15,68.235,0.01%,1019626
2021/8/18,80.15,80.26,79.13,80.19,68.269,0.05%,646215
2021/8/19,80.2,81.25,79.95,80.08,68.175,-0.14%,858715
2021/8/20,79.15,80.49,78.575,80.16,68.243,0.10%,2482584
2021/8/23,80.46,80.46,78.8,78.91,67.179,-1.56%,829705
2021/8/24,78.81,78.81,77.73,77.76,66.2,-1.46%,828091
2021/8/25,77.64,78.23,76.99,77.79,66.226,0.04%,592795
2021/8/26,77.72,77.91,76.5,76.71,65.306,-1.39%,574422
2021/8/27,77.32,77.97,77.05,77.31,65.817,0.78%,714832
2021/8/30,77.18,77.275,76.43,76.49,65.119,-1.06%,488780
2021/8/31,76.41,77.38,75.74,76.9,65.468,0.54%,710136
2021/9/1,77.3,78.21,77.07,77.78,66.217,1.14%,622668
2021/9/2,77.89,78.36,77.61,78.26,66.626,0.62%,452541
2021/9/3,78.04,78.13,77.11,77.18,65.706,-1.38%,525717
2021/9/7,77.14,77.15,75.72,75.78,64.514,-1.81%,502683
2021/9/8,75.57,76.62,75.3,76.34,64.991,0.74%,1043782
2021/9/9,76.06,76.27,75.49,75.54,64.31,-1.05%,703590
2021/9/10,75.5,75.59,74.5,74.55,63.467,-1.31%,783255
2021/9/13,75.05,75.59,74.68,75.1,63.935,0.74%,999747
2021/9/14,75.1,75.68,73,74,62.999,-1.46%,2130893
2021/9/15,73.83,74.46,73.2,73.93,62.939,-0.09%,1488800
2021/9/16,73.81,74.05,73.12,73.35,62.446,-0.78%,1046922
2021/9/17,73.18,74.66,73.18,73.82,62.846,0.64%,2268084
2021/9/20,73.57,74.2,72.94,73.64,62.692,-0.24%,1056846
2021/9/21,73.66,74.41,73.39,73.43,62.514,-0.29%,1369651
2021/9/22,73.77,73.77,72.78,72.95,62.105,-0.65%,569680
2021/9/23,72.75,73.55,72.55,72.59,61.799,-0.49%,543459
2021/9/24,72.64,73.41,72.52,72.55,61.765,-0.06%,750585
2021/9/27,72.79,73.84,72.16,72.29,61.543,-0.36%,686913
2021/9/28,72.28,72.92,71.5,71.68,61.024,-0.84%,1159651
2021/9/29,71.69,73.03,71.4,72.4,61.637,1.00%,1078775
2021/9/30,72.49,72.87,72.2,72.36,61.603,-0.06%,1559328
2021/10/1,72.7,72.84,71.98,72.12,61.398,-0.33%,1066483
2021/10/4,72.23,74.4,72.23,73.97,62.973,2.57%,733704
2021/10/5,74,74.02,72.55,72.73,61.918,-1.68%,830407
2021/10/6,72.46,74.25,72.07,74.18,63.152,1.99%,686447
2021/10/7,70.08,71.29,68.08,68.19,58.053,-8.07%,4158037
2021/10/8,67.87,68.51,65.94,66.58,56.682,-2.36%,2618840
2021/10/11,66.88,67.51,66.5,67.51,57.474,1.40%,2122266
2021/10/12,67.5,67.78,66.48,66.76,56.835,-1.11%,2191252
2021/10/13,66.4,66.7,65.2,66.49,56.605,-0.40%,1562552
2021/10/14,66.66,67.84,66.25,67.53,57.491,1.56%,1578389
2021/10/15,67.98,68.41,67.64,68.02,57.908,0.73%,2987074
2021/10/18,67.67,67.71,66,67.01,57.048,-1.48%,1607727
2021/10/19,67.35,67.76,66.67,67.23,57.235,0.33%,1253256
2021/10/20,67.37,68.64,67.37,68.36,58.197,1.68%,1026053
2021/10/21,68.12,68.69,67.3,67.34,57.329,-1.49%,987524
2021/10/22,67.38,67.38,66.6,67,57.04,-0.50%,867312
2021/10/25,67.02,67.57,66.51,67.07,57.099,0.10%,1597471
2021/10/26,67.08,68.65,66.69,67.62,57.567,0.82%,2722926
2021/10/27,68,68.29,67.13,67.29,57.287,-0.49%,1071048
2021/10/28,66.88,67.27,65.53,66.38,56.512,-1.35%,1221476
2021/10/29,66.25,66.72,64.44,64.49,54.903,-2.85%,2195484
2021/11/1,64.54,65.69,64.26,65,55.337,0.79%,1218762
2021/11/2,65.28,65.41,64.25,64.79,55.158,-0.32%,781209
2021/11/3,64.38,65.21,64.03,65,55.337,0.32%,1237597
2021/11/4,65,65.46,62.78,63.6,54.145,-2.15%,1427084
2021/11/5,62.97,65.879,62.9,64.56,54.962,1.51%,1137359
2021/11/8,64.6,64.99,62.91,63.64,54.179,-1.43%,1511455
2021/11/9,63.8,64.61,63.235,63.36,53.941,-0.44%,1265018
2021/11/10,63.51,64.64,63.05,64.53,54.937,1.85%,2021892
2021/11/11,64.4,65.28,64.17,65.26,55.558,1.13%,1528137
2021/11/12,64.99,66.14,64.74,66.1,56.273,1.29%,2069130
2021/11/15,65.97,66.22,65.47,65.92,56.844,-0.27%,1342766
2021/11/16,66,66.68,65.98,66.12,57.016,0.30%,1896980
2021/11/17,66,66.53,65.78,66.27,57.146,0.23%,990903
2021/11/18,66.28,66.35,65.12,65.86,56.792,-0.62%,1513619
2021/11/19,66.06,67.18,65.75,66.96,57.741,1.67%,1668946
2021/11/22,66.79,68.08,66.44,67.89,58.543,1.39%,1414996
2021/11/23,68.39,68.73,66.92,67.11,57.87,-1.15%,1410717
2021/11/24,67.23,67.56,66.63,66.77,57.577,-0.51%,952956
2021/11/26,65.96,66.281,65.01,65.26,56.275,-2.26%,875845
2021/11/29,65.66,66.485,65.11,66.29,57.163,1.58%,1285968
2021/11/30,65.7,66.04,64.37,65.05,56.094,-1.87%,7919679
2021/12/1,65.73,65.73,64.03,64.06,55.24,-1.52%,1491295
2021/12/2,64.49,66.1,64.284,65.55,56.525,2.33%,1204224
2021/12/3,65.97,66.3,64.74,66.17,57.059,0.95%,864596
2021/12/6,66.87,67.58,66.235,66.43,57.284,0.39%,886276
2021/12/7,66.14,66.9,65.7,66.56,57.396,0.20%,843050
2021/12/8,66.48,67.28,66.42,66.66,57.482,0.15%,628687
2021/12/9,66.51,67.05,65.88,66.72,57.534,0.09%,1049862
2021/12/10,67.02,67.23,66.11,66.28,57.154,-0.66%,897166
2021/12/13,66.24,67.475,66.127,66.99,57.766,1.07%,823771
2021/12/14,67.24,68.33,67,67.27,58.008,0.42%,1711023
2021/12/15,67.48,67.86,67.225,67.6,58.292,0.49%,978042
2021/12/16,67.6,68.66,67.56,68.3,58.896,1.04%,935506
2021/12/17,68.27,68.5,67.44,67.8,58.465,-0.73%,2836207
2021/12/20,67.16,67.84,66.39,67.69,58.37,-0.16%,638931
2021/12/21,67.99,68.635,66.78,67.68,58.361,-0.01%,910969
2021/12/22,67.68,68.7,67.68,68.55,59.112,1.29%,824480
2021/12/23,68.62,69.345,68.56,68.91,59.422,0.53%,1058815
2021/12/27,68.89,69.17,68.47,68.89,59.405,-0.03%,861376
2021/12/28,68.94,69.84,68.749,69.72,60.121,1.20%,551440
2021/12/29,69.76,70.075,69.58,69.87,60.25,0.22%,569682
2021/12/30,69.89,70.72,69.855,70.5,60.793,0.90%,596862
2021/12/31,70.72,71.3,70.315,70.59,60.871,0.13%,573511
2022/1/3,70.66,70.98,69.1,69.79,60.181,-1.13%,615283
2022/1/4,69.79,70.5,69.62,69.65,60.06,-0.20%,820701
2022/1/5,68.26,70.4,67.5,69.85,60.233,0.29%,960457
2022/1/6,70.29,70.698,69.76,70.12,60.466,0.39%,668734
2022/1/7,70.13,71.47,69.75,70.8,61.052,0.97%,749735
2022/1/10,71.14,71.36,70.185,70.65,60.923,-0.21%,1061558
2022/1/11,70.86,71.23,69.66,70.29,60.612,-0.51%,920229
2022/1/12,70.15,70.71,70.03,70.15,60.491,-0.20%,826638
2022/1/13,70.15,71.47,70.03,71.46,61.621,1.87%,1113319
2022/1/14,71.42,72.535,71.1,72.27,62.32,1.13%,998771
2022/1/18,72.1,72.35,69.665,69.82,60.207,-3.39%,1467691
2022/1/19,69.76,71.34,69.76,70.96,61.19,1.63%,873905
2022/1/20,71.29,71.95,70.82,70.99,61.216,0.04%,875579
2022/1/21,71.32,71.725,70.37,70.69,60.957,-0.42%,927579
2022/1/24,70.7,71,69.15,70.65,60.923,-0.06%,1303911
2022/1/25,70.08,71.47,69.98,70.99,61.216,0.48%,876111
2022/1/26,70.99,72.09,69.49,69.79,60.181,-1.69%,828400
2022/1/27,70.03,70.85,69.42,69.91,60.284,0.17%,860970
2022/1/28,69.58,70.985,69.495,70.84,61.086,1.33%,997989
2022/1/31,69.63,69.95,68.92,69.61,60.759,-1.74%,2052931
2022/2/1,69.2,69.48,68.53,69.24,60.436,-0.53%,768931
2022/2/2,69.05,70.56,69.05,70.47,61.509,1.78%,844192
2022/2/3,70.41,70.83,69.97,70.62,61.64,0.21%,844416
2022/2/4,70.12,70.77,69.39,70.33,61.387,-0.41%,823788
2022/2/7,70.38,71,69.82,70.66,61.675,0.47%,776874
2022/2/8,71.26,71.54,70.23,70.55,61.579,-0.16%,772587
2022/2/9,70.64,71.17,70.48,70.91,61.893,0.51%,483503
2022/2/10,70.51,70.605,68.6,68.69,59.956,-3.13%,606437
2022/2/11,69.05,69.86,68.78,68.95,60.183,0.38%,588327
2022/2/14,69.2,69.32,67.55,68.4,59.703,-0.80%,487733
2022/2/15,68.78,69.26,67.55,67.85,59.223,-0.80%,592612
2022/2/16,67.87,68.83,67.82,68.34,59.65,0.72%,775723
2022/2/17,68.24,68.8,67.63,68.76,60.017,0.61%,506905
2022/2/18,68.49,69.46,68.3,68.92,60.156,0.23%,1026323
2022/2/22,68.96,69.2,68,68.9,60.139,-0.03%,651994
2022/2/23,68.73,69.34,67.89,67.96,59.319,-1.36%,786997
2022/2/24,67.43,67.9,66.15,67.38,58.812,-0.85%,1111829
2022/2/25,69.7,72.3,68.6,71.99,62.836,6.84%,1981743
2022/2/28,71.42,71.72,69.585,70.83,61.824,-1.61%,1072906
2022/3/1,70.74,70.74,68.85,69.82,60.942,-1.43%,1081357
2022/3/2,69.74,71.06,69.51,70.62,61.64,1.15%,587129
2022/3/3,70.81,73.23,70.71,73.2,63.892,3.65%,974658
2022/3/4,72.74,74.5,72.25,74.45,64.983,1.71%,802852
2022/3/7,74.56,76.07,74.11,75.37,65.786,1.24%,1573902
2022/3/8,75.45,75.73,73.39,73.62,64.259,-2.32%,1020171
2022/3/9,74.24,74.396,73.08,73.25,63.936,-0.50%,655317
2022/3/10,72.91,74.49,72.9,74.23,64.791,1.34%,559458
2022/3/11,73.54,74.95,73.52,73.76,64.381,-0.63%,772986
2022/3/14,74.53,74.72,72.575,73.27,63.953,-0.66%,930151
2022/3/15,73.9,74,73.12,73.77,64.39,0.68%,568970
2022/3/16,73.69,74.24,72.34,74.06,64.643,0.39%,601621
2022/3/17,73.66,74.84,73.36,74.32,64.87,0.35%,787318
2022/3/18,73.95,74.68,72.76,72.97,63.691,-1.82%,2322760
2022/3/21,73.25,74.19,73.25,74.1,64.678,1.55%,561307
2022/3/22,74.67,74.67,72.85,73.42,64.084,-0.92%,563867
2022/3/23,73.84,73.88,73.04,73.7,64.329,0.38%,607926
2022/3/24,73.72,74.285,73.5,73.94,64.538,0.33%,311644
2022/3/25,74.4,76.07,74.065,75.98,66.319,2.76%,370255
2022/3/28,76,76.83,75.89,76.72,66.965,0.97%,771415
2022/3/29,76.78,77.595,76.57,77.56,67.698,1.09%,546051
2022/3/30,77.5,77.74,77.1,77.69,67.811,0.17%,884595
2022/3/31,77.74,78.685,77.29,78.1,68.169,0.53%,794316
2022/4/1,77.94,79.35,77.67,79.32,69.234,1.56%,590414
2022/4/4,79.09,79.12,77.64,78.83,68.806,-0.62%,543262
2022/4/5,78.89,79.75,78.24,78.5,68.518,-0.42%,584173
2022/4/6,78.89,80.51,78.55,80.49,70.255,2.54%,679556
2022/4/7,80.19,80.33,78.53,78.88,68.85,-2.00%,1021926
2022/4/8,79.3,79.82,78.74,78.84,68.815,-0.05%,845512
2022/4/11,78.89,79.42,77.61,78.21,68.265,-0.80%,804815
2022/4/12,78.06,78.88,77.43,78.23,68.283,0.03%,848955
2022/4/13,78.4,78.41,76.85,77.34,67.506,-1.14%,558747
2022/4/14,77.43,78.07,77.268,77.54,67.68,0.26%,484208
2022/4/18,77.77,78.21,76.74,77.14,67.331,-0.52%,387596
2022/4/19,76.88,78,76.855,77.82,67.925,0.88%,653905
2022/4/20,78.82,78.91,77.92,77.96,68.047,0.18%,565144
2022/4/21,77.72,78.75,77.24,77.9,67.995,-0.08%,441226
2022/4/22,77.81,78.105,77.21,77.32,67.488,-0.74%,371495
2022/4/25,77.76,78,75.63,76.78,67.017,-0.70%,614950
2022/4/26,75.7,76.96,75.41,75.41,65.821,-1.78%,786113
2022/4/27,75.35,75.78,73.9,74.41,64.948,-1.33%,659888
2022/4/28,74.75,75.03,74.11,74.51,65.036,0.13%,577740
2022/4/29,73.81,73.84,71.07,71.2,62.888,-4.44%,853759
2022/5/2,71.52,72.39,70.42,71.24,62.924,0.06%,875223
2022/5/3,71.73,73.04,71.42,72.22,63.789,1.38%,831765
2022/5/4,73.14,74.52,72.72,74.22,65.556,2.77%,1478820
2022/5/5,73.64,74.1,72.09,72.8,64.302,-1.91%,1287357
2022/5/6,72.91,74.38,72.47,74.12,65.468,1.81%,1042854
2022/5/9,73.93,75.143,72.9,74.25,65.582,0.18%,949750
2022/5/10,74.43,75.13,71.79,72.62,64.143,-2.20%,665080
2022/5/11,72.46,74.49,72.359,73.69,65.088,1.47%,784657
2022/5/12,73.8,73.8,72.16,73.38,64.814,-0.42%,824049
2022/5/13,73.77,73.77,72.4,73.24,64.69,-0.19%,481319
2022/5/16,73.47,74.02,72.58,73.73,65.123,0.67%,583804
2022/5/17,74.01,74.566,72.97,74.53,65.83,1.09%,450469
2022/5/18,74.77,75.6,74.25,74.54,65.839,0.01%,473571
2022/5/19,74.21,75.72,73.78,75.53,66.713,1.33%,830146
2022/5/20,75.54,75.87,73.715,75.31,66.519,-0.29%,560861
2022/5/23,75.95,76.426,74.832,75.19,66.413,-0.16%,542254
2022/5/24,75.52,77.7,74.44,77.58,68.524,3.18%,664545
2022/5/25,77.79,78.16,77.35,77.78,68.7,0.26%,541291
2022/5/26,78.18,79.01,77.95,78.32,69.177,0.69%,444888
2022/5/27,78.12,78.98,78.105,78.72,69.531,0.51%,493931
2022/5/31,77.88,78.31,77.1,77.65,68.586,-1.36%,743057
2022/6/1,77.66,77.72,76.52,77.43,68.391,-0.28%,460902
2022/6/2,77.81,77.81,75.86,77.58,68.524,0.19%,453260
2022/6/3,77.36,77.88,77.28,77.49,68.444,-0.12%,308613
2022/6/6,77.71,78.21,77.35,78.1,68.983,0.79%,329225
2022/6/7,78.12,78.12,76.15,77.22,68.206,-1.13%,620242
2022/6/8,76.92,76.92,74.315,74.57,65.865,-3.43%,1167835
2022/6/9,74.69,75.46,73.29,73.41,64.84,-1.56%,708575
2022/6/10,72.39,74.51,72.39,73.73,65.123,0.44%,733685
2022/6/13,73.31,73.87,70.86,71.28,62.959,-3.32%,1181242
2022/6/14,70.85,70.995,67.18,68.19,60.23,-4.34%,812218
2022/6/15,68.55,69.66,67.18,68.36,60.38,0.25%,1367200
2022/6/16,67.61,68.265,67.07,67.48,59.603,-1.29%,1626908
2022/6/17,67.66,68.095,65.13,65.92,58.225,-2.31%,1351540
2022/6/21,66.29,67.97,66.05,67.29,59.435,2.08%,925480
2022/6/22,67.05,68.82,67.05,68.31,60.336,1.52%,763206
2022/6/23,68.54,70.24,68.49,69.96,61.793,2.42%,805741
2022/6/24,70.18,72.239,70.08,71.75,63.374,2.56%,1063402
2022/6/27,71.76,72.79,71.46,72.79,64.293,1.45%,440776
2022/6/28,73.02,73.555,72.89,73.16,64.62,0.51%,637949
2022/6/29,73.31,73.83,71.52,72.3,63.86,-1.18%,1220966
2022/6/30,71.53,73.58,71.505,73.12,64.584,1.13%,710912
2022/7/1,73.35,74.91,73.07,74.68,65.962,2.13%,717696
2022/7/5,74.06,74.58,70.13,71.66,63.295,-4.04%,930776
2022/7/6,71.68,72.55,70.83,71.9,63.507,0.33%,884082
2022/7/7,72.12,72.41,70.96,71.32,62.994,-0.81%,578354
2022/7/8,71.47,71.49,70.38,70.87,62.597,-0.63%,699830
2022/7/11,70.8,71.58,70.36,71.47,63.127,0.85%,607013
2022/7/12,71.16,71.89,70.615,71,62.712,-0.66%,635600
2022/7/13,70.13,70.75,69.585,69.95,61.784,-1.48%,882752
2022/7/14,68.7,70.575,68.7,70.42,62.2,0.67%,670328
2022/7/15,70.95,71.005,69.39,70.74,62.482,0.45%,803392
2022/7/18,70.35,70.81,69.65,69.93,61.767,-1.15%,770456
2022/7/19,70.28,70.6,69.75,70.21,62.014,0.40%,720132
2022/7/20,70.48,70.5,69.01,69.66,61.528,-0.78%,717649
2022/7/21,69.57,69.655,68.92,69.39,61.29,-0.39%,656095
2022/7/22,69.8,70.37,69.3,70.24,62.041,1.22%,345069
2022/7/25,70.06,71.47,69.85,71.43,63.092,1.69%,627878
2022/7/26,71.21,72.47,71.21,72.27,63.834,1.18%,646966
2022/7/27,72.06,72.33,71.37,72.07,63.657,-0.28%,495926
2022/7/28,72.87,73.82,72.14,73.69,65.088,2.25%,680215
2022/7/29,72.56,73.64,72.535,73.47,65.644,-0.30%,1556793
2022/8/1,73.63,74.15,73.02,73.81,65.948,0.46%,889413
2022/8/2,74.11,74.72,73.46,73.77,65.912,-0.05%,1089433
2022/8/3,74.3,75.6,73.32,75.27,67.253,2.03%,1467261
2022/8/4,75.33,77.24,75.01,76.57,68.414,1.73%,1342949
2022/8/5,76.49,76.49,74.19,75.42,67.387,-1.50%,898776
2022/8/8,76.09,76.2,75,75.57,67.521,0.20%,575769
2022/8/9,76,76.33,75.43,76.3,68.173,0.97%,599978
2022/8/10,76.57,76.57,76.005,76.45,68.307,0.20%,684845
2022/8/11,76.36,76.92,75.615,75.7,67.637,-0.98%,808647
2022/8/12,76.01,77.34,76.01,77.32,69.084,2.14%,643354
2022/8/15,77.32,77.855,76.83,77.8,69.513,0.62%,610703
2022/8/16,77.82,78.49,77.61,78.25,69.915,0.58%,601801
2022/8/17,77.79,78.25,77.37,77.97,69.665,-0.36%,740398
2022/8/18,77.98,78.29,77.405,77.87,69.576,-0.13%,486333
2022/8/19,77.65,78.36,77.41,77.96,69.656,0.12%,2891493
2022/8/22,77.39,77.57,76.425,76.86,68.673,-1.41%,815578
2022/8/23,77.01,77.02,75.908,76.25,68.128,-0.79%,459071
2022/8/24,76.29,76.52,75.655,75.98,67.887,-0.35%,443408
2022/8/25,76.22,77.06,75.75,77.05,68.843,1.41%,411568
2022/8/26,77.19,77.3,75.88,75.92,67.833,-1.47%,538375
2022/8/29,75.73,76.58,75.23,76.14,68.03,0.29%,381667
2022/8/30,76.12,76.52,75.16,75.39,67.36,-0.99%,706811
2022/8/31,75.56,75.7,75.07,75.35,67.324,-0.05%,1108954
2022/9/1,75.51,76.38,75.08,75.94,67.851,0.78%,653161
2022/9/2,76.04,76.77,74.77,74.9,66.922,-1.37%,525828
2022/9/6,75.1,75.9,74.38,74.53,66.591,-0.49%,611110
2022/9/7,74.97,76.81,74.97,76.7,68.53,2.91%,432784
2022/9/8,76.65,77.27,76.31,76.65,68.486,-0.07%,529628
2022/9/9,76.92,77.7,76.6,77.04,68.834,0.51%,498769
2022/9/12,77.02,78.4,76.715,77.75,69.468,0.92%,604701
2022/9/13,77.13,77.345,74.77,75.07,67.074,-3.45%,691286
2022/9/14,75.15,75.86,75,75.42,67.387,0.47%,795495
2022/9/15,75.44,75.48,73.63,73.82,65.957,-2.12%,1036719
2022/9/16,73.71,74.165,73.334,73.63,65.787,-0.26%,1170293
2022/9/19,73.37,74.76,73.15,74.69,66.734,1.44%,548123
2022/9/20,74.27,74.4,73,73.31,65.501,-1.85%,593581
2022/9/21,73.67,74.44,72.75,72.76,65.01,-0.75%,557307
2022/9/22,72.5,73.37,72.23,72.7,64.956,-0.08%,523971
2022/9/23,71.99,72.017,70.69,71.27,63.679,-1.97%,727849
2022/9/26,71.09,71.27,68.98,69.67,62.249,-2.24%,740795
2022/9/27,69.97,70.134,68.14,68.25,60.98,-2.04%,751992
2022/9/28,69.14,69.44,68.3,68.98,61.633,1.07%,827578
2022/9/29,68.71,68.74,65.89,66.22,59.166,-4.00%,789148
2022/9/30,66.66,66.92,64.34,64.51,57.639,-2.58%,1264929
2022/10/3,65.83,66.79,64.88,66.03,58.997,2.36%,1112051
2022/10/4,66.22,67.575,66.02,67,59.863,1.47%,790217
2022/10/5,66.03,66.204,64.86,65.29,58.336,-2.55%,817281
2022/10/6,65.02,65.02,62.68,62.73,56.048,-3.92%,1261167
2022/10/7,62.75,62.99,60.59,60.98,54.485,-2.79%,1033250
2022/10/10,61.08,61.83,61.08,61.19,54.672,0.34%,804260
2022/10/11,60.89,62.13,60.7,61.53,54.976,0.56%,1467025
2022/10/12,61.34,61.465,59.52,59.76,53.395,-2.88%,1235340
2022/10/13,59.07,62.32,59.03,62.06,55.45,3.85%,1185054
2022/10/14,62.68,63.145,61.06,61.79,55.208,-0.44%,894106
2022/10/17,62.59,63.73,62.41,62.61,55.941,1.33%,631791
2022/10/18,63.81,64.675,63.5,64.41,57.549,2.87%,734393
2022/10/19,63.53,64.249,63.11,64.05,57.228,-0.56%,680306
2022/10/20,63.97,64.065,62.39,62.65,55.977,-2.19%,661707
2022/10/21,63.24,64.56,62.58,64.18,57.344,2.44%,1083151
2022/10/24,64.72,65.4,64.15,64.61,57.728,0.67%,612529
2022/10/25,64.54,66.08,64.335,65.79,58.782,1.83%,978995
2022/10/26,66.25,66.723,65.505,66.04,59.006,0.38%,932041
2022/10/27,66.71,67.5,66.32,66.47,59.39,0.65%,617976
2022/10/28,66.81,68.435,66.66,68.3,61.025,2.75%,516284
2022/10/31,67.32,67.65,66.63,67.21,60.824,-1.60%,650110
2022/11/1,67.49,68.19,66.85,67.81,61.367,0.89%,796401
2022/11/2,67.39,68.96,67.2,67.29,60.896,-0.77%,1103756
2022/11/3,67.74,69.86,66.73,68.52,62.009,1.83%,1346695
2022/11/4,68.56,69.67,68.07,69.52,62.914,1.46%,901704
2022/11/7,69.52,69.52,67.24,68.42,61.919,-1.58%,846084
2022/11/8,68.8,69.207,68.04,68.29,61.801,-0.19%,711148
2022/11/9,68,70.38,67.86,69.86,63.222,2.30%,1779936
2022/11/10,71.55,72.67,70.62,72.6,65.702,3.92%,1019440
2022/11/11,72.6,72.6,71.05,71.64,64.833,-1.32%,572991
2022/11/14,71.84,72.3,71.15,71.15,64.39,-0.68%,728376
2022/11/15,72,73.94,72,73.88,66.86,3.84%,1230813
2022/11/16,73.77,74.1,72.71,73.3,66.335,-0.79%,1056779
2022/11/17,72.57,72.7,71.61,72.31,65.439,-1.35%,670873
2022/11/18,73.08,73.91,72.79,73.73,66.724,1.96%,857765
2022/11/21,73.95,75.36,73.82,75.21,68.064,2.01%,722694
2022/11/22,75.56,76.21,75.41,76.16,68.923,1.26%,627321
2022/11/23,76.23,76.58,75.46,76.39,69.132,0.30%,737458
2022/11/25,76.4,77.13,76.395,76.5,69.231,0.14%,341854
2022/11/28,76.06,76.76,75.7,76.59,69.313,0.12%,582935
2022/11/29,76.12,76.52,75.52,76.23,68.987,-0.47%,706635
2022/11/30,75.95,78.35,75.78,78.32,70.878,2.74%,843992
2022/12/1,79.01,79.39,77.65,77.8,70.408,-0.66%,594133
2022/12/2,77.26,78.47,76.87,78.12,70.697,0.41%,1602789
2022/12/5,77.48,78.33,76.904,77.86,70.462,-0.33%,1090853
2022/12/6,77.88,78.74,76.97,78.06,70.643,0.26%,1948303
2022/12/7,77.84,78.35,77.61,77.62,70.245,-0.56%,734129
2022/12/8,77.5,78.06,77.265,77.78,70.39,0.21%,567477
2022/12/9,77.38,78.17,77.31,77.5,70.136,-0.36%,699985
2022/12/12,78.03,79.04,77.44,79.01,71.503,1.95%,590398
2022/12/13,79.51,80.48,78.67,79.39,71.847,0.48%,1262252
2022/12/14,79.48,80.6,78.924,79.45,71.901,0.08%,677438
2022/12/15,79.16,79.25,78.02,78.62,71.15,-1.04%,1076571
2022/12/16,77.91,78.1,76.62,77.9,70.498,-0.92%,1750985
2022/12/19,77.85,78.31,76.81,77.28,69.937,-0.80%,698059
2022/12/20,77.28,77.48,76.415,77.01,69.693,-0.35%,1499069
2022/12/21,77.55,77.815,77.18,77.45,70.091,0.57%,1447702
2022/12/22,77.08,77.19,75.91,76.99,69.675,-0.59%,1280891
2022/12/23,76.88,77.97,76.8,77.93,70.525,1.22%,416522
2022/12/27,78.1,78.1,77.22,77.71,70.326,-0.28%,720872
2022/12/28,77.84,78.1,76.78,76.81,69.512,-1.16%,808282
2022/12/29,77.24,77.76,77.05,77.13,69.801,0.42%,745138
