Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/18,453.73,454.08,445.51,446.06,429.773,-2.09%,1927399
2023/1/19,448.15,453.01,442.21,442.31,426.16,-0.84%,1376815
2023/1/20,445.99,452.3,440.09,450.76,434.301,1.91%,2130941
2023/1/23,451.97,454.48,448.333,450.87,434.407,0.02%,1055036
2023/1/24,452.21,462.99,448,459.31,442.539,1.87%,1119054
2023/1/25,457.79,466,457.67,463.29,446.374,0.87%,1141675
2023/1/26,458,473.204,438.99,443.47,427.278,-4.28%,3119174
2023/1/27,433.18,443.99,430.935,437.65,421.67,-1.31%,2143633
2023/1/30,445.01,448.65,436.49,439.28,423.241,0.37%,1531185
2023/1/31,441.42,448.07,435.63,448.04,431.681,1.99%,1320546
2023/2/1,445.45,449.02,442.12,442.59,426.43,-1.22%,901288
2023/2/2,439.44,444.675,436,440.86,424.763,-0.39%,1236731
2023/2/3,451,454.455,440.02,440.64,424.551,-0.05%,1388411
2023/2/6,443.07,453.74,442.97,448.96,432.567,1.89%,1321325
2023/2/7,448,454.13,443.49,452.15,435.641,0.71%,1098528
2023/2/8,451,456.89,450.35,456.06,439.408,0.86%,961608
2023/2/9,455.81,461.92,452.4,453.85,437.279,-0.48%,951890
2023/2/10,457.12,464.33,456.43,463.86,446.923,2.21%,968027
2023/2/13,467.81,470.99,458.99,464.28,447.328,0.09%,922191
2023/2/14,467.88,470.92,465.87,467.51,450.44,0.70%,1253044
2023/2/15,465.92,468.09,458.93,460.94,444.11,-1.41%,828135
2023/2/16,458.21,468.53,456.37,465.35,448.359,0.96%,968165
2023/2/17,465.44,470.67,462.78,470.63,453.446,1.13%,830121
2023/2/21,474.78,479.15,468.57,473.95,456.645,0.71%,1272818
2023/2/22,473.96,481.5,473.95,478.73,461.25,1.01%,1289167
2023/2/23,477.55,482.34,472.705,476.26,458.87,-0.52%,995411
2023/2/24,472.65,478,468.55,470.91,455.383,-1.12%,629295
2023/2/27,470.63,474.1,467.37,470.07,454.57,-0.18%,681547
2023/2/28,470.49,471.74,463.31,464.11,448.807,-1.27%,764469
2023/3/1,461.97,465.67,459.25,462.55,447.298,-0.34%,588850
2023/3/2,460.33,468.88,460.33,468.27,452.83,1.24%,549323
2023/3/3,470.18,470.698,464.52,467.38,451.969,-0.19%,726868
2023/3/6,466.62,474.4,465.96,470.22,454.715,0.61%,761274
2023/3/7,470.86,475.97,470.68,472.2,456.63,0.42%,923283
2023/3/8,472,475.63,460.92,465.25,449.909,-1.47%,1089050
2023/3/9,469.63,469.63,458.2,459.04,443.904,-1.33%,834940
2023/3/10,458.53,463.19,457.19,459.78,444.62,0.16%,772293
2023/3/13,454.69,462.87,453.715,457.74,442.647,-0.44%,1237246
2023/3/14,457.9,459.98,449.23,453.66,438.701,-0.89%,1782986
2023/3/15,448.97,456.38,439.87,448.9,434.098,-1.05%,1513271
2023/3/16,449.11,455.97,448,450.15,435.307,0.28%,1080595
2023/3/17,449.81,450.16,441.305,443.6,428.973,-1.46%,1599300
2023/3/20,445.27,452.31,445.005,449.26,434.446,1.28%,662434
2023/3/21,453.79,454.66,447.07,449.98,435.143,0.16%,680128
2023/3/22,450.22,452.4,443.085,443.6,428.973,-1.42%,726223
2023/3/23,444.01,446.06,440.71,444.44,429.785,0.19%,1123898
2023/3/24,445.08,456.2,443,455.25,440.239,2.43%,1006400
2023/3/27,459.09,459.8,455.18,458.25,443.14,0.66%,626760
2023/3/28,458.31,461.5,457.59,459,443.865,0.16%,476830
2023/3/29,459.38,462.58,457.495,461.57,446.35,0.56%,584223
2023/3/30,460.46,462.92,458.5,460.98,445.78,-0.13%,541518
2023/3/31,462.98,463.32,459.45,461.72,446.496,0.16%,640613
2023/4/3,463.3,471.55,462.65,469.19,453.719,1.62%,577564
2023/4/4,468.73,471.94,465,468.1,452.665,-0.23%,495274
2023/4/5,467.22,473.6,467.22,470.91,455.383,0.60%,707031
2023/4/6,474.68,476.26,468.29,470.39,454.88,-0.11%,575862
2023/4/10,470.98,478.17,470.98,476.54,460.827,1.31%,594820
2023/4/11,476.12,476.12,467.525,468.27,452.83,-1.74%,657095
2023/4/12,467.43,474.73,466.03,472.77,457.181,0.96%,574938
2023/4/13,472,476.065,469.67,474.16,458.525,0.29%,540005
2023/4/14,470.55,473.09,468.765,472.57,456.988,-0.34%,501938
2023/4/17,472.99,477.68,471.38,474.79,459.135,0.47%,587464
2023/4/18,475.74,483.4,475.74,479.47,463.66,0.99%,756224
2023/4/19,480.46,482.791,476.2,477.07,461.339,-0.50%,482811
2023/4/20,478.4,478.4,472.07,474.18,458.545,-0.61%,511686
2023/4/21,475.72,475.72,468.83,471.99,456.427,-0.46%,1519458
2023/4/24,471.16,472.631,466.5,470.92,455.392,-0.23%,593594
2023/4/25,470.11,470.11,464.42,465.47,450.122,-1.16%,691418
2023/4/26,462.69,464.328,449.07,449.09,434.282,-3.52%,1412072
2023/4/27,452.48,459.675,443,457.68,442.589,1.91%,1370998
2023/4/28,460.37,461.57,455.525,461.27,446.06,0.78%,708800
2023/5/1,461.95,466.03,459.59,462.72,447.463,0.31%,630312
2023/5/2,460.83,460.84,448.58,448.81,434.011,-3.01%,770369
2023/5/3,447.53,452.28,443.57,443.71,429.079,-1.14%,520165
2023/5/4,443.28,445.275,435.2,442.23,427.648,-0.33%,645682
2023/5/5,443.46,448.45,441.93,446.81,432.077,1.04%,474749
2023/5/8,448.33,450.95,441.87,442.24,427.658,-1.02%,418159
2023/5/9,443,445.09,440.87,442.31,427.726,0.02%,462234
2023/5/10,443.1,445,438.7,443.03,428.422,0.16%,559606
2023/5/11,438.9,440.31,433.18,435.85,421.479,-1.62%,699017
2023/5/12,437.09,441.81,434.77,438.76,424.293,0.67%,749498
2023/5/15,438.75,440.08,436,439.37,424.883,0.14%,491027
2023/5/16,439.99,440.345,435.45,435.63,421.266,-0.85%,448897
2023/5/17,439,448.4,437.58,447.34,432.59,2.69%,758396
2023/5/18,446.07,446.92,437.75,443.6,428.973,-0.84%,518619
2023/5/19,445.36,446.3,440.79,443.31,428.693,-0.07%,463787
2023/5/22,442.09,445.18,438.435,443.07,428.461,-0.05%,508740
2023/5/23,441.17,445.87,440.26,443.03,428.422,-0.01%,578496
2023/5/24,443.03,446.35,441.38,441.44,426.884,-0.36%,664637
2023/5/25,438.33,439.95,429.1,433.51,419.216,-1.80%,910608
2023/5/26,432.62,441.51,432.62,438.32,425.675,1.11%,865024
2023/5/30,434.89,441.12,432.33,438.16,425.52,-0.04%,875989
2023/5/31,437.81,441.36,434.62,435.49,422.927,-0.61%,1344485
2023/6/1,436.77,439.23,433.53,438.51,425.86,0.69%,792525
2023/6/2,441.92,447.13,438.74,443.83,431.027,1.21%,1025126
2023/6/5,446.99,446.99,442.05,445.55,432.697,0.39%,843900
2023/6/6,447.5,449.37,444.175,448.1,435.173,0.57%,696060
2023/6/7,447.89,454.5,444.25,453.35,440.272,1.17%,814339
2023/6/8,453.74,457.84,452.4,455.47,442.331,0.47%,630336
2023/6/9,456.45,459.71,454.19,454.26,441.156,-0.27%,640865
2023/6/12,453.96,453.96,448.235,453.51,440.427,-0.17%,781848
2023/6/13,450.18,453.83,445.16,451.15,438.135,-0.52%,609852
2023/6/14,450.89,453.439,446.16,447.9,434.979,-0.72%,510179
2023/6/15,449.69,454.78,446.76,452.87,439.806,1.11%,544560
2023/6/16,453.1,458.91,452.6,458.35,445.128,1.21%,1179077
2023/6/20,458.95,460.69,454.09,454.34,441.233,-0.87%,510337
2023/6/21,454.23,462.63,454.173,462.47,449.129,1.79%,495389
2023/6/22,460.95,460.985,455.81,458.06,444.846,-0.95%,454399
2023/6/23,458.14,460.11,452.63,454.05,440.952,-0.88%,554957
2023/6/26,449.59,449.928,442.8,448.02,435.096,-1.33%,744249
2023/6/27,448.24,451.44,445.34,448.44,435.504,0.09%,535160
2023/6/28,448.79,450.57,440.67,442.66,429.89,-1.29%,618912
2023/6/29,442.76,451.44,442.4,451.22,438.203,1.93%,531168
2023/6/30,453.15,459.51,449.905,455.8,442.651,1.02%,766990
2023/7/3,453.11,458.84,452.22,458.16,444.943,0.52%,239579
2023/7/5,457.83,459.63,453.12,459.05,445.807,0.19%,369275
2023/7/6,458.45,460.68,454.04,455.98,442.826,-0.67%,673827
2023/7/7,454.99,455.84,450.765,452.45,439.398,-0.77%,577477
2023/7/10,452.59,455.545,451.36,452.59,439.534,0.03%,494670
2023/7/11,453.91,462,453.17,460.75,447.458,1.80%,688164
2023/7/12,461.44,461.495,453.18,453.35,440.272,-1.61%,691073
2023/7/13,452.29,457.96,450.76,457.03,443.846,0.81%,552821
2023/7/14,455.95,456.24,449.75,450.64,437.64,-1.40%,604307
2023/7/17,451.87,457,449.349,454.24,441.136,0.80%,861496
2023/7/18,456.69,460.64,440.5,442.68,429.91,-2.54%,1263136
2023/7/19,442.42,445.83,438.645,442.28,429.521,-0.09%,933713
2023/7/20,447.53,455.16,443.19,454.36,441.253,2.73%,978240
2023/7/21,454.11,457.06,451.9,453.42,440.34,-0.21%,593349
2023/7/24,453.91,455.33,451.4,452.21,439.165,-0.27%,551465
2023/7/25,445.46,457.29,444.05,457.19,444.001,1.10%,846299
2023/7/26,457.17,459.82,454.02,457.16,443.972,-0.01%,896234
2023/7/27,442.72,446.985,431.605,445.31,432.464,-2.59%,1719839
2023/7/28,445.86,452.4,445.5,449.68,436.708,0.98%,1127039
2023/7/31,450.5,450.5,442.5,445,432.163,-1.04%,1031050
2023/8/1,445.89,449.66,445,448.15,435.222,0.71%,576746
2023/8/2,447.89,448.44,444.37,447.47,434.562,-0.15%,830741
2023/8/3,447.19,447.99,441.61,442.61,429.842,-1.09%,758514
2023/8/4,444.02,444.77,437.67,438.54,425.889,-0.92%,583999
2023/8/7,437.87,439.36,433.11,436.66,424.063,-0.43%,1289313
2023/8/8,436,438.42,432.31,432.9,420.412,-0.86%,664791
2023/8/9,433,437.57,432.46,435.55,422.985,0.61%,1547885
2023/8/10,434.35,434.735,429.64,430.27,417.858,-1.21%,800632
2023/8/11,430.27,432.655,429.67,431.05,418.615,0.18%,734040
2023/8/14,431.23,432.89,429.01,429.45,417.061,-0.37%,516709
2023/8/15,427.79,428.42,421.73,423.17,410.963,-1.46%,583671
2023/8/16,422.48,428.545,422.48,427.29,414.964,0.97%,518162
2023/8/17,428.17,432.25,428.1,429.17,416.789,0.44%,576201
2023/8/18,428.13,437.54,428.12,430.17,417.761,0.23%,716439
2023/8/21,429.17,434.72,429.07,433.69,421.179,0.82%,542468
2023/8/22,434.5,438.215,434.01,437.73,425.102,0.93%,598001
2023/8/23,438.95,440.01,433.37,434.52,421.985,-0.73%,558696
2023/8/24,434.21,437.69,432.12,432.18,419.713,-0.54%,518370
2023/8/25,432.46,433.25,428.5,429.56,418.984,-0.61%,436488
2023/8/28,429.34,431.325,428.52,431.15,420.535,0.37%,505283
2023/8/29,429.91,431.19,426,430.06,419.472,-0.25%,541185
2023/8/30,431.22,436,430.995,434.8,424.095,1.10%,478673
2023/8/31,436,437.44,433.06,433.09,422.427,-0.39%,503615
2023/9/1,435.23,437.11,434.865,435.62,424.895,0.58%,423860
2023/9/5,435.01,435.9,431,431.08,420.467,-1.04%,470436
2023/9/6,431.59,432.025,423.44,423.64,413.21,-1.73%,602486
2023/9/7,425.64,431.44,425.64,430.99,420.379,1.73%,718522
2023/9/8,430.83,430.83,420.95,422.72,412.313,-1.92%,768088
2023/9/11,423.31,425.11,416.71,425,414.536,0.54%,843302
2023/9/12,423.52,426.205,421.775,424.08,413.639,-0.22%,581611
2023/9/13,426,431.93,424.51,426.31,415.814,0.53%,472651
2023/9/14,424.99,432.435,424.18,432.32,421.676,1.41%,543963
2023/9/15,432.46,435.74,431.47,433.49,422.817,0.27%,1034233
2023/9/18,435.87,442.6,435.028,440.52,429.674,1.62%,692746
2023/9/19,440.26,441.655,435.55,435.97,425.236,-1.03%,597532
2023/9/20,437.43,443.86,435.64,440.18,429.343,0.97%,432686
2023/9/21,439.7,441.07,436.76,437.11,426.348,-0.70%,768104
2023/9/22,434.52,436.033,424.4,424.9,414.439,-2.79%,850477
2023/9/25,423.32,428.965,420.12,425.57,415.092,0.16%,676647
2023/9/26,423.98,426.9,421.62,426.58,416.078,0.24%,617463
2023/9/27,427.31,438.04,427.04,437.24,426.475,2.50%,987056
2023/9/28,441.39,443.23,438.615,439.5,428.68,0.52%,997397
2023/9/29,439.9,442.53,438.15,440.19,429.353,0.16%,790137
2023/10/2,440.41,445.75,440.41,442.22,431.333,0.46%,889353
2023/10/3,442.21,443.57,433.66,434.31,423.617,-1.79%,844538
2023/10/4,430.79,431.75,420.12,422.29,411.893,-2.77%,900180
2023/10/5,422.16,424.26,419.86,420.07,409.728,-0.53%,792117
2023/10/6,419,425.32,414.56,423.24,412.82,0.75%,947747
2023/10/9,448.8,474.48,448.73,471.61,459.999,11.43%,2864339
2023/10/10,473.86,474.98,462.63,465.12,453.669,-1.38%,1383621
2023/10/11,467.25,474.64,466.31,473.37,461.716,1.77%,865807
2023/10/12,474,479.42,471.07,477.31,465.559,0.83%,1084448
2023/10/13,482.39,490.99,480.35,490.15,478.083,2.69%,1465367
2023/10/16,492.18,495,482.58,489.07,477.029,-0.22%,959993
2023/10/17,487.81,496.89,483.89,489,476.961,-0.01%,1175488
2023/10/18,493,495.99,488.29,490.76,478.677,0.36%,740177
2023/10/19,488.58,493.43,487.63,489.94,477.878,-0.17%,671954
2023/10/20,492.13,494.77,485.6,485.7,473.742,-0.87%,920383
2023/10/23,486.27,487.9,480.441,480.6,468.768,-1.05%,802024
2023/10/24,484.21,487.14,477.98,478.44,466.661,-0.45%,771937
2023/10/25,482.41,486.3,480.04,483.26,471.362,1.01%,1062055
2023/10/26,486.5,492,474.01,477.78,466.017,-1.13%,1545694
2023/10/27,474.99,478.52,468.9,473.07,461.423,-0.99%,805731
2023/10/30,473.67,475,467.4,468.68,457.141,-0.93%,1032670
2023/10/31,470.33,471.9,463.84,471.43,459.823,0.59%,1089651
2023/11/1,474.75,474.75,467.142,468.26,456.731,-0.67%,841141
2023/11/2,465.32,476.1,463.69,475.77,464.057,1.60%,1353393
2023/11/3,475.8,477,470.13,470.58,458.994,-1.09%,785829
2023/11/6,472.62,474.37,469.701,471,459.404,0.09%,636803
2023/11/7,473.3,473.3,464.77,467.7,456.185,-0.70%,1009749
2023/11/8,467.67,469.58,459.52,460.48,449.143,-1.54%,952858
2023/11/9,461.25,462.45,457.16,461.09,449.738,0.13%,971391
2023/11/10,461.55,464.24,458.335,463.27,451.864,0.47%,758545
2023/11/13,464.03,466.21,462.03,464.38,452.947,0.24%,1020334
2023/11/14,463,468.68,460.57,466.83,455.337,0.53%,1064848
2023/11/15,466,467.84,462.75,464.99,453.542,-0.39%,649583
2023/11/16,466.15,467.08,462.845,463.88,452.459,-0.24%,429884
2023/11/17,464.34,466.27,463.21,464.17,452.742,0.06%,519874
2023/11/20,464.52,467.915,462.87,465.82,454.352,0.36%,594175
2023/11/21,465.82,472.02,462.51,471.07,459.472,1.13%,448961
2023/11/22,468.71,472.94,467.76,471.45,459.843,0.08%,589909
2023/11/24,471.5,473.61,470.338,471.52,461.735,0.01%,191235
2023/11/27,470.81,470.81,465.56,468.39,458.67,-0.66%,482282
2023/11/28,470.53,473.57,468.81,470.08,460.325,0.36%,550530
2023/11/29,470.28,471.411,464.44,467.41,457.71,-0.57%,554503
2023/11/30,469.22,476.27,468.39,475.16,465.3,1.66%,701255
2023/12/1,476.39,480.575,475.11,479.84,469.882,0.98%,696188
2023/12/4,478.49,480.56,474.96,480.33,470.362,0.10%,1079102
2023/12/5,480.43,480.43,475.28,476.61,466.72,-0.77%,637020
2023/12/6,475.21,481.14,475.21,480.29,470.323,0.77%,443665
2023/12/7,482.22,483.658,476.34,477.48,467.571,-0.59%,530513
2023/12/8,478.72,479.838,475.36,476.25,466.367,-0.26%,411324
2023/12/11,476.97,480.925,476.91,478.76,468.825,0.53%,429348
2023/12/12,479.55,481.69,477.47,479.25,469.305,0.10%,379413
2023/12/13,480.43,486.395,478.98,485.01,474.945,1.20%,778318
2023/12/14,479.59,480,461.69,463.66,454.038,-4.40%,1205481
2023/12/15,460.6,462.48,455,461.05,451.482,-0.56%,1746553
2023/12/18,462.27,466.76,460.51,465.42,455.762,0.95%,757955
2023/12/19,465.04,467.33,462.59,464.16,454.528,-0.27%,596189
2023/12/20,462.71,463.85,457.14,457.16,447.673,-1.51%,598454
2023/12/21,458.6,461.89,458.29,459.22,449.69,0.45%,484021
2023/12/22,461.45,465.43,461.45,463.13,453.519,0.85%,362295
2023/12/26,462.56,465.755,462.402,464.5,454.861,0.30%,419959
2023/12/27,462.9,465.85,462.599,464.22,454.587,-0.06%,378036
2023/12/28,463.4,467.41,463.2,465.68,456.016,0.31%,387689
2023/12/29,466.21,468.93,465.02,468.14,458.425,0.53%,403460
2024/1/2,469.19,476.36,467.27,470.09,460.335,0.42%,742526
2024/1/3,474.44,483.83,470.84,474.88,465.025,1.02%,773573
2024/1/4,481.31,483.78,471.65,471.73,461.941,-0.66%,791720
2024/1/5,472.72,472.72,467.2,469.89,460.139,-0.39%,511295
2024/1/8,466.03,475.4,465.21,475.26,465.398,1.14%,658961
2024/1/9,475.3,477.82,470,472.23,462.43,-0.64%,617523
2024/1/10,472,477.08,471.11,471.95,462.156,-0.06%,499277
2024/1/11,472.61,473.05,465.33,467.34,457.642,-0.98%,544619
2024/1/12,468.77,481.46,468.77,481.08,471.097,2.94%,701359
2024/1/16,481.5,482.17,476.03,477.9,467.983,-0.66%,734619
2024/1/17,477.34,482.9,473.58,473.88,464.046,-0.84%,612218
2024/1/18,475.14,476.22,468.52,474.63,464.781,0.16%,875832
2024/1/19,475.37,475.37,469.356,470.48,460.717,-0.87%,1369200
2024/1/22,469.42,470.77,466.29,466.62,456.937,-0.82%,871234
2024/1/23,466.54,470.886,464.82,467.92,458.21,0.28%,1083846
2024/1/24,466.62,472.99,462.81,463.92,454.293,-0.85%,1181093
2024/1/25,446.6,449,426,434.55,425.532,-6.33%,2293245
2024/1/26,435.74,439.27,431.52,437.96,428.872,0.78%,1147626
2024/1/29,440,442.555,435.15,438.31,429.214,0.08%,857137
2024/1/30,443,445.06,437.33,443.5,434.297,1.18%,2324819
2024/1/31,445.38,449.7,444.54,446.76,437.489,0.74%,3213837
2024/2/1,446.77,447.77,442.7,446.22,436.96,-0.12%,2179403
2024/2/2,445.78,447.74,441.5,446.58,437.313,0.08%,1616606
2024/2/5,443.93,445.82,440.235,442.28,433.102,-0.96%,1656039
2024/2/6,442,449.92,440.94,448.17,438.87,1.33%,587889
2024/2/7,448.17,453.93,448.17,453.9,444.481,1.28%,748257
2024/2/8,452.86,454.15,449.81,451.22,441.856,-0.59%,527816
2024/2/9,452.11,455.56,450.52,454.92,445.48,0.82%,906752
2024/2/12,455,455.64,451.31,451.47,442.101,-0.76%,723449
2024/2/13,453.76,455.575,443.15,446.17,436.911,-1.17%,1020165
2024/2/14,447.5,450,443,446.37,437.107,0.04%,1002245
2024/2/15,447.25,451.66,446.45,450,440.662,0.81%,974710
2024/2/16,450.37,452.87,448.01,450.96,441.602,0.21%,1016425
2024/2/20,453.22,460.54,452.85,453.91,444.491,0.65%,1367775
2024/2/21,454.68,461.09,453.76,460,450.454,1.34%,1284686
2024/2/22,458.68,459.439,451.51,457.05,447.565,-0.64%,1801373
2024/2/23,455.82,461.56,455.54,461.1,453.363,0.89%,574672
2024/2/26,462.27,465.75,458.88,459.34,451.632,-0.38%,618601
2024/2/27,457.58,459.27,454,458.36,450.669,-0.21%,421081
2024/2/28,459.61,462.08,457.21,458.95,451.249,0.13%,534692
2024/2/29,458.38,461.5,455.41,461.02,453.284,0.45%,927199
2024/3/1,461,461,453.82,454.9,447.267,-1.33%,1272613
2024/3/4,456,461.225,455.452,460.08,452.36,1.14%,692838
2024/3/5,463.23,464.58,457.96,458.26,450.57,-0.40%,1250601
2024/3/6,458.16,463.835,457.875,461.07,453.333,0.61%,546179
2024/3/7,459.21,459.595,454.255,456.4,448.741,-1.01%,796373
2024/3/8,455.01,459.89,453.135,459.5,451.789,0.68%,475584
2024/3/11,459.48,462.24,458.35,459.25,451.544,-0.05%,550860
2024/3/12,456.55,460.9,454.53,458.84,451.14,-0.09%,1027518
2024/3/13,458.56,462.2,458.03,458.23,450.541,-0.13%,698093
2024/3/14,458,461.39,457.23,460.86,453.127,0.57%,669577
2024/3/15,457.88,464.39,457.88,461.75,454.002,0.19%,1000053
2024/3/18,461,463.515,459.05,462.39,454.631,0.14%,540801
2024/3/19,465,467.5,462.63,467.48,459.636,1.10%,726841
2024/3/20,468.63,471.41,466.62,470.75,462.851,0.70%,617300
2024/3/21,471.94,473.56,467.3,467.49,459.645,-0.69%,798061
2024/3/22,468.97,471.29,467.595,468.75,460.884,0.27%,615412
2024/3/25,471.32,472,467.905,469.32,461.445,0.12%,447012
2024/3/26,469.5,473.06,468.6,469.91,462.025,0.13%,503957
2024/3/27,472.83,477.89,471.96,477.36,469.35,1.59%,823088
2024/3/28,479,480.752,478,478.66,470.628,0.27%,632461
2024/4/1,478.39,478.82,470.92,471.35,463.441,-1.53%,710525
2024/4/2,472.09,473.99,465.01,466.36,458.534,-1.06%,797026
2024/4/3,465.33,467.6,456.81,457.01,449.341,-2.00%,1261945
2024/4/4,458,464.65,455.6,459.48,451.77,0.54%,2176680
2024/4/5,457.51,459.015,452.5,454.5,446.873,-1.08%,1443618
2024/4/8,456.12,457.955,454.81,456.36,448.702,0.41%,1465335
2024/4/9,452.83,455.095,450.43,454.66,447.031,-0.37%,825082
2024/4/10,452.6,458.76,449.77,457.91,450.226,0.71%,983054
2024/4/11,456.59,459.93,454.78,457.83,450.147,-0.02%,692836
2024/4/12,462.03,468.205,455.82,456.11,448.456,-0.38%,1045967
2024/4/15,461.96,464.61,446.22,451.29,443.717,-1.06%,2007756
2024/4/16,453.08,456.15,450.05,450.35,442.793,-0.21%,953356
2024/4/17,452.92,453.85,448.435,452.05,444.464,0.38%,818188
2024/4/18,449.88,456.7,449.88,452.5,444.907,0.10%,846252
2024/4/19,455.59,463.5,453.065,462.58,454.818,2.23%,1213952
2024/4/22,464.93,472.45,462.07,470.98,463.077,1.82%,1006341
2024/4/23,473.58,476.765,470.41,474.68,466.715,0.79%,1365417
2024/4/24,475.09,477.12,470.78,474.57,466.607,-0.02%,1124259
2024/4/25,468.77,490.6,465,488.06,479.87,2.84%,1365354
2024/4/26,487.56,488.35,477.71,480.45,472.388,-1.56%,1371947
2024/4/29,481.5,486.28,480.745,486.22,478.061,1.20%,753660
2024/4/30,486.45,488.062,483.53,485.03,476.891,-0.24%,908975
2024/5/1,485.12,490.267,483.41,486.37,478.209,0.28%,1157284
2024/5/2,484.91,488.48,474.33,475,467.029,-2.34%,1372953
2024/5/3,475.65,477.52,465.23,469.09,461.218,-1.24%,1443462
2024/5/6,470.34,471.26,467.31,468.86,460.992,-0.05%,862320
2024/5/7,470.69,474.85,468.96,473.75,465.8,1.04%,734316
2024/5/8,474.61,475.76,471.36,471.61,463.696,-0.45%,866622
2024/5/9,471.54,474.52,471.54,473.43,465.486,0.39%,868961
2024/5/10,474.26,476.3,472.42,474.8,466.833,0.29%,579024
2024/5/13,475.2,480.725,475.2,476.65,468.652,0.39%,507088
2024/5/14,477.75,479.21,473.85,474.07,466.115,-0.54%,505807
2024/5/15,471.85,473.23,466.325,469.65,461.769,-0.93%,682330
2024/5/16,470.32,472.42,467.63,470.69,462.792,0.22%,842408
2024/5/17,471.87,471.87,468.205,470.22,462.33,-0.10%,966743
2024/5/20,471.9,472.09,468.09,468.94,461.071,-0.27%,689391
2024/5/21,470.72,473.96,468.57,471.9,463.981,0.63%,579642
2024/5/22,470.97,475.34,470.35,474.69,466.725,0.59%,556380
2024/5/23,472.08,475.05,466.24,467.21,459.37,-1.58%,947079
2024/5/24,465.45,467.52,464.86,466.43,460.629,-0.17%,420855
2024/5/28,465.13,465.13,455.06,455.5,449.834,-2.34%,848468
2024/5/29,453.6,453.76,446.19,446.39,440.838,-2.00%,1340834
2024/5/30,448.48,450.16,444.83,446.52,440.966,0.03%,1256961
2024/5/31,446.3,451.93,445.315,450.77,445.163,0.95%,2867163
2024/6/3,449.2,453.4,448.84,449.33,443.741,-0.32%,1085656
2024/6/4,449.29,450.25,447.35,448.39,442.813,-0.21%,530701
2024/6/5,447.66,448.18,441.3,442.37,436.868,-1.34%,993902
2024/6/6,442.4,446.37,441.5,444.78,439.248,0.54%,673554
2024/6/7,443.85,445.85,439.82,440.04,434.567,-1.07%,716688
2024/6/10,440,441.87,435.07,435.77,430.35,-0.97%,1013997
2024/6/11,434.25,436,428.97,429.82,424.474,-1.37%,1385091
2024/6/12,430.23,432.31,424.4,427.15,421.837,-0.62%,1326191
2024/6/13,426.58,426.81,420.25,423.42,418.154,-0.87%,1393804
2024/6/14,422.09,424.11,418.6,424.09,418.815,0.16%,1085612
2024/6/17,423.04,431.04,422.19,429.78,424.434,1.34%,1033523
2024/6/18,430.29,432.89,424.95,425.83,420.534,-0.92%,963090
2024/6/20,425.56,436.8,425.56,434.48,429.076,2.03%,863827
2024/6/21,431.74,433.53,427.015,432.09,426.716,-0.55%,1889011
2024/6/24,433.9,437.7,428.84,430.67,425.313,-0.33%,1077528
2024/6/25,430.91,431.555,428.43,428.48,423.151,-0.51%,724367
2024/6/26,430.33,433.229,427.11,431.49,426.123,0.70%,779469
2024/6/27,432.54,437.6,431.99,434.91,429.501,0.79%,981633
2024/6/28,436.31,438.1,433.95,435.95,430.528,0.24%,1103091
2024/7/1,437.6,440.5,433.225,435,429.589,-0.22%,719103
2024/7/2,434.72,437.48,433.66,437.37,431.93,0.54%,504040
2024/7/3,436.98,438.51,434.85,437.09,431.653,-0.06%,303984
2024/7/5,437.09,437.09,432.49,434.73,429.323,-0.54%,436706
2024/7/8,435.15,436.127,429.41,430.25,424.899,-1.03%,728019
2024/7/9,430,430.39,423.68,423.73,418.46,-1.52%,910409
2024/7/10,422.69,426.59,422.69,426.24,420.938,0.59%,717706
2024/7/11,425.06,433.2,424.66,432.02,426.647,1.36%,761214
2024/7/12,435,437.69,431.63,432.24,426.864,0.05%,692103
2024/7/15,434.01,436.45,431.065,431.92,426.548,-0.07%,624407
2024/7/16,431.21,436.05,431.2,435.16,429.747,0.75%,641320
2024/7/17,434.71,441.83,433.94,440.17,434.695,1.15%,1140202
2024/7/18,437.44,445.86,437.44,439.61,434.142,-0.13%,891221
2024/7/19,442.55,442.55,434.8,437.94,432.493,-0.38%,720019
2024/7/22,437.6,438.87,435.105,438.1,432.651,0.04%,790727
2024/7/23,439.44,443.64,437,442.3,436.799,0.96%,681265
2024/7/24,444.44,445.953,437.02,442.12,436.621,-0.04%,1301242
2024/7/25,460.93,472.83,458.93,470.57,464.717,6.43%,2050784
2024/7/26,477.56,484.445,472.11,480.3,474.326,2.07%,1164624
2024/7/29,481.05,482.54,475.24,477.29,471.353,-0.63%,877422
2024/7/30,476.58,489.06,475.02,486.73,480.676,1.98%,745118
2024/7/31,486.54,489.38,482.85,484.32,478.296,-0.50%,1454434
2024/8/1,485.8,494.65,483.405,493.36,487.224,1.87%,997831
2024/8/2,495.98,505,485.7,494.55,488.399,0.24%,1045802
2024/8/5,497.48,506.83,486.288,492.63,486.503,-0.39%,967467
2024/8/6,493.23,495.5,485.955,486.53,480.479,-1.24%,741621
2024/8/7,483.36,495.045,480.68,489.75,483.658,0.66%,739967
2024/8/8,487.67,495.32,484.86,491.32,485.209,0.32%,544388
2024/8/9,492.47,495.858,487,494.34,488.191,0.61%,519172
2024/8/12,495.49,502.69,492,501.66,495.42,1.48%,922796
2024/8/13,501.49,502.51,496.45,502.38,496.131,0.14%,780962
