Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/7/27,30.83,31.296,30.749,31.268,27.816,2.25%,20646020
2020/7/28,31.118,31.211,30.616,30.735,27.342,-1.70%,13978480
2020/7/29,30.853,31.123,30.744,30.885,27.476,0.49%,16561620
2020/7/30,30.6,31.293,30.6,31.21,27.765,1.05%,21258530
2020/7/31,31.47,31.84,31.14,31.675,28.178,1.49%,24720080
2020/8/3,31.8,32.349,31.728,32.123,28.577,1.41%,20800360
2020/8/4,32.05,32.859,32.039,32.839,29.214,2.23%,25260450
2020/8/5,32.825,33.158,32.58,32.954,29.316,0.35%,22302110
2020/8/6,32.777,33.088,32.541,32.916,29.282,-0.12%,14192960
2020/8/7,32.839,32.973,32.148,32.593,28.995,-0.98%,14193320
2020/8/10,32.422,32.927,32.406,32.736,29.122,0.44%,11990080
2020/8/11,32.757,33.332,32.276,32.403,28.826,-1.02%,19315960
2020/8/12,32.585,33.588,32.536,33.364,29.681,2.97%,18476430
2020/8/13,33.221,33.341,32.785,32.942,29.306,-1.26%,15097720
2020/8/14,32.802,32.985,32.6,32.782,29.163,-0.49%,10140050
2020/8/17,32.951,33.179,32.9,33.032,29.386,0.76%,10560110
2020/8/18,33.186,33.318,32.814,32.864,29.236,-0.51%,8859360
2020/8/19,32.947,33.309,32.824,32.921,29.287,0.17%,11273140
2020/8/20,32.769,32.999,32.606,32.883,29.253,-0.12%,8910270
2020/8/21,32.83,33.046,32.5,33.002,29.359,0.36%,11508670
2020/8/24,33.201,33.619,33.114,33.4,29.713,1.21%,11997510
2020/8/25,33.5,33.709,33.3,33.614,29.903,0.64%,11143340
2020/8/26,33.474,34.151,33.351,33.967,30.217,1.05%,14844030
2020/8/27,34.049,34.13,33.614,33.914,30.17,-0.16%,12552110
2020/8/28,33.9,34.482,33.77,34.482,30.676,1.67%,14588730
2020/8/31,34.352,35.058,34.352,34.715,30.883,0.68%,22228980
2020/9/1,35,36.207,34.742,35.954,31.985,3.57%,29258970
2020/9/2,36.586,37.896,36.357,37.501,33.361,4.30%,37053380
2020/9/3,36.601,36.89,35.016,35.209,31.322,-6.11%,41794720
2020/9/4,36.097,37.253,35.35,36.295,32.288,3.08%,58513730
2020/9/8,35.266,36.275,35,35.054,31.184,-3.42%,26685080
2020/9/9,35.616,36.185,35.11,36.003,32.029,2.71%,26273240
2020/9/10,36.213,36.783,35.439,35.708,31.766,-0.82%,22851320
2020/9/11,36.05,36.427,35.468,35.97,31.999,0.73%,17361980
2020/9/14,36.441,36.589,35.935,36.22,32.222,0.70%,16448540
2020/9/15,36.63,37.112,36.535,36.691,32.641,1.30%,16617850
2020/9/16,36.818,37.2,36.635,36.704,32.652,0.04%,18512090
2020/9/17,35.5,37.012,35.5,36.592,32.553,-0.31%,22864230
2020/9/18,36.712,36.784,35.505,35.973,32.002,-1.69%,35294810
2020/9/21,35.001,35.196,34.348,35.179,31.585,-2.21%,24198340
2020/9/22,35.637,36.18,35.295,36.159,32.465,2.79%,19500250
2020/9/23,36.018,36.121,35.005,35.159,31.567,-2.77%,15545370
2020/9/24,35.02,35.757,34.909,35.252,31.65,0.26%,13613760
2020/9/25,35.205,35.772,34.828,35.68,32.035,1.21%,18183420
2020/9/28,36.168,36.843,35.903,36.73,32.977,2.94%,22191600
2020/9/29,36.749,37.08,36.399,36.426,32.704,-0.83%,13829970
2020/9/30,36.295,37.1,36.171,36.432,32.71,0.02%,22403280
2020/10/1,36.898,37.071,36.482,36.86,33.094,1.17%,16018680
2020/10/2,36,36.492,35.615,35.683,32.037,-3.19%,17100210
2020/10/5,36.084,36.685,35.99,36.61,32.869,2.60%,18923280
2020/10/6,36.611,37.2,36.202,36.398,32.679,-0.58%,16671930
2020/10/7,36.835,36.986,36.606,36.674,32.927,0.76%,12750080
2020/10/8,36.989,37.429,36.831,37.333,33.519,1.80%,17045350
2020/10/9,37.593,38,37.4,37.67,33.821,0.90%,17255470
2020/10/12,38.179,38.51,37.979,38.243,34.336,1.52%,18839480
2020/10/13,38.441,38.78,37.861,38.149,34.251,-0.25%,16731450
2020/10/14,38.354,38.374,37.785,38.03,34.144,-0.31%,17301530
2020/10/15,37.505,38.049,37.502,37.993,34.111,-0.10%,14373540
2020/10/16,38.328,38.328,37.815,37.865,33.996,-0.34%,10297020
2020/10/19,38.124,38.361,37.515,37.577,33.738,-0.76%,14802730
2020/10/20,37.701,38.114,37.556,37.699,33.847,0.32%,13296920
2020/10/21,37.577,37.686,37.031,37.205,33.404,-1.31%,11896350
2020/10/22,37.108,37.431,36.711,37.337,33.522,0.35%,13548420
2020/10/23,37.326,37.394,37.076,37.272,33.464,-0.17%,8868490
2020/10/26,36.96,36.996,35.761,36.304,32.595,-2.60%,15508960
2020/10/27,36.518,36.518,35.922,35.96,32.286,-0.95%,9619960
2020/10/28,35.4,35.486,34.552,34.721,31.173,-3.45%,22331440
2020/10/29,34.726,35.944,34.537,35.501,31.874,2.25%,15697350
2020/10/30,34.939,35.299,34.442,34.963,31.391,-1.52%,18530260
2020/11/2,35.504,35.539,34.835,35.125,31.536,0.46%,11756540
2020/11/3,35.595,35.924,34.666,35.376,31.762,0.71%,15457000
2020/11/4,36.048,36.898,35.714,36.463,32.738,3.07%,21276610
2020/11/5,37.236,38.265,37.201,38.087,34.196,4.45%,21783420
2020/11/6,38.005,38.367,37.717,38.062,34.173,-0.07%,13546490
2020/11/9,38.91,39.389,37.501,37.554,33.717,-1.33%,24088380
2020/11/10,37.032,37.32,36.036,36.313,32.603,-3.30%,26784170
2020/11/11,37.086,37.714,36.855,37.592,33.751,3.52%,15134180
2020/11/12,37.723,37.86,36.828,37.02,33.238,-1.52%,12174650
2020/11/13,37.5,37.733,37.158,37.35,33.534,0.89%,10996880
2020/11/16,37.481,38.137,37.4,38.081,34.19,1.96%,12102690
2020/11/17,37.866,38.244,37.703,38.06,34.171,-0.06%,11950920
2020/11/18,37.989,38.494,37.962,38.062,34.173,0.01%,13518540
2020/11/19,37.772,38.484,37.435,38.433,34.506,0.97%,14555370
2020/11/20,38.431,38.885,38.27,38.333,34.416,-0.26%,16148360
2020/11/23,38.537,38.915,38.3,38.7,34.746,0.96%,12216040
2020/11/24,38.862,39.281,38.618,39.223,35.216,1.35%,13398300
2020/11/25,39.284,39.55,38.9,39.083,35.09,-0.36%,11788490
2020/11/27,39.315,39.917,39.3,39.495,35.46,1.05%,6846330
2020/11/30,39.402,40.216,39.274,40.158,36.055,1.68%,15453890
2020/12/1,40.346,40.668,40.012,40.457,36.323,0.74%,18054460
2020/12/2,40.474,40.541,40.111,40.373,36.248,-0.21%,10033650
2020/12/3,40.45,40.664,39.81,39.98,35.895,-0.97%,16122110
2020/12/4,40.24,41.24,40.239,41.168,36.962,2.97%,20082710
2020/12/7,41.641,42.284,41.334,42.089,37.789,2.24%,19707490
2020/12/8,41.928,42.67,41.816,42.341,38.015,0.60%,18120800
2020/12/9,41.947,42.61,41.367,41.622,37.369,-1.70%,20908460
2020/12/10,41.144,41.525,40.801,41.004,36.815,-1.48%,26243600
2020/12/11,40.4,40.7,39.828,40.582,36.436,-1.03%,26665100
2020/12/14,40.653,41.43,40.6,41.18,36.973,1.47%,26116110
2020/12/15,41.528,41.939,41.299,41.806,37.535,1.52%,21221330
2020/12/16,41.8,42.715,41.696,42.49,38.149,1.64%,23159540
2020/12/17,42.65,43.001,42.455,42.61,38.256,0.28%,17151760
2020/12/18,42.48,43.565,42.2,43.456,39.339,1.99%,45243320
2020/12/21,42.815,43.2,42.37,42.888,38.825,-1.31%,19096060
2020/12/22,42.888,43.355,42.8,43.31,39.207,0.98%,17938010
2020/12/23,43.5,43.6,42.508,42.546,38.515,-1.76%,10533660
2020/12/24,42.849,43.2,42.757,43.146,39.059,1.41%,4122680
2020/12/28,43.434,43.727,43.115,43.188,39.097,0.10%,10509710
2020/12/29,43.583,43.583,42.679,42.904,38.84,-0.66%,9593400
2020/12/30,43.167,43.8,43.01,43.483,39.364,1.35%,10554980
2020/12/31,43.631,43.85,43.305,43.785,39.637,0.69%,10211520
2021/1/4,43.933,44.224,42.124,42.522,38.494,-2.88%,24172250
2021/1/5,42.505,42.939,42.24,42.81,38.754,0.68%,15069120
2021/1/6,42.33,43.458,42.054,42.546,38.515,-0.62%,17226180
2021/1/7,43.206,44.459,43.06,44.339,40.139,4.21%,21269600
2021/1/8,44.7,44.999,43.865,44.564,40.342,0.51%,15273470
2021/1/11,44.061,44.878,44.042,44.576,40.353,0.03%,11661680
2021/1/12,44.777,45.476,44.56,44.939,40.682,0.81%,13842150
2021/1/13,45.03,45.349,44.811,45.121,40.846,0.40%,13118090
2021/1/14,45.351,45.85,45.133,45.207,40.924,0.19%,19692430
2021/1/15,44.818,45,44.066,44.585,40.361,-1.38%,18167380
2021/1/19,44.828,45.949,44.828,45.927,41.576,3.01%,18819350
2021/1/20,45.952,46.579,45.5,46.188,41.812,0.57%,14711160
2021/1/21,46.211,46.947,46.04,46.682,42.26,1.07%,15754200
2021/1/22,46.372,46.755,46.238,46.502,42.097,-0.39%,16247580
2021/1/25,46.956,47,45.608,46.479,42.076,-0.05%,14693910
2021/1/26,46.265,46.703,46.188,46.387,41.993,-0.20%,10741740
2021/1/27,45.554,45.696,44.151,44.47,40.257,-4.13%,21857270
2021/1/28,45.553,45.848,44.703,45.174,40.894,1.58%,16946120
2021/1/29,44.99,45.81,44.763,45.05,40.782,-0.27%,22071080
2021/2/1,45.585,46.932,45.359,46.674,42.252,3.60%,17028130
2021/2/2,46.976,47.697,46.8,47.688,43.17,2.17%,16110720
2021/2/3,47.693,47.852,46.459,46.519,42.112,-2.45%,17856990
2021/2/4,46,47.116,45.748,47.063,42.605,1.17%,15242650
2021/2/5,47.433,47.692,46.536,46.601,42.186,-0.98%,12489350
2021/2/8,46.875,47.342,46.558,47.27,42.792,1.44%,17611310
2021/2/9,47.2,47.519,46.862,47.463,42.967,0.41%,12699030
2021/2/10,47.721,47.749,46.549,47.005,42.552,-0.96%,14548460
2021/2/11,47.369,47.935,46.919,47.839,43.307,1.77%,17123540
2021/2/12,47.838,48.702,47.489,48.632,44.025,1.66%,13551910
2021/2/16,49.088,49.478,48.702,48.913,44.279,0.58%,15163380
2021/2/17,48.423,48.612,47.506,48.248,43.677,-1.36%,13697900
2021/2/18,48.023,48.541,47.513,48.326,43.748,0.16%,16714530
2021/2/19,48.725,49.514,48.677,48.996,44.354,1.39%,17994490
2021/2/22,48.4,48.661,47.532,47.636,43.123,-2.78%,16445130
2021/2/23,47.114,47.462,45.606,47.19,42.719,-0.94%,21306080
2021/2/24,46.768,48.141,46.266,48.088,43.532,1.90%,15125300
2021/2/25,47.475,47.938,45.521,45.716,41.385,-4.93%,23093280
2021/2/26,46.753,47.576,46.074,46.987,42.536,2.78%,22323590
2021/3/1,47.97,49,47.386,48.958,44.32,4.19%,24682390
2021/3/2,49.037,49.086,47.96,48.051,43.499,-1.85%,18545740
2021/3/3,47.8,48.139,46.197,46.306,41.919,-3.63%,23991340
2021/3/4,46.167,46.7,44.143,44.359,40.157,-4.20%,34574690
2021/3/5,45.425,45.6,43.3,45.014,40.75,1.48%,42414000
2021/3/8,44.683,44.796,41.926,42.125,38.134,-6.42%,45243280
2021/3/9,43.569,44.69,43.06,44.36,40.158,5.31%,37884490
2021/3/10,44.735,45.403,43.51,43.759,39.614,-1.35%,19914280
2021/3/11,44.902,45.745,44.209,45.369,41.071,3.68%,26169550
2021/3/12,44.536,45.349,44.452,45.117,40.843,-0.56%,18906070
2021/3/15,45.518,47.123,45.319,47.077,42.617,4.34%,31299370
2021/3/16,47.127,48.4,46.741,47.818,43.288,1.57%,31190150
2021/3/17,47.03,48.727,47.001,48.359,43.778,1.13%,23753580
2021/3/18,47.456,48.335,46.375,46.415,42.018,-4.02%,28743290
2021/3/19,45.705,47.668,45.41,47.446,43.277,2.22%,108602450
2021/3/22,47.291,48.128,47.167,47.528,43.352,0.17%,31807050
2021/3/23,47.378,47.537,46.265,46.406,42.329,-2.36%,24711880
2021/3/24,46.945,46.999,45.687,45.727,41.709,-1.46%,20882740
2021/3/25,45.496,46.402,44.931,46.17,42.113,0.97%,17538680
2021/3/26,45.664,48.3,45.664,48.204,43.969,4.41%,28924530
2021/3/29,48.04,48.116,46.827,47.262,43.109,-1.95%,28411040
2021/3/30,46.388,46.4,45.162,45.616,41.608,-3.48%,27935200
2021/3/31,45.9,46.707,45.24,46.366,42.292,1.64%,28684420
2021/4/1,47.207,47.658,46.92,47.595,43.413,2.65%,23529510
2021/4/5,48.03,48.963,47.682,48.848,44.556,2.63%,22965660
2021/4/6,48.312,48.822,47.774,48.387,44.135,-0.94%,18063000
2021/4/7,48.001,48.391,47.8,48.246,44.007,-0.29%,12073830
2021/4/8,48.798,48.798,48.012,48.548,44.282,0.63%,18121020
2021/4/9,48,48.531,47.654,48.509,44.247,-0.08%,16617460
2021/4/12,48.193,48.542,47.86,48.367,44.117,-0.29%,23247760
2021/4/13,48.5,48.822,48.029,48.496,44.235,0.27%,15281100
2021/4/14,48.247,48.919,47.519,47.73,43.536,-1.58%,18223410
2021/4/15,48.164,48.231,47.678,48,43.782,0.57%,18371110
2021/4/16,48.048,48.178,47.678,47.879,43.672,-0.25%,16263840
2021/4/19,47.653,47.68,46.005,46.2,42.141,-3.51%,26318920
2021/4/20,46.001,46.203,45.454,45.726,41.708,-1.03%,19128400
2021/4/21,45.522,46.034,45.26,45.979,41.939,0.55%,25949370
2021/4/22,45.51,46.114,44.9,45.511,41.512,-1.02%,27057740
2021/4/23,45.849,46.785,45.75,46.613,42.517,2.42%,22891670
2021/4/26,46.702,47.383,46.357,47.185,43.039,1.23%,18271570
2021/4/27,47.37,47.426,46.506,46.635,42.537,-1.17%,13267210
2021/4/28,46.537,46.597,45.605,45.92,41.885,-1.53%,15939720
2021/4/29,46.969,46.969,45.903,46.629,42.532,1.54%,14649940
2021/4/30,45.971,46.073,45.384,45.62,41.612,-2.16%,19367640
2021/5/3,45.975,45.984,44.828,45.014,41.059,-1.33%,15097650
2021/5/4,44.722,44.77,43.731,44.454,40.548,-1.24%,23497230
2021/5/5,45.041,45.144,44.237,44.383,40.483,-0.16%,16389810
2021/5/6,44.38,44.909,43.984,44.858,40.917,1.07%,13496370
2021/5/7,45.459,45.838,44.92,45.258,41.281,0.89%,11711640
2021/5/10,44.838,44.853,43.576,43.61,39.778,-3.64%,25238500
2021/5/11,42.5,44.176,42.305,44.007,40.14,0.91%,17889130
2021/5/12,42.929,43.086,41.914,42.238,38.527,-4.02%,29943190
2021/5/13,42.989,43.482,42.564,43.06,39.277,1.95%,21842210
2021/5/14,43.639,44.512,43.205,44.162,40.282,2.56%,16966130
2021/5/17,44.214,44.214,43.284,43.994,40.128,-0.38%,15728130
2021/5/18,44.392,44.444,43.328,43.374,39.563,-1.41%,17824480
2021/5/19,42.6,44.25,42.57,44.172,40.291,1.84%,21369310
2021/5/20,44.575,45.93,44.533,45.5,41.502,3.01%,21888920
2021/5/21,45.799,45.799,44.934,45.124,41.159,-0.83%,13218150
2021/5/24,45.692,46.244,45.636,45.919,41.884,1.76%,14422590
2021/5/25,46.19,46.296,45.65,45.954,41.916,0.08%,9600270
2021/5/26,46.077,46.21,45.553,46.049,42.003,0.21%,9874090
2021/5/27,46,46.844,45.965,46.768,42.659,1.56%,19098350
2021/5/28,47,47.462,46.768,47.233,43.083,0.99%,19947620
2021/6/1,47.544,47.8,46.72,46.831,42.716,-0.85%,16277350
2021/6/2,47.183,47.77,46.947,47.373,43.211,1.16%,13286400
2021/6/3,46.88,46.976,46.326,46.48,42.396,-1.89%,20388960
2021/6/4,47.05,47.84,46.952,47.5,43.326,2.19%,23867160
2021/6/7,47.3,47.448,46.247,46.378,42.303,-2.36%,24141600
2021/6/8,46.805,47.239,46.351,46.353,42.28,-0.05%,16615650
2021/6/9,46.719,46.719,46.171,46.393,42.317,0.09%,12127810
2021/6/10,46.55,46.954,46.021,46.867,42.749,1.02%,15415040
2021/6/11,46.844,47.213,46.715,47.07,42.934,0.43%,14508400
2021/6/14,47.049,47.59,46.606,47.583,43.402,1.09%,14676170
2021/6/15,47.656,47.657,46.855,47.074,42.938,-1.07%,11131220
2021/6/16,47.027,47.112,46.148,46.575,42.483,-1.06%,18934830
2021/6/17,46.488,47.524,46.394,47.117,42.977,1.16%,20880790
2021/6/18,46.727,46.976,46.051,46.35,42.277,-1.63%,28536890
2021/6/21,46.117,46.538,45.844,46.461,42.707,0.24%,18591790
2021/6/22,46.658,46.858,46.132,46.445,42.692,-0.03%,13721970
2021/6/23,46.386,46.788,46.304,46.666,42.895,0.48%,17674120
2021/6/24,46.989,47.365,46.86,47.006,43.208,0.73%,12502720
2021/6/25,47.135,47.245,46,46.22,42.486,-1.67%,19099570
2021/6/28,46.6,47.629,46.551,47.28,43.46,2.29%,13986740
2021/6/29,47.237,47.731,47.074,47.715,43.86,0.92%,14184300
2021/6/30,47.813,47.859,47.253,47.684,43.831,-0.06%,15382680
2021/7/1,47.784,47.784,46.893,46.964,43.169,-1.51%,11153740
2021/7/2,47.677,47.858,45.571,46.817,43.034,-0.31%,37058590
2021/7/6,47.04,47.675,46.83,47.328,43.504,1.09%,13871360
2021/7/7,47.5,47.536,46.637,46.954,43.16,-0.79%,12581750
2021/7/8,46.442,47.108,46.156,47.05,43.248,0.20%,16011600
2021/7/9,46.957,48.088,46.803,48.018,44.138,2.06%,16783440
2021/7/12,48.132,49.402,47.326,48.575,44.65,1.16%,33141610
2021/7/13,48.533,48.753,48.2,48.401,44.49,-0.36%,11806460
2021/7/14,48.92,49.2,48.075,48.159,44.268,-0.50%,14019870
2021/7/15,48.328,48.445,47.312,47.734,43.877,-0.88%,12624880
2021/7/16,47.906,48.028,46.726,46.807,43.025,-1.94%,13981470
2021/7/19,46.348,46.597,45.759,46.567,42.804,-0.51%,14938780
2021/7/20,46.789,47.225,46.327,46.859,43.073,0.63%,20727790
2021/7/21,46.963,47.928,46.85,47.902,44.032,2.23%,13660680
2021/7/22,47.66,47.899,47.451,47.633,43.784,-0.56%,12583960
2021/7/23,48.003,48.358,47.683,48.315,44.411,1.43%,13489200
2021/7/26,48.216,48.362,47.968,48.224,44.328,-0.19%,11160870
2021/7/27,48.076,48.181,46.78,47.536,43.695,-1.43%,14715210
2021/7/28,47.67,47.908,47.432,47.765,43.906,0.48%,8361850
2021/7/29,47.847,48.583,47.744,48.411,44.499,1.35%,9105480
2021/7/30,48.196,48.634,47.957,48.54,44.618,0.27%,11548270
2021/8/2,48.905,49.46,48.351,48.468,44.552,-0.15%,15621640
2021/8/3,48.549,48.776,47.996,48.679,44.746,0.44%,11134830
2021/8/4,48.853,48.998,48.401,48.78,44.839,0.21%,12124190
2021/8/5,49.043,49.043,48.489,48.767,44.827,-0.03%,8372720
2021/8/6,48.507,48.812,48.403,48.543,44.621,-0.46%,9964630
2021/8/9,48.649,48.683,48.1,48.468,44.552,-0.15%,5953900
2021/8/10,48.59,48.645,47.783,48.226,44.329,-0.50%,9320060
2021/8/11,48.481,48.597,47.979,48.355,44.448,0.27%,9816020
2021/8/12,48.228,48.5,47.673,48.426,44.513,0.15%,8702010
2021/8/13,48.261,48.897,48.211,48.616,44.688,0.39%,8547910
2021/8/16,48.483,48.891,48.44,48.814,44.87,0.41%,9188620
2021/8/17,48.559,48.622,47.452,47.869,44.001,-1.94%,16500870
2021/8/18,47.665,47.708,46.835,46.897,43.108,-2.03%,15616430
2021/8/19,46.635,47.583,46.266,47.353,43.527,0.97%,14043680
2021/8/20,47.282,47.623,47.044,47.517,43.678,0.35%,10008070
2021/8/23,47.633,48.619,47.57,48.245,44.347,1.53%,15707410
2021/8/24,48.24,48.304,48.016,48.143,44.253,-0.21%,9429230
2021/8/25,48.157,48.627,48.157,48.341,44.435,0.41%,10016930
2021/8/26,48.3,48.811,48.06,48.574,44.649,0.48%,10837640
2021/8/27,48.801,49.644,48.664,49.594,45.587,2.10%,16460770
2021/8/30,50,50.785,49.825,49.889,45.858,0.59%,19613640
2021/8/31,50.129,50.129,49.27,49.721,45.704,-0.34%,17380400
2021/9/1,49.627,49.924,49.289,49.316,45.331,-0.81%,12585890
2021/9/2,49.579,49.598,49.016,49.19,45.216,-0.26%,17122490
2021/9/3,49.591,50.6,49.504,49.768,45.747,1.18%,25204670
2021/9/7,49.76,49.76,49.1,49.659,45.647,-0.22%,12399440
2021/9/8,49.962,49.989,48.811,49.438,45.444,-0.45%,13986750
2021/9/9,49.285,49.87,49.285,49.349,45.362,-0.18%,13175030
2021/9/10,49.705,50.599,49.651,49.815,45.79,0.94%,16110290
2021/9/13,50.2,50.247,49.326,49.896,45.865,0.16%,14929820
2021/9/14,50.2,50.542,49.836,50.187,46.132,0.58%,14134100
2021/9/15,50.212,51.07,49.942,50.974,46.855,1.57%,23345780
2021/9/16,50.52,50.915,50.021,50.735,46.636,-0.47%,17569170
2021/9/17,50.397,50.762,50.1,50.6,46.512,-0.27%,34469680
2021/9/20,49.9,50.3,48.844,49.482,45.484,-2.21%,30105470
2021/9/21,49.349,49.375,48.7,49.099,45.463,-0.77%,16936220
2021/9/22,49.425,50.3,49.222,50.059,46.352,1.96%,20610430
2021/9/23,50.251,50.729,50.059,50.43,46.695,0.74%,18370270
2021/9/24,50.227,50.55,50.083,50.492,46.753,0.12%,10607930
2021/9/27,49.978,50.582,49.738,50.485,46.746,-0.01%,9830990
2021/9/28,49.7,50.145,49.054,49.102,45.466,-2.74%,20124090
2021/9/29,49.363,49.427,48.765,48.948,45.323,-0.31%,15783670
2021/9/30,49.452,49.452,48.448,48.493,44.902,-0.93%,15735390
2021/10/1,48.785,48.866,47.75,48.735,45.126,0.50%,16051750
2021/10/4,48.493,48.656,47.278,47.595,44.07,-2.34%,20092840
2021/10/5,47.594,48.979,47.533,48.542,44.947,1.99%,16557980
2021/10/6,48.313,48.935,47.97,48.878,45.258,0.69%,12041690
2021/10/7,49.263,49.99,49.263,49.392,45.734,1.05%,13260880
2021/10/8,49.682,49.8,49.128,49.285,45.635,-0.22%,10279840
2021/10/11,49.124,49.959,49.085,49.234,45.588,-0.10%,11188040
2021/10/12,49.584,49.67,48.202,48.528,44.934,-1.43%,20990540
2021/10/13,48.117,48.538,47.955,48.501,44.909,-0.06%,16425330
2021/10/14,49.186,49.915,49.082,49.76,46.075,2.60%,19232970
2021/10/15,50.44,50.586,50.108,50.325,46.598,1.14%,25104610
2021/10/18,50.039,50.398,49.866,50.336,46.608,0.02%,16042420
2021/10/19,50.432,51.087,50.177,51.039,47.259,1.40%,16383060
2021/10/20,51.1,51.343,50.844,50.939,47.167,-0.20%,13458450
2021/10/21,50.942,51.479,50.86,51.415,47.607,0.93%,11786790
2021/10/22,51.474,52.138,51.302,51.541,47.724,0.25%,15367390
2021/10/25,51.749,52.45,51.518,52.207,48.341,1.29%,12415540
2021/10/26,52.523,53.499,52.4,53.387,49.433,2.26%,24043040
2021/10/27,53.182,53.607,52.186,52.311,48.437,-2.02%,23500340
2021/10/28,52.414,52.995,52.343,52.957,49.035,1.23%,11875230
2021/10/29,52.35,53.215,52.35,53.167,49.23,0.40%,15564290
2021/11/1,53.034,53.258,52.493,52.805,48.894,-0.68%,16850530
2021/11/2,52.745,54.082,52.668,53.707,49.73,1.71%,16169680
2021/11/3,53.905,54.379,53.377,54.237,50.22,0.99%,14037840
2021/11/4,54.38,54.907,54.092,54.862,50.799,1.15%,15958040
2021/11/5,55,55.967,54.981,55.892,51.753,1.88%,18673510
2021/11/8,56.197,56.389,55.81,55.895,51.756,0.01%,17233650
2021/11/9,55.919,56.19,55.514,55.78,51.649,-0.21%,15783570
2021/11/10,55.43,56.09,54.805,54.877,50.813,-1.62%,18448240
2021/11/11,55.269,55.712,54.881,55.54,51.427,1.21%,14157010
2021/11/12,55.841,56.584,55.459,56.322,52.151,1.41%,13575290
2021/11/15,56.769,56.769,55.983,56.577,52.387,0.45%,13972390
2021/11/16,56.409,56.953,56.274,56.877,52.665,0.53%,13194040
2021/11/17,56.814,57.136,56.41,56.964,52.745,0.15%,12532940
2021/11/18,57.11,57.673,56.964,57.481,53.224,0.91%,12713330
2021/11/19,57.628,57.721,56.593,56.872,52.66,-1.06%,19630320
2021/11/22,57.168,57.204,55.248,55.328,51.231,-2.71%,25900560
2021/11/23,55.242,55.586,54.853,55.512,51.401,0.33%,17109890
2021/11/24,55.323,55.908,54.739,55.873,51.735,0.65%,12087250
2021/11/26,55.177,55.73,54.332,54.659,50.611,-2.17%,14219030
2021/11/29,55.62,56.755,55.368,56.434,52.255,3.25%,18703450
2021/11/30,56.327,56.499,55.2,55.368,51.268,-1.89%,22577490
2021/12/1,56.348,56.848,55.333,55.476,51.368,0.20%,21982880
2021/12/2,54.607,55.911,54.4,55.245,51.154,-0.42%,22618720
2021/12/3,56.494,56.9,55.04,55.812,51.679,1.03%,20307390
2021/12/6,56.465,56.837,55.595,56.498,52.314,1.23%,22482290
2021/12/7,57.2,59.307,57.2,59.04,54.668,4.50%,29562070
2021/12/8,59.094,59.094,58.243,58.856,54.497,-0.31%,17997650
2021/12/9,58.245,59.024,58.245,58.342,54.021,-0.87%,29079600
2021/12/10,62.398,64.475,61.859,63.168,58.49,8.27%,57086650
2021/12/13,63.4,63.442,62.123,62.166,57.562,-1.59%,26898300
2021/12/14,61.784,61.862,60.564,61.491,56.937,-1.09%,35956350
2021/12/15,61.557,64.086,61.034,63.986,59.247,4.06%,29091680
2021/12/16,63.736,64.066,61.15,62.068,57.471,-3.00%,42748420
2021/12/17,61.753,63.999,61.51,63.496,58.794,2.30%,50753100
2021/12/20,62.63,64.609,62.509,64.503,59.726,1.59%,32770470
2021/12/21,64.81,64.947,63.33,64.624,60.218,0.19%,36533890
2021/12/22,64.332,65.716,63.926,65.52,61.053,1.39%,28382930
2021/12/23,65.613,67.073,65.613,66.48,61.947,1.47%,23596250
2021/12/27,66.48,67.63,66.446,67.428,62.831,1.43%,19445030
2021/12/28,67.755,67.776,66.703,66.9,62.339,-0.78%,17250410
2021/12/29,66.98,67.7,66.912,67.261,62.675,0.54%,14799570
2021/12/30,67.31,67.57,66.384,66.508,61.973,-1.12%,11473140
2021/12/31,66.697,67.131,66.327,66.541,62.004,0.05%,11763310
2022/1/3,66.632,67.17,66.122,66.332,61.809,-0.31%,22599500
2022/1/4,66.288,67.219,65.723,67.092,62.517,1.15%,21102770
2022/1/5,67.121,67.121,64.201,64.3,59.916,-4.16%,34961110
2022/1/6,64.016,64.865,63.443,63.703,59.36,-0.93%,28581300
2022/1/7,63.585,63.991,61.846,61.915,57.693,-2.81%,27831730
2022/1/10,60.886,62.204,60.357,62.116,57.881,0.32%,29793380
2022/1/11,61.554,62.8,61.457,62.205,57.964,0.14%,19027380
2022/1/12,62.751,63.099,61.974,62.2,57.959,-0.01%,18806390
2022/1/13,62.747,62.788,59.415,59.719,55.647,-3.99%,30047920
2022/1/14,59.578,60.038,59.2,59.637,55.571,-0.14%,25662830
2022/1/18,58.832,59.104,57.599,57.779,53.839,-3.12%,35694520
2022/1/19,58.158,58.473,56.333,56.397,52.552,-2.39%,22511670
2022/1/20,56.8,57.014,54.677,54.772,51.037,-2.88%,25224780
2022/1/21,54.664,55.54,53.134,53.323,49.687,-2.65%,38010470
2022/1/24,53.089,54.351,51.34,54.158,50.465,1.57%,54267240
2022/1/25,52.8,54.54,52.422,53.414,49.772,-1.37%,38158240
2022/1/26,55.2,57.417,55.007,55.712,51.913,4.30%,49714870
2022/1/27,56.972,57.026,54.103,54.231,50.533,-2.66%,34209550
2022/1/28,54.336,56.05,53.239,56.01,52.191,3.28%,30253630
2022/1/31,55.94,58.637,55.6,58.588,54.593,4.60%,40288460
2022/2/1,58.587,59.39,57.582,59.272,55.231,1.17%,25719480
