Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/8/10,630,645.95,624.78,641.49,640.68,3.11%,682986
2022/8/11,638.63,643.98,622.369,623.9,623.112,-2.74%,468887
2022/8/12,628.87,632.57,622.305,628.71,627.916,0.77%,351278
2022/8/15,628.7,643.71,624.805,643.29,642.478,2.32%,541765
2022/8/16,641.52,649.785,638.46,648.7,647.881,0.84%,607625
2022/8/17,640.84,652.52,635.74,636.34,635.536,-1.91%,414914
2022/8/18,636.11,636.11,622.73,624.83,624.041,-1.81%,447997
2022/8/19,620.94,624.46,616.16,618.36,617.579,-1.04%,477699
2022/8/22,616.35,620.45,608.31,612.1,611.327,-1.01%,534167
2022/8/23,610.53,612.17,600.54,602.53,601.769,-1.56%,406614
2022/8/24,600.18,605.728,597,602.79,602.029,0.04%,386463
2022/8/25,605.92,607.92,599.51,603.8,603.038,0.17%,311272
2022/8/26,603.8,609.85,595.49,596.18,595.427,-1.26%,516168
2022/8/29,592.36,599.73,587.4,592.77,592.021,-0.57%,370962
2022/8/30,595,596.41,585.65,588.39,587.647,-0.74%,393919
2022/8/31,591.84,598.241,579.75,581.06,580.326,-1.25%,785550
2022/9/1,577.62,602.465,577.42,600.63,599.872,3.37%,479648
2022/9/2,601.11,602.66,577.83,580.62,579.887,-3.33%,464588
2022/9/6,584.57,588.39,572.22,573.97,573.245,-1.15%,661064
2022/9/7,575.46,599.5,575.46,596.44,595.687,3.91%,741340
2022/9/8,686.99,718.96,652.64,708.85,707.955,18.85%,3731457
2022/9/9,711.73,754.67,707.25,724.32,723.405,2.18%,2144709
2022/9/12,720.35,723.44,707.45,710.74,709.843,-1.87%,1063025
2022/9/13,700,714.39,695.11,701.39,700.504,-1.32%,1039919
2022/9/14,701.98,704.96,686.835,697.62,696.739,-0.54%,901159
2022/9/15,694.73,717.46,690.04,705.85,704.959,1.18%,826194
2022/9/16,710.23,718.17,701.46,710.3,709.403,0.63%,1186874
2022/9/19,703.93,718.05,683.93,715.34,714.437,0.71%,826015
2022/9/20,711.27,716.01,694.5,704.22,703.331,-1.55%,769480
2022/9/21,700.91,709.59,684.34,684.63,683.765,-2.78%,665175
2022/9/22,681.36,698.5,678.015,688.26,687.391,0.53%,766844
2022/9/23,685.8,699.37,681,697.33,696.449,1.32%,815878
2022/9/26,696.22,697.105,683.06,686.1,685.234,-1.61%,698244
2022/9/27,686.36,700.48,686.36,695.01,694.132,1.30%,663219
2022/9/28,700.89,715.33,699.16,705.42,704.529,1.50%,737809
2022/9/29,704.83,706.585,686.91,691.82,690.946,-1.93%,770577
2022/9/30,694.4,702.375,685.97,688.87,688,-0.43%,800892
2022/10/3,705.39,736.48,694.64,735.13,734.202,6.72%,1448996
2022/10/4,738.17,743.06,728.66,739.54,738.606,0.60%,874943
2022/10/5,738.2,749,728.13,745.68,744.738,0.83%,569681
2022/10/6,743.88,746.38,728.31,731.86,730.936,-1.85%,696701
2022/10/7,731.66,732.69,720.14,722.37,721.458,-1.30%,670769
2022/10/10,720.14,733.89,715.076,730.92,729.997,1.18%,481938
2022/10/11,728.51,747.78,723.135,737.41,736.479,0.89%,644478
2022/10/12,738.51,747.765,727.2,728.06,727.141,-1.27%,507710
2022/10/13,712.37,754,709.07,752.56,751.61,3.37%,953599
2022/10/14,752.56,761.045,726.53,736.06,735.131,-2.19%,879329
2022/10/17,734,739.95,728.42,735.96,735.031,-0.01%,627093
2022/10/18,740.66,742,718.02,722.71,721.797,-1.80%,699586
2022/10/19,719.28,722.76,703.95,709.37,708.474,-1.85%,599569
2022/10/20,709.46,713.16,702.44,705.89,704.999,-0.49%,480912
2022/10/21,705.89,718.18,697.48,713.91,713.009,1.14%,1224090
2022/10/24,717.95,744.25,717.95,737.15,736.219,3.26%,623863
2022/10/25,736.55,751,731.445,747.33,746.386,1.38%,833945
2022/10/26,739.37,755.38,728.32,733.98,733.053,-1.79%,720982
2022/10/27,742.66,742.66,722.62,724.88,723.965,-1.24%,498542
2022/10/28,733.61,752.61,724.34,750.76,749.812,3.57%,690270
2022/10/31,745.2,760.81,741.68,748.75,747.805,-0.27%,759464
2022/11/1,750,764.59,748.785,759.91,758.95,1.49%,572951
2022/11/2,755.94,757.53,740,740.48,739.545,-2.56%,735160
2022/11/3,726.07,742.57,702.07,738.68,737.747,-0.24%,725170
2022/11/4,725.18,741.06,710.62,740.21,739.275,0.21%,748630
2022/11/7,735.99,755.99,735.79,750.93,749.982,1.45%,598942
2022/11/8,748.4,769.489,745.3,751.95,751,0.14%,701889
2022/11/9,751,769.63,731.12,742.95,742.012,-1.20%,1256516
2022/11/10,758.73,760,734.66,741.08,740.144,-0.25%,844851
2022/11/11,736,737.43,706.75,734.45,733.523,-0.89%,951892
2022/11/14,737.88,755,737,742.01,741.073,1.03%,727855
2022/11/15,749.92,749.92,717.67,728.73,727.81,-1.79%,650500
2022/11/16,735.07,742.43,729.63,735.67,734.741,0.95%,523527
2022/11/17,733.74,742.215,726.04,739.08,738.147,0.46%,538232
2022/11/18,737.32,745.4,728.14,736.73,735.8,-0.32%,496643
2022/11/21,734.96,740.59,724.24,738.98,738.047,0.31%,447212
2022/11/22,743.85,749.72,733.9,749.23,748.284,1.39%,406266
2022/11/23,749.8,751.695,734.16,735.36,734.431,-1.85%,406233
2022/11/25,732.69,737.24,728.61,736.23,735.3,0.12%,229209
2022/11/28,740,750.995,736.11,741.48,740.544,0.71%,570688
2022/11/29,739.9,740,727,736.08,735.151,-0.73%,515105
2022/11/30,737.89,756,729.42,751.7,750.751,2.12%,1824586
2022/12/1,756.19,768.295,752.405,761.24,760.279,1.27%,670027
2022/12/2,752.52,769,752,766.39,765.422,0.68%,441486
2022/12/5,762,765.489,749.58,755.45,754.496,-1.43%,531072
2022/12/6,751.28,755.87,744.81,747.47,746.526,-1.06%,501985
2022/12/7,745.47,767.74,745.47,764.27,763.305,2.25%,565791
2022/12/8,758.08,779,758.08,765.42,764.453,0.15%,588902
2022/12/9,753.18,759.99,746.57,750.06,749.113,-2.01%,508512
2022/12/12,730.17,744.935,728,742.48,741.542,-1.01%,843061
2022/12/13,749.1,753.94,739.02,747.56,746.616,0.68%,671254
2022/12/14,741.28,757,741.28,750,749.053,0.33%,563237
2022/12/15,748.17,748.17,728.08,731.27,730.347,-2.50%,622406
2022/12/16,721.8,732.48,720.575,723.17,722.257,-1.11%,1802995
2022/12/19,720.99,726.15,712.995,721.1,720.189,-0.29%,502032
2022/12/20,725.24,738.29,722.96,733.53,732.604,1.72%,551380
2022/12/21,734.98,754.86,733.2,736.19,735.26,0.36%,532529
2022/12/22,736.08,736.495,726.05,733.62,732.694,-0.35%,506290
2022/12/23,733.96,735.6,718.36,726.74,725.822,-0.94%,358582
2022/12/27,726.44,727.46,708.26,711.35,710.452,-2.12%,548645
2022/12/28,710.51,717.94,707.87,713.03,712.13,0.24%,359536
2022/12/29,717,728.09,710.28,721.29,720.379,1.16%,432117
2022/12/30,721.16,722.16,710.245,721.49,720.579,0.03%,364172
2023/1/3,721.86,732.43,719.352,720.47,719.56,-0.14%,508474
2023/1/4,728.19,731.812,719.165,726.49,725.573,0.84%,517204
2023/1/5,724.69,730.56,718.75,723.76,722.846,-0.38%,499944
2023/1/6,730.74,747.7,721.792,737.15,736.219,1.85%,602435
2023/1/9,693.13,708.21,668,680.49,679.631,-7.69%,1664448
2023/1/10,676.37,707.21,675,698.95,698.067,2.71%,793251
2023/1/11,698.9,711.43,694.525,709.94,709.044,1.57%,592772
2023/1/12,707,715.79,697.13,714.57,713.668,0.65%,538830
2023/1/13,714.67,724.99,709.58,722.13,721.218,1.06%,489479
2023/1/17,722.13,731.35,714.11,728.11,727.191,0.83%,641047
2023/1/18,725.17,729.33,722.22,724.55,723.635,-0.49%,487462
2023/1/19,729.39,730,715.41,715.57,714.666,-1.24%,583820
2023/1/20,723.16,725.87,713.471,722,721.088,0.90%,939769
2023/1/23,721.53,732.89,718.34,729.91,728.988,1.10%,569944
2023/1/24,731.01,732.31,722.47,727.47,726.551,-0.33%,326467
2023/1/25,729.49,743.93,726.21,741.18,740.244,1.88%,584362
2023/1/26,741.18,745.6,735,742.3,741.363,0.15%,346397
2023/1/27,745.61,748.28,740.27,742.83,741.892,0.07%,417648
2023/1/30,749,749,732.495,736.46,735.53,-0.86%,499546
2023/1/31,739.27,759,739.27,758.47,757.512,2.99%,816453
2023/2/1,752.19,762.095,751.27,758,757.043,-0.06%,802127
2023/2/2,749.2,758.72,741.45,751.2,750.251,-0.90%,935180
2023/2/3,764.49,789.95,758.626,783.13,782.141,4.25%,1448571
2023/2/6,784.78,800.48,778.52,780.86,779.874,-0.29%,1064723
2023/2/7,765.68,778.05,763.15,769.94,768.968,-1.40%,885937
2023/2/8,766.34,768.26,748.12,749.66,748.713,-2.63%,617664
2023/2/9,751.29,757.52,743.71,744.77,743.83,-0.65%,524535
2023/2/10,746.12,762.73,740.84,757.61,756.653,1.72%,606840
2023/2/13,755.87,767.74,754.18,763.97,763.005,0.84%,494825
2023/2/14,764.52,767.52,749.22,754.21,753.258,-1.28%,486033
2023/2/15,753.78,756.08,747.7,752.4,751.45,-0.24%,341096
2023/2/16,737,747.56,735.48,736.33,735.4,-2.14%,555344
2023/2/17,738.16,755.09,733.33,748.74,747.795,1.69%,492730
2023/2/21,748.09,752.47,744.15,746.52,745.577,-0.30%,411938
2023/2/22,748.68,755.39,744.93,748.08,747.135,0.21%,415481
2023/2/23,744.81,765,744.28,759.66,758.701,1.55%,553352
2023/2/24,753.81,765.29,752,756.99,756.034,-0.35%,525885
2023/2/27,761.17,771.65,756.97,757.79,756.833,0.11%,557137
2023/2/28,756.45,765.44,753.63,760.42,759.46,0.35%,622817
2023/3/1,759.89,772.94,757.38,770.44,769.467,1.32%,585972
2023/3/2,768.22,772.66,762.85,768.9,767.929,-0.20%,425218
2023/3/3,771.42,779.84,766.35,779.3,778.316,1.35%,604886
2023/3/6,777.99,785.275,774.85,780.38,779.395,0.14%,469490
2023/3/7,782,783.59,772.51,773.85,772.873,-0.84%,757892
2023/3/8,774.13,774.13,743.998,745.2,744.259,-3.70%,670420
2023/3/9,745.74,755.243,738.77,743.75,742.811,-0.19%,599993
2023/3/10,746.79,759.25,744.055,747,746.057,0.44%,505342
2023/3/13,749.17,769.2,748.28,752.33,751.38,0.71%,505184
2023/3/14,755.39,769.98,754.2,766.8,765.832,1.92%,535453
2023/3/15,760.81,766.16,755,760.3,759.34,-0.85%,499353
2023/3/16,753.08,753.08,725.66,749.75,748.803,-1.39%,1023918
2023/3/17,749.92,754.32,743.95,747.65,746.706,-0.28%,893629
2023/3/20,748.66,760.33,745.79,759.25,758.291,1.55%,587837
2023/3/21,764.65,765.01,751.98,759.76,758.801,0.07%,372107
2023/3/22,760.3,764.39,751.01,751.3,750.351,-1.11%,322878
2023/3/23,806.47,812.695,790.49,802.16,801.147,6.77%,1993986
2023/3/24,805.05,824,801.01,820,818.965,2.22%,1129524
2023/3/27,821.38,832.48,817.87,820.41,819.374,0.05%,802068
2023/3/28,824,827.36,819.22,826.97,825.926,0.80%,362614
2023/3/29,830,835,818.285,819.35,818.315,-0.92%,459239
2023/3/30,816.01,825.083,804.64,811.5,810.475,-0.96%,625803
2023/3/31,814.9,822.52,810.945,821.67,820.632,1.25%,866170
2023/4/3,818.8,826.555,815.59,826.19,825.147,0.55%,451408
2023/4/4,825.85,830.665,820.01,822.09,821.052,-0.50%,397993
2023/4/5,824.7,837.55,823.86,825.22,824.178,0.38%,560037
2023/4/6,823.43,834,823.43,828.73,827.684,0.43%,549992
2023/4/10,824.37,826.07,815.82,823.76,822.72,-0.60%,377082
2023/4/11,822.94,825.6,817.44,819.64,818.605,-0.50%,291392
2023/4/12,824.96,827.795,816.89,820.43,819.394,0.10%,414242
2023/4/13,822.45,834.115,822.45,830.35,829.301,1.21%,471895
2023/4/14,828.84,831.333,821.88,829.33,828.283,-0.12%,456864
2023/4/17,833.62,833.62,818.65,819.74,818.705,-1.16%,351403
2023/4/18,822.17,823.375,804.153,808.01,806.99,-1.43%,499761
2023/4/19,804.73,810.17,803.52,808.86,807.839,0.11%,352688
2023/4/20,805.42,805.62,796.23,798.1,797.092,-1.33%,495421
2023/4/21,798.42,804.72,797.255,800.73,799.719,0.33%,545530
2023/4/24,800.43,806.19,795.125,797.04,796.034,-0.46%,374840
2023/4/25,797.27,801.82,784.84,789.58,788.583,-0.94%,467995
2023/4/26,781.77,784.77,771.14,778,777.018,-1.47%,585440
2023/4/27,775.33,796.42,774.06,792.29,791.29,1.84%,749469
2023/4/28,788.99,806.08,788,801.79,800.778,1.20%,470436
2023/5/1,803.71,811.55,802.12,806.72,805.701,0.61%,297529
2023/5/2,806.72,815.24,796.52,798.45,797.442,-1.03%,610760
2023/5/3,804.79,812.99,798.805,803.17,802.156,0.59%,786031
2023/5/4,775.54,776.58,746.13,753.88,752.928,-6.14%,1229124
2023/5/5,753.88,768.594,744.89,762.1,761.138,1.09%,637014
2023/5/8,761.93,761.93,746.14,752.12,751.17,-1.31%,539865
2023/5/9,753.19,757.4,750.57,754.88,753.927,0.37%,464325
2023/5/10,756.36,756.36,746.45,749.59,748.643,-0.70%,432940
2023/5/11,750.13,750.13,740.11,745.57,744.629,-0.54%,661981
2023/5/12,749.17,751.88,743.53,744.35,743.41,-0.16%,394118
2023/5/15,744.81,751.97,742.95,750.96,750.012,0.89%,355926
2023/5/16,747.99,747.99,738.52,742.28,741.343,-1.16%,420949
2023/5/17,739.51,751.15,732.49,749.63,748.683,0.99%,524020
2023/5/18,747.27,749.55,739.76,747.48,746.536,-0.29%,501529
2023/5/19,752.3,764.058,750.18,759.05,758.092,1.55%,555883
2023/5/22,762.4,768.12,743.13,751.5,750.551,-0.99%,626948
2023/5/23,753.21,756.39,748.385,748.56,747.615,-0.39%,411319
2023/5/24,750.32,751.28,735.38,737.4,736.469,-1.49%,547221
2023/5/25,733.04,736.185,724.03,725,724.085,-1.68%,569395
2023/5/26,725,726.775,719,725.05,724.134,0.01%,750770
2023/5/30,720.02,729.45,717.88,728.6,727.68,0.49%,497087
2023/5/31,730.9,736.71,727.405,735.56,734.631,0.96%,736000
2023/6/1,736,740.04,729.015,731.17,730.247,-0.60%,526573
2023/6/2,730.31,740.18,724.12,739.95,739.016,1.20%,527372
2023/6/5,742.6,751.27,740.5,750.27,749.323,1.39%,544339
2023/6/6,751.84,754.5,745.42,748.14,747.195,-0.28%,394614
2023/6/7,744.02,746.86,737.815,738.63,737.697,-1.27%,473678
2023/6/8,736.96,751.235,736.96,750.12,749.173,1.56%,359374
2023/6/9,750.12,751.61,743.03,746.52,745.577,-0.48%,536615
2023/6/12,747.84,754.62,745.03,754.01,753.058,1.00%,415081
2023/6/13,755.19,767.76,755.19,767.35,766.381,1.77%,474012
2023/6/14,768.08,774.46,761.86,771.11,770.136,0.49%,495583
2023/6/15,773.28,788.52,771.348,783.07,782.081,1.55%,648111
2023/6/16,788.07,794,781.365,783.05,782.061,0.00%,993659
2023/6/20,778.96,787.41,775.812,781.21,780.224,-0.23%,507814
2023/6/21,781.78,786.43,778.07,778.77,777.787,-0.31%,371120
2023/6/22,780.28,783.425,777,779.81,778.825,0.13%,447931
2023/6/23,779.21,787.124,771.62,779.73,778.745,-0.01%,615110
2023/6/26,781.94,785.64,765.02,784.38,783.39,0.60%,586860
2023/6/27,785.96,786.29,705,716.09,715.186,-8.71%,2034481
2023/6/28,708.21,710.05,684.805,700.03,699.146,-2.24%,1828301
2023/6/29,696.77,709.48,689.02,708.42,707.525,1.20%,914986
2023/6/30,710.16,719.6,704.28,718.54,717.633,1.43%,1015260
2023/7/3,710.09,722,710.09,718.09,717.183,-0.06%,345030
2023/7/5,716.36,719.36,712.38,717.83,716.924,-0.04%,641865
2023/7/6,713.06,714.7,703.76,704.83,703.94,-1.81%,608821
2023/7/7,700.59,701.15,692.03,692.45,691.576,-1.76%,697008
2023/7/10,690,707.45,688.52,703.36,702.472,1.58%,1079056
2023/7/11,707.94,717.92,705.03,716.83,715.925,1.92%,570401
2023/7/12,717.75,724.42,714.15,718.42,717.513,0.22%,588906
2023/7/13,722.57,730.83,720,720.98,720.07,0.36%,412965
2023/7/14,721.12,721.35,715.22,718.52,717.613,-0.34%,621537
2023/7/17,718.88,728.435,717.99,721.61,720.699,0.43%,550190
2023/7/18,720,726.816,715.54,726.55,725.633,0.68%,481904
2023/7/19,727.58,732,718.63,719.01,718.102,-1.04%,581055
2023/7/20,720,731.313,720,723.02,722.107,0.56%,628970
2023/7/21,728.79,738.53,721.58,734.63,733.702,1.61%,1813626
2023/7/24,730.45,733.59,723.91,727.13,726.212,-1.02%,543557
2023/7/25,723.22,732.66,721.51,729.88,728.958,0.38%,444598
2023/7/26,729.88,733.21,724.26,730.96,730.037,0.15%,399356
2023/7/27,731.21,751.79,731.21,744.66,743.72,1.87%,884339
2023/7/28,740,748.68,723.56,746.1,745.158,0.19%,744847
2023/7/31,745.47,745.47,734.846,741.91,740.973,-0.56%,445013
2023/8/1,744.66,744.66,732.45,739.07,738.137,-0.38%,334537
2023/8/2,740.72,744.78,726.115,732.12,731.196,-0.94%,623646
2023/8/3,762,787.835,759.15,771.45,770.476,5.37%,1068918
2023/8/4,775.74,784.83,765.06,766.44,765.472,-0.65%,501087
2023/8/7,769.69,782.27,765.28,774.74,773.762,1.08%,474038
2023/8/8,775.92,781.29,770.65,780.32,779.335,0.72%,441810
2023/8/9,782,795.84,780,785.61,784.618,0.68%,430099
2023/8/10,789,799.44,789,793.01,792.009,0.94%,387327
2023/8/11,794.69,809.655,794.69,806.95,805.931,1.76%,526131
2023/8/14,809.86,809.95,800.8,808.38,807.359,0.18%,354471
2023/8/15,804.42,810.5,800.89,805.91,804.892,-0.31%,269235
2023/8/16,803.94,808.99,796.96,797.34,796.333,-1.06%,345108
2023/8/17,800.11,800.11,794.665,796.73,795.724,-0.08%,320597
2023/8/18,794.85,821,790.335,812.4,811.374,1.97%,1065864
2023/8/21,825,846.175,820.615,844.37,843.304,3.94%,1082965
2023/8/22,842.33,847.5,835.93,840.63,839.569,-0.44%,765891
2023/8/23,845,847.5,837.825,840.81,839.748,0.02%,540459
2023/8/24,842.82,845.09,830.235,831.21,830.16,-1.14%,457782
2023/8/25,832.53,834.99,826.47,830.35,829.301,-0.10%,404564
2023/8/28,833.41,833.41,828,830.89,829.841,0.07%,249572
2023/8/29,833.37,836.63,824.6,830.19,829.142,-0.08%,407323
2023/8/30,830.75,835.03,829.32,834.95,833.896,0.57%,302091
2023/8/31,835.87,835.87,825.8,826.49,825.446,-1.01%,457526
2023/9/1,834.55,837.92,829.03,831.63,830.58,0.62%,253630
2023/9/5,835.39,835.69,822,822.91,821.871,-1.05%,314323
2023/9/6,825.24,825.24,808.13,818.39,817.357,-0.55%,396251
2023/9/7,821.2,827.53,817.28,825.26,824.218,0.84%,356906
2023/9/8,830.36,841.16,825.3,830.69,829.641,0.66%,421650
2023/9/11,824.48,835.845,822.89,833.53,832.477,0.34%,374807
2023/9/12,835.49,837.3,829.457,832.77,831.718,-0.09%,296088
2023/9/13,832.58,835.55,824.98,826.25,825.207,-0.78%,396542
2023/9/14,830,838.06,826.53,832.38,831.329,0.74%,388944
2023/9/15,832.85,836.35,822.1,823.4,822.36,-1.08%,1032384
2023/9/18,824.8,828.51,817.08,824.51,823.469,0.13%,406114
2023/9/19,825.27,836.98,823.6,836.76,835.703,1.49%,344102
2023/9/20,838.06,838.105,830.9,831.62,830.57,-0.61%,304336
2023/9/21,829.92,832.15,817.5,823.38,822.34,-0.99%,400305
2023/9/22,822.02,831.5,818.3,824.84,823.798,0.18%,464601
2023/9/25,823.05,834.83,820.13,834.64,833.586,1.19%,294776
2023/9/26,835,840.445,827.44,832.41,831.359,-0.27%,479799
2023/9/27,832.41,839.42,830.72,832.56,831.509,0.02%,380294
2023/9/28,833.3,837.47,826.35,834.57,833.516,0.24%,369981
2023/9/29,833.49,833.68,819.91,822.96,821.921,-1.39%,409771
2023/10/2,827,833.28,808.9,818.03,816.997,-0.60%,487684
2023/10/3,812,813.74,799.77,808.31,807.289,-1.19%,426701
2023/10/4,809.16,816.7,805.934,814.99,813.961,0.83%,344582
2023/10/5,814.99,831.65,814.97,831.12,830.071,1.98%,387348
2023/10/6,829.4,842,825.953,836.57,835.514,0.66%,392402
2023/10/9,834.98,840.005,826.27,831.82,830.77,-0.57%,256730
2023/10/10,829.5,838.7,825.79,834.96,833.906,0.38%,261441
2023/10/11,838.87,838.87,827.74,836.07,835.014,0.13%,306793
2023/10/12,836.21,840.09,829.55,838.49,837.431,0.29%,308193
2023/10/13,845.09,853.97,836.17,839.63,838.57,0.14%,526450
2023/10/16,842.81,847,837.33,843.66,842.595,0.48%,381396
2023/10/17,843,844.2,833.32,836.85,835.793,-0.81%,323070
2023/10/18,833.26,833.575,824.8,826.03,824.987,-1.29%,383872
2023/10/19,823.58,824.54,805.47,808.64,807.619,-2.11%,488435
2023/10/20,808.29,818.57,803.955,808.47,807.449,-0.02%,743240
2023/10/23,810.18,810.79,792.27,795.54,794.535,-1.60%,473398
2023/10/24,796,808.75,795.71,804.28,803.264,1.10%,346978
2023/10/25,801.31,802.41,789.02,797.04,796.034,-0.90%,340207
2023/10/26,794.58,797.775,787.46,792.01,791.01,-0.63%,351304
2023/10/27,792.4,792.45,769.19,775.18,774.201,-2.12%,438909
2023/10/30,779.53,783.978,774.72,777.67,776.688,0.32%,371264
2023/10/31,775.14,782.26,772.84,779.89,778.905,0.29%,382224
2023/11/1,783.91,793.58,774.975,791.27,790.271,1.46%,419717
2023/11/2,791.87,831.15,788.121,818.79,817.756,3.48%,729416
2023/11/3,838.16,839.198,811.92,816.9,815.868,-0.23%,456234
2023/11/6,823.14,840.25,820.13,832.41,831.359,1.90%,422792
2023/11/7,838.46,838.46,823.9,830.79,829.741,-0.19%,670847
2023/11/8,834.33,834.33,813.38,822.79,821.751,-0.96%,637221
2023/11/9,815.49,816.68,796.41,800.26,799.249,-2.74%,622240
2023/11/10,806.88,806.88,783.57,798.94,797.931,-0.16%,994836
2023/11/13,795.92,803.36,788.035,796.7,795.694,-0.28%,736715
2023/11/14,805,805.6,792.545,793.7,792.698,-0.38%,545227
2023/11/15,790.66,798.5,784.959,792.38,791.379,-0.17%,502147
2023/11/16,802.06,802.06,785.83,796.54,795.534,0.53%,493810
2023/11/17,803.31,808.14,799.64,802.43,801.417,0.74%,354541
2023/11/20,795.27,806.87,795.27,801.64,800.628,-0.10%,340728
2023/11/21,805.15,805.15,793,798.83,797.821,-0.35%,310767
2023/11/22,802.64,807.46,798.09,799.73,798.72,0.11%,233085
2023/11/24,803.98,803.98,795.02,798.3,797.292,-0.18%,171558
2023/11/27,802,805,793.18,798.08,797.072,-0.03%,440182
2023/11/28,796.23,801.63,792.57,801.14,800.128,0.38%,446730
2023/11/29,804.17,814.3,800.24,808.59,807.569,0.93%,627657
2023/11/30,811.78,828.855,810.25,823.81,822.77,1.88%,954624
2023/12/1,824.94,828.42,808.89,814.86,813.831,-1.09%,560248
2023/12/4,804.55,824.61,802.55,823.32,822.28,1.04%,508434
2023/12/5,817.81,823.68,809.243,820.9,819.863,-0.29%,319428
2023/12/6,825.55,842,824.22,835.75,834.695,1.81%,549150
2023/12/7,840,850.275,831.19,849.18,848.108,1.61%,567385
2023/12/8,844.33,848.02,839.55,840.14,839.079,-1.06%,388118
2023/12/11,838.44,849.73,838.44,848.42,847.349,0.99%,458842
2023/12/12,848.85,866.71,846.71,863.76,862.669,1.81%,500554
2023/12/13,863.13,879.459,862.79,876.12,875.014,1.43%,679990
2023/12/14,873.81,878.69,867.105,876,874.894,-0.01%,598129
2023/12/15,876.12,887.94,854.02,859.14,858.055,-1.92%,1791690
2023/12/18,853.78,857.9,848.59,850.87,849.796,-0.96%,627567
2023/12/19,852.96,854.435,844.18,848.39,847.319,-0.29%,844153
2023/12/20,850,850,841.3,841.79,840.727,-0.78%,515912
2023/12/21,843.48,847.29,838.455,841.88,840.817,0.01%,332610
2023/12/22,846.27,851.16,843.39,846.72,845.651,0.57%,742781
2023/12/26,848.53,850.14,842.72,849.53,848.457,0.33%,306193
2023/12/27,847.66,899.86,844.558,874.37,873.266,2.92%,1273556
2023/12/28,874.27,895.49,874.27,881.7,880.587,0.84%,637480
2023/12/29,877.91,883.34,875.62,878.29,877.181,-0.39%,534334
2024/1/2,873.91,905.29,871.39,905,903.857,3.04%,1001141
2024/1/3,906.8,923.6,901,917.56,916.401,1.39%,758882
2024/1/4,917.78,924.89,909.21,912.17,911.018,-0.59%,557427
2024/1/5,905,922.71,904,913.17,912.017,0.11%,486055
2024/1/8,890,903.595,881.01,902.88,901.74,-1.13%,723198
2024/1/9,895.37,903.28,888.82,902.69,901.55,-0.02%,499425
2024/1/10,895.65,907.22,894.62,906.16,905.016,0.38%,382256
2024/1/11,902.92,916.92,899.07,915.97,914.813,1.08%,521327
2024/1/12,925,935.37,921,933.2,932.022,1.88%,560031
2024/1/16,931.21,937.48,929.12,937.32,936.136,0.44%,761637
2024/1/17,939.76,943,921.68,929.13,927.957,-0.87%,526738
2024/1/18,923.97,937.39,917.7,930,928.826,0.09%,513702
2024/1/19,933.18,937.99,928.645,933.4,932.221,0.37%,716493
2024/1/22,936.48,943.92,922,942.83,941.639,1.01%,530632
2024/1/23,943.34,955.31,941.7,954.58,953.375,1.25%,568405
2024/1/24,957.03,957.03,945.49,948.24,947.043,-0.66%,386946
2024/1/25,957.6,957.755,945,948.87,947.672,0.07%,394186
2024/1/26,952,958.146,939.06,940.05,938.863,-0.93%,460540
2024/1/29,946.12,957.67,943.84,955.8,954.593,1.68%,530094
2024/1/30,956,960.21,945.1,959.73,958.518,0.41%,374686
2024/1/31,961.05,965.66,941.19,942.78,941.59,-1.77%,601945
2024/2/1,945.61,964.93,937.47,957.78,956.571,1.59%,520534
2024/2/2,971.23,973.99,939.31,945.18,943.986,-1.32%,752000
2024/2/5,931.87,939.495,923.033,936.33,935.148,-0.94%,703802
2024/2/6,940,945.455,927.52,937.81,936.626,0.16%,460425
2024/2/7,940,954.3,933.46,938.49,937.305,0.07%,456430
2024/2/8,934.79,947.235,930.04,946.43,945.235,0.85%,487621
2024/2/9,948,957.51,945.85,953.42,952.216,0.74%,613776
2024/2/12,952.39,954.53,941.01,947.06,945.864,-0.67%,604158
2024/2/13,946.17,947.46,933.8,940.48,939.292,-0.69%,523811
2024/2/14,943.1,951.83,936.7,947.82,946.623,0.78%,373521
2024/2/15,951.67,958.742,948.93,954.73,953.524,0.73%,334358
2024/2/16,953.44,956.52,944.12,948.05,946.853,-0.70%,367432
2024/2/20,950,963,943.73,946.87,945.674,-0.12%,417733
2024/2/21,952,958,945.7,952.84,951.637,0.63%,300492
2024/2/22,953.57,973,947.853,964.89,963.672,1.26%,614746
2024/2/23,975,985.64,969.15,981.2,979.961,1.69%,439621
2024/2/26,977.55,995.97,975,989.28,988.031,0.82%,541367
2024/2/27,989,995.41,975.22,993.35,992.096,0.41%,464219
2024/2/28,995,998.325,987.61,987.61,986.363,-0.58%,485993
2024/2/29,989.91,990.3,965.16,966.09,964.87,-2.18%,792294
2024/3/1,967.5,988.13,966.09,982.82,981.579,1.73%,370542
2024/3/4,982.82,985.21,966.22,971.19,969.964,-1.18%,455589
2024/3/5,972.72,977.67,953.29,965.21,963.991,-0.62%,397484
2024/3/6,959.23,974.18,955.56,972.1,970.872,0.71%,366834
2024/3/7,971.13,979.25,969.875,973.31,972.081,0.12%,380462
2024/3/8,973.34,976,962.815,968.83,967.607,-0.46%,354442
2024/3/11,971.09,979.8,960.44,964.44,963.222,-0.45%,352420
2024/3/12,964.44,975.93,963,970.57,969.344,0.64%,358510
2024/3/13,979.82,979.82,963.83,965.47,964.251,-0.53%,381553
