Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/9,175.4,179,175.25,175.7,156.237,-0.03%,1201269
2021/6/10,175.64,177.36,175.26,176.32,156.789,0.35%,1283205
2021/6/11,176.39,177.27,175.27,176.16,156.646,-0.09%,982972
2021/6/14,176,176.38,173.16,174.23,154.93,-1.10%,1503749
2021/6/15,174.41,174.94,173.38,173.52,154.299,-0.41%,1114841
2021/6/16,175.04,175.6,173.35,174.15,154.859,0.36%,1512502
2021/6/17,173.11,175.94,172.35,175.45,156.015,0.75%,1509734
2021/6/18,174.71,175.25,172.96,172.98,153.819,-1.41%,2753295
2021/6/21,173.23,173.83,172.46,172.92,153.765,-0.03%,1124209
2021/6/22,173.56,175.27,173.43,174.58,155.241,0.96%,1276601
2021/6/23,174.03,174.45,172.62,172.72,153.588,-1.07%,1114520
2021/6/24,172,173.1,170.5,172.46,153.356,-0.15%,1220710
2021/6/25,173,176.81,172.49,176.65,157.082,2.43%,2109312
2021/6/28,177.1,180.45,177,179.48,159.599,1.60%,1286963
2021/6/29,179.48,181.96,178.94,179.4,159.528,-0.04%,1364013
2021/6/30,179.63,181.7,179.44,179.91,159.981,0.28%,1106421
2021/7/1,179.76,180.575,178.54,178.85,159.038,-0.59%,1001321
2021/7/2,178.74,180.85,178.74,179.29,159.43,0.25%,708598
2021/7/6,179.61,182.03,179.22,181.3,161.217,1.12%,1067703
2021/7/7,181.27,187.39,181.27,185.37,164.836,2.24%,2007897
2021/7/8,183.6,185.83,181.32,181.88,161.733,-1.88%,1365238
2021/7/9,182.07,182.81,180.11,180.88,160.844,-0.55%,1103729
2021/7/12,180,181,178.56,179.8,159.883,-0.60%,826292
2021/7/13,179.5,180.62,178.3,178.95,159.127,-0.47%,968236
2021/7/14,178.82,181.395,178.05,180.6,160.595,0.92%,813352
2021/7/15,181.34,181.74,178.89,181.57,161.457,0.54%,893673
2021/7/16,182.35,187.13,181.75,186.32,165.681,2.62%,1376750
2021/7/19,186.28,191.75,185.17,187.74,166.944,0.76%,2103446
2021/7/20,187.55,189.81,182.28,182.39,162.186,-2.85%,1831525
2021/7/21,182.45,182.88,178.745,178.84,159.03,-1.95%,1265992
2021/7/22,178.18,184.56,177.34,180.71,160.692,1.05%,2271248
2021/7/23,180,185.09,178.77,184.77,164.303,2.25%,1082631
2021/7/26,184.44,187.45,183.41,185.62,165.059,0.46%,1334535
2021/7/27,184.39,186.32,182.02,182.83,163.609,-1.50%,1587562
2021/7/28,181.86,183.645,181.05,181.71,162.607,-0.61%,992535
2021/7/29,182.305,184.29,181.37,182.84,163.618,0.62%,1026072
2021/7/30,183.39,183.79,180.4,180.89,161.873,-1.07%,1291557
2021/8/2,180.89,181.84,178.91,181.2,162.15,0.17%,1507647
2021/8/3,163.22,166.39,159.32,164.06,146.812,-9.46%,9873059
2021/8/4,162.51,166.9,162.5,165.61,148.199,0.94%,2556103
2021/8/5,166.06,166.225,162.74,163.56,146.365,-1.24%,1969300
2021/8/6,163.16,164.35,161.74,162.58,145.488,-0.60%,1542292
2021/8/9,163.13,165.31,162.58,164.85,147.519,1.40%,1329419
2021/8/10,164.34,165.85,163.17,164.84,147.51,-0.01%,1124150
2021/8/11,164.8,166.75,164.1,166.52,149.014,1.02%,1183335
2021/8/12,166.55,167.46,165.67,166.76,149.229,0.14%,1086280
2021/8/13,167.05,169.255,166.65,168.45,150.741,1.01%,1027214
2021/8/16,168.63,171.8,168.5,169.89,152.03,0.85%,1527273
2021/8/17,170,172,169.365,171.22,153.22,0.78%,1551970
2021/8/18,171.3,171.487,167.09,168.44,150.732,-1.62%,978487
2021/8/19,168.86,171.44,168.64,171.1,153.112,1.58%,1130018
2021/8/20,171.73,173.03,169.98,170.06,152.182,-0.61%,1050920
2021/8/23,169.58,169.7,167.75,168.2,150.517,-1.09%,1139975
2021/8/24,167.6,168.44,166.45,166.69,149.166,-0.90%,1168486
2021/8/25,166.24,166.24,164.5,164.83,147.501,-1.12%,1746548
2021/8/26,164.56,166.25,164.27,165,147.654,0.10%,1078715
2021/8/27,164.266,166.2,164.266,164.86,147.528,-0.08%,735912
2021/8/30,165.03,166.86,164.86,166.84,149.3,1.20%,1009717
2021/8/31,166.51,168.12,165.955,168.05,150.383,0.73%,1056939
2021/9/1,167.99,171.43,167.64,170.8,152.844,1.64%,2324059
2021/9/2,170.82,171.88,169.8,170,152.128,-0.47%,1499723
2021/9/3,167.43,170.58,166.868,169.51,151.689,-0.29%,1516868
2021/9/7,169.7,169.7,166.72,168.13,150.455,-0.81%,1143949
2021/9/8,168.41,171.72,168.05,169.75,151.904,0.96%,1016472
2021/9/9,169.54,169.95,168.06,168.93,151.17,-0.48%,934782
2021/9/10,168.52,170.16,168,169.68,151.842,0.44%,885661
2021/9/13,170.23,172.44,169.77,171.21,153.211,0.90%,1252675
2021/9/14,172,172.44,170,172.24,154.132,0.60%,1241252
2021/9/15,172.15,173.205,168.88,168.92,151.161,-1.93%,1590141
2021/9/16,168.75,169.31,165.99,166.61,149.094,-1.37%,1589726
2021/9/17,166.25,168.375,165.85,166.09,148.629,-0.31%,2546771
2021/9/20,166.19,167.25,163.73,164.78,147.457,-0.79%,1471970
2021/9/21,164.8,166.26,163.23,163.77,146.553,-0.61%,1268391
2021/9/22,165,165,161.98,162.19,145.139,-0.96%,1055204
2021/9/23,162.5,163.32,161.66,162.39,145.318,0.12%,1456116
2021/9/24,162.52,165.06,162.32,164.56,147.26,1.34%,1163802
2021/9/27,164.34,165.74,163.1,164.87,147.537,0.19%,841501
2021/9/28,165.51,167.09,164.38,166.66,149.139,1.09%,984473
2021/9/29,166.69,169.31,166.11,168.11,150.437,0.87%,1367973
2021/9/30,168.04,168.38,165.57,165.61,148.199,-1.49%,1128479
2021/10/1,165.18,165.64,162.3,164.52,147.224,-0.66%,1898125
2021/10/4,164.71,165.82,163,163.73,146.517,-0.48%,1018139
2021/10/5,163.73,164.14,161.88,162.62,145.524,-0.68%,1078100
2021/10/6,162.69,165.62,162.115,165.17,147.806,1.57%,957075
2021/10/7,164.79,166.59,164.09,165.06,147.707,-0.07%,828764
2021/10/8,164.55,165.09,162.37,163.48,146.293,-0.96%,726051
2021/10/11,163.51,164.109,162.05,162.19,145.139,-0.79%,642059
2021/10/12,162.19,164.53,162.19,162.96,145.828,0.47%,850268
2021/10/13,162.47,162.91,160.05,160.73,143.832,-1.37%,1002691
2021/10/14,161.26,163.64,160.55,163.54,146.347,1.75%,957487
2021/10/15,163.58,164.12,162.43,163.24,146.079,-0.18%,828052
2021/10/18,163.23,163.24,160.4,160.56,143.68,-1.64%,962929
2021/10/19,160,160.28,156.23,158.99,142.275,-0.98%,2656194
2021/10/20,159.36,163.1,159.305,161.04,144.11,1.29%,1692709
2021/10/21,161.01,161.99,159.79,160.06,143.233,-0.61%,989494
2021/10/22,160.12,161.94,160.12,161.44,144.468,0.86%,726047
2021/10/25,160.75,161.99,158.605,161.64,144.647,0.12%,1114132
2021/10/26,160.88,161.85,160.2,161.21,145.3,-0.27%,1012658
2021/10/27,161.5,162.9,159.36,159.57,143.822,-1.02%,925132
2021/10/28,159.76,161.96,159.36,161.86,145.886,1.44%,1121707
2021/10/29,161.9,164.1,161.41,163.01,146.922,0.71%,2131206
2021/11/1,162.68,164.124,162.39,163.4,147.274,0.24%,1423663
2021/11/2,167,168.67,163.88,165.39,149.068,1.22%,2600655
2021/11/3,164,166.98,163.13,165.36,149.041,-0.02%,1210777
2021/11/4,165.36,166.56,163.62,164.44,148.211,-0.56%,1017856
2021/11/5,163.34,163.99,161.29,163.26,147.148,-0.72%,1310636
2021/11/8,163.13,164.578,162.03,164.27,148.058,0.62%,934498
2021/11/9,164.75,166.32,163.95,166.15,149.753,1.14%,1008127
2021/11/10,166.65,166.85,164.81,165.44,149.113,-0.43%,817907
2021/11/11,165.14,166.01,162.977,165.94,149.563,0.30%,850708
2021/11/12,166.25,166.98,165.01,166.04,149.653,0.06%,794156
2021/11/15,166.04,169.94,166.04,169.88,153.114,2.31%,1274329
2021/11/16,170,171,169.06,169.91,153.141,0.02%,996342
2021/11/17,170.17,172.185,168.72,169.25,152.547,-0.39%,1483488
2021/11/18,169,169,164.78,165.77,149.41,-2.06%,976487
2021/11/19,168.64,171.46,166.32,166.98,150.501,0.73%,1292850
2021/11/22,166.43,168.86,165.93,167.61,151.068,0.38%,827061
2021/11/23,167.98,169.08,166.29,168.84,152.177,0.73%,848061
2021/11/24,168.84,168.84,166.65,168.07,151.483,-0.46%,849764
2021/11/26,169.53,174.46,169.28,174.21,157.017,3.65%,2355183
2021/11/29,171.96,173.365,169.06,169.16,152.465,-2.90%,1388903
2021/11/30,169.66,169.66,162.62,162.85,146.778,-3.73%,2794829
2021/12/1,163,166.97,162.24,165.76,149.401,1.79%,1576080
2021/12/2,166.29,168.04,165.97,166.47,150.041,0.43%,1663891
2021/12/3,166.22,169.66,166.22,168.16,151.564,1.02%,1205580
2021/12/6,168.16,169.58,167.15,168.73,152.078,0.34%,1127557
2021/12/7,167.79,168.37,163.895,165.26,148.95,-2.06%,1689986
2021/12/8,165.41,168.21,165,167.78,151.222,1.52%,904891
2021/12/9,167.62,167.89,165.77,166.92,150.447,-0.51%,732270
2021/12/10,167.65,169.09,167.12,168.53,151.898,0.96%,794230
2021/12/13,167.67,173.27,166.21,172.08,155.097,2.11%,1922887
2021/12/14,173,173.92,171.157,172.67,155.629,0.34%,1244725
2021/12/15,173.08,177.844,173.08,176.13,158.748,2.00%,1728303
2021/12/16,175.34,179.05,174.67,178.17,160.586,1.16%,1659444
2021/12/17,178.63,180.73,173.282,174.16,156.972,-2.25%,2549905
2021/12/20,174.86,179.51,174.2,176.6,159.171,1.40%,1901082
2021/12/21,175.5,175.91,170.069,171.16,154.268,-3.08%,1355287
2021/12/22,171.05,171.58,169.36,170.77,153.917,-0.23%,687606
2021/12/23,170.96,171.18,169.42,169.83,153.069,-0.55%,616674
2021/12/27,169.5,171.05,169.4,170.89,154.025,0.62%,599689
2021/12/28,171.65,172.06,170.77,171.93,154.962,0.61%,559493
2021/12/29,172.44,173.19,170.86,171.38,154.466,-0.32%,704037
2021/12/30,172,172.84,171.01,172.32,155.314,0.55%,727858
2021/12/31,172.73,174.81,172.34,174.36,157.152,1.18%,655869
2022/1/3,174,175.04,171.11,174.93,157.666,0.33%,1039382
2022/1/4,173.92,176.37,173.69,175.59,158.261,0.38%,964795
2022/1/5,176,178.07,175.918,177.43,159.919,1.05%,913657
2022/1/6,177.97,179.95,176.79,178.54,160.92,0.63%,1341173
2022/1/7,179.04,180.57,178.23,179.9,162.146,0.76%,1129148
2022/1/10,180.58,182.23,179.4,179.7,161.965,-0.11%,1510886
2022/1/11,179.75,180.87,178.6,179.57,161.848,-0.07%,1276570
2022/1/12,178.7,182.455,178.075,182.01,164.047,1.36%,1707134
2022/1/13,182.2,183.41,181.621,182.97,164.913,0.53%,1251935
2022/1/14,183.3,186.86,182.61,186.6,168.184,1.98%,1762947
2022/1/18,185.72,185.72,180.71,181.01,163.146,-3.00%,1140401
2022/1/19,181.46,182.89,179.27,181.13,163.254,0.07%,1472553
2022/1/20,181,181.345,175.76,175.98,158.612,-2.84%,1671355
2022/1/21,177.06,180.42,175.97,178.6,160.974,1.49%,1224010
2022/1/24,179.5,182.34,174.75,176.95,159.487,-0.92%,2305473
2022/1/25,175.55,175.93,171.72,174.53,158.351,-1.37%,1394810
2022/1/26,166.56,170,164.13,164.72,149.45,-5.62%,2690750
2022/1/27,164.75,166.96,162.92,165.47,150.131,0.46%,1751489
2022/1/28,165,167,164.725,166.94,151.465,0.89%,1105122
2022/1/31,166.26,168.3,164.8,167.86,152.299,0.55%,1464839
2022/2/1,168.57,169.16,165.54,168.74,153.098,0.52%,1533208
2022/2/2,165.15,167.41,165.11,166.99,151.51,-1.04%,1314741
2022/2/3,167.41,167.7,164.97,165.34,150.013,-0.99%,1296829
2022/2/4,144.92,147.99,140.06,141.41,128.301,-14.47%,8739272
2022/2/7,140.26,146.63,138.61,146.21,132.656,3.39%,3725995
2022/2/8,145.17,146.17,143.16,143.22,129.943,-2.05%,1977060
2022/2/9,143.95,144.68,140.51,142.83,129.59,-0.27%,2177529
2022/2/10,142.24,143.58,141.101,141.38,128.274,-1.02%,1353976
2022/2/11,141.82,145.04,141.155,144.04,130.687,1.88%,1688172
2022/2/14,144.18,144.695,140.3,142.95,129.699,-0.76%,1499808
2022/2/15,143.08,144.59,141.92,142.64,129.417,-0.22%,914753
2022/2/16,142.63,143.4,139.925,141.28,128.183,-0.95%,1011678
2022/2/17,141.09,146.26,140.72,146.01,132.475,3.35%,2399109
2022/2/18,145.86,150.63,145.55,150.55,136.594,3.11%,2314393
2022/2/22,150.45,151.29,147.76,148.5,134.734,-1.36%,1793300
2022/2/23,148.868,148.868,147.15,147.54,133.863,-0.65%,1087826
2022/2/24,146.245,146.73,140.82,143.24,129.962,-2.91%,1716004
2022/2/25,143.96,147.66,143.18,147.58,133.899,3.03%,1230380
2022/2/28,146.37,147.14,144.29,145.79,132.275,-1.21%,1064789
2022/3/1,145.28,146.699,143.82,144.88,131.45,-0.62%,833759
2022/3/2,143.99,145.41,142.16,144.82,131.395,-0.04%,940139
2022/3/3,145.08,146.4,143.54,145.45,131.967,0.44%,1050095
2022/3/4,143.72,145.835,143.72,144.74,131.323,-0.49%,1027754
2022/3/7,144.4,147.5,141.95,145.49,132.003,0.52%,1868151
2022/3/8,144.72,145.445,138.4,138.44,125.607,-4.85%,1644709
2022/3/9,138.44,139.445,137.05,137.27,124.545,-0.85%,1286642
2022/3/10,136.78,136.85,131.28,133.45,121.079,-2.78%,2026629
2022/3/11,133.4,134.18,130.06,130.16,118.094,-2.47%,1596310
2022/3/14,130.57,131.085,127.02,127.62,115.79,-1.95%,1777700
2022/3/15,127.43,131.11,127.29,130.63,118.521,2.36%,1532934
2022/3/16,130.6,131.56,128.58,131.56,119.364,0.71%,1303001
2022/3/17,132.15,134.76,131.43,132.83,120.517,0.97%,1046162
2022/3/18,133.42,134.41,132.31,133.83,121.424,0.75%,1876730
2022/3/21,134.02,135.16,132.77,133.88,121.469,0.04%,966279
2022/3/22,134.53,136.65,133.26,136.14,123.52,1.69%,1107633
2022/3/23,137.06,138.48,135.74,135.79,123.202,-0.26%,1132775
2022/3/24,136.01,136.01,133.16,134.1,121.669,-1.24%,1062222
2022/3/25,134,136.51,133.51,136.46,123.81,1.76%,1077087
2022/3/28,136.5,138.67,136.5,138.63,125.779,1.59%,931121
2022/3/29,140.42,141.59,138.82,139.69,126.741,0.76%,1316506
2022/3/30,138.13,140.15,137.79,139.5,126.568,-0.14%,919482
2022/3/31,139.93,140.47,138.05,139.03,126.142,-0.34%,1141154
2022/4/1,139.43,142.95,137.56,142.83,129.59,2.73%,1388367
2022/4/4,141.93,145.54,140.55,145,131.558,1.52%,1510261
2022/4/5,144.55,146.61,143.89,144.2,130.833,-0.55%,1377963
2022/4/6,143.51,144.17,142.23,143.92,130.579,-0.19%,1550895
2022/4/7,144.31,146.64,142.85,146.16,132.611,1.56%,1524119
2022/4/8,147.06,147.91,145.17,146.5,132.919,0.23%,1538203
2022/4/11,146,149.39,145.94,147.75,134.054,0.85%,1342353
2022/4/12,146.85,147.97,146.05,146.45,132.874,-0.88%,861078
2022/4/13,146.67,147.777,144.65,145.39,131.912,-0.72%,961708
2022/4/14,146.18,147.06,144.5,145.57,132.076,0.12%,820877
2022/4/18,145.97,146.05,143.07,143.52,130.216,-1.41%,1012032
2022/4/19,142.91,145.88,141.87,145.31,131.84,1.25%,950345
2022/4/20,145.7,147.1,144.92,146.2,132.647,0.61%,1195633
2022/4/21,146.6,148.79,146.42,148.15,134.416,1.33%,1071791
2022/4/22,149.68,152.93,149.68,150.65,136.685,1.69%,2146676
2022/4/25,151.08,152.88,148.34,152.29,138.173,1.09%,1235779
2022/4/26,150.67,150.92,146.22,146.27,133.763,-3.95%,1004966
2022/4/27,146.27,148.71,145.61,147.71,135.08,0.98%,1005833
2022/4/28,147.5,149.425,145.85,148.34,135.656,0.43%,1143704
2022/4/29,147.01,147.21,143.13,143.47,131.203,-3.28%,2505429
2022/5/2,143.45,145.49,141.41,143.28,131.029,-0.13%,1909267
2022/5/3,141.86,151.68,141.57,147.56,134.943,2.99%,2859249
2022/5/4,146.7,151.55,146.54,149.63,136.836,1.40%,1764062
2022/5/5,148.55,150.25,146.59,148.27,135.592,-0.91%,1331428
2022/5/6,148.73,154.41,148.55,153.94,140.777,3.82%,1912748
2022/5/9,153.67,160.59,153.56,157.43,143.969,2.27%,2951709
2022/5/10,157.01,158.68,155.17,156.23,142.872,-0.76%,1881080
2022/5/11,156.36,158.18,154.57,154.86,141.619,-0.88%,1055023
2022/5/12,155.62,157.74,154.565,157.03,143.603,1.40%,1093881
2022/5/13,157.04,158.97,155.48,158.28,144.746,0.80%,1199598
2022/5/16,157.74,158.37,155.24,157.09,143.658,-0.75%,1267604
2022/5/17,156.91,157.6,154.33,156.75,143.347,-0.22%,939651
2022/5/18,155.45,155.61,145.39,145.83,133.361,-6.97%,1742738
2022/5/19,143.82,143.82,137.467,138.15,126.338,-5.27%,2385924
2022/5/20,137.82,138.96,132.96,138.3,126.475,0.11%,1659546
2022/5/23,139.05,140.54,136.53,139.59,127.654,0.93%,962604
2022/5/24,139.42,141.9,138.91,141.6,129.493,1.44%,1235828
2022/5/25,140.9,142.75,139.84,142.09,129.941,0.35%,1049914
2022/5/26,143.18,147.75,142.995,146.4,133.882,3.03%,1142110
2022/5/27,147.2,148.73,146.3,148.71,135.995,1.58%,801043
2022/5/31,148.03,148.18,144.88,145.36,132.931,-2.25%,1558473
2022/6/1,145.19,145.19,139.14,140.7,128.669,-3.21%,1227028
2022/6/2,140.56,141.4,136.6,141.32,129.236,0.44%,934315
2022/6/3,140.47,141.15,137.915,138.88,127.005,-1.73%,1317388
2022/6/6,138.55,138.91,136.99,137.04,125.322,-1.32%,923540
2022/6/7,135.05,135.545,133.03,134.28,122.798,-2.01%,1441965
2022/6/8,134.05,135.6,133.133,134.33,122.844,0.04%,941641
2022/6/9,134.66,135.92,131.95,132.09,120.796,-1.67%,986418
2022/6/10,131.31,132.13,129.24,131.1,119.89,-0.75%,1715319
2022/6/13,129.97,130.84,128.36,128.88,117.86,-1.69%,1330871
2022/6/14,128.66,128.88,123.49,124.64,113.983,-3.29%,1284754
2022/6/15,124.22,125.41,120.78,123.13,112.602,-1.21%,1872928
2022/6/16,122.22,123.32,120.5,122.57,112.09,-0.45%,1689183
2022/6/17,123.19,124.1,120.605,122.72,112.227,0.12%,2227802
2022/6/21,124.18,126.95,122.65,125.62,114.879,2.36%,1294671
2022/6/22,125.35,133.09,125.35,132.14,120.841,5.19%,2773531
2022/6/23,132.9,140.3,132.9,140.11,128.13,6.03%,2645440
2022/6/24,140.79,142.9,138.9,140.75,128.715,0.46%,2494274
2022/6/27,139.85,142.3,137.5,138.27,126.447,-1.76%,1140076
2022/6/28,138.05,138.78,136.565,136.94,125.231,-0.96%,983632
2022/6/29,137.72,139.82,137.07,139.54,127.609,1.90%,859132
2022/6/30,139.49,142.51,138.64,140.98,128.926,1.03%,1533837
2022/7/1,142.08,144.24,141.26,143.9,131.596,2.07%,976738
2022/7/5,144.01,146.1,142.62,144.75,132.373,0.59%,922719
2022/7/6,145.93,147.85,145.13,146.66,134.12,1.32%,1293106
2022/7/7,145.39,146.87,143.74,145.44,133.004,-0.83%,1391011
2022/7/8,145.27,145.27,140.87,141.36,129.273,-2.81%,1507550
2022/7/11,141.92,143.19,140.66,141.8,129.675,0.31%,898590
2022/7/12,142.33,145.63,142.005,143.89,131.587,1.47%,866111
2022/7/13,144.41,148.78,143.93,147.6,134.979,2.58%,1145561
2022/7/14,146.2,148.03,145.825,147.52,134.906,-0.05%,1052714
2022/7/15,148.24,149.025,146.26,148.67,135.958,0.78%,1074540
2022/7/18,148.37,148.95,145.48,145.73,133.269,-1.98%,957173
2022/7/19,147.04,149.92,145.2,149.72,136.918,2.74%,1840464
2022/7/20,150.28,150.33,145.91,147.8,135.162,-1.28%,1016819
2022/7/21,147.33,148.202,146.3,147.95,135.3,0.10%,826045
2022/7/22,147.62,148.95,147.06,147.85,135.208,-0.07%,691136
2022/7/25,147.15,148.45,146.94,147.77,135.135,-0.05%,828629
2022/7/26,142.76,145.44,138.43,145.24,133.9,-1.71%,1413527
2022/7/27,145.19,145.19,141.25,142.28,131.171,-2.04%,1681199
2022/7/28,142.4,145.65,141.43,144.67,133.375,1.68%,1391888
2022/7/29,143.94,144.01,140.68,141.84,130.766,-1.96%,2004699
2022/8/1,142.57,146.245,142.34,145.29,133.946,2.43%,1239689
2022/8/2,145.76,145.76,143.35,143.79,132.564,-1.03%,941197
2022/8/3,143.5,145.25,141.97,144.57,133.283,0.54%,1580231
2022/8/4,136.7,143.534,135.81,137.76,127.004,-4.71%,3328239
2022/8/5,137.88,139.85,137.56,138.99,128.138,0.89%,1354566
2022/8/8,140.05,146.48,139.805,144.58,133.292,4.02%,1603937
2022/8/9,144.68,145.43,142.55,143.41,132.213,-0.81%,1030490
2022/8/10,144.75,145.31,143.85,145.09,133.762,1.17%,874417
2022/8/11,145.44,147.6,144.36,144.61,133.32,-0.33%,781472
2022/8/12,145.38,146.675,144.195,146.37,134.942,1.22%,945662
2022/8/15,147.34,149.67,147.18,148.83,137.21,1.68%,913969
2022/8/16,149.1,150.53,148.48,149.74,138.049,0.61%,760717
2022/8/17,148.89,149.86,148.57,148.64,137.035,-0.73%,499344
2022/8/18,147.34,148.887,147.065,148.71,137.099,0.05%,526434
2022/8/19,148.71,149.755,148.31,148.87,137.247,0.11%,589064
2022/8/22,148.6,149.68,148.54,149.13,137.487,0.17%,689354
2022/8/23,149.01,149.32,146.175,148.1,136.537,-0.69%,847508
2022/8/24,147.74,148.968,146.31,147.98,136.426,-0.08%,642300
2022/8/25,147.69,147.96,146.16,147.9,136.353,-0.05%,836691
2022/8/26,147.8,148.22,144.58,144.73,133.43,-2.14%,849528
2022/8/29,144.15,146.49,143.16,145.12,133.79,0.27%,546098
2022/8/30,145.22,146.1,143.69,145.67,134.297,0.38%,687007
2022/8/31,146.32,146.66,144.32,144.34,133.071,-0.91%,843613
2022/9/1,143.84,145.98,142.62,145.9,134.509,1.08%,841817
2022/9/2,147,147,142.33,142.85,131.697,-2.09%,671772
2022/9/6,141.06,144.76,140.71,142.71,131.568,-0.10%,991189
2022/9/7,144,146.565,143.58,146.39,134.961,2.58%,894254
2022/9/8,145.62,146.282,142.68,145.8,134.417,-0.40%,914100
2022/9/9,146.05,149.78,145.42,148.16,136.592,1.62%,1186466
2022/9/12,148.16,150.07,147.575,148.06,136.5,-0.07%,1268601
2022/9/13,147.62,148.25,143.53,144,132.757,-2.74%,968450
2022/9/14,142.7,143.36,140.96,141.63,130.572,-1.65%,1075208
2022/9/15,142.39,142.46,139.725,140.49,129.521,-0.80%,996344
2022/9/16,140.82,142.41,140.21,141.77,130.701,0.91%,1214619
2022/9/19,141.77,143.06,141.705,142.93,131.771,0.82%,520337
2022/9/20,142.03,142.29,140.21,141.3,130.268,-1.14%,626424
2022/9/21,141.79,144.045,141.79,141.97,130.886,0.47%,775327
2022/9/22,141.47,142.21,140.8,141.28,130.25,-0.49%,634320
2022/9/23,141,142.47,140.34,141.58,130.526,0.21%,933189
2022/9/26,141.34,141.41,139,140.03,129.097,-1.09%,758363
2022/9/27,140.27,140.89,135.26,135.58,124.995,-3.18%,1038064
2022/9/28,136.69,137.3,135.01,136.26,125.622,0.50%,1036272
2022/9/29,135.76,135.88,132.5,133.14,122.745,-2.29%,952850
2022/9/30,134,134,128.32,128.39,118.366,-3.57%,1490050
2022/10/3,129.1,130.58,127.98,129.78,119.647,1.08%,1277162
2022/10/4,130.31,132.615,129.87,131.62,121.344,1.42%,946464
2022/10/5,131.02,132.65,130.49,131.69,121.408,0.05%,1080075
2022/10/6,132.39,132.39,129.545,130.07,119.915,-1.23%,792882
2022/10/7,130.03,130.39,125.39,125.76,115.941,-3.31%,1058373
2022/10/10,126.11,126.795,124.58,125.88,116.052,0.10%,1003936
2022/10/11,126.36,129.978,125.99,128.24,118.228,1.87%,992093
2022/10/12,129.23,130.1,128.31,129.12,119.039,0.69%,1011446
2022/10/13,127.72,131.62,127.28,130.8,120.588,1.30%,885007
2022/10/14,131.54,131.9,130.14,131.29,121.04,0.37%,794940
2022/10/17,133.7,134.91,132.98,133.19,122.791,1.45%,1365896
2022/10/18,133.94,136.6,133.94,135.15,124.598,1.47%,931565
2022/10/19,135.77,137.03,134.84,136.87,126.184,1.27%,950121
2022/10/20,136.5,137.03,133,133.11,122.717,-2.75%,1072357
2022/10/21,134,136.29,133.26,136.25,125.612,2.36%,798766
2022/10/24,137,139.46,135.88,138.55,127.733,1.69%,931361
2022/10/25,136.93,140.76,136.33,140.46,130.581,1.38%,1247150
2022/10/26,140.82,142.41,140.16,141.47,131.52,0.72%,1260173
2022/10/27,142.17,145.47,141.52,143.06,132.999,1.12%,1391551
2022/10/28,143.66,148.61,143.66,148.14,137.721,3.55%,1597399
2022/10/31,148.08,149.88,145.89,146.04,135.769,-1.42%,2078363
2022/11/1,145.97,148.47,145.49,146.67,136.355,0.43%,1566132
2022/11/2,149.51,149.51,136.365,137.68,127.997,-6.13%,3087993
2022/11/3,137.11,138.74,134.41,138.23,128.508,0.40%,1553471
2022/11/4,139.06,140.85,136.6,140.69,130.795,1.78%,987639
2022/11/7,140.9,144.49,140.9,143.93,133.807,2.30%,890271
2022/11/8,145.35,145.35,142.33,143.01,132.952,-0.64%,871395
2022/11/9,142.87,143.71,140.017,140.28,130.414,-1.91%,927040
2022/11/10,142.96,144.41,140.92,143.98,133.854,2.64%,1164817
2022/11/11,143.41,144.09,136.52,141.91,131.929,-1.44%,1467344
2022/11/14,142.52,147.58,141.09,142.65,132.617,0.52%,1371859
2022/11/15,145.02,145.64,143.48,144.93,134.737,1.60%,771928
2022/11/16,145.08,145.84,142.55,142.84,132.794,-1.44%,1013046
2022/11/17,142.12,145.93,141.87,145.86,135.602,2.11%,996134
2022/11/18,147.52,148.01,145.58,146.79,136.466,0.64%,1034545
2022/11/21,146.83,150.51,145.39,149.33,138.828,1.73%,1310762
2022/11/22,150.07,151.325,149.03,151,140.38,1.12%,1040338
2022/11/23,151.55,151.92,149.05,149.11,138.623,-1.25%,929954
2022/11/25,149.12,149.55,147.09,149.5,138.986,0.26%,655037
2022/11/28,149.5,150.65,148.48,149.03,138.549,-0.31%,812251
2022/11/29,148.16,148.95,145.77,147.43,137.061,-1.07%,1444713
2022/11/30,147.22,149.01,145.03,148.65,138.195,0.83%,5172259
2022/12/1,149.77,151.185,148.48,149.86,139.32,0.81%,1254573
2022/12/2,148.85,151.18,148.3,150.68,140.083,0.55%,885937
2022/12/5,148.88,149.52,148.34,149.02,138.539,-1.10%,667747
2022/12/6,149.02,149.98,146.06,146.95,136.615,-1.39%,793327
2022/12/7,147.32,149.38,147.248,149.32,138.818,1.61%,813711
2022/12/8,148.79,151.16,147.855,150.21,139.646,0.60%,826936
2022/12/9,149.63,150.25,148.52,148.78,138.316,-0.95%,662095
2022/12/12,149.85,149.98,147.65,149.97,139.423,0.80%,589826
2022/12/13,151.97,151.97,146.87,147.62,137.238,-1.57%,1194938
2022/12/14,147.6,149.94,147.08,148.26,137.833,0.43%,748745
2022/12/15,146.6,147.67,144.74,146.37,136.076,-1.27%,717633
2022/12/16,145.41,146.7,143.63,144.6,134.43,-1.21%,1676621
2022/12/19,144.26,146.65,143.621,144.81,134.626,0.15%,839650
2022/12/20,144.48,144.48,141.24,142.87,132.822,-1.34%,826842
2022/12/21,143.4,145.18,143.195,143.6,133.501,0.51%,826268
