Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/1,225,225.51,222.24,223.42,202.857,0.00%,407836
2021/7/2,224.48,224.55,222.08,223.91,203.302,0.22%,360082
2021/7/6,223.09,224.27,219.32,222.48,202.004,-0.64%,401744
2021/7/7,221.39,226.769,221.39,226.11,205.3,1.63%,372384
2021/7/8,223.36,225.72,221.71,223.75,203.157,-1.04%,519793
2021/7/9,228.13,228.99,226.26,227.65,206.698,1.74%,321304
2021/7/12,226,228.24,225.17,227.07,206.172,-0.25%,309292
2021/7/13,226.7,226.99,222.94,223.51,202.939,-1.57%,232950
2021/7/14,223.55,225.62,223.2,224.95,204.247,0.64%,228824
2021/7/15,225,226.275,222.24,223.62,203.039,-0.59%,523833
2021/7/16,224.6,225.795,219.09,219.8,199.571,-1.71%,364542
2021/7/19,218.48,218.62,213.74,216.37,196.456,-1.56%,371272
2021/7/20,216.62,224.11,216.62,223.26,202.712,3.18%,524312
2021/7/21,225.16,227.32,221.59,224.03,203.411,0.34%,562537
2021/7/22,224.03,226.54,219.9,221.58,201.187,-1.09%,631899
2021/7/23,223.03,227.045,221.817,224.59,203.92,1.36%,478548
2021/7/26,225.04,226.66,219.823,220.13,199.87,-1.99%,533393
2021/7/27,219.05,221.36,216.29,220.44,200.152,0.14%,519050
2021/7/28,222.21,223.66,218.55,220.29,200.016,-0.07%,357403
2021/7/29,222.28,222.82,219.83,221.03,200.687,0.34%,290026
2021/7/30,220.65,222.87,217.13,217.98,197.918,-1.38%,362604
2021/8/2,219.4,223.82,218.43,219.22,199.044,0.57%,364188
2021/8/3,219.85,223.76,217.51,223.27,202.721,1.85%,247451
2021/8/4,222.14,224.24,221.4,221.48,201.096,-0.80%,372245
2021/8/5,223.21,224.89,221.619,222.95,202.431,0.66%,325961
2021/8/6,224.78,226.1,223.155,224.44,203.784,0.67%,269254
2021/8/9,223.14,224.78,222.325,223.46,202.894,-0.44%,195809
2021/8/10,223.61,227.27,222.825,225.35,204.61,0.85%,278644
2021/8/11,226,230.09,224.6,229.84,208.687,1.99%,290429
2021/8/12,230.43,231.55,226.88,227.83,206.862,-0.87%,207427
2021/8/13,227.97,230.425,227.24,230.14,208.959,1.01%,461659
2021/8/16,229.8,231.67,227.65,231.63,210.312,0.65%,211349
2021/8/17,229.81,229.81,224.66,225.93,205.136,-2.46%,350837
2021/8/18,225,225,220.13,220.35,200.07,-2.47%,330062
2021/8/19,216.83,218.84,214.83,216.38,197.582,-1.80%,302196
2021/8/20,216.5,219.795,215.12,219.53,200.459,1.46%,240315
2021/8/23,221.8,223.31,221.08,222.16,202.86,1.20%,278216
2021/8/24,222.76,226.98,222.19,225.34,205.764,1.43%,428510
2021/8/25,225.47,228.285,225.015,226.27,206.613,0.41%,300133
2021/8/26,226.02,226.38,224.23,224.83,205.298,-0.64%,197058
2021/8/27,225.55,228.58,224.86,227.24,207.499,1.07%,203100
2021/8/30,227.81,228.91,225.76,226.16,206.513,-0.48%,150876
2021/8/31,226.72,226.72,223.365,224.95,205.408,-0.54%,403630
2021/9/1,225.51,226.4,222.66,224.93,205.389,-0.01%,318617
2021/9/2,226.25,228.32,224.86,228.22,208.394,1.46%,256551
2021/9/3,227.54,228.705,226.13,226.9,207.188,-0.58%,174093
2021/9/7,225.61,225.72,221.59,221.83,202.559,-2.23%,248043
2021/9/8,221.03,223.42,220.52,223.31,203.91,0.67%,260853
2021/9/9,222.3,223.03,218.57,220.31,201.171,-1.34%,227099
2021/9/10,222,222,217.95,218.64,199.646,-0.76%,267718
2021/9/13,220.44,223.01,216.09,219.22,200.175,0.27%,251493
2021/9/14,219.22,219.74,214.74,216.07,197.299,-1.44%,224036
2021/9/15,215.94,221.01,215.142,220.45,201.299,2.03%,319470
2021/9/16,220.43,220.785,218.73,219.46,200.395,-0.45%,176672
2021/9/17,212.69,216.29,212.405,213.6,195.044,-2.67%,837213
2021/9/20,210.37,212.48,209.01,211.87,193.464,-0.81%,478179
2021/9/21,212.76,212.76,206.26,210,191.756,-0.88%,594280
2021/9/22,212.73,214.18,210.78,212.02,193.601,0.96%,541604
2021/9/23,212.86,217.08,212.19,215.37,196.66,1.58%,579014
2021/9/24,214.36,215.75,213.7,214.59,195.948,-0.36%,246492
2021/9/27,214.9,218.66,214.9,216.89,198.048,1.07%,427972
2021/9/28,217.69,217.69,214.075,215.17,196.477,-0.79%,293189
2021/9/29,215.97,216.84,212.6,215.07,196.386,-0.05%,563736
2021/9/30,215.83,216.5,208.91,208.95,190.798,-2.85%,734979
2021/10/1,210.5,210.88,205.325,209.42,191.227,0.22%,542868
2021/10/4,208.32,214.85,208.26,213.5,194.952,1.95%,920555
2021/10/5,213.5,218.74,212.07,215.68,196.943,1.02%,315808
2021/10/6,214.41,216.72,211.98,216.11,197.336,0.20%,362902
2021/10/7,218.33,220.34,215.78,216.16,197.381,0.02%,360363
2021/10/8,216.41,217.45,213.97,215.53,196.806,-0.29%,327074
2021/10/11,215.92,217.39,213.38,213.67,195.108,-0.86%,238700
2021/10/12,214.16,216.095,213.31,214.6,195.957,0.44%,224312
2021/10/13,215.19,215.84,211.25,213.13,194.615,-0.68%,304977
2021/10/14,214.69,219.125,214.33,218.95,199.929,2.73%,292832
2021/10/15,220.99,221.455,219.12,219.17,200.13,0.10%,276676
2021/10/18,217.72,223.08,216.79,222.6,203.262,1.56%,310328
2021/10/19,224.17,225.41,221.55,225.29,205.718,1.21%,345775
2021/10/20,225.66,229.02,224.035,228.02,208.211,1.21%,538732
2021/10/21,224.55,227.78,211.31,212.51,194.048,-6.80%,997017
2021/10/22,214.57,216.7,209.81,210.43,192.149,-0.98%,701857
2021/10/25,210,211.88,206.77,210.16,191.903,-0.13%,563716
2021/10/26,211,211.27,205.54,205.62,187.757,-2.16%,544333
2021/10/27,205.25,205.51,201.23,202.03,184.479,-1.75%,541899
2021/10/28,202.03,207.05,202.03,205.81,187.93,1.87%,370362
2021/10/29,205.51,207.034,202.11,203.23,185.575,-1.25%,343603
2021/11/1,203.91,205.65,203.55,204.78,186.99,0.76%,230748
2021/11/2,205,205.13,201.07,205.08,187.264,0.15%,468280
2021/11/3,204.5,211.08,204.24,211.03,192.697,2.90%,284892
2021/11/4,211,211.6,207.86,209.6,191.391,-0.68%,232712
2021/11/5,213.14,218.59,209.71,212.01,193.592,1.15%,554901
2021/11/8,213.57,214.895,212.93,214.11,195.509,0.99%,273854
2021/11/9,213.37,215.14,212.945,214.85,196.185,0.35%,323191
2021/11/10,214.6,218.47,214.45,218.09,199.144,1.51%,451580
2021/11/11,218.08,220.71,217.36,220.1,200.979,0.92%,366691
2021/11/12,221.01,222.539,219.63,221.25,202.029,0.52%,453054
2021/11/15,221.73,222.58,219.79,221.68,202.422,0.19%,449001
2021/11/16,222.54,224.66,221.92,223.66,204.23,0.89%,436489
2021/11/17,223.5,224.09,216.89,217.58,198.678,-2.72%,552750
2021/11/18,217.02,217.19,214.065,215.76,198.313,-0.84%,603927
2021/11/19,215.72,218.67,214.74,215.65,198.212,-0.05%,251725
2021/11/22,216.7,219.5,216.24,216.84,199.305,0.55%,307789
2021/11/23,216.9,217.61,213.35,217.11,199.554,0.12%,317187
2021/11/24,216.86,217.01,213.925,215.43,198.009,-0.77%,297605
2021/11/26,210.14,212.32,208,211.3,194.213,-1.92%,242767
2021/11/29,213.12,213.6,209.58,212.82,195.61,0.72%,300073
2021/11/30,209.94,210.27,205.34,205.91,189.259,-3.25%,607262
2021/12/1,209.25,211.29,202.69,202.77,186.373,-1.52%,366957
2021/12/2,204.51,211.2,203.397,210.07,193.083,3.60%,271500
2021/12/3,210.72,211.95,209.08,211.12,194.048,0.50%,211858
2021/12/6,213.97,214.53,209.96,210.24,193.239,-0.42%,347027
2021/12/7,211.53,215.139,211.205,214.27,196.943,1.92%,267102
2021/12/8,215,215.12,212.78,214.7,197.338,0.20%,413207
2021/12/9,213.45,215.68,211.82,214.33,196.998,-0.17%,390747
2021/12/10,215.6,218.31,214.38,217.45,199.866,1.46%,296497
2021/12/13,217.74,218.05,213.06,213.19,195.951,-1.96%,335883
2021/12/14,212.76,214.76,209.955,212.89,195.675,-0.14%,441998
2021/12/15,213.5,216.9,210.805,216.68,199.158,1.78%,391215
2021/12/16,218.84,222.07,215.99,216.88,199.342,0.09%,446296
2021/12/17,215.3,216.29,208.68,209.35,192.421,-3.47%,926113
2021/12/20,207,207.31,201.71,204.51,187.972,-2.31%,392874
2021/12/21,206,209.5,206,208.51,191.649,1.96%,244299
2021/12/22,208,209.23,207.37,208.18,191.346,-0.16%,138317
2021/12/23,208.82,210.895,208.62,209.94,192.963,0.85%,182489
2021/12/27,209.84,214.02,208.6,213.97,196.667,1.92%,233594
2021/12/28,213.09,217.5,213.09,216.9,199.361,1.37%,177723
2021/12/29,216.91,218.14,214.58,217.39,199.811,0.23%,146039
2021/12/30,218,218.43,214.18,214.25,196.925,-1.44%,239987
2021/12/31,213.97,216.55,212.71,215.38,197.963,0.53%,178754
2022/1/3,216.93,217.16,211.14,213.32,196.07,-0.96%,206143
2022/1/4,215.32,221.595,215.14,220.89,203.028,3.55%,329280
2022/1/5,221.6,224.435,218.68,219.13,201.41,-0.80%,271091
2022/1/6,221.19,222.69,218.73,219.74,201.971,0.28%,198522
2022/1/7,219.31,221.17,218.42,219.04,201.327,-0.32%,249792
2022/1/10,217.85,219.38,216.11,217.69,200.087,-0.62%,246918
2022/1/11,218.63,219.2,212.89,216.45,198.947,-0.57%,300568
2022/1/12,217.72,219.34,216.5,218.86,201.162,1.11%,197918
2022/1/13,220.52,221.795,218.73,220.46,202.633,0.73%,328111
2022/1/14,217.66,220.27,215.92,220.13,202.329,-0.15%,403611
2022/1/18,218.53,218.75,212.965,214.55,197.201,-2.53%,327642
2022/1/19,215.16,216.32,212.2,212.61,195.417,-0.90%,306436
2022/1/20,213.27,215.15,209.57,209.72,192.761,-1.36%,245646
2022/1/21,209.57,210.588,205.08,205.86,189.213,-1.84%,329599
2022/1/24,203.18,211.1,201.77,210.78,193.735,2.39%,380553
2022/1/25,207.45,210.99,204.1,208.94,192.044,-0.87%,340335
2022/1/26,210.64,214.36,206.87,208.71,191.833,-0.11%,287724
2022/1/27,210.2,212.52,202.92,205.08,188.496,-1.74%,311438
2022/1/28,203.84,206.72,200.11,206.54,189.838,0.71%,265608
2022/1/31,204.93,208.66,204.17,208.25,191.41,0.83%,288535
2022/2/1,207.66,210.42,205.99,210.2,193.202,0.94%,385650
2022/2/2,210.73,212.47,209.105,211.06,193.993,0.41%,485996
2022/2/3,211.57,219.5,210,216.73,199.204,2.69%,666729
2022/2/4,216.83,216.83,209.375,213.7,196.419,-1.40%,399058
2022/2/7,214.28,214.28,209.87,210.31,193.303,-1.59%,373368
2022/2/8,210.89,213.19,209.15,211.99,194.848,0.80%,360355
2022/2/9,213.27,217.32,212.66,214.73,197.366,1.29%,244776
2022/2/10,212.73,215.69,210.63,211.67,194.553,-1.43%,224062
2022/2/11,212.05,214.03,207.17,208.92,192.026,-1.30%,425454
2022/2/14,209.53,211.295,206.825,210.71,193.671,0.86%,247139
2022/2/15,213.5,217.93,213.5,216.22,198.735,2.61%,381261
2022/2/16,214.48,219.71,214.48,218.36,200.702,0.99%,473644
2022/2/17,216.71,219.19,214.52,216.34,198.846,-0.93%,338464
2022/2/18,215.77,218.25,214.93,215.47,198.046,-0.40%,375453
2022/2/22,214.49,215.37,207.92,208.81,193.23,-3.09%,328283
2022/2/23,209.48,210.143,203.06,203.49,188.307,-2.55%,445584
2022/2/24,199.5,205.365,197.75,204.95,189.658,0.72%,349959
2022/2/25,205.3,212.37,205.03,212.1,196.274,3.49%,361640
2022/2/28,209.35,212.38,208.06,210.18,194.498,-0.91%,499259
2022/3/1,209.13,210.34,200.19,202,186.928,-3.89%,379290
2022/3/2,204.58,211.065,203.93,209.25,193.637,3.59%,331043
2022/3/3,210.76,212.34,208.5,210.65,194.933,0.67%,309380
2022/3/4,207.05,207.71,204.041,207.5,192.018,-1.50%,319143
2022/3/7,207.5,207.5,201.35,204.15,188.918,-1.61%,478270
2022/3/8,206.59,214.08,205.37,206.35,190.953,1.08%,503937
2022/3/9,210.73,212.265,207.39,207.69,192.193,0.65%,297754
2022/3/10,204.38,207.34,204.38,207.02,191.573,-0.32%,213334
2022/3/11,207.95,209.43,205.53,205.7,190.352,-0.64%,222970
2022/3/14,205,206.515,202.18,204.72,189.445,-0.48%,724435
2022/3/15,206.6,206.6,200.45,202.59,187.474,-1.04%,576912
2022/3/16,203.67,206.77,202.235,206.22,190.833,1.79%,467986
2022/3/17,205,210.36,204.51,210.35,194.655,2.00%,408886
2022/3/18,210.28,214.81,207.91,213.99,198.023,1.73%,1165736
2022/3/21,214.17,216.346,211.99,212.79,196.913,-0.56%,424183
2022/3/22,214.69,214.69,211.09,212.57,196.709,-0.10%,224344
2022/3/23,212.07,212.09,205.64,207.16,191.703,-2.55%,313115
2022/3/24,208.05,208.66,205.14,206.91,191.472,-0.12%,290021
2022/3/25,207.59,209.56,206.06,208.82,193.239,0.92%,265339
2022/3/28,208.52,208.52,203.12,205.86,190.5,-1.42%,488323
2022/3/29,207.13,211.38,206.66,210.73,195.007,2.37%,555251
2022/3/30,209.76,212.54,208.54,209,193.406,-0.82%,234460
2022/3/31,208.1,211.19,205.41,205.48,190.148,-1.68%,346546
2022/4/1,206.78,207.5,201.76,203.7,188.501,-0.87%,335350
2022/4/4,203.04,208.61,201,208.6,193.036,2.41%,347416
2022/4/5,208.16,209.82,205.8,206.26,190.87,-1.12%,272281
2022/4/6,204.87,208.5,203.51,207.37,191.897,0.54%,317608
2022/4/7,207.2,207.87,203.49,205.29,189.973,-1.00%,347857
2022/4/8,206.44,211.485,205.23,208.4,192.85,1.51%,465169
2022/4/11,208.95,212.83,208.95,210.78,195.053,1.14%,330378
2022/4/12,211.22,214.64,210.48,210.56,194.849,-0.10%,344498
2022/4/13,209.04,211.9,208.79,210.64,194.923,0.04%,314860
2022/4/14,211.52,212.25,209.59,211.16,195.405,0.25%,255955
2022/4/18,209.98,217.388,209.98,216.3,200.161,2.43%,537418
2022/4/19,217.65,227.47,217.43,226.87,209.942,4.89%,911309
2022/4/20,228.45,231.14,225.815,226.32,209.433,-0.24%,695808
2022/4/21,232.99,235.36,225.5,226.19,209.313,-0.06%,1076445
2022/4/22,226.84,226.84,221.74,222.38,205.787,-1.68%,576738
2022/4/25,221.02,224.465,214.66,223.26,206.602,0.40%,578636
2022/4/26,221.98,223.258,219.07,219.61,203.224,-1.63%,342123
2022/4/27,220.96,223.395,219.1,220.42,203.974,0.37%,392844
2022/4/28,221.51,221.51,216.01,220.24,203.807,-0.08%,574439
2022/4/29,219.83,220.21,211.825,212.49,196.635,-3.52%,480571
2022/5/2,213.35,216.42,209.6,214.22,198.236,0.81%,369470
2022/5/3,215.09,220.08,215.09,219.78,203.381,2.60%,384905
2022/5/4,220.55,228.556,219.23,227.95,210.942,3.72%,360864
2022/5/5,225.57,226.96,219.84,221.97,205.408,-2.62%,345673
2022/5/6,222.12,222.12,215.515,218.13,201.854,-1.73%,351252
2022/5/9,215.33,220.105,215.33,217.96,201.697,-0.08%,320091
2022/5/10,219.38,220,211.72,214,198.033,-1.82%,387420
2022/5/11,215,217.928,210.325,210.91,195.173,-1.44%,284241
2022/5/12,209.84,214.83,209.11,214.75,198.727,1.82%,317675
2022/5/13,215.95,217.77,214.741,216.49,200.337,0.81%,174382
2022/5/16,215.93,218.27,211.69,216.84,200.661,0.16%,247629
2022/5/17,219.89,223.41,219.405,223.37,206.703,3.01%,365049
2022/5/18,222,222.73,215.88,216.4,200.254,-3.12%,357132
2022/5/19,213.19,218.81,211.91,215.03,200.3,-0.63%,440794
2022/5/20,216.74,218.44,206.345,209.96,195.577,-2.36%,387869
2022/5/23,211.97,214.15,210.46,212.32,197.775,1.12%,291188
2022/5/24,212.26,212.93,207.27,211.92,197.403,-0.19%,314042
2022/5/25,210.32,215.54,209.25,215.21,200.467,1.55%,300371
2022/5/26,217.08,220.1,216.815,219.27,204.249,1.89%,326001
2022/5/27,220.78,223.03,220.12,222.9,207.631,1.66%,232936
2022/5/31,220.61,222.99,219.02,221.88,206.681,-0.46%,406877
2022/6/1,223.19,223.24,214.8,216.96,202.098,-2.22%,290322
2022/6/2,218.02,220.8,217.28,220.49,205.386,1.63%,150885
2022/6/3,219.07,220.42,218.05,220.19,205.106,-0.14%,164371
2022/6/6,220.89,222.29,220.2,221.56,206.382,0.62%,202085
2022/6/7,220.46,224.73,219.115,224.68,209.289,1.41%,241958
2022/6/8,222.75,224,221.02,221.24,206.084,-1.53%,229631
2022/6/9,220.48,222.67,218.375,218.67,203.69,-1.16%,159149
2022/6/10,214.74,215.065,209.13,209.36,195.018,-4.26%,263534
2022/6/13,205.95,208.42,202.77,205.94,191.833,-1.63%,303479
2022/6/14,206.05,208.39,203.38,205.57,191.488,-0.18%,260924
2022/6/15,206.26,207.375,202.8,203.84,189.876,-0.84%,307133
2022/6/16,200.19,200.19,190.43,191.82,178.68,-5.90%,531029
2022/6/17,191.51,197.69,190.08,195.73,182.322,2.04%,1240441
2022/6/21,198.64,199.05,196.19,197.54,184.008,0.92%,277273
2022/6/22,194.75,197.7,194.12,196.6,183.132,-0.48%,274111
2022/6/23,196.45,198.5,192.935,195.82,182.406,-0.40%,230844
2022/6/24,197,202.72,196.43,201.87,188.041,3.09%,391104
2022/6/27,203,205.22,200.88,204.07,190.091,1.09%,221030
2022/6/28,205.96,206.61,201,201.11,187.333,-1.45%,291145
2022/6/29,201.6,201.6,198.205,198.87,185.247,-1.11%,199873
2022/6/30,196.09,198.84,195.07,197.03,183.533,-0.93%,355521
2022/7/1,197.55,200.214,194.74,198.24,184.66,0.61%,275089
2022/7/5,195.12,198.82,193.09,198.7,185.088,0.23%,242833
2022/7/6,197.9,200,195.86,198.66,185.051,-0.02%,219303
2022/7/7,200.31,202.21,199.39,201.34,187.548,1.35%,213415
2022/7/8,199.99,201.88,197.92,198.02,184.455,-1.65%,261507
2022/7/11,197.13,199.145,196.905,197.89,184.334,-0.07%,219253
2022/7/12,199.25,204.09,198.77,199.56,185.89,0.84%,276742
2022/7/13,197.01,198.76,195.81,197.17,183.663,-1.20%,187637
2022/7/14,194.27,196.21,192.25,196.04,182.611,-0.57%,158591
2022/7/15,199.08,199.24,196.13,197.87,184.315,0.93%,193894
2022/7/18,199.29,201.51,199,200.31,186.588,1.23%,355700
2022/7/19,202.67,208.14,202.67,207.55,193.332,3.61%,329749
2022/7/20,207.66,208.74,206.1,207.82,193.584,0.13%,256623
2022/7/21,208.36,214.68,206,211.81,197.3,1.92%,488786
2022/7/22,213,214.7,211.81,213.27,198.66,0.69%,468447
2022/7/25,214.15,215.59,211.97,214.18,199.508,0.43%,317879
2022/7/26,212.94,216.32,212.77,215.99,201.194,0.85%,305273
2022/7/27,215.76,220.15,214.63,219.27,204.249,1.52%,332013
2022/7/28,218.06,222.17,218.06,221.61,206.429,1.07%,360975
2022/7/29,222.46,224.5,220.8,224.05,208.702,1.10%,372829
2022/8/1,222.98,224.38,221.068,224,208.655,-0.02%,186011
2022/8/2,223.71,224.13,220.89,221.62,206.438,-1.06%,413041
2022/8/3,221.7,223.83,220.61,223.16,207.873,0.69%,263332
2022/8/4,223.16,223.97,222.365,223.06,207.78,-0.04%,254284
2022/8/5,222.01,223.96,220.51,223,207.724,-0.03%,232618
2022/8/8,223.55,225.27,222.58,224.42,209.047,0.64%,361186
2022/8/9,223.77,223.93,220.9,221.47,206.299,-1.31%,156228
2022/8/10,225,227.38,224.243,226.79,211.254,2.40%,186679
2022/8/11,228.84,230.135,226.66,228.74,213.071,0.86%,328178
2022/8/12,228.99,231.48,228.03,231.36,215.511,1.15%,298421
2022/8/15,229.66,231.115,229.11,230.57,214.775,-0.34%,226692
2022/8/16,229.77,234.91,229.181,233.35,217.365,1.21%,293647
2022/8/17,231.22,232.43,230.67,231.58,215.716,-0.76%,225815
2022/8/18,230.73,232.25,230.35,231.91,217.346,0.14%,153357
2022/8/19,231.17,231.89,229.56,230.13,215.678,-0.77%,229785
2022/8/22,227.62,228.02,223.5,223.65,209.605,-2.82%,206403
2022/8/23,223.65,224.6,222.36,223.1,209.089,-0.25%,187072
2022/8/24,223.27,224.11,221.785,223.95,209.886,0.38%,186739
2022/8/25,224.36,227.98,224.36,227.93,213.616,1.78%,192453
2022/8/26,228.66,228.66,220.16,220.25,206.418,-3.37%,220108
2022/8/29,218.28,221.71,217.78,221.42,207.515,0.53%,242339
2022/8/30,222.14,222.14,217.48,218.26,204.553,-1.43%,278422
2022/8/31,218.89,219.08,216.44,217.86,204.179,-0.18%,359480
2022/9/1,216.44,217.315,213.94,215,201.498,-1.31%,323100
2022/9/2,217.8,218.465,212.308,213.41,200.008,-0.74%,282768
2022/9/6,214.7,217.32,212.9,217.11,203.476,1.73%,318090
2022/9/7,217.09,223.69,216.02,223.47,209.436,2.93%,342837
2022/9/8,221.19,223.3,219.29,222.35,208.387,-0.50%,341505
2022/9/9,223.67,225.099,222.78,223.43,209.399,0.49%,174410
2022/9/12,223.07,225.16,222.73,224.85,210.73,0.64%,324149
2022/9/13,220.05,221.43,216.66,217.21,203.569,-3.40%,340157
2022/9/14,217.45,218.4,214.58,216.73,203.12,-0.22%,354880
2022/9/15,217.17,218.51,213.65,214.83,201.339,-0.88%,280642
2022/9/16,213.08,215.63,211.156,215.46,201.929,0.29%,677066
2022/9/19,214.09,220.86,214.09,220.72,206.859,2.44%,258789
2022/9/20,218.95,218.95,215.28,217.24,203.597,-1.58%,250648
2022/9/21,218.94,221.5,215.63,215.79,202.239,-0.67%,248911
2022/9/22,216.1,217.179,210.84,210.92,197.674,-2.26%,253173
2022/9/23,208.83,208.83,202.84,206.45,193.485,-2.12%,323538
2022/9/26,205.92,209.39,205.45,206.64,193.663,0.09%,314416
2022/9/27,209.05,209.87,202.435,204.32,191.489,-1.12%,299788
2022/9/28,205.72,209.122,203.93,208.08,195.013,1.84%,274716
2022/9/29,206.65,206.65,202,202.76,190.027,-2.56%,342603
2022/9/30,203.65,205.69,200.75,201.35,188.705,-0.70%,416853
2022/10/3,203.99,208.15,202.61,206.96,193.963,2.79%,323893
2022/10/4,209.97,214.45,209.97,214.42,200.955,3.60%,225235
2022/10/5,211.66,215.13,211.54,214,200.561,-0.20%,209238
2022/10/6,213.89,215.535,213.44,213.81,200.383,-0.09%,218725
2022/10/7,212.34,212.34,208.04,209.55,196.39,-1.99%,211647
2022/10/10,211.41,212.14,207.593,209.29,196.147,-0.12%,202477
2022/10/11,209.28,211.57,207.77,209.04,195.912,-0.12%,232789
2022/10/12,209.44,210.71,207.68,207.79,194.741,-0.60%,206052
2022/10/13,204.77,214.14,202.96,212.37,199.033,2.20%,273824
2022/10/14,213.59,214.74,208.81,209.6,196.437,-1.30%,225103
2022/10/17,212.58,214.18,211.71,212.5,199.155,1.38%,423407
2022/10/18,215.94,218.51,214.66,216.64,203.035,1.95%,307559
2022/10/19,216.28,216.765,212.7,213.7,200.28,-1.36%,335425
2022/10/20,212.11,212.995,203.12,203.14,190.383,-4.94%,637918
2022/10/21,204.97,208.4,201.8,207.75,194.703,2.27%,517752
2022/10/24,209.99,212.89,209.98,212.72,199.361,2.39%,333464
2022/10/25,212.59,218.34,212.59,218.24,204.535,2.59%,325517
2022/10/26,219.22,220.04,214.89,216.25,202.67,-0.91%,302685
2022/10/27,217.82,219.39,214.11,214.97,201.47,-0.59%,656598
2022/10/28,215.47,219.86,215.47,219.55,205.762,2.13%,388587
2022/10/31,219.03,222.62,218.28,222.05,208.105,1.14%,347254
2022/11/1,223.25,223.42,220,221.87,207.937,-0.08%,208386
2022/11/2,221.03,225.39,219.23,220.03,206.212,-0.83%,352882
2022/11/3,218.57,222.39,215.555,220.68,206.821,0.30%,256691
2022/11/4,224.8,229.29,223.85,229.14,214.75,3.83%,245341
2022/11/7,230.5,230.865,226.79,229.09,214.703,-0.02%,230722
2022/11/8,230.22,231.77,226.462,228.56,214.207,-0.23%,237733
2022/11/9,227.33,230.38,226.21,227.37,213.091,-0.52%,234288
2022/11/10,234.22,236.219,231.04,236.03,221.207,3.81%,282741
2022/11/11,235.81,237.37,232.719,234.31,219.595,-0.73%,277665
2022/11/14,233.24,237.08,232.955,233.75,219.071,-0.24%,285238
2022/11/15,234.96,237,234.05,236.31,221.47,1.10%,254701
2022/11/16,235.81,235.81,232.64,233.98,219.286,-0.99%,270124
2022/11/17,231.12,234.5,229.46,234.37,219.652,0.17%,182554
2022/11/18,235.65,236.821,233.02,236.38,223.054,0.86%,257384
2022/11/21,235.89,238.2,235.8,236.59,223.252,0.09%,229692
2022/11/22,237.63,240.41,236.24,239.64,226.13,1.29%,208770
2022/11/23,240.16,242.21,239.357,241.17,227.574,0.64%,155689
2022/11/25,242.75,243.92,241.47,242.78,229.093,0.67%,100654
2022/11/28,241.27,242.06,238.24,238.73,225.271,-1.67%,287724
2022/11/29,239.22,240.775,238.14,239.18,225.696,0.19%,342288
2022/11/30,238.57,240.76,234.02,240.6,227.036,0.59%,560659
2022/12/1,242.83,243.76,240.08,242.14,228.489,0.64%,268935
2022/12/2,240.19,245.56,240.19,244.96,231.15,1.16%,248339
2022/12/5,242.69,242.87,239.25,239.68,226.168,-2.16%,318726
2022/12/6,237.8,239.47,235.13,237.1,223.733,-1.08%,298287
2022/12/7,236.48,238.715,236.06,236.23,222.912,-0.37%,242982
2022/12/8,237.28,238.05,232.68,234.16,220.959,-0.88%,294795
2022/12/9,234.42,236.79,233.8,233.84,220.657,-0.14%,255858
2022/12/12,234.21,236.4,233.19,235.68,222.393,0.79%,291360
2022/12/13,241.04,241.04,234.66,236.21,222.893,0.22%,316217
2022/12/14,235.95,236.6,230.12,233,219.864,-1.36%,445513
2022/12/15,230.76,231.25,228.32,230.33,217.345,-1.15%,301879
2022/12/16,227.95,229.95,224.69,225.72,212.995,-2.00%,884447
2022/12/19,226.05,227.26,223.25,224.13,211.494,-0.70%,315129
2022/12/20,223.48,225.5,223.075,224.67,212.004,0.24%,214069
2022/12/21,226.57,229.26,225.77,229.24,216.316,2.03%,212361
2022/12/22,227.34,227.34,220.21,225.27,212.57,-1.73%,339228
2022/12/23,225.32,227.86,224.45,227.74,214.901,1.10%,124962
2022/12/27,227.65,230.6,227.65,229.7,216.75,0.86%,155984
2022/12/28,230.79,231.35,226.21,226.46,213.693,-1.41%,171054
2022/12/29,227.86,230.97,226.98,230.21,217.232,1.66%,163757
2022/12/30,229.18,229.68,226.78,228.49,215.609,-0.75%,180014
2023/1/3,230.18,231.58,227.22,229.38,216.448,0.39%,310740
2023/1/4,230.99,232.41,229.59,232.32,219.223,1.28%,189863
2023/1/5,231.43,232.19,229.21,230.05,217.081,-0.98%,256122
2023/1/6,232.68,238.33,232.59,237.41,224.026,3.20%,260416
2023/1/9,237.5,245.43,236.98,240.4,226.847,1.26%,365337
2023/1/10,240.4,244.85,240.37,244.42,230.641,1.67%,257028
2023/1/11,245.3,247.68,245.3,246.93,233.009,1.03%,348324
2023/1/12,248,248.73,245.535,248.24,234.245,0.53%,269011
2023/1/13,247.09,249.77,246.13,248.81,234.783,0.23%,236462
2023/1/17,248.48,250.625,244.93,245.38,231.546,-1.38%,256358
2023/1/18,246.14,248.49,240.82,240.89,227.31,-1.83%,312791
2023/1/19,240.41,240.72,234.49,234.49,221.27,-2.66%,414957
2023/1/20,235.73,238.57,233.427,238.41,224.969,1.67%,298463
2023/1/23,239.48,240.39,237.47,238.83,225.366,0.18%,181596
2023/1/24,237.03,242.52,237.03,240.96,227.376,0.89%,194054
2023/1/25,239.26,241.35,238.1,240.62,227.055,-0.14%,254801
2023/1/26,242.01,243.335,239.84,242.87,229.178,0.94%,175379
