Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/3,308.92,311.123,306.09,309.25,293.301,-0.39%,512459
2021/6/4,309.22,310.684,306.51,309.04,293.102,-0.07%,598790
2021/6/7,309.59,310.18,305.03,307.38,291.528,-0.54%,458008
2021/6/8,307.95,312.18,305.19,310.98,294.942,1.17%,523659
2021/6/9,309.63,309.63,305,305.4,289.65,-1.79%,617099
2021/6/10,308.21,308.39,302.13,303.16,287.525,-0.73%,719618
2021/6/11,305.54,306.75,300.69,301.98,286.406,-0.39%,771353
2021/6/14,301.46,301.95,295.14,296.91,281.598,-1.68%,1119524
2021/6/15,298.12,298.205,294.02,295.89,280.63,-0.34%,1746053
2021/6/16,295.34,298.48,291.7,295.95,280.687,0.02%,864216
2021/6/17,295.87,296.98,281.98,285.25,270.539,-3.62%,1239214
2021/6/18,280.94,285.81,280.5,280.99,266.499,-1.49%,1532791
2021/6/21,284.89,288.93,282.56,288.05,273.195,2.51%,845856
2021/6/22,287.2,290.65,285.23,289.29,274.371,0.43%,778287
2021/6/23,292.95,297.89,290.58,295.24,280.014,2.06%,1295000
2021/6/24,296.43,299.72,294.76,298.87,283.457,1.23%,1111570
2021/6/25,300.35,303.81,299.83,301.74,286.179,0.96%,1395974
2021/6/28,300.85,305,297.07,303.82,288.151,0.69%,1160866
2021/6/29,306.22,307.85,302.43,302.65,287.042,-0.39%,982524
2021/6/30,301.13,307.67,301.13,307.11,291.272,1.47%,957251
2021/7/1,309.78,310,306,307.03,291.196,-0.03%,996488
2021/7/2,307.46,309.75,305.88,308.27,292.372,0.40%,709051
2021/7/6,306.82,307.4,301.53,303.92,288.246,-1.41%,1176090
2021/7/7,303.29,310.62,303.29,308.24,292.343,1.42%,879376
2021/7/8,303.34,311.775,301.205,306.88,291.054,-0.44%,1155782
2021/7/9,311.35,313.61,310.355,311.57,295.502,1.53%,649356
2021/7/12,309,313.53,308.651,313.39,297.228,0.58%,889356
2021/7/13,313.38,313.61,309.26,309.8,293.823,-1.15%,675598
2021/7/14,311.73,311.99,304.74,306.83,291.006,-0.96%,657604
2021/7/15,304.75,310.53,304.18,306.24,290.447,-0.19%,704506
2021/7/16,307.4,308.12,299.5,300,284.528,-2.04%,659005
2021/7/19,293.86,293.86,286.23,289.93,274.978,-3.36%,910679
2021/7/20,290.2,300.29,289.355,299.53,284.083,3.31%,1061706
2021/7/21,302.03,307.05,300.52,305.18,289.441,1.89%,603471
2021/7/22,305.94,305.94,301.955,302.91,287.288,-0.74%,426202
2021/7/23,306.15,307.72,303.54,306.68,290.864,1.24%,449469
2021/7/26,306.91,309.36,305.8,309.23,293.282,0.83%,451062
2021/7/27,307.39,312.075,305.55,309.18,293.235,-0.02%,517455
2021/7/28,310.13,310.55,305.41,306.32,290.522,-0.93%,516331
2021/7/29,309,310.93,306.75,309.34,293.387,0.99%,519082
2021/7/30,308.38,312.16,308,312.03,295.938,0.87%,491337
2021/8/2,306,318.5,305.25,305.46,289.707,-2.11%,1355867
2021/8/3,304.16,310.32,301.33,309.43,293.472,1.30%,772399
2021/8/4,306.34,310.31,303.23,303.35,287.706,-1.96%,830939
2021/8/5,302.89,305.48,298.77,300.23,284.747,-1.03%,1172340
2021/8/6,293.49,302.06,292.85,298.53,283.134,-0.57%,1413426
2021/8/9,298.68,299.73,294.39,297.15,281.825,-0.46%,1110972
2021/8/10,296.89,301.32,295.5,298.65,283.248,0.50%,1528578
2021/8/11,300.62,301.91,294.47,296,280.735,-0.89%,2338276
2021/8/12,295.19,297,294.22,294.63,279.435,-0.46%,1644423
2021/8/13,295.63,296.55,290.2,293,277.889,-0.55%,1156381
2021/8/16,291.72,302.2,291.26,299,283.58,2.05%,1846658
2021/8/17,296.89,298.355,293.64,296.34,281.057,-0.89%,1290093
2021/8/18,294.84,296,292.7,293.06,277.946,-1.11%,985490
2021/8/19,291.02,294.97,285.77,287.33,272.512,-1.96%,744727
2021/8/20,286.77,289.75,285.5,287.85,273.005,0.18%,625702
2021/8/23,289.88,295.97,288.74,294.56,279.369,2.33%,828279
2021/8/24,295.12,301.26,295.08,298.97,283.552,1.50%,1007973
2021/8/25,299.67,305.19,298,303.51,287.857,1.52%,844966
2021/8/26,303.25,305.9,301.526,304.01,289.308,0.16%,741679
2021/8/27,305.76,308.36,304.23,304.53,289.803,0.17%,783029
2021/8/30,304.79,304.79,300.98,301.55,286.967,-0.98%,555671
2021/8/31,302.18,302.18,296.29,296.67,282.323,-1.62%,1452181
2021/9/1,296.71,297.15,291.26,293.96,279.744,-0.91%,751756
2021/9/2,295.33,297.235,293.68,294.88,280.62,0.31%,811743
2021/9/3,293.76,294.53,289.25,289.91,275.89,-1.69%,770398
2021/9/7,289.37,293.76,288.16,289.9,275.881,0.00%,1225154
2021/9/8,289.16,289.415,283.14,287.76,273.844,-0.74%,1043712
2021/9/9,287.76,289.44,284.38,288.02,274.092,0.09%,741744
2021/9/10,289.65,291.05,283.4,284.05,270.314,-1.38%,799741
2021/9/13,287.58,291.27,284.16,289.52,275.519,1.93%,907756
2021/9/14,291.62,291.7,284.83,285.71,271.893,-1.32%,643518
2021/9/15,286.09,290.57,285.2,290.19,276.157,1.57%,577437
2021/9/16,289.24,291.41,286.945,289.54,275.538,-0.22%,640382
2021/9/17,293.82,293.855,284.89,287.63,273.721,-0.66%,1302201
2021/9/20,280.99,285.17,279.12,284.74,270.97,-1.00%,1003614
2021/9/21,286.2,286.275,279.35,279.47,265.955,-1.85%,894888
2021/9/22,283.24,287.26,281.72,285.4,271.598,2.12%,652886
2021/9/23,287.02,293.62,286.96,291.1,277.023,2.00%,1032589
2021/9/24,291.05,291.97,287.7,287.84,273.92,-1.12%,644989
2021/9/27,288.98,296.15,288.412,291.03,276.956,1.11%,706970
2021/9/28,290.38,291,284.85,285.96,272.131,-1.74%,917110
2021/9/29,287.39,290.55,285.47,288.59,274.634,0.92%,777311
2021/9/30,289.55,290.14,279.46,279.62,266.098,-3.11%,918683
2021/10/1,282.48,292.78,280.745,291.69,277.584,4.32%,1090500
2021/10/4,290.35,292.31,286.66,288.95,274.977,-0.94%,962736
2021/10/5,289.15,295.59,288.08,291.94,277.822,1.03%,940874
2021/10/6,288.67,293.945,284.7,293.58,279.383,0.56%,995584
2021/10/7,296.39,298.24,288.97,289.76,275.748,-1.30%,835450
2021/10/8,290.8,292.39,287.68,290.95,276.88,0.41%,469950
2021/10/11,291.49,292.835,287.15,287.43,273.53,-1.21%,584134
2021/10/12,288.66,290.16,283.89,284.71,270.942,-0.95%,416082
2021/10/13,284.74,287.79,283,285.82,271.998,0.39%,510210
2021/10/14,289.05,295.515,288.256,294.5,280.258,3.04%,454622
2021/10/15,297.7,301.65,296.457,297.95,283.542,1.17%,431863
2021/10/18,294.67,297.21,293.64,295.78,281.476,-0.73%,469377
2021/10/19,296.72,297.5,294.19,296.24,281.914,0.16%,359482
2021/10/20,296,301.21,295.09,300.34,285.816,1.38%,479933
2021/10/21,299.44,299.47,296.65,299.2,284.731,-0.38%,318246
2021/10/22,300.03,302.545,298.86,299.25,284.779,0.02%,325340
2021/10/25,298.89,304.605,297.86,303.9,289.204,1.55%,738633
2021/10/26,304.43,308,302.58,304.2,289.489,0.10%,720664
2021/10/27,304.49,305.54,297.67,297.98,283.57,-2.04%,869603
2021/10/28,298.27,304.46,297.94,301.68,287.091,1.24%,774595
2021/10/29,300.11,302.71,296.25,296.59,282.247,-1.69%,713213
2021/11/1,297.34,302.475,295.97,300.82,286.273,1.43%,608994
2021/11/2,302.26,303.91,300.91,301.93,287.329,0.37%,1119818
2021/11/3,299.57,304.36,298.17,304.08,289.375,0.71%,850583
2021/11/4,320,329.93,318.676,325.64,309.892,7.09%,1617594
2021/11/5,330.12,330.6,322.375,325.75,309.997,0.03%,940550
2021/11/8,328.84,332.61,326.61,329.47,313.537,1.14%,883290
2021/11/9,330.29,333,327.884,329.57,313.632,0.03%,554219
2021/11/10,328.51,328.99,324.76,326.79,311.967,-0.84%,557965
2021/11/11,327.1,328.69,324.3,326.9,312.072,0.03%,419295
2021/11/12,329.09,334.34,326.735,334,318.85,2.17%,919117
2021/11/15,334.74,334.98,327.8,328.33,313.437,-1.70%,689795
2021/11/16,330.04,334.78,328.86,332.48,317.399,1.26%,790469
2021/11/17,330.81,332.55,328.08,329.32,314.382,-0.95%,446423
2021/11/18,329.7,332.5,327.62,332.3,317.227,0.90%,761946
2021/11/19,333.29,334.82,329.73,329.75,314.793,-0.77%,865516
2021/11/22,330.94,332.33,326.48,326.59,311.776,-0.96%,547645
2021/11/23,328.3,329.65,325.44,329.02,314.096,0.74%,697070
2021/11/24,326.91,328.19,324.78,325.04,310.296,-1.21%,499037
2021/11/26,316.06,316.06,307.03,309.64,295.595,-4.74%,684574
2021/11/29,313.56,314.56,304.865,309.14,295.118,-0.16%,716578
2021/11/30,305.67,309.44,299.92,302.06,288.359,-2.29%,1397804
2021/12/1,308.08,309.36,293.06,293.1,279.805,-2.97%,801156
2021/12/2,295.28,307.035,294.88,304.93,291.099,4.04%,706204
2021/12/3,306.7,307.19,299.79,305.4,291.547,0.15%,650425
2021/12/6,309.84,314.51,307.113,311.66,297.523,2.05%,710313
2021/12/7,315.03,319.57,313.55,314.46,300.196,0.90%,552728
2021/12/8,315.02,317.38,313.34,316.23,301.886,0.56%,409103
2021/12/9,314.88,320.21,313.34,318.32,303.881,0.66%,486500
2021/12/10,320.59,322.74,317.793,318.93,304.464,0.19%,450981
2021/12/13,320,320.5,313.87,314.1,299.853,-1.51%,636986
2021/12/14,312.46,317.46,309.62,311.4,297.275,-0.86%,624454
2021/12/15,312.06,316.13,307.2,315.11,300.817,1.19%,717840
2021/12/16,318.42,318.87,311.93,313.14,298.936,-0.63%,827353
2021/12/17,312.65,312.79,302.14,302.61,288.884,-3.36%,1554583
2021/12/20,297.59,297.59,289.77,296.38,282.936,-2.06%,823973
2021/12/21,300.32,306.44,299.105,305.33,291.48,3.02%,623281
2021/12/22,304.87,307.35,304.1,306.48,292.578,0.38%,426355
2021/12/23,307.92,313.2,306.81,311.89,297.743,1.77%,633153
2021/12/27,312.55,316.58,311.86,316.53,302.172,1.49%,375249
2021/12/28,316.28,319,316.28,317.42,303.022,0.28%,306135
2021/12/29,318.47,319.92,317.39,318.6,304.149,0.37%,281617
2021/12/30,319.07,319.96,314.695,315,300.712,-1.13%,439688
2021/12/31,315,319.37,314.611,318.12,303.69,0.99%,352842
2022/1/3,318.41,322.025,314.13,316,301.666,-0.67%,880447
2022/1/4,319.84,326.99,316.47,324.04,309.342,2.54%,712451
2022/1/5,325.48,326.715,318,318.37,303.929,-1.75%,1015215
2022/1/6,320.5,325.82,318.17,324.13,309.428,1.81%,594435
2022/1/7,324.52,328.23,322.81,323.74,309.055,-0.12%,621752
2022/1/10,320.73,321.87,315.28,317.45,303.051,-1.94%,576842
2022/1/11,317.81,322.05,311.988,321.37,306.793,1.23%,541540
2022/1/12,324.59,327.25,322.89,325.11,310.363,1.16%,529094
2022/1/13,325.18,330.5,324.47,327.79,312.922,0.82%,499517
2022/1/14,324.24,327,320.275,326.93,312.101,-0.26%,775883
2022/1/18,323.62,327.92,321.72,327.89,313.017,0.29%,816641
2022/1/19,328.07,330.2,322.61,323.09,308.435,-1.46%,884658
2022/1/20,323.07,326.45,313.21,314.23,299.977,-2.74%,906192
2022/1/21,315.14,317.65,308.81,313.48,299.261,-0.24%,846279
2022/1/24,306.8,315.4,298.41,314.17,299.919,0.22%,1018550
2022/1/25,307.4,315.64,302.01,311.8,297.657,-0.75%,812138
2022/1/26,315.57,322.29,308.86,313.89,299.652,0.67%,861124
2022/1/27,318.45,322.39,304.25,308.68,294.679,-1.66%,915660
2022/1/28,306.26,308.7,297.71,308.56,294.564,-0.04%,815655
2022/1/31,306.24,311.495,303.14,310.01,295.948,0.47%,729376
2022/2/1,309.78,318.115,308.18,317.21,302.822,2.32%,1104189
2022/2/2,315.5,321,314.29,319.71,305.208,0.79%,950740
2022/2/3,337.09,340,309.55,311.56,297.428,-2.55%,1607000
2022/2/4,310,311.55,297.93,302.97,289.228,-2.76%,1173031
2022/2/7,303,310,302.285,303.77,289.991,0.26%,1107703
2022/2/8,304.15,304.98,299.61,304.73,290.908,0.32%,1026619
2022/2/9,307.22,315.02,306.2,314.25,299.996,3.12%,708535
2022/2/10,308.43,313.78,302.124,304.42,291.595,-3.13%,799267
2022/2/11,304.05,306.73,297.978,300.53,287.869,-1.28%,733263
2022/2/14,300.88,302.989,297.04,301.14,288.453,0.20%,764819
2022/2/15,304.76,309,304.39,306.34,293.434,1.73%,741516
2022/2/16,304.96,311.1,304.08,310.23,297.16,1.27%,664473
2022/2/17,307.52,308.97,301.91,303.02,290.254,-2.32%,407149
2022/2/18,301.54,305.935,299.01,300.03,287.39,-0.99%,554968
2022/2/22,299.94,302.21,293.78,295.31,282.869,-1.57%,621976
2022/2/23,297.73,297.73,289.485,289.92,277.706,-1.83%,643260
2022/2/24,283.43,290.01,280.35,289.19,277.007,-0.25%,1310675
2022/2/25,289.65,298.84,288.73,297.99,285.436,3.04%,555329
2022/2/28,293.28,298.33,291.5,296.39,283.903,-0.54%,755669
2022/3/1,296.11,297.483,284.96,287.62,275.503,-2.96%,944494
2022/3/2,291.16,298.88,290.61,297.31,284.785,3.37%,756508
2022/3/3,299.84,300.22,292.45,294.97,282.543,-0.79%,584213
2022/3/4,289.81,290.72,282.59,283.85,271.892,-3.77%,1027073
2022/3/7,283,284.96,271.87,271.92,260.464,-4.20%,1243416
2022/3/8,274.73,283.66,268.51,271.62,260.177,-0.11%,1162227
2022/3/9,278.7,286.2,277.88,278.08,266.365,2.38%,844160
2022/3/10,272.4,276.54,270.19,275.63,264.018,-0.88%,979731
2022/3/11,277.2,279.25,270.31,270.98,259.564,-1.69%,1002629
2022/3/14,274.62,277.83,271.02,273.97,262.428,1.10%,868556
2022/3/15,278.2,280.85,275.78,279.14,267.38,1.89%,684536
2022/3/16,282.31,290.345,279.17,285.91,273.865,2.43%,653767
2022/3/17,280.16,288.86,280.16,288.86,276.691,1.03%,463088
2022/3/18,286.82,290.7,282.98,290.39,278.156,0.53%,958435
2022/3/21,288.72,291.48,286.82,288.53,276.374,-0.64%,695107
2022/3/22,290.04,293.14,288.63,290.22,277.993,0.59%,382802
2022/3/23,288.53,289.67,286.11,286.74,274.66,-1.20%,579658
2022/3/24,288.11,289.35,286.08,289.14,276.959,0.84%,380669
2022/3/25,289.14,292.065,287.78,290.43,278.194,0.45%,342821
2022/3/28,289.44,290.09,285,286.68,274.602,-1.29%,676639
2022/3/29,290.96,297.93,290.185,297.78,285.235,3.87%,645202
2022/3/30,297,298.93,291.53,291.65,279.363,-2.06%,566772
2022/3/31,289.37,293.44,283.74,283.76,271.805,-2.71%,777596
2022/4/1,286.92,299.565,279.96,282.2,270.311,-0.55%,836919
2022/4/4,281.5,285.045,278.06,284.14,272.169,0.69%,539135
2022/4/5,281.36,283.66,273.81,274.43,262.868,-3.42%,787387
2022/4/6,270.23,274.04,266.94,273.43,261.911,-0.36%,1896420
2022/4/7,272.81,278.27,268.87,276.63,264.976,1.17%,1160259
2022/4/8,276.28,279.1,273.46,274.06,262.514,-0.93%,587800
2022/4/11,273.9,277.94,269.87,270.42,259.027,-1.33%,609425
2022/4/12,272.75,277.1,269.09,270.26,258.874,-0.06%,428719
2022/4/13,269.59,276,269.28,273.55,262.026,1.22%,490937
2022/4/14,275.82,277.31,272.66,273.87,262.332,0.12%,509259
2022/4/18,272.68,275.2,269.53,271.32,259.889,-0.93%,468742
2022/4/19,272.86,283.29,272.69,282.95,271.03,4.29%,549018
2022/4/20,285.08,291.215,285.08,289.44,277.246,2.29%,619256
2022/4/21,292.54,294.989,284.69,286.97,274.88,-0.85%,619045
2022/4/22,284.16,286.38,276.36,277.07,265.397,-3.45%,617670
2022/4/25,274.58,278.41,268.23,278.26,266.537,0.43%,704609
2022/4/26,275.12,279.425,271.17,271.38,259.947,-2.47%,511885
2022/4/27,272.25,275.77,269.943,271.7,260.253,0.12%,661680
2022/4/28,273.16,277.492,268.33,276.36,264.717,1.72%,625368
2022/4/29,275.4,280.81,269.64,270.82,259.411,-2.00%,776777
2022/5/2,270.23,277.67,265.42,273.06,261.556,0.83%,873504
2022/5/3,272.53,278.84,270.76,276.43,264.784,1.23%,843500
2022/5/4,277.23,291.24,275.075,290.58,278.338,5.12%,1233651
2022/5/5,270.36,283,270,276.16,264.526,-4.96%,1563791
2022/5/6,272.63,275.64,260.23,271.54,260.1,-1.67%,798055
2022/5/9,266.8,276.01,265.65,271.19,259.765,-0.13%,1003817
2022/5/10,273.72,274.655,261.86,265.74,254.545,-2.01%,807242
2022/5/11,265.33,273.22,263.011,264.89,253.73,-0.32%,558126
2022/5/12,261.76,264.38,253.85,260.44,250.742,-1.68%,1116904
2022/5/13,264.4,267.39,262,265.35,255.469,1.89%,811197
2022/5/16,263.29,268.73,258.825,265.4,255.517,0.02%,719422
2022/5/17,272.04,274.27,266.895,272.45,262.305,2.66%,638193
2022/5/18,269.23,270.94,262.49,263.35,253.543,-3.34%,535806
2022/5/19,260.33,267.22,258.55,262.69,252.908,-0.25%,559413
2022/5/20,265.25,265.45,253.33,258.77,249.134,-1.49%,660017
2022/5/23,262.73,263.73,259.17,261.63,251.888,1.11%,592060
2022/5/24,259.95,262.88,254.06,262.07,252.311,0.17%,481588
2022/5/25,260.61,265.17,258.48,262.57,252.793,0.19%,712041
2022/5/26,266.8,269.63,265.67,268.01,258.03,2.07%,393734
2022/5/27,270.7,273.385,270.54,272.72,262.565,1.76%,472230
2022/5/31,270.21,273.66,268.02,272.17,262.035,-0.20%,1075707
2022/6/1,273.41,274.91,268.745,272.5,262.353,0.12%,648095
2022/6/2,275.18,279.28,272.64,278.82,268.437,2.32%,501546
2022/6/3,275.98,278.575,274.855,276.84,266.531,-0.71%,340713
2022/6/6,278.69,280.54,275.93,277.8,267.455,0.35%,574128
2022/6/7,275.86,284.09,274.605,283.76,273.193,2.15%,507516
2022/6/8,281.13,284,279.47,283.02,272.481,-0.26%,694705
2022/6/9,282.17,283.89,276.89,276.96,266.647,-2.14%,613282
2022/6/10,270.82,271.735,263.48,263.61,253.794,-4.82%,632763
2022/6/13,252.21,258.56,251.251,253.15,243.723,-3.97%,767448
2022/6/14,253.85,257.45,249.52,252.63,243.223,-0.21%,663467
2022/6/15,254.93,258.08,251.13,254.79,245.302,0.86%,664975
2022/6/16,248.5,248.5,238.26,240.54,231.583,-5.59%,980116
2022/6/17,232.99,239.36,230.44,236.37,227.568,-1.73%,1518066
2022/6/21,240.18,242.408,236.45,241.9,232.892,2.34%,925645
2022/6/22,237.19,245.86,237.19,243.87,234.789,0.81%,832442
2022/6/23,242.51,244.391,235.5,239.96,231.024,-1.60%,693412
2022/6/24,243.51,253.5,242.1,253.1,243.675,5.48%,921181
2022/6/27,254.55,255.6,249.815,251.87,242.491,-0.49%,635391
2022/6/28,253.45,256.92,249.645,250,240.691,-0.74%,808427
2022/6/29,251.43,251.43,245.66,247.33,238.12,-1.07%,906881
2022/6/30,243.25,248.46,240.78,246.05,236.888,-0.52%,1127802
2022/7/1,245.81,250.7,240.8,249.06,239.786,1.22%,969404
2022/7/5,244.55,246.58,238.92,246.31,237.138,-1.10%,572383
2022/7/6,245.54,247.53,239.93,244.12,235.03,-0.89%,779141
2022/7/7,247.04,251.18,245.18,250.96,241.615,2.80%,749949
2022/7/8,250.13,250.95,246.17,248.04,238.804,-1.16%,291801
2022/7/11,247.02,250.45,246.345,248.05,238.813,0.00%,806833
2022/7/12,246.68,254.006,246.68,249.1,239.824,0.42%,542527
2022/7/13,244.21,247.19,242.52,245.19,236.06,-1.57%,921288
2022/7/14,240.53,245.58,238.63,244.66,235.549,-0.22%,751536
2022/7/15,250,251.3,246.49,248.36,239.112,1.51%,2553628
2022/7/18,251.3,253.93,246.67,247.76,238.534,-0.24%,785451
2022/7/19,251.89,261.415,250.92,259.99,250.309,4.94%,1015746
2022/7/20,260.25,266.175,258.085,265.19,255.315,2.00%,784734
2022/7/21,264.2,268.555,262.03,268.3,258.309,1.17%,588145
2022/7/22,268.98,270.36,265.606,267.87,257.895,-0.16%,464629
2022/7/25,267.75,269.41,265.654,267.55,257.587,-0.12%,396946
2022/7/26,267.57,271.37,266.46,270.32,260.254,1.04%,732012
2022/7/27,271.66,279.535,269.65,277.05,266.733,2.49%,841800
2022/7/28,278.48,283.16,277.41,282.95,272.414,2.13%,771612
2022/7/29,283.94,290.095,282.19,289.09,278.325,2.17%,800255
2022/8/1,285.67,289.44,284.51,287.3,276.602,-0.62%,1007405
2022/8/2,285.54,290.67,284.16,285.59,274.955,-0.60%,741259
2022/8/3,286.63,291.165,284.09,290.06,279.259,1.57%,820717
2022/8/4,294.64,296.99,286.53,293.47,282.542,1.18%,1176518
2022/8/5,290.28,293.84,288.93,292.82,281.916,-0.22%,618232
2022/8/8,295.56,296.55,291.12,292.55,281.656,-0.09%,595813
2022/8/9,291.38,292.5,288.303,289.75,278.96,-0.96%,453331
2022/8/10,295.8,299.87,294.44,299.69,288.53,3.43%,620431
2022/8/11,302.68,304.115,301.15,302.26,291.005,0.86%,721086
2022/8/12,303.52,308.2,302.84,308,296.531,1.90%,420551
2022/8/15,305.07,307.01,303.1,306.42,295.01,-0.51%,486207
2022/8/16,305.28,307.76,303.65,306.11,294.711,-0.10%,806156
2022/8/17,301.17,302.11,297.925,299.19,288.049,-2.26%,924730
2022/8/18,300.32,301.14,297.28,300.74,289.541,0.52%,698343
2022/8/19,298.72,298.72,294.35,295.76,284.747,-1.66%,516252
2022/8/22,290.55,291.32,284.58,285.06,274.445,-3.62%,774834
2022/8/23,285.21,289.3,284.65,285.56,274.926,0.18%,439191
2022/8/24,284.72,288.27,283.07,285.4,274.772,-0.06%,480003
2022/8/25,286.77,292.52,286.722,292.38,281.492,2.45%,472284
2022/8/26,291.72,291.72,276.065,276.2,267.195,-5.53%,964338
2022/8/29,273.84,277.7,271.75,273.32,264.409,-1.04%,796317
2022/8/30,274.77,275.13,267.64,269.61,260.82,-1.36%,757562
2022/8/31,269.77,271.02,264.1,265,256.361,-1.71%,972091
2022/9/1,262.58,267.93,262.23,267.65,258.924,1.00%,644170
2022/9/2,271.69,272,263.07,264.87,256.235,-1.04%,491532
2022/9/6,265.76,266.94,262.6,266.53,257.841,0.63%,638241
2022/9/7,266.59,273.92,265.4,273.01,264.109,2.43%,432578
2022/9/8,270.24,274.86,268.4,274.76,265.802,0.64%,462558
2022/9/9,276.41,280.16,275.85,278.99,269.894,1.54%,662338
2022/9/12,280.54,285.16,280.44,282.55,273.338,1.28%,636829
2022/9/13,274.73,276.77,269.29,270.28,261.468,-4.34%,719644
2022/9/14,271.67,272.8,267.35,270.77,261.942,0.18%,584588
2022/9/15,271.14,273.57,266.725,267.54,258.818,-1.19%,501283
2022/9/16,263.46,264.59,258.64,260.1,251.62,-2.78%,1041429
2022/9/19,258.6,265.77,258.04,265.16,256.515,1.95%,605255
2022/9/20,261.34,261.86,257.315,258.96,250.517,-2.34%,830315
2022/9/21,261.49,266.09,257.68,258.63,250.198,-0.13%,1346015
2022/9/22,258.64,260.15,249.985,250.43,242.266,-3.17%,892958
2022/9/23,247.6,248.505,241.28,244.62,236.645,-2.32%,845255
2022/9/26,242.27,245.19,237.54,239.98,232.156,-1.90%,1350971
2022/9/27,243.14,244.53,235.69,238.29,230.521,-0.70%,1334755
2022/9/28,241.13,249.03,238.98,247.85,239.77,4.01%,1562570
2022/9/29,245,246.26,241.42,245.56,237.554,-0.92%,1312258
2022/9/30,246.12,249.93,242.03,242.31,234.41,-1.32%,902143
2022/10/3,246.34,254.33,244.28,252.26,244.036,4.11%,871183
2022/10/4,257.77,263.33,257.77,263.03,254.455,4.27%,1262682
2022/10/5,258.49,264.87,256.48,263.19,254.61,0.06%,983297
2022/10/6,263.43,265.49,260.72,260.93,252.423,-0.86%,774678
2022/10/7,257.87,258.76,252.395,254.19,245.903,-2.58%,613040
2022/10/10,256.78,256.86,250.84,252.87,244.626,-0.52%,711207
2022/10/11,250.6,258.87,250.1,255,246.687,0.84%,822193
2022/10/12,255.95,256.4,252.445,253.17,244.916,-0.72%,697043
2022/10/13,247.82,260.67,244.855,259.16,250.711,2.37%,1357464
2022/10/14,260.16,261.98,252.55,254.24,245.951,-1.90%,746014
2022/10/17,264.72,267.295,259.54,261.98,253.439,3.04%,905963
2022/10/18,269.27,270.52,263.25,266.83,258.131,1.85%,904304
2022/10/19,266.33,268.175,262.22,265.58,256.922,-0.47%,662518
2022/10/20,266.6,268.82,258.93,259.91,251.437,-2.13%,861351
2022/10/21,261.02,271.26,258.891,269.39,260.607,3.65%,1913981
2022/10/24,271.6,278.47,271,277.09,268.056,2.86%,916917
2022/10/25,276.52,282.61,275.485,281.86,272.671,1.72%,1028473
2022/10/26,284.1,284.289,276.715,278.9,269.807,-1.05%,1088715
2022/10/27,281.66,287.23,280.66,283.58,274.335,1.68%,817795
2022/10/28,285.15,292.335,282.925,291.65,282.142,2.85%,939814
2022/10/31,288.76,292.95,287.9,290.62,281.145,-0.35%,991461
2022/11/1,293.23,293.65,287.71,288.94,279.52,-0.58%,856182
2022/11/2,286.29,295.12,283.25,283.55,274.306,-1.87%,1124461
2022/11/3,283.55,293.72,278.76,286.17,276.84,0.92%,1807933
2022/11/4,292.41,300.06,287.305,298.88,289.136,4.44%,1580055
2022/11/7,300.12,301.29,298.13,300.64,290.839,0.59%,1019938
2022/11/8,302.76,303.43,295.65,299.25,289.494,-0.46%,604905
2022/11/9,295.93,296.42,288.22,289.23,279.801,-3.35%,1037369
2022/11/10,300.67,304.63,297.93,303.32,294.718,4.87%,1142073
2022/11/11,305.32,309.805,302.195,308.57,299.819,1.73%,819226
2022/11/14,306.63,312.81,305.67,306.96,298.255,-0.52%,828216
2022/11/15,311.86,313.24,307.5,311.06,302.238,1.34%,1160762
2022/11/16,310.04,310.69,306.4,309.37,300.596,-0.54%,668169
2022/11/17,304.25,305.135,295.48,304.14,295.515,-1.69%,866846
2022/11/18,307.78,307.78,302.515,305.63,296.962,0.49%,732361
2022/11/21,304.02,308.7,304.02,307.41,298.692,0.58%,508919
2022/11/22,309.51,311.58,306.82,309.39,300.616,0.64%,677730
2022/11/23,310.15,310.61,305.35,306.35,297.662,-0.98%,801487
2022/11/25,307.73,308.35,305.76,306.03,297.351,-0.10%,344403
2022/11/28,303,304.431,293.785,295.07,286.702,-3.58%,1345509
2022/11/29,295.17,299.07,292.66,294.29,285.944,-0.26%,1115852
2022/11/30,294.13,299.04,288.69,298.94,290.462,1.58%,1660508
2022/12/1,301.09,302.05,296.25,297.52,289.082,-0.48%,1028024
2022/12/2,293.14,297.55,292.25,297.38,288.946,-0.05%,893697
2022/12/5,293.1,294.21,290.205,292.87,284.564,-1.52%,659681
2022/12/6,292.64,294.765,287.1,290.09,281.863,-0.95%,701496
2022/12/7,288.99,292.25,288.99,292.06,283.777,0.68%,685676
2022/12/8,294,295.225,290.94,292.11,283.826,0.02%,537732
2022/12/9,291.91,294.31,289.1,289.44,281.232,-0.91%,504753
2022/12/12,290.23,296.26,288.42,295.84,287.45,2.21%,754825
2022/12/13,304.59,304.59,296.2,298.29,289.831,0.83%,1047270
2022/12/14,298.5,304.28,294.94,296.99,288.567,-0.44%,697024
2022/12/15,292.76,292.905,288.81,289.63,281.416,-2.48%,740827
2022/12/16,286.26,289.515,284.54,285.75,277.646,-1.34%,1201306
2022/12/19,285.77,288.59,281.89,282.7,274.683,-1.07%,676216
2022/12/20,282.43,288.15,281.19,286.62,278.492,1.39%,554422
2022/12/21,289.59,292.81,288.455,292.24,283.952,1.96%,569401
2022/12/22,289.22,290.895,284.15,290.52,282.281,-0.59%,623741
