Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/10,101.085,101.948,100.455,100.455,100.414,-0.62%,674828
2021/5/11,99.415,99.978,96.948,97.078,97.038,-3.36%,1237764
2021/5/12,97.15,97.528,96.13,96.18,96.14,-0.93%,1015024
2021/5/13,96.24,97.849,96.11,96.97,96.93,0.82%,999684
2021/5/14,97.52,97.868,96.965,97.298,97.258,0.34%,968628
2021/5/17,97.233,97.48,96.408,97.055,97.015,-0.25%,542724
2021/5/18,97.125,97.983,96.235,96.268,96.228,-0.81%,1118392
2021/5/19,95.575,95.678,94.734,95.493,95.453,-0.81%,1065240
2021/5/20,95.45,97.543,95.068,97.278,97.238,1.87%,721036
2021/5/21,97.673,99.14,96.683,97.108,97.068,-0.17%,2464580
2021/5/24,98.093,99.02,97.325,98.625,98.584,1.56%,1063560
2021/5/25,98.588,99.343,98.213,98.623,98.582,0.00%,1182456
2021/5/26,98.47,98.618,97.45,98.028,97.987,-0.60%,1208456
2021/5/27,98.615,99.055,97.75,98.768,98.727,0.75%,2052268
2021/5/28,99.47,99.738,98.28,98.363,98.322,-0.41%,722276
2021/6/1,98.885,99.268,97.385,97.598,97.557,-0.78%,846540
2021/6/2,97.66,98.315,95.98,96.173,96.133,-1.46%,1325288
2021/6/3,95.385,96.345,94.546,96.023,95.983,-0.16%,1242620
2021/6/4,96.283,97.673,95.158,95.49,95.451,-0.56%,1654968
2021/6/7,95.578,96.163,93.453,93.6,93.562,-1.98%,1396824
2021/6/8,93.995,93.995,92.31,93.09,93.052,-0.54%,1236064
2021/6/9,93.21,93.815,92.604,93.103,93.064,0.01%,949012
2021/6/10,93.363,94.308,92.875,93.53,93.492,0.46%,1103400
2021/6/11,93.445,94.238,92.878,93.798,93.759,0.29%,1122824
2021/6/14,94.29,94.29,93.658,94.135,94.096,0.36%,764764
2021/6/15,94.345,94.898,94.018,94.218,94.179,0.09%,866628
2021/6/16,94.733,95.998,94.25,95.383,95.343,1.24%,1468268
2021/6/17,94.82,96.575,94.82,95.47,95.431,0.09%,1081296
2021/6/18,95.478,96.375,94.665,95.99,95.951,0.54%,2942388
2021/6/21,96.483,98.493,96.14,97.36,97.32,1.43%,1042812
2021/6/22,97.645,98.675,97.343,97.685,97.645,0.33%,1724248
2021/6/23,97.095,97.5,96.505,96.923,96.883,-0.78%,756968
2021/6/24,97.458,98.275,97.3,97.653,97.612,0.75%,885160
2021/6/25,97.775,99.25,97.719,99.108,99.067,1.49%,2012184
2021/6/28,99.345,99.361,98.015,98.875,98.834,-0.24%,803552
2021/6/29,98.935,99.493,98.545,99.28,99.239,0.41%,754600
2021/6/30,99.09,99.415,98.415,99.068,99.027,-0.21%,931708
2021/7/1,99.18,101.2,99.18,100.75,100.709,1.70%,1054632
2021/7/2,100.805,102.028,100.763,101.938,101.896,1.18%,837996
2021/7/6,101.708,102.485,100.893,102.388,102.345,0.44%,675960
2021/7/7,102.555,103.75,102.058,103.455,103.412,1.04%,999052
2021/7/8,102.52,102.948,101.525,102.663,102.62,-0.77%,855772
2021/7/9,102.68,103.21,102.253,102.808,102.765,0.14%,738704
2021/7/12,103.223,103.393,102.7,102.713,102.67,-0.09%,1566244
2021/7/13,102.37,102.693,101.615,102.27,102.228,-0.43%,1031088
2021/7/14,102.165,102.298,101.038,101.378,101.336,-0.87%,734176
2021/7/15,100.848,101.37,99.975,100.69,100.649,-0.68%,664968
2021/7/16,101.043,101.75,100.659,100.973,100.931,0.28%,638176
2021/7/19,100.16,100.643,98.263,99.19,99.149,-1.77%,1089024
2021/7/20,99.468,101.78,99.365,100.58,100.539,1.40%,767628
2021/7/21,100.94,100.94,99.27,100.375,100.334,-0.20%,879856
2021/7/22,100.61,101.02,100.103,101.02,100.978,0.64%,639020
2021/7/23,101.358,102.588,101.18,102.518,102.475,1.48%,510532
2021/7/26,102.045,102.215,101.3,101.403,101.368,-1.09%,579168
2021/7/27,100.968,102.533,100.311,102.5,102.465,1.08%,934540
2021/7/28,102.775,103.943,102.775,103.41,103.375,0.89%,708356
2021/7/29,103.928,104.713,103.739,104.225,104.19,0.79%,983568
2021/7/30,104.653,106.133,104.29,105.443,105.407,1.17%,713184
2021/8/2,105.705,106.261,104.995,105.903,105.867,0.44%,846560
2021/8/3,106.255,106.26,105.175,105.995,105.959,0.09%,674096
2021/8/4,105.723,105.773,103.358,103.533,103.498,-2.32%,1004196
2021/8/5,103.783,103.946,102.026,102.925,102.89,-0.59%,821484
2021/8/6,103.518,103.565,102.413,103.25,103.215,0.32%,889240
2021/8/9,103.568,103.568,101.565,101.82,101.786,-1.38%,1033812
2021/8/10,101.643,101.94,100.498,101.638,101.603,-0.18%,584276
2021/8/11,101.903,102.655,101.473,102.05,102.016,0.41%,667576
2021/8/12,102.975,110.093,102.975,110.03,109.993,7.82%,2878224
2021/8/13,109.753,110.668,108.738,109.248,109.211,-0.71%,984028
2021/8/16,109.3,109.893,108.145,109.885,109.848,0.58%,1011484
2021/8/17,109.84,111.065,109.253,109.648,109.611,-0.22%,1185036
2021/8/18,109.795,110.655,108.069,108.153,108.116,-1.36%,1240280
2021/8/19,107.625,111.34,107.625,110.51,110.473,2.18%,1119724
2021/8/20,110.223,111.453,109.968,111.045,111.008,0.48%,2160712
2021/8/23,111.5,111.64,110.588,111.21,111.173,0.15%,900180
2021/8/24,111.05,112.5,111.05,111.948,111.91,0.66%,789000
2021/8/25,111.628,112.496,110.953,111.685,111.647,-0.23%,604012
2021/8/26,111.35,111.675,110.855,111.518,111.48,-0.15%,772240
2021/8/27,111.995,112.441,111.23,111.645,111.607,0.11%,644052
2021/8/30,112.018,113.758,111.778,112.345,112.307,0.63%,777056
2021/8/31,112.115,112.878,111.153,112.678,112.64,0.30%,1404780
2021/9/1,112.14,112.965,111.543,112.743,112.705,0.06%,1026852
2021/9/2,113.215,113.951,111.93,112.593,112.555,-0.13%,1034912
2021/9/3,113.8,115.898,112.75,113.98,113.942,1.23%,1376100
2021/9/7,113.67,113.94,111.8,111.958,111.92,-1.77%,1583128
2021/9/8,111.888,114,111.13,113.505,113.467,1.38%,1253796
2021/9/9,113.748,113.979,111.998,112.035,111.997,-1.30%,645508
2021/9/10,112.408,112.98,111.134,112.84,112.802,0.72%,1123880
2021/9/13,113.443,113.443,109.016,110.143,110.105,-2.39%,1039624
2021/9/14,110.97,111.143,109.563,110.368,110.33,0.20%,840276
2021/9/15,110.138,111.653,109.828,111.258,111.22,0.81%,749100
2021/9/16,111.385,111.385,109.91,110.688,110.65,-0.51%,672112
2021/9/17,110.39,110.43,108.848,109.15,109.113,-1.39%,1925968
2021/9/20,108.06,108.6,106.565,107.475,107.439,-1.53%,1374648
2021/9/21,108.43,108.965,106.678,106.688,106.652,-0.73%,877808
2021/9/22,107.101,109.058,106.253,108.44,108.403,1.64%,1575076
2021/9/23,108.695,111.055,108.46,109.835,109.798,1.29%,2155612
2021/9/24,109.793,110.455,109.12,109.845,109.808,0.01%,1220316
2021/9/27,109.363,109.581,107.245,107.87,107.834,-1.80%,1449440
2021/9/28,107.463,107.815,104.77,106,105.964,-1.73%,1232952
2021/9/29,106.235,106.331,104.82,105.575,105.539,-0.40%,804744
2021/9/30,105.675,107.038,103.295,103.328,103.293,-2.13%,939392
2021/10/1,103.468,104.609,102.17,104.22,104.185,0.86%,731060
2021/10/4,103.715,103.715,101.213,102.145,102.111,-1.99%,779856
2021/10/5,102.888,104.998,102.818,103.74,103.705,1.56%,1472916
2021/10/6,103.075,103.665,101.485,103.66,103.625,-0.08%,932080
2021/10/7,104.86,106.146,103.593,103.72,103.685,0.06%,917324
2021/10/8,103.648,104.235,102.5,102.648,102.613,-1.03%,623504
2021/10/11,102.338,103.078,100.948,101,100.966,-1.61%,856268
2021/10/12,101.57,102.046,100.213,100.46,100.426,-0.53%,763984
2021/10/13,100.545,101.398,99.614,100.275,100.241,-0.18%,974388
2021/10/14,100.813,101.628,99.875,100.325,100.291,0.05%,880908
2021/10/15,100.738,101.189,99.39,99.578,99.544,-0.74%,853204
2021/10/18,99.1,99.346,98.025,99.175,99.142,-0.40%,1198428
2021/10/19,99.768,101.753,99.75,100.55,100.516,1.39%,780312
2021/10/20,101.068,103.15,100.705,102.65,102.615,2.09%,1073356
2021/10/21,102.875,104.055,102.53,102.89,102.855,0.23%,541484
2021/10/22,102.75,104.358,102.5,104.255,104.22,1.33%,769028
2021/10/25,104.63,104.63,103.135,103.738,103.703,-0.50%,1053812
2021/10/26,104.898,104.898,102.733,104.135,104.1,0.38%,655556
2021/10/27,103.985,103.985,102.368,102.988,102.953,-1.10%,707272
2021/10/28,103.385,104.71,102.96,104.185,104.15,1.16%,648240
2021/10/29,104.108,104.968,103.305,104.23,104.195,0.04%,871320
2021/11/1,104.298,106.125,104.053,105.485,105.449,1.20%,1025388
2021/11/2,105.498,105.838,104.695,105.16,105.125,-0.31%,724008
2021/11/3,105.198,105.898,104.065,105.63,105.594,0.45%,612384
2021/11/4,105.413,105.9,104.623,105.165,105.13,-0.44%,611944
2021/11/5,104.873,106.5,104.873,106.055,106.019,0.85%,661396
2021/11/8,106.818,108.04,106.026,107.903,107.866,1.74%,619764
2021/11/9,107.973,108.725,107.45,108.408,108.371,0.47%,431588
2021/11/10,108.275,108.948,107.77,108.53,108.493,0.11%,776468
2021/11/11,107.313,107.313,102.271,102.71,102.675,-5.36%,1414908
2021/11/12,102.71,104.71,102.17,104.43,104.395,1.67%,894144
2021/11/15,105.105,105.719,103.836,104.11,104.075,-0.31%,771324
2021/11/16,104.623,105.123,103.793,103.928,103.892,-0.17%,830168
2021/11/17,104.153,104.59,101.955,102.145,102.111,-1.72%,932312
2021/11/18,102.128,102.128,99.33,101.223,101.188,-0.90%,1582444
2021/11/19,101.59,101.913,100.738,101.268,101.233,0.04%,2348436
2021/11/22,100.975,101.408,100.27,100.718,100.684,-0.54%,850992
2021/11/23,100.52,101.133,98.905,99.61,99.576,-1.10%,992584
2021/11/24,98.973,99.408,97.355,97.71,97.677,-1.91%,1308468
2021/11/26,96.758,97.008,94.715,94.985,94.953,-2.79%,1112792
2021/11/29,96.04,97.418,95.245,95.298,95.265,0.33%,1817424
2021/11/30,94.718,95.768,93.248,94.118,94.086,-1.24%,2278324
2021/12/1,95.425,96.325,93.358,93.383,93.351,-0.78%,1120888
2021/12/2,93.303,94.861,92.195,94.488,94.456,1.18%,2011180
2021/12/3,94.588,98.725,93.508,97.89,97.857,3.60%,3725848
2021/12/6,98.165,100.565,97.34,99.993,99.959,2.15%,1355492
2021/12/7,100.55,102.306,100.347,101.543,101.508,1.55%,1183852
2021/12/8,101.538,103.957,101.538,103.733,103.698,2.16%,1588848
2021/12/9,103.105,104.089,102.108,102.108,102.073,-1.57%,772900
2021/12/10,102.743,102.743,99.23,99.895,99.861,-2.17%,1517408
2021/12/13,99.68,100.035,98.363,98.588,98.554,-1.31%,2432304
2021/12/14,98.243,100.89,97.805,98.083,98.049,-0.51%,1714000
2021/12/15,98.15,100.668,97.058,100.138,100.104,2.10%,1304360
2021/12/16,100.51,102.115,98.113,98.718,98.684,-1.42%,2020080
2021/12/17,98.35,100.005,97.139,98.368,98.334,-0.35%,2197464
2021/12/20,97.48,97.788,96.14,97.433,97.4,-0.95%,1620420
2021/12/21,97.558,99.358,97.515,98.948,98.914,1.55%,2317132
2021/12/22,99.045,101.193,99.045,101.155,101.121,2.23%,1037264
2021/12/23,101.875,103.355,101.04,102.803,102.768,1.63%,845752
2021/12/27,103.078,105.1,103.078,105.008,104.972,2.14%,783020
2021/12/28,105.095,105.61,104.765,105.103,105.067,0.09%,599068
2021/12/29,105.29,105.874,104.715,105.17,105.135,0.06%,637616
2021/12/30,105.313,106.948,105.103,106.005,105.969,0.79%,649984
2021/12/31,105.543,106.125,104.655,104.735,104.7,-1.20%,606280
2022/1/3,107.04,107.408,104.613,105.4,105.364,0.63%,1389836
2022/1/4,105.638,106.235,104.205,104.25,104.215,-1.09%,794604
2022/1/5,104.38,105.658,102.51,102.62,102.585,-1.56%,727900
2022/1/6,102.07,103.695,101.07,102.683,102.648,0.06%,1206472
2022/1/7,102.258,103.653,101.611,102.16,102.126,-0.51%,1232428
2022/1/10,101.84,104.123,100.805,104.023,103.987,1.82%,2408164
2022/1/11,103.733,105.61,102.96,105.573,105.537,1.49%,1569852
2022/1/12,105.688,105.968,103.648,105.175,105.14,-0.38%,1387616
2022/1/13,105.353,106.288,103.905,104.033,103.997,-1.09%,2314820
2022/1/14,103.713,104.1,101.158,102.63,102.595,-1.35%,3040692
2022/1/18,101.425,101.683,99.125,99.968,99.934,-2.59%,1834128
2022/1/19,100.018,100.754,99.285,99.538,99.504,-0.43%,2390132
2022/1/20,99.903,101,98.125,98.385,98.359,-1.16%,1192072
2022/1/21,98.238,98.912,96.978,97.075,97.05,-1.33%,965720
2022/1/24,95.25,98.645,92.863,98.328,98.302,1.29%,2440336
2022/1/25,97.138,98.878,96.155,97.398,97.372,-0.95%,1504036
2022/1/26,98.06,99.443,94.62,95.59,95.565,-1.86%,1408548
2022/1/27,96.248,97.018,94.115,94.865,94.84,-0.76%,1091652
2022/1/28,94.9,96.355,93.594,96.3,96.275,1.51%,1260156
2022/1/31,95.908,99.721,95.908,99.575,99.549,3.40%,1618428
2022/2/1,99.233,99.825,98.163,99.168,99.142,-0.41%,997832
2022/2/2,98.955,99.72,98.073,99.398,99.372,0.23%,993092
2022/2/3,98.195,99.123,97.253,97.708,97.682,-1.70%,971120
2022/2/4,97.16,97.993,95.83,97.165,97.14,-0.56%,894924
2022/2/7,97.06,97.813,96.615,96.725,96.7,-0.45%,706876
2022/2/8,98.33,101.473,97.309,101.268,101.241,4.70%,1660740
2022/2/9,101.79,102.713,101.373,101.708,101.681,0.43%,1298240
2022/2/10,100.615,101.981,100.163,100.673,100.646,-1.02%,624120
2022/2/11,100.055,101.178,98.425,98.5,98.474,-2.16%,807896
2022/2/14,98.363,99.073,97.318,97.838,97.812,-0.67%,661184
2022/2/15,99.935,100.598,98.669,99.488,99.462,1.69%,916664
2022/2/16,98.838,100.755,98.398,100.323,100.296,0.84%,1087404
2022/2/17,99.81,99.81,97.018,97.238,97.212,-3.08%,938676
2022/2/18,96.958,98.704,96.778,97.245,97.22,0.01%,1039896
2022/2/22,97.113,99.255,96.691,98.665,98.639,1.46%,1270416
2022/2/23,99.25,100.738,98.574,98.863,98.837,0.20%,1341684
2022/2/24,96.725,100.278,95.155,99.915,99.889,1.06%,1550764
2022/2/25,100.17,102.828,99.248,102.723,102.696,2.81%,1047328
2022/2/28,101.77,102.848,100.985,102.255,102.228,-0.46%,1299236
2022/3/1,102.005,103.446,101.055,102.825,102.798,0.56%,1586684
2022/3/2,103.465,104.675,102.404,103.933,103.905,1.08%,1640756
2022/3/3,103.933,104.813,103.125,104.285,104.258,0.34%,1272180
2022/3/4,103.198,107.668,102.505,106.135,106.107,1.77%,2552988
2022/3/7,104.945,105.11,99.419,100.303,100.276,-5.49%,2291072
2022/3/8,99.89,100.353,95.078,95.098,95.073,-5.19%,1970576
2022/3/9,96.53,97.343,95.42,96.683,96.657,1.67%,1633976
2022/3/10,95.085,96.89,95.046,96.325,96.3,-0.37%,1014292
2022/3/11,97.355,97.54,94.913,94.99,94.965,-1.39%,1440160
2022/3/14,96.09,96.265,94.218,95.453,95.428,0.49%,1099644
2022/3/15,96.888,97.668,95.618,97.618,97.592,2.27%,952340
2022/3/16,98.438,101.99,98.438,101.78,101.753,4.26%,1250616
2022/3/17,101.19,105.394,101.19,104.455,104.428,2.63%,1307108
2022/3/18,104.675,105.638,103.858,105.328,105.3,0.84%,1845316
2022/3/21,104.7,105.368,103.85,104.518,104.49,-0.77%,1205480
2022/3/22,104.538,105,104.028,104.653,104.625,0.13%,948184
2022/3/23,104.098,104.098,101.538,101.78,101.753,-2.75%,1138648
2022/3/24,102.108,103.123,101.338,102.985,102.958,1.18%,1308836
2022/3/25,103.133,103.225,101.398,102.103,102.076,-0.86%,711988
2022/3/28,102.235,103.255,101.165,103.188,103.161,1.06%,742340
2022/3/29,104.355,105.315,103.258,104.403,104.375,1.18%,1307476
2022/3/30,104.013,105.558,104.013,105.35,105.323,0.91%,639704
2022/3/31,105,106.405,104.398,104.398,104.37,-0.90%,1089964
2022/4/1,104.61,107.108,104.253,107.105,107.077,2.59%,1650388
2022/4/4,107.248,107.471,104.06,104.33,104.303,-2.59%,801500
2022/4/5,104.015,105.645,104.015,105.13,105.103,0.77%,987924
2022/4/6,104.868,105.438,103.343,104.905,104.878,-0.21%,836428
2022/4/7,104.568,106.09,103.55,103.995,103.968,-0.87%,1875664
2022/4/8,103.435,104.246,100.936,102.863,102.836,-1.09%,1483000
2022/4/11,102.393,103.265,101.575,101.74,101.713,-1.09%,937408
2022/4/12,101.545,102.938,100.44,100.713,100.686,-1.01%,879608
2022/4/13,100.468,101.345,100.105,101.153,101.126,0.44%,805244
2022/4/14,101.425,101.783,99.525,99.905,99.879,-1.23%,870788
2022/4/18,99.535,99.795,98.068,98.805,98.779,-1.10%,622616
2022/4/19,99.015,103.055,99.015,102.693,102.666,3.94%,866836
2022/4/20,103.405,105.063,103.164,104.645,104.618,1.90%,878532
2022/4/21,105.318,105.318,102.17,102.363,102.336,-2.18%,688916
2022/4/22,101.668,101.668,97.548,97.728,97.702,-4.53%,1501204
2022/4/25,97.488,98.963,96.24,98.515,98.489,0.81%,1233868
2022/4/26,97.633,98.178,95.633,95.67,95.645,-2.89%,862432
2022/4/27,95.925,96.698,94.173,94.345,94.32,-1.38%,807308
2022/4/28,94.815,94.815,91.905,93.29,93.266,-1.12%,1025676
2022/4/29,92.92,93.253,90.044,90.26,90.236,-3.25%,1364708
2022/5/2,90.545,90.936,87.235,89.26,89.237,-1.11%,1337604
2022/5/3,89.685,89.943,88.405,88.523,88.499,-0.83%,949756
2022/5/4,88.295,90.92,87.105,90.62,90.596,2.37%,1139760
2022/5/5,90.198,90.198,86.006,86.973,86.95,-4.02%,1037500
2022/5/6,86.25,86.485,83.733,84.388,84.365,-2.97%,1497648
2022/5/9,83.328,83.368,77.633,77.903,77.882,-7.68%,2072292
2022/5/10,78.715,80.171,77.358,79.258,79.237,1.74%,1854260
2022/5/11,78.908,81.975,78.89,79.02,78.999,-0.30%,1850036
2022/5/12,78.793,80.205,77.744,79.415,79.394,0.50%,1385592
2022/5/13,79.94,82.216,79.94,81.948,81.926,3.19%,1349160
2022/5/16,81.5,82.293,81.165,81.978,81.956,0.04%,1182348
2022/5/17,83.568,85.168,83.47,85.063,85.04,3.76%,1801392
2022/5/18,83.913,84.699,83.23,83.44,83.418,-1.91%,2027016
2022/5/19,82.893,84.923,82.893,84.67,84.648,1.47%,1702468
2022/5/20,85.078,85.67,83.626,85.303,85.28,0.75%,1455736
2022/5/23,85.913,86.335,83.59,84.68,84.658,-0.73%,1506988
2022/5/24,84.343,85.639,83.24,85.263,85.24,0.69%,1410408
2022/5/25,84.718,85.728,84.243,84.96,84.938,-0.36%,1397292
2022/5/26,85.308,86.855,84.853,85.928,85.905,1.14%,1880472
2022/5/27,88.165,88.343,86.023,88.043,88.02,2.46%,1806516
2022/5/31,87.573,87.998,86.453,87.685,87.662,-0.41%,4379560
2022/6/1,88.085,88.513,84.96,85.803,85.78,-2.15%,1546576
2022/6/2,85.908,88.223,84.735,88.203,88.179,2.80%,1516400
2022/6/3,86.82,88.505,85.338,85.568,85.545,-2.99%,1926204
2022/6/6,86.625,87.025,85.88,86.153,86.13,0.68%,938716
2022/6/7,85.453,87.143,85.343,86.878,86.855,0.84%,1013816
2022/6/8,86.4,87.024,85.968,86.015,85.993,-0.99%,766812
2022/6/9,85.055,85.786,84.2,84.268,84.246,-2.03%,1022896
2022/6/10,82.845,83.835,82.03,83.088,83.066,-1.40%,1163144
2022/6/13,81.445,81.463,79.728,80.038,80.017,-3.67%,1094088
2022/6/14,79.708,80.035,78.436,78.73,78.709,-1.63%,1454356
2022/6/15,79.563,80.43,77.895,78.835,78.814,0.13%,1138464
2022/6/16,76.078,76.675,74.335,76.29,76.27,-3.23%,2272040
2022/6/17,76.725,78.246,76.235,76.235,76.215,-0.07%,1963700
2022/6/21,77.255,77.255,75.504,75.993,75.973,-0.32%,1157484
2022/6/22,74.825,76.338,74.605,75.35,75.33,-0.85%,2067772
2022/6/23,75.43,77.068,75.43,76.928,76.907,2.09%,1833792
2022/6/24,77.83,80.953,77.178,80.873,80.851,5.13%,2157368
2022/6/27,80.908,81.215,79.766,80.518,80.497,-0.44%,1439796
2022/6/28,80.858,81.39,78.355,78.52,78.5,-2.48%,1338752
2022/6/29,78.75,79.523,77.86,79.428,79.407,1.16%,943804
2022/6/30,78.358,79.248,77.67,78.28,78.26,-1.45%,1628676
2022/7/1,78.358,80.173,78.115,79.628,79.607,1.72%,1120980
2022/7/5,78.815,79.255,77.013,78.973,78.952,-0.82%,1137224
2022/7/6,78.858,79.445,77.748,78.15,78.13,-1.04%,1096492
2022/7/7,78.233,79.323,77.604,79.263,79.242,1.42%,1684976
2022/7/8,78.17,78.971,77.52,77.893,77.872,-1.73%,1392104
2022/7/11,77.483,77.723,75.718,76.14,76.12,-2.25%,1150884
2022/7/12,75.855,76.608,74.23,74.295,74.276,-2.42%,1546492
2022/7/13,73.043,73.395,71.748,73.043,73.023,-1.69%,1277136
2022/7/14,72.343,72.45,71.003,72.125,72.106,-1.26%,1051004
2022/7/15,72.5,73.553,71.925,73.378,73.358,1.74%,1257888
2022/7/18,73.738,74.305,72.882,73.535,73.516,0.21%,1577164
2022/7/19,74.763,76.01,74.265,75.775,75.755,3.05%,1158952
2022/7/20,75.748,77.175,75.748,76.778,76.757,1.32%,1048524
2022/7/21,77.155,79.06,76.87,78.97,78.949,2.85%,879636
2022/7/22,78.998,79.758,77.878,78.36,78.34,-0.77%,774996
2022/7/25,78.603,78.823,77.95,78.428,78.407,0.09%,692284
2022/7/26,78.575,78.575,77.52,77.713,77.7,-0.91%,974428
2022/7/27,78.173,79.84,78.173,79.64,79.627,2.48%,1010148
2022/7/28,80.38,82.278,79.033,81.608,81.594,2.47%,928384
2022/7/29,81.573,82.353,80.945,81.75,81.737,0.17%,1170880
2022/8/1,81.22,82.298,80.945,81.348,81.334,-0.49%,1165204
2022/8/2,80.993,82.433,80.403,81.203,81.189,-0.18%,774328
2022/8/3,81.655,83.098,81.25,82.285,82.271,1.33%,815820
2022/8/4,82.24,82.593,81.32,81.868,81.854,-0.51%,722788
2022/8/5,81.308,82.755,81.308,82.728,82.714,1.05%,590760
2022/8/8,83.443,83.665,82.88,83.418,83.404,0.83%,645288
2022/8/9,83.353,83.495,81.255,81.408,81.394,-2.41%,789480
2022/8/10,82.813,83.116,81.935,83.06,83.046,2.03%,1202144
2022/8/11,83.758,84.29,82.048,82.185,82.171,-1.05%,1080344
2022/8/12,82.755,83.545,82.135,83.518,83.504,1.62%,589616
2022/8/15,83.095,84.393,82.868,83.335,83.321,-0.22%,581268
2022/8/16,82.765,84.36,82.28,84.318,84.304,1.18%,888484
2022/8/17,83.69,84.313,82.183,82.268,82.254,-2.43%,1087016
2022/8/18,82.268,82.768,81.056,81.743,81.729,-0.64%,789344
2022/8/19,81.343,81.568,80.15,80.673,80.659,-1.31%,1153332
2022/8/22,79.753,80.133,78.295,78.605,78.592,-2.56%,949812
2022/8/23,78.25,78.25,77.21,77.83,77.817,-0.99%,729512
2022/8/24,77.483,78.064,76.623,77.453,77.44,-0.48%,1830736
2022/8/25,78.163,78.591,77.215,78.508,78.495,1.36%,1320824
2022/8/26,78.5,78.709,74.138,74.143,74.13,-5.56%,1249164
2022/8/29,73.055,73.529,72.134,72.825,72.813,-1.78%,1509784
2022/8/30,72.83,73.385,71.925,72.065,72.053,-1.04%,1733704
2022/8/31,72.828,73.328,71.401,71.86,71.848,-0.28%,2184784
2022/9/1,71.508,75.273,70.758,75.03,75.018,4.41%,3458472
2022/9/2,75.555,75.85,73.591,73.883,73.87,-1.53%,1748788
2022/9/6,74.215,74.983,73.59,74.045,74.033,0.22%,1054140
2022/9/7,74.36,77.028,74.346,76.528,76.515,3.35%,1600616
2022/9/8,75.738,77.638,75.053,76.975,76.962,0.58%,1270196
2022/9/9,77.163,78.745,76.645,78.675,78.662,2.21%,923692
2022/9/12,78.813,79.728,78.813,79.695,79.682,1.30%,767516
2022/9/13,77.578,78,76.288,76.393,76.38,-4.14%,1096052
2022/9/14,76.23,76.591,75.263,75.725,75.713,-0.87%,1052860
2022/9/15,75.783,77.208,74.686,74.99,74.978,-0.97%,1001940
2022/9/16,74.355,74.355,72.714,72.863,72.851,-2.84%,1311292
2022/9/19,72.338,72.815,71.043,72.588,72.576,-0.38%,1378592
2022/9/20,71.783,72.403,70.468,70.883,70.871,-2.35%,1180664
2022/9/21,70.975,71.503,69.088,69.093,69.081,-2.53%,811600
2022/9/22,68.458,68.838,67.885,68.548,68.536,-0.79%,1352484
2022/9/23,67.963,69.12,67.51,68.92,68.909,0.54%,1591376
2022/9/26,68.508,68.955,66.338,67.25,67.239,-2.42%,1576356
2022/9/27,67.908,67.998,65.773,65.953,65.942,-1.93%,1418004
2022/9/28,66.335,67.743,65.728,67.278,67.266,2.01%,1689640
2022/9/29,66.605,67.808,65.913,67.35,67.339,0.11%,1025532
2022/9/30,67.54,68.635,65.92,65.975,65.964,-2.04%,1601616
2022/10/3,67.078,68.815,66.419,68.315,68.304,3.55%,1353972
2022/10/4,68.888,69.893,68.705,69.893,69.881,2.31%,1606588
2022/10/5,69.155,69.81,68.614,69.365,69.354,-0.76%,956564
2022/10/6,69.245,69.73,67.136,67.383,67.371,-2.86%,1134408
2022/10/7,66.583,66.655,65.013,65.598,65.587,-2.65%,1114656
2022/10/10,65.913,65.913,64.31,64.413,64.402,-1.81%,944024
2022/10/11,64.385,65.475,63.57,64.08,64.069,-0.52%,1411856
2022/10/12,62.48,63.468,61.808,63.2,63.19,-1.37%,1750860
2022/10/13,61.573,64.759,61.054,63.81,63.8,0.97%,1937116
2022/10/14,64.605,65.133,62.025,62.168,62.157,-2.57%,1572356
2022/10/17,63.215,65.775,62.583,65.028,65.017,4.60%,1434316
2022/10/18,66.91,67.458,64.441,64.618,64.607,-0.63%,1185600
2022/10/19,64.485,64.928,63.668,64.12,64.109,-0.77%,1263420
2022/10/20,64.23,64.85,63.563,63.925,63.914,-0.30%,1201556
2022/10/21,64.005,65.13,62.645,64.998,64.987,1.68%,957740
2022/10/24,65.595,65.656,64.255,64.645,64.634,-0.54%,1003208
2022/10/25,64.678,66.613,64.678,66.315,66.304,2.58%,1082332
2022/10/26,66.815,68.874,66.545,68.568,68.556,3.40%,1606096
2022/10/27,68.715,68.715,67.175,67.308,67.296,-1.84%,876336
2022/10/28,67.235,68.983,67.03,68.855,68.844,2.30%,926072
2022/10/31,67.98,69.11,67.98,68.348,68.336,-0.74%,856632
2022/11/1,69.088,70.01,68.918,69.75,69.739,2.05%,1176312
2022/11/2,69.51,70.578,67.608,67.608,67.596,-3.07%,2009304
2022/11/3,66.845,66.845,64.32,66.39,66.379,-1.80%,1059512
2022/11/4,67.548,68.03,66.456,67.655,67.644,1.91%,1183788
2022/11/7,68.228,68.228,66.793,67.643,67.631,-0.02%,854508
2022/11/8,67.868,69.113,66.87,68.378,68.366,1.09%,919396
2022/11/9,68.158,68.69,67.656,68.393,68.381,0.02%,1366680
2022/11/10,71.543,75.63,71.143,75.508,75.495,10.40%,1849232
2022/11/11,76.105,81.966,75.696,81.08,81.067,7.38%,4078176
2022/11/14,80.475,81.013,78.583,78.625,78.612,-3.03%,1642412
2022/11/15,78.77,79.865,78.155,78.945,78.932,0.41%,1265496
2022/11/16,79.16,79.678,77.433,77.588,77.575,-1.72%,1254096
2022/11/17,75.94,76.718,75.363,75.75,75.738,-2.37%,1116344
