Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/28,618.45,629.35,614.43,621.52,621.52,1.06%,574917
2021/6/29,623,624.55,611.565,612.8,612.8,-1.40%,427485
2021/6/30,608.73,616.08,603.54,611,611,-0.29%,508803
2021/7/1,609.31,619.04,607.59,618.96,618.96,1.30%,658900
2021/7/2,624.81,625.36,615.36,624.17,624.17,0.84%,372769
2021/7/6,624.04,626.96,592.13,604.67,604.67,-3.12%,847016
2021/7/7,609.01,617.27,604.01,612.22,612.22,1.25%,370799
2021/7/8,604.93,620.525,598.02,616.79,616.79,0.75%,410765
2021/7/9,621.92,638.48,613.71,627.19,627.19,1.69%,610105
2021/7/12,631.7,644.89,623.75,642.86,642.86,2.50%,573888
2021/7/13,642.86,647.825,636.45,642.4,642.4,-0.07%,400474
2021/7/14,647.5,653.86,631.73,635.09,635.09,-1.14%,488179
2021/7/15,633.89,638.27,609.36,621.7,621.7,-2.11%,701056
2021/7/16,623.39,628.35,613.52,616.12,616.12,-0.90%,472711
2021/7/19,609.37,609.37,591.56,595.56,595.56,-3.34%,679788
2021/7/20,596.04,620.37,589.24,615.71,615.71,3.38%,663936
2021/7/21,615.53,621.47,603.5,619.65,619.65,0.64%,627270
2021/7/22,623.39,628.99,615.92,627.92,627.92,1.33%,358829
2021/7/23,624.9,640.41,624.9,638.28,638.28,1.65%,412239
2021/7/26,636.01,636.62,623.56,635.58,635.58,-0.42%,577957
2021/7/27,632.74,638.2,617.67,625.51,625.51,-1.58%,489804
2021/7/28,624.14,630,616.58,621.87,621.87,-0.58%,548226
2021/7/29,634.36,682.59,634,676.98,676.98,8.86%,1557762
2021/7/30,675.6,697.867,673,695.8,695.8,2.78%,967562
2021/8/2,700,713.7,695.6,700,700,0.60%,871753
2021/8/3,700.42,706.072,687.555,701.34,701.34,0.19%,706981
2021/8/4,698.9,712.98,698.58,708.01,708.01,0.95%,520653
2021/8/5,711,714.15,694.12,699.22,699.22,-1.24%,553260
2021/8/6,696.74,700.79,684,693.67,693.67,-0.79%,656811
2021/8/9,693.5,695,684.9,686.56,686.56,-1.02%,331029
2021/8/10,689.57,691.81,674.19,687.38,687.38,0.12%,513651
2021/8/11,690.23,692.121,676.24,687.78,687.78,0.06%,416798
2021/8/12,687.72,705.84,683.59,704.27,704.27,2.40%,480269
2021/8/13,700.86,704.85,685.69,691.19,691.19,-1.86%,397998
2021/8/16,684.2,690.84,681.19,690.75,690.75,-0.06%,310602
2021/8/17,690.78,690.78,669.31,680.89,680.89,-1.43%,610339
2021/8/18,680.82,690.96,672.73,675.26,675.26,-0.83%,475031
2021/8/19,671.03,685.525,669.635,679.86,679.86,0.68%,359120
2021/8/20,681.4,684.26,672.807,681.57,681.57,0.25%,292939
2021/8/23,687.38,699.53,686.86,697.5,697.5,2.34%,417804
2021/8/24,696.34,715.742,696.34,712.84,712.84,2.20%,602504
2021/8/25,713.25,721.45,711.715,716.9,716.9,0.57%,526472
2021/8/26,714.65,717.75,692.9,696.56,696.56,-2.84%,540594
2021/8/27,699.32,709.15,696,701.85,701.85,0.76%,384482
2021/8/30,706.42,712.8,698.68,702.11,702.11,0.04%,351104
2021/8/31,702.01,710.675,700.28,709,709,0.98%,497716
2021/9/1,713.14,719.83,708.79,718.72,718.72,1.37%,431070
2021/9/2,721.59,731.725,719,729.03,729.03,1.43%,384331
2021/9/3,729.87,729.87,711.98,721.5,721.5,-1.03%,356643
2021/9/7,719.8,720.505,706,716.21,716.21,-0.73%,439361
2021/9/8,716.98,733.33,715.12,729.92,729.92,1.91%,503911
2021/9/9,734.46,735.17,723.78,726.41,726.41,-0.48%,422766
2021/9/10,730.22,731.24,718.75,720.67,720.67,-0.79%,344375
2021/9/13,726.54,726.54,695.63,710.68,710.68,-1.39%,502847
2021/9/14,718.36,724.64,703.6,706.45,706.45,-0.60%,441117
2021/9/15,706.06,713.85,692.23,710.31,710.31,0.55%,844001
2021/9/16,712.98,731.2,710.35,728.29,728.29,2.53%,656929
2021/9/17,728.9,730.61,715,719.38,719.38,-1.22%,834244
2021/9/20,708.02,713.685,698.03,709.64,709.64,-1.35%,684125
2021/9/21,717.14,721,704.61,709.15,709.15,-0.07%,646874
2021/9/22,713.31,725.27,701.21,716.61,716.61,1.05%,447940
2021/9/23,723,737.452,720.18,727.11,727.11,1.47%,349714
2021/9/24,718.47,726.295,715.29,725.24,725.24,-0.26%,272053
2021/9/27,716.59,720.065,693.39,701.04,701.04,-3.34%,473429
2021/9/28,692.07,692.735,672.65,677.32,677.32,-3.38%,496102
2021/9/29,679.4,683.12,671.44,673.06,673.06,-0.63%,356682
2021/9/30,684.621,684.621,665.41,665.43,665.43,-1.13%,433591
2021/10/1,672,674.945,648.2,662.06,662.06,-0.51%,566577
2021/10/4,658.6,659.38,637.56,640.4,640.4,-3.27%,520795
2021/10/5,643.81,657.16,642.19,648.58,648.58,1.28%,496506
2021/10/6,640.6,651.35,638.59,650.65,650.65,0.32%,369853
2021/10/7,653.62,671.9,653.62,661.41,661.41,1.65%,488397
2021/10/8,663.97,664.45,641.82,643.56,643.56,-2.70%,258325
2021/10/11,638,644.28,631.14,631.85,631.85,-1.82%,252317
2021/10/12,632,632.38,621.87,627.43,627.43,-0.70%,505696
2021/10/13,608.61,608.61,572.51,596.22,596.22,-4.97%,2044316
2021/10/14,600.99,604,586.19,597.72,597.72,0.25%,904179
2021/10/15,605.25,606.95,587.06,589.61,589.61,-1.36%,742501
2021/10/18,586.45,596.99,580.11,595.13,595.13,0.94%,560660
2021/10/19,601.39,603.68,592.66,594.27,594.27,-0.14%,393018
2021/10/20,597.06,608.73,592.52,608.2,608.2,2.34%,532772
2021/10/21,611.19,618.01,597.6,599.49,599.49,-1.43%,781001
2021/10/22,599,600.15,586.9,590.56,590.56,-1.49%,877416
2021/10/25,590,597,583.65,589.81,589.81,-0.13%,1110187
2021/10/26,594.66,603.34,586.8,593.3,593.3,0.59%,793929
2021/10/27,591.28,615.25,583.38,604.39,604.39,1.87%,1577934
2021/10/28,658.39,662,607.28,631.8,631.8,4.54%,1927873
2021/10/29,629.18,629.18,619.7,624.37,624.37,-1.18%,987169
2021/11/1,631.5,667.1,631.5,661.46,661.46,5.94%,1223007
2021/11/2,663,678.72,649.192,667.06,667.06,0.85%,606444
2021/11/3,667.06,675.75,657.87,673.61,673.61,0.98%,425960
2021/11/4,673.46,680.79,670.87,679.26,679.26,0.84%,355346
2021/11/5,680.4,687.27,675.43,687.19,687.19,1.17%,383168
2021/11/8,690.47,711.609,682.875,710.87,710.87,3.45%,876935
2021/11/9,711.18,713.33,699.477,711.02,711.02,0.02%,771751
2021/11/10,702.17,709.98,687.1,689.61,689.61,-3.01%,645353
2021/11/11,696.99,697.89,681.66,685.91,685.91,-0.54%,340028
2021/11/12,688.99,693.34,686.31,687.8,687.8,0.28%,249247
2021/11/15,692.06,692.06,674.51,680.19,680.19,-1.11%,325181
2021/11/16,682.42,691.95,679,689.06,689.06,1.30%,329532
2021/11/17,689.06,698.81,680.34,692.32,692.32,0.47%,348894
2021/11/18,692.54,695.94,677.96,683.83,683.83,-1.23%,322218
2021/11/19,685.55,691.96,679.18,683.29,683.29,-0.08%,433578
2021/11/22,678.34,682.98,665.361,669.68,669.68,-1.99%,463301
2021/11/23,665.97,666.467,650.4,657.26,657.26,-1.85%,419779
2021/11/24,653.16,657.74,642.55,653.2,653.2,-0.62%,528005
2021/11/26,653.2,654.15,627,634.22,634.22,-2.91%,444531
2021/11/29,636.86,642.14,629.54,634.47,634.47,0.04%,537253
2021/11/30,632.61,638.94,607.47,611.53,611.53,-3.62%,972835
2021/12/1,622.92,624,601.73,602.29,602.29,-1.51%,486031
2021/12/2,602.8,628.73,595.07,624.93,624.93,3.76%,732933
2021/12/3,629.36,632.57,605.49,619.75,619.75,-0.83%,536132
2021/12/6,622,641.28,615,638.92,638.92,3.09%,470797
2021/12/7,649.16,675.21,648.66,666.72,666.72,4.35%,581506
2021/12/8,670.27,676.94,663.67,675.22,675.22,1.27%,303747
2021/12/9,670,688.6,670,673.59,673.59,-0.24%,355078
2021/12/10,672.56,683.83,660.585,668.12,668.12,-0.81%,394373
2021/12/13,665.72,666.495,628.77,629.91,629.91,-5.72%,527778
2021/12/14,620.2,631.82,598.925,605.73,605.73,-3.84%,668832
2021/12/15,605.73,610.2,591.06,602.01,602.01,-0.61%,1132299
2021/12/16,610.01,611.32,592.41,595.06,595.06,-1.15%,830164
2021/12/17,592.47,619,586.905,609.06,609.06,2.35%,1008650
2021/12/20,597.83,599.95,581.295,593.94,593.94,-2.48%,544027
2021/12/21,601.48,630.84,599.87,628.72,628.72,5.86%,550790
2021/12/22,623.2,646.595,616.87,645.89,645.89,2.73%,377799
2021/12/23,648.28,663.61,647.21,653.98,653.98,1.25%,387389
2021/12/27,656.72,663.62,651.79,661.07,661.07,1.08%,257345
2021/12/28,667.47,668.82,652.33,656.37,656.37,-0.71%,269075
2021/12/29,649.92,660,649.92,653.34,653.34,-0.46%,231792
2021/12/30,658.57,671.005,656.44,662.22,662.22,1.36%,261220
2021/12/31,659.47,674.89,655.62,657.18,657.18,-0.76%,462521
2022/1/3,656.3,658.5,641.119,648.05,648.05,-1.39%,428189
2022/1/4,645.86,652.189,617.37,623.5,623.5,-3.79%,552090
2022/1/5,616.95,621.04,578.25,578.84,578.84,-7.16%,980141
2022/1/6,575.484,587.49,563.595,567.62,567.62,-1.94%,1149440
2022/1/7,567.13,567.13,545.86,546.99,546.99,-3.63%,1190569
2022/1/10,533.02,549.56,524.341,548.91,548.91,0.35%,1388495
2022/1/11,547.45,561.56,535.32,559.64,559.64,1.95%,1038840
2022/1/12,562.24,562.26,534.515,539.47,539.47,-3.60%,841161
2022/1/13,542.67,547.97,523.01,524.78,524.78,-2.72%,913981
2022/1/14,519.93,529.41,510.83,524.63,524.63,-0.03%,809485
2022/1/18,509.25,511.99,487.495,489.56,489.56,-6.68%,1383073
2022/1/19,491.79,506.99,486.11,497.59,497.59,1.64%,1351106
2022/1/20,502.27,518.41,489.8,490.71,490.71,-1.38%,710516
2022/1/21,486.49,488.668,462.32,462.78,462.78,-5.69%,1064171
2022/1/24,453.74,475.32,432.09,474.43,474.43,2.52%,1093354
2022/1/25,464.05,477.79,458.07,467.99,467.99,-1.36%,1083142
2022/1/26,475,491.48,451.62,457.36,457.36,-2.27%,876863
2022/1/27,467.7,476.76,451.623,455.62,455.62,-0.38%,848645
2022/1/28,454.72,467.495,442.37,463.96,463.96,1.83%,1039788
2022/1/31,479.22,498.685,478,494.96,494.96,6.68%,1353426
2022/2/1,494.18,510.45,494.18,508.56,508.56,2.75%,898543
2022/2/2,511.242,521.84,498,505.62,505.62,-0.58%,1593915
2022/2/3,480.36,518,479.47,503.31,503.31,-0.46%,1890676
2022/2/4,496.89,497.36,474.27,489.86,489.86,-2.67%,1471445
2022/2/7,490,509.405,489.08,500.22,500.22,2.11%,864462
2022/2/8,496.15,516.72,491,515.49,515.49,3.05%,913702
2022/2/9,522.31,548.99,522.31,545.94,545.94,5.91%,1246537
2022/2/10,525.994,552,524.19,532.36,532.36,-2.49%,1062916
2022/2/11,528.38,534.47,505.5,509.1,509.1,-4.37%,1162707
2022/2/14,510.53,514.55,500.18,505.67,505.67,-0.67%,550909
2022/2/15,515,528.95,513.38,528.24,528.24,4.46%,674969
2022/2/16,526.17,529.49,514.23,526.38,526.38,-0.35%,534933
2022/2/17,521.01,523.71,501.06,501.76,501.76,-4.68%,619346
2022/2/18,504.03,510.64,494.74,498.65,498.65,-0.62%,645813
2022/2/22,492.56,510.86,490.01,494.11,494.11,-0.91%,688642
2022/2/23,496.33,501.51,481.25,482.66,482.66,-2.32%,631782
2022/2/24,468.58,511.497,464.01,509.15,509.15,5.49%,986314
2022/2/25,506.21,512.877,497.22,512.56,512.56,0.67%,460431
2022/2/28,503.94,513.12,499.31,511.46,511.46,-0.21%,592643
2022/3/1,508.73,509.83,490.93,500.97,500.97,-2.05%,614877
2022/3/2,505.17,505.2,481.82,496.14,496.14,-0.96%,581358
2022/3/3,501.22,502.24,475.37,477.45,477.45,-3.77%,655912
2022/3/4,474.78,475.155,452.98,464.48,464.48,-2.72%,755752
2022/3/7,464,468.8,434.64,435.57,435.57,-6.22%,1075983
2022/3/8,430,433,411.8,415.01,415.01,-4.72%,1154621
2022/3/9,433.22,444.84,426.31,442.05,442.05,6.52%,694358
2022/3/10,428.27,434.81,417,430.09,430.09,-2.71%,532709
2022/3/11,438.16,438.16,400,400.67,400.67,-6.84%,957114
2022/3/14,403.21,403.21,372.62,378.09,378.09,-5.64%,2019557
2022/3/15,381.09,392.625,375,390.73,390.73,3.34%,1708639
2022/3/16,402.34,421.01,400.01,420.65,420.65,7.66%,1067481
2022/3/17,417.66,427.35,414.01,425.48,425.48,1.15%,626197
2022/3/18,426.01,444.23,421.07,442.87,442.87,4.09%,1057029
2022/3/21,436.43,446.79,423.92,432.47,432.47,-2.35%,627868
2022/3/22,434.81,461.79,434.81,457.03,457.03,5.68%,916007
2022/3/23,451.22,452.735,435.77,437.06,437.06,-4.37%,622560
2022/3/24,438.85,438.85,422.2,436.26,436.26,-0.18%,794235
2022/3/25,439.05,439.99,418.665,430.44,430.44,-1.33%,663420
2022/3/28,435.08,438.31,426.59,434,434,0.83%,546704
2022/3/29,442.57,458.25,441.415,452.94,452.94,4.36%,821889
2022/3/30,449.65,450.32,437.97,442.17,442.17,-2.38%,494072
2022/3/31,444.96,451.61,435.78,436,436,-1.40%,696327
2022/4/1,439.42,448.129,438.945,446.41,446.41,2.39%,693201
2022/4/4,445.43,451.185,439.22,445.39,445.39,-0.23%,537418
2022/4/5,446.87,446.87,434.58,436.8,436.8,-1.93%,614108
2022/4/6,429.66,429.66,412.685,421.74,421.74,-3.45%,708247
2022/4/7,418.79,426.7,415.13,422.18,422.18,0.10%,541647
2022/4/8,418.98,426.63,411.425,420.56,420.56,-0.38%,514388
2022/4/11,414,425.433,408.85,409.69,409.69,-2.58%,689688
2022/4/12,414.06,430.44,401.08,406.23,406.23,-0.84%,570028
2022/4/13,409.02,420.18,407.01,416.91,416.91,2.63%,442506
2022/4/14,416,417.87,407.37,409.82,409.82,-1.70%,458011
2022/4/18,408.02,409.66,401.21,405.88,405.88,-0.96%,435852
2022/4/19,403.17,426.705,403.01,424.54,424.54,4.60%,711734
2022/4/20,427.78,431.272,418.2,419.18,419.18,-1.26%,626023
2022/4/21,421.74,425.03,382.31,383.63,383.63,-8.48%,927231
2022/4/22,380.57,381.6,360.17,360.57,360.57,-6.01%,1235999
2022/4/25,363.45,371.16,354.86,368.86,368.86,2.30%,1065771
2022/4/26,363.22,365.54,353.93,361.3,361.3,-2.05%,1141990
2022/4/27,365.02,378.98,357.219,360.43,360.43,-0.24%,1299469
2022/4/28,282,306.955,270.37,304.66,304.66,-15.47%,4214722
2022/4/29,303.33,319.09,288.88,289.91,289.91,-4.84%,1758747
2022/5/2,292.48,310.97,288.02,308.88,308.88,6.54%,1683042
2022/5/3,304.02,311.92,297.045,301.02,301.02,-2.54%,1077825
2022/5/4,300.03,311.62,286.7,310.89,310.89,3.28%,1111600
2022/5/5,305.79,309,280.05,283.72,283.72,-8.74%,1584467
2022/5/6,285.85,286.34,271.53,280.41,280.41,-1.17%,1243760
2022/5/9,274.22,277.67,265.3,268.96,268.96,-4.08%,1308104
2022/5/10,273.5,279.6,254.48,258.13,258.13,-4.03%,2246780
2022/5/11,258.77,269.59,255,256.11,256.11,-0.78%,1037550
2022/5/12,253.82,265.4,250.64,259.53,259.53,1.34%,1200468
2022/5/13,264.42,276.84,264.42,275.52,275.52,6.16%,1112521
2022/5/16,274.66,281.62,270.12,274.2,274.2,-0.48%,1101058
2022/5/17,279.96,285.46,273.99,280.59,280.59,2.33%,1190242
2022/5/18,276.5,277.41,267.31,269.11,269.11,-4.09%,1321728
2022/5/19,267.07,278.795,265.51,273.89,273.89,1.78%,782784
2022/5/20,280,282.41,267.01,275.04,275.04,0.42%,922921
2022/5/23,278.46,279.55,266.05,278.71,278.71,1.33%,981718
2022/5/24,273.17,274.21,265.01,270.18,270.18,-3.06%,1194962
2022/5/25,267.15,281.48,266.69,276.57,276.57,2.37%,909120
2022/5/26,274.42,279.15,268.15,274.83,274.83,-0.63%,983484
2022/5/27,276.03,284.57,275.62,284.57,284.57,3.54%,953365
2022/5/31,284.7,286.4,272.165,277.64,277.64,-2.44%,1677920
2022/6/1,281.07,283.27,263.48,265.17,265.17,-4.49%,1106528
2022/6/2,266.76,287.05,264.54,284.87,284.87,7.43%,1126656
2022/6/3,278.66,280.46,272.85,273.6,273.6,-3.96%,643248
2022/6/6,280.87,281.5,266.615,269.01,269.01,-1.68%,829278
2022/6/7,265.76,275.75,265.76,273.51,273.51,1.67%,654228
2022/6/8,275.42,277.71,272.32,273.13,273.13,-0.14%,750869
2022/6/9,268.72,273.91,262.13,262.55,262.55,-3.87%,813612
2022/6/10,257.4,259.34,251.63,257.055,257.055,-2.09%,1547868
2022/6/13,246.89,251.97,242.67,244.01,244.01,-5.07%,1273165
2022/6/14,245.03,245.63,235.55,238.08,238.08,-2.43%,1011211
2022/6/15,240.99,249.53,237.12,243.78,243.78,2.39%,1396205
2022/6/16,235.59,239.22,228.35,229.82,229.82,-5.73%,1506480
2022/6/17,230.96,240.315,230.84,234.47,234.47,2.02%,1941685
2022/6/21,241.14,241.99,229.97,230.31,230.31,-1.77%,1412137
2022/6/22,226.48,240.8,225.86,235.09,235.09,2.08%,1600070
2022/6/23,237.98,252.57,236.62,251.12,251.12,6.82%,1164177
2022/6/24,253.08,258.93,252.51,258.75,258.75,3.04%,2794003
2022/6/27,258.76,259.79,249.1,250.17,250.17,-3.32%,1045112
2022/6/28,251.51,254.76,241.43,241.92,241.92,-3.30%,702511
2022/6/29,243.87,244.185,236.81,242.15,242.15,0.10%,841368
2022/6/30,240.67,243.65,232.62,236.67,236.67,-2.26%,835861
2022/7/1,237.03,247.67,235.28,247.34,247.34,4.51%,682031
2022/7/5,243.5,255.27,239.18,254.11,254.11,2.74%,765749
2022/7/6,254.22,256.035,247.42,249.54,249.54,-1.80%,920627
2022/7/7,251.84,260.19,250.52,259.64,259.64,4.05%,681679
2022/7/8,254.27,269.46,252.28,261.52,261.52,0.72%,971841
2022/7/11,257.97,261.536,247.86,249.48,249.48,-4.60%,707216
2022/7/12,251.36,254.295,245.91,248.98,248.98,-0.20%,565211
2022/7/13,242.64,254.03,238.3,249.86,249.86,0.35%,568926
2022/7/14,245.15,248.97,240.05,247.18,247.18,-1.07%,905715
2022/7/15,252.02,256.09,247.27,254.88,254.88,3.12%,449794
2022/7/18,257.78,261.85,252.79,254.08,254.08,-0.31%,617271
2022/7/19,259.11,269.84,256.995,267.31,267.31,5.21%,690667
2022/7/20,265.74,282.91,265.335,274.49,274.49,2.69%,954255
2022/7/21,275.47,286.46,273.09,284.24,284.24,3.55%,733333
2022/7/22,278.7,281.225,262,265.88,265.88,-6.46%,1256864
2022/7/25,265.3,266.643,250.22,252.07,252.07,-5.19%,1596970
2022/7/26,253.16,253.16,247.11,251.86,251.86,-0.08%,1334959
2022/7/27,256.57,265.72,255.31,262.61,262.61,4.27%,1440850
2022/7/28,270.55,283.83,255.9,282.25,282.25,7.48%,2250337
2022/7/29,277.59,283.54,274.03,280.97,280.97,-0.45%,893092
2022/8/1,278.33,289.98,276.69,282.82,282.82,0.66%,918084
2022/8/2,278.02,285.15,275.535,281.23,281.23,-0.56%,584175
2022/8/3,284,287.99,279,286.21,286.21,1.77%,628633
2022/8/4,286.63,296.25,285,293.73,293.73,2.63%,782516
2022/8/5,286.82,294.2,283.28,293.89,293.89,0.05%,708229
2022/8/8,295.19,302.97,291.4,293.06,293.06,-0.28%,642268
2022/8/9,288.35,288.35,271.95,273.64,273.64,-6.63%,750976
2022/8/10,283.34,287.9,279.44,287.81,287.81,5.18%,717337
2022/8/11,291.9,297.92,286.23,287.38,287.38,-0.15%,391942
2022/8/12,288.94,290.93,285.14,289,289,0.56%,553784
2022/8/15,288.68,292.87,284.52,286.19,286.19,-0.97%,1120719
2022/8/16,283.35,291.91,272.305,289.04,289.04,1.00%,861988
2022/8/17,284.01,286.986,272.73,277.66,277.66,-3.94%,663655
2022/8/18,277.22,282.01,273.55,281.66,281.66,1.44%,554071
2022/8/19,277.56,279.56,268.74,269.82,269.82,-4.20%,793606
2022/8/22,263.14,266.82,255.08,256.05,256.05,-5.10%,648397
2022/8/23,255.63,258.3,251.16,252.23,252.23,-1.49%,601041
2022/8/24,252.68,262.92,251.6,261.7,261.7,3.75%,703043
2022/8/25,265.64,273.24,265.61,272.99,272.99,4.31%,569641
2022/8/26,271.96,271.96,252.12,252.45,252.45,-7.52%,868682
2022/8/29,250,255.487,246.7,247.99,247.99,-1.77%,536607
2022/8/30,250.59,254,242.908,246.68,246.68,-0.53%,545984
2022/8/31,250.21,252.5,243,243.7,243.7,-1.21%,530476
2022/9/1,238.96,245.97,234.01,245.74,245.74,0.84%,654181
2022/9/2,249.54,250.94,241.92,244.51,244.51,-0.50%,603178
2022/9/6,244.55,244.81,234.55,238.99,238.99,-2.26%,652198
2022/9/7,239.23,250.29,237.66,249.94,249.94,4.58%,594708
2022/9/8,245.37,258.25,244.03,257.3,257.3,2.94%,624499
2022/9/9,259.09,264.93,259.09,263.11,263.11,2.26%,760284
2022/9/12,264.29,272.15,264.03,267.79,267.79,1.78%,509014
2022/9/13,255,255.165,246.45,247.06,247.06,-7.74%,711399
2022/9/14,246.89,252.12,243.415,246.74,246.74,-0.13%,811951
2022/9/15,244.02,260.305,244.02,252,252,2.13%,1240178
2022/9/16,247.8,250.36,242.25,249.02,249.02,-1.18%,1615162
2022/9/19,244.58,247.63,235.2,244.19,244.19,-1.94%,802331
2022/9/20,239.56,240.45,231.31,232.22,232.22,-4.90%,849560
2022/9/21,232.22,240.2,225.81,226.68,226.68,-2.39%,795473
2022/9/22,224.14,225.66,214.68,217.95,217.95,-3.85%,909382
2022/9/23,215.52,222.93,213.24,222.43,222.43,2.06%,1149847
2022/9/26,222.43,228.1,217.19,219.64,219.64,-1.25%,844051
2022/9/27,223.68,225.81,212.42,214.22,214.22,-2.47%,968485
2022/9/28,216.6,216.7,206.67,212.1,212.1,-0.99%,2323977
2022/9/29,208.57,211.5,204.32,211.01,211.01,-0.51%,1083597
2022/9/30,211.96,218.31,206.76,207.11,207.11,-1.85%,956552
2022/10/3,209.14,217.32,206,215.64,215.64,4.12%,1051813
2022/10/4,221.67,230.27,220.83,229.91,229.91,6.62%,1217124
2022/10/5,225.81,230.45,221.45,228.81,228.81,-0.48%,587832
2022/10/6,229.16,233.64,222.05,222.36,222.36,-2.82%,580290
2022/10/7,217.46,220.09,210.39,211.58,211.58,-4.85%,779545
2022/10/10,213.17,213.79,205,207.38,207.38,-1.99%,692571
2022/10/11,206.77,213.1,202.01,208.45,208.45,0.52%,740427
2022/10/12,207.98,209.58,203.21,208.05,208.05,-0.19%,719804
2022/10/13,200.02,214.37,197.87,212.31,212.31,2.05%,872931
2022/10/14,216.79,217.73,201.09,201.63,201.63,-5.03%,718577
2022/10/17,205.61,213.49,203.26,211.44,211.44,4.87%,725407
2022/10/18,219.47,222.37,207.99,210,210,-0.68%,765270
2022/10/19,207.17,210.07,203.57,204.98,204.98,-2.39%,530071
2022/10/20,204.01,208.055,197.78,198.28,198.28,-3.27%,1076902
2022/10/21,196.58,208.45,192.63,207.67,207.67,4.74%,1183000
2022/10/24,207.97,211.51,204.87,211.39,211.39,1.79%,852044
2022/10/25,212.39,221.72,212.39,217.98,217.98,3.12%,1402189
2022/10/26,219.17,229.56,217.98,221.64,221.64,1.68%,1303781
2022/10/27,188.89,188.89,176,181.53,181.53,-18.10%,4187868
2022/10/28,180.23,190.445,179.25,188.62,188.62,3.91%,1865674
2022/10/31,190,201.562,190,194.3,194.3,3.01%,1990126
2022/11/1,197.55,202.42,192.53,193.06,193.06,-0.64%,2003421
2022/11/2,192.44,193.27,178.91,179.08,179.08,-7.24%,1348156
2022/11/3,176.39,177.34,172.05,175.83,175.83,-1.81%,1277124
2022/11/4,182.54,182.61,175.93,180.93,180.93,2.90%,844495
2022/11/7,182.8,184.35,178.93,181.37,181.37,0.24%,911085
2022/11/8,181.4,185.48,175.34,180.4,180.4,-0.53%,1412933
2022/11/9,179.72,179.72,174.13,174.58,174.58,-3.23%,1202387
2022/11/10,186.96,196.71,186.5,196.48,196.48,12.54%,1605109
2022/11/11,197.8,221.62,195.95,218.98,218.98,11.45%,1909831
2022/11/14,214.74,214.99,210.062,210.33,210.33,-3.95%,1330117
2022/11/15,215.55,220.3,211.87,212.92,212.92,1.23%,816519
2022/11/16,212.84,212.903,200.18,201.39,201.39,-5.42%,732224
2022/11/17,195.58,196.63,191.71,194.96,194.96,-3.19%,1243717
2022/11/18,200,201.15,191.737,193.56,193.56,-0.72%,605957
2022/11/21,190.38,194.25,189,191.63,191.63,-1.00%,737531
2022/11/22,192.9,192.9,188.01,191.39,191.39,-0.13%,757236
2022/11/23,192.33,199.17,191.035,196.28,196.28,2.55%,455886
2022/11/25,194.82,196.28,190.99,194.67,194.67,-0.82%,387805
2022/11/28,194.69,197.86,189.07,189.78,189.78,-2.51%,772769
2022/11/29,188.86,194.05,187.36,191.83,191.83,1.08%,583656
2022/11/30,192.39,196.74,184.69,196.66,196.66,2.52%,1694133
2022/12/1,197.59,202.24,195.7,201.77,201.77,2.60%,848844
2022/12/2,197.03,199.995,195.925,198.41,198.41,-1.67%,566973
2022/12/5,195,195.842,187.54,187.91,187.91,-5.29%,932847
2022/12/6,186.76,187.23,183.26,186.04,186.04,-1.00%,708647
2022/12/7,185.67,189.09,184.66,187.33,187.33,0.69%,564221
2022/12/8,188.53,192.02,186.05,190.46,190.46,1.67%,663471
2022/12/9,190.52,193.54,188.483,188.81,188.81,-0.87%,603631
2022/12/12,190.95,196.435,188.4,195.01,195.01,3.28%,1106935
2022/12/13,205.81,207.49,195.89,198.58,198.58,1.83%,1031063
2022/12/14,197.32,202,193.52,195.81,195.81,-1.39%,694098
2022/12/15,191.74,216.04,186.74,201.97,201.97,3.15%,2746735
2022/12/16,198.25,200,192.998,198.21,198.21,-1.86%,2033768
2022/12/19,197.9,202.81,197.81,198.76,198.76,0.28%,1176709
2022/12/20,196.3,203.64,195.86,200.75,200.75,1.00%,903428
2022/12/21,201.04,204.385,200.16,204.28,204.28,1.76%,818976
2022/12/22,202.28,203.63,196.88,203.49,203.49,-0.39%,728835
2022/12/23,201.58,203.88,198.25,203.67,203.67,0.09%,931528
2022/12/27,203.23,207.12,200.16,204.59,204.59,0.45%,729919
2022/12/28,204.8,206.525,200.39,201.58,201.58,-1.47%,1140548
2022/12/29,203.61,214.2,201.61,212.14,212.14,5.24%,728492
2022/12/30,208.1,211.31,206.71,210.9,210.9,-0.58%,681717
2023/1/3,215.46,219.53,208.285,212.28,212.28,0.65%,1170143
2023/1/4,217.26,225.23,215.14,224.63,224.63,5.82%,1021150
2023/1/5,221.89,222.917,216.9,219.82,219.82,-2.14%,778690
2023/1/6,222.1,222.99,212.87,220.77,220.77,0.43%,636963
2023/1/9,224.03,230.35,222.08,227.67,227.67,3.13%,830680
2023/1/10,227.17,233.45,227.17,232.25,232.25,2.01%,720693
2023/1/11,234,238.15,231.21,234.16,234.16,0.82%,1151175
2023/1/12,234.16,237.24,228.34,235.58,235.58,0.61%,1007292
2023/1/13,233.17,240.15,232.283,239.76,239.76,1.77%,807107
2023/1/17,238.78,246.44,237.88,246.04,246.04,2.62%,1226478
2023/1/18,247.28,254.71,246.05,246.8,246.8,0.31%,1156292
2023/1/19,242.07,242.715,230.175,236.3,236.3,-4.25%,1210950
