Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/30,100.87,101.36,99.95,100.36,83.112,-0.83%,1524626
2021/5/3,101.35,102.39,100.58,101.44,84.006,1.08%,1760338
2021/5/4,101.41,102.25,100.18,101.67,84.196,0.23%,2056599
2021/5/5,102.75,104.61,101.63,104.19,86.283,2.48%,2857200
2021/5/6,104.61,105.68,103.42,105.61,87.459,1.36%,2303054
2021/5/7,103.99,105.98,103.85,105.95,87.741,0.32%,2130588
2021/5/10,106.7,108.56,105.88,106.72,88.379,0.73%,2935434
2021/5/11,105.76,106.48,103.951,104.91,86.88,-1.70%,2890825
2021/5/12,105.64,106.25,102.93,103.2,85.464,-1.63%,2226227
2021/5/13,102.73,106.65,102.68,105.8,87.617,2.52%,2263481
2021/5/14,106.14,107.89,106.01,107.68,89.174,1.78%,1764271
2021/5/17,107.06,108.21,106.675,107.96,89.405,0.26%,1573446
2021/5/18,107.5,107.89,106.51,106.59,88.271,-1.27%,2136904
2021/5/19,105.32,106.51,103.64,106.45,88.155,-0.13%,2264513
2021/5/20,106.44,106.85,104.84,105.7,87.534,-0.70%,1949624
2021/5/21,106.06,107.42,106.06,106.9,88.528,1.14%,2028775
2021/5/24,105.95,106.87,105.5,106.33,89.008,-0.53%,1693021
2021/5/25,106.4,107.38,104.2,104.37,87.367,-1.84%,1918306
2021/5/26,104.99,105.26,103.61,105.03,87.92,0.63%,1768300
2021/5/27,106.54,107.02,105.6,106.63,89.259,1.52%,3026669
2021/5/28,107.1,107.21,104.92,106.97,89.544,0.32%,2181434
2021/6/1,107.91,108.64,107.368,108.51,90.833,1.44%,1813873
2021/6/2,108.75,109.17,107.62,108.03,90.431,-0.44%,2029506
2021/6/3,107.57,109.085,107.272,108.23,90.598,0.19%,1779194
2021/6/4,108.04,108.525,107.32,108.44,90.774,0.19%,1287053
2021/6/7,108.65,108.9,107.73,108.07,90.464,-0.34%,1492038
2021/6/8,107.23,108.46,106.09,108.06,90.456,-0.01%,1287341
2021/6/9,107.41,107.55,106.08,106.09,88.807,-1.82%,1869086
2021/6/10,107.45,107.9,104.88,104.92,87.828,-1.10%,1594994
2021/6/11,105.43,106.28,105.05,105.53,88.338,0.58%,1563736
2021/6/14,105.3,105.82,103.66,104.42,87.409,-1.05%,1739436
2021/6/15,104.48,105.545,104.02,104.89,87.803,0.45%,1707014
2021/6/16,104.51,105.94,103.32,105.16,88.029,0.26%,1717876
2021/6/17,105.53,105.83,99.97,100.64,84.245,-4.30%,2948890
2021/6/18,98.57,99.64,97.38,97.62,81.717,-3.00%,5237926
2021/6/21,98.58,100.77,98.57,100.77,84.354,3.23%,1896133
2021/6/22,100.82,100.96,99.366,100.42,84.061,-0.35%,1506265
2021/6/23,100.7,101.66,100.25,101.03,84.571,0.61%,1450872
2021/6/24,101.25,102.88,100.63,102.51,85.81,1.46%,1496974
2021/6/25,102.99,104.57,102.53,104.33,87.334,1.78%,1950426
2021/6/28,103.91,103.91,101.88,102.2,85.551,-2.04%,1496385
2021/6/29,102.89,103.68,101.37,101.73,85.157,-0.46%,1281952
2021/6/30,101.48,102.6,101.211,102.47,85.777,0.73%,1289563
2021/7/1,103.29,103.63,102.61,103.3,86.472,0.81%,1217339
2021/7/2,103.02,103.49,102.54,103.13,86.329,-0.16%,1018984
2021/7/6,102.58,102.87,99.48,100.14,83.826,-2.90%,2362618
2021/7/7,99.29,100.66,99.03,100.4,84.044,0.26%,1498912
2021/7/8,98.49,98.92,96.585,97.15,81.323,-3.24%,2426913
2021/7/9,99.18,100.845,98.54,100.58,84.195,3.53%,2000116
2021/7/12,99.8,101.78,98.9,101.62,85.065,1.03%,1501112
2021/7/13,101.62,101.78,99.87,100.14,83.826,-1.46%,1512284
2021/7/14,100.37,101.61,98.87,99.69,83.45,-0.45%,1611547
2021/7/15,99.04,100.97,98.678,100.3,83.96,0.61%,1532347
2021/7/16,100.97,101.16,98.43,98.73,82.646,-1.57%,1410737
2021/7/19,96,96.81,94.51,95.71,80.118,-3.06%,2667012
2021/7/20,95.59,99.94,95.135,99.06,82.922,3.50%,2263222
2021/7/21,99.99,102.43,99.83,101.21,84.722,2.17%,2133784
2021/7/22,101,101,99.045,99.45,83.249,-1.74%,1546948
2021/7/23,100.33,100.75,99.09,99.5,83.291,0.05%,1209293
2021/7/26,99.62,101.225,99.62,100.74,84.329,1.25%,1399231
2021/7/27,99.37,101.13,98.89,100.53,84.153,-0.21%,1381682
2021/7/28,100.63,101.425,99.3,100.58,84.195,0.05%,1557609
2021/7/29,101.84,102.55,100.94,101.43,84.906,0.85%,1548249
2021/7/30,100.96,102.19,100.05,100.28,83.944,-1.13%,2376012
2021/8/2,101,102.92,99.96,100.2,83.877,-0.08%,1795063
2021/8/3,101.03,102.36,98.74,102.16,85.517,1.96%,1990395
2021/8/4,99.8,102.06,99.09,99.9,83.625,-2.21%,2689994
2021/8/5,101.25,102.29,101.08,102.08,85.45,2.18%,1590444
2021/8/6,103.7,105.46,103.49,104.76,87.694,2.63%,1842748
2021/8/9,104.33,105.48,103.54,104.81,87.736,0.05%,1733047
2021/8/10,104.69,106.72,104.441,106.06,88.782,1.19%,1892097
2021/8/11,106.57,107.61,105.59,107.54,90.021,1.40%,1924071
2021/8/12,108,108.48,107.24,107.96,90.372,0.39%,1775169
2021/8/13,108.32,108.54,107.57,108.01,90.414,0.05%,1522417
2021/8/16,107.21,107.81,105.66,107.32,89.837,-0.64%,1735709
2021/8/17,106.25,107.22,105.27,106.54,89.184,-0.73%,1940210
2021/8/18,106,107.238,104.97,105.06,87.945,-1.39%,1702980
2021/8/19,103.82,105.05,102.92,103.79,86.882,-1.21%,1805759
2021/8/20,103.69,104.56,103.37,104.34,87.342,0.53%,1917334
2021/8/23,104.02,105.29,104,104.52,88.455,0.17%,1536373
2021/8/24,104.91,105.74,104.45,105.52,89.302,0.96%,1411324
2021/8/25,105.92,107.87,105.55,106.82,90.402,1.23%,1351520
2021/8/26,106.94,107.13,105.31,105.54,89.319,-1.20%,1462745
2021/8/27,105.92,107.63,105.675,107.36,90.859,1.72%,1544401
2021/8/30,107.3,107.4,105.38,105.83,89.564,-1.43%,1388377
2021/8/31,105.56,106.9,105.28,105.88,89.606,0.05%,2604180
2021/9/1,106.11,106.33,104.57,104.75,88.65,-1.07%,1386890
2021/9/2,105,105.4,104.43,105.03,88.887,0.27%,1561877
2021/9/3,105.46,105.81,104.32,104.89,88.769,-0.13%,1330590
2021/9/7,104.8,105.77,104.51,104.83,88.718,-0.06%,1752305
2021/9/8,104.7,105.3,103.98,104.64,88.557,-0.18%,1338091
2021/9/9,104.38,106.17,104.07,104.54,88.472,-0.10%,1410143
2021/9/10,105.42,105.56,103.7,103.75,87.804,-0.76%,1269208
2021/9/13,105.02,105.68,104.11,105.41,89.209,1.60%,1400709
2021/9/14,106,106.17,103.31,103.72,87.778,-1.60%,1730932
2021/9/15,104.13,105.34,103.8,104.32,88.286,0.58%,2148703
2021/9/16,104.64,105.39,103.395,103.61,87.685,-0.68%,2001035
2021/9/17,103.07,104.82,102.77,103.14,87.288,-0.45%,4747628
2021/9/20,100.35,100.655,97.05,98.89,83.691,-4.12%,3602059
2021/9/21,99.32,99.89,97.28,97.9,82.853,-1.00%,2430752
2021/9/22,99.49,100.89,99.37,100.05,84.672,2.20%,1963644
2021/9/23,101.26,104.27,101.12,103.21,87.347,3.16%,1669305
2021/9/24,103.24,104.81,103.15,103.75,87.804,0.52%,1292292
2021/9/27,105,107.54,104.9,106.61,90.224,2.76%,1773898
2021/9/28,106.97,107.87,105.5,105.57,89.344,-0.98%,1800753
2021/9/29,105.95,106.37,105.14,105.89,89.615,0.30%,1427068
2021/9/30,106.5,107,104.62,105.2,89.031,-0.65%,2491020
2021/10/1,105.5,106.9,104.55,106.18,89.86,0.93%,1238654
2021/10/4,105.98,108.09,105.39,105.71,89.463,-0.44%,1856713
2021/10/5,106.4,108.49,105.35,108.16,91.536,2.32%,1916233
2021/10/6,107.08,108,105.68,107.97,91.375,-0.18%,1525914
2021/10/7,108.93,109.61,108.31,108.49,91.815,0.48%,1518771
2021/10/8,108.78,110.12,108.52,109.72,92.856,1.13%,1320219
2021/10/11,110.03,111.91,109.81,110.08,93.161,0.33%,1742972
2021/10/12,109.97,110.73,108.67,108.98,92.23,-1.00%,1491186
2021/10/13,108.5,108.665,105.47,107.45,90.935,-1.40%,1568363
2021/10/14,108.65,109.87,108.1,109.78,92.907,2.17%,1324229
2021/10/15,110.8,111.49,110.31,110.59,93.593,0.74%,1469353
2021/10/18,110.32,111.26,109.811,110.51,93.525,-0.07%,1111181
2021/10/19,111.59,112.13,110.95,111.92,94.718,1.28%,1191105
2021/10/20,111.69,114.06,111.262,114,96.478,1.86%,1291659
2021/10/21,113.5,114.63,112.281,113.27,95.861,-0.64%,1095421
2021/10/22,113.58,114.535,112.95,113.99,96.47,0.64%,1107256
2021/10/25,114.33,114.683,113.65,113.81,96.318,-0.16%,1308989
2021/10/26,114.32,114.74,113.52,113.65,96.182,-0.14%,1036002
2021/10/27,113.15,114.31,111.67,111.76,94.583,-1.66%,1217126
2021/10/28,111.98,113.08,111.79,112.58,95.277,0.73%,1103820
2021/10/29,112.49,112.83,109.52,110.05,93.136,-2.25%,2199653
2021/11/1,111.05,111.47,109.91,111.33,94.219,1.16%,1268723
2021/11/2,111.17,112.065,110.57,111.17,94.083,-0.14%,1769900
2021/11/3,109,115.52,108.4,113.94,96.428,2.49%,2970286
2021/11/4,113.35,113.72,110.06,111.8,94.617,-1.88%,2243723
2021/11/5,112.89,113.44,110.3,110.92,93.872,-0.79%,1646974
2021/11/8,111.75,112.79,110.66,111.07,93.999,0.14%,1073970
2021/11/9,110.13,110.61,108.25,109.16,92.382,-1.72%,1664974
2021/11/10,110.11,110.932,108.08,109.58,92.738,0.38%,2117864
2021/11/11,109.58,110.743,109.02,110.27,93.322,0.63%,1028704
2021/11/12,110.03,110.79,109.47,110.75,93.728,0.44%,1039965
2021/11/15,110.93,111.45,110.43,110.85,93.813,0.09%,1201873
2021/11/16,111.13,112.48,110.63,111.29,94.185,0.40%,1920020
2021/11/17,111,111.43,110.03,110.28,93.33,-0.91%,1326964
2021/11/18,110.13,110.84,108.506,109.25,92.458,-0.93%,1307689
2021/11/19,107.56,107.689,105.67,106.53,90.157,-2.49%,2251484
2021/11/22,106.27,108.75,105.75,107.48,91.934,0.89%,1921180
2021/11/23,108.46,110.45,108.2,110.19,94.252,2.52%,1955530
2021/11/24,110.04,110.48,108.75,109.33,93.516,-0.78%,1558006
2021/11/26,104.5,105.66,102.218,105.1,89.898,-3.87%,1737035
2021/11/29,106.72,106.82,103.97,105.03,89.838,-0.07%,1847538
2021/11/30,103.47,103.76,101.55,102.26,87.469,-2.64%,4139145
2021/12/1,104.54,104.87,100.01,100.05,85.578,-2.16%,2175640
2021/12/2,101,104.39,100.4,103.42,88.461,3.37%,2056716
2021/12/3,103.32,104.31,101.7,102.73,87.871,-0.67%,2329361
2021/12/6,104.06,105.85,103.81,104.2,89.128,1.43%,2046961
2021/12/7,105,106.3,104.3,105.75,90.454,1.49%,1686650
2021/12/8,106.06,107,105.68,105.71,90.42,-0.04%,1323740
2021/12/9,105.305,107.075,104.77,106.53,91.121,0.78%,1329859
2021/12/10,107.39,107.85,106.33,107.04,91.557,0.48%,1424646
2021/12/13,106.37,106.51,104.66,105.08,89.881,-1.83%,1642851
2021/12/14,105.14,108.06,105.12,107.06,91.575,1.88%,2505681
2021/12/15,107.43,107.67,104.83,106.93,91.463,-0.12%,2302479
2021/12/16,108.22,109.12,107.36,108.05,92.421,1.05%,1870742
2021/12/17,107.78,108,105.28,105.38,90.138,-2.47%,4731376
2021/12/20,103.7,103.9,100.2,101.61,86.913,-3.58%,2625076
2021/12/21,102.99,106.51,102.99,105.97,90.642,4.29%,2236461
2021/12/22,105.83,107.23,105.675,106.91,91.446,0.89%,1410004
2021/12/23,107.59,109.07,107.59,108.25,92.592,1.25%,1222646
2021/12/27,108.42,108.86,107.564,108.83,93.088,0.54%,1147213
2021/12/28,108.52,110.1,108.33,109.06,93.285,0.21%,1935064
2021/12/29,109.77,110.05,109,109.08,93.302,0.02%,842209
2021/12/30,109.43,110.04,108.53,108.63,92.917,-0.41%,853566
2021/12/31,108.32,109.11,108.06,108.24,92.584,-0.36%,987292
2022/1/3,108.82,110.83,108.82,109.92,94.021,1.55%,1447579
2022/1/4,111.18,114.44,111.06,113.71,97.263,3.45%,2216636
2022/1/5,112.9,114.03,111.29,111.4,95.287,-2.03%,2302091
2022/1/6,113.62,114.059,112.04,113.22,96.844,1.63%,1896997
2022/1/7,113.75,115.98,113.14,114.79,98.186,1.39%,2060500
2022/1/10,115.74,116.25,113,114.46,97.904,-0.29%,2009112
2022/1/11,115,115.44,113.62,115.39,98.7,0.81%,1409304
2022/1/12,115.56,116.5,114.8,115.65,98.922,0.23%,1287991
2022/1/13,116.34,117.96,116.01,116.42,99.581,0.67%,1653725
2022/1/14,115.13,117.55,114.29,117.4,100.419,0.84%,1736421
2022/1/18,117.18,117.4,115.14,115.73,98.99,-1.42%,1618465
2022/1/19,116,116.16,113.08,113.19,96.818,-2.19%,1540029
2022/1/20,113.27,115.15,112.14,112.43,96.168,-0.67%,1548570
2022/1/21,112.08,112.08,109.512,110.01,94.098,-2.15%,2108175
2022/1/24,107.5,109.85,104.805,109.44,93.61,-0.52%,2980272
2022/1/25,107.81,111.65,106,110.9,94.859,1.33%,2229448
2022/1/26,112.04,113.478,110.45,111.78,95.612,0.79%,2374515
2022/1/27,113.06,114.9,109.567,110.61,94.611,-1.05%,1906762
2022/1/28,110.19,110.36,107.32,110.19,94.252,-0.38%,1939485
2022/1/31,108.82,111.7,107.75,111.57,95.432,1.25%,2290094
2022/2/1,111.57,114.025,111.11,113.67,97.228,1.88%,1789054
2022/2/2,113.99,114.87,113.16,114.8,98.195,0.99%,2159245
2022/2/3,114.93,115.72,113.14,113.39,96.989,-1.23%,2069962
2022/2/4,114,119.654,113.04,118.34,101.223,4.37%,2962136
2022/2/7,118.81,120.19,118.34,119.27,102.018,0.79%,1993332
2022/2/8,120.62,121.73,119.908,121.33,103.78,1.73%,2847929
2022/2/9,120.84,122.5,120.295,121.19,103.661,-0.12%,1907017
2022/2/10,121.03,124.22,120.86,121.38,103.823,0.16%,2819234
2022/2/11,120.86,122.89,118.92,119.86,102.523,-1.25%,3408329
2022/2/14,118.3,118.703,114.58,115.8,100.077,-3.39%,2863789
2022/2/15,117,118.63,116.93,118,101.978,1.90%,1608115
2022/2/16,117.13,119.09,117.05,118.16,102.116,0.14%,1847950
2022/2/17,116.74,116.74,113.52,114.25,98.737,-3.31%,2090548
2022/2/18,113.56,116,113.35,114.07,98.582,-0.16%,2469126
2022/2/22,113.86,114.265,111.44,112.76,97.45,-1.15%,1949295
2022/2/23,113.87,114.27,110.64,110.89,95.833,-1.66%,2119711
2022/2/24,107.16,109.35,105.15,108.95,94.157,-1.75%,2973955
2022/2/25,109.62,113.57,109.58,112.8,97.484,3.53%,2140880
2022/2/28,108.83,111.78,108.76,111.66,96.499,-1.01%,2684378
2022/3/1,110.04,110.532,104.72,105.78,91.417,-5.27%,3004459
2022/3/2,106.84,110.15,106.64,109.37,94.52,3.39%,2032089
2022/3/3,109.57,110.615,107.87,109.54,94.667,0.16%,1766534
2022/3/4,107.15,107.15,105,106.43,91.979,-2.84%,2055866
2022/3/7,105.09,105.72,101.89,102.05,88.194,-4.12%,2427797
2022/3/8,103.41,106.93,102.48,103.7,89.62,1.62%,2675242
2022/3/9,107.87,108.98,106.66,106.89,92.377,3.08%,2351131
2022/3/10,105.49,106.674,104.715,106.15,91.737,-0.69%,1317209
2022/3/11,107.43,108.4,105.92,106.05,91.651,-0.09%,1633055
2022/3/14,108.59,111.16,107.81,109.26,94.425,3.03%,2991458
2022/3/15,109.96,111.36,108.5,109.79,94.883,0.49%,1769811
2022/3/16,111.26,114,111.26,113.96,98.487,3.80%,2560518
2022/3/17,112.5,115.41,111.67,115.4,99.731,1.26%,1859192
2022/3/18,115.09,115.54,113.57,115.23,99.584,-0.15%,5389202
2022/3/21,116.47,116.83,114.54,116.09,100.327,0.75%,2089071
2022/3/22,117.62,120.31,117.62,119,102.842,2.51%,2420227
2022/3/23,118.39,119.075,116.91,116.94,101.062,-1.73%,1549070
2022/3/24,117.55,119.85,117.42,119.16,102.981,1.90%,1636163
2022/3/25,118.11,120.91,118.11,120.86,104.45,1.43%,1564429
2022/3/28,120.45,120.62,119.04,120.06,103.758,-0.66%,1352450
2022/3/29,121.5,122.29,119.71,120.86,104.45,0.67%,1510970
2022/3/30,121,121.5,119.57,120.3,103.966,-0.46%,1295756
2022/3/31,119.03,121.201,118.17,118.17,102.125,-1.77%,2040979
2022/4/1,119.32,119.86,117.57,118.4,102.324,0.19%,1442921
2022/4/4,118,118,115.83,116.38,100.578,-1.71%,1610762
2022/4/5,116.32,117.95,116,116.85,100.984,0.40%,1405740
2022/4/6,116.83,117.79,116.33,116.73,100.88,-0.10%,1580068
2022/4/7,116.26,116.46,112.385,114.65,99.083,-1.78%,2215912
2022/4/8,115.83,117.44,115.42,116.71,100.863,1.80%,1319506
2022/4/11,116.71,118.46,116.28,116.5,100.682,-0.18%,1264872
2022/4/12,116.97,118.11,114.875,115.55,99.861,-0.82%,1254235
2022/4/13,114.86,116.38,114.498,116.3,100.509,0.65%,1248519
2022/4/14,116.23,117.55,116.23,117.24,101.321,0.81%,1399581
2022/4/18,116.49,118.7,116.49,118.5,102.41,1.07%,1047654
2022/4/19,119.15,119.8,118.2,119.42,103.205,0.78%,1495868
2022/4/20,120.22,121.84,119.885,121.06,104.623,1.37%,1174665
2022/4/21,122,122.54,119.5,119.86,103.585,-0.99%,1306641
2022/4/22,119.69,120.13,115.65,115.83,100.103,-3.36%,1421830
2022/4/25,114.09,114.367,110.385,113.99,98.513,-1.59%,2414671
2022/4/26,112.3,113.66,110.38,110.39,95.401,-3.16%,1816723
2022/4/27,110.5,112.23,109.518,110.79,95.747,0.36%,1371332
2022/4/28,112.03,112.435,109.89,112.12,96.896,1.20%,1344497
2022/4/29,111.34,112.41,108.26,108.51,93.777,-3.22%,2105229
2022/5/2,109.06,109.73,106.03,108.41,93.69,-0.09%,2101597
2022/5/3,109.12,110.98,108.25,109.73,94.831,1.22%,2337571
2022/5/4,106.73,111.8,105.35,111.57,96.421,1.68%,3271846
2022/5/5,109.61,110.05,106.1,107.74,93.111,-3.43%,2522900
2022/5/6,107.81,108.19,105.4,106.68,92.195,-0.98%,2254797
2022/5/9,105.13,106.48,104.2,105.11,90.838,-1.47%,2832360
2022/5/10,105.88,107,102.55,104.25,90.095,-0.82%,2350134
2022/5/11,105.11,106.6,102.92,103.05,89.058,-1.15%,2108675
2022/5/12,102.48,102.71,97.6,100.16,86.56,-2.80%,3378719
2022/5/13,101.09,102.33,100.44,101.19,87.45,1.03%,1956564
2022/5/16,101.72,101.72,99.49,101.03,87.312,-0.16%,1927145
2022/5/17,103.13,104.45,102.64,103.96,89.844,2.90%,1729880
2022/5/18,102.95,103.31,101.14,101.59,87.796,-2.28%,2275306
2022/5/19,100.05,101.825,98.545,99.58,86.059,-1.98%,2327125
2022/5/20,100.42,101.23,96.56,98.7,85.299,-0.88%,3614234
2022/5/23,99.85,102.408,99.25,101.4,88.669,2.74%,2236509
2022/5/24,100.8,101.56,98.29,100.89,88.223,-0.50%,1535434
2022/5/25,100.65,102.77,100.45,102.16,89.334,1.26%,1778287
2022/5/26,103.22,104.92,103.22,104.56,91.432,2.35%,1923913
2022/5/27,104.73,106.34,104.55,106.27,92.928,1.64%,1615632
2022/5/31,105.17,107.08,104.59,106.25,92.91,-0.02%,4589625
2022/6/1,105.83,106.11,103.71,105.32,92.097,-0.88%,2032200
2022/6/2,105.75,105.9,104.06,105.75,92.473,0.41%,1722266
2022/6/3,104.795,105.55,103.89,103.96,90.908,-1.69%,1059795
2022/6/6,105.08,106.8,104,105.33,92.106,1.32%,1431472
2022/6/7,104.54,106.43,104.055,106.21,92.875,0.84%,1266182
2022/6/8,105.72,106.15,104.53,105.09,91.896,-1.05%,1324280
2022/6/9,105.17,105.3,102.52,102.57,89.692,-2.40%,1472109
2022/6/10,100,100.869,98.13,98.39,86.037,-4.08%,1986469
2022/6/13,96.43,96.976,93.71,94.25,82.417,-4.21%,2481273
2022/6/14,94.76,96.015,93.42,94.14,82.321,-0.12%,1837662
2022/6/15,95.36,96.17,93.18,94.85,82.941,0.75%,1833125
2022/6/16,92.84,92.98,90.28,91.33,79.863,-3.71%,2775708
2022/6/17,90.7,92.81,90.25,91.44,79.96,0.12%,3046248
2022/6/21,93.5,94.328,92.5,93.9,82.111,2.69%,1890029
2022/6/22,92.03,93.81,91.814,93.17,81.472,-0.78%,1618068
2022/6/23,93.06,93.32,91.128,92.49,80.878,-0.73%,1390055
2022/6/24,93.31,97.74,93.25,97.41,85.18,5.32%,2461380
2022/6/27,97.76,98.24,96.25,96.95,84.778,-0.47%,1147085
2022/6/28,98.7,99.78,97.59,97.68,85.416,0.75%,1796492
2022/6/29,97.94,98.18,95.86,96.33,84.236,-1.38%,1290395
2022/6/30,94.77,96.66,93.83,95.68,83.667,-0.67%,1547297
2022/7/1,95.32,97.66,95.02,97.42,85.189,1.82%,1836304
2022/7/5,94.86,95.6,92.77,95.33,83.361,-2.15%,1717983
2022/7/6,93.72,95.58,93.18,94.82,82.915,-0.53%,1656981
2022/7/7,96.02,97.15,95.871,96.6,84.472,1.88%,1689250
2022/7/8,97.18,97.54,95.98,96.31,84.218,-0.30%,1180245
2022/7/11,95.95,97.15,95.71,96.1,84.034,-0.22%,1375902
2022/7/12,95.03,97.69,94.93,96.02,83.965,-0.08%,1508708
2022/7/13,94.71,94.71,91.65,93.3,81.586,-2.83%,2188621
2022/7/14,90.8,91.1,89.73,90.44,79.085,-3.07%,2308187
2022/7/15,91.66,92.92,90.43,92.33,80.738,2.09%,1779427
2022/7/18,93.43,94.44,92.3,92.66,81.026,0.36%,1501944
2022/7/19,94,95.7,93.55,95.17,83.221,2.71%,1741533
2022/7/20,94.38,96.05,94.23,95.82,83.79,0.68%,1562841
2022/7/21,95.4,96.13,94.16,96.07,84.008,0.26%,1189335
2022/7/22,96.46,97.22,94.765,95.51,83.519,-0.58%,1018816
2022/7/25,96.23,97.252,95.5,96.87,84.708,1.42%,1303047
2022/7/26,96.34,97.27,95.83,96.05,83.991,-0.85%,1247565
2022/7/27,96.76,98.26,96.295,97.64,85.381,1.66%,1399626
2022/7/28,97.46,98.23,95.89,98.1,85.783,0.47%,1574026
2022/7/29,98.56,100.8,98.27,99.99,87.436,1.93%,2654065
2022/8/1,99,99.87,98.28,99.65,87.139,-0.34%,1772147
2022/8/2,99.43,99.86,97.88,97.99,85.687,-1.67%,2125933
2022/8/3,96.5,97.115,94.47,96.81,84.655,-1.20%,3989090
2022/8/4,96.95,97.97,95.93,95.95,83.903,-0.89%,2128726
2022/8/5,95.99,97.465,95.45,96.51,84.393,0.58%,1836560
2022/8/8,97.18,97.95,97.075,97.3,85.084,0.82%,1434288
2022/8/9,97.69,99.12,97.5,98.58,86.203,1.32%,1362019
2022/8/10,100,101.86,99.649,101.65,88.888,3.11%,1646393
2022/8/11,102.79,103.94,102.57,102.99,90.059,1.32%,1542744
2022/8/12,103.36,105.52,103.36,105.49,92.246,2.43%,1596557
2022/8/15,103.94,105.02,103.635,104.82,91.66,-0.64%,1191592
2022/8/16,104.44,105.72,104.44,105.18,91.974,0.34%,1177483
2022/8/17,103.98,105.04,103.69,104.57,91.441,-0.58%,1298433
2022/8/18,104.77,105.46,104.37,105.42,92.184,0.81%,1107858
2022/8/19,104.76,104.76,102.82,103.4,90.418,-1.92%,1887348
2022/8/22,100.51,100.51,98.92,99.11,87.716,-4.15%,1753254
2022/8/23,99.2,100.35,99,99.33,87.911,0.22%,1072844
2022/8/24,99.08,99.78,98.65,99.5,88.061,0.17%,908998
2022/8/25,99.91,101.41,99.685,101.38,89.725,1.89%,1126078
2022/8/26,102.07,102.34,98.47,98.52,87.194,-2.82%,1377423
2022/8/29,97.7,98.66,97.1,97.98,86.716,-0.55%,965887
2022/8/30,98.28,98.31,96.5,97.03,85.875,-0.97%,1130804
2022/8/31,97.43,97.59,95.72,95.75,84.742,-1.32%,2090195
2022/9/1,95.34,95.42,93.38,94.97,84.052,-0.81%,1593850
2022/9/2,96.21,97.5,94.39,94.89,83.981,-0.08%,1177442
2022/9/6,95.51,95.6,93.55,94.18,83.353,-0.75%,1539738
2022/9/7,93.7,96.17,93.55,95.78,84.769,1.70%,1511291
2022/9/8,95.18,97.08,94.96,96.95,85.804,1.22%,1670535
2022/9/9,97.9,99.002,97.78,98.48,87.158,1.58%,1351896
2022/9/12,99.28,100.48,98.95,99.76,88.291,1.30%,1528346
2022/9/13,97.87,98.89,95.45,95.79,84.778,-3.98%,1930569
2022/9/14,95.96,96.48,93.4,94.08,83.264,-1.79%,2016032
2022/9/15,94.11,94.975,92.07,92.54,81.901,-1.64%,2797670
2022/9/16,91.92,92.3,90.07,91.92,81.352,-0.67%,3095095
2022/9/19,90.77,94.585,90.58,94.43,83.574,2.73%,2023121
2022/9/20,93.62,93.71,92,93.02,82.326,-1.49%,1565110
2022/9/21,93.67,94.84,91.86,91.87,81.308,-1.24%,2003328
2022/9/22,92.86,92.86,90.77,90.98,80.521,-0.97%,2374210
2022/9/23,89.76,90.05,87.17,88.68,78.485,-2.53%,2400699
2022/9/26,88.11,89.29,87.05,87.34,77.299,-1.51%,2211511
2022/9/27,88.19,88.9,86.18,87.18,77.157,-0.18%,2010131
2022/9/28,86.82,88.91,86.76,88.32,78.166,1.31%,1911811
2022/9/29,87.49,87.65,85.46,86.3,76.379,-2.29%,2000397
2022/9/30,86.41,87.88,85.62,85.78,75.918,-0.60%,2553239
2022/10/3,87.31,89.61,86.23,89.19,78.936,3.98%,2469401
2022/10/4,90.4,94.35,90.4,94.24,83.406,5.66%,2432561
2022/10/5,92.91,94.27,92.485,93.75,82.972,-0.52%,1616666
2022/10/6,93.05,93.92,92.56,92.95,82.264,-0.85%,1647034
2022/10/7,92.19,92.58,90.37,91.08,80.609,-2.01%,1507398
2022/10/10,91.85,92.66,90.55,91.15,80.671,0.08%,1121113
2022/10/11,90.56,92.32,89.99,90.84,80.397,-0.34%,1570350
2022/10/12,90.52,91.43,89.555,90.19,79.821,-0.72%,1367643
2022/10/13,88.83,95.65,88.05,95.1,84.167,5.44%,2881494
2022/10/14,95.68,97.88,93.96,94.67,83.786,-0.45%,2175111
2022/10/17,96.81,97.7,95.08,95.89,84.866,1.29%,2042482
2022/10/18,98.09,98.87,96.48,97.34,86.149,1.51%,1755271
2022/10/19,96.85,97.89,95.76,96.42,85.335,-0.95%,1237927
2022/10/20,96.08,97.5,94.74,95.2,84.255,-1.27%,1674705
2022/10/21,95.52,98.44,95,98.29,86.99,3.25%,1850602
2022/10/24,98.55,100.59,98.45,100.12,88.61,1.86%,1602689
2022/10/25,99.3,101.665,98.97,101.4,89.743,1.28%,1875979
2022/10/26,101.8,102.81,101.03,101.14,89.513,-0.26%,1712924
2022/10/27,102.04,103.57,101.68,101.82,90.114,0.67%,1757563
2022/10/28,102.47,105.77,102.19,105.27,93.168,3.39%,3106417
2022/10/31,104.89,105.665,104.267,105.19,93.097,-0.08%,2510270
2022/11/1,105.99,106.8,105.64,106,93.814,0.77%,2087492
2022/11/2,107.15,109,105.19,105.29,93.185,-0.67%,3598163
2022/11/3,103.2,103.61,98.45,101.83,90.123,-3.29%,3423033
2022/11/4,103.72,105.64,102.82,105.06,92.982,3.17%,1961902
2022/11/7,105.22,105.54,101.54,103.21,91.345,-1.76%,3163009
