Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/14,110.985,112.695,110.883,112.343,110.574,1.22%,694572
2021/6/15,111.285,111.874,108.638,110.328,108.591,-1.79%,781456
2021/6/16,110.73,111.578,109.683,110.635,108.894,0.28%,586316
2021/6/17,110.168,113.145,109.918,111.298,109.546,0.60%,811092
2021/6/18,111.865,113.455,106.593,107.975,106.276,-2.99%,3585964
2021/6/21,108.075,110.455,107.475,110.053,108.32,1.92%,763440
2021/6/22,110.283,111.14,109.123,110.47,108.731,0.38%,601648
2021/6/23,110.455,111.765,110.37,111.108,109.359,0.58%,472724
2021/6/24,112.228,112.5,109.143,109.878,108.148,-1.11%,616648
2021/6/25,109.743,110.711,108.335,109.135,107.417,-0.68%,1032068
2021/6/28,109.528,112.193,109.14,111.245,109.494,1.93%,647516
2021/6/29,111.455,112.991,111.283,111.95,110.188,0.63%,462544
2021/6/30,111.698,113.165,111.305,112.565,110.793,0.55%,962788
2021/7/1,112.34,114.85,112.016,113.478,111.692,0.81%,934032
2021/7/2,113.615,114.245,111.808,112.393,110.624,-0.96%,762848
2021/7/6,112.805,114.498,111.425,113.87,112.078,1.31%,907944
2021/7/7,114.618,116.855,113.58,115.928,114.103,1.81%,919864
2021/7/8,114.078,115.585,112.643,115.218,113.404,-0.61%,509752
2021/7/9,115.703,116.578,114.581,116.348,114.516,0.98%,848424
2021/7/12,116.638,116.906,112.378,112.865,111.089,-2.99%,841072
2021/7/13,112.753,114,112.36,113.36,111.576,0.44%,546648
2021/7/14,112.61,114.073,109.798,111.218,109.467,-1.89%,957992
2021/7/15,111.155,112.655,110.465,112.378,110.609,1.04%,448884
2021/7/16,113.028,115.19,111.799,114.67,112.865,2.04%,805644
2021/7/19,113.493,115.348,112.778,113.858,112.066,-0.71%,517360
2021/7/20,114.44,117.313,114.44,116.758,114.92,2.55%,909776
2021/7/21,116.713,117.333,113.842,115.785,113.963,-0.83%,449552
2021/7/22,115.798,117.743,115.789,117.295,115.449,1.30%,297156
2021/7/23,117.64,119.75,117.64,118.6,116.733,1.11%,469724
2021/7/26,118.365,119.153,117.455,118.033,116.175,-0.48%,236972
2021/7/27,118.263,118.658,116.535,118.4,116.537,0.31%,288996
2021/7/28,117.815,119.464,117.72,119.19,117.314,0.67%,566372
2021/7/29,119.683,121.788,118.984,120.778,118.877,1.33%,251052
2021/7/30,120.198,122.058,120.198,120.56,118.663,-0.18%,303912
2021/8/2,121.5,121.608,118.54,121.435,119.524,0.73%,566964
2021/8/3,121.325,121.438,118.773,120.318,118.424,-0.92%,618288
2021/8/4,120.458,121.965,119.84,121.688,119.772,1.14%,1245908
2021/8/5,122.385,126.084,119.895,122.663,120.732,0.80%,967256
2021/8/6,122.5,122.5,117.75,120.455,118.559,-1.80%,851336
2021/8/9,120.23,122.313,119.038,119.813,117.927,-0.53%,1038320
2021/8/10,119.75,119.75,115.447,115.928,114.103,-3.24%,659336
2021/8/11,116.368,116.368,114.153,115.723,113.901,-0.18%,385460
2021/8/12,115.913,117.355,115.623,115.968,114.142,0.21%,520876
2021/8/13,116.293,117.23,115.43,116.735,114.976,0.66%,440084
2021/8/16,116.08,119.73,116.08,119.363,117.564,2.25%,596252
2021/8/17,119.443,119.443,117.81,118.505,116.72,-0.72%,406944
2021/8/18,118.713,119.418,117.365,117.705,115.932,-0.68%,369816
2021/8/19,116.588,119.87,116.152,118.97,117.178,1.07%,559528
2021/8/20,119.188,120.8,118.918,119.863,118.057,0.75%,463760
2021/8/23,120.248,122.068,119.538,119.975,118.168,0.09%,835252
2021/8/24,120.773,123.795,120.221,123.123,121.268,2.62%,932992
2021/8/25,123.963,125.808,122.723,125.06,123.176,1.57%,3045468
2021/8/26,124.35,125.985,122.778,123.298,121.44,-1.41%,2018076
2021/8/27,123.155,124.005,121.375,123.753,121.888,0.37%,32905912
2021/8/30,125.315,127.803,124.303,126.46,124.555,2.19%,1269460
2021/8/31,127.288,127.288,123.703,124.785,122.905,-1.32%,1355856
2021/9/1,125,126.883,123.885,126.338,124.434,1.24%,775020
2021/9/2,127.478,128.34,126.493,127.695,125.771,1.07%,1003884
2021/9/3,127.43,130.365,126.858,128.273,126.34,0.45%,650232
2021/9/7,128.835,128.835,126.749,128.548,126.611,0.21%,916476
2021/9/8,127.12,129.088,126.321,126.943,125.03,-1.25%,498604
2021/9/9,127.75,128.131,126.788,127.043,125.129,0.08%,661304
2021/9/10,128.01,129.483,126.77,129.198,127.251,1.70%,893732
2021/9/13,130.188,130.623,123.888,125.648,123.755,-2.75%,873168
2021/9/14,126.728,129.078,126.616,127.473,125.552,1.45%,759064
2021/9/15,129.803,133.235,127.778,132.41,130.415,3.87%,1404012
2021/9/16,131.52,132.575,130.404,132.365,130.371,-0.03%,640060
2021/9/17,132.7,135,132.18,133.588,131.575,0.92%,4243128
2021/9/20,131.313,133.91,129.514,132.205,130.213,-1.04%,1605132
2021/9/21,132.893,134.003,131.206,132.55,130.553,0.26%,1021532
2021/9/22,132.26,133.365,130.46,133.25,131.243,0.53%,1345456
2021/9/23,134.295,135.963,133.801,134.225,132.203,0.73%,784356
2021/9/24,133.125,135.115,132.393,134.72,132.691,0.37%,630436
2021/9/27,133.858,133.858,127.18,127.863,125.936,-5.09%,852208
2021/9/28,125.803,126.018,121.795,122.218,120.376,-4.41%,1013168
2021/9/29,123.828,124.978,122.398,122.633,120.785,0.34%,887308
2021/9/30,123.605,125.508,121.005,121.143,119.318,-1.22%,1076228
2021/10/1,121.373,124.058,117.943,123.455,121.595,1.91%,866164
2021/10/4,122.508,122.525,118.73,120.308,118.495,-2.55%,584408
2021/10/5,121.07,123.02,119.755,120.853,119.032,0.45%,572840
2021/10/6,119.718,121.068,118.575,120.893,119.071,0.03%,575360
2021/10/7,121.483,123.933,121.483,122.1,120.261,1.00%,870340
2021/10/8,122.438,122.44,119.598,119.905,118.099,-1.80%,339364
2021/10/11,119.94,120.751,118.955,119.553,117.752,-0.29%,399660
2021/10/12,121.003,121.403,117.55,119.503,117.702,-0.04%,628460
2021/10/13,120.59,120.82,119.044,120.748,118.929,1.04%,408424
2021/10/14,122.088,124.72,122.053,124.463,122.588,3.08%,688700
2021/10/15,124.493,125.87,124.03,124.505,122.629,0.03%,811964
2021/10/18,124.455,125.528,123.51,124.873,122.991,0.30%,541956
2021/10/19,124.873,126.87,124.69,124.905,123.023,0.03%,381032
2021/10/20,126.123,127.29,125.338,126.833,124.922,1.54%,470248
2021/10/21,126.758,126.798,123.183,124.363,122.489,-1.95%,760164
2021/10/22,124.773,127.173,124.586,126.315,124.412,1.57%,349056
2021/10/25,126.15,127.85,125.02,127.708,125.784,1.10%,406536
2021/10/26,128.333,130.13,127.12,129.693,127.739,1.55%,691540
2021/10/27,129.443,129.443,126.235,127.443,125.523,-1.73%,520152
2021/10/28,128.023,131.295,126.685,128.81,126.87,1.07%,534080
2021/10/29,128.183,131.423,128.183,130.913,128.94,1.63%,728448
2021/11/1,131.25,132.95,130.578,131.265,129.288,0.27%,728232
2021/11/2,129.898,131.678,124.345,125.833,123.937,-4.14%,966632
2021/11/3,125.513,126.379,122.306,126.08,124.181,0.20%,856960
2021/11/4,126.47,127.845,122.468,123.808,121.942,-1.80%,710192
2021/11/5,123.163,125.036,122.065,124.33,122.457,0.42%,781284
2021/11/8,124.33,126.805,123.55,126.6,124.693,1.83%,469748
2021/11/9,126.5,126.9,125.185,125.535,123.644,-0.84%,596076
2021/11/10,124.475,126.388,124.308,125.915,124.097,0.30%,921204
2021/11/11,126.868,128.683,125.25,126.658,124.829,0.59%,749404
2021/11/12,127.098,128.2,125.528,126.125,124.304,-0.42%,527568
2021/11/15,126.235,126.978,125.39,125.443,123.631,-0.54%,453576
2021/11/16,124.873,127.803,123.478,126.123,124.301,0.54%,884756
2021/11/17,126.123,126.141,122.006,123.48,121.697,-2.10%,872164
2021/11/18,123.98,124.358,122.298,123.785,121.998,0.25%,623600
2021/11/19,124.368,126.793,121.69,125.375,123.565,1.28%,1116392
2021/11/22,125.533,125.533,122.07,122.408,120.64,-2.37%,896608
2021/11/23,121.42,121.749,116.249,118.18,116.474,-3.45%,1023552
2021/11/24,117.54,119.318,116.67,119.243,117.521,0.90%,867980
2021/11/26,119.11,122.99,118.135,118.368,116.658,-0.73%,459764
2021/11/29,118.195,122.198,118.195,119.923,118.191,1.31%,550316
2021/11/30,120.668,122.82,117.2,118.008,116.304,-1.60%,1516744
2021/12/1,118.44,119.685,115.365,115.485,113.818,-2.14%,1142468
2021/12/2,114.86,117.363,114.154,116.818,115.131,1.15%,1035528
2021/12/3,117.393,117.393,112.436,114.038,112.391,-2.38%,1037536
2021/12/6,114.133,117.233,112.645,117.06,115.37,2.65%,852668
2021/12/7,118.358,120.39,117.053,118.24,116.533,1.01%,892536
2021/12/8,118.95,121.545,118.273,120.325,118.588,1.76%,445180
2021/12/9,120.43,121.463,117.328,117.55,115.853,-2.31%,467128
2021/12/10,117.528,119.323,116.133,116.51,114.828,-0.88%,537540
2021/12/13,115.945,117.993,115.663,117.593,115.895,0.93%,508320
2021/12/14,116.498,116.605,113.965,115.72,114.049,-1.59%,692772
2021/12/15,116.263,118.818,114.955,118.61,116.897,2.50%,458252
2021/12/16,119.008,119.533,114.943,115.383,113.717,-2.72%,650456
2021/12/17,115.005,118.77,113.27,117.64,115.941,1.96%,1793808
2021/12/20,116.873,117.545,114.985,116.295,114.616,-1.14%,631436
2021/12/21,116.778,120.186,116.119,119.91,118.179,3.11%,538064
2021/12/22,119.77,122.945,119.188,122.423,120.655,2.10%,467648
2021/12/23,123.068,124.633,123.068,123.663,121.877,1.01%,396528
2021/12/27,124.003,125.168,124.003,125.165,123.358,1.21%,308620
2021/12/28,125.553,125.553,122.794,124.448,122.651,-0.57%,321676
2021/12/29,124.668,125.748,123.431,125.628,123.814,0.95%,414880
2021/12/30,125.405,127.858,125.405,127.2,125.363,1.25%,368040
2021/12/31,127.038,130.74,127.038,129.335,127.468,1.68%,868156
2022/1/3,129.158,129.763,121.33,121.948,120.187,-5.71%,1001072
2022/1/4,121.3,121.3,115.973,117.005,115.316,-4.05%,1361096
2022/1/5,116.628,117.47,108.33,108.683,107.113,-7.11%,1824236
2022/1/6,107.29,108.74,104.833,106.635,105.095,-1.88%,1223020
2022/1/7,106.22,106.591,102.935,103.82,102.321,-2.64%,1000376
2022/1/10,101.76,107.488,100.265,106.943,105.398,3.01%,1323052
2022/1/11,106.89,108.468,104.803,108.078,106.517,1.06%,868032
2022/1/12,108.098,109.489,105.275,107.093,105.546,-0.91%,790684
2022/1/13,106.888,106.971,99.138,99.42,97.985,-7.16%,1217600
2022/1/14,99,100.498,95.775,97.528,96.119,-1.90%,1500148
2022/1/18,95.713,96.089,93.888,94.75,93.382,-2.85%,1019432
2022/1/19,95.128,97.74,94.508,94.958,93.586,0.22%,755388
2022/1/20,95.783,97.445,94.278,94.305,92.943,-0.69%,976180
2022/1/21,94.333,94.92,91.639,91.775,90.45,-2.68%,1597992
2022/1/24,91.22,95.64,86.97,95.473,94.094,4.03%,1820944
2022/1/25,93.325,94.193,89.776,92,90.672,-3.64%,1009080
2022/1/26,93.175,94.293,90.083,90.953,89.639,-1.14%,1045392
2022/1/27,92.33,93.74,88.323,88.463,87.185,-2.74%,1625716
2022/1/28,88.8,91.773,87.28,91.773,90.447,3.74%,1846728
2022/1/31,92.14,94.126,91.833,94.103,92.744,2.54%,1581492
2022/2/1,101.903,105.623,98.573,100.393,98.943,6.68%,2256964
2022/2/2,101.148,105.403,101.148,104.465,102.957,4.06%,1898300
2022/2/3,99.925,103.75,99.138,102.4,100.921,-1.98%,1084276
2022/2/4,100.25,103.236,99.259,102.518,101.037,0.12%,1306116
2022/2/7,102.59,105.38,102.498,103.17,101.68,0.64%,1064252
2022/2/8,102.9,104.333,101.37,103.338,101.845,0.16%,1220496
2022/2/9,104.948,107.268,103.204,106.023,104.492,2.60%,1214860
2022/2/10,103.283,107.946,103.283,105.718,104.27,-0.29%,1172288
2022/2/11,106.12,108.738,103.72,104.645,103.212,-1.01%,1454928
2022/2/14,104.733,106.711,103.278,103.41,101.994,-1.18%,1123588
2022/2/15,104.903,106.438,102.335,103.188,101.775,-0.21%,1407964
2022/2/16,102.435,103.703,100.764,103.008,101.597,-0.17%,1428344
2022/2/17,102.5,103.905,98.96,99.548,98.184,-3.36%,1174348
2022/2/18,99.448,101.043,97.5,100.253,98.88,0.71%,1004804
2022/2/22,100.323,101.45,98.398,100.028,98.658,-0.22%,789680
2022/2/23,100.655,101.37,97.888,98.09,96.747,-1.94%,827440
2022/2/24,96.888,103.708,96.525,103.225,101.812,5.23%,1408492
2022/2/25,103.28,106.095,103.095,105.673,104.226,2.37%,1049212
2022/2/28,104.485,105.448,103.025,104.853,103.417,-0.78%,1541140
2022/3/1,104.898,106.73,104.053,105.045,103.607,0.18%,920944
2022/3/2,105.605,106.795,104.49,105.92,104.47,0.83%,755576
2022/3/3,106.565,106.72,103.815,104.955,103.518,-0.91%,567232
2022/3/4,104.445,105.655,102.27,104.398,102.968,-0.53%,1225136
2022/3/7,104.078,104.253,100.01,100.33,98.956,-3.90%,913468
2022/3/8,99.203,101.005,96.775,98.43,97.082,-1.89%,820556
2022/3/9,101.393,105.133,99.764,104.575,103.143,6.24%,846612
2022/3/10,102.483,103.936,101.39,103.773,102.352,-0.77%,600288
2022/3/11,105.025,105.025,100.09,100.21,98.838,-3.43%,584792
2022/3/14,100.935,103.13,97.625,98.053,96.71,-2.15%,591408
2022/3/15,99.36,101.508,98.418,101.4,100.012,3.41%,899124
2022/3/16,102.825,106.73,102.825,105.855,104.406,4.39%,585576
2022/3/17,105.113,108.055,104.47,107.933,106.455,1.96%,698532
2022/3/18,107.745,111.751,107.745,111.4,109.875,3.21%,1278384
2022/3/21,109.835,111.688,107.47,109.56,108.06,-1.65%,814488
2022/3/22,109.363,111.704,108.563,110.535,109.021,0.89%,782452
2022/3/23,110.008,110.008,106.785,107.255,105.786,-2.97%,469128
2022/3/24,107.42,108.905,106.134,108.765,107.276,1.41%,436148
2022/3/25,109.708,109.708,106.565,108.863,107.372,0.09%,425028
2022/3/28,109.195,110.532,107.393,109.33,107.833,0.43%,453212
2022/3/29,111.1,112.34,110.745,111.505,109.978,1.99%,652468
2022/3/30,111.103,111.171,109.15,110.595,109.081,-0.82%,573896
2022/3/31,110.793,111.683,107.745,108.26,106.778,-2.11%,1182340
2022/4/1,109.338,109.338,106.901,108.318,106.834,0.05%,1158232
2022/4/4,108.83,108.83,107.44,108.01,106.531,-0.28%,1559484
2022/4/5,108.323,108.793,106.943,108.263,106.78,0.23%,1034268
2022/4/6,107.433,109.185,104.953,108.55,107.064,0.27%,901352
2022/4/7,108.445,113.805,108.445,112.413,110.873,3.56%,1032252
2022/4/8,111.395,111.505,108.045,108.293,106.81,-3.67%,1461936
2022/4/11,107.573,107.748,103.995,105.628,104.181,-2.46%,1019356
2022/4/12,106.47,108.19,102.408,103.188,101.775,-2.31%,513560
2022/4/13,102.873,105.958,102.408,104.85,103.414,1.61%,583520
2022/4/14,105.333,106.293,103.42,104.52,103.089,-0.31%,796732
2022/4/18,104.06,104.13,101.628,103.015,101.604,-1.44%,503688
2022/4/19,102.593,104.815,101.978,103.313,101.898,0.29%,867144
2022/4/20,104.453,106.968,103.323,106.153,104.699,2.75%,595948
2022/4/21,106.54,107.065,102.83,103.023,101.612,-2.95%,588672
2022/4/22,102.618,102.838,100.668,100.748,99.368,-2.21%,802056
2022/4/25,98.558,100.295,97.295,100.228,98.855,-0.52%,1328516
2022/4/26,99.688,99.688,95.25,95.533,94.224,-4.68%,1050028
2022/4/27,95.523,97.819,95.075,95.233,93.929,-0.31%,598836
2022/4/28,96.5,98.415,95.215,96.723,95.398,1.56%,1440136
2022/4/29,96.32,99.438,94.736,94.923,93.623,-1.86%,949872
2022/5/2,94.348,96.173,92.73,95.645,94.335,0.76%,1039396
2022/5/3,95.233,97.848,94.946,95.858,94.545,0.22%,1027320
2022/5/4,96.463,99.578,93.725,98.96,97.605,3.24%,1423572
2022/5/5,97.7,98.055,94.991,96.538,95.216,-2.45%,1429312
2022/5/6,95.345,95.345,92.148,93.233,91.956,-3.42%,1068016
2022/5/9,92.208,92.208,86.713,86.765,85.577,-6.94%,2209912
2022/5/10,89.248,90.509,85.658,87.885,86.682,1.29%,1368704
2022/5/11,86.895,88.893,84.475,84.668,83.508,-3.66%,993380
2022/5/12,84.36,88.298,83.755,87.22,86.026,3.01%,1514820
2022/5/13,88.79,92.978,88.61,91.943,90.762,5.42%,1258364
2022/5/16,91.108,92.62,90.2,90.533,89.371,-1.53%,792632
2022/5/17,92.573,94.07,90.585,92.763,91.572,2.46%,763988
2022/5/18,91.738,92.288,89.228,89.773,88.62,-3.22%,966208
2022/5/19,89.493,92.685,89.493,91.61,90.434,2.05%,834844
2022/5/20,93.12,93.12,89.608,91.588,90.412,-0.02%,790032
2022/5/23,92.74,92.74,89.495,91.128,89.958,-0.50%,1079052
2022/5/24,90.783,90.783,88.715,89.293,88.146,-2.01%,903388
2022/5/25,88.838,89.88,87.388,88.203,87.07,-1.22%,1059532
2022/5/26,89.05,91.64,88.34,91.33,90.158,3.55%,690280
2022/5/27,92.285,96.643,92.158,96.64,95.4,5.81%,1013416
2022/5/31,95.533,96.038,91.65,92.433,91.246,-4.35%,1615220
2022/6/1,92.328,93.713,88.958,89.988,88.833,-2.65%,721212
2022/6/2,90.518,93.833,88.38,93.503,92.302,3.91%,741952
2022/6/3,92.163,92.453,90.378,90.775,89.61,-2.92%,791356
2022/6/6,92.39,92.788,90.373,90.85,89.684,0.08%,600112
2022/6/7,90.088,91.9,90.063,91.5,90.326,0.72%,863180
2022/6/8,91.283,92.075,90.3,91.113,89.943,-0.42%,539364
2022/6/9,90.56,91.028,88.76,88.86,87.72,-2.47%,762076
2022/6/10,87.42,87.42,83.61,83.638,82.564,-5.88%,968864
2022/6/13,80.983,81.94,80.258,81.245,80.202,-2.86%,1230548
2022/6/14,81.123,81.745,79.518,81.045,80.005,-0.25%,1022692
2022/6/15,82.058,83.438,80.988,82.665,81.604,2.00%,1194636
2022/6/16,80.975,81.32,79.838,80.668,79.632,-2.42%,1686380
2022/6/17,80.995,83.325,80.945,81.788,80.738,1.39%,2337720
2022/6/21,82.783,83.303,82.163,82.325,81.268,0.66%,1425008
2022/6/22,81.71,83.209,81.124,82.425,81.367,0.12%,1284440
2022/6/23,83.145,86.365,82.678,86.325,85.217,4.73%,1021592
2022/6/24,87.173,88.2,86.488,88.19,87.058,2.16%,1365056
2022/6/27,88.055,88.76,86.608,88.335,87.201,0.16%,945972
2022/6/28,88.268,89.073,86.44,86.503,85.392,-2.07%,716600
2022/6/29,86.318,87.371,85.388,87.125,86.007,0.72%,891096
2022/6/30,86.1,87.898,84.16,86.66,85.548,-0.53%,891292
2022/7/1,86.658,88.295,85.525,88.295,87.162,1.89%,793008
2022/7/5,87.563,90.855,87.03,90.575,89.413,2.58%,963492
2022/7/6,91.335,91.593,89.968,90.695,89.531,0.13%,839980
2022/7/7,90.393,92.285,90.393,92.06,90.878,1.51%,648196
2022/7/8,91.64,93.065,91.405,92.483,91.296,0.46%,710944
2022/7/11,91.325,91.858,90.315,90.76,89.595,-1.86%,604896
2022/7/12,90.878,91.613,87.678,88.2,87.068,-2.82%,686328
2022/7/13,86.4,88.105,85.88,87.238,86.118,-1.09%,515284
2022/7/14,86.985,86.985,82.293,85.348,84.252,-2.17%,885580
2022/7/15,85.948,86.428,82.265,86.088,84.983,0.87%,1381636
2022/7/18,86.488,87.308,83.899,84.06,82.981,-2.36%,769768
2022/7/19,85.475,87.705,84.716,87.56,86.436,4.16%,692580
2022/7/20,88.32,90.203,87.86,89.143,87.998,1.81%,651296
2022/7/21,89.975,93.14,89.975,92.528,91.34,3.80%,1155808
2022/7/22,92.635,93.533,89.993,90.813,89.647,-1.85%,565680
2022/7/25,90.513,90.908,89.509,90.275,89.116,-0.59%,408500
2022/7/26,90.473,92.925,89.555,92.658,91.468,2.64%,1163980
2022/7/27,92.663,94.201,92.017,93.61,92.409,1.03%,892384
2022/7/28,94.14,96.055,92.77,95.19,93.968,1.69%,677068
2022/7/29,94.755,96.52,94.548,96.32,95.084,1.19%,550520
2022/8/1,95.393,97.054,94.675,95.815,94.585,-0.52%,699200
2022/8/2,95.073,97.935,95.073,96.753,95.511,0.98%,938728
2022/8/3,98.11,99.335,97.12,97.963,96.705,1.25%,1116568
2022/8/4,97.093,97.988,94.12,97.725,96.471,-0.24%,1795572
2022/8/5,95.978,96.463,93.18,95.743,94.514,-2.03%,709992
2022/8/8,95.84,96.412,93.62,93.788,92.584,-2.04%,647032
2022/8/9,93.845,93.845,89.323,90.28,89.121,-3.74%,1206984
2022/8/10,92.373,95.11,90.726,94.988,93.768,5.21%,783012
2022/8/11,95.365,96.47,93.575,93.608,92.406,-1.45%,494080
2022/8/12,93.453,95.125,93.453,94.913,93.773,1.39%,512640
2022/8/15,95,96.239,94.098,94.52,93.386,-0.41%,482852
2022/8/16,93.315,93.315,91.655,92.515,91.405,-2.12%,833912
2022/8/17,91.488,92.69,90.3,90.693,89.604,-1.97%,841728
2022/8/18,90.693,90.733,89.13,90.363,89.278,-0.36%,698140
2022/8/19,90.08,90.25,88.228,88.708,87.643,-1.83%,489484
2022/8/22,87.485,88.05,86.1,86.413,85.375,-2.59%,434716
2022/8/23,86.06,86.205,84.925,85.533,84.506,-1.02%,698828
2022/8/24,85.775,87.14,85.37,86.745,85.704,1.42%,921388
2022/8/25,88.183,89.849,87.185,89.65,88.574,3.35%,695520
2022/8/26,89.53,89.566,84.685,84.685,83.669,-5.54%,598760
2022/8/29,83.473,84.483,82.84,83.348,82.347,-1.58%,659508
2022/8/30,84.043,84.078,82.93,83.345,82.345,0.00%,991756
2022/8/31,84.233,84.893,82.953,82.953,81.957,-0.47%,781032
2022/9/1,82.09,83.229,80.815,83.21,82.211,0.31%,692480
2022/9/2,83.853,84.28,82.225,82.508,81.517,-0.84%,597040
2022/9/6,82.345,82.948,81.548,82.26,81.273,-0.30%,901608
2022/9/7,81.133,83.65,79.658,83.533,82.53,1.55%,1435456
2022/9/8,82.735,85.685,82.095,85.67,84.642,2.56%,961400
2022/9/9,85.823,87.15,85.633,86.695,85.654,1.20%,760684
2022/9/12,86.593,87.418,85.82,86.203,85.168,-0.57%,705884
2022/9/13,83.625,84.27,80.854,80.965,79.993,-6.08%,898928
2022/9/14,80.813,80.963,78.81,79.918,78.958,-1.29%,1224936
2022/9/15,80.078,81.368,78.855,79.093,78.143,-1.03%,779972
2022/9/16,78.483,78.483,75.363,76.898,75.975,-2.78%,1859512
2022/9/19,76.65,76.65,74.878,75.995,75.083,-1.17%,1318960
2022/9/20,74.983,75.73,73.94,75.023,74.122,-1.28%,896536
2022/9/21,75.843,76.648,73.845,74.063,73.174,-1.28%,1409220
2022/9/22,73.975,74.396,71.975,72.555,71.684,-2.04%,959600
2022/9/23,72.478,72.848,70.853,72.765,71.892,0.29%,986600
2022/9/26,72.805,73.87,72.123,72.52,71.65,-0.34%,957928
2022/9/27,73.225,73.603,70.354,70.635,69.787,-2.60%,1611992
2022/9/28,71.73,73.008,70.993,72.413,71.543,2.52%,1342124
2022/9/29,71.698,71.943,70.585,71.408,70.55,-1.39%,883748
2022/9/30,71.785,73.365,70.878,71,70.148,-0.57%,884572
2022/10/3,71.51,73.978,70.63,73.268,72.388,3.19%,801408
2022/10/4,74.488,77.2,74.488,77.14,76.214,5.28%,1315056
2022/10/5,75.805,78.099,75.366,77.138,76.212,0.00%,5827792
2022/10/6,77.07,77.89,76.583,77.27,76.343,0.17%,916612
2022/10/7,76.003,76.208,73.252,74,73.112,-4.23%,971204
2022/10/10,74.183,74.183,71.098,71.123,70.269,-3.89%,1339788
2022/10/11,71.15,71.725,69.188,70.495,69.649,-0.88%,1421468
2022/10/12,70.958,71.42,70.28,70.718,69.869,0.32%,636652
2022/10/13,68.778,72.833,68.003,72.238,71.37,2.15%,1017824
2022/10/14,72.875,73.281,70.583,70.715,69.866,-2.11%,815644
2022/10/17,71.418,75.316,71.098,74.04,73.151,4.70%,1030164
2022/10/18,76.243,77.815,75.008,75.655,74.747,2.18%,985916
2022/10/19,74.19,74.833,71.865,72.505,71.635,-4.16%,1072884
2022/10/20,72.275,73.238,70.483,70.533,69.686,-2.72%,1006892
2022/10/21,70.73,71.14,69.098,70.823,69.972,0.41%,1274592
2022/10/24,71.12,71.67,70.158,70.945,70.093,0.17%,1093924
2022/10/25,71.393,74.56,71.393,74.15,73.26,4.52%,924180
2022/10/26,74.19,77.406,74.155,75.473,74.567,1.78%,1493580
2022/10/27,75.893,76.038,73.811,73.943,73.055,-2.03%,848616
2022/10/28,73.883,74.22,72.348,73.875,72.988,-0.09%,806120
2022/10/31,73.82,74.405,72.985,74.065,73.176,0.26%,1587348
2022/11/1,71.423,78.422,69.596,77.323,76.394,4.40%,2727224
2022/11/2,76.81,78.824,74.37,74.488,73.593,-3.67%,2304224
2022/11/3,73.325,76.965,70.773,76.3,75.384,2.43%,1822540
2022/11/4,76.895,77.238,74.037,75.893,74.982,-0.53%,1261032
2022/11/7,75.963,78.988,74.909,78.695,77.75,3.69%,4941712
2022/11/8,79.125,79.898,77.12,77.598,76.666,-1.39%,1071868
2022/11/9,77.275,78.425,76.875,78.265,77.326,0.86%,1378332
2022/11/10,81.623,84.383,81.525,84.273,83.34,7.68%,1662388
2022/11/11,84.203,90.633,84.165,87.493,86.524,3.82%,2114044
2022/11/14,86.483,87.8,85.57,86.283,85.328,-1.38%,901848
2022/11/15,87.668,89.393,87.179,88.073,87.098,2.07%,1161848
2022/11/16,88.06,88.06,86.005,87.12,86.156,-1.08%,980580
2022/11/17,85.898,85.898,82.125,82.918,82,-4.82%,1446836
2022/11/18,83.943,84.043,82.049,82.153,81.244,-0.92%,947012
2022/11/21,81.688,83.37,80.885,83.015,82.096,1.05%,877156
2022/11/22,83.463,83.6,82.27,83.118,82.198,0.12%,803448
2022/11/23,83.428,84.494,82.693,84.08,83.15,1.16%,602732
2022/11/25,83.803,85.775,83.685,84.743,83.805,0.79%,456776
2022/11/28,84.475,85.023,82.213,82.6,81.686,-2.53%,1027800
2022/11/29,82.303,82.995,81.214,81.768,80.863,-1.01%,812708
2022/11/30,81.74,85.39,81.18,84.99,84.05,3.94%,1966301
2022/12/1,85.11,86.69,84.115,86.41,85.454,1.67%,836729
2022/12/2,84.4,86.39,83.662,84.69,83.753,-1.99%,501067
2022/12/5,83.18,83.18,80.63,82.6,81.686,-2.47%,721298
2022/12/6,82.24,82.795,79.435,80.67,79.777,-2.34%,683086
2022/12/7,80.91,82.01,80.3,80.67,79.777,0.00%,530169
2022/12/8,80.67,82.49,79.87,81.95,81.043,1.59%,920983
2022/12/9,81.27,82.315,79.695,80.73,79.837,-1.49%,581119
2022/12/12,82.55,83.67,81.83,82.98,82.062,2.79%,947461
2022/12/13,86.99,88.49,85.61,86.98,86.018,4.82%,998172
2022/12/14,86.98,88.18,85.56,86.81,85.849,-0.20%,860367
2022/12/15,85.21,85.99,83.76,84.19,83.258,-3.02%,742198
2022/12/16,83.59,84.3,81.41,82.38,81.469,-2.15%,2934259
2022/12/19,81.82,82.7,80.33,80.79,79.896,-1.93%,562991
2022/12/20,80.71,81.62,79.505,81.03,80.133,0.30%,556229
2022/12/21,81.6,83.69,81.195,83.17,82.25,2.64%,559119
2022/12/22,81.86,83.03,80.9,82.95,82.032,-0.26%,434512
2022/12/23,82.39,83.115,81.91,82.73,81.815,-0.27%,398438
2022/12/27,82.73,83.38,81.45,82.21,81.3,-0.63%,489553
2022/12/28,82.4,84.03,80.65,80.69,79.797,-1.85%,479125
