Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/8/3,135.66,138.337,135.421,137.734,116.79,1.87%,4272621
2021/8/4,137.476,137.839,136.205,136.482,115.728,-0.91%,2960262
2021/8/5,136.74,137.103,135.966,136.491,115.736,0.01%,2884228
2021/8/6,136.711,138.04,136.606,137.753,116.806,0.92%,4002869
2021/8/9,135.946,136.228,134.771,135.038,115.833,-1.97%,5129651
2021/8/10,135,135.575,134.168,135.163,115.94,0.09%,5543662
2021/8/11,135.545,136.49,135.277,135.88,116.555,0.53%,4455909
2021/8/12,136.004,136.855,135.828,136.778,117.326,0.66%,2185531
2021/8/13,136.367,137.266,136.176,136.883,117.416,0.08%,1996762
2021/8/16,136.931,137.419,135.975,137.275,117.752,0.29%,2914514
2021/8/17,136.711,136.864,134.885,136.157,116.793,-0.81%,3215485
2021/8/18,135.44,135.674,133.26,133.337,114.374,-2.07%,3672185
2021/8/19,132.591,133.317,131.176,131.95,113.185,-1.04%,4351494
2021/8/20,131.683,133.25,131.233,132.992,114.079,0.79%,2780020
2021/8/23,133.48,133.987,132.696,133.48,114.497,0.37%,3179408
2021/8/24,133.633,134.063,133.193,133.69,114.677,0.16%,2474457
2021/8/25,133.767,134.608,133.327,133.709,114.694,0.01%,2105406
2021/8/26,133.815,134.608,132.61,132.677,113.808,-0.77%,2613865
2021/8/27,132.61,133.446,132.314,133.279,114.325,0.45%,2572786
2021/8/30,133.365,133.728,132.71,132.859,113.964,-0.32%,2087320
2021/8/31,133.403,134.742,132.839,134.168,115.087,0.99%,4429915
2021/9/1,133.824,133.91,133.069,133.174,114.234,-0.74%,2588373
2021/9/2,133.576,133.891,132.916,133.853,114.817,0.51%,2840579
2021/9/3,133.537,134.293,133.174,133.442,114.464,-0.31%,2012728
2021/9/7,133.509,133.642,131.703,131.989,113.217,-1.09%,3436489
2021/9/8,132.065,132.973,131.549,132.572,113.718,0.44%,3122737
2021/9/9,131.788,132.849,131.506,131.683,112.955,-0.67%,3669747
2021/9/10,132.715,133.241,130.975,130.994,112.365,-0.52%,4157970
2021/9/13,132.314,132.878,131.463,132.075,113.291,0.83%,4334984
2021/9/14,132.314,132.476,129.388,130.229,111.709,-1.40%,4659188
2021/9/15,130.229,131.74,129.704,131.166,112.512,0.72%,3403811
2021/9/16,131.243,131.883,129.742,130.43,111.881,-0.56%,2765597
2021/9/17,129.78,129.943,129.111,129.283,110.897,-0.88%,5892620
2021/9/20,128.011,129.235,126.941,128.403,110.142,-0.68%,4990100
2021/9/21,129.168,129.685,127.094,127.122,109.043,-1.00%,4261956
2021/9/22,127.839,129.417,127.6,128.709,110.405,1.25%,3768127
2021/9/23,129.302,131.377,129.092,130.717,112.127,1.56%,3151846
2021/9/24,131.004,132.39,130.736,131.444,112.75,0.56%,3100759
2021/9/27,131.893,132.949,131.434,132.467,113.627,0.78%,3458980
2021/9/28,133.05,133.545,131.176,131.424,112.734,-0.79%,4513066
2021/9/29,131.673,133.776,130.44,133.059,114.136,1.24%,3947850
2021/9/30,133.843,134.388,132.409,132.82,113.931,-0.18%,6092354
2021/10/1,134.799,137.639,134.197,137.017,117.531,3.16%,6907850
2021/10/4,136.463,139.579,136.09,137.772,118.179,0.55%,7689279
2021/10/5,138.384,138.623,136.367,136.855,117.392,-0.67%,7297573
2021/10/6,136.214,137.065,134.694,136.099,116.744,-0.55%,5573540
2021/10/7,136.453,137.089,135.306,135.574,116.293,-0.39%,3999697
2021/10/8,135.574,137.333,134.847,136.922,117.449,0.99%,3902917
2021/10/11,137.189,137.744,136.138,136.166,116.801,-0.55%,2921789
2021/10/12,135.956,136.042,134.13,134.293,115.194,-1.38%,3293392
2021/10/13,134.34,135.191,133.518,134.57,115.432,0.21%,3013261
2021/10/14,134.837,137.591,134.809,137.084,117.588,1.87%,4411301
2021/10/15,137.084,138.48,136.511,138.25,118.589,0.85%,3371025
2021/10/18,137.667,138.566,135.525,136.061,116.711,-1.58%,6437141
2021/10/19,134.876,136.654,134.34,135.736,116.432,-0.24%,4539167
2021/10/20,135.449,135.946,134.512,135.66,116.366,-0.06%,6473960
2021/10/21,127.639,127.839,122.467,122.686,105.238,-9.56%,32913989
2021/10/22,122.419,124.522,121.043,122.256,104.869,-0.35%,12114975
2021/10/25,121.922,122.992,121.358,122.027,104.672,-0.19%,6667243
2021/10/26,121.912,122.658,121.181,121.539,104.254,-0.40%,8912832
2021/10/27,121.836,122.256,119.512,119.665,102.647,-1.54%,7294209
2021/10/28,119.665,120.755,119.14,120.306,103.196,0.54%,6802141
2021/10/29,119.914,120.765,119.417,119.598,102.589,-0.59%,6188961
2021/11/1,119.551,120.755,118.391,120.727,103.557,0.94%,6145006
2021/11/2,120.746,121.577,119.417,120.631,103.475,-0.08%,4703227
2021/11/3,120.679,121.692,120.153,121.539,104.254,0.75%,5670790
2021/11/4,123.05,123.34,119.9,120.85,103.663,-0.57%,7208736
2021/11/5,121.43,123.77,121.43,123.61,106.03,2.28%,6790478
2021/11/8,123.985,124.78,123.53,124.54,106.828,0.75%,5625275
2021/11/9,122.56,122.9,120.26,120.85,105.07,-2.96%,7195453
2021/11/10,121,122.43,119.932,120.22,104.522,-0.52%,6268961
2021/11/11,120.9,121.789,120.08,120.27,104.566,0.04%,4643257
2021/11/12,120,120.64,118.78,118.96,103.427,-1.09%,5376966
2021/11/15,119.54,120.16,118.31,118.87,103.348,-0.08%,5046321
2021/11/16,118.92,119.9,118.42,118.46,102.992,-0.34%,4750760
2021/11/17,118.38,119.33,117.78,118.06,102.644,-0.34%,4043289
2021/11/18,118.36,118.36,116.31,116.66,101.427,-1.19%,5047879
2021/11/19,116.49,116.56,115.27,116.05,100.897,-0.52%,5384548
2021/11/22,116,118.81,115.19,116.47,101.262,0.36%,6417218
2021/11/23,116.79,117.94,116.04,116.79,101.54,0.27%,4914995
2021/11/24,116.16,117.27,116.08,116.73,101.488,-0.05%,3220802
2021/11/26,115,116.335,114.56,115.81,100.688,-0.79%,3322012
2021/11/29,118.62,119.61,117.53,118.5,103.027,2.32%,8949795
2021/11/30,117.5,119.24,116.45,117.1,101.809,-1.18%,9252701
2021/12/1,118.25,118.93,116.85,116.92,101.653,-0.15%,5959867
2021/12/2,117.37,117.98,116.56,116.9,101.636,-0.02%,5267149
2021/12/3,117.36,119.36,117.36,118.84,103.322,1.66%,6630139
2021/12/6,119.4,121.15,119.4,119.91,104.253,0.90%,4785560
2021/12/7,120.475,122.08,120.07,121.58,105.704,1.39%,5193991
2021/12/8,122,123.38,121.52,123.02,106.956,1.18%,5483948
2021/12/9,122.15,123.95,121.79,123.57,107.435,0.45%,4601092
2021/12/10,124.3,125.33,123.36,124.09,107.887,0.42%,4966921
2021/12/13,123.76,124.355,120.79,122.58,106.574,-1.22%,6847468
2021/12/14,122.35,125.03,122.3,123.76,107.6,0.96%,5716124
2021/12/15,123.8,124.815,122.18,123.11,107.035,-0.53%,4990028
2021/12/16,123.51,126.64,123.475,125.93,109.486,2.29%,7280537
2021/12/17,125.87,128.64,125.209,127.4,110.765,1.17%,10382693
2021/12/20,125.72,127.2,124.7,127.06,110.469,-0.27%,4941411
2021/12/21,127.66,129.336,127.66,128.97,112.129,1.50%,4855972
2021/12/22,129.06,129.79,127.6,129.75,112.808,0.60%,3923198
2021/12/23,130,130.96,129.52,130.63,113.573,0.68%,3649044
2021/12/27,130.63,131.65,129.95,131.62,114.433,0.76%,4294499
2021/12/28,131.6,133.22,131.59,132.63,115.312,0.77%,3447079
2021/12/29,132.4,134.21,132.3,133.35,115.938,0.54%,4239935
2021/12/30,133.75,134.37,133.33,133.91,116.424,0.42%,3158111
2021/12/31,134,134.99,133.61,133.66,116.207,-0.19%,3315313
2022/1/3,134.07,136.295,133.63,136.04,118.276,1.78%,4610665
2022/1/4,136.1,139.95,135.9,138.02,119.998,1.46%,7300011
2022/1/5,138.31,142.2,137.88,138.22,120.172,0.14%,8956910
2022/1/6,138.2,138.41,132.51,135.34,117.668,-2.08%,9908081
2022/1/7,134.9,135.662,133.511,134.83,117.224,-0.38%,5238099
2022/1/10,134.47,136.2,133.38,135.03,117.398,0.15%,5432807
2022/1/11,130.52,133.25,127.97,132.87,115.52,-1.60%,11081210
2022/1/12,133.25,134.47,131.37,133.59,116.146,0.54%,5352014
2022/1/13,133.9,136.05,133.56,134.76,117.163,0.88%,4868349
2022/1/14,134.55,135.14,133.3,134.21,116.685,-0.41%,5310305
2022/1/18,132.95,133.89,131.78,132.94,115.581,-0.95%,5236258
2022/1/19,132.9,133.9,131.5,131.58,114.399,-1.02%,4099035
2022/1/20,131.26,132.88,130.571,130.82,113.738,-0.58%,5278244
2022/1/21,131.65,131.87,129.27,129.35,112.46,-1.12%,5906950
2022/1/24,127.99,129.15,124.193,128.82,111.999,-0.41%,13777648
2022/1/25,129.14,137.336,128.3,136.1,118.328,5.65%,19715698
2022/1/26,136.47,137.07,133.13,134.26,116.729,-1.35%,8335992
2022/1/27,133.66,134.75,132.08,132.52,115.216,-1.30%,5499566
2022/1/28,133.19,134.53,131.79,134.5,116.937,1.49%,5471497
2022/1/31,134.09,134.09,132.3,133.57,116.129,-0.69%,5859043
2022/2/1,133.76,135.96,132.5,135.53,117.833,1.47%,6206448
2022/2/2,135.7,137.555,135.26,137.25,119.328,1.27%,5357237
2022/2/3,137,138.76,135.831,137.78,119.789,0.39%,6100777
2022/2/4,137.86,138.82,136.215,137.15,119.241,-0.46%,4142045
2022/2/7,137.45,137.822,136.27,137.24,119.32,0.07%,3759046
2022/2/8,137.23,137.52,135.78,137.02,119.128,-0.16%,4181825
2022/2/9,137.84,138.35,136.83,137.79,119.798,0.56%,5393478
2022/2/10,135.47,136.56,133.17,133.52,117.511,-3.10%,5978640
2022/2/11,133.9,134.71,132.38,132.69,116.781,-0.62%,4176155
2022/2/14,132.59,132.65,129.07,130.15,114.545,-1.91%,5345289
2022/2/15,130.64,131.68,129.61,129.94,114.36,-0.16%,4395714
2022/2/16,129.45,130.44,128.26,129.18,113.692,-0.58%,4875612
2022/2/17,128.05,128.5,124.85,124.97,109.986,-3.26%,6796997
2022/2/18,124.94,125.44,123.61,124.35,109.441,-0.50%,4609212
2022/2/22,124.2,125,122.68,123.92,109.062,-0.35%,5306688
2022/2/23,124.38,124.7,121.87,122.07,107.434,-1.49%,4086367
2022/2/24,120,122.1,118.81,121.97,107.346,-0.08%,6563202
2022/2/25,122.05,124.263,121.45,124.18,109.291,1.81%,4460904
2022/2/28,122.21,123.385,121.039,122.51,107.821,-1.34%,6757332
2022/3/1,122.67,123.39,120.7,121.35,106.8,-0.95%,4873331
2022/3/2,122.59,124.64,121.8,123.86,109.009,2.07%,4891435
2022/3/3,124.96,126.665,124.235,125.93,110.831,1.67%,5206649
2022/3/4,124.4,127.35,124.21,126.62,111.439,0.55%,4402911
2022/3/7,126.47,127.905,125.62,126.07,110.954,-0.43%,5047358
2022/3/8,126.62,128.345,124.82,125.68,110.611,-0.31%,4887565
2022/3/9,127.41,128.1,125.91,126.22,111.086,0.43%,4403499
2022/3/10,125.75,126.03,123.125,124.35,109.441,-1.48%,5326835
2022/3/11,125,126.77,123.91,123.96,109.097,-0.31%,4119630
2022/3/14,124.45,125.16,122.685,123.94,109.08,-0.02%,3289440
2022/3/15,124,125.94,123.22,125.64,110.576,1.37%,4021228
2022/3/16,126.5,127.284,124.71,127.04,111.808,1.11%,4292845
2022/3/17,127.1,128.29,126.53,127.96,112.618,0.72%,3671903
2022/3/18,127.38,128.93,126.37,128.76,113.322,0.63%,7400216
2022/3/21,129,129.74,127.4,128.1,112.741,-0.51%,3379393
2022/3/22,128.5,129.3,127.85,129.06,113.586,0.75%,2649026
2022/3/23,129.08,129.32,128.25,128.3,112.917,-0.59%,2924535
2022/3/24,128.33,129.37,127.8,129.25,113.753,0.74%,2971075
2022/3/25,129.5,131.4,129.31,131.35,115.601,1.62%,3516923
2022/3/28,130.82,131.5,129.6,131.47,115.707,0.09%,2483492
2022/3/29,132.04,132.84,130.43,131.94,116.121,0.36%,5791032
2022/3/30,132.01,133.08,131.39,132.13,116.288,0.14%,2622860
2022/3/31,130.72,131.88,130,130.02,114.431,-1.60%,4274029
2022/4/1,129.66,130.27,128.06,130.15,114.545,0.10%,4012373
2022/4/4,130.26,130.45,128.93,130.27,114.651,0.09%,2811100
2022/4/5,129.85,131.23,128.66,128.89,113.436,-1.06%,3102238
2022/4/6,127.78,129.515,127.25,129.39,113.876,0.39%,3958057
2022/4/7,128.87,129.25,126.73,128.55,113.137,-0.65%,3538317
2022/4/8,128.01,128.78,127.27,127.73,112.415,-0.64%,3143309
2022/4/11,127.95,128.175,126.18,126.37,111.218,-1.06%,3202545
2022/4/12,126.42,127.34,125.584,125.98,110.875,-0.31%,2690998
2022/4/13,125.64,126.67,124.91,126.14,111.016,0.13%,3064918
2022/4/14,128.93,130.58,126.38,126.56,111.386,0.33%,6384180
2022/4/18,126.6,127.39,125.53,126.17,111.042,-0.31%,4884150
2022/4/19,126.08,129.4,126,129.15,113.665,2.36%,7971361
2022/4/20,135,139.56,133.38,138.32,121.736,7.10%,17770306
2022/4/21,138.23,141.88,137.35,139.85,123.082,1.11%,9922349
2022/4/22,139.7,140.44,137.35,138.25,121.674,-1.14%,6508599
2022/4/25,137.59,139.65,135.19,139.1,122.422,0.61%,5748289
2022/4/26,139,139.87,136.17,136.19,119.861,-2.09%,4887395
2022/4/27,135.78,137.12,134.63,135.06,118.867,-0.83%,4369052
2022/4/28,136.85,136.99,134.81,135.74,119.465,0.50%,4477068
2022/4/29,135.13,135.555,132,132.21,116.358,-2.60%,5078660
2022/5/2,133,133.77,130.89,133.04,117.089,0.63%,4213477
2022/5/3,133,133.6,131.99,132.52,116.631,-0.39%,3688574
2022/5/4,132.87,137.87,132.14,137.4,120.926,3.68%,5913705
2022/5/5,136.46,137.26,134.76,135.92,119.623,-1.08%,5957434
2022/5/6,135.47,137.99,135.47,137.67,121.164,1.29%,7306396
2022/5/9,134.41,136.345,133.315,134.44,119.773,-2.35%,7647933
2022/5/10,135,135.41,128.43,129.13,115.042,-3.95%,8642398
2022/5/11,129.86,132.96,129.86,130.75,116.486,1.25%,5301131
2022/5/12,131.27,133.62,130.41,132.9,118.401,1.64%,5384809
2022/5/13,133,133.8,131.05,133.6,119.025,0.53%,4195218
2022/5/16,133.1,136.51,132.41,135.03,120.299,1.07%,4250395
2022/5/17,137.19,138.37,135.64,138.37,123.274,2.47%,4372909
2022/5/18,137.1,137.615,132.17,132.94,118.437,-3.92%,6003015
2022/5/19,132,132.32,128.71,129.66,115.515,-2.47%,5819664
2022/5/20,130.18,130.37,125.8,128.48,114.463,-0.91%,6914458
2022/5/23,129.5,131.95,129.42,131.17,116.86,2.09%,3591511
2022/5/24,130.57,134.37,130.42,133.8,119.203,2.01%,4189723
2022/5/25,132.86,134.82,132.86,134.39,119.729,0.44%,3299303
2022/5/26,135,137.55,134.52,136.89,121.956,1.86%,3929338
2022/5/27,137.39,139.739,137.24,139.27,124.076,1.74%,4608215
2022/5/31,138.2,139.83,136.81,138.84,123.693,-0.31%,7978053
2022/6/1,139.67,140.47,138.52,139.43,124.219,0.42%,3796488
2022/6/2,139.45,140.29,136.85,140.15,124.86,0.52%,3734812
2022/6/3,140.26,142.579,139.74,141.18,125.778,0.73%,4352213
2022/6/6,142.98,144.73,142,142.88,127.292,1.20%,4767100
2022/6/7,142.6,142.98,140.96,142.78,127.203,-0.07%,2887051
2022/6/8,142.07,142.8,140.15,140.83,125.466,-1.37%,3005666
2022/6/9,140.15,141.04,137.93,137.96,122.909,-2.04%,3592551
2022/6/10,137.8,137.8,135.25,136.19,121.332,-1.28%,4661716
2022/6/13,133.97,137.57,133.76,135.11,120.37,-0.79%,6486044
2022/6/14,135,136.95,134.86,135.72,120.913,0.45%,4607785
2022/6/15,136.01,138.45,135.58,137.06,122.107,0.99%,4606887
2022/6/16,135.3,136.24,134.39,135.67,120.869,-1.01%,5386396
2022/6/17,135.99,136.98,132.85,135.02,120.29,-0.48%,12968509
2022/6/21,135.9,138.5,135.9,137.85,122.811,2.10%,4089272
2022/6/22,136.1,138.18,136.03,137.08,122.125,-0.56%,3791635
2022/6/23,137.14,138.62,136.5,138.44,123.337,0.99%,4547925
2022/6/24,139.2,142.37,139.13,142.06,126.562,2.61%,11493012
2022/6/27,142.26,143.83,141.95,142.8,127.221,0.52%,3935968
2022/6/28,142.92,144.155,141.32,141.86,126.384,-0.66%,4065202
2022/6/29,142.74,143.521,139.5,140.71,125.359,-0.81%,4161491
2022/6/30,139.58,142.46,139.28,141.19,125.787,0.34%,4878020
2022/7/1,141,141.67,139.26,141.12,125.724,-0.05%,4012106
2022/7/5,139.97,139.97,135.27,137.62,122.606,-2.48%,6274067
2022/7/6,138,139.14,137.13,138.08,123.016,0.33%,3237059
2022/7/7,138.91,141.325,138.83,140.83,125.466,1.99%,3897077
2022/7/8,140.76,141.32,139.82,140.47,125.145,-0.26%,2820928
2022/7/11,140.62,141.87,140.13,141,125.617,0.38%,3912773
2022/7/12,140.84,141.55,138.565,139.18,123.996,-1.29%,3235571
2022/7/13,137.18,138.9,136.8,137.18,122.214,-1.44%,4123213
2022/7/14,135.6,139.43,135.02,139.06,123.889,1.37%,5298351
2022/7/15,140.68,140.68,138.61,139.92,124.655,0.62%,4519320
2022/7/18,140.15,140.31,137.784,138.13,123.061,-1.28%,8231694
2022/7/19,131.58,132.56,127.72,130.88,116.601,-5.25%,29690535
2022/7/20,130.7,130.72,128.06,129.18,115.087,-1.30%,9882016
2022/7/21,128.75,128.81,125.13,127.15,113.278,-1.57%,11975361
2022/7/22,127.03,128.32,125.71,128.25,114.258,0.87%,6467205
2022/7/25,128.44,129.126,127.9,128.54,114.517,0.23%,4702352
2022/7/26,128.26,129.3,127.63,128.08,114.107,-0.36%,3645313
2022/7/27,127.97,129.43,127.58,129.12,115.033,0.81%,4175625
2022/7/28,128.75,129.81,128.606,129.22,115.123,0.08%,3913680
2022/7/29,129.52,131,129.31,130.79,116.521,1.21%,5786815
2022/8/1,130.75,132.7,130.7,132.04,117.635,0.96%,4142099
2022/8/2,132.2,132.78,130.51,131.81,117.43,-0.17%,4403633
2022/8/3,131.82,132.862,131.32,132.34,117.902,0.40%,3088532
2022/8/4,132.15,132.287,131.02,131.64,117.279,-0.53%,3179789
2022/8/5,131.25,132.67,131.07,132.48,118.027,0.64%,2586519
2022/8/8,133.1,133.35,132.02,132.61,118.143,0.10%,3825145
2022/8/9,129.92,130.79,129.12,129.47,116.815,-2.37%,3495991
2022/8/10,130.75,131.78,130.34,131.5,118.647,1.57%,3663995
2022/8/11,132.36,133.225,132,132.54,119.585,0.79%,3501925
2022/8/12,132.62,134.09,131.98,134.01,120.912,1.11%,2767054
2022/8/15,132.96,135.19,132.24,134.93,121.742,0.69%,2791241
2022/8/16,134.6,137.37,134.452,136.56,123.212,1.21%,4313600
2022/8/17,136.46,138.415,136.3,137.79,124.322,0.90%,3667568
2022/8/18,137.79,139.12,137.75,139.07,125.477,0.93%,3177726
2022/8/19,138.75,139.34,137.66,138.37,124.845,-0.50%,3155842
2022/8/22,137.65,137.85,135.47,135.55,122.301,-2.04%,3093629
2022/8/23,135.37,136.1,134.72,134.74,121.57,-0.60%,4141798
2022/8/24,134.89,135.11,133.11,133.23,120.208,-1.12%,2855421
2022/8/25,133.65,134.425,133.07,133.98,120.884,0.56%,2706005
2022/8/26,134.1,134.18,130.34,130.38,117.636,-2.69%,4185254
2022/8/29,129.99,131.42,129.57,130.31,117.573,-0.05%,2751308
