Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/28,104.568,106.655,104.293,106.443,106.443,0.97%,2047116
2021/4/29,107,107.235,104.663,105.425,105.425,-0.96%,2930340
2021/4/30,100,100.79,96.205,96.525,96.525,-8.44%,10977756
2021/5/3,96.525,96.636,93.875,95.143,95.143,-1.43%,3723420
2021/5/4,94.658,94.743,91.556,92.855,92.855,-2.40%,3737896
2021/5/5,92.998,93.534,90.188,91.485,91.485,-1.48%,3365260
2021/5/6,90.188,90.72,87.661,89.335,89.335,-2.35%,3480916
2021/5/7,90.643,92.595,89.625,89.685,89.685,0.39%,2849536
2021/5/10,89.818,89.818,85.605,85.673,85.673,-4.47%,3306212
2021/5/11,84.38,88.745,84.045,87,87,1.55%,6265352
2021/5/12,86,86,82.39,83.37,83.37,-4.17%,4522472
2021/5/13,84.085,84.5,79.613,80.99,80.99,-2.85%,5070964
2021/5/14,81.675,84.095,81.148,83.313,83.313,2.87%,3219196
2021/5/17,82.8,83.42,80.483,81.35,81.35,-2.36%,3251972
2021/5/18,82.497,84.37,82.218,82.528,82.528,1.45%,3340144
2021/5/19,80.868,83.225,80.75,83.073,83.073,0.66%,2201124
2021/5/20,84.02,86.44,83.425,86.075,86.075,3.61%,2067832
2021/5/21,86.148,87.875,85.39,85.523,85.523,-0.64%,2522124
2021/5/24,86.685,90.753,85.935,88.848,88.848,3.89%,5541904
2021/5/25,88.698,89.805,88.208,88.313,88.313,-0.60%,2459016
2021/5/26,87.398,89.495,87.23,88.673,88.673,0.41%,3724704
2021/5/27,88.405,90.75,87.02,90.478,90.478,2.04%,3370544
2021/5/28,93.75,94.61,92.006,92.348,92.348,2.07%,3473276
2021/6/1,92.8,93.581,90.395,91.418,91.418,-1.01%,2646264
2021/6/2,91.328,93.103,90.748,92.748,92.748,1.45%,2687184
2021/6/3,91.748,94.718,91.748,94.185,94.185,1.55%,2808368
2021/6/4,94.88,96.988,93.75,95.728,95.728,1.64%,2414636
2021/6/7,96.003,98.053,95.19,96.745,96.745,1.06%,1868932
2021/6/8,97.073,98.328,96.155,97.488,97.488,0.77%,3216332
2021/6/9,98.75,99.538,97.391,97.508,97.508,0.02%,1712984
2021/6/10,97.6,99.92,96.625,99.745,99.745,2.29%,4040516
2021/6/11,100.273,100.478,99.13,100.048,100.048,0.30%,2441652
2021/6/14,100.078,102.43,99.798,102.273,102.273,2.22%,3144124
2021/6/15,102.5,103.903,101,101.275,101.275,-0.98%,2483748
2021/6/16,101.45,102.18,99.468,100.938,100.938,-0.33%,3069420
2021/6/17,100.705,104.355,100.02,103.113,103.113,2.15%,3024684
2021/6/18,102.978,104.798,102.78,104.573,104.573,1.42%,4016332
2021/6/21,104.573,106.07,101.905,105.758,105.758,1.13%,2565836
2021/6/22,105.22,106.898,104.385,106.878,106.878,1.06%,2357064
2021/6/23,106.963,108.275,105.815,107.93,107.93,0.98%,2382640
2021/6/24,108.3,109.905,106.123,106.25,106.25,-1.56%,4763428
2021/6/25,106.4,107.62,104.906,107.59,107.59,1.26%,13446496
2021/6/28,107.873,107.895,105.613,106.79,106.79,-0.74%,4731572
2021/6/29,106.438,106.843,104.65,106.7,106.7,-0.08%,2748912
2021/6/30,106.135,106.971,105.618,106.75,106.75,0.05%,2819120
2021/7/1,106.248,107.005,105.185,106.71,106.71,-0.04%,2195708
2021/7/2,107.115,108.25,106.55,107.898,107.898,1.11%,1468208
2021/7/6,108.013,110.65,107.031,110.163,110.163,2.10%,2187592
2021/7/7,111.12,112.286,109.283,111.88,111.88,1.56%,3762920
2021/7/8,110.158,111.833,108.855,111.743,111.743,-0.12%,2524676
2021/7/9,111.28,111.373,109.073,110.183,110.183,-1.40%,2040896
2021/7/12,111.355,112.215,110.383,111.443,111.443,1.14%,1502016
2021/7/13,111.345,112.455,110.508,111.598,111.598,0.14%,1971328
2021/7/14,112.123,112.435,109.711,110.123,110.123,-1.32%,2082312
2021/7/15,109.735,110.543,108.478,110.355,110.355,0.21%,2180988
2021/7/16,110.638,112.858,110.243,112.173,112.173,1.65%,2731160
2021/7/19,111.03,112.867,107.99,108.763,108.763,-3.04%,3145488
2021/7/20,108.72,112.833,107.788,111.925,111.925,2.91%,3154508
2021/7/21,112.373,112.45,109.25,111.745,111.745,-0.16%,1723856
2021/7/22,112.19,113.189,111.535,112.723,112.723,0.88%,1380484
2021/7/23,113.163,115.805,112.593,115.18,115.18,2.18%,2437864
2021/7/26,114.698,114.698,112.684,113.145,113.145,-1.77%,1547072
2021/7/27,113.073,113.646,111.318,112.145,112.145,-0.88%,1916856
2021/7/28,112.14,115.25,111.9,114.98,114.98,2.53%,1762192
2021/7/29,114.91,116.551,113.853,114.013,114.013,-0.84%,2971328
2021/7/30,119.175,131.078,118.31,128.878,128.878,13.04%,9673624
2021/8/2,129.298,129.305,124.375,127.838,127.838,-0.81%,2853888
2021/8/3,128.09,130.703,127.808,130.305,130.305,1.93%,2144324
2021/8/4,130.2,131.775,128.288,128.633,128.633,-1.28%,4629444
2021/8/5,128.353,131.343,127.065,130.983,130.983,1.83%,1796136
2021/8/6,129.813,130.528,126.5,129.16,129.16,-1.39%,2202088
2021/8/9,129.46,130.963,128.181,129.395,129.395,0.18%,4002192
2021/8/10,129.245,129.564,124.763,124.985,124.985,-3.41%,3065388
2021/8/11,125.505,126.006,122.135,122.565,122.565,-1.94%,4074688
2021/8/12,123.065,124.832,122.565,123.213,123.213,0.53%,1787240
2021/8/13,122.815,123.85,121.75,122.853,122.853,-0.29%,1346960
2021/8/16,123.043,126.818,122.213,126.545,126.545,3.01%,1872780
2021/8/17,126.09,127.89,125.493,127.56,127.56,0.80%,1352028
2021/8/18,127.2,128.537,127.13,127.385,127.385,-0.14%,2157780
2021/8/19,126.538,128.113,126.005,126.388,126.388,-0.78%,2241476
2021/8/20,126.275,130.711,125.758,129.748,129.748,2.66%,1946668
2021/8/23,129.49,129.49,127.278,128.18,128.18,-1.21%,1883472
2021/8/24,127,130.615,127,128.825,128.825,0.50%,1563812
2021/8/25,128.6,129.798,127.925,129.39,129.39,0.44%,961976
2021/8/26,129.31,132.075,128.603,129.265,129.265,-0.10%,2251892
2021/8/27,129.653,131.198,128.608,130.178,130.178,0.71%,1548756
2021/8/30,130.398,131.738,129.425,130.385,130.385,0.16%,2114712
2021/8/31,130.888,132.61,129.508,132.355,132.355,1.51%,2320876
2021/9/1,132.975,136.883,131.735,136.23,136.23,2.93%,3350192
2021/9/2,136.453,138.75,134.463,134.928,134.928,-0.96%,2143500
2021/9/3,134.03,136.094,133.033,135.608,135.608,0.50%,1573276
2021/9/7,136.353,138.74,135.688,137.915,137.915,1.70%,1838304
2021/9/8,136.468,139.58,136.25,137.638,137.638,-0.20%,1637276
2021/9/9,135.34,139.608,134.565,138.165,138.165,0.38%,2346144
2021/9/10,139.583,139.938,137.27,137.345,137.345,-0.59%,1508372
2021/9/13,135.368,135.713,131.793,135.108,135.108,-1.63%,2741704
2021/9/14,135.643,137.43,135.033,135.558,135.558,0.33%,1506656
2021/9/15,136.164,138.448,134.033,137.918,137.918,1.74%,1438244
2021/9/16,139,141.952,138.95,141.283,141.283,2.44%,2194364
2021/9/17,140,141.2,138.953,140.785,140.785,-0.35%,3365532
2021/9/20,140.113,141.555,136.78,139.44,139.44,-0.96%,3132012
2021/9/21,140.393,140.878,138.335,138.448,138.448,-0.71%,1766624
2021/9/22,141.038,144.313,138,142.605,142.605,3.00%,2089756
2021/9/23,143.32,144.75,142.003,143.183,143.183,0.41%,1869916
2021/9/24,142.728,143.01,139.5,140.185,140.185,-2.09%,1753372
2021/9/27,139.288,139.61,135.26,137.268,137.268,-2.08%,2739652
2021/9/28,135.235,135.628,130.73,134.235,134.235,-2.21%,2231352
2021/9/29,134.995,138.5,134.7,136.395,136.395,1.61%,2243940
2021/9/30,136.253,138.065,135.688,136.715,136.715,0.23%,2284488
2021/10/1,137.895,138.088,134.235,137.48,137.48,0.56%,1772288
2021/10/4,136.25,136.378,130.253,131.608,131.608,-4.27%,2207572
2021/10/5,132.055,136.306,132.055,135.098,135.098,2.65%,2370268
2021/10/6,134.308,136.38,133.13,135.458,135.458,0.27%,1932384
2021/10/7,136.25,137.54,134.184,134.798,134.798,-0.49%,1973032
2021/10/8,135,136.123,132.137,132.275,132.275,-1.87%,1289036
2021/10/11,131.103,134.318,130.27,132.195,132.195,-0.06%,1255056
2021/10/12,134.658,136.438,133.183,134.615,134.615,1.83%,1592412
2021/10/13,136.385,137.883,135.444,137.013,137.013,1.78%,2139980
2021/10/14,138.088,140.291,137.773,138.628,138.628,1.18%,1909968
2021/10/15,138.92,139.029,135.78,136.118,136.118,-1.81%,1860832
2021/10/18,134.215,135.51,132.995,135.32,135.32,-0.59%,2824504
2021/10/19,136.26,138.196,135.758,137.513,137.513,1.62%,2685184
2021/10/20,138.65,140.068,137.285,139.135,139.135,1.18%,1222460
2021/10/21,138.445,142.288,137.5,142.025,142.025,2.08%,1381884
2021/10/22,142.5,142.5,140.308,141.643,141.643,-0.27%,1336400
2021/10/25,141.75,143.413,140.233,142.085,142.085,0.31%,1166576
2021/10/26,141.94,142.72,140.309,141.41,141.41,-0.48%,1691544
2021/10/27,140.933,141.883,138.388,139.635,139.635,-1.26%,1436100
2021/10/28,140.425,142.803,139.116,142.58,142.58,2.11%,2025956
2021/10/29,145,156.99,138.098,155.803,155.803,9.27%,5215124
2021/11/1,156.818,158.625,153.13,156.818,156.818,0.65%,2903912
2021/11/2,157.663,160.395,155.11,159.91,159.91,1.97%,3509952
2021/11/3,161.763,162.385,153.813,154.935,154.935,-3.11%,3042228
2021/11/4,154.891,158.23,154.048,157.455,157.455,1.63%,2272524
2021/11/5,158.265,160.6,156.869,158.865,158.865,0.90%,1779876
2021/11/8,159.353,160.74,157.368,159.273,159.273,0.26%,1554276
2021/11/9,158.53,161.998,158,159.263,159.263,-0.01%,1588580
2021/11/10,157.98,159.46,154.733,155.105,155.105,-2.61%,2019820
2021/11/11,155.615,159.763,155.158,159.348,159.348,2.74%,1970300
2021/11/12,159.99,162.153,158.613,161.64,161.64,1.44%,1630492
2021/11/15,162.5,163.498,158.79,160.488,160.488,-0.71%,1145308
2021/11/16,160.993,163.863,160.113,162.008,162.008,0.95%,1772612
2021/11/17,161.823,163.76,158.753,162.815,162.815,0.50%,3759456
2021/11/18,164.258,164.863,161.63,162.103,162.103,-0.44%,2017912
2021/11/19,163.395,163.51,158.485,160.295,160.295,-1.12%,2267912
2021/11/22,159.663,160.895,154.5,154.515,154.515,-3.61%,3353512
2021/11/23,153.065,154.515,146.25,147.5,147.5,-4.54%,4164876
2021/11/24,147.498,150.203,145.003,149.645,149.645,1.45%,2916404
2021/11/26,149.233,152.615,147.363,147.99,147.99,-1.11%,1464412
2021/11/29,147.988,149.515,142.235,142.753,142.753,-3.54%,5260376
2021/11/30,143,145.088,140.158,140.648,140.648,-1.47%,5761620
2021/12/1,141.853,142.618,136.7,137.088,137.088,-2.53%,3599084
2021/12/2,137.08,140.421,136.266,140.055,140.055,2.16%,3264544
2021/12/3,140.268,140.268,128.633,129.873,129.873,-7.27%,5745044
2021/12/6,129.398,132.83,127.623,131.108,131.108,0.95%,4261988
2021/12/7,134.568,139.903,133.84,139.6,139.6,6.48%,4663768
2021/12/8,140,143.188,138.993,141.213,141.213,1.16%,2560352
2021/12/9,141.178,143.753,140,140.038,140.038,-0.83%,2760624
2021/12/10,140.218,142.137,139.425,141.625,141.625,1.13%,2078844
2021/12/13,140.983,143.147,137.321,137.403,137.403,-2.98%,4450688
2021/12/14,136.788,138.303,132.431,133.835,133.835,-2.60%,5462180
2021/12/15,134.595,136.323,131.94,135.323,135.323,1.11%,8296856
2021/12/16,135.058,136.123,131.743,132.34,132.34,-2.20%,3510228
2021/12/17,132.815,140.345,131.963,138.835,138.835,4.91%,5200440
2021/12/20,137.59,138.083,133.863,136.223,136.223,-1.88%,2485204
2021/12/21,137.423,141.575,136.92,141.475,141.475,3.86%,2331100
2021/12/22,140.938,143.323,140.938,143.198,143.198,1.22%,1250724
2021/12/23,143.75,144.963,143.003,143.003,143.003,-0.14%,1565944
2021/12/27,143.573,143.783,141.43,142.47,142.47,-0.37%,1544460
2021/12/28,142.75,143.068,132.2,132.375,132.375,-7.09%,3051116
2021/12/29,133.995,133.995,131.689,133.85,133.85,1.11%,2115408
2021/12/30,133.175,136.938,132.975,135.328,135.328,1.10%,1424524
2021/12/31,136.038,136.804,134.095,134.238,134.238,-0.81%,1272548
2022/1/3,132.95,133.198,128.25,130.198,130.198,-3.01%,3694372
2022/1/4,129.275,129.95,125.738,128.068,128.068,-1.64%,3028848
2022/1/5,126.835,128.583,121.915,121.953,121.953,-4.77%,2819460
2022/1/6,121.533,123.609,120.1,120.75,120.75,-0.99%,2994932
2022/1/7,120.75,123,117.788,117.873,117.873,-2.38%,4933524
2022/1/10,111.043,115.748,108.868,115.585,115.585,-1.94%,5629540
2022/1/11,116.018,120.675,115.573,120.293,120.293,4.07%,4834724
2022/1/12,121.615,125.349,120.913,122.595,122.595,1.91%,4423848
2022/1/13,122.29,122.29,113.808,113.945,113.945,-7.06%,4412404
2022/1/14,113.28,116.443,109.493,111.835,111.835,-1.85%,3527520
2022/1/18,109.703,110.74,107.138,107.468,107.468,-3.90%,3694764
2022/1/19,108.765,112.11,108.558,108.808,108.808,1.25%,3351572
2022/1/20,109.503,113.738,108.488,108.66,108.66,-0.14%,3406644
2022/1/21,108.61,108.61,105.295,105.525,105.525,-2.89%,3606992
2022/1/24,103.849,106.888,100.648,106.708,106.708,1.12%,4809620
2022/1/25,104,104.68,99.79,101.558,101.558,-4.83%,4021616
2022/1/26,103.335,104.4,97.503,98.958,98.958,-2.56%,3733120
2022/1/27,100.038,100.47,95.505,95.88,95.88,-3.11%,3963572
2022/1/28,96.74,103.5,95.51,103.348,103.348,7.79%,5807836
2022/1/31,103.75,108.062,103.75,107.62,107.62,4.13%,3643872
2022/2/1,108.525,109.678,106.173,108.76,108.76,1.06%,3302580
2022/2/2,109.75,110.413,106.46,108.918,108.918,0.15%,2623740
2022/2/3,107.855,109.523,104.12,104.683,104.683,-3.89%,2791156
2022/2/4,103.533,106.211,103.128,105.088,105.088,0.39%,3285172
2022/2/7,104.848,108.11,104.093,105.215,105.215,0.12%,2379316
2022/2/8,104.5,106.698,103.29,106.383,106.383,1.11%,1935860
2022/2/9,107.693,112.576,107.693,111.97,111.97,5.25%,3723932
2022/2/10,108.57,113.808,106.805,110.568,110.568,-1.25%,4499756
2022/2/11,106.52,111.755,104.403,105.14,105.14,-4.91%,4631960
2022/2/14,104.51,105.884,100.98,101.75,101.75,-3.22%,3262700
2022/2/15,103.8,105.47,102.725,104.378,104.378,2.58%,2982152
2022/2/16,104.13,104.13,100.75,103.408,103.408,-0.93%,2134704
2022/2/17,102.66,103.393,96.728,96.813,96.813,-6.38%,4331764
2022/2/18,96.75,97.993,94.75,95.31,95.31,-1.55%,4455332
2022/2/22,96.165,100.135,95.145,97.74,97.74,2.55%,2805336
2022/2/23,99.425,99.683,93.848,94.078,94.078,-3.75%,2924460
2022/2/24,92.223,102.716,91.433,102.18,102.18,8.61%,5588972
2022/2/25,102.18,103.101,99.543,102.835,102.835,0.64%,2756916
2022/2/28,102.338,103.62,100.818,103.478,103.478,0.63%,3374408
2022/3/1,103.745,107.506,100.975,102.103,102.103,-1.33%,2847736
2022/3/2,103.685,106,102.604,105.02,105.02,2.86%,2445836
2022/3/3,106.5,108.3,105.205,105.988,105.988,0.92%,2935820
2022/3/4,105.735,108.748,105.263,108.015,108.015,1.91%,4670936
2022/3/7,109.173,109.942,104.67,105.203,105.203,-2.60%,4663576
2022/3/8,102.915,104.101,98.25,100.2,100.2,-4.76%,4589464
2022/3/9,101.033,103.07,100.003,103.06,103.06,2.85%,4221224
2022/3/10,100.318,102.495,100.303,101.395,101.395,-1.62%,2539100
2022/3/11,103.423,103.738,97.515,97.565,97.565,-3.78%,2430188
2022/3/14,97.1,104.25,97.093,101.823,101.823,4.36%,4262632
2022/3/15,103.103,104.55,100.823,104.02,104.02,2.16%,3428760
2022/3/16,105.503,109.769,105.09,109.33,109.33,5.10%,3523876
2022/3/17,108.855,114.166,108.644,113.683,113.683,3.98%,3247804
2022/3/18,113.823,117.358,112.5,117.013,117.013,2.93%,3966684
2022/3/21,116.255,116.77,111.915,115.085,115.085,-1.65%,2393532
2022/3/22,113.803,117.119,113.668,116.178,116.178,0.95%,1810128
2022/3/23,114.995,114.995,111.21,112.328,112.328,-3.31%,2992296
2022/3/24,113.283,117.49,110.523,117.098,117.098,4.25%,2718920
2022/3/25,120.38,121.664,118.933,120.243,120.243,2.69%,3854756
2022/3/28,119.695,123.836,119.695,123.77,123.77,2.93%,2570948
2022/3/29,125,129,124.57,128.823,128.823,4.08%,3346580
2022/3/30,128.388,130.608,126.7,129.755,129.755,0.72%,2854992
2022/3/31,129.993,130.19,127.08,127.9,127.9,-1.43%,3658356
2022/4/1,130.625,134.135,129.335,132.893,132.893,3.90%,3613464
2022/4/4,132.623,134.765,130.223,130.55,130.55,-1.76%,3286468
2022/4/5,130.455,130.86,126.565,129.105,129.105,-1.11%,4165236
2022/4/6,127.155,127.973,125.205,127.385,127.385,-1.33%,2479420
2022/4/7,126.07,130.178,125.591,128.13,128.13,0.58%,2117516
2022/4/8,127.503,128.703,125.473,126.498,126.498,-1.27%,1496192
2022/4/11,124.688,125.455,122.503,123.123,123.123,-2.67%,1979832
2022/4/12,125.293,127.195,122.128,122.608,122.608,-0.42%,2509576
2022/4/13,123.398,125.728,123.37,124.7,124.7,1.71%,1986592
2022/4/14,124.85,125,121.88,123.028,123.028,-1.34%,1640980
2022/4/18,122.47,122.998,119.028,120.158,120.158,-2.33%,1343864
2022/4/19,119.473,123.998,119.473,122.948,122.948,2.32%,1992200
2022/4/20,122.935,125.633,120.748,124.098,124.098,0.94%,2165388
2022/4/21,124.78,125.945,117.553,118.103,118.103,-4.83%,1900756
2022/4/22,116.725,116.958,109.864,110.163,110.163,-6.72%,2460528
2022/4/25,109.985,112.529,108.838,110.623,110.623,0.42%,2461316
2022/4/26,109.07,109.45,104.936,105.875,105.875,-4.29%,2601864
2022/4/27,106.36,107.655,102.755,103.255,103.255,-2.47%,2857744
2022/4/28,103.75,104.418,99.568,103.308,103.308,0.05%,4605556
2022/4/29,103.095,107.87,101.305,102.145,102.145,-1.13%,5434512
2022/5/2,102.24,103.448,99.38,101.785,101.785,-0.35%,2750276
2022/5/3,101.355,101.883,98.258,98.85,98.85,-2.88%,2788648
2022/5/4,99.338,102.433,94.49,101.508,101.508,2.69%,3521628
2022/5/5,100.248,102.209,93.075,94.823,94.823,-6.59%,2923836
2022/5/6,93.053,93.449,86.92,87.973,87.973,-7.22%,5272240
2022/5/9,85.693,87.138,80.5,82.505,82.505,-6.22%,6014616
2022/5/10,85.155,86.436,79.683,81.858,81.858,-0.78%,3253092
2022/5/11,81.8,84.488,78.345,78.735,78.735,-3.82%,3912368
2022/5/12,77.4,80.196,75.653,77.88,77.88,-1.09%,4437932
2022/5/13,79.125,84.42,79.12,83.685,83.685,7.45%,4758036
2022/5/16,83.695,84.798,80.773,81.15,81.15,-3.03%,2742756
2022/5/17,83.423,84.538,80.348,83.04,83.04,2.33%,2229580
2022/5/18,81.765,82.275,76.723,77.123,77.123,-7.13%,4139508
2022/5/19,77.75,80.364,76.253,79.03,79.03,2.47%,3669304
2022/5/20,81.175,81.464,77.308,80.308,80.308,1.62%,3301184
2022/5/23,80.693,81.405,77.91,80.98,80.98,0.84%,2403432
2022/5/24,74.083,76.62,70.733,72.033,72.033,-11.05%,8485068
2022/5/25,71.951,75.798,66.893,70.33,70.33,-2.36%,11797268
2022/5/26,71.133,71.133,68.145,70.158,70.158,-0.24%,6690420
2022/5/27,71.408,72.43,69.585,72.27,72.27,3.01%,5984776
2022/5/31,76.418,81.235,73.94,74.485,74.485,3.06%,10882116
2022/6/1,74.78,75.433,69.725,70.963,70.963,-4.73%,3843592
2022/6/2,71.25,78.243,70.253,77.958,77.958,9.86%,4857508
2022/6/3,77.005,77.005,72.95,73.198,73.198,-6.11%,3868336
2022/6/6,75.393,75.801,72.513,74.08,74.08,1.20%,3909668
2022/6/7,73.218,77.425,73.218,77.1,77.1,4.08%,3253980
2022/6/8,76.938,77.712,76.128,76.473,76.473,-0.81%,3147380
2022/6/9,75.505,76.213,74.05,74.113,74.113,-3.09%,2623160
2022/6/10,73.043,73.685,72.29,73.463,73.463,-0.88%,3880372
2022/6/13,70.83,71.82,67.64,68.06,68.06,-7.35%,3266446
2022/6/14,68.97,70.02,67.155,69.31,69.31,1.84%,3292089
2022/6/15,70.37,73.33,69.644,71.51,71.51,3.17%,2988637
2022/6/16,69.23,70.17,67.11,67.99,67.99,-4.92%,4180404
2022/6/17,67.8,70.3,67.74,68.81,68.81,1.21%,6242565
2022/6/21,70.05,71.8,69.56,70.46,70.46,2.40%,3145881
2022/6/22,69.95,72.66,69.62,71.52,71.52,1.50%,2363834
2022/6/23,72.55,75.58,71.87,75.21,75.21,5.16%,2312177
2022/6/24,76.32,77.73,75.14,77.67,77.67,3.27%,3563784
2022/6/27,77.44,77.89,75.57,76.6,76.6,-1.38%,2664768
2022/6/28,77.15,78.72,74.48,74.7,74.7,-2.48%,2226626
2022/6/29,74.74,75.68,72.41,75.45,75.45,1.00%,2306851
2022/6/30,74.93,75.47,73.71,74.53,74.53,-1.22%,3616595
2022/7/1,74.26,78.03,74.23,77.63,77.63,4.16%,1981990
2022/7/5,77.25,78.89,74.75,78.46,78.46,1.07%,2086508
2022/7/6,78.96,79.88,77.4,78.35,78.35,-0.14%,2813989
2022/7/7,78.01,82.06,77.52,81.92,81.92,4.56%,3239494
2022/7/8,80.21,82.85,79.11,81.24,81.24,-0.83%,1658576
2022/7/11,80.1,80.465,77.65,78.43,78.43,-3.46%,1758753
2022/7/12,78.93,80.67,77.38,78.05,78.05,-0.48%,1536430
2022/7/13,76.26,78.44,75.04,76.35,76.35,-2.18%,1742943
2022/7/14,75.81,77.03,73.93,76.5,76.5,0.20%,1584075
2022/7/15,77.95,79.575,77.32,79.14,79.14,3.45%,2146874
2022/7/18,79.29,79.91,76.2,76.99,76.99,-2.72%,2248306
2022/7/19,78.27,80.77,76.61,80.64,80.64,4.74%,2131284
2022/7/20,80.77,83.24,79.935,82.185,82.185,1.92%,2119128
2022/7/21,82.43,84.276,81.8,83.99,83.99,2.20%,1983037
2022/7/22,83.85,86.06,82.55,83.78,83.78,-0.25%,2089930
2022/7/25,83.07,83.72,81.305,82.6,82.6,-1.41%,1750624
2022/7/26,82.82,83.498,80.78,82.7,82.7,0.12%,2569799
2022/7/27,82.78,85.83,82.78,85.8,85.8,3.75%,2325680
2022/7/28,86.06,87.28,84.11,86.99,86.99,1.39%,4316899
2022/7/29,78.25,85.86,77.51,82.08,82.08,-5.64%,9906715
2022/8/1,82.61,86.21,82.45,83.83,83.83,2.13%,3162609
2022/8/2,84.03,90.23,83.73,88.3,88.3,5.33%,4298548
2022/8/3,88.29,91.23,86.84,90.39,90.39,2.37%,3510356
2022/8/4,90.24,90.78,87.875,89.54,89.54,-0.94%,2259352
2022/8/5,87.4,90.42,87.25,89.09,89.09,-0.50%,2220084
2022/8/8,89.56,94.6,89.5,91.4,91.4,2.59%,3110212
2022/8/9,90.67,91.237,85.02,85.12,85.12,-6.87%,4794427
2022/8/10,88,90.1,87.58,89.73,89.73,5.42%,3512136
2022/8/11,89.84,91.95,87.84,88.24,88.24,-1.66%,2584998
2022/8/12,88.62,89.9,87.6,89.83,89.83,1.80%,1914913
2022/8/15,89.91,92.74,89.71,92.295,92.295,2.74%,1920770
2022/8/16,91.38,91.89,88.875,90.79,90.79,-1.63%,2433669
2022/8/17,89.4,89.88,87.65,88.14,88.14,-2.92%,1979412
2022/8/18,88.22,88.53,86.77,87.53,87.53,-0.69%,2636064
2022/8/19,86.67,87.72,84.12,85.11,85.11,-2.76%,2222642
2022/8/22,83.23,85.8,83.23,84.3,84.3,-0.95%,2594104
2022/8/23,84.21,84.6,82.21,83.63,83.63,-0.79%,2008089
2022/8/24,84.11,87.23,84.07,85.92,85.92,2.74%,2476636
2022/8/25,86.99,88.43,86.11,88.37,88.37,2.85%,2331049
2022/8/26,87.73,88.88,84.23,84.49,84.49,-4.39%,3014803
2022/8/29,83.5,84.62,83.2,83.38,83.38,-1.31%,2103907
2022/8/30,83.515,85.275,82.16,82.74,82.74,-0.77%,2378051
2022/8/31,83.5,84.19,81.761,82.21,82.21,-0.64%,2161153
2022/9/1,81.685,83.15,79.37,83.08,83.08,1.06%,3928002
2022/9/2,84.47,85.46,81.28,82,82,-1.30%,2014126
2022/9/6,82.04,83.13,81.2,82.03,82.03,0.04%,1667954
2022/9/7,82.56,88.6,82.105,88.37,88.37,7.73%,2821151
2022/9/8,87.32,91.64,87.21,91.59,91.59,3.64%,2639230
2022/9/9,91.6,93.24,91.6,92.89,92.89,1.42%,2642950
2022/9/12,92.99,94.3,92.68,94.18,94.18,1.39%,1651058
2022/9/13,89.92,90.653,88.56,89.17,89.17,-5.32%,2868249
2022/9/14,89.43,90.94,87.29,90.57,90.57,1.57%,1512759
2022/9/15,90.62,93.02,90.31,90.98,90.98,0.45%,1808739
2022/9/16,89.79,90.45,88.03,90.09,90.09,-0.98%,2981949
2022/9/19,88.62,89.14,85.42,87.94,87.94,-2.39%,2048670
2022/9/20,87.28,88.425,85.62,87.37,87.37,-0.65%,2069191
2022/9/21,87.835,88.64,84.42,84.46,84.46,-3.33%,2264397
2022/9/22,83.64,83.85,79.71,80.96,80.96,-4.14%,2667506
2022/9/23,80.39,80.78,79.03,80.66,80.66,-0.37%,2062514
2022/9/26,80.64,81.74,79.12,80.35,80.35,-0.38%,1994961
2022/9/27,81.54,81.74,78.94,79.64,79.64,-0.88%,2782603
2022/9/28,80.66,83.94,80.4,83.33,83.33,4.63%,2800773
2022/9/29,82.31,82.9,80.61,82.1,82.1,-1.48%,1773277
2022/9/30,81.79,83.98,80.36,80.54,80.54,-1.90%,2032106
2022/10/3,81.47,85.54,81.06,84.98,84.98,5.51%,2589325
2022/10/4,87.64,91.57,87.63,90.97,90.97,7.05%,3054854
2022/10/5,89.31,92.13,89.31,91.08,91.08,0.12%,2334004
2022/10/6,91.18,95.31,90.38,95.21,95.21,4.53%,4233943
2022/10/7,103.63,105.33,100.11,102.14,102.14,7.28%,9426003
2022/10/10,101.905,102.77,99.66,100.22,100.22,-1.88%,3158805
2022/10/11,100.45,101.73,97.33,99.68,99.68,-0.54%,2704419
2022/10/12,100.68,100.92,97.54,98.32,98.32,-1.36%,2083528
2022/10/13,95.41,103.41,94.65,101.72,101.72,3.46%,3077047
2022/10/14,102.81,103.97,97.26,97.41,97.41,-4.24%,2119798
2022/10/17,99.41,101.6,98.24,99.73,99.73,2.38%,2192973
2022/10/18,102.31,103.13,96.06,96.93,96.93,-2.81%,3681489
2022/10/19,95.69,97.1,94.59,96.84,96.84,-0.09%,2480946
2022/10/20,95.93,97.45,93.79,94.36,94.36,-2.56%,2688362
2022/10/21,94.18,96.74,91.62,95.68,95.68,1.40%,4012621
2022/10/24,96.325,99.27,94.85,98.97,98.97,3.44%,1892826
2022/10/25,99.305,102.77,99.305,100.95,100.95,2.00%,2197321
2022/10/26,101.54,104.796,101.255,102.61,102.61,1.64%,2545787
2022/10/27,102.18,103.25,99.33,101.25,101.25,-1.33%,3774137
2022/10/28,113.72,121.88,109.89,120.87,120.87,19.38%,9279797
2022/10/31,120,122.02,116.41,120.78,120.78,-0.07%,4048945
2022/11/1,121.58,123.36,118.45,119.04,119.04,-1.44%,2945353
2022/11/2,118.33,121.41,115.48,115.95,115.95,-2.60%,3223401
