Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/20,88.527,89.127,87.193,88.713,84.039,0.56%,750571
2021/5/21,89.267,90.293,88.793,89,84.31,0.32%,939840
2021/5/24,89.32,89.947,88.883,89.687,84.961,0.77%,839476
2021/5/25,89.933,90.833,87.82,87.86,83.231,-2.04%,806205
2021/5/26,88.273,89.087,87.27,88.707,84.033,0.96%,1098097
2021/5/27,89.44,89.567,86.267,87.86,83.231,-0.95%,3081676
2021/5/28,88.367,88.647,86.593,88.393,83.736,0.61%,1471251
2021/6/1,89.44,89.673,87.94,88.713,84.039,0.36%,1049997
2021/6/2,88.66,88.867,87.72,88.133,83.489,-0.65%,1020666
2021/6/3,87.893,88.86,87.322,88.6,83.932,0.53%,705381
2021/6/4,88.847,88.887,87.22,88.287,83.635,-0.35%,663565
2021/6/7,88.487,88.487,86.993,87.113,82.523,-1.33%,633601
2021/6/8,86.5,88.073,85.669,87.753,83.129,0.73%,620418
2021/6/9,87.3,87.667,86.12,86.147,81.607,-1.83%,1051722
2021/6/10,87.147,87.327,85.757,85.907,81.38,-0.28%,643947
2021/6/11,86.053,87.533,86.053,87.4,82.795,1.74%,786981
2021/6/14,87.273,87.273,85.667,86.007,81.475,-1.59%,772624
2021/6/15,86.087,87.447,85.873,86.78,82.207,0.90%,654535
2021/6/16,86.08,87.713,85.693,87.333,82.732,0.64%,1093689
2021/6/17,87.92,87.953,84.307,84.92,80.445,-2.76%,1251949
2021/6/18,83.673,84.233,82.513,82.707,78.349,-2.61%,1672587
2021/6/21,83.713,85.547,83.58,85.473,80.97,3.34%,993199
2021/6/22,85.373,85.72,84.32,85.1,80.616,-0.44%,858871
2021/6/23,85.14,86.893,85.14,86.493,81.936,1.64%,942738
2021/6/24,87.153,87.78,86.26,87.68,83.06,1.37%,1292170
2021/6/25,88.233,88.733,87.557,88.04,83.401,0.41%,952068
2021/6/28,87.58,87.673,85.473,85.887,81.361,-2.45%,926251
2021/6/29,86.727,87.387,86.507,86.88,82.302,1.16%,951099
2021/6/30,86.333,86.847,85.627,86.6,82.283,-0.32%,1051761
2021/7/1,86.88,88.007,86.583,87.88,83.499,1.48%,592087
2021/7/2,87.88,88.12,87.453,87.76,83.385,-0.14%,501541
2021/7/6,87.76,87.76,85.98,87.113,82.771,-0.74%,859770
2021/7/7,86.433,87.42,86.135,87.173,82.828,0.07%,575757
2021/7/8,85.373,86.153,84.363,84.833,80.605,-2.68%,955147
2021/7/9,86.4,88.053,85.58,88.013,83.626,3.75%,826857
2021/7/12,88,89.74,87.5,89.34,84.887,1.51%,634452
2021/7/13,89.387,89.96,88.557,88.993,84.557,-0.39%,635827
2021/7/14,88.9,89.727,87.187,87.46,83.1,-1.72%,661330
2021/7/15,86.893,88.827,86.527,87.9,83.518,0.50%,712849
2021/7/16,88.387,88.407,85.627,85.767,81.491,-2.43%,551559
2021/7/19,83.687,84.187,81.959,82.687,78.565,-3.59%,1522531
2021/7/20,82.253,85.48,82.007,84.747,80.522,2.49%,794592
2021/7/21,86.113,87.253,85.94,87.013,82.676,2.67%,811872
2021/7/22,86.68,86.933,85.44,85.62,81.352,-1.60%,494332
2021/7/23,86.033,86.719,85.507,85.667,81.396,0.05%,906636
2021/7/26,85.66,87.34,85.493,86.667,82.347,1.17%,1728150
2021/7/27,86.033,86.433,85.06,86,81.713,-0.77%,927640
2021/7/28,86.213,87.193,85.013,86.793,82.467,0.92%,960405
2021/7/29,86.9,88.74,86.127,87.333,82.98,0.62%,1106103
2021/7/30,87.2,88.18,85.753,86.32,82.017,-1.16%,994876
2021/8/2,86.833,89.127,86.733,86.913,82.581,0.69%,1326349
2021/8/3,87.147,87.147,84.64,86.347,82.043,-0.65%,709713
2021/8/4,85.34,86.687,85.34,85.613,81.346,-0.85%,637882
2021/8/5,86.18,86.987,85.961,86.98,82.644,1.60%,945957
2021/8/6,88.1,89.632,88.1,89.253,84.804,2.61%,722500
2021/8/9,89.08,90.76,88.473,90.287,85.786,1.16%,667978
2021/8/10,90.3,92.353,90.02,91.453,86.895,1.29%,774598
2021/8/11,91.447,92.367,90.69,92.32,87.718,0.95%,736761
2021/8/12,92.327,93.58,91.96,92.773,88.149,0.49%,756357
2021/8/13,93.093,93.2,92.073,92.627,88.009,-0.16%,462769
2021/8/16,91.74,91.967,90.293,91.867,87.287,-0.82%,472992
2021/8/17,90.96,91.477,89.593,90.733,86.211,-1.23%,429912
2021/8/18,90.22,91.445,89.83,89.96,85.476,-0.85%,468106
2021/8/19,88.74,89.98,87.987,88.773,84.348,-1.32%,449920
2021/8/20,88.873,90.993,88.753,90.553,86.039,2.01%,898737
2021/8/23,91.227,91.587,90.927,91.267,86.717,0.79%,518889
2021/8/24,91.42,91.933,91.173,91.62,87.053,0.39%,899809
2021/8/25,92.093,94.447,91.867,93.44,88.782,1.99%,596841
2021/8/26,93.567,93.76,92.5,93.06,88.421,-0.41%,960310
2021/8/27,93.333,95.42,93.16,95.327,90.575,2.44%,626962
2021/8/30,95.427,95.427,93.587,93.6,88.934,-1.81%,520518
2021/8/31,93.6,94.32,92.943,93.267,88.618,-0.36%,890455
2021/9/1,93.167,93.727,92,93.367,88.713,0.11%,582418
2021/9/2,93.88,93.92,93.16,93.407,88.751,0.04%,416806
2021/9/3,93.287,93.8,92.477,92.693,88.073,-0.76%,403750
2021/9/7,92.633,93.68,92.267,92.353,87.75,-0.37%,465501
2021/9/8,92.207,92.547,91.293,91.447,86.888,-0.98%,663028
2021/9/9,91.44,93.927,91.333,91.913,87.332,0.51%,838995
2021/9/10,92.52,92.593,90.137,90.493,85.982,-1.54%,759124
2021/9/13,91.333,91.697,90.14,90.953,86.42,0.51%,539349
2021/9/14,91.393,91.893,89.193,89.46,85.001,-1.64%,628675
2021/9/15,89.147,90.92,88.447,90.567,86.052,1.24%,550602
2021/9/16,91.047,91.313,89.6,89.633,85.165,-1.03%,604759
2021/9/17,89.327,90.487,88.39,89.14,84.697,-0.55%,1857877
2021/9/20,86.887,87.873,85.923,87.24,82.891,-2.13%,919686
2021/9/21,87.44,88.127,85.46,85.9,81.618,-1.54%,642943
2021/9/22,86.55,87.75,86.51,86.92,82.587,1.19%,1185169
2021/9/23,88.13,91.78,87.98,91.6,87.034,5.38%,1148031
2021/9/24,91.15,94.16,91.1,93.13,88.488,1.67%,1209218
2021/9/27,93.78,95.02,93.72,94.47,89.761,1.44%,818308
2021/9/28,94.59,95.1,92.78,93.17,88.526,-1.38%,787975
2021/9/29,93.36,94.04,92.59,93.58,88.915,0.44%,639751
2021/9/30,94.15,94.44,91.918,92.28,87.927,-1.39%,1101211
2021/10/1,92.47,95.22,92.18,94.68,90.214,2.60%,1129579
2021/10/4,94.06,96.1,93.07,93.38,88.975,-1.37%,813208
2021/10/5,93.9,94.89,93.125,94.54,90.081,1.24%,1137417
2021/10/6,93.54,94.7,92.25,94.47,90.014,-0.07%,673738
2021/10/7,95.68,97.24,95.59,95.86,91.338,1.47%,667131
2021/10/8,95.9,96.65,95.12,96.36,91.815,0.52%,683610
2021/10/11,97.85,98.4,96.51,96.52,91.967,0.17%,582747
2021/10/12,96.7,97.87,96.085,97.05,92.472,0.55%,622114
2021/10/13,97.09,97.63,95.445,96.48,91.929,-0.59%,698135
2021/10/14,97.61,98.23,97.03,98.12,93.492,1.70%,506332
2021/10/15,99.5,101.01,98.42,100.21,95.483,2.13%,772575
2021/10/18,100.08,101.16,99.875,100.37,95.636,0.16%,615411
2021/10/19,100.57,100.85,99.81,100.37,95.636,0.00%,976723
2021/10/20,100.35,101.68,100.12,101.67,96.874,1.30%,735021
2021/10/21,97.41,102.06,97.33,101.73,96.931,0.06%,3253725
2021/10/22,102.2,102.94,100.67,102.53,97.694,0.79%,1014082
2021/10/25,103.04,103.04,101.49,102,97.189,-0.52%,823206
2021/10/26,102.5,103.46,102.05,102.35,97.522,0.34%,953934
2021/10/27,101.75,102.99,99.87,99.87,95.159,-2.42%,1030057
2021/10/28,99.275,100.57,98.03,99.58,94.883,-0.29%,1247156
2021/10/29,99.97,100.2,98.36,98.59,93.939,-0.99%,1002637
2021/11/1,99.42,100.02,98.73,99.61,94.911,1.03%,512578
2021/11/2,99.69,101.03,98.98,100.92,96.16,1.32%,725899
2021/11/3,100.83,102.41,100.65,102.07,97.255,1.14%,849787
2021/11/4,101.59,101.8,99.77,100.47,95.731,-1.57%,604621
2021/11/5,101.18,102.15,99.86,100,95.283,-0.47%,613344
2021/11/8,100.78,101.06,99.84,100.44,95.702,0.44%,523039
2021/11/9,100.14,100.52,99.08,99.9,95.188,-0.54%,369461
2021/11/10,99.81,100.3,99.43,99.54,94.845,-0.36%,558018
2021/11/11,99.78,101.07,99.41,100.75,95.998,1.22%,518569
2021/11/12,100.2,100.72,98.86,99.98,95.264,-0.76%,1652612
2021/11/15,100.1,100.3,98.66,99.34,94.654,-0.64%,931546
2021/11/16,99.44,100.56,98.835,99.58,94.883,0.24%,712395
2021/11/17,99.31,99.31,98.01,98.54,93.892,-1.04%,723369
2021/11/18,98.605,98.9,97.29,97.89,93.273,-0.66%,624318
2021/11/19,97.73,99.09,96.05,98.14,93.511,0.26%,975709
2021/11/22,99.31,100.17,98.08,98.64,93.987,0.51%,929133
2021/11/23,99.04,100.82,98.44,100.71,95.959,2.10%,841373
2021/11/24,100.95,102.66,100.695,102.5,97.665,1.78%,1052333
2021/11/26,99,99.29,97.28,98.54,93.892,-3.86%,760763
2021/11/29,100.05,101.7,98.87,100.57,95.826,2.06%,1332915
2021/11/30,99.6,101.07,97.63,98.29,93.654,-2.27%,2879666
2021/12/1,100.295,101.25,94.81,94.91,90.433,-3.44%,1599959
2021/12/2,95.52,98.66,94.62,98.07,93.444,3.33%,1168313
2021/12/3,100,100,95,95.71,91.195,-2.41%,1392303
2021/12/6,97.18,99.39,96.38,97.84,93.225,2.23%,1128120
2021/12/7,98.91,99.685,98.45,98.9,94.235,1.08%,1006488
2021/12/8,99.97,100.01,98.12,98.81,94.149,-0.09%,1149633
2021/12/9,98.19,99.33,97.66,97.94,93.32,-0.88%,815414
2021/12/10,98.59,98.713,96.39,97.6,92.996,-0.35%,698138
2021/12/13,97.24,97.59,96.03,96.33,91.786,-1.30%,751099
2021/12/14,96.31,97.365,95.415,96.4,91.853,0.07%,948199
2021/12/15,96.88,97.83,95.525,97.69,93.082,1.34%,831809
2021/12/16,98.52,100.23,97.99,98.93,94.263,1.27%,1318557
2021/12/17,98.63,99.09,96.85,97.38,92.787,-1.57%,2158651
2021/12/20,95.84,95.84,93.02,94.83,90.357,-2.62%,927347
2021/12/21,95.91,97.23,95.78,96.99,92.415,2.28%,800861
2021/12/22,96.73,98.25,96.21,97.99,93.368,1.03%,917439
2021/12/23,99.03,100.225,98.46,99.4,94.711,1.44%,975570
2021/12/27,99.62,101.07,99.44,101.02,96.255,1.63%,591488
2021/12/28,100.82,102.65,100.82,102.23,97.408,1.20%,1662413
2021/12/29,102.55,103.47,102.1,102.15,97.332,-0.08%,1087515
2021/12/30,102.46,103.385,100.96,101.02,96.255,-1.11%,528679
2021/12/31,100.67,101.588,100.35,100.4,95.664,-0.61%,821330
2022/1/3,100.83,102.99,100.4,102.86,98.332,2.45%,1225292
2022/1/4,104.17,108.69,103.9,107.49,102.758,4.50%,2147118
2022/1/5,108.17,109.12,104.89,105.03,100.407,-2.29%,1551362
2022/1/6,106.31,107.23,104.72,106.52,101.831,1.42%,1256998
2022/1/7,106.74,109.19,106.52,109.07,104.269,2.39%,1313064
2022/1/10,108.69,108.69,106.265,107.69,102.949,-1.27%,1207904
2022/1/11,108,109,106.67,108.85,104.058,1.08%,1055184
2022/1/12,109.15,110.36,108.74,109.57,104.747,0.66%,1167471
2022/1/13,109.81,110.02,108.06,108.37,103.599,-1.10%,978139
2022/1/14,106.77,108.6,106.06,108.44,103.666,0.06%,999613
2022/1/18,107.23,107.79,104.441,104.94,100.32,-3.23%,1009773
2022/1/19,106,106,102.09,102.21,97.711,-2.60%,948038
2022/1/20,102.24,104.66,101.56,101.65,97.175,-0.55%,1095033
2022/1/21,101.31,101.31,97.75,98.16,93.839,-3.43%,1259567
2022/1/24,95.73,98,93.05,97.64,93.342,-0.53%,1705505
2022/1/25,96.05,98.25,93.86,96.81,92.548,-0.85%,1583928
2022/1/26,98.51,100.13,96.85,98.46,94.126,1.70%,1658251
2022/1/27,100.87,104.72,99.71,100.91,96.468,2.49%,2329141
2022/1/28,101.84,104.14,99.76,104.09,99.508,3.15%,1672667
2022/1/31,103.47,106.07,102.24,105.87,101.21,1.71%,1546341
2022/2/1,106.17,109.285,105.38,109.08,104.278,3.03%,1475088
2022/2/2,108.76,110.11,108.052,109.71,104.88,0.58%,968948
2022/2/3,109.43,110.74,107.93,108.05,103.294,-1.51%,887907
2022/2/4,108.21,112.15,107.82,110.96,106.075,2.69%,973736
2022/2/7,111.25,113.25,110.61,112.07,107.137,1.00%,1303172
2022/2/8,112.61,115.26,112.61,114.78,109.727,2.42%,1228490
2022/2/9,115.57,116.755,115.33,115.44,110.358,0.58%,1020480
2022/2/10,114.4,117.37,113.055,113.62,108.618,-1.58%,1379583
2022/2/11,113.14,114.59,110.475,111.28,106.381,-2.06%,980974
2022/2/14,111.49,112.11,108.42,109.48,104.661,-1.62%,1232737
2022/2/15,110.66,112.676,110.66,112.36,107.414,2.63%,1130505
2022/2/16,111.61,113.21,111.45,112.79,107.825,0.38%,871669
2022/2/17,111.41,111.88,108.66,108.98,104.183,-3.38%,1274068
2022/2/18,109.03,110.07,108.19,108.52,103.743,-0.42%,1154649
2022/2/22,108.52,109.923,107.665,108.76,103.972,0.22%,1415548
2022/2/23,109.96,110.51,106.4,106.9,102.194,-1.71%,1639396
2022/2/24,102.04,107.81,101.615,107.17,102.452,0.25%,2252852
2022/2/25,107.29,112.3,107.29,112.29,107.347,4.78%,1629251
2022/2/28,108.64,111.32,108.43,109.65,104.823,-2.35%,1864359
2022/3/1,108.49,109,101.74,102.68,98.16,-6.36%,2365218
2022/3/2,103.66,106.585,103.66,105.79,101.133,3.03%,1387989
2022/3/3,105.9,106.27,102.69,103.93,99.355,-1.76%,1222348
2022/3/4,101.19,101.72,98.51,99.89,95.493,-3.89%,1679635
2022/3/7,98.98,99.45,94.73,94.79,90.617,-5.11%,1780016
2022/3/8,95.9,96.62,91.565,92.96,88.868,-1.93%,2227473
2022/3/9,97,98.39,95.66,95.88,91.659,3.14%,1904277
2022/3/10,94.46,96.42,93.84,96.29,92.051,0.43%,1255592
2022/3/11,97.27,98.22,96.045,96.13,91.898,-0.17%,923164
2022/3/14,98.22,100.4,97.67,98.45,94.116,2.41%,1091287
2022/3/15,99.19,99.65,97.76,99.47,95.091,1.04%,857617
2022/3/16,101.23,103.83,101.2,103.79,99.221,4.34%,880889
2022/3/17,101.99,104.77,101.395,104.73,100.12,0.91%,795816
2022/3/18,104.64,105.93,103.14,105.78,101.123,1.00%,1591823
2022/3/21,106.2,107.04,104.765,105.78,101.123,0.00%,720888
2022/3/22,106.99,108.035,106.58,107.6,102.863,1.72%,796263
2022/3/23,106.72,107.08,105.43,105.7,101.047,-1.77%,610221
2022/3/24,106.28,107.21,105.4,107.15,102.433,1.37%,794793
2022/3/25,107.64,109.36,107.205,109.32,104.508,2.03%,952804
2022/3/28,109.74,111.79,109.52,111.32,106.42,1.83%,1480105
2022/3/29,113.16,114,111.26,112.73,107.768,1.27%,1088474
2022/3/30,112.64,113.05,110.96,111.99,107.06,-0.66%,1078729
2022/3/31,111.61,112.45,109.84,109.91,105.072,-1.86%,1443708
2022/4/1,110.38,111.17,108.14,108.94,104.469,-0.88%,1392574
2022/4/4,108.43,108.95,107.09,107.86,103.434,-0.99%,950026
2022/4/5,107.5,109.08,107.24,108.72,104.258,0.80%,1590444
2022/4/6,108.62,108.72,106.275,106.89,102.504,-1.68%,1469244
2022/4/7,106.66,107.3,104.85,106.54,102.168,-0.33%,1433978
2022/4/8,107.25,109.57,107.105,108.62,104.163,1.95%,1181752
2022/4/11,107.67,110.27,107.34,108.1,103.664,-0.48%,1202834
2022/4/12,108.5,109.61,107.73,108.18,103.741,0.07%,1131638
2022/4/13,107.46,111.98,107.001,111.64,107.059,3.20%,1680822
2022/4/14,112.01,113.8,111.57,111.8,107.212,0.14%,1864627
2022/4/18,110.67,111.47,108.89,110.92,106.368,-0.79%,906838
2022/4/19,111.15,113.41,111.15,113.05,108.411,1.92%,1006379
2022/4/20,113.89,114.385,112.88,113.79,109.12,0.65%,961027
2022/4/21,115,115.2,109.43,109.76,105.256,-3.54%,1334599
2022/4/22,109.48,109.48,103.36,103.52,99.272,-5.69%,1901347
2022/4/25,102.21,104.17,101.39,103.97,99.703,0.43%,1602208
2022/4/26,102.69,103.09,99.94,100.03,95.925,-3.79%,980859
2022/4/27,99.95,101.99,99.95,100.42,96.299,0.39%,1527903
2022/4/28,102.46,105,98.91,104.04,99.771,3.60%,2475945
2022/4/29,103.77,103.77,97.2,97.46,93.461,-6.32%,1667796
2022/5/2,97.73,99.395,95.79,98.43,94.391,1.00%,1273212
2022/5/3,98.87,100.93,98.15,100.35,96.232,1.95%,1094747
2022/5/4,100.68,103.32,98.43,103.23,98.994,2.87%,896394
2022/5/5,101.45,101.91,97.39,99.27,95.196,-3.84%,906327
2022/5/6,98.45,98.45,96.18,97.22,93.23,-2.07%,941024
2022/5/9,95.59,95.87,93.15,93.63,89.788,-3.69%,1237753
2022/5/10,94.77,95.39,92.04,93.74,89.893,0.12%,1370157
2022/5/11,93.43,96.17,92.86,92.95,89.136,-0.84%,1168977
2022/5/12,92.05,93.13,89.83,92,88.225,-1.02%,1123541
2022/5/13,93.44,95.95,93,94.99,91.092,3.25%,900318
2022/5/16,94.73,95.17,92.94,94.15,90.286,-0.88%,813032
2022/5/17,96.35,97,95.38,96.92,92.943,2.94%,897499
2022/5/18,95.75,96,91.71,91.99,88.215,-5.09%,1323752
2022/5/19,90.59,92.47,90.22,91.54,87.783,-0.49%,900701
2022/5/20,92.83,93.66,89.64,91.77,88.004,0.25%,1356659
2022/5/23,93.42,94.88,91.86,94.19,90.325,2.64%,1696710
2022/5/24,93.38,93.55,90.79,93.12,89.299,-1.14%,1303023
2022/5/25,92.11,93.24,88.89,93.1,89.279,-0.02%,2313674
2022/5/26,93.79,97.29,93.79,96.13,92.185,3.25%,1254469
2022/5/27,97.02,99.29,96.84,99.19,95.12,3.18%,1193770
2022/5/31,98.23,99.945,98.19,98.49,94.448,-0.71%,2608380
2022/6/1,98.48,99.34,96.07,97.74,93.729,-0.76%,1840939
2022/6/2,97.75,99.035,96.91,98.36,94.324,0.63%,3247147
2022/6/3,97.01,97.69,95.84,95.97,92.032,-2.43%,1333145
2022/6/6,98.11,99.37,96.4,97.36,93.365,1.45%,1299699
2022/6/7,96.46,98.84,96.375,98.65,94.602,1.32%,963129
2022/6/8,97.57,97.99,96.14,96.49,92.53,-2.19%,675498
2022/6/9,96.21,96.39,93.56,93.59,89.749,-3.01%,989300
2022/6/10,91.42,91.94,89.13,89.35,85.683,-4.53%,1302438
2022/6/13,86.54,87.1,84.86,85.45,81.943,-4.36%,1146279
2022/6/14,85.93,87.67,85.52,86.78,83.219,1.56%,1178100
2022/6/15,87.83,89.59,86.54,87.98,84.37,1.38%,1307718
2022/6/16,85.61,87.27,85,86.49,82.941,-1.69%,2048224
2022/6/17,86.49,88.89,86.49,87.5,83.909,1.17%,2921820
2022/6/21,89.51,90.43,88.71,90.01,86.316,2.87%,1455863
2022/6/22,88.34,90.01,88.34,88.67,85.031,-1.49%,1140800
2022/6/23,88.77,89.58,86.25,87.81,84.207,-0.97%,1016664
2022/6/24,88.6,92.66,88.6,92.5,88.704,5.34%,1583992
2022/6/27,92.97,92.97,91.08,92.59,88.79,0.10%,953736
2022/6/28,93.75,94.759,91.57,91.84,88.071,-0.81%,666966
2022/6/29,92.09,92.09,89.95,90.23,86.527,-1.75%,824387
2022/6/30,88.45,90.17,87.24,89.41,86.067,-0.91%,1357927
2022/7/1,88.79,90.24,87.47,89.09,85.759,-0.36%,1796052
2022/7/5,87.15,90.72,86.74,90.69,87.299,1.80%,1843459
2022/7/6,90.24,91.01,87.85,89.56,86.211,-1.25%,1353195
2022/7/7,89.99,91.22,89.99,90.73,87.338,1.31%,898819
2022/7/8,90.77,91.04,89.18,90.68,87.289,-0.06%,797030
2022/7/11,89.53,90.36,89.08,89.94,86.577,-0.82%,705194
2022/7/12,88.97,91.7,88.97,89.66,86.308,-0.31%,708194
2022/7/13,88.35,89.772,87.75,89.26,85.923,-0.45%,676310
2022/7/14,87.13,87.45,85.96,87.3,84.036,-2.20%,1118687
2022/7/15,89,90.93,87.933,90.18,86.808,3.30%,900799
2022/7/18,91.33,91.8,89.01,89.58,86.231,-0.67%,991258
2022/7/19,90.99,93.83,90.89,93.72,90.216,4.62%,1143055
2022/7/20,93.55,95.56,93,95.49,91.92,1.89%,888705
2022/7/21,95.03,96.54,94.07,96.45,92.844,1.01%,758825
2022/7/22,96.47,97,95.05,95.73,92.151,-0.75%,1037585
2022/7/25,96.31,97.01,95.11,96.94,93.315,1.26%,1054317
2022/7/26,96.21,96.54,94.08,94.25,90.726,-2.77%,1363993
2022/7/27,94.94,96.46,93.67,95.87,92.285,1.72%,1435418
2022/7/28,96.3,96.46,93.11,95.38,91.814,-0.51%,1743549
2022/7/29,95.68,99.04,95.229,98.47,94.788,3.24%,1277970
2022/8/1,97.44,99.15,96.91,98.66,94.971,0.19%,1220888
2022/8/2,98.09,98.86,97.54,98.01,94.345,-0.66%,748517
2022/8/3,99.03,100.59,98.56,100.11,96.367,2.14%,632328
2022/8/4,100.11,100.65,99.46,100.33,96.579,0.22%,559509
2022/8/5,99.75,102.49,99.728,102.3,98.475,1.96%,801797
2022/8/8,102.78,103.37,101.94,101.96,98.148,-0.33%,601399
2022/8/9,102.12,103.66,101.74,103.64,99.765,1.65%,875312
2022/8/10,105.48,106.17,104.84,106.06,102.094,2.34%,895247
2022/8/11,107.29,107.78,106.56,107.44,103.423,1.30%,945618
2022/8/12,107.91,109.38,107.46,109.34,105.252,1.77%,632721
2022/8/15,108.24,110.4,108.2,110.02,105.906,0.62%,758432
2022/8/16,110.04,111.35,109.488,110.83,106.686,0.74%,748884
2022/8/17,109.45,111.32,109.38,110.8,106.657,-0.03%,835817
2022/8/18,110.93,111.41,110.74,110.98,106.83,0.16%,713653
2022/8/19,109.95,110.205,108.65,108.89,104.819,-1.88%,879277
2022/8/22,107.02,107.35,105.945,106.1,102.133,-2.56%,740427
2022/8/23,106.08,107.325,106.08,106.5,102.518,0.38%,485623
2022/8/24,106.59,107.49,106.11,107.16,103.153,0.62%,447889
2022/8/25,107.75,108.815,106.85,108.71,104.645,1.45%,511319
2022/8/26,109.05,109.32,106.7,106.78,102.787,-1.78%,765073
2022/8/29,105.6,106.37,104.65,105.58,101.632,-1.12%,532253
2022/8/30,105.95,106.14,103.83,104.52,100.612,-1.00%,625768
2022/8/31,105.15,105.27,103.98,104.37,100.468,-0.14%,1026730
2022/9/1,103.54,104.62,102.29,104.56,100.65,0.18%,734645
2022/9/2,106,106.57,103.03,103.5,99.63,-1.01%,604658
2022/9/6,104.1,104.1,101.73,103.4,99.534,-0.10%,676958
2022/9/7,103.19,105.99,102.88,105.73,101.777,2.25%,559056
2022/9/8,105.14,107.54,104.725,107.45,103.432,1.63%,672375
2022/9/9,108.45,109.12,108.01,108.42,104.366,0.90%,861832
2022/9/12,109.28,110.14,108.24,109.8,105.695,1.27%,614261
2022/9/13,107.08,108.48,106.43,107.04,103.038,-2.51%,851735
2022/9/14,107.42,107.6,105.63,107.25,103.24,0.20%,883526
2022/9/15,107.28,109.27,106.785,107.93,103.894,0.63%,827373
2022/9/16,106.6,107.02,105.214,106.85,102.855,-1.00%,2717134
2022/9/19,105.61,109.77,105.61,109.47,105.377,2.45%,900911
2022/9/20,108.49,109.26,107.51,108.4,104.347,-0.98%,791920
2022/9/21,109.52,110.325,106.93,106.98,102.98,-1.31%,1010023
2022/9/22,107.46,107.46,105.09,105.42,101.478,-1.46%,803484
2022/9/23,103.85,104.25,100.12,101.97,98.157,-3.27%,1207351
2022/9/26,101.39,102.86,100.67,100.74,96.973,-1.21%,771840
2022/9/27,101.96,102.515,99.05,100,96.261,-0.73%,1351416
2022/9/28,100.52,101.57,99.11,100.97,97.195,0.97%,1299297
2022/9/29,99.79,100.33,97.71,98.28,94.605,-2.66%,1291306
2022/9/30,97.85,101.11,97.79,98.82,95.452,0.55%,1688003
2022/10/3,100.1,101.915,98.45,101.42,97.964,2.63%,1165943
2022/10/4,103.47,107.59,102.945,107.52,103.856,6.01%,1388480
2022/10/5,105.96,108.62,105.252,108.14,104.455,0.58%,1037715
2022/10/6,107.78,108.72,107.382,108.22,104.532,0.07%,1036288
2022/10/7,107.51,107.93,105.755,107.12,103.47,-1.02%,1118634
2022/10/10,107.8,108.09,106.26,107.35,103.692,0.21%,1226094
2022/10/11,106.51,107.21,104.3,104.63,101.064,-2.53%,969290
2022/10/12,104.59,104.92,103.28,103.31,99.789,-1.26%,930185
2022/10/13,101.26,106.89,100.268,106.52,102.89,3.11%,1156080
2022/10/14,107.39,108.42,100.43,100.59,97.162,-5.57%,1394543
2022/10/17,102.46,103.99,100.75,100.87,97.433,0.28%,1994362
2022/10/18,103.68,104.52,101.72,102.76,99.258,1.87%,1655026
2022/10/19,101.55,102.918,99.09,100,96.592,-2.69%,1805952
2022/10/20,100.43,101.08,97.86,98.06,94.718,-1.94%,1384640
2022/10/21,97.81,101.05,97.24,100.99,97.548,2.99%,4017876
2022/10/24,101.38,102.52,99.74,102.2,98.717,1.20%,1397171
2022/10/25,102.75,104.83,101.34,104.78,101.209,2.52%,1694049
2022/10/26,105,106.95,104.7,106.92,103.276,2.04%,2224029
2022/10/27,109.2,115.04,106.33,113.96,110.076,6.58%,2358292
2022/10/28,115.29,119.72,114.11,119.24,115.176,4.63%,1850091
2022/10/31,118.54,119.25,117.76,118.14,114.114,-0.92%,1459262
2022/11/1,119.28,120.56,117.67,117.81,113.795,-0.28%,1692525
2022/11/2,117.72,119.56,116.47,117.38,113.38,-0.36%,1966656
2022/11/3,116.46,118.9,116.04,118.02,113.998,0.55%,1229341
2022/11/4,119.27,120.56,118.44,120.44,116.336,2.05%,1045351
2022/11/7,121.38,121.63,120.04,121.5,117.359,0.88%,689627
2022/11/8,121.88,124.62,121.64,123.05,118.857,1.28%,1324658
2022/11/9,122.04,123.77,121.13,121.52,117.379,-1.24%,1104282
2022/11/10,125.005,125.15,121.34,123.98,119.755,2.02%,1775727
2022/11/11,125.16,126,122.95,123.4,119.195,-0.47%,1823533
2022/11/14,122.85,123.46,121.68,121.84,117.688,-1.26%,1316755
2022/11/15,123.39,124.29,122.18,122.86,118.673,0.84%,1120450
2022/11/16,122.51,122.72,119.79,120.53,116.423,-1.90%,1081044
2022/11/17,119.01,119.63,117.72,119.56,115.486,-0.80%,1000217
2022/11/18,121.33,121.73,119.5,121.59,117.446,1.70%,1394880
2022/11/21,121.53,124.26,121.02,123.05,118.857,1.20%,1098241
2022/11/22,123.31,124.63,122.49,123.52,119.311,0.38%,777570
2022/11/23,122.99,123.14,120.03,120.37,116.268,-2.55%,1750422
2022/11/25,119.92,120.8,119.18,119.56,115.486,-0.67%,632892
2022/11/28,117.63,118.2,115.69,115.85,111.902,-3.10%,1722540
2022/11/29,115.85,116.43,115.03,115.37,111.438,-0.41%,1229824
2022/11/30,115.2,117.05,113.48,116.9,112.916,1.33%,1929733
2022/12/1,116.9,117.94,114.47,117.41,113.409,0.44%,1520328
2022/12/2,117.04,119.85,116.73,119.16,115.099,1.49%,1247836
2022/12/5,117.4,118,114.594,116.17,112.211,-2.51%,1175781
