Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,120,120.68,119.93,119.98,111.427,0.38%,1087175
2021/5/4,119.91,120.71,119.14,119.37,110.861,-0.51%,1594358
2021/5/5,119.52,121.39,119.06,121.09,112.458,1.44%,1428400
2021/5/6,121.85,122.41,120.57,121.29,112.644,0.17%,1190179
2021/5/7,121.265,122.365,121.1,121.23,112.588,-0.05%,1022376
2021/5/10,121.57,122.725,121.29,121.92,113.229,0.57%,1039232
2021/5/11,122.11,122.11,118.31,119.15,110.656,-2.27%,2750125
2021/5/12,118.78,119.105,116.92,117.15,108.799,-1.68%,1617134
2021/5/13,117.28,118.78,117.28,118.09,109.672,0.80%,1470847
2021/5/14,118.38,119.71,118.35,119.27,110.768,1.00%,1241917
2021/5/17,119.33,119.49,117.76,118.65,110.192,-0.52%,1181612
2021/5/18,118.97,120.05,118.92,119.29,110.786,0.54%,1426289
2021/5/19,118.23,119.06,117.39,118.71,110.248,-0.49%,1624433
2021/5/20,118.82,120.273,118.71,119.94,111.39,1.04%,1242220
2021/5/21,120.25,120.55,119.47,119.71,111.177,-0.19%,2185010
2021/5/24,120.16,121.6,119.98,120.52,111.929,0.68%,1460289
2021/5/25,121,121.29,120.36,120.6,112.003,0.07%,1536225
2021/5/26,120.79,120.93,120.03,120.49,111.901,-0.09%,2496466
2021/5/27,120.4,120.49,119.3,120.09,111.994,-0.33%,2226567
2021/5/28,120.1,120.315,119.57,119.97,111.882,-0.10%,1389648
2021/6/1,121,121,119.62,119.9,111.817,-0.06%,1242708
2021/6/2,120.005,120.71,119.14,119.24,111.201,-0.55%,2240621
2021/6/3,118.44,119.03,117.18,118.72,110.716,-0.44%,1690058
2021/6/4,119.5,119.625,118.255,118.77,110.763,0.04%,1080508
2021/6/7,118.88,119.13,117.78,118.32,110.343,-0.38%,1104455
2021/6/8,118.63,119.96,118.47,119.06,111.033,0.63%,1448945
2021/6/9,119.16,119.49,117.48,117.53,109.606,-1.29%,2052993
2021/6/10,117.79,118.72,117.26,118.71,110.707,1.00%,1310250
2021/6/11,119.02,120.17,118.89,119.65,111.583,0.79%,2078043
2021/6/14,119.27,119.55,117.405,118.06,110.101,-1.33%,2266202
2021/6/15,118.2,118.65,117.73,118.57,110.576,0.43%,1177725
2021/6/16,118.88,118.88,117.25,118.14,110.175,-0.36%,1372433
2021/6/17,118.14,118.46,116.315,116.84,108.963,-1.10%,1215806
2021/6/18,115.72,116.07,114.52,114.64,106.911,-1.88%,3951255
2021/6/21,115.5,116.83,114.9,116.76,108.888,1.85%,1486846
2021/6/22,117.1,117.66,116.41,117.5,109.578,0.63%,1293624
2021/6/23,117.53,117.635,116.805,116.94,109.056,-0.48%,1407551
2021/6/24,117.58,117.935,116.89,116.99,109.103,0.04%,1706274
2021/6/25,116.7,117.66,116.52,117.25,109.345,0.22%,5229898
2021/6/28,116.9,117.07,115.42,116.11,108.282,-0.97%,1662170
2021/6/29,116.48,116.56,115.42,115.56,107.769,-0.47%,1187035
2021/6/30,115.44,115.88,114.51,115.03,107.275,-0.46%,1474286
2021/7/1,115.49,116.44,115.36,116.01,108.189,0.85%,1847487
2021/7/2,116.43,117.08,116.03,116.95,109.066,0.81%,867737
2021/7/6,117.44,117.44,115.63,116.25,108.413,-0.60%,963377
2021/7/7,115.97,117.9,115.69,117.82,109.877,1.35%,1182370
2021/7/8,116.7,117.86,116.38,117.32,109.411,-0.42%,1122719
2021/7/9,118.36,118.85,117.88,118.58,110.586,1.07%,999982
2021/7/12,118.03,118.26,117.36,117.87,109.923,-0.60%,1001936
2021/7/13,117.68,117.72,116.89,117.09,109.196,-0.66%,1140037
2021/7/14,117.21,118.04,116.92,117.12,109.224,0.03%,931656
2021/7/15,116.81,117.21,116.09,116.99,109.103,-0.11%,1029848
2021/7/16,117.34,117.521,115.72,115.85,108.04,-0.97%,1055930
2021/7/19,114.49,114.77,112.15,113.45,105.801,-2.07%,2222356
2021/7/20,113.9,116.43,113.54,116.16,108.329,2.39%,1886389
2021/7/21,116.99,117.845,116.03,116.77,108.898,0.53%,1566026
2021/7/22,117,120.45,116.66,120.26,112.152,2.99%,1988958
2021/7/23,120.49,123.43,120.37,122.79,114.512,2.10%,2143362
2021/7/26,122.77,123.625,122.32,123.45,115.127,0.54%,1511645
2021/7/27,123.34,125.65,122.88,125.48,117.02,1.64%,2251797
2021/7/28,125.38,125.38,121.52,122.61,114.344,-2.29%,1981221
2021/7/29,126.5,130.49,125.52,130.31,121.525,6.28%,2782326
2021/7/30,129.19,132.017,128.9,131.39,122.532,0.83%,2193961
2021/8/2,132.09,133.335,131.69,132.39,123.465,0.76%,1520679
2021/8/3,132.63,133.45,131.09,133.42,124.425,0.78%,1509210
2021/8/4,133.47,134.15,132.755,133.52,124.518,0.07%,1163302
2021/8/5,133.99,134.26,132.85,133.64,124.63,0.09%,1109161
2021/8/6,133.97,134.62,133.32,134.03,124.994,0.29%,1211484
2021/8/9,133.91,133.91,132.885,133.2,124.22,-0.62%,950807
2021/8/10,133.27,133.71,132.94,133.05,124.08,-0.11%,991511
2021/8/11,133.39,134.8,133.11,134.05,125.013,0.75%,1354743
2021/8/12,134.19,134.19,133.17,133.36,124.369,-0.51%,904574
2021/8/13,133.42,135,133.06,134.96,125.861,1.20%,1436599
2021/8/16,134.48,135.39,134.07,135.12,126.011,0.12%,800811
2021/8/17,134.56,135.305,134.07,134.92,125.824,-0.15%,769328
2021/8/18,134.84,135.77,134.17,134.39,125.33,-0.39%,734815
2021/8/19,133.86,134.55,133.25,133.96,124.929,-0.32%,644932
2021/8/20,133.3,134.91,133.13,134.46,125.395,0.37%,885082
2021/8/23,135.03,135.51,134.461,134.9,125.805,0.33%,948569
2021/8/24,134.84,135.035,133.42,133.54,124.537,-1.01%,1080131
2021/8/25,133.16,134.68,133.16,134.44,125.376,0.67%,856176
2021/8/26,132.32,132.32,131.04,131.4,123.008,-2.26%,1541801
2021/8/27,131.79,132.73,131.51,131.7,123.288,0.23%,1263052
2021/8/30,131.72,132.408,130.65,130.69,122.343,-0.77%,1701461
2021/8/31,131.01,131.75,130.45,131.03,122.661,0.26%,2297327
2021/9/1,131.42,132.61,130.56,131.55,123.148,0.40%,1238812
2021/9/2,132.32,132.58,131.1,131.27,122.886,-0.21%,1107756
2021/9/3,130.69,131.5,130.581,130.92,122.558,-0.27%,834351
2021/9/7,131.26,131.49,128.79,128.83,120.602,-1.60%,1553102
2021/9/8,129.23,130.87,128.693,130.19,121.875,1.06%,1273073
2021/9/9,130.37,131.4,129.19,129.25,120.995,-0.72%,1024300
2021/9/10,130.1,130.73,129.37,129.89,121.594,0.50%,2095812
2021/9/13,130.2,130.26,127.76,129.05,120.808,-0.65%,1659275
2021/9/14,129.57,129.57,128.54,128.99,120.752,-0.05%,1399161
2021/9/15,128.66,128.96,127.25,128.49,120.283,-0.39%,1336020
2021/9/16,128.57,129,127.03,127.94,119.769,-0.43%,1781839
2021/9/17,127.71,128.49,126.78,127.09,118.973,-0.66%,4309789
2021/9/20,125.42,126.59,124,125.59,117.569,-1.18%,1538923
2021/9/21,126.07,126.79,124.74,124.85,116.876,-0.59%,1575601
2021/9/22,125.64,126.78,125.33,125.55,117.531,0.56%,1790299
2021/9/23,125.89,126.62,124.84,124.98,116.998,-0.45%,2255595
2021/9/24,125.35,126.125,124.87,125.52,117.503,0.43%,1534386
2021/9/27,125.08,126.62,125.08,125.57,117.55,0.04%,1805889
2021/9/28,125.31,125.49,122.12,122.54,114.713,-2.41%,1834433
2021/9/29,122.87,123.21,121.68,123.04,115.182,0.41%,2048476
2021/9/30,123.35,123.96,122.12,122.31,114.498,-0.59%,3102698
2021/10/1,123.3,124.09,121.88,123.64,115.743,1.09%,1995049
2021/10/4,123.33,124.56,122.83,123.04,115.182,-0.49%,2155639
2021/10/5,123.35,124.63,122.41,123.6,115.706,0.46%,1660827
2021/10/6,122.12,123.73,121.21,123.66,115.762,0.05%,1724031
2021/10/7,124.7,126.2,124.485,125.22,117.222,1.26%,1535416
2021/10/8,125.18,125.67,123.34,123.39,115.509,-1.46%,918016
2021/10/11,123.35,123.9,121.91,122,114.208,-1.13%,1010618
2021/10/12,122.85,123.266,121.51,122.36,114.545,0.30%,1146348
2021/10/13,122.27,123.58,121.84,123.52,115.631,0.95%,1350575
2021/10/14,124.26,125.62,123.76,125.05,117.063,1.24%,1553490
2021/10/15,126.19,126.86,125.17,125.21,117.213,0.13%,1828955
2021/10/18,125.26,126.67,124.78,126.45,118.374,0.99%,1131435
2021/10/19,126.72,127.26,125.44,125.71,117.681,-0.59%,1106150
2021/10/20,125.37,127.2,124.98,125.88,117.84,0.14%,1281780
2021/10/21,126.01,126.845,125.37,126.78,118.683,0.71%,1192423
2021/10/22,126.37,127.18,126.23,126.57,118.486,-0.17%,994410
2021/10/25,126.74,127.2,125.59,125.94,117.896,-0.50%,1343524
2021/10/26,126.1,127.02,125.59,126.18,118.121,0.19%,1537890
2021/10/27,126.31,127.96,125.79,125.79,117.756,-0.31%,1427635
2021/10/28,124.39,126.38,123.26,125.88,117.84,0.07%,2238926
2021/10/29,124.44,125.99,123.71,124.94,116.96,-0.75%,2303818
2021/11/1,125.54,127.07,125.34,126.53,118.449,1.27%,1237618
2021/11/2,126.63,127,124.11,124.42,116.473,-1.67%,1279651
2021/11/3,123.92,125.14,123.06,124.05,116.127,-0.30%,1486712
2021/11/4,124.35,125.93,124.1,125.4,117.391,1.09%,1146786
2021/11/5,126.59,127.85,125.97,126.68,118.589,1.02%,1187859
2021/11/8,126.43,127.33,125.97,126.22,118.158,-0.36%,839611
2021/11/9,126.06,127.34,125.63,126.19,118.13,-0.02%,703491
2021/11/10,125.84,126.19,125.36,125.8,117.765,-0.31%,996212
2021/11/11,125.83,125.83,123.015,124.42,116.473,-1.10%,1167997
2021/11/12,124.58,125.81,124.27,125.22,117.222,0.64%,811511
2021/11/15,125.9,127.57,125.67,126.59,118.505,1.09%,1033414
2021/11/16,126.46,127.77,126.32,127.07,118.954,0.38%,866350
2021/11/17,127.23,127.84,127.18,127.55,119.404,0.38%,1032240
2021/11/18,127.63,128,126.33,127.01,118.898,-0.42%,1202548
2021/11/19,127.18,127.41,126.14,126.96,118.851,-0.04%,1001245
2021/11/22,127.2,128.87,126.42,126.47,118.392,-0.39%,1225532
2021/11/23,126.62,127.009,125.15,126.59,118.505,0.09%,999776
2021/11/24,125.68,127.69,125.31,126.88,119.244,0.23%,853463
2021/11/26,124.51,124.96,123.9,124.2,116.726,-2.11%,1141442
2021/11/29,125.36,126.29,124.06,125.25,117.712,0.85%,1249136
2021/11/30,124.34,124.82,122.38,122.84,115.447,-1.92%,3373979
2021/12/1,124.37,126.85,123.09,123.22,115.805,0.31%,1939621
2021/12/2,123.97,127.7,123.89,126.53,118.915,2.69%,1788414
2021/12/3,127.52,127.99,123.79,124.83,117.318,-1.34%,2028910
2021/12/6,126.13,130.6,126.04,128.87,121.115,3.24%,2007481
2021/12/7,129.94,131.7,129.01,131.3,123.398,1.89%,1240794
2021/12/8,132.05,133.87,131.585,131.74,123.812,0.34%,1708926
2021/12/9,132.06,134.22,131.7,133.12,125.109,1.05%,1368920
2021/12/10,133.51,134.75,133.2,133.87,125.814,0.56%,1283258
2021/12/13,133.05,133.3,131.065,132.14,124.188,-1.29%,1393726
2021/12/14,131.56,133,131.501,131.99,124.047,-0.11%,1434493
2021/12/15,132.01,132.88,131.16,132.42,124.451,0.33%,1226120
2021/12/16,132.93,134,132.73,133.59,125.551,0.88%,1022365
2021/12/17,133.41,133.84,131.83,131.93,123.99,-1.24%,2492723
2021/12/20,130.69,131.72,130.12,131.57,123.652,-0.27%,1155432
2021/12/21,132.39,134.49,132.19,133.37,125.344,1.37%,1202380
2021/12/22,133.62,135.14,133.5,134.63,126.528,0.94%,940073
2021/12/23,135.49,135.83,134.98,135.34,127.195,0.53%,958213
2021/12/27,135.18,138.03,135.18,138.01,129.705,1.97%,1095396
2021/12/28,137.76,138.54,137.58,137.98,129.676,-0.02%,661967
2021/12/29,137.85,139.85,137.81,138.66,130.315,0.49%,1139274
2021/12/30,138.7,139.15,138.2,138.39,130.062,-0.19%,538501
2021/12/31,138.41,139.63,138.19,138.86,130.503,0.34%,757769
2022/1/3,138.38,138.77,134.85,136.53,128.314,-1.68%,1251354
2022/1/4,137.18,138.243,136.29,137.26,129,0.53%,935936
2022/1/5,137.5,137.995,135.45,135.52,127.364,-1.27%,977868
2022/1/6,136,137.63,135.28,136.92,128.68,1.03%,862423
2022/1/7,136.36,137.12,135.32,135.35,127.205,-1.15%,833719
2022/1/10,134.76,135,132.22,133.46,125.428,-1.40%,1606911
2022/1/11,133.12,133.35,130.49,130.66,122.797,-2.10%,2333738
2022/1/12,131.11,131.36,128.62,129.15,121.378,-1.16%,2539030
2022/1/13,129.285,129.64,128.49,128.81,121.058,-0.26%,1667399
2022/1/14,128.12,128.55,126.34,127.06,119.414,-1.36%,1493550
2022/1/18,126.01,126.75,125.44,126.38,118.774,-0.54%,1361029
2022/1/19,126.82,127.07,124.32,124.5,117.008,-1.49%,2081418
2022/1/20,125.17,125.3,123.5,123.62,116.181,-0.71%,2929431
2022/1/21,124.35,125.77,123.41,124.24,116.763,0.50%,2129978
2022/1/24,122.67,126.56,121.66,126.34,118.737,1.69%,2927276
2022/1/25,124.55,125,121.75,122.05,114.705,-3.40%,2667356
2022/1/26,122.1,123.48,119.15,120.14,112.91,-1.56%,1958606
2022/1/27,121.19,121.825,119.12,119.82,112.609,-0.27%,2680522
2022/1/28,120.23,122.25,118.44,122.24,114.884,2.02%,3465724
2022/1/31,122.16,125.49,121.83,125.17,117.637,2.40%,2414160
2022/2/1,125.06,125.23,122.53,123.58,116.143,-1.27%,1485760
2022/2/2,123.79,125.58,123.55,125.19,117.656,1.30%,1640285
2022/2/3,124.52,127.14,124.43,125.35,117.806,0.13%,1172608
2022/2/4,124.38,126.35,123.45,125.27,117.731,-0.06%,1381084
2022/2/7,125.2,126.65,124.56,125.08,117.553,-0.15%,1666578
2022/2/8,125.38,125.91,123.91,124.97,117.449,-0.09%,2345177
2022/2/9,127.91,132.87,127.21,127.7,120.015,2.18%,3703183
2022/2/10,126.01,127.25,123.75,124.15,116.679,-2.78%,2178608
2022/2/11,124.33,125.3,121.51,122.07,114.724,-1.68%,2929378
2022/2/14,122.25,122.94,120.54,121.4,114.094,-0.55%,2660284
2022/2/15,122.78,124.07,122.35,123,115.598,1.32%,4146799
2022/2/16,122.65,123.66,121.82,123.35,115.927,0.28%,2172524
2022/2/17,123.59,125.25,122.79,123.48,116.585,0.11%,2689607
2022/2/18,123.24,126.9,123.1,125.8,118.775,1.88%,2359436
2022/2/22,125.02,125.94,123.42,124.07,117.142,-1.38%,1862107
2022/2/23,124.7,124.7,121.5,121.59,114.8,-2.00%,2272512
2022/2/24,119.06,121.75,118.53,121.36,114.583,-0.19%,2447720
2022/2/25,121.86,123.72,121.02,123.72,116.811,1.94%,1498156
2022/2/28,121.81,123.33,121.081,122.58,115.735,-0.92%,2235560
2022/3/1,121.58,121.84,119.25,120.02,113.318,-2.09%,1835678
2022/3/2,120.54,122.63,120.38,122,115.187,1.65%,1269181
2022/3/3,122.37,122.42,119.15,119.7,113.016,-1.89%,1331476
2022/3/4,118.49,118.88,116.34,118.73,112.1,-0.81%,1666769
2022/3/7,118.05,118.05,113.23,113.3,106.973,-4.57%,2689151
2022/3/8,113.26,118.47,112.51,115.24,108.805,1.71%,2287170
2022/3/9,118,118.77,115.625,116.02,109.541,0.68%,1477446
2022/3/10,114.5,115.94,114.04,115.82,109.352,-0.17%,2448459
2022/3/11,116.75,118.37,116.155,116.26,109.768,0.38%,2080493
2022/3/14,115.28,116.19,111.63,113.42,107.086,-2.44%,3414186
2022/3/15,114.78,116.47,114.24,114.65,108.248,1.08%,1670310
2022/3/16,116.8,119.6,116.52,119.55,112.874,4.27%,2152810
2022/3/17,118.64,119.05,117.93,119.03,112.383,-0.43%,1483476
2022/3/18,119.01,122.43,118.28,121.99,115.178,2.49%,3332127
2022/3/21,121.84,122.36,117.8,118.54,111.921,-2.83%,1930441
2022/3/22,118.69,119.31,118.13,118.67,112.043,0.11%,1107767
2022/3/23,117.75,117.985,115.76,115.96,109.485,-2.28%,1798959
2022/3/24,117.22,120,115.92,119.7,113.016,3.23%,1858341
2022/3/25,120.19,120.19,118.73,119.62,112.94,-0.07%,1242807
2022/3/28,119.97,121.19,119.02,121.19,114.423,1.31%,1280821
2022/3/29,122.77,124.34,121.75,122.22,115.395,0.85%,1692407
2022/3/30,121.51,123.05,120.61,120.84,114.092,-1.13%,2022808
2022/3/31,121.19,122.31,118.49,118.53,111.911,-1.91%,3932195
2022/4/1,118.93,119.513,117.67,118.82,112.185,0.24%,2884048
2022/4/4,118.36,118.4,115.55,117.7,111.127,-0.94%,1980408
2022/4/5,116.83,118.87,116.68,117.64,111.071,-0.05%,2001558
2022/4/6,117.02,119.37,116.05,118.62,111.996,0.83%,1683142
2022/4/7,118.27,120.835,117.49,120.4,113.677,1.50%,2008941
2022/4/8,118.72,120.65,118.72,119.17,112.515,-1.02%,1743213
2022/4/11,118.93,120.48,117.98,118.31,111.703,-0.72%,2199609
2022/4/12,119,120.45,118.4,119.89,113.195,1.34%,2396302
2022/4/13,119.96,122.13,119.76,121.87,115.065,1.65%,1710890
2022/4/14,122.13,123.1,122,122.97,116.103,0.90%,1830735
2022/4/18,122.39,123.68,122.22,123.17,116.292,0.16%,2731474
2022/4/19,123.14,124.82,123.14,124.64,117.68,1.19%,1864298
2022/4/20,125,126.4,125,125.7,118.681,0.85%,1756116
2022/4/21,126.52,127.279,124.12,124.44,117.491,-1.00%,1781027
2022/4/22,124.08,124.4,122,122.4,115.565,-1.64%,2758429
2022/4/25,121.5,122.29,119.81,121.27,114.498,-0.92%,2540186
2022/4/26,120.3,120.7,116.55,116.69,110.174,-3.78%,2066920
2022/4/27,116.77,118.94,116.54,116.9,110.372,0.18%,2022819
2022/4/28,118.17,120.75,118.17,119.52,112.846,2.24%,1150595
2022/4/29,118.65,120.12,116.87,117.01,110.476,-2.10%,1373027
2022/5/2,116.9,117.69,113.73,115.76,109.296,-1.07%,2136864
2022/5/3,116.16,116.6,113.27,115.07,108.644,-0.60%,1844906
2022/5/4,114.55,118.93,113.02,118.49,111.873,2.97%,2139593
2022/5/5,117.345,117.85,114.68,115.62,109.164,-2.42%,1365850
2022/5/6,114.9,116.47,114.03,115.39,108.946,-0.20%,1247526
2022/5/9,113.75,113.97,109.98,110.1,103.952,-4.58%,2423065
2022/5/10,111.34,112.285,109.415,110.74,104.556,0.58%,1560418
2022/5/11,109.76,110.69,108.545,108.9,102.819,-1.66%,2100859
2022/5/12,108.73,112,108.57,110.51,104.339,1.48%,1928818
2022/5/13,111.92,114.01,111.65,112.83,106.529,2.10%,1228879
2022/5/16,112.51,112.95,111.115,112.18,105.916,-0.58%,1524896
2022/5/17,113.52,113.67,111.77,112.47,106.189,0.26%,1111902
2022/5/18,111.4,111.645,108.79,109.46,103.348,-2.68%,2927459
2022/5/19,109.08,110.85,108.59,109.97,103.829,0.47%,1613819
2022/5/20,110.99,112,109.61,111.92,105.67,1.77%,1773565
2022/5/23,113,113.89,110.966,113.82,107.464,1.70%,1591326
2022/5/24,113.27,114.155,112.58,114.07,107.7,0.22%,1915333
2022/5/25,113.75,115.88,113.75,115.59,109.135,1.33%,1793052
2022/5/26,115.69,118.58,115.55,117.76,111.722,1.88%,1502321
2022/5/27,118.38,119.77,118.38,119.77,113.629,1.71%,1335433
2022/5/31,118.56,122.05,118.12,121.47,115.242,1.42%,2511173
2022/6/1,121.91,122,119.36,119.42,113.297,-1.69%,1353597
2022/6/2,119.47,120.33,118.08,120.3,114.132,0.74%,1001563
2022/6/3,119.36,119.974,118.37,118.62,112.538,-1.40%,957463
2022/6/6,119.27,120.67,118.685,119.38,113.259,0.64%,1175516
2022/6/7,118.21,120.28,118.13,120.21,114.047,0.70%,1047381
2022/6/8,119.73,121,119.24,120.51,114.331,0.25%,1164826
2022/6/9,119.76,119.76,117.23,117.32,111.305,-2.65%,1052711
2022/6/10,115.31,116.45,114.23,114.41,108.544,-2.48%,1222988
2022/6/13,111.8,112.59,109.9,111.09,105.394,-2.90%,1657136
2022/6/14,111.45,112.44,110.09,110.23,104.578,-0.77%,1356021
2022/6/15,111.2,113.25,110.32,111.9,106.163,1.52%,1200539
2022/6/16,109.74,110.08,108.37,109.14,103.544,-2.47%,1359257
2022/6/17,109.46,110.17,108.69,109.5,103.886,0.33%,2587308
2022/6/21,111,111.9,109.245,111.57,105.85,1.89%,1676911
2022/6/22,110.47,112.39,110.27,111.46,105.745,-0.10%,1652893
2022/6/23,111.91,112.49,110.77,112.33,106.571,0.78%,1391013
2022/6/24,113.29,114.69,112.845,114.42,108.554,1.86%,2016947
2022/6/27,114.63,116.27,114.065,116.24,110.28,1.59%,1167049
2022/6/28,117.28,118.03,113.13,113.48,107.662,-2.37%,1065353
2022/6/29,113.58,114.32,112.7,113.83,107.994,0.31%,920702
2022/6/30,112.85,114.23,112.24,113.51,107.69,-0.28%,1259542
2022/7/1,113.84,116.88,113.42,116.71,110.726,2.82%,1204943
2022/7/5,115.88,117.41,114.757,117.33,111.314,0.53%,1292381
2022/7/6,117.2,117.955,115.82,116.83,110.84,-0.43%,1048763
2022/7/7,117.31,118.18,116.79,117.74,111.703,0.78%,917739
2022/7/8,117.6,117.97,116.72,117.28,111.267,-0.39%,886792
2022/7/11,116.47,117.21,116.03,116.54,110.565,-0.63%,825299
2022/7/12,116.13,117.53,115.42,115.83,109.891,-0.61%,963945
2022/7/13,114.4,118.12,114.13,117.01,111.011,1.02%,1212866
2022/7/14,115.56,117.445,115.56,116.85,110.859,-0.14%,1136308
2022/7/15,118.39,119.37,117.82,118.15,112.092,1.11%,1301824
2022/7/18,120.45,120.48,118.23,118.48,112.405,0.28%,1546578
2022/7/19,119.16,120.21,118.64,119.91,113.762,1.21%,1864273
2022/7/20,120.13,121.66,119.74,120.81,114.616,0.75%,1810444
2022/7/21,120.43,120.8,119.34,120.25,114.085,-0.46%,1209731
2022/7/22,120.96,121.1,118.32,119.45,113.326,-0.67%,1329959
2022/7/25,119.65,119.65,115.9,117.05,111.049,-2.01%,1920478
2022/7/26,116.58,118.765,116.41,117.84,111.798,0.67%,1451176
2022/7/27,118.25,121.13,117.88,120.51,114.331,2.27%,1642201
2022/7/28,120.71,123.01,120.41,122.71,116.418,1.83%,2049318
2022/7/29,122.7,122.88,121.595,122.54,116.257,-0.14%,1748863
2022/8/1,121.77,123.789,121.66,122.74,116.447,0.16%,1919183
2022/8/2,122.44,123.04,121.78,122.13,115.868,-0.50%,2015840
2022/8/3,122,122.45,118.1,119.81,113.667,-1.90%,2739371
2022/8/4,119.79,120.39,119.185,120.02,113.866,0.18%,1553468
2022/8/5,119.16,119.72,118.13,118.42,112.348,-1.33%,1141775
2022/8/8,118.77,119.305,117.645,118.5,112.424,0.07%,1441222
2022/8/9,118.46,118.46,116.42,116.93,110.935,-1.32%,1638678
2022/8/10,118.59,119.4,118.31,119.18,113.069,1.92%,1482331
2022/8/11,120.25,120.475,117.2,117.71,111.675,-1.23%,1700590
2022/8/12,117.81,118.66,117.5,118.16,112.102,0.38%,1648236
2022/8/15,117.84,118.425,117.45,118.24,112.178,0.07%,3382992
2022/8/16,117.44,119.37,117.44,119.04,112.937,0.68%,1591624
2022/8/17,117.56,119.575,117.56,119.11,113.003,0.06%,1779732
2022/8/18,118.48,118.74,117.22,117.95,111.903,-0.97%,1671618
2022/8/19,117.77,117.99,116.354,116.65,110.669,-1.10%,1373253
2022/8/22,115.4,115.98,114.29,114.74,108.857,-1.64%,1535492
2022/8/23,114.78,115.23,114.39,114.71,108.829,-0.03%,1613708
2022/8/24,114.71,115.25,114.21,114.67,108.791,-0.03%,1300102
2022/8/25,114.99,116.89,114.59,116.82,110.83,1.87%,1230767
2022/8/26,116.53,116.92,112.05,112.16,106.95,-3.99%,1542608
2022/8/29,111.81,112.797,111.29,112.21,106.998,0.04%,1470444
2022/8/30,112.47,112.76,110.56,110.78,105.634,-1.27%,1230704
2022/8/31,111.22,112.36,110.9,111.24,106.073,0.42%,1994170
2022/9/1,110.72,114.32,110.54,114.26,108.953,2.71%,1881107
2022/9/2,114.84,114.84,112.3,112.74,107.503,-1.33%,1606785
2022/9/6,113.35,113.95,111.85,112.56,107.332,-0.16%,2111811
2022/9/7,113.42,115.35,113.42,115.32,109.963,2.45%,1828529
2022/9/8,114.95,117,114.82,116.36,110.955,0.90%,1519461
2022/9/9,116.72,116.75,115.13,116.09,110.698,-0.23%,1615434
2022/9/12,117.66,118.65,116.91,117.26,111.813,1.01%,2017262
2022/9/13,115,115.595,113.4,113.58,108.304,-3.14%,1639946
2022/9/14,113.78,115.89,113.748,114.82,109.487,1.09%,1581633
2022/9/15,114.66,116.05,114.26,115.16,109.811,0.30%,1697771
2022/9/16,115.22,115.83,113.98,115.72,110.345,0.49%,2093987
2022/9/19,115.56,116.32,114.99,116.16,110.764,0.38%,1254723
2022/9/20,115.33,115.59,113.79,115.25,109.897,-0.78%,1659868
2022/9/21,115.7,117.29,112.52,112.57,107.341,-2.33%,1862827
2022/9/22,111.88,111.88,110.611,110.79,105.644,-1.58%,1504442
2022/9/23,110.11,111.09,109.44,110.65,105.51,-0.13%,1349089
2022/9/26,110.75,110.99,108.765,109.16,104.09,-1.35%,1447804
2022/9/27,110.06,110.43,107.13,107.77,102.764,-1.27%,1415729
2022/9/28,108,108.68,106.3,108.12,103.098,0.32%,2371990
2022/9/29,107.55,107.89,106.42,107.21,102.23,-0.84%,1422949
2022/9/30,107.29,108.6,106.34,106.34,101.4,-0.81%,1797381
2022/10/3,107.48,109.98,106.16,109.11,104.042,2.60%,1858851
2022/10/4,110.62,112.1,110.21,111.41,106.235,2.11%,1684878
2022/10/5,110.73,113.055,110.52,112.33,107.112,0.83%,1189192
2022/10/6,112.14,112.62,110.04,110.12,105.005,-1.97%,1135185
2022/10/7,109.48,109.5,107.995,108.93,103.87,-1.08%,1742051
2022/10/10,109.34,109.43,107.36,107.79,102.783,-1.05%,1061915
2022/10/11,107.28,107.33,105.02,105.25,100.361,-2.36%,2590383
2022/10/12,105,106.28,104.36,105.54,100.638,0.28%,1911483
2022/10/13,104.14,110.6,103.965,109.68,104.585,3.92%,1860237
2022/10/14,110.63,111.51,106.66,106.77,101.811,-2.65%,1470680
2022/10/17,108.58,110.53,108.56,109.98,104.871,3.01%,1611036
2022/10/18,111.85,112.29,109.98,111.48,106.302,1.36%,1308316
2022/10/19,110.78,112.065,109.45,110.45,105.32,-0.92%,1272572
2022/10/20,110.62,111.12,109.4,109.66,104.566,-0.72%,969328
2022/10/21,109.44,111.4,108.77,111.03,105.873,1.25%,1735748
2022/10/24,110.96,111.085,107.7,108.77,103.718,-2.04%,2688034
2022/10/25,109.17,111.69,108.01,111.24,106.073,2.27%,2326570
2022/10/26,111.74,114.04,111.42,112.27,107.055,0.93%,1412180
2022/10/27,113.56,114.59,112.88,113.91,108.619,1.46%,2265781
2022/10/28,114.13,118.56,114.095,117.88,112.404,3.49%,2460751
2022/10/31,117.58,119.46,116.4,118.25,112.757,0.31%,2193622
2022/11/1,119.01,119.36,117.52,118.15,112.662,-0.08%,2361642
2022/11/2,120.2,120.276,116.719,117.37,111.918,-0.66%,2543808
2022/11/3,116.95,120.64,116.19,119.5,113.949,1.81%,2546366
2022/11/4,121.15,122.42,120.25,121.78,116.123,1.91%,2850124
2022/11/7,121.5,123.49,121.5,122.51,116.819,0.60%,1912605
2022/11/8,122.65,123.08,121.695,122.38,116.695,-0.11%,1885341
2022/11/9,121.94,122.93,121.43,122.05,116.381,-0.27%,1449977
