Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/29,77,78.25,75.8,76.74,72.862,1.05%,2071373
2021/4/30,75.5,77.38,74.39,74.51,70.745,-2.91%,2152322
2021/5/3,75.71,77.13,75.34,76.95,73.061,3.27%,2009303
2021/5/4,77.37,78.37,76.14,77.16,73.261,0.27%,2086641
2021/5/5,78.35,81.57,78.35,80.95,76.859,4.91%,3228000
2021/5/6,80.99,81.4,77.45,81.29,77.182,0.42%,3225230
2021/5/7,79.98,82.74,79.31,82.53,78.359,1.53%,1838941
2021/5/10,83.5,84.27,82.1,82.56,78.388,0.04%,2153801
2021/5/11,80.88,82.25,79.74,81.15,77.049,-1.71%,1692221
2021/5/12,81.74,84.305,80.88,81.14,77.04,-0.01%,1830606
2021/5/13,80,82.03,78.82,79.46,75.444,-2.07%,2120850
2021/5/14,80.74,84.5,80.74,84.33,80.068,6.13%,1957963
2021/5/17,83.7,86.5,83.56,86.42,82.053,2.48%,1976688
2021/5/18,86.32,86.94,84.56,84.79,80.505,-1.89%,1462302
2021/5/19,82.88,83.87,81.08,82.73,78.549,-2.43%,2097967
2021/5/20,82.67,82.69,80.63,81.96,77.818,-0.93%,1983091
2021/5/21,82.99,83.8,81.87,81.94,77.799,-0.02%,1842803
2021/5/24,82.84,84.32,81.68,84.19,79.935,2.75%,1574949
2021/5/25,83.84,84.37,82.15,82.43,78.264,-2.09%,1515373
2021/5/26,82.48,84.29,81.74,84,79.755,1.90%,1323553
2021/5/27,84.34,85.59,83.77,85.19,80.885,1.42%,2534768
2021/5/28,85.5,85.665,83.68,83.82,79.584,-1.61%,1451286
2021/6/1,86.69,88.21,86.15,87.77,83.334,4.71%,2428089
2021/6/2,88.28,89.04,87.1,88.4,83.933,0.72%,1754254
2021/6/3,88,88.58,87.28,87.5,83.078,-1.02%,2062802
2021/6/4,88.61,89,86.963,88.92,84.426,1.62%,1276789
2021/6/7,88.63,89.56,88.32,89.05,84.55,0.15%,1132483
2021/6/8,88.16,90.36,86.86,90.18,85.623,1.27%,2195587
2021/6/9,89.36,90.03,88.51,88.88,84.388,-1.44%,1858686
2021/6/10,90.33,90.969,87.87,89.03,84.531,0.17%,1102679
2021/6/11,89.6,90.1,89.08,89.68,85.148,0.73%,1167019
2021/6/14,89.83,90.67,87.6,88.67,84.426,-1.13%,1439031
2021/6/15,89.19,90.77,89.02,90.66,86.321,2.24%,1164023
2021/6/16,89.95,90.54,87.88,88.52,84.284,-2.36%,2509162
2021/6/17,88.39,88.86,84.05,85.63,81.532,-3.26%,2287425
2021/6/18,83.86,85.26,82.93,84.35,80.313,-1.49%,4348832
2021/6/21,85.41,90.61,84.79,90.4,86.074,7.17%,2424627
2021/6/22,89.88,90.16,88.07,88.62,84.379,-1.97%,2336086
2021/6/23,89.84,91.09,88.21,88.29,84.065,-0.37%,1438122
2021/6/24,88.3,88.84,87.411,88.5,84.264,0.24%,2081993
2021/6/25,89.2,89.47,87.66,89.32,85.045,0.93%,2562617
2021/6/28,88.73,88.73,85.39,86.18,82.056,-3.52%,2018569
2021/6/29,87.46,88.63,86.13,86.19,82.065,0.01%,1294617
2021/6/30,87,88.81,86.82,87.32,83.141,1.31%,1378240
2021/7/1,89.74,90.32,88.22,88.89,84.636,1.80%,1447260
2021/7/2,88.12,88.64,87.65,88.17,83.95,-0.81%,941363
2021/7/6,87.96,87.96,85.08,85.18,81.103,-3.39%,2033358
2021/7/7,84.99,85.72,82.38,83.34,79.351,-2.16%,1755446
2021/7/8,81.81,83.72,81.38,82.6,78.647,-0.89%,1951221
2021/7/9,84.41,84.44,81.91,84.01,79.989,1.71%,2307248
2021/7/12,82.84,85.17,82.33,84.6,80.551,0.70%,1210332
2021/7/13,84.09,84.83,83.18,83.91,79.894,-0.82%,1035058
2021/7/14,84.58,85.705,80.03,80.39,76.543,-4.19%,2166377
2021/7/15,79.2,80.38,77.98,78.38,74.629,-2.50%,2286585
2021/7/16,79.25,79.6,76.08,76.37,72.715,-2.56%,2064480
2021/7/19,73.78,74.88,72.43,73.65,70.125,-3.56%,2775357
2021/7/20,73.56,75.365,72.837,74.24,70.687,0.80%,2650492
2021/7/21,76.33,77.18,75.43,76.3,72.648,2.77%,1844037
2021/7/22,76.54,76.555,74.75,74.99,71.401,-1.72%,1099394
2021/7/23,75.05,75.155,73.56,74.37,70.811,-0.83%,1349204
2021/7/26,74.57,75.9,74.18,75.85,72.22,1.99%,1666879
2021/7/27,74.92,75.12,73.54,74.06,70.516,-2.36%,2139883
2021/7/28,74.385,78.28,73.85,77.49,73.781,4.63%,2467097
2021/7/29,78.69,79.16,77.25,77.66,73.943,0.22%,1873680
2021/7/30,77.33,77.62,75.39,76.44,72.782,-1.57%,1606650
2021/8/2,76.79,77.918,73.71,73.78,70.249,-3.48%,2016361
2021/8/3,73.51,75.095,72.55,74.98,71.392,1.63%,2303123
2021/8/4,73.39,74.3,71.57,71.87,68.43,-4.15%,1914824
2021/8/5,72.65,74.29,72.13,73.2,69.697,1.85%,1564629
2021/8/6,74.17,74.47,72.7,73.14,69.64,-0.08%,1567134
2021/8/9,71.78,72.65,71.38,71.64,68.211,-2.05%,1780298
2021/8/10,72.27,72.65,71.72,72.61,69.135,1.35%,2314214
2021/8/11,71.9,72.95,71.07,72.78,69.297,0.23%,1878371
2021/8/12,72.9,73.48,71.42,71.99,68.545,-1.09%,1408646
2021/8/13,71.97,71.97,69.9,69.94,66.593,-2.85%,1689034
2021/8/16,68.7,68.81,67.37,67.46,64.231,-3.55%,2145885
2021/8/17,67,67.765,66,66.4,63.222,-1.57%,1837944
2021/8/18,66.48,66.87,64.68,64.74,61.642,-2.50%,1693564
2021/8/19,63.15,64.09,61.93,63.59,60.547,-1.78%,2886792
2021/8/20,63.07,65.105,62.78,64.32,61.242,1.15%,2624117
2021/8/23,66.2,67.67,66.19,66.75,63.555,3.78%,2463035
2021/8/24,67.63,68.26,66.29,68.19,64.926,2.16%,2958783
2021/8/25,68.34,69.65,67.5,69.34,66.021,1.69%,1928041
2021/8/26,68.86,69.35,67.39,67.4,64.174,-2.80%,1502301
2021/8/27,68.32,70.57,68.32,69.85,66.507,3.64%,1244095
2021/8/30,70.1,70.38,69.03,69.08,65.774,-1.10%,1209083
2021/8/31,68.72,69.56,68.15,68.75,65.46,-0.48%,1961804
2021/9/1,68.67,69.08,67.88,68.81,65.517,0.09%,2159794
2021/9/2,70.2,72.395,69.88,71.27,67.859,3.58%,2604694
2021/9/3,70.64,71.69,69.57,69.91,66.564,-1.91%,1389114
2021/9/7,69.46,70.71,68.98,70.11,66.755,0.29%,1369977
2021/9/8,70.74,70.97,68.64,68.68,65.393,-2.04%,1440369
2021/9/9,68.23,70.4,67.64,68.58,65.298,-0.15%,2099890
2021/9/10,69.87,70,67.71,67.77,64.527,-1.18%,1347463
2021/9/13,68.99,71.51,68.71,71.39,67.973,5.34%,2757857
2021/9/14,72.02,72.07,68.64,68.91,65.85,-3.47%,1766640
2021/9/15,70.33,72.83,70.33,72.65,69.424,5.43%,3074176
2021/9/16,72.2,72.87,71.14,72.16,68.956,-0.67%,2555498
2021/9/17,72.47,73.327,70.82,71.34,68.172,-1.14%,3927700
2021/9/20,68.88,69.19,66.2,67.6,64.598,-5.24%,3218402
2021/9/21,68.78,69.16,66.22,67.31,64.321,-0.43%,2092869
2021/9/22,68.66,71.21,68.66,70.82,67.675,5.21%,2862526
2021/9/23,71.27,75.1,71,74.7,71.383,5.48%,2839211
2021/9/24,74.02,75.96,73.72,75.34,71.995,0.86%,2033450
2021/9/27,77.55,79.44,77.23,79.12,75.607,5.02%,2724194
2021/9/28,80.36,80.84,77.78,78.66,75.167,-0.58%,2280964
2021/9/29,78.26,78.83,77.28,78.36,74.88,-0.38%,2290280
2021/9/30,78.37,78.86,76.85,78.11,74.642,-0.32%,2453310
2021/10/1,78.63,81.47,78.53,81.14,77.537,3.88%,2003055
2021/10/4,82.59,84.04,81.67,82.78,79.104,2.02%,2811107
2021/10/5,83.73,84.98,82.72,84.11,80.375,1.61%,2776362
2021/10/6,82.41,83.77,81.13,82.88,79.2,-1.46%,3051375
2021/10/7,83.38,84.01,82.315,83.61,79.897,0.88%,3088628
2021/10/8,84.62,89.35,84.13,89.15,85.191,6.63%,2501503
2021/10/11,90.84,92.41,88.63,89.85,85.86,0.79%,2956813
2021/10/12,89.64,92.79,89.54,90.05,86.051,0.22%,2504376
2021/10/13,88.29,90.19,87.49,89.24,85.277,-0.90%,1775189
2021/10/14,90.14,90.9,88.795,89.94,85.946,0.78%,1486261
2021/10/15,91.13,91.85,89.96,90.15,86.147,0.23%,2339605
2021/10/18,91.07,92.02,87.735,89.15,85.191,-1.11%,1977485
2021/10/19,89.57,90.53,88.62,90.1,86.099,1.07%,1996015
2021/10/20,89,89.81,88.35,89.56,85.583,-0.60%,2582851
2021/10/21,89.1,89.79,86.953,87.51,83.624,-2.29%,2080849
2021/10/22,88.37,89.42,86.94,88.64,84.704,1.29%,1944527
2021/10/25,89.75,91.01,88.39,88.5,84.57,-0.16%,1910485
2021/10/26,88.73,90.16,88.22,89.17,85.21,0.76%,1593131
2021/10/27,85.97,89.645,83.405,84.68,80.92,-5.04%,2687889
2021/10/28,84.14,85.44,82.47,83.64,79.926,-1.23%,2245315
2021/10/29,83.69,84.36,81.63,82.57,78.903,-1.28%,1990577
2021/11/1,83.88,85.19,83.39,84.59,80.834,2.45%,1492218
2021/11/2,83.85,84.387,82.08,82.3,78.645,-2.71%,1566778
2021/11/3,81.02,82.47,80.37,81.62,77.996,-0.83%,2242144
2021/11/4,83.35,83.805,81.18,82.13,78.483,0.62%,1549355
2021/11/5,83.53,83.6,81.943,82.55,78.884,0.51%,1775788
2021/11/8,83.7,86.83,83.18,86.41,82.573,4.68%,2016134
2021/11/9,86.02,86.9,84.64,86.3,82.468,-0.13%,1151640
2021/11/10,85.44,85.82,81.3,81.8,78.168,-5.21%,1593626
2021/11/11,81.95,82.86,81.28,81.32,77.709,-0.59%,931363
2021/11/12,80.86,82.28,80.55,82.18,78.531,1.06%,1542662
2021/11/15,81.96,83.34,80.87,82.3,78.645,0.15%,1299388
2021/11/16,82.51,83,80.37,81.33,77.719,-1.18%,1196742
2021/11/17,80.36,82.23,79.5,79.89,76.342,-1.77%,1704041
2021/11/18,79.61,81.81,78.91,80.74,77.155,1.06%,1541134
2021/11/19,78.6,78.95,75.37,76.07,72.692,-5.78%,2533323
2021/11/22,76.13,79.4,75.83,77.61,74.164,2.02%,1631747
2021/11/23,79.23,82.209,79.01,81.58,77.957,5.12%,1878510
2021/11/24,80.64,82.98,80.64,81.65,78.024,0.09%,1077157
2021/11/26,76.72,77.69,74.4,76.04,72.663,-6.87%,2566011
2021/11/29,78.44,79.06,75.82,76.07,72.692,0.04%,1982675
2021/11/30,74.07,76.895,73.8,74.52,71.211,-2.04%,3962566
2021/12/1,76.86,78.267,72.72,72.86,69.625,-2.23%,2839529
2021/12/2,72.73,77.72,71.06,77.14,73.715,5.87%,2201312
2021/12/3,78.6,78.79,75.2,75.88,72.511,-1.63%,1848569
2021/12/6,77.91,78.41,76.2,77.16,73.734,1.69%,2298272
2021/12/7,78.93,82.27,78.805,79.97,76.419,3.64%,2131089
2021/12/8,80.53,81.58,80.18,80.56,76.983,0.74%,1665139
2021/12/9,79.4,80.1,78.22,78.75,75.253,-2.25%,1830680
2021/12/10,79.76,79.935,77.54,79.16,75.645,0.52%,1481400
2021/12/13,77.64,78,75.975,77.06,73.638,-2.65%,1652624
2021/12/14,76.14,77.05,75.13,76.18,73.036,-1.14%,2152953
2021/12/15,75.92,76.12,73.07,75.39,72.279,-1.04%,2004629
2021/12/16,76.3,78.57,75.545,75.63,72.509,0.32%,1789755
2021/12/17,75.28,75.38,71.34,71.62,68.664,-5.30%,5260353
2021/12/20,69.73,71.3,68.32,71.18,68.242,-0.61%,2281471
2021/12/21,72.34,74.83,72.05,74.5,71.425,4.66%,2432282
2021/12/22,74.11,75.06,73.11,74.11,71.052,-0.52%,1504232
2021/12/23,74.49,75.222,73.47,73.49,70.457,-0.84%,1216468
2021/12/27,73.29,75.66,72.38,75.61,72.49,2.88%,1395377
2021/12/28,75.98,76.525,74.9,75.28,72.173,-0.44%,827018
2021/12/29,74.95,75.92,74.344,74.67,71.588,-0.81%,784231
2021/12/30,74.95,75.79,73.71,73.96,70.908,-0.95%,1018057
2021/12/31,73.6,74.56,73.41,74.03,70.975,0.09%,952062
2022/1/3,73.9,76.88,73.63,76.79,73.621,3.73%,1384057
2022/1/4,78.32,81.96,78.21,81.16,77.811,5.69%,2953206
2022/1/5,82.3,83.45,80.5,80.83,77.494,-0.41%,2988627
2022/1/6,84.2,86.22,83.12,85.25,81.732,5.47%,3098815
2022/1/7,85.99,87.36,85.021,86.62,83.045,1.61%,2594654
2022/1/10,86.3,86.6,83.11,85.15,81.636,-1.70%,2718846
2022/1/11,86.53,90.65,85.1,90.04,86.324,5.74%,2837567
2022/1/12,90.98,92.03,90.01,91.58,87.801,1.71%,2475246
2022/1/13,91.55,93.37,90.37,90.61,86.871,-1.06%,2991696
2022/1/14,90.25,92.275,90.018,91.78,87.992,1.29%,2305732
2022/1/18,94.29,94.51,90.23,92.18,88.376,0.44%,2581433
2022/1/19,93,93.532,90.3,91.23,87.465,-1.03%,2572711
2022/1/20,90.3,93.05,88.59,88.97,85.298,-2.48%,4499299
2022/1/21,88.48,88.9,85.442,87.69,84.071,-1.44%,3753914
2022/1/24,84.88,89.45,83.56,88.74,85.078,1.20%,4328601
2022/1/25,88.91,92.08,85.5,91.5,87.724,3.11%,4561514
2022/1/26,94.5,94.588,86.67,87.74,84.119,-4.11%,5172880
2022/1/27,89,90.76,86.42,89.68,85.979,2.21%,4969258
2022/1/28,89.91,92.44,88.7,91,87.245,1.47%,5748831
2022/1/31,90.77,93.13,88.86,92.29,88.481,1.42%,3090638
2022/2/1,91.18,95.1,90.28,93.5,89.641,1.31%,3757675
2022/2/2,93.56,93.84,91.5,93.1,89.258,-0.43%,2450019
2022/2/3,91.58,92.97,90.21,92,88.203,-1.18%,2870509
2022/2/4,92.89,96.76,92.89,95.63,91.683,3.95%,4035766
2022/2/7,95.59,96.505,93.7,95.23,91.3,-0.42%,3133200
2022/2/8,95.04,95.62,92.38,93.31,89.459,-2.02%,2252447
2022/2/9,93.23,95.25,92.769,93.31,89.459,0.00%,2267549
2022/2/10,92.25,94.9,91.56,92.4,88.587,-0.98%,2166592
2022/2/11,93.57,96.64,93,96.2,92.23,4.11%,2809702
2022/2/14,96.315,96.35,93.67,94.73,90.821,-1.53%,2824068
2022/2/15,90.2,93.67,89.09,93.19,89.344,-1.63%,3331353
2022/2/16,94.15,96.05,93.31,94.26,90.37,1.15%,2442700
2022/2/17,93.65,94.72,92.16,94.2,90.312,-0.06%,2303930
2022/2/18,93,94.64,92.44,93.87,89.996,-0.35%,2487693
2022/2/22,96.76,97.39,92.03,93.87,89.996,0.00%,3945142
2022/2/23,94.83,96.135,93.13,93.94,90.063,0.07%,2293167
2022/2/24,96.82,97,92.17,95.26,91.329,1.41%,5321943
2022/2/25,95.45,97.6,94.4,97.52,93.495,2.37%,2287306
2022/2/28,97.36,101.65,96.56,101.06,96.889,3.63%,4175706
2022/3/1,101.888,102.99,99.905,101.4,97.215,0.34%,4237028
2022/3/2,101.01,102.36,97.79,101.78,97.58,0.37%,4122610
2022/3/3,100.64,102.41,99.865,100.96,96.793,-0.81%,2192149
2022/3/4,100.73,101.565,98.6,101.17,96.995,0.21%,3453350
2022/3/7,99.5,101.73,94.64,97.12,93.112,-4.00%,5209656
2022/3/8,100,101.58,93.57,96.62,92.633,-0.51%,4115243
2022/3/9,95.05,97.44,93.45,96.7,92.709,0.08%,3744142
2022/3/10,97.83,98.915,96.1,98.12,94.071,1.47%,2776349
2022/3/11,96.66,97.66,94.51,94.61,91.065,-3.58%,2668734
2022/3/14,93.55,95.09,91.03,94.21,90.68,-0.42%,2939857
2022/3/15,90.22,93.71,89.8,93.08,89.592,-1.20%,2659835
2022/3/16,93.16,96.19,93,94.75,91.2,1.79%,2850913
2022/3/17,96.6,97.88,95.42,97.14,93.5,2.52%,3256602
2022/3/18,97.83,98.335,96.18,97.41,93.76,0.28%,4113207
2022/3/21,99.75,103.94,99.39,103.85,99.959,6.61%,3097472
2022/3/22,102.37,103.4,99.62,101.59,97.784,-2.18%,2382847
2022/3/23,103.18,107.19,103.18,106.22,102.24,4.56%,3193573
2022/3/24,107,108.8,105.55,106.51,102.519,0.27%,2867344
2022/3/25,105.8,109.23,105.38,109.08,104.993,2.41%,1970531
2022/3/28,106.93,107.78,106,107.42,103.395,-1.52%,2341414
2022/3/29,104.98,107.77,103.63,107.69,103.655,0.25%,2520487
2022/3/30,109.15,109.88,107.66,108.56,104.492,0.81%,1955917
2022/3/31,107.48,110.72,107.001,107.04,103.029,-1.40%,2351322
2022/4/1,107.37,109.34,106.98,108.99,104.906,1.82%,1778187
2022/4/4,110.33,111.66,108.616,109.71,105.599,0.66%,1980786
2022/4/5,110.27,111.61,107.49,107.63,103.597,-1.90%,2760752
2022/4/6,108.87,110.41,105.89,106.85,102.846,-0.72%,2401128
2022/4/7,108.66,109.75,105.375,108.18,104.127,1.24%,1954022
2022/4/8,108.37,113.78,108.37,112.89,108.66,4.35%,2683877
2022/4/11,112.07,112.47,110.032,111.76,107.572,-1.00%,2680776
2022/4/12,113.73,115.67,112.43,112.6,108.381,0.75%,1896788
2022/4/13,113.74,115.405,112.9,114.63,110.335,1.80%,1659065
2022/4/14,113.99,116.33,113.77,114.72,110.422,0.08%,1310802
2022/4/18,116,117.06,114.958,115.71,111.374,0.86%,1089982
2022/4/19,114.8,116.11,113.68,114.38,110.094,-1.15%,1699831
2022/4/20,115.74,116.5,113.84,114.88,110.576,0.44%,1478738
2022/4/21,115.55,116.5,109.635,110.17,106.042,-4.10%,1597212
2022/4/22,109.23,110.7,106.31,106.45,102.461,-3.38%,1607953
2022/4/25,103.08,103.88,98.99,102.62,98.775,-3.60%,2348408
2022/4/26,102.98,104.11,100.934,101.48,97.678,-1.11%,2027777
2022/4/27,101.82,105.15,98.77,102.75,98.9,1.25%,3658756
2022/4/28,103.09,106.59,99.5,105.15,101.21,2.34%,2265949
2022/4/29,104.89,107.14,102.35,103.07,99.208,-1.98%,2005351
2022/5/2,101.68,103.47,100.02,102.38,98.544,-0.67%,1719702
2022/5/3,102.95,107.33,102.51,106.86,102.856,4.38%,1903816
2022/5/4,109.16,111.615,106.97,111.49,107.313,4.33%,1940679
2022/5/5,112.45,112.53,106.051,109.57,105.465,-1.72%,1795661
2022/5/6,111.64,117.33,108.73,117.25,112.857,7.01%,3301976
2022/5/9,114.57,115.3,105.795,106.73,102.731,-8.97%,5186008
2022/5/10,107.96,110.42,102.62,105.77,101.807,-0.90%,2839865
2022/5/11,107.84,112.855,107.52,109.69,105.58,3.71%,3484276
2022/5/12,109.35,109.43,104.93,108.39,104.329,-1.19%,2138212
2022/5/13,111,114.76,110.56,114.27,109.988,5.42%,2148459
2022/5/16,114.74,118.855,114.5,116.97,112.587,2.36%,2200363
2022/5/17,118,119.18,116.97,118.37,113.935,1.20%,1757988
2022/5/18,118.63,119.427,111.94,114.19,109.911,-3.53%,1983104
2022/5/19,111.38,115.83,111.38,113.43,109.18,-0.67%,1854120
2022/5/20,114.59,116.55,110.46,113.34,109.093,-0.08%,1732345
2022/5/23,114.15,117.21,112.07,116.97,112.587,3.20%,2045133
2022/5/24,115.69,118.27,114.08,117.73,113.319,0.65%,1946833
2022/5/25,117.22,119.69,117.22,119.27,114.801,1.31%,1768658
2022/5/26,120.05,121.77,118.723,120.67,116.149,1.17%,1696285
2022/5/27,120.09,123.37,119.14,123.28,118.661,2.16%,1806789
2022/5/31,126.98,129.4,122.73,123.07,118.459,-0.17%,4275706
2022/6/1,124.92,127.81,123.6,127.45,122.675,3.56%,3282115
2022/6/2,125.66,127.96,124.95,126.25,121.52,-0.94%,1618738
2022/6/3,126.27,128.435,125.93,127.89,123.098,1.30%,1245429
2022/6/6,128.76,129.62,126.03,126.61,121.866,-1.00%,1422887
2022/6/7,126.05,129.43,126.05,129.09,124.253,1.96%,1645810
2022/6/8,129.36,131.435,128.17,129.64,124.783,0.43%,1605744
2022/6/9,128.86,129.7,126.37,126.86,122.107,-2.14%,1298676
2022/6/10,125.56,129.374,124.15,127.72,122.934,0.68%,3044913
2022/6/13,123.27,124.31,118.45,121.54,116.986,-4.84%,2642442
2022/6/14,124.11,125.84,117.96,120.07,115.932,-1.21%,2699279
2022/6/15,119.6,120,115.27,117.16,113.122,-2.42%,2910469
2022/6/16,113.87,114.53,107.55,108.71,104.964,-7.21%,3482584
2022/6/17,107.21,108.9,100.6,102.87,99.325,-5.37%,7278157
2022/6/21,106.28,108.65,105.02,107.74,104.027,4.73%,3282210
2022/6/22,101.16,104.52,100.36,103.34,99.779,-4.08%,3765023
2022/6/23,104.47,104.74,98.11,99.36,95.936,-3.85%,2428043
2022/6/24,101.1,103.97,99.465,101.69,98.185,2.35%,6554663
2022/6/27,103.29,107.41,102.615,106.96,103.274,5.18%,3141144
2022/6/28,110.25,113.08,109.505,112.92,109.028,5.57%,3543091
2022/6/29,114.75,115.31,108.67,109.33,105.562,-3.18%,2686488
2022/6/30,106.78,109.39,104.98,105.94,102.289,-3.10%,2810236
2022/7/1,107.34,107.9,101.52,105.39,101.758,-0.52%,1495993
2022/7/5,102.8,102.86,96.09,98.19,94.806,-6.83%,2824940
2022/7/6,96.71,99.22,92.285,95.55,92.257,-2.69%,3902119
2022/7/7,98.88,101.29,97.4,99.91,96.467,4.56%,1937168
2022/7/8,101.31,101.38,97.85,100.18,96.728,0.27%,1307379
2022/7/11,98.89,100.13,97.29,98.4,95.009,-1.78%,1493546
2022/7/12,94.24,95.44,91.74,94.58,91.321,-3.88%,1967538
2022/7/13,93.28,97.86,93.28,95.93,92.624,1.43%,1751160
2022/7/14,91.92,94.29,90.34,94.19,90.944,-1.81%,2224099
2022/7/15,96.65,96.65,94,95.21,91.929,1.08%,1368642
2022/7/18,98.14,101.605,97.56,99.79,96.351,4.81%,2235879
2022/7/19,99.35,104.39,99.3,104.09,100.503,4.31%,1697080
2022/7/20,102.79,105.48,102.2,104.92,101.304,0.80%,1454890
2022/7/21,101,103.385,99.59,103.36,99.798,-1.49%,1953634
2022/7/22,103.37,104.6,100.67,101.39,97.896,-1.91%,1367734
2022/7/25,103,106.54,101.73,106.32,102.656,4.86%,1327800
2022/7/26,107.63,108.53,103.87,105.24,101.613,-1.02%,1925809
2022/7/27,105.19,107.33,99.28,106.67,102.994,1.36%,3392485
2022/7/28,108.06,109.909,106.19,109.18,105.417,2.35%,2121921
2022/7/29,111.64,113.61,109.43,112.47,108.594,3.01%,2056835
2022/8/1,110.19,110.19,107.15,108.74,104.993,-3.32%,1696113
2022/8/2,108.95,110.25,107.31,109.61,105.833,0.80%,1270934
2022/8/3,110.97,110.97,104.56,105.66,102.019,-3.60%,1754681
2022/8/4,105.15,105.89,99.6,99.86,96.419,-5.49%,2696268
2022/8/5,98.42,104.27,98.27,102.89,99.344,3.03%,1539851
2022/8/8,102.86,104.67,102.66,103.99,100.406,1.07%,1498274
2022/8/9,105.83,108.11,105.31,106.58,102.907,2.49%,1328186
2022/8/10,106.35,108.23,104.7,107.59,103.882,0.95%,1072274
2022/8/11,110.47,113.49,109.5,112.14,108.275,4.23%,1522817
2022/8/12,111.49,114.06,110.48,113.72,109.801,1.41%,1095243
2022/8/15,109.31,111.975,106.9,111.46,107.619,-1.99%,1123114
2022/8/16,112.49,113.42,109.53,110.88,107.059,-0.52%,1028613
2022/8/17,111.05,112.885,110,112.75,108.864,1.69%,1241090
2022/8/18,114.77,117.54,114.61,116.9,112.871,3.68%,1306844
2022/8/19,116.46,117.55,115.47,116.63,112.611,-0.23%,1121232
2022/8/22,115.3,117.02,113.085,116.23,112.224,-0.34%,1067741
2022/8/23,118.8,121.84,118.32,120.14,116,3.36%,1067640
2022/8/24,120.29,123.42,119.82,123.13,118.887,2.49%,1118359
2022/8/25,124.24,124.67,123.04,124.65,120.354,1.23%,997219
2022/8/26,124.63,126.55,122.8,124.6,120.306,-0.04%,1137501
2022/8/29,124.2,129.08,123.88,126.61,122.247,1.61%,1747189
2022/8/30,124.19,124.63,120.73,122.12,117.911,-3.55%,1497435
2022/8/31,119.11,123.56,118.17,120.78,116.618,-1.10%,2093388
2022/9/1,118.31,118.83,115.59,116.45,112.437,-3.59%,1460013
2022/9/2,120,121.78,118.71,120.91,116.743,3.83%,1860145
2022/9/6,121.81,122.575,118.5,119.44,115.324,-1.22%,1398205
2022/9/7,116.43,118.82,115.5,117.96,113.895,-1.24%,2047253
2022/9/8,118.74,119.03,116.26,118.1,114.03,0.12%,2191603
2022/9/9,120.65,123.08,119.87,122.47,118.249,3.70%,1468678
2022/9/12,124.59,127.84,123.87,126.92,122.546,3.63%,2047026
2022/9/13,125.45,128.25,123.12,123.7,119.437,-2.54%,1788816
2022/9/14,125.53,130.27,124.74,128.09,123.676,3.55%,2677948
2022/9/15,125.2,126.3,122.38,124.95,120.644,-2.45%,2470963
2022/9/16,123.21,123.74,119.33,121.64,117.81,-2.65%,4050824
2022/9/19,117.71,121.26,117,120.27,116.483,-1.13%,2209106
2022/9/20,119.49,120.01,117.4,119.31,115.553,-0.80%,1910056
2022/9/21,122.01,122.6,116.85,116.92,113.239,-2.00%,1333547
2022/9/22,119.04,119.92,114.32,114.4,110.798,-2.16%,1951984
2022/9/23,109.06,109.52,102.75,104.6,101.307,-8.57%,2945295
2022/9/26,103.74,104.695,100.34,100.74,97.568,-3.69%,2317840
2022/9/27,103.13,103.62,100.49,101.09,97.907,0.35%,1983041
2022/9/28,102,108.32,101.62,108.3,104.89,7.13%,2301493
2022/9/29,107.4,109.93,105.298,109.14,105.704,0.78%,2661634
2022/9/30,107.99,110.21,106.66,108.99,105.558,-0.14%,2466348
2022/10/3,113.4,117.54,113.4,116.8,113.122,7.17%,2409335
2022/10/4,119.24,124.205,118.84,124.09,120.183,6.24%,2543335
2022/10/5,124.33,128.3,122.265,126.91,122.914,2.27%,2287388
2022/10/6,125.53,130.77,125.53,130.38,126.275,2.73%,3010056
2022/10/7,130.4,131.83,127.51,128.2,124.163,-1.67%,3077418
2022/10/10,128.45,130.79,125.5,126.78,122.788,-1.11%,1848659
2022/10/11,124.21,126.78,123.085,124.16,120.251,-2.07%,1786048
2022/10/12,122.84,126.39,121.855,125.65,121.694,1.20%,1313091
2022/10/13,123.67,130.41,122.92,129.1,125.035,2.75%,2192975
2022/10/14,127.61,129.67,122.45,122.59,118.73,-5.04%,1518745
2022/10/17,124.81,127.35,124.51,124.91,120.977,1.89%,1685204
2022/10/18,126.23,128.4,123.75,125.86,121.897,0.76%,1164201
2022/10/19,125.92,130.37,125.57,129,124.938,2.49%,1988121
2022/10/20,130.25,133.31,129.07,130.15,126.052,0.89%,2180147
2022/10/21,130.42,135.72,130.06,135.58,131.311,4.17%,2251717
2022/10/24,135.8,138,134.58,136.26,131.97,0.50%,1714304
2022/10/25,136.25,137.99,133.92,135.75,131.476,-0.37%,2185256
2022/10/26,138.83,145.31,134.28,142.29,137.81,4.82%,3464041
2022/10/27,144.14,147.52,140.86,141.75,137.287,-0.38%,3137420
2022/10/28,143.42,144.09,137.156,140.47,136.047,-0.90%,2600265
2022/10/31,139.01,143.45,138.91,141.08,136.638,0.43%,1837399
2022/11/1,144.09,144.988,142.29,143.3,138.788,1.57%,2338495
2022/11/2,142,143.81,139.22,140.4,135.979,-2.02%,2162735
2022/11/3,138.95,144.67,138.44,142.1,137.626,1.21%,3150435
2022/11/4,145.08,146.96,142.07,146.53,141.916,3.12%,2869751
