Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/28,134.31,135.02,133.08,133.58,130.678,-0.60%,107760097
2021/4/29,136.47,137.07,132.45,133.48,130.58,-0.07%,151100953
2021/4/30,131.78,133.56,131.065,131.46,128.604,-1.51%,109839466
2021/5/3,132.04,134.07,131.83,132.54,129.661,0.82%,75135100
2021/5/4,131.19,131.49,126.7,127.85,125.073,-3.54%,137564718
2021/5/5,129.2,130.45,127.97,128.1,125.317,0.20%,84000900
2021/5/6,127.89,129.75,127.13,129.74,126.922,1.28%,78128334
2021/5/7,130.85,131.258,129.475,130.21,127.597,0.36%,78973273
2021/5/10,129.41,129.54,126.81,126.85,124.304,-2.58%,88071229
2021/5/11,123.5,126.27,122.77,125.91,123.383,-0.74%,126142826
2021/5/12,123.4,124.64,122.25,122.77,120.306,-2.49%,112172282
2021/5/13,124.58,126.15,124.26,124.97,122.462,1.79%,105861339
2021/5/14,126.25,127.89,125.85,127.45,124.892,1.98%,81917951
2021/5/17,126.82,126.93,125.17,126.27,123.736,-0.93%,74244624
2021/5/18,126.56,126.99,124.78,124.85,122.344,-1.12%,63342929
2021/5/19,123.16,124.915,122.86,124.69,122.187,-0.13%,92611989
2021/5/20,125.23,127.72,125.1,127.31,124.755,2.10%,76857123
2021/5/21,127.82,128,125.21,125.43,122.913,-1.48%,79295436
2021/5/24,126.01,127.94,125.94,127.1,124.549,1.33%,63092945
2021/5/25,127.82,128.32,126.32,126.9,124.353,-0.16%,72009482
2021/5/26,126.955,127.39,126.42,126.85,124.304,-0.04%,56575920
2021/5/27,126.44,127.64,125.08,125.28,122.766,-1.24%,94625601
2021/5/28,125.57,125.8,124.55,124.61,122.109,-0.53%,71311109
2021/6/1,125.08,125.35,123.94,124.28,121.786,-0.26%,67637118
2021/6/2,124.28,125.24,124.05,125.06,122.55,0.63%,59278862
2021/6/3,124.68,124.85,123.13,123.54,121.061,-1.22%,76229170
2021/6/4,124.07,126.16,123.85,125.89,123.363,1.90%,75169343
2021/6/7,126.17,126.32,124.832,125.9,123.373,0.01%,71057550
2021/6/8,126.6,128.46,126.21,126.74,124.196,0.67%,74403774
2021/6/9,127.21,127.75,126.52,127.13,124.578,0.31%,56877937
2021/6/10,127.02,128.19,125.94,126.11,123.579,-0.80%,71186421
2021/6/11,126.53,127.44,126.1,127.35,124.794,0.98%,53522373
2021/6/14,127.82,130.54,127.07,130.48,127.861,2.46%,96906490
2021/6/15,129.94,130.6,129.39,129.64,127.038,-0.64%,62746332
2021/6/16,130.37,130.89,128.461,130.15,127.538,0.39%,91339351
2021/6/17,129.8,132.55,129.65,131.79,129.145,1.26%,96721669
2021/6/18,130.71,131.51,130.24,130.46,127.842,-1.01%,108953309
2021/6/21,130.3,132.41,129.21,132.3,129.645,1.41%,79663316
2021/6/22,132.13,134.08,131.62,133.98,131.291,1.27%,74783618
2021/6/23,133.77,134.32,133.23,133.7,131.017,-0.21%,60214200
2021/6/24,134.45,134.64,132.93,133.41,130.732,-0.22%,68710998
2021/6/25,133.46,133.89,132.81,133.11,130.438,-0.22%,70783746
2021/6/28,133.41,135.245,133.35,134.78,132.075,1.25%,62111303
2021/6/29,134.8,136.49,134.35,136.33,133.594,1.15%,64556081
2021/6/30,136.17,137.41,135.87,136.96,134.211,0.46%,63261393
2021/7/1,136.6,137.33,135.76,137.27,134.515,0.23%,52485781
2021/7/2,137.9,140,137.745,139.96,137.151,1.96%,78945572
2021/7/6,140.07,143.15,140.07,142.02,139.17,1.47%,108181793
2021/7/7,143.535,144.89,142.66,144.57,141.668,1.80%,104911589
2021/7/8,141.58,144.06,140.665,143.24,140.365,-0.92%,105575458
2021/7/9,142.75,145.65,142.652,145.11,142.198,1.31%,99890800
2021/7/12,146.21,146.32,144,144.5,141.6,-0.42%,76299719
2021/7/13,144.03,147.46,143.63,145.64,142.717,0.79%,100827099
2021/7/14,148.1,149.57,147.68,149.15,146.157,2.41%,127050785
2021/7/15,149.24,150,147.09,148.48,145.5,-0.45%,106820297
2021/7/16,148.46,149.76,145.88,146.39,143.452,-1.41%,93251426
2021/7/19,143.75,144.07,141.67,142.45,139.591,-2.69%,121434571
2021/7/20,143.46,147.1,142.96,146.15,143.217,2.60%,96350036
2021/7/21,145.53,146.13,144.63,145.4,142.482,-0.51%,74993460
2021/7/22,145.935,148.195,145.81,146.8,143.854,0.96%,77338156
2021/7/23,147.55,148.718,146.92,148.56,145.578,1.20%,71447416
2021/7/26,148.27,149.83,147.7,148.99,146,0.29%,72434089
2021/7/27,149.12,149.21,145.55,146.77,143.824,-1.49%,104818578
2021/7/28,144.81,146.97,142.54,144.98,142.07,-1.22%,118931191
2021/7/29,144.685,146.55,144.58,145.64,142.717,0.46%,54323047
2021/7/30,144.38,146.33,144.11,145.86,142.933,0.15%,70440626
2021/8/2,146.36,146.95,145.25,145.52,142.599,-0.23%,62879961
2021/8/3,145.81,148.045,145.18,147.36,144.402,1.26%,64786618
2021/8/4,147.27,147.79,146.28,146.95,144.001,-0.28%,56368271
2021/8/5,146.98,147.84,146.17,147.06,144.108,0.07%,46397674
2021/8/6,146.35,147.11,145.63,146.14,143.423,-0.63%,54126813
2021/8/9,146.2,146.7,145.52,146.09,143.373,-0.03%,48908689
2021/8/10,146.44,147.71,145.3,145.6,142.893,-0.34%,69023081
2021/8/11,146.05,146.72,145.53,145.86,143.148,0.18%,48493463
2021/8/12,146.19,149.05,145.84,148.89,146.121,2.08%,73779113
2021/8/13,148.97,149.444,148.27,149.1,146.328,0.14%,58846293
2021/8/16,148.535,151.19,146.47,151.12,148.31,1.35%,103558782
2021/8/17,150.23,151.68,149.09,150.19,147.397,-0.62%,92229735
2021/8/18,149.8,150.72,146.15,146.36,143.638,-2.55%,86325990
2021/8/19,145.03,148,144.5,146.7,143.972,0.23%,86960310
2021/8/20,147.44,148.5,146.78,148.19,145.434,1.02%,60549630
2021/8/23,148.31,150.19,147.89,149.71,146.926,1.03%,60131810
2021/8/24,149.45,150.86,149.15,149.62,146.838,-0.06%,48606428
2021/8/25,149.81,150.32,147.8,148.36,145.601,-0.84%,58991297
2021/8/26,148.35,149.12,147.51,147.54,144.797,-0.55%,48597195
2021/8/27,147.48,148.75,146.83,148.6,145.837,0.72%,55802388
2021/8/30,149,153.49,148.61,153.12,150.273,3.04%,90956723
2021/8/31,152.66,152.8,151.29,151.83,149.007,-0.84%,86453117
2021/9/1,152.83,154.98,152.34,152.51,149.674,0.45%,80313711
2021/9/2,153.87,154.72,152.4,153.65,150.793,0.75%,71171317
2021/9/3,153.76,154.63,153.09,154.3,151.431,0.42%,57866066
2021/9/7,154.97,157.26,154.39,156.69,153.776,1.55%,82278261
2021/9/8,156.98,157.04,153.975,155.11,152.226,-1.01%,74420207
2021/9/9,155.49,156.11,153.95,154.07,151.205,-0.67%,57305730
2021/9/10,155,155.48,148.7,148.97,146.2,-3.31%,140893235
2021/9/13,150.63,151.42,148.75,149.55,146.769,0.39%,102404329
2021/9/14,150.35,151.07,146.91,148.12,145.366,-0.96%,109296295
2021/9/15,148.56,149.44,146.37,149.03,146.259,0.61%,83281315
2021/9/16,148.44,148.97,147.221,148.79,146.023,-0.16%,68034149
2021/9/17,148.82,148.82,145.76,146.06,143.344,-1.83%,129868824
2021/9/20,143.8,144.84,141.27,142.94,140.282,-2.14%,123478863
2021/9/21,143.93,144.6,142.78,143.43,140.763,0.34%,75833962
2021/9/22,144.45,146.43,143.7,145.85,143.138,1.69%,76404341
2021/9/23,146.65,147.08,145.64,146.83,144.1,0.67%,64838170
2021/9/24,145.66,147.47,145.56,146.92,144.188,0.06%,53477869
2021/9/27,145.47,145.96,143.82,145.37,142.667,-1.05%,74150729
2021/9/28,143.25,144.75,141.69,141.91,139.271,-2.38%,108972340
2021/9/29,142.47,144.45,142.03,142.83,140.174,0.65%,74602044
2021/9/30,143.66,144.378,141.28,141.5,138.869,-0.93%,89056664
2021/10/1,141.9,142.92,139.11,142.65,139.997,0.81%,94639581
2021/10/4,141.76,142.21,138.27,139.14,136.553,-2.46%,98322008
2021/10/5,139.49,142.24,139.36,141.11,138.486,1.42%,80861062
2021/10/6,139.47,142.15,138.37,142,139.36,0.63%,83221119
2021/10/7,143.06,144.215,142.72,143.29,140.626,0.91%,61732656
2021/10/8,144.03,144.178,142.56,142.9,140.243,-0.27%,58773155
2021/10/11,142.27,144.81,141.81,142.81,140.154,-0.06%,64452219
2021/10/12,143.23,143.25,141.04,141.51,138.879,-0.91%,73035859
2021/10/13,141.235,141.4,139.2,140.91,138.29,-0.42%,78762721
2021/10/14,142.11,143.88,141.51,143.76,141.087,2.02%,69907100
2021/10/15,143.77,144.895,143.51,144.84,142.147,0.75%,67940334
2021/10/18,143.445,146.84,143.16,146.55,143.825,1.18%,85589175
2021/10/19,147.01,149.17,146.55,148.76,145.994,1.51%,76378894
2021/10/20,148.7,149.754,148.12,149.26,146.485,0.34%,58418788
2021/10/21,148.81,149.64,147.87,149.48,146.7,0.15%,61420990
2021/10/22,149.69,150.18,148.64,148.69,145.925,-0.53%,58883443
2021/10/25,148.68,149.37,147.621,148.64,145.876,-0.03%,50720556
2021/10/26,149.33,150.84,149.01,149.32,146.543,0.46%,60893395
2021/10/27,149.36,149.73,148.49,148.85,146.082,-0.31%,56094929
2021/10/28,149.82,153.165,149.72,152.57,149.733,2.50%,100077888
2021/10/29,147.215,149.94,146.413,149.8,147.014,-1.82%,124953168
2021/11/1,148.985,149.7,147.8,148.96,146.19,-0.56%,73396551
2021/11/2,148.66,151.57,148.65,150.02,147.23,0.71%,68922374
2021/11/3,150.39,151.97,149.82,151.49,148.673,0.98%,54511534
2021/11/4,151.58,152.43,150.64,150.96,148.153,-0.35%,60394616
2021/11/5,151.89,152.2,150.06,151.28,148.683,0.21%,65463883
2021/11/8,151.41,151.57,150.16,150.44,147.857,-0.56%,55020868
2021/11/9,150.2,151.428,150.06,150.81,148.221,0.25%,56573449
2021/11/10,150.02,150.13,147.85,147.92,145.381,-1.92%,65187092
2021/11/11,148.96,149.43,147.681,147.87,145.331,-0.03%,40999950
2021/11/12,148.43,150.4,147.48,149.99,147.415,1.43%,63245197
2021/11/15,150.37,151.88,149.43,150,147.425,0.01%,59222803
2021/11/16,149.94,151.488,149.34,151,148.408,0.67%,59256210
2021/11/17,150.995,155,150.99,153.49,150.855,1.65%,88807000
2021/11/18,153.71,158.67,153.05,157.87,155.16,2.85%,137827673
2021/11/19,157.65,161.02,156.533,160.55,157.794,1.70%,117305597
2021/11/22,161.68,165.7,161,161.02,158.256,0.29%,117467889
2021/11/23,161.12,161.8,159.06,161.41,158.639,0.24%,96041899
2021/11/24,160.75,162.14,159.64,161.94,159.16,0.33%,69463623
2021/11/26,159.565,160.45,156.36,156.81,154.118,-3.17%,76959752
2021/11/29,159.37,161.19,158.79,160.24,157.489,2.19%,88748217
2021/11/30,159.985,165.52,159.92,165.3,162.462,3.16%,174048056
2021/12/1,167.48,170.3,164.53,164.77,161.941,-0.32%,152423003
2021/12/2,158.735,164.2,157.8,163.76,160.949,-0.61%,136739174
2021/12/3,164.02,164.96,159.72,161.84,159.062,-1.17%,118023116
2021/12/6,164.29,167.88,164.28,165.32,162.482,2.15%,107496982
2021/12/7,169.08,171.58,168.34,171.18,168.241,3.54%,120405352
2021/12/8,172.125,175.96,170.7,175.08,172.074,2.28%,116998901
2021/12/9,174.91,176.75,173.92,174.56,171.563,-0.30%,108923739
2021/12/10,175.205,179.63,174.69,179.45,176.369,2.80%,115402731
2021/12/13,181.115,182.13,175.53,175.74,172.723,-2.07%,153237019
2021/12/14,175.25,177.74,172.21,174.33,171.337,-0.80%,139380382
2021/12/15,175.11,179.5,172.311,179.3,176.222,2.85%,131063257
2021/12/16,179.28,181.14,170.75,172.26,169.303,-3.93%,150185843
2021/12/17,169.93,173.47,169.69,171.14,168.202,-0.65%,195923441
2021/12/20,168.28,170.58,167.46,169.75,166.836,-0.81%,107499114
2021/12/21,171.555,173.2,169.12,172.99,170.02,1.91%,91185905
2021/12/22,173.04,175.86,172.15,175.64,172.625,1.53%,92135303
2021/12/23,175.85,176.85,175.27,176.28,173.254,0.36%,68356567
2021/12/27,177.085,180.42,177.07,180.33,177.234,2.30%,74919582
2021/12/28,180.16,181.33,178.53,179.29,176.212,-0.58%,79144339
2021/12/29,179.33,180.63,178.14,179.38,176.3,0.05%,62348931
2021/12/30,179.47,180.57,178.09,178.2,175.141,-0.66%,59773014
2021/12/31,178.085,179.23,177.26,177.57,174.522,-0.35%,61661433
2022/1/3,177.83,182.88,177.71,182.01,178.885,2.50%,104701220
2022/1/4,182.63,182.94,179.12,179.7,176.615,-1.27%,99310438
2022/1/5,179.61,180.17,174.64,174.92,171.917,-2.66%,94537602
2022/1/6,172.7,175.3,171.64,172,169.047,-1.67%,96903955
2022/1/7,172.89,174.14,171.03,172.17,169.214,0.10%,86709147
2022/1/10,169.08,172.5,168.17,172.19,169.234,0.01%,106765552
2022/1/11,172.32,175.18,170.82,175.08,172.074,1.68%,75937685
2022/1/12,176.12,177.18,174.82,175.53,172.517,0.26%,74805173
2022/1/13,175.78,176.62,171.79,172.19,169.234,-1.90%,84505760
2022/1/14,171.34,173.78,171.09,173.07,170.099,0.51%,80440780
2022/1/18,171.51,172.54,169.405,169.8,166.885,-1.89%,90500236
2022/1/19,170,171.08,165.94,166.23,163.376,-2.10%,92914792
2022/1/20,166.98,169.68,164.18,164.51,161.686,-1.03%,91420515
2022/1/21,164.415,166.33,162.3,162.41,159.622,-1.28%,122848858
2022/1/24,160.02,162.3,154.7,161.62,158.845,-0.49%,162706686
2022/1/25,158.98,162.76,157.02,159.78,157.037,-1.14%,115798367
2022/1/26,163.5,164.389,157.82,159.69,156.948,-0.06%,108275308
2022/1/27,162.45,163.84,158.28,159.22,156.487,-0.29%,121954638
2022/1/28,165.71,170.35,162.8,170.33,167.406,6.98%,179935660
2022/1/31,170.16,175,169.51,174.78,171.779,2.61%,115541590
2022/2/1,174.01,174.84,172.31,174.61,171.612,-0.10%,86213911
2022/2/2,174.745,175.88,173.33,175.84,172.821,0.70%,84914256
2022/2/3,174.48,176.24,172.12,172.9,169.932,-1.67%,89418074
2022/2/4,171.68,174.1,170.68,172.39,169.647,-0.29%,82465400
2022/2/7,172.86,173.946,170.95,171.66,168.928,-0.42%,77251204
2022/2/8,171.73,175.35,171.43,174.83,172.048,1.85%,74829217
2022/2/9,176.05,176.65,174.9,176.28,173.475,0.83%,71285038
2022/2/10,174.14,175.48,171.55,172.12,169.381,-2.36%,90865899
2022/2/11,172.33,173.08,168.04,168.64,165.956,-2.02%,98670687
2022/2/14,167.37,169.58,166.56,168.88,166.193,0.14%,86185530
2022/2/15,170.97,172.95,170.25,172.79,170.04,2.32%,64286320
2022/2/16,171.85,173.34,170.05,172.55,169.804,-0.14%,61177398
2022/2/17,171.03,171.91,168.47,168.88,166.193,-2.13%,69589344
2022/2/18,169.82,170.541,166.19,167.3,164.638,-0.94%,82772674
2022/2/22,164.98,166.69,162.15,164.32,161.705,-1.78%,90457637
2022/2/23,165.54,166.15,159.75,160.07,157.523,-2.59%,90009247
2022/2/24,152.58,162.85,152,162.74,160.15,1.67%,141147540
2022/2/25,163.84,165.12,160.874,164.85,162.227,1.30%,91974222
2022/2/28,163.06,165.42,162.43,165.12,162.492,0.16%,95056629
2022/3/1,164.695,166.6,161.97,163.2,160.603,-1.16%,83474425
2022/3/2,164.39,167.36,162.95,166.56,163.909,2.06%,79724750
2022/3/3,168.47,168.91,165.55,166.23,163.585,-0.20%,76678441
2022/3/4,164.49,165.55,162.1,163.17,160.573,-1.84%,83819592
2022/3/7,163.36,165.02,159.04,159.3,156.765,-2.37%,96418845
2022/3/8,158.82,162.88,155.8,157.44,154.935,-1.17%,131148280
2022/3/9,161.475,163.41,159.41,162.95,160.357,3.50%,91454905
2022/3/10,160.2,160.39,155.98,158.52,155.997,-2.72%,105342033
2022/3/11,158.93,159.28,154.5,154.73,152.268,-2.39%,96970102
2022/3/14,151.45,154.12,150.1,150.62,148.223,-2.66%,108732111
2022/3/15,150.9,155.57,150.38,155.09,152.622,2.97%,92964302
2022/3/16,157.05,160,154.46,159.59,157.05,2.90%,102300157
2022/3/17,158.61,161,157.63,160.62,158.064,0.65%,75615376
2022/3/18,160.51,164.48,159.76,163.98,161.371,2.09%,122055535
2022/3/21,163.51,166.35,163.015,165.38,162.748,0.85%,89029269
2022/3/22,165.51,169.42,164.91,168.82,166.133,2.08%,80979755
2022/3/23,167.99,172.64,167.65,170.21,167.501,0.82%,98062674
2022/3/24,171.06,174.14,170.21,174.07,171.3,2.27%,90131418
2022/3/25,173.88,175.28,172.75,174.72,171.94,0.37%,80281664
2022/3/28,172.17,175.73,172,175.6,172.806,0.50%,90371916
2022/3/29,176.69,179.01,176.34,178.96,176.112,1.91%,100589440
2022/3/30,178.55,179.61,176.7,177.77,174.941,-0.66%,92633154
2022/3/31,177.84,178.03,174.4,174.61,171.831,-1.78%,103049285
2022/4/1,174.03,174.88,171.94,174.31,171.536,-0.17%,78751328
2022/4/4,174.57,178.49,174.44,178.44,175.6,2.37%,76545983
2022/4/5,177.5,178.3,174.415,175.06,172.274,-1.89%,70902999
2022/4/6,172.36,173.63,170.13,171.83,169.096,-1.85%,89058782
2022/4/7,171.16,173.36,169.85,172.14,169.401,0.18%,77594650
2022/4/8,171.78,171.78,169.2,170.09,167.383,-1.19%,76575508
2022/4/11,168.71,169.03,165.5,165.75,163.112,-2.55%,72246706
2022/4/12,168.02,169.87,166.64,167.66,164.992,1.15%,79265181
2022/4/13,167.39,171.04,166.77,170.4,167.688,1.63%,70618925
2022/4/14,170.62,171.27,165.04,165.29,162.66,-3.00%,75329376
2022/4/18,163.92,166.598,163.57,165.07,162.443,-0.13%,69023941
2022/4/19,165.02,167.82,163.91,167.4,164.736,1.41%,67723833
2022/4/20,168.76,168.88,166.1,167.23,164.569,-0.10%,67718110
2022/4/21,168.91,171.53,165.91,166.42,163.772,-0.48%,87227768
2022/4/22,166.46,167.87,161.5,161.79,159.215,-2.78%,84882424
2022/4/25,161.12,163.17,158.46,162.88,160.288,0.67%,96046376
2022/4/26,162.25,162.34,156.72,156.8,154.305,-3.73%,94008394
2022/4/27,155.91,159.79,155.38,156.57,154.078,-0.15%,88063191
2022/4/28,159.25,164.515,158.93,163.64,161.036,4.52%,130216792
2022/4/29,161.84,166.2,157.25,157.65,155.141,-3.66%,131747571
2022/5/2,156.71,158.23,153.27,157.96,155.446,0.20%,123055265
2022/5/3,158.15,160.71,156.32,159.48,156.942,0.96%,88966526
2022/5/4,159.67,166.48,159.26,166.02,163.378,4.10%,107521649
2022/5/5,163.85,164.08,154.95,156.77,154.275,-5.57%,130525275
2022/5/6,156.01,159.44,154.18,157.28,155.003,0.33%,116124647
2022/5/9,154.925,155.83,151.49,152.06,149.859,-3.32%,131577921
2022/5/10,155.52,156.74,152.93,154.51,152.274,1.61%,115366736
2022/5/11,153.5,155.45,145.81,146.5,144.38,-5.18%,142689825
2022/5/12,142.77,146.2,138.8,142.56,140.497,-2.69%,182602041
2022/5/13,144.59,148.105,143.11,147.11,144.981,3.19%,113990852
2022/5/16,145.55,147.52,144.18,145.54,143.433,-1.07%,86643781
2022/5/17,148.86,149.77,146.68,149.24,147.08,2.54%,78336254
2022/5/18,146.85,147.36,139.9,140.82,138.782,-5.64%,109742890
2022/5/19,139.88,141.66,136.6,137.35,135.362,-2.46%,136095640
2022/5/20,139.09,140.7,132.61,137.59,135.598,0.17%,137426125
2022/5/23,137.79,143.26,137.65,143.11,141.039,4.01%,117726265
2022/5/24,140.805,141.97,137.33,140.36,138.328,-1.92%,104132746
2022/5/25,138.43,141.785,138.34,140.52,138.486,0.11%,92482696
2022/5/26,137.39,144.34,137.14,143.78,141.699,2.32%,90601548
2022/5/27,145.39,149.68,145.26,149.64,147.474,4.08%,90978503
2022/5/31,149.07,150.66,146.84,148.84,146.686,-0.53%,103718416
2022/6/1,149.9,151.74,147.68,148.71,146.558,-0.09%,74286635
2022/6/2,147.83,151.27,146.86,151.21,149.021,1.68%,72348055
2022/6/3,146.9,147.97,144.46,145.38,143.276,-3.86%,88570289
2022/6/6,147.03,148.569,144.9,146.14,144.025,0.52%,71598380
2022/6/7,144.345,149,144.1,148.71,146.558,1.76%,67808150
2022/6/8,148.58,149.87,147.46,147.96,145.818,-0.50%,53950201
2022/6/9,147.08,147.95,142.53,142.64,140.575,-3.60%,69472976
2022/6/10,140.28,140.76,137.06,137.13,135.145,-3.86%,91566637
2022/6/13,132.87,135.2,131.44,131.88,129.971,-3.83%,122207099
2022/6/14,133.13,133.89,131.48,132.76,130.838,0.67%,84784326
2022/6/15,134.29,137.34,132.16,135.43,133.47,2.01%,91532972
2022/6/16,132.08,132.39,129.04,130.06,128.177,-3.97%,107961508
2022/6/17,130.065,133.079,129.81,131.56,129.656,1.15%,134520290
2022/6/21,133.42,137.06,133.32,135.87,133.903,3.28%,81000488
2022/6/22,134.79,137.76,133.91,135.35,133.391,-0.38%,73409234
2022/6/23,136.82,138.59,135.63,138.27,136.269,2.16%,72433768
2022/6/24,139.9,141.91,139.77,141.66,139.61,2.45%,89116837
2022/6/27,142.695,143.49,140.965,141.66,139.61,0.00%,70207908
2022/6/28,142.13,143.422,137.325,137.44,135.451,-2.98%,67315328
2022/6/29,137.46,140.67,136.67,139.23,137.215,1.30%,66242411
2022/6/30,137.25,138.37,133.774,136.72,134.741,-1.80%,98964467
2022/7/1,136.04,139.04,135.66,138.93,136.919,1.62%,71051552
2022/7/5,137.77,141.61,136.93,141.56,139.511,1.89%,73429641
2022/7/6,141.355,144.12,141.08,142.92,140.851,0.96%,74064254
2022/7/7,143.29,146.55,143.28,146.35,144.232,2.40%,66253709
2022/7/8,145.265,147.55,145,147.04,144.912,0.47%,64547798
2022/7/11,145.67,146.64,143.78,144.87,142.773,-1.48%,63305113
2022/7/12,145.76,148.45,145.05,145.86,143.749,0.68%,77588759
2022/7/13,142.99,146.45,142.12,145.49,143.384,-0.25%,71185560
2022/7/14,144.08,148.95,143.25,148.47,146.321,2.05%,78140744
2022/7/15,149.78,150.86,148.2,150.17,147.996,1.15%,76259931
2022/7/18,150.74,151.57,146.7,147.07,144.941,-2.06%,81420868
2022/7/19,147.92,151.23,146.91,151,148.814,2.67%,82982367
2022/7/20,151.12,153.72,150.37,153.04,150.825,1.35%,64823413
2022/7/21,154.5,155.57,151.94,155.35,153.101,1.51%,65086636
2022/7/22,155.39,156.28,153.41,154.09,151.86,-0.81%,66675408
2022/7/25,154.01,155.04,152.28,152.95,150.736,-0.74%,53623945
2022/7/26,152.265,153.085,150.8,151.6,149.406,-0.88%,55138691
2022/7/27,152.58,157.33,152.16,156.79,154.521,3.42%,78620688
2022/7/28,156.98,157.64,154.41,157.35,155.072,0.36%,81378731
2022/7/29,161.24,163.63,159.5,162.51,160.158,3.28%,101786860
2022/8/1,161.01,163.59,160.89,161.51,159.172,-0.62%,67829379
2022/8/2,160.1,162.41,159.63,160.01,157.694,-0.93%,59907025
2022/8/3,160.84,166.59,160.75,166.13,163.725,3.82%,82507488
2022/8/4,166.005,167.19,164.43,165.81,163.41,-0.19%,55474144
2022/8/5,163.21,165.85,163,165.35,163.183,-0.28%,56696985
2022/8/8,166.37,167.81,164.2,164.87,162.71,-0.29%,60362338
2022/8/9,164.02,165.82,163.25,164.92,162.759,0.03%,63135503
2022/8/10,167.68,169.34,166.9,169.24,167.022,2.62%,70170540
2022/8/11,170.06,170.99,168.19,168.49,166.282,-0.44%,57149159
2022/8/12,169.82,172.17,169.4,172.1,169.845,2.14%,68039382
2022/8/15,171.52,173.39,171.345,173.19,170.921,0.63%,54091694
2022/8/16,172.78,173.71,171.662,173.03,170.763,-0.09%,56377050
2022/8/17,172.77,176.15,172.57,174.55,172.263,0.88%,79542037
2022/8/18,173.75,174.9,173.12,174.15,171.868,-0.23%,62290075
2022/8/19,173.03,173.74,171.31,171.52,169.272,-1.51%,70346295
2022/8/22,169.69,169.86,167.135,167.57,165.374,-2.30%,69026809
2022/8/23,167.08,168.71,166.65,167.23,165.039,-0.20%,54147079
2022/8/24,167.32,168.11,166.245,167.53,165.335,0.18%,53841524
2022/8/25,168.78,170.14,168.35,170.03,167.802,1.49%,51218209
2022/8/26,170.57,171.05,163.56,163.62,161.476,-3.77%,78960980
2022/8/29,161.145,162.9,159.82,161.38,159.265,-1.37%,72724452
2022/8/30,162.13,162.56,157.72,158.91,156.828,-1.53%,77906197
2022/8/31,160.305,160.58,157.14,157.22,155.16,-1.06%,87991091
2022/9/1,156.64,158.42,154.67,157.96,155.89,0.47%,74229896
2022/9/2,159.75,160.362,154.965,155.81,153.768,-1.36%,76957768
2022/9/6,156.47,157.09,153.69,154.53,152.505,-0.82%,73295539
2022/9/7,154.825,156.67,153.61,155.96,153.916,0.93%,87449574
2022/9/8,154.64,156.36,152.68,154.46,152.436,-0.96%,84923847
2022/9/9,155.47,157.82,154.75,157.37,155.308,1.88%,68081006
2022/9/12,159.59,164.26,159.3,163.43,161.289,3.85%,104955962
2022/9/13,159.9,160.54,153.37,153.84,151.824,-5.87%,122656614
2022/9/14,154.785,157.1,153.611,155.31,153.275,0.96%,87965409
2022/9/15,154.65,155.24,151.38,152.37,150.373,-1.89%,90481110
2022/9/16,151.21,151.35,148.37,150.7,148.725,-1.10%,162278841
2022/9/19,149.31,154.56,149.1,154.48,152.456,2.51%,81474246
2022/9/20,153.4,158.08,153.08,156.9,154.844,1.57%,107689796
2022/9/21,157.34,158.74,153.6,153.72,151.706,-2.03%,101696790
2022/9/22,152.38,154.47,150.91,152.74,150.739,-0.64%,86264792
2022/9/23,151.19,151.47,148.56,150.43,148.459,-1.51%,96029909
2022/9/26,149.66,153.77,149.64,150.77,148.794,0.23%,93339409
2022/9/27,152.74,154.72,149.945,151.76,149.771,0.66%,84442741
2022/9/28,147.64,150.641,144.84,149.84,147.877,-1.27%,146691387
2022/9/29,146.1,146.72,140.68,142.48,140.613,-4.91%,128138237
2022/9/30,141.28,143.1,138,138.2,136.389,-3.00%,124925274
2022/10/3,138.21,143.07,137.685,142.45,140.583,3.08%,114311663
2022/10/4,145.03,146.22,144.26,146.1,144.186,2.56%,87830064
2022/10/5,144.075,147.38,143.01,146.4,144.482,0.21%,79470968
2022/10/6,145.81,147.54,145.22,145.43,143.524,-0.66%,68402169
2022/10/7,142.54,143.1,139.445,140.09,138.254,-3.67%,85925559
2022/10/10,140.42,141.89,138.573,140.42,138.58,0.24%,74899002
2022/10/11,139.9,141.35,138.22,138.98,137.159,-1.03%,77033672
2022/10/12,139.13,140.36,138.16,138.34,136.527,-0.46%,70433744
2022/10/13,134.99,143.59,134.37,142.99,141.116,3.36%,113223975
2022/10/14,144.31,144.52,138.19,138.38,136.567,-3.22%,88597969
2022/10/17,141.065,142.9,140.27,142.41,140.544,2.91%,85250939
2022/10/18,145.49,146.7,140.61,143.75,141.866,0.94%,99136610
2022/10/19,141.69,144.949,141.5,143.86,141.975,0.08%,61758340
2022/10/20,143.02,145.89,142.65,143.39,141.511,-0.33%,64521989
2022/10/21,142.87,147.848,142.649,147.27,145.34,2.71%,86548609
2022/10/24,147.185,150.23,146,149.45,147.492,1.48%,75981918
2022/10/25,150.09,152.49,149.36,152.34,150.344,1.93%,74732290
2022/10/26,150.96,151.99,148.04,149.35,147.393,-1.96%,88436172
2022/10/27,148.07,149.046,144.13,144.8,142.903,-3.05%,109180150
2022/10/28,148.2,157.5,147.82,155.74,153.699,7.56%,164762371
2022/10/31,153.155,154.24,151.92,153.34,151.331,-1.54%,97943171
2022/11/1,155.08,155.45,149.13,150.65,148.676,-1.75%,80379345
2022/11/2,148.945,152.17,145,145.03,143.13,-3.73%,93604623
