Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/2,253.97,255.46,252.37,252.95,245.729,-0.11%,1780087
2021/6/3,252.72,254.19,250.06,251.51,244.33,-0.57%,1535032
2021/6/4,251.42,252,248.173,251.02,243.854,-0.19%,1314725
2021/6/7,251.13,251.38,246.92,247.52,240.454,-1.39%,1111785
2021/6/8,246,246.13,243.01,244.8,237.811,-1.10%,1734157
2021/6/9,245,246.38,243.54,245.75,238.734,0.39%,1256570
2021/6/10,246.57,251.17,246.08,249.44,242.319,1.50%,1461963
2021/6/11,249.77,251.96,248.72,250.11,242.97,0.27%,1184858
2021/6/14,250.45,250.53,247.825,250.06,242.921,-0.02%,1211841
2021/6/15,249.55,252.82,249.26,251.82,244.631,0.70%,1359256
2021/6/16,251.93,252.24,242.52,244.1,237.131,-3.07%,4865552
2021/6/17,243.18,244.25,232.61,232.84,226.193,-4.61%,7322868
2021/6/18,231.65,234,229.21,230.1,223.531,-1.18%,3736025
2021/6/21,231.54,234.48,230.46,234,227.32,1.69%,2467368
2021/6/22,232.96,235.69,232.22,233.56,226.892,-0.19%,1623710
2021/6/23,233.77,236.34,233.12,235.54,228.816,0.85%,1316294
2021/6/24,235.5,238.94,235.29,238.48,231.672,1.25%,1942943
2021/6/25,239.11,244.585,238.48,243.71,236.753,2.19%,3825104
2021/6/28,244.11,244.28,239.95,240.93,234.052,-1.14%,1074608
2021/6/29,241.72,243.58,241.13,242.9,235.966,0.82%,1023777
2021/6/30,242.47,242.83,237.87,238.76,231.944,-1.70%,1564409
2021/7/1,240.22,240.22,238.01,238.68,231.866,-0.03%,1235803
2021/7/2,239.03,241.39,238.705,239.59,232.75,0.38%,926740
2021/7/6,239.08,239.545,236.46,237.72,230.934,-0.78%,1390371
2021/7/7,237.02,239.715,237.02,239.05,232.226,0.56%,956238
2021/7/8,237.02,238.22,234.34,235.21,228.495,-1.61%,1066193
2021/7/9,237.22,238,235.03,236.31,229.564,0.47%,1371258
2021/7/12,235.74,236.58,231.55,232.79,226.144,-1.49%,1317566
2021/7/13,232.94,233.47,231.03,231.64,225.027,-0.49%,1361014
2021/7/14,231.96,232.67,228.18,230.43,223.852,-0.52%,1332850
2021/7/15,229.03,232.73,229.03,231.26,224.658,0.36%,1551251
2021/7/16,231.78,232.83,230.18,231.73,225.115,0.20%,2054298
2021/7/19,230.78,230.78,223.19,226.79,220.316,-2.13%,1512517
2021/7/20,226.95,230.32,226.78,228.79,222.258,0.88%,1206392
2021/7/21,229.6,236.37,229.6,230.06,223.492,0.56%,2669770
2021/7/22,230.1,233.61,230.1,232.51,225.872,1.06%,1724105
2021/7/23,233.38,234.09,232.285,232.48,225.843,-0.01%,897156
2021/7/26,246.07,257.23,245.5,251.56,244.378,8.21%,12773683
2021/7/27,250.86,260.165,250.23,259.58,252.169,3.19%,7212915
2021/7/28,261,265.2,257.86,262.29,254.802,1.04%,6286284
2021/7/29,264,265.1,262.18,263.77,256.24,0.56%,4635756
2021/7/30,262.39,264.99,257.48,260.03,253.102,-1.42%,3737960
2021/8/2,261.92,262.57,259.315,259.94,253.014,-0.03%,1608877
2021/8/3,260.75,267.34,260.05,264.06,257.025,1.58%,3144238
2021/8/4,262.89,264.67,259.25,259.41,252.499,-1.76%,2895529
2021/8/5,260.54,262.4,259.26,262.4,255.409,1.15%,2883885
2021/8/6,263.55,263.7,260.61,261.52,254.552,-0.34%,2009037
2021/8/9,261.21,264.27,260.517,263.84,256.811,0.89%,1447478
2021/8/10,265,268.49,264.51,267.36,260.237,1.33%,1527332
2021/8/11,268.11,273.38,268.11,273.17,265.892,2.17%,1537380
2021/8/12,272.78,275.42,271.7,275,267.673,0.67%,1712415
2021/8/13,275.97,277.86,275.31,277.24,269.854,0.81%,1617865
2021/8/16,276.97,279.76,276.33,279.67,272.219,0.88%,1538060
2021/8/17,278.92,281.07,278.41,280.8,273.319,0.40%,1758193
2021/8/18,280.45,280.87,276.61,276.67,269.299,-1.47%,1406247
2021/8/19,274.84,277.78,274.76,276.07,268.715,-0.22%,1391974
2021/8/20,276.54,281.11,275.66,279.37,271.927,1.20%,2187548
2021/8/23,280.64,282.29,278.355,278.51,271.09,-0.31%,1670310
2021/8/24,278.19,281.695,277.84,279.49,272.044,0.35%,1159671
2021/8/25,279.11,282.585,278.18,280.97,273.484,0.53%,1540339
2021/8/26,282.14,283.015,279.775,281.1,273.611,0.05%,1361876
2021/8/27,281.73,285.79,281.31,285.13,277.533,1.43%,1391616
2021/8/30,285.58,288.15,285.01,285.34,277.738,0.07%,1306456
2021/8/31,284.98,288.42,283.39,286.86,279.217,0.53%,1554065
2021/9/1,285.91,289.22,283.67,288.39,280.706,0.53%,1164865
2021/9/2,289.93,290.58,287.66,290.57,282.828,0.76%,1949778
2021/9/3,290.13,292.16,289.5,291.43,283.665,0.30%,990381
2021/9/7,290.37,290.87,286.95,287.98,280.307,-1.18%,970442
2021/9/8,287.86,288.94,286.54,288.14,280.463,0.06%,1275964
2021/9/9,289.05,294.455,289.05,292.38,284.59,1.47%,1495037
2021/9/10,292.69,294.06,290.59,292.3,284.512,-0.03%,988145
2021/9/13,295,295.23,290.8,292.55,284.756,0.09%,1076900
2021/9/14,293.33,293.51,290.02,291.69,283.919,-0.29%,1358830
2021/9/15,292.41,295.08,289.7,293.66,285.836,0.68%,1722835
2021/9/16,293.21,294.28,290.72,292.13,284.347,-0.52%,815436
2021/9/17,289.59,292.88,288.865,289.23,281.524,-0.99%,1683251
2021/9/20,285.42,288.5,284.12,288.01,280.337,-0.42%,1446268
2021/9/21,289.23,292.02,288.82,290.93,283.179,1.01%,1044834
2021/9/22,292.91,299.92,292.02,299.08,291.112,2.80%,1325736
2021/9/23,300,302.33,297.31,298.29,290.343,-0.26%,1405321
2021/9/24,297.98,300.69,296.76,299.17,291.199,0.30%,891878
2021/9/27,299.91,300,291.02,294,286.167,-1.73%,1328671
2021/9/28,292.82,294.84,287.82,289.25,281.544,-1.62%,1130592
2021/9/29,290.28,293.03,289.33,291.25,283.49,0.69%,752264
2021/9/30,292.17,292.9,285.63,285.77,278.156,-1.88%,1520108
2021/10/1,287.57,292.89,285.81,291.08,283.325,1.86%,1415299
2021/10/4,288.2,291.31,283.561,285.28,277.679,-1.99%,1376291
2021/10/5,287.67,293.13,287.38,292.2,284.415,2.43%,1048140
2021/10/6,289.08,291.8,286.64,290.83,283.081,-0.47%,1259014
2021/10/7,292.99,295.61,291.89,293.28,285.466,0.84%,969285
2021/10/8,293.14,295.93,291.88,294.5,286.654,0.42%,1005673
2021/10/11,294.19,297.1,293.95,295.16,287.296,0.22%,1091329
2021/10/12,296.51,300.835,294.47,298.72,290.761,1.21%,788251
2021/10/13,298.98,300.79,296.5,300.67,292.659,0.65%,774009
2021/10/14,303.28,308.61,303.07,308.35,300.135,2.55%,930313
2021/10/15,309.93,311.78,308.77,309.3,301.059,0.31%,1248899
2021/10/18,308.49,310.47,304.16,305.89,297.74,-1.10%,1523800
2021/10/19,307.34,309.52,305.6,309.52,301.274,1.19%,869293
2021/10/20,309.19,313.94,308.13,313.89,305.527,1.41%,941343
2021/10/21,314.31,319.975,312.29,319.41,310.9,1.76%,1320491
2021/10/22,320.15,321.9,317.025,320.82,312.272,0.44%,947589
2021/10/25,320.96,322.45,318.8,320.11,311.581,-0.22%,989495
2021/10/26,321.04,321.97,318.56,320.24,311.708,0.04%,974988
2021/10/27,320.26,322.31,316.64,316.87,308.428,-1.05%,1035776
2021/10/28,317.08,321.76,317.08,321.08,312.526,1.33%,1905785
2021/10/29,317.29,326.25,309,319.92,311.893,-0.36%,1616690
2021/11/1,316.93,318.84,306.06,306.83,299.131,-4.09%,1333539
2021/11/2,307.84,308.89,302.05,304.68,297.035,-0.70%,1607559
2021/11/3,305.78,305.78,294.59,294.89,287.491,-3.21%,1882049
2021/11/4,292.76,297.51,289.42,290,282.724,-1.66%,2150179
2021/11/5,292.89,293.03,285.99,288.53,281.29,-0.51%,1467154
2021/11/8,289.76,298,288.78,296.61,289.168,2.80%,1124057
2021/11/9,295.37,301.12,295.11,297.53,290.065,0.31%,1338072
2021/11/10,296.94,301.42,295.88,297.72,290.25,0.06%,1371918
2021/11/11,297.9,300.215,294.6,299.26,291.751,0.52%,1164275
2021/11/12,299.74,301,298.36,300.34,292.804,0.36%,1131198
2021/11/15,299.86,303.66,298.57,300.44,292.902,0.03%,1108658
2021/11/16,301.02,307.925,300.91,302.88,295.28,0.81%,1354630
2021/11/17,303.13,304.35,299.77,299.81,292.287,-1.01%,1311516
2021/11/18,300.29,300.76,294.11,294.83,287.432,-1.66%,1280732
2021/11/19,294.16,299.83,291.95,296.79,289.343,0.66%,1313133
2021/11/22,296.71,300.83,294.08,298.53,291.04,0.59%,1286070
2021/11/23,298.86,300.38,294.79,297,289.548,-0.51%,1148473
2021/11/24,296.02,299.43,294.02,298.72,291.225,0.58%,1126605
2021/11/26,293.51,295.18,287.54,294.11,286.73,-1.54%,881871
2021/11/29,297.11,298.11,292.05,296.69,289.246,0.88%,1250329
2021/11/30,294.75,298.03,293,295.77,288.349,-0.31%,5147841
2021/12/1,298.5,301.76,290.88,291.11,283.806,-1.58%,1434928
2021/12/2,291.23,298.92,291.23,297.3,289.84,2.13%,1473568
2021/12/3,299.18,299.58,290.38,292.89,285.541,-1.48%,1431686
2021/12/6,295.42,298.28,293.74,297.48,290.016,1.57%,881096
2021/12/7,300.2,302.805,298.265,300.71,293.165,1.09%,955746
2021/12/8,301.84,303.92,299.63,300.94,293.389,0.08%,790175
2021/12/9,299.47,300.57,295.44,295.5,288.086,-1.81%,1008517
2021/12/10,297.7,297.7,291.485,293.74,286.37,-0.60%,1412647
2021/12/13,293.72,296.27,291.6,293.81,286.438,0.02%,1072165
2021/12/14,292.46,296.3,290.75,294.15,286.769,0.12%,1298205
2021/12/15,294.17,296.16,291.2,295.91,288.485,0.60%,1472439
2021/12/16,296.65,298.32,293.27,295.13,287.725,-0.26%,1544016
2021/12/17,294.95,295.385,289.73,292.38,285.044,-0.93%,2915097
2021/12/20,289.83,291.2,286.83,290.52,283.231,-0.64%,1461854
2021/12/21,292.42,296.13,290.64,293.23,285.873,0.93%,1209080
2021/12/22,293.32,294.94,292.35,294.02,286.643,0.27%,714225
2021/12/23,295,296.18,291.63,292.41,285.073,-0.55%,1377950
2021/12/27,294.34,298.7,292.23,298.43,290.942,2.06%,506069
2021/12/28,298.69,301.28,296.7,297,289.548,-0.48%,587527
2021/12/29,296.46,301.7,295.66,300.68,293.136,1.24%,841629
2021/12/30,301.98,303.56,299.82,299.83,292.307,-0.28%,476946
2021/12/31,298.73,302.85,297.76,300.56,293.019,0.24%,680967
2022/1/3,300.18,300.52,292.7,293.24,285.882,-2.44%,808694
2022/1/4,294.05,294.94,290.17,294.27,286.886,0.35%,1136733
2022/1/5,293.77,295.26,290.92,293,285.648,-0.43%,1316395
2022/1/6,289.36,293.51,287.75,290.5,283.211,-0.85%,1317234
2022/1/7,290.25,290.49,282.56,282.78,275.685,-2.66%,1263860
2022/1/10,281.13,282.63,276.45,282,274.924,-0.28%,1517483
2022/1/11,282.27,289.63,279.3,287.7,280.481,2.02%,1349794
2022/1/12,288.72,290.94,287.37,287.7,280.481,0.00%,1179096
2022/1/13,287.16,288.43,279.75,280.43,273.394,-2.53%,1006786
2022/1/14,278.89,278.89,269.49,273.45,266.589,-2.49%,1628114
2022/1/18,271,274.37,267.06,272.68,265.838,-0.28%,1371910
2022/1/19,274.25,276.01,270.395,270.63,263.84,-0.75%,961273
2022/1/20,270.63,275.59,270.02,270.25,263.469,-0.14%,1204477
2022/1/21,271.48,273.31,265.58,266.42,259.735,-1.42%,1600537
2022/1/24,265.37,275.5,263.89,273.65,266.784,2.71%,2260150
2022/1/25,270.195,271.34,263.74,267.71,260.993,-2.17%,1534941
2022/1/26,268.61,273.91,265.34,267.69,260.973,-0.01%,1121492
2022/1/27,269.25,271.95,260.9,261.88,255.309,-2.17%,1168046
2022/1/28,263.08,270.23,259.59,270.18,263.401,3.17%,1047180
2022/1/31,269.36,276.575,268.736,276.44,270.001,2.32%,962347
2022/2/1,275.06,277.42,272.43,276.81,270.362,0.13%,864597
2022/2/2,276.81,279.07,275.9,278.63,272.14,0.66%,1348619
2022/2/3,277.41,278.97,275.34,276.5,270.06,-0.76%,1046156
2022/2/4,280.27,296.37,276.835,291.31,284.525,5.36%,2443276
2022/2/7,289.03,289.99,285.67,286.12,279.456,-1.78%,1211460
2022/2/8,284.35,288.93,277.27,287.91,281.204,0.63%,1334459
2022/2/9,290.33,295.85,289.16,293.77,286.927,2.04%,867229
2022/2/10,289.33,294.03,285.64,287.28,280.589,-2.21%,1152210
2022/2/11,287.01,289.81,281.58,283.42,276.818,-1.34%,1190382
2022/2/14,283.72,284.51,277.57,279.88,273.361,-1.25%,1237022
2022/2/15,283.95,287.71,280.557,284.52,277.893,1.66%,1006338
2022/2/16,284,285.91,280.62,285.05,278.41,0.19%,829268
2022/2/17,282.43,283.06,278.65,281.04,274.494,-1.41%,1112461
2022/2/18,280.71,285.15,279.43,283.8,277.19,0.98%,932051
2022/2/22,284.51,286.84,281.92,285.29,278.645,0.53%,1396791
2022/2/23,285.75,286.33,279.35,280.25,273.722,-1.77%,1358722
2022/2/24,275.35,288.92,273.201,288.13,281.419,2.81%,1727272
2022/2/25,288.3,293.01,286.97,292.95,286.126,1.67%,1197378
2022/2/28,288.5,292.49,287.24,292.14,285.335,-0.28%,1384224
2022/3/1,292.42,295,288.07,289.84,283.089,-0.79%,2249745
2022/3/2,291.5,294.52,288.56,292.84,286.019,1.04%,1404711
2022/3/3,295.45,296.9,291.66,294.21,287.357,0.47%,1486531
2022/3/4,291.61,295.249,289.81,293.74,286.898,-0.16%,1360349
2022/3/7,290.19,292.43,288.22,288.38,281.663,-1.82%,2313310
2022/3/8,286.39,289.95,276.79,276.93,270.48,-3.97%,1363557
2022/3/9,281.21,293.68,280.835,291,284.222,5.08%,1383525
2022/3/10,286.2,295.44,286.2,293.6,286.761,0.89%,1350414
2022/3/11,294.7,299.07,293.92,295.33,288.451,0.59%,1252154
2022/3/14,296.05,300.78,295.65,297.26,290.336,0.65%,1808443
2022/3/15,299.72,307.71,297.5,307.62,300.455,3.49%,1600471
2022/3/16,308.31,313.18,304.69,309.52,302.31,0.62%,1582034
2022/3/17,308.53,316.425,308.475,315.93,308.571,2.07%,1536631
2022/3/18,315.36,320.16,313.04,318.38,310.964,0.78%,2506856
2022/3/21,318.22,322.58,316.43,317.9,310.495,-0.15%,1994349
2022/3/22,314.15,316.57,307.91,315.24,307.897,-0.84%,1948364
2022/3/23,313.11,317.52,312.17,313.77,306.461,-0.47%,943488
2022/3/24,314.63,317.55,314.06,317.37,309.978,1.15%,587863
2022/3/25,318.11,322.96,317.29,322.94,315.418,1.76%,882312
2022/3/28,322.94,327.08,321.66,326.22,318.622,1.02%,1254992
2022/3/29,329.58,329.58,325.37,325.98,318.387,-0.07%,1318058
2022/3/30,326.46,327,323.5,326.39,318.788,0.13%,889652
2022/3/31,327.58,331.11,325.53,325.63,318.045,-0.23%,1343958
2022/4/1,326.29,331.895,325.92,328.83,321.171,0.98%,943847
2022/4/4,329.31,330.83,325.81,326.73,319.12,-0.64%,730430
2022/4/5,326.06,331.56,325.67,325.97,318.377,-0.23%,941509
2022/4/6,325.22,330.69,323.92,330.46,322.763,1.38%,828256
2022/4/7,330.32,334.63,327.995,333.49,325.722,0.92%,842764
2022/4/8,333.81,336.41,332.39,333.51,325.742,0.01%,692877
2022/4/11,333,335.35,330.87,333.61,325.839,0.03%,804162
2022/4/12,334.51,335.11,328.23,329.29,321.62,-1.29%,715259
2022/4/13,328.59,331.86,328.265,330.1,322.411,0.25%,728838
2022/4/14,331.02,332.96,328.19,328.26,320.614,-0.56%,788467
2022/4/18,328.44,332.65,326.93,329.05,321.386,0.24%,930917
2022/4/19,328.49,331.31,326.48,330.79,323.085,0.53%,720030
2022/4/20,332.35,334.44,330.33,333.22,325.458,0.73%,852907
2022/4/21,335,341.98,332.63,333.46,325.693,0.07%,1012237
2022/4/22,331.7,333.38,321.22,321.64,314.148,-3.54%,1048958
2022/4/25,319.37,321.83,314.29,321.44,313.953,-0.06%,1114459
2022/4/26,320.23,320.39,310.23,310.27,303.043,-3.47%,1115796
2022/4/27,310.9,315.12,309.52,311.22,303.971,0.31%,847057
2022/4/28,313.74,320.21,306.85,318,310.593,2.18%,1114332
2022/4/29,314.36,314.36,286.95,287.99,281.829,-9.44%,1928640
2022/5/2,289.94,294.98,274.4,282.12,276.085,-2.04%,1467566
2022/5/3,282.87,287.86,280.85,284.55,278.463,0.86%,1244253
2022/5/4,284.46,292.36,279.685,292.1,285.851,2.65%,814367
2022/5/5,288.95,291.01,281,286.55,280.42,-1.90%,1055826
2022/5/6,284.3,288.345,281.37,286.29,280.165,-0.09%,983461
2022/5/9,283.33,284.045,274.22,275.09,269.205,-3.91%,1133123
2022/5/10,278.95,284.67,276.45,279.18,273.207,1.49%,1027429
2022/5/11,277.85,282.58,274.21,275.05,269.166,-1.48%,808343
2022/5/12,275.06,280,271.12,275.74,269.841,0.25%,789882
2022/5/13,277.08,284.62,275.34,280.6,274.597,1.76%,816017
2022/5/16,279.76,282.125,277.36,277.82,271.877,-0.99%,618240
2022/5/17,281.41,281.41,275.765,279.03,273.061,0.44%,600138
2022/5/18,277.09,277.91,268.52,269.49,263.725,-3.42%,1032409
2022/5/19,267.52,268.26,262.52,266.66,260.955,-1.05%,756463
2022/5/20,267.76,269.01,255.9,262.71,257.09,-1.48%,1403847
2022/5/23,264.7,267.86,258.77,266.48,260.779,1.44%,872550
2022/5/24,265.01,269.39,262.883,268.14,262.404,0.62%,767767
2022/5/25,265.4,269.29,262.64,265.24,259.566,-1.08%,925158
2022/5/26,268.32,274.195,265.89,272.74,266.905,2.83%,1266766
2022/5/27,273.75,281.68,273.09,281.68,275.654,3.28%,1170536
2022/5/31,278.42,280.7,273.79,275.67,269.772,-2.13%,3664562
2022/6/1,276.7,279.07,268.97,270.59,264.801,-1.84%,825159
2022/6/2,270.28,278.85,266.325,278.63,272.669,2.97%,780463
2022/6/3,270.72,274.625,268.195,268.58,262.834,-3.61%,768307
2022/6/6,271.07,274.28,268.73,271.89,266.073,1.23%,593417
2022/6/7,268.41,271.86,267.81,270.62,264.831,-0.47%,710678
2022/6/8,268.6,272.06,266.53,266.8,261.092,-1.41%,724774
2022/6/9,266.61,268.23,259.02,259.11,253.567,-2.88%,931958
2022/6/10,256.16,256.63,253.4,253.64,248.214,-2.11%,724514
2022/6/13,248.66,256,246.62,253.13,247.715,-0.20%,1315739
2022/6/14,252.63,255.18,248.86,251.13,245.757,-0.79%,790953
2022/6/15,254.66,257.32,250.21,253.13,247.715,0.80%,896671
2022/6/16,247.76,251.475,246.21,248.5,243.184,-1.83%,1018188
2022/6/17,248.5,252.2,246.79,251.65,246.266,1.27%,1856909
2022/6/21,255.31,256.77,253.66,254.76,249.31,1.24%,911470
2022/6/22,252.34,260.125,251.475,257.05,251.551,0.90%,930922
2022/6/23,259.37,264.835,256.982,263.99,258.342,2.70%,1092410
2022/6/24,266.04,271.9,263.64,271.74,265.927,2.94%,1890933
2022/6/27,272.31,273.4,269.14,271.52,265.711,-0.08%,561917
2022/6/28,272.18,275.89,265.56,265.66,259.977,-2.16%,538827
2022/6/29,265.62,269.7,263.805,268.88,263.128,1.21%,776317
2022/6/30,266.69,271.03,264.55,269.68,263.911,0.30%,860030
2022/7/1,269.44,274.38,268.42,273.92,268.06,1.57%,629081
2022/7/5,272.06,276.587,269.59,275.97,270.066,0.75%,682208
2022/7/6,276.88,281.905,275.17,279.61,273.628,1.32%,850248
2022/7/7,279.29,280,271.49,274.3,268.432,-1.90%,1123008
2022/7/8,274.18,276.74,273.02,274.37,268.5,0.03%,500389
2022/7/11,273.56,276.77,273.425,274.04,268.177,-0.12%,545432
2022/7/12,272.82,277.285,269.087,270.56,264.772,-1.27%,753579
2022/7/13,266.87,272.93,266.87,269.44,263.676,-0.41%,789768
2022/7/14,264.14,269.1,262.42,268.59,262.844,-0.32%,928908
2022/7/15,272.18,275.12,271.01,271.6,265.79,1.12%,2291755
2022/7/18,272.13,273.55,266.33,267.1,261.386,-1.66%,658537
2022/7/19,270,276.07,269.78,275.69,269.792,3.22%,853749
2022/7/20,276.92,278.55,274.14,275.27,269.381,-0.15%,1115185
2022/7/21,276.77,281.17,275.27,280.67,274.666,1.96%,888523
2022/7/22,280.67,284.22,277.238,279.49,273.511,-0.42%,918735
2022/7/25,279.71,283.77,278.28,281.16,275.145,0.60%,789858
2022/7/26,280.54,282.15,278.23,279.24,273.266,-0.68%,534320
2022/7/27,278.84,287.73,278.84,286.06,279.94,2.44%,728491
2022/7/28,287.07,294.29,283.81,292.76,286.497,2.34%,923909
2022/7/29,292,297.45,290.53,291.04,285.362,-0.59%,1293931
2022/8/1,286.99,288.84,279.33,280.34,274.87,-3.68%,849412
2022/8/2,279.03,285.21,278.28,280.26,274.792,-0.03%,1086732
2022/8/3,280.79,287.8,280.57,286.03,280.449,2.06%,843491
2022/8/4,285.75,287.02,283.5,285.75,280.175,-0.10%,740908
2022/8/5,284.11,287.63,283.21,287.53,281.92,0.62%,561206
2022/8/8,288.76,291.44,288.21,289.83,284.175,0.80%,529601
2022/8/9,289.37,294.37,288.61,293.42,287.695,1.24%,667866
2022/8/10,297.67,299.88,294.76,297.72,291.911,1.47%,943083
2022/8/11,299.66,302.33,294.645,296.69,290.901,-0.35%,741170
2022/8/12,299.56,302.03,297.95,301.48,295.598,1.61%,702616
2022/8/15,299.87,301.778,298.96,300.68,294.814,-0.27%,1077996
2022/8/16,299.26,302.59,299.14,301,295.127,0.11%,756967
2022/8/17,298.78,301.8,297.74,300.4,294.539,-0.20%,513133
2022/8/18,301.12,303.29,298.65,302.57,296.667,0.72%,644853
2022/8/19,301.89,301.96,298.09,299.87,294.019,-0.89%,681885
2022/8/22,297,298.28,292.4,292.75,287.038,-2.37%,660250
2022/8/23,291.72,292.91,286.33,286.69,281.097,-2.07%,780038
2022/8/24,286.97,288.56,285.26,287.32,281.714,0.22%,712692
2022/8/25,288.57,290.36,286.22,290.24,284.577,1.02%,717191
2022/8/26,292.22,292.52,285.69,285.87,280.293,-1.51%,856498
2022/8/29,283.34,285.18,280.84,282.9,277.381,-1.04%,510650
2022/8/30,282.9,284.215,279.55,282.12,276.616,-0.28%,620325
2022/8/31,283.53,285.57,278.76,279.26,273.812,-1.01%,825923
2022/9/1,279.52,280.96,275.28,280.78,275.302,0.54%,661051
2022/9/2,283.02,286.08,276.96,278.34,272.909,-0.87%,534555
2022/9/6,278.69,282.43,278.2,281.23,275.743,1.04%,823726
2022/9/7,281.98,288.86,281.44,288.57,282.94,2.61%,493610
2022/9/8,287.41,292.28,286.145,290.95,285.273,0.82%,722324
2022/9/9,291.05,294.02,289.69,292.09,286.391,0.39%,701122
2022/9/12,292.07,294.37,291.33,294.01,288.274,0.66%,694766
2022/9/13,289.05,289.29,283.28,284.04,278.498,-3.39%,756582
2022/9/14,284.15,285.7,282.115,283.77,278.234,-0.10%,858750
2022/9/15,284.63,284.63,279.85,280.13,274.665,-1.28%,1064973
2022/9/16,277.6,279.99,275.07,277.12,271.713,-1.07%,1571507
2022/9/19,275.81,278.78,275.06,278.71,273.272,0.57%,612549
2022/9/20,276.36,277.88,272.88,276.22,270.831,-0.89%,596687
2022/9/21,277.63,281.71,272.84,272.99,267.664,-1.17%,863744
2022/9/22,272.77,273.925,268.1,272.22,266.909,-0.28%,1051059
2022/9/23,272.28,275.7,270.18,273.92,268.576,0.62%,1238131
2022/9/26,273.52,274.77,269.16,269.83,264.566,-1.49%,849846
2022/9/27,272.93,273.42,268.035,270.97,265.683,0.42%,767227
2022/9/28,274,276.71,272.015,275.27,269.899,1.59%,912238
2022/9/29,274.54,274.54,269.46,270.95,265.664,-1.57%,664165
2022/9/30,270.87,272.95,267.76,267.87,262.644,-1.14%,789744
2022/10/3,269.37,276.88,267.06,275.59,270.213,2.88%,635685
2022/10/4,278.09,284.78,277.91,284.32,278.773,3.17%,756110
2022/10/5,281.78,284.49,280.05,282.78,277.263,-0.54%,813696
2022/10/6,282.39,283.37,279.69,280.72,275.243,-0.73%,675836
2022/10/7,278.85,278.85,270.92,273.11,267.782,-2.71%,601459
2022/10/10,274.96,280.15,274.26,279.59,274.135,2.37%,725132
2022/10/11,279.61,280.63,274.405,276.23,270.841,-1.20%,648953
2022/10/12,277.53,279.863,273.67,273.87,268.527,-0.85%,597650
2022/10/13,268.13,282.605,266.35,281.5,276.008,2.79%,870024
2022/10/14,284.59,285.6,270.3,270.81,265.526,-3.80%,910643
2022/10/17,274.94,280.13,274.34,277.51,272.096,2.47%,870707
2022/10/18,284.19,284.46,276.385,280.33,274.861,1.02%,703360
2022/10/19,278.06,282,277.28,280.93,275.449,0.21%,844242
2022/10/20,280.98,280.98,272.65,273.72,268.38,-2.57%,917167
2022/10/21,273.6,281.185,270.37,280.12,274.655,2.34%,1633376
2022/10/24,282.78,286.14,281.935,284.51,278.959,1.57%,783323
2022/10/25,283.25,283.25,277.07,280,274.537,-1.59%,949257
2022/10/26,280.66,282.5,276.58,277.13,271.723,-1.03%,1144779
2022/10/27,279.36,283.8,277.93,282.32,276.812,1.87%,965179
2022/10/28,277.2,290,273.025,289.2,283.558,2.44%,1248908
2022/10/31,285.5,286.98,281.47,281.49,276.547,-2.67%,1130166
2022/11/1,283.29,286.566,281.81,284.49,279.494,1.07%,816067
2022/11/2,283.21,286.76,278.87,279.13,274.229,-1.88%,713529
2022/11/3,277.54,280.78,275.87,276.39,271.537,-0.98%,517293
2022/11/4,279.2,279.73,274.34,279.71,274.798,1.20%,576319
2022/11/7,281.77,288.285,278.726,287.1,282.059,2.64%,595333
2022/11/8,287.54,289.15,282.54,286.78,281.744,-0.11%,775963
2022/11/9,286.26,287.345,280.82,281.1,276.164,-1.98%,680218
2022/11/10,290,296.42,288.18,296.38,291.176,5.44%,998089
2022/11/11,298.72,298.72,291.25,293,287.855,-1.14%,739537
2022/11/14,291.82,298.61,291.3,291.32,286.204,-0.57%,579607
2022/11/15,294.33,297.58,289.64,291.89,286.764,0.20%,613852
2022/11/16,291.75,294.275,290.58,293.46,288.307,0.54%,578936
2022/11/17,291.23,295.85,288.44,295.78,290.586,0.79%,719003
2022/11/18,299.24,302.06,297.28,301.32,296.029,1.87%,875716
2022/11/21,301.62,304.79,299.05,301.7,296.402,0.13%,607425
2022/11/22,302.42,304.07,300.87,303.79,298.456,0.69%,834295
2022/11/23,303.79,305.48,302.625,304.24,298.898,0.15%,493140
2022/11/25,304.83,308.135,302.57,307.08,301.688,0.93%,262996
2022/11/28,305.26,308.09,304.72,305.27,299.91,-0.59%,930406
2022/11/29,304.24,306.91,302.18,302.73,297.414,-0.83%,718782
2022/11/30,301.51,309,300.75,308.28,302.867,1.83%,1320022
2022/12/1,310,310,302.36,303.07,297.748,-1.69%,1023303
2022/12/2,300.02,307.93,299.585,306.78,301.393,1.22%,807606
2022/12/5,305.25,311.45,305.25,308.74,303.319,0.64%,979981
2022/12/6,309.04,310.26,307.44,307.96,302.552,-0.25%,859031
2022/12/7,308,309.26,303.43,304.14,298.799,-1.24%,788630
2022/12/8,303.31,306.68,302.63,306.57,301.187,0.80%,1000841
2022/12/9,306.5,308.35,305.12,305.68,300.312,-0.29%,698165
2022/12/12,306.62,308.55,303.965,307.6,302.199,0.63%,914853
2022/12/13,313.29,314.46,308.42,309.99,304.547,0.78%,913695
2022/12/14,309.16,314.64,306.065,306.14,300.764,-1.24%,1150131
2022/12/15,301.35,305.83,298.58,303.66,298.328,-0.81%,1015923
