Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/21,75.315,75.849,75.067,75.601,66.972,0.84%,11817257
2021/4/22,75.382,75.439,74.008,74.389,65.899,-1.60%,13330906
2021/4/23,74.294,74.618,73.907,74.313,65.831,-0.10%,8599498
2021/4/26,74.294,74.342,73.76,73.979,65.535,-0.45%,7834207
2021/4/27,73.869,74.37,73.683,73.817,65.392,-0.22%,9095754
2021/4/28,74.055,74.451,73.34,73.559,65.163,-0.35%,11628390
2021/4/29,72.042,72.271,69.513,70.305,62.281,-4.42%,30602724
2021/4/30,70.21,71.641,70.115,71.088,62.974,1.11%,18052150
2021/5/3,70.859,72.538,70.821,72.5,64.225,1.99%,12543303
2021/5/4,72.595,72.963,72.066,72.51,64.234,0.01%,10418585
2021/5/5,72.615,74.17,72.271,74.141,65.679,2.25%,16795143
2021/5/6,73.893,74.289,73.173,74.218,65.747,0.10%,12871592
2021/5/7,74.437,75.057,74.318,74.819,66.279,0.81%,12237510
2021/5/10,75.21,75.553,74.58,74.59,66.076,-0.31%,10939790
2021/5/11,74.265,75.052,73.616,73.912,65.476,-0.91%,12148387
2021/5/12,74.151,74.933,73.76,74.427,65.933,0.70%,13379658
2021/5/13,74.323,75.372,74.079,75.086,66.516,0.89%,10831932
2021/5/14,75.439,75.525,74.637,74.704,66.178,-0.51%,8273118
2021/5/17,75.067,76.498,74.99,76.212,67.513,2.02%,12532457
2021/5/18,75.706,76.145,75.277,75.744,67.099,-0.61%,7943094
2021/5/19,75.31,75.763,74.38,75.725,67.082,-0.03%,9132803
2021/5/20,75.315,76.322,75.286,76.011,67.336,0.38%,7345244
2021/5/21,76.269,76.66,75.458,75.553,66.93,-0.60%,10863979
2021/5/24,75.887,76.002,75.344,75.41,66.803,-0.19%,8737912
2021/5/25,75.382,75.62,73.912,73.95,65.51,-1.94%,14331668
2021/5/26,73.998,74.203,73.445,73.693,65.282,-0.35%,9686503
2021/5/27,73.95,74.046,72.405,72.443,64.174,-1.70%,17675169
2021/5/28,72.538,72.901,72.328,72.414,64.149,-0.04%,13972906
2021/6/1,72.576,72.653,71.594,71.737,63.549,-0.93%,15798937
2021/6/2,71.861,72.605,71.823,72.395,64.132,0.92%,11830467
2021/6/3,73.22,74,72.9,73.91,65.474,2.09%,15974411
2021/6/4,74.2,74.48,73.9,74.11,65.651,0.27%,12728536
2021/6/7,74.14,74.2,72.78,72.8,64.491,-1.77%,16794403
2021/6/8,72.95,73.17,72.075,72.4,64.137,-0.55%,13657660
2021/6/9,73,74.3,72.95,74.04,65.589,2.27%,12258677
2021/6/10,75.23,76.47,74.74,76.14,67.45,2.84%,17236723
2021/6/11,76.71,76.86,75.61,76.27,67.565,0.17%,13924819
2021/6/14,75.74,75.8,74.88,75.45,67.414,-1.08%,7841406
2021/6/15,75.5,75.77,74.72,75.7,67.638,0.33%,14185983
2021/6/16,76.22,77.55,76.19,76.61,68.451,1.20%,17525030
2021/6/17,76.34,77.465,75.985,77.23,69.005,0.81%,14233205
2021/6/18,76.74,77.22,76.155,76.61,68.451,-0.80%,19351902
2021/6/21,76.89,77.285,76.55,76.75,68.576,0.18%,10880842
2021/6/22,76.59,76.74,76.01,76.19,68.075,-0.73%,10957476
2021/6/23,75.85,76.26,75.55,75.58,67.53,-0.80%,9539365
2021/6/24,75.73,76.635,75.73,76.36,68.227,1.03%,8601896
2021/6/25,76.06,77.97,76.05,77.2,68.978,1.10%,50285188
2021/6/28,77.25,77.74,76.79,76.86,68.674,-0.44%,8796211
2021/6/29,77,77.33,76.82,77.21,68.987,0.46%,7696607
2021/6/30,77.4,78.09,77.23,77.77,69.487,0.73%,13811936
2021/7/1,77.65,78.15,77.51,77.99,69.684,0.28%,9211970
2021/7/2,78.04,78.77,77.76,78.6,70.229,0.78%,7669229
2021/7/6,78.14,78.35,77.56,78.11,69.791,-0.62%,6720806
2021/7/7,78.41,78.61,78.13,78.56,70.193,0.58%,8275127
2021/7/8,77.77,78.3,77.305,78.12,69.8,-0.56%,8400613
2021/7/9,78.42,78.69,77.94,77.99,69.684,-0.17%,6006523
2021/7/12,77.55,78.43,77.39,77.55,69.291,-0.56%,11087926
2021/7/13,77.4,77.77,77.24,77.61,69.344,0.08%,6465847
2021/7/14,77.6,77.715,76.88,77.62,69.353,0.01%,7163388
2021/7/15,77.62,78.04,77.21,77.9,69.603,0.36%,7041312
2021/7/16,78.01,78.38,77.63,78.02,69.711,0.15%,7638639
2021/7/19,77.81,78.338,76.15,77.05,68.844,-1.24%,9830562
2021/7/20,77.19,78.13,75.953,76.17,68.058,-1.14%,11627618
2021/7/21,76.32,76.46,75.64,76.39,68.254,0.29%,7429319
2021/7/22,76.6,76.79,76.08,76.53,68.379,0.18%,8708912
2021/7/23,76.8,77.675,76.73,77.54,69.282,1.32%,6560761
2021/7/26,77.46,77.605,76.955,77.24,69.014,-0.39%,5071815
2021/7/27,77.17,78.125,76.74,77.85,69.559,0.79%,8135978
2021/7/28,77.86,78.665,77.47,78.33,69.987,0.62%,11037871
2021/7/29,77.55,77.92,76.81,76.93,68.737,-1.79%,11535610
2021/7/30,77.12,77.76,76.77,76.87,68.683,-0.08%,13004468
2021/8/2,76.93,77.26,76.14,76.18,68.066,-0.90%,9083431
2021/8/3,76.36,76.81,76.19,76.41,68.272,0.30%,9952401
2021/8/4,76.49,76.49,75.46,75.48,67.441,-1.22%,10893437
2021/8/5,75.52,75.69,74.931,75.59,67.539,0.15%,8701587
2021/8/6,75.62,75.66,74.992,75.44,67.405,-0.20%,8670676
2021/8/9,75.85,76.22,75,75.32,67.298,-0.16%,7866983
2021/8/10,75.15,75.36,74.815,75.19,67.182,-0.17%,11243130
2021/8/11,75.58,75.765,75.135,75.21,67.2,0.03%,6952193
2021/8/12,75.12,76.06,75.06,76.04,67.941,1.10%,6078793
2021/8/13,76.36,76.77,76.22,76.72,68.549,0.89%,6803293
2021/8/16,76.73,78.01,76.635,77.93,69.63,1.58%,9372238
2021/8/17,77.9,79.06,77.83,78.83,70.434,1.15%,10311636
2021/8/18,78.88,79.07,77.745,77.79,69.505,-1.32%,7459063
2021/8/19,77.71,79.14,77.71,78.46,70.104,0.86%,8865607
2021/8/20,78.53,79.2,78.22,78.68,70.3,0.28%,6284199
2021/8/23,79.11,79.23,78.34,78.38,70.032,-0.38%,6492550
2021/8/24,78.27,78.27,77.54,77.72,69.442,-0.84%,8698105
2021/8/25,77.81,77.81,76.4,77.07,68.862,-0.84%,7045832
2021/8/26,77.11,77.32,76.505,76.57,68.415,-0.65%,6640397
2021/8/27,76.81,76.97,76.165,76.3,68.174,-0.35%,6010006
2021/8/30,76.3,76.84,76.21,76.5,68.352,0.26%,7339727
2021/8/31,76.79,77.1,76.03,76.29,68.165,-0.27%,10949502
2021/9/1,76.22,76.8,75.835,76.18,68.066,-0.14%,9187160
2021/9/2,76.48,77.14,76.17,77.12,68.906,1.23%,6560377
2021/9/3,77.26,77.38,76.695,77.26,69.031,0.18%,6630368
2021/9/7,76.59,76.87,75.17,75.98,67.888,-1.66%,13981150
2021/9/8,75.97,75.97,74.8,75.36,67.334,-0.82%,8243029
2021/9/9,75.19,75.19,73.6,73.82,65.958,-2.04%,14628701
2021/9/10,73.98,74.21,73.12,73.45,65.627,-0.50%,11084528
2021/9/13,73.77,73.83,72.865,73.18,65.386,-0.37%,11245225
2021/9/14,73.05,73.14,72.06,72.11,65.011,-1.46%,15202824
2021/9/15,72.075,73.15,71.88,72.81,65.642,0.97%,12555910
2021/9/16,73.02,73.02,71.69,71.97,64.884,-1.15%,14818920
2021/9/17,71.19,72,70.89,71.68,64.623,-0.40%,43419639
2021/9/20,71.16,72.615,71.12,71.93,64.848,0.35%,15989368
2021/9/21,72.48,72.68,71.77,71.97,64.884,0.06%,11995904
2021/9/22,72.33,72.411,71.86,72.04,64.948,0.10%,9028738
2021/9/23,72.68,74.04,72.57,73.05,65.858,1.40%,12813485
2021/9/24,73.59,74.63,73.35,73.61,66.363,0.77%,14714660
2021/9/27,73.51,74.266,73.34,73.36,66.138,-0.34%,8630563
2021/9/28,73.55,73.82,72.66,73.32,66.102,-0.05%,11836180
2021/9/29,73.61,75.7,73.575,75.09,67.697,2.41%,16054522
2021/9/30,75.58,76.65,75.1,75.11,67.715,0.03%,16251260
2021/10/1,81.56,84.34,80.63,81.4,73.386,8.37%,102497262
2021/10/4,84.17,84.56,82.42,83.1,74.919,2.09%,53553286
2021/10/5,82.78,83.39,81.3,81.6,73.566,-1.81%,28977813
2021/10/6,81.5,81.68,80.15,80.66,72.719,-1.15%,17607984
2021/10/7,81.54,82.67,81.03,81.94,73.873,1.59%,14190494
2021/10/8,81.67,81.8,80.525,80.63,72.692,-1.60%,12121051
2021/10/11,81.635,81.635,79.87,79.93,72.061,-0.87%,11279698
2021/10/12,80.18,80.18,79.245,79.59,71.754,-0.43%,10944996
2021/10/13,79.59,79.661,78.78,78.95,71.177,-0.80%,9466859
2021/10/14,78.97,79.67,77.98,78.33,70.618,-0.79%,14607939
2021/10/15,78.2,79.06,77.98,78.33,70.618,0.00%,12866845
2021/10/18,78.74,78.74,77.11,77.15,69.555,-1.51%,13075461
2021/10/19,78.73,79.52,78.11,79.49,71.664,3.03%,15577149
2021/10/20,79.32,81.25,79.31,81.07,73.089,1.99%,11465505
2021/10/21,81.11,81.261,80.28,81.17,73.179,0.12%,9893617
2021/10/22,81.15,81.48,80.88,81.15,73.161,-0.02%,7543598
2021/10/25,81.03,81.725,79.95,81.66,73.621,0.63%,9365857
2021/10/26,81.9,82.36,81.71,82.25,74.152,0.72%,9352548
2021/10/27,82.48,82.48,81.3,81.54,73.512,-0.86%,8465377
2021/10/28,83.38,86.855,83.165,86.55,78.029,6.14%,28854694
2021/10/29,86.485,88.46,86.17,88.05,79.381,1.73%,18678604
2021/11/1,88.05,88.63,87.29,87.84,79.192,-0.24%,10905426
2021/11/2,88.225,90.42,87.484,89.02,80.256,1.34%,14573077
2021/11/3,88.77,89.42,88.209,88.68,79.949,-0.38%,10883912
2021/11/4,90.37,91.4,89.27,90.54,81.626,2.10%,19519776
2021/11/5,82.29,84,81.35,81.61,73.575,-9.86%,37623906
2021/11/8,80.41,82.88,79.881,82.68,74.54,1.31%,18655694
2021/11/9,83.62,83.71,81.91,82.72,74.576,0.05%,10136394
2021/11/10,83.31,84.02,82.7,84.01,75.739,1.56%,9855932
2021/11/11,83.92,84.26,83.53,84.02,75.748,0.01%,5761473
2021/11/12,83.84,84.195,83.053,84,75.73,-0.02%,8156167
2021/11/15,84.15,84.18,83.404,83.69,75.451,-0.37%,7108225
2021/11/16,83.67,84.69,83.248,84.11,75.829,0.50%,10565236
2021/11/17,84.37,84.67,82.59,82.6,74.468,-1.80%,10286328
2021/11/18,82.3,83.135,82.02,83.05,74.874,0.54%,9834838
2021/11/19,82.37,82.75,80.62,80.7,72.755,-2.83%,17584800
2021/11/22,81,82.07,80.54,81.64,73.602,1.16%,10884131
2021/11/23,81.49,83.59,81.34,82.8,74.648,1.42%,12131943
2021/11/24,82.8,82.9,81.96,82.28,74.179,-0.63%,8537014
2021/11/26,78.73,79.93,77.11,79.16,71.367,-3.79%,18022032
2021/11/29,76.42,77.5,74,74.89,67.517,-5.39%,34192411
2021/11/30,74.75,75.03,73.84,74.91,67.535,0.03%,30179887
2021/12/1,75.53,76.91,74.39,74.44,67.111,-0.63%,21442236
2021/12/2,74.38,74.775,73.3,73.89,66.615,-0.74%,15345277
2021/12/3,74.09,74.25,72.66,73.34,66.12,-0.74%,14508934
2021/12/6,73.3,73.85,72.8,73.42,66.192,0.11%,13506811
2021/12/7,72.03,72.72,71.5,72.28,65.164,-1.55%,17635095
2021/12/8,72.54,73.408,72.08,73.21,66.002,1.29%,14331437
2021/12/9,73.44,73.56,72.69,72.86,65.687,-0.48%,11937967
2021/12/10,73.12,73.23,72.25,72.62,65.471,-0.33%,11398780
2021/12/13,72.37,73.45,71.97,73.42,66.192,1.10%,17486076
2021/12/14,72.36,74.04,72.16,73.72,67.084,0.41%,18949698
2021/12/15,73.71,75.385,73.71,75.29,68.513,2.13%,14263445
2021/12/16,75.5,76.53,75.27,75.91,69.077,0.82%,16601711
2021/12/17,76.56,77.74,75.5,75.69,68.877,-0.29%,28134447
2021/12/20,75.7,76.5,74.95,76.41,69.532,0.95%,11818763
2021/12/21,76.25,76.28,74.885,75.54,68.74,-1.14%,14947812
2021/12/22,75.44,76.56,75.13,76.16,69.305,0.82%,9256013
2021/12/23,76.3,76.3,75.35,75.73,68.913,-0.56%,9894892
2021/12/27,76,76.605,75.77,76.57,69.678,1.11%,6335928
2021/12/28,76.68,77.14,76.212,76.81,69.896,0.31%,5731591
2021/12/29,76.8,77.175,76.47,76.95,70.024,0.18%,5926117
2021/12/30,77.12,77.61,76.97,77.14,70.196,0.25%,5859102
2021/12/31,77.14,77.55,76.62,76.64,69.741,-0.65%,5797777
2022/1/3,76.58,76.94,75.35,76.87,69.951,0.30%,9443499
2022/1/4,76.4,77.27,75.889,77.01,70.078,0.18%,11981656
2022/1/5,77.26,79.81,77.26,78.88,71.78,2.43%,17447911
2022/1/6,78.79,79.58,77.95,78.83,71.734,-0.06%,11359161
2022/1/7,78.86,80.53,78.46,80.3,73.072,1.86%,15211967
2022/1/10,80.54,82.45,79.67,82.37,74.956,2.58%,19636814
2022/1/11,82.42,82.56,80.65,81.67,74.319,-0.85%,10206282
2022/1/12,81.08,81.42,80.67,81.2,73.891,-0.58%,13056970
2022/1/13,80.93,81.72,80.33,81.32,74,0.15%,9678145
2022/1/14,81.6,81.852,80.765,81.38,74.055,0.07%,9478020
2022/1/18,81.1,82.16,80.805,81.54,74.2,0.20%,14162529
2022/1/19,80.98,81.98,80.48,81.29,73.973,-0.31%,10545712
2022/1/20,80.73,81.86,80.52,80.75,73.481,-0.66%,12069577
2022/1/21,81.27,81.52,79.24,79.98,72.781,-0.95%,18461735
2022/1/24,79.77,80.11,76.65,78.83,71.734,-1.44%,17293349
2022/1/25,78.42,79.775,77.775,79.46,72.308,0.80%,13662385
2022/1/26,79.39,80.34,78.73,79.14,72.016,-0.40%,13046599
2022/1/27,78.42,81.595,78.42,80.58,73.327,1.82%,20189659
2022/1/28,79.54,80.99,79.18,80.9,73.618,0.40%,13915287
2022/1/31,81.02,81.72,80.8,81.48,74.146,0.72%,13034987
2022/2/1,81.96,82.115,81.075,81.92,74.546,0.54%,10803331
2022/2/2,81.795,82.295,81.26,82.01,74.628,0.11%,13988212
2022/2/3,81.65,81.8,78.4,79.01,71.898,-3.66%,19181351
2022/2/4,78.51,79.55,78.2,78.56,71.489,-0.57%,10716242
2022/2/7,78.79,78.92,77.44,77.58,70.597,-1.25%,23615276
2022/2/8,77.1,77.33,75.82,76.91,69.987,-0.86%,17486482
2022/2/9,77.17,77.33,76.41,76.53,69.641,-0.49%,15183105
2022/2/10,76.36,76.77,75.93,76.56,69.669,0.04%,12437552
2022/2/11,76.4,77.9,76.17,76.64,69.741,0.10%,9342303
2022/2/14,76.63,76.7,75.11,76.47,69.587,-0.22%,9881111
2022/2/15,77.51,78.19,77.32,77.81,70.806,1.75%,11426143
2022/2/16,77.2,77.795,76.935,77.22,70.269,-0.76%,9981458
2022/2/17,76.85,76.93,76,76.36,69.487,-1.11%,8889342
2022/2/18,76.32,76.86,75.89,76.37,69.496,0.01%,8780451
2022/2/22,76.46,76.86,75.61,75.95,69.114,-0.55%,8922273
2022/2/23,76.19,76.44,75.62,75.84,69.013,-0.14%,9659085
2022/2/24,75.1,75.32,72.875,73.51,66.893,-3.07%,21135639
2022/2/25,74.2,77.29,74.17,76.32,69.45,3.82%,13665854
2022/2/28,75.83,76.76,74.78,76.58,69.687,0.34%,14126136
2022/3/1,76.5,77.76,75.95,76.34,69.468,-0.31%,9807533
2022/3/2,76.31,77.22,76.06,76.67,69.769,0.43%,9697506
2022/3/3,76.77,77.54,76.405,77.15,70.206,0.63%,8191074
2022/3/4,76.68,77.86,76.02,77.83,70.824,0.88%,12217426
2022/3/7,77.01,78.29,76.08,77.73,70.733,-0.13%,14008420
2022/3/8,77.25,78.09,76.56,76.95,70.024,-1.00%,10184057
2022/3/9,77.62,78.225,77.05,77.79,70.788,1.09%,9745966
2022/3/10,77.63,78.2,77.335,77.89,70.879,0.13%,8972190
2022/3/11,78.32,79.625,78.2,78.26,71.216,0.48%,9424532
2022/3/14,77.9,78.608,77.31,77.78,71.407,-0.61%,10085371
2022/3/15,77.68,79.005,77.4,78.64,72.196,1.11%,11403014
2022/3/16,78.96,79.11,77.65,78.12,71.719,-0.66%,10943961
2022/3/17,78.15,79.37,78.059,78.94,72.472,1.05%,10279404
2022/3/18,79.18,79.735,78.63,79.11,72.628,0.22%,20708483
2022/3/21,79.67,80.45,78.91,79.06,72.582,-0.06%,10359244
2022/3/22,79.27,79.78,78.765,79.3,72.802,0.30%,9614107
2022/3/23,79.3,80.58,79.23,79.73,73.197,0.54%,8470362
2022/3/24,80.04,80.669,79.72,80.41,73.821,0.85%,7605002
2022/3/25,80.59,81.38,80.45,81.34,74.675,1.16%,6706813
2022/3/28,81.37,81.665,80.73,81.21,74.556,-0.16%,7071913
2022/3/29,81.66,81.76,80.74,81.57,74.886,0.44%,7398712
2022/3/30,81.84,82.7,81.665,82.4,75.648,1.02%,9326610
2022/3/31,82.9,83.375,81.94,82.05,75.327,-0.42%,12466815
2022/4/1,82.19,83.58,81.64,83.52,76.676,1.79%,10086740
2022/4/4,83.5,83.89,82.73,83.49,76.649,-0.04%,9040033
2022/4/5,83.66,85.43,83.51,83.72,76.86,0.28%,11958955
2022/4/6,84.36,85.555,84.12,84.97,78.008,1.49%,13924319
2022/4/7,85.75,87.11,84.96,86.8,79.688,2.15%,13104254
2022/4/8,86.64,87.835,86.26,87.68,80.496,1.01%,11409274
2022/4/11,88.32,89.48,86.18,86.63,79.532,-1.20%,14380985
2022/4/12,86,86.545,85.22,85.63,78.613,-1.15%,12542962
2022/4/13,85.8,86.24,84.83,86.13,79.073,0.58%,12743810
2022/4/14,86.13,87.51,85.41,86.91,79.789,0.91%,22096120
2022/4/18,86.42,87.45,85.68,86.07,79.017,-0.97%,7995077
2022/4/19,85.97,86.09,85.12,85.79,78.76,-0.33%,8494733
2022/4/20,85.52,86.82,85.48,86.46,79.375,0.78%,8460547
2022/4/21,86.41,87.225,85.39,86.23,79.164,-0.27%,8562645
2022/4/22,85.86,86.14,84.5,84.59,77.659,-1.90%,7913957
2022/4/25,84.59,85.81,83.53,85.44,78.439,1.00%,10573426
2022/4/26,85.76,86.195,84.39,84.48,77.558,-1.12%,8977100
2022/4/27,84.3,85.13,83.6,84.41,77.493,-0.08%,10781317
2022/4/28,85.75,89.365,85,88.58,81.322,4.94%,21097863
2022/4/29,88.66,90.01,88.085,88.69,81.423,0.12%,15914164
2022/5/2,88.72,88.84,86.63,87.65,80.468,-1.17%,12124946
2022/5/3,86.99,88.24,86.43,87.1,79.963,-0.63%,8425755
2022/5/4,86.57,88.77,86.36,88.52,81.267,1.63%,10661604
2022/5/5,88.42,88.66,87.03,88.01,80.798,-0.58%,9548286
2022/5/6,87.74,88.92,87.481,88.39,81.147,0.43%,12227367
2022/5/9,87.5,88.06,86.91,87.64,80.459,-0.85%,11901501
2022/5/10,88.12,89.29,87.27,87.81,80.615,0.19%,12370802
2022/5/11,87.42,90.81,87.42,89.19,81.882,1.57%,16338575
2022/5/12,89.85,90.85,88.36,90.83,83.387,1.84%,14210196
2022/5/13,90.7,91.05,89.264,90.41,83.002,-0.46%,10308067
2022/5/16,90.79,92.87,90.68,92.32,84.755,2.11%,13999039
2022/5/17,92.31,94.56,91.51,93,85.38,0.74%,17582775
2022/5/18,92.56,93.16,91.77,92.1,84.553,-0.97%,12717633
2022/5/19,91.25,92.61,90.88,92.09,84.544,-0.01%,11121552
2022/5/20,92.45,94.08,92.45,93.55,85.885,1.59%,11757111
2022/5/23,93.59,94.92,93.4,93.83,86.142,0.30%,9067012
2022/5/24,94.25,94.8,93.565,94.64,86.885,0.86%,9020989
2022/5/25,94.36,94.755,93.14,93.75,86.068,-0.94%,11177679
2022/5/26,94.24,94.25,91,92.31,84.746,-1.54%,17249480
2022/5/27,92.28,93.11,91.75,93.08,85.453,0.83%,9801988
2022/5/31,91.91,92.62,90.87,92.03,84.489,-1.13%,22860770
2022/6/1,91.67,91.93,90.04,91.14,83.672,-0.97%,10492642
2022/6/2,91.13,91.14,88.74,90,82.625,-1.25%,11066225
2022/6/3,89.74,90.68,89.68,89.91,82.543,-0.10%,7051596
2022/6/6,90.17,90.655,89.69,89.84,82.479,-0.08%,8336893
2022/6/7,90.15,90.82,89.58,90.48,83.066,0.71%,10243289
2022/6/8,90.58,90.645,89.265,89.48,82.148,-1.11%,10266158
2022/6/9,89.25,89.785,87.92,88,80.789,-1.65%,7381312
2022/6/10,87.17,88.04,86.71,87.18,80.036,-0.93%,8862136
2022/6/13,85.71,86.51,84.63,85,78.035,-2.50%,12016129
2022/6/14,84.77,85.04,83.87,84.5,78.21,-0.59%,11226985
2022/6/15,84.56,85.365,83.75,84.63,78.33,0.15%,11357089
2022/6/16,83.77,85.19,83.05,84.89,78.571,0.31%,12925195
2022/6/17,84.64,85.76,83.39,84.62,78.321,-0.32%,32989061
2022/6/21,86.05,88.36,85.27,88.03,81.477,4.03%,11778626
2022/6/22,88.04,90.34,88.03,89.16,82.523,1.28%,11937858
2022/6/23,90,92.15,89.56,92,85.151,3.19%,14718409
2022/6/24,93.25,93.79,91.7,93.13,86.197,1.23%,25248424
2022/6/27,93.2,95.72,93.05,94.41,87.382,1.37%,11949014
2022/6/28,94.11,94.33,91.47,91.89,85.049,-2.67%,13524022
2022/6/29,92.31,92.98,91.888,92.51,85.623,0.67%,8657054
2022/6/30,91.65,92.9,90.91,91.17,84.383,-1.45%,18551430
2022/7/1,91.3,92.49,90.385,92.42,85.54,1.37%,11413770
2022/7/5,92.44,92.95,90.53,92.64,85.744,0.24%,9576118
2022/7/6,93.31,94.51,92.7,93.13,86.197,0.53%,10455342
2022/7/7,92.94,93.95,92.55,93.01,86.086,-0.13%,8140093
2022/7/8,92.91,93.815,92.41,92.78,85.873,-0.25%,7161691
2022/7/11,92.88,94.78,92.83,94.3,87.28,1.64%,9508992
2022/7/12,93.78,94.24,93.14,93.6,86.632,-0.74%,7826543
2022/7/13,93.59,94.36,93.02,93.77,86.789,0.18%,6415637
2022/7/14,92.55,94.055,92.06,93.88,86.891,0.12%,6270976
2022/7/15,94.85,95.35,94.37,94.96,87.891,1.15%,9731879
2022/7/18,94.9,95.1,91.92,92.34,85.466,-2.76%,8653654
2022/7/19,93.15,93.39,92.12,92.36,85.484,0.02%,8233636
2022/7/20,92.36,92.425,89.22,89.65,82.976,-2.93%,11844022
2022/7/21,89.15,90.41,88.91,90.14,83.43,0.55%,8197208
2022/7/22,90.11,90.45,89.455,90.11,83.402,-0.03%,6354709
2022/7/25,90.2,90.729,89.75,90.53,83.791,0.47%,6364514
2022/7/26,91.4,91.95,90.6,91.29,84.494,0.84%,6414143
2022/7/27,90.5,91.37,90.01,91.23,84.439,-0.07%,6966277
2022/7/28,91.04,91.13,87.42,89.94,83.245,-1.41%,13909816
2022/7/29,90.075,91.08,88.28,89.34,82.689,-0.67%,14938566
2022/8/1,89.34,90.015,88.35,88.53,81.94,-0.91%,7343370
2022/8/2,89.06,89.59,87.55,87.61,81.088,-1.04%,7442984
2022/8/3,87.25,88.015,86.76,87.62,81.097,0.01%,8187599
2022/8/4,87.81,87.89,86.64,86.82,80.357,-0.91%,7993784
2022/8/5,86.53,87.53,86.02,87.41,80.903,0.68%,8801196
2022/8/8,87.3,88.78,86.92,88.49,81.903,1.24%,8151171
2022/8/9,88.75,90.243,86.81,89.52,82.856,1.16%,13215464
2022/8/10,90.03,90.13,88.185,89.19,82.55,-0.37%,8140239
2022/8/11,87.81,89.817,87.36,88.93,82.31,-0.29%,7396827
2022/8/12,88.99,91.03,88.95,91.02,84.244,2.35%,12317663
2022/8/15,90.825,90.84,89.89,90.6,83.855,-0.46%,6339835
2022/8/16,89.96,90.9,89.87,90.59,83.846,-0.01%,5661371
2022/8/17,90.34,91.89,90.3,91.04,84.263,0.50%,6485998
2022/8/18,91.5,91.835,90.53,91.4,84.596,0.40%,6111608
2022/8/19,91.55,93.02,91.53,92.08,85.225,0.74%,8828912
2022/8/22,91.805,92.22,91.01,91.16,84.374,-1.00%,6652090
2022/8/23,90.88,90.99,89.715,90.2,83.485,-1.05%,5209038
2022/8/24,90.2,90.32,89.543,90.01,83.309,-0.21%,5553318
2022/8/25,90.505,90.505,89.07,90.27,83.55,0.29%,5884260
2022/8/26,90.28,90.74,89.09,89.26,82.615,-1.12%,5695502
2022/8/29,88.83,89,87.56,87.59,81.07,-1.87%,7844729
2022/8/30,87.47,87.565,86.58,86.88,80.412,-0.81%,6753997
2022/8/31,87.04,87.13,85.16,85.36,79.006,-1.75%,11601967
2022/9/1,85.64,87.46,85.36,87.15,80.662,2.10%,7528627
2022/9/2,87.24,87.775,85.875,86.23,79.811,-1.06%,6997519
2022/9/6,86.58,87.27,86.16,86.42,79.987,0.22%,8232441
2022/9/7,86.56,87,85.07,86.87,80.403,0.52%,6121660
2022/9/8,86.5,87.45,86.13,87.42,80.912,0.63%,8109379
2022/9/9,87.59,88.17,87.27,87.34,80.838,-0.09%,7481322
2022/9/12,88.13,89.165,87.82,88.16,81.597,0.94%,6351490
2022/9/13,87.32,87.605,86.11,86.28,79.857,-2.13%,7650025
2022/9/14,87,87.64,86.38,86.95,81.116,0.78%,9418733
2022/9/15,87.15,87.43,86.2,86.75,80.929,-0.23%,8006837
2022/9/16,86.6,87.87,86.4,87.72,81.834,1.12%,14842456
2022/9/19,86.85,86.94,85.64,86.64,80.827,-1.23%,7748617
2022/9/20,86.07,86.45,85.59,86,80.23,-0.74%,5454784
2022/9/21,86.25,86.495,84.52,84.53,78.858,-1.71%,7190830
2022/9/22,84.55,88.15,84.55,87.51,81.638,3.53%,11444909
2022/9/23,87.4,88.01,86.09,86.78,80.957,-0.83%,9038536
2022/9/26,86.12,86.71,85.29,86.18,80.397,-0.69%,8841196
2022/9/27,86.82,87.63,85.67,85.84,80.08,-0.39%,6532113
2022/9/28,86.99,87.25,86.2,86.78,80.957,1.10%,6840088
2022/9/29,87,87.42,86.23,86.64,80.827,-0.16%,6601358
2022/9/30,87.25,87.62,86.1,86.12,80.341,-0.60%,9035613
2022/10/3,86.72,87.9,86.02,87.55,81.676,1.66%,9187014
2022/10/4,87.54,88.65,87,88.39,82.459,0.96%,7372977
2022/10/5,88.58,88.78,88.02,88.39,82.459,0.00%,6065661
2022/10/6,87.76,88.01,87.23,87.44,81.573,-1.07%,8055542
2022/10/7,87.88,88.3,87.115,87.6,81.722,0.18%,8837393
2022/10/10,89.93,91.586,89.71,90.48,84.409,3.29%,14484995
2022/10/11,90.43,91.98,90.2,91.05,84.941,0.63%,9743682
2022/10/12,91.25,91.72,90.365,90.42,84.353,-0.69%,8522211
2022/10/13,89.5,92.72,89.27,92.49,86.284,2.29%,9382759
2022/10/14,92.27,93.36,91.74,92.18,85.995,-0.34%,9847759
2022/10/17,92.84,94.37,92.45,94.12,87.805,2.10%,12139895
2022/10/18,94.42,95.32,94.02,94.61,88.262,0.52%,9530386
2022/10/19,94.91,94.91,93.1,93.26,87.002,-1.43%,8546296
2022/10/20,93.2,93.4,92.36,92.94,86.704,-0.34%,7626055
2022/10/21,92.84,95.96,92.64,95.67,89.251,2.94%,10297179
2022/10/24,96.45,98.42,96.27,97.37,90.837,1.78%,11414862
2022/10/25,96.86,98.29,96.35,97.71,91.154,0.35%,8747864
2022/10/26,98.29,99.275,98,98.41,91.807,0.72%,10376405
