Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/4,114.62,115.94,113.05,113.9,98.348,-0.68%,8151372
2021/5/5,114.31,116.28,113.95,115.78,99.972,1.65%,7021400
2021/5/6,115,116.18,114.16,116.08,100.231,0.26%,5803752
2021/5/7,116.38,116.93,114.96,115.75,99.946,-0.28%,6808151
2021/5/10,116.38,117.2,115.965,116.22,100.352,0.41%,7093305
2021/5/11,115.48,116.57,114.38,114.89,99.203,-1.14%,5784574
2021/5/12,114.85,116,114.44,114.96,99.264,0.06%,6208253
2021/5/13,115.55,117.2,115.01,116.6,100.68,1.43%,6558241
2021/5/14,117.36,117.59,116.38,116.43,100.533,-0.15%,6268522
2021/5/17,116.77,117.705,116.56,116.89,100.93,0.40%,6183222
2021/5/18,116.11,117.9,115.32,117.21,101.207,0.27%,8174939
2021/5/19,116.46,116.5,114.38,115.85,100.032,-1.16%,6433640
2021/5/20,115.34,117.34,115.12,117.11,101.12,1.09%,5526137
2021/5/21,117.52,118.28,116.06,116.12,100.265,-0.85%,5577829
2021/5/24,116.59,116.81,115.59,115.91,100.084,-0.18%,4813816
2021/5/25,115.97,116,114.192,114.56,98.918,-1.16%,6574215
2021/5/26,114.53,114.74,113.762,114.7,99.039,0.12%,5802748
2021/5/27,115.12,115.2,112.02,112.32,96.984,-2.07%,26406029
2021/5/28,113.33,114.48,112.86,113.2,97.744,0.78%,7104319
2021/6/1,113.7,113.99,112.04,112.21,96.889,-0.87%,6846216
2021/6/2,112.41,112.66,110.85,111.4,96.19,-0.72%,8100988
2021/6/3,111.12,112.41,110.65,112.21,96.889,0.73%,6286320
2021/6/4,112.4,113.11,112.16,112.36,97.019,0.13%,4255407
2021/6/7,112.71,114.106,112.33,113.01,97.58,0.58%,5570097
2021/6/8,112.68,113.09,111.82,112.34,97.001,-0.59%,4114199
2021/6/9,112.88,114.42,112.738,114,98.435,1.48%,4884039
2021/6/10,114.36,116.99,114.15,116.24,100.369,1.96%,6263789
2021/6/11,116.24,116.36,114.87,115.42,99.661,-0.71%,4471372
2021/6/14,115.07,115.48,114.185,115.4,99.644,-0.02%,4427568
2021/6/15,115.36,115.94,114.52,115.83,100.015,0.37%,3590566
2021/6/16,116.22,116.525,115.17,115.53,99.756,-0.26%,6661049
2021/6/17,114.98,115.89,114.03,114.9,99.212,-0.55%,4172600
2021/6/18,113.64,114.2,113.05,113.12,97.675,-1.55%,7415414
2021/6/21,113.69,115.25,112.77,114.73,99.065,1.42%,4666098
2021/6/22,114.49,115.284,113.88,114.7,99.039,-0.03%,4360184
2021/6/23,114.55,115.025,113.95,114,98.435,-0.61%,3837260
2021/6/24,114.42,116.19,114.26,114.74,99.074,0.65%,7712631
2021/6/25,112.9,113.59,112.14,112.98,97.554,-1.53%,11709352
2021/6/28,113.26,114.11,112.84,113,97.571,0.02%,5141769
2021/6/29,112.65,112.75,111.61,112.3,96.967,-0.62%,5795062
2021/6/30,112.21,112.92,111.63,112.64,97.261,0.30%,5042837
2021/7/1,112.95,114.55,112.89,114.26,98.659,1.44%,5307231
2021/7/2,114.52,115.49,113.89,115.17,99.445,0.80%,5719688
2021/7/6,115.17,115.9,114.77,115.73,99.929,0.49%,7172101
2021/7/7,115.91,116.97,115.31,116.75,100.809,0.88%,6695072
2021/7/8,115.76,116.81,115.68,116.35,100.464,-0.34%,3948773
2021/7/9,116.3,117.325,116.11,116.58,100.663,0.20%,4823388
2021/7/12,116.8,118.35,116.62,117.63,101.569,0.90%,8148410
2021/7/13,117.59,118.09,116.69,117.91,101.811,0.24%,6540271
2021/7/14,116.87,117.55,116.39,117.36,102.459,-0.47%,6543417
2021/7/15,116.81,117.49,115.75,117.18,102.301,-0.15%,4544621
2021/7/16,117.91,118.33,116.92,117.5,102.581,0.27%,6826115
2021/7/19,116.67,117,113.74,115.42,100.765,-1.77%,6762257
2021/7/20,115.55,117.734,115.46,116.05,101.315,0.55%,5581438
2021/7/21,116.64,117.07,115.79,116.99,102.136,0.81%,4133804
2021/7/22,116.64,117.913,116.39,117.54,102.616,0.47%,6257034
2021/7/23,117.98,118.67,117.57,118.19,103.183,0.55%,4411471
2021/7/26,118.13,118.47,117.269,117.79,102.834,-0.34%,3730133
2021/7/27,117.79,118.3,116.76,117.96,102.982,0.14%,3773332
2021/7/28,117.63,118.93,117.3,118.55,103.497,0.50%,5650734
2021/7/29,119.03,119.13,118.145,118.87,103.777,0.27%,4623767
2021/7/30,119,119.15,116.12,116.3,101.533,-2.16%,9017218
2021/8/2,116.89,117.24,115.41,115.45,100.791,-0.73%,9245504
2021/8/3,115.67,116.31,114.889,116.25,101.49,0.69%,5902736
2021/8/4,115.78,116.52,114.91,115.08,100.468,-1.01%,4601960
2021/8/5,115.13,115.56,114.45,115.12,100.503,0.03%,5132446
2021/8/6,115.26,115.55,114.43,114.45,99.918,-0.58%,5340425
2021/8/9,114.58,115.19,113.74,114.06,99.578,-0.34%,5277890
2021/8/10,114.2,115.03,112.92,114.82,100.241,0.67%,5120793
2021/8/11,115.16,115.34,113.545,113.72,99.281,-0.96%,6840435
2021/8/12,113.96,115.73,113.91,115.64,100.957,1.69%,4864650
2021/8/13,115.82,116.76,115.7,116.48,101.69,0.73%,4408928
2021/8/16,117,118.62,116.71,118.41,103.375,1.66%,8182154
2021/8/17,118.08,119.74,118,119.66,104.467,1.06%,6551727
2021/8/18,119.17,119.917,117.18,117.29,102.397,-1.98%,5586858
2021/8/19,116.21,118.96,116.21,117.93,102.956,0.55%,6145211
2021/8/20,118.1,119.47,117.65,118.82,103.733,0.75%,4112540
2021/8/23,119.8,120.45,119.22,119.36,104.205,0.45%,4748427
2021/8/24,119.72,119.72,118.42,119.68,104.484,0.27%,3831466
2021/8/25,119.86,121.4,118.87,120.4,105.113,0.60%,5241062
2021/8/26,120.86,121.25,120.15,120.4,105.113,0.00%,5035404
2021/8/27,120.34,120.64,119.42,119.58,104.397,-0.68%,4279857
2021/8/30,119.84,120.9,119.54,120.57,105.261,0.83%,3260927
2021/8/31,120.83,121.17,120.025,120.78,105.444,0.17%,6021815
2021/9/1,121,121.53,106.1,112.27,98.015,-7.05%,50943168
2021/9/2,113.55,113.74,110.82,112.02,97.797,-0.22%,14726266
2021/9/3,111.18,112.07,111.02,111.62,97.447,-0.36%,5366517
2021/9/7,110.45,111.57,108.32,109.03,95.186,-2.32%,12695939
2021/9/8,108.06,110.9,107.72,110.36,96.347,1.22%,10823166
2021/9/9,109.44,109.74,107.2,107.27,93.65,-2.80%,10337081
2021/9/10,107.48,108.32,106.36,106.68,93.135,-0.55%,7620148
2021/9/13,107.39,108.77,106.806,107.48,93.833,0.75%,7398901
2021/9/14,107.99,108.07,106.25,106.48,92.96,-0.93%,6102705
2021/9/15,106.59,108.8,106.03,107.77,94.086,1.21%,7444253
2021/9/16,108.24,108.75,106.53,108.08,94.357,0.29%,5821818
2021/9/17,107.5,108.25,107.103,107.73,94.051,-0.32%,14165421
2021/9/20,106.1,107.49,105.56,106.4,92.89,-1.23%,7103375
2021/9/21,106.25,107.41,106.2,107.15,93.545,0.70%,6400369
2021/9/22,107.01,107.58,105.93,106.41,92.899,-0.69%,6319140
2021/9/23,106.99,108.27,106.65,107.36,93.728,0.89%,5847755
2021/9/24,106.87,108.05,106.44,107.07,93.475,-0.27%,5836091
2021/9/27,107.13,108.64,107.02,107.72,94.043,0.61%,4969647
2021/9/28,107.62,108.62,107.04,107.34,93.711,-0.35%,6445607
2021/9/29,107.85,109.58,107.475,108.84,95.02,1.40%,6270080
2021/9/30,109.2,110.42,107.78,107.87,94.174,-0.89%,7888038
2021/10/1,108.25,109.69,106.87,109.09,95.239,1.13%,8611459
2021/10/4,108.84,110.2,107.69,108.73,94.924,-0.33%,9779169
2021/10/5,109.39,110.58,109.1,109.51,95.605,0.72%,7146929
2021/10/6,109.3,109.67,108.15,109.32,95.439,-0.17%,5710312
2021/10/7,109.78,111.79,109.56,110.87,96.793,1.42%,7842638
2021/10/8,111.05,111.75,110.64,111.18,97.063,0.28%,5019756
2021/10/11,111.14,111.4,110.28,110.34,96.33,-0.76%,4613800
2021/10/12,110.12,110.26,108.16,108.57,94.785,-1.60%,6305802
2021/10/13,108.59,109.035,108,108.53,94.75,-0.04%,5474818
2021/10/14,107.96,108.99,107.8,108.91,96.216,0.35%,7290453
2021/10/15,109.15,109.962,109.08,109.33,96.587,0.39%,4634513
2021/10/18,108.99,108.99,107.09,107.43,94.909,-1.74%,7949357
2021/10/19,107.75,108.068,106.86,107.45,94.927,0.02%,4614876
2021/10/20,107.5,109.11,107.5,108.41,95.775,0.89%,5627072
2021/10/21,108.41,108.945,107.15,108.76,96.084,0.32%,4811807
2021/10/22,108.67,109.22,108.31,109.14,96.42,0.35%,4614352
2021/10/25,109.08,109.14,107.75,108.5,95.854,-0.59%,5697405
2021/10/26,108.81,109.575,108.2,109.49,96.729,0.91%,5047395
2021/10/27,109.58,109.72,108.17,108.4,95.766,-1.00%,4875368
2021/10/28,108.39,109.898,108.2,109.67,96.888,1.17%,5193298
2021/10/29,112.09,114.92,111.42,114.67,101.305,4.56%,16544959
2021/11/1,115.25,115.72,113.57,114.81,101.429,0.12%,6996715
2021/11/2,115.25,117.69,115.16,116.53,102.948,1.50%,10344882
2021/11/3,116.53,117.61,116.24,117.57,103.867,0.89%,6186916
2021/11/4,117.57,117.72,116.33,117.06,103.417,-0.43%,4912212
2021/11/5,116.73,117.32,115.5,117.18,103.523,0.10%,4635806
2021/11/8,117.2,117.45,115.78,116.06,102.533,-0.96%,7015002
2021/11/9,116.24,116.59,115.41,115.61,102.136,-0.39%,3116505
2021/11/10,115.4,117.1,115.39,116.75,103.143,0.99%,4981119
2021/11/11,116.94,117.49,116.29,116.63,103.037,-0.10%,3121049
2021/11/12,117.4,117.4,116.43,116.97,103.337,0.29%,2547998
2021/11/15,116.95,117.8,116.22,116.84,103.222,-0.11%,3940964
2021/11/16,116.61,117.47,116.34,116.42,102.851,-0.36%,3476401
2021/11/17,116.6,117.62,116.25,117.35,103.673,0.80%,4361522
2021/11/18,117.41,118.37,116.64,117.07,103.425,-0.24%,3161016
2021/11/19,117.63,117.8,115.86,116.24,102.692,-0.71%,5885750
2021/11/22,115.95,117.34,115.01,115.65,102.171,-0.51%,3976104
2021/11/23,116.56,119.33,116.15,118.88,105.024,2.79%,8948673
2021/11/24,118.68,119.24,118.08,118.66,104.83,-0.19%,5792843
2021/11/26,117.61,118.11,115.83,116.51,102.931,-1.81%,5016660
2021/11/29,116.83,117.92,116.58,116.89,103.266,0.33%,4372526
2021/11/30,116.68,116.79,115.1,115.28,101.844,-1.38%,8172099
2021/12/1,115.78,118.98,115.61,115.91,102.401,0.55%,6293338
2021/12/2,116.245,117.6,115.6,116.87,103.249,0.83%,4919820
2021/12/3,117.74,119,117,118.85,104.998,1.69%,6428107
2021/12/6,119.63,122.45,119.21,121.35,107.207,2.10%,8939945
2021/12/7,121.98,122.14,121,121.51,107.348,0.13%,6123509
2021/12/8,121.96,122.44,120.75,121.87,107.666,0.30%,5278113
2021/12/9,122.21,124.459,122.1,124.15,109.68,1.87%,8082307
2021/12/10,123.715,126.01,123.715,125.47,110.846,1.06%,7059504
2021/12/13,125.2,127.74,125.2,126.51,111.765,0.83%,7834198
2021/12/14,125.7,127.85,125.38,127.29,112.454,0.62%,6381439
2021/12/15,128.25,130.78,127.6,130.23,115.052,2.31%,9585631
2021/12/16,130.1,133.28,129.908,131.78,116.421,1.19%,9568975
2021/12/17,130.84,131.02,129.37,129.53,114.433,-1.71%,12631089
2021/12/20,128.51,131.39,128.23,130.86,115.608,1.03%,7119219
2021/12/21,131.23,131.35,129.145,129.95,114.804,-0.70%,6085915
2021/12/22,129.91,132.58,129.78,132.05,116.659,1.62%,7070941
2021/12/23,132.33,133.77,132.17,133.09,117.578,0.79%,5702267
2021/12/27,133.19,134.48,133.16,134.41,118.744,0.99%,4437416
2021/12/28,134.55,135.26,133.74,134.39,118.727,-0.01%,4237747
2021/12/29,134.61,135.87,134.08,135.36,119.584,0.72%,5594263
2021/12/30,135.75,136.83,135.63,135.93,120.087,0.42%,6354294
2021/12/31,136.04,136.209,135.3,135.4,119.619,-0.39%,3961376
2022/1/3,135.41,135.7,133.51,135.42,119.637,0.01%,6842342
2022/1/4,135.33,136.22,134.381,135.16,119.407,-0.19%,6298281
2022/1/5,135,138.15,135,135.87,120.034,0.53%,7724946
2022/1/6,136.4,136.66,135.16,135.23,119.469,-0.47%,4667036
2022/1/7,135.25,135.835,134.13,134.88,119.16,-0.26%,8630341
2022/1/10,135.08,136.895,134.57,136.39,120.494,1.12%,9794424
2022/1/11,135.85,137.09,134.8,136.97,121.006,0.43%,6962151
2022/1/12,136.52,137.388,136.03,137.29,121.289,0.23%,6589301
2022/1/13,135,135.12,132.9,133.52,119.204,-2.75%,8386373
2022/1/14,133.35,136.05,132.291,135.87,121.302,1.76%,10484542
2022/1/18,135.51,137.98,135.28,136.78,122.114,0.67%,12285120
2022/1/19,136.41,137.5,134.84,135.21,120.713,-1.15%,6183052
2022/1/20,134.5,134.8,132.75,133.03,118.766,-1.61%,6612799
2022/1/21,133.06,134.25,131.67,131.98,117.829,-0.79%,7583037
2022/1/24,132.82,133.25,128.26,132.16,117.99,0.14%,13735586
2022/1/25,131.49,134.32,130.79,133.09,118.82,0.70%,10296517
2022/1/26,133.29,135.48,132.83,134.23,119.838,0.86%,8040271
2022/1/27,135.5,138.3,135.36,135.97,121.391,1.30%,8871192
2022/1/28,135.99,137.98,134.604,137.92,123.132,1.43%,8014359
2022/1/31,136.82,137.17,135.62,136.89,122.212,-0.75%,10299974
2022/2/1,137.37,137.84,136.04,137,122.311,0.08%,7413881
2022/2/2,135.41,139.41,133.05,138.62,123.757,1.18%,11363053
2022/2/3,139.5,141.71,139.04,140.73,125.641,1.52%,10272729
2022/2/4,140.15,142.8,139.23,140.65,125.569,-0.06%,6921536
2022/2/7,141.17,143.015,140.33,142.53,127.248,1.34%,9597817
2022/2/8,142.03,143.6,141.25,143.51,128.123,0.69%,7559548
2022/2/9,143.975,143.98,142.84,143.2,127.846,-0.22%,5989143
2022/2/10,143.15,144.42,142.31,142.71,127.408,-0.34%,7333409
2022/2/11,142.86,143.61,141.54,142.01,126.783,-0.49%,6475182
2022/2/14,141.78,143.19,139.441,143,127.667,0.70%,9931861
2022/2/15,143.35,145.46,143.2,144.76,129.239,1.23%,9530138
2022/2/16,144.74,147.22,144.16,145.87,130.23,0.77%,8028898
2022/2/17,144.8,145.47,143.58,144.97,129.426,-0.62%,5486620
2022/2/18,144.69,145.73,143.371,144.03,128.587,-0.65%,7585916
2022/2/22,141.25,146.35,141.25,145.56,129.953,1.06%,9898603
2022/2/23,146.22,148.35,145.36,146.76,131.024,0.82%,9270988
2022/2/24,143.61,145.7,143.47,145.27,129.694,-1.02%,12070209
2022/2/25,146.13,150.36,146.05,149.54,133.506,2.94%,8320709
2022/2/28,146.65,148.08,145.76,147.77,131.926,-1.18%,11090648
2022/3/1,147.67,149.5,146.21,147.69,131.854,-0.05%,7489868
2022/3/2,147.7,151.251,147.22,149.57,133.533,1.27%,8247223
2022/3/3,149.81,150.79,148.845,150.41,134.283,0.56%,5408390
2022/3/4,148.6,150.68,148.101,150.56,134.417,0.10%,5390340
2022/3/7,149,150.75,148.19,149.45,133.426,-0.74%,7137687
2022/3/8,149,149.89,146.36,147.15,131.372,-1.54%,8817502
2022/3/9,148.26,150.11,147.76,148.84,132.881,1.15%,5368890
2022/3/10,148.07,149.75,147.7,149.17,133.176,0.22%,4635711
2022/3/11,149.34,150.4,148.98,149.06,133.078,-0.07%,5171515
2022/3/14,150.73,152.97,149.02,152.1,135.792,2.04%,8647186
2022/3/15,152.26,156.425,152.16,155.88,139.166,2.49%,8384311
2022/3/16,156.5,156.82,153.52,156.05,139.318,0.11%,7178920
2022/3/17,157.17,158.61,156.21,158.59,141.586,1.63%,7227874
2022/3/18,158,159.44,157.14,159.2,142.13,0.38%,9782842
2022/3/21,159.95,160.95,158.99,160.05,142.889,0.53%,5668865
2022/3/22,160.05,160.3,158.02,160.01,142.853,-0.02%,5724732
2022/3/23,160.01,161.18,158.36,158.42,141.434,-0.99%,6300611
2022/3/24,159.22,160.73,158.85,160.28,143.095,1.17%,4638125
2022/3/25,160.55,161.98,160.23,161.33,144.032,0.66%,5116488
2022/3/28,160.61,162.03,159.53,161.97,144.603,0.40%,4516453
2022/3/29,162.99,163.28,161.29,162.18,144.791,0.13%,6154068
2022/3/30,161.72,164.35,161.72,163.75,146.192,0.97%,5151769
2022/3/31,162.93,164.659,162.095,162.11,144.728,-1.00%,8670050
2022/4/1,162.15,163.07,160.1,162.68,145.237,0.35%,5703304
2022/4/4,162.5,163.835,161.46,161.89,144.532,-0.49%,6893388
2022/4/5,161.89,165.96,161.84,163.43,145.907,0.95%,6609903
2022/4/6,164.49,169.27,163.8,168.91,150.799,3.35%,8810799
2022/4/7,167.67,174.59,167.54,173.28,154.701,2.59%,7468993
2022/4/8,173,175.91,172.502,174.96,156.201,0.97%,7204244
2022/4/11,174.9,175.04,169.32,169.83,151.621,-2.93%,8163215
2022/4/12,169.31,170.56,166.21,167.31,149.371,-1.48%,8279674
2022/4/13,165,165,156.445,158.95,143.166,-5.00%,18312612
2022/4/14,157.85,163.87,156.82,162.31,146.192,2.11%,11074802
2022/4/18,161.96,162.79,158.75,159.36,143.535,-1.82%,6500188
2022/4/19,160.4,160.5,153.71,156.35,140.824,-1.89%,9359942
2022/4/20,156.36,158.1,155.52,156.7,141.139,0.22%,6151042
2022/4/21,157,160.38,155.35,158.52,142.779,1.16%,7903316
2022/4/22,157.28,158.32,154.34,154.99,139.599,-2.23%,7938279
2022/4/25,154.84,156.64,152.84,156.3,140.779,0.85%,6932604
2022/4/26,156.44,159.69,155.82,156.18,140.671,-0.08%,6777286
2022/4/27,156.56,159.5,154.56,157.62,141.968,0.92%,6039054
2022/4/28,158.36,158.44,154.335,156.31,140.788,-0.83%,7466852
2022/4/29,149.56,149.86,139.93,146.88,132.295,-6.03%,25155901
2022/5/2,146.65,148.9,143.44,147.87,133.186,0.67%,9690811
2022/5/3,148.05,150.74,147.95,149.6,134.744,1.17%,6163420
2022/5/4,148.18,152.37,147.59,151.59,136.537,1.33%,5748949
2022/5/5,152.77,153.32,150.04,152.18,137.068,0.39%,6869281
2022/5/6,149.68,153.52,149.015,152.83,137.654,0.43%,6145590
2022/5/9,151.62,153.536,148.934,150.96,135.969,-1.22%,6968994
2022/5/10,151.27,154.53,150.51,152.09,136.987,0.75%,6525184
2022/5/11,151.02,154.76,150.94,151.96,136.87,-0.09%,5630020
2022/5/12,153.38,154.35,150.15,154.29,138.969,1.53%,6914812
2022/5/13,153.42,154.39,151.895,153.5,138.257,-0.51%,6398527
2022/5/16,153.93,156.89,153.27,155.47,140.032,1.28%,6565644
2022/5/17,155.38,155.79,152.85,154.78,139.41,-0.44%,6032338
2022/5/18,154.79,155.7,151.75,152.43,137.293,-1.52%,6498124
2022/5/19,151.2,152.4,149.28,151.72,136.654,-0.47%,5994936
2022/5/20,152.33,153.52,147.81,151.01,136.014,-0.47%,6746396
2022/5/23,151.65,152,147.19,148.03,133.33,-1.97%,6886431
2022/5/24,147.03,151.35,146.61,149.11,134.303,0.73%,6367369
2022/5/25,150.36,152.99,149.79,151.96,136.87,1.91%,5042646
2022/5/26,151.63,153.065,150.39,150.57,135.618,-0.91%,6659284
2022/5/27,149.52,150.05,147.75,150,135.105,-0.38%,8404961
2022/5/31,148.64,148.88,146.665,147.37,132.736,-1.75%,11227814
2022/6/1,147.79,147.89,144.32,146.02,131.52,-0.92%,5598079
2022/6/2,146.65,147.07,142.9,146.75,132.177,0.50%,5999151
2022/6/3,146.75,148.21,146.75,147.17,132.556,0.29%,4891769
2022/6/6,147,147.82,145.66,146.53,131.979,-0.43%,3912363
2022/6/7,146.92,149.345,145.865,149.14,134.33,1.78%,4991336
2022/6/8,148.9,149.85,148.245,149.25,134.429,0.07%,4835297
2022/6/9,149.72,150.52,145.3,145.43,130.989,-2.56%,5644278
2022/6/10,144.34,144.633,142.15,143.2,128.98,-1.53%,5465177
2022/6/13,140.86,142.065,138.78,139.42,125.575,-2.64%,5996965
2022/6/14,139.44,140.66,136.318,137.62,123.954,-1.29%,5861797
2022/6/15,136.57,139.09,136.23,138.09,124.377,0.34%,5981766
2022/6/16,136.54,139.29,135.76,139.15,125.332,0.77%,6963350
2022/6/17,137.6,139.53,137.185,138.28,124.549,-0.63%,10429906
2022/6/21,139.95,143.965,139.7,143.47,129.223,3.75%,7160529
2022/6/22,143.72,150.1,143.61,147.56,132.907,2.85%,7996281
2022/6/23,148.72,150.8,147.54,149.45,134.609,1.28%,7794996
2022/6/24,150.89,152.74,149.62,152.34,137.212,1.93%,8527824
2022/6/27,153,155.45,152.75,153.14,137.933,0.53%,5377329
2022/6/28,153.17,155.115,151.39,152.49,137.347,-0.42%,5735763
2022/6/29,153.9,156.62,153.35,154.14,138.834,1.08%,6140869
2022/6/30,153.17,154.04,150.87,153.16,137.951,-0.64%,7289474
2022/7/1,153.08,153.86,151.459,153.8,138.527,0.42%,4619958
2022/7/5,151.9,154.05,149.66,153.93,138.644,0.08%,5479930
2022/7/6,154.61,154.99,151.685,152.53,137.383,-0.91%,5113557
2022/7/7,150.2,152.58,150.012,152,136.906,-0.35%,6516294
2022/7/8,152,155.25,151.79,152.85,137.672,0.56%,4078438
2022/7/11,152.28,154.5,152.28,153.23,138.014,0.25%,4492189
2022/7/12,153,154.57,152.06,152.46,137.32,-0.50%,5319521
2022/7/13,152,153.83,151.3,152.15,137.041,-0.20%,5221159
2022/7/14,148.89,151.01,148.49,150.44,136.771,-1.12%,7576966
2022/7/15,151.84,153.865,151.425,153.62,139.662,2.11%,4872998
2022/7/18,153.8,154.471,148.89,149.57,135.98,-2.64%,6838632
2022/7/19,150,150.23,148.8,149.74,136.135,0.11%,5647075
2022/7/20,149.53,150.45,147.335,147.69,134.271,-1.37%,5315701
2022/7/21,147.24,147.84,146.02,147.75,134.325,0.04%,4066839
2022/7/22,148.47,149.29,147.58,148.47,134.98,0.49%,3639742
2022/7/25,148.54,150.94,148.51,150.22,136.571,1.18%,4347064
2022/7/26,151.15,153.564,150.33,150.87,137.162,0.43%,4900782
2022/7/27,149.5,151.5,148.93,151.15,137.416,0.19%,4145779
2022/7/28,151.44,152.41,146.62,149.75,136.144,-0.93%,6572286
2022/7/29,145.44,146.3,139.05,143.51,130.471,-4.17%,17754728
2022/8/1,141.51,142.84,139.15,140.22,127.48,-2.29%,8523926
2022/8/2,141.18,142.84,140.1,140.39,127.634,0.12%,5197280
2022/8/3,141.72,143.02,140.645,141.2,128.371,0.58%,5474235
2022/8/4,142.09,142.58,138.69,138.92,126.298,-1.61%,7071686
2022/8/5,139.05,139.91,137.95,138.04,125.498,-0.63%,5371137
2022/8/8,138.04,140.8,137.77,140.34,127.589,1.67%,4854572
2022/8/9,140.68,142.24,139.875,140.25,127.507,-0.06%,3819828
2022/8/10,140.91,141.06,139,140.94,128.134,0.49%,4075303
2022/8/11,140.23,142.87,139.66,142.08,129.171,0.81%,5972801
2022/8/12,141.89,143.09,140.27,142.6,129.643,0.37%,5208659
2022/8/15,143.11,143.28,140.42,142.29,129.362,-0.22%,4513165
2022/8/16,142.11,143.98,142.08,142.55,129.598,0.18%,3852310
2022/8/17,141.42,142.765,140.554,141.44,128.589,-0.78%,3605241
2022/8/18,141.49,141.58,139.82,141.29,128.452,-0.11%,3525304
2022/8/19,141.78,143.36,141.455,141.85,128.961,0.40%,4530905
2022/8/22,141.97,142.66,139.96,140.34,127.589,-1.06%,4023503
2022/8/23,139.65,140.85,138.45,139.02,126.389,-0.94%,3768140
2022/8/24,139.05,139.46,137.7,137.91,125.379,-0.80%,5018913
2022/8/25,138.77,139.561,137.67,139.33,126.67,1.03%,3301213
2022/8/26,138.89,139.85,136.25,136.35,123.961,-2.14%,3838778
2022/8/29,136.2,136.72,134.76,135.71,123.379,-0.47%,3834669
2022/8/30,135.14,136.485,134.89,135.55,123.234,-0.12%,4337138
2022/8/31,135.69,136.042,134.17,134.46,122.243,-0.80%,5789572
2022/9/1,134.64,138.59,134.1,138.45,125.87,2.97%,4521000
2022/9/2,138.66,139.4,135.81,136.28,123.898,-1.57%,3601571
2022/9/6,137.3,139.35,136.24,137.59,125.089,0.96%,4747468
2022/9/7,137.55,139.04,135.34,138.71,126.107,0.81%,4141659
2022/9/8,139.64,140.57,138.65,140.52,127.752,1.30%,3988381
2022/9/9,140.4,142.17,140.1,141.42,128.571,0.64%,4427619
2022/9/12,141.01,142.87,140.32,142.24,129.316,0.58%,4938378
2022/9/13,140.55,141.93,137.49,138.53,125.943,-2.61%,6195920
2022/9/14,139.17,140.439,138.27,139.55,126.87,0.74%,4673843
2022/9/15,139.99,143.9,139.39,142.51,129.562,2.12%,6416933
2022/9/16,143.4,144.85,141.36,144.06,130.971,1.09%,13887527
2022/9/19,143.64,143.86,141.43,142.66,129.698,-0.97%,5042468
2022/9/20,141.82,142.49,140.37,141.77,128.889,-0.62%,4532904
2022/9/21,142.15,143.628,140.29,140.31,127.561,-1.03%,5076059
2022/9/22,140.21,144.46,140,143.01,130.016,1.92%,5931138
2022/9/23,142.07,143.42,140.953,143.06,130.062,0.03%,5751553
2022/9/26,142.08,142.8,140.11,141.21,128.38,-1.29%,5697755
2022/9/27,142.59,145.54,141.29,141.72,128.843,0.36%,5598162
2022/9/28,144.22,145.317,142.622,144.6,131.462,2.03%,5226665
2022/9/29,144.85,145.25,141.83,142.72,129.752,-1.30%,5509430
2022/9/30,142.2,142.325,134.09,134.21,122.016,-5.96%,15358992
2022/10/3,135.88,138.8,135.306,138.32,125.752,3.06%,7437506
2022/10/4,139.21,142.72,137.759,141.99,129.089,2.65%,6612386
2022/10/5,141.47,144.47,141.11,143.33,130.307,0.94%,4777913
2022/10/6,142.79,142.99,139.9,140.29,127.543,-2.12%,5124994
2022/10/7,139.01,140.05,137.55,138.76,126.152,-1.09%,4648839
2022/10/10,139.03,139.585,136.87,138.31,125.743,-0.32%,3830982
2022/10/11,138.02,143.68,138.02,141.51,128.652,2.31%,5675053
2022/10/12,141.64,143.06,139.93,139.98,127.261,-1.08%,4527978
2022/10/13,136.7,143.18,136.27,142.92,131.216,2.10%,5066422
2022/10/14,142.6,144.48,142.21,142.94,131.235,0.01%,5290634
2022/10/17,142.65,144.93,142.1,144.41,132.584,1.03%,4016197
2022/10/18,145.23,145.869,143.53,144.6,132.759,0.13%,3540393
2022/10/19,144.8,145.45,142.31,143.13,131.409,-1.02%,3333531
2022/10/20,143.16,144.037,142.43,142.93,131.225,-0.14%,3880102
2022/10/21,143.34,147.755,142.425,147.06,135.017,2.89%,5419447
2022/10/24,148.71,151.53,148.7,150.89,138.533,2.60%,5139685
2022/10/25,148.03,150.6,147.285,149.82,137.551,-0.71%,5229382
2022/10/26,151.01,152.89,150.7,152.51,140.021,1.80%,4728270
2022/10/27,153.76,153.99,152.06,153.5,140.93,0.65%,6850415
2022/10/28,145.93,148.98,142.34,147.61,135.522,-3.84%,10812155
2022/10/31,145.17,146.78,144.08,146.4,134.411,-0.82%,8604836
2022/11/1,146.66,147.7,144.55,146.91,134.879,0.35%,6351399
2022/11/2,147.03,148.08,144.48,144.52,132.685,-1.63%,5345330
2022/11/3,144,145.42,143.03,144.42,132.593,-0.07%,3850854
2022/11/4,145.35,145.58,143.08,145.28,133.383,0.60%,4623813
2022/11/7,145.28,148.8,144.7,148.1,135.972,1.94%,4304139
2022/11/8,148.83,151.63,147.96,148.53,136.367,0.29%,4637534
2022/11/9,148.59,150.57,147.04,147.62,135.531,-0.61%,4573740
