Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/24,139.26,139.26,137.23,138.72,131.154,0.41%,621529
2021/6/25,139.25,140.22,138.2,138.85,131.277,0.09%,785150
2021/6/28,139.31,139.77,138.09,139.33,131.73,0.35%,401311
2021/6/29,140.07,140.97,139.1,139.19,131.598,-0.10%,395221
2021/6/30,138.63,139.58,138.63,139.3,131.702,0.08%,509818
2021/7/1,140.18,140.915,139.78,140.21,132.562,0.65%,430128
2021/7/2,140.14,140.73,139.34,140.04,132.402,-0.12%,362387
2021/7/6,139.44,140.53,136.68,138.56,131.002,-1.06%,379738
2021/7/7,137.78,140.12,137.78,140.02,132.383,1.05%,516545
2021/7/8,138.22,138.66,136.79,137.52,130.019,-1.79%,440990
2021/7/9,139.49,140.06,138.09,138.27,130.728,0.55%,853387
2021/7/12,137.96,138.61,137.28,138.12,130.586,-0.11%,506916
2021/7/13,137.62,137.95,134.02,134.04,126.729,-2.95%,780238
2021/7/14,134.54,136.56,134.024,135.87,128.459,1.37%,758462
2021/7/15,135.1,137.52,135.03,137.32,129.83,1.07%,1088437
2021/7/16,138.19,138.905,137.91,138.5,130.946,0.86%,1083206
2021/7/19,136,136.93,134.705,135.91,128.497,-1.87%,1012836
2021/7/20,136.66,142.25,136.47,141.35,133.64,4.00%,1070488
2021/7/21,140.5,141.34,137.95,140.47,132.808,-0.62%,1212469
2021/7/22,139.39,139.99,134.73,135.97,128.554,-3.20%,1260672
2021/7/23,137.87,139.64,137.09,139.18,131.589,2.36%,710196
2021/7/26,139.02,140.13,137.95,138.05,130.52,-0.81%,1442351
2021/7/27,136.93,138.62,135.24,136.7,129.244,-0.98%,676927
2021/7/28,136.81,137.505,135.54,135.59,128.194,-0.81%,702921
2021/7/29,136.63,137.83,135.31,135.5,128.109,-0.07%,576851
2021/7/30,135.29,137.07,135.29,136.6,129.149,0.81%,571830
2021/8/2,137.05,138.57,135.7,135.87,128.459,-0.53%,747468
2021/8/3,136.48,137.9,135.28,137.81,130.293,1.43%,424589
2021/8/4,136.73,137.78,135.44,135.47,128.081,-1.70%,563997
2021/8/5,136.31,137.36,135.06,137.3,129.811,1.35%,612442
2021/8/6,138.24,139.06,137.14,137.54,130.038,0.17%,487358
2021/8/9,136.93,137.42,135.28,136.36,128.922,-0.86%,439606
2021/8/10,136.21,138.02,136.15,136.48,129.036,0.09%,447417
2021/8/11,136.65,137.81,136.21,137.17,129.688,0.51%,364255
2021/8/12,137.34,138.005,136.8,137.1,129.622,-0.05%,346031
2021/8/13,136.89,138.24,136.82,138.01,130.482,0.66%,370330
2021/8/16,138.09,140.26,136.86,139.97,132.336,1.42%,427097
2021/8/17,139.38,140.15,138.12,140.09,132.449,0.09%,903830
2021/8/18,139.68,142.26,139.68,139.96,132.326,-0.09%,821972
2021/8/19,138.51,140.75,138.345,140.22,132.572,0.19%,431825
2021/8/20,140.31,140.55,138.48,138.58,131.021,-1.17%,657492
2021/8/23,139.34,139.73,138.655,139.09,131.504,0.37%,1083616
2021/8/24,139.55,140.5,139.07,140.4,132.742,0.94%,545955
2021/8/25,140.82,141.84,140.01,141.14,133.442,0.53%,395214
2021/8/26,141.16,141.2,139.48,140.04,132.402,-0.78%,589873
2021/8/27,140.92,142.16,140.92,141.49,133.773,1.04%,355214
2021/8/30,141.94,143.85,141.17,143.08,135.276,1.12%,658460
2021/8/31,143,144.74,142.9,143.99,136.136,0.64%,1046733
2021/9/1,144.85,145.29,143.82,144.55,136.666,0.39%,529836
2021/9/2,145.13,147.86,144.89,147.71,139.653,2.19%,575067
2021/9/3,147.28,148.695,146.8,148.13,140.05,0.28%,1141503
2021/9/7,147.78,148.03,142.65,143.15,135.342,-3.36%,1496467
2021/9/8,142.68,145.025,141.27,144.85,136.949,1.19%,844859
2021/9/9,145.04,145.62,142.86,143.28,135.465,-1.08%,1017337
2021/9/10,147.49,148.33,144.4,144.56,136.675,0.89%,1018272
2021/9/13,145.71,145.71,141.66,142.27,134.51,-1.58%,857130
2021/9/14,142.51,142.515,139.02,139.56,131.948,-1.90%,1120836
2021/9/15,138.63,142.47,138.53,141.21,133.848,1.18%,998054
2021/9/16,141.6,142.3,140.85,141.2,133.839,-0.01%,602146
2021/9/17,141.21,141.97,138.12,138.44,131.223,-1.95%,1796695
2021/9/20,136.08,137.89,135.56,137.26,130.104,-0.85%,559590
2021/9/21,137.93,137.93,134.73,135.31,128.256,-1.42%,569145
2021/9/22,136.36,137.45,135.73,136.37,129.261,0.78%,501406
2021/9/23,137.07,139.55,137.07,138.62,131.393,1.65%,523101
2021/9/24,138.31,139.5,137.14,137.34,130.18,-0.92%,409126
2021/9/27,137,138.17,136.67,136.89,129.753,-0.33%,539008
2021/9/28,136.01,137.57,133.88,134.59,127.573,-1.68%,509227
2021/9/29,135.01,136.14,134.66,135.22,128.171,0.47%,484922
2021/9/30,136.08,136.61,132.07,132.18,125.289,-2.25%,916280
2021/10/1,132.36,133.43,129.32,132.47,125.564,0.22%,1031091
2021/10/4,131.59,133.04,129.19,130.26,123.469,-1.67%,1058050
2021/10/5,130.1,132.2,129.43,129.69,122.929,-0.44%,952089
2021/10/6,127.73,129.57,127.14,129.32,122.578,-0.29%,727202
2021/10/7,130.49,132.81,129.8,131.54,124.682,1.72%,694793
2021/10/8,131.34,132.11,130.35,131.45,124.597,-0.07%,655134
2021/10/11,130.97,131.98,129.07,129.1,122.37,-1.79%,510492
2021/10/12,129.4,130.605,127.99,128.36,121.668,-0.57%,533976
2021/10/13,128.7,130.05,127.86,128.92,122.199,0.44%,590693
2021/10/14,130.09,132.59,128.72,132.36,125.46,2.67%,472197
2021/10/15,133.55,134.49,133.045,134.1,127.109,1.31%,519931
2021/10/18,132.86,135.14,132.64,134.83,127.801,0.54%,421828
2021/10/19,135.85,135.85,133.69,134.72,127.697,-0.08%,707380
2021/10/20,135.25,137.64,135.065,136.85,129.716,1.58%,625445
2021/10/21,130.34,134.238,129.2,131.52,124.663,-3.89%,1246313
2021/10/22,132.11,135,132.11,133.52,126.559,1.52%,865482
2021/10/25,133.54,133.54,130.72,131.11,124.275,-1.80%,794406
2021/10/26,131.2,131.94,129.47,129.49,122.739,-1.24%,750415
2021/10/27,129.61,131.13,127.1,127.39,120.749,-1.62%,788178
2021/10/28,128.11,129.05,127.355,127.95,121.28,0.44%,813651
2021/10/29,127.46,129.15,127.29,128.3,121.611,0.27%,1244510
2021/11/1,128.83,130.88,128.46,129.87,123.099,1.22%,670989
2021/11/2,130.36,131.82,130.14,131.2,124.36,1.02%,708799
2021/11/3,130.51,132.335,128.98,129.39,122.644,-1.38%,1190839
2021/11/4,130.32,131.96,130.32,131.08,124.246,1.31%,455766
2021/11/5,131.97,132.66,131.04,131.41,124.559,0.25%,519140
2021/11/8,132.43,133.47,131.19,132.02,125.137,0.46%,892507
2021/11/9,131.61,133.17,131.13,132.97,126.038,0.72%,414192
2021/11/10,132.19,134.01,132.19,132.63,125.716,-0.26%,483098
2021/11/11,132.63,133.5,131.65,132.41,125.507,-0.17%,336186
2021/11/12,133.25,135.71,133.03,135.18,128.133,2.09%,543681
2021/11/15,135.58,135.685,133.62,134.04,127.052,-0.84%,387992
2021/11/16,133.87,136.55,133.785,135.66,128.588,1.21%,461033
2021/11/17,135.26,136.75,134.67,136.47,129.355,0.60%,510620
2021/11/18,136.95,137.02,134.54,134.93,127.896,-1.13%,438397
2021/11/19,135.21,136.665,133.74,133.8,126.825,-0.84%,466445
2021/11/22,133.99,134.34,132.504,132.58,125.668,-0.91%,393431
2021/11/23,132.24,132.93,130.54,132.04,125.156,-0.41%,473481
2021/11/24,131.26,132.72,130.31,132.02,125.137,-0.02%,311723
2021/11/26,129.86,131.61,128.18,129.37,122.626,-2.01%,351485
2021/11/29,131.17,131.82,128.62,128.68,121.971,-0.53%,550336
2021/11/30,127.73,127.73,123.23,123.64,117.194,-3.92%,1415272
2021/12/1,125.5,128.43,122.77,122.79,116.389,-0.69%,756386
2021/12/2,123.52,128.75,123.52,128.43,121.735,4.59%,900423
2021/12/3,128.98,129.98,127.6,129.22,122.483,0.62%,699450
2021/12/6,130.64,133.13,129.13,131.6,124.739,1.84%,854764
2021/12/7,132.31,133.74,130.92,131.74,124.872,0.11%,528171
2021/12/8,127.54,132.62,127.54,132.48,125.573,0.56%,765848
2021/12/9,132.04,132.42,130.86,130.89,124.066,-1.20%,396962
2021/12/10,131.28,132.11,130.1,131.06,124.227,0.13%,392798
2021/12/13,131.4,131.4,129.52,130.46,123.659,-0.46%,411650
2021/12/14,129.81,131.31,128.75,129.63,122.872,-0.64%,440323
2021/12/15,129.87,130.525,128.04,130.36,123.564,0.56%,665800
2021/12/16,131.14,132.383,130.25,131.62,124.758,0.97%,597344
2021/12/17,132.03,132.03,127.71,127.89,121.564,-2.83%,1063129
2021/12/20,126.07,126.51,122.99,124.25,118.104,-2.85%,568851
2021/12/21,125.38,126.89,124.82,126.36,120.11,1.70%,428946
2021/12/22,126.24,127.48,125.99,126.25,120.005,-0.09%,327178
2021/12/23,126.63,127.98,126.63,127.28,120.984,0.82%,364071
2021/12/27,127.98,129.64,127.29,129.58,123.17,1.81%,532553
2021/12/28,129.45,131.25,129.45,131.06,124.577,1.14%,284253
2021/12/29,131.04,132.58,131.04,132.37,125.822,1.00%,319740
2021/12/30,132.9,133.05,131.37,131.56,125.052,-0.61%,360149
2021/12/31,131.03,133.04,131.03,132.44,125.889,0.67%,280373
2022/1/3,132.18,132.3,127.78,129.36,122.961,-2.33%,608864
2022/1/4,130.36,132.835,130.31,132.4,125.851,2.35%,457023
2022/1/5,132.74,133.52,129.22,129.31,122.914,-2.33%,624599
2022/1/6,129.34,129.73,127.84,128.07,121.735,-0.96%,476756
2022/1/7,127.73,128.81,126.42,126.63,120.366,-1.12%,838211
2022/1/10,125.58,126.045,122.32,125.09,118.902,-1.22%,898132
2022/1/11,125.62,127.805,124.26,127.61,121.298,2.01%,536607
2022/1/12,128.41,129.365,127.12,127.58,121.269,-0.02%,531024
2022/1/13,128.13,129.93,125.86,126.12,119.881,-1.14%,449799
2022/1/14,124.56,125.61,121.775,124.46,118.304,-1.32%,658313
2022/1/18,123.25,124.52,122.12,123.89,117.762,-0.46%,635453
2022/1/19,124.35,125.21,122.74,122.93,116.849,-0.77%,577658
2022/1/20,123.26,124.66,120.58,120.75,114.777,-1.77%,591899
2022/1/21,120.9,122.62,119.65,121.28,115.281,0.44%,629480
2022/1/24,119.23,124.04,118.3,123.55,117.439,1.87%,1124085
2022/1/25,121.19,121.93,118.75,120.68,114.711,-2.32%,688162
2022/1/26,121.49,124.28,119.67,120.39,114.435,-0.24%,955664
2022/1/27,121.7,123.365,119.345,120.51,114.549,0.10%,700290
2022/1/28,119.78,121.26,117.68,121.21,115.214,0.58%,765107
2022/1/31,120.36,122.86,119.77,122.73,116.659,1.25%,649065
2022/2/1,122.63,123.565,118.97,120,114.064,-2.22%,720583
2022/2/2,120.31,122,119.08,120.18,114.235,0.15%,729872
2022/2/3,119.31,120.16,115.885,116.11,110.367,-3.39%,1116248
2022/2/4,116.14,120,115.59,119.25,113.351,2.70%,1293857
2022/2/7,120.24,122.31,119.25,120.46,114.501,1.01%,1114556
2022/2/8,120.72,122.545,119.99,121.72,115.699,1.05%,497217
2022/2/9,123.65,125.39,122.51,125.18,118.988,2.84%,970374
2022/2/10,122.66,123.68,120.03,120.69,114.72,-3.59%,854760
2022/2/11,120.87,122.19,117.98,118.87,112.99,-1.51%,570208
2022/2/14,119.19,119.995,116.67,118.33,112.477,-0.45%,727467
2022/2/15,113.6,120.125,113.6,117.09,111.298,-1.05%,1449038
2022/2/16,116.03,117.36,113.22,115.24,109.54,-1.58%,1991358
2022/2/17,114.37,116.84,113.83,114.59,108.922,-0.56%,956239
2022/2/18,114.42,115.7,113.31,114.13,108.485,-0.40%,539739
2022/2/22,113.74,115.22,112.51,113.51,107.895,-0.54%,589694
2022/2/23,113.91,114.42,109,109.56,104.141,-3.48%,997097
2022/2/24,107.41,111.93,106.829,111.7,106.175,1.95%,1107963
2022/2/25,111.78,115.35,111.32,115.1,109.407,3.04%,754719
2022/2/28,114.35,115.12,112.87,114.52,108.855,-0.50%,995087
2022/3/1,113.98,115.87,112.13,114.63,108.96,0.10%,926495
2022/3/2,115.86,118.4,115.23,117.37,111.564,2.39%,772786
2022/3/3,118.53,119.26,117.54,117.71,111.887,0.29%,1074763
2022/3/4,116.49,117.96,116.15,117.29,111.488,-0.36%,1045555
2022/3/7,117.47,118.59,114.72,114.73,109.055,-2.18%,853663
2022/3/8,115.25,116.73,111.33,111.43,105.918,-2.88%,1080121
2022/3/9,113.37,116.17,113.37,114.54,108.874,2.79%,652728
2022/3/10,113.08,114.285,111.81,112.9,107.315,-1.43%,526367
2022/3/11,113.77,113.985,111.28,111.31,105.804,-1.41%,432817
2022/3/14,112.15,113.625,110.01,111.95,106.412,0.57%,629897
2022/3/15,112.35,114.929,111.94,114.47,109.197,2.25%,611490
2022/3/16,115.27,117.71,114.15,116.44,111.077,1.72%,633394
2022/3/17,115.51,118.67,114.785,117.79,112.365,1.16%,575270
2022/3/18,117.83,118.38,116.15,118.14,112.698,0.30%,873422
2022/3/21,117.63,118.93,116.09,117.25,111.849,-0.75%,597824
2022/3/22,117.44,118.19,116.9,117.47,112.059,0.19%,488961
2022/3/23,116.9,116.9,112.94,113.19,107.976,-3.64%,501920
2022/3/24,113.62,113.62,111.68,112.59,107.404,-0.53%,607612
2022/3/25,112.63,112.78,111.19,112.3,107.127,-0.26%,511082
2022/3/28,112,113.76,111.51,113.48,108.253,1.05%,432860
2022/3/29,115.01,115.72,113.29,115.05,109.751,1.38%,704423
2022/3/30,114.58,115.87,112.85,113.35,108.129,-1.48%,742835
2022/3/31,112.95,113.15,109.76,109.78,104.723,-3.15%,814299
2022/4/1,110.79,111.69,109.05,111.52,106.383,1.58%,602745
2022/4/4,111.28,111.72,109.72,111.3,106.173,-0.20%,389941
2022/4/5,110.71,111.77,109.68,110.13,105.057,-1.05%,459992
2022/4/6,108.47,109.14,106.47,106.97,102.043,-2.87%,1026631
2022/4/7,106.11,109.06,106,108.45,103.455,1.38%,1006873
2022/4/8,108.32,108.38,106.005,106.7,101.785,-1.61%,672968
2022/4/11,106.31,107.79,106.21,106.52,101.614,-0.17%,570278
2022/4/12,107.13,108.47,105.06,105.8,100.927,-0.68%,643598
2022/4/13,105.8,108.57,105.8,108.19,103.207,2.26%,826717
2022/4/14,108.83,109.85,107.18,107.43,102.482,-0.70%,739780
2022/4/18,106.89,108.19,106.145,106.6,101.69,-0.77%,343595
2022/4/19,107.1,109.41,107.1,109.29,104.256,2.52%,398069
2022/4/20,110.4,113.17,110.4,112.59,107.404,3.02%,623823
2022/4/21,113.84,114.69,111.44,112.09,106.927,-0.44%,513857
2022/4/22,114.32,116.31,113.06,114.51,109.236,2.16%,1760197
2022/4/25,114.04,114.75,111.375,114.72,109.436,0.18%,1058445
2022/4/26,114.32,116.93,112.31,114.23,108.969,-0.43%,1168922
2022/4/27,114.13,116.59,113.03,116.02,110.676,1.57%,1863400
2022/4/28,116.89,120.4,115.24,119.2,113.71,2.74%,1222479
2022/4/29,118.21,118.89,114.01,114.24,108.978,-4.16%,891428
2022/5/2,114.39,117.11,112.27,114.78,109.493,0.47%,1064056
2022/5/3,114.71,116.36,114.2,115.4,110.085,0.54%,739639
2022/5/4,115.82,118.565,112.69,118.46,113.004,2.65%,1096091
2022/5/5,117.27,117.84,112.87,113.76,108.52,-3.97%,630849
2022/5/6,113,113,110.11,112.57,107.385,-1.05%,795569
2022/5/9,111.48,115.59,110.7,113.85,108.606,1.14%,923587
2022/5/10,114.93,115.63,110.495,110.71,105.611,-2.76%,763832
2022/5/11,110.13,112.68,108.37,108.6,103.598,-1.91%,707532
2022/5/12,108.01,111.26,107.51,111.18,106.059,2.38%,800929
2022/5/13,112,112.99,111.05,112.78,107.585,1.44%,627261
2022/5/16,112.07,112.75,109.7,111.75,106.603,-0.91%,458566
2022/5/17,113.15,113.67,111.225,113.66,108.425,1.71%,716893
2022/5/18,112.1,112.1,108.78,109.16,104.132,-3.96%,511225
2022/5/19,108.46,110.01,107.37,108.81,103.798,-0.32%,560053
2022/5/20,109.78,109.78,106.78,109.08,104.056,0.25%,696043
2022/5/23,110.5,110.77,107.45,108.51,103.512,-0.52%,497570
2022/5/24,108.09,108.74,105.06,108.01,103.035,-0.46%,622808
2022/5/25,107.19,108.72,106.65,108.1,103.121,0.08%,538661
2022/5/26,109.32,111.56,109.17,110.78,105.677,2.48%,583840
2022/5/27,111.89,114.02,111.42,113.54,108.31,2.49%,453219
2022/5/31,111.97,112.77,110.43,111.65,106.507,-1.66%,1230451
2022/6/1,112.47,112.69,110.48,111.84,106.689,0.17%,513927
2022/6/2,112.62,114.37,112.01,114.11,108.854,2.03%,574690
2022/6/3,112.77,113.73,110.99,111.44,106.307,-2.34%,1287048
2022/6/6,112,112.86,111.11,112.08,106.918,0.57%,1274742
2022/6/7,111.13,113.48,110.22,113.36,108.139,1.14%,638055
2022/6/8,112.61,112.615,110.23,110.46,105.372,-2.56%,624294
2022/6/9,110.12,111.12,108.51,108.53,103.531,-1.75%,383049
2022/6/10,106.78,108.4,105.545,107.12,102.186,-1.30%,876126
2022/6/13,104.89,104.94,102.4,103.12,98.37,-3.73%,845037
2022/6/14,103.06,103.89,99.72,101.27,96.605,-1.79%,819833
2022/6/15,101.33,102.24,99.45,100.69,96.443,-0.57%,726210
2022/6/16,98.89,99.16,95.71,96.37,92.305,-4.29%,725771
2022/6/17,96.58,96.98,94.28,95.67,91.635,-0.73%,1507579
2022/6/21,96.57,97.17,93.325,95.08,91.07,-0.62%,1136725
2022/6/22,93.68,95.91,93.05,95.45,91.424,0.39%,816486
2022/6/23,95.29,97.075,94.9,96.81,92.727,1.42%,655576
2022/6/24,97.65,99.88,97.01,99.6,95.399,2.88%,967287
2022/6/27,100.21,100.46,99.04,99.24,95.054,-0.36%,833894
2022/6/28,99.31,100.351,98.11,98.4,94.25,-0.85%,529394
2022/6/29,98.43,98.87,96.71,98.39,94.24,-0.01%,538151
2022/6/30,97.53,98.8,96.9,97.9,93.771,-0.50%,845571
2022/7/1,98.08,100.04,97.231,99.61,95.409,1.75%,590982
2022/7/5,98.55,100.52,97.57,100.41,96.175,0.80%,578619
2022/7/6,101.01,101.45,99.19,100.7,96.453,0.29%,538852
2022/7/7,100.95,101.335,99.45,101.01,96.75,0.31%,378733
2022/7/8,100.15,100.68,97.91,98.54,94.384,-2.45%,617754
2022/7/11,97.09,98.695,96.88,97.89,93.761,-0.66%,455272
2022/7/12,97.53,99.275,95.96,96.91,92.823,-1.00%,774320
2022/7/13,94.92,96.36,93.4,95.46,91.434,-1.50%,731346
2022/7/14,93.83,95.7,93.62,95.6,91.568,0.15%,516833
2022/7/15,97.33,97.64,96.065,97.01,92.918,1.47%,388320
2022/7/18,97.19,97.41,95.14,95.65,91.616,-1.40%,654322
2022/7/19,97.17,100.77,96.95,100.49,96.252,5.06%,535965
2022/7/20,100.78,101.93,100.01,101.61,97.324,1.11%,458933
2022/7/21,101.58,103.55,100.89,103.46,99.096,1.82%,692327
2022/7/22,103.99,104.815,102.71,103.39,99.029,-0.07%,448804
2022/7/25,103.21,103.63,102.27,103.01,98.665,-0.37%,398599
2022/7/26,102.58,102.87,101.13,102.69,98.359,-0.31%,532310
2022/7/27,103.39,104.74,102.39,104.19,99.796,1.46%,743080
2022/7/28,103.55,104.9,99.95,104.31,99.911,0.12%,1093124
2022/7/29,104.67,106.425,102.46,105.7,101.242,1.33%,999936
2022/8/1,104.68,107.55,103.85,105.37,100.926,-0.31%,1046766
2022/8/2,104.91,105.42,102.725,102.74,98.407,-2.50%,529933
2022/8/3,102.93,104.22,102.55,103.53,99.164,0.77%,504726
2022/8/4,103.13,104.12,102.98,103.24,98.886,-0.28%,592262
2022/8/5,102.07,102.68,101,102.22,97.909,-0.99%,557876
2022/8/8,102.83,104.07,102.425,102.87,98.531,0.64%,506216
2022/8/9,102.44,102.44,98.9,99.14,94.959,-3.63%,808371
2022/8/10,101.09,102.43,100.72,101.87,97.574,2.75%,791092
2022/8/11,102.72,103.85,102.26,102.83,98.493,0.94%,632314
2022/8/12,103.94,106.49,102.92,106.41,101.922,3.48%,619834
2022/8/15,105.91,107.44,105.4,107.2,102.679,0.74%,612134
2022/8/16,106.46,109.3,106.36,108.46,103.886,1.18%,673796
2022/8/17,107.23,109.19,106.42,108.57,103.991,0.10%,972827
2022/8/18,108.6,109.17,108.43,109.11,104.508,0.50%,466110
2022/8/19,108.3,108.3,106.07,106.45,101.96,-2.44%,565686
2022/8/22,104.99,104.99,103.01,103.14,98.79,-3.11%,316899
2022/8/23,102.79,103.37,101.86,101.92,97.621,-1.18%,369622
2022/8/24,101.59,102.21,100.955,101.87,97.574,-0.05%,460314
2022/8/25,101.81,103.48,101.81,103.32,98.962,1.42%,528147
2022/8/26,103.28,103.79,97.66,97.66,93.541,-5.48%,742006
2022/8/29,96.92,97.452,96.25,96.72,92.641,-0.96%,531932
2022/8/30,97.41,97.695,95.43,96.69,92.612,-0.03%,503248
2022/8/31,97.44,97.8,94.85,95.1,91.089,-1.64%,979080
2022/9/1,94.9,95.94,93.715,95.73,91.692,0.66%,664407
2022/9/2,97.6,97.6,94.395,94.89,90.888,-0.88%,402303
2022/9/6,94.92,95.44,93.66,94.64,90.648,-0.26%,569873
2022/9/7,95,98.02,94.53,98,93.867,3.55%,706494
2022/9/8,96.94,98.84,96.23,98.15,94.01,0.15%,535582
2022/9/9,98.58,99.935,98.58,99.63,95.428,1.51%,553105
2022/9/12,100.38,102.17,99.94,101.21,96.941,1.59%,889581
2022/9/13,97.99,98.29,95.66,95.89,91.846,-5.26%,756929
2022/9/14,95.61,95.92,93.82,95.15,91.137,-0.77%,908398
2022/9/15,94.69,96.5,92.97,93.15,89.614,-2.10%,759445
2022/9/16,92.06,92.11,89.56,89.69,86.285,-3.71%,2627243
2022/9/19,89.11,92.22,89.01,92.21,88.71,2.81%,546079
2022/9/20,91.21,91.395,89.02,91.1,87.642,-1.20%,1139210
2022/9/21,91.7,94.14,91.13,91.13,87.671,0.03%,1252702
2022/9/22,90.77,91.54,89.87,90.63,87.19,-0.55%,1299251
2022/9/23,89.99,92.29,89.5,92.04,88.546,1.56%,1166516
2022/9/26,92.18,92.85,89.77,90.19,86.766,-2.01%,895454
2022/9/27,91.24,91.43,88.54,88.99,85.612,-1.33%,952286
2022/9/28,90.05,92.22,89.38,91.8,88.315,3.16%,763497
2022/9/29,90.59,90.59,88.4,89.27,85.881,-2.76%,919460
2022/9/30,89.4,91.5,88.285,89.68,86.276,0.46%,837352
2022/10/3,90.27,93.54,90.09,92.45,88.941,3.09%,908542
2022/10/4,93.52,95.91,93.52,95.84,92.202,3.67%,958741
2022/10/5,94.47,96.95,94.17,95.96,92.317,0.13%,808176
2022/10/6,95.85,96.39,93.99,94.41,90.826,-1.62%,532568
2022/10/7,93.1,93.68,91.475,92.42,88.912,-2.11%,615616
2022/10/10,93.13,93.49,91.02,91.79,88.306,-0.68%,389778
2022/10/11,91.29,92.83,90.578,91.58,88.104,-0.23%,609634
2022/10/12,91.22,91.43,89.928,90.5,87.065,-1.18%,730037
2022/10/13,89,92.63,87.33,92.2,88.7,1.88%,831598
2022/10/14,92.85,93.895,89.64,89.94,86.526,-2.45%,684530
2022/10/17,91.8,93.895,91.8,93.53,89.98,3.99%,713354
2022/10/18,95.83,96.63,94.49,95.18,91.567,1.76%,896957
2022/10/19,94.16,94.55,91.955,92.11,88.613,-3.23%,767722
2022/10/20,91.85,91.85,89.59,89.8,86.391,-2.51%,795380
2022/10/21,90.02,93.21,88.82,92.79,89.268,3.33%,681264
2022/10/24,93.62,94.83,92.14,94.36,90.778,1.69%,486911
2022/10/25,94.4,97.99,94.4,97.54,93.837,3.37%,994042
2022/10/26,98.09,98.77,96.575,97.33,93.635,-0.22%,898119
2022/10/27,105.07,105.07,100.5,103.46,99.533,6.30%,1575808
2022/10/28,103.46,106.73,101.85,106.19,102.159,2.64%,860332
2022/10/31,105.28,106.22,103.72,104.77,100.793,-1.34%,864338
2022/11/1,107.24,107.915,105.73,106.56,102.515,1.71%,790076
2022/11/2,106.24,106.44,101.85,102.01,98.138,-4.27%,1118446
2022/11/3,100.72,103.18,100.19,102.34,98.455,0.32%,1076448
2022/11/4,104.1,104.77,100.88,103.12,99.206,0.76%,804228
2022/11/7,103.5,107.345,102.763,107.07,103.006,3.83%,775794
2022/11/8,107.55,109.24,105.73,106.78,102.727,-0.27%,610066
2022/11/9,105.92,106.715,103.98,104.37,100.408,-2.26%,530067
2022/11/10,108.79,114.23,107.79,113.98,109.653,9.21%,1323100
2022/11/11,114.32,116.98,113.17,113.57,109.259,-0.36%,993684
2022/11/14,112.87,113.978,110.79,110.95,106.738,-2.31%,567551
2022/11/15,112.83,113.76,111.54,112.64,108.364,1.52%,506709
2022/11/16,112.39,112.82,110.17,111.05,106.835,-1.41%,467389
2022/11/17,109.42,110.79,107.72,110.77,106.565,-0.25%,591853
2022/11/18,112.41,113.115,111.18,112.96,108.672,1.98%,681610
2022/11/21,112.68,113.44,112.01,112.66,108.383,-0.27%,550762
2022/11/22,113.29,114.36,112.9,113.94,109.615,1.14%,440827
2022/11/23,114.29,114.98,113.56,113.99,109.663,0.04%,300101
2022/11/25,113.42,114.37,112.58,114.32,109.98,0.29%,192443
2022/11/28,113.41,113.805,111.61,112.25,107.989,-1.81%,502505
2022/11/29,111.82,112.855,110.74,110.77,106.565,-1.32%,349525
2022/11/30,110.35,113.67,108.76,113.65,109.336,2.60%,896715
2022/12/1,115.12,116.18,114,114.06,109.73,0.36%,521214
2022/12/2,112.63,115.02,112.44,114.52,110.173,0.40%,286269
2022/12/5,112.27,112.49,109.7,111.02,106.806,-3.06%,752423
2022/12/6,111.38,111.38,107.49,109.17,105.026,-1.67%,423399
2022/12/7,109.24,109.83,108.06,109.15,105.007,-0.02%,575771
2022/12/8,110,112.31,109.77,110.86,106.652,1.57%,463077
2022/12/9,110.19,111.47,109.05,109.13,104.987,-1.56%,383655
2022/12/12,109.08,110.81,108.2,110.25,106.065,1.03%,692078
2022/12/13,114.74,114.804,111.275,111.83,107.585,1.43%,559889
2022/12/14,112.08,112.25,109,109.77,105.603,-1.84%,690576
2022/12/15,107.64,107.89,105.27,105.71,102.092,-3.70%,760094
2022/12/16,104.5,105.4,103.18,103.86,100.305,-1.75%,1163566
2022/12/19,103.33,106.335,103.33,104.57,100.991,0.68%,835407
2022/12/20,104.14,105.63,103.97,104.48,100.904,-0.09%,530018
2022/12/21,105.26,106.87,104.92,106.75,103.096,2.17%,504766
2022/12/22,105.16,105.36,103.3,105.18,101.58,-1.47%,426142
2022/12/23,104.89,105.58,104.28,105.03,101.435,-0.14%,390520
2022/12/27,104.93,106.09,104.24,105.98,102.352,0.90%,442957
2022/12/28,106.35,106.8,104.13,104.32,100.749,-1.57%,269175
2022/12/29,105.09,106.83,104.42,106.74,103.086,2.32%,302650
2022/12/30,105.69,106.01,104.485,105.26,101.657,-1.39%,292323
2023/1/3,107.75,108.58,106.53,107.7,104.014,2.32%,656439
2023/1/4,108.87,109.285,107.41,109.24,105.501,1.43%,531994
2023/1/5,108.77,109.49,106.81,107.75,104.062,-1.36%,712420
2023/1/6,108.96,112.29,108.68,111.42,107.606,3.41%,528337
2023/1/9,112.38,113.935,111.01,112.27,108.427,0.76%,632673
2023/1/10,111.5,112.54,111.2,112.04,108.205,-0.20%,557871
2023/1/11,112.64,114.405,112.21,114.11,110.204,1.85%,555950
2023/1/12,114.33,114.33,112.86,113.51,109.625,-0.53%,488148
2023/1/13,112.96,114.37,111.66,113.76,109.866,0.22%,559258
