Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/29,131.31,132.985,131.31,132.51,120.752,0.84%,6786955
2021/4/30,132.75,133.67,132.265,133.42,121.581,0.69%,9188831
2021/5/3,134.03,135.68,134.03,135,123.021,1.18%,8070288
2021/5/4,134.98,135.83,134.205,134.54,122.601,-0.34%,9624263
2021/5/5,134.37,134.47,133.37,133.46,121.617,-0.80%,5683444
2021/5/6,134.01,135.366,133.92,135.14,123.148,1.26%,9771262
2021/5/7,135.08,136.03,134.765,135.15,123.157,0.01%,6299182
2021/5/10,135.89,138.416,135.69,137.67,125.454,1.86%,8852710
2021/5/11,138.49,138.79,136.47,136.99,124.834,-0.49%,10973728
2021/5/12,136.49,137,135.49,135.54,123.513,-1.06%,8853733
2021/5/13,135.89,138.53,135.39,137.72,125.499,1.61%,8753803
2021/5/14,137.67,139.1,137.67,138.01,125.763,0.21%,5989760
2021/5/17,137.97,139.07,137.61,137.73,125.508,-0.20%,7690705
2021/5/18,136.46,137.83,136.15,136.32,124.223,-1.02%,9239099
2021/5/19,136.06,136.83,135.585,136.6,124.479,0.21%,9807061
2021/5/20,136.79,138.71,136.72,138,125.754,1.02%,8768374
2021/5/21,138.2,138.94,137.78,138,125.754,0.00%,10160960
2021/5/24,138,138.8,137.73,137.96,125.718,-0.03%,6981325
2021/5/25,138.05,138.48,136.75,138.43,126.146,0.34%,8142437
2021/5/26,138.79,138.86,137.87,138.12,125.864,-0.22%,8123078
2021/5/27,138.12,138.28,134.663,134.98,123.002,-2.27%,33095653
2021/5/28,135.15,136.13,134.64,134.85,122.884,-0.10%,10477732
2021/6/1,135.79,136,132.48,132.88,121.089,-1.46%,9993944
2021/6/2,133,133.63,132.52,133.46,121.617,0.44%,8254204
2021/6/3,133.23,135.91,133.2,135.85,123.795,1.79%,11249823
2021/6/4,135.7,136.62,135.4,135.95,123.886,0.07%,6894439
2021/6/7,136.36,136.84,135.675,136.42,124.315,0.35%,8418233
2021/6/8,136.68,136.75,134.75,134.84,122.875,-1.16%,6911504
2021/6/9,135.55,136.438,134.74,134.79,122.829,-0.04%,6200787
2021/6/10,135.02,136.35,134.62,135.79,123.74,0.74%,6515559
2021/6/11,135.75,135.87,133.9,134.86,122.893,-0.68%,10641366
2021/6/14,134.98,135.03,133.96,134.91,122.939,0.04%,6302202
2021/6/15,135.2,135.64,134.55,134.65,122.702,-0.19%,5543565
2021/6/16,135.18,135.58,132.65,132.78,120.998,-1.39%,8930309
2021/6/17,132.82,134.155,132.65,133.99,122.1,0.91%,7875601
2021/6/18,133.34,133.35,131.94,132.03,120.314,-1.46%,13997625
2021/6/21,132.69,133.26,132.4,133.07,121.262,0.79%,8014793
2021/6/22,133.04,134.02,132.88,133.12,121.307,0.04%,6551072
2021/6/23,132.95,133.36,132.315,132.93,121.134,-0.14%,5796165
2021/6/24,132.95,133.305,132.7,133.02,121.216,0.07%,6056719
2021/6/25,133.26,135.54,132.95,134.92,122.948,1.43%,24504907
2021/6/28,134.9,136.16,134.76,135.32,123.312,0.30%,6065743
2021/6/29,135.51,135.83,133.82,134.4,122.474,-0.68%,5792314
2021/6/30,134.58,135.29,134.29,134.93,122.957,0.39%,5776572
2021/7/1,135.43,136.14,134.92,135.24,123.239,0.23%,5922398
2021/7/2,135.6,136.635,135.42,135.9,123.841,0.49%,5572412
2021/7/6,135.52,136.3,135.36,135.98,123.914,0.06%,6534684
2021/7/7,136.03,137.59,136.03,137,124.843,0.75%,5532809
2021/7/8,136.99,137.396,135.89,136.98,124.825,-0.01%,7585254
2021/7/9,137.24,137.65,136.84,137.03,124.87,0.04%,5948720
2021/7/12,136.9,137.465,136.43,137.14,124.971,0.08%,6807323
2021/7/13,136.39,137.57,136.39,136.97,124.816,-0.12%,5603982
2021/7/14,137.01,138.225,136.37,137.98,125.736,0.74%,5903582
2021/7/15,138.01,139.26,137.7,139.16,126.811,0.86%,7357063
2021/7/16,139.3,140.78,139.11,140.51,128.042,0.97%,9346307
2021/7/19,140.32,141.87,138.81,140.44,127.978,-0.05%,9544054
2021/7/20,140.44,141.98,139.64,139.69,127.294,-0.53%,8136613
2021/7/21,139.95,140.2,138.99,139.2,126.848,-0.35%,6954651
2021/7/22,137.29,138.33,136.71,137.8,126.365,-1.01%,6013750
2021/7/23,137.48,139.98,137.08,139.79,128.19,1.44%,7906128
2021/7/26,139.62,140.82,139.222,140.28,128.639,0.35%,5925872
2021/7/27,140.15,141.62,140,140.85,129.162,0.41%,7075685
2021/7/28,140.67,140.67,138.71,138.76,127.245,-1.48%,8520172
2021/7/29,139.76,140.18,138.73,139.48,127.905,0.52%,5413036
2021/7/30,142,144.54,141.55,142.23,130.427,1.97%,14394251
2021/8/2,141.77,142.425,140.8,141.88,130.106,-0.25%,7009458
2021/8/3,141.86,144.21,141.52,143.95,132.004,1.46%,8456036
2021/8/4,143.04,144.09,142.35,142.43,130.61,-1.06%,6628299
2021/8/5,143.35,143.55,141.47,142.5,130.675,0.05%,5363444
2021/8/6,143.03,143.12,141.22,141.41,129.675,-0.76%,6030208
2021/8/9,141.95,142.59,141.7,142.18,130.381,0.54%,4743859
2021/8/10,141.91,142.51,141.66,142.27,130.464,0.06%,5253709
2021/8/11,142.74,143.24,142.47,142.62,130.785,0.25%,4205314
2021/8/12,143.15,143.15,142.355,142.95,131.087,0.23%,4956225
2021/8/13,142.95,143.99,142.69,143.64,131.72,0.48%,4883895
2021/8/16,143.67,144.69,143.375,144.64,132.637,0.70%,6041066
2021/8/17,144.4,145.6,143.89,144.88,132.857,0.17%,7577047
2021/8/18,144.7,144.88,143.18,143.3,131.408,-1.09%,7161992
2021/8/19,143.16,145.28,143.16,144.99,132.958,1.18%,5787162
2021/8/20,145.25,145.98,144.78,145.09,133.05,0.07%,5273873
2021/8/23,144.29,145.34,144.23,144.35,132.371,-0.51%,4522261
2021/8/24,144.01,144.15,142.98,143.18,131.298,-0.81%,4560484
2021/8/25,143.07,143.13,142.25,142.67,130.831,-0.36%,3861614
2021/8/26,142.56,142.71,141.47,142.42,130.601,-0.18%,4749426
2021/8/27,142.48,142.77,141.64,142.31,130.5,-0.08%,4741264
2021/8/30,142.6,142.99,142.05,142.93,131.069,0.44%,3845772
2021/8/31,143.04,143.53,142.05,142.39,130.574,-0.38%,9642489
2021/9/1,142.33,144.185,142.23,143.84,131.903,1.02%,6214198
2021/9/2,143.97,144.73,143.58,143.95,132.004,0.08%,5393716
2021/9/3,143.76,144.365,143.52,144.05,132.096,0.07%,5466418
2021/9/7,144.32,144.5,143.29,143.51,131.601,-0.37%,6520657
2021/9/8,143.08,144.94,143.01,144.6,132.6,0.76%,6897784
2021/9/9,144.57,144.88,143.65,143.99,132.041,-0.42%,6354834
2021/9/10,144.06,144.46,143.32,144.13,132.169,0.10%,5750027
2021/9/13,144.85,147.23,144.85,145.68,133.591,1.08%,9952577
2021/9/14,146.13,146.36,144.95,145.43,133.362,-0.17%,5831807
2021/9/15,145.35,145.77,144.74,145.12,133.077,-0.21%,6237213
2021/9/16,144.84,145.19,142.82,144.11,132.151,-0.70%,6142295
2021/9/17,144.37,146.28,144.23,144.34,132.362,0.16%,18738769
2021/9/20,144.22,144.85,141.97,142.89,131.032,-1.00%,10238721
2021/9/21,142.98,144.525,142.88,143.11,131.234,0.15%,6651313
2021/9/22,143.82,144.35,142.86,143.6,131.683,0.34%,6332653
2021/9/23,144.06,144.685,143.49,144.19,132.224,0.41%,5171154
2021/9/24,143.8,144.45,143.09,143.55,131.638,-0.44%,5009363
2021/9/27,143.15,143.17,141.52,141.66,129.904,-1.32%,5749826
2021/9/28,141.05,141.37,139.56,140.59,128.923,-0.76%,7015310
2021/9/29,140.27,142.68,140.18,142.02,130.235,1.02%,5459953
2021/9/30,142.64,142.74,139.53,139.8,128.199,-1.56%,6936629
2021/10/1,139.93,140.23,138.32,139.58,127.997,-0.16%,5587249
2021/10/4,139.39,140.4,137.605,138.79,127.273,-0.57%,5816040
2021/10/5,138.8,140.52,138.72,139.33,127.768,0.39%,6902715
2021/10/6,138.99,141.26,138.62,141.19,129.473,1.33%,5333051
2021/10/7,141.75,143.03,141.75,142.32,130.51,0.80%,5334558
2021/10/8,142.29,142.62,141.04,141.73,129.969,-0.41%,6131852
2021/10/11,142.37,142.77,141.77,142.32,130.51,0.42%,5995592
2021/10/12,142.6,143.04,141.7,142.11,130.317,-0.15%,6734918
2021/10/13,142.4,142.76,141.025,142.44,130.62,0.23%,5689846
2021/10/14,142.83,144.31,142.81,144.05,132.096,1.13%,6778788
2021/10/15,144.52,144.87,143.675,144.42,132.435,0.26%,6923850
2021/10/18,143.55,143.7,142.095,142.34,130.528,-1.44%,9119005
2021/10/19,139.08,140.82,138.8,140.66,128.987,-1.18%,9555253
2021/10/20,140.15,141.96,139.85,141.21,129.492,0.39%,7352748
2021/10/21,140.86,141.16,139.18,139.33,128.565,-1.33%,6545835
2021/10/22,139.39,141.01,139.32,140.83,129.949,1.08%,5265017
2021/10/25,140.41,140.92,139.05,140.85,129.968,0.01%,5382085
2021/10/26,141.62,143.18,141.24,142.85,131.813,1.42%,6234859
2021/10/27,143.14,143.68,141.69,141.83,130.872,-0.71%,9643487
2021/10/28,141.89,142.88,141.71,142.68,131.657,0.60%,4538687
2021/10/29,142.16,143.48,142.02,142.99,131.943,0.22%,6239699
2021/11/1,143.36,143.8,142.49,142.64,131.62,-0.24%,4900235
2021/11/2,142.72,144.58,142.28,144.06,132.93,1.00%,9926364
2021/11/3,144.13,145.11,143.52,145.05,133.843,0.69%,7620097
2021/11/4,142.84,145.39,142.335,145.32,134.093,0.19%,6402451
2021/11/5,145.44,146.37,144.8,146.04,134.757,0.50%,6062769
2021/11/8,145.5,146.1,144.02,144.95,133.751,-0.75%,5854509
2021/11/9,145.03,145.83,144.58,145.39,134.157,0.30%,4627694
2021/11/10,145.74,147.31,145.59,146.82,135.477,0.98%,7334936
2021/11/11,146.86,146.97,146.21,146.4,135.089,-0.29%,4096274
2021/11/12,146.74,147.08,145.98,146.56,135.237,0.11%,5645317
2021/11/15,147.03,147.75,146.47,147.4,136.012,0.57%,5510265
2021/11/16,147.39,148.59,147.01,147.19,135.818,-0.14%,7603940
2021/11/17,146.97,147.78,146.42,147.1,135.735,-0.06%,4900232
2021/11/18,147.04,148.075,146.51,147.12,135.754,0.01%,5509373
2021/11/19,147.95,148.23,146.79,146.82,135.477,-0.20%,6274297
2021/11/22,146.97,148.94,146.83,147.8,136.381,0.67%,6625408
2021/11/23,147.83,149.5,147.67,149.44,137.894,1.11%,7913048
2021/11/24,148.77,148.88,147.68,148.66,137.175,-0.52%,5665173
2021/11/26,148.58,149.715,147.31,147.47,136.076,-0.80%,6299783
2021/11/29,147.79,149.66,146.79,149.02,137.507,1.05%,7113503
2021/11/30,147.81,148.54,144.12,144.58,133.41,-2.98%,11696448
2021/12/1,144.85,147.87,144.85,146.4,135.089,1.26%,8313557
2021/12/2,147.01,148.46,146.94,147.26,135.883,0.59%,9468906
2021/12/3,148.02,150,147.659,149.88,138.3,1.78%,11200808
2021/12/6,150.19,152.385,150.19,152.15,140.395,1.51%,11935078
2021/12/7,151.945,152.58,151.27,151.75,140.026,-0.26%,7913393
2021/12/8,151.67,152.66,150.28,152.43,140.653,0.45%,8329342
2021/12/9,152.31,154.19,151.6,153.32,141.474,0.58%,8334318
2021/12/10,153.855,155.8,153.43,155.46,143.449,1.40%,7172321
2021/12/13,155.3,158.33,154.91,157.67,145.488,1.42%,8944147
2021/12/14,157.9,158.628,156.66,158.25,146.024,0.37%,8677544
2021/12/15,157.64,159.64,157.64,158.86,146.586,0.39%,9152566
2021/12/16,158.73,161.32,158.42,161.11,148.663,1.42%,10852862
2021/12/17,160.66,161.72,157.31,157.46,145.295,-2.27%,24352824
2021/12/20,156.6,158.46,156.568,157.86,145.664,0.25%,9202608
2021/12/21,157.65,158.15,156.79,157.76,145.571,-0.06%,6946009
2021/12/22,157.77,159.58,157.27,159.32,147.011,0.99%,6626414
2021/12/23,159.5,160.92,159.44,160.1,147.731,0.49%,5640972
2021/12/27,160.67,161.99,160.61,161.97,149.456,1.17%,4548828
2021/12/28,161.96,163.38,161.94,162.84,150.259,0.54%,5929835
2021/12/29,163.21,164.98,163.08,164.19,151.505,0.83%,5346427
2021/12/30,164.4,164.59,162.61,162.77,150.194,-0.86%,5911500
2021/12/31,162.86,163.73,162.46,163.58,150.942,0.50%,5311503
2022/1/3,161.69,162.94,159.88,162.9,150.314,-0.42%,9317892
2022/1/4,162.29,164.39,162.18,163.47,150.84,0.35%,9253754
2022/1/5,163.44,165.32,163.4,164.21,151.523,0.45%,9330245
2022/1/6,164.34,165.2,162.61,162.83,150.25,-0.84%,7555999
2022/1/7,163.13,163.53,161.95,162.74,150.167,-0.06%,6098455
2022/1/10,162.51,163.12,160.17,160.52,148.118,-1.36%,8054984
2022/1/11,160.22,160.22,156.91,158.66,146.402,-1.16%,11085911
2022/1/12,158.26,159.36,157.83,159.01,146.725,0.22%,7126650
2022/1/13,159.31,159.45,157.782,158.29,146.061,-0.45%,6551083
2022/1/14,158.07,160.49,157.56,159.81,147.463,0.96%,10708197
2022/1/18,158.53,158.53,156.04,156.73,144.621,-1.93%,10934298
2022/1/19,157.61,164.19,156.97,162,149.484,3.36%,13959794
2022/1/20,160.12,164.33,160.12,162,150.286,0.00%,10799065
2022/1/21,163,165.35,162.1,162.62,150.862,0.38%,10900398
2022/1/24,163.43,164.12,158.72,161.3,149.637,-0.81%,14846686
2022/1/25,160.45,161.3,157.885,159.54,148.004,-1.09%,9369589
2022/1/26,157.34,159.57,156.38,158.15,146.715,-0.87%,10707105
2022/1/27,158.73,161.345,158.58,159.13,147.624,0.62%,9084347
2022/1/28,158.61,160.95,157.32,160.5,148.895,0.86%,9494403
2022/1/31,159.35,160.65,158.87,160.45,148.849,-0.03%,8950094
2022/2/1,160.79,161.3,157.73,159.74,148.19,-0.44%,6284069
2022/2/2,160.14,162.84,159.47,162.6,150.843,1.79%,7558750
2022/2/3,161.98,164.98,161.62,164.14,152.272,0.95%,10474542
2022/2/4,163.13,164.49,161.41,161.53,149.85,-1.59%,8960135
2022/2/7,161.87,162.265,159.67,160.32,148.728,-0.75%,6430488
2022/2/8,161.12,161.27,159.65,159.96,148.394,-0.22%,5048797
2022/2/9,160.36,160.635,159.27,159.6,148.06,-0.23%,8077550
2022/2/10,159.09,159.5,156.651,157.17,145.806,-1.52%,7032976
2022/2/11,158.01,158.58,155.58,156.29,144.989,-0.56%,9341436
2022/2/14,156.14,157.06,153.359,156.74,145.407,0.29%,9472171
2022/2/15,157.77,159.32,156.11,156.82,145.481,0.05%,6659367
2022/2/16,156.83,158.78,156.27,158.01,146.585,0.76%,9315668
2022/2/17,158.38,160.375,157.35,159.82,148.264,1.15%,7925454
2022/2/18,159.5,161.06,158.82,159.9,148.338,0.05%,8063159
2022/2/22,160.11,160.88,156.66,157.93,146.511,-1.23%,7891928
2022/2/23,158.3,158.6,155.6,155.96,144.683,-1.25%,6273013
2022/2/24,155.64,155.98,150.56,151.76,140.787,-2.69%,13145073
2022/2/25,152.33,158.94,152.25,158.24,146.798,4.27%,8866983
2022/2/28,156.29,157.19,153.82,155.89,144.618,-1.49%,8669154
2022/3/1,154.31,155.4,152.34,153.31,142.225,-1.66%,8311984
2022/3/2,152.96,155.08,152.6,153.79,142.67,0.31%,6111319
2022/3/3,153.77,155.86,153.77,154.36,143.199,0.37%,7451233
2022/3/4,153.12,155.345,152.55,155.14,143.922,0.51%,8639712
2022/3/7,154.49,154.52,151.135,152.84,141.789,-1.48%,8374459
2022/3/8,152.18,152.95,146.58,146.79,136.176,-3.96%,9517238
2022/3/9,148.83,150.47,147.81,148.77,138.013,1.35%,7044122
2022/3/10,147.8,148.28,143.94,144.94,134.46,-2.57%,9221108
2022/3/11,145.4,146.16,143.03,143.22,132.864,-1.19%,7086146
2022/3/14,144.45,146.04,143.355,145.05,134.562,1.28%,7964794
2022/3/15,147.01,150.54,146.89,150.27,139.405,3.60%,9868370
2022/3/16,150.625,151.785,148.04,149.76,138.931,-0.34%,6908879
2022/3/17,149.99,150.47,148.5,150.23,139.368,0.31%,6003952
2022/3/18,150.87,150.87,148.24,150.15,139.293,-0.05%,15293589
2022/3/21,150.44,151.42,149.235,150.72,139.822,0.38%,6932117
2022/3/22,153.43,153.602,150.52,151.88,140.898,0.77%,7192054
2022/3/23,152.2,153.01,150.69,150.82,139.915,-0.70%,5531995
2022/3/24,150.89,151.56,150.16,151.08,140.156,0.17%,4203133
2022/3/25,151.63,153.92,151.51,152.83,141.78,1.16%,5024358
2022/3/28,153.64,153.9,152.63,153.88,142.754,0.69%,4234012
2022/3/29,155.37,156.47,154.02,155.46,144.219,1.03%,5643428
2022/3/30,152.5,154.43,151.94,154.39,143.227,-0.69%,5779503
2022/3/31,154.1,154.34,152.4,152.8,141.752,-1.03%,7538629
2022/4/1,153.52,155.46,152.06,155.09,143.876,1.50%,5742629
2022/4/4,153.81,154.35,151.26,154.08,142.939,-0.65%,5992017
2022/4/5,153.61,157.37,153.54,154.62,143.44,0.35%,7637807
2022/4/6,154.415,157.29,153.935,156.83,145.49,1.43%,8884737
2022/4/7,157.87,159.39,156.97,158.86,147.374,1.29%,6889726
2022/4/8,159.7,160.53,158.92,160.1,148.524,0.78%,6045430
2022/4/11,159.95,161.21,158.63,159.49,147.958,-0.38%,6158360
2022/4/12,159.31,160.63,158.7,159.01,147.513,-0.30%,7221479
2022/4/13,159.08,160.41,158.71,159.46,147.93,0.28%,5247722
2022/4/14,159.98,160.3,158.45,158.57,147.104,-0.56%,7806452
2022/4/18,158.48,158.98,156.53,157.06,145.704,-0.95%,6034506
2022/4/19,156.77,160.03,156.3,159.41,147.884,1.50%,7897048
2022/4/20,160.5,164.48,160,163.65,151.817,2.66%,9996458
2022/4/21,163.82,164.9,162.43,162.61,151.7,-0.64%,9365701
2022/4/22,163.24,163.52,160.91,161.25,150.431,-0.84%,9394646
2022/4/25,161.7,163.29,159.8,162.55,151.644,0.81%,6986760
2022/4/26,162.68,163.64,159.75,159.79,149.069,-1.70%,7746603
2022/4/27,160.21,161.45,159.11,159.36,148.668,-0.27%,6754947
2022/4/28,160.54,163.71,159.27,163.41,152.446,2.54%,9308388
2022/4/29,162.47,162.95,160.2,160.55,149.778,-1.75%,10637046
2022/5/2,161.6,162,156.19,158.38,147.753,-1.35%,10351637
2022/5/3,158.22,158.99,155.01,156.21,145.729,-1.37%,10344012
2022/5/4,155.83,157.55,155.15,157.36,146.802,0.74%,7750538
2022/5/5,156.3,157.295,153.14,154.46,144.096,-1.84%,8217145
2022/5/6,154.77,156.24,153.87,156,145.533,1.00%,7304756
2022/5/9,153.96,156.76,152.75,155.61,145.169,-0.25%,8540760
2022/5/10,155.55,156.62,153.94,154.79,144.404,-0.53%,7447352
2022/5/11,154.03,155.9,152.35,152.61,142.371,-1.41%,7692196
2022/5/12,153.52,153.61,149.88,151.99,141.792,-0.41%,9600841
2022/5/13,152.58,153.73,150.42,153.62,143.313,1.07%,5675512
2022/5/16,153.47,155.9,152.03,155.12,144.712,0.98%,5970990
2022/5/17,155.13,156.75,153.07,154.68,144.302,-0.28%,6509118
2022/5/18,154.67,154.76,144.545,145.04,135.308,-6.23%,9670680
2022/5/19,143.41,143.42,140.6,141.7,132.193,-2.30%,9694141
2022/5/20,142.15,142.45,139.18,141.79,132.277,0.06%,7786869
2022/5/23,142.84,145.63,142.08,145.05,135.318,2.30%,7134483
2022/5/24,144.89,147.94,144.82,147.63,137.725,1.78%,7207400
2022/5/25,147.11,147.14,143.5,145.21,135.467,-1.64%,8217750
2022/5/26,146.48,147.38,145.04,146.48,136.652,0.87%,5702555
2022/5/27,146.97,148.72,146.63,148.72,138.742,1.53%,6028846
2022/5/31,147.29,148.99,146.161,147.88,137.958,-0.56%,12416917
2022/6/1,148,148.12,144.71,145.64,135.868,-1.51%,7036042
2022/6/2,145.97,147.26,142.63,147.21,137.333,1.08%,6480034
2022/6/3,146.36,147.21,145.119,145.89,136.101,-0.90%,4720680
2022/6/6,147.37,147.64,144.59,145.32,135.57,-0.39%,4751096
2022/6/7,143.67,147.18,143.43,146.94,137.081,1.11%,4918620
2022/6/8,146.3,146.43,144.99,145.11,135.374,-1.25%,4369642
2022/6/9,145.41,146.89,142.34,142.49,132.93,-1.81%,4626787
2022/6/10,140.89,143.15,139.45,141.95,132.426,-0.38%,6632052
2022/6/13,139.5,140.49,137.63,138.15,128.881,-2.68%,8549451
2022/6/14,137.51,137.58,132.54,133.84,124.86,-3.12%,9980162
2022/6/15,134.44,134.9,129.5,132.51,123.619,-0.99%,12178070
2022/6/16,131.03,135.07,130.6,133.32,124.375,0.61%,9683288
2022/6/17,132.56,134.26,131.43,132.36,123.479,-0.72%,17113329
2022/6/21,134.62,137,133.43,136.37,127.22,3.03%,9017016
2022/6/22,135.68,139.69,135.67,138.5,129.207,1.56%,8374622
2022/6/23,139.05,142.475,138.9,142.3,132.752,2.74%,6418526
2022/6/24,144.2,145.239,143.12,144.35,134.665,1.44%,19440635
2022/6/27,144.12,144.76,142.71,143.25,133.639,-0.76%,5618524
2022/6/28,143.54,144.09,140.58,140.92,131.465,-1.63%,6100267
2022/6/29,141.6,142.86,141.15,142.2,132.659,0.91%,5174562
2022/6/30,141.69,144.44,141.23,143.79,134.142,1.12%,7410304
2022/7/1,144.24,146.25,143.4,146.11,136.307,1.61%,5937238
2022/7/5,144.58,146.1,142.545,144.7,134.991,-0.97%,5761117
2022/7/6,145.51,147.49,144.97,146.05,136.251,0.93%,5485269
2022/7/7,145.29,146.19,144.6,146,136.204,-0.03%,6623363
2022/7/8,145.99,146.81,144.575,145.02,135.29,-0.67%,4294177
2022/7/11,145.15,146.58,144.68,146.04,136.241,0.70%,5483189
2022/7/12,145.86,146.92,144.37,144.75,135.038,-0.88%,5204424
2022/7/13,144.41,146.96,144.21,145.7,135.924,0.66%,5075613
2022/7/14,143.76,145.53,143.466,145.27,135.523,-0.30%,4867147
2022/7/15,145.34,145.7,144.1,145.07,135.336,-0.14%,6264592
2022/7/18,144.94,145.09,143.17,143.31,133.695,-1.21%,6047504
2022/7/19,144.57,145.01,143.64,144.04,134.376,0.51%,5943647
2022/7/20,144,144.22,140.64,141.55,132.053,-1.73%,8635300
2022/7/21,140.6,141.36,138.95,140.77,132.177,-0.55%,8310202
2022/7/22,140.76,143.17,140.67,143.02,134.29,1.60%,5292834
2022/7/25,142.8,144.42,142.53,143.99,135.2,0.68%,5262135
2022/7/26,142.69,144.49,141.71,144.27,135.463,0.19%,5375711
2022/7/27,143.88,146.21,143.53,145.64,136.75,0.95%,5500030
2022/7/28,146.14,148.61,145.08,148.06,139.022,1.66%,7115675
2022/7/29,141.43,142.5,138.23,138.91,130.431,-6.18%,18694718
2022/8/1,138.34,143.94,138.27,142.9,134.177,2.87%,12590027
2022/8/2,143.11,143.725,141.767,141.95,133.285,-0.66%,7494999
2022/8/3,141.66,145.27,140.91,144.88,136.036,2.06%,6811247
2022/8/4,144.85,146.46,144.01,144.65,135.82,-0.16%,6124932
2022/8/5,143.75,144.84,142.77,144.72,135.886,0.05%,4580446
2022/8/8,145.03,146.47,144.73,145.27,136.402,0.38%,4487261
2022/8/9,145.57,145.94,144.49,144.93,136.083,-0.23%,3977286
2022/8/10,145.89,146.5,145.39,146.3,137.369,0.95%,4641404
2022/8/11,146.81,147.29,144.925,145.26,136.393,-0.71%,5954410
2022/8/12,145.91,146.73,144.96,146.67,137.717,0.97%,5038748
2022/8/15,146.87,148.77,146.745,148.56,139.491,1.29%,6007996
2022/8/16,148.36,150.6,148.36,149.93,140.778,0.92%,7093138
2022/8/17,149.1,149.751,148.88,149.24,140.13,-0.46%,4834576
2022/8/18,148.87,149.99,148.523,149.77,140.628,0.36%,3829152
2022/8/19,149.21,150.63,148.72,149.73,140.59,-0.03%,6502516
2022/8/22,148.98,150.13,148.84,149.33,140.214,-0.27%,6380738
2022/8/23,148.43,148.44,145.83,146.45,137.51,-1.93%,5268168
2022/8/24,146.61,147.26,145.12,145.82,136.919,-0.43%,5903163
2022/8/25,145.23,145.78,144.485,145.7,136.806,-0.08%,5097560
2022/8/26,146,146.53,142.02,142.29,133.604,-2.34%,6086561
2022/8/29,141.3,142.69,141.02,141.69,133.041,-0.42%,5297471
2022/8/30,142.41,142.41,139.91,140.18,131.623,-1.07%,5203706
2022/8/31,140.4,140.88,137.86,137.94,129.52,-1.60%,8406934
2022/9/1,137.83,139.76,136.76,139.64,131.116,1.23%,7446540
2022/9/2,140.42,141.15,136.55,137.16,128.787,-1.78%,7077763
2022/9/6,135.88,137.94,135.29,135.63,127.351,-1.12%,8204176
2022/9/7,136.03,137.755,136.02,137.68,129.276,1.51%,6609426
2022/9/8,137.01,138.493,136.06,137.86,129.445,0.13%,7380534
2022/9/9,137.95,141.09,137.3,139.96,131.416,1.52%,6434703
2022/9/12,139.41,141.8,139.11,141.1,132.487,0.81%,5818761
2022/9/13,140.78,141.43,137.86,138.18,129.745,-2.07%,6350157
2022/9/14,138.66,139.66,137.67,138.51,130.055,0.24%,6138000
2022/9/15,138.78,138.89,136.64,137.44,129.05,-0.77%,5320907
2022/9/16,137.44,139.06,137.11,138.28,129.839,0.61%,9321466
2022/9/19,138.2,138.46,137.23,137.99,129.567,-0.21%,6056100
2022/9/20,137.41,137.97,136.53,137.5,129.107,-0.36%,5589800
2022/9/21,138.08,138.2,135.71,135.73,127.445,-1.29%,6413855
2022/9/22,135.74,137.07,135.24,136.21,127.895,0.35%,5042705
2022/9/23,135.68,136.5,133.95,135.58,127.304,-0.46%,6523573
2022/9/26,135.58,136.82,134.99,135.71,127.426,0.10%,7396366
2022/9/27,135.96,136.94,131.71,131.98,123.924,-2.75%,7722229
2022/9/28,133.02,133.02,131.19,131.98,123.924,0.00%,10455120
2022/9/29,131.87,131.87,128.26,128.7,120.844,-2.49%,7128463
2022/9/30,129,129.04,126.21,126.25,118.543,-1.90%,9431937
2022/10/3,127.25,129.1,126.68,128.51,120.665,1.79%,8477669
2022/10/4,129.1,130.87,128.7,130.1,122.158,1.24%,7211561
2022/10/5,129.2,130.09,128.09,129.2,121.313,-0.69%,5071090
2022/10/6,128.89,129.06,126.35,126.48,118.759,-2.11%,5530781
2022/10/7,126.5,126.58,123.76,124.27,116.684,-1.75%,6095411
2022/10/10,123.37,124.25,122.18,123.76,116.205,-0.41%,6923335
2022/10/11,123.69,125.7,123.6,124.23,116.647,0.38%,5516175
2022/10/12,124.84,125.81,124.41,124.43,116.834,0.16%,6823671
2022/10/13,123.51,126.75,122.92,126.31,118.6,1.51%,6910826
2022/10/14,126.75,127.02,124.765,125.08,117.445,-0.97%,5520319
2022/10/17,126.01,128.28,125.86,127.34,119.567,1.81%,6664569
2022/10/18,129.33,130.065,127.66,128.37,120.534,0.81%,7114181
2022/10/19,131.64,133,129.51,129.56,121.651,0.93%,9993668
2022/10/20,128.62,129.77,126.68,126.99,120.096,-1.98%,8167987
2022/10/21,126.54,128.95,126.48,128.58,121.599,1.25%,6394604
2022/10/24,129.49,130.44,128.35,129.37,122.347,0.61%,6946022
2022/10/25,129.6,131.18,128.47,130.86,123.756,1.15%,6776004
2022/10/26,130.65,132.57,130.4,131.78,124.626,0.70%,6613656
2022/10/27,132,133.12,131.5,131.88,124.72,0.08%,6676715
2022/10/28,133.17,135.51,132.92,135.22,127.879,2.53%,6996421
2022/10/31,135.2,135.67,134.26,134.67,127.359,-0.41%,8346305
2022/11/1,134.7,136.28,133.84,134.88,127.557,0.16%,6428377
2022/11/2,134.72,136.54,132.81,132.94,125.723,-1.44%,7326827
2022/11/3,131.73,132.64,130.96,132.03,124.862,-0.68%,5204163
