Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,224.01,225.66,223.21,223.74,204.843,0.74%,2771441
2021/5/4,223.17,225.91,222.63,225.67,206.61,0.86%,2781620
2021/5/5,226.4,226.6,223.3,223.56,204.678,-0.93%,1796497
2021/5/6,224.48,227.35,224.11,227.21,208.02,1.63%,1852159
2021/5/7,227.73,229.97,226.01,229.48,210.098,1.00%,2073712
2021/5/10,230.13,231.26,228.24,228.44,209.146,-0.45%,1827220
2021/5/11,226.81,227.81,223.86,226.61,207.471,-0.80%,2085260
2021/5/12,225.53,226.34,221.9,222,203.25,-2.03%,2413170
2021/5/13,222,226.68,222,225.18,206.162,1.43%,1915087
2021/5/14,226.76,229.37,225.83,227.86,208.615,1.19%,1631755
2021/5/17,226.71,227.307,224.09,224.76,205.777,-1.36%,3062152
2021/5/18,225,225.23,221.98,222.44,203.653,-1.03%,2937153
2021/5/19,220.26,222.34,218.02,222.3,203.525,-0.06%,2832346
2021/5/20,222.02,222.93,220.22,221.95,203.204,-0.16%,2456076
2021/5/21,223.01,224.38,221.23,221.52,202.811,-0.19%,2463185
2021/5/24,222.52,224.39,221.91,223.56,204.678,0.92%,1931186
2021/5/25,224.45,225.39,221.78,221.94,203.195,-0.72%,2372703
2021/5/26,224.36,224.82,221.83,223.85,204.944,0.86%,5997075
2021/5/27,223.74,225.44,223.12,223.9,205.969,0.02%,3558933
2021/5/28,225.28,225.81,224.35,224.73,206.733,0.37%,1663796
2021/6/1,226.35,227.38,224.94,225.03,207.009,0.13%,2133114
2021/6/2,224.24,226.345,223.69,224.45,206.475,-0.26%,2244591
2021/6/3,223.47,226.81,222.88,224.95,206.935,0.22%,2260362
2021/6/4,226.51,227.1,224.532,226.17,208.057,0.54%,1842465
2021/6/7,226.71,226.71,222.82,222.95,205.095,-1.42%,1926782
2021/6/8,222.18,223.469,219.64,221.83,204.065,-0.50%,2511608
2021/6/9,221.58,222.52,220.31,221.5,203.761,-0.15%,2117371
2021/6/10,222.33,223.17,219.4,219.59,202.004,-0.86%,3077125
2021/6/11,220.83,222.21,220.69,221.33,203.605,0.79%,2029956
2021/6/14,220.58,222.75,220.2,222.62,204.792,0.58%,1764212
2021/6/15,223.47,223.89,222.175,222.84,204.994,0.10%,2030238
2021/6/16,223.58,223.58,220.38,222.06,204.277,-0.35%,2732129
2021/6/17,221.92,222.48,217.16,219.07,201.526,-1.35%,2963047
2021/6/18,216.35,217.29,214.505,214.81,197.607,-1.94%,4791604
2021/6/21,216.03,218.855,215.57,217.51,200.091,1.26%,2962062
2021/6/22,216.72,219.37,216.03,218.99,201.452,0.68%,2311123
2021/6/23,219.84,221.4,218.74,219.11,201.563,0.05%,2625984
2021/6/24,219.55,219.845,216.98,218.47,200.974,-0.29%,3485927
2021/6/25,219,221.5,218.29,221.27,203.55,1.28%,4338100
2021/6/28,221.25,221.52,218.12,219.13,201.581,-0.97%,2133421
2021/6/29,219.89,220.38,217.95,218.65,201.14,-0.22%,2203258
2021/6/30,218.54,220.73,217.77,219.93,202.317,0.59%,2828496
2021/7/1,221.52,223.67,221.31,223.55,205.647,1.65%,2363935
2021/7/2,224.1,225.93,223.42,224.72,206.724,0.52%,1706599
2021/7/6,225.23,225.495,221.31,223.81,205.886,-0.40%,2263686
2021/7/7,222.82,228.74,222.51,228.35,210.063,2.03%,2610098
2021/7/8,222.1,223.22,217.41,218.34,200.855,-4.38%,5669049
2021/7/9,220,222.65,219.73,221.69,203.936,1.53%,4229913
2021/7/12,221,222.126,219.66,221.22,203.504,-0.21%,3412958
2021/7/13,220.87,221.397,219,219.18,201.627,-0.92%,3465755
2021/7/14,219.92,221.41,219.25,220.05,202.428,0.40%,4597296
2021/7/15,218.84,220.88,217.91,219.94,202.326,-0.05%,2070195
2021/7/16,219.89,220.82,217.81,218.42,200.928,-0.69%,2958270
2021/7/19,215.16,215.89,212.94,214.34,197.175,-1.87%,3682751
2021/7/20,213.99,217.64,213.99,215.48,198.224,0.53%,3066453
2021/7/21,216.45,219.215,216.22,217.19,199.797,0.79%,2320213
2021/7/22,223.18,224.5,219.05,219.54,201.958,1.08%,4194879
2021/7/23,220.5,221.65,219.465,220.15,202.52,0.28%,3946822
2021/7/26,219.93,222,218.61,220.19,202.556,0.02%,2840906
2021/7/27,219.25,220.4,217.19,218.03,200.569,-0.98%,3199110
2021/7/28,218.8,219.075,215.54,216.56,199.217,-0.67%,2366254
2021/7/29,218.2,219.63,217.24,217.32,199.916,0.35%,1907308
2021/7/30,216.73,219.6,216.73,218.76,201.241,0.66%,2324105
2021/8/2,220.49,220.945,217.38,217.52,200.1,-0.57%,1991190
2021/8/3,217.91,220.73,217.14,220.06,202.437,1.17%,2278367
2021/8/4,219.44,219.62,217.185,217.62,200.192,-1.11%,2396876
2021/8/5,218.39,219.59,217.58,219.16,201.609,0.71%,2051773
2021/8/6,219.89,221.7,219.62,220.5,202.842,0.61%,2480742
2021/8/9,219.88,220.58,219.44,219.95,202.336,-0.25%,1989982
2021/8/10,220.62,222.93,219.46,221.71,203.955,0.80%,2061439
2021/8/11,222.37,226.58,221.86,226.39,208.26,2.11%,3076395
2021/8/12,225.29,227.865,225.09,227.66,209.428,0.56%,2015900
2021/8/13,228.09,228.57,226.6,227.8,209.557,0.06%,1786795
2021/8/16,227.45,228.07,225.03,227.49,209.272,-0.14%,1807431
2021/8/17,226.75,226.85,223.13,225.86,207.772,-0.72%,2265118
2021/8/18,224.44,228.28,224.19,224.82,206.816,-0.46%,2277456
2021/8/19,223.1,225.51,222.4,223.77,205.85,-0.47%,2110430
2021/8/20,223.95,224.77,223.13,223.71,205.794,-0.03%,1608949
2021/8/23,224.37,226.08,223.51,223.78,205.859,0.03%,1873202
2021/8/24,223.85,224.335,221.11,221.25,203.531,-1.13%,2390708
2021/8/25,221.575,222.027,220.445,221.29,203.568,0.02%,1744076
2021/8/26,221.32,222.18,219.54,220.98,203.283,-0.14%,3064685
2021/8/27,221.32,222.59,221.155,221.43,203.697,0.20%,1944784
2021/8/30,220.24,220.615,218.74,219.08,202.52,-1.06%,3485314
2021/8/31,219.59,219.85,215.535,216.84,200.449,-1.02%,5434896
2021/9/1,216.04,218.56,214.8,216.93,200.532,0.04%,4309807
2021/9/2,217.33,219.1,216.855,217.53,201.087,0.28%,2659609
2021/9/3,217,217.35,214.441,214.91,198.665,-1.20%,4355511
2021/9/7,214.7,216.75,212.7,213,196.899,-0.89%,3840155
2021/9/8,213.31,215.93,212.27,215.25,198.979,1.06%,3319693
2021/9/9,214.75,215.19,209.05,210.05,194.172,-2.42%,3887625
2021/9/10,211,211.93,207.6,207.76,192.055,-1.09%,2981882
2021/9/13,209.05,209.55,205.22,206.75,191.122,-0.49%,3209577
2021/9/14,207.5,207.5,202.61,203.41,188.034,-1.62%,4363149
2021/9/15,203.43,204.65,202.61,204.25,188.811,0.41%,5225625
2021/9/16,205,205.91,203.11,203.44,188.062,-0.40%,3481911
2021/9/17,202.87,204.565,200.84,201.47,186.241,-0.97%,7702971
2021/9/20,198.86,199.923,195.675,197.87,182.913,-1.79%,4370833
2021/9/21,199.12,199.58,196.17,196.61,181.748,-0.64%,3730288
2021/9/22,198.4,200.17,197.69,198.07,183.098,0.74%,2907247
2021/9/23,199.3,203.31,199.18,201.72,186.472,1.84%,3553733
2021/9/24,201.16,204.87,201.1,203.8,188.395,1.03%,2908531
2021/9/27,203.59,206.49,203.55,203.96,188.542,0.08%,2449584
2021/9/28,201.55,202.76,199.71,201.12,185.917,-1.39%,3792794
2021/9/29,201.3,202.63,200.93,201.68,186.435,0.28%,3448798
2021/9/30,202.25,202.305,195.93,196.01,181.193,-2.81%,4099192
2021/10/1,197.79,202.92,197.29,201.74,186.49,2.92%,3468611
2021/10/4,203.95,206.62,203.6,205.51,189.975,1.87%,5532227
2021/10/5,205.13,211.97,205.13,209.97,194.098,2.17%,4177345
2021/10/6,207.84,212.95,206.55,212.44,196.381,1.18%,3074622
2021/10/7,214.55,215.45,211.295,211.88,195.864,-0.26%,2655311
2021/10/8,215.17,216.72,214.47,216.48,200.116,2.17%,3352167
2021/10/11,216.86,218.07,214.87,214.91,198.665,-0.73%,2311981
2021/10/12,214.65,215.36,213,213.41,197.278,-0.70%,1975520
2021/10/13,213.76,216.575,213.25,215.85,199.534,1.14%,2206161
2021/10/14,217.78,221.59,217.51,221.34,204.609,2.54%,2560590
2021/10/15,222.94,225.7,221.94,225.16,208.14,1.73%,2747678
2021/10/18,224,226.55,222.9,225.93,208.852,0.34%,2287040
2021/10/19,227.3,227.49,224.87,225.76,208.695,-0.08%,1933337
2021/10/20,226.15,228.405,224.22,228.01,210.775,1.00%,3454194
2021/10/21,229.5,232.09,226.94,231.28,213.797,1.43%,3361515
2021/10/22,233.1,239.65,232.46,237.59,219.63,2.73%,3809085
2021/10/25,238.3,241.18,237.18,240.28,222.117,1.13%,3157995
2021/10/26,241.91,243.91,239.77,240.72,222.524,0.18%,2409908
2021/10/27,240.56,243.27,239.32,239.38,221.285,-0.56%,2886259
2021/10/28,240.35,242.44,240.1,242.3,223.984,1.22%,1998493
2021/10/29,240.42,242.894,239.4,241.4,223.152,-0.37%,2386994
2021/11/1,242.16,242.27,237.645,239.46,221.359,-0.80%,2537637
2021/11/2,240.28,242.44,238.74,240.44,222.265,0.41%,1923456
2021/11/3,239.82,240.8,237.04,239.46,221.359,-0.41%,2535579
2021/11/4,239.76,239.89,236,237.2,219.27,-0.94%,3007882
2021/11/5,239,240.283,237.95,238.83,220.777,0.69%,2313913
2021/11/8,240,240,237.591,239.45,221.35,0.26%,1612924
2021/11/9,239.02,241.1,238.36,241,222.783,0.65%,1713405
2021/11/10,241.63,242.5,240.47,241.54,223.282,0.22%,1613775
2021/11/11,241,241.13,239.01,240.56,222.376,-0.41%,1443781
2021/11/12,241.01,244.04,239.86,242.44,224.114,0.78%,1797059
2021/11/15,242.52,243.03,240.87,241.46,223.208,-0.40%,1633751
2021/11/16,242.01,244.34,240.98,241.48,223.226,0.01%,1986132
2021/11/17,241.36,241.96,238.68,239.75,221.627,-0.72%,3023241
2021/11/18,239.54,241.53,238.03,240.24,222.08,0.20%,2754248
2021/11/19,241.19,243,238.23,241.31,223.069,0.45%,2589098
2021/11/22,241.7,247.12,240.82,243.91,225.473,1.08%,2381485
2021/11/23,243.38,247.76,242.77,247.37,228.671,1.42%,3004825
2021/11/24,246.63,247.15,245.22,246.6,227.959,-0.31%,2145673
2021/11/26,240.38,241.68,237.66,239.79,221.664,-2.76%,2566677
2021/11/29,241.5,243.01,239.34,239.46,221.359,-0.14%,3749048
2021/11/30,237.84,239.43,235.3,235.64,217.828,-1.60%,4488325
2021/12/1,237.63,239.71,233.21,233.25,215.618,-1.01%,3935036
2021/12/2,235.32,241.44,234.09,240.08,221.932,2.93%,3783169
2021/12/3,241.17,243.03,238.05,240.43,222.256,0.15%,2961152
2021/12/6,243.31,247.6,241.77,246.06,227.46,2.34%,2623753
2021/12/7,247.26,249.94,246.81,247.47,228.764,0.57%,2270843
2021/12/8,247.3,248.68,245.2,247.6,228.884,0.05%,1814501
2021/12/9,247.06,249.391,246.06,247.25,228.56,-0.14%,1983082
2021/12/10,248.64,249.7,247.07,248.46,229.679,0.49%,1937841
2021/12/13,247.57,248.47,244.39,245.74,227.164,-1.09%,2548387
2021/12/14,245.51,247,243.28,244.61,226.12,-0.46%,2682228
2021/12/15,246.08,247.36,244.01,247.12,228.44,1.03%,2517671
2021/12/16,247.91,249.9,246.29,248.35,229.577,0.50%,2297296
2021/12/17,246.59,247.32,242.23,242.69,225.436,-2.28%,4937192
2021/12/20,239.98,240.9,238.07,240.64,223.531,-0.84%,2769931
2021/12/21,242.7,244.39,240.77,242.22,224.999,0.66%,2746210
2021/12/22,242,243.61,241.09,242.89,225.621,0.28%,1623041
2021/12/23,243.27,246.81,243.145,245.64,228.176,1.13%,1655749
2021/12/27,246.21,248.25,245.42,247.95,230.322,0.94%,1176607
2021/12/28,247.86,250.33,247.34,249.23,231.511,0.52%,1119794
2021/12/29,250.01,251.77,249.44,251.03,233.183,0.72%,1106453
2021/12/30,251.27,251.655,248.58,249.54,231.799,-0.59%,1163360
2021/12/31,249.54,253.33,249.14,251.93,234.019,0.96%,1472569
2022/1/3,253.25,253.5,246.5,247.77,230.154,-1.65%,2450175
2022/1/4,250,254.4,249.36,252.03,234.112,1.72%,2647674
2022/1/5,252.85,254.709,251.66,252.79,234.818,0.30%,3651332
2022/1/6,254,254.7,251.88,253.49,235.468,0.28%,2342344
2022/1/7,252.79,256.105,251.57,254.78,236.666,0.51%,2346792
2022/1/10,254.53,254.53,248.4,250.28,232.486,-1.77%,3341428
2022/1/11,250.75,251.19,245.071,246.42,228.9,-1.54%,3082246
2022/1/12,247.61,248.96,246.035,247,229.439,0.24%,2480967
2022/1/13,247.5,248.77,246.69,247.62,230.015,0.25%,2615278
2022/1/14,245.27,248.23,244.53,246.27,228.761,-0.55%,2525518
2022/1/18,244.8,245.54,236.8,238.04,221.116,-3.34%,5178428
2022/1/19,240,241.695,237.03,239.49,222.463,0.61%,4510325
2022/1/20,237.22,245.66,237,242.07,224.86,1.08%,4256111
2022/1/21,244.66,250.53,242.24,246.33,228.817,1.76%,4932491
2022/1/24,242.92,245.92,239.13,245.1,227.674,-0.50%,5095221
2022/1/25,242.64,245.67,239.193,244.12,226.764,-0.40%,3325365
2022/1/26,246.59,250.15,242.36,244.88,227.47,0.31%,3529141
2022/1/27,247.33,248.67,242.72,244.59,227.201,-0.12%,3045849
2022/1/28,245,246.08,239.6,245.93,228.445,0.55%,2660048
2022/1/31,245,245.39,242.81,244.55,227.163,-0.56%,3522010
2022/2/1,244.81,248.38,243.82,246.71,229.17,0.88%,2438695
2022/2/2,246.03,251.799,246.03,251.26,233.396,1.84%,2640209
2022/2/3,250.3,251.69,243.54,244.35,226.978,-2.75%,3666671
2022/2/4,244.64,246.09,241.16,242.39,225.157,-0.80%,3603530
2022/2/7,244.16,244.975,240.15,241.15,224.005,-0.51%,3067483
2022/2/8,243.2,245.17,242.05,242.95,225.677,0.75%,3027688
2022/2/9,245.17,246.62,243.72,246.49,228.965,1.46%,3135172
2022/2/10,243.55,246.1,240.935,242.12,224.906,-1.77%,2034787
2022/2/11,241.34,244.49,237.71,238.81,221.832,-1.37%,2379131
2022/2/14,240.13,243.75,238.38,242.55,225.306,1.57%,2429423
2022/2/15,245,249.98,244.48,249.32,231.594,2.79%,3248798
2022/2/16,248.45,254.848,248.45,253.81,235.765,1.80%,3493078
2022/2/17,252.31,253.3,249.56,250.99,233.146,-1.11%,2697469
2022/2/18,251.46,254.48,250.33,251.19,233.331,0.08%,3319323
2022/2/22,251,252.28,245.27,246.27,228.761,-1.96%,4338110
2022/2/23,248.04,251.59,244.31,244.82,227.414,-0.59%,3346884
2022/2/24,240.41,242.8,236.81,242.09,224.878,-1.12%,3944312
2022/2/25,242.26,248.35,241.56,246.41,229.987,1.78%,2548120
2022/2/28,240.53,246.49,239.641,245.95,229.558,-0.19%,3358097
2022/3/1,244.86,246.55,240.98,242.43,226.273,-1.43%,3327038
2022/3/2,243.22,253.38,242.95,252.37,235.55,4.10%,3528986
2022/3/3,253.93,263.59,253.33,255.46,238.434,1.22%,7218033
2022/3/4,254.68,264.79,253.63,264.63,246.993,3.59%,5926221
2022/3/7,264,270.14,261.28,261.46,244.034,-1.20%,5794047
2022/3/8,261.5,263.25,253.1,253.47,236.577,-3.06%,6229956
2022/3/9,257.35,259.35,251.54,253.67,236.763,0.08%,6204384
2022/3/10,252,259.91,249.56,259.65,242.345,2.36%,4501234
2022/3/11,259.01,263.4,259.01,261.52,244.09,0.72%,3873780
2022/3/14,263.36,263.87,255.65,257.66,240.487,-1.48%,3839221
2022/3/15,261.55,262.29,256.795,260.13,242.793,0.96%,2913846
2022/3/16,262.1,264.93,260.26,264.15,246.545,1.55%,3958646
2022/3/17,260.92,264.42,258.44,263.56,245.994,-0.22%,3761454
2022/3/18,264,264.16,259.65,261.32,243.904,-0.85%,6064781
2022/3/21,260.85,265.44,260.24,264.51,246.881,1.22%,5131839
2022/3/22,266,267.2,263.79,265.86,248.141,0.51%,3627904
2022/3/23,265.06,269.77,264.52,267.68,249.84,0.68%,2877134
2022/3/24,269,272.77,268.27,270.21,252.201,0.95%,3400248
2022/3/25,271.37,273.58,270.29,273.38,255.16,1.17%,2654719
2022/3/28,272.72,275.4,271.655,275.34,256.989,0.72%,2548449
2022/3/29,275.2,276.82,269.38,273.61,255.374,-0.63%,2759506
2022/3/30,274.13,276.87,273.86,276.69,258.249,1.13%,2770466
2022/3/31,275.57,278.94,273.21,273.21,255.001,-1.26%,3793063
2022/4/1,274.2,274.44,257,259.96,242.634,-4.85%,6366997
2022/4/4,259.76,260.69,253.34,257.74,240.562,-0.85%,4633432
2022/4/5,256.36,259.475,251.676,252.11,235.307,-2.18%,4919733
2022/4/6,249.93,250.49,240.36,242.93,226.739,-3.64%,6794442
2022/4/7,243.61,245.99,240.02,244.86,228.541,0.79%,4793189
2022/4/8,241.22,245.36,239.68,241.98,225.853,-1.18%,3530859
2022/4/11,240.91,244.29,239.57,243.11,226.907,0.47%,2912279
2022/4/12,243.6,248.15,242.49,245.06,228.727,0.80%,3097767
2022/4/13,244.76,246.31,242.66,244.63,228.326,-0.18%,3061993
2022/4/14,246.4,247.9,244.53,246.21,229.801,0.65%,3180269
2022/4/18,245,246.83,240.22,242.12,225.983,-1.66%,3173282
2022/4/19,244.77,246.09,243.62,245.62,229.25,1.45%,2269036
2022/4/20,246.09,249.24,246.09,247.07,230.603,0.59%,2906409
2022/4/21,245.47,250.52,242.54,244.4,228.111,-1.08%,4179583
2022/4/22,242.26,242.655,233.84,234.3,218.684,-4.13%,5105331
2022/4/25,233.83,236.96,230.06,236.42,220.663,0.90%,4129882
2022/4/26,235.6,237.86,233.43,233.59,218.022,-1.20%,2292518
2022/4/27,232.54,238.03,232.29,236.79,221.008,1.37%,3489854
2022/4/28,236.79,239.88,236.43,239.25,223.304,1.04%,4531866
2022/4/29,238.1,239.88,233.84,234.29,218.675,-2.07%,4407118
2022/5/2,235.48,236.34,228.62,232.87,217.35,-0.61%,3665823
2022/5/3,232.99,233.45,229.61,232.1,216.631,-0.33%,2285029
2022/5/4,233.27,237.64,231.41,237.09,221.288,2.15%,2573895
2022/5/5,235.44,236.34,229.56,231.48,216.052,-2.37%,3005483
2022/5/6,230.53,230.585,225.77,229.59,214.288,-0.82%,2774851
2022/5/9,227,227.755,224.42,225.25,210.238,-1.89%,3288922
2022/5/10,227.99,228.232,218.28,222.6,207.764,-1.18%,3845386
2022/5/11,222.86,228.12,222.46,223.88,208.959,0.58%,2457544
2022/5/12,223.39,227.98,221.861,225.93,210.872,0.92%,3230941
2022/5/13,226.87,232.35,226.71,230.76,215.38,2.14%,3263834
2022/5/16,230.11,231.43,227.32,227.89,212.702,-1.24%,3091906
2022/5/17,231.47,233.085,229.29,232.19,216.715,1.89%,2916433
2022/5/18,232.32,232.35,224.08,224.99,209.995,-3.10%,2620724
2022/5/19,219.43,220.3,212.72,216.5,202.071,-3.77%,5428067
2022/5/20,216,217.45,210.24,213.58,199.345,-1.35%,3796013
2022/5/23,215.49,217.1,214.33,216.89,202.435,1.55%,3079493
2022/5/24,215.75,217.61,213.27,217.09,202.621,0.09%,2159792
2022/5/25,217.68,219.55,215.65,217.42,202.929,0.15%,2006706
2022/5/26,218.23,222.579,218.23,221.29,206.541,1.78%,2045302
2022/5/27,221.66,224.25,220.83,222.5,208.884,0.55%,1537564
2022/5/31,221.73,221.78,219.27,219.78,206.331,-1.22%,4405441
2022/6/1,221.17,222.59,219.92,221.32,207.776,0.70%,2796210
2022/6/2,222.92,225.89,220.61,225.39,211.597,1.84%,2092104
2022/6/3,223.81,225.32,221.88,224,210.292,-0.62%,1964379
2022/6/6,225.34,226.35,224.11,225.17,211.391,0.52%,2151350
2022/6/7,218.92,229.06,217.2,228.75,214.752,1.59%,3772393
2022/6/8,225.58,225.85,220,221.68,208.114,-3.09%,2409348
2022/6/9,220.57,222.384,216.68,216.79,203.524,-2.21%,2198479
2022/6/10,213.83,215.16,210.01,211.12,198.201,-2.62%,2752336
2022/6/13,207.5,209.7,204.21,208.07,195.337,-1.44%,3374553
2022/6/14,209.54,212.26,207.58,208.49,195.732,0.20%,2631637
2022/6/15,211.15,213.01,207.05,209.84,196.999,0.65%,2236086
2022/6/16,205.74,209.58,205.32,208.19,195.45,-0.79%,3124603
2022/6/17,208.15,209.24,205.69,206.45,193.816,-0.84%,6079717
2022/6/21,210.05,211.48,208.09,209.47,196.652,1.46%,2956165
2022/6/22,207,211.222,206.51,208.99,196.201,-0.23%,2098405
2022/6/23,209.72,211.35,207.48,209.75,196.914,0.36%,2504675
2022/6/24,210.06,217.85,210.06,215.78,202.575,2.87%,5516536
2022/6/27,216.82,216.82,212.43,213.85,200.764,-0.89%,1827624
2022/6/28,216.13,218.85,213.15,213.36,200.304,-0.23%,2156387
2022/6/29,214.03,214.03,210.46,213.15,200.106,-0.10%,2178982
2022/6/30,210,213.42,209.02,213.28,200.228,0.06%,2314092
2022/7/1,212.5,216.21,211.3,215.26,202.087,0.93%,1765928
2022/7/5,213.19,213.21,207.67,210.17,197.309,-2.36%,2236033
2022/7/6,209.5,212.58,207.18,209.72,196.886,-0.21%,2655770
2022/7/7,210.03,213.216,208.78,212.63,199.618,1.39%,2007235
2022/7/8,212.06,213.08,205.65,209.7,196.867,-1.38%,1851032
2022/7/11,208.81,211.12,208.24,209.87,197.027,0.08%,1818506
2022/7/12,206.48,208.67,205.1,206.5,193.863,-1.61%,2654056
2022/7/13,204.99,208.61,204.29,206.71,194.06,0.10%,1902465
2022/7/14,203.5,205.97,202.38,205.52,192.943,-0.58%,2306570
2022/7/15,209.15,210.85,207.86,209.13,196.332,1.76%,3997548
2022/7/18,210.42,212.78,209.55,210.22,197.356,0.52%,1990052
2022/7/19,212.11,217.28,211.61,216.9,203.627,3.18%,2387784
2022/7/20,216.9,217.85,214.09,214.45,201.327,-1.13%,3152073
2022/7/21,212.5,214.36,209.81,211.9,198.933,-1.19%,4130970
2022/7/22,212.21,214.26,210.8,213.4,200.341,0.71%,2612652
2022/7/25,213.39,217.57,212.6,217.36,204.059,1.86%,2534164
2022/7/26,216.36,217.63,214.445,215.97,202.754,-0.64%,1927994
2022/7/27,216.4,221.195,215.68,219.89,206.434,1.82%,2041507
2022/7/28,220.36,224.1,219.11,223.74,210.048,1.75%,2337192
2022/7/29,223.42,228.23,223.28,227.3,213.39,1.59%,2337038
2022/8/1,226.09,227.98,225.33,227.08,213.184,-0.10%,2245109
2022/8/2,225.64,225.64,221.55,222.5,208.884,-2.02%,2954295
2022/8/3,223.54,226.47,222.87,225.63,211.823,1.41%,1922261
2022/8/4,225.98,228.98,224.43,227.35,213.437,0.76%,1891917
2022/8/5,226,229.04,226,228.62,214.63,0.56%,1482258
2022/8/8,230,231.33,227.79,227.86,213.916,-0.33%,1662481
2022/8/9,228.67,230.16,228.22,228.49,214.508,0.28%,1778743
2022/8/10,232.11,236.45,230.91,235.76,221.333,3.18%,2411832
2022/8/11,237.19,241.89,236.995,239.25,224.609,1.48%,2746617
2022/8/12,239.99,241.18,238.595,239.95,225.266,0.29%,2186839
2022/8/15,238.6,238.7,236.48,238.17,223.595,-0.74%,2070534
2022/8/16,237.75,242.355,237.75,241.35,226.581,1.34%,2486819
2022/8/17,238.12,241.42,237.67,240.89,226.149,-0.19%,1686853
2022/8/18,241.54,242.284,240.05,241.91,227.106,0.42%,1457555
2022/8/19,241,241,238.29,238.52,223.924,-1.40%,2082600
2022/8/22,235.48,237.89,234.762,237.51,222.976,-0.42%,2891116
2022/8/23,237.24,239.05,236.39,237.64,223.098,0.05%,1638869
2022/8/24,237.33,239.02,236.85,238.29,223.708,0.27%,1779827
2022/8/25,238.59,240.13,237.18,239.07,224.44,0.33%,1624137
2022/8/26,238.54,239.12,230.95,231.27,217.118,-3.26%,1728873
2022/8/29,229.62,234.11,228.84,232.41,218.188,0.49%,2137788
2022/8/30,230.97,231.49,224.52,225.24,212.677,-3.09%,3159441
2022/8/31,226.15,226.86,223.96,224.51,211.988,-0.32%,2420703
2022/9/1,223.66,226.28,222.8,226.06,213.451,0.69%,2263243
2022/9/2,228.12,228.12,222.93,223.94,211.449,-0.94%,1571779
2022/9/6,223.94,229.7,223.5,227.98,215.264,1.80%,2956404
2022/9/7,226.79,230.01,226.79,228.79,216.029,0.36%,2858491
2022/9/8,227.74,230.57,227.23,230.34,217.493,0.68%,2181848
2022/9/9,231.11,233.28,230.991,231.88,218.947,0.67%,2016463
2022/9/12,234.39,235.285,232.56,234.16,221.099,0.98%,2635565
2022/9/13,230.15,231.88,225.545,226.29,213.668,-3.36%,2378422
2022/9/14,223.38,223.88,214.01,217.95,205.794,-3.69%,5915209
2022/9/15,221.34,224.69,218.04,218.36,206.181,0.19%,4148469
2022/9/16,213.86,214.7,207.58,212,200.175,-2.91%,7984101
2022/9/19,210.87,216.59,210.52,216.2,204.141,1.98%,2863850
2022/9/20,213.87,215.21,210.62,213.27,201.375,-1.36%,2094136
2022/9/21,214.89,216.955,211.76,211.89,200.072,-0.65%,1917708
2022/9/22,211.36,212.51,208.84,209.17,197.503,-1.28%,2348538
2022/9/23,206.5,207.13,202.12,203.97,192.593,-2.49%,2585630
2022/9/26,202.94,203.85,199.09,200.86,189.657,-1.52%,3708156
2022/9/27,200.85,202.42,196.49,197.25,186.248,-1.80%,5466122
2022/9/28,198.27,203.564,197.46,201.83,190.573,2.32%,3284913
2022/9/29,200.15,200.52,197.37,199.2,188.089,-1.30%,2072371
2022/9/30,198.02,199.33,194.73,194.82,183.954,-2.20%,3267705
2022/10/3,197.02,201.72,196.04,200.26,189.09,2.79%,2489928
2022/10/4,202.84,205.4,202.17,205.38,193.925,2.56%,2896533
2022/10/5,202.57,203.48,199.48,200.62,189.43,-2.32%,3065862
2022/10/6,200.16,201.41,197.83,198.21,187.155,-1.20%,2586820
2022/10/7,196.02,197.155,193.61,195.62,184.709,-1.31%,2875662
2022/10/10,197.13,198.065,193.71,194.05,183.227,-0.80%,2859606
2022/10/11,192.92,195.8,191.648,192.64,181.895,-0.73%,3094701
2022/10/12,192.82,195.85,191.92,192.12,181.404,-0.27%,2381267
2022/10/13,188.34,198.19,186.89,196.74,185.767,2.40%,3482880
2022/10/14,198.79,199.188,193.42,193.79,182.981,-1.50%,2720359
2022/10/17,196.16,199.71,196.105,198.6,187.523,2.48%,3002242
2022/10/18,202.23,203.72,199.005,201.64,190.393,1.53%,2551412
2022/10/19,199.99,201.77,198.725,200.06,188.901,-0.78%,2386895
2022/10/20,192.55,194.78,185.83,186.45,176.051,-6.80%,6103230
2022/10/21,185.45,191.18,183.7,190.53,179.903,2.19%,6711562
2022/10/24,192.84,195,191.94,193.49,182.698,1.55%,2994407
2022/10/25,193.58,195.03,192.665,194.61,183.755,0.58%,2770027
2022/10/26,197.2,198.239,194.39,195.78,184.86,0.60%,4134841
2022/10/27,197.25,199.93,195.58,196.04,185.106,0.13%,3148244
2022/10/28,196.62,198.84,195.124,198.65,187.57,1.33%,3724245
2022/10/31,198.57,198.61,195.04,197.14,186.144,-0.76%,3130344
2022/11/1,197.2,198.005,193.57,196.82,185.842,-0.16%,3042352
2022/11/2,196.35,198.947,192.16,192.53,181.791,-2.18%,3019993
2022/11/3,190.28,195.21,190.22,193.19,182.415,0.34%,3238902
2022/11/4,195.56,197.78,194.18,196.7,185.729,1.82%,3334012
2022/11/7,198.5,198.5,195.47,196.3,185.351,-0.20%,3757786
2022/11/8,198.15,205.12,197.765,204.01,192.631,3.93%,6285142
2022/11/9,203.51,204.54,201.94,203.41,192.065,-0.29%,4682778
