Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/20,457.7,467.665,457.7,465.29,460.739,1.83%,1181247
2021/5/21,467.6,471.85,462.08,462.34,457.818,-0.63%,1415320
2021/5/24,465.37,466.57,461.72,462.46,457.937,0.03%,1194828
2021/5/25,465.3,466.43,461.575,464.02,459.482,0.34%,1592756
2021/5/26,462.09,464.5,457.25,459.69,455.194,-0.93%,2142611
2021/5/27,459.67,472.64,457.02,472.48,467.859,2.78%,4059834
2021/5/28,471.74,480.69,469.41,469.5,464.908,-0.63%,1618182
2021/6/1,467,470.91,446.31,447.01,442.638,-4.79%,4619093
2021/6/2,447.708,452.48,446.53,449.21,444.816,0.49%,2355183
2021/6/3,447.58,451.49,444,445.33,440.974,-0.86%,2396147
2021/6/4,448.97,452.49,445.13,448.76,444.371,0.77%,1731238
2021/6/7,449.3,450.58,443.46,444.45,440.103,-0.96%,2781999
2021/6/8,441.77,444,438.72,441,436.687,-0.78%,2819433
2021/6/9,444.65,449.91,442.49,448.21,443.826,1.63%,1795690
2021/6/10,448.79,465.695,447.8,464.91,460.363,3.73%,2679648
2021/6/11,464.07,465.9,461.155,465.15,460.6,0.05%,1935144
2021/6/14,464.7,470.94,463.39,470.07,465.73,1.06%,1452747
2021/6/15,472.75,473.44,467.59,470.08,465.74,0.00%,1260757
2021/6/16,468.06,477.32,465.93,468.42,464.095,-0.35%,1676834
2021/6/17,468.84,489.32,468.05,486.08,481.592,3.77%,2237383
2021/6/18,483.14,488.06,480.442,482.47,478.015,-0.74%,2321324
2021/6/21,484.22,487,476.72,483.56,479.095,0.23%,1111271
2021/6/22,484.32,492.4,482.97,492.21,487.665,1.79%,1840708
2021/6/23,490.89,494.16,489.145,494.02,489.459,0.37%,1358076
2021/6/24,495,498.43,493.55,495.36,490.786,0.27%,1326742
2021/6/25,495,497.705,491.185,492.87,488.319,-0.50%,4676113
2021/6/28,493.68,505.74,492.01,505.1,500.436,2.48%,1449682
2021/6/29,504.81,510.6,500.758,508.24,503.547,0.62%,1349887
2021/6/30,507.5,508.85,503.29,504.47,499.812,-0.74%,1010024
2021/7/1,505.84,509.57,503.26,509.53,504.825,1.00%,1129429
2021/7/2,508.91,514.63,507.43,513.32,508.58,0.74%,923535
2021/7/6,515.67,518.46,513.28,517.06,512.286,0.73%,1288677
2021/7/7,519.98,524.26,517.07,522.72,517.894,1.09%,1433468
2021/7/8,512,520.825,511.475,518.61,513.822,-0.79%,1383974
2021/7/9,519.08,519.95,514.59,517.26,512.484,-0.26%,1184193
2021/7/12,519.69,520.93,512.93,514.69,509.938,-0.50%,1427637
2021/7/13,513.9,517.91,512.276,514.3,509.551,-0.08%,941770
2021/7/14,516.56,516.89,509.47,510.78,506.064,-0.68%,863901
2021/7/15,509.93,515.82,509.4,514.48,509.73,0.72%,1074784
2021/7/16,514.76,521.5,513.88,519.79,514.991,1.03%,1080912
2021/7/19,518.55,522.7,516.22,521.62,516.804,0.35%,1317279
2021/7/20,521.86,529.55,520.05,522.58,517.755,0.18%,1145422
2021/7/21,522.97,522.97,507.16,514.26,509.512,-1.59%,1113050
2021/7/22,519.71,525.805,518.655,524.5,519.657,1.99%,868372
2021/7/23,527.21,533.15,525.46,532.26,527.346,1.48%,1005129
2021/7/26,528.74,533,525.39,529.12,524.235,-0.59%,874518
2021/7/27,528.36,534.5,527.56,530.28,525.384,0.22%,1091497
2021/7/28,518,529.18,516,528.27,523.392,-0.38%,1814548
2021/7/29,531.53,535.41,529.95,533.77,528.842,1.04%,988984
2021/7/30,534.89,543.3,531.38,540.01,535.024,1.17%,1412823
2021/8/2,542.08,544.36,531.88,533.68,528.753,-1.17%,1147382
2021/8/3,534.24,538.425,532.3,536.99,532.032,0.62%,934099
2021/8/4,538.87,541.3,535.41,538.88,533.904,0.35%,854595
2021/8/5,540.97,543.105,536.71,542.35,537.342,0.64%,781131
2021/8/6,539.29,542,533.575,538.2,533.231,-0.77%,765938
2021/8/9,543.83,546.05,539.13,541.16,536.163,0.55%,861724
2021/8/10,540.78,546.6,539.22,540.37,535.381,-0.15%,903170
2021/8/11,540.45,543.96,534.03,537.26,532.299,-0.58%,898951
2021/8/12,536.64,543.14,535.95,542.01,537.006,0.88%,603184
2021/8/13,541.96,544.69,540.64,544.64,539.611,0.49%,604783
2021/8/16,546.41,554.54,542.72,554.46,549.341,1.80%,1141380
2021/8/17,553.97,557.59,552.115,556.31,551.174,0.33%,830360
2021/8/18,553.97,555.99,544.32,544.66,539.631,-2.09%,913177
2021/8/19,544.04,554.27,542.38,551.88,546.784,1.33%,834913
2021/8/20,552.28,557.99,550.42,555,549.876,0.57%,935019
2021/8/23,557.7,560.695,551.5,552.61,547.508,-0.43%,1275223
2021/8/24,554.33,554.33,548.29,550.49,545.407,-0.38%,876121
2021/8/25,552.58,553.18,544.16,548.08,543.02,-0.44%,963183
2021/8/26,550,554.056,545.14,552.77,547.666,0.86%,766002
2021/8/27,554.68,557.62,547.47,548.51,543.446,-0.77%,846137
2021/8/30,549,558.75,548.03,558.53,553.373,1.83%,873326
2021/8/31,559.83,559.92,548.61,554.95,549.826,-0.64%,1287168
2021/9/1,552.78,563.33,551.905,561.72,556.534,1.22%,1062907
2021/9/2,561.41,571.675,559.95,565.47,560.249,0.67%,1137224
2021/9/3,562.95,568.795,560.53,568.11,562.865,0.47%,825550
2021/9/7,568,569.45,558.45,569.17,563.915,0.19%,1241886
2021/9/8,568.8,573.27,566.18,572.58,567.293,0.60%,945082
2021/9/9,573.93,575.63,567.05,568.78,563.528,-0.66%,1122606
2021/9/10,571.58,575.63,569.2,571.96,566.679,0.56%,1054674
2021/9/13,573.35,575.3,549.179,559.13,553.968,-2.24%,1372474
2021/9/14,563.19,566.14,560.38,562.4,557.465,0.58%,785434
2021/9/15,559.45,566.09,557.04,562.96,558.02,0.10%,1241430
2021/9/16,562.11,562.79,555.29,560.44,555.522,-0.45%,1053405
2021/9/17,597.06,609.3,576,596.8,591.563,6.49%,5284996
2021/9/20,592.69,602.19,585,590.2,585.021,-1.11%,2674334
2021/9/21,593.49,602.76,589,597.04,591.801,1.16%,1364453
2021/9/22,601.52,610.19,595.355,606.63,601.307,1.61%,1696706
2021/9/23,607.1,614.13,603.16,608.23,602.893,0.26%,1179152
2021/9/24,611.4,616.93,605.85,609.78,604.429,0.25%,1300901
2021/9/27,603.51,605.515,583.83,594.67,589.452,-2.48%,1708957
2021/9/28,585.36,588.59,570.16,576.45,571.392,-3.06%,1750178
2021/9/29,581,585.94,578,579.6,574.514,0.55%,1040928
2021/9/30,582.86,588.71,570.99,571.33,566.317,-1.43%,1510865
2021/10/1,570.57,576.2,552.01,572.72,567.694,0.24%,1657632
2021/10/4,571.55,574.52,562.615,569,564.007,-0.65%,1323664
2021/10/5,571.03,581.93,569.17,571.88,566.862,0.51%,1384503
2021/10/6,567.5,576,565.91,575.6,570.549,0.65%,1133518
2021/10/7,579.94,589.12,579.94,583.51,578.39,1.37%,1027820
2021/10/8,585.28,589.56,580.4,583.92,578.796,0.07%,851406
2021/10/11,581.2,586.74,578.46,578.66,573.582,-0.90%,675974
2021/10/12,582,582.99,569.96,575.91,570.856,-0.48%,1012216
2021/10/13,579.05,583.48,570.52,573.56,568.527,-0.41%,1223109
2021/10/14,577.64,584.56,575.26,577.35,572.284,0.66%,845764
2021/10/15,580.16,583.807,577.96,582.39,577.28,0.87%,874699
2021/10/18,583.56,590.89,580.995,588.03,582.87,0.97%,1534012
2021/10/19,591,597.01,589.62,592.1,586.904,0.69%,765695
2021/10/20,609.78,609.87,600.006,605.6,600.286,2.28%,1062105
2021/10/21,610.93,612,597.57,608.41,603.071,0.46%,959254
2021/10/22,608.93,612.06,605.05,611.96,606.59,0.58%,738684
2021/10/25,612,612,602.5,607.75,602.417,-0.69%,951887
2021/10/26,609.66,611,603.86,608.34,603.002,0.10%,1051502
2021/10/27,616.8,625.99,609.13,612.29,606.917,0.65%,1771107
2021/10/28,615,627.36,611.489,620.07,614.629,1.27%,1280094
2021/10/29,621.67,634.1,616.95,633.07,627.515,2.10%,1541726
2021/11/1,632.35,638.72,627.84,635.1,629.527,0.32%,1479866
2021/11/2,637.86,643.36,632.79,636.2,630.617,0.17%,1295501
2021/11/3,636.5,642.58,628.39,642.37,636.733,0.97%,1216650
2021/11/4,642.7,643.52,630.545,639.76,634.146,-0.41%,1396076
2021/11/5,614.18,621.79,599.45,616.8,611.388,-3.59%,2693353
2021/11/8,621.49,626.3,615.42,624.47,618.99,1.24%,1170933
2021/11/9,623.75,624.62,615.01,618.58,613.152,-0.94%,917621
2021/11/10,615.69,628.91,615.69,626.86,621.359,1.34%,1119074
2021/11/11,627.97,632.23,625.47,631.48,625.939,0.74%,687620
2021/11/12,632.91,639.71,629.85,635.25,629.676,0.60%,883741
2021/11/15,636.59,639.26,632.01,632.36,626.811,-0.45%,826113
2021/11/16,630.38,651.57,630.38,641.48,635.851,1.44%,1346930
2021/11/17,643.33,647,633.345,637.3,631.708,-0.65%,1390362
2021/11/18,638.43,640.24,631.175,637.63,632.035,0.05%,968754
2021/11/19,638.17,645.01,635.89,636.05,630.469,-0.25%,1225539
2021/11/22,640,640.8,631,633.96,628.397,-0.33%,1318905
2021/11/23,629.2,634.08,622.305,632.76,627.208,-0.19%,1022487
2021/11/24,633.25,633.68,623.9,633,627.445,0.04%,1283242
2021/11/26,652.71,666.65,636.895,638.74,633.135,0.91%,1677730
2021/11/29,640,654.65,638.28,648.77,643.077,1.57%,1869937
2021/11/30,641.44,649.23,631.09,632.83,627.277,-2.46%,2562961
2021/12/1,634.68,637.68,625.88,626.15,620.656,-1.06%,1502852
2021/12/2,622.64,633.5,618.91,627.58,622.073,0.23%,1481709
2021/12/3,634.15,636.6,618.33,636.11,630.528,1.36%,1698526
2021/12/6,635,635.66,609.21,622.25,616.79,-2.18%,2319747
2021/12/7,633.18,637.75,624.19,628.71,623.193,1.04%,1585315
2021/12/8,631,638.68,627.895,638.15,632.55,1.50%,1267454
2021/12/9,638.11,642.33,635.07,637.07,631.48,-0.17%,1029293
2021/12/10,636.96,644.784,636.96,642.51,636.872,0.85%,989666
2021/12/13,642.5,649.39,640.45,646.01,640.341,0.54%,1181900
2021/12/14,640,643.33,624.38,632.11,626.821,-2.15%,1491614
2021/12/15,636.75,656.73,633.22,655.74,650.253,3.74%,1422813
2021/12/16,655.5,664.17,651.02,661.25,655.717,0.84%,1625127
2021/12/17,655.47,660.33,647.51,651.07,645.622,-1.54%,2479232
2021/12/20,650.45,656.36,640.38,649.32,643.887,-0.27%,1001344
2021/12/21,648.64,650,635.69,645.34,639.94,-0.61%,1201003
2021/12/22,648.72,653.47,645.41,651.7,646.247,0.99%,918586
2021/12/23,653.26,656.23,649.04,650.7,645.255,-0.15%,839970
2021/12/27,656.91,662.75,652.82,662.21,656.669,1.77%,531368
2021/12/28,665.5,666.66,653.23,655.38,649.896,-1.03%,818185
2021/12/29,660.13,665.17,654.21,662.73,657.185,1.12%,644147
2021/12/30,664.69,668.94,662.38,665.45,659.882,0.41%,555652
2021/12/31,665,672.34,663.33,667.24,661.657,0.27%,764969
2022/1/3,662.99,664.27,640.18,644.92,639.524,-3.35%,1890029
2022/1/4,637.3,638.025,612.59,618,612.829,-4.17%,2598032
2022/1/5,618,628.76,615.79,618.52,613.345,0.08%,1915352
2022/1/6,618,626.82,609.61,620.4,615.209,0.30%,1686017
2022/1/7,621,621.475,606.19,607.07,601.99,-2.15%,1741875
2022/1/10,599.84,625.42,598.92,625.04,619.81,2.96%,2095707
2022/1/11,625,627.28,611.99,620.5,615.308,-0.73%,2335015
2022/1/12,618.68,631.89,618.68,625.2,619.969,0.76%,1554207
2022/1/13,624.71,625.9,599.85,600.89,595.862,-3.89%,2018085
2022/1/14,597.93,602.24,588.19,594.8,589.823,-1.01%,2426246
2022/1/18,586.14,594.8,584.18,590.1,585.162,-0.79%,1838204
2022/1/19,593.71,602.59,592.25,593.37,588.405,0.55%,1841965
2022/1/20,595.06,602.48,586.78,588.16,583.239,-0.88%,1530383
2022/1/21,587.89,590.53,578.28,580.33,575.474,-1.33%,2095535
2022/1/24,570.85,576.21,552.37,575.8,570.982,-0.78%,2587688
2022/1/25,568.59,576.97,560.72,567.75,562.999,-1.40%,1864688
2022/1/26,575.25,575.61,558.38,562.9,558.19,-0.85%,1892871
2022/1/27,568.58,571.41,552.81,553.74,549.107,-1.63%,1933811
2022/1/28,554.58,572.39,543.7,572.03,567.244,3.30%,1583882
2022/1/31,574,581.61,572.17,581.3,576.436,1.62%,1886264
2022/2/1,588.3,595.85,580.21,594.31,589.337,2.24%,2215553
2022/2/2,606.135,608.71,594.31,604.13,599.075,1.65%,2087220
2022/2/3,595.21,601.5,589.68,594.93,589.952,-1.52%,1758007
2022/2/4,592.31,599.18,587.72,594.42,589.446,-0.09%,1393172
2022/2/7,597.9,599.75,584.9,587.05,582.138,-1.24%,1243004
2022/2/8,577.89,592.65,577.89,587.53,582.614,0.08%,1143978
2022/2/9,594.19,598.465,587.98,589.85,584.915,0.39%,1335302
2022/2/10,581.67,587.21,577.32,580.28,575.425,-1.62%,1931140
2022/2/11,578.97,584.88,564.57,566.29,561.552,-2.41%,1726170
2022/2/14,564.52,568.77,555.97,561.19,556.494,-0.90%,1387691
2022/2/15,567.48,571.23,553.82,556.67,552.012,-0.81%,1438598
2022/2/16,552.37,554.7,539.17,550.35,545.745,-1.14%,2154682
2022/2/17,550.8,550.8,539.59,540.54,536.017,-1.78%,1667497
2022/2/18,541.87,545.49,534.55,537.14,532.646,-0.63%,1473704
2022/2/22,536.33,540.705,526.9,529.89,525.456,-1.35%,1636347
2022/2/23,532,542.65,527.84,528.58,524.157,-0.25%,1520299
2022/2/24,518.8,542.375,513.94,540.17,535.65,2.19%,2174480
2022/2/25,536.85,550.07,534.55,549.83,545.229,1.79%,1156903
2022/2/28,545.12,549.69,538.84,544,539.448,-1.06%,1772824
2022/3/1,544.62,547.61,538.82,543.07,538.526,-0.17%,1609934
2022/3/2,544.77,561.77,542.35,556.45,551.794,2.46%,1643973
2022/3/3,558.01,568.96,550.7,554.29,549.652,-0.39%,1355198
2022/3/4,550.27,551.33,537.05,547.32,542.74,-1.26%,1317907
2022/3/7,542,544.9,524.16,534.75,530.276,-2.30%,2168410
2022/3/8,526.6,535.725,519.89,524,519.616,-2.01%,1785322
2022/3/9,539.7,543.84,531.02,541.7,537.167,3.38%,1480986
2022/3/10,536.43,541.55,533.87,538.25,533.746,-0.64%,1481200
2022/3/11,543.24,543.5,528.93,529.81,525.377,-1.57%,952232
2022/3/14,535.68,551.39,530.67,535.88,531.396,1.15%,1102369
2022/3/15,540.3,552.5,539.74,550.64,546.33,2.75%,1253111
2022/3/16,556.82,565.93,551,562.55,558.147,2.16%,1397690
2022/3/17,562.6,572.67,559.01,572.25,567.771,1.72%,1330615
2022/3/18,576.81,590.57,573.34,589.09,584.479,2.94%,2600179
2022/3/21,581.81,590.19,581.81,589.3,584.688,0.04%,1690921
2022/3/22,590.27,594.679,586.525,587.36,582.763,-0.33%,1485052
2022/3/23,581.6,583.08,569.95,571.31,566.838,-2.73%,1195092
2022/3/24,574.14,575.435,567.06,573.69,569.2,0.42%,971317
2022/3/25,577.88,581.05,568.27,574.29,569.795,0.10%,1024212
2022/3/28,576.99,583.3,575.01,583.19,578.625,1.55%,945361
2022/3/29,592.76,596.6,584.94,592.87,588.23,1.66%,1201260
2022/3/30,592.53,599.245,590.89,595.15,590.492,0.38%,1092904
2022/3/31,592.33,601.13,590.65,590.65,586.027,-0.76%,1637380
2022/4/1,592.22,594.16,584.44,592.34,587.704,0.29%,1028726
2022/4/4,591.27,594.74,585.253,590.14,585.521,-0.37%,1027668
2022/4/5,584.87,593.73,580.69,584.28,579.707,-0.99%,1080118
2022/4/6,579.17,590.11,573.03,587.41,582.812,0.54%,1232796
2022/4/7,582.99,617.135,581.96,612.21,607.418,4.22%,2140295
2022/4/8,610,618.355,606.76,608.86,604.094,-0.55%,1629030
2022/4/11,598.52,603.68,584.55,585.67,581.086,-3.81%,1470127
2022/4/12,584.08,585.66,565.53,570.94,566.471,-2.52%,1411212
2022/4/13,571.5,578.335,564.6,576.8,572.285,1.03%,1286264
2022/4/14,578.03,578.07,564.64,568.9,564.447,-1.37%,1225640
2022/4/18,568.96,575,565.95,572.13,567.652,0.57%,1161177
2022/4/19,574.76,576,568.35,574.15,569.656,0.35%,1139001
2022/4/20,575.08,598.585,575.08,591.15,586.523,2.96%,1556598
2022/4/21,592.48,595.5,578.14,580.43,575.887,-1.81%,1231956
2022/4/22,574.85,576.71,560.7,561.28,556.887,-3.30%,1478000
2022/4/25,546.49,549.87,529.49,544.16,539.901,-3.05%,2597212
2022/4/26,534.11,538.12,514.02,516.44,512.398,-5.09%,2430695
2022/4/27,520.34,528.33,515.74,520.48,516.406,0.78%,1895916
2022/4/28,559.73,567.33,548.1,558.89,554.516,7.38%,2737285
2022/4/29,557.96,566.325,551.51,552.92,548.592,-1.07%,2168827
2022/5/2,548.93,553.415,535.91,545.52,541.25,-1.34%,1972042
2022/5/3,544.35,553.82,541.4,546.32,542.044,0.15%,1428063
2022/5/4,542.38,565.75,540.842,562.98,558.574,3.05%,1238421
2022/5/5,559.93,561.515,543.06,550.51,546.201,-2.21%,1378202
2022/5/6,542.39,549.11,533.59,546.68,542.401,-0.70%,1116492
2022/5/9,538.66,538.66,514.88,517.39,513.34,-5.36%,1568734
2022/5/10,527.29,532.265,516.555,526.23,522.111,1.71%,1682702
2022/5/11,520.42,532.52,519.6,520,515.93,-1.18%,1146438
2022/5/12,513.77,527.59,512.1,525.8,521.685,1.12%,1532677
2022/5/13,534.81,551.86,532.99,541.42,537.182,2.97%,1375157
2022/5/16,537.34,543.775,533.025,539.38,535.158,-0.38%,883659
2022/5/17,553.19,560.98,544.14,554.6,550.259,2.82%,1554908
2022/5/18,547.44,550.35,539.21,542.17,537.926,-2.24%,1403495
2022/5/19,540,559.93,537.43,550.74,546.429,1.58%,2065679
2022/5/20,558.92,565.92,544.44,555.15,550.805,0.80%,2167599
2022/5/23,559.17,560.79,550.761,555.21,550.864,0.01%,1180803
2022/5/24,552.51,553.25,543.28,548.82,544.524,-1.15%,1012531
2022/5/25,550.84,550.84,529.695,534.27,530.088,-2.65%,1538292
2022/5/26,538.99,541.55,533.8,540.11,535.883,1.09%,1855185
2022/5/27,545.57,573.11,544.27,572.35,567.87,5.97%,1721270
2022/5/31,568.68,573.29,562.5,567.57,563.128,-0.84%,2630886
2022/6/1,569.55,573.09,550.32,556.22,551.866,-2.00%,1309492
2022/6/2,554.56,570.4,549.01,570.1,565.638,2.50%,842754
2022/6/3,561.04,562.665,554.76,558.1,553.732,-2.10%,736404
2022/6/6,558.95,562.4,550.54,552.88,548.553,-0.94%,1114421
2022/6/7,550.55,561.55,550.13,560.66,556.272,1.41%,1113630
2022/6/8,559.17,560.45,549.68,552.06,547.739,-1.53%,837465
2022/6/9,547.93,552.02,539.58,539.82,535.595,-2.22%,832940
2022/6/10,530.29,533.86,522.95,526.88,522.756,-2.40%,1177700
2022/6/13,511.6,517.87,508.73,511.91,507.903,-2.84%,1463724
2022/6/14,510.14,514.189,502.86,507.45,503.776,-0.87%,1009138
2022/6/15,514.79,521.69,507.13,514.76,511.033,1.44%,1320526
2022/6/16,503.57,506.175,497.83,504.89,501.234,-1.92%,1180083
2022/6/17,502.15,512.41,500.78,500.9,497.273,-0.79%,2175239
2022/6/21,506.31,516.605,505.56,513.54,509.822,2.52%,1463398
2022/6/22,508.44,525.49,508.44,519.22,515.461,1.11%,1214847
2022/6/23,523,541.07,520.9,540.6,536.686,4.12%,1365282
2022/6/24,541.12,545.2,537.3,544.81,540.865,0.78%,1292104
2022/6/27,545.84,547.11,539.74,543.64,539.704,-0.21%,767419
2022/6/28,542.6,545.123,534.3,535.77,531.891,-1.45%,858874
2022/6/29,536.02,538.32,528.08,535.92,532.04,0.03%,860740
2022/6/30,531.05,546.225,529.5,543.28,539.346,1.37%,1364620
2022/7/1,543.95,549.04,533.96,548.27,544.3,0.92%,835320
2022/7/5,539.86,545.17,533.345,545.07,541.123,-0.58%,641756
2022/7/6,545,559.18,543.6,556.04,552.014,2.01%,1220614
2022/7/7,553,558.87,548.55,553.76,549.751,-0.41%,1243654
2022/7/8,549.87,558.18,548.89,553.71,549.701,-0.01%,752546
2022/7/11,550,560.66,546.85,558.03,553.99,0.78%,1089021
2022/7/12,550.89,553.68,529.63,530.93,527.086,-4.86%,1639377
2022/7/13,521.57,524.87,514.61,523.15,519.362,-1.47%,1916819
2022/7/14,517.11,526.38,510.373,525.63,521.824,0.47%,1338653
2022/7/15,533.53,540.31,527.295,538.87,534.968,2.52%,1672982
2022/7/18,538.85,539.995,517.3,520.76,516.989,-3.36%,1317675
2022/7/19,528.57,537.66,523.96,536.87,532.983,3.09%,1993749
2022/7/20,540,548.37,537.26,538.65,534.75,0.33%,921689
2022/7/21,555.55,575.17,555.55,575,570.837,6.75%,2150269
2022/7/22,573.48,576.68,558.61,561.54,557.474,-2.34%,1252482
2022/7/25,560.52,568.37,554.21,567.44,563.331,1.05%,1194368
2022/7/26,569.45,573.569,566.52,573.27,569.119,1.03%,1012788
2022/7/27,573.01,585.36,567,581.93,577.717,1.51%,1263888
2022/7/28,589.95,603,573.31,597.64,593.313,2.70%,2294709
2022/7/29,602.97,611.06,597.87,598.41,594.077,0.13%,2371300
2022/8/1,594.11,598.84,588.33,589.55,585.281,-1.48%,1537845
2022/8/2,587.3,594.87,583.25,586.04,581.797,-0.60%,1392728
2022/8/3,590.34,593.65,583.91,587.98,583.723,0.33%,1077732
2022/8/4,590.83,593,583.56,590,585.728,0.34%,999578
2022/8/5,585.28,590.67,581.07,590.26,585.986,0.04%,982467
2022/8/8,590.8,593.3,582.485,583.95,579.722,-1.07%,921614
2022/8/9,583.95,586.04,576.04,580.87,576.664,-0.53%,767966
2022/8/10,589.18,592.76,583.92,592.35,588.061,1.98%,991904
2022/8/11,595.07,599.8,592.17,592.54,588.25,0.03%,1086761
2022/8/12,594.56,604.04,592.46,603.21,598.842,1.80%,988996
2022/8/15,603,606.16,599.15,604.49,600.113,0.21%,855529
2022/8/16,600,603.91,597.863,602.11,597.75,-0.39%,797954
2022/8/17,596.96,600.65,594.58,596.04,591.724,-1.01%,989350
2022/8/18,598.11,598.71,589.265,595.01,590.702,-0.17%,761023
2022/8/19,591.44,593.26,585.976,588.55,584.289,-1.09%,851089
2022/8/22,580.7,584.137,574.53,576.11,571.939,-2.11%,723141
2022/8/23,571.97,576.5,567.66,572.97,568.821,-0.55%,913476
2022/8/24,572.98,576.19,570.98,573.15,569,0.03%,855321
2022/8/25,578.35,586.09,573.11,585.47,581.231,2.15%,928010
2022/8/26,584,585.25,563.51,563.71,559.628,-3.72%,771965
2022/8/29,561.11,562.108,555.345,556.69,552.659,-1.25%,703809
2022/8/30,557.42,558.9,550.49,554.29,550.277,-0.43%,1058269
2022/8/31,556.17,559.14,544.32,545.32,541.372,-1.62%,1166574
2022/9/1,542.44,550.98,541.545,550.75,546.762,1.00%,913948
2022/9/2,553.77,557.872,541.57,543.55,539.614,-1.31%,796922
2022/9/6,547.26,553.14,541.677,545.15,541.203,0.29%,1043260
2022/9/7,543.4,554.29,541.77,551.72,547.725,1.21%,1139781
2022/9/8,549.9,567.18,547.29,566.56,562.458,2.69%,1854878
2022/9/9,566.39,572.315,565.925,569.4,565.277,0.50%,1147647
2022/9/12,569.25,580.125,567.47,579.19,574.996,1.72%,1097185
2022/9/13,565,569.4,557.21,559.82,555.767,-3.34%,1642870
2022/9/14,562.62,570.335,552.62,558.13,554.387,-0.30%,1139399
2022/9/15,560,560.96,550.25,551.98,548.278,-1.10%,890450
2022/9/16,547.65,548,536.44,541.28,537.65,-1.94%,1835644
2022/9/19,535.75,540.01,531.16,539.67,536.051,-0.30%,1072488
2022/9/20,533.22,535.49,528.51,532.16,528.591,-1.39%,1053837
2022/9/21,533.12,540.21,524.2,525.69,522.164,-1.22%,1268967
2022/9/22,522.01,526.96,518.57,520.29,516.8,-1.03%,1043617
2022/9/23,516.35,521.52,513.04,520.79,517.297,0.10%,1366309
2022/9/26,516.14,520.97,511.39,514.31,510.861,-1.24%,991911
2022/9/27,517.19,518.204,505.575,508.66,505.248,-1.10%,1166560
2022/9/28,510.68,521.21,507.565,517.83,514.357,1.80%,1866738
2022/9/29,514.91,518.03,512.43,516.61,513.145,-0.24%,1074654
2022/9/30,514.8,521.59,506.74,507.19,503.788,-1.82%,1697206
2022/10/3,512.81,526.88,509.63,522.93,519.423,3.10%,2462887
2022/10/4,530.72,541.625,529.285,539.93,536.309,3.25%,1195328
2022/10/5,535.8,548.925,534,546.27,542.606,1.17%,1167351
2022/10/6,544.34,546.31,537.21,540.59,536.964,-1.04%,971674
2022/10/7,535,535.8,520.9,523.61,520.098,-3.14%,976754
2022/10/10,524.09,524.09,509.94,510.84,507.414,-2.44%,947953
2022/10/11,507.01,507.72,496.77,500.81,497.451,-1.96%,1667226
2022/10/12,502.41,504.1,498.42,500.67,497.312,-0.03%,1098946
2022/10/13,489.18,514.77,488.26,510.54,507.116,1.97%,1737592
2022/10/14,514.08,517.405,502.14,503.05,499.676,-1.47%,1267466
2022/10/17,510.33,521.19,509.29,517.23,513.761,2.82%,1071159
2022/10/18,530.78,532.71,521.3,524.4,520.883,1.39%,970375
2022/10/19,514,515.81,498.67,505.61,502.219,-3.58%,1947943
2022/10/20,498.75,502.17,485.56,486.86,483.595,-3.71%,3267303
2022/10/21,486.16,496.94,478.31,496.74,493.408,2.03%,2836880
2022/10/24,499.73,509.24,495.75,505.01,501.623,1.66%,1818914
2022/10/25,507.65,517.64,504.7,514.62,511.169,1.90%,2382787
2022/10/26,500,517.59,495.21,503,499.626,-2.26%,2446855
2022/10/27,498.65,507.41,490.12,498.32,494.978,-0.93%,2334800
2022/10/28,501.25,508.465,499.615,503.84,500.461,1.11%,2017144
2022/10/31,500.39,516.47,500.39,513.97,510.523,2.01%,2875172
2022/11/1,516.54,525.96,513,517.69,514.218,0.72%,2112108
2022/11/2,516,516,490.13,490.98,487.687,-5.16%,1803526
2022/11/3,484.11,490.83,475.77,486.94,483.674,-0.82%,1471565
2022/11/4,493.27,495.7,483.83,495.55,492.226,1.77%,1772251
2022/11/7,499,500.09,489.7,492.1,488.8,-0.70%,1341068
2022/11/8,494.26,500.73,487.8,492.17,488.869,0.01%,2003160
2022/11/9,491.48,495.95,483.73,484.71,481.459,-1.52%,1061052
2022/11/10,507.02,520.67,506.24,520.58,517.089,7.40%,1937593
2022/11/11,526.86,545.46,526.62,538.68,535.067,3.48%,2422502
2022/11/14,540.57,542.19,534.18,534.77,531.183,-0.73%,1458457
2022/11/15,543.79,552.88,540.48,546.09,542.427,2.12%,1531443
2022/11/16,546,548.18,531.22,536.01,532.415,-1.85%,1133773
2022/11/17,529.22,531.355,519.04,529.89,526.336,-1.14%,1281834
2022/11/18,541.31,543.16,529.375,535.24,531.65,1.01%,1228403
2022/11/21,532.78,540,532.54,536.28,532.683,0.19%,1329674
2022/11/22,541.01,545.45,537.64,544.75,541.096,1.58%,1503608
2022/11/23,545.66,552.82,542.995,547.29,543.619,0.47%,823632
2022/11/25,550.49,554.46,547.37,551.25,547.553,0.72%,549168
2022/11/28,543.3,550,538.16,540.03,536.408,-2.04%,1822681
2022/11/29,535.46,540.385,530.58,539.75,536.13,-0.05%,1195573
2022/11/30,541.31,561.98,539.86,560.22,556.463,3.79%,3132207
2022/12/1,567.65,569.33,554.436,564.56,560.774,0.77%,1423923
2022/12/2,553.54,564.8,550.28,563,559.224,-0.28%,1014453
2022/12/5,555.86,559.65,551.955,557.21,553.473,-1.03%,1824061
