Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/27,116.8,116.872,115.214,115.356,114.805,-0.84%,31971660
2021/4/28,120.357,122.619,118.742,118.995,118.427,3.15%,59728780
2021/4/29,120.517,121.826,120.114,121.494,120.914,2.10%,39553540
2021/4/30,120.224,121.357,120.108,120.506,119.93,-0.81%,39142600
2021/5/3,120.136,120.985,119.225,119.759,119.186,-0.62%,33787780
2021/5/4,118.487,118.963,115.585,117.713,117.15,-1.71%,35120300
2021/5/5,118.421,119.11,117.571,117.837,117.274,0.11%,21805500
2021/5/6,117.532,119.136,117.117,119.068,118.499,1.04%,20617180
2021/5/7,120,120.821,119.5,119.935,119.362,0.73%,23277840
2021/5/10,118.744,118.9,116.737,117.083,116.524,-2.38%,26005420
2021/5/11,114.593,116.1,114.15,115.438,114.887,-1.40%,32110960
2021/5/12,113.086,114.268,111.503,111.954,111.419,-3.02%,34933280
2021/5/13,113.055,113.83,112.136,113.098,112.558,1.02%,26670160
2021/5/14,114.592,116.057,114.166,115.808,115.255,2.40%,26624960
2021/5/17,115.466,116.167,114.75,116.071,115.516,0.23%,19848320
2021/5/18,116.845,117.158,115.158,115.172,114.621,-0.77%,17302380
2021/5/19,113.22,115.838,113.176,115.436,114.884,0.23%,19350880
2021/5/20,116.402,118.017,116.055,117.805,117.242,2.05%,23831860
2021/5/21,118.3,118.45,117.119,117.255,116.695,-0.47%,22832640
2021/5/24,118.35,120.924,118.006,120.334,119.759,2.63%,21243780
2021/5/25,121,121.645,120.149,120.454,119.878,0.10%,18838560
2021/5/26,120.642,122.147,120.626,121.677,121.095,1.02%,21856380
2021/5/27,121.847,122,120.1,120.126,119.552,-1.27%,38962260
2021/5/28,121.098,121.407,120.385,120.578,120.002,0.38%,24107640
2021/6/1,121.1,121.899,120.244,121.491,120.91,0.76%,19165780
2021/6/2,121.766,122.1,120.21,121.064,120.486,-0.35%,17162100
2021/6/3,119.751,120.487,119.142,120.231,119.656,-0.69%,18345820
2021/6/4,121.126,122.693,120.889,122.588,122.002,1.96%,25948680
2021/6/7,122.566,123.4,122.054,123.305,122.716,0.58%,23849060
2021/6/8,123.995,124.725,123.412,124.143,123.55,0.68%,25065060
2021/6/9,124.975,125.25,124.367,124.57,123.975,0.34%,20126740
2021/6/10,124.701,126.163,124.7,126.08,125.478,1.21%,31234660
2021/6/11,126.246,126.349,124.915,125.696,125.096,-0.30%,25246180
2021/6/14,125.67,126.412,125.047,126.352,125.748,0.52%,22550440
2021/6/15,126.522,126.862,125.648,126.033,125.431,-0.25%,22182600
2021/6/16,126.247,126.523,124.15,125.696,125.096,-0.27%,26143360
2021/6/17,125.523,127.196,125.515,126.371,125.767,0.54%,25755820
2021/6/18,125.706,126.389,124.603,125.568,124.968,-0.64%,53306200
2021/6/21,125.74,127.037,125.134,126.455,125.851,0.71%,26256520
2021/6/22,126.45,127.27,126.027,126.999,126.393,0.43%,20986200
2021/6/23,126.55,127.796,126.252,126.462,125.857,-0.42%,19693160
2021/6/24,127.054,127.536,126.96,127.282,126.674,0.65%,18933240
2021/6/25,126.957,127.505,126.444,126.995,126.388,-0.23%,33485940
2021/6/28,127,127.337,125.974,126.819,126.214,-0.14%,28110860
2021/6/29,126.773,127,125.437,126.018,125.417,-0.63%,20949560
2021/6/30,125.654,125.8,124.758,125.316,124.717,-0.56%,24009560
2021/7/1,124.85,126.463,124.85,126.369,125.765,0.84%,17124600
2021/7/2,126.84,128.848,126.769,128.719,128.104,1.86%,21165120
2021/7/6,129.45,129.885,128.409,129.771,129.151,0.82%,21350340
2021/7/7,130.341,130.64,129.76,130.078,129.456,0.24%,16683720
2021/7/8,128.25,130.033,128.04,129.177,128.56,-0.69%,19779500
2021/7/9,128.945,129.849,128.944,129.575,128.956,0.31%,15109320
2021/7/12,129.834,130.77,129.6,130.564,129.94,0.76%,16950920
2021/7/13,130.882,132.042,130.637,130.995,130.369,0.33%,16617960
2021/7/14,131.902,132.996,131.898,132.083,131.452,0.83%,17918540
2021/7/15,132.5,132.595,130.598,131.267,130.639,-0.62%,16586320
2021/7/16,131.641,132.183,130.822,131.846,131.216,0.44%,14861180
2021/7/19,131.156,131.247,128.537,129.254,128.637,-1.97%,25709320
2021/7/20,130.004,132.001,129.188,131.102,130.475,1.43%,19083120
2021/7/21,130.787,132.617,130.602,132.601,131.967,1.14%,14741640
2021/7/22,132.65,133.505,132.4,133.329,132.692,0.55%,13608140
2021/7/23,135.26,138.809,134.701,137.816,137.158,3.37%,26377740
2021/7/26,138.25,139.713,137.651,139.645,138.977,1.33%,23052460
2021/7/27,140.011,140.011,135.1,136.796,136.143,-2.04%,42163060
2021/7/28,138.562,139.676,136.35,136.382,135.73,-0.30%,54688340
2021/7/29,136.381,137.152,136.138,136.541,135.888,0.12%,18971300
2021/7/30,135.511,135.771,134.814,135.221,134.575,-0.97%,23954500
2021/8/2,135.485,136.021,134.67,135.99,135.34,0.57%,20140040
2021/8/3,136,136.336,134.184,136.28,135.629,0.21%,19064000
2021/8/4,136.249,136.538,135.415,136.029,135.379,-0.18%,16527140
2021/8/5,136.029,136.95,135.6,136.94,136.286,0.67%,11871780
2021/8/6,136.295,137.08,136.046,137.036,136.381,0.07%,13565020
2021/8/9,136.949,138.322,136.429,138.002,137.343,0.70%,12379560
2021/8/10,138.08,138.552,137.227,138.097,137.437,0.07%,16039080
2021/8/11,138.283,138.848,137.35,137.69,137.032,-0.29%,15209660
2021/8/12,137.713,138.418,136.779,138.39,137.728,0.51%,14649400
2021/8/13,138.358,138.674,138.005,138.406,137.745,0.01%,12526960
2021/8/16,138,138.991,136.166,138.916,138.252,0.37%,18050840
2021/8/17,138.191,138.719,136.788,137.301,136.645,-1.16%,21274020
2021/8/18,137.116,138.294,136.421,136.57,135.918,-0.53%,14934460
2021/8/19,135.468,137.452,135.356,136.914,136.26,0.25%,18295920
2021/8/20,137.083,138.615,136.467,138.437,137.776,1.11%,15566740
2021/8/23,138.998,142.177,138.748,141.099,140.426,1.92%,21089680
2021/8/24,141.544,143.008,141.354,142.398,141.718,0.92%,15126260
2021/8/25,142.883,143.313,142.44,142.95,142.267,0.39%,12843060
2021/8/26,142.618,143.135,142.092,142.123,141.444,-0.58%,14922000
2021/8/27,142.113,145.011,142.02,144.551,143.86,1.71%,24568240
2021/8/30,144.705,146.489,144.6,145.469,144.775,0.64%,16915900
2021/8/31,145.885,146.112,145,145.462,144.767,0.00%,26756420
2021/9/1,145.65,146.82,145.615,145.842,145.145,0.26%,15824680
2021/9/2,145.95,146.325,144.107,144.219,143.53,-1.11%,21855800
2021/9/3,144.146,145.377,143.505,144.775,144.083,0.39%,19110480
2021/9/7,144.749,145.824,144.541,145.519,144.824,0.51%,15172600
2021/9/8,145.394,145.551,144.2,144.884,144.191,-0.44%,15491660
2021/9/9,144.884,145.67,144.434,144.914,144.221,0.02%,14798560
2021/9/10,145.444,146.019,141.742,141.921,141.243,-2.07%,32896620
2021/9/13,143.201,144.191,142.283,143.465,142.78,1.09%,20175620
2021/9/14,144.161,144.728,142.906,143.406,142.721,-0.04%,18919140
2021/9/15,143.759,145.582,142.256,145.206,144.512,1.26%,20653420
2021/9/16,145.121,145.2,143.416,144.373,143.684,-0.57%,20298840
2021/9/17,143.799,144.249,141.062,141.464,140.788,-2.01%,60039820
2021/9/20,139,139.363,137.053,139.017,138.353,-1.73%,34917720
2021/9/21,140.117,140.812,138.906,139.647,138.979,0.45%,18129380
2021/9/22,140.051,141.584,139.472,140.939,140.265,0.93%,22067800
2021/9/23,141.61,142.252,141.097,141.827,141.149,0.63%,17276100
2021/9/24,140.946,142.904,140.851,142.633,141.952,0.57%,14949340
2021/9/27,141.586,142.5,140.5,141.501,140.825,-0.79%,18844080
2021/9/28,139.089,139.607,135.7,136.184,135.534,-3.76%,42189660
2021/9/29,137.11,137.398,134.25,134.521,133.878,-1.22%,26337220
2021/9/30,134.325,135.59,133,133.266,132.629,-0.93%,35363980
2021/10/1,133.555,137.071,133.378,136.463,135.811,2.40%,28387300
2021/10/4,135.7,135.7,131.166,133.765,133.126,-1.98%,31529900
2021/10/5,134,137.362,134,136.177,135.527,1.80%,24126740
2021/10/6,134.626,137.852,134.487,137.354,136.698,0.86%,19764320
2021/10/7,138.863,140.154,138.563,139.186,138.521,1.33%,18250460
2021/10/8,139.906,140.317,139.429,140.056,139.387,0.63%,18928420
2021/10/11,139.8,140.764,138.807,138.848,138.184,-0.86%,16584760
2021/10/12,139.638,139.695,136.25,136.713,136.06,-1.54%,22535020
2021/10/13,137.75,138.55,136.977,137.9,137.241,0.87%,16393280
2021/10/14,139.952,141.652,139.339,141.412,140.737,2.55%,21437560
2021/10/15,142.2,142.2,141.065,141.675,140.998,0.19%,21253360
2021/10/18,141.214,142.999,141.214,142.961,142.278,0.91%,16567200
2021/10/19,143.291,144.107,143.096,143.822,143.135,0.60%,15315840
2021/10/20,144.223,144.248,141.912,142.415,141.735,-0.98%,17939500
2021/10/21,142.192,142.849,141.637,142.781,142.099,0.26%,14849920
2021/10/22,140.351,141.559,137.171,138.625,137.963,-2.91%,30182640
2021/10/25,138.811,139.206,136.748,138.773,138.11,0.11%,21081700
2021/10/26,140.606,140.84,139.006,139.672,139.005,0.65%,28258740
2021/10/27,139.903,149.118,139.903,146.428,145.728,4.84%,51850920
2021/10/28,147.299,147.425,144.764,146.129,145.431,-0.20%,32418060
2021/10/29,145.52,148.613,145.166,148.271,147.562,1.47%,28954500
2021/11/1,148.165,148.4,143.58,143.774,143.087,-3.03%,31568940
2021/11/2,144.809,146.921,144.641,145.863,145.166,1.45%,21092960
2021/11/3,146.275,146.911,145.054,146.79,146.089,0.64%,17886600
2021/11/4,147.2,149.95,146.635,148.683,147.973,1.29%,24700800
2021/11/5,149.354,150.571,148.652,149.241,148.528,0.38%,20408140
2021/11/8,150,151.034,149.12,149.352,148.638,0.07%,18388140
2021/11/9,149.746,150.379,147.507,149.248,148.536,-0.07%,16844280
2021/11/10,148.01,148.7,145.325,146.626,145.926,-1.76%,22708320
2021/11/11,147.107,148.502,146.695,146.748,146.047,0.08%,12463100
2021/11/12,147.832,149.86,146.454,149.646,148.931,1.97%,16999400
2021/11/15,150,150.477,148.653,149.388,148.674,-0.17%,16247340
2021/11/16,149.171,149.833,148.35,149.076,148.364,-0.21%,17254860
2021/11/17,149.229,149.626,148.563,149.062,148.35,-0.01%,15290820
2021/11/18,149.146,151.61,148.998,150.709,149.989,1.10%,26682400
2021/11/19,151,151.85,149.888,149.953,149.236,-0.50%,19782960
2021/11/22,150.142,150.745,147.006,147.079,146.376,-1.92%,24627700
2021/11/23,147.113,147.694,144.89,146.757,146.056,-0.22%,18133140
2021/11/24,146.35,147,145.199,146.718,146.017,-0.03%,16464060
2021/11/26,145.016,145.297,142.486,142.806,142.124,-2.67%,16992120
2021/11/29,144.299,146.862,144.299,146.114,145.416,2.32%,26276120
2021/11/30,145.45,146.629,142.066,142.452,141.772,-2.51%,41590520
2021/12/1,144.213,146.499,141.5,141.618,140.942,-0.59%,28545780
2021/12/2,141.824,144.675,140.982,143.777,143.09,1.52%,21250700
2021/12/3,144.496,145.213,141.15,142.521,141.84,-0.87%,26687480
2021/12/6,143.574,144.352,140.647,143.796,143.11,0.89%,22197700
2021/12/7,145.95,148.3,145.703,148.037,147.329,2.95%,23258280
2021/12/8,148.332,149.157,147.2,148.721,148.01,0.46%,18963940
2021/12/9,148.176,149.605,147.529,148.106,147.399,-0.41%,18580600
2021/12/10,149.1,149.4,147.358,148.675,147.965,0.38%,21638460
2021/12/13,148.444,148.563,146.36,146.705,146.004,-1.33%,24103920
2021/12/14,144.77,145.442,142.243,144.971,144.278,-1.18%,24778800
2021/12/15,144.366,147.517,142.706,147.368,146.665,1.65%,27280960
2021/12/16,148.077,148.552,144.093,144.839,144.147,-1.72%,27399740
2021/12/17,142.715,144.46,141.788,142.803,142.121,-1.41%,43404700
2021/12/20,140.68,142.611,140.25,142.402,141.721,-0.28%,20263520
2021/12/21,143.15,144.692,141.735,144.221,143.532,1.28%,19551940
2021/12/22,144.1,147.303,143.963,146.949,146.247,1.89%,18440480
2021/12/23,147.09,148.573,146.951,147.142,146.44,0.13%,13818680
2021/12/27,147.464,148.427,147.25,148.064,147.357,0.63%,13259320
2021/12/28,148.374,148.374,145.936,146.448,145.748,-1.09%,18635840
2021/12/29,146.43,147.184,145.505,146.505,145.805,0.04%,17024720
2021/12/30,146.45,147.063,145.759,146.003,145.305,-0.34%,12977020
2021/12/31,145.544,146.365,144.678,144.68,143.988,-0.91%,16941540
2022/1/3,144.476,145.55,143.503,145.075,144.382,0.27%,25224500
2022/1/4,145.551,146.61,143.816,144.416,143.727,-0.45%,22927780
2022/1/5,144.181,144.298,137.523,137.654,136.996,-4.68%,49641520
2022/1/6,137.498,139.686,136.764,137.551,136.894,-0.07%,29049040
2022/1/7,137.905,138.255,135.789,137.005,136.35,-0.40%,19408240
2022/1/10,135.099,138.64,133.141,138.574,137.912,1.15%,34095680
2022/1/11,138.181,140.33,136.814,140.017,139.349,1.04%,22963060
2022/1/12,141.555,142.814,141.112,141.648,140.971,1.16%,23641580
2022/1/13,141.841,143.186,138.914,139.131,138.466,-1.78%,26565080
2022/1/14,137.5,141.201,137.5,139.787,139.119,0.47%,23825920
2022/1/18,136.6,137.391,135.617,136.291,135.64,-2.50%,26945500
2022/1/19,136.939,138.4,135.5,135.652,135.004,-0.47%,20055140
2022/1/20,136.514,137.912,133.145,133.507,132.869,-1.58%,21930560
2022/1/21,133.012,134.761,130.001,130.092,129.471,-2.56%,41919220
2022/1/24,126.028,130.779,124.642,130.372,129.749,0.22%,55292040
2022/1/25,128.436,129.339,126.378,126.736,126.13,-2.79%,36008600
2022/1/26,130.593,132.808,127.154,129.24,128.623,1.98%,39630880
2022/1/27,131.361,132.61,128.945,129.121,128.504,-0.09%,30285020
2022/1/28,130,133.371,128.695,133.29,132.653,3.23%,30517560
2022/1/31,134.198,135.844,132.274,135.699,135.05,1.81%,34055560
2022/2/1,137.835,138.2,134.568,137.879,137.22,1.61%,51203200
2022/2/2,151.864,152.1,145.558,148.037,147.329,7.37%,89750760
2022/2/3,145.295,149.118,142.205,142.651,141.969,-3.64%,56930140
2022/2/4,143.017,144.535,139.818,143.016,142.333,0.26%,49224400
2022/2/7,143.709,143.846,138.699,138.938,138.274,-2.85%,44610740
2022/2/8,138.991,139.837,136.873,139.213,138.548,0.20%,34255040
2022/2/9,140.85,142.176,140.377,141.453,140.777,1.61%,28627160
2022/2/10,139.5,141.431,138.05,138.603,137.94,-2.01%,33017700
2022/2/11,138.75,139.283,133.289,134.13,133.489,-3.23%,38808800
2022/2/14,133.366,136.166,133.302,135.3,134.654,0.87%,26792800
2022/2/15,137.472,137.9,135.54,136.426,135.774,0.83%,26577560
2022/2/16,136.431,137.946,134.824,137.488,136.831,0.78%,25609660
2022/2/17,136.15,136.84,132.202,132.309,131.677,-3.77%,30968120
2022/2/18,133.038,133.824,130.307,130.468,129.844,-1.39%,31858600
2022/2/22,129.985,131.901,127.741,129.403,128.784,-0.82%,38451520
2022/2/23,131.079,131.749,127.504,127.585,126.976,-1.40%,26431280
2022/2/24,125,133.037,124.765,132.674,132.04,3.99%,43165080
2022/2/25,133.526,135.389,131.765,134.52,133.877,1.39%,26235860
2022/2/28,133.285,135.641,132.825,134.891,134.247,0.28%,29675680
2022/3/1,134.48,136.111,133.379,134.168,133.527,-0.54%,24639920
2022/3/2,134.608,135.616,133.433,134.752,134.108,0.44%,23966740
2022/3/3,135.979,136.714,133.431,134.308,133.666,-0.33%,19779300
2022/3/4,133.383,134.199,130.409,132.122,131.491,-1.63%,24472240
2022/3/7,131.904,131.904,126.41,126.465,125.86,-4.28%,39177900
2022/3/8,126.251,131.247,125.861,127.279,126.671,0.64%,35249560
2022/3/9,131.4,134.199,130.088,133.866,133.227,5.18%,32257440
2022/3/10,131.463,133.539,131.401,132.682,132.048,-0.88%,24265200
2022/3/11,133.999,134.2,130.296,130.476,129.852,-1.66%,26599800
2022/3/14,130.573,131.026,126.413,126.741,126.136,-2.86%,30253860
2022/3/15,127.742,130.517,126.568,129.661,129.041,2.30%,30292600
2022/3/16,131,133.771,129.201,133.691,133.052,3.11%,32058200
2022/3/17,133.321,134.739,132.719,134.601,133.958,0.68%,23994380
2022/3/18,133.884,136.914,132.932,136.802,136.148,1.64%,45490440
2022/3/21,136.848,137.583,134.612,136.479,135.827,-0.24%,26236860
2022/3/22,136.5,141.5,136.5,140.278,139.607,2.78%,29706300
2022/3/23,139.139,140.025,138.166,138.504,137.842,-1.26%,25302320
2022/3/24,139.272,141.397,138.039,141.312,140.637,2.03%,20544720
2022/3/25,141.754,141.96,139.7,141.522,140.846,0.15%,18922740
2022/3/28,140.685,141.977,139.828,141.95,141.272,0.30%,23773080
2022/3/29,143.161,144.163,142.484,143.25,142.566,0.92%,28678420
2022/3/30,142.87,143.481,142.168,142.645,141.963,-0.42%,21046380
2022/3/31,142.449,142.645,139.619,139.65,138.982,-2.10%,29516320
2022/4/1,140.01,140.95,138.797,140.7,140.028,0.75%,23480020
2022/4/4,140.825,144.044,140.825,143.642,142.956,2.09%,19084900
2022/4/5,143.4,143.59,140.944,141.063,140.389,-1.80%,18531060
2022/4/6,139.162,139.849,136.418,137.176,136.521,-2.76%,23574600
2022/4/7,136.618,137.702,134.857,136.465,135.813,-0.52%,19448540
2022/4/8,136.25,136.25,133.753,134.011,133.37,-1.80%,16434480
2022/4/11,132.9,132.939,129.618,129.796,129.177,-3.15%,24187340
2022/4/12,132.424,132.424,127.576,128.374,127.761,-1.10%,23003220
2022/4/13,128.627,130.656,128.439,130.286,129.664,1.49%,19542960
2022/4/14,130.65,130.71,127.112,127.253,126.645,-2.33%,23483360
2022/4/18,127.41,128.712,126.578,127.961,127.35,0.56%,14917200
2022/4/19,128.077,130.904,127.452,130.531,129.908,2.01%,22719300
2022/4/20,131.284,131.924,127.894,128.246,127.633,-1.75%,22539480
2022/4/21,129.35,130.308,124.65,124.938,124.341,-2.58%,30157540
2022/4/22,125,125.452,119.141,119.614,119.043,-4.26%,46410300
2022/4/25,119.43,123.278,118.769,123.25,122.661,3.04%,34521800
2022/4/26,122.75,122.75,119.162,119.506,118.935,-3.04%,45682080
2022/4/27,114.373,117.5,113.124,115.021,114.471,-3.75%,62238120
2022/4/28,117.115,120.439,115.144,119.412,118.841,3.82%,36790940
2022/4/29,117.578,118.96,114.694,114.967,114.417,-3.72%,33693100
2022/5/2,113.907,117.34,113.399,117.157,116.597,1.90%,30279640
2022/5/3,116.765,119.3,116.627,118.13,117.565,0.83%,21215740
2022/5/4,118.004,123.143,115.739,122.575,121.99,3.76%,33136520
2022/5/5,120.22,121.233,115.183,116.747,116.189,-4.75%,43089040
2022/5/6,115.519,117.498,114.143,115.66,115.108,-0.93%,35309480
2022/5/9,113.304,115.563,112.552,113.084,112.544,-2.23%,34520960
2022/5/10,116.041,116.691,113.383,114.585,114.037,1.33%,31157780
2022/5/11,113.711,116.671,113.65,113.961,113.417,-0.54%,36501640
2022/5/12,111.938,114.857,110.114,113.161,112.62,-0.70%,41464880
2022/5/13,114.845,118.085,114,116.516,115.959,2.96%,29737560
2022/5/16,115.384,116.608,114.335,114.792,114.244,-1.48%,23282380
2022/5/17,117.228,117.228,115.338,116.702,116.144,1.66%,21576080
2022/5/18,115.238,115.696,112.142,112.401,111.864,-3.69%,27982760
2022/5/19,111.841,113.588,110.468,110.745,110.217,-1.47%,29191740
2022/5/20,112.086,112.55,106.373,109.313,108.791,-1.29%,37586020
2022/5/23,110.104,112.006,109.154,111.667,111.133,2.15%,31558220
2022/5/24,106.378,106.395,102.208,105.926,105.42,-5.14%,60386380
2022/5/25,105.142,106.545,104.211,105.84,105.334,-0.08%,37899340
2022/5/26,106.051,108.955,105.488,108.296,107.779,2.32%,30287480
2022/5/27,109.789,112.868,109.55,112.799,112.26,4.16%,29924420
2022/5/31,113.079,116.434,112.572,114.039,113.494,1.10%,51301920
2022/6/1,114.932,117.399,113.551,114.137,113.592,0.09%,28629280
2022/6/2,114.188,117.898,113.308,117.746,117.184,3.16%,27495400
2022/6/3,115.992,116.364,113.668,114.564,114.017,-2.70%,24952080
2022/6/6,116.742,119.398,116.528,117.011,116.452,2.14%,23786720
2022/6/7,115.648,117.749,115.126,117.23,116.67,0.19%,26413540
2022/6/8,116.877,118.646,116.697,117.238,116.678,0.01%,22544260
2022/6/9,116.342,118.35,114.867,114.918,114.369,-1.98%,23141600
2022/6/10,112.781,113.497,110.861,111.428,110.895,-3.04%,31349740
2022/6/13,107.446,109.218,106.588,106.877,106.366,-4.08%,36756200
2022/6/14,106.89,108.458,106.352,107.194,106.682,0.30%,25480940
2022/6/15,108.899,112.063,108.119,110.391,109.863,2.98%,33192020
2022/6/16,108.149,109.291,105.793,106.636,106.127,-3.40%,35313240
2022/6/17,106.535,109.249,105.629,107.866,107.35,1.15%,43516660
2022/6/21,109.702,112.673,109.294,112.015,111.48,3.85%,39010280
2022/6/22,111.163,113.77,110.724,112.034,111.499,0.02%,23921720
2022/6/23,112.95,113.196,111.029,112.685,112.146,0.58%,24709720
2022/6/24,113.603,118.638,113.603,118.538,117.972,5.19%,39122760
2022/6/27,118.935,119.25,116.001,116.622,116.065,-1.62%,32839300
2022/6/28,116.351,117.857,112.444,112.571,112.034,-3.47%,28316220
2022/6/29,112.148,113.665,111.554,112.257,111.72,-0.28%,18627860
2022/6/30,110.499,111.33,107.31,109.372,108.85,-2.57%,38046040
2022/7/1,108.337,109.806,107.105,109.081,108.56,-0.27%,31027880
2022/7/5,107.515,114.053,106.25,113.887,113.343,4.41%,36429380
2022/7/6,114.092,116.352,112.251,115.214,114.663,1.17%,28852680
2022/7/7,116.008,119.862,115.534,119.306,118.736,3.55%,32183940
2022/7/8,117.55,120.435,117.514,120.169,119.595,0.72%,29082200
2022/7/11,118.65,118.795,116.235,116.523,115.966,-3.03%,26830460
2022/7/12,116.839,117.849,114.615,114.849,114.301,-1.44%,24970160
2022/7/13,112.639,115.157,111.823,112.187,111.651,-2.32%,38958860
2022/7/14,110.826,111.988,109.326,111.44,110.908,-0.67%,32365540
2022/7/15,112.963,114.001,111.822,112.767,112.228,1.19%,34330760
2022/7/18,113.44,114.8,109.3,109.91,109.385,-2.53%,33247345
2022/7/19,111.73,114.81,110.5,114.62,114.073,4.29%,30992331
2022/7/20,114.06,116.33,113.26,114.7,114.152,0.07%,26780088
2022/7/21,115.09,115.21,111.91,115.04,114.491,0.30%,27267848
2022/7/22,111.81,113.18,107.6,108.36,107.842,-5.81%,44455304
2022/7/25,108.88,110.58,107.01,108.21,107.693,-0.14%,28289942
2022/7/26,107.43,107.74,104.76,105.44,104.936,-2.56%,36626630
2022/7/27,109.6,114.4,108.42,113.6,113.057,7.74%,41474618
2022/7/28,112.8,114.7,111.851,114.59,114.043,0.87%,23303844
2022/7/29,113.4,116.9,113.23,116.64,116.083,1.79%,31336183
2022/8/1,115.53,117.12,114.69,115.48,114.928,-0.99%,22856202
2022/8/2,114.43,117.08,114.26,115.9,115.346,0.36%,17911039
2022/8/3,116.34,119.42,116.15,118.78,118.213,2.48%,25302816
2022/8/4,118.3,119.5,117.71,118.87,118.302,0.08%,15757698
2022/8/5,116.93,118.86,116.71,118.22,117.655,-0.55%,15615663
2022/8/8,119.12,120.86,117.83,118.14,117.576,-0.07%,17061112
2022/8/9,117.99,118.2,116.56,117.5,116.939,-0.54%,15424257
2022/8/10,119.59,121.78,119.36,120.65,120.074,2.68%,20497021
2022/8/11,122.08,122.34,119.55,119.82,119.248,-0.69%,16671627
2022/8/12,121.16,122.65,120.4,122.65,122.064,2.36%,16121087
2022/8/15,122.21,123.26,121.57,122.88,122.293,0.19%,15524951
2022/8/16,122.32,123.228,121.535,122.51,121.925,-0.30%,15626171
2022/8/17,120.93,122.15,120.2,120.32,119.745,-1.79%,17589157
2022/8/18,120.23,121.69,119.55,120.86,120.283,0.45%,15652029
2022/8/19,119.87,120,117.67,118.12,117.556,-2.27%,20186983
2022/8/22,116.1,116.5,114.67,115.07,114.52,-2.58%,19316024
2022/8/23,114.32,115.93,114.3,114.77,114.222,-0.26%,14390691
2022/8/24,114.45,115.717,113.78,114.7,114.152,-0.06%,16051174
2022/8/25,115.15,117.78,115.05,117.7,117.138,2.62%,14874666
2022/8/26,115.81,116.6,111.22,111.3,110.768,-5.44%,31698668
2022/8/29,110.78,111.96,109.81,110.34,109.813,-0.86%,20347494
2022/8/30,111.03,111.37,108.8,109.91,109.385,-0.39%,20548202
2022/8/31,111.63,111.77,109.05,109.15,108.629,-0.69%,25897978
2022/9/1,109.2,111.22,108.19,110.55,110.022,1.28%,22784385
2022/9/2,111.34,111.675,108.13,108.68,108.161,-1.69%,20618080
2022/9/6,108.135,108.88,106.51,107.48,106.967,-1.10%,20529528
2022/9/7,107.76,110.99,107.615,110.48,109.952,2.79%,22987178
2022/9/8,109.18,110.58,108.06,109.42,108.897,-0.96%,21660654
2022/9/9,110.05,112,110,111.78,111.246,2.16%,21745034
2022/9/12,111.99,112.64,110.93,111.87,111.336,0.08%,19732905
2022/9/13,108.89,109.37,105,105.31,104.807,-5.86%,33014991
2022/9/14,105.44,106.1,104.5,105.87,105.364,0.53%,22115805
2022/9/15,105.01,106.21,103.31,103.9,103.404,-1.86%,26494933
2022/9/16,102.97,104.03,101.855,103.63,103.135,-0.26%,64540115
2022/9/19,102.54,104.02,102.37,103.85,103.354,0.21%,19738603
2022/9/20,102.88,103.17,101.12,101.83,101.344,-1.95%,24001668
2022/9/21,102.24,103.49,99.99,100.01,99.532,-1.79%,26596757
2022/9/22,99.45,101.68,99.41,100.57,100.09,0.56%,21145595
2022/9/23,100.06,100.11,98.01,99.17,98.696,-1.39%,25656959
2022/9/26,98.61,100.44,98.38,98.81,98.338,-0.36%,22437938
2022/9/27,99.91,100.46,97.34,98.09,97.621,-0.73%,24224988
2022/9/28,98.02,101.4,97.8,100.74,100.259,2.70%,24616999
2022/9/29,99.3,99.3,96.52,98.09,97.621,-2.63%,21921520
2022/9/30,97.73,99.494,96.03,96.15,95.691,-1.98%,26277832
2022/10/3,97.22,99.97,97.02,99.3,98.826,3.28%,24840028
2022/10/4,101.04,102.72,101.04,102.41,101.921,3.13%,22580931
2022/10/5,100.69,102.74,99.74,102.22,101.732,-0.19%,18475515
2022/10/6,101.5,103.73,101.5,102.24,101.752,0.02%,17156240
2022/10/7,100.65,101.42,99.21,99.57,99.094,-2.61%,24249910
2022/10/10,99.85,99.99,97.87,98.71,98.239,-0.86%,16529897
2022/10/11,98.25,100.12,97.25,98.05,97.582,-0.67%,21617727
2022/10/12,98.27,99.648,97.67,98.3,97.83,0.25%,17343431
2022/10/13,95.93,100.53,95.27,99.71,99.234,1.43%,32812220
2022/10/14,100.625,101.29,97.03,97.18,96.716,-2.54%,22624832
2022/10/17,99.52,101.77,99.51,100.78,100.299,3.70%,23311604
2022/10/18,103.94,104.22,100.65,101.39,100.906,0.61%,21610541
2022/10/19,100.7,101.659,99.635,100.29,99.811,-1.08%,21573686
2022/10/20,100.82,103,99.97,100.53,100.05,0.24%,25125082
2022/10/21,98.46,101.62,98.23,101.48,100.995,0.94%,28988727
2022/10/24,102.09,103.1,100.3,102.97,102.478,1.47%,24680831
2022/10/25,103.3,105.1,103.02,104.93,104.429,1.90%,29910170
2022/10/26,96.76,98.54,94.57,94.82,94.367,-9.63%,71671814
2022/10/27,94.31,95.17,91.9,92.6,92.158,-2.34%,54036485
2022/10/28,92.53,96.86,92.323,96.58,96.119,4.30%,35696925
2022/10/31,95.78,96.35,94.38,94.66,94.208,-1.99%,29868714
2022/11/1,95.59,96.165,90.43,90.5,90.068,-4.39%,43220599
