Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/4/5,184.58,185.59,181.17,181.75,173.455,-1.88%,228275
2022/4/6,179.98,182.96,179.673,182.68,174.342,0.51%,202524
2022/4/7,181.68,184.95,180.945,184.37,175.955,0.93%,292444
2022/4/8,184.57,186.37,183.31,184.41,175.993,0.02%,250631
2022/4/11,183.74,186.3,182.525,183.07,174.715,-0.73%,259765
2022/4/12,183.81,185.99,181.348,181.55,173.264,-0.83%,262313
2022/4/13,181.58,184.59,181.58,184.36,175.946,1.55%,183790
2022/4/14,184.56,186.59,184.267,185,176.556,0.35%,298960
2022/4/18,184.41,186.87,181.61,182.29,173.97,-1.46%,256457
2022/4/19,182.98,188.695,182.955,188.62,180.011,3.47%,239429
2022/4/20,190.22,193.07,190.22,191,182.283,1.26%,208690
2022/4/21,192.46,195.35,191.93,194.16,185.298,1.65%,429272
2022/4/22,192.24,193.56,190.53,191.74,182.989,-1.25%,997532
2022/4/25,191.02,191.02,185.05,189.34,180.698,-1.25%,521560
2022/4/26,189.72,199.99,189.72,195.29,186.377,3.14%,562096
2022/4/27,195.28,197.86,194.11,196.33,187.369,0.53%,596864
2022/4/28,198.78,203.85,196.1,203.71,194.413,3.76%,501969
2022/4/29,202.51,203.608,194.67,195.36,186.444,-4.10%,362655
2022/5/2,195.35,196.405,190.59,194.4,185.527,-0.49%,261080
2022/5/3,193.83,196.92,192.72,195.08,186.176,0.35%,286864
2022/5/4,194.42,200.62,194.105,200.2,191.063,2.62%,215432
2022/5/5,198.45,200.02,195.035,196.88,187.894,-1.66%,248430
2022/5/6,195.79,196.68,192.42,196.51,187.541,-0.19%,251502
2022/5/9,194.31,197.62,194.31,196.93,187.942,0.21%,346319
2022/5/10,198,199.24,188.86,191.88,183.122,-2.56%,519066
2022/5/11,191.62,194.89,188.59,189.24,180.603,-1.38%,289688
2022/5/12,188.47,194.48,187.13,194.45,185.575,2.75%,382314
2022/5/13,195,197.99,192.72,194.18,185.317,-0.14%,298709
2022/5/16,193.09,194.4,190.98,192.77,183.972,-0.73%,233268
2022/5/17,195.05,196.08,192.706,195.21,186.3,1.27%,228845
2022/5/18,192.45,194.98,187.69,189,180.374,-3.18%,214276
2022/5/19,188.03,191.14,185.54,188.83,180.212,-0.09%,170951
2022/5/20,189.5,189.5,182.3,186,177.511,-1.50%,265789
2022/5/23,188.16,188.44,186.14,187.44,178.885,0.77%,186964
2022/5/24,186.46,188.81,180.18,184.29,175.879,-1.68%,280688
2022/5/25,183.5,184.3,181.38,182.96,174.61,-0.72%,270810
2022/5/26,184.51,187.74,184.24,186.71,178.188,2.05%,151148
2022/5/27,188.23,192.85,187.655,192.45,184.668,3.07%,360317
2022/5/31,189.94,191.95,186.14,189.86,182.183,-1.35%,225672
2022/6/1,191.27,191.27,187.5,188.79,181.156,-0.56%,216916
2022/6/2,190.1,192.01,187.97,191.78,184.026,1.58%,161973
2022/6/3,190.08,194.07,190.08,193.42,185.599,0.86%,203228
2022/6/6,194.99,198.15,193.72,197.96,189.956,2.35%,331439
2022/6/7,196.32,204.19,195.73,203.63,195.396,2.86%,351348
2022/6/8,203.31,203.31,199.08,199.43,191.366,-2.06%,330901
2022/6/9,198.23,199.75,197.765,198.82,190.781,-0.31%,442533
2022/6/10,196.59,197.25,194.585,195.48,187.576,-1.68%,515756
2022/6/13,189.92,191.13,182.57,183.87,176.435,-5.94%,421225
2022/6/14,183.65,184.87,180.11,181.31,173.979,-1.39%,318918
2022/6/15,182.32,183.81,178.95,181.67,174.324,0.20%,298244
2022/6/16,178.25,178.25,171.32,173,166.005,-4.77%,272600
2022/6/17,173.85,173.9,170.21,171.33,164.402,-0.97%,469902
2022/6/21,172.69,174.704,171.23,174.12,167.08,1.63%,244449
2022/6/22,170.65,174.31,170.65,173.29,166.283,-0.48%,226107
2022/6/23,173.13,174.4,171.54,174,166.965,0.41%,188071
2022/6/24,175,183.75,174.93,183.32,175.908,5.36%,453050
2022/6/27,184.02,187.885,182.5,186.13,178.604,1.53%,369775
2022/6/28,186.27,188.27,180.89,180.9,173.586,-2.81%,192240
2022/6/29,180.12,181.03,176.81,179.52,172.261,-0.76%,210197
2022/6/30,177.43,180.15,176.42,178.58,171.359,-0.52%,236995
2022/7/1,177.98,181.82,177.22,181.55,174.209,1.66%,217108
2022/7/5,179.04,182.45,177.85,182.33,174.958,0.43%,311010
2022/7/6,182.23,184.15,179.835,183.03,175.629,0.38%,216523
2022/7/7,183.69,186.83,183.69,186.4,178.863,1.84%,287078
2022/7/8,186.25,186.77,185.143,185.65,178.143,-0.40%,246154
2022/7/11,184.31,186.74,182.92,185,177.52,-0.35%,166524
2022/7/12,184.94,187.81,184.77,185.02,177.539,0.01%,237181
2022/7/13,182.5,187.3,181.3,185.57,178.067,0.30%,245639
2022/7/14,181.62,187.78,181.62,187.16,179.592,0.86%,286051
2022/7/15,189.4,190.91,186.62,189.79,182.116,1.41%,241949
2022/7/18,190.73,190.97,182.355,183,175.601,-3.58%,259102
2022/7/19,184.23,192.23,184.23,191.73,183.978,4.77%,253266
2022/7/20,192.33,192.75,188.71,192.38,184.601,0.34%,175301
2022/7/21,192.72,195.12,191.12,195.11,187.221,1.42%,158253
2022/7/22,195.79,196.31,192.45,193.69,185.858,-0.73%,198160
2022/7/25,194.41,195.995,192.64,195.53,187.624,0.95%,258269
2022/7/26,199.35,208.13,198.605,204.08,195.828,4.37%,517854
2022/7/27,204.83,211.66,203.93,209.71,201.231,2.76%,367270
2022/7/28,213.2,217.65,211.99,217.16,208.379,3.55%,418222
2022/7/29,216.27,220.47,216.27,219.02,210.164,0.86%,278351
2022/8/1,217.54,218.593,214.53,214.77,206.086,-1.94%,483718
2022/8/2,214.45,216.01,211.655,212.43,203.841,-1.09%,417574
2022/8/3,212.98,214.96,210.81,214.18,205.52,0.82%,227397
2022/8/4,214.99,215.88,212.84,214.17,205.51,0.00%,208798
2022/8/5,212.48,214.625,211.94,213.52,204.887,-0.30%,286514
2022/8/8,215.09,216.696,211.72,214.14,205.481,0.29%,240530
2022/8/9,214.26,215.14,212.64,213.45,204.819,-0.32%,242956
2022/8/10,216.97,219.095,215.835,218.11,209.291,2.18%,243543
2022/8/11,219.58,222.43,217.29,219.3,210.433,0.55%,159137
2022/8/12,219.89,222.54,219.09,222.47,213.475,1.45%,227016
2022/8/15,221.13,222.47,220.03,220.92,211.987,-0.70%,193589
2022/8/16,219.01,222,218.92,220.79,211.863,-0.06%,228678
2022/8/17,218.92,221.98,217.64,221.19,212.246,0.18%,195870
2022/8/18,222.66,224.83,221.54,223.9,214.847,1.23%,244987
2022/8/19,222.9,225.6,222.76,224.08,215.02,0.08%,299786
2022/8/22,221.22,222.675,219.72,220.48,211.565,-1.61%,218193
2022/8/23,220.64,222,218.09,218.58,209.742,-0.86%,485845
2022/8/24,219.04,219.38,214.86,217.4,208.61,-0.54%,773210
2022/8/25,219.57,220.67,217.1,220.63,211.709,1.49%,340043
2022/8/26,220.82,220.82,210.19,210.97,202.44,-4.38%,250844
2022/8/29,209.59,212.69,208.26,211.35,202.804,0.18%,169019
2022/8/30,210.08,210.425,206.08,206.91,199.551,-2.10%,157039
2022/8/31,207.7,209.06,205.55,206.3,198.963,-0.29%,186699
2022/9/1,204.97,208.41,204.01,208.22,200.815,0.93%,212202
2022/9/2,209.44,211.96,205.43,206.34,199.002,-0.90%,210241
2022/9/6,206.43,208.57,204.05,208.29,200.882,0.95%,337359
2022/9/7,207.73,216.475,207.73,214.56,206.929,3.01%,352027
2022/9/8,212.57,220.12,212.145,219.6,211.79,2.35%,408802
2022/9/9,221.4,224.94,219.755,224.06,216.091,2.03%,490583
2022/9/12,224.43,227.58,224.11,225.04,217.037,0.44%,279819
2022/9/13,220.1,223.13,218.99,219.98,212.157,-2.25%,269809
2022/9/14,220.33,221.63,217.56,219.04,211.25,-0.43%,326021
2022/9/15,218.61,222.5,218.61,220.15,212.32,0.51%,309008
2022/9/16,217.53,220.17,214.26,219.11,211.317,-0.47%,808067
2022/9/19,217.38,227.08,217.38,227.01,218.937,3.61%,537862
2022/9/20,225.33,226.84,223.083,223.9,215.937,-1.37%,834695
2022/9/21,225.63,232.47,225.555,227.14,219.062,1.45%,933309
2022/9/22,227.59,228,220.065,222.09,214.191,-2.22%,957438
2022/9/23,219.44,221.68,216.79,220,212.176,-0.94%,557474
2022/9/26,219.84,222.79,218.73,219.89,212.07,-0.05%,416034
2022/9/27,221.64,222.6,214.58,217.12,209.398,-1.26%,791505
2022/9/28,218.26,223.53,216.17,222,214.105,2.25%,612819
2022/9/29,221.65,222.3,216.65,220.33,212.494,-0.75%,568169
2022/9/30,221.15,226.38,219.29,223,215.069,1.21%,670001
2022/10/3,223.74,228.51,222.28,227.11,219.033,1.84%,618634
2022/10/4,230.37,236.2,230.37,236.09,227.694,3.95%,441566
2022/10/5,234.52,238.94,233.26,237.6,229.15,0.64%,443292
2022/10/6,237.07,237.98,234.71,235,226.642,-1.09%,451674
2022/10/7,233.63,233.63,227.98,229.1,220.952,-2.51%,590236
2022/10/10,230.63,231.105,225.875,230.12,221.936,0.45%,611816
2022/10/11,229.55,232.4,227.38,228.77,220.634,-0.59%,738661
2022/10/12,229.15,230,225.32,225.42,217.403,-1.46%,463518
2022/10/13,221.27,227.49,220.28,226.51,218.454,0.48%,874070
2022/10/14,227.59,229.96,217.032,217.66,209.919,-3.91%,524859
2022/10/17,221,225.23,221,223.73,215.773,2.79%,488648
2022/10/18,227.72,231.45,226.95,229.79,221.618,2.71%,537280
2022/10/19,223,225.72,217.43,217.71,209.967,-5.26%,973106
2022/10/20,217.27,218.69,210.45,212.45,204.894,-2.42%,917584
2022/10/21,212.91,218.43,209.965,216.84,209.128,2.07%,943778
2022/10/24,219.77,224.78,219.295,223.21,215.272,2.94%,779172
2022/10/25,229.87,237.83,227.78,237.35,228.909,6.33%,1250285
2022/10/26,240.47,241.82,235.37,238.06,229.594,0.30%,718297
2022/10/27,239.76,242.735,236.94,239.42,230.905,0.57%,481962
2022/10/28,239.9,242.45,236.33,237.07,228.639,-0.98%,570910
2022/10/31,236.23,240.42,236.23,237.48,229.034,0.17%,409514
2022/11/1,238.46,240.005,236.495,239.37,230.857,0.80%,451952
2022/11/2,238.15,241.86,234.56,235.37,226.999,-1.67%,765914
2022/11/3,232.64,239.26,231.94,235.58,227.202,0.09%,534234
2022/11/4,239.36,239.69,234.31,237.87,229.41,0.97%,765386
2022/11/7,237.86,239.035,235.155,237.65,229.198,-0.09%,323341
2022/11/8,238.86,245.015,237.04,242.41,233.789,2.00%,383870
2022/11/9,240.82,245.257,238.97,239.66,231.137,-1.13%,537398
2022/11/10,249.79,254.43,246.91,254.32,245.275,6.12%,726329
2022/11/11,254.81,257.99,247.3,250.61,241.697,-1.46%,655471
2022/11/14,250,253.67,248.28,249.36,240.492,-0.50%,506327
2022/11/15,252.26,255.18,247.545,249.64,240.762,0.11%,435059
2022/11/16,248.32,250.84,247.43,247.89,239.074,-0.70%,331894
2022/11/17,242.98,249.95,242.83,249.8,240.916,0.77%,477570
2022/11/18,253.16,253.49,250.06,253.49,244.475,1.48%,413852
2022/11/21,253.46,258.12,252.735,253.79,244.764,0.12%,355334
2022/11/22,254.53,259.19,254.105,259.19,249.972,2.13%,378985
2022/11/23,260.09,261.585,255.385,256.08,246.973,-1.20%,296493
2022/11/25,256.74,260.235,256.06,258.52,249.326,0.95%,171311
2022/11/28,255.47,256.655,247.96,249.51,240.636,-3.49%,523879
2022/11/29,248.2,251.13,247.15,249.56,241.765,0.02%,571329
2022/11/30,249.63,255.44,247.37,254.06,246.124,1.80%,3336907
2022/12/1,251.36,254.06,247.3,252.33,244.448,-0.68%,432262
2022/12/2,249.78,252.18,248.32,249.88,242.075,-0.97%,692140
2022/12/5,247.44,248.695,245.205,246.26,238.568,-1.45%,319893
2022/12/6,246.61,248.05,242.77,245.42,237.754,-0.34%,340392
2022/12/7,246.49,248.51,245.08,246.78,239.072,0.55%,383627
2022/12/8,246.95,251.2,246.95,250.92,243.082,1.68%,364640
2022/12/9,251.49,252.265,249.84,250.1,242.288,-0.33%,303891
2022/12/12,249.52,255.34,249.295,255.1,247.132,2.00%,380660
2022/12/13,261.83,263.3,254.69,255.79,247.8,0.27%,462269
2022/12/14,254.66,255.34,248.49,248.86,241.087,-2.71%,543094
2022/12/15,245.47,246.002,238.1,241.14,233.608,-3.10%,464247
2022/12/16,238.81,239.73,230.24,232.68,225.412,-3.51%,1627796
2022/12/19,234.26,238.44,233.85,236.78,229.384,1.76%,548664
2022/12/20,235.77,239.02,234.65,235.95,228.58,-0.35%,303126
2022/12/21,237.79,241.16,236.53,239.54,232.058,1.52%,268226
2022/12/22,237.44,239.11,231.5,234.74,227.408,-2.00%,354775
2022/12/23,234.7,237.61,232.89,235.72,228.357,0.42%,173738
2022/12/27,235.75,239.17,234.91,236.93,229.529,0.51%,129626
2022/12/28,237.49,238.87,233.65,234.5,227.175,-1.03%,192022
2022/12/29,236.79,238.61,234.94,235.34,227.989,0.36%,245245
2022/12/30,234.83,235.73,232.63,234.68,227.35,-0.28%,249132
2023/1/3,237.53,237.53,232.01,234.49,227.165,-0.08%,472763
2023/1/4,229.16,230.15,221.41,229.3,222.138,-2.21%,691542
2023/1/5,228.66,229.435,221.58,224.43,217.42,-2.12%,424465
2023/1/6,227.26,230.96,225.38,228.87,221.721,1.98%,292505
2023/1/9,231.02,235.82,228.5,231.38,224.153,1.10%,308195
2023/1/10,231.55,235.975,230.17,234.75,227.417,1.46%,377515
2023/1/11,236.02,239.27,235.25,236.78,229.384,0.86%,313496
2023/1/12,237.9,238.27,234.48,234.61,227.282,-0.92%,321660
2023/1/13,233.2,236.825,231.67,236.42,229.035,0.77%,260605
2023/1/17,236.1,236.93,229.74,229.98,222.796,-2.72%,412889
2023/1/18,230.24,232.185,226.78,227.97,220.849,-0.87%,565850
2023/1/19,227.5,228.035,223.47,223.55,216.567,-1.94%,335873
2023/1/20,224.68,226.11,221.98,224.73,217.71,0.53%,569517
2023/1/23,225.26,226.84,222.24,224.64,217.623,-0.04%,486436
2023/1/24,224.94,231.305,222.73,229.44,222.273,2.14%,414687
2023/1/25,226.88,229.28,225.59,228,220.878,-0.63%,469685
2023/1/26,229.75,232.17,228.73,230.89,223.678,1.27%,485277
2023/1/27,230.88,232.7,229.287,231.03,223.814,0.06%,471501
2023/1/30,230.16,234.675,229.15,229.89,222.709,-0.49%,608739
2023/1/31,226.42,232.145,220.58,228.91,221.76,-0.43%,1370812
2023/2/1,231.71,240.52,228.53,238.35,230.905,4.12%,1333209
2023/2/2,237.85,239.155,229.59,236.9,229.5,-0.61%,890714
2023/2/3,236.32,241.86,236.32,241.23,233.695,1.83%,479168
2023/2/6,239.83,242.59,239.75,242.2,234.635,0.40%,407255
2023/2/7,241.89,244.91,238.94,244.65,237.008,1.01%,622265
2023/2/8,242.51,244.918,238.345,239.07,231.602,-2.28%,452618
2023/2/9,240,243.575,239.305,240.62,233.104,0.65%,438678
2023/2/10,240.78,242.93,239.38,242.82,235.235,0.91%,318296
2023/2/13,242.77,246.695,241.88,245.36,237.696,1.05%,311400
2023/2/14,244.12,245.7,241.98,245.42,237.754,0.02%,236734
2023/2/15,244.65,251.13,243.53,251.01,243.169,2.28%,527889
2023/2/16,248.24,251.72,248,250.25,242.433,-0.30%,309233
2023/2/17,249.52,253,248.72,252.06,244.187,0.72%,303280
2023/2/21,250.07,251.27,248.7,248.73,240.961,-1.32%,511292
2023/2/22,250.16,252.51,246.9,247.39,239.662,-0.54%,441811
2023/2/23,248.01,251.02,244.95,250.2,242.385,1.14%,328464
2023/2/24,248.38,253.46,247.53,253.46,245.543,1.30%,423508
2023/2/27,253.98,256.425,249.045,251.83,245.049,-0.64%,636517
2023/2/28,250.71,253,247.61,251.54,244.767,-0.12%,720564
2023/3/1,251.19,252.625,248.83,249.64,242.918,-0.76%,354165
2023/3/2,248.92,251.01,246.65,249.54,242.82,-0.04%,299380
2023/3/3,250.71,254.39,249.245,253.04,246.226,1.40%,358637
2023/3/6,253.05,257.51,252.11,252.74,245.934,-0.12%,241508
2023/3/7,252.66,253.2,248.6,249.84,243.112,-1.15%,198909
2023/3/8,249.87,252.255,248.75,251.07,244.309,0.49%,387279
2023/3/9,252.37,254.5,246.64,246.83,240.183,-1.69%,222427
2023/3/10,247.3,247.3,238.62,239.29,232.846,-3.05%,428224
2023/3/13,236.47,239.455,234.53,236.99,230.608,-0.96%,324580
2023/3/14,241.78,247.86,241,245.96,239.337,3.78%,437122
2023/3/15,240.95,241.41,230.825,234.36,228.049,-4.72%,399651
2023/3/16,233.28,242.15,232.42,241.64,235.133,3.11%,354482
2023/3/17,240.12,240.12,233.39,234.97,228.643,-2.76%,556131
2023/3/20,237.11,242.395,237.02,241.52,235.016,2.79%,405836
2023/3/21,244.77,245.98,240.52,242.02,235.503,0.21%,244584
2023/3/22,241.94,242.873,235.93,236.26,229.898,-2.38%,207383
2023/3/23,235.84,238.28,230.115,231.64,225.402,-1.96%,348865
2023/3/24,229.02,230.29,225.515,230.28,224.079,-0.59%,358977
2023/3/27,232.25,235.07,229.8,233.57,227.281,1.43%,527862
2023/3/28,234.06,238.66,234.06,236.51,230.141,1.26%,266980
2023/3/29,239.22,240.46,237.35,240.01,233.547,1.48%,328290
2023/3/30,241.94,242.135,239.79,240.16,233.693,0.06%,214335
2023/3/31,241.88,244.265,240.525,243.31,236.758,1.31%,338878
2023/4/3,243.58,244.55,241.44,244.34,237.761,0.42%,282754
2023/4/4,244.38,244.38,229.15,230.7,224.488,-5.58%,602091
2023/4/5,228.97,229.695,220.935,224.01,217.978,-2.90%,434924
2023/4/6,224.53,225.56,220.75,221.28,215.321,-1.22%,345422
2023/4/10,220.25,224.56,219.77,224.52,218.474,1.46%,419847
2023/4/11,225.48,226.51,224.05,224.53,218.484,0.00%,446497
2023/4/12,226.36,229.78,225.85,226.77,220.664,1.00%,306980
2023/4/13,226.78,227.13,221.03,226.59,220.488,-0.08%,278924
2023/4/14,226.52,230.56,226.46,227.73,221.598,0.50%,154322
2023/4/17,228.66,231.77,227.39,231.5,225.266,1.66%,244381
2023/4/18,232.17,234.36,231.205,233.45,227.164,0.84%,310220
2023/4/19,233.62,236.27,229.09,232.13,225.879,-0.57%,334046
2023/4/20,230.93,233.14,229.925,231.11,224.887,-0.44%,244079
2023/4/21,231.76,232.425,229.83,230.63,224.42,-0.21%,242438
2023/4/24,230.5,233.92,230.5,232.39,226.132,0.76%,394640
2023/4/25,251.92,265.5,251.65,259.41,252.425,11.63%,1673785
2023/4/26,259.795,263.7,256.23,260.02,253.018,0.24%,653295
2023/4/27,262.41,268.305,261.46,266.99,259.801,2.68%,471002
2023/4/28,266.35,269.37,259.61,269.32,262.068,0.87%,614729
2023/5/1,269.98,273.6,267.08,272.86,265.513,1.31%,441447
2023/5/2,272.38,280.22,269.69,279.78,272.246,2.54%,693262
2023/5/3,279.39,282.19,272.595,273.27,265.911,-2.33%,538869
2023/5/4,271.77,272.09,264.33,269.51,262.253,-1.38%,334520
2023/5/5,272.17,273.91,270.76,272.09,264.763,0.96%,321609
2023/5/8,272.46,273.235,269.75,270.56,263.274,-0.56%,381205
2023/5/9,269.88,272.86,268.4,270.92,263.625,0.13%,377201
2023/5/10,272.78,273.255,267.34,272.19,264.861,0.47%,306926
2023/5/11,270.5,273.63,270.02,272.75,265.405,0.21%,250063
2023/5/12,274.95,277.59,272.2,273.52,266.155,0.28%,386385
2023/5/15,273.67,274.815,271.69,273.58,266.213,0.02%,457268
2023/5/16,271.63,272.765,268.72,270.07,262.798,-1.28%,318108
2023/5/17,271.21,275.4,270.08,275.01,267.605,1.83%,352947
2023/5/18,275.18,281,273.25,280.57,273.015,2.02%,313277
2023/5/19,283.14,284.265,278.64,280.01,272.47,-0.20%,408239
2023/5/22,281.63,286.17,280.82,282.49,274.883,0.89%,333758
2023/5/23,280.28,281.645,275.29,275.79,268.364,-2.37%,248895
2023/5/24,274.98,277.56,273.17,275.03,267.624,-0.28%,419660
2023/5/25,277.02,286.69,277.02,286.6,278.883,4.21%,455596
2023/5/26,287.54,291.905,286.74,290.91,283.076,1.50%,433997
2023/5/30,290.13,290.8,286.6,288.88,282.191,-0.70%,443391
2023/5/31,287.25,289.49,281.01,282.46,275.92,-2.22%,516803
2023/6/1,282.92,287.28,281.51,287.25,280.599,1.70%,385627
2023/6/2,289.57,296.28,289.57,294.49,287.671,2.52%,318656
2023/6/5,293.54,294.87,291.06,294.24,287.427,-0.08%,382680
2023/6/6,293.32,297.46,292.13,296.17,289.312,0.66%,206829
2023/6/7,296.43,305.48,296.43,304.5,297.449,2.81%,413543
2023/6/8,303.23,306.625,302.39,305.66,298.582,0.38%,325057
2023/6/9,306.12,307.04,302.37,306.86,299.755,0.39%,294245
2023/6/12,306.87,311.69,305.873,310.7,303.506,1.25%,378874
2023/6/13,309.59,316.36,309.59,315.54,308.234,1.56%,254929
2023/6/14,316,316.565,312.49,315.45,308.146,-0.03%,281582
2023/6/15,314.46,321.82,313.35,321.02,313.587,1.77%,472132
2023/6/16,322.07,322.89,316.95,320.38,312.962,-0.20%,828264
2023/6/20,319.33,322.14,315.72,321.06,313.626,0.21%,352096
2023/6/21,321.15,326.62,320.11,322.77,315.296,0.53%,295673
2023/6/22,322.02,323.885,319.76,321.43,313.987,-0.42%,277468
2023/6/23,318.76,321.57,315.805,317.07,309.728,-1.36%,1059850
2023/6/26,320.03,324.42,318.97,319.45,312.053,0.75%,306372
2023/6/27,317.22,325.32,317.22,323.32,315.834,1.21%,363166
2023/6/28,323.7,325.76,319.83,321.82,314.368,-0.46%,697247
2023/6/29,322.35,327.59,320.64,327.21,319.633,1.67%,339207
2023/6/30,329.26,332.76,326.96,331.56,323.883,1.33%,294008
2023/7/3,329.97,331.49,327.702,328.99,321.372,-0.78%,119508
2023/7/5,327.07,330.97,326.48,327.65,320.063,-0.41%,379361
2023/7/6,325.83,330.16,325.48,326.37,318.813,-0.39%,367795
2023/7/7,324.83,331.41,323.84,327.8,320.21,0.44%,384861
2023/7/10,328.34,335.55,327.11,335.43,327.663,2.33%,219689
2023/7/11,335,337.23,332.8,332.87,325.162,-0.76%,357677
2023/7/12,335.17,335.92,330.41,331.59,323.912,-0.38%,336824
2023/7/13,332.28,333.605,328.48,333.07,325.358,0.45%,233780
2023/7/14,333.59,335.52,327.24,330,322.359,-0.92%,532170
2023/7/17,329.56,333.74,327.68,331.96,324.273,0.59%,290767
2023/7/18,331.61,337.59,331.61,337.31,329.5,1.61%,299458
2023/7/19,335,337.95,332.2,337.32,329.509,0.00%,279906
2023/7/20,338.7,339.56,334.975,337.81,329.988,0.15%,334488
2023/7/21,337.28,340.06,333.72,333.74,326.012,-1.20%,383350
2023/7/24,333.71,336.62,332.02,333.78,326.051,0.01%,542626
2023/7/25,330,337.96,313.06,318.52,311.145,-4.57%,1231317
2023/7/26,321.36,321.85,305.32,310,302.822,-2.67%,1141395
2023/7/27,311.41,311.41,307.515,308.47,301.327,-0.49%,613855
2023/7/28,309.72,311.74,306.98,309.98,302.802,0.49%,429461
2023/7/31,311.96,312.22,308.165,312,304.776,0.65%,408282
2023/8/1,311.2,320.39,310.5,315.7,308.39,1.19%,627444
2023/8/2,314.44,315.275,311.895,313.19,305.938,-0.80%,450024
2023/8/3,311.35,311.35,303.67,306.58,299.481,-2.11%,565596
2023/8/4,308.67,309.33,303.25,304.23,297.186,-0.77%,329115
2023/8/7,304.29,309.8,303.14,309.73,302.558,1.81%,368103
2023/8/8,308.65,314.44,305.595,314.15,306.876,1.43%,516665
2023/8/9,314.46,314.46,305.435,305.8,298.719,-2.66%,301911
2023/8/10,305.53,307.635,299.8,302.37,295.369,-1.12%,387710
2023/8/11,306.5,309.79,306,306.96,299.852,1.52%,504131
2023/8/14,307.23,311.665,306.63,310.43,303.242,1.13%,409898
2023/8/15,309.33,311.35,306.13,306.7,299.598,-1.20%,353472
2023/8/16,306.92,310.155,305.895,306.52,299.423,-0.06%,226260
2023/8/17,306.44,308.63,300.28,300.61,293.649,-1.93%,312513
2023/8/18,300.61,303.57,300.08,303.53,296.502,0.97%,392053
2023/8/21,305.08,308.07,303.285,307.32,300.204,1.25%,251862
2023/8/22,308.01,310.326,305.2,307.18,300.067,-0.05%,212162
2023/8/23,308.06,319.07,305.8,317.59,310.236,3.39%,384060
2023/8/24,317.09,321.67,315.49,316.44,309.113,-0.36%,389077
2023/8/25,317.2,325.29,315.04,323.46,315.97,2.22%,826860
2023/8/28,323.15,330.33,323.15,325.99,318.442,0.78%,520993
2023/8/29,324.13,328.955,323.94,327.37,319.79,0.42%,394244
2023/8/30,329.15,331.81,325.75,326.76,320.288,-0.19%,341496
2023/8/31,326.73,328.76,325.19,326.05,319.592,-0.22%,266137
2023/9/1,327.03,329.6,326.78,328.53,322.023,0.76%,413263
2023/9/5,327.27,327.675,311.305,313.74,307.526,-4.50%,813122
2023/9/6,313.78,318.32,312.64,316.92,310.643,1.01%,489446
2023/9/7,316.21,327.165,311.24,325.02,318.582,2.56%,468893
2023/9/8,324.54,331.53,322.1,327.57,321.082,0.78%,417109
2023/9/11,327.38,328.85,324.68,326.45,319.984,-0.34%,358640
2023/9/12,325.13,331.67,317.725,318.93,312.613,-2.30%,365336
2023/9/13,317.82,322.21,312.03,315.54,309.29,-1.06%,455060
2023/9/14,317.06,320.43,312.36,319.57,313.24,1.28%,422090
2023/9/15,316.98,319.15,314.29,315.85,309.594,-1.16%,952197
2023/9/18,316.11,324.53,316.11,320.19,313.848,1.37%,315904
2023/9/19,318.78,319.535,311.05,314.38,308.153,-1.81%,307641
2023/9/20,315.82,318.36,309.52,310.49,304.34,-1.24%,386684
2023/9/21,308.72,308.72,302.77,304.46,298.43,-1.94%,250105
2023/9/22,304.01,308.52,303.69,305.84,299.782,0.45%,224050
2023/9/25,305.46,314.18,305.27,313.07,306.869,2.36%,264124
2023/9/26,311.01,313.323,308.37,308.9,302.782,-1.33%,360294
2023/9/27,311.46,318.7,308.92,316.11,309.849,2.33%,393855
2023/9/28,316.2,322.3,314.85,317.91,311.613,0.57%,281241
2023/9/29,319.5,320.46,313.35,313.41,307.202,-1.42%,345348
2023/10/2,313.33,315.57,305.953,309.26,303.135,-1.32%,545893
2023/10/3,309.09,310.65,301.66,305.44,299.39,-1.24%,470199
2023/10/4,305.35,310.92,304.065,307.07,300.988,0.53%,371972
2023/10/5,307.14,308,298.41,299.19,293.264,-2.57%,666921
2023/10/6,298.56,309.57,294.39,309.19,303.066,3.34%,786098
2023/10/9,308.9,311.155,304.51,308.44,302.331,-0.24%,189065
2023/10/10,309.37,310.35,305.2,307.78,301.684,-0.21%,358978
2023/10/11,309.61,311.25,305.65,310.63,304.477,0.93%,289327
2023/10/12,310.98,317.75,306.77,309.5,303.37,-0.36%,447361
2023/10/13,309.52,311.14,294.045,294.79,288.951,-4.75%,624858
2023/10/16,298.75,308.06,298.42,304.03,298.008,3.13%,859208
2023/10/17,301.7,304.73,298.75,299.65,293.715,-1.44%,11191392
2023/10/18,298.63,298.63,287.565,289.93,284.187,-3.24%,653318
2023/10/19,290.68,295.12,283.98,285,279.355,-1.70%,817007
2023/10/20,284.01,284.19,277.76,279.87,274.327,-1.80%,825502
2023/10/23,280.38,283.795,279.665,280.38,274.827,0.18%,523507
2023/10/24,283.52,284.815,280.92,282.26,276.669,0.67%,418394
2023/10/25,284.38,284.47,278.75,279.89,274.346,-0.84%,684310
2023/10/26,282.19,286.23,281.58,281.85,276.267,0.70%,550269
2023/10/27,281.47,283.63,278.13,281.02,275.454,-0.29%,486544
2023/10/30,283.27,284.75,280.38,283.33,277.718,0.82%,553615
