Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,161.32,163.583,160.437,162.398,157.699,0.99%,582574
2021/5/17,161.981,162.476,160.67,160.981,156.323,-0.87%,616696
2021/5/18,160.942,162.854,160.913,161.689,157.011,0.44%,888623
2021/5/19,160.243,161.049,159.039,160.932,156.276,-0.47%,760553
2021/5/20,160.99,162.777,160.602,162.068,157.379,0.71%,790998
2021/5/21,163.107,164.573,162.262,162.447,157.746,0.23%,849149
2021/5/24,163.709,164.117,162.728,162.971,158.255,0.32%,807046
2021/5/25,163.864,164.573,162.544,162.874,158.161,-0.06%,652635
2021/5/26,161.825,162.262,158.325,159.398,154.786,-2.13%,1424995
2021/5/27,160.194,163.034,159.728,162.748,158.039,2.10%,1894699
2021/5/28,164.019,164.583,162.893,163.427,158.698,0.42%,1407978
2021/6/1,164.534,165.029,161.155,161.379,156.709,-1.25%,942422
2021/6/2,161.262,161.359,155.621,156.369,151.844,-3.10%,1977648
2021/6/3,155.709,156.165,153.301,155.282,150.789,-0.70%,2052014
2021/6/4,156.087,156.087,154.33,154.495,150.025,-0.51%,2130690
2021/6/7,155.311,155.34,152.816,153.301,148.865,-0.77%,1836878
2021/6/8,154.252,154.282,151.194,152.951,148.526,-0.23%,1094350
2021/6/9,153.126,154.058,152.694,153.612,149.167,0.43%,809049
2021/6/10,153.932,155.213,153.883,154.621,150.147,0.66%,880327
2021/6/11,154.485,154.646,152.796,153.67,149.223,-0.62%,1146327
2021/6/14,153.602,154.097,152.126,152.961,148.535,-0.46%,1309914
2021/6/15,153.243,154.602,152.518,153.728,149.28,0.50%,1418148
2021/6/16,153.99,154.583,151.922,153.427,148.988,-0.20%,1468351
2021/6/17,153.117,156.223,153.117,155.718,151.213,1.49%,1408069
2021/6/18,154.738,155.379,153.398,153.893,149.44,-1.17%,2306126
2021/6/21,154.796,159.291,154.146,158.718,154.126,3.14%,1627546
2021/6/22,159.029,162.282,158.039,161.534,156.86,1.77%,2144433
2021/6/23,161.534,161.859,159.67,159.68,155.059,-1.15%,1222984
2021/6/24,160.583,160.583,158.835,159.602,154.984,-0.05%,1123567
2021/6/25,159.738,162.709,159.738,161.019,156.587,0.89%,1104615
2021/6/28,161.262,161.262,157.184,158.932,154.557,-1.30%,1703418
2021/6/29,158.922,159.272,156.311,156.485,152.177,-1.54%,1133639
2021/6/30,155.961,157.097,155.379,156.136,151.838,-0.22%,1278378
2021/7/1,156.796,158.417,156.029,158.388,154.028,1.44%,1170286
2021/7/2,158.233,159.063,157.379,158.757,154.387,0.23%,920570
2021/7/6,158.107,158.699,157.233,158.039,153.688,-0.45%,1254491
2021/7/7,158.427,158.816,155.689,156.408,152.102,-1.03%,1528116
2021/7/8,154.835,155.558,153.359,154.621,150.365,-1.14%,1092796
2021/7/9,154.612,155.515,153.689,154.67,150.412,0.03%,745505
2021/7/12,154.126,155.718,153.417,155.107,150.837,0.28%,774014
2021/7/13,154.845,155.534,152.087,152.466,148.269,-1.70%,939289
2021/7/14,152.864,153.136,150.699,151.049,146.89,-0.93%,1171671
2021/7/15,150.184,150.806,148.039,148.641,144.549,-1.59%,1524755
2021/7/16,148.99,149.447,146.689,148.932,144.832,0.20%,2087022
2021/7/19,147.029,147.505,144.99,145.796,141.782,-2.11%,1439173
2021/7/20,145.883,151.476,145.883,151.097,146.937,3.64%,1792914
2021/7/21,152.932,155.184,151.738,154.922,150.657,2.53%,1806387
2021/7/22,155.32,155.32,152.272,154.039,149.798,-0.57%,886437
2021/7/23,155,156.097,154.485,155.311,151.035,0.83%,815866
2021/7/26,154.524,155.437,153.379,155,150.733,-0.20%,585029
2021/7/27,154.447,158.515,153.913,158.097,153.745,2.00%,980203
2021/7/28,158.573,158.825,157.187,157.825,153.48,-0.17%,910208
2021/7/29,158.534,158.738,156.024,158,153.65,0.11%,921973
2021/7/30,158.049,160.175,157.68,158.66,154.292,0.42%,1154524
2021/8/2,159.301,160.578,158.039,158.262,153.905,-0.25%,1721368
2021/8/3,148.529,150.578,145.67,149.233,145.125,-5.71%,4462511
2021/8/4,148.301,149.029,143.155,143.913,139.951,-3.56%,2456638
2021/8/5,143.893,145.883,143,145.796,141.782,1.31%,1786467
2021/8/6,145.922,146.238,143.204,144.66,140.678,-0.78%,1653955
2021/8/9,144.66,144.757,142.485,143.146,139.205,-1.05%,1766840
2021/8/10,142.913,142.927,139.476,141.524,137.628,-1.13%,3133417
2021/8/11,142.553,142.592,141.33,141.456,137.562,-0.05%,1368756
2021/8/12,141.204,142.738,141.097,142.146,138.232,0.49%,2221818
2021/8/13,141.748,142.485,140.738,141.835,137.93,-0.22%,1501276
2021/8/16,141.709,142.786,140.252,142.301,138.383,0.33%,1828892
2021/8/17,141.816,143.864,140.34,143.553,139.601,0.88%,2029070
2021/8/18,143.748,144,140.126,140.175,136.316,-2.35%,1338366
2021/8/19,138.699,140.612,138.699,139.922,136.07,-0.18%,1201379
2021/8/20,140.417,141.893,139,141.223,137.335,0.93%,1049716
2021/8/23,141.796,142.184,139.922,141.107,137.222,-0.08%,1131018
2021/8/24,141.01,145.005,141.01,144.408,140.432,2.34%,2439833
2021/8/25,144.66,147.301,144.01,146.01,141.99,1.11%,1715098
2021/8/26,145.485,146.563,144.67,145.233,141.235,-0.53%,1127407
2021/8/27,145.563,146.631,144.883,145.699,141.688,0.32%,1114006
2021/8/30,145.864,146.612,145.058,145.417,141.414,-0.19%,921447
2021/8/31,145.748,146.534,145.408,146.068,142.047,0.45%,1222089
2021/9/1,146.369,146.738,145.199,146.476,142.443,0.28%,913076
2021/9/2,147.039,147.903,144.204,144.748,140.763,-1.18%,1348671
2021/9/3,144.544,144.932,141.757,142.466,138.544,-1.58%,2822712
2021/9/7,142.078,143.01,140.68,142.35,138.431,-0.08%,1550888
2021/9/8,142.039,144.019,141.068,143.184,139.243,0.59%,1365693
2021/9/9,143.078,145.282,140.068,140.136,136.278,-2.13%,1377531
2021/9/10,140.233,140.544,136.272,136.35,132.596,-2.70%,1349454
2021/9/13,136.786,138.369,136.408,136.893,133.125,0.40%,1549837
2021/9/14,136.893,145.728,135.252,143.379,139.431,4.74%,4260277
2021/9/15,143.427,143.932,140.573,141.757,137.855,-1.13%,2014425
2021/9/16,142.437,143.631,141.184,141.971,138.062,0.15%,1464610
2021/9/17,141.272,142.65,140.146,142.447,138.525,0.34%,1877232
2021/9/20,140.816,141.621,138.189,139.854,136.004,-1.82%,1240876
2021/9/21,141.311,141.592,138.573,138.602,134.786,-0.90%,1502754
2021/9/22,139.583,142.689,139,141.456,137.562,2.06%,1082143
2021/9/23,141.689,147.233,141.296,146.019,142,3.23%,2297801
2021/9/24,146.01,147.306,144.84,146.825,142.783,0.55%,1707522
2021/9/27,146.233,149.282,145.971,147.126,143.076,0.21%,1626739
2021/9/28,146.641,147.961,145.66,146.456,142.424,-0.46%,1664353
2021/9/29,146.087,146.728,144.486,145.01,141.244,-0.99%,941277
2021/9/30,145.524,146.049,142.049,142.097,138.407,-2.01%,1017297
2021/10/1,143.194,145.756,142.728,145.117,141.348,2.13%,1426511
2021/10/4,144.476,145.66,140.981,142.456,138.757,-1.83%,1168343
2021/10/5,142.505,144.67,141.67,141.757,138.076,-0.49%,1190560
2021/10/6,140.233,142.34,138.524,142.078,138.388,0.23%,1129794
2021/10/7,143.136,145.505,142.68,143.437,139.712,0.96%,1020506
2021/10/8,143.35,143.825,142.136,142.379,138.682,-0.74%,513847
2021/10/11,142.107,143.709,139.573,139.602,135.977,-1.95%,816361
2021/10/12,139.621,140.223,138.155,138.65,135.05,-0.68%,796127
2021/10/13,138.68,138.958,137.35,138.612,135.012,-0.03%,906973
2021/10/14,139.874,141.65,139.67,141.388,137.717,2.00%,821199
2021/10/15,142.573,142.903,141.524,142.097,138.407,0.50%,909807
2021/10/18,140.961,141.524,138.767,140.748,137.093,-0.95%,1057309
2021/10/19,139.32,145.451,139.32,144.583,140.828,2.72%,1049742
2021/10/20,145.631,146.854,143.796,145.757,141.972,0.81%,1119093
2021/10/21,145.767,147.311,145.291,146.417,142.615,0.45%,761676
2021/10/22,146.359,147.131,145.553,146.039,142.247,-0.26%,330395
2021/10/25,145.99,147.427,144.922,146.631,142.824,0.41%,849853
2021/10/26,147.126,147.126,145.417,145.466,141.689,-0.79%,476022
2021/10/27,145.612,145.612,142.01,142.049,138.36,-2.35%,678527
2021/10/28,141.835,142.718,140.709,141.282,137.613,-0.54%,952044
2021/10/29,138.845,139.311,135.184,138.951,135.343,-1.65%,1681021
2021/11/1,139.359,142.893,138.961,141.544,137.868,1.87%,1174673
2021/11/2,141.641,142.451,140.301,141.427,137.755,-0.08%,910800
2021/11/3,140.981,144.408,140.981,144.408,140.658,2.11%,1449998
2021/11/4,140.767,141.748,132.709,133.738,130.265,-7.39%,3757641
2021/11/5,138.112,141.835,135.796,137.534,133.963,2.84%,3066453
2021/11/8,137.291,137.854,133.029,133.573,130.104,-2.88%,2834288
2021/11/9,132.99,134.354,129.893,130.466,127.078,-2.33%,4214577
2021/11/10,130.097,132.068,129.544,129.971,126.596,-0.38%,1354184
2021/11/11,129.437,130.282,126.466,128.825,125.48,-0.88%,1642049
2021/11/12,129.32,129.476,127.602,128.524,125.187,-0.23%,1662314
2021/11/15,128.602,129.058,126.359,127.311,124.005,-0.94%,1500496
2021/11/16,126.903,129.544,126.155,127.922,124.601,0.48%,1663733
2021/11/17,127.311,128.777,126.301,127.262,123.958,-0.52%,1361052
2021/11/18,127.553,127.874,125.126,125.136,121.887,-1.67%,1351770
2021/11/19,125.126,126,123.427,125.058,121.811,-0.06%,1971793
2021/11/22,125.243,128.32,124.825,126.427,123.144,1.09%,1396062
2021/11/23,123.825,127.049,123.825,126.68,123.39,0.20%,1584968
2021/11/24,126.097,127.845,126.068,126.476,123.192,-0.16%,1222852
2021/11/26,123.437,124.942,121.194,121.961,118.794,-3.57%,1404845
2021/11/29,123.078,123.175,119.835,119.903,116.789,-1.69%,1471669
2021/11/30,118.942,119.816,116.068,116.117,113.101,-3.16%,2515522
2021/12/1,117.68,121.592,116.282,116.301,113.281,0.16%,2070117
2021/12/2,116.874,119.786,116.796,119.35,116.25,2.62%,1447059
2021/12/3,119.835,120.304,116.544,117.689,114.633,-1.39%,1794551
2021/12/6,119.709,123.233,119.115,121.835,118.671,3.52%,2323175
2021/12/7,123.971,126.534,123.738,124.689,121.452,2.34%,1861204
2021/12/8,124.738,126.451,124.379,125.204,121.953,0.41%,1327355
2021/12/9,123.282,124.641,121.534,121.786,118.624,-2.73%,2521741
2021/12/10,123.146,123.146,119.194,120.864,117.726,-0.76%,1696156
2021/12/13,120.864,123.282,120.864,121.806,118.643,0.78%,1621751
2021/12/14,121.301,122.689,119.505,119.689,116.581,-1.74%,1330484
2021/12/15,119.097,119.816,114.825,117.165,114.123,-2.11%,3248951
2021/12/16,117.825,119.854,116.019,116.961,113.924,-0.17%,3340670
2021/12/17,116.505,119.641,115.194,117.33,114.283,0.32%,4066678
2021/12/20,115.68,116.46,113.204,115.427,112.43,-1.62%,2584125
2021/12/21,116.65,119.903,116.019,118.893,115.806,3.00%,1907585
2021/12/22,118.515,121.097,117.893,121.097,117.953,1.85%,1020911
2021/12/23,121.99,123.369,121.252,123.291,120.09,1.81%,1438687
2021/12/27,123.291,124.155,121.67,124.087,121.092,0.65%,1221076
2021/12/28,123.99,125.612,123.835,124.476,121.471,0.31%,1506538
2021/12/29,124.35,125.621,124.019,124.495,121.49,0.02%,2508806
2021/12/30,124.631,125.631,124.34,124.534,121.528,0.03%,1304739
2021/12/31,124.233,125.296,123.301,123.34,120.363,-0.96%,940971
2022/1/3,123.641,126.155,122.927,125.369,122.343,1.65%,1184775
2022/1/4,125.146,127.937,124.515,126.641,123.584,1.01%,1400761
2022/1/5,127.282,129.699,126.136,126.223,123.177,-0.33%,1895921
2022/1/6,127.078,128.505,124.932,125.175,122.153,-0.83%,1088851
2022/1/7,123.495,125.689,123.33,124.417,121.414,-0.61%,1690215
2022/1/10,123.631,124.165,121.845,123.204,120.23,-0.97%,1942052
2022/1/11,123.854,125.326,122.981,124.641,121.632,1.17%,1486360
2022/1/12,124.33,124.825,120.408,121.922,118.979,-2.18%,1902342
2022/1/13,122.505,125.752,122.388,124.34,121.338,1.98%,1861669
2022/1/14,123.155,124.136,121.126,123.67,120.685,-0.54%,1446756
2022/1/18,123.155,123.524,121.291,122.67,119.709,-0.81%,2184212
2022/1/19,119.932,122.476,119.592,119.68,116.791,-2.44%,1794741
2022/1/20,119.155,123.301,119.155,119.456,116.573,-0.19%,1734331
2022/1/21,119.262,120.67,117.636,118.971,116.099,-0.41%,3061342
2022/1/24,116.689,120.097,114.893,120.049,117.151,0.91%,2113053
2022/1/25,117.825,119.359,115.495,117.427,114.593,-2.18%,2417392
2022/1/26,117.932,119.563,116.049,116.981,114.157,-0.38%,2914647
2022/1/27,118.233,118.981,116.854,117.709,114.867,0.62%,1934107
2022/1/28,117.942,118.252,114.448,117.369,114.536,-0.29%,2317922
2022/1/31,116.505,119.534,115.961,119.437,116.554,1.76%,1487263
2022/2/1,119.583,120.602,118.738,120.379,117.473,0.79%,1066899
2022/2/2,117.699,119.053,115.831,118.165,115.313,-1.84%,2534983
2022/2/3,118.155,118.845,116.927,117.738,114.896,-0.36%,1927311
2022/2/4,117.476,120.175,117,119.252,116.374,1.29%,1807543
2022/2/7,110.971,115.427,108.282,108.417,105.801,-9.09%,6482428
2022/2/8,105.621,116.816,105.311,116.388,113.579,7.35%,4657709
2022/2/9,116.825,118.641,116.272,116.553,113.74,0.14%,2209854
2022/2/10,115.583,117.67,114.854,115.311,112.527,-1.07%,2519038
2022/2/11,115.903,116.961,112.67,112.825,110.102,-2.16%,1900584
2022/2/14,113.194,114.524,112.204,113.583,110.841,0.67%,1146705
2022/2/15,115.272,118.718,114.947,118.583,115.72,4.40%,1599075
2022/2/16,117.903,119.107,116.16,118.932,116.061,0.29%,1778620
2022/2/17,118.379,118.379,116.01,116.476,113.664,-2.07%,1307400
2022/2/18,116.35,118.238,116.35,117.495,114.659,0.87%,1234355
2022/2/22,118.019,120.728,117.476,119.388,116.507,1.61%,2139933
2022/2/23,119.893,120.796,118.34,119.01,116.137,-0.32%,1475968
2022/2/24,117.117,119.981,116.325,119.883,116.99,0.73%,1470590
2022/2/25,120.563,123.117,118.99,123.01,120.041,2.61%,1641637
2022/2/28,121.573,123.694,121.32,123.485,120.505,0.39%,2497597
2022/3/1,124.77,126.46,121.08,124.14,121.144,0.53%,7107772
2022/3/2,122.54,124.3,121.86,122.69,119.729,-1.17%,2070905
2022/3/3,123.72,123.94,121.18,122.13,119.182,-0.46%,1504091
2022/3/4,120.59,121.16,119.05,120.44,117.533,-1.38%,1364727
2022/3/7,120.28,120.28,115.72,116.68,113.864,-3.12%,1654907
2022/3/8,115.91,117.96,114.27,115.75,112.956,-0.80%,1718998
2022/3/9,117.97,118.96,117.07,117.64,114.8,1.63%,1201930
2022/3/10,116.76,119.42,115.83,119.34,116.459,1.45%,1441497
2022/3/11,120.27,121.26,118.18,118.82,115.952,-0.44%,2031288
2022/3/14,119.82,120.68,117.05,117.69,114.849,-0.95%,1384809
2022/3/15,119.31,120.17,118.01,119.2,116.323,1.28%,1268976
2022/3/16,120,122.3,119.34,121.99,119.045,2.34%,1599306
2022/3/17,120.98,122.625,120.17,122.28,119.328,0.24%,1830197
2022/3/18,122.36,122.82,119.7,120.77,117.855,-1.23%,2916442
2022/3/21,120.73,121.295,120.06,121.04,118.118,0.22%,1431909
2022/3/22,121.26,121.725,119.935,120.48,117.572,-0.46%,1818220
2022/3/23,119.79,121.68,117.86,120.74,117.826,0.22%,2420012
2022/3/24,121.3,125.89,121.16,124.15,121.153,2.82%,2393481
2022/3/25,124.61,125.34,123.82,125.28,122.256,0.91%,1125711
2022/3/28,125.4,126.04,123.33,125.68,122.881,0.32%,1603357
2022/3/29,126.84,129.6,126.84,129.58,126.694,3.10%,1712192
2022/3/30,129.05,129.9,127.95,128.69,125.824,-0.69%,1150178
2022/3/31,128.42,129.805,127.84,127.9,125.051,-0.61%,1363117
2022/4/1,126.75,128.54,125.88,127.73,124.885,-0.13%,1616921
2022/4/4,126.93,127.275,124.66,125.86,123.057,-1.46%,1349734
2022/4/5,125.43,129.3,125.43,129.13,126.254,2.60%,2181830
2022/4/6,128.39,128.59,125.775,127.85,125.002,-0.99%,2057706
2022/4/7,127.32,129.93,126.95,129.91,127.016,1.61%,1800175
2022/4/8,129.93,130.66,129.09,129.62,126.733,-0.22%,1107716
2022/4/11,129.1,130.02,126.46,126.9,124.073,-2.10%,841786
2022/4/12,127.12,128.14,125.685,126.64,123.819,-0.20%,1216064
2022/4/13,126.05,128.05,125.805,127.95,125.1,1.03%,1037285
2022/4/14,128.16,128.75,125.95,126,123.193,-1.52%,1087317
2022/4/18,125.62,127.18,124.74,125.23,122.441,-0.61%,975992
2022/4/19,126.07,130.86,126.03,130.6,127.691,4.29%,2137035
2022/4/20,131.45,134.185,131.1,133.85,130.869,2.49%,1970951
2022/4/21,134.96,135.05,131.61,131.66,128.727,-1.64%,1315156
2022/4/22,129.66,129.895,124.92,125.7,122.9,-4.53%,1615803
2022/4/25,125.2,127.91,124.72,127.81,124.963,1.68%,952823
2022/4/26,126.36,127.65,124.06,124.15,121.385,-2.86%,825217
2022/4/27,123.69,124.79,122.51,122.88,120.143,-1.02%,1206352
2022/4/28,124.15,124.91,122.71,124.61,121.834,1.41%,1205433
2022/4/29,123.3,124.47,120.395,120.75,118.06,-3.10%,1205588
2022/5/2,121.33,122.53,118.13,120.65,117.963,-0.08%,1913498
2022/5/3,123.99,125.78,120.15,120.68,117.992,0.02%,3135972
2022/5/4,120.59,126.79,119.86,126.32,123.506,4.67%,2101807
2022/5/5,124.91,126.18,121.36,122.54,119.81,-2.99%,1892818
2022/5/6,122.1,122.15,119.34,120.33,117.65,-1.80%,1202097
2022/5/9,118.66,119.82,114.64,115,112.438,-4.43%,1533051
2022/5/10,116.28,116.71,113.02,114.17,111.627,-0.72%,1885775
2022/5/11,113.62,116.42,113.24,113.42,110.894,-0.66%,1315613
2022/5/12,112.61,114.56,111.5,113.1,110.581,-0.28%,1100082
2022/5/13,114.27,116.26,114,115.07,112.507,1.74%,1166549
2022/5/16,114.79,115.735,114.24,115.12,112.556,0.04%,967387
2022/5/17,116.96,119.56,116.35,119.38,116.721,3.70%,1069189
2022/5/18,118,118.65,116.09,116.45,113.856,-2.45%,1216839
2022/5/19,115.09,117.58,115.09,116.91,114.306,0.40%,800157
2022/5/20,118.32,119.49,115.53,117.61,114.99,0.60%,845406
2022/5/23,119.24,120.9,118.17,120.83,118.139,2.74%,869695
2022/5/24,120.2,120.55,118.08,119.39,116.731,-1.19%,899546
2022/5/25,119.37,120.72,117.98,119.15,116.496,-0.20%,1379999
2022/5/26,120.05,121.62,118.814,120.65,117.963,1.26%,763017
2022/5/27,120.2,120.78,119.19,119.83,117.161,-0.68%,947130
2022/5/31,119.16,121.095,118.33,120.21,117.532,0.32%,1149602
2022/6/1,120.83,120.83,116.91,119.28,116.623,-0.77%,2386001
2022/6/2,119.81,122.21,116.73,122.07,119.351,2.34%,962410
2022/6/3,121.61,121.61,119.75,120.63,117.943,-1.18%,1116870
2022/6/6,122.05,122.05,118.26,118.41,115.772,-1.84%,836105
2022/6/7,117.67,119.21,117.19,119.13,116.476,0.61%,1023302
2022/6/8,118.71,119.56,117.84,118.53,115.89,-0.50%,1084874
2022/6/9,118.21,118.23,114.95,115.03,112.468,-2.95%,828115
2022/6/10,112.76,114.54,112.582,113.38,110.855,-1.43%,1454985
2022/6/13,110.67,112.17,109.53,110.1,107.648,-2.89%,1823740
2022/6/14,109.93,109.93,104.57,105.27,102.925,-4.39%,1684433
2022/6/15,106.01,108.56,105.83,106.97,104.587,1.61%,1286511
2022/6/16,104.59,104.7,102.5,103.24,100.94,-3.49%,1468771
2022/6/17,103.45,105.16,102.22,102.65,100.364,-0.57%,2228178
2022/6/21,104.56,105.32,101.98,102.23,99.953,-0.41%,1235700
2022/6/22,101.5,107.2,101.22,105.31,102.964,3.01%,1754149
2022/6/23,105.44,106.95,104.88,106.4,104.03,1.04%,1168116
2022/6/24,107.53,109.2,105.61,108.87,106.68,2.32%,1580812
2022/6/27,109.12,109.31,107.62,108.51,106.327,-0.33%,953138
2022/6/28,109,110.31,106.38,106.48,104.338,-1.87%,846477
2022/6/29,106.72,107.55,105.9,106.55,104.406,0.07%,1240348
2022/6/30,105.43,106.919,103.18,105.06,102.946,-1.40%,1466503
2022/7/1,105.21,107.36,104.34,107.27,105.112,2.10%,954217
2022/7/5,105.99,106.93,104.205,106.89,104.739,-0.35%,838430
2022/7/6,106.65,107.08,104.74,105.73,103.603,-1.09%,873212
2022/7/7,105.78,106.2,104.415,106.06,103.926,0.31%,949753
2022/7/8,106.09,106.79,105.16,105.34,103.221,-0.68%,747121
2022/7/11,103.79,104.56,102.63,103.3,101.222,-1.94%,996502
2022/7/12,102.5,103.88,102.5,103.03,100.957,-0.26%,965847
2022/7/13,101.45,103.06,100.54,102.44,100.379,-0.57%,1064747
2022/7/14,101.01,101.92,100.39,101.65,99.605,-0.77%,1175030
2022/7/15,103.8,104.16,102.57,103.51,101.427,1.83%,883024
2022/7/18,103.77,105.14,103.17,103.48,101.398,-0.03%,1021897
2022/7/19,105.04,107.84,104.79,107.24,105.082,3.63%,1471119
2022/7/20,107.29,109.129,106.815,108,105.827,0.71%,1281692
2022/7/21,108.29,109.34,108.02,108.45,106.268,0.42%,1222715
2022/7/22,108.32,109.21,106.63,107,104.847,-1.34%,1140931
2022/7/25,107.01,108.25,106.73,107.9,105.729,0.84%,1254147
2022/7/26,108.26,108.665,106.91,108.02,105.847,0.11%,1153962
2022/7/27,109.2,111.39,108.5,111.11,108.875,2.86%,1650735
2022/7/28,110.76,111.19,107.65,110.78,108.551,-0.30%,2278164
2022/7/29,110.4,110.99,108.73,110.39,108.169,-0.35%,1580478
2022/8/1,109.25,110.725,107.065,109.76,107.552,-0.57%,1488804
2022/8/2,113.01,116.46,113,114.06,111.765,3.92%,2076190
2022/8/3,115.05,116.3,114.17,115.61,113.284,1.36%,1323242
2022/8/4,115.84,115.84,113.27,113.35,111.07,-1.95%,852644
2022/8/5,112.51,113.83,112.25,113.26,110.981,-0.08%,596986
2022/8/8,113.83,114.37,112.995,113.16,110.883,-0.09%,534245
2022/8/9,112.91,113.345,112.142,112.49,110.227,-0.59%,869516
2022/8/10,114.41,115.15,113.41,114.97,112.657,2.20%,643787
2022/8/11,115.67,116.935,114.72,115,112.686,0.03%,594833
2022/8/12,115.52,117.29,115.304,117.22,114.862,1.93%,641853
2022/8/15,116.76,117.92,116.59,116.73,114.382,-0.42%,1035055
2022/8/16,115.86,116.71,115.49,116.12,113.784,-0.52%,944829
2022/8/17,115.23,115.82,114.4,114.64,112.334,-1.27%,681104
2022/8/18,114.89,114.975,113.97,114.52,112.216,-0.10%,735215
2022/8/19,114.25,114.38,112.78,113.23,110.952,-1.13%,644633
2022/8/22,111.99,112.82,110.83,111.36,109.12,-1.65%,786881
2022/8/23,111.43,111.81,108.835,109.3,107.101,-1.85%,928620
2022/8/24,108.99,109.96,108.245,109.7,107.493,0.37%,620614
2022/8/25,110.47,111.95,109.88,111.94,109.688,2.04%,530669
2022/8/26,112.34,112.34,107.44,107.51,105.347,-3.96%,627667
2022/8/29,106.7,108.37,106.11,107.62,105.455,0.10%,553596
2022/8/30,108,108.28,106.63,107.37,105.21,-0.23%,783023
2022/8/31,108,109.19,106.18,106.32,104.181,-0.98%,886616
2022/9/1,106.07,106.84,104.59,106.8,104.651,0.45%,737424
2022/9/2,107.64,107.76,105.1,105.57,103.446,-1.15%,582588
2022/9/6,106.11,106.27,104.055,104.93,102.819,-0.61%,695843
2022/9/7,105.02,108.9,104.91,108.58,106.395,3.48%,1022936
2022/9/8,107.77,110.81,107.54,110.79,108.561,2.04%,711338
2022/9/9,111.17,114.65,110.92,114.5,112.196,3.35%,1154244
2022/9/12,115.42,119.63,115.42,119.27,116.87,4.17%,2376144
2022/9/13,116.66,118.23,116.12,116.4,114.058,-2.41%,1673013
2022/9/14,115.89,117.1,115.02,116.41,114.068,0.01%,1760264
2022/9/15,116.48,118.125,115.45,115.77,113.441,-0.55%,814558
2022/9/16,115.01,115.01,112.295,112.69,110.423,-2.66%,1706780
2022/9/19,111.75,113.56,110.43,113.4,111.118,0.63%,978821
2022/9/20,112.81,113.38,110.905,111.77,109.521,-1.44%,680834
2022/9/21,112.75,113.55,110.2,110.2,107.983,-1.40%,1123653
2022/9/22,109.89,110.13,107.37,108.01,105.837,-1.99%,810974
2022/9/23,106.95,107.531,104.6,106.21,104.073,-1.67%,1945692
2022/9/26,105.86,106.83,103.74,105.15,103.034,-1.00%,1216934
2022/9/27,106.41,107.055,104.171,104.82,102.711,-0.31%,1358688
2022/9/28,105.79,108.135,105.34,107.53,105.367,2.59%,1088219
2022/9/29,106.52,107.65,105.44,107.12,105.2,-0.38%,872501
2022/9/30,107.46,108.34,104.52,104.55,102.676,-2.40%,1138691
2022/10/3,106.01,108.15,105.21,107.32,105.396,2.65%,893256
2022/10/4,109.17,111.745,109.17,111.69,109.688,4.07%,1203758
2022/10/5,110.56,113.14,109.935,112.49,110.474,0.72%,716163
2022/10/6,111.94,113.265,110.58,110.6,108.618,-1.68%,789861
2022/10/7,109.88,109.88,107.33,108.26,106.32,-2.12%,867157
2022/10/10,108.69,108.85,106.33,106.94,105.023,-1.22%,1035605
2022/10/11,107.22,109.69,106.47,108.32,106.379,1.29%,1143201
2022/10/12,107.81,108.605,106.62,107.06,105.141,-1.16%,1364165
2022/10/13,105.16,110.33,104.201,109.43,107.469,2.21%,1030147
2022/10/14,110.29,110.96,106.8,106.91,104.994,-2.30%,1381516
2022/10/17,108.59,111.105,108.39,110.51,108.529,3.37%,1082827
2022/10/18,112.52,113.44,108.78,109.03,107.076,-1.34%,1550023
2022/10/19,108.71,109.6,107.31,108.12,106.182,-0.83%,795649
2022/10/20,108.57,108.87,106.08,106.33,104.424,-1.66%,915010
2022/10/21,105.93,107.7,102.6,107.39,105.465,1.00%,1116829
2022/10/24,108.55,109.14,107.433,109.03,107.076,1.53%,778966
2022/10/25,109.27,111,109.11,110.73,108.745,1.56%,1231413
2022/10/26,111.54,113.74,111.36,112.27,110.258,1.39%,902161
2022/10/27,113,113,111,111.56,109.56,-0.63%,1051396
2022/10/28,112.08,113.64,111.87,113.47,111.436,1.71%,1209308
2022/10/31,113.4,113.6,112.35,113.35,111.318,-0.11%,1229284
2022/11/1,113.66,113.66,109.77,111.84,109.835,-1.33%,2429782
2022/11/2,114.99,115.25,107.62,107.69,105.76,-3.71%,2487440
2022/11/3,106.29,106.705,103.79,105.42,103.53,-2.11%,1321199
2022/11/4,106.61,107.5,103.75,104.85,102.971,-0.54%,1734134
2022/11/7,105.56,107.57,105.36,107.53,105.603,2.56%,1321556
2022/11/8,107.28,108.285,105.442,106.23,104.326,-1.21%,927829
2022/11/9,105.61,107.319,105,105.77,103.874,-0.43%,1454532
2022/11/10,109.38,113.13,109.38,112.9,110.876,6.74%,989431
2022/11/11,113.54,115.97,113.085,115.56,113.489,2.36%,1562183
2022/11/14,114.8,115.82,113.28,113.31,111.279,-1.95%,1175678
2022/11/15,114.76,115.64,113.39,115.12,113.057,1.60%,1013604
2022/11/16,115.16,115.59,113.97,114.46,112.408,-0.57%,938145
2022/11/17,112.75,113.47,111.77,112.12,110.11,-2.04%,1124360
2022/11/18,113.61,114.51,112.44,114.09,112.045,1.76%,770464
2022/11/21,113.42,114.795,113.27,114.53,112.477,0.39%,655432
2022/11/22,114.52,115.46,113.26,115.33,113.263,0.70%,834218
