Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,141.65,143.88,140.14,142.92,142.92,2.28%,1356800
2021/5/6,140.5,143.92,137.09,141.46,141.46,-1.02%,1676296
2021/5/7,142.11,148.89,141.82,148.77,148.77,5.17%,1451327
2021/5/10,147.94,148.19,143.78,143.78,143.78,-3.35%,1308368
2021/5/11,140.66,141.94,137.57,140.63,140.63,-2.19%,1833004
2021/5/12,139.43,141.4,133.45,134.37,134.37,-4.45%,1362471
2021/5/13,135.49,138.99,134.18,136.93,136.93,1.91%,1420638
2021/5/14,138.4,139.88,136.32,139.18,139.18,1.64%,753344
2021/5/17,138.19,139.66,136.775,139.04,139.04,-0.10%,844958
2021/5/18,140,140.82,137.16,137.33,137.33,-1.23%,1057435
2021/5/19,135,137.41,134.07,136.92,136.92,-0.30%,1169250
2021/5/20,138.16,138.66,136.33,137.31,137.31,0.28%,1066327
2021/5/21,138.56,141.28,138.16,140.46,140.46,2.29%,1351233
2021/5/24,141.6,142.53,140.087,141.46,141.46,0.71%,786439
2021/5/25,141.79,143.785,141.18,141.86,141.86,0.28%,858346
2021/5/26,141.87,143.85,141.52,143.38,143.38,1.07%,868346
2021/5/27,145.68,151.95,144.745,150.89,150.89,5.24%,2409582
2021/5/28,150.52,151.56,148.23,150.42,150.42,-0.31%,1279269
2021/6/1,152.22,155.755,151.205,154.91,154.91,2.98%,1375808
2021/6/2,155,155.35,152.11,155,155,0.06%,2014529
2021/6/3,154.62,158.31,153.6,155.99,155.99,0.64%,1856539
2021/6/4,157,159.89,156.7,159.75,159.75,2.41%,1614231
2021/6/7,160,160,156.03,157.25,157.25,-1.56%,1093224
2021/6/8,157.25,159.615,155.88,159.27,159.27,1.28%,912307
2021/6/9,159,159.31,157.6,158.33,158.33,-0.59%,1327769
2021/6/10,159.61,159.75,155.07,155.54,155.54,-1.76%,1170939
2021/6/11,156.14,157.24,155.32,156.76,156.76,0.78%,889081
2021/6/14,156.46,157.58,155,157.47,157.47,0.45%,940457
2021/6/15,157.3,157.56,156.402,157,157,-0.30%,1200647
2021/6/16,156.5,157.47,153.72,154.37,154.37,-1.68%,1839708
2021/6/17,154,155.705,149.55,151.36,151.36,-1.95%,1989425
2021/6/18,148.73,149.83,146.63,147.27,147.27,-2.70%,1869779
2021/6/21,149,151.5,148.03,150.44,150.44,2.15%,1662046
2021/6/22,150.92,152,150.14,151.64,151.64,0.80%,1252454
2021/6/23,151.74,153.715,151.34,152.75,152.75,0.73%,724544
2021/6/24,155.61,156.89,154.51,155.13,155.13,1.56%,1071651
2021/6/25,155,156,154.41,155.77,155.77,0.41%,2789505
2021/6/28,155.18,155.63,152.405,154.7,154.7,-0.69%,1439120
2021/6/29,155.25,158.75,154.77,158.3,158.3,2.33%,1326132
2021/6/30,157.56,158.55,156.79,157.33,157.33,-0.61%,1172897
2021/7/1,158.48,159.16,157.225,158.73,158.73,0.89%,998541
2021/7/2,158.81,160.53,157.885,159.87,159.87,0.72%,1235996
2021/7/6,160,160.08,155.86,157.6,157.6,-1.42%,1152185
2021/7/7,157.25,157.33,151.13,154,154,-2.28%,1765011
2021/7/8,150.49,151.84,147.865,151.28,151.28,-1.77%,1617438
2021/7/9,153.32,156.68,152.85,155.61,155.61,2.86%,1044256
2021/7/12,155.19,159.62,154.47,158.52,158.52,1.87%,1077564
2021/7/13,158.16,158.51,156.475,157.53,157.53,-0.62%,1073138
2021/7/14,158.48,159.23,154.45,155.81,155.81,-1.09%,787890
2021/7/15,154.48,155.46,152.23,153.59,153.59,-1.42%,722286
2021/7/16,154.77,154.79,149.54,149.75,149.75,-2.50%,860114
2021/7/19,144.58,148.14,143.46,147.17,147.17,-1.72%,1560146
2021/7/20,148.15,153.83,146.84,153.15,153.15,4.06%,1060577
2021/7/21,154.66,156.72,154.15,156.05,156.05,1.89%,905250
2021/7/22,155.64,155.82,153.29,154.49,154.49,-1.00%,651398
2021/7/23,156.41,158.13,155.67,157.39,157.39,1.88%,680629
2021/7/26,157.62,159.81,156.55,159.75,159.75,1.50%,812183
2021/7/27,157.68,159.13,156.08,158.9,158.9,-0.53%,900285
2021/7/28,159.15,163.58,159.01,162.32,162.32,2.15%,1319499
2021/7/29,164.34,167.92,163.96,167.65,167.65,3.28%,1304621
2021/7/30,165.6,168.68,165.09,166.85,166.85,-0.48%,1303988
2021/8/2,168.29,169.94,166.98,167.66,167.66,0.49%,1360294
2021/8/3,168.41,169.33,165.52,169.14,169.14,0.88%,781123
2021/8/4,168.02,168.65,165.62,165.72,165.72,-2.02%,1609586
2021/8/5,157.34,161.75,155.321,159.65,159.65,-3.66%,2125103
2021/8/6,161.83,164.13,158.99,163.15,163.15,2.19%,1053154
2021/8/9,161.88,166.82,161.88,165.31,165.31,1.32%,973602
2021/8/10,166.33,170.47,166.33,169.76,169.76,2.69%,1284761
2021/8/11,169.15,170,165.77,168.14,168.14,-0.95%,1039476
2021/8/12,168.45,168.835,165.05,166.52,166.52,-0.96%,885387
2021/8/13,167.02,167.25,164.46,164.93,164.93,-0.95%,707201
2021/8/16,163.07,164.41,161.665,164.24,164.24,-0.42%,916467
2021/8/17,161.68,162.2,155.76,158.25,158.25,-3.65%,1018847
2021/8/18,157.66,158.825,156.43,156.58,156.58,-1.06%,908951
2021/8/19,154.34,154.37,150.165,152.92,152.92,-2.34%,1435437
2021/8/20,152.72,154.94,151.5,154.65,154.65,1.13%,1114309
2021/8/23,155.81,156.77,154.92,155.2,155.2,0.36%,1247955
2021/8/24,155.99,158.03,155.99,157.64,157.64,1.57%,1253481
2021/8/25,158.73,158.73,156.82,157.42,157.42,-0.14%,1276431
2021/8/26,157.04,157.5,153.96,154.21,154.21,-2.04%,798247
2021/8/27,155,157.229,155,156.41,156.41,1.43%,1454789
2021/8/30,156.83,157.174,153.04,153.11,153.11,-2.11%,1202647
2021/8/31,153.73,154.02,151.75,152.19,152.19,-0.60%,1977667
2021/9/1,151.76,152.53,149.21,151.4,151.4,-0.52%,1277592
2021/9/2,152.63,152.64,150.87,151.07,151.07,-0.22%,935054
2021/9/3,150.76,150.76,148.81,149.93,149.93,-0.75%,1260348
2021/9/7,149.35,151.14,149.29,150.61,150.61,0.45%,1671242
2021/9/8,149.56,149.96,145.17,148.04,148.04,-1.71%,1697774
2021/9/9,147.68,149.21,146.79,148.93,148.93,0.60%,991358
2021/9/10,150.56,151.675,146.39,146.44,146.44,-1.67%,1175856
2021/9/13,148.3,148.96,146.2,148.25,148.25,1.24%,1783829
2021/9/14,149.47,150.97,148.935,149.83,149.83,1.07%,1269397
2021/9/15,150.34,154.97,149.67,154.27,154.27,2.96%,2428846
2021/9/16,152.8,153.3,147.485,149.18,149.18,-3.30%,1436276
2021/9/17,147.57,148.7,144.98,146.43,146.43,-1.84%,1995041
2021/9/20,141.46,143.89,140.6,143.48,143.48,-2.01%,1463038
2021/9/21,144.91,145.78,141.06,142.3,142.3,-0.82%,1183891
2021/9/22,144.22,146.43,143.72,145.17,145.17,2.02%,1395613
2021/9/23,147.66,153.54,147.48,152.76,152.76,5.23%,2000135
2021/9/24,152,153.25,150.8,151.03,151.03,-1.13%,823635
2021/9/27,150.26,154.82,149.53,154.2,154.2,2.10%,1114334
2021/9/28,155,156.3,151.92,154.21,154.21,0.01%,1599371
2021/9/29,154.24,155.12,150.15,150.64,150.64,-2.32%,1159918
2021/9/30,151.37,152.47,148.85,148.97,148.97,-1.11%,1735757
2021/10/1,150.38,152.895,147.97,152.7,152.7,2.50%,1388658
2021/10/4,153.34,157.91,152.96,157.66,157.66,3.25%,2945456
2021/10/5,157.03,159.44,155.795,158.1,158.1,0.28%,1977264
2021/10/6,154.99,157.79,152.17,157.7,157.7,-0.25%,1339547
2021/10/7,160.05,165.62,158.53,164.8,164.8,4.50%,1433163
2021/10/8,165,166.91,163.22,165.12,165.12,0.19%,1471758
2021/10/11,165,166.9,160.08,160.15,160.15,-3.01%,2535460
2021/10/12,161.28,164.52,160.01,163.02,163.02,1.79%,1391077
2021/10/13,163,165.075,160.95,164.88,164.88,1.14%,1590927
2021/10/14,166.12,168.03,165.08,167.32,167.32,1.48%,1078411
2021/10/15,169.31,169.99,167.985,168.74,168.74,0.85%,1201353
2021/10/18,166.98,169.025,166.38,167.8,167.8,-0.56%,1224704
2021/10/19,168.94,169.55,166.14,166.58,166.58,-0.73%,962182
2021/10/20,164.55,169,164.46,168.98,168.98,1.44%,1269984
2021/10/21,169.22,170.52,168.37,169.51,169.51,0.31%,1187041
2021/10/22,170,170.22,167.2,168.38,168.38,-0.67%,1024462
2021/10/25,169.48,170.639,168,170.29,170.29,1.13%,1176149
2021/10/26,171.18,171.57,168.125,169.18,169.18,-0.65%,963688
2021/10/27,168.12,172,167.85,169.22,169.22,0.02%,949516
2021/10/28,170.38,172.64,169.7,172.07,172.07,1.68%,968797
2021/10/29,171.56,173.21,171.3,172.89,172.89,0.48%,972878
2021/11/1,174.27,175.78,173.24,175.73,175.73,1.64%,1661800
2021/11/2,174.51,175,172.29,174.61,174.61,-0.64%,1755818
2021/11/3,174.32,180.29,173.39,178.12,178.12,2.01%,1590182
2021/11/4,179.5,180.81,176.75,177.46,177.46,-0.37%,1726692
2021/11/5,179.66,179.66,174.04,175.03,175.03,-1.37%,1557188
2021/11/8,171.58,174.055,171.5,173.23,173.23,-1.03%,2083107
2021/11/9,174.29,175.39,171.2,172.47,172.47,-0.44%,1938930
2021/11/10,170.96,173.62,169.62,171.42,171.42,-0.61%,1973813
2021/11/11,172.71,172.86,167.56,169.01,169.01,-1.41%,1724434
2021/11/12,169.8,171.615,168.535,170.5,170.5,0.88%,2713948
2021/11/15,172.12,174.056,170.131,172.13,172.13,0.96%,1777813
2021/11/16,173.27,175.57,172.35,174.63,174.63,1.45%,1524518
2021/11/17,175.54,177.07,174.777,176.51,176.51,1.08%,1369068
2021/11/18,177.33,179.4,174.62,176.26,176.26,-0.14%,1205984
2021/11/19,176.67,177.665,175.14,176.06,176.06,-0.11%,1153112
2021/11/22,176.27,177.53,174,175.5,175.5,-0.32%,1000905
2021/11/23,174.64,176,170.15,170.3,170.3,-2.96%,1941401
2021/11/24,168.5,170.135,166.135,169.56,169.56,-0.43%,1034261
2021/11/26,165.57,166.52,161.17,163.41,163.41,-3.63%,821935
2021/11/29,167.24,168.14,162.77,165.49,165.49,1.27%,1520030
2021/11/30,165.52,165.52,159.648,160.35,160.35,-3.11%,2035501
2021/12/1,164.91,167.91,159.831,160,160,-0.22%,1681087
2021/12/2,162.56,166.435,161.16,165.77,165.77,3.61%,1641600
2021/12/3,166.45,166.68,160.67,162.35,162.35,-2.06%,1335926
2021/12/6,166,166.165,161.8,164.41,164.41,1.27%,1300591
2021/12/7,166.56,169.61,166.56,167.62,167.62,1.95%,1433324
2021/12/8,169.09,170.76,167.4,170.38,170.38,1.65%,1011228
2021/12/9,169.38,169.63,166.15,166.8,166.8,-2.10%,912648
2021/12/10,168.66,169.45,166.39,168.97,168.97,1.30%,601450
2021/12/13,168.02,168.605,162.845,162.96,162.96,-3.56%,1269876
2021/12/14,162.03,163.61,157.71,160.82,160.82,-1.31%,1713221
2021/12/15,159.53,164.47,158.49,164.44,164.44,2.25%,1692621
2021/12/16,164.9,168.99,161.9,162.16,162.16,-1.39%,1310529
2021/12/17,160.88,162.39,157.26,158.42,158.42,-2.31%,2708629
2021/12/20,155.53,156,151.23,153.36,153.36,-3.19%,1589476
2021/12/21,155.51,158.23,154.67,158.02,158.02,3.04%,1960396
2021/12/22,158.42,161.81,158.03,160.82,160.82,1.77%,1136864
2021/12/23,162.21,163.79,161.815,162.4,162.4,0.98%,698649
2021/12/27,162.72,164.3,160.5,163.45,163.45,0.65%,746080
2021/12/28,162.97,164.48,162.25,162.63,162.63,-0.50%,689323
2021/12/29,163.53,164.615,162.225,163.21,163.21,0.36%,539248
2021/12/30,164.33,166.02,162.94,163.14,163.14,-0.04%,513349
2021/12/31,162.48,165.72,162.11,164.95,164.95,1.11%,578414
2022/1/3,166.38,168.23,165,166.03,166.03,0.65%,1184364
2022/1/4,167.65,174.38,167.29,172.21,172.21,3.72%,1713881
2022/1/5,172.5,173.94,168.26,168.28,168.28,-2.28%,1205528
2022/1/6,168.88,174.258,165.495,174.12,174.12,3.47%,2040974
2022/1/7,173.77,175.91,169.36,169.47,169.47,-2.67%,1502360
2022/1/10,167.76,169.55,160.83,165.07,165.07,-2.60%,1021591
2022/1/11,158.4,162.29,157.71,159.7,159.7,-3.25%,2817650
2022/1/12,161.78,163.805,157.32,159.79,159.79,0.06%,1532223
2022/1/13,160.53,163.52,158.5,158.57,158.57,-0.76%,1984517
2022/1/14,156,156.37,148.78,152.6,152.6,-3.76%,2237428
2022/1/18,151.62,151.67,147.73,149.56,149.56,-1.99%,1843462
2022/1/19,151.3,151.36,145.74,145.88,145.88,-2.46%,1465552
2022/1/20,146.65,148.92,141.73,142,142,-2.66%,1519840
2022/1/21,140.82,144.5,139.65,140.19,140.19,-1.27%,2900318
2022/1/24,134.67,140.22,127.86,139.89,139.89,-0.21%,2837329
2022/1/25,136.03,138.26,132.89,135.93,135.93,-2.83%,2163096
2022/1/26,138.9,141.57,132.89,135.21,135.21,-0.53%,1568973
2022/1/27,137.43,139.39,130.05,132.01,132.01,-2.37%,2125401
2022/1/28,131.77,132.04,127.63,130.98,130.98,-0.78%,3273569
2022/1/31,130.89,136.93,130.42,136.58,136.58,4.28%,3579369
2022/2/1,138.31,141.26,135.44,139.99,139.99,2.50%,3510040
2022/2/2,140.43,141.81,138.04,139.79,139.79,-0.14%,1944469
2022/2/3,134.51,139.385,131.69,131.86,131.86,-5.67%,2601101
2022/2/4,129.28,134.104,128.84,132.2,132.2,0.26%,2619979
2022/2/7,132.24,134.19,130.63,130.84,130.84,-1.03%,1614031
2022/2/8,131.3,134.77,129.89,134.24,134.24,2.60%,2025936
2022/2/9,136.01,139.59,135.92,139.28,139.28,3.75%,1686120
2022/2/10,136.9,141.14,134.9,135.92,135.92,-2.41%,1977330
2022/2/11,135.92,137.39,132.45,134,134,-1.41%,1961044
2022/2/14,134.26,137.98,134.26,136.6,136.6,1.94%,2442778
2022/2/15,139.45,143.99,139.23,143.61,143.61,5.13%,2573024
2022/2/16,140.42,147.05,140.42,146.26,146.26,1.85%,1861566
2022/2/17,143.68,145.83,142.12,143.13,143.13,-2.14%,1554022
2022/2/18,143.7,144.72,140.31,141.15,141.15,-1.38%,1227513
2022/2/22,140.45,142.035,135.715,137.52,137.52,-2.57%,1292473
2022/2/23,139.29,139.29,132.575,133.25,133.25,-3.11%,1396868
2022/2/24,127.34,134.33,125.56,134.22,134.22,0.73%,2223417
2022/2/25,135.14,136.83,132.94,136,136,1.33%,1448212
2022/2/28,132.79,133.98,127.69,129.44,129.44,-4.82%,2816005
2022/3/1,128.7,129.2,117,118.05,118.05,-8.80%,4974436
2022/3/2,119.52,122.87,118.13,121.71,121.71,3.10%,3267181
2022/3/3,121.83,122.53,116.13,116.87,116.87,-3.98%,2093832
2022/3/4,114.36,114.615,104.31,105.87,105.87,-9.41%,5646104
2022/3/7,105.43,106.64,97.29,97.63,97.63,-7.78%,4971153
2022/3/8,99.93,105.71,94.75,100.14,100.14,2.57%,6261025
2022/3/9,107.7,108.621,103.965,104.61,104.61,4.46%,2756894
2022/3/10,101.1,106.08,100.54,105.68,105.68,1.02%,3082827
2022/3/11,107.01,107.62,104.45,106.15,106.15,0.44%,2859543
2022/3/14,105.93,109.45,104,104.47,104.47,-1.58%,2840525
2022/3/15,105.95,110.55,105.549,108.07,108.07,3.45%,1966042
2022/3/16,110.39,117.43,110.39,116.71,116.71,7.99%,3168612
2022/3/17,113.36,117.68,112.78,115.7,115.7,-0.87%,1684163
2022/3/18,115.24,119.77,114.11,118.7,118.7,2.59%,2618419
2022/3/21,117.97,118.85,114.94,116.19,116.19,-2.11%,2776631
2022/3/22,116.96,118.66,116.21,118.3,118.3,1.82%,2070668
2022/3/23,118,119.1,117.23,117.94,117.94,-0.30%,4250875
2022/3/24,119.06,119.38,117.53,118.78,118.78,0.71%,1816619
2022/3/25,118.28,119.49,116.41,118.24,118.24,-0.45%,1413590
2022/3/28,118.24,119.25,117.44,118.85,118.85,0.52%,1530931
2022/3/29,125.98,129.18,123.35,126.14,126.14,6.13%,2424230
2022/3/30,123.33,124.5,121.78,122.16,122.16,-3.16%,1299910
2022/3/31,120.46,121.91,119.645,119.71,119.71,-2.01%,2424303
2022/4/1,120.53,121.99,118.46,119.07,119.07,-0.53%,1819690
2022/4/4,119,119.61,117.96,118.73,118.73,-0.29%,1371188
2022/4/5,116.57,117.46,111.97,112.78,112.78,-5.01%,2270778
2022/4/6,112.8,112.8,109.471,111.39,111.39,-1.23%,2220816
2022/4/7,110.14,111.07,107.39,110.22,110.22,-1.05%,1572480
2022/4/8,109.35,111.17,108.17,108.37,108.37,-1.68%,1581218
2022/4/11,107.28,112.45,106.67,108.21,108.21,-0.15%,2282258
2022/4/12,110.54,113.2,109.86,110.86,110.86,2.45%,2105064
2022/4/13,110.16,111.7,108.58,108.9,108.9,-1.77%,1981304
2022/4/14,109.14,110.118,107.15,107.51,107.51,-1.28%,1180687
2022/4/18,103.21,107.03,103.21,105.78,105.78,-1.61%,1427823
2022/4/19,106.37,110.825,106.37,110.47,110.47,4.43%,1121971
2022/4/20,111.63,113.73,110.99,111.04,111.04,0.52%,1411685
2022/4/21,114.51,115.24,109.05,109.46,109.46,-1.42%,1202101
2022/4/22,107.55,109.24,106.25,106.48,106.48,-2.72%,1289922
2022/4/25,106.13,107.935,104.01,107.63,107.63,1.08%,1599025
2022/4/26,106.08,107.272,101.77,102.51,102.51,-4.76%,1613445
2022/4/27,102.96,105.77,102.34,103.71,103.71,1.17%,1274462
2022/4/28,106.01,108.5,103.07,107.84,107.84,3.98%,1395535
2022/4/29,107.4,109.9,106.08,106.4,106.4,-1.34%,1423087
2022/5/2,106.12,108.84,103.99,108.69,108.69,2.15%,1486014
2022/5/3,108.49,109.2,106.54,107.61,107.61,-0.99%,3006894
2022/5/4,107.29,110.64,105.56,110.42,110.42,2.61%,2948925
2022/5/5,106.08,110.94,103.4,104.63,104.63,-5.24%,2492014
2022/5/6,104.47,104.7,98.96,101.84,101.84,-2.67%,2474457
2022/5/9,99.94,100.82,94.72,95.21,95.21,-6.51%,2133419
2022/5/10,97.98,98.18,92.17,95.9,95.9,0.72%,2841613
2022/5/11,96.35,98.01,90.59,90.74,90.74,-5.38%,2837282
2022/5/12,89.53,93.61,88.15,91.49,91.49,0.83%,2683031
2022/5/13,94.05,98.665,93.26,98.13,98.13,7.26%,1536766
2022/5/16,96.09,96.825,92.26,95.12,95.12,-3.07%,2998726
2022/5/17,98.08,99.25,96.83,99.17,99.17,4.26%,1696672
2022/5/18,96.91,98.39,93.95,94.15,94.15,-5.06%,1911063
2022/5/19,93.93,97.315,92.94,94.93,94.93,0.83%,2330529
2022/5/20,97.25,97.66,90.63,93.58,93.58,-1.42%,1812087
2022/5/23,95.33,95.33,92.41,94,94,0.45%,2036047
2022/5/24,93.11,93.54,90.36,91.07,91.07,-3.12%,1691931
2022/5/25,90.51,94.19,89.835,93.5,93.5,2.67%,1208764
2022/5/26,95.48,102.46,95.46,101.75,101.75,8.82%,3394492
2022/5/27,103.21,105.45,103,104.35,104.35,2.56%,2486671
2022/5/31,104.35,107.3,102.355,106.24,106.24,1.81%,3235173
2022/6/1,106.77,108.47,105.19,107.52,107.52,1.20%,2510762
2022/6/2,108,110.99,107.53,110.89,110.89,3.13%,1781126
2022/6/3,108.11,109.26,106.02,106.28,106.28,-4.16%,1253265
2022/6/6,108.52,111.03,107.44,109.89,109.89,3.40%,1745436
2022/6/7,108.23,111.109,107.34,109.66,109.66,-0.21%,1298298
2022/6/8,109.35,111.37,107.92,109.77,109.77,0.10%,1055055
2022/6/9,108.67,109.74,107.18,107.22,107.22,-2.32%,813638
2022/6/10,104.5,105.96,101.095,101.32,101.32,-5.50%,1485560
2022/6/13,97.78,98.214,93.54,95.24,95.24,-6.00%,1796474
2022/6/14,95.63,96.62,94.05,94.92,94.92,-0.34%,1721011
2022/6/15,96.65,97.843,91.18,95.46,95.46,0.57%,3937902
2022/6/16,92.03,92.33,85.28,86.16,86.16,-9.74%,2731468
2022/6/17,85.89,88.43,84.14,86.84,86.84,0.79%,3739575
2022/6/21,90.04,91.33,88.46,90.69,90.69,4.43%,2218328
2022/6/22,89.69,93.64,89.376,90.96,90.96,0.30%,1861274
2022/6/23,90.83,92.4,89.75,92.14,92.14,1.30%,2723786
2022/6/24,93,97.16,92.75,97.09,97.09,5.37%,2436991
2022/6/27,97.9,99.09,96.14,97.5,97.5,0.42%,2209435
2022/6/28,97.63,100.33,95.52,95.61,95.61,-1.94%,1679957
2022/6/29,94.59,94.97,91.625,92.77,92.77,-2.97%,1284951
2022/6/30,90.44,90.535,86.51,89.07,89.07,-3.99%,2450518
2022/7/1,89.08,92.5,88.65,91.45,91.45,2.67%,1878265
2022/7/5,87.9,90.675,85.92,90.63,90.63,-0.90%,1832389
2022/7/6,90.24,91.66,86.99,87.54,87.54,-3.41%,1621657
2022/7/7,89.84,92.97,89.12,92.7,92.7,5.89%,1668225
2022/7/8,92.74,93.62,90.75,92.46,92.46,-0.26%,1218737
2022/7/11,91.08,91.94,87.26,87.51,87.51,-5.35%,1757777
2022/7/12,87.79,91.46,87.35,89.91,89.91,2.74%,2568179
2022/7/13,87.61,90.41,86.04,89.65,89.65,-0.29%,1571264
2022/7/14,87.8,88.75,85.055,87.58,87.58,-2.31%,1737651
2022/7/15,90.1,91.92,88.47,91.47,91.47,4.44%,1827108
2022/7/18,93.17,94.18,90.38,90.82,90.82,-0.71%,1082243
2022/7/19,93.08,97.19,93.08,97.11,97.11,6.93%,1635478
2022/7/20,96.55,98.965,96,98.39,98.39,1.32%,1756350
2022/7/21,97.67,100.46,97.33,100.41,100.41,2.05%,2213326
2022/7/22,101.19,101.25,96.84,97.63,97.63,-2.77%,1113006
2022/7/25,98.36,98.61,95.65,97.87,97.87,0.25%,1204919
2022/7/26,96.45,97.42,95.44,96.24,96.24,-1.67%,1854748
2022/7/27,97.25,100.7,96.885,100.29,100.29,4.21%,1938857
2022/7/28,101.59,103.61,99.67,103.56,103.56,3.26%,1651292
2022/7/29,103.89,105,103.175,104.89,104.89,1.28%,1553188
2022/8/1,103.64,107.54,103.035,106.38,106.38,1.42%,2152642
2022/8/2,105.21,109.789,105.05,108.44,108.44,1.94%,2964110
2022/8/3,109.19,110.345,108.235,109.74,109.74,1.20%,2288673
2022/8/4,101,102.45,98.17,99.07,99.07,-9.72%,5611776
2022/8/5,97.21,100.375,96.47,98.41,98.41,-0.67%,3269530
2022/8/8,100.31,103.79,99.67,102.48,102.48,4.14%,2109434
2022/8/9,102.23,102.23,98.868,99.43,99.43,-2.98%,2186386
2022/8/10,103.89,106.39,103.47,105.33,105.33,5.93%,1891904
2022/8/11,107.2,109.24,106.03,108.63,108.63,3.13%,2265288
2022/8/12,110.08,111.77,108.78,111.43,111.43,2.58%,1827016
2022/8/15,109.53,110.58,108.65,108.79,108.79,-2.37%,1704008
2022/8/16,107.97,109.15,107.472,108.07,108.07,-0.66%,1419488
2022/8/17,105.52,107,104.49,106.1,106.1,-1.82%,1735319
2022/8/18,106.01,107.5,105.32,106.75,106.75,0.61%,1148999
2022/8/19,105,105.635,102.98,103.77,103.77,-2.79%,1386124
2022/8/22,100.29,100.49,95.84,96.12,96.12,-7.37%,2654455
2022/8/23,96.59,98.51,95.96,96.03,96.03,-0.09%,1563472
2022/8/24,96.55,98.65,96.3,97.5,97.5,1.53%,1020904
2022/8/25,98.37,100.15,98.05,99.86,99.86,2.42%,1464069
2022/8/26,99.79,100.36,94.54,94.55,94.55,-5.32%,1253119
2022/8/29,93.33,95.31,93.09,94.63,94.63,0.08%,1234635
2022/8/30,95.75,96.84,93.06,94.32,94.32,-0.33%,1185367
2022/8/31,94.93,95.57,93.24,93.43,93.43,-0.94%,2241804
2022/9/1,91.87,93.67,89.7,93.56,93.56,0.14%,1411220
2022/9/2,95.34,95.64,90.825,91.31,91.31,-2.40%,1420803
2022/9/6,91.03,91.74,88.07,88.91,88.91,-2.63%,1692647
2022/9/7,88.71,92.34,88.71,92.09,92.09,3.58%,2266885
2022/9/8,90.15,93.465,89.46,93.42,93.42,1.44%,1129491
2022/9/9,94.27,96.91,93.93,96.74,96.74,3.55%,1390812
2022/9/12,97.83,99.9,97.41,99.75,99.75,3.11%,1613442
2022/9/13,95.08,98.58,94.88,97.03,97.03,-2.73%,2038434
2022/9/14,97.24,98.21,95.25,97.64,97.64,0.63%,1731107
2022/9/15,96.5,102.17,96.4,96.75,96.75,-0.91%,1923109
2022/9/16,95.53,96.23,92.66,93.28,93.28,-3.59%,2808369
2022/9/19,91.82,96.46,91.68,96.2,96.2,3.13%,1390061
2022/9/20,94.46,94.785,92.48,93.03,93.03,-3.30%,2031658
2022/9/21,93.4,94.86,90.84,90.85,90.85,-2.34%,1553813
2022/9/22,90.51,91.03,86.14,86.87,86.87,-4.38%,1933837
2022/9/23,84.7,85.05,81.97,83.55,83.55,-3.82%,2597681
2022/9/26,83.49,85.98,83.22,83.63,83.63,0.10%,1661550
2022/9/27,85.29,85.29,81.51,83,83,-0.75%,1959855
2022/9/28,83.42,86.58,83.11,85.94,85.94,3.54%,1792467
2022/9/29,82.46,83.086,79.04,80.45,80.45,-6.39%,2048353
2022/9/30,80,81.625,78.08,78.21,78.21,-2.78%,2100695
2022/10/3,79.57,84.85,77.96,83.04,83.04,6.18%,2238636
2022/10/4,85.81,88.24,85.69,88.13,88.13,6.13%,2097126
2022/10/5,86.2,87.535,85.02,87.1,87.1,-1.17%,1357083
2022/10/6,86.69,88.695,86.38,88.37,88.37,1.46%,1710263
2022/10/7,86.23,86.63,83.26,85.19,85.19,-3.60%,2418966
2022/10/10,84.74,85.05,81.68,83.4,83.4,-2.10%,1807709
2022/10/11,83.02,84.42,81.29,81.92,81.92,-1.77%,1884163
2022/10/12,82.31,82.52,80.675,81.81,81.81,-0.13%,2048513
2022/10/13,79.05,84.28,78.28,83.44,83.44,1.99%,1965391
2022/10/14,84.85,86.06,80.75,81.39,81.39,-2.46%,1610606
2022/10/17,84.31,85.68,83.45,85.34,85.34,4.85%,1277522
2022/10/18,88.88,89.15,86.76,88.16,88.16,3.30%,2419003
2022/10/19,86.93,88.26,85.175,85.95,85.95,-2.51%,1446825
2022/10/20,85.82,88.318,84.2,84.66,84.66,-1.50%,1466823
2022/10/21,85.31,87.41,84.14,87.04,87.04,2.81%,2488150
2022/10/24,87.52,89.61,86.32,88.58,88.58,1.77%,1514486
2022/10/25,88.8,90.56,88.8,90.3,90.3,1.94%,2362085
2022/10/26,90.28,91.23,89.18,89.4,89.4,-1.00%,1860884
2022/10/27,90.7,91.1,88.24,88.51,88.51,-1.00%,1958858
2022/10/28,88.08,90.7,87.28,90.54,90.54,2.29%,1700606
2022/10/31,90.2,91.36,89.164,91.07,91.07,0.59%,1625021
2022/11/1,93.13,93.61,91.14,91.59,91.59,0.57%,1701600
2022/11/2,90.59,92.41,87.83,88,88,-3.92%,2721548
2022/11/3,92.33,94.22,87.4,91.62,91.62,4.11%,3180610
2022/11/4,94.64,99.25,94.07,97.63,97.63,6.56%,3070988
2022/11/7,98.6,99.28,96.55,99.17,99.17,1.58%,2875938
2022/11/8,98.96,101.95,98.23,101.13,101.13,1.98%,2631454
2022/11/9,99.97,101.13,97.38,97.47,97.47,-3.62%,1939495
2022/11/10,103.48,109.49,103.17,109.32,109.32,12.16%,3462133
2022/11/11,109.61,113.27,108.84,111.71,111.71,2.19%,2063673
2022/11/14,110.8,111.52,109,109.63,109.63,-1.86%,1957750
