Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/23,98.41,98.41,97.24,97.35,88.435,-1.08%,839869
2021/6/24,97.07,97.59,96.74,97.46,88.535,0.11%,623450
2021/6/25,97.24,98.93,97.12,98.93,89.87,1.51%,575460
2021/6/28,99.03,99.06,98.3,98.75,89.707,-0.18%,422435
2021/6/29,98.43,98.65,96.17,96.41,87.581,-2.37%,553276
2021/6/30,96.19,96.79,95.67,96.11,87.309,-0.31%,617602
2021/7/1,96.35,97.47,95.6,96.98,88.099,0.91%,616925
2021/7/2,96.98,97.28,96.392,97.11,88.217,0.13%,487012
2021/7/6,97,97.25,95.21,97.08,88.19,-0.03%,653151
2021/7/7,96.8,98.01,96.51,97.95,88.98,0.90%,591840
2021/7/8,97.5,98.37,97.17,97.66,88.717,-0.30%,427138
2021/7/9,98.22,98.63,97.15,98.53,89.507,0.89%,764734
2021/7/12,98.18,99.52,97.89,99.44,90.334,0.92%,591671
2021/7/13,99.36,99.84,98.65,98.8,89.752,-0.64%,583961
2021/7/14,98.68,99.71,98.28,99.45,90.343,0.66%,407380
2021/7/15,99.21,100.97,99.14,100.82,91.587,1.38%,573180
2021/7/16,101.16,101.76,100.68,101.24,91.969,0.42%,627925
2021/7/19,101.1,101.33,97.5,98.95,89.889,-2.26%,1052988
2021/7/20,99.32,100.265,98.673,99.49,90.379,0.55%,928862
2021/7/21,99.64,100.17,98.17,98.25,89.253,-1.25%,729412
2021/7/22,97.87,98.65,97.495,97.66,88.717,-0.60%,475134
2021/7/23,98,99.55,97.74,99.45,90.343,1.83%,447903
2021/7/26,99.26,99.73,99.07,99.52,90.406,0.07%,490536
2021/7/27,99.44,101.4,99.09,101.1,91.842,1.59%,400253
2021/7/28,101.24,101.26,99.45,100.35,91.16,-0.74%,494635
2021/7/29,100.52,100.65,99.11,100.19,91.015,-0.16%,392858
2021/7/30,100.31,100.85,98.22,98.59,89.562,-1.60%,1208538
2021/8/2,98.75,100.01,98.59,99.54,90.425,0.96%,502730
2021/8/3,99.48,100.16,99.15,99.68,90.552,0.14%,532595
2021/8/4,99.11,99.545,98.07,99.39,90.288,-0.29%,583910
2021/8/5,99.89,101.33,99.27,101.31,92.032,1.93%,635721
2021/8/6,101.5,101.9,100.78,100.89,91.651,-0.41%,595213
2021/8/9,101,101.42,100.15,101.12,91.86,0.23%,642734
2021/8/10,101.23,101.445,100.38,100.89,91.651,-0.23%,471433
2021/8/11,101.04,101.4,100.55,101.14,91.878,0.25%,382310
2021/8/12,101.25,101.37,100.15,100.57,91.36,-0.56%,461942
2021/8/13,100.58,101.78,100.17,101.47,92.178,0.89%,538044
2021/8/16,101.49,102.28,100.71,101.07,91.814,-0.39%,724028
2021/8/17,100.69,101.36,100.19,100.95,91.705,-0.12%,820626
2021/8/18,101.08,101.33,98.55,98.99,89.925,-1.94%,701466
2021/8/19,99.12,99.72,98.33,98.64,89.607,-0.35%,721828
2021/8/20,97.64,99.07,97.15,98.77,90.293,0.13%,995541
2021/8/23,98.94,99.11,97.66,97.82,89.424,-0.96%,629347
2021/8/24,98.03,98.52,97.045,98.12,89.699,0.31%,840121
2021/8/25,98.11,98.11,97.09,97.49,89.123,-0.64%,644054
2021/8/26,97.37,97.435,96.52,96.7,88.4,-0.81%,399140
2021/8/27,96.89,97.54,96.65,97.38,89.022,0.70%,345376
2021/8/30,97.39,97.8,97.07,97.47,89.104,0.09%,366505
2021/8/31,97.29,97.685,96.87,97.51,89.141,0.04%,767267
2021/9/1,97.97,98.59,97.54,98.25,89.817,0.76%,668367
2021/9/2,98.27,98.58,97.61,98.3,89.863,0.05%,684143
2021/9/3,97.97,98.25,97.47,97.5,89.132,-0.81%,598542
2021/9/7,97.22,97.41,95.83,96.13,87.879,-1.41%,614783
2021/9/8,96.03,98.24,95.66,97.65,89.269,1.58%,632285
2021/9/9,97.53,97.53,96.16,96.19,87.934,-1.50%,857030
2021/9/10,96.15,96.347,93.04,93.12,85.128,-3.19%,906455
2021/9/13,93.63,93.95,91.95,92.18,84.268,-1.01%,905640
2021/9/14,92.34,92.76,90.84,91.28,83.446,-0.98%,1030663
2021/9/15,91.09,91.61,89.247,89.56,81.873,-1.88%,763324
2021/9/16,89.46,90.36,89.04,89.76,82.056,0.22%,627945
2021/9/17,89.41,89.99,89.07,89.09,81.444,-0.75%,1175329
2021/9/20,88.73,89.8,88.17,89.13,81.48,0.04%,871630
2021/9/21,89.44,90.31,88.76,88.78,81.16,-0.39%,875415
2021/9/22,89.12,89.57,88.55,88.75,81.133,-0.03%,670548
2021/9/23,88.71,89.39,88.03,88.13,80.566,-0.70%,448248
2021/9/24,88.39,89.3,88.2,88.22,80.648,0.10%,530635
2021/9/27,88.35,89.67,87.47,87.58,80.063,-0.73%,743736
2021/9/28,87.99,88.16,85.8,86.69,79.25,-1.02%,715773
2021/9/29,86.69,88.98,86.555,88.91,81.279,2.56%,1005493
2021/9/30,89.11,89.37,87.93,88.2,80.63,-0.80%,1548966
2021/10/1,88.67,89.25,87.8,88.78,81.16,0.66%,798405
2021/10/4,88.86,91.14,88.735,90.55,82.778,1.99%,1013920
2021/10/5,90.7,90.78,89.74,90.01,82.285,-0.60%,811037
2021/10/6,89.55,90.23,88.44,90.16,82.422,0.17%,1177121
2021/10/7,89.21,90.59,89.16,89.76,82.056,-0.44%,981745
2021/10/8,89.94,90.26,89.63,89.96,82.239,0.22%,616278
2021/10/11,89.88,90.49,89.09,89.11,81.462,-0.94%,440466
2021/10/12,88.98,89.6,88.66,88.98,81.343,-0.15%,468099
2021/10/13,88.56,92.63,88.1,92.2,84.287,3.62%,1628918
2021/10/14,92.49,94,92.36,93.94,85.877,1.89%,1045458
2021/10/15,94.1,94.66,92.96,93,85.018,-1.00%,779724
2021/10/18,92.37,92.76,90.72,91.1,83.281,-2.04%,866035
2021/10/19,91.51,92.9,90.83,92.88,84.908,1.95%,631207
2021/10/20,93.19,94.83,92.85,94.52,86.408,1.77%,717357
2021/10/21,94.6,94.82,93.14,93.45,85.429,-1.13%,526277
2021/10/22,93.78,94.27,93.535,94.04,85.969,0.63%,422035
2021/10/25,94.1,94.72,93.14,94.2,86.115,0.17%,464323
2021/10/26,94.21,94.8,93.42,94.03,85.96,-0.18%,433556
2021/10/27,94.16,94.16,91.71,91.78,83.903,-2.39%,765490
2021/10/28,91.67,93,91.57,92.89,84.917,1.21%,474878
2021/10/29,92.79,93.51,91.7,92.12,84.214,-0.83%,1357906
2021/11/1,91.86,93.2,91.43,93.04,85.055,1.00%,472339
2021/11/2,93.57,93.84,92.26,93.79,85.74,0.81%,666012
2021/11/3,93.79,94.75,92.71,93.36,85.347,-0.46%,755749
2021/11/4,93.36,94.08,92.73,93.63,85.594,0.29%,665958
2021/11/5,94.22,95.065,93.74,93.99,85.923,0.38%,469195
2021/11/8,93.95,94.07,92.06,92.97,84.991,-1.09%,481786
2021/11/9,92.93,93.64,92.83,93.14,85.146,0.18%,677633
2021/11/10,93.41,94.7,93.26,94.07,85.996,1.00%,684014
2021/11/11,95.315,96.15,94.12,94.77,86.636,0.74%,787253
2021/11/12,95.29,95.77,94.52,95.43,87.239,0.70%,808924
2021/11/15,95.87,96.28,95.12,96.21,87.953,0.82%,972611
2021/11/16,96.15,96.15,94.44,94.57,86.453,-1.70%,892899
2021/11/17,94.38,94.38,93.05,93.85,85.795,-0.76%,809269
2021/11/18,93.52,93.94,92.06,92.61,84.662,-1.32%,793912
2021/11/19,93,95.39,92.69,94.9,86.755,2.47%,3139785
2021/11/22,95,95.78,94.06,95.62,87.413,0.76%,877459
2021/11/23,95.83,96.09,94.81,95.31,87.13,-0.32%,747725
2021/11/24,95.5,95.85,94.6,95,86.846,-0.33%,1044391
2021/11/26,93.69,93.96,92.71,93.38,85.987,-1.71%,483601
2021/11/29,93.82,94.26,92.81,93.8,86.374,0.45%,932443
2021/11/30,92.99,92.99,90.24,90.32,83.169,-3.71%,2321614
2021/12/1,91.12,92.386,89.43,89.43,82.35,-0.99%,1268058
2021/12/2,89.5,91.584,88.96,90.68,83.501,1.40%,1333283
2021/12/3,91.25,93.31,90.68,92.76,85.416,2.29%,1356476
2021/12/6,93.73,95.16,93.4,94.56,87.074,1.94%,1379824
2021/12/7,94.25,95.45,93.65,94.88,87.368,0.34%,1601097
2021/12/8,94.85,95.19,93.38,94.41,86.936,-0.50%,3058504
2021/12/9,94.41,95.53,93.72,95.23,87.691,0.87%,1721501
2021/12/10,95.56,96.15,94.985,95.74,88.16,0.54%,1131514
2021/12/13,96.4,98.26,96.4,97.35,89.643,1.68%,1567078
2021/12/14,97.38,98.35,96.86,97.14,89.449,-0.22%,1443157
2021/12/15,97.76,98.78,97.14,98.52,90.72,1.42%,1309174
2021/12/16,98.41,100.58,98.11,100.35,92.405,1.86%,1858907
2021/12/17,100.37,100.37,98.71,98.83,91.006,-1.51%,1651303
2021/12/20,97.91,99.38,97.41,99.33,91.466,0.51%,667091
2021/12/21,99.84,100.29,98.7,99.46,91.586,0.13%,995490
2021/12/22,99.18,102.19,99.07,102.12,94.035,2.67%,1521879
2021/12/23,102.08,103.565,101.77,102.73,94.597,0.60%,1112829
2021/12/27,102.94,104.22,102.78,104.06,95.822,1.29%,1054442
2021/12/28,104,104.68,103.17,103.43,95.241,-0.61%,735019
2021/12/29,103.56,104.99,103.11,104.83,96.531,1.35%,952071
2021/12/30,104.92,105.295,104.31,104.49,96.217,-0.32%,575064
2021/12/31,104.35,105.1,103.58,104.77,96.475,0.27%,651430
2022/1/3,105,105.03,103.53,105.01,96.696,0.23%,941611
2022/1/4,105.14,107.43,104.86,106.26,97.847,1.19%,1174297
2022/1/5,106.29,107.66,106.26,106.6,98.16,0.32%,855147
2022/1/6,107.09,107.44,105.46,105.77,97.396,-0.78%,916722
2022/1/7,105.54,105.86,104.84,105.29,96.954,-0.45%,1245919
2022/1/10,105.42,105.829,104.65,105.15,96.825,-0.13%,854973
2022/1/11,105.48,105.765,103.3,104.64,96.356,-0.49%,855056
2022/1/12,104.07,104.83,103.57,104.2,95.95,-0.42%,909728
2022/1/13,104.17,106.4,104.13,105.99,97.599,1.72%,1721439
2022/1/14,105.69,106.27,104.57,106.05,97.654,0.06%,1118728
2022/1/18,105.35,105.78,103.54,105.41,97.065,-0.60%,1121852
2022/1/19,105.67,107.49,105.31,105.34,97,-0.07%,935367
2022/1/20,105.34,105.79,104.38,105.02,96.706,-0.30%,1339250
2022/1/21,104.99,106.03,104.505,104.59,96.31,-0.41%,1350744
2022/1/24,104.6,105.28,99.815,102.32,94.219,-2.17%,1269969
2022/1/25,101.73,104.5,101.18,103.92,95.693,1.56%,1566234
2022/1/26,103.74,105.34,102.76,103.65,95.444,-0.26%,1564563
2022/1/27,104.41,106.46,104.13,104.83,96.531,1.14%,1259718
2022/1/28,104.57,106.17,103.58,106.11,97.709,1.22%,1271633
2022/1/31,105.1,107.55,104.69,107.22,98.731,1.05%,2251512
2022/2/1,107.28,107.295,105.34,106.28,97.866,-0.88%,1119346
2022/2/2,105.83,107.43,105.55,106.79,98.335,0.48%,1104365
2022/2/3,106.77,107.13,105.58,106.78,98.326,-0.01%,964657
2022/2/4,105.99,106.81,104.7,105.76,97.387,-0.96%,951206
2022/2/7,105.8,106.44,104.8,105.94,97.553,0.17%,871806
2022/2/8,106.25,107,105.86,106.57,98.133,0.59%,1063186
2022/2/9,106.26,109.22,106.26,108.85,100.232,2.14%,1203554
2022/2/10,108.05,108.345,105.42,105.95,97.562,-2.66%,940696
2022/2/11,106.08,107.82,105.567,106.68,98.234,0.69%,859570
2022/2/14,106.88,107.17,104.534,105.98,97.59,-0.66%,1039985
2022/2/15,106.32,106.84,105.07,105.53,97.175,-0.42%,860254
2022/2/16,105.74,106.545,104.78,106.09,97.691,0.53%,706391
2022/2/17,105.82,107.213,104.77,106.66,98.842,0.54%,961944
2022/2/18,105.25,107.09,105.25,106.04,98.267,-0.58%,2331374
2022/2/22,105.99,107.35,105.62,106.26,98.471,0.21%,1185214
2022/2/23,106.17,106.725,105.17,105.39,97.665,-0.82%,1539542
2022/2/24,104.8,105.25,102.3,104.75,97.072,-0.61%,2330523
2022/2/25,105.76,109.34,105.68,109.09,101.094,4.14%,1311119
2022/2/28,108.04,110.38,108.04,109.81,101.761,0.66%,2296529
2022/3/1,109.63,110.68,109.11,109.93,101.872,0.11%,2193338
2022/3/2,110,111.79,109.46,111.14,102.993,1.10%,1338666
2022/3/3,111.87,113.77,111.86,113.74,105.403,2.34%,1162322
2022/3/4,113.33,116.26,112.49,116.15,107.636,2.12%,1156391
2022/3/7,116.23,116.81,114.64,116.01,107.507,-0.12%,1539302
2022/3/8,116.37,116.37,113.4,113.4,105.088,-2.25%,1197952
2022/3/9,114.15,114.71,112.15,112.18,103.957,-1.08%,1096196
2022/3/10,111.34,113.7,111.28,113.29,104.986,0.99%,798161
2022/3/11,113.31,114.425,112.375,113.74,105.403,0.40%,1308283
2022/3/14,114.24,114.465,111.24,112.86,104.587,-0.77%,898612
2022/3/15,114.42,114.72,113.05,114.11,105.746,1.11%,1193652
2022/3/16,113.85,114.48,111.73,114.35,105.968,0.21%,1206587
2022/3/17,114.59,115.49,114.02,114.47,106.079,0.10%,736996
2022/3/18,114.45,115.4,112.49,112.73,104.467,-1.52%,2172954
2022/3/21,113,115.28,112.92,115.24,106.793,2.23%,726516
2022/3/22,115.67,116,113.75,114.16,105.792,-0.94%,756717
2022/3/23,114.39,115.03,112.63,114.31,105.931,0.13%,673016
2022/3/24,114.61,115.89,114.25,115.67,107.191,1.19%,792020
2022/3/25,116.32,118.59,115.945,118.52,109.833,2.46%,902590
2022/3/28,118.47,118.47,117.13,117.79,109.156,-0.62%,1134803
2022/3/29,117.41,119.19,117.14,119.18,110.444,1.18%,728699
2022/3/30,119.14,120.41,118.11,120.37,111.547,1.00%,931962
2022/3/31,120.04,120.94,119.48,119.49,110.731,-0.73%,1157066
2022/4/1,119.56,121.46,118.82,121.41,112.511,1.61%,994954
2022/4/4,120.75,120.825,118.16,119.18,110.444,-1.84%,1042414
2022/4/5,119.45,120.96,119.28,120.23,111.417,0.88%,745523
2022/4/6,120.67,122.11,119.72,122.05,113.104,1.51%,1013980
2022/4/7,121.99,121.99,119.27,120.86,112.001,-0.98%,1112773
2022/4/8,121.07,121.82,119.77,121.71,112.789,0.70%,947874
2022/4/11,122.15,122.5,120.1,120.51,111.677,-0.99%,902203
2022/4/12,120.08,121.29,119.15,120.2,111.389,-0.26%,762250
2022/4/13,120.53,120.95,118.58,119.9,111.111,-0.25%,862097
2022/4/14,120.88,121,119.71,119.74,110.963,-0.13%,939172
2022/4/18,119.95,121.82,119.02,119.6,110.833,-0.12%,630032
2022/4/19,120.12,120.87,119.75,120.61,111.769,0.84%,532431
2022/4/20,121.5,122.955,120.8,122.69,113.697,1.72%,595112
2022/4/21,122.32,122.62,120.98,121.16,112.279,-1.25%,686177
2022/4/22,121,121,118.57,118.7,109.999,-2.03%,844130
2022/4/25,118.67,119.07,116.175,117.7,109.073,-0.84%,1052020
2022/4/26,117.88,118.85,116.93,117.05,108.47,-0.55%,874873
2022/4/27,117.23,118.25,115.42,116.06,107.553,-0.85%,797318
2022/4/28,116.73,117.58,115.8,116.81,108.248,0.65%,819485
2022/4/29,116.48,116.48,113.01,113.4,105.088,-2.92%,2886916
2022/5/2,114.18,114.66,110.67,111.76,103.568,-1.45%,1086350
2022/5/3,112.24,114.56,111.96,112.61,104.356,0.76%,915459
2022/5/4,113.26,115.31,113.095,115.31,106.858,2.40%,994178
2022/5/5,115.29,117.5,113.93,115.04,106.608,-0.23%,1006623
2022/5/6,114.31,115.3,113.35,114.9,106.478,-0.12%,1356518
2022/5/9,114.54,114.75,113.015,113.63,105.301,-1.11%,1134418
2022/5/10,113.75,115.23,111.57,113.11,104.819,-0.46%,952643
2022/5/11,113.62,115.54,112.19,112.62,104.365,-0.43%,1064595
2022/5/12,112.66,113.38,111.07,112.09,103.874,-0.47%,1184916
2022/5/13,111.89,113.52,111.16,112.96,104.68,0.78%,1086171
2022/5/16,113.58,114.3,112.76,113.16,104.865,0.18%,1234024
2022/5/17,113.76,113.875,111.69,113.75,105.412,0.52%,1040886
2022/5/18,114.37,114.37,111.6,111.85,103.651,-1.67%,1080394
2022/5/19,111.17,111.93,109.918,111.37,103.207,-0.43%,937773
2022/5/20,110.54,112.12,109.94,111.7,104.143,0.30%,981351
2022/5/23,112.96,114.13,111.71,113.67,105.979,1.76%,1294895
2022/5/24,114.17,116.44,113.55,116.03,108.18,2.08%,937963
2022/5/25,115.9,116.79,115.42,115.92,108.077,-0.09%,1013634
2022/5/26,116.4,117.46,116.07,116.74,108.842,0.71%,1083944
2022/5/27,116.51,117.65,115.84,117.64,109.681,0.77%,909268
2022/5/31,116.49,116.49,115.1,116.31,108.441,-1.13%,2783182
2022/6/1,116.69,117.1,114.71,116.43,108.553,0.10%,992980
2022/6/2,116.64,117.62,113.62,116.6,108.711,0.15%,725010
2022/6/3,116.24,116.76,115.56,116.11,108.254,-0.42%,652407
2022/6/6,116.45,117.39,116.1,116.76,108.86,0.56%,715563
2022/6/7,116.47,117.49,115.94,117.43,109.485,0.57%,714779
2022/6/8,117.1,117.325,115.06,115.22,107.424,-1.88%,630506
2022/6/9,115.27,115.647,112.9,112.95,105.308,-1.97%,554365
2022/6/10,112.19,112.91,111.5,111.97,104.394,-0.87%,646034
2022/6/13,110.77,111.23,106.52,107.01,99.77,-4.43%,856502
2022/6/14,107.21,108.36,104.41,105.54,98.399,-1.37%,906703
2022/6/15,106.17,108.03,105.22,106.09,98.912,0.52%,982495
2022/6/16,104.85,105.15,103.66,104.58,97.504,-1.42%,990758
2022/6/17,105.06,105.48,102.04,103.51,96.507,-1.02%,2207005
2022/6/21,103.67,105.98,103.495,105.47,98.334,1.89%,839688
2022/6/22,104.24,106.37,104.24,105.66,98.511,0.18%,627856
2022/6/23,106.23,107.3,106.21,107.04,99.798,1.31%,669816
2022/6/24,107.65,109.67,107.41,109.24,101.849,2.06%,723378
2022/6/27,108.93,110.97,108.89,110.75,103.257,1.38%,511052
2022/6/28,111.05,112.17,110.465,110.65,103.164,-0.09%,521212
2022/6/29,110.82,111.33,110.09,110.9,103.397,0.23%,726754
2022/6/30,110.12,112.68,110.1,112.1,104.516,1.08%,829550
2022/7/1,112.52,115.4,111.97,115.15,107.359,2.72%,799985
2022/7/5,114.64,114.863,108.96,110.61,103.126,-3.94%,838140
2022/7/6,111.02,113.62,110.44,113,105.355,2.16%,643144
2022/7/7,113.61,113.75,112.3,112.34,104.739,-0.58%,673112
2022/7/8,112.7,112.84,111.66,112.05,104.469,-0.26%,585858
2022/7/11,111.71,112.97,111.27,112.12,104.534,0.06%,673426
2022/7/12,111.27,112.62,111.11,111.85,104.282,-0.24%,519243
2022/7/13,110.97,112,110.3,111.08,103.565,-0.69%,565349
2022/7/14,109.41,111.33,109.41,110.92,103.415,-0.14%,748165
2022/7/15,112.18,112.29,110.49,111.9,104.329,0.88%,1145521
2022/7/18,112.13,112.5,111.41,111.9,104.329,0.00%,927678
2022/7/19,112.53,113.56,112.26,113.47,105.793,1.40%,1029629
2022/7/20,113.56,114.03,111.5,111.7,104.143,-1.56%,1193510
2022/7/21,111.4,113.09,111.26,112.62,105,0.82%,706438
2022/7/22,113.13,113.839,112.45,113.35,105.681,0.65%,588687
2022/7/25,113.5,114.925,113.25,114.77,107.005,1.25%,830539
2022/7/26,115,116.43,114.81,116.25,108.385,1.29%,680658
2022/7/27,115.95,116.84,115.305,116.49,108.609,0.21%,979273
2022/7/28,117.26,120.15,116.43,119.93,111.816,2.95%,853752
2022/7/29,120.19,121.92,119.89,121.39,113.177,1.22%,1185756
2022/8/1,120.98,121.45,119.955,121.17,112.972,-0.18%,1085927
2022/8/2,121.13,121.78,119.98,120.1,111.974,-0.88%,920412
2022/8/3,119.52,119.57,116.915,119.28,111.21,-0.68%,947556
2022/8/4,118.24,119.22,115.52,115.83,107.993,-2.89%,1105258
2022/8/5,115.45,115.615,113.07,113.89,106.184,-1.67%,1105990
2022/8/8,114.39,115.19,113.61,114.6,106.846,0.62%,1474417
2022/8/9,115.43,115.8,114.69,115.28,107.48,0.59%,988742
2022/8/10,115.59,116.04,114.26,114.47,106.725,-0.70%,2173292
2022/8/11,114.23,115.855,114.1,115.27,107.471,0.70%,2238687
2022/8/12,115.91,116.985,115.4,116.95,109.037,1.46%,1578112
2022/8/15,116.94,117.78,116.21,117.39,109.448,0.38%,1789493
2022/8/16,117.47,117.87,116.59,117.58,109.625,0.16%,759258
2022/8/17,117.44,118.235,116.54,117.66,109.699,0.07%,966229
2022/8/18,117.91,118.305,117.47,118.08,110.091,0.36%,604885
2022/8/19,117.41,118.41,117.03,118.01,110.66,-0.06%,811990
2022/8/22,117.71,117.71,116.015,116.15,108.916,-1.58%,604423
2022/8/23,116.29,116.51,115.325,116.22,108.981,0.06%,836068
2022/8/24,116.65,116.9,115.86,116.72,109.45,0.43%,631616
2022/8/25,116.94,117.69,116.5,117.58,110.256,0.74%,519376
2022/8/26,117.62,117.81,115.87,115.99,108.765,-1.35%,801641
2022/8/29,115.75,117.14,115.19,116.36,109.112,0.32%,656346
2022/8/30,116.66,116.66,114.07,114.43,107.303,-1.66%,626196
2022/8/31,114.75,114.86,113.34,113.38,106.318,-0.92%,938221
2022/9/1,113.45,115.13,112.89,114.78,107.631,1.23%,715941
2022/9/2,115.17,116.49,114.22,114.55,107.415,-0.20%,883378
2022/9/6,114.67,116.18,113.9,114.21,107.096,-0.30%,564430
2022/9/7,114.72,117.71,114.72,117.64,110.313,3.00%,671525
2022/9/8,117.39,118.03,116.6,117.95,110.603,0.26%,914353
2022/9/9,118.45,118.74,117.4,118.09,110.735,0.12%,654629
2022/9/12,118.59,119.855,117.99,119.44,112.001,1.14%,611820
2022/9/13,118.36,118.85,115.88,116.46,109.206,-2.49%,787717
2022/9/14,116.38,117.72,116.38,117.03,109.741,0.49%,962251
2022/9/15,116.75,116.75,113.97,114.12,107.012,-2.49%,948465
2022/9/16,114.2,114.42,113.22,114.01,106.909,-0.10%,1302367
2022/9/19,113.46,115.24,113.27,115.22,108.043,1.06%,717515
2022/9/20,114.38,114.38,112.45,113.51,106.44,-1.48%,602718
2022/9/21,114.3,115.38,112.62,112.63,105.615,-0.78%,807548
2022/9/22,112.51,114.13,111.4,113.33,106.271,0.62%,784440
2022/9/23,112.25,112.25,110.34,111.53,104.583,-1.59%,987145
2022/9/26,111.12,112.2,108.49,109.17,102.37,-2.12%,805774
2022/9/27,109.81,109.81,107.08,107.57,100.87,-1.47%,822501
2022/9/28,108.89,109.66,107.39,109.06,102.267,1.39%,523781
2022/9/29,108.41,108.86,104.6,104.66,98.141,-4.03%,640477
2022/9/30,104.92,105.5,101.57,101.85,95.506,-2.68%,1019139
2022/10/3,103.54,105.93,103.05,105.01,98.469,3.10%,817444
2022/10/4,105.19,106.49,104.83,106.41,99.782,1.33%,940614
2022/10/5,105.42,105.42,103.225,104.11,97.625,-2.16%,521194
2022/10/6,103.65,103.8,100.68,100.81,94.531,-3.17%,859252
2022/10/7,100.65,100.795,98.84,99.39,93.199,-1.41%,856562
2022/10/10,99.73,100.98,99.5,99.88,93.659,0.49%,1035162
2022/10/11,99.5,103.405,99.5,102.2,95.834,2.32%,1159914
2022/10/12,101.72,101.975,99.23,99.26,93.078,-2.88%,779847
2022/10/13,98.18,101.82,97.71,101.46,95.14,2.22%,755273
2022/10/14,101.9,102.535,97.845,98.11,91.999,-3.30%,951890
2022/10/17,99.3,100.8,98.99,99.63,93.424,1.55%,1091125
2022/10/18,100.69,102.21,100.69,101.75,95.412,2.13%,776520
2022/10/19,102,102.89,101.11,102.04,95.684,0.29%,831490
2022/10/20,102,102,100.02,100.11,93.875,-1.89%,685233
2022/10/21,100.25,102.41,99.46,101.74,95.403,1.63%,740043
2022/10/24,102.38,102.9,100.76,101.35,95.037,-0.38%,715874
2022/10/25,101.32,103.47,100.95,103.32,96.885,1.94%,712021
2022/10/26,103.6,104.45,102.92,103.42,96.978,0.10%,780911
2022/10/27,104.12,105.505,104.12,104.69,98.169,1.23%,637432
2022/10/28,105.1,107.215,105.1,107.11,100.439,2.31%,493346
2022/10/31,107.11,107.5,105.8,106.55,99.913,-0.52%,1107594
2022/11/1,106.9,107.13,104.93,106.27,99.651,-0.26%,739213
2022/11/2,105.67,108.34,105.32,105.55,98.976,-0.68%,748334
2022/11/3,103.97,105.33,102.72,104.74,98.216,-0.77%,865269
2022/11/4,105.03,106.18,104.21,106.03,99.426,1.23%,560463
2022/11/7,106.14,106.4,102.6,103.97,97.494,-1.94%,667624
2022/11/8,104.54,105.41,103.64,104.64,98.122,0.64%,652237
2022/11/9,104.17,105.2,102.86,103.15,96.725,-1.42%,876697
2022/11/10,108.79,112.195,106.65,111.8,104.836,8.39%,1692963
2022/11/11,112.16,112.16,109.03,110.69,103.796,-0.99%,1076125
2022/11/14,111.25,112.28,110.24,110.53,103.646,-0.14%,688934
2022/11/15,111.38,111.6,110.05,111.58,104.63,0.95%,909584
2022/11/16,111.43,112.96,111.43,112.3,105.305,0.65%,716252
2022/11/17,111.24,111.84,109.82,111.16,104.236,-1.02%,680797
2022/11/18,112.34,115.27,112.34,115.05,107.884,3.50%,1034389
2022/11/21,114.48,116.37,114.48,115.79,108.578,0.64%,1061769
2022/11/22,116.29,117.61,115.73,117.51,110.191,1.49%,808482
2022/11/23,117.49,118.61,116.99,118.58,111.194,0.91%,1054948
2022/11/25,118.33,119.24,118.27,119.16,112.432,0.49%,365895
2022/11/28,118.53,118.53,116.045,118.07,111.403,-0.91%,1249044
2022/11/29,117.47,118.76,117.035,118.64,111.941,0.48%,898019
2022/11/30,118.67,120.49,118.415,120.2,113.413,1.31%,2773474
2022/12/1,120.96,121.02,116.81,117.49,110.856,-2.25%,1230638
2022/12/2,116.35,116.8,115.05,116.54,109.96,-0.81%,968374
2022/12/5,115.58,115.87,114.66,115.86,109.318,-0.58%,677149
2022/12/6,115.88,117.58,115.88,117.44,110.809,1.36%,958369
2022/12/7,117.16,118.27,116.84,117.41,110.781,-0.03%,1070045
2022/12/8,117.41,117.85,116.91,117.5,110.866,0.08%,916832
2022/12/9,117,118.5,115.65,117.67,111.026,0.14%,2023386
2022/12/12,118.08,119.06,116.82,119,112.281,1.13%,1480912
2022/12/13,120.53,121.079,117.92,118.53,111.838,-0.39%,1747961
2022/12/14,119,120.65,117.75,118.34,111.658,-0.16%,742149
2022/12/15,117.71,118.11,115.93,116.86,110.262,-1.25%,721406
2022/12/16,115.41,115.95,113.014,114.77,108.29,-1.79%,1713653
2022/12/19,114.64,115.19,112.94,113.48,107.073,-1.12%,733721
2022/12/20,112.96,113.94,112.56,113.07,106.686,-0.36%,613296
2022/12/21,113.77,114.91,113.605,114.58,108.111,1.34%,547974
2022/12/22,114.35,114.35,111.59,114.03,107.592,-0.48%,527643
2022/12/23,114.03,115.12,112.58,115.1,108.601,0.94%,512434
2022/12/27,115.33,115.953,114.45,115.58,109.054,0.42%,960144
2022/12/28,115.35,116.435,115.01,115.07,108.573,-0.44%,834779
2022/12/29,115.71,115.94,113.86,114.49,108.026,-0.50%,815231
2022/12/30,114.57,114.57,111.34,112.07,105.742,-2.11%,588877
2023/1/3,112.34,112.91,110.21,111.2,104.921,-0.78%,1039972
2023/1/4,111.47,112.59,111.3,111.94,105.62,0.67%,755156
2023/1/5,110.98,111.295,108.73,108.87,102.723,-2.74%,768072
2023/1/6,110,112.89,109.7,112.53,106.176,3.36%,820694
2023/1/9,112.62,114.453,112.24,113.79,107.365,1.12%,834840
2023/1/10,113.68,114.38,113.04,114.3,107.846,0.45%,698807
2023/1/11,114.72,117.11,114.3,116.73,110.139,2.13%,644014
