Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/3,226.031,228.935,226.031,227.818,219.36,0.63%,506766
2021/6/4,228.041,229.785,227.784,228.823,220.328,0.44%,623519
2021/6/7,229.003,230.271,224.424,226.856,218.433,-0.86%,1046417
2021/6/8,227.345,227.62,221.521,223.72,215.414,-1.38%,1249743
2021/6/9,224.227,224.759,222.526,222.672,214.405,-0.47%,906342
2021/6/10,223.222,225.588,223.033,224.235,215.91,0.70%,836437
2021/6/11,224.519,225.339,221.014,222.122,213.875,-0.94%,846947
2021/6/14,221.589,223.557,220.997,223.222,214.934,0.50%,722223
2021/6/15,224.192,225.189,222.698,223.737,215.43,0.23%,605039
2021/6/16,223.368,224.064,221.649,222.586,214.322,-0.51%,642094
2021/6/17,222.698,224.115,220.627,223.522,215.224,0.42%,603085
2021/6/18,222.706,224.734,222.56,223.531,215.232,0.00%,1035380
2021/6/21,223.892,228.716,223.694,227.947,219.484,1.98%,852914
2021/6/22,228.522,230.112,227.457,229.656,221.13,0.75%,638185
2021/6/23,229.562,229.957,226.495,226.675,218.26,-1.30%,612447
2021/6/24,227.646,228.767,225.962,227.655,219.203,0.43%,655632
2021/6/25,228.522,231.821,228.015,229.588,221.064,0.85%,859321
2021/6/28,230.344,232.32,228.866,232.01,223.396,1.05%,723935
2021/6/29,233.282,237.852,232.586,237.113,228.31,2.20%,835806
2021/6/30,236.933,237.861,233.789,236.985,228.186,-0.05%,653941
2021/7/1,237.826,239.27,237.002,238.823,229.956,0.78%,611201
2021/7/2,239.218,239.613,237.595,238.789,229.923,-0.01%,433173
2021/7/6,238.729,239.699,236.409,239.321,230.436,0.22%,652356
2021/7/7,239.313,241.649,238.488,241.641,232.67,0.97%,683548
2021/7/8,239.931,240.756,236.907,238.084,229.245,-1.47%,508864
2021/7/9,239.321,241.624,238.385,241.435,232.471,1.41%,466151
2021/7/12,241.864,244.132,241.061,241.813,232.835,0.16%,749950
2021/7/13,241.237,242.208,239.682,240.301,231.379,-0.63%,461060
2021/7/14,240.567,241.559,236.005,238.179,229.336,-0.88%,695672
2021/7/15,237.569,238.625,236.048,237.93,229.096,-0.10%,724200
2021/7/16,238.29,239.532,236.28,237.5,228.682,-0.18%,1738789
2021/7/19,235.919,238.308,233.213,236.1,227.334,-0.59%,925574
2021/7/20,236.254,240.361,235.808,237.784,228.955,0.71%,710157
2021/7/21,238.084,238.617,235.249,238.393,229.543,0.26%,581323
2021/7/22,238.926,241.641,236.469,241.495,232.529,1.30%,584142
2021/7/23,242.251,245.55,242.251,243.789,234.738,0.95%,730840
2021/7/26,242.99,245.352,241.057,241.495,232.529,-0.94%,498455
2021/7/27,240.971,243.428,240.241,243.239,234.208,0.72%,488204
2021/7/28,243.265,244.227,240.438,243.29,234.258,0.02%,628707
2021/7/29,245.378,254.381,244.223,253.144,243.746,4.05%,1374947
2021/7/30,254.45,256.778,253.479,254.424,244.978,0.51%,751763
2021/8/2,255.009,257.448,253.144,255.679,246.186,0.49%,1237822
2021/8/3,256.933,257.895,253.342,257.801,248.229,0.83%,1840281
2021/8/4,257.637,261.8,257.062,257.801,248.229,0.00%,2078694
2021/8/5,258.78,260.722,253.436,256.796,247.262,-0.39%,1177640
2021/8/6,256.847,258.308,253.78,256.229,246.716,-0.22%,797117
2021/8/9,256.701,259.069,255.799,258.72,249.114,0.97%,782627
2021/8/10,258.832,261.203,257.582,259.149,249.528,0.17%,559808
2021/8/11,259.966,259.966,257.526,257.723,248.155,-0.55%,416354
2021/8/12,257.775,258.857,256.117,258.179,248.593,0.18%,837376
2021/8/13,258.96,260.344,256.589,259.485,249.851,0.51%,703962
2021/8/16,259.923,264.201,259.502,263.162,253.391,1.42%,798580
2021/8/17,262.887,263.96,261.409,262.423,252.68,-0.28%,359676
2021/8/18,262.612,263.952,257.951,258.11,248.527,-1.64%,416971
2021/8/19,256.873,260.79,255.498,260.112,250.455,0.78%,468781
2021/8/20,260.619,263.991,260.619,263.11,253.342,1.15%,698105
2021/8/23,263.608,263.608,260.816,260.919,251.232,-0.83%,461523
2021/8/24,260.567,260.747,256.435,259.545,249.909,-0.53%,555424
2021/8/25,259.751,261.624,258.256,261.392,251.687,0.71%,295862
2021/8/26,261.392,261.581,258.565,259.132,249.512,-0.86%,377477
2021/8/27,259.579,260.129,257.68,258.179,248.593,-0.37%,404286
2021/8/30,258.299,261.254,257.38,260.464,250.794,0.89%,355837
2021/8/31,260.936,263.96,259.974,260.636,250.959,0.07%,779452
2021/9/1,260.309,262.191,257.01,262.002,252.274,0.52%,445010
2021/9/2,262.99,265.704,262.534,264.897,255.062,1.10%,656908
2021/9/3,264.321,264.33,260.404,263.445,253.664,-0.55%,704467
2021/9/7,262.199,262.199,255.875,260.704,251.025,-1.04%,878133
2021/9/8,260.988,264.089,259.227,263.806,254.012,1.19%,807552
2021/9/9,264.141,265.981,259.983,260.447,250.777,-1.27%,625542
2021/9/10,261.727,262.027,258.273,258.548,248.949,-0.73%,638010
2021/9/13,258.737,259.253,254.055,255.55,246.062,-1.16%,547197
2021/9/14,256.572,258.127,254.658,254.983,245.516,-0.22%,615553
2021/9/15,254.966,258.359,254.287,257.474,247.915,0.98%,935676
2021/9/16,257.766,259.107,254.82,255.009,245.541,-0.96%,550791
2021/9/17,253.265,255.962,252.216,254.235,244.796,-0.30%,1333109
2021/9/20,252.148,255.593,250.498,252.5,243.125,-0.68%,818480
2021/9/21,254.373,255.103,252.216,252.715,243.332,0.09%,669376
2021/9/22,254.459,254.476,249.691,250.395,241.099,-0.92%,884433
2021/9/23,252.036,256.976,250.79,254.931,245.466,1.81%,748519
2021/9/24,255.069,256.615,252.912,254.613,245.16,-0.12%,455978
2021/9/27,253.522,253.956,248.771,249.768,240.495,-1.90%,523439
2021/9/28,248.402,248.402,241.572,243.136,234.109,-2.66%,663913
2021/9/29,244.184,248.273,244.184,246.486,237.335,1.38%,576870
2021/9/30,247.019,249.132,241.787,241.787,232.81,-1.91%,673397
2021/10/1,241.366,241.452,234.854,240.103,231.189,-0.70%,769871
2021/10/4,238.402,240.614,235.438,236.289,227.516,-1.59%,806755
2021/10/5,237.358,239.115,235.928,237.199,228.393,0.39%,514941
2021/10/6,236.418,237.07,232.861,236.607,227.822,-0.25%,532012
2021/10/7,237.921,241.83,237.088,239.948,231.04,1.41%,645957
2021/10/8,240.258,240.571,237.749,239.124,230.246,-0.34%,594451
2021/10/11,238.411,238.875,234.957,235.584,226.838,-1.48%,476549
2021/10/12,236.761,237.182,234.235,235.378,226.639,-0.09%,433834
2021/10/13,236.263,236.263,232.302,234.94,226.217,-0.19%,442748
2021/10/14,236.856,238.827,236.254,236.864,228.07,0.82%,812012
2021/10/15,238.119,238.119,232.745,233.333,224.67,-1.49%,932653
2021/10/18,232.732,236.151,231.332,235.644,226.896,0.99%,561375
2021/10/19,238.505,239.682,236.383,237.156,228.351,0.64%,479804
2021/10/20,238.522,241.151,237.792,239.381,230.494,0.94%,550460
2021/10/21,240.473,242.096,235.129,240.387,231.462,0.42%,693924
2021/10/22,240.069,243.007,240,242.397,233.397,0.84%,478306
2021/10/25,242.431,242.663,239.648,241.469,232.504,-0.38%,677239
2021/10/26,241.366,244.742,240.129,243.608,234.564,0.89%,544220
2021/10/27,243.677,244.205,240.558,240.971,232.024,-1.08%,602317
2021/10/28,245.825,246.546,238.557,245.043,235.945,1.69%,1176532
2021/10/29,245.043,246.899,242.027,246.581,237.426,0.63%,780457
2021/11/1,246.692,249.674,243.729,248.093,238.882,0.61%,870041
2021/11/2,248.316,248.936,245.218,245.911,236.781,-0.88%,713955
2021/11/3,245.395,246.985,242.251,246.985,237.815,0.44%,631838
2021/11/4,246.821,247.586,243.574,244.192,235.126,-1.13%,503329
2021/11/5,240.55,242.418,235.404,236.117,227.351,-3.31%,1012661
2021/11/8,237.852,241.349,236.254,241.074,232.124,2.10%,471968
2021/11/9,240.515,241.512,234.669,237.586,228.765,-1.45%,1152190
2021/11/10,237.646,244.648,237.646,243.849,234.795,2.64%,798843
2021/11/11,243.806,247.337,241.366,246.46,237.31,1.07%,531935
2021/11/12,254.304,257.002,249.57,255.352,245.872,3.61%,1511673
2021/11/15,252.517,252.715,244.304,245.112,236.011,-4.01%,797437
2021/11/16,245.893,250.533,245.567,247.741,238.543,1.07%,521377
2021/11/17,248.531,251.787,247.148,248.909,239.668,0.47%,420683
2021/11/18,247.122,249.218,244.175,246.985,237.815,-0.77%,464171
2021/11/19,248.522,248.522,242.208,243.402,234.365,-1.45%,725010
2021/11/22,242.423,246.478,241.993,243.78,234.729,0.16%,571787
2021/11/23,242.869,246.16,240.859,245.627,236.508,0.76%,384083
2021/11/24,244.639,246.1,242.105,243.754,234.704,-0.76%,316028
2021/11/26,245.997,254.296,243.986,248.54,239.312,1.96%,724104
2021/11/29,248.54,253.428,247.07,250.79,241.479,0.91%,575235
2021/11/30,249.338,250.558,244.39,245.129,236.028,-2.26%,1237304
2021/12/1,245.223,250.515,244.141,245.232,236.127,0.04%,528875
2021/12/2,245.868,252.801,245.868,250.232,240.942,2.04%,733631
2021/12/3,250.885,253.462,247.216,249.416,240.156,-0.33%,583382
2021/12/6,250.473,252.113,246.684,248.505,239.279,-0.37%,497249
2021/12/7,251.469,254.983,250.292,254.39,244.945,2.37%,531255
2021/12/8,254.931,255.816,249.553,255.009,245.541,0.24%,500594
2021/12/9,245.541,249.931,241.89,242.242,233.249,-5.01%,2860025
2021/12/10,244.502,251.381,242.405,247.758,238.559,2.28%,1694593
2021/12/13,247.758,255.868,247.723,251.237,241.909,1.40%,1327072
2021/12/14,251.796,254.016,249.957,253.144,243.746,0.76%,1191046
2021/12/15,254.708,264.983,253.282,263.883,254.086,4.24%,1246396
2021/12/16,263.247,268.935,263.196,266.435,256.543,0.97%,1210168
2021/12/17,265.052,267.998,264.141,264.536,254.715,-0.71%,1583470
2021/12/20,265.464,267.826,260.73,265.816,255.947,0.48%,1004377
2021/12/21,266.357,267.414,257.41,259.957,250.306,-2.20%,922055
2021/12/22,260.988,264.88,260.168,261.357,251.654,0.54%,764168
2021/12/23,263.084,263.445,256.443,259.373,249.743,-0.76%,1398831
2021/12/27,262.122,264.381,260.503,263.582,253.796,1.62%,1245024
2021/12/28,264.089,266.211,263.565,263.746,253.954,0.06%,499743
2021/12/29,265.687,267.049,262.543,265.18,255.335,0.54%,1178058
2021/12/30,266.924,270.627,266.899,269.192,259.198,1.51%,621957
2021/12/31,269.107,272.483,269.03,269.94,259.918,0.28%,555839
2022/1/3,268.986,269.751,254.712,256.168,246.658,-5.10%,1130713
2022/1/4,255.584,256.057,246.744,249.321,240.065,-2.67%,1486128
2022/1/5,249.459,252.023,246.082,246.194,237.054,-1.25%,934519
2022/1/6,246.572,252.517,244.1,247.895,238.692,0.69%,998247
2022/1/7,247.895,250.584,244.141,245.077,235.978,-1.14%,748250
2022/1/10,244.588,251.134,244.545,250.533,241.231,2.23%,822441
2022/1/11,249.45,251.349,246.001,250.808,241.496,0.11%,731800
2022/1/12,247.062,247.062,238.75,242.947,233.927,-3.13%,1325032
2022/1/13,242.251,242.44,236.572,238.668,229.807,-1.76%,1022321
2022/1/14,238.222,241.405,233.582,237.182,228.376,-0.62%,1066393
2022/1/18,234.338,236.271,232.32,233.488,224.819,-1.56%,1001807
2022/1/19,233.96,236.899,232.895,233.694,225.018,0.09%,1074944
2022/1/20,235.515,239.296,232.337,232.706,224.067,-0.42%,826869
2022/1/21,234.356,236.469,232.715,233.308,224.646,0.26%,2315598
2022/1/24,233.952,234.639,226.991,233.806,225.125,0.21%,1226758
2022/1/25,231.057,233.72,227.947,230.284,221.734,-1.51%,1075768
2022/1/26,228.952,233.66,227.62,229.21,220.7,-0.47%,907861
2022/1/27,229.785,232.148,227.053,228.29,219.815,-0.40%,918618
2022/1/28,226.667,232.251,223.832,232.027,223.413,1.64%,1052968
2022/1/31,230.747,233.711,228.127,233.127,224.472,0.47%,1099529
2022/2/1,234.536,235.06,229.734,234.502,225.795,0.59%,1015122
2022/2/2,233.729,236.907,231.735,234.691,225.977,0.08%,811580
2022/2/3,233.514,240.911,233.514,238.857,229.989,1.78%,1111884
2022/2/4,237.637,240.859,237.045,238.385,229.534,-0.20%,577957
2022/2/7,238.299,239.27,234.914,235.876,227.119,-1.05%,624902
2022/2/8,234.94,240.464,234.433,238.995,230.122,1.32%,1325353
2022/2/9,240.55,243.039,240.507,241.967,232.984,1.24%,972412
2022/2/10,246.632,249.313,237.216,242.431,233.431,0.19%,2345849
2022/2/11,243.522,246.005,233.316,237.337,228.525,-2.10%,1989452
2022/2/14,236.409,239.356,233.101,234.261,225.564,-1.30%,988829
2022/2/15,235.378,237.139,225.309,227.337,218.896,-2.96%,1983046
2022/2/16,226.804,232.569,224.622,231.632,223.033,1.89%,1343430
2022/2/17,231.005,231.486,224.485,225.017,216.663,-2.86%,1067170
2022/2/18,224.871,229.381,224.459,227.208,218.772,0.97%,901642
2022/2/22,227.234,230.043,226.409,228.969,220.468,0.78%,1064382
2022/2/23,229.356,233.853,228.875,230.653,222.089,0.74%,1921384
2022/2/24,227.655,233.574,226.684,233.428,224.761,1.20%,1127961
2022/2/25,233.677,239.107,232.981,237.655,228.831,1.81%,675682
2022/2/28,234.141,235.979,230.825,233.041,224.389,-1.94%,1280119
2022/3/1,232.311,234.708,229.691,231.143,222.561,-0.81%,1129934
2022/3/2,230.636,235.477,228.14,232.337,223.711,0.52%,2298113
2022/3/3,235.206,235.206,229.656,232.345,223.719,0.00%,1150370
2022/3/4,230.808,231.838,228.144,231.22,222.635,-0.48%,1191045
2022/3/7,231.04,231.675,225.79,229.167,220.658,-0.89%,1267264
2022/3/8,227.835,228.522,222.259,223.213,214.926,-2.60%,1134260
2022/3/9,228.033,229.682,224.175,228.204,219.732,2.24%,936500
2022/3/10,225.266,229.214,224.429,228.711,220.22,0.22%,643141
2022/3/11,229.338,231.834,227.921,228.084,219.616,-0.27%,722195
2022/3/14,229.338,231.392,226.873,228.23,219.757,0.06%,887688
2022/3/15,229.467,233.733,229.3,233.273,224.612,2.21%,665384
2022/3/16,233.849,236.435,232.5,235.412,226.672,0.92%,703857
2022/3/17,234.923,236.95,233.247,235.679,226.929,0.11%,696467
2022/3/18,234.828,236.641,231.83,236.452,227.673,0.33%,1571401
2022/3/21,236.263,239.407,235.878,237.68,228.856,0.52%,612821
2022/3/22,238.11,241.598,236.654,238.351,229.501,0.28%,609186
2022/3/23,237.311,237.723,232.036,233.411,224.745,-2.07%,1180829
2022/3/24,234.467,234.794,232.191,233.196,224.538,-0.09%,691502
2022/3/25,234.519,235.683,232.861,235.361,226.623,0.93%,1000238
2022/3/28,235.172,237.474,233.29,237.474,228.658,0.90%,561156
2022/3/29,238.067,240.034,236.727,237.758,228.931,0.12%,621182
2022/3/30,237.397,237.431,229.369,231.1,222.52,-2.80%,1173308
2022/3/31,230.782,232.401,226.503,226.512,218.102,-1.99%,1055972
2022/4/1,227.131,227.363,224.296,226.091,217.697,-0.19%,725638
2022/4/4,226.117,227.281,223.698,226.229,217.829,0.06%,1230577
2022/4/5,225.885,230.558,225.683,227.019,218.59,0.35%,828923
2022/4/6,225.936,228.024,224.45,227.56,219.112,0.24%,770859
2022/4/7,226.632,233.754,226.632,233.582,224.91,2.65%,822973
2022/4/8,233.875,238.952,233.153,237.758,228.931,1.79%,888474
2022/4/11,237.07,239.519,233.729,234.038,225.349,-1.56%,782848
2022/4/12,232.904,236.555,230.249,230.808,222.238,-1.38%,548029
2022/4/13,230.06,232.045,229.192,231.04,222.462,0.10%,547239
2022/4/14,232.036,232.891,229.476,231.134,222.553,0.04%,1675728
2022/4/18,230.902,232.706,228.608,229.485,220.964,-0.71%,702612
2022/4/19,230.086,233.471,230.052,232.938,224.29,1.50%,587577
2022/4/20,233.84,239.175,232.775,238.72,229.857,2.48%,768038
2022/4/21,239.691,241.167,236.942,237.371,228.558,-0.57%,574422
2022/4/22,234.897,235.704,230.326,230.687,222.123,-2.82%,729994
2022/4/25,229.132,230.597,222.182,226.89,218.466,-1.65%,785148
2022/4/26,224.33,224.57,214.742,214.871,206.894,-5.30%,1829742
2022/4/27,214.88,219.721,211.323,217.388,209.317,1.17%,1932817
2022/4/28,205.662,208.883,199.321,206.753,199.076,-4.89%,2128166
2022/4/29,206.349,214.493,206.108,206.426,198.762,-0.16%,1322819
2022/5/2,205.936,208.96,204.79,208.771,201.02,1.14%,1439133
2022/5/3,207.483,215.498,207.131,210.747,202.923,0.95%,991695
2022/5/4,209.021,219.064,208.591,217.955,209.863,3.42%,962953
2022/5/5,216.271,218.514,212.208,216.452,208.416,-0.69%,893531
2022/5/6,215.137,217.165,213.247,216.057,208.035,-0.18%,655001
2022/5/9,213.943,214.141,206.796,207.268,199.573,-4.07%,791890
2022/5/10,208.608,209.562,204.476,206.735,199.06,-0.26%,762120
2022/5/11,205.679,208.797,204.132,204.974,197.364,-0.85%,805668
2022/5/12,203.033,210.464,203.033,210.172,202.369,2.54%,1054949
2022/5/13,210.515,213.063,208.806,210.155,202.352,-0.01%,576906
2022/5/16,208.909,210.112,204.682,208.23,200.499,-0.92%,729774
2022/5/17,209.725,214.33,209.704,212.844,204.941,2.22%,1038696
2022/5/18,210.679,213.136,207.448,208.29,201.153,-2.14%,589605
2022/5/19,206.581,213.763,206.314,211.71,204.455,1.64%,697162
2022/5/20,212.947,214.777,208.617,213.531,206.214,0.86%,948626
2022/5/23,215.232,215.558,212.637,214.347,207.002,0.38%,700803
2022/5/24,214.588,216.594,212.72,214.046,206.712,-0.14%,1704111
2022/5/25,214.399,215.133,210.765,212.543,205.26,-0.70%,785500
2022/5/26,213.162,216.448,213.162,214.905,207.541,1.11%,663745
2022/5/27,216.057,222.225,214.777,221.538,213.946,3.09%,756313
2022/5/31,216.778,219.321,211.443,211.959,204.695,-4.32%,3070520
2022/6/1,210.593,213.462,208.308,211.151,203.916,-0.38%,914089
2022/6/2,212.027,214.046,209.403,213.737,206.413,1.22%,640028
2022/6/3,211.83,212.272,207.156,209.321,202.148,-2.07%,784631
2022/6/6,209.948,211.383,207.573,207.887,200.763,-0.69%,807663
2022/6/7,205.876,211.22,205.876,210.902,203.675,1.45%,885032
2022/6/8,209.622,209.966,203.393,203.918,196.93,-3.31%,1168633
2022/6/9,202.947,205.326,196.959,197.414,190.649,-3.19%,2001885
2022/6/10,194.923,196.113,191.19,192.93,186.318,-2.27%,1059369
2022/6/13,188.325,190.292,185.077,185.971,179.598,-3.61%,1043643
2022/6/14,185.515,185.876,182.474,183.729,177.433,-1.21%,1072296
2022/6/15,184.863,189.734,184.493,188.11,181.664,2.38%,1030607
2022/6/16,183.797,188.041,182.68,187.405,180.984,-0.37%,1180491
2022/6/17,188.6,195.636,188.226,194.347,187.687,3.70%,2544507
2022/6/21,196.796,198.729,195.679,197.199,190.442,1.47%,1465238
2022/6/22,196.847,201.572,196.435,200.395,193.528,1.62%,1130984
2022/6/23,201.418,207.345,200.833,205.859,198.805,2.73%,1002103
2022/6/24,207.328,208.393,205.06,208.385,201.244,1.23%,910951
2022/6/27,207.345,208.54,205.249,207.311,200.207,-0.52%,713594
2022/6/28,209.313,209.442,202.517,202.715,195.768,-2.22%,708115
2022/6/29,202.938,207.131,202.251,206.186,199.12,1.71%,866353
2022/6/30,204.038,204.343,200.558,201.34,194.441,-2.35%,1009307
2022/7/1,202.165,207.448,201.924,206.993,199.9,2.81%,507541
2022/7/5,204.184,206.529,202.242,206.177,199.112,-0.39%,635979
2022/7/6,205.765,210.374,205.765,209.519,202.339,1.62%,767945
2022/7/7,208.643,211.125,208.213,209.957,202.762,0.21%,736849
2022/7/8,209.175,211.933,208.342,209.57,202.389,-0.18%,426863
2022/7/11,208.651,210.095,207.869,208.445,201.302,-0.54%,453289
2022/7/12,208.351,210.206,205.245,206.108,199.045,-1.12%,513447
2022/7/13,203.866,207.092,203.101,206.435,199.361,0.16%,637832
2022/7/14,203.9,206.907,202.234,206.503,199.427,0.03%,683478
2022/7/15,209.914,210.662,206.426,210.06,202.862,1.72%,674064
2022/7/18,210.412,211.16,206.211,206.942,199.85,-1.48%,770687
2022/7/19,209.253,211.555,207.702,211.289,204.048,2.10%,587833
2022/7/20,211.435,212.818,210.206,210.722,203.501,-0.27%,651600
2022/7/21,211.632,214.115,210.473,213.995,206.662,1.55%,841497
2022/7/22,214.845,216.117,210.344,211.632,204.38,-1.10%,603566
2022/7/25,211.838,213.037,210.936,212.105,204.837,0.22%,473157
2022/7/26,212.079,212.388,209.888,212.131,204.861,0.01%,619513
2022/7/27,211.555,215.507,210.021,214.321,206.977,1.03%,847749
2022/7/28,213.402,218.411,207.328,216.821,209.391,1.17%,1130280
2022/7/29,217.569,226.052,216.375,225.249,217.53,3.89%,1245717
2022/8/1,224.115,225.541,220.584,221.598,214.004,-1.62%,885539
2022/8/2,221.014,221.271,216.598,216.916,209.483,-2.11%,754026
2022/8/3,218.333,220.627,217.053,217.165,209.723,0.11%,749018
2022/8/4,217.955,220.344,216.435,216.83,209.4,-0.15%,469137
2022/8/5,215.438,219.39,214.871,218.789,211.291,0.90%,685024
2022/8/8,219.811,221.555,219.296,219.768,212.237,0.45%,456320
2022/8/9,219.072,221.409,216.907,217.225,209.781,-1.16%,549184
2022/8/10,219.107,222.749,219.072,222.603,214.975,2.48%,487234
2022/8/11,223.282,225.67,221.044,222.285,214.668,-0.14%,498342
2022/8/12,222.44,223.316,220.747,222.869,215.232,0.26%,505732
2022/8/15,222.698,225.687,221.959,223.497,215.838,0.28%,354245
2022/8/16,222.216,223.969,221.598,222.637,215.008,-0.38%,312440
2022/8/17,220.636,221.263,215.893,217.612,210.752,-2.26%,497675
2022/8/18,217.526,217.981,213.806,215.137,208.356,-1.14%,550939
2022/8/19,215.747,216.598,213.17,214.184,207.432,-0.44%,516356
2022/8/22,213.058,214.858,209.072,209.184,202.59,-2.33%,481468
2022/8/23,208.625,208.72,204.777,205.198,198.729,-1.91%,829472
2022/8/24,205.404,205.404,198.78,200,193.696,-2.53%,1164810
2022/8/25,201.194,203.703,198.591,203.66,197.24,1.83%,949901
2022/8/26,202.354,203.282,196.517,196.873,190.667,-3.33%,542912
2022/8/29,195.833,198.969,194.88,197.311,191.091,0.22%,469223
2022/8/30,198.067,198.093,195.679,195.885,189.71,-0.72%,586781
2022/8/31,196.546,197.023,191.615,193.531,187.43,-1.20%,866665
2022/9/1,193.179,195.146,192.015,195.095,188.945,0.81%,466809
2022/9/2,195.713,196.753,193.093,193.935,187.821,-0.59%,447405
2022/9/6,193.299,197.32,193.058,194.244,188.121,0.16%,678639
2022/9/7,194.802,199.777,194.442,199.261,192.98,2.58%,738194
2022/9/8,198.754,204.759,198.681,204.699,198.247,2.73%,925044
2022/9/9,204.708,206.512,204.347,204.742,198.288,0.02%,522097
2022/9/12,205.017,207.646,204.755,207.277,200.743,1.24%,482618
2022/9/13,203.72,203.729,195.915,196.246,190.06,-5.32%,733044
2022/9/14,196.237,196.538,189.82,191.546,185.508,-2.39%,1035203
2022/9/15,193.119,195.842,192.07,192.543,186.474,0.52%,743982
2022/9/16,191.873,193.535,190.12,192.431,186.365,-0.06%,1300432
2022/9/19,190.172,192.152,189.407,192.053,185.999,-0.20%,599210
2022/9/20,190.129,190.129,187.56,189.184,183.22,-1.49%,589635
2022/9/21,190.034,191.082,183.196,183.333,177.554,-3.09%,644689
2022/9/22,182.345,183.832,180.756,183.015,177.246,-0.17%,554920
2022/9/23,182.311,183.488,179.223,181.838,176.107,-0.64%,503512
2022/9/26,181.186,182.242,179.218,180.782,175.083,-0.58%,561829
2022/9/27,181.924,183.015,177.062,177.526,171.93,-1.80%,548608
2022/9/28,179.33,182.878,178.058,182.148,176.406,2.60%,712308
2022/9/29,180.601,181.289,178.213,178.694,173.061,-1.90%,861810
2022/9/30,179.51,181.473,175.765,175.954,170.407,-1.53%,838208
2022/10/3,177.758,182.981,176.77,181.959,176.223,3.41%,878476
2022/10/4,183.6,186.375,183.6,185.576,179.726,1.99%,705833
2022/10/5,183.488,186.164,181.478,184.734,178.91,-0.45%,560468
2022/10/6,183.823,183.823,179.948,180.644,174.95,-2.21%,704444
2022/10/7,178.746,179.51,175.129,176.641,171.073,-2.22%,1167820
2022/10/10,177.191,178.071,175.473,176.727,171.156,0.05%,557021
2022/10/11,176.117,177.259,173.351,175.515,169.983,-0.69%,954684
2022/10/12,175.893,177.302,174.021,175.971,170.424,0.26%,649311
2022/10/13,173.058,180.928,172.096,179.802,174.135,2.18%,631429
2022/10/14,181.581,183.325,179.261,179.261,173.61,-0.30%,735127
2022/10/17,181.564,183.291,181.127,182.5,176.747,1.81%,632957
2022/10/18,186.409,186.864,181.967,182.981,177.213,0.26%,596478
2022/10/19,181.942,181.942,177.509,179.399,173.744,-1.96%,893979
2022/10/20,180.017,185,178.943,181.409,175.69,1.12%,1099453
2022/10/21,180.893,183.393,177.539,181.881,176.148,0.26%,2262436
2022/10/24,183.96,186.271,183.351,184.459,178.644,1.42%,822012
2022/10/25,185.206,196.997,184.957,196.057,189.877,6.29%,1742321
2022/10/26,196.796,199.94,195.679,197.552,191.324,0.76%,1307825
2022/10/27,183.737,189.807,177.629,185.825,179.967,-5.94%,1820789
2022/10/28,184.854,193.32,183.531,192.689,186.615,3.69%,1333690
2022/10/31,191.495,195.034,190.601,190.601,184.593,-1.08%,1074249
2022/11/1,191.813,192.919,190.12,191.203,185.176,0.32%,752374
2022/11/2,190.825,197.99,189.699,192.938,186.856,0.91%,1250259
2022/11/3,189.905,193.368,188.849,192.079,186.024,-0.45%,1205792
2022/11/4,194.038,195.902,189.734,195.868,189.693,1.97%,1303061
2022/11/7,197.577,201.46,195.567,200.833,194.503,2.53%,1017232
2022/11/8,199.888,203.29,199.562,202.397,196.017,0.78%,1018610
2022/11/9,201.4,202.869,197.921,198.058,191.815,-2.14%,1128910
2022/11/10,203.883,209.175,203.119,208.823,202.24,5.44%,1113893
2022/11/11,209.115,215.223,207.938,213.892,207.149,2.43%,1103905
2022/11/14,213.153,214.046,210.593,210.593,203.954,-1.54%,913492
2022/11/15,211.727,214.167,209.545,211.151,204.495,0.26%,682696
2022/11/16,211.538,211.821,208.17,209.45,203.447,-0.81%,597145
2022/11/17,206.847,208.273,196.048,200.146,194.409,-4.44%,2088178
2022/11/18,202.096,203.591,195.262,197.749,192.081,-1.20%,1101262
2022/11/21,196.452,203.187,196.065,202.646,196.838,2.48%,1063267
2022/11/22,203.866,204.446,201.89,203.393,197.564,0.37%,746182
2022/11/23,203.729,205.404,203.17,204.716,198.849,0.65%,549995
2022/11/25,205.309,207.371,205.009,207.363,201.419,1.29%,245671
2022/11/28,206.572,207.199,204.304,204.777,198.907,-1.25%,565048
2022/11/29,204.716,207.474,203.625,205.997,200.092,0.60%,731473
2022/11/30,205.593,206.813,194.399,206.787,200.86,0.38%,1941985
2022/12/1,209.003,210.451,206.787,207.706,201.753,0.44%,662610
2022/12/2,205.249,207.826,204.038,207.534,201.586,-0.08%,871898
2022/12/5,205.662,206.203,200.932,203.084,197.263,-2.14%,787973
2022/12/6,202.938,204.107,200.301,201.16,195.394,-0.95%,695306
2022/12/7,201.211,202.852,200.146,200.756,195.002,-0.20%,845886
2022/12/8,201.332,202.818,198.677,202.474,196.671,0.86%,608425
2022/12/9,202.234,202.904,200.206,200.653,194.902,-0.90%,509863
2022/12/12,198.729,198.729,193.832,195.49,189.887,-2.57%,1171621
2022/12/13,200.043,200.833,196.289,198.565,192.874,1.57%,698644
2022/12/14,197.595,201.04,195.653,198.127,192.448,-0.22%,837587
2022/12/15,195.593,199.811,194.656,196.985,191.339,-0.58%,1071102
2022/12/16,194.51,195.893,193.376,195.009,189.419,-1.00%,1333890
