Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/12/30,133.7,135.6,133.7,134.46,131.985,0.99%,1177048
2021/12/31,134.46,134.99,131.65,131.9,129.472,-1.90%,1596564
2022/1/3,131.93,135.98,131.75,134.95,132.466,2.31%,2033926
2022/1/4,134.32,136.3,133.78,135.76,133.261,0.60%,2110753
2022/1/5,136.3,137.475,133.63,133.8,131.337,-1.44%,2531646
2022/1/6,133.28,133.97,129.42,129.69,127.303,-3.07%,2270757
2022/1/7,129.09,132.47,127.28,131.78,129.354,1.61%,2436038
2022/1/10,131.41,132.17,128.15,128.9,126.527,-2.19%,3053203
2022/1/11,127.57,130.96,127.55,130.8,128.392,1.47%,1753171
2022/1/12,131.238,132.91,129.97,132.5,130.061,1.30%,1677661
2022/1/13,133.03,133.03,130.51,130.84,128.432,-1.25%,1343587
2022/1/14,130.04,130.75,128.72,130.44,128.039,-0.31%,1633377
2022/1/18,138.435,142.55,133.45,133.91,131.445,2.66%,8746824
2022/1/19,135.52,138.22,134.7,136.91,134.39,2.24%,3774250
2022/1/20,137.85,141.99,137.85,138.88,136.324,1.44%,3116937
2022/1/21,138.28,140.69,138.09,139.01,136.451,0.09%,3120019
2022/1/24,137.09,139.4,131.9,135.2,132.711,-2.74%,4262190
2022/1/25,133.57,134.02,129.54,131.01,128.599,-3.10%,2386389
2022/1/26,131.07,132.33,128.83,129.98,127.588,-0.79%,2334031
2022/1/27,130.77,134.04,130.65,131.06,128.648,0.83%,1782104
2022/1/28,131.16,132.23,129.58,131.92,129.492,0.66%,2155020
2022/1/31,131.15,135.738,129.24,132.66,130.218,0.56%,4471167
2022/2/1,133.08,133.46,129.07,129.94,127.548,-2.05%,3827957
2022/2/2,125.72,137.59,125.61,137.17,134.645,5.56%,5723709
2022/2/3,135.28,139.61,134.29,137.29,134.763,0.09%,3409361
2022/2/4,135.35,138.38,134.69,137.71,135.175,0.31%,2397235
2022/2/7,138,138.08,135.6,136.4,133.889,-0.95%,1726078
2022/2/8,136.32,137.25,134.25,134.37,131.897,-1.49%,2264932
2022/2/9,135.76,136,132.58,135.79,133.291,1.06%,1955847
2022/2/10,133.19,136.9,133.19,134.98,132.496,-0.60%,1718625
2022/2/11,134.98,136.42,133.8,134.1,131.632,-0.65%,1647896
2022/2/14,133.881,134.46,132.44,133.4,130.945,-0.52%,1680483
2022/2/15,134.4,135.46,133.36,134.5,132.024,0.82%,1739105
2022/2/16,133.75,134.6,131.455,133.29,130.837,-0.90%,2369315
2022/2/17,133.07,133.07,129.925,130.4,128,-2.17%,1735704
2022/2/18,130.01,131.17,128.92,129.33,126.95,-0.82%,2002007
2022/2/22,128.05,129.635,126.6,127.09,124.751,-1.73%,2152572
2022/2/23,127.88,129.25,126.48,126.72,124.388,-0.29%,1908796
2022/2/24,123.91,127.67,123.8,127.5,125.153,0.62%,2083595
2022/2/25,128.34,129.03,126.86,128.71,126.341,0.95%,2058616
2022/2/28,127.76,131.49,127.76,130.09,127.696,1.07%,3489109
2022/3/1,130.55,131.592,127.53,128.15,125.791,-1.49%,1420351
2022/3/2,128.24,129.72,127.62,129.26,126.881,0.87%,1641760
2022/3/3,130.19,130.396,127.43,127.84,125.487,-1.10%,1305810
2022/3/4,126.78,127.69,126.24,126.49,124.162,-1.06%,1845592
2022/3/7,126.47,128.55,125.07,126.26,123.936,-0.18%,2060195
2022/3/8,125.48,125.87,122.2,122.67,120.579,-2.84%,2211699
2022/3/9,124.04,125.96,123.29,125.52,123.38,2.32%,2139504
2022/3/10,124.63,125.976,122.66,123.68,121.572,-1.47%,1222004
2022/3/11,124.63,125.46,122.17,122.33,120.245,-1.09%,1195222
2022/3/14,122.18,122.43,118.24,119.13,117.099,-2.62%,1968240
2022/3/15,119.14,121.11,117.58,120.8,118.741,1.40%,1815930
2022/3/16,121.29,123.89,121.13,123.8,121.69,2.48%,1627844
2022/3/17,123.44,125.24,122.67,125.18,123.046,1.11%,1297256
2022/3/18,124.27,126.48,123.39,126.28,124.127,0.88%,2589657
2022/3/21,125.09,126.4,124.638,125.56,123.42,-0.57%,1218560
2022/3/22,125.95,128.18,124.75,127.93,125.749,1.89%,1643153
2022/3/23,127.38,128.06,124.06,124.64,122.515,-2.57%,2158381
2022/3/24,125.06,125.57,123.63,125.57,123.43,0.75%,2273433
2022/3/25,126.03,127.51,125.3,127.32,125.15,1.39%,1297213
2022/3/28,127.67,128.12,126.15,128.04,125.857,0.57%,1065951
2022/3/29,129.23,129.72,127.3,128.83,126.634,0.62%,1495354
2022/3/30,128.03,128.87,127.13,127.68,125.504,-0.89%,1096969
2022/3/31,128.18,128.19,125.85,126.51,124.354,-0.92%,1750974
2022/4/1,126.85,127.19,123.34,125.23,123.095,-1.01%,2193977
2022/4/4,125.81,128.56,125.45,128.02,125.838,2.23%,1522626
2022/4/5,127.15,128.73,125.5,125.86,123.715,-1.69%,992032
2022/4/6,125.26,126.99,124.36,124.85,122.722,-0.80%,1972003
2022/4/7,124.94,125.34,122.53,123.4,121.297,-1.16%,1758031
2022/4/8,122.88,124.57,122.23,123.48,121.375,0.06%,1282430
2022/4/11,123.22,124.72,122.33,122.58,120.49,-0.73%,1793128
2022/4/12,123.37,124.55,122.95,123.57,121.464,0.81%,2581850
2022/4/13,123.99,124.15,122.28,123.62,121.513,0.04%,1532550
2022/4/14,123.63,123.96,121.19,122.6,120.51,-0.83%,2036378
2022/4/18,122.34,123.45,121.15,122.16,120.078,-0.36%,1536681
2022/4/19,120.12,124.31,120.12,124.04,121.926,1.54%,1547319
2022/4/20,124.1,124.85,123.13,123.31,121.208,-0.59%,1571511
2022/4/21,123.43,125.68,123.43,123.74,121.631,0.35%,2442419
2022/4/22,124.825,128.55,123.631,128.09,125.907,3.52%,4237329
2022/4/25,127.73,128.68,125.17,128.15,125.966,0.05%,2718513
2022/4/26,127.77,128.01,124.335,124.63,122.506,-2.75%,1908265
2022/4/27,124.47,124.6,121.01,121.22,119.154,-2.74%,2553126
2022/4/28,122.82,124.295,121.67,123.41,121.306,1.81%,1662976
2022/4/29,123.01,124.023,117.74,118.05,116.038,-4.34%,3008156
2022/5/2,118.75,121.57,117.75,120,117.954,1.65%,2932181
2022/5/3,120.045,122.69,120.02,122.51,120.422,2.09%,2319208
2022/5/4,122.88,123.85,120.35,123.72,121.611,0.99%,1864782
2022/5/5,123.09,123.59,118.3,119.61,117.571,-3.32%,2135284
2022/5/6,119.16,119.5,114.39,115.29,113.325,-3.61%,2122454
2022/5/9,114.29,114.79,111.7,112.04,110.13,-2.82%,3465598
2022/5/10,113.06,113.63,109.24,111.6,109.698,-0.39%,6505849
2022/5/11,114.6,126.27,114.11,120.49,118.436,7.97%,7986692
2022/5/12,118.32,122.16,118.32,120.95,118.888,0.38%,4544994
2022/5/13,121.62,125.28,121.14,124.94,122.81,3.30%,3682502
2022/5/16,125,128.895,124.42,127.39,125.219,1.96%,2901927
2022/5/17,126.61,132.58,126.55,128.47,126.28,0.85%,3920224
2022/5/18,126.9,130.11,126.56,128.97,126.772,0.39%,4177266
2022/5/19,129.02,133.14,128.45,130.02,127.804,0.81%,3542845
2022/5/20,130.82,132.58,126.52,130.76,128.531,0.57%,4727685
2022/5/23,134.56,137.73,132.62,133.77,131.49,2.30%,4590046
2022/5/24,132.7,137.79,132.485,136.68,134.35,2.18%,4920052
2022/5/25,135.96,137.66,134.47,137.35,135.009,0.49%,2717192
2022/5/26,137.48,139.25,137.33,138.68,136.316,0.97%,1685749
2022/5/27,139,140.16,137.55,138.53,136.169,-0.11%,2411921
2022/5/31,137.9,139.26,136.32,138.65,136.287,0.09%,2880309
2022/6/1,139.42,140.105,137.48,139.53,137.152,0.63%,2134672
2022/6/2,138.73,141.74,137.62,141.5,139.088,1.41%,2868314
2022/6/3,140.69,142.79,140.16,141,138.597,-0.35%,2924203
2022/6/6,141.46,142.225,139.87,140.35,137.958,-0.46%,1649212
2022/6/7,139.03,141.02,138.72,140.97,138.754,0.44%,1847272
2022/6/8,140.63,141.465,138.75,139.22,137.031,-1.24%,1702486
2022/6/9,138.33,140.18,135.78,135.81,133.675,-2.45%,2239861
2022/6/10,133.53,134.98,132.75,133.44,131.342,-1.75%,2052784
2022/6/13,131.26,131.91,128.67,128.76,126.736,-3.51%,2809732
2022/6/14,129.16,129.77,126.28,127.37,125.368,-1.08%,2422079
2022/6/15,127.65,130.6,127.05,129.26,127.228,1.48%,2210076
2022/6/16,126.87,128.73,126.03,127.98,125.968,-0.99%,2329607
2022/6/17,127.76,129.54,125.85,128.54,126.519,0.44%,3725984
2022/6/21,129.78,130.94,128.58,130.39,128.34,1.44%,2222922
2022/6/22,129.2,130.73,128.82,129.03,127.001,-1.04%,2083487
2022/6/23,128.98,130,127.71,128.96,126.933,-0.05%,2048797
2022/6/24,130.2,131.05,128.54,130.2,128.153,0.96%,6940471
2022/6/27,129.12,129.79,123.24,125.6,123.625,-3.53%,3597591
2022/6/28,125.911,126.57,122.61,122.88,120.948,-2.17%,3250629
2022/6/29,123.05,124.02,121.675,122.83,120.899,-0.04%,1973636
2022/6/30,122.43,123.35,121.07,121.65,119.738,-0.96%,2318967
2022/7/1,120.9,123.018,120.71,122.73,120.801,0.89%,1185926
2022/7/5,121.52,125,120.54,124.75,122.789,1.65%,1773113
2022/7/6,124.89,125.27,123.5,124.35,122.395,-0.32%,1517666
2022/7/7,124.14,126.345,123.765,125.6,123.625,1.01%,1770121
2022/7/8,124.83,126.45,124.2,125.63,123.655,0.02%,1385980
2022/7/11,125.3,125.61,123.68,123.84,121.893,-1.42%,1291294
2022/7/12,123.73,124.98,121.725,121.98,120.062,-1.50%,1249994
2022/7/13,120.25,122.385,119.54,121.68,119.767,-0.25%,1725950
2022/7/14,121.05,122.4,120.19,122.29,120.367,0.50%,1315421
2022/7/15,122.75,124.12,122.72,123.16,121.224,0.71%,1244683
2022/7/18,124.12,125.22,123.19,123.62,121.677,0.37%,1584532
2022/7/19,124.71,126.88,124.09,126.75,124.757,2.53%,1854790
2022/7/20,126.79,128.27,126.22,127.59,125.584,0.66%,1365142
2022/7/21,128.11,130.38,127.22,130.21,128.163,2.05%,2306137
2022/7/22,130.01,132.02,129.77,130.16,128.114,-0.04%,1486222
2022/7/25,130,130.85,129.51,129.92,127.877,-0.18%,1404631
2022/7/26,130.72,133.46,129.77,130.75,128.694,0.64%,1571292
2022/7/27,130.46,132.96,129.81,132.18,130.102,1.09%,1697897
2022/7/28,132.49,133.62,131.4,133.18,131.086,0.76%,1441725
2022/7/29,132.17,132.94,130.07,131.23,129.167,-1.46%,2530834
2022/8/1,130.59,131.85,129.79,130.87,128.813,-0.27%,1652565
2022/8/2,129.75,130.6,128.73,128.89,126.864,-1.51%,2184851
2022/8/3,131.14,134.92,130.41,133.28,131.185,3.41%,2210807
2022/8/4,133.37,133.8,131.99,133.24,131.145,-0.03%,1666349
2022/8/5,132.1,132.68,131.21,132.56,130.476,-0.51%,1178665
2022/8/8,132.75,133.42,130.59,131.05,128.99,-1.14%,1585769
2022/8/9,130.05,130.58,128.06,129.28,127.248,-1.35%,1977415
2022/8/10,130.84,132.2,130.102,131.16,129.098,1.45%,1640549
2022/8/11,131.99,132.28,129.59,129.68,127.641,-1.13%,1435351
2022/8/12,130.15,131.56,129.79,131.37,129.305,1.30%,1000321
2022/8/15,130.95,132.1,129.855,131.6,129.531,0.18%,1133153
2022/8/16,131.26,135.81,130.54,135.11,132.986,2.67%,2036997
2022/8/17,134.68,135.78,133,133.17,131.076,-1.44%,1601313
2022/8/18,133.17,133.62,131.98,132.47,130.387,-0.53%,1190470
2022/8/19,131.74,131.88,130.12,130.48,128.429,-1.50%,1220777
2022/8/22,129.89,130.24,127.63,128.12,126.106,-1.81%,1775033
2022/8/23,127.06,127.44,126.28,126.73,124.738,-1.08%,1124728
2022/8/24,126.47,127.02,125.5,125.61,123.635,-0.88%,1426742
2022/8/25,126.26,127.63,125.37,127.61,125.604,1.59%,878482
2022/8/26,133.69,135.85,131.99,132.17,130.092,3.57%,9512646
2022/8/29,130.45,131.38,127.6,129.6,127.563,-1.94%,2713028
2022/8/30,128.98,129.05,125.895,126.47,124.669,-2.42%,1943272
2022/8/31,127.89,128.805,126.57,126.87,125.063,0.32%,1860913
2022/9/1,125.88,127.76,125.88,127.68,125.862,0.64%,1497678
2022/9/2,127.92,128.45,125,125.33,123.545,-1.84%,1346743
2022/9/6,124.42,125.06,122.54,124.73,122.954,-0.48%,2203308
2022/9/7,123.7,125.87,123.45,125.55,123.762,0.66%,2355346
2022/9/8,125.36,127.19,124.438,127.14,125.329,1.27%,1719139
2022/9/9,127.8,129.74,127.65,128.93,127.094,1.41%,1651391
2022/9/12,129.76,131.4,129.26,130.85,128.986,1.49%,1707787
2022/9/13,128.15,129.48,126.735,127.59,125.773,-2.49%,2829939
2022/9/14,127.39,127.72,125.67,126.92,125.112,-0.53%,1751016
2022/9/15,125.2,126.66,123.75,124.41,122.638,-1.98%,2314722
2022/9/16,123.87,123.97,120,121.74,120.006,-2.15%,5240625
2022/9/19,121.19,123.01,120.16,122.93,121.179,0.98%,1722290
2022/9/20,122.55,122.63,119.89,120.54,118.823,-1.94%,1521668
2022/9/21,121.11,121.18,117.49,117.49,115.817,-2.53%,1426417
2022/9/22,116.645,118.3,116.48,117.42,115.748,-0.06%,1383781
2022/9/23,116.74,117.31,114.07,115.64,113.993,-1.52%,1825904
2022/9/26,115.32,116.57,114.12,114.82,113.185,-0.71%,1726266
2022/9/27,115.53,116.565,114.64,115.14,113.5,0.28%,1268296
2022/9/28,115.83,118.94,115.09,118.35,116.664,2.79%,2091904
2022/9/29,117.73,118.25,116.1,117.47,115.797,-0.74%,1644636
2022/9/30,117.7,118.51,115.55,115.71,114.062,-1.50%,2189245
2022/10/3,116.23,120.43,116.01,119.86,118.153,3.59%,2602109
2022/10/4,120.62,123.34,120.62,123.2,121.445,2.79%,2039042
2022/10/5,122.7,123.74,121.28,122.67,120.923,-0.43%,1704897
2022/10/6,122.88,124.79,122.66,123.66,121.899,0.81%,1558342
2022/10/7,122.53,123.34,121.57,122.31,120.568,-1.09%,1999547
2022/10/10,122.4,122.47,119.9,120.68,118.961,-1.33%,1080062
2022/10/11,120.23,121.27,118.64,119.25,117.552,-1.18%,1578933
2022/10/12,119.34,120.2,118.79,118.88,117.187,-0.31%,1140812
2022/10/13,116.34,122.16,116.22,121.22,119.494,1.97%,1624708
2022/10/14,122.08,123.22,119.56,120.37,118.656,-0.70%,1972616
2022/10/17,123.2,123.58,120.83,121.03,119.306,0.55%,1700397
2022/10/18,122.59,123.985,122.05,123.37,121.613,1.93%,1513622
2022/10/19,122.38,124.6,121.93,123.84,122.076,0.38%,1347651
2022/10/20,123.62,125.7,122.29,123.55,121.79,-0.23%,1360876
2022/10/21,123.26,125.31,122.545,124.99,123.21,1.17%,1605711
2022/10/24,125.65,126.38,123.8,125.67,123.88,0.54%,1344535
2022/10/25,126.2,127.81,125.86,127.74,125.921,1.65%,1634544
2022/10/26,127.75,129.54,126.98,127.25,125.438,-0.38%,1357507
2022/10/27,127.16,129.61,127.11,127.7,125.881,0.35%,2233792
2022/10/28,128.42,130.45,127.78,128.24,126.414,0.42%,2213808
2022/10/31,127.92,128.68,125.155,125.96,124.166,-1.78%,2941261
2022/11/1,126.29,127.7,125.275,126.27,124.472,0.25%,2576703
2022/11/2,126,132.71,123.72,128.66,126.828,1.89%,4902173
2022/11/3,127.51,129.37,126.575,126.62,124.817,-1.59%,2340820
2022/11/4,126.87,129.82,126.615,129.76,127.912,2.48%,2231501
2022/11/7,130.18,133.4,129.96,132.42,130.534,2.05%,2714633
2022/11/8,130.19,131.47,127.83,129.1,127.261,-2.51%,2554682
2022/11/9,129,129.14,126,126.29,124.491,-2.18%,2412997
2022/11/10,129.62,131.55,128.38,130.3,128.444,3.18%,2564905
2022/11/11,130.61,131.41,128.41,131.23,129.361,0.71%,2057814
2022/11/14,131.19,131.69,129.47,129.56,127.715,-1.27%,2413095
2022/11/15,130.93,131.87,127.1,128.78,126.946,-0.60%,2266693
2022/11/16,129.21,130.835,128.363,129.34,127.498,0.43%,1464625
2022/11/17,127.28,129.62,126.18,128.65,126.818,-0.53%,1437920
2022/11/18,129.79,130.28,128.455,130.08,128.227,1.11%,1648485
2022/11/21,129.5,130.02,126.4,127.86,126.039,-1.71%,1846893
2022/11/22,128.16,129.65,127.02,129.52,127.675,1.30%,1509397
2022/11/23,130,131.62,129.4,130.96,129.095,1.11%,1574777
2022/11/25,129.98,130.27,129.15,129.5,127.656,-1.11%,781275
2022/11/28,129.02,130.135,128.165,128.35,126.522,-0.89%,1332045
2022/11/29,127.79,128.716,126.905,127.59,125.96,-0.59%,1330191
2022/11/30,127.685,131.25,126.74,130.78,129.109,2.50%,2809775
2022/12/1,131.83,132.07,130.13,131.62,129.939,0.64%,1806170
2022/12/2,130.58,132.86,130.36,132.28,130.59,0.50%,1233191
2022/12/5,132.17,133.34,130.01,130.42,128.754,-1.41%,1745235
2022/12/6,130.16,130.16,126.755,127.41,125.782,-2.31%,1943951
2022/12/7,127.77,128.1,125.325,126.01,124.4,-1.10%,1489849
2022/12/8,127.05,127.48,125.23,126.11,124.499,0.08%,2259573
2022/12/9,126.1,126.1,124.18,124.71,123.117,-1.11%,1985510
2022/12/12,125.75,126.12,123.47,125.6,123.996,0.71%,1666843
2022/12/13,127.76,128.91,124.45,125.68,124.074,0.06%,2416631
2022/12/14,125.85,126.63,123.77,124.66,123.068,-0.81%,1477044
2022/12/15,123.63,124.24,121.33,121.73,120.175,-2.35%,1686540
2022/12/16,120.77,121.99,119.9,121.74,120.185,0.01%,4312561
2022/12/19,121.56,121.69,120.356,120.79,119.247,-0.78%,1606698
2022/12/20,120.54,122.055,120.34,120.42,118.882,-0.31%,1181146
2022/12/21,121.16,122.785,120.17,122.5,120.935,1.73%,1615141
2022/12/22,121.81,122.2,120.26,121.42,119.869,-0.88%,1335367
2022/12/23,121.02,121.93,120.58,121.51,119.958,0.07%,844674
2022/12/27,121.32,121.37,120.34,120.82,119.277,-0.57%,823502
2022/12/28,120.9,121.37,119.47,119.54,118.013,-1.06%,898275
2022/12/29,120.12,122.9,119.42,122.19,120.629,2.22%,1222850
2022/12/30,121.78,122.33,120.79,122.18,120.619,-0.01%,1164422
2023/1/3,123.59,124.7,122.32,122.8,121.231,0.51%,1677800
2023/1/4,123.4,126.2,123.4,125.01,123.413,1.80%,1498054
2023/1/5,124.555,125.332,124.04,124.68,123.087,-0.26%,929650
2023/1/6,125.17,125.85,123.01,123.89,122.307,-0.63%,2781909
2023/1/9,123.89,126.02,123.42,124.17,122.584,0.23%,1685713
2023/1/10,124.18,124.87,122.3,124.02,122.436,-0.12%,1819617
2023/1/11,124.93,127.38,123.67,126.11,124.499,1.69%,2745403
2023/1/12,125.81,126.5,123.62,126.42,124.805,0.25%,1999586
2023/1/13,126.23,126.79,124.85,125.46,123.857,-0.76%,1469453
2023/1/17,124.65,125.13,123.32,123.7,122.12,-1.40%,1999350
2023/1/18,123.77,124.65,122.53,123.71,122.13,0.01%,1831068
2023/1/19,123.71,124.14,122.77,123.72,122.14,0.01%,1723220
2023/1/20,124.43,126.2,123.77,125.99,124.381,1.83%,2729825
2023/1/23,125.79,127.53,125.32,127.41,125.782,1.13%,2105662
2023/1/24,127.71,128.07,126.37,127.49,125.861,0.06%,1301807
2023/1/25,126.59,127.65,126.27,127.56,125.93,0.05%,1099813
2023/1/26,128.31,129.45,128.19,129.14,127.49,1.24%,1196103
2023/1/27,129.14,130.57,128.79,128.87,127.224,-0.21%,1786212
2023/1/30,128.92,129.47,128.11,128.99,127.342,0.09%,2447136
2023/1/31,129.19,129.99,128.38,128.68,127.036,-0.24%,3067678
2023/2/1,116.78,117.22,112.58,116.76,115.268,-9.26%,14492294
2023/2/2,117.5,117.52,114.1,115.99,114.508,-0.66%,6355636
2023/2/3,115.15,115.54,113.78,113.92,112.465,-1.78%,4393534
2023/2/6,113.61,113.61,111.72,112.19,110.757,-1.52%,4208682
2023/2/7,112.13,114.36,111.8,114.18,112.721,1.77%,4637493
2023/2/8,113.23,114.09,112.28,112.7,111.26,-1.30%,2159861
2023/2/9,113.46,113.95,111.39,111.79,110.362,-0.81%,3079071
2023/2/10,111.86,112.895,111.41,111.8,110.372,0.01%,2904890
2023/2/13,111.47,113.41,111.47,113.2,111.754,1.25%,2552983
2023/2/14,112.81,112.9,111.57,112.25,110.816,-0.84%,2662782
2023/2/15,111.28,113.36,111.28,113.34,111.892,0.97%,1603410
2023/2/16,111.9,113.24,111.62,111.72,110.293,-1.43%,2742088
2023/2/17,111.15,112.47,110.73,112,110.569,0.25%,3370462
2023/2/21,111.3,112.24,111.25,112.02,110.589,0.02%,2656410
2023/2/22,112.34,112.34,111.37,111.74,110.313,-0.25%,2270154
2023/2/23,112,112.1,110.19,110.72,109.306,-0.91%,2459661
2023/2/24,109.74,110.27,109.45,109.77,108.368,-0.86%,1997010
2023/2/27,110.43,111.18,110.26,111.09,109.671,1.20%,2300081
2023/2/28,110.68,111.24,110.47,110.94,109.71,-0.14%,2900520
2023/3/1,110.98,111.03,109.73,110.41,109.186,-0.48%,2012707
2023/3/2,110.41,112.659,110.4,112.29,111.045,1.70%,2349164
2023/3/3,112.77,113.2,112.05,113.15,111.896,0.77%,1600537
2023/3/6,112.99,114.39,112.66,113.19,111.935,0.04%,1860126
2023/3/7,113.19,113.63,111.6,112.14,110.897,-0.93%,1871872
2023/3/8,112.26,112.52,111.79,112.28,111.036,0.12%,1205158
2023/3/9,112.17,112.79,110.31,110.46,109.236,-1.62%,2344877
2023/3/10,110.6,111.89,108.92,109.19,107.98,-1.15%,2898407
2023/3/13,109.53,110.97,108.53,110.07,108.85,0.81%,2662502
2023/3/14,110.76,112.055,110.21,111.48,110.244,1.28%,2144449
2023/3/15,111.39,112.03,110.72,111.38,110.145,-0.09%,2803310
2023/3/16,111.39,113.79,111.39,113.53,112.272,1.93%,2111095
2023/3/17,113.65,114.01,112.98,113.35,112.094,-0.16%,3077738
2023/3/20,113.01,114.28,113.01,113.52,112.262,0.15%,1725671
2023/3/21,113.11,115.15,113.11,114.94,113.666,1.25%,2428998
2023/3/22,114.29,115.1,113.14,113.16,111.906,-1.55%,2266927
2023/3/23,113.79,116.6,113.665,116.04,114.754,2.55%,2436262
2023/3/24,118.08,119.205,117.61,119.03,117.711,2.58%,2527332
2023/3/27,118.9,119.4,118.14,118.64,117.325,-0.33%,2276492
2023/3/28,118.085,118.443,117.36,118.02,116.712,-0.52%,1551111
2023/3/29,118.08,119.33,118.08,119.19,117.869,0.99%,1522847
2023/3/30,120,120.05,118.84,119.1,117.78,-0.08%,1979546
2023/3/31,119.38,120.53,118.97,120.45,119.115,1.13%,2347256
2023/4/3,120.14,121.65,119.6,121.35,120.005,0.75%,1946432
2023/4/4,121.43,125.47,121.23,125.24,123.852,3.21%,3303839
2023/4/5,125.24,126.27,124.84,126.15,124.752,0.73%,2564721
2023/4/6,125.8,126.05,124.75,125.16,123.773,-0.78%,1990976
2023/4/10,124.79,125.8,123.74,125.62,124.228,0.37%,1421182
2023/4/11,125.13,126.25,124.74,125.68,124.287,0.05%,1596116
2023/4/12,126.28,127.181,125.82,126.13,124.732,0.36%,1377225
2023/4/13,126.58,128.72,126.58,128.28,126.858,1.70%,1637206
2023/4/14,127.98,128.53,127.44,127.87,126.453,-0.32%,1377184
2023/4/17,127.37,128.42,127.12,128.08,126.66,0.16%,1496202
2023/4/18,128.81,129.38,127.82,129.04,127.61,0.75%,1668714
2023/4/19,128.58,128.9,128.06,128.18,126.759,-0.67%,1221476
2023/4/20,128.28,129.58,128.15,128.8,127.372,0.48%,1621153
2023/4/21,129.05,130.12,128.695,129.11,127.679,0.24%,1679677
2023/4/24,128.61,129.61,128.22,129.48,128.045,0.29%,1226669
2023/4/25,128.99,129.87,128.87,129.5,128.065,0.02%,1424252
2023/4/26,126.212,127.04,124.09,125.12,123.733,-3.38%,4249262
2023/4/27,124.05,126.73,124.05,126.51,125.108,1.11%,2465884
2023/4/28,126.44,127.7,126.28,127.28,125.869,0.61%,1828737
2023/5/1,127.14,127.67,126.34,127.42,126.008,0.11%,1438260
2023/5/2,126.89,127.42,124.74,126.16,124.762,-0.99%,1862088
2023/5/3,126.31,126.85,124.82,125.07,123.684,-0.86%,1769406
2023/5/4,125.93,125.98,123.86,124.01,122.635,-0.85%,2534448
2023/5/5,123.78,125.66,123.27,125.42,124.03,1.14%,2806544
2023/5/8,125.25,126.179,124.28,125.76,124.366,0.27%,1831445
2023/5/9,125.51,126.55,124.835,125.41,124.02,-0.28%,2916915
2023/5/10,129.32,129.5,122.93,124.74,123.357,-0.53%,4824258
2023/5/11,125.37,126.74,124.355,125.32,123.931,0.46%,3183855
2023/5/12,125.88,126.75,124.74,125.47,124.079,0.12%,2533152
2023/5/15,124.92,125.51,123.88,124.84,123.456,-0.50%,1826477
2023/5/16,124.28,125.54,123.945,125.12,123.733,0.22%,2664261
2023/5/17,124.28,125.68,123.544,124.92,123.535,-0.16%,2899790
2023/5/18,125.4,126.3,124.43,126.21,124.811,1.03%,2421312
2023/5/19,126.5,127.29,125.105,125.66,124.267,-0.44%,2240999
2023/5/22,126.31,126.7,124.72,125.12,123.733,-0.43%,1445793
2023/5/23,124.5,125.6,124.02,125.29,123.901,0.14%,1663528
2023/5/24,125.46,126.12,124.385,125.4,124.01,0.09%,1353477
2023/5/25,124.82,125.8,123.95,125.4,124.01,0.00%,1782324
2023/5/26,125.145,126.86,124.48,126.8,125.395,1.12%,1884257
2023/5/30,127.03,127.393,126.1,126.48,125.266,-0.25%,2247600
2023/5/31,126.48,128.31,126.22,128,126.771,1.20%,2768794
2023/6/1,128,128.55,127.31,127.69,126.464,-0.24%,1534182
2023/6/2,127.83,128.01,126.46,127.67,126.445,-0.02%,1727670
2023/6/5,126.7,128.19,126.7,127.02,125.801,-0.51%,2075754
2023/6/6,127.32,128.16,126.96,127.14,125.92,0.09%,1461029
2023/6/7,127.14,128.67,125.435,126.24,125.028,-0.71%,2180264
2023/6/8,126.65,128.59,126.5,127.11,125.89,0.69%,1882718
2023/6/9,126.97,127.26,125.815,125.94,124.731,-0.92%,1791725
2023/6/12,125.91,126.16,125.27,125.76,124.553,-0.14%,2349505
2023/6/13,125.76,127.61,125.675,127.32,126.098,1.24%,1892319
2023/6/14,127.05,128.5,126.61,127.9,126.672,0.46%,1536127
2023/6/15,128.58,129.05,127.685,128.99,127.752,0.85%,1722973
2023/6/16,129.98,130,128.215,128.66,127.425,-0.26%,3123421
2023/6/20,127.94,128.42,126.23,126.41,125.197,-1.75%,2130517
2023/6/21,125.47,126.465,124.41,124.57,123.374,-1.46%,2657711
2023/6/22,124.2,125.94,124.08,125.45,124.246,0.71%,1445673
2023/6/23,124.91,125.78,124.58,125.25,124.048,-0.16%,2074364
2023/6/26,124.94,127.34,124.69,126.67,125.454,1.13%,1537090
2023/6/27,127.48,131.57,127.23,131.38,130.119,3.72%,2462011
2023/6/28,131.16,132.87,130.27,130.66,129.406,-0.55%,2282037
2023/6/29,130.72,130.97,128.795,130.45,129.198,-0.16%,1567382
2023/6/30,131.02,131.545,129.56,129.7,128.455,-0.57%,1779137
2023/7/3,129.1,131.01,129.01,130.87,129.614,0.90%,896928
2023/7/5,130.18,130.55,129.132,129.89,128.643,-0.75%,1756375
2023/7/6,128.8,130.81,128.67,130.7,129.446,0.62%,1682635
2023/7/7,130.49,131.26,128.54,129.2,127.96,-1.15%,1793133
2023/7/10,129.72,131.42,129.72,130.54,129.287,1.04%,1900513
2023/7/11,130.54,139.38,130.5,137.33,136.012,5.20%,5288625
2023/7/12,137.93,138.145,135.15,135.47,134.17,-1.35%,2848509
