Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/15,169.61,172,168.98,170.93,163.676,0.96%,853719
2021/6/16,170.92,173.29,169.9,171.73,164.442,0.47%,1299400
2021/6/17,170.93,171.539,168.2,169.24,162.058,-1.45%,1079804
2021/6/18,168.19,169.41,164.63,165.78,158.745,-2.04%,1457905
2021/6/21,166.9,170.39,166.12,169.73,162.527,2.38%,602758
2021/6/22,169.25,171.83,168.72,171.14,163.877,0.83%,707172
2021/6/23,170.86,171.44,168.85,169.1,161.924,-1.19%,883569
2021/6/24,170,170.45,168.61,170.29,163.063,0.70%,465399
2021/6/25,170,172.58,169.22,171.77,164.48,0.87%,1102707
2021/6/28,172.24,173.975,171.8,173.79,166.415,1.18%,803468
2021/6/29,173.31,176.49,173.31,176.33,168.847,1.46%,617016
2021/6/30,176.09,176.99,174.38,174.65,167.238,-0.95%,594718
2021/7/1,174.86,176.69,173.43,175.8,168.339,0.66%,537612
2021/7/2,176.52,177.684,176.12,176.89,169.383,0.62%,409752
2021/7/6,176.65,176.98,173.955,175.97,168.502,-0.52%,955455
2021/7/7,176.65,178.95,175.23,178.83,171.241,1.63%,620253
2021/7/8,176.77,179.57,176,176.83,169.326,-1.12%,664300
2021/7/9,176.28,178.61,176.07,177.98,170.427,0.65%,775419
2021/7/12,177.63,178.54,175.75,176.33,168.847,-0.93%,627329
2021/7/13,175.59,177.02,173.87,174.16,166.769,-1.23%,653402
2021/7/14,175.19,176.77,174.99,176.05,168.579,1.09%,705658
2021/7/15,175.52,175.66,173.98,175.36,167.918,-0.39%,436945
2021/7/16,176.07,177.41,174.3,174.44,167.037,-0.52%,446754
2021/7/19,172.17,173.95,171.33,172.43,165.112,-1.15%,600687
2021/7/20,173.32,177.76,172.59,176.24,168.761,2.21%,625995
2021/7/21,176.66,177.94,175.96,177.25,169.728,0.57%,545576
2021/7/22,177.52,177.94,176.635,177.46,169.929,0.12%,458279
2021/7/23,178.57,181.06,177.96,180.95,173.271,1.97%,367904
2021/7/26,180.22,182.4,180.22,181.58,173.874,0.35%,453333
2021/7/27,180.75,182.49,178.88,181.3,173.606,-0.15%,534392
2021/7/28,181.57,182.155,179.56,180.32,172.667,-0.54%,544282
2021/7/29,180.84,183.78,180.83,183.11,175.339,1.55%,412166
2021/7/30,182.74,183.45,181.53,183.35,175.569,0.13%,670773
2021/8/2,184.8,185.45,183.28,183.67,175.875,0.17%,575280
2021/8/3,184.51,185.41,182.33,185.29,177.427,0.88%,693538
2021/8/4,183.28,190.67,179.24,188.24,180.251,1.59%,1219273
2021/8/5,190.01,191.05,187.32,190.62,182.53,1.26%,806633
2021/8/6,189.95,192.72,189.67,190.05,181.985,-0.30%,686999
2021/8/9,188.965,190.035,188,189.63,181.582,-0.22%,592219
2021/8/10,190.22,192.774,189.38,191.52,183.392,1.00%,774854
2021/8/11,192.45,196.24,191.84,195.96,187.644,2.32%,892952
2021/8/12,195.8,198.29,195.26,197.91,189.511,1.00%,622419
2021/8/13,191.335,198.54,191.335,198.32,189.904,0.21%,650923
2021/8/16,198.1,199.05,196.77,199.02,190.574,0.35%,804276
2021/8/17,198.975,198.975,194.95,196.69,188.343,-1.17%,612685
2021/8/18,196.39,197.83,195.04,195.27,186.983,-0.72%,424533
2021/8/19,193.351,195.17,192.02,194.33,186.083,-0.48%,633225
2021/8/20,194.62,196.53,194.2,195.77,187.462,0.74%,519982
2021/8/23,196.34,197.31,195.425,196.9,188.544,0.58%,390512
2021/8/24,196.75,198.22,196.5,196.95,188.975,0.03%,494923
2021/8/25,196.65,199.1,196.38,198.38,190.347,0.73%,542179
2021/8/26,198.36,199.105,197.246,198.07,190.049,-0.16%,540023
2021/8/27,197.85,199.45,196.87,199.25,191.182,0.60%,781404
2021/8/30,199.79,201.36,198.62,200.74,192.611,0.75%,654227
2021/8/31,200.76,201.35,199.32,200.61,192.487,-0.06%,984577
2021/9/1,200.95,201.36,198.4,200.29,192.179,-0.16%,529001
2021/9/2,200.674,203.34,200.674,203.26,195.029,1.48%,471278
2021/9/3,202.36,203.82,202.16,202.7,194.492,-0.28%,384381
2021/9/7,201.8,202.26,200.265,201.25,193.101,-0.72%,512711
2021/9/8,200.39,200.66,198.495,200.39,192.275,-0.43%,658862
2021/9/9,200.07,202.12,199.33,199.55,191.469,-0.42%,632258
2021/9/10,200.41,201.92,197.71,197.99,189.973,-0.78%,541265
2021/9/13,199.86,200.09,195.35,196.77,188.802,-0.62%,603680
2021/9/14,198.7,198.7,192.51,193.48,185.645,-1.67%,820458
2021/9/15,192.71,195.533,191.484,195.09,187.19,0.83%,1130482
2021/9/16,194.22,195.855,193.75,194.34,186.47,-0.38%,801113
2021/9/17,192.88,193.68,190.17,191.14,183.4,-1.65%,1866858
2021/9/20,187.6,190,185.72,187.8,180.195,-1.75%,800773
2021/9/21,188.31,188.99,185.76,187.76,180.157,-0.02%,656703
2021/9/22,188.54,190.886,188.54,189.63,181.951,1.00%,490759
2021/9/23,189.12,194.31,189.07,192.52,184.724,1.52%,401397
2021/9/24,191.55,193.7,191.11,193.06,185.242,0.28%,439796
2021/9/27,191.98,193.76,191.45,192.29,184.503,-0.40%,446363
2021/9/28,190.65,191.09,185.59,186.14,178.602,-3.20%,603430
2021/9/29,188.12,188.67,183.94,185.39,177.883,-0.40%,468308
2021/9/30,186.01,187.1,181.89,182.02,174.649,-1.82%,919324
2021/10/1,182.66,186.42,180.25,185.71,178.19,2.03%,850590
2021/10/4,185.24,187.47,182.22,182.65,175.254,-1.65%,1010606
2021/10/5,183.06,185.67,181.82,184.13,176.674,0.81%,576842
2021/10/6,178.55,178.55,172.24,175.53,168.422,-4.67%,1253978
2021/10/7,177.28,178.78,176.58,177.46,170.274,1.10%,817137
2021/10/8,178.03,178.08,176.12,176.88,169.717,-0.33%,558708
2021/10/11,175.6,176.49,174.37,174.57,167.501,-1.31%,593379
2021/10/12,175.55,175.8,173.15,173.61,166.58,-0.55%,613459
2021/10/13,174.495,175.63,172.88,174.02,166.973,0.24%,761936
2021/10/14,175.81,178.23,174.64,177.53,170.341,2.02%,716486
2021/10/15,177.79,179.135,177.105,177.72,170.523,0.11%,709394
2021/10/18,178.97,190.715,178.96,186.23,178.689,4.79%,1628757
2021/10/19,186.74,187.77,185.56,187.63,180.032,0.75%,550380
2021/10/20,188.06,189.49,187.72,188.39,180.761,0.41%,697468
2021/10/21,188.28,190.67,187.645,190.55,182.834,1.15%,585164
2021/10/22,190.55,193.11,190.55,191.47,183.717,0.48%,431744
2021/10/25,191.58,192.92,190.41,191.54,183.784,0.04%,431044
2021/10/26,192.28,192.28,188.28,188.47,180.838,-1.60%,628309
2021/10/27,188.46,188.46,184.13,184.37,176.904,-2.18%,645738
2021/10/28,184.85,187.47,184.67,185.94,178.411,0.85%,648570
2021/10/29,184.25,187.265,184.25,186.65,179.092,0.38%,502980
2021/11/1,186.79,189.14,186.79,187.64,180.042,0.53%,704591
2021/11/2,187.55,189.55,186.37,189.21,181.548,0.84%,881183
2021/11/3,189.38,189.38,182.02,185.54,178.027,-1.94%,831247
2021/11/4,187.49,189.05,184.68,185,177.509,-0.29%,1136735
2021/11/5,185.81,189.815,185.216,187.07,179.495,1.12%,1369575
2021/11/8,187.78,188.95,184.6,185.32,177.816,-0.94%,662245
2021/11/9,185.65,188.01,185.29,187.02,179.447,0.92%,744335
2021/11/10,185.76,191.42,185.76,188.8,181.155,0.95%,950210
2021/11/11,188.69,190.86,186.36,188.32,180.694,-0.25%,511183
2021/11/12,189.63,191.72,188.18,191.08,183.342,1.47%,384428
2021/11/15,191.47,192.75,190.31,190.85,183.122,-0.12%,532446
2021/11/16,190.35,195.61,189.94,194.98,187.085,2.16%,914944
2021/11/17,195.14,195.79,194.235,195.24,187.334,0.13%,681654
2021/11/18,195.27,195.71,192.655,195.23,187.324,-0.01%,595967
2021/11/19,195.387,198.095,194.85,196.06,188.121,0.43%,748278
2021/11/22,196.89,200.53,195,196.2,188.255,0.07%,659956
2021/11/23,195.32,197.075,192.68,195.84,188.389,-0.18%,603484
2021/11/24,194.84,199.91,194.84,199.79,192.189,2.02%,515503
2021/11/26,198.29,199.93,190.01,191.16,183.887,-4.32%,522528
2021/11/29,193.86,196.32,192.95,194.8,187.389,1.90%,839263
2021/11/30,194.36,196.93,188.01,189.36,182.156,-2.79%,1496847
2021/12/1,192.01,194.09,184.71,184.81,177.779,-2.40%,1033141
2021/12/2,185.88,194.94,185.88,193.62,186.254,4.77%,735271
2021/12/3,194.02,194.93,190.05,191.67,184.378,-1.01%,870618
2021/12/6,193.03,196.53,193.01,194.38,186.985,1.41%,658037
2021/12/7,196.4,198.895,194.84,198.21,190.669,1.97%,545969
2021/12/8,199.28,200.4,197.68,198.82,191.256,0.31%,522924
2021/12/9,197.8,198.385,194.6,194.69,187.283,-2.08%,556611
2021/12/10,196.5,196.64,192.99,194.87,187.456,0.09%,639226
2021/12/13,193.81,194.07,190.55,191.75,184.455,-1.60%,912611
2021/12/14,191.27,192.582,187.5,189.69,182.473,-1.07%,878939
2021/12/15,189.95,192.27,185.96,192.15,184.84,1.30%,966220
2021/12/16,193.6,193.6,187.149,187.83,180.684,-2.25%,1117169
2021/12/17,187.99,194.02,187.54,190.07,182.839,1.19%,8374319
2021/12/20,186.89,187.325,182.05,186.74,179.636,-1.75%,967074
2021/12/21,188.69,193.77,187.66,193.3,185.946,3.51%,621580
2021/12/22,193.82,198.95,193.115,198.87,191.304,2.88%,606091
2021/12/23,198.07,203.85,198.07,202.76,195.046,1.96%,637062
2021/12/27,203.45,207.19,203.16,207.02,199.144,2.10%,461255
2021/12/28,207.67,207.67,205.09,205.6,197.778,-0.69%,291465
2021/12/29,205.66,207.47,205.35,206.83,198.961,0.60%,331121
2021/12/30,207.16,207.55,203.81,203.97,196.21,-1.38%,315063
2021/12/31,203.55,205.69,202.64,204.78,196.989,0.40%,380227
2022/1/3,205.34,206.99,203.38,205.01,197.211,0.11%,850047
2022/1/4,205.6,208.705,205.6,208.13,200.212,1.52%,804216
2022/1/5,207.65,208.125,203.25,203.53,195.787,-2.21%,841755
2022/1/6,203.66,206.62,202.65,206.21,198.365,1.32%,1306461
2022/1/7,205.9,206.54,198.33,198.38,190.833,-3.80%,1122560
2022/1/10,196.38,200.6,192.29,200.21,192.593,0.92%,1232750
2022/1/11,201.11,201.98,196.83,200.42,192.795,0.10%,927037
2022/1/12,200.82,202.775,197.06,197.4,189.89,-1.51%,558126
2022/1/13,198.24,198.915,193.69,194.05,186.668,-1.70%,525708
2022/1/14,192.08,193.32,188.16,191.64,184.349,-1.24%,687524
2022/1/18,188.49,191.16,188.081,189.94,182.714,-0.89%,765546
2022/1/19,190.37,192.58,189.05,189.4,182.194,-0.28%,860411
2022/1/20,190.72,194.48,188.445,188.98,181.79,-0.22%,831523
2022/1/21,188.64,189.595,184.33,184.66,177.635,-2.29%,696655
2022/1/24,182.37,185.68,177.4,185.15,178.106,0.27%,1193171
2022/1/25,181.33,183.34,178.24,180.85,173.97,-2.32%,1017685
2022/1/26,182.38,188.215,179.89,182.49,175.547,0.91%,1170456
2022/1/27,184.75,188.035,180.31,181.73,174.816,-0.42%,775752
2022/1/28,181.57,184.86,178.59,184.53,177.51,1.54%,806850
2022/1/31,184.155,189.15,183.8,189.05,181.858,2.45%,986310
2022/2/1,188.69,189.975,185.97,189.4,182.194,0.19%,704630
2022/2/2,189.97,195.31,189.97,194.6,187.197,2.75%,925381
2022/2/3,192.81,195.78,192.22,192.97,185.629,-0.84%,1473090
2022/2/4,192.58,194.37,189.83,192.3,184.984,-0.35%,691269
2022/2/7,192.58,193.58,189.35,191.31,184.032,-0.51%,638181
2022/2/8,191.85,195.29,190.72,194.76,187.351,1.80%,786695
2022/2/9,198.55,199.77,188.65,189.96,182.733,-2.46%,2115388
2022/2/10,186.54,187.775,182.55,183.37,176.394,-3.47%,1700692
2022/2/11,183.62,184.08,178.27,178.75,171.95,-2.52%,1826017
2022/2/14,178.75,180.09,175.28,176.1,169.4,-1.48%,1505983
2022/2/15,179.73,184.45,178.13,183.62,176.634,4.27%,1010347
2022/2/16,182.1,186.11,180.89,185.48,178.424,1.01%,1023064
2022/2/17,183.75,184.265,181.54,182.28,175.345,-1.73%,816566
2022/2/18,182.17,183.91,180.858,181.76,174.845,-0.29%,690371
2022/2/22,180.442,183.69,177.51,177.99,171.219,-2.07%,919574
2022/2/23,178.72,179.98,168.9,169.1,162.667,-4.99%,1231247
2022/2/24,164.03,171.47,163.29,171.3,165.264,1.30%,1208907
2022/2/25,171.94,177.7,170.35,177.53,171.274,3.64%,986409
2022/2/28,174.54,174.93,169.85,172.46,166.383,-2.86%,1229775
2022/3/1,171.19,172.68,168.17,169.41,163.441,-1.77%,915681
2022/3/2,170.38,175.49,170.37,174.02,167.888,2.72%,635602
2022/3/3,174.83,175.88,172.07,174.35,168.207,0.19%,538899
2022/3/4,172.25,173.15,168.31,171.57,165.525,-1.59%,634127
2022/3/7,170.62,170.87,165.4,165.44,159.611,-3.57%,662396
2022/3/8,166.34,169.035,162.91,164.78,158.974,-0.40%,794268
2022/3/9,169.16,171.895,166.94,171,164.975,3.77%,720203
2022/3/10,168.2,170.552,167.03,170.12,164.126,-0.51%,438661
2022/3/11,171.63,172.82,169.82,170,164.01,-0.07%,751451
2022/3/14,170.88,171.91,165.195,166.6,160.73,-2.00%,800150
2022/3/15,167.52,172.595,166.75,172.28,166.209,3.41%,751441
2022/3/16,173.63,176.801,169.9,173.4,167.29,0.65%,696053
2022/3/17,172.59,176.67,172.33,176.41,170.194,1.74%,546499
2022/3/18,175.77,179.93,175.19,179.39,173.069,1.69%,963275
2022/3/21,178.96,179.99,177.295,178.79,172.49,-0.33%,447201
2022/3/22,179.73,180.285,177.52,178.15,171.873,-0.36%,633680
2022/3/23,177.71,178.33,174.52,174.53,168.38,-2.03%,377991
2022/3/24,175,176.47,174.195,175.84,169.644,0.75%,621215
2022/3/25,176.89,177.15,174.08,176.15,169.943,0.18%,673898
2022/3/28,175.47,177.849,174.82,177.31,171.062,0.66%,1151013
2022/3/29,179.62,182.85,179.06,180.96,174.584,2.06%,1517638
2022/3/30,180.64,180.64,177.605,178.82,172.519,-1.18%,874075
2022/3/31,179.65,181.135,178.41,178.89,172.587,0.04%,1371687
2022/4/1,179.9,180.16,175,177.8,171.535,-0.61%,858905
2022/4/4,177.76,179.72,176.785,178.83,172.529,0.58%,650662
2022/4/5,178.15,179.45,176.13,176.81,170.58,-1.13%,587580
2022/4/6,175.17,177.36,174.03,176.38,170.165,-0.24%,868206
2022/4/7,175.8,178.275,174.93,177.32,171.072,0.53%,736189
2022/4/8,177.42,177.51,174.91,175.55,169.364,-1.00%,646511
2022/4/11,174.94,175.69,171.856,172.21,166.142,-1.90%,576898
2022/4/12,173.25,175.8,170.65,171.65,165.602,-0.33%,734319
2022/4/13,171.34,172.24,170.03,170.97,164.946,-0.40%,788987
2022/4/14,174.122,176.75,172.63,172.97,166.875,1.17%,1028725
2022/4/18,172.72,174.75,170.87,171.68,165.631,-0.75%,828065
2022/4/19,172.15,175.2,172.15,173.94,167.811,1.32%,2277115
2022/4/20,176.05,181,175.595,179,172.693,2.91%,960472
2022/4/21,179.96,181.02,175.8,176.41,170.194,-1.45%,514814
2022/4/22,175.4,175.4,169.27,169.54,163.566,-3.89%,806585
2022/4/25,169.13,170.88,165.37,170.65,164.637,0.65%,810519
2022/4/26,169.52,169.96,163.02,163.17,157.42,-4.38%,1097605
2022/4/27,163.04,165.52,161.66,162.53,156.803,-0.39%,1274118
2022/4/28,164.08,168.99,163.5,168.64,162.698,3.76%,1227162
2022/4/29,167.68,169.39,162.65,163.18,157.43,-3.24%,862475
2022/5/2,163.02,164.52,159.91,164.13,158.347,0.58%,1215650
2022/5/3,164.81,168.63,163.87,167.68,161.772,2.16%,1316623
2022/5/4,169,177.57,169,177.11,170.869,5.62%,1623363
2022/5/5,175.15,176.63,168.63,171.21,165.177,-3.33%,1190501
2022/5/6,170.25,171.97,166.97,170.62,164.608,-0.34%,792458
2022/5/9,167.78,169.6,164.07,164.8,158.993,-3.41%,742595
2022/5/10,168.26,169.71,164.28,166.55,160.681,1.06%,773418
2022/5/11,167,170.44,164.04,164.45,158.655,-1.26%,847049
2022/5/12,163.25,167.91,163.25,166.79,160.913,1.42%,862285
2022/5/13,167.89,170.73,167.44,169.34,163.373,1.53%,746236
2022/5/16,168.37,170.67,166.57,169.17,163.209,-0.10%,724599
2022/5/17,171.8,173.31,170.615,172.65,166.566,2.06%,473880
2022/5/18,171.25,172.17,162.811,163.73,157.961,-5.17%,685845
2022/5/19,162.52,164.21,158.91,161.95,156.243,-1.09%,949443
2022/5/20,163.21,163.42,155.393,160.2,154.555,-1.08%,749696
2022/5/23,161.85,163.145,158.98,161.25,155.568,0.66%,847437
2022/5/24,159.84,160.43,156.12,158.81,153.697,-1.51%,953433
2022/5/25,157.73,162.38,157.22,161.26,156.068,1.54%,1361933
2022/5/26,163.07,167.22,161.96,166.52,161.158,3.26%,777263
2022/5/27,168.34,171.1,168.28,171.1,165.591,2.75%,506777
2022/5/31,170.22,171.79,168.01,169.86,164.391,-0.72%,2237284
2022/6/1,170.43,172.12,168.67,171.21,165.697,0.79%,793799
2022/6/2,171.77,176.3,170.53,176.13,170.459,2.87%,572366
2022/6/3,174.16,176.035,173.585,175.59,169.936,-0.31%,537215
2022/6/6,176.94,178.88,175.59,175.73,170.072,0.08%,848384
2022/6/7,174.34,178.515,173.91,178.1,172.365,1.35%,558894
2022/6/8,177.23,177.23,173.02,174.34,168.726,-2.11%,478720
2022/6/9,174.03,176.6,172.87,173.59,168.001,-0.43%,719020
2022/6/10,170.7,171.59,167.32,167.34,161.952,-3.60%,699708
2022/6/13,163.5,165.85,160.38,160.88,155.7,-3.86%,1041965
2022/6/14,161.16,162.855,160.37,162.5,157.268,1.01%,760425
2022/6/15,163.38,166.69,161.54,163.85,158.574,0.83%,582588
2022/6/16,160.08,160.26,154.72,155.94,150.919,-4.83%,763008
2022/6/17,157.36,158.285,154.13,156.2,151.171,0.17%,1122166
2022/6/21,158.42,160.17,157.685,159.83,154.684,2.32%,643470
2022/6/22,158.11,160.84,156.52,159.63,154.49,-0.13%,568569
2022/6/23,160.63,161.07,156.98,158.12,153.029,-0.95%,703119
2022/6/24,159.77,164.37,159.77,164.34,159.048,3.93%,1191803
2022/6/27,165,166.36,162.82,165.78,160.442,0.88%,532597
2022/6/28,165.72,166.84,159.13,159.37,154.238,-3.87%,681284
2022/6/29,159.37,159.37,156.39,158.08,152.99,-0.81%,550761
2022/6/30,156.01,158.84,154.81,157.56,152.487,-0.33%,797196
2022/7/1,156.4,159.195,154.22,157,151.945,-0.36%,798080
2022/7/5,153.81,157.88,152.15,157.75,152.671,0.48%,701820
2022/7/6,158.48,159.55,157.05,158.16,153.067,0.26%,464993
2022/7/7,159.5,160.98,159.26,159.82,154.674,1.05%,590602
2022/7/8,159.17,161.69,158.27,161.53,156.329,1.07%,410094
2022/7/11,160.82,160.96,158.44,158.59,153.484,-1.82%,375250
2022/7/12,159.18,161.062,157.303,158.2,153.106,-0.25%,470308
2022/7/13,155.8,158.84,154.614,158.3,153.203,0.06%,485734
2022/7/14,157.72,159.56,155.56,158.77,153.658,0.30%,512260
2022/7/15,160.08,161.69,159.59,161.51,156.31,1.73%,511316
2022/7/18,161.69,163.53,159.11,159.67,154.529,-1.14%,461679
2022/7/19,162.05,167.75,162.05,167.53,162.136,4.92%,639282
2022/7/20,167.19,169.65,166.27,169.21,163.762,1.00%,454191
2022/7/21,169,171.42,168.56,171.25,165.736,1.21%,456683
2022/7/22,171.27,171.76,168.58,170.1,164.623,-0.67%,710044
2022/7/25,171.08,171.24,169.2,170.44,164.952,0.20%,272524
2022/7/26,170.77,171.2,169.42,170.1,164.623,-0.20%,623488
2022/7/27,170.93,175.7,170.41,174.8,169.172,2.76%,538616
2022/7/28,175.34,178.44,174.37,178.15,172.414,1.92%,707607
2022/7/29,178.54,182.05,177.84,181.53,175.685,1.90%,963332
2022/8/1,180.01,182.78,179.44,181.51,175.666,-0.01%,766365
2022/8/2,181.19,182.39,179.43,180.33,174.524,-0.65%,939573
2022/8/3,180.33,182.73,177.725,181.96,176.101,0.90%,1019187
2022/8/4,181.04,182.24,178.82,180.02,174.224,-1.07%,832547
2022/8/5,178.18,180.27,177.44,179.69,173.904,-0.18%,823713
2022/8/8,180.23,181.3,177.5,178.58,172.83,-0.62%,875989
2022/8/9,177.7,178.69,172.12,172.52,166.965,-3.39%,1401410
2022/8/10,175.83,176.57,174.36,176.01,170.343,2.02%,733220
2022/8/11,178.16,178.61,175.335,175.71,170.052,-0.17%,613906
2022/8/12,176.87,180.67,175.31,180.27,174.466,2.60%,571496
2022/8/15,178.88,181.9,177.82,181.67,175.82,0.78%,1449067
2022/8/16,181.04,183.94,180.5,183.55,177.64,1.03%,582397
2022/8/17,183.55,183.94,181.13,182.62,176.74,-0.51%,943047
2022/8/18,183.18,187.26,183.02,187.11,181.085,2.46%,1026554
2022/8/19,186.35,188.895,185.76,188.37,182.305,0.67%,1334978
2022/8/22,186.07,187.2,184.66,185.11,179.15,-1.73%,1243741
2022/8/23,185.24,186.25,184.53,184.87,178.917,-0.13%,863914
2022/8/24,184.35,185.47,183.37,184.4,178.946,-0.25%,683068
2022/8/25,184.68,187.95,184.68,187.9,182.343,1.90%,522335
2022/8/26,187.9,187.9,179.38,179.69,174.376,-4.37%,987137
2022/8/29,177.88,179.285,176.87,178,172.736,-0.94%,857516
2022/8/30,178,178.135,174.537,175.07,169.892,-1.65%,817370
2022/8/31,175.68,175.88,170.33,170.7,165.652,-2.50%,1180675
2022/9/1,169.5,170.89,167.945,170.51,165.467,-0.11%,788551
2022/9/2,172.48,173.04,167.78,168.5,163.517,-1.18%,549061
2022/9/6,169.75,170.235,167.15,169.37,164.361,0.52%,630236
2022/9/7,169.6,173.395,168.72,173.07,167.952,2.18%,600484
2022/9/8,171.77,175.2,171.53,174.36,169.203,0.75%,480287
2022/9/9,175.7,176.75,174.75,175.57,170.378,0.69%,624567
2022/9/12,177.15,177.84,175.586,177.78,172.522,1.26%,610140
2022/9/13,173.88,175.33,171.64,172.45,167.35,-3.00%,852644
2022/9/14,172.77,173.92,170.301,172.04,166.952,-0.24%,616911
2022/9/15,171.88,172.73,169.13,169.68,164.662,-1.37%,468971
2022/9/16,168.69,171.51,166.81,170.83,165.778,0.68%,1267571
2022/9/19,169.27,170.94,168.079,170.68,165.632,-0.09%,465041
2022/9/20,169.93,170.12,166.865,168.25,163.274,-1.42%,474890
2022/9/21,168.96,170.6,165.4,165.4,160.508,-1.69%,523931
2022/9/22,165,165.09,161.245,162.64,157.83,-1.67%,605279
2022/9/23,161.84,161.84,157.7,159.91,155.181,-1.68%,543037
2022/9/26,159.53,161.45,158.02,158.3,153.618,-1.01%,409572
2022/9/27,159.53,160.79,156.07,157.73,153.065,-0.36%,423978
2022/9/28,158.12,162.39,157.285,161.46,156.685,2.36%,901471
2022/9/29,159.95,161.504,158.19,158.97,154.269,-1.54%,712806
2022/9/30,159.13,160.35,155.89,156.08,151.464,-1.82%,717457
2022/10/3,157.06,161.197,156.865,159.91,155.181,2.45%,734919
2022/10/4,162.91,166.41,162.86,166.34,161.421,4.02%,600024
2022/10/5,164.82,167.79,163.9,166.55,161.624,0.13%,351742
2022/10/6,166.61,167.73,164.46,165,160.12,-0.93%,539393
2022/10/7,162.79,162.79,158.95,159.62,154.899,-3.26%,750905
2022/10/10,160.26,160.26,156.74,158.43,153.744,-0.75%,576546
2022/10/11,158.68,158.68,151.815,152.6,148.087,-3.68%,1046090
2022/10/12,153.53,154.09,152.44,152.59,148.077,-0.01%,871894
2022/10/13,149.02,158.984,147.91,157.89,153.22,3.47%,867644
2022/10/14,159.57,160,153.8,154.08,149.523,-2.41%,687916
2022/10/17,157.28,159.67,157.28,159.26,154.55,3.36%,777089
2022/10/18,162.72,163.88,160.12,161.18,156.413,1.21%,815784
2022/10/19,160.18,161.71,158.54,159.47,154.754,-1.06%,358374
2022/10/20,160.57,161.72,157.35,158.42,153.735,-0.66%,648409
2022/10/21,158.66,163.22,157.5,162.43,157.626,2.53%,555850
2022/10/24,163.47,165.38,162.515,164.7,159.829,1.40%,484007
2022/10/25,164.96,168.67,164.96,168.56,163.575,2.34%,548803
2022/10/26,167.72,169.449,166.19,167.58,162.624,-0.58%,516188
2022/10/27,168.96,169.67,166.975,168.43,163.449,0.51%,649119
2022/10/28,168.44,173.69,168.42,172.88,167.767,2.64%,513347
2022/10/31,171.77,174.15,171.185,172.81,167.699,-0.04%,839775
2022/11/1,174.06,174.7,170.5,172.58,167.476,-0.13%,1006919
2022/11/2,169.32,179.258,167.6,172.4,167.301,-0.10%,1351170
2022/11/3,169.53,173.4,166,172.83,167.719,0.25%,934721
2022/11/4,175.41,175.65,168.96,172.41,167.311,-0.24%,646568
2022/11/7,172.67,173.36,170.175,172.31,167.214,-0.06%,529984
2022/11/8,173.39,177.055,172.2,175.72,170.523,1.98%,598911
2022/11/9,174.56,175.65,171.75,172.09,167.001,-2.07%,430251
2022/11/10,178.94,185.78,178.18,185.5,180.014,7.79%,772891
2022/11/11,186.71,188.87,184.1,184.35,178.898,-0.62%,531819
2022/11/14,183.74,186.064,182.42,182.49,177.093,-1.01%,416811
2022/11/15,185.27,186.08,182.86,184.83,179.364,1.28%,297669
2022/11/16,184.65,184.65,182.6,182.88,177.471,-1.06%,581450
2022/11/17,180.79,183.23,179.495,183.2,177.782,0.17%,293655
2022/11/18,184.97,186.24,183.46,185.6,180.111,1.31%,369250
2022/11/21,185.5,186.76,183.92,185.12,179.645,-0.26%,479534
2022/11/22,186.3,189.34,185.33,188.5,182.925,1.83%,452081
2022/11/23,188.34,190.74,187.714,189.24,184.216,0.39%,320602
2022/11/25,188.78,189.43,188,188.2,183.203,-0.55%,231939
2022/11/28,187.18,188.11,184.6,185.3,180.38,-1.54%,977787
2022/11/29,185.1,185.84,182.32,184.08,179.193,-0.66%,703481
2022/11/30,183.82,188.93,182.89,188.64,183.632,2.48%,1488256
2022/12/1,190,192,188.945,191.21,186.134,1.36%,666067
2022/12/2,188.5,190.7,187.69,190.02,184.975,-0.62%,684778
2022/12/5,188.39,188.39,185.205,186.93,181.967,-1.63%,525371
2022/12/6,187.27,187.27,183.123,184.74,179.835,-1.17%,354260
2022/12/7,184.72,185.78,183.4,184.85,179.942,0.06%,589912
2022/12/8,185.49,187.18,184.48,186.95,181.987,1.14%,401015
2022/12/9,187.2,188.28,185.35,185.48,180.556,-0.79%,344926
2022/12/12,185.93,189.68,185.44,189.62,184.586,2.23%,509549
2022/12/13,195,195,189.68,192.98,187.857,1.77%,905541
2022/12/14,192.61,197,190.86,192.03,186.932,-0.49%,660160
2022/12/15,189.33,191.99,183.47,184.2,179.31,-4.08%,550030
2022/12/16,182.91,183.77,179.44,181.28,176.467,-1.59%,1176494
2022/12/19,180.63,181.09,177.84,178.33,173.595,-1.63%,458923
2022/12/20,178.4,179.166,177.45,178.94,174.189,0.34%,496668
2022/12/21,180.66,183.1,179.71,181.09,176.282,1.20%,572115
2022/12/22,179.48,180.83,175.54,177.82,173.099,-1.81%,576637
2022/12/23,177.34,178.61,176.4,178.14,173.411,0.18%,350709
2022/12/27,179.05,180.096,177.6,178.99,174.238,0.48%,566984
2022/12/28,179.16,179.69,175.34,175.47,170.811,-1.97%,396903
2022/12/29,176.73,180.66,176.11,179.86,175.085,2.50%,387528
2022/12/30,178.55,178.7,176.48,178.58,173.839,-0.71%,337866
2023/1/3,179.4,181.02,178.04,179.51,174.744,0.52%,515349
2023/1/4,181.52,182.97,179.868,181.15,176.341,0.91%,630757
