Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/2,536.73,542.09,534.68,541.91,521.485,1.48%,254605
2021/7/6,543.3,551.63,541.39,550.02,529.29,1.50%,351508
2021/7/7,552.68,557.155,550.02,555.77,534.823,1.05%,246579
2021/7/8,551.66,554.85,545.99,553.54,532.677,-0.40%,324075
2021/7/9,555.98,560.39,552.85,560.23,539.115,1.21%,308643
2021/7/12,561,563.46,556.515,559.95,538.845,-0.05%,221401
2021/7/13,559.64,567.01,554.985,557.57,536.555,-0.43%,233874
2021/7/14,558.09,559.79,551.9,555.19,534.265,-0.43%,194153
2021/7/15,554.17,564,553.69,559.85,538.749,0.84%,239584
2021/7/16,560.4,571.95,559.53,564.83,543.541,0.89%,298667
2021/7/19,560.2,564.7,551.24,556.84,535.853,-1.41%,322004
2021/7/20,559.61,567.25,556.81,563.57,542.329,1.21%,232804
2021/7/21,564.05,570.18,562.4,564.86,543.57,0.23%,207084
2021/7/22,566.96,573.865,565.709,572.15,550.586,1.29%,173854
2021/7/23,573.43,580.09,572.17,578.95,557.129,1.19%,165151
2021/7/26,574.21,580.73,566.265,575.9,554.194,-0.53%,323201
2021/7/27,587,596.47,576.28,584.21,562.191,1.44%,327056
2021/7/28,588.91,593.86,586.27,591.84,569.533,1.31%,261027
2021/7/29,592,597.53,589.26,594.76,572.343,0.49%,244280
2021/7/30,592.37,601.691,591.84,595.96,573.498,0.20%,279058
2021/8/2,600.12,614.68,600.12,610.92,587.894,2.51%,312996
2021/8/3,610.6,621.32,601.43,619.07,595.737,1.33%,321491
2021/8/4,620.77,627.565,620.77,624.22,600.693,0.83%,300899
2021/8/5,627.33,635.577,617.5,627.38,603.734,0.51%,271201
2021/8/6,629.06,633.43,615.95,628.9,605.197,0.24%,248915
2021/8/9,629.19,633.34,622.41,627.68,604.023,-0.19%,325274
2021/8/10,628,635.11,624.32,625.08,601.521,-0.41%,329779
2021/8/11,628.2,631.86,621.62,624.94,601.386,-0.02%,260453
2021/8/12,621.3,626.405,618.25,625.16,602.598,0.04%,243735
2021/8/13,625.17,630.98,619.81,630.02,607.283,0.78%,257490
2021/8/16,628.29,631.96,620.256,630.21,607.466,0.03%,386733
2021/8/17,626.99,629.81,620.445,629.48,606.763,-0.12%,225801
2021/8/18,629.5,630.38,609.39,610.21,588.188,-3.06%,313511
2021/8/19,602.65,613.91,594.285,610,587.986,-0.03%,474524
2021/8/20,612.29,619.07,608,618.86,596.526,1.45%,243391
2021/8/23,618.91,627.38,618.91,621.19,598.772,0.38%,165520
2021/8/24,623.11,625.49,618.18,618.37,596.053,-0.45%,242936
2021/8/25,620.12,630.16,619.65,627.91,605.249,1.54%,251852
2021/8/26,630.05,630.05,622.27,623.91,601.394,-0.64%,153374
2021/8/27,625.95,632.54,624.775,629.59,606.869,0.91%,163537
2021/8/30,631,643.52,631,638.43,615.39,1.40%,285370
2021/8/31,638.52,641.21,633.28,634.58,611.678,-0.60%,274996
2021/9/1,637.21,651.34,633.46,649.21,625.78,2.31%,237207
2021/9/2,651.2,659.085,645.69,649.42,625.983,0.03%,304421
2021/9/3,646.39,654.23,646.39,650.75,627.265,0.20%,238561
2021/9/7,650.54,659.06,642.04,655.82,632.152,0.78%,296303
2021/9/8,655,667.07,651.07,659.18,635.391,0.51%,237617
2021/9/9,661.06,663.555,651.91,652.86,629.299,-0.96%,211229
2021/9/10,655.78,658.62,650.56,650.87,627.381,-0.30%,212171
2021/9/13,656.18,656.256,635.26,643.25,620.036,-1.17%,320847
2021/9/14,647.18,656.335,643.6,653.27,629.694,1.56%,277915
2021/9/15,653.05,656.22,646.74,647.36,623.997,-0.90%,304987
2021/9/16,649.33,653.15,644.43,652.15,628.614,0.74%,506431
2021/9/17,645.4,651.4,638.59,641.66,618.503,-1.61%,562315
2021/9/20,631.05,638.16,624.934,634.59,611.688,-1.10%,446824
2021/9/21,640.6,645.505,637.05,640.7,617.578,0.96%,249149
2021/9/22,646.53,647.96,636.92,645.15,621.867,0.69%,224916
2021/9/23,650.39,654.541,647.68,653.58,629.993,1.31%,266452
2021/9/24,650.75,661.74,646.8,661.37,637.502,1.19%,214960
2021/9/27,655.84,656.57,629.42,638.68,615.63,-3.43%,288026
2021/9/28,627.12,629.18,596.41,597.8,576.226,-6.40%,717465
2021/9/29,604.71,613.47,600.19,610.7,588.66,2.16%,359076
2021/9/30,615.6,623.07,605.04,608.34,586.385,-0.39%,321129
2021/10/1,611.35,614.87,595,610.7,588.66,0.39%,298599
2021/10/4,607.62,609.76,580.19,587.3,566.105,-3.83%,481951
2021/10/5,591.44,604.82,591.19,602.12,580.39,2.52%,301487
2021/10/6,596.05,601.9,588.03,599.94,578.289,-0.36%,252163
2021/10/7,605.28,614.26,604.12,608.5,586.54,1.43%,287613
2021/10/8,609.41,610.99,598.27,600.12,578.462,-1.38%,184386
2021/10/11,596.07,612.91,593.72,597.21,575.657,-0.48%,220961
2021/10/12,602.62,602.62,592.238,595.25,573.768,-0.33%,164928
2021/10/13,601.39,603.46,593.315,598.3,576.708,0.51%,218806
2021/10/14,606.49,614.01,605.25,612.65,590.54,2.40%,216986
2021/10/15,620.17,620.17,614.05,616.08,593.846,0.56%,215224
2021/10/18,616.12,621.3,613,619.82,597.451,0.61%,181051
2021/10/19,624.5,634.61,622.34,630.96,608.189,1.80%,237693
2021/10/20,633.28,636.49,618.825,623.36,600.863,-1.20%,291327
2021/10/21,623.32,637.44,621.7,636.43,613.462,2.10%,256335
2021/10/22,638.74,649.19,638.74,649.09,625.665,1.99%,269994
2021/10/25,649.62,662.67,640.77,652.03,628.499,0.45%,386704
2021/10/26,652.17,660.22,641.87,643.12,619.91,-1.37%,309991
2021/10/27,646.51,659.21,636.47,637,614.011,-0.95%,357683
2021/10/28,637.19,656.01,637.19,655.33,631.68,2.88%,291726
2021/10/29,649.93,666.15,649.83,664.88,640.885,1.46%,253613
2021/11/1,668.94,669.72,643,657.11,633.395,-1.17%,229056
2021/11/2,657,661.715,653.09,654.33,630.716,-0.42%,340692
2021/11/3,654,658.07,638.78,645.66,622.359,-1.33%,265847
2021/11/4,646.5,667.24,645.95,661.67,637.791,2.48%,216982
2021/11/5,665.74,666,652.94,653.34,629.761,-1.26%,271197
2021/11/8,655.43,655.7,645.28,653.81,630.214,0.07%,245450
2021/11/9,654,660,648.88,652.82,629.26,-0.15%,278711
2021/11/10,648.8,651.575,635.99,642,619.833,-1.66%,267250
2021/11/11,646.69,647.76,639.22,641.29,619.148,-0.11%,141649
2021/11/12,644,652.75,635.503,652.57,630.038,1.76%,320268
2021/11/15,654.45,664.675,650.76,660.95,638.129,1.28%,165926
2021/11/16,660.43,679.85,660.43,675.15,651.839,2.15%,294108
2021/11/17,675.66,677.995,662.14,666.42,643.41,-1.29%,253223
2021/11/18,669.1,670.21,661.465,665.43,642.454,-0.15%,170722
2021/11/19,665,667.76,655.16,656.88,634.199,-1.28%,276995
2021/11/22,657,657.96,636.8,636.9,614.909,-3.04%,379422
2021/11/23,635.65,638.93,622.045,632.34,610.507,-0.72%,343397
2021/11/24,627.83,647.5,625.26,642.64,620.451,1.63%,412604
2021/11/26,631.34,639.99,618.91,621.04,599.597,-3.36%,228247
2021/11/29,634.97,649.445,631.235,645.49,623.203,3.94%,376851
2021/11/30,639.16,649.885,628.31,629.45,607.716,-2.48%,539902
2021/12/1,638.64,642.2,615.77,616.35,595.069,-2.08%,317203
2021/12/2,616.55,636.96,616.55,629.58,607.842,2.15%,446798
2021/12/3,632.64,633.51,592.63,603.45,582.614,-4.15%,423010
2021/12/6,605.09,611.9,593.01,608.15,587.152,0.78%,373337
2021/12/7,622.17,637.25,620.76,637.07,615.073,4.76%,302356
2021/12/8,635.88,646.99,631.83,646.09,623.782,1.42%,258623
2021/12/9,643.83,643.83,619.26,619.94,598.535,-4.05%,347067
2021/12/10,626.47,630.35,620.545,628.14,606.452,1.32%,192613
2021/12/13,626.72,634,619.82,621.76,600.292,-1.02%,490503
2021/12/14,613.56,615.85,586.75,591.07,570.662,-4.94%,520603
2021/12/15,594.08,602.89,589.23,602.42,581.62,1.92%,443450
2021/12/16,607.8,614.97,592.01,595.12,574.572,-1.21%,405755
2021/12/17,592.48,596.845,581.45,590.22,569.841,-0.82%,585821
2021/12/20,579.59,582.3,573.18,579.3,559.298,-1.85%,462036
2021/12/21,585.66,595.66,578.78,594.66,574.128,2.65%,272893
2021/12/22,595.36,605.47,591.82,604.18,583.319,1.60%,265621
2021/12/23,609.19,616.605,607.94,611.27,590.164,1.17%,183738
2021/12/27,615.24,619.955,610.95,618.77,597.405,1.23%,176169
2021/12/28,620.6,623.16,614.64,614.98,593.746,-0.61%,131993
2021/12/29,616.22,619.06,611.08,614.79,593.563,-0.03%,155879
2021/12/30,616.75,618.58,612.25,612.54,591.39,-0.37%,166674
2021/12/31,611.43,616.27,610.51,612.69,591.535,0.02%,149880
2022/1/3,614.33,617.13,589,595.58,575.016,-2.79%,297478
2022/1/4,605.17,606.32,584.025,591.13,570.72,-0.75%,381818
2022/1/5,590.18,591.83,565.21,566.12,546.573,-4.23%,548432
2022/1/6,562.6,566,550.22,562.98,543.542,-0.55%,705555
2022/1/7,562.98,566.165,551.68,552,532.941,-1.95%,551645
2022/1/10,542.48,545.075,528.37,541.86,523.151,-1.84%,1081197
2022/1/11,544.25,555.465,539.34,553.32,534.215,2.11%,675651
2022/1/12,560.68,568,555,559.08,539.776,1.04%,532849
2022/1/13,559.04,564.04,530.56,533.41,514.993,-4.59%,596593
2022/1/14,530.25,530.28,517.29,526.74,508.553,-1.25%,564280
2022/1/18,513.68,522.88,508.52,516.69,498.85,-1.91%,648695
2022/1/19,522.42,532.05,512.83,513.4,495.673,-0.64%,519406
2022/1/20,520.03,532.69,514.75,515.85,498.039,0.48%,573090
2022/1/21,513.73,515.975,499.58,500.82,483.528,-2.91%,648260
2022/1/24,490.2,508.34,475,507.07,489.562,1.25%,911401
2022/1/25,495.27,503.17,489.64,492.92,475.901,-2.79%,703568
2022/1/26,503.5,512.38,485.63,492.13,475.138,-0.16%,863699
2022/1/27,491.28,516.9,488.67,491.79,474.81,-0.07%,1078137
2022/1/28,483.49,509.54,477.45,508.13,490.585,3.32%,550746
2022/1/31,511.11,537.2,511.09,536.12,517.609,5.51%,815432
2022/2/1,538.5,546.23,527.1,545.4,526.569,1.73%,890408
2022/2/2,561.23,561.23,539.42,549.83,530.846,0.81%,634627
2022/2/3,540,546.2,534.16,540.31,521.654,-1.73%,660690
2022/2/4,537.47,563.23,532.54,554.71,535.557,2.67%,680937
2022/2/7,551.75,561,545.73,550.45,531.444,-0.77%,614378
2022/2/8,528.94,547.01,524.945,546.14,527.283,-0.78%,669930
2022/2/9,537.95,564.27,535.998,561.47,542.084,2.81%,490764
2022/2/10,549.58,558.5,540.88,545.11,526.289,-2.91%,552524
2022/2/11,545.96,550.23,530,534.26,515.813,-1.99%,470682
2022/2/14,533.11,536.415,521.921,532.97,514.568,-0.24%,481816
2022/2/15,545.14,550.94,539.26,546.38,527.515,2.52%,382340
2022/2/16,543.5,547.144,534.33,543.6,524.831,-0.51%,268435
2022/2/17,536.18,538.84,528.43,531.48,514.133,-2.23%,440202
2022/2/18,533.27,538.385,523.54,527,509.799,-0.84%,312874
2022/2/22,521.47,533.125,516,521.31,504.295,-1.08%,595708
2022/2/23,526.09,530.88,507.72,509.4,492.774,-2.28%,672086
2022/2/24,491.95,509.98,490.19,508.47,491.874,-0.18%,1485912
2022/2/25,510.96,517.46,500.825,513.21,496.46,0.93%,911610
2022/2/28,504.87,509.195,496.64,501.69,485.316,-2.24%,897532
2022/3/1,502.27,514,497.18,500.38,484.048,-0.26%,835576
2022/3/2,506.62,514.79,503.98,511.09,494.409,2.14%,656010
2022/3/3,516.25,519.015,504.99,507.11,490.559,-0.78%,358250
2022/3/4,505.2,505.2,491.191,497.78,481.533,-1.84%,582709
2022/3/7,497.2,497.56,466.91,467.4,452.145,-6.10%,716069
2022/3/8,468.01,473.64,450.85,466,450.79,-0.30%,798537
2022/3/9,479.808,495.25,475.155,488.13,472.198,4.75%,595583
2022/3/10,477.19,481.16,458.45,465.26,450.075,-4.69%,769509
2022/3/11,469.12,473.35,454.48,456.63,441.726,-1.85%,662595
2022/3/14,460,461.92,452.562,457.33,442.403,0.15%,566986
2022/3/15,464.81,474.28,460,470.94,455.569,2.98%,471908
2022/3/16,479.68,493.6,476.63,492.96,476.87,4.68%,549249
2022/3/17,487.01,498.45,485.81,498.44,482.172,1.11%,415873
2022/3/18,500.48,522.74,498.815,520.34,503.357,4.39%,846928
2022/3/21,513.89,519.99,502.03,507,490.452,-2.56%,414592
2022/3/22,512.29,514.92,503.82,509.76,493.122,0.54%,480359
2022/3/23,504,505.38,490.76,491.25,475.216,-3.63%,574797
2022/3/24,493.7,499,490.7,495.73,479.55,0.91%,477566
2022/3/25,498.77,498.98,486.56,490.31,474.307,-1.09%,359588
2022/3/28,493.4,507.82,492.225,507.81,491.236,3.57%,952905
2022/3/29,517.27,526.29,510.8,516.77,499.903,1.76%,720322
2022/3/30,510.94,514.06,506.333,510.28,493.625,-1.26%,558296
2022/3/31,513.35,517.7,502.88,502.88,486.467,-1.45%,916977
2022/4/1,505,516.27,500.67,516,499.158,2.61%,726001
2022/4/4,518.2,527.74,515.69,519.51,502.554,0.68%,611382
2022/4/5,516.78,517.21,510.5,513.23,496.479,-1.21%,549705
2022/4/6,506.99,509.69,500.54,506.65,490.114,-1.28%,617630
2022/4/7,504.37,512.91,503.33,510,493.354,0.66%,772455
2022/4/8,510.85,511.86,505.31,506.49,489.959,-0.69%,588136
2022/4/11,502,502,485.87,486.09,470.225,-4.03%,579397
2022/4/12,488.67,496.935,478.47,480.31,464.633,-1.19%,508317
2022/4/13,477,494.67,477,493.27,477.17,2.70%,476794
2022/4/14,494.47,496.66,482.31,482.7,466.945,-2.14%,440040
2022/4/18,481.41,484.21,475,478.01,462.408,-0.97%,299574
2022/4/19,478.19,491.695,475.06,490.52,474.51,2.62%,467993
2022/4/20,495.05,498.39,487.31,493.54,477.432,0.62%,347925
2022/4/21,499.4,499.99,473.54,474.78,459.284,-3.80%,421602
2022/4/22,466.27,472.405,455.67,456.04,441.155,-3.95%,483200
2022/4/25,451.84,463.93,450.405,462.3,447.211,1.37%,724804
2022/4/26,450,462,429.21,429.81,415.782,-7.03%,800679
2022/4/27,429.61,435.62,415.33,417.78,404.144,-2.80%,787189
2022/4/28,426.56,438.882,422.495,433.38,419.235,3.73%,616341
2022/4/29,428.76,432.49,420.555,421.25,407.501,-2.80%,631952
2022/5/2,418.84,426.16,410.915,423.75,409.919,0.59%,744837
2022/5/3,425,433.985,424.06,431.91,417.813,1.93%,674464
2022/5/4,431.85,434.37,413.03,432.74,418.616,0.19%,622862
2022/5/5,427.93,428.54,405.23,416.05,402.471,-3.86%,774432
2022/5/6,410.66,412.45,395.01,405.61,392.371,-2.51%,855888
2022/5/9,395.49,400.14,376.41,379.08,366.707,-6.54%,1276084
2022/5/10,388.98,395.33,380.34,388.89,376.197,2.59%,824453
2022/5/11,387.09,400.59,384.72,387.4,374.756,-0.38%,785447
2022/5/12,379.83,394.32,379.53,387.98,376.323,0.15%,655352
2022/5/13,395.62,410.89,394.7,408.14,395.877,5.20%,675944
2022/5/16,401.91,403.77,395.95,400,387.982,-1.99%,696927
2022/5/17,413.95,413.95,397.41,407.75,395.499,1.94%,679618
2022/5/18,400.27,405.85,398.16,399.5,387.497,-2.02%,894747
2022/5/19,395.59,413.42,395,410.02,397.701,2.63%,823462
2022/5/20,414.68,417.615,407.48,417.04,404.51,1.71%,670361
2022/5/23,419.65,420.16,410.71,417.68,405.131,0.15%,387824
2022/5/24,412.61,416.69,403.12,414.61,402.153,-0.74%,395038
2022/5/25,412.56,419.55,410.02,416.8,404.277,0.53%,472327
2022/5/26,420.22,434.57,419.255,432.78,419.777,3.83%,411115
2022/5/27,438.9,448.34,438.9,448.17,434.704,3.56%,540484
2022/5/31,442.93,448.72,438.52,442.35,429.059,-1.30%,828807
2022/6/1,425.1,449.78,425.1,431.45,418.487,-2.46%,600546
2022/6/2,433.9,451.92,431.01,451.62,438.051,4.67%,417303
2022/6/3,443.87,444.75,435.685,438.45,425.277,-2.92%,298440
2022/6/6,443.28,446.16,435.61,438.66,425.48,0.05%,355365
2022/6/7,433.66,446.8,433.66,446.29,432.881,1.74%,233893
2022/6/8,441.74,447.5,434.84,435.53,422.444,-2.41%,273176
2022/6/9,433.65,437.18,426.64,427.08,414.248,-1.94%,239529
2022/6/10,418.83,418.83,407.82,410.05,397.73,-3.99%,477933
2022/6/13,396.74,398.35,388.63,393,381.192,-4.16%,955775
2022/6/14,393.06,397.955,389.116,391,379.252,-0.51%,525104
2022/6/15,397.01,404.458,387.85,397.39,385.45,1.63%,436308
2022/6/16,384.96,388.09,379.63,385.76,374.17,-2.93%,679437
2022/6/17,384.24,396.32,383.39,386.71,375.091,0.25%,742586
2022/6/21,394.84,402.125,393.96,400.25,388.224,3.50%,590136
2022/6/22,395.33,407.62,395.33,400.87,388.826,0.15%,564863
2022/6/23,405.75,417.62,404.125,416.71,404.19,3.95%,341720
2022/6/24,420.33,432.92,417.83,432.06,419.079,3.68%,630817
2022/6/27,435.49,436.76,428.66,429.78,416.867,-0.53%,371442
2022/6/28,429.03,436.81,412.44,413.12,400.708,-3.88%,321605
2022/6/29,413.26,417.17,404.435,415.26,402.783,0.52%,373429
2022/6/30,410.5,417.63,399.41,412.15,399.767,-0.75%,427924
2022/7/1,411,417.74,407.71,417.72,405.169,1.35%,348460
2022/7/5,413.06,422.865,407.025,422.01,409.33,1.03%,349670
2022/7/6,424.97,429.93,421.3,426.24,413.433,1.00%,418268
2022/7/7,425.04,435.78,425.04,435.49,422.405,2.17%,402361
2022/7/8,432.76,439.7,429.543,433.95,420.912,-0.35%,310364
2022/7/11,430.08,434.99,426.03,431.85,418.875,-0.48%,277449
2022/7/12,431.52,438.16,418.24,420.32,407.691,-2.67%,326212
2022/7/13,412.12,420.32,408.65,413.72,401.29,-1.57%,491407
2022/7/14,407.5,412.739,403.8,410.11,397.788,-0.87%,644599
2022/7/15,417.03,422.56,415.18,418.87,406.285,2.14%,584891
2022/7/18,424.23,427.915,409.705,412.01,399.631,-1.64%,359679
2022/7/19,418.45,427.66,418.08,426.1,413.298,3.42%,982709
2022/7/20,428.56,436.01,425.66,434.32,421.271,1.93%,710077
2022/7/21,435.2,448.65,433.71,447.47,434.026,3.03%,438644
2022/7/22,450,451.066,436.84,439.9,426.683,-1.69%,399589
2022/7/25,440.84,440.84,432.545,438.47,425.296,-0.33%,430698
2022/7/26,434.33,445.97,432.309,442.89,429.583,1.01%,657371
2022/7/27,448.65,456.55,447.32,452.97,439.36,2.28%,505716
2022/7/28,456.11,477.37,453.205,474.29,460.04,4.71%,499740
2022/7/29,475.04,483.285,474.03,481.34,466.878,1.49%,657156
2022/8/1,476.97,484.26,474.78,476.86,462.532,-0.93%,515965
2022/8/2,472.51,485.19,471.86,477.69,463.338,0.17%,307120
2022/8/3,481.76,497.12,478.08,496.33,481.418,3.90%,545458
2022/8/4,495.67,497.91,488.51,496.76,481.835,0.09%,446351
2022/8/5,489.61,496.59,488.2,496.18,481.272,-0.12%,262256
2022/8/8,503.86,506.43,497.69,500.82,485.773,0.94%,293425
2022/8/9,498.46,500.12,492.51,494.93,480.06,-1.18%,228796
2022/8/10,510.5,513.98,503.89,512.12,496.733,3.47%,277216
2022/8/11,516.93,516.93,500.38,501.12,487.276,-2.15%,235676
2022/8/12,505.45,507.29,499.1,506.71,492.712,1.12%,330946
2022/8/15,505,510.26,502.44,508.63,494.579,0.38%,369046
2022/8/16,502.09,506.21,495.87,503.62,489.707,-0.98%,229935
2022/8/17,497.8,504.905,493.36,502.49,488.608,-0.22%,295291
2022/8/18,501.99,502.47,498.57,499.98,486.168,-0.50%,160973
2022/8/19,495,495.49,477.785,478.49,465.271,-4.30%,338788
2022/8/22,470.34,475,466.815,472.88,459.816,-1.17%,363511
2022/8/23,471.17,474.71,465.29,467.5,454.585,-1.14%,196915
2022/8/24,468.87,472.556,466.64,467.89,454.964,0.08%,215369
2022/8/25,470,476.1,463.875,475.78,462.636,1.69%,174449
2022/8/26,477.14,477.14,455.2,456.42,443.811,-4.07%,347115
2022/8/29,451.77,457.9,451.77,456,443.403,-0.09%,306096
2022/8/30,458.12,459.935,449.13,453.04,440.524,-0.65%,241946
2022/8/31,457.55,459.18,449.05,449.24,436.829,-0.84%,338648
2022/9/1,445.99,457.64,440.695,456.91,444.287,1.71%,516694
2022/9/2,462.22,463.99,450.352,451.95,439.464,-1.09%,501912
2022/9/6,452.68,460.32,450.29,457.68,445.036,1.27%,392444
2022/9/7,457.93,474.59,456.88,474.3,461.197,3.63%,341884
2022/9/8,471.82,484.04,470.33,482.9,469.559,1.81%,331194
2022/9/9,486,494.29,484.84,491.26,477.688,1.73%,428832
2022/9/12,491.84,498.87,491.84,496.57,482.852,1.08%,415268
2022/9/13,479.94,482.88,470.68,471.77,458.737,-4.99%,432469
2022/9/14,475.12,475.93,461.74,469.11,456.15,-0.56%,331614
2022/9/15,464.35,468.155,453.43,456.19,443.587,-2.75%,339690
2022/9/16,452.08,457.12,446.33,456.68,444.064,0.11%,641780
2022/9/19,451.82,452.06,442.44,451.38,438.91,-1.16%,422072
2022/9/20,447.27,453.49,443.205,447.77,435.4,-0.80%,321522
2022/9/21,450.02,454.17,439.57,439.57,427.426,-1.83%,297321
2022/9/22,437.15,437.41,421.43,427.09,415.291,-2.84%,557008
2022/9/23,422.45,425.92,415.11,422.33,410.663,-1.11%,505111
2022/9/26,423.29,430.075,418.09,420.76,409.136,-0.37%,540584
2022/9/27,428.86,433.79,413.34,416.9,405.383,-0.92%,446540
2022/9/28,421.5,432.72,417.615,429.14,417.285,2.94%,467787
2022/9/29,423.13,425.9,420.31,423.22,411.528,-1.38%,377560
2022/9/30,422.12,431.13,421.09,421.79,410.138,-0.34%,501886
2022/10/3,424.87,432.98,420.78,431.58,419.657,2.32%,307008
2022/10/4,440.6,451.005,438.94,450.86,438.405,4.47%,375430
2022/10/5,444.13,451.34,441.34,447.48,435.118,-0.75%,319855
2022/10/6,444.04,447.99,436.6,436.65,424.587,-2.42%,341535
2022/10/7,431.15,433.89,416.17,419.84,408.241,-3.85%,398302
2022/10/10,417.32,419.2,403.35,406.92,395.678,-3.08%,470385
2022/10/11,404.67,409.37,393.78,399.35,388.318,-1.86%,501936
2022/10/12,400.1,404.64,395.01,401.65,390.554,0.58%,516025
2022/10/13,390.88,408.42,385,406.08,394.862,1.10%,557753
2022/10/14,411.87,412.78,387.225,388.72,377.981,-4.28%,408705
2022/10/17,398.74,406.175,398.74,402.96,391.828,3.66%,438001
2022/10/18,417.51,417.75,405.27,408.56,397.273,1.39%,300239
2022/10/19,401.79,404.09,395.28,398.79,387.773,-2.39%,260999
2022/10/20,397.71,399.47,390.38,393.66,382.785,-1.29%,541975
2022/10/21,394.69,402.265,388.12,401.48,390.389,1.99%,773996
2022/10/24,405.68,412.68,397.28,412.15,400.764,2.66%,643347
2022/10/25,416.32,448.75,416.32,448.42,436.032,8.80%,735562
2022/10/26,446,461.195,444.85,451.6,439.124,0.71%,602068
2022/10/27,455.76,464.23,452.61,455.22,442.644,0.80%,438226
2022/10/28,455.56,476.04,454.9,474.27,461.168,4.18%,443896
2022/10/31,472.08,478.48,468.55,468.86,455.907,-1.14%,708231
2022/11/1,478.49,484.12,466.38,470.08,457.094,0.26%,379122
2022/11/2,469.26,474.55,452.88,453.74,441.205,-3.48%,417865
2022/11/3,446.98,458.75,444.87,451.15,438.687,-0.57%,367263
2022/11/4,458.81,466.58,451.81,460.91,448.177,2.16%,429514
2022/11/7,462.45,465,455.565,462.19,449.422,0.28%,318023
2022/11/8,464.99,472.765,459.82,467.9,454.974,1.24%,365732
2022/11/9,463.39,469.9,460.3,465.13,453.496,-0.59%,301065
2022/11/10,489.89,512.37,489.61,509.7,496.951,9.58%,578831
2022/11/11,513.91,522.24,509.01,512.37,499.554,0.52%,509795
2022/11/14,507.96,511.05,491.45,492.24,479.928,-3.93%,630569
2022/11/15,507.46,509.9,499.54,503.02,490.438,2.19%,409260
2022/11/16,500.63,508.62,495.65,507.21,494.523,0.83%,322658
2022/11/17,498.55,502.05,487.37,491.09,478.806,-3.18%,210094
2022/11/18,503.49,503.49,480.77,490.31,478.046,-0.16%,612564
2022/11/21,488.46,494.245,484.18,493.37,481.029,0.62%,275629
2022/11/22,494.77,503.65,492.379,502.67,490.097,1.88%,236094
2022/11/23,503.21,514.36,500.16,508.75,496.025,1.21%,269087
2022/11/25,509.74,513.455,506.04,512.26,499.447,0.69%,94693
2022/11/28,507.3,512.74,493.61,495.96,483.555,-3.18%,330638
2022/11/29,494.75,499.18,484.79,486.32,474.156,-1.94%,392082
2022/11/30,486.32,508.17,483.08,507.83,495.128,4.42%,481645
2022/12/1,513.5,523.36,509.31,521.39,508.349,2.67%,406694
2022/12/2,511.03,521.12,506.23,518.83,505.853,-0.49%,440041
2022/12/5,512.11,512.11,500.735,504.49,491.871,-2.76%,430979
2022/12/6,505.23,505.86,495.655,499.9,487.396,-0.91%,377723
2022/12/7,500,503.29,496.49,500.4,487.884,0.10%,428825
2022/12/8,501.19,505.87,498.47,499.98,487.474,-0.08%,210995
2022/12/9,497.36,499.59,488.66,492.55,480.23,-1.49%,332071
2022/12/12,490.76,497.29,490.67,497.27,484.832,0.96%,284955
2022/12/13,524.72,527.28,504.99,512.02,499.213,2.97%,499011
2022/12/14,507.58,517.15,493.06,498.48,486.012,-2.64%,544697
2022/12/15,489.65,493.04,474.975,476.68,464.757,-4.37%,860049
2022/12/16,472.27,475.11,467.14,471.59,459.794,-1.07%,1062195
2022/12/19,471.91,473.58,460.78,461.94,450.386,-2.05%,564644
2022/12/20,460.36,463.74,450,458,446.544,-0.85%,686762
2022/12/21,462.67,472.36,459.78,472.36,460.545,3.14%,440768
2022/12/22,466.45,468.155,454.6,462.32,450.756,-2.13%,361715
2022/12/23,461.61,467.595,459.81,463.82,452.219,0.32%,347188
2022/12/27,462.82,468.55,455.21,460.43,448.913,-0.73%,399724
2022/12/28,460.59,464.5,453.94,454.44,443.073,-1.30%,210957
2022/12/29,460.13,473.42,458.5,471.92,460.116,3.85%,272498
2022/12/30,466.34,469.43,459.49,465.17,453.535,-1.43%,354442
2023/1/3,469.57,476.99,456.345,461.16,449.625,-0.86%,344995
2023/1/4,466.02,475.15,462.38,474.12,462.261,2.81%,427221
2023/1/5,467.98,471.85,459.08,459.12,447.636,-3.16%,324991
2023/1/6,465.45,473.16,455.475,469.01,457.279,2.15%,366294
2023/1/9,475.83,491.825,472.721,480.54,468.52,2.46%,312128
2023/1/10,479.83,489.97,477.007,488.08,475.872,1.57%,270845
2023/1/11,494.26,504.41,491.35,504.12,491.511,3.29%,364160
2023/1/12,505.12,506.8,494.84,504.05,491.442,-0.01%,303042
2023/1/13,496.54,506.58,496.54,505.24,492.602,0.24%,320577
2023/1/17,505.54,512.08,499.32,510.28,497.516,1.00%,332323
2023/1/18,513.81,525.84,505.23,506.34,493.675,-0.77%,407762
2023/1/19,500.3,503.12,492.56,495.79,483.389,-2.08%,343937
2023/1/20,498.35,512.72,495.89,511.76,498.959,3.22%,345704
2023/1/23,510.77,521.34,509.16,514.98,502.099,0.63%,321131
2023/1/24,512.31,523.01,510.77,519.84,506.837,0.94%,319084
2023/1/25,508.42,514.07,497.27,508.64,495.917,-2.15%,372704
2023/1/26,512,519.1,506.74,515.21,502.323,1.29%,622181
2023/1/27,511.2,524.425,506.3,519.92,506.915,0.91%,481181
2023/1/30,512.94,516.821,504.46,506.56,493.889,-2.57%,628346
