Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/5,134.51,136.03,133.94,135.57,117.527,0.63%,1991300
2021/5/6,135.94,137.56,135.27,136.13,118.013,0.41%,2488076
2021/5/7,135.66,136.24,135.098,135.5,117.467,-0.46%,1509709
2021/5/10,136.07,137.77,135.975,136.9,118.68,1.03%,2826083
2021/5/11,137.2,137.9,133.855,134.21,116.348,-1.96%,2254406
2021/5/12,134.23,134.688,132.93,132.98,115.282,-0.92%,2729131
2021/5/13,132.97,134.71,132.426,133.75,115.95,0.58%,2198429
2021/5/14,134.57,135.85,134.12,134.18,116.322,0.32%,2139383
2021/5/17,134.01,135.31,133.545,133.63,115.846,-0.41%,1542192
2021/5/18,132.9,133.45,131.72,132.94,115.247,-0.52%,2254605
2021/5/19,132.69,132.74,131.25,132.58,114.935,-0.27%,1826725
2021/5/20,132.46,133.82,132.22,132.68,115.022,0.08%,2092277
2021/5/21,132.82,133.72,132.22,132.35,114.736,-0.25%,2329939
2021/5/24,132.24,132.95,131.76,132.12,114.537,-0.17%,1602877
2021/5/25,132.12,132.32,130.7,132.1,114.519,-0.02%,2172890
2021/5/26,132.14,132.23,130.74,131.03,113.592,-0.81%,2539987
2021/5/27,130.68,133,130.27,132.86,115.178,1.40%,6780120
2021/5/28,131.71,132.18,130.52,130.63,113.245,-1.68%,4278862
2021/6/1,131.5,131.84,129.58,130.01,112.707,-0.47%,2693617
2021/6/2,130.28,131.02,130.04,130.74,113.34,0.56%,3056690
2021/6/3,130.27,130.89,128.72,129.6,113.34,-0.87%,3778790
2021/6/4,129.92,130.91,129.468,130.57,114.189,0.75%,2423628
2021/6/7,130.66,131.24,129.736,131.08,114.635,0.39%,2515386
2021/6/8,131.21,131.42,129.57,129.72,113.445,-1.04%,2484282
2021/6/9,129.72,131.43,129.13,129.3,113.078,-0.32%,1939018
2021/6/10,129.57,130.65,129.414,129.65,113.384,0.27%,1576837
2021/6/11,129.93,129.93,128.88,129.74,113.463,0.07%,1508501
2021/6/14,130,130.2,128.73,129.52,113.27,-0.17%,1549322
2021/6/15,129.86,130,129.12,129.22,113.008,-0.23%,1880589
2021/6/16,129.6,130.15,128.61,128.89,112.719,-0.26%,2093295
2021/6/17,128.8,130.45,128.5,130.08,113.76,0.92%,2369141
2021/6/18,129.56,129.74,128.55,128.69,112.544,-1.07%,3144887
2021/6/21,129.14,129.64,128.9,129.46,113.218,0.60%,1462664
2021/6/22,129.59,130.4,129.08,130.13,113.804,0.52%,2279654
2021/6/23,130.22,130.88,130,130.3,113.952,0.13%,2638568
2021/6/24,130.26,131.16,130.2,131.07,114.626,0.59%,1957421
2021/6/25,131.25,133.23,130.91,133.07,116.375,1.53%,4882157
2021/6/28,132.83,133.71,131.6,131.97,115.413,-0.83%,2873850
2021/6/29,132.28,133.14,132,132.54,115.911,0.43%,1890683
2021/6/30,132.64,134.03,132.64,133.78,116.996,0.94%,1987701
2021/7/1,133.95,134.33,133.18,133.52,116.768,-0.19%,1594681
2021/7/2,133.57,135.01,133.41,134.35,117.494,0.62%,1896327
2021/7/6,134.69,135.125,133.57,134.64,117.748,0.22%,2376642
2021/7/7,134.8,136.17,134.55,135.72,118.692,0.80%,2464822
2021/7/8,135.23,136.66,134.62,135.3,118.325,-0.31%,1656787
2021/7/9,135.54,135.92,135,135.02,118.08,-0.21%,1741722
2021/7/12,134.5,135.68,134.3,134.7,117.8,-0.24%,1962287
2021/7/13,134.91,135.64,133.865,134.34,117.486,-0.27%,1752279
2021/7/14,134.5,135.57,133.7,135.24,118.273,0.67%,2368274
2021/7/15,135.01,136.21,134.22,136.14,119.06,0.67%,1422213
2021/7/16,136.78,138.74,136.26,138.52,121.141,1.75%,2327158
2021/7/19,138.71,140.395,137.23,139.04,121.596,0.38%,2789056
2021/7/20,139.29,140.8,137.54,137.73,120.45,-0.94%,1957869
2021/7/21,137.69,137.73,135.2,135.44,118.448,-1.66%,2256573
2021/7/22,134.46,136.54,134.35,134.95,118.019,-0.36%,1686485
2021/7/23,130.45,136.15,129.64,135.66,118.64,0.53%,5013996
2021/7/26,134.41,136.64,134,135.1,118.15,-0.41%,3038860
2021/7/27,134.43,136.7,133.66,136.25,119.156,0.85%,2082230
2021/7/28,136.02,136.25,134.12,134.89,117.967,-1.00%,2133933
2021/7/29,135.35,136.571,134.745,136.18,119.095,0.96%,1647264
2021/7/30,136.31,136.68,135.44,135.72,118.692,-0.34%,2687240
2021/8/2,135.69,135.87,134.45,134.67,117.774,-0.77%,1587575
2021/8/3,133.66,135.99,133.52,135.64,118.622,0.72%,1461024
2021/8/4,135.59,135.93,133.25,133.7,116.926,-1.43%,1274439
2021/8/5,134.28,134.44,132.311,133.41,116.672,-0.22%,1733043
2021/8/6,133.78,133.94,132.65,133.25,116.532,-0.12%,1339573
2021/8/9,133.53,134.3,133.26,134.25,117.407,0.75%,1550551
2021/8/10,133.88,134.2,133.13,133.89,117.092,-0.27%,1735717
2021/8/11,134.26,134.62,133.7,134.19,117.354,0.22%,1005675
2021/8/12,134.64,134.64,133.74,134.28,117.433,0.07%,976221
2021/8/13,134.82,136.87,134.4,136.48,119.357,1.64%,1423195
2021/8/16,136.5,139.23,136.195,138.57,121.185,1.53%,1833185
2021/8/17,138.34,139.74,137.91,139.22,121.753,0.47%,1534132
2021/8/18,138.9,138.9,136.52,136.62,119.48,-1.87%,1279489
2021/8/19,136.82,139.52,136.75,138.91,121.482,1.68%,1453121
2021/8/20,138.9,139.645,138.18,138.23,120.888,-0.49%,1505212
2021/8/23,138.15,138.348,137.27,137.48,120.232,-0.54%,1303007
2021/8/24,137.16,137.445,135.78,135.8,118.762,-1.22%,1052247
2021/8/25,135.26,136.19,134.8,135.72,118.692,-0.06%,1114336
2021/8/26,135.8,136.66,135.28,136.33,119.226,0.45%,1351401
2021/8/27,137.31,137.31,135.76,136.35,119.243,0.01%,1254194
2021/8/30,136.3,136.96,136.09,136.74,119.584,0.29%,860573
2021/8/31,136.99,137.9,136.34,137.81,120.52,0.78%,1875629
2021/9/1,137.81,140.06,137.78,139.68,122.156,1.36%,2108987
2021/9/2,140,140.82,139.775,140.45,122.829,0.55%,1750075
2021/9/3,140.36,141.136,140.095,140.75,123.091,0.21%,1426818
2021/9/7,140.34,140.63,138.77,139.86,122.313,-0.63%,2707533
2021/9/8,139.45,141.83,139.4,141.49,123.739,1.17%,2390710
2021/9/9,139.77,140.2,137.41,137.8,121.508,-2.61%,2923855
2021/9/10,137.54,137.89,136.01,137.05,120.847,-0.54%,2133372
2021/9/13,137.33,139.343,137.2,138.18,121.844,0.82%,2278293
2021/9/14,138.46,139.2,137.63,138.12,121.791,-0.04%,2165349
2021/9/15,138.06,138.37,136.77,137.02,120.821,-0.80%,1374348
2021/9/16,136.73,137.47,135.48,135.94,119.868,-0.79%,1859085
2021/9/17,135.97,137.29,135.15,135.18,119.198,-0.56%,5852285
2021/9/20,135.03,135.75,133.44,134.51,118.607,-0.50%,2115431
2021/9/21,134.62,136,133.86,134.5,118.599,-0.01%,2083268
2021/9/22,135.17,135.33,133.25,133.44,117.664,-0.79%,1406568
2021/9/23,133.06,134.11,132.86,133.58,117.787,0.10%,1015198
2021/9/24,133.77,134.14,132.84,132.99,117.267,-0.44%,920023
2021/9/27,132.86,133.58,132.26,132.43,116.773,-0.42%,972598
2021/9/28,132.15,134.01,132.04,133.5,117.717,0.81%,1951290
2021/9/29,133.51,136.45,133.34,135.78,119.727,1.71%,1652834
2021/9/30,136.18,136.32,132.34,132.44,116.782,-2.46%,1850431
2021/10/1,132.59,132.99,131.16,132.18,116.553,-0.20%,1709342
2021/10/4,132.18,133.45,131.4,132.15,116.526,-0.02%,1757959
2021/10/5,131.6,132.43,131.16,131.93,116.332,-0.17%,1744229
2021/10/6,131.68,133.26,131.11,133.05,117.32,0.85%,1530941
2021/10/7,133.7,134.72,133.39,133.7,117.893,0.49%,1709517
2021/10/8,133.98,134,132,132.87,117.161,-0.62%,1038407
2021/10/11,132.99,133.11,132.37,132.55,116.879,-0.24%,845565
2021/10/12,132.08,133.63,132.08,132.58,116.906,0.02%,940321
2021/10/13,132.56,133.16,131.448,132.55,116.879,-0.02%,1051949
2021/10/14,132.78,133.67,132.5,133.3,117.54,0.57%,1073951
2021/10/15,133.33,134.09,132.64,133.33,117.567,0.02%,1210449
2021/10/18,133.06,133.27,131.51,131.53,115.98,-1.35%,1278384
2021/10/19,130.36,130.66,128.15,129.77,114.428,-1.34%,3702649
2021/10/20,129.77,132.56,129.77,131.63,116.068,1.43%,1694783
2021/10/21,132.15,132.45,131.11,131.28,115.759,-0.27%,978767
2021/10/22,131.22,133.06,131.22,133.04,117.311,1.34%,2154997
2021/10/25,128.18,130.57,125.27,130.11,114.728,-2.20%,5884938
2021/10/26,129.07,133.99,128.7,133.27,117.514,2.43%,2892846
2021/10/27,133.61,133.879,128.98,129.26,113.978,-3.01%,2704535
2021/10/28,129.26,130.63,128.9,130.06,114.684,0.62%,1965367
2021/10/29,129.89,130.45,129.06,129.49,114.181,-0.44%,1751460
2021/11/1,129.6,130.74,129.52,130.28,114.878,0.61%,1239422
2021/11/2,130.71,132.14,129.91,131.57,116.015,0.99%,1201875
2021/11/3,131.45,132.25,130.78,132.11,116.491,0.41%,1093532
2021/11/4,131.45,132.17,130.815,131.25,115.733,-0.65%,1147659
2021/11/5,132.33,132.7,131.57,132.23,116.597,0.75%,1069437
2021/11/8,132.2,132.85,130.96,132.54,116.87,0.23%,1056705
2021/11/9,132.65,133.5,132.03,132.46,116.8,-0.06%,1071074
2021/11/10,133.23,135.17,132.66,134.71,118.784,1.70%,1654370
2021/11/11,134.43,134.62,133.34,134.02,118.175,-0.51%,1345668
2021/11/12,134.65,134.937,133.83,133.91,118.078,-0.08%,1227487
2021/11/15,133.89,134.8,133.62,134.78,118.845,0.65%,1281240
2021/11/16,134.92,136.15,133.77,133.84,118.017,-0.70%,1042842
2021/11/17,133.7,134.74,132.75,134.41,118.519,0.43%,1429917
2021/11/18,134.1,134.185,132.42,133.05,117.32,-1.01%,1014234
2021/11/19,134.26,135.51,133.8,134.44,118.546,1.04%,1739138
2021/11/22,134.5,136.77,134.08,135.44,119.427,0.74%,1235647
2021/11/23,135.44,136.59,135.035,135.79,119.736,0.26%,1452140
2021/11/24,135.55,136,134.27,135.23,119.242,-0.41%,1017146
2021/11/26,135.65,137.45,134.97,135.27,119.278,0.03%,1184794
2021/11/29,135.42,136.46,135.01,135.04,119.075,-0.17%,1024983
2021/11/30,134.46,134.71,130.18,130.31,114.904,-3.50%,2652760
2021/12/1,131.05,133.82,130.75,131.76,116.183,1.11%,1851791
2021/12/2,132.14,133.85,132.14,132.79,117.091,0.78%,1493696
2021/12/3,133.76,135.69,133.31,135.39,119.383,1.96%,1749679
2021/12/6,136.04,138.4,135.95,136.42,120.292,0.76%,1732197
2021/12/7,136.02,137.75,135.965,136.88,120.697,0.34%,2339801
2021/12/8,136.97,137.76,135.5,136.89,120.706,0.01%,1464359
2021/12/9,135.37,136.6,135.15,135.61,120.583,-0.94%,935022
2021/12/10,136.5,136.65,135.84,136.07,120.992,0.34%,1213777
2021/12/13,136.01,139.72,135.64,139.28,123.846,2.36%,2144252
2021/12/14,139.47,139.61,137.35,138.09,122.788,-0.85%,2681169
2021/12/15,138.23,139.37,137.76,138.3,122.975,0.15%,2440876
2021/12/16,138.48,141.875,138.14,141.82,126.104,2.55%,2471722
2021/12/17,141.28,142.55,139.18,139.37,123.926,-1.73%,3237561
2021/12/20,138.66,141.58,138.404,141.3,125.642,1.38%,2209386
2021/12/21,141.17,141.3,138.46,139.29,123.855,-1.42%,1496746
2021/12/22,139.76,140.143,138.36,139.22,123.793,-0.05%,980594
2021/12/23,139.22,139.635,138.34,138.89,123.499,-0.24%,1115550
2021/12/27,139.44,139.81,138.45,139.8,124.308,0.66%,825164
2021/12/28,139.93,140.58,139.26,139.79,124.299,-0.01%,1187911
2021/12/29,140.37,141.66,139.88,141.07,125.438,0.92%,1239423
2021/12/30,141.69,141.95,141.04,141.52,125.838,0.32%,778319
2021/12/31,141.73,143.28,141.66,142.92,127.083,0.99%,1228953
2022/1/3,141.88,142.85,139.61,142.43,126.647,-0.34%,1994248
2022/1/4,142.27,144.91,142.11,143.2,127.332,0.54%,2027065
2022/1/5,143.03,145.32,143.03,144.06,128.096,0.60%,1935559
2022/1/6,143.77,145.28,142.97,143.12,127.26,-0.65%,1692692
2022/1/7,143.44,144.32,142.3,143.74,127.812,0.43%,1305251
2022/1/10,143.55,145.79,143.55,144.59,128.567,0.59%,2706379
2022/1/11,143.34,144.15,141.17,143.14,127.278,-1.00%,2441882
2022/1/12,142.06,143.88,141.82,143.09,127.234,-0.03%,1293875
2022/1/13,142.95,143.485,141.735,142.89,127.056,-0.14%,1303673
2022/1/14,143,143.73,141.85,143.2,127.332,0.22%,1367779
2022/1/18,142.49,142.52,140.08,140.88,125.269,-1.62%,2206557
2022/1/19,141.08,143.69,140.79,142.68,126.869,1.28%,1673402
2022/1/20,142.2,143.13,141.37,141.57,125.882,-0.78%,2151557
2022/1/21,143.11,144.47,142.51,143.32,127.438,1.24%,2579680
2022/1/24,143.81,144.57,138.79,141.8,126.087,-1.06%,2762052
2022/1/25,141.68,141.68,138.111,139.63,124.157,-1.53%,2483222
2022/1/26,130.45,135.77,130.25,134.84,119.898,-3.43%,5636746
2022/1/27,134.95,138.94,134.92,137.48,122.245,1.96%,2829300
2022/1/28,136.98,139.05,135.64,138.92,123.526,1.05%,1965884
2022/1/31,137.82,138.275,136.77,137.65,122.397,-0.91%,2283118
2022/2/1,137.93,138.38,135.485,137.26,122.05,-0.28%,1552308
2022/2/2,135.44,137.045,135.315,135.62,120.591,-1.19%,3039615
2022/2/3,135.86,137.57,135.25,136.48,121.356,0.63%,1990800
2022/2/4,135.64,135.825,132.59,132.66,117.959,-2.80%,2209767
2022/2/7,133.54,134.055,131.89,133.27,118.502,0.46%,1887953
2022/2/8,133.39,134.3,132.65,133.23,118.466,-0.03%,1595458
2022/2/9,133.79,134.07,131.88,131.89,117.275,-1.01%,1900356
2022/2/10,131.15,131.56,130.18,130.95,116.439,-0.71%,2103896
2022/2/11,131.55,132.79,131.02,132.33,117.666,1.05%,1472704
2022/2/14,132.33,132.79,129.85,132.37,117.702,0.03%,1583460
2022/2/15,132.69,133.267,130.89,131.5,116.928,-0.66%,1685892
2022/2/16,131.34,132.19,129.54,131.02,116.501,-0.37%,2003350
2022/2/17,130.91,132.087,130.235,131.63,117.044,0.47%,1566566
2022/2/18,131.89,133.28,131.7,133.15,118.395,1.15%,1327219
2022/2/22,133.37,133.45,131.89,132.85,118.128,-0.23%,1554737
2022/2/23,133.43,133.47,131.74,131.94,117.319,-0.68%,1411763
2022/2/24,131.34,131.74,126.97,128.57,114.323,-2.55%,2213448
2022/2/25,129.32,132.28,129.045,131.81,117.204,2.52%,1736659
2022/2/28,130.51,130.53,128.795,130.15,115.728,-1.26%,2039441
2022/3/1,129.71,130.5,127.54,128.67,114.412,-1.14%,1847072
2022/3/2,128.68,130.13,128.06,129.82,115.434,0.89%,1993677
2022/3/3,128.86,130.49,128.41,129.55,116.226,-0.21%,1622264
2022/3/4,128.3,129.52,127.725,129.13,115.849,-0.32%,1534866
2022/3/7,128.59,129.09,126.355,127.94,114.781,-0.92%,1616569
2022/3/8,127.01,127.64,123.12,123.19,110.52,-3.71%,1989784
2022/3/9,125.44,125.65,122.87,123.56,110.852,0.30%,1782321
2022/3/10,123,123.33,118.56,119.79,107.469,-3.05%,2910062
2022/3/11,119.29,120.71,117.42,117.53,105.442,-1.89%,2513550
2022/3/14,117.79,121.23,117.32,119.12,106.868,1.35%,2296027
2022/3/15,119.8,121.49,119.7,121.05,108.6,1.62%,2267285
2022/3/16,121.66,121.9,119.57,121.42,108.932,0.31%,1916801
2022/3/17,121.55,121.875,120.31,121.34,108.86,-0.07%,1764936
2022/3/18,121.41,121.93,120.09,120.85,108.42,-0.40%,4094287
2022/3/21,121.31,122.43,120.065,120.73,108.313,-0.10%,2510571
2022/3/22,121.52,122.8,120.65,122.39,109.802,1.37%,2112877
2022/3/23,123.2,123.244,120.26,120.61,108.205,-1.45%,1964651
2022/3/24,120.55,121.1,119.94,120.09,107.739,-0.43%,2818275
2022/3/25,120.83,121.29,119.41,120.28,107.909,0.16%,1859811
2022/3/28,120.85,122.46,120.71,122.43,109.838,1.79%,1499657
2022/3/29,122.68,124.78,122.68,124.06,111.3,1.33%,1585195
2022/3/30,123,124.19,122.95,123.85,111.112,-0.17%,1247238
2022/3/31,123.51,124.42,122.31,123.16,110.493,-0.56%,1815569
2022/4/1,123.45,125.08,122.395,125.03,112.17,1.52%,1529015
2022/4/4,124.16,125.06,122.645,125.02,112.161,-0.01%,1943373
2022/4/5,124.62,126.21,124.475,125.13,112.26,0.09%,1390979
2022/4/6,124.75,126,124.39,125.97,113.014,0.67%,1529054
2022/4/7,126.3,127.3,125.12,126.69,113.66,0.57%,1806322
2022/4/8,127.24,127.69,125.815,126.08,113.112,-0.48%,1610684
2022/4/11,126.55,127.19,125.2,126.53,113.516,0.36%,1426420
2022/4/12,126.24,126.935,125.18,125.94,112.987,-0.47%,1606810
2022/4/13,125.87,126.52,125.53,126.39,113.391,0.36%,1444735
2022/4/14,127.14,127.346,126.035,126.42,113.418,0.02%,1255494
2022/4/18,126.44,126.76,124.68,124.96,112.108,-1.15%,1623496
2022/4/19,124.71,127.02,123.85,126.87,113.821,1.53%,2055243
2022/4/20,127,128.24,127,127.6,114.476,0.58%,1161809
2022/4/21,127.83,129.61,127.54,128.1,114.925,0.39%,2369105
2022/4/22,138.72,141.4,137.2,138.51,124.264,8.13%,6935289
2022/4/25,138.65,144.53,138.32,143.48,128.723,3.59%,4790196
2022/4/26,143.81,144.39,139.14,139.18,124.865,-3.00%,3622576
2022/4/27,139.18,141.6,138.52,140.48,126.031,0.93%,2652291
2022/4/28,140.67,142.39,139.28,141.99,127.386,1.07%,2122931
2022/4/29,140.89,141.71,138.66,138.83,124.551,-2.23%,2926752
2022/5/2,139.74,139.82,134.46,136.02,122.03,-2.02%,2241964
2022/5/3,136.56,138.72,136.04,137.3,123.178,0.94%,2087498
2022/5/4,136.41,139.7,136.025,139.14,124.829,1.34%,2006327
2022/5/5,138.67,138.67,135.58,136.68,122.622,-1.77%,2130580
2022/5/6,136.89,137.81,135.58,137.6,123.448,0.67%,2051868
2022/5/9,137.6,142.23,137,140.34,125.906,1.99%,3018699
2022/5/10,140.41,141.14,138.03,138.95,124.659,-0.99%,2040376
2022/5/11,139.19,140.721,138.21,138.91,124.623,-0.03%,1559346
2022/5/12,138.92,140.61,138.05,139.61,125.251,0.50%,1323427
2022/5/13,140.17,140.17,137.51,139.16,124.847,-0.32%,1417789
2022/5/16,138.78,139.45,137.47,138.93,124.641,-0.17%,1363206
2022/5/17,138.6,139.34,136.611,138.66,124.399,-0.19%,1819383
2022/5/18,137.93,137.94,132.105,132.51,118.881,-4.44%,2169988
2022/5/19,131.1,132.07,127.14,129.05,115.777,-2.61%,2655818
2022/5/20,129.08,129.4,125.46,128.34,115.14,-0.55%,2110672
2022/5/23,128.89,130.06,127.44,129.41,116.1,0.83%,1521278
2022/5/24,129.47,132.35,129.06,132.15,118.558,2.12%,1232201
2022/5/25,132.13,132.13,130.38,131.37,117.858,-0.59%,1426438
2022/5/26,132.47,134.01,132.16,132.41,118.791,0.79%,1250793
2022/5/27,132.96,133.47,132.01,133.43,119.707,0.77%,1188314
2022/5/31,132,133.63,130.8,133.02,119.339,-0.31%,2843064
2022/6/1,133.42,134.22,130.671,131.4,117.885,-1.22%,1577523
2022/6/2,131.5,132.02,127.96,131.79,118.235,0.30%,1518885
2022/6/3,131.43,132.555,130.89,131.44,117.921,-0.27%,994119
2022/6/6,131.59,133.04,131.37,131.88,118.316,0.33%,1058395
2022/6/7,130.41,132.27,130.1,132.1,118.513,0.17%,1229468
2022/6/8,131.71,131.79,130.46,130.81,117.356,-0.98%,1074314
2022/6/9,130.02,130.65,127.12,127.46,115.391,-2.56%,1493350
2022/6/10,126.46,128.87,125.43,127.76,115.663,0.24%,1776382
2022/6/13,126.29,128.2,126.27,126.91,114.893,-0.67%,1712979
2022/6/14,126.85,127.425,122.84,123.31,111.634,-2.84%,2224898
2022/6/15,123.91,124.495,120.93,122.41,110.819,-0.73%,1784574
2022/6/16,121.37,123.458,120.63,121.65,110.131,-0.62%,1899123
2022/6/17,120.01,122.03,119.882,121.79,110.258,0.12%,3203112
2022/6/21,124.14,125.64,122.462,125.08,113.237,2.70%,1911832
2022/6/22,125.28,127.94,124.614,127.57,115.491,1.99%,1704605
2022/6/23,128.35,132.215,128.16,132.08,119.574,3.54%,2122040
2022/6/24,132.22,134.791,132.11,134.46,121.728,1.80%,2431622
2022/6/27,134.1,134.96,133,133.59,120.941,-0.65%,1305945
2022/6/28,133.38,133.89,132.27,132.54,119.99,-0.79%,1162623
2022/6/29,133.07,134.425,132.8,134.25,121.538,1.29%,1230393
2022/6/30,133.49,136,133.085,135.15,122.353,0.67%,1715427
2022/7/1,135.63,137.05,135.16,136.76,123.811,1.19%,1612915
2022/7/5,136.19,137.38,134.799,136.09,123.204,-0.49%,1359404
2022/7/6,137.07,138.207,136.75,136.98,124.01,0.65%,1296789
2022/7/7,136.01,136.27,134.4,135.7,122.851,-0.93%,1240400
2022/7/8,135.14,135.93,134.09,134.2,121.493,-1.11%,1309759
2022/7/11,134.59,135.57,134.27,134.72,121.964,0.39%,836106
2022/7/12,135.25,137.11,134.76,135.28,122.471,0.42%,1240670
2022/7/13,134.88,136.968,134.53,136.05,123.168,0.57%,1192765
2022/7/14,134,135.38,133.612,135.13,122.335,-0.68%,1475162
2022/7/15,135.8,135.81,134.06,134.68,121.928,-0.33%,1050478
2022/7/18,134.06,134.28,131.93,132.07,119.565,-1.94%,1631211
2022/7/19,132.9,132.9,131.39,132.24,119.719,0.13%,1858052
2022/7/20,132.56,132.56,130.31,131.35,118.913,-0.67%,1341631
2022/7/21,130.24,130.8,129.425,130.55,118.189,-0.61%,1487536
2022/7/22,130.68,132.7,130.4,132.4,119.863,1.42%,1255979
2022/7/25,132.18,133.74,131.94,133.42,120.787,0.77%,1433152
2022/7/26,129.95,133.99,129.84,133.97,121.285,0.41%,1757937
2022/7/27,134.24,134.24,130.97,132.05,119.547,-1.43%,1650645
2022/7/28,132.1,133.92,131.535,133.26,120.642,0.92%,1081090
2022/7/29,132.38,132.38,130.56,131.79,119.311,-1.10%,2902511
2022/8/1,132.26,136.2,132.26,135.37,122.552,2.72%,2070424
2022/8/2,136,136.23,132.47,133,120.407,-1.75%,1712461
2022/8/3,132.51,135.08,132.08,134.75,121.991,1.32%,1318946
2022/8/4,134.48,134.87,131.905,132.76,120.189,-1.48%,1211720
2022/8/5,132.75,133.49,131.93,133.38,120.751,0.47%,781412
2022/8/8,133.76,135.06,133.565,134.29,121.575,0.68%,889203
2022/8/9,134.5,135.25,133.915,134.42,121.692,0.10%,754166
2022/8/10,135.05,135.735,134.68,135.66,122.815,0.92%,1178286
2022/8/11,135.94,136.57,134.34,134.63,121.882,-0.76%,921300
2022/8/12,135,135.58,134.38,135.48,122.652,0.63%,690573
2022/8/15,136.12,137.19,135.73,136.45,123.53,0.72%,976033
2022/8/16,136.34,137.87,136.31,137.39,124.381,0.69%,1043055
2022/8/17,137.1,137.315,136.67,136.83,123.874,-0.41%,882384
2022/8/18,136.39,137.16,135.74,137.1,124.118,0.20%,997323
2022/8/19,137.04,137.78,136.63,136.95,123.983,-0.11%,1147864
2022/8/22,136.96,137.015,135.59,136.21,123.313,-0.54%,1179407
2022/8/23,135.5,135.6,134.144,134.24,121.529,-1.45%,1063485
2022/8/24,134.15,134.49,133.36,133.69,121.031,-0.41%,955253
2022/8/25,133.22,133.27,131.91,132.89,120.307,-0.60%,1424974
2022/8/26,132.91,133.08,129.35,129.52,117.256,-2.54%,1434387
2022/8/29,129.25,130.62,128.49,129.58,117.31,0.05%,811755
2022/8/30,130.13,130.13,128.5,128.83,116.632,-0.58%,1279609
2022/8/31,129.22,129.68,127.4,127.52,115.446,-1.02%,1828191
2022/9/1,127.5,129.02,126.475,128.52,116.351,0.78%,1409983
2022/9/2,128.83,129.76,126.22,126.48,114.504,-1.59%,1513123
2022/9/6,125.97,127.14,124.93,125.71,113.807,-0.61%,1617361
2022/9/7,126.42,127.82,125.99,127.44,115.373,1.38%,1294373
2022/9/8,125.7,126.275,123.84,125.5,114.667,-1.52%,1291100
2022/9/9,125.75,128.09,125.16,126.84,115.891,1.07%,1395289
2022/9/12,126.84,127.776,126.541,126.91,115.955,0.06%,1343010
2022/9/13,126.33,126.79,123.52,123.76,113.077,-2.48%,1139207
2022/9/14,123.62,123.915,121.02,121.81,111.295,-1.58%,2091157
2022/9/15,122.37,122.43,121.02,121.42,110.939,-0.32%,1462161
2022/9/16,121.71,122.32,121.405,122.02,111.487,0.49%,2236510
2022/9/19,121.77,122.84,121.65,122.82,112.218,0.66%,1154512
2022/9/20,122.31,122.31,120.724,121.56,111.067,-1.03%,1223447
2022/9/21,121.52,122.86,120.73,120.73,110.309,-0.68%,1234323
2022/9/22,120.3,121.548,119.926,120.71,110.29,-0.02%,1251286
2022/9/23,120.45,120.825,119.08,120.29,109.907,-0.35%,1365707
2022/9/26,120.48,120.77,118.03,118.78,108.527,-1.26%,1854737
2022/9/27,119.17,120.07,117.08,117.19,107.074,-1.34%,2040349
2022/9/28,118.12,118.12,116.68,117.18,107.065,-0.01%,2026070
2022/9/29,116.68,117.11,114.87,114.98,105.055,-1.88%,2010438
2022/9/30,115.48,115.96,112.38,112.54,102.826,-2.12%,2293730
2022/10/3,113,114.43,111.9,114.08,104.233,1.37%,2103933
2022/10/4,114.52,116.75,114.08,116.23,106.197,1.88%,1713815
2022/10/5,115.85,115.89,114.31,114.58,104.69,-1.42%,1388471
2022/10/6,114.62,114.62,111.975,112.19,102.506,-2.09%,1535950
2022/10/7,112.35,112.75,109.51,109.59,100.13,-2.32%,2047615
2022/10/10,109.65,110.49,108.74,110.16,100.651,0.52%,1479690
2022/10/11,110.63,112.08,110.35,111.37,101.757,1.10%,1569583
2022/10/12,112.6,113.97,112.08,112.86,103.118,1.34%,2493758
2022/10/13,111.65,115.04,111.43,114.58,104.69,1.52%,1827218
2022/10/14,115,115.14,113.145,113.21,103.438,-1.20%,1369870
2022/10/17,113.89,115.205,113.793,114.18,104.324,0.86%,1730546
2022/10/18,115.17,116.36,114.825,115.48,105.512,1.14%,1410080
2022/10/19,115.83,116.46,114.282,114.94,105.019,-0.47%,1192442
2022/10/20,114.71,115.03,112.13,112.32,102.625,-2.28%,1975634
2022/10/21,112.61,114.17,111.85,113.96,104.123,1.46%,1678170
2022/10/24,114.69,116.16,114,115.86,105.859,1.67%,2626671
2022/10/25,115.01,119.49,114.375,119.49,109.176,3.13%,2773496
2022/10/26,119.57,120.96,118.49,120.21,109.834,0.60%,2203622
2022/10/27,120.8,122.61,120.705,121.3,110.83,0.91%,1899847
2022/10/28,121.47,124.5,121.47,124.28,113.552,2.46%,1766883
2022/10/31,124.22,124.95,123.868,124.46,113.717,0.14%,2920085
2022/11/1,124.46,125.89,123.63,124.35,113.616,-0.09%,1883278
2022/11/2,124,125.16,122.06,122.27,111.716,-1.67%,1780048
2022/11/3,121.27,122.23,120.76,122.02,111.487,-0.20%,1837511
2022/11/4,122.97,123.78,121.48,122.52,111.944,0.41%,1929623
2022/11/7,123.31,124.57,123.1,124.32,113.589,1.47%,1212088
2022/11/8,124.73,125.37,123.71,124.58,113.826,0.21%,1290706
2022/11/9,124.63,125.21,123.69,123.83,113.141,-0.60%,941304
2022/11/10,126.06,128.04,125.38,127.78,116.75,3.19%,1899103
