Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/30,155.73,156.68,154.96,156.18,146.27,0.23%,253560
2021/7/1,156.68,157.585,155.65,156.85,146.898,0.43%,383996
2021/7/2,156.82,156.963,155.94,156.5,146.57,-0.22%,301535
2021/7/6,156.1,157.495,154.61,156.81,146.86,0.20%,389896
2021/7/7,155.54,157.31,155.395,156.97,147.01,0.10%,414403
2021/7/8,155.52,157.02,153.68,154.35,144.556,-1.67%,428088
2021/7/9,156.27,157.45,155.76,156.99,147.029,1.71%,314905
2021/7/12,155.71,157.87,155.71,157.13,147.16,0.09%,358123
2021/7/13,157.21,157.52,155.06,155.2,145.352,-1.23%,207653
2021/7/14,154.65,156.28,154.36,155.05,145.212,-0.10%,198292
2021/7/15,153.76,156.15,153.76,156.05,146.148,0.64%,344348
2021/7/16,156.58,156.91,155.55,155.76,145.877,-0.19%,223188
2021/7/19,153.71,153.9,149.89,151.47,141.859,-2.75%,274467
2021/7/20,151.62,155.9,151.18,154.13,144.35,1.76%,360161
2021/7/21,155.07,156.47,153.76,153.96,144.191,-0.11%,294268
2021/7/22,153.35,153.39,151.76,152.41,142.739,-1.01%,309150
2021/7/23,154.2,156.15,153.99,155.02,145.184,1.71%,276429
2021/7/26,154.93,156.24,154.51,155.78,145.895,0.49%,258927
2021/7/27,154.71,157.18,153.95,156.72,146.776,0.60%,222492
2021/7/28,157.4,157.88,154.42,156.62,146.682,-0.06%,235332
2021/7/29,158.04,158.28,156.65,157.95,147.928,0.85%,275067
2021/7/30,157.61,159.332,157.096,157.81,147.797,-0.09%,273545
2021/8/2,158.31,159.51,156.96,157.26,147.282,-0.35%,323706
2021/8/3,157.93,159.5,155.82,158.04,148.012,0.50%,408895
2021/8/4,156.88,158.55,153.24,155.62,145.746,-1.53%,454547
2021/8/5,156.37,158.83,156.37,158.79,148.714,2.04%,261155
2021/8/6,159.65,161.29,159.105,160.03,149.876,0.78%,349786
2021/8/9,159.67,161.03,158.6,159.69,149.557,-0.21%,512620
2021/8/10,160.2,163.32,160.09,162.28,151.983,1.62%,300186
2021/8/11,162.76,164.57,162.2,164.01,153.603,1.07%,441732
2021/8/12,165,166.63,164.6,165.94,155.411,1.18%,431204
2021/8/13,166.45,166.45,164.79,165,154.53,-0.57%,367641
2021/8/16,164.92,166.73,163.93,166.64,156.066,0.99%,298147
2021/8/17,166.18,168.08,165.27,167.48,156.853,0.50%,212071
2021/8/18,166.44,167.67,164.94,165.03,154.558,-1.46%,309066
2021/8/19,163.74,166.285,163.24,163.54,153.163,-0.90%,320104
2021/8/20,163.24,166.26,162.68,165.13,154.652,0.97%,251414
2021/8/23,166.23,167.21,165.13,166.69,156.113,0.94%,360471
2021/8/24,166.81,167.62,166.385,166.74,156.16,0.03%,288379
2021/8/25,167.3,169.87,167.23,168.81,158.099,1.24%,306906
2021/8/26,168.86,169.01,166.85,167.22,156.61,-0.94%,441920
2021/8/27,166.64,169.65,166.53,169.36,159.232,1.28%,285946
2021/8/30,169.65,169.78,168.31,168.61,158.527,-0.44%,277332
2021/8/31,168.28,170.72,168.28,170.11,159.937,0.89%,646207
2021/9/1,170.7,171.03,169.02,169.57,159.429,-0.32%,357327
2021/9/2,169.98,171.04,169.79,170.57,160.369,0.59%,335540
2021/9/3,170.25,170.915,169.29,170.37,160.181,-0.12%,269804
2021/9/7,170.06,170.16,168.43,168.51,158.433,-1.09%,212946
2021/9/8,167.95,171.41,167.95,171.13,160.896,1.55%,276915
2021/9/9,171.38,172.22,169.8,169.84,159.683,-0.75%,249764
2021/9/10,170.56,170.56,167.86,167.93,157.887,-1.12%,285937
2021/9/13,168.81,168.81,166.745,167.58,157.558,-0.21%,330606
2021/9/14,167.9,168.06,164.98,165.81,155.894,-1.06%,346960
2021/9/15,165.25,166.19,163.76,163.91,154.108,-1.15%,369504
2021/9/16,164.22,164.22,161.495,162.92,153.177,-0.60%,443174
2021/9/17,162.48,164.04,160.7,161.44,151.785,-0.91%,918676
2021/9/20,158.71,159.48,156.295,158.82,149.322,-1.62%,509011
2021/9/21,159.41,160.09,157.7,158.86,149.36,0.03%,310339
2021/9/22,160.29,161.56,159.73,160.09,150.516,0.77%,340902
2021/9/23,160.98,162.29,159.52,159.92,150.356,-0.11%,254736
2021/9/24,160.2,161.68,159.685,161.16,151.522,0.78%,220742
2021/9/27,162.25,163.69,161.69,161.73,152.058,0.35%,284572
2021/9/28,162.07,162.81,159.195,159.4,149.867,-1.44%,262884
2021/9/29,159.86,161.78,159.74,160.61,151.005,0.76%,210810
2021/9/30,160.95,161.78,157.71,157.75,148.316,-1.78%,286276
2021/10/1,158.56,160.32,156.95,159,149.491,0.79%,239927
2021/10/4,158.65,160.56,156.97,157.3,147.893,-1.07%,255158
2021/10/5,158.5,160.78,156.725,159.95,150.385,1.68%,291495
2021/10/6,158.87,161.26,157.36,161.1,151.466,0.72%,261310
2021/10/7,161.98,164.52,161.98,162.69,152.961,0.99%,219439
2021/10/8,162.52,163.66,161.85,162.21,152.509,-0.30%,214645
2021/10/11,162.55,163.785,161.17,161.25,151.607,-0.59%,152925
2021/10/12,160.88,162.51,160.57,161.33,151.682,0.05%,239550
2021/10/13,161.26,161.39,158.13,160.18,150.601,-0.71%,246644
2021/10/14,161.95,163.745,161.03,163.28,153.515,1.94%,372826
2021/10/15,164.44,165.38,162.38,162.48,152.763,-0.49%,361631
2021/10/18,161.83,162.75,161.83,162.45,152.735,-0.02%,222597
2021/10/19,163.3,164.33,163.14,163.41,153.638,0.59%,223832
2021/10/20,163.62,165.718,163.41,164.89,155.029,0.91%,251761
2021/10/21,164.61,166.46,164.16,165.03,155.161,0.08%,297881
2021/10/22,165.52,166.68,164.541,165.59,155.687,0.34%,266510
2021/10/25,165.68,166.07,163.81,164.58,154.738,-0.61%,372413
2021/10/26,164.73,164.94,162.091,162.26,152.556,-1.41%,305957
2021/10/27,162.85,164.565,160.97,161,151.372,-0.78%,320361
2021/10/28,161.63,163.62,161.63,163.54,153.76,1.58%,232802
2021/10/29,163.87,164.18,161.21,161.31,151.663,-1.36%,334550
2021/11/1,161.91,162.47,160.78,161.45,151.795,0.09%,292113
2021/11/2,161.64,162.31,160.49,161.7,152.03,0.15%,295762
2021/11/3,161.37,168.38,161.12,165.49,155.593,2.34%,595117
2021/11/4,164.87,165.24,162.63,164.23,154.409,-0.76%,304633
2021/11/5,165.33,167.14,160.82,162.54,152.82,-1.03%,478052
2021/11/8,163.19,163.83,160.92,161.26,151.616,-0.79%,343018
2021/11/9,160.88,160.91,158.73,160.43,150.836,-0.51%,356079
2021/11/10,160.43,161.61,158.28,159.67,150.121,-0.47%,496288
2021/11/11,159.29,161.54,157.93,160.42,150.826,0.47%,402271
2021/11/12,160.42,160.8,158.35,160.22,150.638,-0.12%,325459
2021/11/15,160.96,161.48,159.57,160.11,150.535,-0.07%,394338
2021/11/16,160.26,161.84,159.99,160.56,150.958,0.28%,303662
2021/11/17,160.56,161.52,158.924,161.03,151.4,0.29%,232632
2021/11/18,161.23,161.79,159.48,160.24,150.657,-0.49%,350963
2021/11/19,159.77,159.88,157.86,159.48,149.943,-0.47%,274067
2021/11/22,160.16,163.94,159.29,163.34,153.572,2.42%,318763
2021/11/23,163.92,165.36,163.41,164.7,154.851,0.83%,298087
2021/11/24,164.51,164.82,161.53,161.92,152.237,-1.69%,304874
2021/11/26,156.6,158.31,155.01,157.31,148.542,-2.85%,268363
2021/11/29,158.86,159.42,155.87,156.04,147.343,-0.81%,265995
2021/11/30,154.31,155.145,151.54,152.1,143.622,-2.52%,519879
2021/12/1,154.39,155.8,149.25,149.27,140.95,-1.86%,503729
2021/12/2,149.79,154.142,149.79,152.95,144.425,2.47%,531861
2021/12/3,153.86,154.25,151.33,152.23,143.745,-0.47%,339134
2021/12/6,153.98,156.091,153.71,154.67,146.049,1.60%,394189
2021/12/7,155.25,156.75,154.815,155.98,147.286,0.85%,363847
2021/12/8,156.13,157.1,155.32,155.73,147.05,-0.16%,379881
2021/12/9,155.12,156.24,154.78,155.72,147.04,-0.01%,262180
2021/12/10,156.69,157.04,153.71,155,146.361,-0.46%,363612
2021/12/13,154.39,155.03,153.1,154.11,145.52,-0.57%,283594
2021/12/14,153.99,156.4,152.97,153.51,144.954,-0.39%,313550
2021/12/15,153.82,153.98,151.49,153.48,144.925,-0.02%,530044
2021/12/16,154.75,156.16,153.4,153.79,145.218,0.20%,874658
2021/12/17,153.62,153.72,149.31,150.58,142.187,-2.09%,1499712
2021/12/20,149.24,149.62,145.22,147.55,139.326,-2.01%,504015
2021/12/21,148.54,152.97,148.54,151.27,142.838,2.52%,467743
2021/12/22,151.27,152.45,150.89,151.7,143.244,0.28%,308915
2021/12/23,152.53,153.67,152.19,152.28,143.792,0.38%,187056
2021/12/27,152.12,153.55,151.71,153.36,144.812,0.71%,178260
2021/12/28,152.95,154.87,152.95,153.84,145.265,0.31%,221057
2021/12/29,154.13,155.25,154.13,154.69,146.068,0.55%,241993
2021/12/30,155.48,156.43,154.75,154.79,146.162,0.06%,194546
2021/12/31,154.65,156.81,154.07,155.86,147.173,0.69%,294479
2022/1/3,156.39,157.5,155.24,156.27,147.56,0.26%,297076
2022/1/4,157.45,158.94,156.78,157.74,148.948,0.94%,434668
2022/1/5,157.97,159.42,156.2,156.31,147.598,-0.91%,330300
2022/1/6,157.93,158.35,154.87,155.83,147.144,-0.31%,633943
2022/1/7,156.34,158.94,155.82,158.74,149.892,1.87%,1323414
2022/1/10,159.58,160.14,154.67,156.35,147.635,-1.51%,533642
2022/1/11,157,157.68,155.28,157.47,148.693,0.72%,672970
2022/1/12,157.63,159.14,156.51,157.08,148.325,-0.25%,440140
2022/1/13,157.83,158.3,155.66,155.95,147.258,-0.72%,407552
2022/1/14,154.05,155.11,152.97,154.89,146.257,-0.68%,365907
2022/1/18,154.31,154.92,152.48,152.64,144.132,-1.45%,793184
2022/1/19,153.35,153.57,151.49,151.53,143.084,-0.73%,598740
2022/1/20,151.88,153.5,148.99,149.11,140.799,-1.60%,1011565
2022/1/21,148.78,149.485,146.75,146.99,138.797,-1.42%,537825
2022/1/24,145.23,150.11,144.18,149.6,141.262,1.78%,1045062
2022/1/25,147.99,150.5,145.78,149.11,140.799,-0.33%,528311
2022/1/26,150.04,152.58,149.32,150.85,142.442,1.17%,609722
2022/1/27,151.95,153.95,148.26,148.7,140.412,-1.43%,405611
2022/1/28,148.45,151.19,147.7,151.05,142.631,1.58%,408439
2022/1/31,149.79,152.68,149.2,152.51,144.009,0.97%,349248
2022/2/1,151.72,152.51,150.07,151.25,142.82,-0.83%,490714
2022/2/2,150.82,153.32,150.82,152.99,144.463,1.15%,372065
2022/2/3,153.39,153.44,151.54,151.8,143.339,-0.78%,322718
2022/2/4,151.19,154.68,150.75,153.07,144.538,0.84%,477616
2022/2/7,153.07,154.35,152.5,152.74,144.227,-0.22%,450299
2022/2/8,153.88,156.18,152.66,156.04,147.343,2.16%,715831
2022/2/9,162.17,168.35,162.17,166.56,157.276,6.74%,836200
2022/2/10,165.86,166.91,161.31,162.57,153.509,-2.40%,561385
2022/2/11,162.28,164.68,161.05,161.93,152.904,-0.39%,508468
2022/2/14,162.56,163.565,160.28,161.99,152.961,0.04%,626405
2022/2/15,163.97,166.97,163.84,165.67,156.436,2.27%,550960
2022/2/16,164.57,167.82,164.08,167.2,157.881,0.92%,462856
2022/2/17,165.65,166.93,164.98,166.02,156.766,-0.71%,539774
2022/2/18,165.92,168.045,165.46,165.54,156.313,-0.29%,1474900
2022/2/22,165.51,167.67,163.98,165.12,155.916,-0.25%,521287
2022/2/23,165.96,166.63,163.055,163.6,154.481,-0.92%,403728
2022/2/24,159.32,164.27,157.82,163.5,154.387,-0.06%,823640
2022/2/25,163.88,168.49,163.88,168.41,159.665,3.00%,563287
2022/2/28,164.81,171.67,164.81,169.71,160.898,0.77%,590772
2022/3/1,169.15,169.61,163.91,165.12,156.546,-2.70%,532548
2022/3/2,166.47,169.92,166.35,168.88,160.111,2.28%,340125
2022/3/3,169.79,171.31,168.11,170.6,161.741,1.02%,376695
2022/3/4,167.96,169.44,166.53,169.39,160.594,-0.71%,359374
2022/3/7,167.77,169.27,166.23,168.25,159.514,-0.67%,413291
2022/3/8,169.22,170.84,165.89,166.19,157.56,-1.22%,316314
2022/3/9,169.47,171.96,167.84,168.77,160.007,1.55%,359087
2022/3/10,166.93,169.71,166.93,169.4,160.604,0.37%,311677
2022/3/11,170.47,172.58,169.93,169.95,161.125,0.32%,249059
2022/3/14,171.6,172.55,169.26,170.64,161.779,0.41%,387955
2022/3/15,171.32,173.92,171.32,173.51,164.5,1.68%,332485
2022/3/16,174.64,175.41,171.6,174.36,165.306,0.49%,391736
2022/3/17,173.07,176.19,172.834,176.11,166.965,1.00%,334630
2022/3/18,176.3,176.54,173.81,176.42,167.259,0.18%,831099
2022/3/21,177.49,178.77,176.04,178.18,168.928,1.00%,397502
2022/3/22,179.55,181.38,178.82,179.61,170.284,0.80%,337920
2022/3/23,179.05,179.765,178.01,178.97,169.677,-0.36%,379003
2022/3/24,179.5,183.07,178.27,182.87,173.374,2.18%,437499
2022/3/25,183.35,184.83,182.81,184.48,174.901,0.88%,390343
2022/3/28,184.23,184.23,181.98,183.67,174.133,-0.44%,268970
2022/3/29,184.3,184.97,180.595,181.31,171.895,-1.28%,368735
2022/3/30,181.69,183.345,180.78,182.17,172.711,0.47%,433364
2022/3/31,181.89,184.14,181.83,181.83,172.388,-0.19%,457544
2022/4/1,182.44,185.58,182.44,185.42,175.792,1.97%,426511
2022/4/4,185.23,185.23,181.32,181.8,172.36,-1.95%,410856
2022/4/5,181.42,183.82,181.42,181.87,172.426,0.04%,323514
2022/4/6,181.52,184.87,181.19,184.56,174.977,1.48%,458844
2022/4/7,184.61,186.535,182.635,185.74,176.095,0.64%,367709
2022/4/8,187.1,187.89,185.83,186.2,176.531,0.25%,329119
2022/4/11,187.17,189.22,186.26,186.85,177.148,0.35%,285516
2022/4/12,186.62,188.58,185.47,185.98,176.323,-0.47%,299314
2022/4/13,184.94,187.85,184.892,187.77,178.02,0.96%,241759
2022/4/14,188.21,190.19,188.2,189.3,179.47,0.81%,310364
2022/4/18,188.74,190.92,188.66,189.32,179.489,0.01%,215717
2022/4/19,189.22,190.95,188.711,189.52,179.679,0.11%,525471
2022/4/20,190.38,193.58,190.21,193.12,183.092,1.90%,295092
2022/4/21,194,194.12,189.99,190.33,180.447,-1.44%,332041
2022/4/22,189.46,190.52,186.44,186.57,176.882,-1.98%,364760
2022/4/25,185.25,187.64,182.44,187.16,177.442,0.32%,383689
2022/4/26,186.02,187.77,184.55,184.89,175.289,-1.21%,504134
2022/4/27,184.84,188.205,184,186.02,176.361,0.61%,445646
2022/4/28,186.63,186.7,183.74,186.22,176.55,0.11%,388588
2022/4/29,185.5,186.73,181.26,181.88,172.436,-2.33%,480453
2022/5/2,182.52,183.53,177.94,180.84,171.45,-0.57%,496011
2022/5/3,181.8,185.38,181.68,183.08,173.573,1.24%,439493
2022/5/4,182.31,187.11,178.44,186.87,177.167,2.07%,587227
2022/5/5,185.9,190.59,185.9,189.43,179.594,1.37%,498462
2022/5/6,188.97,190.72,187.24,188.58,178.788,-0.45%,565164
2022/5/9,186.89,187.96,180.085,180.97,171.573,-4.04%,510239
2022/5/10,181.61,183.76,178.22,181.8,172.36,0.46%,603477
2022/5/11,182.49,185.49,180.3,180.52,171.146,-0.70%,504703
2022/5/12,180.23,181.14,176.34,179.35,170.037,-0.65%,437930
2022/5/13,179.94,182,179.67,181.62,172.189,1.27%,310152
2022/5/16,181.63,182,179.25,180.48,171.108,-0.63%,327424
2022/5/17,182.63,184.45,180.67,184.44,174.863,2.19%,483830
2022/5/18,183.96,188.08,183.36,186.85,177.148,1.31%,481842
2022/5/19,185.29,186.36,179.175,180.44,171.071,-3.43%,588578
2022/5/20,181.49,181.95,173.93,176.17,167.022,-2.37%,607084
2022/5/23,178.7,179.95,177.585,178.49,169.222,1.32%,539764
2022/5/24,178.3,181.61,177.32,180.75,171.364,1.27%,578106
2022/5/25,180.44,183,179.44,181.27,171.857,0.29%,560533
2022/5/26,183.08,183.08,179.45,180.05,170.701,-0.67%,461008
2022/5/27,179.44,181.41,178.97,181.41,172.635,0.76%,476389
2022/5/31,179.55,180.69,176.43,176.69,168.143,-2.60%,1555906
2022/6/1,177.02,178.88,174.48,178.23,169.609,0.87%,577542
2022/6/2,178.35,179.95,176.705,179.93,171.226,0.95%,420613
2022/6/3,179.26,181.188,177.94,180.39,171.664,0.26%,413783
2022/6/6,181.46,183.39,180.43,183.18,174.319,1.55%,347643
2022/6/7,183,185.97,182.76,185.58,176.603,1.31%,410428
2022/6/8,184.35,185.08,182.2,182.49,173.663,-1.67%,309089
2022/6/9,182.6,183.04,178.75,178.76,170.113,-2.04%,302930
2022/6/10,175.58,176.65,173.86,173.9,165.488,-2.72%,442044
2022/6/13,171.58,175.01,171.08,172.69,164.337,-0.70%,601752
2022/6/14,174.56,177.075,172.595,176.01,167.496,1.92%,664962
2022/6/15,177.19,178.21,170.75,173.24,164.86,-1.57%,497680
2022/6/16,171.48,172.04,168.36,169.08,160.901,-2.40%,533463
2022/6/17,168.82,171.08,168.55,169.85,161.634,0.46%,1167057
2022/6/21,172.21,172.68,171.285,171.68,163.376,1.08%,512961
2022/6/22,168.88,171.94,168.58,171.2,162.919,-0.28%,492463
2022/6/23,171.64,172.14,167.07,169.31,161.12,-1.10%,842157
2022/6/24,168.82,173.24,168.67,172.86,164.498,2.10%,804776
2022/6/27,173.43,174.06,172.085,173.01,164.641,0.09%,427699
2022/6/28,174.46,176.36,172.97,173,164.632,-0.01%,376761
2022/6/29,173.29,173.29,170.75,170.87,162.605,-1.23%,342552
2022/6/30,169.48,173.25,168.41,172.85,164.489,1.16%,458589
2022/7/1,173.22,175.12,172.13,175,166.535,1.24%,275717
2022/7/5,173.11,173.11,169.6,172.57,164.222,-1.39%,316526
2022/7/6,172.56,176.23,171.98,174.68,166.23,1.22%,481278
2022/7/7,176.24,177.64,174.64,175.12,166.649,0.25%,381773
2022/7/8,176.08,176.47,173.81,175.09,166.621,-0.02%,395136
2022/7/11,174.4,177.57,174.4,177.49,168.904,1.37%,533541
2022/7/12,176.62,178.755,172.845,173.13,164.755,-2.46%,384371
2022/7/13,171.7,175.75,171.7,174.53,166.088,0.81%,373831
2022/7/14,171.1,171.65,166.18,167.49,159.388,-4.03%,333919
2022/7/15,169.43,169.43,166.45,166.88,158.808,-0.36%,338809
2022/7/18,167.54,167.95,163.48,164.27,156.324,-1.56%,367951
2022/7/19,165.2,168.91,165.2,168.29,160.15,2.45%,255242
2022/7/20,167.85,168.97,166.34,168.41,160.264,0.07%,295395
2022/7/21,167.81,168.88,166.26,168.78,160.616,0.22%,231420
2022/7/22,169.66,170.58,168.416,169.74,161.529,0.57%,226208
2022/7/25,170.37,172.33,169.86,171.96,163.642,1.31%,169838
2022/7/26,172.04,173.37,171.51,171.94,163.623,-0.01%,307213
2022/7/27,171.84,172.76,169.8,172.14,163.813,0.12%,758478
2022/7/28,171.95,172.24,167.91,172.15,163.823,0.01%,321760
2022/7/29,172.75,176.31,172.16,175.78,167.277,2.11%,445979
2022/8/1,174.47,175.58,173.138,174.61,166.164,-0.67%,415314
2022/8/2,175.03,175.5,170.94,171.57,163.271,-1.74%,483738
2022/8/3,167.01,168.82,153.78,154.1,146.646,-10.18%,1091420
2022/8/4,153.08,156.24,149.495,156.24,148.682,1.39%,844386
2022/8/5,155.65,157.79,153.81,155.29,147.778,-0.61%,522528
2022/8/8,155.99,158.65,155.99,158.07,150.424,1.79%,443806
2022/8/9,158.99,160,157.05,158.12,150.471,0.03%,506648
2022/8/10,159.39,161.97,159.245,161.91,154.078,2.40%,301557
2022/8/11,163.08,163.96,162.23,163.44,155.534,0.94%,402062
2022/8/12,163.87,166.29,163.56,166.28,158.237,1.74%,374017
2022/8/15,165.01,167.88,164.31,167.26,159.169,0.59%,343655
2022/8/16,166.84,170.75,166.71,170.23,161.996,1.78%,398019
2022/8/17,169.2,172.99,169.2,171.54,163.242,0.77%,447811
2022/8/18,172.09,172.27,171.025,171.78,163.471,0.14%,287130
2022/8/19,171.78,172.65,171.05,171.85,163.537,0.04%,518650
2022/8/22,170.04,170.215,164.64,164.84,156.866,-4.08%,423888
2022/8/23,164.98,165.465,163.715,163.97,156.038,-0.53%,340590
2022/8/24,163.57,164.92,162.9,164.5,156.543,0.32%,329351
2022/8/25,164.58,165.83,164.12,165.77,157.751,0.77%,275240
2022/8/26,165.23,165.23,161.53,161.55,154.383,-2.55%,343488
2022/8/29,160.38,162.02,158.98,161.05,153.905,-0.31%,195278
2022/8/30,160.9,160.99,157.76,158.17,151.153,-1.79%,349393
2022/8/31,158.53,159.18,157.04,158.49,151.458,0.20%,564441
2022/9/1,157.96,160.08,156.81,160,152.901,0.95%,368331
2022/9/2,161.45,163.05,158.24,158.9,151.85,-0.69%,222597
2022/9/6,159.66,160.5,158.005,158.66,151.621,-0.15%,268114
2022/9/7,158.99,162.34,158.59,162.17,154.975,2.21%,289777
2022/9/8,161.8,164.55,160.49,164.42,157.125,1.39%,446175
2022/9/9,164.77,165.835,163.58,163.7,156.437,-0.44%,314494
2022/9/12,164.26,165.14,162.75,163.49,156.237,-0.13%,347997
2022/9/13,161.5,162.525,158.04,158.49,151.458,-3.06%,347626
2022/9/14,158.41,158.41,154.37,155.92,149.002,-1.62%,457816
2022/9/15,155.78,157.53,154.82,155.76,148.85,-0.10%,403607
2022/9/16,155.29,155.71,153.67,154.83,147.961,-0.60%,635719
2022/9/19,154.02,155.53,153.51,155.01,148.133,0.12%,318769
2022/9/20,153.38,153.914,148.52,150.79,144.1,-2.72%,386214
2022/9/21,151.78,152.66,147.98,147.99,141.424,-1.86%,351409
2022/9/22,147.63,149.39,145.99,148.67,142.074,0.46%,361195
2022/9/23,147.5,148.37,145.775,147.9,141.338,-0.52%,331528
2022/9/26,147.08,148.93,144.62,146.17,139.685,-1.17%,524735
2022/9/27,147.34,148.5,145.535,147.46,140.918,0.88%,376286
2022/9/28,148.46,150.41,148.055,149.46,142.829,1.36%,464614
2022/9/29,148.69,149.35,146.38,147.75,141.195,-1.14%,462804
2022/9/30,148.13,149.345,145.02,145.27,138.825,-1.68%,537007
2022/10/3,146.76,150.06,145.265,149.68,143.039,3.04%,286105
2022/10/4,150.51,152.97,150.51,152.94,146.155,2.18%,341899
2022/10/5,151.12,152.67,150.85,151.93,145.189,-0.66%,290566
2022/10/6,151.51,152.815,149.2,149.93,143.278,-1.32%,438700
2022/10/7,148.83,148.83,146.43,147.69,141.138,-1.49%,331736
2022/10/10,148.6,150.2,148.01,149.57,142.934,1.27%,240819
2022/10/11,149.34,152.65,148.73,150.11,143.45,0.36%,304950
2022/10/12,149.64,149.69,146.43,146.56,140.058,-2.36%,313054
2022/10/13,144.96,152.27,143.76,151.82,145.084,3.59%,433335
2022/10/14,152.57,153.4,147.14,147.35,140.813,-2.94%,436676
2022/10/17,149.55,151.92,149.07,151.52,144.798,2.83%,340879
2022/10/18,154.25,155.09,153.2,154.43,147.579,1.92%,329493
2022/10/19,154.08,155.45,151.265,151.99,145.247,-1.58%,365273
2022/10/20,150.14,150.14,144.85,145.3,138.854,-4.40%,392569
2022/10/21,145.73,147.63,145.06,146.91,140.392,1.11%,407477
2022/10/24,148.32,150.72,148.19,150.61,143.928,2.52%,304540
2022/10/25,149.77,152.755,149.07,152.74,145.964,1.41%,385728
2022/10/26,150.56,151.565,133.71,136.75,130.683,-10.47%,1666782
2022/10/27,136.56,139.115,131.22,132.19,126.325,-3.33%,1333020
2022/10/28,132.75,134.83,130.01,134.69,128.714,1.89%,890717
2022/10/31,134.55,135.91,133.58,135.86,129.832,0.87%,678763
2022/11/1,136.64,136.64,133.46,134.7,128.724,-0.85%,714387
2022/11/2,133.09,136.33,130.11,131.02,125.207,-2.73%,860911
2022/11/3,128.14,128.55,123.22,123.41,117.935,-5.81%,739399
2022/11/4,124.84,124.84,119.85,121.22,115.842,-1.77%,1085133
2022/11/7,121.22,121.43,119.01,120.73,115.374,-0.40%,1168648
2022/11/8,121.26,124.05,120.675,123,117.543,1.88%,945102
2022/11/9,122.48,124.56,121.864,122.62,117.18,-0.31%,532561
2022/11/10,125.99,127.86,124.855,126.66,121.041,3.29%,534542
2022/11/11,127.53,128.39,126.03,128.15,122.464,1.18%,493422
2022/11/14,128.13,128.165,124.75,124.76,119.225,-2.65%,664169
2022/11/15,126.29,127,124.19,124.62,119.091,-0.11%,403976
2022/11/16,124.72,126.43,122.8,125.76,120.181,0.91%,436202
2022/11/17,124.64,125.335,123.11,123.46,117.983,-1.83%,538712
2022/11/18,125.19,125.63,122.63,124.95,119.406,1.21%,1533166
2022/11/21,125.41,126.766,125.125,126.5,120.888,1.24%,643020
2022/11/22,127.14,127.55,126.1,127.18,121.538,0.54%,368602
2022/11/23,126.89,128.12,126.22,127.04,121.404,-0.11%,520748
2022/11/25,127.62,128.68,127.25,128.49,123.458,1.14%,225408
2022/11/28,125.75,127.64,123.561,125.22,120.316,-2.54%,567318
2022/11/29,124.84,127.425,124.83,126.39,121.441,0.93%,472384
2022/11/30,125.92,128.28,124.03,128.22,123.199,1.45%,1627515
2022/12/1,129.17,129.285,127.31,128.01,122.997,-0.16%,567460
2022/12/2,127.06,128.57,126.77,128.48,123.449,0.37%,546811
2022/12/5,127.55,129.6,126.98,129.55,124.477,0.83%,802169
2022/12/6,130,130.99,127.705,129.31,124.246,-0.19%,583812
2022/12/7,129.33,130.64,127.97,129.05,123.996,-0.20%,870285
2022/12/8,129.69,130.94,128.78,130.03,124.938,0.76%,557545
2022/12/9,129.91,132.62,129.91,130.36,125.255,0.25%,569589
2022/12/12,130.41,132.29,129.15,132.1,126.927,1.33%,566379
2022/12/13,134.9,134.96,129.605,130.38,125.274,-1.30%,635216
2022/12/14,129.84,130.35,125.64,125.64,120.72,-3.64%,569675
2022/12/15,124.22,126.02,123.13,125.03,120.134,-0.49%,542220
2022/12/16,123.47,124.74,122.515,123.62,118.779,-1.13%,982779
2022/12/19,122.98,123.87,121.151,122.95,118.135,-0.54%,350601
2022/12/20,122.8,123.43,121.42,122.05,117.271,-0.73%,314383
2022/12/21,122.74,123.72,122.27,123.53,118.693,1.21%,355801
2022/12/22,122.86,123.99,121.33,122.97,118.154,-0.45%,319821
2022/12/23,122.99,125.13,122.46,125.03,120.134,1.68%,203567
2022/12/27,125.59,125.59,124,124.57,119.692,-0.37%,204789
2022/12/28,125.14,125.33,123.725,123.96,119.106,-0.49%,330600
2022/12/29,124.66,126.64,124.3,126.63,121.671,2.15%,289636
2022/12/30,126.27,127.09,124.015,125.06,120.163,-1.24%,277711
2023/1/3,125.52,128.48,125.229,127.32,122.334,1.81%,335256
2023/1/4,128.06,129.39,127.515,129.09,124.035,1.39%,320670
2023/1/5,128.72,128.72,126.16,126.16,121.22,-2.27%,354344
2023/1/6,127.06,128.645,124.92,128.59,123.554,1.93%,460106
2023/1/9,128.24,128.365,125.08,125.11,120.211,-2.71%,371253
2023/1/10,125.48,128.205,124.77,126.52,121.565,1.13%,404942
2023/1/11,126.52,126.9,124.2,126.59,121.633,0.06%,611082
2023/1/12,127.07,127.07,124.11,126,121.066,-0.47%,607253
2023/1/13,125.2,128.96,124.28,128.75,123.708,2.18%,389382
2023/1/17,128.43,129.16,125.29,128,122.988,-0.58%,521465
2023/1/18,128.33,128.455,126.14,127.19,122.209,-0.63%,378109
2023/1/19,126.63,126.99,124.99,125.86,120.931,-1.05%,360401
2023/1/20,126.35,128.97,125.18,128.91,123.862,2.42%,389973
2023/1/23,128.99,130.48,128.27,129.84,124.755,0.72%,200177
