Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,121.29,121.79,119.73,120.07,120.07,-0.04%,10724149
2021/5/4,119.5,119.85,117.13,118.04,118.04,-1.69%,7520913
2021/5/5,118.61,118.99,116.44,116.59,116.59,-1.23%,3896209
2021/5/6,116.93,118.17,115.63,118.13,118.13,1.32%,4155348
2021/5/7,118.83,119.07,117.13,117.65,117.65,-0.41%,3840065
2021/5/10,118.22,118.71,116.09,116.15,116.15,-1.27%,3146353
2021/5/11,115.14,115.731,113.67,114.83,114.83,-1.14%,6195673
2021/5/12,113.986,114.36,112.74,113.04,113.04,-1.56%,4974635
2021/5/13,113.46,114.03,112.41,113.51,113.51,0.42%,4464826
2021/5/14,114.02,115.57,114,114.41,114.41,0.79%,2734694
2021/5/17,113.45,114.2,112.1,112.82,112.82,-1.39%,6114063
2021/5/18,113.407,114.53,112.54,113.7,113.7,0.78%,5246280
2021/5/19,112.04,113.12,111.41,113.07,113.07,-0.55%,4623846
2021/5/20,113.085,115.505,113.07,114.62,114.62,1.37%,4976828
2021/5/21,115.21,115.56,113.93,114.22,114.22,-0.35%,2727849
2021/5/24,115.56,116,114.36,115.86,115.86,1.44%,3656734
2021/5/25,115.94,116.6,115.58,115.71,115.71,-0.13%,4594215
2021/5/26,115.76,116.19,114.7,115.35,115.35,-0.31%,4137658
2021/5/27,115.64,116.26,115.18,115.65,115.65,0.26%,7142750
2021/5/28,116.6,116.72,114.97,115.2,115.2,-0.39%,2778982
2021/6/1,115.949,116.44,114.33,114.43,114.43,-0.67%,4237852
2021/6/2,114.87,116.205,114.619,114.89,114.89,0.40%,3296045
2021/6/3,114.15,114.19,112.76,113.06,113.06,-1.59%,4141324
2021/6/4,113.37,113.95,113.09,113.4,113.4,0.30%,3412445
2021/6/7,112.52,113.35,109.32,109.66,109.66,-3.30%,6853078
2021/6/8,110.47,110.8,109.665,109.81,109.81,0.14%,4823085
2021/6/9,110.72,111.65,110,111.11,111.11,1.18%,4789582
2021/6/10,111,111.4,109.05,109.49,109.49,-1.46%,7492335
2021/6/11,110.393,110.5,109.83,110.2,110.2,0.65%,3552911
2021/6/14,110.13,110.2,108.09,109.11,109.11,-0.99%,4863564
2021/6/15,109.38,109.975,108.43,109.73,109.73,0.57%,3655070
2021/6/16,109.85,109.91,107.47,108.2,108.2,-1.39%,4554567
2021/6/17,108.06,110.26,107.99,109.05,109.05,0.79%,4220957
2021/6/18,108.23,108.6,107.42,107.56,107.56,-1.37%,4886462
2021/6/21,108.2,109.36,107.68,108.49,108.49,0.86%,3756531
2021/6/22,108.49,108.601,107.4,108.3,108.3,-0.18%,3567462
2021/6/23,108.3,108.51,107.28,107.37,107.37,-0.86%,3172771
2021/6/24,108.06,109.05,107.865,108.5,108.5,1.05%,3052329
2021/6/25,108.44,109.37,108.18,108.99,108.99,0.45%,5546522
2021/6/28,109.25,109.48,107.355,108.13,108.13,-0.79%,3592635
2021/6/29,108.08,108.91,106.48,106.59,106.59,-1.42%,4325595
2021/6/30,106.6,107.16,106.36,106.89,106.89,0.28%,4234221
2021/7/1,107.26,108.81,107.11,108.34,108.34,1.36%,3196813
2021/7/2,108.72,109.54,108.47,109.27,109.27,0.86%,3262078
2021/7/6,109.18,109.49,108.07,108.7,108.7,-0.52%,3827688
2021/7/7,109.08,109.68,108.81,109.14,109.14,0.40%,3254923
2021/7/8,108.35,108.45,107.27,107.74,107.74,-1.28%,3197168
2021/7/9,108.57,109.48,108.39,108.94,108.94,1.11%,2865574
2021/7/12,108.24,109.03,107.79,108.83,108.83,-0.10%,3119230
2021/7/13,109.29,110.59,108.9,110.09,110.09,1.16%,4127016
2021/7/14,110.07,110.505,109.42,109.74,109.74,-0.32%,3672625
2021/7/15,109.63,111.01,109.5,110.8,110.8,0.97%,3616539
2021/7/16,111.385,112.47,111.16,111.2,111.2,0.36%,3616440
2021/7/19,110.18,110.18,106.05,106.66,106.66,-4.08%,4818580
2021/7/20,106.87,109.73,106.73,108.84,108.84,2.04%,4586920
2021/7/21,109,110.18,108.57,110.04,110.04,1.10%,2747993
2021/7/22,110.32,110.48,108.955,110.05,110.05,0.01%,3066022
2021/7/23,110.73,112.16,110.26,111.79,111.79,1.58%,3542467
2021/7/26,111.31,111.93,110.68,111.35,111.35,-0.39%,3402139
2021/7/27,113,117,112.5,114.68,114.68,2.99%,8284987
2021/7/28,115.14,115.53,112.88,113.91,113.91,-0.67%,3925898
2021/7/29,114.33,115.62,114.33,114.46,114.46,0.48%,2879087
2021/7/30,113.96,115.38,113.6,115.11,115.11,0.57%,3441890
2021/8/2,115.94,116.04,109.001,109.75,109.75,-4.66%,7416549
2021/8/3,110,110.515,105.89,108.2,108.2,-1.41%,8642412
2021/8/4,107.61,109.35,106.35,108.74,108.74,0.50%,6085592
2021/8/5,108.77,110.8,108.77,109.64,109.64,0.83%,3642398
2021/8/6,109.48,111.71,109.22,110.89,110.89,1.14%,4889542
2021/8/9,110.82,110.97,109.94,110.32,110.32,-0.51%,2355413
2021/8/10,110.87,111.105,110.3,111,111,0.62%,2929827
2021/8/11,111.6,112.17,110.62,111.81,111.81,0.73%,2619294
2021/8/12,111.55,111.746,110.6,110.96,110.96,-0.76%,2180526
2021/8/13,111.66,112.29,111.27,111.62,111.62,0.59%,1981317
2021/8/16,110.833,112.43,110.22,112.34,112.34,0.65%,3150697
2021/8/17,111.84,113.47,111.42,112.93,112.93,0.53%,5038720
2021/8/18,112.5,115.31,112.035,114.26,114.26,1.18%,5550859
2021/8/19,113.88,119.86,112.54,116.25,116.25,1.74%,10284300
2021/8/20,116.374,117.9,115.82,116.09,116.09,-0.14%,5865359
2021/8/23,116.807,117.969,116.06,117.87,117.87,1.53%,2883206
2021/8/24,118.08,119.43,117.87,118.62,118.62,0.64%,3592451
2021/8/25,118.6,119.51,118.041,119.11,119.11,0.41%,2368350
2021/8/26,118.66,118.95,117.37,117.41,117.41,-1.43%,2418014
2021/8/27,117.64,118.33,117.35,117.94,117.94,0.45%,2457631
2021/8/30,117.4,118.07,116,116.96,116.96,-0.83%,3195990
2021/8/31,117.59,118.1,116.69,117.79,117.79,0.71%,3432009
2021/9/1,117.99,118.83,117.581,118.34,118.34,0.47%,3312183
2021/9/2,118.93,118.99,115.51,115.83,115.83,-2.12%,3309842
2021/9/3,115.5,116.28,115.16,115.66,115.66,-0.15%,2429430
2021/9/7,115.5,116.29,114.87,115,115,-0.57%,4334146
2021/9/8,114.99,117.42,114.61,117,117,1.74%,4753112
2021/9/9,117,117.21,114.85,115.01,115.01,-1.70%,3125125
2021/9/10,115.676,115.676,110.58,110.68,110.68,-3.76%,5279302
2021/9/13,110.83,112.17,109.43,110.07,110.07,-0.55%,4352320
2021/9/14,110.08,110.32,106.48,107.39,107.39,-2.43%,5279548
2021/9/15,107.15,109.22,106.74,108.36,108.36,0.90%,4744642
2021/9/16,108.2,109.11,108.03,108.55,108.55,0.18%,3683662
2021/9/17,107.515,108.79,107.12,108.62,108.62,0.06%,4690055
2021/9/20,107.4,107.55,105.48,107.33,107.33,-1.19%,4665586
2021/9/21,107.7,107.93,105.99,106.21,106.21,-1.04%,3448973
2021/9/22,106.91,109.45,106.72,108.69,108.69,2.33%,3602599
2021/9/23,108.77,110.719,108.23,110.24,110.24,1.43%,3003508
2021/9/24,110,110.92,109.68,109.74,109.74,-0.45%,1993318
2021/9/27,108.74,110.62,108.74,109.14,109.14,-0.55%,2729805
2021/9/28,108.76,109.88,108.46,109.33,109.33,0.17%,3653088
2021/9/29,109.23,111.685,109.08,110.67,110.67,1.23%,3696593
2021/9/30,110.951,111.52,108.2,108.5,108.5,-1.96%,3921882
2021/10/1,109.03,110.43,108.01,109.78,109.78,1.18%,2177545
2021/10/4,109.62,109.62,106.77,108.26,108.26,-1.38%,3251126
2021/10/5,108.19,109.221,107.63,108.02,108.02,-0.22%,2214538
2021/10/6,106.98,108.62,106.06,108.48,108.48,0.43%,2383831
2021/10/7,109.06,110.5,108.84,109.26,109.26,0.72%,1902344
2021/10/8,109.47,110.06,107.72,107.89,107.89,-1.25%,2404564
2021/10/11,107.73,107.84,103.61,103.77,103.77,-3.82%,3362809
2021/10/12,104.01,105.68,103.38,104.3,104.3,0.51%,2805994
2021/10/13,104.43,104.97,102.68,104.34,104.34,0.04%,2760358
2021/10/14,105.5,108.02,105.18,107.78,107.78,3.30%,2698639
2021/10/15,108.55,110.16,108.31,109.8,109.8,1.87%,3309977
2021/10/18,108.445,110.8,107.789,110.01,110.01,0.19%,2902897
2021/10/19,110.39,111.31,109.32,111.29,111.29,1.16%,2474501
2021/10/20,109.75,111.13,109.61,110.11,110.11,-1.06%,2643699
2021/10/21,109.75,110.21,108.86,110.16,110.16,0.05%,2144937
2021/10/22,109.85,110.63,109.435,110.18,110.18,0.02%,2209805
2021/10/25,110.24,111.66,109.69,111.11,111.11,0.84%,3694710
2021/10/26,111.84,111.84,109.59,109.84,109.84,-1.14%,3303591
2021/10/27,107,107.33,95.48,98.83,98.83,-10.02%,19436400
2021/10/28,98.71,99.09,94.385,98.53,98.53,-0.30%,13347867
2021/10/29,98.35,100.32,98.175,98.49,98.49,-0.04%,5108273
2021/11/1,98.74,102.29,98.33,101.99,101.99,3.55%,5493435
2021/11/2,101.33,101.59,95.74,99.38,99.38,-2.56%,10147239
2021/11/3,99.62,101.59,99.25,101.46,101.46,2.09%,5974837
2021/11/4,102.22,104.77,100.34,101.97,101.97,0.50%,6561793
2021/11/5,102.37,103.75,99.81,100.36,100.36,-1.58%,5417976
2021/11/8,100.59,100.83,99.4,100.02,100.02,-0.34%,4592419
2021/11/9,99.82,100.49,98.68,99.62,99.62,-0.40%,4366105
2021/11/10,99.91,101.275,99.51,100.25,100.25,0.63%,6117881
2021/11/11,100.2,100.82,99.77,99.92,99.92,-0.33%,3741805
2021/11/12,100.192,101.7,100.15,100.82,100.82,0.90%,3670889
2021/11/15,100.76,102.381,100.75,101.84,101.84,1.01%,3723842
2021/11/16,102,103.05,101.765,102.11,102.11,0.27%,4614895
2021/11/17,101.41,101.59,98.21,100.88,100.88,-1.20%,8019397
2021/11/18,100.77,101.46,98.74,101.25,101.25,0.37%,6308646
2021/11/19,101.28,101.67,99.675,100.06,100.06,-1.18%,6572826
2021/11/22,99.9,99.967,95.43,95.71,95.71,-4.35%,8246769
2021/11/23,94.99,96.53,92.06,96.11,96.11,0.42%,6471512
2021/11/24,96.76,99.605,96.58,99.31,99.31,3.33%,4072217
2021/11/26,97.21,99.47,96.82,98.25,98.25,-1.07%,3720878
2021/11/29,99.027,99.41,95.765,97.47,97.47,-0.79%,4637100
2021/11/30,97.31,98,94.795,96.52,96.52,-0.97%,7419664
2021/12/1,97.91,98.58,95.5,95.55,95.55,-1.00%,4568731
2021/12/2,96.17,100.38,96.02,99.86,99.86,4.51%,5064722
2021/12/3,100.31,101.47,98.79,100.5,100.5,0.64%,5774871
2021/12/6,100.97,104.13,100.83,103.13,103.13,2.62%,4516217
2021/12/7,103.34,105.26,102.67,103.13,103.13,0.00%,4240774
2021/12/8,102.96,104.49,102.723,103.95,103.95,0.80%,3673068
2021/12/9,103.22,104.805,102.9,103.53,103.53,-0.40%,3070459
2021/12/10,101.95,103.975,101.93,103.19,103.19,-0.33%,3673535
2021/12/13,103.01,104.93,102.9,104.29,104.29,1.07%,3920609
2021/12/14,103.45,105.64,102.971,104.23,104.23,-0.06%,3835037
2021/12/15,103.18,104.41,102.32,103.66,103.66,-0.55%,4264791
2021/12/16,104.903,106.2,104.2,104.82,104.82,1.12%,4568675
2021/12/17,104.271,105.17,102.51,103.65,103.65,-1.12%,6891876
2021/12/20,101.76,101.83,99.66,100.52,100.52,-3.02%,3880329
2021/12/21,100.51,105.3,100.367,105.26,105.26,4.72%,3691787
2021/12/22,105.43,106.42,105.07,106.19,106.19,0.88%,2666606
2021/12/23,105.52,106.22,105.02,105.54,105.54,-0.61%,2127439
2021/12/27,105.29,105.29,102.75,103.94,103.94,-1.52%,2984866
2021/12/28,104,105.42,103.11,104.7,104.7,0.73%,2240847
2021/12/29,104.28,104.62,103.55,104.27,104.27,-0.41%,1641350
2021/12/30,104.39,105.44,104.04,104.52,104.52,0.24%,1918766
2021/12/31,104.23,104.91,103.48,103.79,103.79,-0.70%,2350780
2022/1/3,103.86,107.85,103.53,107.62,107.62,3.69%,4911793
2022/1/4,107.32,110.24,107.29,109,109,1.28%,5520385
2022/1/5,109.16,110.6,108.28,108.36,108.36,-0.59%,3762390
2022/1/6,108.16,109.865,107.64,109.14,109.14,0.72%,2621504
2022/1/7,108.68,109.98,107.83,108.83,108.83,-0.28%,2687087
2022/1/10,108.09,108.77,104.41,107.75,107.75,-0.99%,3677259
2022/1/11,107.605,109.54,106.38,109.47,109.47,1.60%,2703085
2022/1/12,107.98,109.35,107.05,108.5,108.5,-0.89%,3396131
2022/1/13,108.5,110.99,108.19,108.94,108.94,0.41%,3259442
2022/1/14,107.424,109.5,106.92,109.11,109.11,0.16%,3431525
2022/1/18,108.94,109.2,106.07,106.4,106.4,-2.48%,4363521
2022/1/19,106.26,107.72,105.93,106.05,106.05,-0.33%,3577325
2022/1/20,106.41,109.64,106.11,106.3,106.3,0.24%,4059796
2022/1/21,106.28,107.51,104.74,104.86,104.86,-1.35%,4664458
2022/1/24,103,104.98,100.25,102.74,102.74,-2.02%,7867529
2022/1/25,101.29,102.42,98.665,101.04,101.04,-1.65%,5863968
2022/1/26,101.53,102.98,98.935,99.97,99.97,-1.06%,4864744
2022/1/27,100.48,102.12,99.144,100.28,100.28,0.31%,3847251
2022/1/28,100.4,105,100.18,104.89,104.89,4.60%,4380329
2022/1/31,104.7,105.99,103.78,105.7,105.7,0.77%,4190668
2022/2/1,106.05,108.85,105.41,108.66,108.66,2.80%,4129019
2022/2/2,107.86,108.58,106.995,108.36,108.36,-0.28%,2762683
2022/2/3,107.95,108.36,106.155,106.28,106.28,-1.92%,3609144
2022/2/4,104.21,105.29,102.39,104.88,104.88,-1.32%,4075822
2022/2/7,106.67,107.18,104.55,105.89,105.89,0.96%,3951617
2022/2/8,99.67,102.33,98.745,99.54,99.54,-6.00%,8846867
2022/2/9,100.75,102.91,100.41,102.18,102.18,2.65%,4646073
2022/2/10,100.53,101.22,98.97,99.18,99.18,-2.94%,4352753
2022/2/11,99.39,99.835,96.97,97.4,97.4,-1.79%,4663191
2022/2/14,97.63,98.2,96.6,97.89,97.89,0.50%,4162207
2022/2/15,98.77,98.87,96.185,97.07,97.07,-0.84%,5331605
2022/2/16,96.67,97.2,94.66,96.81,96.81,-0.27%,5121396
2022/2/17,96,96.66,94.23,94.33,94.33,-2.56%,3578515
2022/2/18,93.79,94.86,92.86,94.13,94.13,-0.21%,4655174
2022/2/22,93.81,94.7,93.42,93.52,93.52,-0.65%,3713086
2022/2/23,93.7,95.11,92.49,92.6,92.6,-0.98%,4745827
2022/2/24,90.32,95.71,89.91,95.56,95.56,3.20%,6486240
2022/2/25,96.09,99.08,95.88,98.05,98.05,2.61%,4892980
2022/2/28,96.57,98.02,96.01,97.67,97.67,-0.39%,5129051
2022/3/1,97.33,98.33,96.63,97.06,97.06,-0.62%,3898024
2022/3/2,97.55,99.27,96.7,98.74,98.74,1.73%,3963529
2022/3/3,99.79,100.22,96.89,98.63,98.63,-0.11%,3897908
2022/3/4,97.5,98.29,95.53,97.32,97.32,-1.33%,3570002
2022/3/7,97.4,97.46,94.7,94.92,94.92,-2.47%,4160084
2022/3/8,94.66,96.54,93.53,94.2,94.2,-0.76%,4252878
2022/3/9,95.85,97.04,94.72,96.27,96.27,2.20%,4452408
2022/3/10,94.73,95.65,94.07,95.05,95.05,-1.27%,2764771
2022/3/11,96.18,96.25,94,94.15,94.15,-0.95%,2720970
2022/3/14,94.14,96.25,93.43,93.99,93.99,-0.17%,2573003
2022/3/15,94.96,95.96,94.39,95.45,95.45,1.55%,3272265
2022/3/16,96.14,98.35,95.76,98.3,98.3,2.99%,3049614
2022/3/17,97.7,100.2,97.7,100.04,100.04,1.77%,3361704
2022/3/18,99.56,100.714,98.596,100.61,100.61,0.57%,4309921
2022/3/21,99.85,100.43,98.745,99.56,99.56,-1.04%,2433300
2022/3/22,99.65,101.27,99.56,100.5,100.5,0.94%,2898080
2022/3/23,100.26,100.31,98.6,98.78,98.78,-1.71%,2356940
2022/3/24,99.11,99.4,98.33,98.7,98.7,-0.08%,2684078
2022/3/25,99.54,100.56,98.7,100.51,100.51,1.83%,1865735
2022/3/28,100.04,100.98,99.42,100.74,100.74,0.23%,2457600
2022/3/29,102.22,103.48,101.97,103,103,2.24%,5136430
2022/3/30,102.47,103.02,101.55,102.14,102.14,-0.83%,3668102
2022/3/31,101.86,102.675,101.37,101.4,101.4,-0.72%,3778431
2022/4/1,102.35,103.09,101.81,102.99,102.99,1.57%,2170195
2022/4/4,103.15,103.91,102.741,103.18,103.18,0.18%,1938456
2022/4/5,103.18,104.74,102.92,103.34,103.34,0.16%,2271097
2022/4/6,102.2,103.65,101.43,102.67,102.67,-0.65%,2373665
2022/4/7,101.9,102.43,99.495,100.79,100.79,-1.83%,2215775
2022/4/8,101.01,101.92,99.06,100.55,100.55,-0.24%,2787800
2022/4/11,100,102.13,99.93,100.6,100.6,0.05%,2319943
2022/4/12,99.87,100.53,98.91,98.97,98.97,-1.62%,2900411
2022/4/13,98.57,99.36,98.19,99.08,99.08,0.11%,2206652
2022/4/14,99.21,100.62,99.19,99.67,99.67,0.60%,2251389
2022/4/18,99.15,100.86,99.03,99.89,99.89,0.22%,2060522
2022/4/19,99.96,102.79,99.72,102.45,102.45,2.56%,2685422
2022/4/20,103,104.03,101.29,101.49,101.49,-0.94%,3060504
2022/4/21,102.12,102.95,100.971,101.44,101.44,-0.05%,2440293
2022/4/22,101.04,101.04,97.22,97.36,97.36,-4.02%,3029763
2022/4/25,97.05,98.27,95.23,97.95,97.95,0.61%,3158322
2022/4/26,97.37,97.64,95.965,96.1,96.1,-1.89%,3574178
2022/4/27,98.76,101.875,95.49,100.93,100.93,5.03%,5785062
2022/4/28,102.04,105.26,101.77,104.74,104.74,3.77%,4790813
2022/4/29,104.16,104.52,97.78,97.92,97.92,-6.51%,4687293
2022/5/2,97.56,98.03,94.57,97.13,97.13,-0.81%,4296797
2022/5/3,97.94,100.71,97.41,99.44,99.44,2.38%,4239526
2022/5/4,99.57,102.72,98.5,102.54,102.54,3.12%,3336160
2022/5/5,101.74,101.815,98.64,99.55,99.55,-2.92%,3763500
2022/5/6,98.7,98.79,94.83,95.71,95.71,-3.86%,3347742
2022/5/9,94.51,95.46,93.3,93.63,93.63,-2.17%,4202353
2022/5/10,95.05,95.62,91.861,92.78,92.78,-0.91%,3250310
2022/5/11,92.58,94.66,91.825,92.58,92.58,-0.22%,3993560
2022/5/12,91.66,93.63,91.325,93.55,93.55,1.05%,3302306
2022/5/13,94.72,97.145,94.43,96.17,96.17,2.80%,3136610
2022/5/16,95.64,96.58,94.87,96.25,96.25,0.08%,3024917
2022/5/17,97.76,98.1,96.38,97.71,97.71,1.52%,2298737
2022/5/18,96.32,97.39,93.94,94.17,94.17,-3.62%,3273139
2022/5/19,93.56,95.68,92.58,94.39,94.39,0.23%,2736357
2022/5/20,95.35,95.73,93.37,95.59,95.59,1.27%,2859932
2022/5/23,96.6,99.06,96.33,98.83,98.83,3.39%,2586159
2022/5/24,98.16,98.31,95.71,96.9,96.9,-1.95%,2251122
2022/5/25,96.39,98.03,96.18,97.47,97.47,0.59%,2235264
2022/5/26,98.25,99.86,98.01,99.29,99.29,1.87%,2306204
2022/5/27,99.83,101.37,99.4,101.37,101.37,2.09%,2734803
2022/5/31,100.88,101.385,99.76,100.18,100.18,-1.17%,4045950
2022/6/1,100.73,100.83,98.67,99.16,99.16,-1.02%,2397405
2022/6/2,99.24,100.92,97.915,100.85,100.85,1.70%,2447905
2022/6/3,100.28,100.43,99.28,99.67,99.67,-1.17%,1854601
2022/6/6,100.8,102.17,99.87,100.29,100.29,0.62%,1805070
2022/6/7,99.62,101.505,99.28,101.24,101.24,0.95%,2050501
2022/6/8,101.04,101.475,99.75,100.13,100.13,-1.10%,1702808
2022/6/9,99.4,99.4,95.78,95.82,95.82,-4.30%,2637640
2022/6/10,94.01,95.23,93.05,94.34,94.34,-1.54%,3782588
2022/6/13,91.88,92.26,89.235,89.62,89.62,-5.00%,4766846
2022/6/14,90.36,91.21,88.97,89.89,89.89,0.30%,3103579
2022/6/15,91.04,93.13,90.11,91.47,91.47,1.76%,3244620
2022/6/16,89.87,89.87,87.03,88.38,88.38,-3.38%,4243655
2022/6/17,88.46,89.7,87.78,89.15,89.15,0.87%,6498794
2022/6/21,90,90.57,89.04,89.26,89.26,0.12%,3103148
2022/6/22,88.34,90.355,87.83,89.36,89.36,0.11%,3490997
2022/6/23,89.98,90.87,88.705,89.73,89.73,0.41%,2306035
2022/6/24,90.55,94.32,90.33,94.19,94.19,4.97%,4527886
2022/6/27,93.475,94.085,92.54,93.09,93.09,-1.17%,2912995
2022/6/28,93.26,94.99,90.395,90.62,90.62,-2.65%,2606331
2022/6/29,90.62,91.04,89.18,90.9,90.9,0.31%,1997329
2022/6/30,89.29,90.02,87.8,88.97,88.97,-2.12%,3399960
2022/7/1,88.77,92.9,88.77,92.58,92.58,4.06%,3711302
2022/7/5,91.45,94.56,90.4,94.11,94.11,1.65%,3719277
2022/7/6,93.85,94.9,93.17,93.86,93.86,-0.27%,3973670
2022/7/7,94.02,94.42,92.225,93.35,93.35,-0.54%,3192210
2022/7/8,93.35,93.79,92.1,93.06,93.06,-0.31%,3382221
2022/7/11,92.31,92.87,91.91,92.59,92.59,-0.51%,3302726
2022/7/12,92.45,94.11,92.205,92.59,92.59,0.00%,3423273
2022/7/13,90.37,92.47,90.21,91.87,91.87,-0.78%,3139249
2022/7/14,90.07,91.92,89.26,91.66,91.66,-0.23%,2864306
2022/7/15,93.37,94.81,93.19,94.16,94.16,2.73%,3658727
2022/7/18,94.87,95.4,93.48,93.97,93.97,-0.20%,2475468
2022/7/19,95.4,97.805,94.99,97.56,97.56,3.82%,3564706
2022/7/20,97.56,98.03,96.58,97.85,97.85,0.30%,2863571
2022/7/21,98.06,99.25,97.68,99.18,99.18,1.36%,2444157
2022/7/22,99.79,100.82,98.93,99.87,99.87,0.70%,3056545
2022/7/25,100.14,100.34,97.52,98.05,98.05,-1.82%,3482181
2022/7/26,99.93,103.94,97.925,102.22,102.22,4.25%,7040216
2022/7/27,102.57,105.35,102.52,104.46,104.46,2.19%,5105936
2022/7/28,104.62,105.905,103.4,105.68,105.68,1.17%,3091503
2022/7/29,105.52,106.47,104.83,105.68,105.68,0.00%,2883712
2022/8/1,105,106.92,103.86,106.13,106.13,0.43%,2919973
2022/8/2,105.4,106.455,104.55,106.23,106.23,0.09%,3213494
2022/8/3,106.8,108.57,106.54,108.17,108.17,1.83%,2805512
2022/8/4,108.26,108.26,105.68,106.66,106.66,-1.40%,4693264
2022/8/5,104.55,106.95,104.49,106.08,106.08,-0.54%,2943739
2022/8/8,106.95,107.14,104.62,104.99,104.99,-1.03%,2674961
2022/8/9,104.5,106.04,104.19,105.9,105.9,0.87%,2695996
2022/8/10,107.5,107.87,106.24,106.54,106.54,0.60%,2597206
2022/8/11,108.07,108.79,107.41,107.96,107.96,1.33%,3091008
2022/8/12,108.28,109.41,108.23,109.37,109.37,1.31%,2959870
2022/8/15,108.612,110.89,108.612,110.16,110.16,0.72%,2293992
2022/8/16,109.57,110.94,108.881,110.72,110.72,0.51%,2917005
2022/8/17,109.68,110.19,108.375,108.72,108.72,-1.81%,2967856
2022/8/18,108.34,110.835,108.16,110.55,110.55,1.68%,3654785
2022/8/19,109.47,110.46,109.21,109.48,109.48,-0.97%,3195262
2022/8/22,108.07,108.505,106.52,106.77,106.77,-2.48%,2751261
2022/8/23,106.52,107.55,105.98,106.01,106.01,-0.71%,2869474
2022/8/24,105.4,106.53,104.796,106.18,106.18,0.16%,3061657
2022/8/25,106.56,107.3,105.76,107.27,107.27,1.03%,2610149
2022/8/26,107.34,107.71,103.72,103.83,103.83,-3.21%,3142354
2022/8/29,102.94,103.95,102.84,103.165,103.165,-0.64%,2805589
2022/8/30,103.3,103.54,101.39,101.86,101.86,-1.26%,2757019
2022/8/31,102.73,102.9,100.675,101.19,101.19,-0.66%,4432591
2022/9/1,100.71,103.6,100.64,103.5,103.5,2.28%,4327366
2022/9/2,104.45,105,100.83,101.44,101.44,-1.99%,3007240
2022/9/6,101.84,104.565,101.62,104.16,104.16,2.68%,5481589
2022/9/7,104.24,106.11,104.1,105.75,105.75,1.53%,3638217
2022/9/8,104.97,106.02,103.9,105.78,105.78,0.03%,3056250
2022/9/9,105.62,106.68,105.24,106.46,106.46,0.64%,3718684
2022/9/12,107.09,109.16,106.98,109.05,109.05,2.43%,4722525
2022/9/13,106.78,108.275,105.7,105.92,105.92,-2.87%,5683138
2022/9/14,106.26,106.99,104.95,105.9,105.9,-0.02%,3756174
2022/9/15,105.16,106.87,104.02,104.58,104.58,-1.25%,3931237
2022/9/16,103.84,103.95,102.12,103.61,103.61,-0.93%,16562679
2022/9/19,102.5,103.79,101.96,103.65,103.65,0.04%,3342035
2022/9/20,103.1,103.38,101.475,102.17,102.17,-1.43%,2416124
2022/9/21,102.76,103.22,99.57,99.59,99.59,-2.53%,4093194
2022/9/22,99.399,99.74,97.95,98.56,98.56,-1.03%,3924569
2022/9/23,98.07,98.22,96.679,97.95,97.95,-0.62%,3968670
2022/9/26,97.99,98.52,95.69,95.9,95.9,-2.09%,3515668
2022/9/27,96.57,97.39,94.01,95.14,95.14,-0.79%,3704133
2022/9/28,95.46,96.77,93.89,96.17,96.17,1.08%,4449441
2022/9/29,95.28,96.28,93.97,94.85,94.85,-1.37%,4006827
2022/9/30,95.12,95.77,93.51,93.57,93.57,-1.35%,3934418
2022/10/3,94.33,95.99,93.21,95.42,95.42,1.98%,3827084
2022/10/4,96.66,98.98,96.56,98.73,98.73,3.47%,3416631
2022/10/5,97.94,101.03,97.78,100.55,100.55,1.84%,2967357
2022/10/6,99.89,100.92,98.87,99.08,99.08,-1.46%,3548622
2022/10/7,98.34,99.035,97.58,98.7,98.7,-0.38%,3787235
2022/10/10,98.57,99.07,97.19,98.49,98.49,-0.21%,2966425
2022/10/11,98.27,98.34,94.57,95.45,95.45,-3.09%,4484033
2022/10/12,94.25,95.41,93.595,93.7,93.7,-1.83%,3231927
2022/10/13,91.72,96.08,91.55,95.65,95.65,2.08%,3826604
2022/10/14,96.33,96.65,93.986,94.14,94.14,-1.58%,2966790
2022/10/17,96.46,97.5,96.21,97.37,97.37,3.43%,4732716
2022/10/18,98.62,99.285,96.03,97.17,97.17,-0.21%,3227886
2022/10/19,95.35,96.83,95.09,96.23,96.23,-0.97%,2452941
2022/10/20,96.46,96.748,94.5,95.01,95.01,-1.27%,3610525
2022/10/21,94.55,96.89,93.93,96.74,96.74,1.82%,5468260
2022/10/24,97.9,98.67,96.8,97.35,97.35,0.63%,3421151
2022/10/25,97.71,100.61,97.64,100.08,100.08,2.80%,5327367
2022/10/26,100.91,102.645,100.74,101.76,101.76,1.68%,6248418
2022/10/27,95.895,100.27,95.35,98.81,98.81,-2.90%,7085012
2022/10/28,99.68,103.46,99.59,102.6,102.6,3.84%,5654780
2022/10/31,102.72,103.465,100.92,102.74,102.74,0.14%,5317745
2022/11/1,103.27,104.5,102.7,104.02,104.02,1.25%,5208081
2022/11/2,103.81,104.99,100.43,100.56,100.56,-3.33%,6184711
2022/11/3,99.57,99.8,94.335,94.57,94.57,-5.96%,7059466
2022/11/4,95.98,95.98,92.84,94.32,94.32,-0.26%,6052720
2022/11/7,95.18,96.59,94.7,96.39,96.39,2.19%,4086208
