Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/3,182.99,186.35,182.92,185.92,178.21,1.72%,3196957
2021/5/4,187.53,190.08,186.78,188.2,180.396,1.23%,3703540
2021/5/5,188.65,193.57,188.17,192.81,184.815,2.45%,4274400
2021/5/6,191.55,194.1,189.323,193.89,185.85,0.56%,3101937
2021/5/7,194.82,196.267,193.9,195.42,187.316,0.79%,2526753
2021/5/10,196.17,196.61,193.5,194.76,186.684,-0.34%,2242047
2021/5/11,193.39,195.75,193.01,194.75,186.674,-0.01%,1850449
2021/5/12,194.75,195.65,192.73,193.2,185.188,-0.80%,2397601
2021/5/13,192.25,196.11,191.75,194.94,187.671,0.90%,2175323
2021/5/14,195.71,197.27,194.92,196.21,188.894,0.65%,1823874
2021/5/17,196.48,199.61,195.09,195.53,188.239,-0.35%,2465967
2021/5/18,195,196.35,193.58,194.63,187.373,-0.46%,2369384
2021/5/19,193.61,197.39,193.11,196.51,189.182,0.97%,3070497
2021/5/20,197.16,201.08,196.17,199.53,192.09,1.54%,3494708
2021/5/21,200,201.92,199.47,199.88,192.427,0.18%,2579208
2021/5/24,201,203.615,200.04,201.02,193.524,0.57%,2074926
2021/5/25,201.43,201.85,199.14,199.22,191.791,-0.90%,2919227
2021/5/26,199.23,202.44,198.25,200.99,193.495,0.89%,2891438
2021/5/27,200.65,201.38,195.5,199.2,191.772,-0.89%,9340280
2021/5/28,199.12,202.28,198.53,199.74,192.292,0.27%,2386024
2021/6/1,200.32,200.89,196.68,198.42,191.021,-0.66%,3070326
2021/6/2,199.01,200.92,198.25,199.13,191.705,0.36%,2030286
2021/6/3,198.99,203.64,198.61,202.7,195.142,1.79%,3066605
2021/6/4,202.79,204.45,201.29,202.02,194.487,-0.34%,2817826
2021/6/7,201.99,233.33,201.83,222.52,214.223,10.15%,17231372
2021/6/8,221.71,222.27,217.37,220.7,212.47,-0.82%,4618467
2021/6/9,221.35,226.73,220.26,226,217.573,2.40%,4934884
2021/6/10,226.97,235.847,226.25,233.54,224.832,3.34%,5598166
2021/6/11,227.03,229.59,221.56,224.09,215.734,-4.05%,5635964
2021/6/14,224.23,226.66,223.02,226.1,217.669,0.90%,2720733
2021/6/15,226.1,226.66,222.87,223.52,215.185,-1.14%,2188900
2021/6/16,223.53,224.36,220.2,220.76,212.528,-1.23%,2493066
2021/6/17,220.27,223.095,220.27,222.21,213.924,0.66%,1891008
2021/6/18,220.43,221.05,218.32,218.55,210.401,-1.65%,4016656
2021/6/21,219.1,223.77,218.08,222.67,214.367,1.89%,3671287
2021/6/22,222.63,223.61,220.513,221.44,213.183,-0.55%,1658943
2021/6/23,222.19,222.24,217,217.1,209.005,-1.96%,2419664
2021/6/24,234.92,239.37,230.42,232.97,224.283,7.31%,12290462
2021/6/25,233.12,233.49,229.39,230.22,221.635,-1.18%,6992228
2021/6/28,229,229.88,226.878,228.22,219.71,-0.87%,2507615
2021/6/29,228.25,231.4,227.85,229.37,220.817,0.50%,1621247
2021/6/30,230.09,230.846,229.06,229.52,220.962,0.07%,1786736
2021/7/1,229.51,231.5,228.66,231.13,222.511,0.70%,1977362
2021/7/2,231.97,234.21,231.33,233.96,225.236,1.22%,1994140
2021/7/6,233.63,235.575,233.23,235.42,226.642,0.62%,3125526
2021/7/7,234.68,236.59,233.46,235.82,227.027,0.17%,3141508
2021/7/8,233.83,237.27,232.1,237.12,228.278,0.55%,2431482
2021/7/9,237.17,238.472,232.75,234.99,226.228,-0.90%,4030341
2021/7/12,235.17,238,235.15,236.01,227.21,0.43%,2928611
2021/7/13,235.98,236.65,234.03,235.3,226.526,-0.30%,1974044
2021/7/14,235.79,237.23,234.73,236.35,227.537,0.45%,2103449
2021/7/15,235.01,235.99,230.69,231.47,222.839,-2.06%,3611300
2021/7/16,232.5,233.04,231.21,232.46,223.792,0.43%,2229059
2021/7/19,231.88,234.3,230.57,234.14,225.409,0.72%,2305943
2021/7/20,235,237.75,233.935,235.02,226.256,0.38%,2297813
2021/7/21,236.38,237.37,233.59,237.29,228.442,0.97%,1651502
2021/7/22,237.28,239.7,236.37,238.49,229.597,0.51%,1703495
2021/7/23,239.28,244.55,238.56,244.15,235.046,2.37%,2448303
2021/7/26,242.57,245.28,242.57,243.21,234.141,-0.39%,2678920
2021/7/27,243.71,244.06,242.66,243.58,234.497,0.15%,2116551
2021/7/28,243.37,248.4,242.64,246.51,237.318,1.20%,1688130
2021/7/29,247.5,248.24,242.24,245.33,236.182,-0.48%,1919223
2021/7/30,244.9,245.95,242.63,243.5,234.42,-0.75%,1905119
2021/8/2,245.73,247.885,244.25,246.6,237.405,1.27%,1958943
2021/8/3,244.75,259.37,243.5,255.99,246.445,3.81%,5406183
2021/8/4,256,270.65,255.42,262.47,252.683,2.53%,3892600
2021/8/5,263.28,265.51,261.33,264.19,254.339,0.66%,2262446
2021/8/6,263.51,264.27,260.74,263.44,253.617,-0.28%,2155214
2021/8/9,264.58,273.04,264.5,267.16,257.198,1.41%,3238463
2021/8/10,266.75,271.08,266.18,269.45,259.403,0.86%,2060223
2021/8/11,269.59,270.94,262.66,264.1,254.252,-1.99%,2813289
2021/8/12,263.2,264.535,261.49,263.47,254.464,-0.24%,2100876
2021/8/13,263.15,265.69,263.02,264.21,255.179,0.28%,1481302
2021/8/16,264.88,270.26,264.265,269.94,260.713,2.17%,2623287
2021/8/17,271.16,275.87,267.18,272.71,263.388,1.03%,2096073
2021/8/18,272.01,274.76,268.03,268.52,259.341,-1.54%,2527494
2021/8/19,266.15,271.848,265.43,270.4,261.157,0.70%,1901013
2021/8/20,269.38,272.867,269.06,270.91,261.65,0.19%,1536829
2021/8/23,272.3,272.91,267.7,267.82,258.665,-1.14%,2438890
2021/8/24,266.2,267.44,261.78,262.77,253.788,-1.89%,3736297
2021/8/25,262.78,264.52,261.29,263.87,254.85,0.42%,2388585
2021/8/26,264,265.59,260.58,261.32,252.387,-0.97%,1732985
2021/8/27,262.52,263.126,258.58,259.75,250.871,-0.60%,1839899
2021/8/30,261.03,264.07,259.61,262.31,253.344,0.99%,1300723
2021/8/31,262.84,263.635,257.86,258.29,249.461,-1.53%,2733435
2021/9/1,258.54,258.77,254.49,257.4,248.601,-0.34%,2956822
2021/9/2,257.41,259.73,256.47,259.57,250.697,0.84%,1469713
2021/9/3,260.83,260.99,256.784,259.53,250.659,-0.02%,1124527
2021/9/7,259,260.82,254.41,254.8,246.09,-1.82%,2403689
2021/9/8,254.6,255.71,253.68,254.84,246.129,0.02%,1542529
2021/9/9,253.29,254.02,239.67,240,231.796,-5.82%,4976593
2021/9/10,242.2,243.89,238.57,239.5,231.313,-0.21%,4633548
2021/9/13,240.04,241.15,235.15,237.96,229.826,-0.64%,2832834
2021/9/14,238.72,239.794,231.98,233.09,225.122,-2.05%,3825977
2021/9/15,233.58,239.38,233.06,233.73,225.74,0.27%,2802576
2021/9/16,234.08,234.69,229.73,231.04,223.142,-1.15%,2958684
2021/9/17,229.71,230.83,228.23,230.1,222.235,-0.41%,4480241
2021/9/20,228.09,232.73,227.29,231.64,223.722,0.67%,2803437
2021/9/21,232.06,233.72,229.74,230.17,222.302,-0.63%,2172825
2021/9/22,230,231.03,227.58,228.3,220.496,-0.81%,2529635
2021/9/23,229.3,234.2,229.01,232.18,224.243,1.70%,1912322
2021/9/24,232.77,235.385,231.34,231.68,223.761,-0.22%,1642578
2021/9/27,229.97,231.06,225.613,226.4,218.661,-2.28%,2785922
2021/9/28,226.39,226.4,220.2,221.6,214.025,-2.12%,3583251
2021/9/29,225.41,231.44,224.56,230.36,222.486,3.95%,3971031
2021/9/30,232.78,237.16,230.8,231.05,223.152,0.30%,3787048
2021/10/1,231,231.68,225.45,229.59,221.742,-0.63%,2215772
2021/10/4,227.8,230.19,224.22,224.85,217.164,-2.06%,4784747
2021/10/5,226.44,232.56,226.175,230.93,223.036,2.70%,2802025
2021/10/6,230.56,230.85,226.05,227.85,220.061,-1.33%,2462722
2021/10/7,229.12,234.11,229,233.18,225.209,2.34%,2001803
2021/10/8,233.42,235.81,231.55,233.94,225.943,0.33%,2563117
2021/10/11,236.7,237.99,233.6,233.67,225.683,-0.12%,1892511
2021/10/12,234.7,235.07,231.98,232.78,224.823,-0.38%,1719458
2021/10/13,234.07,237.92,232.8,236.44,228.358,1.57%,2105892
2021/10/14,237.01,238.44,234.11,236.69,228.599,0.11%,1824765
2021/10/15,237.42,239.299,235.82,237.88,229.749,0.50%,2598357
2021/10/18,237.95,242.66,236.7,238.98,230.811,0.46%,2545987
2021/10/19,239.06,242.55,239.06,242.31,234.027,1.39%,1573492
2021/10/20,243.73,245.9,243.04,243.72,235.389,0.58%,1537772
2021/10/21,244.95,244.95,239.834,241.17,232.926,-1.05%,1717891
2021/10/22,240.96,244.04,239.56,243.75,235.418,1.07%,1960703
2021/10/25,244.66,246.267,240.52,245.05,236.674,0.53%,2763099
2021/10/26,244.5,248.92,237.09,248.44,239.948,1.38%,4532952
2021/10/27,248.61,254.46,248.32,250.17,241.619,0.70%,3181498
2021/10/28,250.16,256.75,250.08,253.35,244.69,1.27%,3386510
2021/10/29,253.78,256.47,251.77,254.76,246.052,0.56%,3152015
2021/11/1,255.11,256.48,248.05,249.31,240.788,-2.14%,2652462
2021/11/2,251.25,259.3,249.4,256.85,248.07,3.02%,3481370
2021/11/3,257.77,266.79,257.76,266.26,257.159,3.66%,4382930
2021/11/4,265.48,271.11,265.27,271,261.736,1.78%,4133581
2021/11/5,268.99,269.49,258.56,265,255.942,-2.21%,3745717
2021/11/8,263.99,266.91,259.155,260.53,251.624,-1.69%,2386204
2021/11/9,260.53,262.16,258.39,262.02,253.063,0.57%,1962950
2021/11/10,262,266,261.6,264.65,255.604,1.00%,2215238
2021/11/11,262.32,264.32,261.95,262.63,253.653,-0.76%,1739439
2021/11/12,261.78,262.52,258.93,259.65,251.595,-1.13%,1910139
2021/11/15,259.39,259.61,257.16,258.43,250.413,-0.47%,1903164
2021/11/16,256.96,260.35,255.99,257.72,249.725,-0.27%,2565741
2021/11/17,256.81,264.55,256.07,261.18,253.078,1.34%,2873559
2021/11/18,262,263.8,259.82,261.33,253.223,0.06%,1689635
2021/11/19,266.43,270.8,260.3,260.7,252.613,-0.24%,2788210
2021/11/22,262.22,263.99,259.13,260.44,252.361,-0.10%,1997790
2021/11/23,259.47,262.76,259.25,261.96,253.834,0.58%,1986326
2021/11/24,262.77,264.94,260.05,262,253.873,0.02%,2518580
2021/11/26,261.8,265.88,259.03,260.37,252.293,-0.62%,1495480
2021/11/29,260.02,262.32,254.5,254.83,246.925,-2.13%,4041677
2021/11/30,253.27,254,246.48,248.04,240.346,-2.66%,8265918
2021/12/1,249.44,255.299,247.89,249.13,241.402,0.44%,3241515
2021/12/2,246.52,249.98,245.12,247.88,240.191,-0.50%,3817784
2021/12/3,252.13,253.48,243.08,245.58,237.962,-0.93%,4169687
2021/12/6,245.92,246.94,241.53,246.33,238.689,0.31%,3491184
2021/12/7,244.24,245.435,241.45,245.11,237.506,-0.50%,4035797
2021/12/8,246.61,248.182,239.47,244.32,236.741,-0.32%,3636201
2021/12/9,244.49,245.91,242.75,242.9,235.365,-0.58%,2291050
2021/12/10,241.2,244.585,241.2,244.14,236.567,0.51%,2380759
2021/12/13,245.51,250.7,245.46,248.53,240.82,1.80%,3016836
2021/12/14,247.74,250.01,246.39,249.38,241.644,0.34%,3423994
2021/12/15,262.07,275.54,257.21,275.28,266.741,10.39%,10016675
2021/12/16,275.67,283.905,272.05,279.04,270.384,1.37%,5546435
2021/12/17,276.67,276.67,265.335,267.42,259.124,-4.16%,7588876
2021/12/20,269.23,270.005,260.35,263.48,255.307,-1.47%,3479415
2021/12/21,264,265.95,260.57,264.88,256.663,0.53%,2702522
2021/12/22,264.74,266.56,262.85,266.5,258.233,0.61%,2720994
2021/12/23,269.05,275.27,266.68,273.1,264.628,2.48%,2632221
2021/12/27,275.04,280.3,274.72,278.41,269.773,1.94%,1677639
2021/12/28,279.34,279.4,275.89,276.43,267.855,-0.71%,1034224
2021/12/29,275.82,279.36,275.74,278.42,269.783,0.72%,1112299
2021/12/30,279.19,280.65,276.37,277.25,268.649,-0.42%,1181480
2021/12/31,277.47,278.73,276.01,276.22,267.651,-0.37%,1313638
2022/1/3,274.41,274.41,267.064,271.73,263.301,-1.63%,2621415
2022/1/4,269,269.875,263.58,266.81,258.533,-1.81%,2340621
2022/1/5,268.16,268.77,260.42,260.65,252.564,-2.31%,3004151
2022/1/6,260.1,261.295,255.46,259.33,251.285,-0.51%,2863297
2022/1/7,259.74,261.25,256.71,259.5,251.45,0.07%,2245240
2022/1/10,258.19,260.16,255.89,260.11,252.041,0.24%,2576704
2022/1/11,261.59,262.41,257.06,262.32,254.183,0.85%,2146988
2022/1/12,252.9,257.438,250.97,255.92,247.981,-2.44%,6562799
2022/1/13,254.07,255.5,248.55,249.67,241.925,-2.44%,3726509
2022/1/14,250.15,250.54,242.9,244.12,236.547,-2.22%,2894255
2022/1/18,242.75,248.52,242.09,247.07,239.406,1.21%,3202949
2022/1/19,246.33,250.409,244.725,245.05,237.448,-0.82%,2472550
2022/1/20,245.58,247.95,242.5,243.13,235.588,-0.78%,2655380
2022/1/21,246.88,247.875,242.12,243.06,235.52,-0.03%,2788638
2022/1/24,242.55,243.76,232.68,240.42,232.962,-1.09%,3716587
2022/1/25,236.81,241.53,235.12,239.46,232.032,-0.40%,2525106
2022/1/26,239.63,242.43,235.91,237.86,230.481,-0.67%,2913234
2022/1/27,239.98,243.27,235.76,236.72,229.377,-0.48%,2178965
2022/1/28,237.49,245.22,235.05,245.1,237.497,3.54%,3081139
2022/1/31,243.27,245.49,241.915,245.39,237.778,0.12%,3237085
2022/2/1,247.05,248.84,243.262,248.28,240.578,1.18%,2449373
2022/2/2,245.35,251.876,244.025,250.83,243.049,1.03%,2586720
2022/2/3,247.5,248.12,241.1,244.81,237.216,-2.40%,3473574
2022/2/4,242.72,244.1,241.22,242.27,234.755,-1.04%,3569451
2022/2/7,242.41,244.03,240.304,243.55,235.995,0.53%,3948368
2022/2/8,241.9,242.89,237.47,239.91,232.468,-1.49%,2614999
2022/2/9,241.26,244.46,241.06,243.27,235.724,1.40%,1759921
2022/2/10,239.9,244.09,238.11,239.64,232.206,-1.49%,2283142
2022/2/11,239.23,240.63,234.85,235.74,228.427,-1.63%,2054452
2022/2/14,234,236.88,231.87,234.69,228.359,-0.45%,2572055
2022/2/15,236.65,244.79,236.65,243.84,237.262,3.90%,3409708
2022/2/16,242.58,247.02,242.58,245.58,238.956,0.71%,2458988
2022/2/17,245.58,245.585,240.41,240.97,234.47,-1.88%,2059125
2022/2/18,238.02,242.43,238.02,240.31,233.828,-0.27%,2518105
2022/2/22,239.21,240.86,237.52,239.13,232.68,-0.49%,2930812
2022/2/23,240.55,242.68,238.015,238.31,231.882,-0.34%,2296253
2022/2/24,235.18,243.93,234,243.08,236.523,2.00%,3272267
2022/2/25,243.84,252.9,243.725,250.85,244.083,3.20%,2442360
2022/2/28,246.14,250.06,244.59,249.95,243.208,-0.36%,3188813
2022/3/1,247.56,250.34,245.44,249.5,242.77,-0.18%,2873291
2022/3/2,249.88,256.48,249.055,254.17,247.314,1.87%,2452100
2022/3/3,254.83,259.58,254.385,258.64,251.663,1.76%,3153842
2022/3/4,256.21,263.455,255.52,262.87,255.779,1.64%,3497133
2022/3/7,259.86,263.63,257.86,261.64,254.582,-0.47%,3074955
2022/3/8,259.93,265.3,258.91,259.93,252.918,-0.65%,3482650
2022/3/9,263.3,267.79,262.07,262.79,255.701,1.10%,2965866
2022/3/10,262.84,267.73,262.84,266.02,258.844,1.23%,2797440
2022/3/11,265.07,271.72,265.07,266.3,259.117,0.11%,2469637
2022/3/14,268.99,270.9,267.32,269,261.744,1.01%,2713824
2022/3/15,269.87,276.48,269.87,275.46,268.03,2.40%,4396863
2022/3/16,277.85,278.61,273.01,276.44,268.983,0.36%,3148591
2022/3/17,277.01,285.888,276.45,285.51,277.808,3.28%,3270105
2022/3/18,285.84,291.35,284.86,287.64,279.881,0.75%,4510999
2022/3/21,287.76,295.33,287.76,289.64,281.827,0.70%,3456250
2022/3/22,289.67,290.56,283.39,285.02,277.332,-1.60%,3782221
2022/3/23,284.42,288.18,283.35,284.19,276.524,-0.29%,3149382
2022/3/24,286.29,288.85,284.66,287.69,279.93,1.23%,2412353
2022/3/25,288.5,291.65,286.58,289.02,281.224,0.46%,2393805
2022/3/28,291.328,292.45,288.31,291.66,283.793,0.91%,2195001
2022/3/29,292.03,293.14,287.58,288.39,280.611,-1.12%,2798056
2022/3/30,290.58,292.29,287.99,289.89,282.07,0.52%,2220148
2022/3/31,289.37,291.8,285.92,286.37,278.645,-1.21%,3227759
2022/4/1,286.15,293.14,284,292.67,284.775,2.20%,3066159
2022/4/4,292.75,294.98,290.95,291.42,283.559,-0.43%,3014182
2022/4/5,291.72,295.83,289.1,292.49,284.6,0.37%,2295307
2022/4/6,296.09,306.56,294.77,305.84,297.59,4.56%,4672935
2022/4/7,305,314,305,308.43,300.11,0.85%,4270824
2022/4/8,308,312.38,307.95,311.69,303.282,1.06%,3024679
2022/4/11,313.09,313.76,308.05,308.96,300.626,-0.88%,2178073
2022/4/12,306.58,309.61,304.18,308.08,299.77,-0.28%,2688230
2022/4/13,307.28,308.3,300.41,302.67,294.506,-1.76%,2528740
2022/4/14,303.75,304.47,300.19,301.86,293.717,-0.27%,1898106
2022/4/18,301.07,302.06,296.8,298.82,290.759,-1.01%,1581398
2022/4/19,298.41,299.69,293.8,297.01,288.998,-0.61%,2021659
2022/4/20,297.02,299,292.3,292.92,285.019,-1.38%,2565124
2022/4/21,292.92,293.453,286.66,289.61,281.798,-1.13%,2716751
2022/4/22,289.3,289.62,278.4,278.73,271.211,-3.76%,2772584
2022/4/25,278.75,285.95,276.83,285.2,277.507,2.32%,2410175
2022/4/26,286.18,290.21,282.792,282.83,275.201,-0.83%,2163985
2022/4/27,283.1,288.13,280.59,285.09,277.4,0.80%,2352078
2022/4/28,295.99,300.51,288.56,297.27,289.251,4.27%,5887534
2022/4/29,295.79,297.31,289.14,292.13,284.25,-1.73%,3910872
2022/5/2,291.23,292.84,284.28,289.56,281.749,-0.88%,2790024
2022/5/3,288.63,289.81,284.11,288.07,280.299,-0.51%,2109522
2022/5/4,288.5,296.98,284.12,294.9,286.945,2.37%,2717984
2022/5/5,293.42,294.99,288.3,292.37,284.483,-0.86%,3120381
2022/5/6,290.17,298.25,288.52,296.9,288.891,1.55%,2931169
2022/5/9,293.51,294.93,286.65,289.23,281.428,-2.58%,3460544
2022/5/10,292,293.43,285,285.7,277.993,-1.22%,3140981
2022/5/11,283.67,294.5,283,286.69,278.957,0.35%,2625192
2022/5/12,283.325,291.99,283.325,291.8,283.929,1.78%,2369996
2022/5/13,292.63,292.8,286.51,291.63,284.717,-0.06%,2337673
2022/5/16,292.11,309.44,291.6,299.38,292.283,2.66%,5118315
2022/5/17,300,303.4,293.39,301.4,294.255,0.67%,2552984
2022/5/18,300,302.6,294.03,295.19,288.193,-2.06%,2161429
2022/5/19,293.58,293.58,284.37,286.27,279.484,-3.02%,3157441
2022/5/20,290.73,299.24,288.92,298.85,291.766,4.39%,3129140
2022/5/23,300.6,304.92,299.35,302.6,295.427,1.25%,2873617
2022/5/24,303.71,307.67,299.8,305.96,298.707,1.11%,2804943
2022/5/25,307,310.42,304.64,307.01,299.732,0.34%,3195708
2022/5/26,305.23,313.91,303.61,313.46,306.029,2.10%,3284351
2022/5/27,312.65,324.08,311.26,323.48,315.812,3.20%,3694287
2022/5/31,316.63,318.46,309.03,313.44,306.01,-3.10%,6298904
2022/6/1,313.44,313.9,305.59,311.08,303.706,-0.75%,2731736
2022/6/2,310.57,310.665,298.165,302.43,295.261,-2.78%,3703312
2022/6/3,302.16,305.81,300.7,301.65,294.499,-0.26%,2490022
2022/6/6,315.13,315.13,303.09,303.36,296.169,0.57%,3734398
2022/6/7,303.992,312.15,303.02,312.1,304.702,2.88%,3652818
2022/6/8,312.43,315.5,310.81,313.49,306.059,0.45%,2684523
2022/6/9,311.6,311.92,303.11,303.25,296.061,-3.27%,1965302
2022/6/10,299.23,301.66,296.87,297.01,289.969,-2.06%,2471662
2022/6/13,290.432,293.16,288.51,291.28,284.375,-1.93%,2898757
2022/6/14,289.17,292,287.29,290.79,283.897,-0.17%,2422560
2022/6/15,291.6,296.34,288.53,292.99,286.045,0.76%,1970129
2022/6/16,290.2,290.2,283.11,288.07,281.241,-1.68%,2628808
2022/6/17,290.01,300.99,289.68,290.9,284.004,0.98%,6900000
2022/6/21,292.38,299.28,290.31,297.34,290.292,2.21%,2821331
2022/6/22,296.96,309.65,296.43,306.69,299.42,3.14%,4536148
2022/6/23,309.5,313.19,307.19,312.72,305.307,1.97%,3729325
2022/6/24,319.55,325.82,319.01,325.62,317.901,4.13%,5449892
2022/6/27,324.23,330.85,322,327.27,319.512,0.51%,3219127
2022/6/28,326.52,329.065,316.76,317.62,310.091,-2.95%,2748331
2022/6/29,318.16,324.7,317.65,323,315.343,1.69%,2562542
2022/6/30,322.13,327.05,320.01,324.23,316.544,0.38%,2732891
2022/7/1,323.88,325.4,317.76,324.71,317.013,0.15%,1817810
2022/7/5,322.44,327.43,318.93,327.18,319.424,0.76%,2109663
2022/7/6,328,332.74,326.75,330.15,322.324,0.91%,2252491
2022/7/7,327.25,330.5,326.24,327.95,320.176,-0.67%,2395046
2022/7/8,326.55,334.52,326.16,330.47,322.636,0.77%,1898294
2022/7/11,330.61,332.68,329.428,331.07,323.222,0.18%,1342949
2022/7/12,330,331.99,323.36,323.59,315.919,-2.26%,2058398
2022/7/13,322.01,324.68,320.83,322.46,314.816,-0.35%,2564310
2022/7/14,317.54,327.76,315.51,326.89,319.141,1.37%,2615713
2022/7/15,331.97,335.33,328.17,331.6,323.739,1.44%,3340336
2022/7/18,330.12,331.97,319.71,321.77,314.142,-2.96%,2116414
2022/7/19,324.09,327.38,321.84,326.2,318.467,1.38%,1628234
2022/7/20,327.09,327.82,320.31,322.03,314.396,-1.28%,2051072
2022/7/21,321.45,328.05,319.71,326.92,319.17,1.52%,1692104
2022/7/22,326.95,329.22,325.83,328.75,320.957,0.56%,1850862
2022/7/25,328.75,332.27,328.06,331.55,323.691,0.85%,1741726
2022/7/26,330.99,332.57,328.61,331.56,323.7,0.00%,1812283
2022/7/27,328.98,330.87,325.19,328.94,321.142,-0.79%,1643193
2022/7/28,330.24,333.59,321.74,330.8,322.958,0.57%,2351047
2022/7/29,331.06,331.06,326.82,329.69,321.875,-0.34%,3399855
2022/8/1,327.51,330.43,323.46,324.15,316.466,-1.68%,2464276
2022/8/2,327.19,328.98,319.36,320.2,312.61,-1.22%,3405692
2022/8/3,320.63,320.98,310.22,313.83,306.391,-1.99%,5152196
2022/8/4,310.2,310.25,302.24,305.79,298.541,-2.56%,4696250
2022/8/5,302.48,305.32,300.31,301.32,294.177,-1.46%,2814275
2022/8/8,300.65,306.12,296.53,302.5,295.329,0.39%,3219472
2022/8/9,305.09,306.697,301.3,303.02,295.837,0.17%,2123056
2022/8/10,304.5,307.13,302.59,304.61,297.389,0.52%,2351049
2022/8/11,301.03,305.42,299.63,301.17,294.031,-1.13%,2198999
2022/8/12,302.92,308.49,301.3,308.08,301.734,2.29%,2305105
2022/8/15,309.21,314.61,307.31,313.94,307.473,1.90%,2795795
2022/8/16,313.93,314.365,309.63,310.31,303.918,-1.16%,2247979
2022/8/17,310.01,320.6,310.01,316.82,310.294,2.10%,2747228
2022/8/18,316.75,318.96,314.2,316.72,310.196,-0.03%,2261691
2022/8/19,317.51,325.75,317.5,322.77,316.121,1.91%,3393325
2022/8/22,322.28,325.77,320.39,323.1,316.444,0.10%,2488026
2022/8/23,321.24,321.84,313.87,315.1,308.609,-2.48%,2962108
2022/8/24,316.47,320.86,315.22,318.87,312.301,1.20%,1826987
2022/8/25,320.6,323.37,315.83,323.14,316.484,1.34%,1977925
2022/8/26,323.59,324.59,315.265,315.56,309.06,-2.35%,1857980
2022/8/29,313.34,314.87,309.68,310.15,303.761,-1.71%,1682644
2022/8/30,310.14,311.97,306.01,307.04,300.715,-1.00%,1980254
2022/8/31,307.14,308.82,301.11,301.23,295.025,-1.89%,3183504
2022/9/1,301,309.41,300.5,309.13,302.762,2.62%,2939177
2022/9/2,310.11,310.22,299.76,301.33,295.123,-2.52%,2525421
2022/9/6,302.95,312.833,302.23,306.82,300.5,1.82%,2319861
2022/9/7,308.77,312.4,304.88,311.6,305.181,1.56%,2228255
2022/9/8,311.95,315.73,307.59,315.5,309.001,1.25%,2212547
2022/9/9,316.45,320.17,315.22,317.7,311.156,0.70%,2177390
2022/9/12,318.89,320.45,314.88,315.22,308.727,-0.78%,2077414
2022/9/13,310.01,312.31,304.99,306.48,300.167,-2.77%,2272439
2022/9/14,307.21,311.813,305.9,309.61,303.232,1.02%,2002888
2022/9/15,309.71,312.28,305.75,309.47,303.095,-0.05%,2348077
2022/9/16,307.97,311.96,306.738,308.89,302.527,-0.19%,4380422
2022/9/19,306.48,306.52,297.65,305.09,298.805,-1.23%,2515481
2022/9/20,303.82,303.82,298.94,301.73,295.515,-1.10%,1816772
2022/9/21,301,304.53,296.32,296.48,290.373,-1.74%,2241157
2022/9/22,300.8,312.61,299.96,310.87,304.466,4.85%,5873995
2022/9/23,311.87,315.18,305.12,311.46,305.044,0.19%,4572588
2022/9/26,308.8,311.73,304.88,307.5,301.166,-1.27%,3759990
2022/9/27,309.15,313.95,308.32,311.1,304.692,1.17%,3019604
2022/9/28,333.53,341.7,328.1,334.38,327.492,7.48%,9436333
2022/9/29,333.97,334.68,327.27,330.01,323.212,-1.31%,3743066
2022/9/30,327.15,329.507,322.42,323.35,316.689,-2.02%,4474113
2022/10/3,325.99,329.345,317.05,321.55,314.926,-0.56%,3340749
2022/10/4,322.18,330.1,321.78,329.89,323.094,2.59%,2622532
2022/10/5,328.3,333.85,327.52,331.78,324.946,0.57%,2186065
2022/10/6,327.94,339.26,326.87,332.95,326.091,0.35%,4299153
2022/10/7,332.97,333.07,324.9,326.66,319.931,-1.89%,2601643
2022/10/10,326.23,327.007,320.24,323.89,317.218,-0.85%,1956232
2022/10/11,320,329.03,319.43,327.6,320.852,1.15%,2599113
2022/10/12,327.38,333.65,323.88,324.57,317.884,-0.92%,1764724
2022/10/13,319.12,333.374,319.1,332.1,325.259,2.32%,2657403
2022/10/14,331.56,335.287,328.227,331.39,324.564,-0.21%,2231710
2022/10/17,332.79,337.58,331.75,332.76,325.905,0.41%,2230039
2022/10/18,334.14,335.33,330.37,335.03,328.129,0.68%,2087263
2022/10/19,335.25,335.63,325.97,329.29,322.507,-1.71%,2419015
2022/10/20,331.15,331.435,325.9,329.07,322.291,-0.07%,1761387
2022/10/21,329.07,342.43,326.77,340.77,333.75,3.56%,3274712
2022/10/24,344.22,351.77,344.22,347.9,340.733,2.09%,3375901
2022/10/25,346.52,352.33,343.05,351.31,344.073,0.98%,2513137
2022/10/26,352.5,361.48,350.44,357.86,350.488,1.86%,2373741
2022/10/27,358.99,361.118,355.32,356.33,348.99,-0.43%,2347623
2022/10/28,360.32,362,357.04,359.9,352.486,1.00%,2942083
2022/10/31,358.65,363.92,350.46,362.09,354.631,0.61%,4258199
2022/11/1,345.83,358.99,340.75,352.58,345.317,-2.63%,7012953
2022/11/2,354.16,363.147,350.21,354.96,347.648,0.68%,3775944
2022/11/3,354.06,362.83,351.51,361.68,354.23,1.89%,2602543
2022/11/4,365.2,365.875,353.335,357.41,350.048,-1.18%,3004733
2022/11/7,358,367,357.5,365.07,357.55,2.14%,2560290
2022/11/8,365.15,368.75,361.933,366.66,359.107,0.44%,3278611
