Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/11,361.01,368.93,359.27,367.61,359.77,0.35%,3073389
2021/5/12,364.75,365.38,355.64,356.62,349.014,-2.99%,3293468
2021/5/13,359.33,362.84,357.92,360.02,352.342,0.95%,2626369
2021/5/14,363.03,364.714,361.494,363.91,356.149,1.08%,2959734
2021/5/17,362.3,364.06,358.06,363.3,355.552,-0.17%,2511792
2021/5/18,367,369.84,362.88,363.07,355.327,-0.06%,3421210
2021/5/19,357.33,361.15,355.37,360.98,353.281,-0.58%,3578231
2021/5/20,362.94,369.41,362.49,367.7,359.858,1.86%,4087452
2021/5/21,369.14,372.53,367.46,367.6,359.76,-0.03%,2708772
2021/5/24,370.08,373.745,369.64,372.38,364.438,1.30%,2351777
2021/5/25,373.13,373.75,366.82,367.22,359.388,-1.39%,3916510
2021/5/26,369,369.905,362.05,362.65,354.916,-1.24%,3101919
2021/5/27,364.55,366.395,360.54,362,354.28,-0.18%,5416264
2021/5/28,363.5,365.41,360.415,360.58,352.89,-0.39%,3625914
2021/6/1,364.48,365.4,359.54,359.79,352.117,-0.22%,3119928
2021/6/2,363.53,371.17,362.88,366.85,359.026,1.96%,3531164
2021/6/3,363.36,366.69,361.731,361.82,354.104,-1.37%,2606231
2021/6/4,364.31,366.63,363.7,366.02,358.214,1.16%,2295380
2021/6/7,367.8,371.35,363.28,364.08,356.315,-0.53%,2133427
2021/6/8,365,367.68,363.23,365.26,357.47,0.32%,3224152
2021/6/9,366.94,369.32,363.33,363.33,355.581,-0.53%,2521216
2021/6/10,364.69,365.64,361.96,364.3,356.531,0.27%,2460441
2021/6/11,365.54,366.85,363.8,365.5,357.705,0.33%,2708482
2021/6/14,366,366.63,362.095,366.52,358.703,0.28%,2515618
2021/6/15,367.336,368.75,362.74,368.12,360.269,0.44%,3562471
2021/6/16,369.38,369.38,361.3,363.82,356.061,-1.17%,3076802
2021/6/17,363.5,369.15,361.23,367.29,359.457,0.95%,3824917
2021/6/18,362.12,370.375,362,367.42,359.584,0.04%,5009378
2021/6/21,368.62,376.45,366.2,373.09,365.133,1.54%,3094644
2021/6/22,373.99,378.76,372.02,378.04,369.978,1.33%,3582650
2021/6/23,378,378.716,374.29,375.14,367.139,-0.77%,2241911
2021/6/24,379,380.06,372.9,374.75,366.758,-0.10%,2788325
2021/6/25,375.45,379.65,373.325,379.61,371.514,1.30%,3983881
2021/6/28,380.92,380.92,365.12,367.68,359.839,-3.14%,4800274
2021/6/29,369.01,371.39,367.91,368,360.152,0.09%,3394538
2021/6/30,367.95,370.17,364.27,365.09,357.304,-0.79%,2884914
2021/7/1,366.05,371.21,365.6,370.71,362.804,1.54%,3108496
2021/7/2,372.69,375.49,372.15,375.03,367.032,1.17%,2787034
2021/7/6,376.65,378.235,371.5,376.12,368.099,0.29%,2740460
2021/7/7,376.79,378.15,372.45,373.92,365.946,-0.58%,3176557
2021/7/8,367.5,370.59,365.65,370.19,362.726,-1.00%,2808993
2021/7/9,371.85,373.48,369.89,372.94,365.42,0.74%,2404802
2021/7/12,375,376.07,372.08,375.56,367.987,0.70%,2648393
2021/7/13,375.55,386.64,375.55,383.71,375.973,2.17%,5161005
2021/7/14,382.98,391.63,382.98,390.8,382.92,1.85%,4140829
2021/7/15,390.14,393.3,387.45,390.23,382.362,-0.15%,3772968
2021/7/16,393.15,393.46,385.33,387.12,379.314,-0.80%,2706530
2021/7/19,378,378.6,363.365,365.45,358.081,-5.60%,6814430
2021/7/20,367,376.6,365.27,374.39,366.841,2.45%,3542605
2021/7/21,376.03,380.904,375.05,380.06,372.397,1.51%,2393131
2021/7/22,380.3,382.86,377.05,382.16,374.454,0.55%,4180644
2021/7/23,385.09,394.5,385.09,393.26,385.33,2.90%,3720272
2021/7/26,391.67,392.89,388.27,392.8,384.88,-0.12%,2285814
2021/7/27,390,395.28,385.89,390.27,382.401,-0.64%,2783822
2021/7/28,391.62,391.73,382.325,383.44,375.709,-1.75%,3372571
2021/7/29,387.5,394.74,387.5,388.81,380.97,1.40%,3769421
2021/7/30,389,389,383.08,385.94,378.158,-0.74%,2533294
2021/8/2,389.3,389.98,373.8,375.26,367.693,-2.77%,3430303
2021/8/3,376.66,376.67,359.57,367.6,360.188,-2.04%,6328497
2021/8/4,367.28,369.26,363.43,368.01,360.59,0.11%,3203182
2021/8/5,368.2,371.96,367,371.94,364.44,1.07%,2562647
2021/8/6,371.42,375.5,371,374.53,366.978,0.70%,2038730
2021/8/9,374.19,374.5,368.89,370.68,363.206,-1.03%,2400796
2021/8/10,372.29,372.75,364.11,367.84,360.423,-0.77%,3225280
2021/8/11,368.55,369.96,363.75,364.24,356.896,-0.98%,3267708
2021/8/12,362.57,363.22,357.85,361.98,354.681,-0.62%,3803216
2021/8/13,362.26,363.5,360.63,362.75,355.436,0.21%,2303183
2021/8/16,360.5,363.81,356.62,363.56,356.229,0.22%,2937742
2021/8/17,362,364.46,359.79,363.23,355.906,-0.09%,2812781
2021/8/18,361.18,365.681,360.59,360.95,353.672,-0.63%,2774545
2021/8/19,356.9,360.14,354.72,357.31,350.105,-1.01%,2727913
2021/8/20,357.36,358.32,353.33,354.99,347.832,-0.65%,4135879
2021/8/23,357.47,362.24,356.75,361.01,353.731,1.70%,3537868
2021/8/24,363.03,366.1,361.465,361.78,354.485,0.21%,3032033
2021/8/25,361.96,362.4,358.5,359.1,351.859,-0.74%,2340361
2021/8/26,358,358.2,351.797,352.86,345.745,-1.74%,3946332
2021/8/27,352.46,356.5,351.654,355.73,348.557,0.81%,3698298
2021/8/30,354.8,358.04,352.25,353.05,345.931,-0.75%,4032096
2021/8/31,352.94,355.22,344.68,346.23,339.249,-1.93%,6780389
2021/9/1,347.38,352.045,347.3,349.57,342.521,0.96%,4499639
2021/9/2,350.51,350.535,339.33,341.28,334.399,-2.37%,7413609
2021/9/3,339.93,344.14,338.93,340.23,333.37,-0.31%,5172760
2021/9/7,344.89,348,343.02,344.71,337.759,1.32%,4766496
2021/9/8,345,352,345,351.04,343.962,1.84%,5054473
2021/9/9,350.71,353.64,349.92,351.41,344.324,0.11%,3716196
2021/9/10,354.928,355,347.02,347.39,340.385,-1.14%,3437652
2021/9/13,350,351.99,346.36,347.82,340.807,0.12%,3234238
2021/9/14,349.68,349.875,345.25,345.8,338.827,-0.58%,3282192
2021/9/15,347,347.53,342.76,344.75,337.799,-0.30%,3833527
2021/9/16,345.41,347.68,344.69,346.31,339.327,0.45%,3771291
2021/9/17,344,346,340.77,343.04,336.123,-0.94%,5529836
2021/9/20,338.32,341.11,335.62,339.69,332.841,-0.98%,3956645
2021/9/21,342.2,343.18,337.28,337.38,330.577,-0.68%,2967251
2021/9/22,339.3,343.87,338.54,343.41,336.486,1.79%,3238824
2021/9/23,345.74,354.79,345.2,354.07,346.931,3.10%,4783236
2021/9/24,354.03,359.925,352.764,358.16,350.938,1.16%,3306211
2021/9/27,357.05,362.59,355.16,356.77,349.576,-0.39%,4157955
2021/9/28,355.5,356,349.05,351.18,344.099,-1.57%,3266995
2021/9/29,352.81,357.18,352.41,353.19,346.068,0.57%,2808806
2021/9/30,354.74,356,347.4,347.68,340.67,-1.56%,4393567
2021/10/1,349.83,363.18,347.16,360.18,352.918,3.60%,5227260
2021/10/4,359.93,360.65,339.34,344.2,337.26,-4.44%,7901488
2021/10/5,347.56,348.565,342.93,343.21,336.29,-0.29%,4724056
2021/10/6,340.01,348.88,339.11,348.69,341.659,1.60%,3711983
2021/10/7,349,357.9,349,353.91,347.205,1.50%,3209227
2021/10/8,356,360.37,354.21,354.96,348.235,0.30%,2336909
2021/10/11,353.95,354.88,346.9,347.15,340.573,-2.20%,2769768
2021/10/12,348.65,350,344.62,345.34,338.797,-0.52%,3042883
2021/10/13,346.25,349.499,336.98,342.35,335.864,-0.87%,3755921
2021/10/14,343.84,345.81,340.83,344.58,338.052,0.65%,4085934
2021/10/15,349,356.607,347.74,356,349.255,3.31%,4053607
2021/10/18,353.96,359.94,350.234,358.44,351.649,0.69%,3280888
2021/10/19,358.4,362.29,357.605,362.1,355.24,1.02%,2835441
2021/10/20,361.7,362.489,356,356.77,350.011,-1.47%,2796212
2021/10/21,354.6,356.38,347.27,356.21,349.461,-0.16%,2516486
2021/10/22,356.68,361.64,354.9,358.67,351.875,0.69%,2774374
2021/10/25,362.46,364.3,358.793,360.86,354.023,0.61%,2447944
2021/10/26,363.38,367.35,356.81,357.32,350.55,-0.98%,3320059
2021/10/27,348,351.12,333.8,335.72,329.36,-6.05%,9652748
2021/10/28,344.17,350.49,328.87,333.03,326.721,-0.80%,9505096
2021/10/29,331.24,338.15,331.11,335.52,329.163,0.75%,5843696
2021/11/1,335.25,340.9,332.88,334.05,327.721,-0.44%,5122241
2021/11/2,335.13,335.77,326.7,328.48,322.257,-1.67%,5358959
2021/11/3,328.5,329.58,323.34,329.43,323.189,0.29%,3952521
2021/11/4,331.07,338.63,329.33,335.43,329.075,1.82%,4819487
2021/11/5,342.44,350.16,341,348.79,342.182,3.98%,7201499
2021/11/8,348.01,353.15,347.66,349.67,343.045,0.25%,3862207
2021/11/9,350,350.2,339.65,344.65,338.12,-1.44%,4214992
2021/11/10,350.096,359.62,349.5,357.94,351.159,3.86%,6337083
2021/11/11,358.38,359.64,352.57,354.34,347.627,-1.01%,4472150
2021/11/12,356.06,363.84,355.93,363.5,356.613,2.59%,4638239
2021/11/15,365.14,371.13,360.66,361.36,354.514,-0.59%,4693196
2021/11/16,364.77,371.07,362,369.56,362.559,2.27%,4969009
2021/11/17,359.58,368,351.22,359.17,352.365,-2.81%,11727269
2021/11/18,360.73,362.48,344.58,348.22,341.623,-3.05%,6534921
2021/11/19,346,346.65,339.13,339.72,333.284,-2.44%,6957896
2021/11/22,339.8,341.48,319.76,321.3,315.213,-5.42%,11380660
2021/11/23,324.96,329.69,321.69,329,322.767,2.40%,7118598
2021/11/24,326.95,340.357,325.02,340,333.559,3.34%,6414372
2021/11/26,321.585,326.87,319,324.17,318.028,-4.66%,6613928
2021/11/29,330.005,331.82,318.25,323.01,316.89,-0.36%,6362190
2021/11/30,318,320.76,310.11,314.92,308.954,-2.50%,10237559
2021/12/1,320.78,322.02,306,306.28,300.477,-2.74%,8014842
2021/12/2,309.59,322.2,308.985,320.2,314.134,4.54%,6717594
2021/12/3,320.24,322.685,314,322.11,316.008,0.60%,4732940
2021/12/6,324.75,336.76,322,333.33,327.015,3.48%,6054959
2021/12/7,337.3,342.42,337.3,339.51,333.078,1.85%,4939515
2021/12/8,339.23,344.025,334.1,342.34,335.854,0.83%,4226942
2021/12/9,340.05,346.53,339.01,344.52,337.993,0.64%,3389627
2021/12/10,347,350.25,344.83,349.92,343.291,1.57%,3405910
2021/12/13,349.19,349.53,340.33,345.31,338.768,-1.32%,4358322
2021/12/14,345.32,348.21,337.86,340.55,334.098,-1.38%,4518478
2021/12/15,340,346.59,335.53,346.35,339.788,1.70%,4918678
2021/12/16,351.7,353.77,345.12,352.92,346.234,1.90%,5369922
2021/12/17,349.19,352.79,344.12,349.31,342.692,-1.02%,5898831
2021/12/20,341.24,343.525,336.23,337.02,330.635,-3.52%,5013898
2021/12/21,340.33,352,339.37,350.74,344.095,4.07%,3105438
2021/12/22,346.58,358.62,346.58,357.48,350.707,1.92%,3456400
2021/12/23,357.54,362.47,355,360.58,353.749,0.87%,2626991
2021/12/27,360,361.081,355.595,360.31,353.484,-0.07%,2679603
2021/12/28,358.79,364.138,358.41,360.78,353.945,0.13%,1920249
2021/12/29,361.78,363.15,360.19,361.29,354.445,0.14%,1535298
2021/12/30,362,364.65,359.11,360.99,354.151,-0.08%,1557977
2021/12/31,357.95,363.38,356.78,359.32,352.513,-0.46%,1974483
2022/1/3,359.79,372.32,359.25,370.95,363.922,3.24%,4714310
2022/1/4,371.99,382.4,371.645,375.39,368.278,1.20%,6854546
2022/1/5,374,382.5,372.51,373.9,366.816,-0.40%,5976597
2022/1/6,368.69,374.215,366.5,370,363.471,-1.04%,4781145
2022/1/7,366.39,371.79,364.11,369.65,363.127,-0.09%,4551189
2022/1/10,370.91,370.91,348.77,363.91,357.488,-1.55%,6009380
2022/1/11,363.53,368.06,356.09,366.29,359.826,0.65%,4130765
2022/1/12,368.94,372.12,367.07,367.31,360.828,0.28%,5783149
2022/1/13,368.61,377.68,367.88,369.52,362.999,0.60%,3892898
2022/1/14,364.32,374.78,364.15,372.14,365.573,0.71%,4029901
2022/1/18,370.79,372.14,365.2,366.3,359.836,-1.57%,4933026
2022/1/19,362.41,369.3,359.71,360.73,354.365,-1.52%,4396093
2022/1/20,361.83,373.072,361.67,364,357.577,0.91%,5043173
2022/1/21,362.5,368.13,354.11,355.08,348.814,-2.45%,4867051
2022/1/24,342.57,350.1,330.59,349.42,343.254,-1.59%,7474532
2022/1/25,343.32,347.04,333.39,338.76,332.782,-3.05%,6994447
2022/1/26,343.36,354.765,341.25,344.66,338.578,1.74%,7438611
2022/1/27,349.08,359.63,334.33,350.53,344.345,1.70%,8417289
2022/1/28,359.05,382.77,355.38,382.51,375.76,9.12%,8813402
2022/1/31,378.68,386.55,376.29,386.38,379.562,1.01%,6345160
2022/2/1,385.76,395.5,382.42,392.06,385.142,1.47%,5841117
2022/2/2,389.29,399.92,382.75,396.75,389.749,1.20%,6115014
2022/2/3,388.54,392.94,386.49,390.07,383.187,-1.68%,4209203
2022/2/4,387.57,388.15,376.411,382.2,375.456,-2.02%,6045366
2022/2/7,382.2,382.4,373.31,376.13,369.493,-1.59%,4767606
2022/2/8,377.54,379.77,370.54,374.37,367.764,-0.47%,5825322
2022/2/9,385.6,388.45,380.6,381.37,374.64,1.87%,5492834
2022/2/10,371.72,380,370.558,374.39,367.783,-1.83%,3994988
2022/2/11,377.86,380.9,367.64,369.77,363.245,-1.23%,4345551
2022/2/14,368.82,377.29,366.76,374.16,367.558,1.19%,3678394
2022/2/15,374.58,383.07,373.4,381.54,374.807,1.97%,5800709
2022/2/16,379.96,385,376.78,382.93,376.173,0.36%,3424788
2022/2/17,378.6,381.29,372.17,373.7,367.106,-2.41%,3972495
2022/2/18,374.51,374.81,369,369.95,363.422,-1.00%,4083825
2022/2/22,365,374.32,363.799,368.29,361.791,-0.45%,3648744
2022/2/23,371.97,373.56,360.13,361.23,354.856,-1.92%,3802450
2022/2/24,345.94,370.54,341.315,369.38,362.862,2.26%,7424971
2022/2/25,367.22,372.59,361.7,369.09,362.577,-0.08%,3817947
2022/2/28,362.19,365.36,355.655,360.82,354.453,-2.24%,4952437
2022/3/1,357.85,361.58,341.22,344.48,338.401,-4.53%,5894169
2022/3/2,342.96,348.32,338.69,344.09,338.018,-0.11%,4997890
2022/3/3,347.63,349.5,340.7,340.99,334.973,-0.90%,3975906
2022/3/4,336.9,338.83,324,330.76,324.923,-3.00%,4671397
2022/3/7,329.58,329.8,312.11,312.92,307.398,-5.39%,6874263
2022/3/8,311.39,324.73,305.605,314.33,308.783,0.45%,5048201
2022/3/9,323.15,329.45,321.11,328.13,322.34,4.39%,4016060
2022/3/10,321.94,326.12,319.75,324.59,318.862,-1.08%,3771285
2022/3/11,330.03,330.97,324.03,324.79,319.059,0.06%,2987773
2022/3/14,329.1,336.88,327.26,328.59,322.792,1.17%,4122885
2022/3/15,332.42,338.38,331.21,335,329.089,1.95%,3738901
2022/3/16,341.99,350.94,336.68,344.68,338.598,2.89%,4340750
2022/3/17,341.6,346.88,339.75,346.44,340.327,0.51%,3244218
2022/3/18,346.696,352.74,342.49,350.09,343.912,1.05%,6748162
2022/3/21,346.02,350,342.491,345.58,339.482,-1.29%,6051981
2022/3/22,346.78,353.925,345.51,349.53,343.362,1.14%,4658225
2022/3/23,343.4,346.73,341.75,342.18,336.142,-2.10%,2528000
2022/3/24,342.25,349.45,340.7,349.35,343.185,2.10%,2482921
2022/3/25,350.41,351.54,345.65,349.02,342.861,-0.09%,1992649
2022/3/28,348.51,350.56,343.525,350.49,344.305,0.42%,3134618
2022/3/29,358.72,370.76,357.1,367.55,361.064,4.87%,5512630
2022/3/30,364.01,368.285,359.62,362.24,355.848,-1.44%,2614256
2022/3/31,359.58,364.12,357.36,357.38,351.074,-1.34%,4095825
2022/4/1,359.22,367.886,358.17,363.97,357.547,1.84%,3806911
2022/4/4,364.25,369.76,363.15,366.91,360.435,0.81%,3028641
2022/4/5,363.31,367.63,361.93,363.32,356.909,-0.98%,2147941
2022/4/6,356.47,357.085,349.58,353.55,347.311,-2.69%,3864524
2022/4/7,351.18,352.9,345.805,349.55,343.863,-1.13%,2848450
2022/4/8,347.3,355.89,345.645,352.27,346.539,0.78%,2235107
2022/4/11,350.64,351.5,345.819,347.37,341.719,-1.39%,1809207
2022/4/12,350,354.48,344.48,345.8,340.174,-0.45%,4038522
2022/4/13,344.41,357,342.87,355.14,349.362,2.70%,3048528
2022/4/14,357.18,362.95,356.87,357.82,351.999,0.75%,3359062
2022/4/18,353.99,360.76,353.22,356.8,350.995,-0.29%,1871358
2022/4/19,356.81,364.67,356.07,363.87,357.95,1.98%,2999255
2022/4/20,366.66,371.89,363.87,365.29,359.347,0.39%,3351394
2022/4/21,369.48,375.22,363.46,364.44,358.511,-0.23%,3605298
2022/4/22,360.5,362.095,350.61,351.18,345.467,-3.64%,2968820
2022/4/25,349.28,355.06,347.15,354.6,348.831,0.97%,3380449
2022/4/26,347.94,350.06,343.58,344.11,338.512,-2.96%,3084410
2022/4/27,357,373.74,356,361.57,355.688,5.07%,5702321
2022/4/28,369.13,381.97,368.79,378.83,372.667,4.77%,6844252
2022/4/29,372.05,377.12,361.75,363.38,357.468,-4.08%,4741764
2022/5/2,363,364.93,350.59,359.04,353.199,-1.19%,3903942
2022/5/3,361.59,363.44,353.44,357.79,351.969,-0.35%,2686874
2022/5/4,359.37,369.24,353.66,368.52,362.525,3.00%,3345697
2022/5/5,362.1,367.77,349.03,353.37,347.621,-4.11%,3424834
2022/5/6,346.25,351.26,340.78,347.12,341.473,-1.77%,3635374
2022/5/9,341,342.39,324.89,327.99,322.654,-5.51%,5777431
2022/5/10,332.31,333.68,323.05,325.33,320.037,-0.81%,5003484
2022/5/11,325.48,331,318.55,325.87,320.568,0.17%,4263948
2022/5/12,321.77,325.585,312.77,321.24,316.014,-1.42%,3891535
2022/5/13,327.67,335.23,326.09,332.8,327.386,3.60%,3533466
2022/5/16,328.54,333.55,325.03,329.73,324.366,-0.92%,2062291
2022/5/17,340.11,341.18,332.53,338.86,333.347,2.77%,2802317
2022/5/18,333.62,341.595,333.56,335.9,330.435,-0.87%,4521381
2022/5/19,330,336.21,324.43,332.22,326.815,-1.10%,4380699
2022/5/20,335.7,339.61,327.69,336.18,330.711,1.19%,3428726
2022/5/23,339.03,351.3,338.96,348.43,342.761,3.64%,3420837
2022/5/24,343.89,344,335.98,340.69,335.147,-2.22%,2561500
2022/5/25,340.58,347.74,339.21,344.76,339.151,1.19%,3033400
2022/5/26,348,353.25,346.01,349.89,344.198,1.49%,2817394
2022/5/27,353.39,357.79,352.11,357.78,351.959,2.25%,2658928
2022/5/31,353.09,360.975,351.14,357.87,352.048,0.03%,3873789
2022/6/1,358.2,364.44,354.853,357.06,351.251,-0.23%,2189987
2022/6/2,360.49,365.05,357.76,363.08,357.173,1.69%,2484201
2022/6/3,359.48,360.95,355.77,357.82,351.999,-1.45%,2076562
2022/6/6,362,368.31,358.525,360.14,354.281,0.65%,2196186
2022/6/7,356.93,364.48,356.33,364.02,358.098,1.08%,2158826
2022/6/8,365,367.12,360.975,362.33,356.435,-0.46%,1709731
2022/6/9,359.76,362.21,348.94,349,343.322,-3.68%,2251036
2022/6/10,341.33,344.31,334.6,334.75,329.304,-4.08%,3302379
2022/6/13,322,330.9,317.92,319.74,314.538,-4.48%,4825094
2022/6/14,320.1,324,319.66,322.14,316.899,0.75%,2788401
2022/6/15,327.41,330.63,319.43,325.39,320.096,1.01%,2357895
2022/6/16,316.09,316.45,305.08,308.78,303.756,-5.10%,4528529
2022/6/17,307,314.135,303.65,310.69,305.635,0.62%,6235394
2022/6/21,316.05,320.23,314.88,317.4,312.236,2.16%,3193831
2022/6/22,313.47,319.04,311.36,316.15,311.007,-0.39%,2671671
2022/6/23,318.9,319.98,313.54,316.76,311.607,0.19%,2387590
2022/6/24,319.22,330.81,319.22,330.5,325.123,4.34%,4318907
2022/6/27,331.97,331.97,327.12,328.83,323.48,-0.51%,2810866
2022/6/28,332.7,337.15,318.12,318.29,313.112,-3.21%,3394334
2022/6/29,319.11,326.11,318.41,322.59,317.342,1.35%,3779496
2022/6/30,315.3,318.29,309.69,315.48,310.347,-2.20%,3411672
2022/7/1,314.1,318.94,311.31,318.24,313.063,0.87%,2287773
2022/7/5,313.08,320.31,309.455,319.26,314.066,0.32%,2112392
2022/7/6,319,322.36,315.72,320.17,314.961,0.29%,2219210
2022/7/7,322.35,324.86,319.519,324.07,319.28,1.22%,2202143
2022/7/8,322.78,324.98,319.35,323.06,318.285,-0.31%,1662060
2022/7/11,319.38,326.22,319.15,324.19,319.398,0.35%,2073925
2022/7/12,320.21,327.355,320.21,322.86,318.088,-0.41%,2761667
2022/7/13,315.95,324.93,313.81,323.37,318.59,0.16%,2442740
2022/7/14,316.16,327.583,315.39,325.03,320.226,0.51%,2744028
2022/7/15,333.63,335.565,329.76,332.57,327.654,2.32%,3387487
2022/7/18,335.5,337.505,329.79,331.01,326.117,-0.47%,2468598
2022/7/19,331.78,342.01,331.78,340.38,335.349,2.83%,2689806
2022/7/20,340.38,343.314,336.285,341.27,336.225,0.26%,2563621
2022/7/21,341.87,347.23,340.06,346.92,341.792,1.66%,2230803
2022/7/22,348.88,351.09,340.4,343.88,338.797,-0.88%,2252976
2022/7/25,344.45,345.54,340.11,344.21,339.122,0.10%,2180057
2022/7/26,342.65,344.625,339.3,341.28,336.235,-0.85%,2254171
2022/7/27,343.01,348.92,331.24,343.27,338.196,0.58%,4580313
2022/7/28,348,353.255,340.62,352.45,347.24,2.67%,3635536
2022/7/29,354.13,356.8,349.96,353.79,348.56,0.38%,3176867
2022/8/1,347.81,354.84,345.66,350.54,345.358,-0.92%,2289590
2022/8/2,347.08,351.15,343.975,349.01,343.851,-0.44%,2878764
2022/8/3,350,356.48,348.54,354.13,348.895,1.47%,2921333
2022/8/4,354.67,358.605,349.65,356.07,350.807,0.55%,2339562
2022/8/5,350.4,357.83,350.4,357.51,352.225,0.40%,1848651
2022/8/8,359,359,349.89,352.16,346.955,-1.50%,2477635
2022/8/9,350.4,351.12,345.35,346.54,341.418,-1.60%,2467497
2022/8/10,354.34,354.55,351.05,353.38,348.156,1.97%,2443693
2022/8/11,355.85,355.85,350.35,350.58,345.398,-0.79%,2609451
2022/8/12,354.74,355.45,350.255,354.27,349.033,1.05%,2514337
2022/8/15,352.33,361.95,350.82,359.95,354.629,1.60%,2526281
2022/8/16,354.27,360,353.1,359.25,353.94,-0.19%,2448806
2022/8/17,353.5,356.96,351.75,355.33,350.078,-1.09%,2439884
2022/8/18,354.32,359.52,353.57,357.36,352.078,0.57%,1934865
2022/8/19,356.63,356.77,353.56,354.28,349.043,-0.86%,1740744
2022/8/22,350,351,344.28,345.51,340.403,-2.48%,2312442
2022/8/23,342.69,345.205,339.37,340.89,335.851,-1.34%,2240652
2022/8/24,340.18,342.29,338.35,339.71,334.689,-0.35%,2218370
2022/8/25,340,345.13,337.32,344.67,339.575,1.46%,2228637
2022/8/26,345.05,345.64,331.7,331.96,327.053,-3.69%,1925047
2022/8/29,329.99,332.81,327.773,329.35,324.482,-0.79%,2308093
2022/8/30,331,332.97,325.57,327.81,322.964,-0.47%,2618990
2022/8/31,328.29,331.176,324.28,324.37,319.575,-1.05%,3129021
2022/9/1,323.81,325.61,319.21,325.25,320.442,0.27%,2493403
2022/9/2,329.41,329.67,320.53,322.56,317.792,-0.83%,1936812
2022/9/6,322.5,326.985,320.555,324.08,319.29,0.47%,2043365
2022/9/7,324.08,329.2,322.05,328.62,323.762,1.40%,1998373
2022/9/8,324.53,330.29,323.48,330.07,325.191,0.44%,2114014
2022/9/9,330.54,337.02,330.15,335.85,330.886,1.75%,1816725
2022/9/12,338.09,339.48,335.94,338.42,333.418,0.77%,2097796
2022/9/13,330,332.795,324.58,325.44,320.629,-3.84%,2316881
2022/9/14,327.04,328.48,323.35,325.85,321.033,0.13%,2657942
2022/9/15,323.59,325.94,315.17,316.96,312.275,-2.73%,2486769
2022/9/16,312.85,315.63,309.11,315.13,310.472,-0.58%,3650857
2022/9/19,311.95,315.45,310.25,314.03,309.388,-0.35%,2369737
2022/9/20,311.16,314.37,309.44,313.27,308.639,-0.24%,2769557
2022/9/21,314.48,314.98,304.22,304.5,299.999,-2.80%,2366279
2022/9/22,302.95,303.08,296.59,298.36,293.95,-2.02%,3159830
2022/9/23,293.13,294.57,290.24,293.58,289.24,-1.60%,3245860
2022/9/26,290.05,295.34,289.12,290.11,285.822,-1.18%,3635597
2022/9/27,295.47,297.9,284.8,286.48,282.245,-1.25%,4073383
2022/9/28,285.11,292.98,281.69,290.18,285.891,1.29%,5611649
2022/9/29,288.35,292.07,284.845,286.77,282.531,-1.18%,3439692
2022/9/30,286.86,290.755,284.34,284.34,280.137,-0.85%,3804233
2022/10/3,287.85,292.75,284.915,290.48,286.186,2.16%,5285358
2022/10/4,296.19,303.97,295.98,301.27,296.817,3.71%,3949221
2022/10/5,297.98,306.6,297.25,304.2,299.703,0.97%,2845321
2022/10/6,302.58,305.05,298.86,299.23,295.29,-1.63%,2494392
2022/10/7,296.66,297.19,292.99,294.97,291.086,-1.42%,2210877
2022/10/10,297.04,297.25,289.54,291.78,287.938,-1.08%,1783529
2022/10/11,289.83,290.385,284.42,286.05,282.283,-1.96%,3555031
2022/10/12,286.54,287.49,283.21,283.38,279.648,-0.93%,2646833
2022/10/13,277.28,295.43,276.87,293.96,290.089,3.73%,3323054
2022/10/14,295.86,298.621,287.84,288.69,284.888,-1.79%,3106348
2022/10/17,295.42,298.73,291.34,295.04,291.155,2.20%,3417635
2022/10/18,303.17,303.7,296.55,300.38,296.425,1.81%,3096016
2022/10/19,295.46,299.635,294.79,297.76,293.839,-0.87%,1914414
2022/10/20,297.75,302.73,295.61,296.28,292.379,-0.50%,2463932
2022/10/21,294.51,302.71,293.5,302.37,298.388,2.06%,3599622
2022/10/24,304.52,307,300.5,305.6,301.576,1.07%,3184066
2022/10/25,305.91,312.1,305.86,311.41,307.309,1.90%,3012354
2022/10/26,312.29,324.45,312.29,319.51,315.303,2.60%,5281438
2022/10/27,316.18,323.08,314.06,319.37,315.164,-0.04%,4725832
2022/10/28,319.31,331.8,317.82,329.47,325.131,3.16%,3644429
2022/10/31,328.88,329.44,323.78,328.18,323.858,-0.39%,3157979
2022/11/1,332.22,333.64,327.093,333.19,328.802,1.53%,3660459
2022/11/2,331.42,333,319.63,319.82,315.609,-4.01%,3075115
2022/11/3,315.12,316.765,308.6,309.17,305.099,-3.33%,2861062
2022/11/4,313.84,323.125,313.24,318.37,314.178,2.98%,3246836
2022/11/7,322.45,325.8,317.71,325.13,320.849,2.12%,2742320
2022/11/8,326.23,329.4,322.26,325.75,321.46,0.19%,2387459
2022/11/9,322.28,323.685,315.15,315.64,311.484,-3.10%,3001178
2022/11/10,331.18,337.4,329.16,337.27,332.829,6.85%,3254972
2022/11/11,339,342.63,336.36,339.29,334.822,0.60%,3734766
2022/11/14,336.74,344.513,336.02,339.37,334.901,0.02%,2349019
2022/11/15,346.59,351.22,339.49,343.51,338.987,1.22%,2983623
2022/11/16,343.16,345.13,340.095,342.76,338.246,-0.22%,2579780
2022/11/17,339,341.92,337,341.27,336.776,-0.43%,2004543
2022/11/18,345.66,348.63,341.33,343.69,339.164,0.71%,2737666
2022/11/21,343,344.245,337.62,338.25,333.796,-1.58%,1965239
