Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/9,135.74,136.82,134.73,135.97,120.397,-0.66%,1070414
2021/6/10,136.33,136.67,135.31,135.68,120.14,-0.21%,622568
2021/6/11,136.08,136.35,135.06,136.24,120.636,0.41%,526126
2021/6/14,136.24,136.24,133.97,136.1,120.512,-0.10%,505245
2021/6/15,136.47,136.47,134.58,134.78,119.344,-0.97%,454228
2021/6/16,135.05,135.4,133.69,133.78,118.458,-0.74%,688244
2021/6/17,133.92,134.25,132.31,133.61,118.308,-0.13%,835292
2021/6/18,133.13,133.19,130.13,130.3,115.377,-2.48%,1372846
2021/6/21,130.68,131.68,130.57,131.12,116.103,0.63%,673193
2021/6/22,131.48,132.035,130.37,130.52,115.571,-0.46%,848096
2021/6/23,130,130.68,129.06,129.06,114.279,-1.12%,612006
2021/6/24,128.57,129.55,127.25,128.57,113.845,-0.38%,574826
2021/6/25,128.1,129.79,127.98,129.42,114.597,0.66%,786119
2021/6/28,129.7,131.24,129.29,130.84,115.855,1.10%,576466
2021/6/29,130.87,131.73,129.52,130.14,115.235,-0.54%,608189
2021/6/30,130.15,131.39,129.08,129.57,114.73,-0.44%,1303447
2021/7/1,129.35,131.3,129.097,130.05,115.155,0.37%,552733
2021/7/2,130.58,130.99,129.4,129.69,114.837,-0.28%,456191
2021/7/6,129.25,129.73,127.285,128.58,113.854,-0.86%,548998
2021/7/7,128.5,129.79,128.39,129.04,114.261,0.36%,577389
2021/7/8,128.73,130.46,128.39,129.53,114.695,0.38%,641890
2021/7/9,130.56,131.4,129.94,130.85,115.864,1.02%,584502
2021/7/12,130.13,130.83,129.553,130.4,115.465,-0.34%,629167
2021/7/13,130.39,131.09,129.219,129.74,114.881,-0.51%,556517
2021/7/14,129.27,130.91,129.27,130.29,115.368,0.42%,624132
2021/7/15,130.39,132.36,130.06,132.02,116.9,1.33%,695756
2021/7/16,132.36,133.38,132.02,133.1,117.856,0.82%,596398
2021/7/19,133.1,135.47,132.21,133.99,118.644,0.67%,981088
2021/7/20,134.83,136.35,132.41,132.51,117.334,-1.10%,1011954
2021/7/21,132.47,132.81,129.44,129.54,114.704,-2.24%,1115676
2021/7/22,129.45,129.45,127.19,129.23,114.429,-0.24%,1562450
2021/7/23,129.58,130.83,129.16,130.5,115.554,0.98%,508464
2021/7/26,130.5,131.29,130,130.69,115.722,0.15%,523318
2021/7/27,130.66,133.21,130.38,132,116.882,1.00%,561997
2021/7/28,131.64,131.7,129.6,130.76,115.784,-0.94%,785015
2021/7/29,131.43,132.325,131.01,131.39,116.342,0.48%,749624
2021/7/30,130.87,132.01,130.75,131.11,116.094,-0.21%,1238367
2021/8/2,131.12,131.6,130.125,131.29,116.253,0.14%,535808
2021/8/3,131.67,133.96,131.42,132.81,117.599,1.16%,889447
2021/8/4,132.78,133.2,128.725,128.83,114.075,-3.00%,700821
2021/8/5,129.33,129.45,128.15,128.42,113.712,-0.32%,423746
2021/8/6,128.74,129.21,127.84,127.9,113.252,-0.40%,689404
2021/8/9,128.15,129.07,127.81,129.01,114.234,0.87%,568662
2021/8/10,128.86,130.18,128.45,130,115.111,0.77%,448407
2021/8/11,130.41,131.97,130.02,131.29,116.253,0.99%,493974
2021/8/12,130.71,131.17,130.08,130.92,116.802,-0.28%,662163
2021/8/13,131.17,133.34,131.05,132.68,118.372,1.34%,511749
2021/8/16,132.89,133.99,132.38,133.6,119.193,0.69%,672181
2021/8/17,133.99,136.12,132.78,135.61,120.987,1.50%,703279
2021/8/18,135.25,135.25,131.58,131.69,117.489,-2.89%,575633
2021/8/19,131.51,133.5,131.46,132.38,118.105,0.52%,611258
2021/8/20,132.19,133.38,131.16,131.28,117.123,-0.83%,754206
2021/8/23,130.99,131.63,129.95,130.1,116.071,-0.90%,614654
2021/8/24,130,130.46,126.61,127.21,113.492,-2.22%,977469
2021/8/25,126.82,127.885,126.23,127.28,113.555,0.06%,1313815
2021/8/26,123,126.73,121.62,123.92,110.557,-2.64%,1991947
2021/8/27,122.75,124.12,121.93,123.57,110.245,-0.28%,1187332
2021/8/30,123.22,124.57,122.091,122.28,109.094,-1.04%,935832
2021/8/31,122.27,123.91,121.82,123.67,110.334,1.14%,1147418
2021/9/1,124,124,121.1,122.35,109.156,-1.07%,1249115
2021/9/2,122.35,123.43,121.46,121.99,108.835,-0.29%,769746
2021/9/3,121.92,121.92,120.33,120.61,107.604,-1.13%,737021
2021/9/7,120.4,120.7,118.55,119.64,106.739,-0.80%,1225626
2021/9/8,119.82,122.18,119.41,121.86,108.719,1.86%,977155
2021/9/9,121.57,121.62,120.43,120.78,107.756,-0.89%,623884
2021/9/10,120.57,121.67,120.13,121.06,108.006,0.23%,688636
2021/9/13,121.58,123.8,121.49,122.72,109.487,1.37%,1158479
2021/9/14,122.97,123.34,121.505,122.46,109.255,-0.21%,839315
2021/9/15,122.49,122.77,121.505,121.81,108.675,-0.53%,866767
2021/9/16,122.11,123.215,121.25,122.69,109.46,0.72%,796088
2021/9/17,121.99,123.79,121.76,123,109.736,0.25%,1779282
2021/9/20,122.25,123.62,121.509,122.27,109.085,-0.59%,967154
2021/9/21,122.44,122.46,120.2,120.48,107.488,-1.46%,720159
2021/9/22,121.24,121.78,119.97,120.57,107.568,0.07%,720192
2021/9/23,120.95,121.23,119.72,119.77,106.855,-0.66%,749128
2021/9/24,119.77,120.38,119.09,119.11,106.266,-0.55%,557481
2021/9/27,119.26,121.16,119.09,119.93,106.997,0.69%,497906
2021/9/28,120.22,121.06,119.253,120.12,107.167,0.16%,1369584
2021/9/29,120.15,123.28,120.09,122.16,108.987,1.70%,905928
2021/9/30,122.26,122.49,120.02,120.03,107.087,-1.74%,779663
2021/10/1,120.58,121.01,119.31,119.69,106.783,-0.28%,659110
2021/10/4,119.73,121.47,119.71,120.97,107.925,1.07%,970166
2021/10/5,120.93,121.91,120.41,121.32,108.237,0.29%,897275
2021/10/6,121.16,123.3,120.16,123.18,109.897,1.53%,920316
2021/10/7,123.08,123.64,121.46,121.84,108.701,-1.09%,573451
2021/10/8,121.61,122.435,121.41,121.63,108.514,-0.17%,448935
2021/10/11,122.08,122.72,121.04,121.56,108.452,-0.06%,395623
2021/10/12,121.82,122.705,121.45,122,108.844,0.36%,450009
2021/10/13,122.07,122.62,120.32,121.09,108.032,-0.75%,646134
2021/10/14,121.38,122.03,120.96,122,108.844,0.75%,700454
2021/10/15,122.13,122.48,121.51,122.08,108.916,0.07%,532520
2021/10/18,121.56,122.345,120.83,121.48,108.38,-0.49%,470249
2021/10/19,121.26,121.55,119.85,120.94,107.898,-0.44%,364217
2021/10/20,121.21,122.59,120.93,121.76,108.63,0.68%,491087
2021/10/21,121.96,122.18,121.09,121.8,108.666,0.03%,399108
2021/10/22,122.18,123.26,122.02,122.97,109.71,0.96%,489571
2021/10/25,123.26,123.61,122.2,123.14,109.861,0.14%,561066
2021/10/26,122.93,125.125,122.63,124.7,111.253,1.27%,681470
2021/10/27,125.7,125.7,122.54,123,109.736,-1.36%,702923
2021/10/28,122.87,124.68,122.54,124.63,111.191,1.33%,642284
2021/10/29,124.68,125.7,122.64,122.86,109.611,-1.42%,1415503
2021/11/1,122.7,123.66,122.3,123.62,110.289,0.62%,633130
2021/11/2,123.44,124.465,122.61,123.71,110.37,0.07%,645439
2021/11/3,123.39,125.85,123.32,125.37,111.851,1.34%,1334417
2021/11/4,125.04,125.22,124.07,124.81,111.351,-0.45%,427116
2021/11/5,125.18,126.22,124.99,125.78,112.217,0.78%,417917
2021/11/8,125.73,125.78,123.89,125.08,111.592,-0.56%,585627
2021/11/9,126.96,129.55,126.595,128.58,114.715,2.80%,839879
2021/11/10,127.96,128.5,126.62,127.61,114.732,-0.75%,495983
2021/11/11,126.96,127.09,125.66,126.08,113.357,-1.20%,627315
2021/11/12,126.11,127.945,125.67,127.1,114.274,0.81%,688011
2021/11/15,127.1,129.095,126.75,128.92,115.91,1.43%,621455
2021/11/16,129.14,129.46,127.47,127.51,114.643,-1.09%,536873
2021/11/17,127,128.22,126.81,127.8,114.903,0.23%,597471
2021/11/18,126.81,127.02,124.6,125.85,113.15,-1.53%,645519
2021/11/19,126.27,126.93,124.13,124.31,111.765,-1.22%,811850
2021/11/22,124.14,127.88,124.09,126.44,113.681,1.71%,821678
2021/11/23,131.255,134.68,130.72,133.63,120.145,5.69%,2006580
2021/11/24,134,134,130.98,132.3,118.949,-1.00%,1068779
2021/11/26,132.24,134.28,130.61,130.95,117.735,-1.02%,579610
2021/11/29,131.22,131.6,129.17,129.37,116.315,-1.21%,743957
2021/11/30,128.41,129.155,126.08,126.47,113.707,-2.24%,1724482
2021/12/1,127.44,128.52,126.45,126.55,113.779,0.06%,858719
2021/12/2,127.49,129.1,127.11,127.85,114.948,1.03%,1008217
2021/12/3,128.96,129.77,128.48,128.76,115.766,0.71%,1494740
2021/12/6,129.94,132.19,129.5,130.98,117.762,1.72%,875874
2021/12/7,130.45,131.7,129.51,130.22,117.079,-0.58%,563109
2021/12/8,130.17,131.33,128.08,129.88,116.773,-0.26%,664241
2021/12/9,129.74,131.31,129.54,130.57,117.394,0.53%,589201
2021/12/10,131.06,133.14,131.03,132.88,119.471,1.77%,616893
2021/12/13,132.81,135.1,131.84,134.62,121.035,1.31%,574253
2021/12/14,135.06,136.07,133.982,135.18,121.539,0.42%,884385
2021/12/15,135.35,136.117,134.07,134.73,121.134,-0.33%,750849
2021/12/16,134.9,139.26,134.64,138.91,124.892,3.10%,836983
2021/12/17,138.58,139.87,136.16,136.41,122.644,-1.80%,1345066
2021/12/20,134.73,135.585,134.05,135.04,121.413,-1.00%,882750
2021/12/21,133.9,134,130.81,131.89,118.581,-2.33%,757226
2021/12/22,132,133.22,131.38,133.14,119.704,0.95%,677009
2021/12/23,133.43,133.86,132.96,132.99,119.57,-0.11%,355456
2021/12/27,132.8,133.92,132.72,133.85,120.343,0.65%,380859
2021/12/28,133.44,135.27,133.21,135.2,121.556,1.01%,558740
2021/12/29,135.25,135.6,134.62,135.1,121.467,-0.07%,415106
2021/12/30,135.64,135.799,134.936,135.34,121.682,0.18%,326689
2021/12/31,135.46,136.07,134.59,135.82,122.114,0.35%,435092
2022/1/3,135.37,136.94,133.63,136.8,122.995,0.72%,735248
2022/1/4,136.8,139.68,136.542,138.57,124.586,1.29%,774381
2022/1/5,138.82,142.07,138.82,141.01,126.78,1.76%,909244
2022/1/6,140.945,142.72,140.67,141.36,127.095,0.25%,753796
2022/1/7,142.07,143.67,141.24,143.35,128.884,1.41%,747705
2022/1/10,143.73,144.89,142.62,143.28,128.821,-0.05%,862517
2022/1/11,143.73,143.73,139.47,142.11,127.769,-0.82%,529444
2022/1/12,141.01,142.91,140.23,140.83,126.618,-0.90%,678607
2022/1/13,141.1,144.12,140.79,143,128.569,1.54%,566435
2022/1/14,142.75,145.49,142.35,145.15,130.502,1.50%,675295
2022/1/18,144.47,145.82,142.86,145.35,130.682,0.14%,779155
2022/1/19,145.28,145.76,143.14,143.4,128.929,-1.34%,851871
2022/1/20,143.57,143.57,141,141.14,126.897,-1.58%,815795
2022/1/21,142.94,143.73,141.72,143.22,128.767,1.47%,658037
2022/1/24,143.36,145.03,138.82,142.02,127.688,-0.84%,881882
2022/1/25,141.58,141.75,138.52,139.4,125.333,-1.84%,1121757
2022/1/26,138.43,140.34,136.65,137.38,123.517,-1.45%,919207
2022/1/27,138.12,140.63,137.67,138.99,124.964,1.17%,599614
2022/1/28,138.5,140.63,137.3,140.52,126.34,1.10%,599901
2022/1/31,139.54,141.57,139,140.58,126.394,0.04%,1712076
2022/2/1,140.61,140.92,136.725,138.5,124.523,-1.48%,875650
2022/2/2,138.1,140.73,138.1,139.58,125.494,0.78%,806048
2022/2/3,140.19,141.63,139.08,140.38,126.214,0.57%,514534
2022/2/4,139.49,139.7,135.951,136.87,123.058,-2.50%,587376
2022/2/7,137.34,137.86,135.85,137.1,123.265,0.17%,493645
2022/2/8,137.2,137.86,135.87,136.49,122.716,-0.44%,659116
2022/2/9,136.34,137.28,136.24,136.55,122.77,0.04%,527699
2022/2/10,135.3,136.235,133.25,133.59,120.999,-2.17%,624943
2022/2/11,133.87,137.25,133.86,136.68,123.798,2.31%,661429
2022/2/14,136.76,138.25,134.46,137.43,124.477,0.55%,963432
2022/2/15,137.38,138.11,135.4,136.09,123.263,-0.98%,621150
2022/2/16,135.99,137.48,133.875,135.72,122.928,-0.27%,954681
2022/2/17,135.72,139.1,134.916,138.33,125.292,1.92%,1082274
2022/2/18,137.82,139.46,137.09,138.99,125.89,0.48%,604095
2022/2/22,139.48,139.99,137.13,138.64,125.573,-0.25%,745190
2022/2/23,139.45,139.84,136.55,136.9,123.997,-1.26%,797456
2022/2/24,135.91,136.49,130.705,133.77,121.162,-2.29%,1024995
2022/2/25,134.46,138.09,134.46,137.27,124.332,2.62%,893805
2022/2/28,135.17,136.06,133.425,134.75,122.05,-1.84%,1245831
2022/3/1,130.5,131.86,125.07,126.32,114.414,-6.26%,1865340
2022/3/2,125.06,131,124.89,130.7,118.381,3.47%,1692874
2022/3/3,129.91,135.14,129.85,133.42,120.845,2.08%,1108352
2022/3/4,131.61,134.34,131.04,133.78,121.171,0.27%,1451385
2022/3/7,133.28,137.54,132.05,135.82,123.019,1.52%,1076570
2022/3/8,135.68,136.215,131.71,131.89,119.459,-2.89%,1224992
2022/3/9,133.54,134.32,129.2,129.34,117.15,-1.93%,876328
2022/3/10,128.86,130.055,127.93,128.65,116.525,-0.53%,730105
2022/3/11,128.64,130.785,128.64,128.84,116.697,0.15%,869428
2022/3/14,129.22,130.91,128.01,128.93,116.778,0.07%,877016
2022/3/15,129.11,129.49,127.225,129.3,117.113,0.29%,994575
2022/3/16,128.88,129.36,127.2,129.34,117.15,0.03%,776254
2022/3/17,129.81,130.6,128.34,129.58,117.367,0.19%,551910
2022/3/18,129.72,129.72,127.01,128.07,115.999,-1.17%,1369637
2022/3/21,128.63,130.53,128.63,130.17,117.901,1.64%,791060
2022/3/22,130.53,130.89,128.75,130.3,118.019,0.10%,735642
2022/3/23,131.19,132.77,130.16,130.18,117.91,-0.09%,826068
2022/3/24,130.22,131.94,130.22,131.39,119.006,0.93%,502985
2022/3/25,131.59,134.325,131.08,133.69,121.09,1.75%,1060527
2022/3/28,133.62,134.36,132.588,133.94,121.316,0.19%,606548
2022/3/29,134.48,135.595,133.819,135.43,122.666,1.11%,710783
2022/3/30,134.65,134.9,132.93,134.88,122.167,-0.41%,715242
2022/3/31,134.99,136.14,133.75,135.41,122.648,0.39%,666030
2022/4/1,135.8,137.59,134.73,137.51,124.55,1.55%,739337
2022/4/4,136.71,136.74,132.94,134.64,121.95,-2.09%,710956
2022/4/5,134.25,137.79,134.25,137.77,124.785,2.32%,1115710
2022/4/6,138.17,139.63,136.25,137.22,124.287,-0.40%,1061741
2022/4/7,137.2,137.97,135.66,137.34,124.396,0.09%,725226
2022/4/8,138.18,139.41,137.13,138.8,125.718,1.06%,582111
2022/4/11,139.65,140.56,138.24,139.43,126.289,0.45%,583375
2022/4/12,139,140,137.82,139.41,126.271,-0.01%,593552
2022/4/13,139.41,140.13,137.9,139.08,125.972,-0.24%,442868
2022/4/14,139.64,140.75,138.88,139.69,126.524,0.44%,455987
2022/4/18,139.87,140.36,138.59,138.89,125.8,-0.57%,409635
2022/4/19,139.48,142.67,139.48,142.32,128.906,2.47%,540296
2022/4/20,142.53,144.885,142.53,143.64,130.102,0.93%,615466
2022/4/21,143.18,145.26,142.8,143.66,130.12,0.01%,781184
2022/4/22,143.32,144.23,142.18,142.24,128.834,-0.99%,758311
2022/4/25,141.54,142.75,138.75,142.21,128.807,-0.02%,687232
2022/4/26,142.17,143.1,139.57,139.61,126.452,-1.83%,597810
2022/4/27,140.11,141.63,139.43,139.63,126.47,0.01%,618758
2022/4/28,139.67,141.13,139.01,141.03,127.738,1.00%,475014
2022/4/29,140.56,140.82,136.79,136.93,124.024,-2.91%,1010840
2022/5/2,138.66,138.69,133.35,134.93,122.213,-1.46%,831582
2022/5/3,135.11,137.97,135.04,136.49,123.626,1.16%,791797
2022/5/4,136.31,139.21,136.31,139.05,125.944,1.88%,785409
2022/5/5,138.97,140.07,136.97,137.6,124.631,-1.04%,771269
2022/5/6,137.52,141.2,137.25,140.84,127.566,2.35%,806441
2022/5/9,139.16,146.74,139.14,145.01,131.343,2.96%,1345973
2022/5/10,144.5,146.36,141.69,142.5,129.069,-1.73%,944665
2022/5/11,142.38,145.26,141.7,144.43,130.817,1.35%,1079522
2022/5/12,144.4,145.39,142.76,144.71,131.968,0.19%,1006187
2022/5/13,145.08,145.28,142.371,144.23,131.53,-0.33%,1014366
2022/5/16,144.55,145.33,142.77,144.28,131.576,0.03%,859341
2022/5/17,143.77,144.24,140.11,143.41,130.782,-0.60%,997480
2022/5/18,142.39,142.52,127.86,128.36,117.057,-10.49%,1899766
2022/5/19,127.01,127.29,123.57,126.36,115.233,-1.56%,1264819
2022/5/20,126.42,127.07,122.48,125.31,114.276,-0.83%,1097199
2022/5/23,126.38,126.532,120.95,122.72,111.914,-2.07%,1519087
2022/5/24,123.19,125.57,122.17,125.39,114.349,2.18%,1258213
2022/5/25,125.39,127.43,124.435,127.23,116.027,1.47%,1100713
2022/5/26,126.97,127.735,125.45,125.65,114.586,-1.24%,983640
2022/5/27,125.47,125.58,124.12,125.55,114.495,-0.08%,1303693
2022/5/31,125.2,126.48,123.92,125.37,114.331,-0.14%,1675712
2022/6/1,125.81,125.81,121.6,124.55,113.583,-0.65%,1124562
2022/6/2,124.17,124.9,119.82,123.04,112.206,-1.21%,1224211
2022/6/3,123.05,123.75,121.88,122.77,111.96,-0.22%,548774
2022/6/6,123.54,123.716,122.04,123.26,112.406,0.40%,1275239
2022/6/7,123.05,131.13,122.98,130.31,118.836,5.72%,2184509
2022/6/8,128.83,130.03,127.12,127.44,116.218,-2.20%,988792
2022/6/9,127.31,130.075,127,127.25,116.045,-0.15%,993047
2022/6/10,126.33,130.15,126.16,128.41,117.103,0.91%,973618
2022/6/13,128.24,130.91,126.685,127.3,116.091,-0.86%,1459745
2022/6/14,127.34,128.26,124.12,125.36,114.322,-1.52%,956744
2022/6/15,125.78,127.34,124.3,125.17,114.148,-0.15%,932704
2022/6/16,123.07,125.59,121.47,123.42,112.552,-1.40%,1057404
2022/6/17,123.74,124.37,120.515,122.22,111.458,-0.97%,1682729
2022/6/21,123.48,124.76,121.94,124.39,113.437,1.78%,1074910
2022/6/22,124.12,124.82,122.418,123.8,112.899,-0.47%,604751
2022/6/23,124.46,126,124.23,125.94,114.85,1.73%,852129
2022/6/24,127.32,129.165,125.55,128.88,117.532,2.33%,938501
2022/6/27,128.72,129.371,127.52,128.56,117.24,-0.25%,714846
2022/6/28,129.01,129.64,126.995,127.21,116.009,-1.05%,820450
2022/6/29,128,131.675,126.97,130.7,119.191,2.74%,1003121
2022/6/30,130.3,130.94,127.41,128.01,116.738,-2.06%,829759
2022/7/1,128.53,131.51,127.8,131.19,119.638,2.48%,1041694
2022/7/5,131.12,131.54,128.57,131.48,119.903,0.22%,1197946
2022/7/6,131.5,133.18,131.14,132.09,120.459,0.46%,1023235
2022/7/7,131.39,133.345,131.07,132.9,121.198,0.61%,885286
2022/7/8,133.78,134.12,131.9,131.95,120.331,-0.71%,568829
2022/7/11,132.34,133.71,132.04,133.04,121.325,0.83%,598298
2022/7/12,132.71,134.91,132.455,133.11,121.389,0.05%,590295
2022/7/13,132.64,136.2,132.61,134.64,122.784,1.15%,900808
2022/7/14,132.64,133.38,131.71,132.79,121.097,-1.37%,569745
2022/7/15,133.38,133.38,131.19,131.79,120.185,-0.75%,500620
2022/7/18,131.75,132.515,130.56,130.57,119.073,-0.93%,552912
2022/7/19,131.17,131.56,129.95,131.18,119.629,0.47%,661809
2022/7/20,131.43,131.45,128.08,129.43,118.033,-1.33%,617760
2022/7/21,128.82,129.5,128.15,128.74,117.404,-0.53%,539252
2022/7/22,129.04,130.55,128.3,130.19,118.726,1.13%,492783
2022/7/25,130.67,131.3,129.63,130.5,119.009,0.24%,511262
2022/7/26,128.82,130.7,126.48,130.55,119.055,0.04%,855870
2022/7/27,129.86,130.18,125.825,129.43,118.033,-0.86%,719834
2022/7/28,129.42,131.07,128.45,131,119.465,1.21%,697597
2022/7/29,130.53,132.51,129.855,132.32,120.669,1.01%,970519
2022/8/1,132.18,134.73,132.18,134.05,122.246,1.31%,963309
2022/8/2,134.2,134.2,133.08,133.96,122.164,-0.07%,617005
2022/8/3,133.62,134.53,132.55,134.22,122.401,0.19%,511773
2022/8/4,133.66,135,132.92,133.11,121.389,-0.83%,755204
2022/8/5,133.53,133.53,130.68,133.08,121.362,-0.02%,555244
2022/8/8,133.08,134.534,132.84,133.16,121.435,0.06%,592997
2022/8/9,133.75,135.045,133.32,134.23,122.41,0.80%,670046
2022/8/10,134.94,135.35,133.29,134.08,122.274,-0.11%,704738
2022/8/11,133.32,134.6,132.399,132.66,121.909,-1.06%,597745
2022/8/12,133.08,133.89,132.42,133.79,122.947,0.85%,809867
2022/8/15,133.85,136.425,133.18,135.89,124.877,1.57%,781035
2022/8/16,136.16,138.71,135.81,137.53,126.384,1.21%,773580
2022/8/17,139.11,140.5,138.21,139.38,128.084,1.35%,824488
2022/8/18,139.38,139.73,137.692,139.32,128.029,-0.04%,588967
2022/8/19,139.81,140.76,139.12,139.77,128.443,0.32%,1865557
2022/8/22,139.5,139.925,136.8,137.75,126.586,-1.45%,928754
2022/8/23,141.19,143.33,138.75,142.35,130.814,3.34%,1959143
2022/8/24,143.35,144.9,142.35,144.13,132.449,1.25%,1056653
2022/8/25,143.65,143.82,142.375,143.64,131.999,-0.34%,727400
2022/8/26,143.88,144,141.57,141.59,130.115,-1.43%,686188
2022/8/29,141.38,142.76,140.46,142,130.492,0.29%,460131
2022/8/30,141.74,142.09,140.2,140.81,129.398,-0.84%,663163
2022/8/31,141.12,141.99,139.84,139.99,128.645,-0.58%,927301
2022/9/1,139.6,142.45,138.75,141.99,130.483,1.43%,871397
2022/9/2,142.52,143.45,139.64,140,128.654,-1.40%,632227
2022/9/6,140.14,141.54,138.11,138.63,127.395,-0.98%,775350
2022/9/7,138.96,141.1,138.06,140.92,129.5,1.65%,632080
2022/9/8,139.8,140.66,137.44,138.64,127.404,-1.62%,788163
2022/9/9,139.39,140.59,137.7,139.44,128.139,0.58%,558448
2022/9/12,139.96,141.56,138.78,141.4,129.941,1.41%,741750
2022/9/13,141.37,142.33,138.86,139.34,128.048,-1.46%,999434
2022/9/14,139.33,140.11,138.34,139.04,127.772,-0.22%,745131
2022/9/15,139.13,139.62,137.53,139.15,127.873,0.08%,568681
2022/9/16,139.31,140.23,138.14,138.88,127.625,-0.19%,1917094
2022/9/19,138.94,140.17,138.75,139.96,128.617,0.78%,426516
2022/9/20,139.11,140.04,138.08,139.2,127.919,-0.54%,468041
2022/9/21,139.92,142.75,139.82,140.51,129.123,0.94%,590749
2022/9/22,140.95,143.05,140.55,142.03,130.52,1.08%,927930
2022/9/23,141.11,142.681,138.81,140.65,129.251,-0.97%,658549
2022/9/26,140.3,141.98,139.48,139.52,128.213,-0.80%,700876
2022/9/27,139.84,140.36,136.33,136.59,125.52,-2.10%,791160
2022/9/28,137.09,140.03,135.44,139.18,127.901,1.90%,706190
2022/9/29,139.18,139.625,137.47,139,127.735,-0.13%,809970
2022/9/30,139.09,139.74,136.99,137.41,126.274,-1.14%,1147623
2022/10/3,138.57,140.02,137.65,139.56,128.25,1.56%,642434
2022/10/4,139.78,142.28,139.765,142.11,130.593,1.83%,758429
2022/10/5,142.4,142.43,140,141.26,129.812,-0.60%,663177
2022/10/6,141.09,141.12,137.305,138.08,126.89,-2.25%,585200
2022/10/7,138.05,138.39,136.88,137.59,126.439,-0.35%,641916
2022/10/10,138.49,141.82,138.49,141.35,129.895,2.73%,589361
2022/10/11,141.51,143.935,141.155,141.46,129.996,0.08%,744243
2022/10/12,141.82,142.85,140.68,140.94,129.518,-0.37%,712333
2022/10/13,139.62,143.27,139.03,142.34,130.804,0.99%,533075
2022/10/14,142.51,143.47,140.63,141.03,129.601,-0.92%,528622
2022/10/17,141.56,142.33,139.72,139.97,128.627,-0.75%,600082
2022/10/18,140.5,142.32,140.46,142.25,130.722,1.63%,633409
2022/10/19,142.59,143.18,141.42,143.04,131.448,0.56%,693554
2022/10/20,143.01,143.12,140.78,141.05,129.619,-1.39%,678236
2022/10/21,140.95,143.31,140.53,142.81,131.236,1.25%,621275
2022/10/24,143.92,145.79,143.68,145.08,133.322,1.59%,631956
2022/10/25,144.98,146.732,144.575,146,134.168,0.63%,1011602
2022/10/26,146.76,148.39,145.67,147.56,135.601,1.07%,828985
2022/10/27,148.45,151.24,148.43,148.69,136.64,0.77%,916198
2022/10/28,148.53,152.07,147.92,150.73,138.514,1.37%,899103
2022/10/31,150.66,152.16,149.872,150.66,138.45,-0.05%,1450969
2022/11/1,150.41,151.215,149,149.31,137.21,-0.90%,767973
2022/11/2,149.23,151.4,148.69,149.26,137.164,-0.03%,698379
2022/11/3,148.38,149.67,146.94,148.78,136.723,-0.32%,781222
2022/11/4,149.47,150.885,148.08,149.38,137.274,0.40%,634475
2022/11/7,149.55,150.95,148.93,149.27,137.173,-0.07%,467245
2022/11/8,149.38,151.58,149,149.79,137.651,0.35%,553970
2022/11/9,149.03,150.795,147.5,147.63,136.603,-1.44%,552936
2022/11/10,148.83,148.865,141.3,145.87,134.975,-1.19%,1315448
2022/11/11,145.78,145.78,138.79,142.61,131.958,-2.23%,1207204
2022/11/14,143.7,144.49,141.625,141.65,131.07,-0.67%,872980
2022/11/15,141.63,141.95,139.8,140.48,129.987,-0.83%,919854
2022/11/16,141.65,145.04,141.65,143.63,132.902,2.24%,817971
2022/11/17,143,144.9,142.75,144.54,133.744,0.63%,623584
2022/11/18,145.84,147.17,144.65,146.14,135.224,1.11%,2064541
2022/11/21,143.69,149.19,140.3,148.11,137.047,1.35%,1889381
2022/11/22,149.44,149.773,147.345,149.23,138.084,0.76%,978074
2022/11/23,149.45,149.99,148.28,149.47,138.306,0.16%,776253
2022/11/25,149.7,151.26,149.51,151.26,139.962,1.20%,319180
2022/11/28,151.42,152.36,150.81,151.57,140.249,0.20%,795243
2022/11/29,151.27,151.76,150.36,151.52,140.203,-0.03%,621688
2022/11/30,151,154.06,150.18,154.01,142.507,1.64%,1006245
2022/12/1,154.34,155.91,152.96,153.94,142.442,-0.05%,789660
2022/12/2,153.69,154.815,152.94,154.45,142.914,0.33%,524520
2022/12/5,152.68,154.36,151.9,154.02,142.516,-0.28%,564840
2022/12/6,153.77,155.04,152.34,153.55,142.081,-0.31%,633975
2022/12/7,154.74,156.34,154.24,155.68,144.052,1.39%,570312
2022/12/8,155.29,156.78,154.36,155.49,143.876,-0.12%,637478
2022/12/9,155.32,155.71,154.44,154.68,143.126,-0.52%,842975
2022/12/12,155.1,156.34,154.21,155.98,144.329,0.84%,726134
2022/12/13,156.02,156.225,153.65,154.36,142.83,-1.04%,1120858
2022/12/14,154.67,155.512,153.365,154.17,142.655,-0.12%,782775
2022/12/15,153.99,156.13,152.775,153.86,142.368,-0.20%,859254
2022/12/16,153.22,155.99,152.75,155.33,143.728,0.96%,1650964
2022/12/19,155.43,157.24,154.57,155.82,144.181,0.32%,663874
2022/12/20,154.25,155.96,153.94,155.31,143.709,-0.33%,915030
2022/12/21,155.66,158.48,155.66,157.94,146.143,1.69%,607040
2022/12/22,157.29,158.705,156.97,158.55,146.707,0.39%,599163
2022/12/23,158.75,159.59,158.36,159.44,147.531,0.56%,392024
2022/12/27,159.6,160.53,158.87,159.88,147.938,0.28%,526172
2022/12/28,160.33,160.33,158.33,158.39,146.559,-0.93%,407392
