Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/21,97.038,99.206,96.815,98.722,93.561,1.88%,1441068
2021/4/22,97.812,98.218,96.268,97.531,92.433,-1.21%,2321654
2021/4/23,98.035,99.226,97.009,98.606,93.451,1.10%,1697014
2021/4/26,99.09,100.721,98.616,100.494,95.24,1.91%,1860875
2021/4/27,101.307,102.096,99.806,100.126,94.891,-0.37%,1547905
2021/4/28,99.797,100.581,99.163,99.923,94.699,-0.20%,1206159
2021/4/29,100.774,102.352,100.213,101.684,96.368,1.76%,1635659
2021/4/30,101.317,101.539,99.017,100.29,95.047,-1.37%,2841235
2021/5/3,101.462,103.243,100.95,102.556,97.194,2.26%,1878088
2021/5/4,102.13,104.008,100.833,103.582,98.167,1.00%,1894948
2021/5/5,103.882,104.017,101.346,102.188,96.846,-1.35%,1607657
2021/5/6,102.614,103.195,101.084,102.323,96.974,0.13%,1400983
2021/5/7,102.459,104.773,101.171,104.598,99.13,2.22%,1417305
2021/5/10,104.308,107.076,103.708,104.511,99.047,-0.08%,1688626
2021/5/11,102.662,103.272,98.804,100.145,94.91,-4.18%,2330401
2021/5/12,99.226,99.864,92.575,93.059,88.194,-7.08%,4716617
2021/5/13,93.621,96.225,93.195,95.557,90.561,2.68%,3888042
2021/5/14,96.583,97.348,95.576,96.525,91.478,1.01%,2327609
2021/5/17,96.244,96.563,93.437,94.956,89.992,-1.63%,2502026
2021/5/18,94.956,95.198,92.333,92.498,87.662,-2.59%,2979723
2021/5/19,90.987,92.701,89.487,91.82,87.02,-0.73%,3998603
2021/5/20,91.839,93.311,91.442,92.246,87.423,0.46%,1984708
2021/5/21,93.001,93.683,91.375,91.568,86.781,-0.73%,1638909
2021/5/24,92.294,92.599,91.53,91.994,87.185,0.47%,1450991
2021/5/25,92.575,95.131,92.575,93.65,88.754,1.80%,2424002
2021/5/26,93.901,96.254,93.727,95.653,90.653,2.14%,2868505
2021/5/27,96.331,96.951,95.508,95.789,90.781,0.14%,2283842
2021/5/28,96.651,96.864,94.891,95.847,90.836,0.06%,1514047
2021/6/1,96.893,97.551,94.472,95.353,90.368,-0.52%,1868349
2021/6/2,95.566,95.566,93.098,93.272,88.396,-2.18%,2675568
2021/6/3,92.285,92.778,90.905,91.936,87.13,-1.43%,2669586
2021/6/4,92.488,93.717,91.326,93.514,88.625,1.72%,2350277
2021/6/7,93.611,93.727,91.481,92.701,87.855,-0.87%,1854275
2021/6/8,93.069,93.543,92.445,92.817,87.965,0.13%,1491604
2021/6/9,93.272,93.5,90.561,90.9,86.148,-2.07%,1824134
2021/6/10,90.629,90.629,87.638,88.228,83.616,-2.94%,3531523
2021/6/11,88.567,89.845,88.548,89.777,85.084,1.76%,1995685
2021/6/14,89.69,90.745,88.18,89.1,84.442,-0.75%,3247302
2021/6/15,89.1,90.068,88.151,89.593,84.91,0.55%,2422621
2021/6/16,89.99,90.133,88.015,88.422,83.799,-1.31%,3548590
2021/6/17,88.722,93.311,88.722,91.626,86.836,3.62%,6627688
2021/6/18,93.175,96.574,92.227,95.034,90.066,3.72%,7851038
2021/6/21,95.411,96.302,93.659,94.482,89.543,-0.58%,3890145
2021/6/22,94.608,95.566,93.901,95.353,90.368,0.92%,2615089
2021/6/23,95.528,95.62,92.256,93.882,88.974,-1.54%,2852906
2021/6/24,93.882,94.318,92.846,94.163,89.24,0.30%,2718143
2021/6/25,94.25,94.811,93.175,93.988,89.075,-0.19%,3183359
2021/6/28,94.511,95.692,94.153,95.266,90.286,1.36%,1802777
2021/6/29,95.111,98.151,94.918,96.05,91.029,0.82%,2570390
2021/6/30,96.147,96.98,95.547,96.176,91.148,0.13%,2285887
2021/7/1,96.273,98.964,95.682,98.529,93.607,2.45%,2806728
2021/7/2,98.809,99.119,97.686,98.151,93.248,-0.38%,1945056
2021/7/6,97.599,97.87,95.586,96.641,91.814,-1.54%,3475862
2021/7/7,96.612,99.506,96.612,98.877,93.938,2.31%,2875865
2021/7/8,95.837,97.144,94.424,95.324,90.563,-3.59%,4613991
2021/7/9,96.186,96.951,95.353,95.77,90.986,0.47%,2131573
2021/7/12,94.85,95.891,94.366,95.528,90.756,-0.25%,1789409
2021/7/13,95.082,95.082,92.603,92.74,88.107,-2.92%,2351922
2021/7/14,93.591,94.269,92.74,93.253,88.595,0.55%,1391456
2021/7/15,92.72,94.095,92.275,93.766,89.082,0.55%,1512231
2021/7/16,93.853,95.092,92.72,92.894,88.254,-0.93%,1676088
2021/7/19,91.452,93.766,91.065,93.088,88.438,0.21%,2337058
2021/7/20,93.359,95.818,92.924,95.353,90.59,2.43%,2015647
2021/7/21,95.682,97.435,95.44,97.386,92.522,2.13%,2089117
2021/7/22,96.467,97.193,95.082,96.912,92.071,-0.49%,2009384
2021/7/23,97.59,99.894,97.291,99.574,94.6,2.75%,1774920
2021/7/26,99.671,100.31,97.628,98.074,93.175,-1.51%,1507587
2021/7/27,98.045,99.642,96.873,99.119,94.168,1.07%,1597128
2021/7/28,98.606,99.661,97.26,97.677,92.798,-1.45%,1374753
2021/7/29,98.751,103.301,98.277,103.069,97.92,5.52%,3130429
2021/7/30,101.859,104.085,101.423,101.791,96.706,-1.24%,2102858
2021/8/2,102.894,103.8,101.568,102.469,97.35,0.67%,1921695
2021/8/3,102.72,103.921,101.409,103.863,98.674,1.36%,1311389
2021/8/4,103.049,104.51,102.052,102.072,96.973,-1.72%,1614165
2021/8/5,102.381,103.379,101.675,102.081,96.982,0.01%,1539265
2021/8/6,102.062,103.04,100.339,100.726,95.695,-1.33%,1285351
2021/8/9,100.494,101.646,99.632,100.465,95.446,-0.26%,1084034
2021/8/10,100.678,103.727,100.194,102.343,97.231,1.87%,1075241
2021/8/11,102.323,105.44,101.733,105.363,100.1,2.95%,1246080
2021/8/12,105.295,106.041,103.562,103.969,98.776,-1.32%,1101472
2021/8/13,104.395,105.034,103.34,104.714,99.484,0.72%,1103177
2021/8/16,104.25,106.621,103.756,105.286,100.026,0.55%,1753019
2021/8/17,103.708,104.085,100.058,101.229,96.173,-3.85%,2141867
2021/8/18,99.99,102.41,99.303,100.687,95.658,-0.54%,1434116
2021/8/19,99.371,100.968,99.051,100.465,95.446,-0.22%,1391539
2021/8/20,100.31,102.285,99.826,101.955,96.863,1.48%,1100235
2021/8/23,102.381,102.43,99.167,101.113,96.063,-0.83%,1849551
2021/8/24,101.791,105.082,101.481,103.621,98.445,2.48%,1560667
2021/8/25,103.892,105.402,102.991,104.773,99.539,1.11%,1437051
2021/8/26,104.666,104.889,102.265,102.875,97.736,-1.81%,1254268
2021/8/27,103.301,105.131,102.73,104.511,99.291,1.59%,1116408
2021/8/30,104.56,104.985,103.138,104.414,99.199,-0.09%,1463468
2021/8/31,104.695,104.947,103.175,103.882,98.693,-0.51%,1659014
2021/9/1,104.182,106.438,103.475,105.121,99.87,1.19%,2135190
2021/9/2,105.227,106.05,104.037,104.085,98.886,-0.99%,1610335
2021/9/3,103.727,103.727,101.278,102.236,97.129,-1.78%,1269570
2021/9/7,101.491,102.74,100.445,101.036,95.989,-1.17%,1464341
2021/9/8,99.032,100.455,97.338,97.754,92.871,-3.25%,2519381
2021/9/9,97.861,98.141,96.283,97.018,92.172,-0.75%,2322744
2021/9/10,97.725,98.8,96.409,96.554,91.731,-0.48%,2179407
2021/9/13,97.067,97.28,94.056,96.244,91.436,-0.32%,2778316
2021/9/14,97.154,97.502,94.56,95.44,90.673,-0.84%,2108541
2021/9/15,95.082,95.712,93.998,95.305,90.544,-0.14%,2013007
2021/9/16,95.034,98.025,94.976,97.047,92.2,1.83%,1838921
2021/9/17,96.66,98.422,96.66,98.045,93.147,1.03%,3224235
2021/9/20,95.566,97.348,93.485,95.16,90.406,-2.94%,3533124
2021/9/21,93.311,95.697,92.459,94.647,89.919,-0.54%,3296392
2021/9/22,96.525,96.772,94.685,94.937,90.195,0.31%,2363021
2021/9/23,95.305,97.435,94.937,96.331,91.519,1.47%,4214428
2021/9/24,96.021,97.154,95.111,96.767,91.933,0.45%,2160418
2021/9/27,95.973,96.786,95.063,96.321,91.51,-0.46%,2095272
2021/9/28,95.073,95.674,92.11,93.136,88.484,-3.31%,2185156
2021/9/29,93.911,95.799,93.175,93.262,88.604,0.14%,3984893
2021/9/30,94.037,94.468,90.668,90.687,86.157,-2.76%,2664383
2021/10/1,91.394,91.723,90.26,90.707,86.176,0.02%,3203360
2021/10/4,90.048,90.997,89.187,89.342,84.879,-1.50%,3458889
2021/10/5,89.332,90.465,88.48,88.916,84.474,-0.48%,3183480
2021/10/6,88.364,91.205,88.364,90.271,85.762,1.52%,2726879
2021/10/7,90.9,92.691,90.9,91.055,86.507,0.87%,1706473
2021/10/8,91.016,91.665,90.261,90.852,86.314,-0.22%,2376915
2021/10/11,90.765,91.617,90.348,90.513,85.992,-0.37%,1534350
2021/10/12,90.649,91.994,90.358,91.51,86.939,1.10%,2445868
2021/10/13,91.51,92.546,91.016,92.014,87.647,0.55%,2379670
2021/10/14,92.778,95.373,92.507,95.189,90.672,3.45%,2462423
2021/10/15,95.741,96.544,93.988,94.017,89.556,-1.23%,2188366
2021/10/18,94.53,97.057,94.163,96.931,92.332,3.10%,2570145
2021/10/19,97.154,97.435,95.847,96.67,92.083,-0.27%,1886227
2021/10/20,97.144,99.739,96.805,98.955,94.259,2.36%,2217008
2021/10/21,98.015,98.858,97.553,98.18,93.521,-0.78%,1752494
2021/10/22,98.306,99.477,96.98,97.289,92.673,-0.91%,2560189
2021/10/25,97.125,98.529,96.709,97.106,92.498,-0.19%,3283380
2021/10/26,97.57,97.899,96.283,97.241,92.627,0.14%,2771896
2021/10/27,97.977,100.745,96.438,96.534,91.954,-0.73%,3887223
2021/10/28,96.893,97.59,96.476,97.067,92.461,0.55%,1841812
2021/10/29,96.573,98.14,95.924,96.738,92.147,-0.34%,1813844
2021/11/1,96.873,98.558,95.963,97.899,93.254,1.20%,1656780
2021/11/2,98.054,98.209,96.06,96.796,92.203,-1.13%,1895490
2021/11/3,96.873,100.068,96.762,98.654,93.973,1.92%,1885432
2021/11/4,99.09,100.91,97.899,98.161,93.503,-0.50%,1998358
2021/11/5,99.187,101.442,98.78,100.958,96.168,2.85%,1661665
2021/11/8,101.171,101.955,100.29,101.094,96.297,0.13%,1055605
2021/11/9,102.13,104.724,101.752,104.221,99.275,3.09%,1653361
2021/11/10,103.359,104.84,101.297,101.713,96.887,-2.41%,1959759
2021/11/11,101.965,103.601,101.936,103.02,98.132,1.28%,1315810
2021/11/12,103.533,105.082,102.943,104.773,99.801,1.70%,1152629
2021/11/15,104.763,104.763,103.408,103.485,98.574,-1.23%,2020799
2021/11/16,103.746,105.779,102.846,104.627,99.662,1.10%,1457150
2021/11/17,104.927,107.333,104.395,106.854,101.783,2.13%,1504756
2021/11/18,107.957,108.296,106.118,107.58,102.475,0.68%,1572339
2021/11/19,107.454,110.736,107.241,107.87,102.752,0.27%,1977789
2021/11/22,108.48,109.1,106.621,106.689,101.627,-1.09%,1823412
2021/11/23,106.544,107.444,105.16,107.164,102.078,0.45%,1721456
2021/11/24,106.66,107.164,105.905,106.244,101.202,-0.86%,1741138
2021/11/26,104.53,105.634,102.982,103.621,98.703,-2.47%,1196906
2021/11/29,104.434,105.44,102.667,103.824,98.897,0.20%,1600225
2021/11/30,103.514,105.702,100.891,101.694,96.868,-2.05%,2890457
2021/12/1,105.741,107.609,103.698,105.102,100.114,3.35%,2811595
2021/12/2,105.954,110.378,105.218,109.497,104.301,4.18%,2528152
2021/12/3,110.281,111.01,107.454,108.732,103.572,-0.70%,2341467
2021/12/6,109.787,111.762,108.896,111.123,105.85,2.20%,2426113
2021/12/7,112.091,112.178,110.29,111.152,105.878,0.03%,2063399
2021/12/8,111.82,112.643,110.61,111.655,106.357,0.45%,1693272
2021/12/9,111.53,113.5,110.687,111.849,106.541,0.17%,2142354
2021/12/10,112.546,113.504,111.065,113.175,107.805,1.19%,3864597
2021/12/13,113.582,113.785,109.342,109.535,104.338,-3.22%,4704111
2021/12/14,108.422,109.134,106.273,107.599,102.493,-1.77%,4402388
2021/12/15,107.948,109.661,106.438,109.477,104.282,1.75%,4180888
2021/12/16,105.382,107.386,103.408,104.995,100.013,-4.09%,5869556
2021/12/17,104.782,105.044,101.394,102.459,97.597,-2.42%,5410624
2021/12/20,101.113,102.928,100.116,102.43,97.569,-0.03%,3243128
2021/12/21,103.543,105.653,103.436,105.247,100.253,2.75%,2518440
2021/12/22,105.44,108.858,105.403,108.761,103.6,3.34%,2165711
2021/12/23,109.109,109.368,107.715,108.47,103.323,-0.27%,1494726
2021/12/27,109.255,109.874,108.238,109.845,104.633,1.27%,1321334
2021/12/28,109.874,111.433,109.748,110.842,105.582,0.91%,1265736
2021/12/29,110.833,112.991,110.833,112.391,107.058,1.40%,1305885
2021/12/30,112.352,112.836,111.288,111.568,106.274,-0.73%,1051420
2021/12/31,111.5,112.996,110.968,112.449,107.113,0.79%,972481
2022/1/3,112.139,112.643,107.599,108.238,103.102,-3.74%,2525233
2022/1/4,108.761,109.497,107.773,108.945,103.775,0.65%,2227843
2022/1/5,108.722,111.81,106.844,107.27,102.18,-1.54%,2900285
2022/1/6,106.883,106.883,103.466,104.618,99.653,-2.47%,3200284
2022/1/7,104.802,104.802,99.506,99.661,94.932,-4.74%,4587705
2022/1/10,98.267,100.91,97.231,100.707,95.928,1.05%,2791360
2022/1/11,100.803,104.55,100.271,104.288,99.34,3.56%,2713270
2022/1/12,103.979,105.663,103.553,104.492,99.533,0.20%,2320729
2022/1/13,108.896,108.906,103.84,105.073,100.087,0.56%,4782754
2022/1/14,105.024,106.225,103.456,104.705,99.736,-0.35%,2300751
2022/1/18,102.798,103.03,97.677,98.064,93.411,-6.34%,3452128
2022/1/19,95.024,97.628,93.533,93.766,89.316,-4.38%,4235827
2022/1/20,95.557,96.012,92.43,92.556,88.164,-1.29%,4409083
2022/1/21,92.372,94.966,91.868,92.265,87.887,-0.31%,3261582
2022/1/24,90.9,96.922,90.058,96.815,92.221,4.93%,4328482
2022/1/25,94.869,96.089,93.136,94.821,90.321,-2.06%,3605186
2022/1/26,95.799,96.525,88.751,90.174,86.241,-4.90%,4406542
2022/1/27,88.664,91.413,88.219,88.8,84.926,-1.52%,3467727
2022/1/28,89.255,90.494,86.254,90.436,86.491,1.84%,2767651
2022/1/31,90.358,93.098,90.087,93.04,88.982,2.88%,2642542
2022/2/1,93.921,94.347,90.465,92.633,88.593,-0.44%,2589568
2022/2/2,93.659,94.773,92.381,94.405,90.287,1.91%,1953431
2022/2/3,93.717,93.717,91.704,91.801,87.796,-2.76%,1565788
2022/2/4,90.668,90.949,87.386,87.415,83.602,-4.78%,2715982
2022/2/7,88.228,90.194,87.357,89.09,85.204,1.92%,2919783
2022/2/8,88.901,90.939,87.904,90.784,86.824,1.90%,2457400
2022/2/9,92.178,94.385,91.965,93.262,89.194,2.73%,2492746
2022/2/10,90.271,93.417,88.596,89.042,85.158,-4.52%,3440419
2022/2/11,89.884,91.079,88.185,88.616,84.75,-0.48%,1849222
2022/2/14,88.296,89.758,87.367,87.696,83.871,-1.04%,1965740
2022/2/15,88.925,89.243,88.103,88.945,85.065,1.42%,1807637
2022/2/16,88.374,89.448,87.561,89.08,85.195,0.15%,2104931
2022/2/17,88.8,89.061,86.438,86.476,82.704,-2.92%,2354583
2022/2/18,86.689,87.58,85.576,86.573,82.797,0.11%,2194991
2022/2/22,85.192,86.35,82.536,83.34,79.705,-3.73%,2421368
2022/2/23,83.795,83.969,79.429,79.7,76.224,-4.37%,3163239
2022/2/24,77.396,85.673,76.98,84.937,81.232,6.57%,5069933
2022/2/25,83.63,88.209,83.63,87.928,84.093,3.52%,3187754
2022/2/28,87.047,88.548,86.283,87.009,83.214,-1.05%,3149498
2022/3/1,87.357,88.848,86.186,87.454,83.639,0.51%,2705238
2022/3/2,88.141,90.019,87.638,89.109,85.223,1.89%,1721002
2022/3/3,90.136,90.136,86.355,87.018,83.223,-2.35%,2083006
2022/3/4,87.289,87.531,85.232,86.292,82.528,-0.83%,2113906
2022/3/7,86.476,87.241,80.407,80.6,77.085,-6.60%,3046538
2022/3/8,80.368,84.724,79.409,81.075,77.538,0.59%,2149996
2022/3/9,83.33,85.847,83.098,84.705,81.01,4.48%,2366149
2022/3/10,82.536,85.499,82.43,85.276,81.556,0.67%,2762451
2022/3/11,85.741,86.137,83.727,83.804,80.149,-1.73%,1546269
2022/3/14,84.066,84.066,79.884,80.678,77.159,-3.73%,2778266
2022/3/15,81.075,83.717,80.9,83.514,79.871,3.52%,2161810
2022/3/16,84.414,86.651,81.186,85.682,81.945,2.60%,3542920
2022/3/17,86.428,87.715,84.037,86.438,82.667,0.88%,3671822
2022/3/18,84.627,89.894,84.627,89.584,85.676,3.64%,5983962
2022/3/21,88.819,89.243,84.56,85.402,81.677,-4.67%,3368266
2022/3/22,86.05,87.241,84.39,85.508,81.779,0.12%,2299811
2022/3/23,84.385,84.598,82.052,82.159,78.575,-3.92%,2778815
2022/3/24,81.752,82.962,80.561,81.2,77.659,-1.17%,4212438
2022/3/25,81.578,82.075,79.303,80.136,76.64,-1.31%,4069346
2022/3/28,80.068,81.191,78.974,79.874,76.39,-0.33%,4119949
2022/3/29,80.736,83.427,80.736,83.001,79.381,3.91%,4090254
2022/3/30,82.943,83.098,80.871,81.462,77.909,-1.85%,3385861
2022/3/31,80.9,81.912,78.5,78.577,75.15,-3.54%,3962892
2022/4/1,79.642,80.552,78.509,79.7,76.224,1.43%,3674061
2022/4/4,79.826,80.271,79.09,79.681,76.205,-0.02%,3186061
2022/4/5,79.177,80.116,76.031,76.35,73.02,-4.18%,4506577
2022/4/6,75.266,75.392,72.672,73.04,69.854,-4.34%,5323211
2022/4/7,72.604,73.64,70.678,72.285,69.132,-1.03%,4009406
2022/4/8,72.197,74.618,71.684,72.527,69.363,0.33%,3375836
2022/4/11,72.023,74.937,71.762,73.882,70.659,1.87%,3232690
2022/4/12,76.021,77.144,73.543,74.066,70.835,0.25%,3417766
2022/4/13,73.262,76.041,73.262,75.479,72.187,1.91%,2492488
2022/4/14,75.702,76.767,73.998,74.318,71.076,-1.54%,2127188
2022/4/18,73.727,75.111,73.078,73.591,70.382,-0.98%,1788599
2022/4/19,73.804,77.338,73.742,77.009,73.65,4.64%,2729550
2022/4/20,77.289,78.635,76.902,77.26,73.89,0.33%,2292637
2022/4/21,78.732,79.235,75.895,76.496,73.159,-0.99%,2568284
2022/4/22,76.089,76.147,74.366,74.521,71.27,-2.58%,2008594
2022/4/25,73.669,77.386,73.136,77.057,74.043,3.40%,2617543
2022/4/26,76.321,77.822,74.734,74.753,71.829,-2.99%,2440900
2022/4/27,75.121,76.128,73.049,73.369,70.499,-1.85%,2747807
2022/4/28,74.869,76.834,72.972,76.079,73.104,3.69%,2664507
2022/4/29,75.692,76.568,73.679,74.046,71.15,-2.67%,2836612
2022/5/2,73.921,75.518,72.836,75.392,72.443,1.82%,2763755
2022/5/3,75.605,76.815,74.589,76.66,73.662,1.68%,2483483
2022/5/4,76.67,80.958,75.034,80.765,77.606,5.35%,3451118
2022/5/5,78.412,79.439,75.207,76.283,73.299,-5.55%,3549296
2022/5/6,75.044,76.621,72.914,76.031,73.057,-0.33%,3195539
2022/5/9,74.618,77.599,73.998,74.811,71.885,-1.60%,2796443
2022/5/10,76.302,76.563,72.569,73.34,70.471,-1.97%,2782721
2022/5/11,72.972,73.32,68.412,69.022,66.323,-5.89%,3497599
2022/5/12,68.732,73.436,68.422,71.994,69.178,4.31%,3206109
2022/5/13,72.633,74.743,72.12,74.308,71.402,3.21%,2821466
2022/5/16,73.959,74.25,70.397,72.982,70.127,-1.78%,2170796
2022/5/17,74.598,75.208,72.701,75.044,72.108,2.83%,1817157
2022/5/18,73.301,73.301,69.69,70.087,67.346,-6.61%,2672249
2022/5/19,69.835,72.033,69.797,70.348,67.597,0.37%,2317716
2022/5/20,71.694,72.188,69.758,72.062,69.243,2.44%,2475722
2022/5/23,72.604,73.301,71.016,71.781,68.974,-0.39%,2136761
2022/5/24,71.239,71.539,68.301,69.69,66.964,-2.91%,2236524
2022/5/25,69.632,73.63,69.448,73.311,70.443,5.20%,2212166
2022/5/26,73.863,76.728,73.863,76.389,73.401,4.20%,2221710
2022/5/27,76.902,78.645,76.244,78.577,75.504,2.86%,1640849
2022/5/31,77.58,78.32,76.67,77.686,74.648,-1.13%,2755434
2022/6/1,78.122,78.267,76.738,77.086,74.071,-0.77%,1519933
2022/6/2,77.657,78.258,76.379,77.59,74.555,0.65%,2058877
2022/6/3,76.428,78.224,75.895,77.628,74.592,0.05%,1327643
2022/6/6,77.793,78.819,77.014,78.47,75.401,1.08%,2156825
2022/6/7,77.522,78.742,76.554,78.616,75.541,0.19%,1924014
2022/6/8,77.696,78.064,75.987,76.612,73.615,-2.55%,2510799
2022/6/9,76.021,78.073,76.002,76.167,73.187,-0.58%,2793362
2022/6/10,75.16,75.411,72.062,72.072,69.253,-5.38%,2782679
2022/6/13,69.342,71.617,66.68,67.773,65.123,-5.96%,4681969
2022/6/14,67.773,68.867,66.447,66.931,64.313,-1.24%,3283353
2022/6/15,67.599,68.18,64.995,66.767,64.155,-0.25%,3238349
2022/6/16,64.985,65.116,61.331,62.43,59.988,-6.50%,4228421
2022/6/17,61.81,63.349,60.542,62.565,60.118,0.22%,5632501
2022/6/21,63.843,66.002,61.781,63.553,61.067,1.58%,5808833
2022/6/22,62.943,66.515,62.449,65.499,62.937,3.06%,3698847
2022/6/23,65.895,69.303,65.828,68.451,65.774,4.51%,3693865
2022/6/24,69.138,70.358,68.325,69.632,66.909,1.73%,3844817
2022/6/27,69.555,70.6,68.548,69.69,66.964,0.08%,1984630
2022/6/28,69.971,70.668,67.425,67.512,64.872,-3.13%,2196246
2022/6/29,67.183,67.89,65.615,67.415,64.779,-0.14%,2012624
2022/6/30,66.467,68.906,66.021,68.316,65.644,1.34%,2581012
2022/7/1,68.848,72.43,68.848,72.217,69.392,5.71%,3651298
2022/7/5,71.684,74.927,71.346,74.918,71.988,3.74%,5741604
2022/7/6,75.102,75.421,72.469,74.182,71.629,-0.98%,3445354
2022/7/7,74.637,75.247,73.533,75.218,72.63,1.40%,2307505
2022/7/8,74.521,76.525,74.521,75.886,73.275,0.89%,2153725
2022/7/11,75.566,76.912,75.397,76.186,73.564,0.40%,2487039
2022/7/12,75.218,77.725,75.068,75.789,73.181,-0.52%,3538835
2022/7/13,73.33,76.525,72.323,76.283,73.658,0.65%,3612867
2022/7/14,75.46,76.041,73.833,75.063,72.48,-1.60%,1827659
2022/7/15,76.825,76.883,74.037,75.595,72.994,0.71%,1973289
2022/7/18,75.702,76.431,74.405,74.792,72.218,-1.06%,2515632
2022/7/19,75.615,77.018,74.492,76.815,74.172,2.70%,2393431
2022/7/20,77.086,77.213,75.799,76.641,74.004,-0.23%,2723130
2022/7/21,76.079,79.555,75.411,79.458,76.724,3.68%,3279739
2022/7/22,80.242,82.846,79.294,80.426,77.658,1.22%,3352277
2022/7/25,79.274,80.058,78.335,79.003,76.284,-1.77%,3225014
2022/7/26,78.209,79.008,77.357,78.451,75.752,-0.70%,2525897
2022/7/27,78.964,81.297,77.386,80.91,78.126,3.13%,3053042
2022/7/28,81.317,83.059,80.784,82.478,79.64,1.94%,3288755
2022/7/29,82.439,82.439,80.601,82.285,79.453,-0.23%,2747697
2022/8/1,82.275,83.591,81.045,82.507,79.668,0.27%,2791656
2022/8/2,81.258,81.994,79.003,79.38,76.649,-3.79%,3930469
2022/8/3,80.077,80.745,78.412,79.923,77.172,0.68%,2827149
2022/8/4,79.932,82.885,79.313,82.672,79.827,3.44%,2919948
2022/8/5,80.9,82.478,80.387,82.023,79.201,-0.79%,2391815
2022/8/8,82.672,84.714,82.672,83.901,81.014,2.29%,1832735
2022/8/9,83.659,83.824,81.108,81.578,78.771,-2.77%,2475374
2022/8/10,84.037,86.167,83.901,84.492,81.584,3.57%,2424182
2022/8/11,85.15,86.452,84.516,84.956,82.033,0.55%,2671268
2022/8/12,84.376,85.528,84.003,85.45,82.51,0.58%,2147521
2022/8/15,85.198,86.234,84.637,85.266,82.332,-0.22%,2318349
2022/8/16,84.647,86.128,83.94,85.257,82.323,-0.01%,2515523
2022/8/17,83.979,84.424,82.633,83.456,80.584,-2.11%,3559313
2022/8/18,83.708,83.737,82.498,82.914,80.061,-0.65%,2046066
2022/8/19,82.052,82.285,80.542,81.162,78.369,-2.11%,3107641
2022/8/22,79.835,80.416,79.255,79.622,76.883,-1.90%,2464093
2022/8/23,80.01,80.581,79.468,79.487,76.752,-0.17%,1903039
2022/8/24,78.906,82.27,78.722,81.123,78.332,2.06%,2141921
2022/8/25,79.545,82.439,79.545,82.188,79.36,1.31%,2732114
2022/8/26,82.236,82.381,77.144,77.764,75.088,-5.38%,3407757
2022/8/29,77.038,78.335,76.505,77.348,74.686,-0.53%,2025705
2022/8/30,77.957,78.403,76.06,76.399,73.77,-1.23%,2211579
2022/8/31,77.047,77.086,74.966,74.976,72.396,-1.86%,2318232
2022/9/1,74.318,75.024,72.691,75.015,72.433,0.05%,2961260
2022/9/2,75.954,76.936,74.773,75.382,72.788,0.49%,2463268
2022/9/6,75.324,75.547,73.461,74.095,71.545,-1.71%,2232510
2022/9/7,74.163,75.712,74.163,75.411,72.817,1.78%,1612007
2022/9/8,74.647,75.983,73.998,75.905,73.293,0.66%,1651368
2022/9/9,76.128,77.648,75.866,77.27,74.611,1.80%,1448231
2022/9/12,78.132,79.119,77.657,78.035,75.35,0.99%,2032404
2022/9/13,75.286,75.392,71.781,71.859,69.386,-7.91%,3766614
2022/9/14,72.072,72.42,70.165,71.094,68.648,-1.06%,3953795
2022/9/15,71.278,72.904,70.891,71.462,69.003,0.52%,2760377
2022/9/16,71.326,73.717,71.075,73.369,70.844,2.67%,5516344
2022/9/19,74.327,76.196,74.298,75.963,73.349,3.54%,3363950
2022/9/20,74.53,75.382,73.766,74.424,71.863,-2.03%,2134904
2022/9/21,74.956,76.37,73.359,73.495,70.966,-1.25%,2477499
2022/9/22,73.872,76.176,73.863,74.956,72.377,1.99%,4904894
2022/9/23,73.669,74.656,72.691,74.608,72.041,-0.46%,3613245
2022/9/26,73.833,74.714,71.239,71.346,68.891,-4.37%,3061491
2022/9/27,72.343,73.514,70.445,71.123,68.676,-0.31%,2861513
2022/9/28,72.043,75.489,71.839,75.005,72.424,5.46%,2916305
2022/9/29,73.543,73.814,72.11,72.575,70.078,-3.24%,1865618
2022/9/30,72.498,73.766,71.336,72.168,69.685,-0.56%,2664282
2022/10/3,73.437,76.041,72.256,75.663,73.06,4.84%,3075018
2022/10/4,77.299,78.703,77.076,78.325,75.63,3.52%,2431952
2022/10/5,76.96,77.88,76.292,77.299,74.639,-1.31%,1666256
2022/10/6,77.057,78.383,76.592,77.599,74.929,0.39%,2555316
2022/10/7,76.273,76.434,74.84,75.615,73.013,-2.56%,1971182
2022/10/10,76.186,76.636,74.869,75.682,73.078,0.09%,1619609
2022/10/11,75.189,77.832,74.937,75.663,73.06,-0.03%,2579191
2022/10/12,75.286,75.586,73.63,74.066,71.868,-2.11%,2292462
2022/10/13,71.965,74.501,68.848,73.688,71.501,-0.51%,2952847
2022/10/14,74.124,74.84,70.591,71.113,69.003,-3.49%,2138902
2022/10/17,72.381,73.737,71.713,72.11,69.97,1.40%,1875676
2022/10/18,73.65,74.724,73.136,74.414,72.206,3.20%,1945729
2022/10/19,73.156,73.156,69.613,69.981,67.904,-5.96%,2448847
2022/10/20,70.378,71.713,68.732,69.1,67.049,-1.26%,1826772
2022/10/21,67.89,71.239,67.667,71.084,68.975,2.87%,2843611
2022/10/24,71.559,72.343,70.499,72.062,69.923,1.38%,2142053
