Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/11,172.36,172.68,167.27,167.76,157.528,-3.49%,3457209
2021/5/12,168.98,169.5,164.76,164.92,154.861,-1.69%,2396938
2021/5/13,164.53,169.84,164.36,168.79,158.495,2.35%,1797674
2021/5/14,168.78,170.68,168.37,170.18,159.801,0.82%,1382036
2021/5/17,169.81,170.137,168.1,168.49,158.214,-0.99%,937024
2021/5/18,167.77,167.93,165.63,165.82,155.706,-1.58%,2812748
2021/5/19,164.68,166.15,163.18,166.1,155.969,0.17%,2675482
2021/5/20,166.22,167.21,165.26,166.16,156.026,0.04%,3352153
2021/5/21,166.62,168.79,165.68,166.71,156.542,0.33%,2578311
2021/5/24,167.65,168.47,165.94,166.66,156.495,-0.03%,2924622
2021/5/25,166.38,167.89,165.46,165.67,155.566,-0.59%,2643813
2021/5/26,167.19,167.21,164.75,166.15,156.016,0.29%,2303023
2021/5/27,167.23,169.93,166.89,169.35,159.021,1.93%,4827391
2021/5/28,170.39,170.86,168.67,169.99,159.622,0.38%,2194500
2021/6/1,171.57,173.48,170.01,171.49,161.031,0.88%,2965297
2021/6/2,172.68,173.41,170.921,171.39,160.937,-0.06%,1836613
2021/6/3,170.61,173.67,170.28,173.4,162.824,1.17%,1895733
2021/6/4,173.32,173.41,171.83,173.01,162.458,-0.22%,1420965
2021/6/7,173.01,173.335,169.355,169.45,159.115,-2.06%,2486193
2021/6/8,168.64,170.13,168.19,169.82,159.462,0.22%,3064770
2021/6/9,169.3,169.8,167.15,167.3,157.096,-1.48%,1617082
2021/6/10,168.64,168.85,165.3,165.46,155.368,-1.10%,1866759
2021/6/11,165.95,167.15,165.761,167.09,156.899,0.99%,1515704
2021/6/14,166.76,167.605,165.38,166.46,156.307,-0.38%,1733183
2021/6/15,167.28,168.82,166.38,168.1,157.847,0.99%,1549462
2021/6/16,167.78,169.28,167.01,167.5,157.284,-0.36%,2022785
2021/6/17,167.25,167.426,160.22,160.27,151.246,-4.32%,2487103
2021/6/18,157.67,159.41,155.78,156.01,147.226,-2.66%,4136708
2021/6/21,157.14,159.475,156.98,159.03,150.076,1.94%,2071886
2021/6/22,158.96,159.942,157.691,159.32,150.35,0.18%,1213957
2021/6/23,159.52,160.25,158.91,159.49,150.51,0.11%,1077349
2021/6/24,160.04,161.67,159.02,161.2,152.124,1.07%,1243435
2021/6/25,161.57,162.74,161.22,162.29,153.152,0.68%,1770175
2021/6/28,162.3,162.3,158.34,158.95,150,-2.06%,1361731
2021/6/29,159.49,160.86,157.595,158.4,149.481,-0.35%,1156911
2021/6/30,158.6,159.25,157.74,158.94,149.991,0.34%,1084321
2021/7/1,159.86,161.9,159,161.82,152.709,1.81%,1055120
2021/7/2,161.47,161.96,160.48,161.37,152.284,-0.28%,1734039
2021/7/6,160.74,161.7,158.69,161.09,152.02,-0.17%,1587276
2021/7/7,160,162.4,159.885,161.97,152.85,0.55%,916002
2021/7/8,159.68,160.185,157.19,157.95,149.057,-2.48%,1351211
2021/7/9,160.85,162.9,159.49,162.73,153.568,3.03%,1569218
2021/7/12,162.13,164.94,161.77,164.61,155.342,1.16%,1539397
2021/7/13,163.81,164.7,162.96,163.02,153.841,-0.97%,1305048
2021/7/14,163.62,164.95,163.19,164.31,155.059,0.79%,1009166
2021/7/15,162.58,166.29,162.31,166.16,156.805,1.13%,1098639
2021/7/16,166.59,167.5,165.28,166.75,157.361,0.36%,1128984
2021/7/19,163.97,164.99,159.468,160.79,151.737,-3.57%,1766285
2021/7/20,161.7,168.82,161.7,167.67,158.23,4.28%,3033645
2021/7/21,169.02,171.44,168.625,169.42,159.881,1.04%,1707747
2021/7/22,168.73,168.935,166.74,167.25,157.833,-1.28%,1199723
2021/7/23,168.75,169.21,166.405,166.9,157.503,-0.21%,1340890
2021/7/26,166.8,168.67,166.73,168.14,158.673,0.74%,1331424
2021/7/27,167.3,169.58,166.1,169.32,159.787,0.70%,1704309
2021/7/28,173,173.25,164.135,166.02,156.672,-1.95%,1991953
2021/7/29,167.84,168.08,165.66,167.43,158.003,0.85%,1435955
2021/7/30,168.85,170.045,168.04,168.74,159.239,0.78%,2158335
2021/8/2,169.88,172.66,169.167,170.35,160.759,0.95%,2584007
2021/8/3,170.91,173.21,168.9,172.62,162.901,1.33%,2076756
2021/8/4,170.58,173.3,170.44,172.09,162.401,-0.31%,1835366
2021/8/5,173.21,174.48,169.31,172.52,162.806,0.25%,2524812
2021/8/6,174.13,175.58,173.659,174.97,165.118,1.42%,1802178
2021/8/9,175,176.36,173.47,175.77,165.873,0.46%,1630810
2021/8/10,175.6,178.285,175.26,178.1,168.072,1.33%,1810732
2021/8/11,178.61,181.7,177.79,181.08,170.884,1.67%,2283611
2021/8/12,181.25,182.767,180.73,181.68,171.451,0.33%,1576790
2021/8/13,181.48,183,181.24,182.73,172.442,0.58%,1453286
2021/8/16,182.37,184.53,181.2,184.23,173.857,0.82%,1988169
2021/8/17,183.38,186.16,183.1,184.71,174.31,0.26%,1914685
2021/8/18,183.8,186.589,182.934,184.47,174.084,-0.13%,2178120
2021/8/19,183.31,186.04,182.93,185.44,174.999,0.53%,2462102
2021/8/20,185,186.75,184.165,186.21,175.726,0.42%,1792719
2021/8/23,186.93,187.9,185.36,185.49,175.046,-0.39%,1687383
2021/8/24,185.8,186.7,185.16,185.34,174.905,-0.08%,1708924
2021/8/25,185.9,187.66,185.16,186.68,176.169,0.72%,2028138
2021/8/26,187.06,187.44,184.29,184.31,173.933,-1.27%,1672494
2021/8/27,184.66,186.47,184.18,186.32,175.829,1.09%,1561531
2021/8/30,186.58,186.58,183.81,183.85,173.499,-1.33%,837394
2021/8/31,183.56,185.25,183.28,183.92,173.565,0.04%,2077469
2021/9/1,183.84,184.28,182,183.02,172.715,-0.49%,2154654
2021/9/2,183.29,183.29,181.8,183.02,172.715,0.00%,1644901
2021/9/3,182.5,184.1,181.31,183.46,173.13,0.24%,1755433
2021/9/7,182.97,183.04,180.14,181.77,171.536,-0.92%,1673771
2021/9/8,181.1,182.8,180.63,182.43,172.158,0.36%,1449997
2021/9/9,182.43,184.07,180.9,181.08,170.884,-0.74%,1572463
2021/9/10,182.3,182.895,179.94,180.24,170.092,-0.46%,1121234
2021/9/13,181.95,183.4,181.14,183.34,173.017,1.72%,1386855
2021/9/14,183.72,184.84,180.84,181.28,171.073,-1.12%,1614198
2021/9/15,181.22,183.79,180.97,182.76,172.47,0.82%,1450053
2021/9/16,182.39,183.045,180,181.14,171.696,-0.89%,1340560
2021/9/17,183.75,184.56,179.995,180.55,171.137,-0.33%,5419126
2021/9/20,177.76,178.57,175.3,177.89,168.615,-1.47%,2129830
2021/9/21,179.05,179.5,175.28,175.8,166.634,-1.17%,1503985
2021/9/22,177.66,178.29,176.3,176.93,167.706,0.64%,1576104
2021/9/23,177.75,179.62,177.31,177.49,168.236,0.32%,1107574
2021/9/24,177.27,178.2,176.53,176.75,167.535,-0.42%,1089707
2021/9/27,177.85,179.57,176.85,178.43,169.127,0.95%,1018277
2021/9/28,177.83,179.26,174.82,175.47,166.322,-1.66%,1666403
2021/9/29,175.56,177.29,174.99,176.39,167.194,0.52%,964666
2021/9/30,177.38,177.71,173.47,173.48,164.435,-1.65%,1478249
2021/10/1,174.05,176.54,172.99,175.41,166.265,1.11%,1038527
2021/10/4,174.88,177.12,173.22,173.61,164.559,-1.03%,1648093
2021/10/5,174.68,175.97,172.745,175.15,166.018,0.89%,1960353
2021/10/6,173.74,177.01,171.96,176.72,167.506,0.90%,1399216
2021/10/7,177.9,180.29,177.5,178.32,169.023,0.91%,1189307
2021/10/8,180.62,183.06,180.04,182.78,173.251,2.50%,2123091
2021/10/11,183.09,185.629,182.52,182.76,173.232,-0.01%,1293954
2021/10/12,183.45,183.854,181.35,181.63,172.16,-0.62%,1031023
2021/10/13,181.02,182.36,178.075,182.24,172.739,0.34%,1289891
2021/10/14,183.72,184.81,182.84,183.96,174.369,0.94%,1376995
2021/10/15,185.67,186.11,181.2,181.31,171.857,-1.44%,1599984
2021/10/18,180.24,180.71,176.87,177.7,168.435,-1.99%,1295659
2021/10/19,179.67,182.395,179.42,182.19,172.691,2.53%,1685262
2021/10/20,182.19,186.18,181.943,185.48,175.81,1.81%,1522699
2021/10/21,184.9,186.64,184.705,186.22,176.511,0.40%,1142078
2021/10/22,187.15,188.59,185.82,188.11,178.303,1.01%,1387609
2021/10/25,188.24,188.45,185.67,188.07,178.265,-0.02%,1533891
2021/10/26,188.63,188.63,186.78,187.23,177.469,-0.45%,1326326
2021/10/27,194.235,196.29,189.61,190.27,180.35,1.62%,2155407
2021/10/28,191.25,196.88,191.25,196.09,185.867,3.06%,2509338
2021/10/29,196,197.24,195.01,195.38,185.194,-0.36%,2636809
2021/11/1,196.9,197.92,190.77,192.31,182.284,-1.57%,1738852
2021/11/2,192.75,192.79,189.87,190.53,180.596,-0.93%,2167352
2021/11/3,189.99,193.92,189.49,192.2,182.179,0.88%,1701125
2021/11/4,191.53,192.86,189.81,190,180.094,-1.14%,1753546
2021/11/5,191.61,193.705,190.21,193.19,183.118,1.68%,1970802
2021/11/8,193.86,194.6,191.095,191.9,181.895,-0.67%,1600069
2021/11/9,191.42,193.56,191.19,193.52,183.431,0.84%,1387725
2021/11/10,193.62,195.74,193.025,193.05,182.985,-0.24%,1633591
2021/11/11,192.71,193.58,191.65,193.1,183.032,0.03%,1005883
2021/11/12,192.97,193.514,191.58,192.84,182.786,-0.13%,1275441
2021/11/15,193.35,194.15,192.195,193.16,183.089,0.17%,1065388
2021/11/16,193.52,194.5,192.71,193.15,183.08,-0.01%,1160928
2021/11/17,192.37,193.14,191.255,191.78,181.781,-0.71%,1325665
2021/11/18,191.94,193.71,191.44,191.93,181.923,0.08%,1745765
2021/11/19,191.95,192.08,188.23,188.25,178.435,-1.92%,2076346
2021/11/22,189.04,192.745,187.6,190.76,180.814,1.33%,2074383
2021/11/23,192.045,194.79,192,192.95,182.89,1.15%,2254869
2021/11/24,192.33,192.33,190.07,190.42,180.492,-1.31%,1474557
2021/11/26,185.72,187.03,183.58,184.55,174.928,-3.08%,2271439
2021/11/29,186.24,186.68,184.1,185.04,175.393,0.27%,2364774
2021/11/30,183.05,183.88,179.18,179.47,170.113,-3.01%,3638679
2021/12/1,182.45,183.21,175.13,175.14,166.009,-2.41%,3138358
2021/12/2,177.03,182.95,177.03,182.36,172.852,4.12%,2531861
2021/12/3,181.78,182.97,179.51,181.46,171.999,-0.49%,2476543
2021/12/6,184.15,189.34,183.49,187.53,177.753,3.35%,1691256
2021/12/7,187.93,189.31,187.32,188.04,178.236,0.27%,1895246
2021/12/8,188.15,189.88,187.725,189.16,179.298,0.60%,1231029
2021/12/9,188.22,190.58,187.2,190.2,180.284,0.55%,1565271
2021/12/10,191.4,191.94,190.29,191.47,181.487,0.67%,1697164
2021/12/13,190.88,191.175,188.5,190.23,180.312,-0.65%,1583342
2021/12/14,190.97,194.43,190.93,192.54,182.502,1.21%,1952015
2021/12/15,192.46,194.68,190.425,193.96,183.848,0.74%,1575103
2021/12/16,195,197.68,194.11,195.86,186.407,0.98%,1951114
2021/12/17,194.36,194.36,189.38,189.77,180.611,-3.11%,4057291
2021/12/20,187.96,188.6,184.2,185.77,176.804,-2.11%,1726167
2021/12/21,187.75,189.22,186.21,187.24,178.203,0.79%,1086503
2021/12/22,186.68,189.01,185.604,188.38,179.288,0.61%,1164135
2021/12/23,189.12,191.68,189.12,190.64,181.439,1.20%,969390
2021/12/27,190.46,193.94,190.08,193.48,184.142,1.49%,623980
2021/12/28,193.23,195.39,192.816,193.43,184.094,-0.03%,603090
2021/12/29,194.18,195.4,193.53,194.36,184.979,0.48%,558640
2021/12/30,195.4,195.94,192.95,193.11,183.79,-0.64%,627067
2021/12/31,193.09,194.47,193.09,193.31,183.98,0.10%,658429
2022/1/3,193.49,194.19,190.825,191.44,182.2,-0.97%,1971943
2022/1/4,193.69,195.905,192.1,195.61,186.169,2.18%,1847862
2022/1/5,196.12,197.07,193.92,194.02,184.656,-0.81%,1660927
2022/1/6,197.39,198.4,194.57,197.99,188.434,2.05%,1994225
2022/1/7,197.66,201.32,196.13,201.19,191.48,1.62%,1892553
2022/1/10,200.69,201.31,196.5,198.82,189.224,-1.18%,2033296
2022/1/11,199.5,200.4,195.15,199.48,189.852,0.33%,1394467
2022/1/12,199.48,200.36,197.03,197.82,188.272,-0.83%,1487247
2022/1/13,198.75,199.825,196.83,197.53,187.996,-0.15%,1279742
2022/1/14,196.52,197.49,193.75,196.26,186.788,-0.64%,1662962
2022/1/18,195.95,196.15,192.537,194.98,185.569,-0.65%,1318414
2022/1/19,196,196,191.64,191.88,182.619,-1.59%,1404184
2022/1/20,193.15,198.81,192.91,193.11,183.79,0.64%,1976463
2022/1/21,194.5,198.38,191.77,192.01,182.743,-0.57%,3169025
2022/1/24,191.04,196.3,187.81,195.9,186.445,2.03%,2171292
2022/1/25,194.29,195.78,189.33,193.66,184.313,-1.14%,2242027
2022/1/26,193.75,196.89,191.86,194.1,184.732,0.23%,1878886
2022/1/27,195.88,199.645,191.4,192.77,183.466,-0.69%,2485151
2022/1/28,192.89,196.91,191.46,196.89,187.387,2.14%,2096943
2022/1/31,194.99,197.43,192.95,197.28,187.758,0.20%,2090398
2022/2/1,196.39,200.57,195.97,199.87,190.223,1.31%,2274472
2022/2/2,205,208.525,202.34,207.53,197.514,3.83%,4158138
2022/2/3,206.59,208.4,204.98,207.35,197.342,-0.09%,2691094
2022/2/4,206.77,209.436,205.01,206.59,196.619,-0.37%,2218500
2022/2/7,207.73,208.39,203.99,205,195.106,-0.77%,2175343
2022/2/8,206.21,208.85,204.62,207.9,197.866,1.41%,2247074
2022/2/9,209.16,210.582,208.23,208.96,198.875,0.51%,1783711
2022/2/10,208.03,211.78,207.41,208.6,198.532,-0.17%,2613782
2022/2/11,207.87,208.675,203.4,204.06,194.211,-2.18%,2842146
2022/2/14,204.5,205.53,199.54,202.07,192.317,-0.98%,3062305
2022/2/15,203.84,206.525,202.5,203.65,193.821,0.78%,1933107
2022/2/16,202.7,205.93,202.39,204.91,195.02,0.62%,1695104
2022/2/17,203.31,205.335,201.07,203.63,193.802,-0.62%,1863186
2022/2/18,202.9,205.56,202.65,204.71,194.83,0.53%,1883894
2022/2/22,204.5,206.79,202.1,203.09,193.288,-0.79%,2648741
2022/2/23,204.39,205.27,201.3,201.41,191.689,-0.83%,2225787
2022/2/24,196.73,199.875,193.27,199.03,189.424,-1.18%,2431573
2022/2/25,200.18,207.49,199.53,207.02,197.028,4.01%,2083525
2022/2/28,200.4,203.96,200.155,203.64,193.811,-1.63%,3069297
2022/3/1,202.04,203.39,197.55,199.54,189.909,-2.01%,3018617
2022/3/2,200.99,205.66,200.73,204.3,194.44,2.39%,2084924
2022/3/3,204.52,206.89,202.64,206,196.057,0.83%,2200944
2022/3/4,202.03,206.24,200.92,205.52,195.601,-0.23%,1962660
2022/3/7,203.09,203.47,198.78,198.92,189.319,-3.21%,2093379
2022/3/8,200.19,203.51,196.2,197.65,188.11,-0.64%,2071280
2022/3/9,202.81,205.47,202.44,203.94,194.097,3.18%,1479109
2022/3/10,201.54,203.885,200.63,201.42,191.699,-1.24%,1902030
2022/3/11,202.19,204.88,201.73,201.91,192.165,0.24%,1424044
2022/3/14,205,207.71,203.41,204.96,195.068,1.51%,1317311
2022/3/15,207.52,209.19,204.82,207.45,197.438,1.21%,2467979
2022/3/16,208.63,211.17,207.19,210.97,200.788,1.70%,2064721
2022/3/17,209.03,211.1,208.3,211.1,201.673,0.06%,1645317
2022/3/18,211.26,212.175,208.08,211.51,202.064,0.19%,2341227
2022/3/21,212.82,214.21,211.28,212.97,203.459,0.69%,2071252
2022/3/22,215,216.73,213.46,213.64,204.099,0.31%,2048352
2022/3/23,213.35,213.74,210.44,210.64,201.233,-1.40%,1856918
2022/3/24,210.81,213.32,210.05,213.19,203.669,1.21%,1287075
2022/3/25,213.31,218.09,212.98,217.78,208.054,2.15%,1307388
2022/3/28,217.58,217.8,214.69,217.16,207.462,-0.28%,1328815
2022/3/29,218.69,218.985,214.36,215.84,206.201,-0.61%,1871198
2022/3/30,216.42,217.58,215.65,217.5,207.787,0.77%,1063788
2022/3/31,216.75,218.65,213.8,213.9,204.348,-1.66%,1625362
2022/4/1,216.01,217.225,214.45,216.55,206.879,1.24%,1278859
2022/4/4,215.71,215.84,212.041,213.57,204.032,-1.38%,1491663
2022/4/5,213.95,216.84,212.09,212.38,202.896,-0.56%,1557041
2022/4/6,212.16,214.87,210.91,212.48,202.991,0.05%,1389098
2022/4/7,213.31,213.41,209.92,212.58,203.087,0.05%,1513185
2022/4/8,214.17,216.905,213.17,216.15,206.497,1.68%,1449983
2022/4/11,217.45,218.465,214.88,215.26,205.647,-0.41%,1139996
2022/4/12,217.41,217.59,213.76,214.42,204.844,-0.39%,1084191
2022/4/13,213.99,215.925,211.03,212.84,203.335,-0.74%,1216304
2022/4/14,212.44,213.31,210.33,210.52,201.119,-1.09%,1517007
2022/4/18,209.59,212.16,209.42,211.91,202.447,0.66%,878125
2022/4/19,211.07,212.8,209.07,209.92,200.545,-0.94%,1499879
2022/4/20,212.15,212.66,209.734,212.58,203.087,1.27%,1531101
2022/4/21,214.74,216.77,211.26,211.53,202.084,-0.49%,1116498
2022/4/22,210.72,211.95,205.97,206.1,196.896,-2.57%,1579056
2022/4/25,205.76,207.95,202.345,207.32,198.062,0.59%,1521820
2022/4/26,205.75,209.09,203.4,203.4,194.317,-1.89%,1562997
2022/4/27,209.47,213.77,208,210.62,201.214,3.55%,2903510
2022/4/28,212.48,213.38,208.7,211.17,201.74,0.26%,1986706
2022/4/29,209.81,211.29,205.87,206.45,197.23,-2.24%,2360049
2022/5/2,208.07,208.25,201.6,205.17,196.008,-0.62%,1743486
2022/5/3,206.78,210.08,206.02,207.58,198.31,1.17%,1691427
2022/5/4,207.58,214.08,207.58,213.96,204.405,3.07%,1609252
2022/5/5,212.12,213.21,206.55,208,198.711,-2.79%,1771949
2022/5/6,207.84,209.92,206.27,209.16,199.819,0.56%,1454308
2022/5/9,207.85,208.65,204.39,205.11,195.95,-1.94%,2496853
2022/5/10,206.3,209.205,202.925,204.87,195.721,-0.12%,1843432
2022/5/11,205.29,208.4,204.48,204.63,195.492,-0.12%,1793943
2022/5/12,205.28,205.68,202.14,205.44,196.265,0.40%,1782089
2022/5/13,206.18,207.43,204.71,206.54,197.316,0.54%,1378472
2022/5/16,206.54,210.07,205.483,208,198.711,0.71%,1449015
2022/5/17,210.39,212.51,207.94,212.41,202.924,2.12%,1905374
2022/5/18,211.02,211.645,206.64,207.31,198.052,-2.40%,2036205
2022/5/19,205.41,206.37,199.355,203.88,194.775,-1.65%,2535202
2022/5/20,204.28,206.46,199.64,204,194.89,0.06%,1939042
2022/5/23,206.45,208.63,204.84,207.31,198.052,1.62%,1901818
2022/5/24,206.63,208.69,202.889,208.15,198.854,0.41%,1219423
2022/5/25,207.56,209.96,207.31,207.98,198.692,-0.08%,1591677
2022/5/26,209.57,210,207.05,207.7,198.425,-0.13%,2216267
2022/5/27,208.27,210.9,207.17,210.89,201.472,1.54%,1704896
2022/5/31,210.71,212.79,207.25,211.29,201.854,0.19%,2721954
2022/6/1,211.47,211.625,205.635,208.64,199.323,-1.25%,1453329
2022/6/2,208.87,209.98,204.81,209.91,200.536,0.61%,1533450
2022/6/3,208.14,210.91,207.842,208.53,199.217,-0.66%,1339844
2022/6/6,210.02,213.24,208.76,212.13,202.657,1.73%,1556520
2022/6/7,210.51,213.79,209.8,213.62,204.08,0.70%,1687806
2022/6/8,211.64,212.68,209.15,210.33,200.937,-1.54%,1258994
2022/6/9,210.33,210.97,206.1,206.25,197.039,-1.94%,1524083
2022/6/10,202.01,204.25,200.245,201.66,192.654,-2.23%,1719141
2022/6/13,198.7,201.46,196.43,197.61,188.785,-2.01%,1811450
2022/6/14,198.64,200.43,196.49,197.94,189.1,0.17%,2202484
2022/6/15,200.62,202.94,196.74,199.28,190.381,0.68%,2428807
2022/6/16,194.52,194.62,188.96,189.19,181.534,-5.06%,3189112
2022/6/17,190,190.755,187.36,189.34,181.678,0.08%,5500725
2022/6/21,193.42,193.42,187.52,189.47,181.803,0.07%,2863651
2022/6/22,187.42,191.245,187,189.53,181.86,0.03%,2519299
2022/6/23,189.87,191.02,185.1,186.97,179.404,-1.35%,1312434
2022/6/24,188.04,194.64,187.04,194.53,186.658,4.04%,2370894
2022/6/27,194.09,195.95,193.346,194.75,186.869,0.11%,1292277
2022/6/28,196.55,197.89,194.24,194.41,186.543,-0.17%,940367
2022/6/29,195.76,196.14,193.45,193.77,185.929,-0.33%,963238
2022/6/30,192.01,197,191.29,196.58,188.625,1.45%,1471014
2022/7/1,196.8,199.23,194.255,197.92,189.911,0.68%,1470734
2022/7/5,195.81,195.82,189.64,193.14,185.324,-2.42%,1392844
2022/7/6,193.38,196.04,191.565,193.72,185.881,0.30%,2024139
2022/7/7,195.6,197.45,194.16,194.62,186.744,0.46%,1302762
2022/7/8,195.22,195.93,193.07,193.07,185.257,-0.80%,1148000
2022/7/11,193.01,194.63,192.5,193.56,185.727,0.25%,1342179
2022/7/12,192.23,195.31,191.58,191.9,184.134,-0.86%,1457664
2022/7/13,190.68,192.235,189.88,190.04,182.35,-0.97%,1650990
2022/7/14,185.39,186.78,182.31,183.32,175.902,-3.54%,2024588
2022/7/15,185.55,186.485,183.42,184.19,176.736,0.47%,2722221
2022/7/18,185.47,186.47,180.5,181.18,173.848,-1.63%,2430328
2022/7/19,183.27,186.447,182.65,185.72,178.205,2.51%,2341410
2022/7/20,185.88,186.28,184.32,184.7,177.226,-0.55%,1970490
2022/7/21,183.37,184.22,181.15,184.01,176.564,-0.37%,2187287
2022/7/22,184.29,185.948,182.86,184.13,176.679,0.07%,1451457
2022/7/25,185.01,188.5,184.1,187.21,179.634,1.67%,1791054
2022/7/26,186.99,188.73,186.99,188.28,180.661,0.57%,1790648
2022/7/27,190.16,193.2,185.06,187,179.433,-0.68%,2804060
2022/7/28,187.36,187.7,182.32,185.38,177.878,-0.87%,2458765
2022/7/29,185.94,189.21,185.94,188.64,181.006,1.76%,2379518
2022/8/1,186.39,187.915,183.485,184.98,177.494,-1.94%,2266791
2022/8/2,185.4,188.085,184.02,184.34,176.88,-0.35%,2267485
2022/8/3,184.97,186.27,182.485,185.7,178.185,0.74%,1671656
2022/8/4,185.16,187.345,184.57,185.09,177.6,-0.33%,1387039
2022/8/5,185.37,186.97,184.84,185.32,177.821,0.12%,1282618
2022/8/8,186.12,187.67,185.54,186.56,179.011,0.67%,1439570
2022/8/9,187.64,190.33,187.585,189.71,182.033,1.69%,1556768
2022/8/10,191.04,192,190.16,191.6,183.847,1.00%,1176495
2022/8/11,192.6,194.32,192.465,193.81,185.967,1.15%,1427202
2022/8/12,194.53,197.59,194.21,197.55,189.556,1.93%,941980
2022/8/15,195.5,197.98,195.45,196.71,188.75,-0.43%,1397662
2022/8/16,196.78,200.16,196.78,199.05,190.995,1.19%,1193232
2022/8/17,197.69,201.16,197.26,200.94,192.809,0.95%,951402
2022/8/18,200.96,202.42,200.71,202.41,194.219,0.73%,1064192
2022/8/19,202.53,202.73,200.405,200.58,192.463,-0.90%,2015987
2022/8/22,198,198.41,196.5,197.02,189.047,-1.77%,1150986
2022/8/23,197,197.975,196.26,196.73,188.769,-0.15%,1048005
2022/8/24,195.6,196.73,194.35,196.41,188.462,-0.16%,776506
2022/8/25,196.92,197.896,195.68,197.51,189.517,0.56%,708014
2022/8/26,198.25,198.25,193.35,193.51,185.679,-2.03%,1130242
2022/8/29,192.08,193.645,190.19,192.16,184.384,-0.70%,995795
2022/8/30,192.29,192.52,189.65,189.99,182.302,-1.13%,1119783
2022/8/31,190.18,192.11,189.04,189.05,181.4,-0.49%,1759726
2022/9/1,189.13,192.25,188.51,192.14,184.365,1.63%,1205513
2022/9/2,193.76,195.86,190,190.88,183.156,-0.66%,1039484
2022/9/6,191.75,192.325,189.9,190.43,182.724,-0.24%,1097473
2022/9/7,190.65,194.17,190.355,193.68,185.842,1.71%,1135507
2022/9/8,193.06,195.375,192.326,195.11,187.215,0.74%,1560387
2022/9/9,195.55,196.271,194.44,195,187.109,-0.06%,1380700
2022/9/12,195.77,198.02,195.14,196.98,189.009,1.02%,1133041
2022/9/13,194.71,195.95,192.96,193.2,185.382,-1.92%,1394800
2022/9/14,193.88,194.84,191.35,193.26,185.439,0.03%,1667491
2022/9/15,192.16,193.79,190.58,192.16,185.18,-0.57%,1476655
2022/9/16,190.1,191.3,188.6,189.25,182.376,-1.51%,3844914
2022/9/19,188.01,191.94,187.09,191.88,184.911,1.39%,1205770
2022/9/20,190.44,190.44,185.61,187.58,180.767,-2.24%,1802903
2022/9/21,188.46,188.88,182.4,182.47,175.842,-2.72%,1325869
2022/9/22,182.65,183.31,180.777,181.49,174.898,-0.54%,1696351
2022/9/23,180.24,181.71,178.11,180.29,173.741,-0.66%,1880027
2022/9/26,179.21,179.6,173.78,174.74,168.393,-3.08%,1880796
2022/9/27,175.63,178.93,174.52,178.14,171.67,1.95%,2213809
2022/9/28,178.84,181.955,177.48,180.32,173.77,1.22%,1743513
2022/9/29,179.41,184.63,177.995,183.78,177.105,1.92%,2247687
2022/9/30,184.25,186.475,181.64,181.88,175.274,-1.03%,1915950
2022/10/3,183.42,187.745,181.23,187.1,180.304,2.87%,1359030
2022/10/4,188.13,192.96,188.05,192.76,185.759,3.03%,1592804
2022/10/5,191.12,192.42,190.26,190.63,183.706,-1.11%,987082
2022/10/6,190.1,190.21,188.04,188.82,181.962,-0.95%,1006421
2022/10/7,187.93,188.24,184.05,184.68,177.972,-2.19%,1271495
2022/10/10,186.24,187.5,184.44,184.92,178.203,0.13%,1292045
2022/10/11,184.92,188.36,184.47,185.7,178.955,0.42%,1175275
2022/10/12,185.62,188.33,184.285,185,178.28,-0.38%,1405999
2022/10/13,182.55,194.47,181.32,193.73,186.693,4.72%,1557622
2022/10/14,194.59,195.685,188.06,188.77,181.913,-2.56%,2065646
2022/10/17,190,193.33,190,192.69,185.691,2.08%,1610132
2022/10/18,197.08,197.32,192.58,194.65,187.58,1.02%,1148375
2022/10/19,194,197.825,193.86,195.98,188.862,0.68%,1415795
2022/10/20,194.02,196.09,191.57,192.21,185.229,-1.92%,1670209
2022/10/21,192.79,197.97,191.585,197.79,190.606,2.90%,1529012
2022/10/24,199.38,205.005,199.38,203.38,195.993,2.83%,2022963
2022/10/25,200.47,201.631,198.66,201.43,194.114,-0.96%,1968004
2022/10/26,213.7,214.02,203.15,204.15,196.735,1.35%,2151519
2022/10/27,206.24,210.205,205.61,207.53,199.992,1.66%,2061334
2022/10/28,209.25,214.89,208.82,214.5,206.709,3.36%,1850329
2022/10/31,212.59,215.5,211.94,214.89,207.085,0.18%,2559633
2022/11/1,215.45,216,213.31,213.48,205.726,-0.66%,2298279
2022/11/2,212.39,215.17,210.17,210.54,202.893,-1.38%,2227197
2022/11/3,209.07,211.7,207.87,209.64,202.025,-0.43%,1561840
2022/11/4,211,212.182,207.03,209.16,201.563,-0.23%,1864177
2022/11/7,210.35,213.9,209.165,212.09,204.386,1.40%,2389395
2022/11/8,211.02,213.57,209.02,212.41,204.695,0.15%,1384380
2022/11/9,212,213.5,209.76,210.12,202.488,-1.08%,1544139
2022/11/10,215.04,215.06,209.85,211.91,204.213,0.85%,2436597
2022/11/11,213.92,214.272,205.43,206.26,198.768,-2.67%,2620251
2022/11/14,206.83,209.275,205.04,205.1,197.65,-0.56%,1555637
2022/11/15,206.95,206.96,203.29,206.63,199.125,0.75%,1439755
2022/11/16,206.76,207.79,205.25,207.28,199.751,0.31%,1144062
