Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/6,314.52,320.24,313.275,320.02,318.532,1.59%,19012241
2021/5/7,322.38,322.935,318.75,319.08,317.596,-0.29%,15916743
2021/5/10,314.35,314.579,304.83,305.97,304.547,-4.11%,24239170
2021/5/11,300.75,306.84,299.69,306.53,305.105,0.18%,18920086
2021/5/12,301.13,304.96,298.19,302.55,301.143,-1.30%,24641010
2021/5/13,306.083,308.86,302.77,305.26,303.841,0.90%,18079160
2021/5/14,309.54,316.85,309.08,315.94,314.471,3.50%,19245724
2021/5/17,313.55,315.68,311.58,315.46,313.993,-0.15%,15401343
2021/5/18,315.59,316.5,309.81,309.96,308.519,-1.74%,14522403
2021/5/19,304.185,314.66,303.57,313.59,312.132,1.17%,19106244
2021/5/20,313.58,319.25,313.16,318.61,317.129,1.60%,17320241
2021/5/21,319.29,319.93,315.81,316.23,314.76,-0.75%,13600901
2021/5/24,318.21,325.95,318.03,324.63,323.121,2.66%,16445356
2021/5/25,327.08,329.18,324.8,327.79,326.266,0.97%,16436965
2021/5/26,328.35,329.83,325.82,327.66,326.136,-0.04%,9686917
2021/5/27,328,333.78,326.76,332.75,331.203,1.55%,20477726
2021/5/28,331,332.868,328.33,328.73,327.202,-1.21%,12037430
2021/6/1,330.15,331.42,326.64,329.13,327.6,0.12%,11765906
2021/6/2,330.38,331.87,327.122,329.15,327.62,0.01%,11654275
2021/6/3,325.78,327.375,323.48,326.04,324.524,-0.94%,12610788
2021/6/4,325.9,332.455,325.18,330.35,328.814,1.32%,13289383
2021/6/7,329.48,337.69,328.93,336.58,335.015,1.89%,20136707
2021/6/8,336.7,338.3,332.24,333.68,332.129,-0.86%,14580464
2021/6/9,335.74,336.8,330,330.25,328.714,-1.03%,13727946
2021/6/10,330.785,333.94,328.545,332.46,330.914,0.67%,13240229
2021/6/11,332.58,332.83,328.93,331.26,329.72,-0.36%,13587916
2021/6/14,331.9,336.82,329.81,336.77,335.204,1.66%,12250799
2021/6/15,336.99,339.92,335.03,336.75,335.184,-0.01%,15795226
2021/6/16,336.695,337.55,328.72,331.08,329.541,-1.68%,17031281
2021/6/17,330.49,337.98,330.15,336.51,334.945,1.64%,17794080
2021/6/18,334.53,336.15,329,329.66,328.127,-2.04%,23039457
2021/6/21,331.09,332.92,327.65,332.29,330.745,0.80%,11337522
2021/6/22,332.685,339.92,332.6,339.03,337.454,2.03%,15345299
2021/6/23,339.35,343.42,338.2,340.59,339.006,0.46%,14817824
2021/6/24,341.85,344.9,341.79,343.18,341.584,0.76%,12329096
2021/6/25,342.59,344.12,339.68,341.37,339.783,-0.53%,14594444
2021/6/28,342.46,358.14,341.77,355.64,353.986,4.18%,29156132
2021/6/29,356.27,356.74,349.05,351.89,350.254,-1.05%,21417305
2021/6/30,352.165,352.92,347.17,347.71,346.093,-1.19%,15107514
2021/7/1,346.82,354.67,346.5,354.39,352.742,1.92%,17137021
2021/7/2,355.1,356.44,352.62,354.7,353.051,0.09%,11524614
2021/7/6,356.5,358.79,349.18,352.78,351.14,-0.54%,13488455
2021/7/7,355.26,356.49,350,350.49,348.86,-0.65%,14218866
2021/7/8,345.73,348.33,342.56,345.65,344.043,-1.38%,14406457
2021/7/9,345.32,350.71,345.265,350.42,348.791,1.38%,13018694
2021/7/12,351.23,354.19,349.64,353.16,351.518,0.78%,10018624
2021/7/13,351.5,358.49,348.8,352.09,350.453,-0.30%,11455963
2021/7/14,354.56,355.2,346.73,347.63,346.014,-1.27%,13894221
2021/7/15,349.235,349.235,340.22,344.46,342.858,-0.91%,14781594
2021/7/16,344.91,345.99,340.14,341.16,339.574,-0.96%,11026093
2021/7/19,337.57,339.79,334.54,336.95,335.383,-1.23%,14372345
2021/7/20,338.8,343.45,334.5,341.66,340.071,1.40%,11024277
2021/7/21,341.5,346.52,341.25,346.23,344.62,1.34%,9279657
2021/7/22,346.68,351.54,345.21,351.19,349.557,1.43%,12385441
2021/7/23,360.91,375.33,357.19,369.79,368.071,5.30%,33694328
2021/7/26,369.58,374.44,368.22,372.46,370.728,0.72%,14925222
2021/7/27,371.91,373.15,364.55,367.81,366.1,-1.25%,15705447
2021/7/28,374.56,377.55,366.93,373.28,371.544,1.49%,29676910
2021/7/29,361,365.52,356.74,358.32,356.654,-4.01%,32210926
2021/7/30,354,360.73,352.94,356.3,354.643,-0.56%,15976179
2021/8/2,358.1,359.4,350.74,351.95,350.314,-1.22%,13180439
2021/8/3,352.73,353.77,347.7,351.24,349.607,-0.20%,12406054
2021/8/4,352.42,360.48,351.51,358.92,357.251,2.19%,14180572
2021/8/5,359.64,363.9,356.9,362.97,361.282,1.13%,10247207
2021/8/6,361.4,365.15,361.395,363.51,361.82,0.15%,8925017
2021/8/9,363.762,365.775,360.75,361.61,359.929,-0.52%,7798872
2021/8/10,361.825,364.1,359.044,361.13,359.451,-0.13%,7469878
2021/8/11,362.1,362.36,357.81,359.96,358.286,-0.32%,8400332
2021/8/12,358.45,363,357.11,362.65,360.964,0.75%,7175206
2021/8/13,362.97,364.661,361.48,363.18,361.491,0.15%,7184414
2021/8/16,362.52,366.95,357.38,366.56,364.856,0.93%,11232269
2021/8/17,362.98,364.67,355.07,358.45,356.783,-2.21%,12328737
2021/8/18,356.25,359.86,355.15,355.45,353.797,-0.84%,10042381
2021/8/19,351.345,357.57,351,355.12,353.469,-0.09%,12004535
2021/8/20,354.6,359.99,353.31,359.37,357.699,1.20%,8697667
2021/8/23,359.44,365.69,359.1,363.35,361.661,1.11%,10942007
2021/8/24,363.66,367.956,361.84,365.51,363.811,0.59%,9235148
2021/8/25,365.6,370.86,365.4,368.39,366.677,0.79%,9684519
2021/8/26,368.375,369.44,364.13,364.38,362.686,-1.09%,7888683
2021/8/27,365.1,373.74,364.08,372.63,370.897,2.26%,11219142
2021/8/30,372.56,381.49,370.52,380.66,378.89,2.15%,13547261
2021/8/31,379.95,382.759,378.8,379.38,377.616,-0.34%,12345350
2021/9/1,379.59,384.33,378.81,382.05,380.274,0.70%,11567163
2021/9/2,381.5,381.75,374.06,375.28,373.535,-1.77%,14838274
2021/9/3,374.75,377.16,373.11,376.26,374.511,0.26%,7511356
2021/9/7,375.88,382.96,373.15,382.18,380.403,1.57%,10798920
2021/9/8,380.16,380.87,374.79,377.57,375.814,-1.21%,11067166
2021/9/9,377.64,379.83,376.565,378,376.242,0.11%,9098941
2021/9/10,381.361,383.79,378.26,378.69,376.929,0.18%,11549595
2021/9/13,381.68,381.75,374.345,376.51,374.759,-0.58%,13026275
2021/9/14,377.4,378.59,375.11,376.53,374.779,0.01%,8711569
2021/9/15,377,377.555,367.67,373.92,372.181,-0.69%,17940297
2021/9/16,372.79,373.56,369.71,373.06,371.325,-0.23%,11934217
2021/9/17,371.405,371.41,361.59,364.72,363.024,-2.24%,26298966
2021/9/20,359.3,361.03,349.8,355.7,354.046,-2.47%,19822772
2021/9/21,358.5,360.04,355.19,357.48,355.818,0.50%,11751917
2021/9/22,347.23,349.84,340.69,343.21,341.614,-3.99%,43692859
2021/9/23,345.355,349.67,343,345.96,344.351,0.80%,21806264
2021/9/24,343.239,354.35,342.37,352.96,351.319,2.02%,18801933
2021/9/27,349.805,355.15,347.08,353.58,351.936,0.18%,15205843
2021/9/28,347.97,349.6,338.92,340.65,339.066,-3.66%,21710286
2021/9/29,343.15,345.23,338.88,339.61,338.031,-0.31%,14452241
2021/9/30,340.445,342.8,338.15,339.39,337.812,-0.06%,16547094
2021/10/1,341.61,345.02,338.64,343.01,341.415,1.07%,14905311
2021/10/4,335.53,335.94,322.7,326.23,324.713,-4.89%,42884975
2021/10/5,328.58,335.18,326.164,332.96,331.412,2.06%,35377947
2021/10/6,329.74,334.38,325.8,333.64,332.089,0.20%,26443010
2021/10/7,337,338.84,328.98,329.22,327.689,-1.32%,28307456
2021/10/8,331.51,333.4,328.71,330.05,328.515,0.25%,15946110
2021/10/11,327.625,330.46,325.31,325.45,323.937,-1.39%,14708224
2021/10/12,323.03,324.38,317.37,323.77,322.265,-0.52%,31658684
2021/10/13,326.97,327,322.66,324.54,323.031,0.24%,14761470
2021/10/14,328.355,330.52,327.1,328.53,327.002,1.23%,14302154
2021/10/15,328.68,329.07,322.51,324.76,323.25,-1.15%,21596370
2021/10/18,328.95,335.89,327.5,335.34,333.781,3.26%,21585018
2021/10/19,339.645,342.46,337.28,339.99,338.409,1.39%,18786316
2021/10/20,343.445,343.98,339.453,340.78,339.195,0.23%,13639465
2021/10/21,340.275,342.31,337.8,341.88,340.29,0.32%,16354423
2021/10/22,326.345,329.63,321.11,324.61,323.101,-5.05%,35224543
2021/10/25,320.3,329.56,319.72,328.69,327.162,1.26%,38408957
2021/10/26,328.26,330.21,309.6,315.81,314.342,-3.92%,65654043
2021/10/27,314.19,319.25,312.06,312.22,310.768,-1.14%,29971761
2021/10/28,312.99,325.52,308.11,316.92,315.446,1.51%,50806840
2021/10/29,320.19,326,319.6,323.57,322.066,2.10%,37059384
2021/11/1,326.04,333.45,326,329.98,328.446,1.98%,31164440
2021/11/2,331.38,334.79,323.8,328.08,326.555,-0.58%,28259036
2021/11/3,327.49,332.15,323.2,331.62,330.078,1.08%,20786502
2021/11/4,334.007,337.273,332.65,335.85,334.288,1.28%,22495281
2021/11/5,340.31,346.79,339.64,341.13,339.544,1.57%,26872817
2021/11/8,344.42,344.789,338.34,338.62,337.046,-0.74%,18342458
2021/11/9,340,341.308,334.47,335.37,333.811,-0.96%,17469000
2021/11/10,332.49,333.19,325.51,327.64,326.117,-2.30%,21872605
2021/11/11,329.82,332.459,327,327.74,326.216,0.03%,12376563
2021/11/12,330.18,341.86,329.78,340.89,339.305,4.01%,25099642
2021/11/15,344.34,353.65,343.2,347.56,345.944,1.96%,25076603
2021/11/16,343.83,346.65,340.87,342.96,341.365,-1.32%,18181106
2021/11/17,344.24,347.3,340.1,340.77,339.186,-0.64%,13602812
2021/11/18,339.72,342.46,335.3,338.69,337.115,-0.61%,17487235
2021/11/19,342.2,352.1,339.9,345.3,343.694,1.95%,26488541
2021/11/22,349.05,353.83,340.51,341.01,339.424,-1.24%,27116811
2021/11/23,338.93,341.4,333.5,337.25,335.682,-1.10%,17224986
2021/11/24,336,341.78,332.81,341.06,339.474,1.13%,13566181
2021/11/26,335.795,337.75,331.902,333.12,331.571,-2.33%,14750737
2021/11/29,336.89,340.67,335.305,338.03,336.458,1.47%,16650949
2021/11/30,335,335.81,323.43,324.46,322.951,-4.01%,25390008
2021/12/1,330.29,330.5,310.29,310.6,309.156,-4.27%,30384083
2021/12/2,311.4,314.6,307.2,310.39,308.947,-0.07%,24396169
2021/12/3,313.73,313.75,299.5,306.84,305.413,-1.14%,27471010
2021/12/6,308.13,320.1,306.34,317.87,316.392,3.59%,21758340
2021/12/7,321.57,326.54,321,322.81,321.309,1.55%,18794047
2021/12/8,325,332.75,323.07,330.56,329.023,2.40%,19937722
2021/12/9,329.54,336.13,328,329.82,328.286,-0.22%,16879168
2021/12/10,332.555,335.03,326.37,329.75,328.217,-0.02%,14527969
2021/12/13,330.95,341.09,329.59,334.49,332.935,1.44%,22948655
2021/12/14,328.05,335.7,327.65,333.74,332.188,-0.22%,20461024
2021/12/15,332.494,342.11,323.98,341.66,340.071,2.37%,24681326
2021/12/16,338.98,344.46,333.74,334.9,333.343,-1.98%,22635025
2021/12/17,332.795,337.11,330.75,333.79,332.238,-0.33%,40012637
2021/12/20,329.775,329.9,322.53,325.45,323.937,-2.50%,17901783
2021/12/21,326.41,336,323.75,334.2,332.646,2.69%,16116784
2021/12/22,333.8,334.51,328.26,330.45,328.914,-1.12%,16764566
2021/12/23,330.1,336.67,328.36,335.24,333.681,1.45%,13987698
2021/12/27,338.845,347.87,338.01,346.18,344.57,3.26%,17795026
2021/12/28,346.63,352.71,345.2,346.22,344.61,0.01%,16637608
2021/12/29,346.91,349.69,341.64,342.94,341.345,-0.95%,10747009
2021/12/30,344,347.23,343.22,344.36,342.759,0.41%,10593347
2021/12/31,343.015,343.44,336.27,336.35,334.786,-2.33%,12516527
2022/1/3,338.295,341.082,337.19,338.54,336.966,0.65%,14562849
2022/1/4,339.95,343.085,331.871,336.53,334.965,-0.59%,15997974
2022/1/5,333.02,335.76,323.84,324.17,322.663,-3.67%,20564521
2022/1/6,322.82,339.165,322.72,332.46,330.914,2.56%,27962809
2022/1/7,332.74,337,328.88,331.79,330.247,-0.20%,14722020
2022/1/10,325.31,328.34,315.43,328.07,326.545,-1.12%,24942383
2022/1/11,326.78,334.63,325.28,334.37,332.815,1.92%,16191633
2022/1/12,335.18,336.365,330.03,333.26,331.71,-0.33%,14104858
2022/1/13,334.98,335.63,325.76,326.48,324.962,-2.03%,14797109
2022/1/14,321.79,332.73,321.21,331.9,330.357,1.66%,16868497
2022/1/18,323.29,324.21,317.64,318.15,316.671,-4.14%,22352652
2022/1/19,319.582,327.1,319.33,319.59,318.104,0.45%,20563976
2022/1/20,323.9,327.82,315.98,316.56,315.088,-0.95%,16925030
2022/1/21,314.81,318.31,303.04,303.17,301.76,-4.23%,28710717
2022/1/24,297.84,309.53,289.01,308.71,307.275,1.83%,38936901
2022/1/25,299.95,306.23,297.58,300.15,298.754,-2.77%,25108454
2022/1/26,307.01,307.51,290.85,294.63,293.26,-1.84%,28348801
2022/1/27,297.752,301.709,294.26,294.64,293.27,0.00%,21629922
2022/1/28,295.62,301.9,293.033,301.71,300.307,2.40%,21871620
2022/1/31,300.68,313.79,299.32,313.26,311.803,3.83%,21579474
2022/2/1,314.555,319.66,312.12,319,317.517,1.83%,18023796
2022/2/2,327.82,328,316.875,323,321.498,1.25%,58458280
2022/2/3,244.645,248,235.745,237.76,236.655,-26.39%,188119925
2022/2/4,234.97,242.61,230.11,237.09,235.988,-0.28%,89342247
2022/2/7,237.7,238.3,224.01,224.91,223.864,-5.14%,88613826
2022/2/8,220.85,225.77,216.15,220.18,219.156,-2.10%,94729672
2022/2/9,224.2,233.37,222.21,232,230.921,5.37%,86563275
2022/2/10,228.27,235,226.7,228.07,227.01,-1.69%,49310356
2022/2/11,228.46,230.42,218.77,219.55,218.529,-3.74%,46156943
2022/2/14,219.31,221,214.78,217.7,216.688,-0.84%,38184035
2022/2/15,220.47,221.15,215.06,221,219.972,1.52%,42685473
2022/2/16,212.41,217.46,212.36,216.54,215.533,-2.02%,45817457
2022/2/17,214.02,217.5,207.16,207.71,206.744,-4.08%,38747533
2022/2/18,209.39,210.75,205.18,206.16,205.201,-0.75%,37128438
2022/2/22,202.34,207.48,200.06,202.08,201.14,-1.98%,39703994
2022/2/23,204.16,206.94,198.05,198.45,197.527,-1.80%,44481359
2022/2/24,191.06,208.35,190.22,207.6,206.635,4.61%,49957167
2022/2/25,204.94,211.32,203.18,210.48,209.501,1.39%,37627551
2022/2/28,207.675,213.151,206.83,211.03,210.049,0.26%,34239803
2022/3/1,209.87,211.752,202.22,203.49,202.544,-3.57%,27094902
2022/3/2,204.775,209.15,202.02,208.11,207.142,2.27%,29452147
2022/3/3,209.015,209.08,201.42,202.97,202.026,-2.47%,27263524
2022/3/4,202.37,205.89,198.79,200.06,199.13,-1.43%,32146264
2022/3/7,200.79,200.89,187.28,187.47,186.598,-6.29%,38560609
2022/3/8,187.85,196.7,186.11,190.29,189.405,1.50%,37508149
2022/3/9,195.74,199.1,193.92,198.5,197.577,4.31%,31894695
2022/3/10,194.84,196.28,191.068,195.21,194.302,-1.66%,24852975
2022/3/11,192.635,193.56,186.67,187.61,186.738,-3.89%,34694534
2022/3/14,187.03,192.29,185.82,186.63,185.762,-0.52%,31010462
2022/3/15,190.8,192.28,185.911,192.03,191.137,2.89%,31721682
2022/3/16,194.7,203.73,194.52,203.63,202.683,6.04%,40640264
2022/3/17,201.7,208.04,201.11,207.84,206.874,2.07%,29499681
2022/3/18,206.7,216.8,206,216.49,215.483,4.16%,51235040
2022/3/21,214.5,214.71,207.63,211.49,210.507,-2.31%,29072837
2022/3/22,211.37,219.46,210.18,216.65,215.643,2.44%,31794933
2022/3/23,213.33,216.799,212.16,213.46,212.467,-1.47%,23717321
2022/3/24,215,220.67,214.79,219.57,218.549,2.86%,31502314
2022/3/25,220.51,225.5,218.89,221.82,220.789,1.02%,39854786
2022/3/28,222.13,224.04,219.54,223.59,222.55,0.80%,26224141
2022/3/29,226.07,230.89,225.29,229.86,228.791,2.80%,31417857
2022/3/30,228.91,231.151,226.71,227.85,226.791,-0.87%,25588046
2022/3/31,228.45,228.49,222.26,222.36,221.326,-2.41%,24192266
2022/4/1,224.55,227.28,222.7,224.85,223.805,1.12%,19544758
2022/4/4,225.98,234.351,225.86,233.89,232.802,4.02%,28100826
2022/4/5,234.08,236.86,231.02,231.84,230.762,-0.88%,29525086
2022/4/6,226.91,228.99,221.405,223.3,222.262,-3.68%,28995080
2022/4/7,223.93,225.52,218.56,222.95,221.913,-0.16%,21037187
2022/4/8,222.38,225.13,220.028,222.33,221.296,-0.28%,18375711
2022/4/11,218.42,220.61,215.22,216.46,215.454,-2.64%,20516586
2022/4/12,220.235,222.03,213.13,214.14,213.144,-1.07%,20128827
2022/4/13,211.82,216.61,211.33,214.99,213.99,0.40%,19231816
2022/4/14,214.89,214.99,210,210.18,209.203,-2.24%,18379455
2022/4/18,210,213.38,208.3,210.77,209.79,0.28%,16580792
2022/4/19,210.52,218.43,209,217.31,216.3,3.10%,20089871
2022/4/20,213.605,214.16,198.92,200.42,199.488,-7.77%,42859593
2022/4/21,201.6,202.965,185.58,188.07,187.196,-6.16%,49954078
2022/4/22,190.37,192.72,183.27,184.11,183.254,-2.11%,36426769
2022/4/25,182.73,187.18,181.655,186.99,186.121,1.56%,29281060
2022/4/26,186.63,187.185,179.5,180.95,180.109,-3.23%,30872853
2022/4/27,174.43,181.21,169,174.95,174.137,-3.32%,71062886
2022/4/28,202.92,208.53,192.9,205.73,204.773,17.59%,100890551
2022/4/29,204.46,212.48,199.9,200.47,199.538,-2.56%,49193434
2022/5/2,201.165,211.88,200.99,211.13,210.148,5.32%,49915289
2022/5/3,210.45,214.9,208.09,212.03,211.044,0.43%,41556267
2022/5/4,210.65,224.3,206.96,223.41,222.371,5.37%,41197345
2022/5/5,218.74,220.17,206.16,208.28,207.312,-6.77%,41129192
2022/5/6,207.34,209.38,201.02,203.77,202.823,-2.17%,34747158
2022/5/9,199.84,202.57,195.58,196.21,195.298,-3.71%,36303200
2022/5/10,199.51,202.96,194.19,197.65,196.731,0.73%,34452491
2022/5/11,196.325,200.674,188.27,188.74,187.862,-4.51%,31153383
2022/5/12,187.055,198.05,184.78,191.24,190.351,1.32%,38262226
2022/5/13,192.58,199.89,191.28,198.62,197.696,3.86%,24549844
2022/5/16,197.05,205.37,195.93,200.04,199.11,0.71%,27112595
2022/5/17,202.115,205.46,198.36,202.62,201.678,1.29%,24872729
2022/5/18,200,201,191.63,192.24,191.346,-5.12%,23959966
2022/5/19,191.2,195.29,189.6,191.29,190.401,-0.49%,24446938
2022/5/20,194.97,197.91,187.87,193.54,192.64,1.18%,31465570
2022/5/23,195.19,196.992,191.24,196.23,195.318,1.39%,25059161
2022/5/24,180.55,183.676,176.11,181.28,180.437,-7.62%,50406273
2022/5/25,180.4,185.45,179.32,183.83,182.975,1.41%,28030194
2022/5/26,182.878,192.83,182.26,191.63,190.739,4.24%,23056455
2022/5/27,191.36,195.333,189.8,195.13,194.223,1.83%,22562727
2022/5/31,194.885,197.6,192.01,193.64,192.74,-0.76%,26131103
2022/6/1,196.51,199.53,185,188.64,187.763,-2.58%,36623495
2022/6/2,188.45,200.935,187.73,198.86,197.935,5.42%,31951582
2022/6/3,195.98,196.61,189.78,190.78,189.893,-4.06%,19464993
2022/6/6,193.99,196.92,188.4,194.25,193.347,1.82%,30574242
2022/6/7,191.93,196.53,191.49,195.65,194.74,0.72%,18828687
2022/6/8,194.67,202.03,194.41,196.64,195.726,0.51%,22267154
2022/6/9,194.28,199.45,183.68,184,183.144,-6.43%,23501579
2022/6/10,183.04,183.1,175.02,175.57,174.754,-4.58%,27478354
2022/6/13,170.59,172.575,164.03,164.26,163.496,-6.44%,31749304
2022/6/14,166.03,166.75,161.36,163.73,162.969,-0.32%,27244274
2022/6/15,167.2,172.16,163.975,169.35,168.563,3.43%,30008251
2022/6/16,163.72,165.08,159.61,160.87,160.122,-5.01%,26944143
2022/6/17,161.68,165.9,159.9,163.74,162.979,1.78%,31374215
2022/6/21,165.93,167.76,155.97,157.05,156.32,-4.09%,50724899
2022/6/22,158.38,160.79,155.44,155.85,155.125,-0.76%,47596820
2022/6/23,156.27,159.75,154.25,158.75,158.012,1.86%,40499198
2022/6/24,161.725,170.25,161.3,170.16,169.369,7.19%,68736009
2022/6/27,171.32,171.75,168.01,169.49,168.702,-0.39%,29174559
2022/6/28,169.9,171.3,160.61,160.68,159.933,-5.20%,27788725
2022/6/29,163.57,166.33,160.32,163.94,163.178,2.03%,28595236
2022/6/30,162.15,165.23,158.49,161.25,160.5,-1.64%,35250605
2022/7/1,160.31,160.62,155,160.03,159.286,-0.76%,31423933
2022/7/5,158.14,168.25,157.02,168.19,167.408,5.10%,28664799
2022/7/6,168.2,171.59,165.46,169.77,168.981,0.94%,23085921
2022/7/7,169.45,172.72,167.78,172.19,171.389,1.43%,24083368
2022/7/8,169.98,172.4,168.15,170.88,170.085,-0.76%,19249243
2022/7/11,167.065,167.49,161.91,162.88,162.123,-4.68%,21905133
2022/7/12,164.8,165.911,162.1,163.27,162.511,0.24%,16639659
2022/7/13,160.16,164.98,159.613,163.49,162.73,0.13%,16555138
2022/7/14,161.22,162.59,157.28,158.05,157.315,-3.33%,23765168
2022/7/15,160.54,164.98,159.82,164.7,163.934,4.21%,23342807
2022/7/18,166.75,171.685,165.64,167.23,166.452,1.54%,23574337
2022/7/19,170.37,176.49,169.51,175.78,174.963,5.11%,25933679
2022/7/20,177.485,183.6,176.7,183.09,182.239,4.16%,24784274
2022/7/21,180.63,183.85,178.87,183.17,182.318,0.04%,27195815
2022/7/22,173.07,175.6,168.41,169.27,168.483,-7.59%,42583916
2022/7/25,169,170.57,164.805,166.65,165.875,-1.55%,26166326
2022/7/26,165.94,166,157.95,159.15,158.41,-4.50%,28468424
2022/7/27,162.59,170.87,162.02,169.58,168.792,6.55%,43846557
2022/7/28,161.06,161.51,154.85,160.72,159.973,-5.22%,73214326
2022/7/29,157.69,160.14,155.17,159.1,158.36,-1.01%,42065395
2022/8/1,157.25,165.19,155.23,159.93,159.186,0.52%,40596702
2022/8/2,158.31,162.24,158.01,160.19,159.445,0.16%,27374516
2022/8/3,162.69,169.54,161.57,168.8,168.015,5.37%,31717527
2022/8/4,168.295,172.15,166.8,170.57,169.777,1.05%,23938212
2022/8/5,166.99,171.612,165.8,167.11,166.333,-2.03%,25832701
2022/8/8,168,177.51,167.13,170.25,169.458,1.88%,27299113
2022/8/9,168.95,169.53,166.6,168.53,167.746,-1.01%,18655056
2022/8/10,175.99,180.48,173.95,178.34,177.511,5.82%,30262132
2022/8/11,179.71,183.1,176.37,177.49,176.665,-0.48%,24079062
2022/8/12,180.81,181.457,178.911,180.5,179.661,1.70%,21274046
2022/8/15,178.96,181.44,178.2,180.89,180.049,0.22%,15878671
2022/8/16,179.44,180.99,177.035,179.47,178.636,-0.79%,21156710
2022/8/17,176.76,178.14,174.17,174.85,174.037,-2.57%,20118133
2022/8/18,174.34,175.76,171.86,174.66,173.848,-0.11%,18844451
2022/8/19,170.2,172.32,167.05,167.96,167.179,-3.84%,26240799
2022/8/22,165.49,165.49,162.26,163.05,162.292,-2.92%,19499711
2022/8/23,162.48,165.05,160.7,161.11,160.361,-1.19%,18111777
2022/8/24,160.6,165.46,159.77,163.26,162.501,1.33%,20891481
2022/8/25,165.18,168.88,164.02,168.78,167.995,3.38%,15550514
2022/8/26,168.48,170.92,161.673,161.78,161.028,-4.15%,24023633
2022/8/29,160.655,163.05,159.01,159.17,158.43,-1.61%,19771863
2022/8/30,160.355,161.66,155.91,157.16,156.429,-1.26%,19567948
2022/8/31,167.07,167.84,162.14,162.93,162.172,3.67%,40952975
2022/9/1,163.58,167.36,160.345,165.36,164.591,1.49%,30145683
2022/9/2,167.45,167.93,159.22,160.32,159.575,-3.05%,22634191
2022/9/6,160.1,161.69,157.69,158.54,157.803,-1.11%,19282598
2022/9/7,157.76,160.955,156.81,160.39,159.644,1.17%,16831182
2022/9/8,158.71,162.23,157.74,162.06,161.306,1.04%,22530785
2022/9/9,163.248,169.54,163.02,169.15,168.364,4.37%,22129802
2022/9/12,167.39,171.39,167.28,168.96,168.174,-0.11%,23220405
2022/9/13,161.54,161.63,152.67,153.13,152.418,-9.37%,44444061
2022/9/14,153.33,153.54,149.05,151.47,150.766,-1.08%,43064195
2022/9/15,149.8,154.198,148.7,149.55,148.855,-1.27%,34606348
2022/9/16,148.05,148.58,144.294,146.29,145.61,-2.18%,40122824
2022/9/19,145.235,148.58,145.1,148.02,147.332,1.18%,22169477
2022/9/20,145.775,148.84,145.22,146.09,145.411,-1.30%,23217350
2022/9/21,146.39,149.6,142,142.12,141.459,-2.72%,38338614
2022/9/22,141.55,144.58,140.87,142.82,142.156,0.49%,34162531
2022/9/23,141.42,142.62,138.89,140.41,139.757,-1.69%,31710685
2022/9/26,140.12,142.24,136.19,136.37,135.736,-2.88%,30497021
2022/9/27,137.92,139.42,134.12,134.4,133.775,-1.44%,30826471
2022/9/28,134.62,142.03,134.27,141.61,140.952,5.36%,32658478
2022/9/29,139.36,139.84,135.2,136.41,135.776,-3.67%,38985414
2022/9/30,136.05,140.99,135.5,135.68,135.049,-0.54%,33166393
2022/10/3,137.14,139.62,136.1,138.61,137.966,2.16%,27723063
2022/10/4,140.49,142.39,139.34,140.28,139.628,1.20%,34670729
2022/10/5,138.24,140.21,134.78,138.98,138.334,-0.93%,27979348
2022/10/6,137.715,141.45,136.6,139.07,138.423,0.06%,36231056
2022/10/7,136.76,138.29,132.44,133.45,132.83,-4.04%,33214773
2022/10/10,133.55,136.11,131.87,133.79,133.168,0.25%,24023982
2022/10/11,131.62,132.66,126.99,128.54,127.942,-3.92%,38481403
2022/10/12,128.32,129.67,126.25,127.5,126.907,-0.81%,34605245
2022/10/13,123.53,131.14,122.53,130.29,129.684,2.19%,34325715
2022/10/14,131,131.79,126.52,126.76,126.171,-2.71%,23559407
2022/10/17,130.3,134.79,130.18,134.04,133.417,5.74%,29612245
2022/10/18,137.085,137.84,131.4,132.8,132.183,-0.93%,25444979
2022/10/19,132.89,137,132.22,133.23,132.611,0.32%,30691047
2022/10/20,132.93,136.77,131.31,131.53,130.918,-1.28%,26356276
2022/10/21,126.31,130.12,125.44,130.01,129.406,-1.16%,46348647
2022/10/24,127.25,133.48,124.57,129.72,129.117,-0.22%,63563447
2022/10/25,130.875,138.35,130.59,137.51,136.871,6.01%,38433219
2022/10/26,131.68,135.55,128.53,129.82,129.216,-5.59%,89294679
2022/10/27,97.975,102.5,96.38,97.94,97.485,-24.56%,232316571
2022/10/28,99.58,100.85,97.51,99.2,98.739,1.29%,95928306
2022/10/31,98.22,99.32,92.6,93.16,92.727,-6.09%,121361444
2022/11/1,94.33,97.49,93.55,95.2,94.757,2.19%,110189617
2022/11/2,94.205,95.2,90.48,90.54,90.119,-4.89%,71821058
2022/11/3,90.08,90.458,88.41,88.91,88.497,-1.80%,60664012
2022/11/4,90.35,91.39,88.09,90.79,90.368,2.11%,55638061
2022/11/7,94.78,96.88,93.1,96.72,96.27,6.53%,81987295
2022/11/8,95.92,97.8,94.79,96.47,96.021,-0.26%,52088320
2022/11/9,101.72,104.9,100.74,101.47,100.998,5.18%,107677284
2022/11/10,107.12,112.75,104.61,111.87,111.35,10.25%,80670961
2022/11/11,109.23,114.9,108.81,113.02,112.494,1.03%,59961742
