Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/20,1512.35,1524.98,1501.69,1514.11,1514.11,0.65%,161042
2021/4/21,1500.97,1515.87,1483.55,1486.89,1486.89,-1.80%,199865
2021/4/22,1488.61,1490.73,1465.095,1478.87,1478.87,-0.54%,181600
2021/4/23,1487.02,1487.02,1451.77,1471.35,1471.35,-0.51%,178192
2021/4/26,1466.52,1467.001,1443.18,1443.88,1443.88,-1.87%,169782
2021/4/27,1451.33,1462.16,1441.7,1455.79,1455.79,0.82%,188348
2021/4/28,1464.25,1478.85,1453.14,1460,1460,0.29%,171796
2021/4/29,1468.27,1478.563,1452.065,1474.96,1474.96,1.02%,190344
2021/4/30,1472.45,1477.805,1463.34,1464.12,1464.12,-0.73%,201507
2021/5/3,1475.6,1488.24,1467.46,1475.83,1475.83,0.80%,141018
2021/5/4,1479.86,1488.49,1469.86,1477,1477,0.08%,210203
2021/5/5,1481.01,1481.98,1454.45,1472.11,1472.11,-0.33%,170100
2021/5/6,1478,1493.009,1474.84,1488.85,1488.85,1.14%,179989
2021/5/7,1491.47,1510.08,1480.26,1507.2,1507.2,1.23%,161864
2021/5/10,1513.17,1542.3,1507.28,1519.62,1519.62,0.82%,187083
2021/5/11,1513.89,1516.11,1478.68,1495.13,1495.13,-1.61%,193194
2021/5/12,1505.25,1519.76,1488.88,1495.88,1495.88,0.05%,267790
2021/5/13,1495.19,1541.26,1495.19,1533.76,1533.76,2.53%,180894
2021/5/14,1538.09,1539.45,1501.7,1527.58,1527.58,-0.40%,138985
2021/5/17,1529.41,1540.27,1523.335,1531.89,1531.89,0.28%,138605
2021/5/18,1532.09,1538.95,1509.3,1510.87,1510.87,-1.37%,160181
2021/5/19,1500.29,1502.48,1458.62,1466.82,1466.82,-2.92%,220897
2021/5/20,1466.8,1488.64,1466.62,1471.77,1471.77,0.34%,139937
2021/5/21,1475.01,1487.17,1452.745,1460.26,1460.26,-0.78%,283096
2021/5/24,1461.03,1472.16,1442.24,1448.4,1448.4,-0.81%,251226
2021/5/25,1453.6,1455,1411.23,1420.56,1420.56,-1.92%,432773
2021/5/26,1415.61,1419.02,1388.85,1410,1410,-0.74%,287199
2021/5/27,1420.64,1425.52,1406.06,1411.22,1411.22,0.09%,237122
2021/5/28,1408,1422.48,1405.53,1406.6,1406.6,-0.33%,175351
2021/6/1,1414.81,1415.72,1398.02,1410.85,1410.85,0.30%,198016
2021/6/2,1419.61,1419.61,1400,1404.67,1404.67,-0.44%,160826
2021/6/3,1391.91,1401.21,1388.9,1392.2,1392.2,-0.89%,174581
2021/6/4,1397.04,1397.04,1367.96,1387.21,1387.21,-0.36%,192710
2021/6/7,1381.38,1394.915,1373.48,1384.65,1384.65,-0.18%,215162
2021/6/8,1384.35,1399.925,1375.06,1393.13,1393.13,0.61%,173044
2021/6/9,1393.19,1394.8,1381.47,1386.85,1386.85,-0.45%,134134
2021/6/10,1390.24,1392.54,1371.14,1374.53,1374.53,-0.89%,209990
2021/6/11,1378.82,1395.66,1376.225,1394.61,1394.61,1.46%,157318
2021/6/14,1394.77,1399.06,1374.53,1385.99,1385.99,-0.62%,174965
2021/6/15,1390.14,1404.22,1377.03,1403.04,1403.04,1.23%,191667
2021/6/16,1398.26,1402.6,1383.97,1390.47,1390.47,-0.90%,156557
2021/6/17,1397.47,1397.47,1374.13,1390.9,1390.9,0.03%,171319
2021/6/18,1376.77,1398.23,1376.77,1386.28,1386.28,-0.33%,329608
2021/6/21,1400,1419.59,1399.61,1415.6,1415.6,2.12%,160236
2021/6/22,1418.6,1440.055,1411.4,1434.5,1434.5,1.34%,169135
2021/6/23,1436.54,1449.95,1418.26,1443.03,1443.03,0.59%,174267
2021/6/24,1447.2,1459.55,1441.835,1454.55,1454.55,0.80%,178926
2021/6/25,1454.87,1486.21,1454.555,1479.27,1479.27,1.70%,439077
2021/6/28,1479.21,1498.44,1472.31,1496.16,1496.16,1.14%,181762
2021/6/29,1500,1503.3,1486.97,1491.7,1491.7,-0.30%,151050
2021/6/30,1496,1504.37,1488.04,1492.22,1492.22,0.03%,154935
2021/7/1,1497.65,1528.78,1494.97,1525.73,1525.73,2.25%,182711
2021/7/2,1525.81,1551.49,1525.81,1549.45,1549.45,1.55%,144508
2021/7/6,1546.85,1554.9,1535.82,1542.25,1542.25,-0.46%,193036
2021/7/7,1536.36,1552.6,1535.21,1549.29,1549.29,0.46%,156044
2021/7/8,1534.08,1546.545,1524.445,1537.48,1537.48,-0.76%,132053
2021/7/9,1556.14,1566.16,1545.3,1564.53,1564.53,1.76%,177502
2021/7/12,1563.26,1585.305,1556.6,1577.55,1577.55,0.83%,163207
2021/7/13,1573.04,1579.45,1552.44,1557.36,1557.36,-1.28%,156369
2021/7/14,1558.34,1582.41,1554.98,1579.97,1579.97,1.45%,122754
2021/7/15,1574.15,1599.81,1573.135,1597.08,1597.08,1.08%,165045
2021/7/16,1600,1612.325,1593.49,1605.3,1605.3,0.51%,141906
2021/7/19,1606.04,1612,1571.48,1584.57,1584.57,-1.29%,181894
2021/7/20,1587.76,1611.55,1587.76,1601.75,1601.75,1.08%,167705
2021/7/21,1602.96,1608.98,1579.38,1591.25,1591.25,-0.66%,142204
2021/7/22,1591.84,1600,1580.91,1593.9,1593.9,0.17%,148027
2021/7/23,1598,1632.805,1591.425,1632.13,1632.13,2.40%,118758
2021/7/26,1629.88,1633.8,1614.97,1622.16,1622.16,-0.61%,148984
2021/7/27,1615.02,1628.21,1600.85,1624.95,1624.95,0.17%,130803
2021/7/28,1629.48,1631.208,1606.97,1608.6,1608.6,-1.01%,110286
2021/7/29,1615.68,1633.51,1594.05,1625.91,1625.91,1.08%,140162
2021/7/30,1623.87,1631,1614.01,1623.57,1623.57,-0.14%,132154
2021/8/2,1633.44,1638.31,1609.55,1634.01,1634.01,0.64%,150286
2021/8/3,1628.42,1666.63,1628.42,1660.11,1660.11,1.60%,137818
2021/8/4,1661.89,1663.75,1634.39,1644.9,1644.9,-0.92%,139148
2021/8/5,1654.17,1658.025,1625.73,1639.61,1639.61,-0.32%,109131
2021/8/6,1637.73,1646.68,1626.17,1629.85,1629.85,-0.60%,112543
2021/8/9,1632.15,1636.6,1612.13,1616.74,1616.74,-0.80%,108973
2021/8/10,1618.83,1643.976,1613.79,1632.82,1632.82,0.99%,162966
2021/8/11,1634.06,1650.04,1633.367,1637.19,1637.19,0.27%,103982
2021/8/12,1636.23,1639.23,1619.02,1630.5,1630.5,-0.41%,130176
2021/8/13,1630.11,1634.635,1609.04,1612.61,1612.61,-1.10%,110297
2021/8/16,1610,1635.64,1607.13,1633.07,1633.07,1.27%,140977
2021/8/17,1627.46,1630,1599.71,1616.47,1616.47,-1.02%,133451
2021/8/18,1614.85,1632.32,1607.39,1613.8,1613.8,-0.17%,114774
2021/8/19,1601.57,1641.277,1600,1632.64,1632.64,1.17%,106794
2021/8/20,1637.41,1653.87,1630.99,1640.76,1640.76,0.50%,154582
2021/8/23,1643.59,1656.29,1617.45,1622.98,1622.98,-1.08%,120312
2021/8/24,1615.97,1624.29,1594.71,1599.98,1599.98,-1.42%,150326
2021/8/25,1597.42,1617.215,1588.735,1613.41,1613.41,0.84%,123335
2021/8/26,1607.94,1607.94,1586.79,1588.9,1588.9,-1.52%,151104
2021/8/27,1578.59,1578.59,1544.31,1548.49,1548.49,-2.54%,231367
2021/8/30,1555.75,1562.88,1544.01,1555.71,1555.71,0.47%,166699
2021/8/31,1551.02,1559.95,1540.41,1549.15,1549.15,-0.42%,250950
2021/9/1,1553.09,1553.58,1530.02,1540.09,1540.09,-0.58%,207214
2021/9/2,1538.56,1545.6,1503.3,1520.65,1520.65,-1.26%,213248
2021/9/3,1516.38,1540.335,1508.86,1537.25,1537.25,1.09%,149610
2021/9/7,1529.99,1545.38,1522.96,1526.22,1526.22,-0.72%,131339
2021/9/8,1529.19,1558.06,1521.006,1556.35,1556.35,1.97%,152207
2021/9/9,1557.23,1564.7,1547.323,1551.89,1551.89,-0.29%,119284
2021/9/10,1557.92,1567.37,1548.85,1550.56,1550.56,-0.09%,117305
2021/9/13,1548.63,1561.2,1540.98,1553.1,1553.1,0.16%,179453
2021/9/14,1563.64,1565.96,1550.605,1563.77,1563.77,0.69%,164137
2021/9/15,1568.52,1597.88,1552.645,1596.72,1596.72,2.11%,155690
2021/9/16,1605.45,1616.165,1591.051,1607.42,1607.42,0.67%,135824
2021/9/17,1602.66,1619.81,1592.58,1592.88,1592.88,-0.90%,263158
2021/9/20,1583.62,1597.63,1559.43,1585.16,1585.16,-0.48%,221302
2021/9/21,1616,1660,1605.97,1643.07,1643.07,3.65%,287742
2021/9/22,1655,1694.27,1642.05,1683.76,1683.76,2.48%,238882
2021/9/23,1692.39,1704.02,1675,1687.79,1687.79,0.24%,210191
2021/9/24,1660,1703,1660,1694.83,1694.83,0.42%,218489
2021/9/27,1692.4,1702.55,1678.505,1691.33,1691.33,-0.21%,160547
2021/9/28,1694.1,1701.345,1668.92,1688.57,1688.57,-0.16%,153402
2021/9/29,1697.6,1738.78,1688.765,1737,1737,2.87%,228612
2021/9/30,1727.34,1734.005,1679.21,1697.99,1697.99,-2.25%,327374
2021/10/1,1706.77,1706.77,1657.46,1672.28,1672.28,-1.51%,200602
2021/10/4,1663.44,1676.735,1634.34,1642.51,1642.51,-1.78%,190211
2021/10/5,1655.03,1673.27,1639.12,1651.22,1651.22,0.53%,169914
2021/10/6,1660.19,1679.923,1647.29,1663.81,1663.81,0.76%,205261
2021/10/7,1662.28,1690.82,1654.27,1683.73,1683.73,1.20%,158041
2021/10/8,1681.08,1699.3,1666.71,1681.37,1681.37,-0.14%,125756
2021/10/11,1680.19,1697.47,1674.03,1674.08,1674.08,-0.43%,109775
2021/10/12,1677.31,1679.82,1657.225,1677.29,1677.29,0.19%,124794
2021/10/13,1675.25,1687.99,1649.59,1683.08,1683.08,0.35%,140803
2021/10/14,1689.43,1719.97,1685.98,1717.55,1717.55,2.05%,147767
2021/10/15,1731.96,1741.91,1722.43,1736.03,1736.03,1.08%,177277
2021/10/18,1733.43,1767.88,1730.35,1758.49,1758.49,1.29%,237950
2021/10/19,1758.33,1777.92,1753.72,1764.21,1764.21,0.33%,174825
2021/10/20,1771.27,1791.97,1763.655,1769.05,1769.05,0.27%,191511
2021/10/21,1781.5,1815.57,1780.72,1807.68,1807.68,2.18%,185237
2021/10/22,1811.23,1840.55,1793.5,1832.89,1832.89,1.39%,175232
2021/10/25,1839.21,1844.99,1812.23,1821.09,1821.09,-0.64%,142482
2021/10/26,1828.3,1833,1812.1,1826,1826,0.27%,138954
2021/10/27,1824.88,1837.54,1817.84,1825.86,1825.86,-0.01%,138189
2021/10/28,1825.27,1831.385,1775.45,1780.1,1780.1,-2.51%,203702
2021/10/29,1779.73,1796.92,1772.035,1784.84,1784.84,0.27%,232311
2021/11/1,1794.05,1801,1767.52,1779.44,1779.44,-0.30%,176809
2021/11/2,1785.28,1802.95,1779,1788.15,1788.15,0.49%,180378
2021/11/3,1791.27,1799.31,1768.72,1791.68,1791.68,0.20%,140086
2021/11/4,1799.38,1832.49,1794.76,1809.05,1809.05,0.97%,145931
2021/11/5,1822.37,1830,1802.27,1817.94,1817.94,0.49%,116087
2021/11/8,1826.55,1834.995,1799.09,1820.93,1820.93,0.16%,140079
2021/11/9,1824.9,1868.685,1814.32,1866.38,1866.38,2.50%,175357
2021/11/10,1863.21,1897.52,1863.21,1881.42,1881.42,0.81%,195606
2021/11/11,1878.59,1904,1876.11,1886.89,1886.89,0.29%,129487
2021/11/12,1896.45,1904.84,1880.18,1886.23,1886.23,-0.03%,119972
2021/11/15,1895.24,1921.365,1886.09,1911.84,1911.84,1.36%,153194
2021/11/16,1907.16,1941.36,1905.08,1911.28,1911.28,-0.03%,140307
2021/11/17,1920,1922.345,1892.5,1893.84,1893.84,-0.91%,122427
2021/11/18,1893.84,1893.84,1873.235,1875.85,1875.85,-0.95%,138530
2021/11/19,1886.9,1886.9,1856.985,1859.68,1859.68,-0.86%,206673
2021/11/22,1860.28,1875.885,1851.375,1864.88,1864.88,0.28%,114403
2021/11/23,1874.15,1883.78,1849.57,1880.1,1880.1,0.82%,119331
2021/11/24,1866.32,1870.44,1852,1855.05,1855.05,-1.33%,122927
2021/11/26,1836.51,1843.14,1806.89,1814.18,1814.18,-2.20%,90605
2021/11/29,1828.1,1855.43,1815.82,1838.69,1838.69,1.35%,137302
2021/11/30,1835,1852.8,1812.97,1817.07,1817.07,-1.18%,218350
2021/12/1,1835.57,1861.15,1806.83,1806.83,1806.83,-0.56%,139015
2021/12/2,1817.59,1873.86,1816.015,1868.29,1868.29,3.40%,146950
2021/12/3,1875.46,1897.88,1855.14,1863,1863,-0.28%,175547
2021/12/6,1877.81,1886.01,1858.23,1879.99,1879.99,0.91%,178675
2021/12/7,1914.37,2028.66,1890.705,2023.57,2023.57,7.64%,280428
2021/12/8,2013.76,2019.965,1940.6,1988.86,1988.86,-1.72%,251101
2021/12/9,1978.23,2008.24,1951.86,1965.83,1965.83,-1.16%,268817
2021/12/10,1975.79,2006.67,1958.95,2003.02,2003.02,1.89%,161271
2021/12/13,2001.38,2001.39,1963.63,1986.1,1986.1,-0.84%,169793
2021/12/14,1982.98,2011.21,1971.075,1999.54,1999.54,0.68%,158164
2021/12/15,1991.47,2053,1983.8,2048.59,2048.59,2.45%,166797
2021/12/16,2057.01,2065.72,2008.49,2011.22,2011.22,-1.82%,169985
2021/12/17,2016.34,2016.34,1972.87,1996.37,1996.37,-0.74%,342168
2021/12/20,1985.93,1997.84,1941.045,1994.3,1994.3,-0.10%,170549
2021/12/21,2012.1,2012.1,1975,1990.37,1990.37,-0.20%,124594
2021/12/22,1989.63,2028,1989.42,2024.16,2024.16,1.70%,92775
2021/12/23,2027.04,2039.508,2007.6,2014.5,2014.5,-0.48%,103098
2021/12/27,2014.98,2047.89,2004.74,2047.06,2047.06,1.62%,72457
2021/12/28,2048.39,2064.168,2037.4,2059.94,2059.94,0.63%,83936
2021/12/29,2067.65,2110,2058.283,2104.04,2104.04,2.14%,100822
2021/12/30,2103,2107.21,2076.88,2084.52,2084.52,-0.93%,76220
2021/12/31,2083.69,2107.9,2069.37,2096.39,2096.39,0.57%,105654
2022/1/3,2077.49,2089.19,2024.5,2045.11,2045.11,-2.45%,150353
2022/1/4,2058.19,2098.39,2046.87,2080.25,2080.25,1.72%,148056
2022/1/5,2075,2096.9,2031.92,2034.03,2034.03,-2.22%,196770
2022/1/6,2046.84,2075.8,2040.35,2062.49,2062.49,1.40%,135524
2022/1/7,2044.34,2049.21,2006.295,2014.77,2014.77,-2.31%,130469
2022/1/10,1997.67,2015.01,1960.025,2012.66,2012.66,-0.10%,147036
2022/1/11,2012.66,2025.24,1975.02,2000.98,2000.98,-0.58%,138774
2022/1/12,2010.22,2055.09,2002.76,2052.88,2052.88,2.59%,195941
2022/1/13,2058.04,2077.07,2042.6,2048.4,2048.4,-0.22%,114990
2022/1/14,2030,2057.711,2020.122,2033.48,2033.48,-0.73%,123182
2022/1/18,2008.45,2012.76,1953.595,1967.56,1967.56,-3.24%,171793
2022/1/19,1981.09,1991.97,1945.19,1945.89,1945.89,-1.10%,119690
2022/1/20,1957.4,1988.68,1930.22,1932.71,1932.71,-0.68%,151418
2022/1/21,1939.26,1964.5,1932.73,1942.17,1942.17,0.49%,171818
2022/1/24,1920.66,1979.83,1891.275,1972.13,1972.13,1.54%,285185
2022/1/25,1960.57,1964.085,1915.145,1930.94,1930.94,-2.09%,202561
2022/1/26,1952.44,1952.44,1876.565,1881.7,1881.7,-2.55%,242981
2022/1/27,1904.69,1927.5,1891.29,1907.73,1907.73,1.38%,185356
2022/1/28,1912.92,1952.54,1893.02,1951.16,1951.16,2.28%,166054
2022/1/31,1944.3,1996.37,1944.3,1986.35,1986.35,1.80%,243708
2022/2/1,1983.06,2014.88,1974.51,2011.57,2011.57,1.27%,192582
2022/2/2,2032.46,2071.07,2024.594,2064.18,2064.18,2.62%,198052
2022/2/3,2040.94,2078.73,2025.52,2030.17,2030.17,-1.65%,223807
2022/2/4,2024.21,2041.1,1975.36,2018.7,2018.7,-0.56%,175789
2022/2/7,2023.89,2045.525,1989.77,1996.5,1996.5,-1.10%,182685
2022/2/8,1991.88,2047.6,1980.03,2017.01,2017.01,1.03%,157061
2022/2/9,2035.88,2047.44,1995,2005.31,2005.31,-0.58%,142229
2022/2/10,1944.83,1952.37,1904.835,1939.54,1939.54,-3.28%,355486
2022/2/11,1947.8,1991.58,1940,1949.11,1949.11,0.49%,182850
2022/2/14,1942.85,1947.16,1906.76,1924.6,1924.6,-1.26%,190362
2022/2/15,1936.77,1938.579,1913.81,1933.9,1933.9,0.48%,152315
2022/2/16,1929.99,1947.67,1901.54,1927.47,1927.47,-0.33%,137443
2022/2/17,1919.81,1933.108,1885,1893.11,1893.11,-1.78%,133389
2022/2/18,1886.64,1931.97,1886.64,1920.01,1920.01,1.42%,122028
2022/2/22,1914.08,1927.66,1842.13,1850.9,1850.9,-3.60%,182406
2022/2/23,1860.99,1863.825,1781.8,1794.28,1794.28,-3.06%,221610
2022/2/24,1759.02,1799.73,1759.02,1794.77,1794.77,0.03%,215237
2022/2/25,1811.98,1869.929,1795.52,1864.63,1864.63,3.89%,187211
2022/2/28,1829.69,1875,1825.06,1863.39,1863.39,-0.07%,294628
2022/3/1,1880,1953.96,1760,1817.06,1817.06,-2.49%,394381
2022/3/2,1819.99,1891.52,1818.48,1878.77,1878.77,3.40%,243601
2022/3/3,1879.53,1895.68,1837.97,1885.35,1885.35,0.35%,162887
2022/3/4,1870.63,1897.21,1856.73,1891.36,1891.36,0.32%,167169
2022/3/7,1878.71,1903.04,1848.85,1860.3,1860.3,-1.64%,234348
2022/3/8,1860.39,1907.12,1836.61,1849.12,1849.12,-0.60%,186857
2022/3/9,1896.04,1903.505,1867.38,1884.56,1884.56,1.92%,172044
2022/3/10,1865.83,1870.91,1844.371,1867.9,1867.9,-0.88%,122591
2022/3/11,1870.72,1894.68,1860.44,1864.59,1864.59,-0.18%,98045
2022/3/14,1879.56,1905,1860.08,1869.23,1869.23,0.25%,164042
2022/3/15,1894.67,1928.38,1891.7,1923.94,1923.94,2.93%,181203
2022/3/16,1927.04,1975.6,1927.04,1970.74,1970.74,2.43%,393425
2022/3/17,1962.45,1970.5,1910.34,1945.3,1945.3,-1.29%,207975
2022/3/18,1937.81,1954.37,1881.91,1952.75,1952.75,0.38%,307881
2022/3/21,1936.14,1960.32,1924.18,1938.69,1938.69,-0.72%,168915
2022/3/22,1958.17,1965.2,1938.75,1946.82,1946.82,0.42%,192427
2022/3/23,1950,1977.405,1928.71,1972.28,1972.28,1.31%,186664
2022/3/24,1969.38,2014.41,1945.46,2013.61,2013.61,2.10%,161931
2022/3/25,2025.36,2043.48,1990.05,2027.29,2027.29,0.68%,184530
2022/3/28,2025,2034.86,2000.745,2019.54,2019.54,-0.38%,165563
2022/3/29,2050,2082.2,2030.53,2077.73,2077.73,2.88%,254142
2022/3/30,2067.87,2078,2052.615,2064.08,2064.08,-0.66%,168690
2022/3/31,2066.86,2072.36,2043.99,2044.58,2044.58,-0.94%,166076
2022/4/1,2066.13,2067.305,1971.64,1974.51,1974.51,-3.43%,214052
2022/4/4,1964.1,2017.99,1958.4,2016.38,2016.38,2.12%,168323
2022/4/5,1992.27,2046.235,1992.27,2041.53,2041.53,1.25%,161985
2022/4/6,2020.17,2074.99,2019.96,2072.75,2072.75,1.53%,168926
2022/4/7,2063.51,2160.49,2063.51,2155.59,2155.59,4.00%,246845
2022/4/8,2162.98,2221.565,2150.915,2190.56,2190.56,1.62%,205058
2022/4/11,2199.64,2204.22,2151.62,2158.48,2158.48,-1.46%,194110
2022/4/12,2163.48,2186.39,2152.96,2168.44,2168.44,0.46%,143517
2022/4/13,2160.05,2172.18,2136.832,2171.43,2171.43,0.14%,132212
2022/4/14,2179.44,2193.71,2164.6,2164.6,2164.6,-0.31%,91080
2022/4/18,2152.2,2190.88,2145.08,2174.65,2174.65,0.46%,139484
2022/4/19,2178.4,2202.03,2169.04,2196.79,2196.79,1.02%,121896
2022/4/20,2212.76,2267.23,2211.11,2254.03,2254.03,2.61%,157206
2022/4/21,2261.27,2267.4,2227.1,2233.31,2233.31,-0.92%,122623
2022/4/22,2212.28,2212.59,2155.02,2160.27,2160.27,-3.27%,149370
2022/4/25,2154.88,2204.66,2120.8,2195.68,2195.68,1.64%,165904
2022/4/26,2180,2229.48,2165.31,2195.94,2195.94,0.01%,224547
2022/4/27,2193.24,2225,2174,2181.34,2181.34,-0.66%,152565
2022/4/28,2085.88,2085.88,2010.49,2014.44,2014.44,-7.65%,333760
2022/4/29,2006.17,2006.17,1950.14,1955.47,1955.47,-2.93%,275363
2022/5/2,1964.6,2009.99,1963.765,2006.69,2006.69,2.62%,188358
2022/5/3,2002.48,2014,1962.26,1976.29,1976.29,-1.51%,141784
2022/5/4,1986.06,2054.58,1976.305,2054.58,2054.58,3.96%,165031
2022/5/5,2039.87,2043.11,1954.395,1973.09,1973.09,-3.97%,138899
2022/5/6,1959,2002.03,1918.42,2000,2000,1.36%,170611
2022/5/9,1971.74,1992.42,1939.84,1951.66,1951.66,-2.42%,172709
2022/5/10,1975.59,1984.41,1921.965,1950.89,1950.89,-0.04%,162401
2022/5/11,1964.34,1974.96,1927.625,1930.98,1930.98,-1.02%,174753
2022/5/12,1940.71,1981.19,1916.4,1954.76,1954.76,1.23%,189964
2022/5/13,1969.99,2022.6,1960.073,2001.11,2001.11,2.37%,186435
2022/5/16,1988.34,2034.1,1970.365,2023.49,2023.49,1.12%,133590
2022/5/17,2056.15,2056.15,2008.82,2031.87,2031.87,0.41%,196964
2022/5/18,2002.61,2002.61,1807.91,1839.62,1839.62,-9.46%,382544
2022/5/19,1830,1919.57,1817.73,1889.39,1889.39,2.71%,304266
2022/5/20,1882.66,1886.53,1703.32,1771.68,1771.68,-6.23%,443179
2022/5/23,1773.84,1821.13,1759.097,1805.22,1805.22,1.89%,314068
2022/5/24,1884.83,1916.76,1780.4,1910.22,1910.22,5.82%,403293
2022/5/25,1901.95,1978.08,1882.18,1964.66,1964.66,2.85%,293220
2022/5/26,1986.69,2039.91,1980.88,2028.96,2028.96,3.27%,235554
2022/5/27,2034,2069.335,2010.01,2055.39,2055.39,1.30%,226749
2022/5/31,2056.08,2082.07,2033.71,2059.65,2059.65,0.21%,244782
2022/6/1,2046,2060.395,2035.11,2035.11,2035.11,-1.19%,153600
2022/6/2,2046.59,2062.91,1996.935,2061.3,2061.3,1.29%,136912
2022/6/3,2044.74,2070.3,2040.72,2058.04,2058.04,-0.16%,94936
2022/6/6,2070.96,2107.43,2051.6,2099.06,2099.06,1.99%,149501
2022/6/7,2080,2121.72,2065.23,2119.98,2119.98,1.00%,120607
2022/6/8,2096.21,2120.63,2089.39,2092.35,2092.35,-1.30%,104611
2022/6/9,2082.3,2130.501,2082.3,2101.15,2101.15,0.42%,133526
2022/6/10,2066.17,2084.79,2050.711,2064.46,2064.46,-1.75%,112958
2022/6/13,2031.56,2056.11,2012.085,2026.66,2026.66,-1.83%,160110
2022/6/14,2024.5,2068.55,2008.045,2033.58,2033.58,0.34%,166652
2022/6/15,2028,2054.34,1991.06,2013.81,2013.81,-0.97%,173056
2022/6/16,2017.97,2024.18,1968.11,2001.16,2001.16,-0.63%,201279
2022/6/17,1983.99,2005,1959.58,1992.55,1992.55,-0.43%,412020
2022/6/21,2026.24,2037.76,1980.74,2032.12,2032.12,1.99%,151464
2022/6/22,2043.55,2090.905,2013.275,2071.62,2071.62,1.94%,144610
2022/6/23,2100,2119.275,2067,2108.64,2108.64,1.79%,154109
2022/6/24,2127.64,2175.27,2106.98,2158.91,2158.91,2.38%,442241
2022/6/27,2190,2200.22,2159.45,2169.27,2169.27,0.48%,166243
2022/6/28,2168,2195.572,2116.51,2125.33,2125.33,-2.03%,194177
2022/6/29,2127.5,2165.035,2106.265,2140,2140,0.69%,137986
2022/6/30,2131.93,2173.145,2100.095,2149.12,2149.12,0.43%,232853
2022/7/1,2148.61,2165.06,2114.05,2159.81,2159.81,0.50%,110828
2022/7/5,2139.72,2160,2103.07,2140.39,2140.39,-0.90%,185321
2022/7/6,2137.46,2182.5,2123.78,2167.54,2167.54,1.27%,160454
2022/7/7,2170.01,2177.32,2133.115,2168.6,2168.6,0.05%,113938
2022/7/8,2177.85,2210.158,2166.58,2182.37,2182.37,0.63%,149324
2022/7/11,2188.24,2189.23,2160.01,2160.01,2160.01,-1.02%,129006
2022/7/12,2164.89,2190.63,2152.065,2158.6,2158.6,-0.07%,95965
2022/7/13,2155.84,2197.83,2155.84,2174.89,2174.89,0.75%,120694
2022/7/14,2135.65,2185.107,2122.655,2175.34,2175.34,0.02%,180140
2022/7/15,2198.08,2218.85,2169.868,2215.03,2215.03,1.82%,152054
2022/7/18,2228.32,2246.405,2180.19,2191.8,2191.8,-1.05%,132287
2022/7/19,2216.78,2224.32,2182.675,2224.32,2224.32,1.48%,169671
2022/7/20,2224.81,2234.88,2182.79,2194.53,2194.53,-1.34%,143379
2022/7/21,2181.11,2200.25,2115.27,2138.75,2138.75,-2.54%,247321
2022/7/22,2139.89,2163.03,2136.93,2147.62,2147.62,0.41%,146705
2022/7/25,2148.84,2169.33,2135.355,2144.87,2144.87,-0.13%,118096
2022/7/26,2120.15,2133.17,2078.83,2097.4,2097.4,-2.21%,202461
2022/7/27,2102.86,2144.96,2064.23,2132.67,2132.67,1.68%,137540
2022/7/28,2127.85,2146.79,2079.69,2130.45,2130.45,-0.10%,205718
2022/7/29,2123.15,2141.54,2108.45,2137.39,2137.39,0.33%,156100
2022/8/1,2119.53,2170.52,2113.82,2161.36,2161.36,1.12%,126171
2022/8/2,2164.47,2164.47,2127.235,2153.92,2153.92,-0.34%,144769
2022/8/3,2169.62,2183.365,2113.96,2148.03,2148.03,-0.27%,128790
2022/8/4,2150.91,2191.175,2145.92,2164.13,2164.13,0.75%,154047
2022/8/5,2152.27,2196.64,2148.935,2195.19,2195.19,1.44%,92359
2022/8/8,2200.04,2230.64,2200.04,2218.67,2218.67,1.07%,90745
2022/8/9,2228.19,2241.52,2199.92,2222.51,2222.51,0.17%,111212
2022/8/10,2249.1,2250.35,2208.825,2223.27,2223.27,0.03%,142974
2022/8/11,2233.23,2244.105,2219.9,2230.83,2230.83,0.34%,101578
2022/8/12,2230.61,2259.23,2221.73,2259.18,2259.18,1.27%,129362
2022/8/15,2259.99,2293.19,2245.05,2285.96,2285.96,1.19%,116946
2022/8/16,2279.43,2362.24,2279.43,2329.52,2329.52,1.91%,191942
2022/8/17,2327.87,2354.2,2321.093,2328.6,2328.6,-0.04%,169045
2022/8/18,2318.07,2353.19,2308.6,2320.09,2320.09,-0.37%,133540
2022/8/19,2320,2340.843,2310.928,2332.09,2332.09,0.52%,121402
2022/8/22,2321.94,2344.59,2309.73,2310.67,2310.67,-0.92%,118511
2022/8/23,2308,2318.64,2287.96,2291.49,2291.49,-0.83%,97954
2022/8/24,2244.13,2246.275,2206.4,2231.81,2231.81,-2.60%,194274
2022/8/25,2223.96,2227.335,2182.08,2223.6,2223.6,-0.37%,134846
2022/8/26,2234.48,2234.48,2162.221,2163.02,2163.02,-2.72%,118712
2022/8/29,2145.07,2186.79,2138.79,2167.36,2167.36,0.20%,124721
2022/8/30,2167.36,2169.1,2131.944,2137.02,2137.02,-1.40%,96402
2022/8/31,2132.1,2147.83,2116.68,2119.21,2119.21,-0.83%,169626
2022/9/1,2115.66,2146.64,2110.68,2145.59,2145.59,1.24%,133519
2022/9/2,2150.83,2160.99,2112.35,2120.88,2120.88,-1.15%,137234
2022/9/6,2121.15,2145.725,2119.08,2130.86,2130.86,0.47%,119235
