Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/10/26,826.1,834.569,824.23,831.85,778.195,1.10%,279524
2021/10/27,843.56,849.51,824.41,824.82,771.619,-0.85%,305298
2021/10/28,824.82,847.84,824.82,847.3,792.649,2.73%,331355
2021/10/29,842.01,849.11,833.425,837.07,783.079,-1.21%,512350
2021/11/1,836.7,836.7,821.14,830.46,776.895,-0.79%,358836
2021/11/2,833.2,845.915,829.12,836.91,782.929,0.78%,279226
2021/11/3,843.5,847,828.13,837.88,783.836,0.12%,212581
2021/11/4,808,809.47,784.81,803.59,751.758,-4.09%,636206
2021/11/5,808.24,809.951,780.24,781.92,731.486,-2.70%,547681
2021/11/8,783,792.82,770,786.9,736.145,0.64%,424104
2021/11/9,790.76,804.56,788.15,797.79,746.332,1.38%,298168
2021/11/10,796.12,801.99,779.56,781.41,731.009,-2.05%,431392
2021/11/11,787.95,788.335,770.62,774.67,724.703,-0.86%,410038
2021/11/12,781.81,781.82,774.21,775.39,725.377,0.09%,574963
2021/11/15,775.75,800,775.39,797.84,746.379,2.90%,739553
2021/11/16,798.27,802,794.78,795.1,746.501,-0.34%,427397
2021/11/17,799.87,803.69,795.69,798,749.223,0.36%,594703
2021/11/18,799.99,799.99,791.21,792.84,744.379,-0.65%,330949
2021/11/19,800,800.76,787.445,788.53,740.332,-0.54%,656269
2021/11/22,787.47,788.615,774.57,777.21,729.704,-1.44%,531001
2021/11/23,777.97,782.135,771.03,779.36,731.723,0.28%,725132
2021/11/24,782.15,798.185,771.08,797.59,748.838,2.34%,325575
2021/11/26,796.62,813.79,789.54,793.84,745.318,-0.47%,325301
2021/11/29,796.83,822.13,790.605,820,769.879,3.30%,589052
2021/11/30,817.29,833.38,810.81,812.2,762.555,-0.95%,1068923
2021/12/1,815.52,823,802.48,803.45,754.34,-1.08%,834043
2021/12/2,803.58,805.205,791.68,798.61,749.796,-0.60%,457711
2021/12/3,807.02,807.62,783.62,794.03,745.496,-0.57%,393242
2021/12/6,795.53,799.86,789.22,796.47,747.787,0.31%,299285
2021/12/7,803.83,818.92,800.59,812.86,763.175,2.06%,316528
2021/12/8,810.92,815.62,802.41,814.46,764.677,0.20%,321865
2021/12/9,814.34,814.34,792.83,798.8,749.974,-1.92%,247388
2021/12/10,801.16,802.2,793.735,797.89,749.12,-0.11%,305525
2021/12/13,793.79,820.91,793.79,816.17,766.283,2.29%,408082
2021/12/14,815,815,790.32,805.83,756.575,-1.27%,527306
2021/12/15,811.27,821.465,807.54,817.09,767.146,1.40%,462593
2021/12/16,820.27,829.69,818.45,822.9,772.601,0.71%,385089
2021/12/17,811.63,830.88,811.63,822.26,772,-0.08%,713706
2021/12/20,817.21,826.82,812.02,822.35,772.085,0.01%,450897
2021/12/21,826.48,828.38,799.235,804.58,755.401,-2.16%,506484
2021/12/22,810.16,819.42,805.89,818.73,768.686,1.76%,333243
2021/12/23,820,821.82,813.905,818.76,768.714,0.00%,433162
2021/12/27,823.13,835.12,818.415,835.11,784.065,2.00%,296893
2021/12/28,835.11,842.195,829.89,838.01,786.788,0.35%,242898
2021/12/29,840.01,843.9,833.33,842,790.534,0.48%,248688
2021/12/30,842.83,847.1,833.56,845.49,793.811,0.41%,239234
2021/12/31,847.07,853.42,843.4,845.84,794.139,0.04%,274444
2022/1/3,845.68,847.705,819.73,836.11,785.004,-1.15%,351849
2022/1/4,832.9,839.05,810.99,814.63,764.837,-2.57%,398965
2022/1/5,812.87,814.42,787.66,789.1,740.867,-3.13%,394781
2022/1/6,781.55,784.45,761.417,775.08,727.704,-1.78%,366730
2022/1/7,759.7,783.99,759.7,774.94,727.573,-0.02%,355669
2022/1/10,756.78,764.56,743.61,764.33,717.611,-1.37%,415335
