Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/10,398,400.34,391.28,391.4,372.598,-0.72%,1601312
2021/5/11,386.22,389.18,377.51,383.2,364.792,-2.10%,1588538
2021/5/12,384.78,388.53,372.417,373.63,355.681,-2.50%,1631602
2021/5/13,368.47,379.84,366.47,378.11,359.946,1.20%,1485221
2021/5/14,381.81,386.71,380.63,384,365.553,1.56%,1143647
2021/5/17,381.99,385.645,378.78,383.55,365.125,-0.12%,1170150
2021/5/18,385.23,386.32,369.69,369.69,351.931,-3.61%,1664803
2021/5/19,361.82,362.18,351.02,358.42,341.202,-3.05%,2800918
2021/5/20,357.94,359,350.53,355.22,338.156,-0.89%,2947047
2021/5/21,357.8,368.39,352.17,359.75,342.468,1.28%,3614386
2021/5/24,361.54,362.493,356.31,359.36,342.097,-0.11%,1914745
2021/5/25,361.78,367.799,360.37,360.69,343.363,0.37%,1682300
2021/5/26,359.68,361.25,354.69,357.74,340.555,-0.82%,1949761
2021/5/27,363.38,363.5,358.71,362.21,344.81,1.25%,3337111
2021/5/28,362.6,363.54,357.58,361.1,343.753,-0.31%,1348392
2021/6/1,364.41,369.25,362,364.61,347.095,0.97%,1483494
2021/6/2,364.51,365.31,355.76,356.71,339.574,-2.17%,1882870
2021/6/3,355.23,363.43,354.56,358.91,341.668,0.62%,1336941
2021/6/4,360.27,361.444,355.31,356.64,339.508,-0.63%,1279252
2021/6/7,357.07,359.7,352.95,355.43,338.356,-0.34%,1537081
2021/6/8,356.92,359.47,352.425,356.58,339.45,0.32%,1521982
2021/6/9,355.77,355.91,349.21,349.53,332.739,-1.98%,2000815
2021/6/10,351.88,354.4,340.77,341.44,325.038,-2.31%,2231999
2021/6/11,345.38,346.5,338.62,341.57,325.161,0.04%,2028395
2021/6/14,341.04,342.43,331.825,335.54,319.421,-1.77%,2775028
2021/6/15,336.89,339.029,335.76,338.1,321.858,0.76%,1722393
2021/6/16,338.1,340,335.127,336.56,320.392,-0.46%,2205690
2021/6/17,335.74,336.91,321.902,328.38,312.605,-2.43%,3387788
2021/6/18,324.11,331.85,323.45,328.97,313.167,0.18%,2930562
2021/6/21,332.97,338.76,332.54,337.88,321.649,2.71%,2010732
2021/6/22,338.79,342.65,335.66,342.1,325.666,1.25%,1677352
2021/6/23,342.68,349.17,341.49,347.75,331.045,1.65%,3352807
2021/6/24,349.56,354.74,346.53,350.62,333.777,0.83%,2140218
2021/6/25,354.09,355.89,347.14,349.99,333.177,-0.18%,6605003
2021/6/28,350.38,350.95,345.1,349.89,333.082,-0.03%,1304201
2021/6/29,350.8,352.7,348.09,348.93,333.025,-0.27%,1213477
2021/6/30,348.17,353.39,348.17,352.71,336.632,1.08%,1643594
2021/7/1,355.66,356.188,351.92,354.29,338.14,0.45%,1467982
2021/7/2,354.57,355.91,351.21,352.5,336.432,-0.51%,1132353
2021/7/6,352.5,353,344.26,349.45,333.521,-0.87%,1924037
2021/7/7,348.38,352.56,348.22,351.88,335.84,0.70%,1309134
2021/7/8,345,347.35,339.5,343.58,327.919,-2.36%,1621250
2021/7/9,349.2,350.72,347.55,349.48,333.55,1.72%,1325388
2021/7/12,347.73,354.745,345.81,354.28,338.131,1.37%,1608248
2021/7/13,356,356,350.58,350.77,334.781,-0.99%,950071
2021/7/14,353.39,353.45,344.53,345.57,329.818,-1.48%,1409534
2021/7/15,342.9,347.715,342.31,346.1,330.324,0.15%,1516232
2021/7/16,347.62,348.465,342,342.49,326.878,-1.04%,1154041
2021/7/19,335,337.34,328.93,334.95,319.682,-2.20%,1848656
2021/7/20,337.44,349.29,335,348.03,332.166,3.91%,2054029
2021/7/21,352,354.595,350.905,353,336.909,1.43%,1479066
2021/7/22,352.59,354.25,351.09,351.33,335.315,-0.47%,810680
2021/7/23,352.3,355.668,351.55,354.7,338.532,0.96%,797039
2021/7/26,355.64,356.89,351.06,355.46,339.257,0.21%,865658
2021/7/27,352.4,357.65,350.54,353.52,337.405,-0.55%,986861
2021/7/28,354.31,356.88,351.11,353.56,337.444,0.01%,1250539
2021/7/29,358.53,362.11,356.14,359.8,343.399,1.76%,1390593
2021/7/30,359.71,361.81,357.125,361.59,345.108,0.50%,1054019
2021/8/2,363.9,367.41,355.25,355.95,339.725,-1.56%,1148281
2021/8/3,357.58,366.85,354.36,365.86,349.183,2.78%,991718
2021/8/4,364.33,366.6,360.55,360.67,344.23,-1.42%,825670
2021/8/5,363.85,365,361.33,364.32,347.713,1.01%,794662
2021/8/6,367,368.69,365.57,366.88,350.156,0.70%,665436
2021/8/9,364.91,370.92,363.27,369.32,352.485,0.67%,923456
2021/8/10,371,377.416,369.52,376.62,359.452,1.98%,1183977
2021/8/11,377.4,386.31,375.46,386.08,368.481,2.51%,1651787
2021/8/12,386.07,388.52,383.675,385.62,368.042,-0.12%,1314260
2021/8/13,386.15,387.24,382.64,384,366.496,-0.42%,811785
2021/8/16,381,383.35,378.61,383.03,365.57,-0.25%,913515
2021/8/17,381.5,382.611,374.11,376.33,359.176,-1.75%,1206549
2021/8/18,374.25,376.01,371.42,371.61,354.671,-1.25%,1374601
2021/8/19,368.56,368.56,354.88,358.98,342.617,-3.40%,2281004
2021/8/20,363,367.17,344.76,351.43,335.411,-2.10%,3498338
2021/8/23,354.15,363.24,352.25,362.8,346.262,3.24%,1946766
2021/8/24,365,373,364.985,367.98,351.206,1.43%,1638669
2021/8/25,369,379.31,367.77,376.37,359.214,2.28%,1657530
2021/8/26,375.29,382.965,375.065,379.81,362.497,0.91%,1490486
2021/8/27,380.08,382.89,378.11,379.49,362.192,-0.08%,1115823
2021/8/30,381,383.64,376.75,381,363.633,0.40%,1378473
2021/8/31,381,381.5,373.8,378.03,360.798,-0.78%,1589813
2021/9/1,378.2,379.67,369.19,376.71,359.538,-0.35%,1895532
2021/9/2,379.09,384.99,377.8,384.95,367.403,2.19%,1334298
2021/9/3,384.73,393,384,389.34,371.593,1.14%,1904906
2021/9/7,385.46,387.19,370.26,371.74,354.795,-4.52%,3628639
2021/9/8,371.49,372.41,362.1,370.23,353.354,-0.41%,2427115
2021/9/9,368.82,371.236,363.03,364.84,348.209,-1.46%,1725328
2021/9/10,367.525,368.46,362.8,363.07,346.52,-0.49%,1235453
2021/9/13,366,366.71,356.99,361.52,345.041,-0.43%,1832867
2021/9/14,362.52,362.53,355.02,355.98,339.753,-1.53%,1410993
2021/9/15,355.08,360.83,354.02,359.77,343.371,1.06%,1403611
2021/9/16,360.58,361.31,353.193,355.33,339.133,-1.23%,1681828
2021/9/17,351.51,354.33,347.97,349.09,333.177,-1.76%,7678762
2021/9/20,340.64,342.5,334.67,339.73,324.244,-2.68%,2409983
2021/9/21,342.75,344.922,333.73,336.95,321.591,-0.82%,1503816
2021/9/22,341.65,345.53,339.91,340.84,325.303,1.15%,1336846
2021/9/23,345,352.31,344.96,351.5,335.478,3.13%,1497552
2021/9/24,349.86,353.37,348.52,349.25,333.33,-0.64%,1193306
2021/9/27,348.78,355.8,348.78,352.42,336.356,0.91%,1291491
2021/9/28,350.73,356.56,350.47,353.94,337.806,0.43%,2018719
2021/9/29,354.81,355.65,350.8,350.87,335.878,-0.87%,1320778
2021/9/30,352.45,352.45,334.94,335.07,320.753,-4.50%,2080024
2021/10/1,338.1,344.66,333.65,342.2,327.579,2.13%,1740758
2021/10/4,340.74,342.56,336.82,338.44,323.979,-1.10%,1464683
2021/10/5,336.8,341.14,332.76,338.29,323.836,-0.04%,1401705
2021/10/6,333.5,338.6,329.67,338.4,323.941,0.03%,1534662
2021/10/7,341.23,347.76,340.43,344.09,329.388,1.68%,1139225
2021/10/8,344.06,345.337,341.425,343.17,328.507,-0.27%,1168232
2021/10/11,343.02,344.04,332.47,332.59,318.379,-3.08%,1052083
2021/10/12,333.32,334.46,329.86,330.6,316.474,-0.60%,1409965
2021/10/13,332.05,332.88,327,329,314.943,-0.48%,1771945
2021/10/14,321.53,332.88,320.5,329.77,315.68,0.23%,2403986
2021/10/15,332.95,336,331.67,332.76,318.542,0.91%,1435119
2021/10/18,330.69,333.285,328.64,331.84,317.661,-0.28%,1154070
2021/10/19,334.91,343.84,334.1,343.09,328.431,3.39%,1433562
2021/10/20,343.65,346.06,341.95,344.05,329.35,0.28%,1001860
2021/10/21,343.93,345.07,340.755,342.93,328.278,-0.33%,876412
2021/10/22,345.04,346.12,339.68,340.71,326.152,-0.65%,825953
2021/10/25,340.29,353.75,339.12,352.72,337.649,3.52%,1564845
2021/10/26,353.36,353.85,341,341.15,326.574,-3.28%,1386285
2021/10/27,342.74,346.08,338.02,338.23,323.778,-0.86%,2003076
2021/10/28,339.28,349.79,338.23,349.7,334.758,3.39%,1897964
2021/10/29,348.5,349.36,340.55,342.31,327.684,-2.11%,1562450
2021/11/1,347.12,365.63,345.78,358.75,343.422,4.80%,2386294
2021/11/2,360.06,360.06,350.49,355.3,340.119,-0.96%,1336612
2021/11/3,346.15,347.03,335.45,343.05,328.393,-3.45%,2948420
2021/11/4,344.83,350.86,344.32,350.85,335.859,2.27%,1334283
2021/11/5,352.8,358.68,351.01,355.2,340.023,1.24%,1422879
2021/11/8,359,365.45,358,360.86,345.442,1.59%,1540514
2021/11/9,362,363.17,352,355.81,340.607,-1.40%,1390864
2021/11/10,353.9,355.59,350.14,352.61,337.544,-0.90%,1068036
2021/11/11,353.07,358.6,352.26,356.01,340.799,0.96%,782685
2021/11/12,357.22,359.15,353.53,358.86,343.527,0.80%,999201
2021/11/15,362.11,363.75,359.64,361.15,345.719,0.64%,975421
2021/11/16,359.88,366.2,358.2,362.01,346.542,0.24%,1162169
2021/11/17,360,360.405,349.2,353.52,338.415,-2.35%,1647647
2021/11/18,364.48,365.72,356.9,357.11,341.852,1.02%,2228732
2021/11/19,353.73,354.85,345.53,346.15,331.36,-3.07%,1743761
2021/11/22,347.77,354.697,343.11,349.16,334.241,0.87%,1708260
2021/11/23,348.98,353.08,344.9,349.28,334.356,0.03%,1682294
2021/11/24,359.27,374.64,358.83,367.86,352.142,5.32%,4482948
2021/11/26,355,361.3,348.79,359.3,343.948,-2.33%,2308742
2021/11/29,366,367,346.36,348.09,333.217,-3.12%,2901951
2021/11/30,346.2,352.225,341.845,345.54,330.776,-0.73%,3681523
2021/12/1,353.62,353.73,341.4,341.55,326.957,-1.15%,1755562
2021/12/2,344.88,354.12,343.46,350.62,335.639,2.66%,1969769
2021/12/3,352.62,353.035,345,349.24,334.318,-0.39%,1379704
2021/12/6,352.75,357.9,350.51,354.51,339.363,1.51%,1543517
2021/12/7,359.69,366.97,359.15,361.34,345.901,1.93%,1478862
2021/12/8,362.275,364,357.76,361.06,345.633,-0.08%,1183098
2021/12/9,359.85,364.31,358,361.92,346.456,0.24%,897874
2021/12/10,362.86,364,357.34,358.36,343.048,-0.98%,1200716
2021/12/13,359.12,361.465,349.38,351.42,336.405,-1.94%,1375006
2021/12/14,349.88,354.353,346.01,348.55,333.658,-0.82%,1799769
2021/12/15,349.49,350.18,338.02,343.94,329.244,-1.32%,1982811
2021/12/16,349.77,351.77,347,348.29,333.409,1.26%,1945377
2021/12/17,349.3,350.38,341.56,347.03,332.202,-0.36%,2977734
2021/12/20,342.94,343.5,336.32,338.66,324.19,-2.41%,1784856
2021/12/21,342.77,352.515,342.16,349.81,334.864,3.29%,1518543
2021/12/22,349.08,351.595,343.54,347,332.174,-0.80%,1582392
2021/12/23,348,351.49,346.3,349.22,334.299,0.64%,997846
2021/12/27,350,351.76,348.45,350.75,335.764,0.44%,953124
2021/12/28,349.28,353.135,348.89,349.77,334.825,-0.28%,718675
2021/12/29,348.36,349.31,345.5,345.71,330.939,-1.16%,1417325
2021/12/30,345.81,348.05,341.84,342.03,328.421,-1.06%,1539028
2021/12/31,342.33,343.94,341.057,342.89,329.247,0.25%,996953
2022/1/3,344,350.295,343.99,350.11,336.18,2.11%,1571100
2022/1/4,354.11,373.75,352.71,371.29,356.517,6.05%,3034092
2022/1/5,373.04,386.55,371.779,372.05,357.247,0.20%,3310112
2022/1/6,374.51,378.431,368.24,376.36,361.385,1.16%,1600657
2022/1/7,376.87,382,376.683,378.65,363.584,0.61%,1791741
2022/1/10,381.27,385.89,373.993,379.86,364.746,0.32%,2120038
2022/1/11,382.88,383.53,375.74,380.55,365.409,0.18%,1248586
2022/1/12,382.3,383.86,372.52,376.25,361.28,-1.13%,1458912
2022/1/13,378.68,384.2,378.575,380.39,365.255,1.10%,1325097
2022/1/14,376.66,380.08,373.49,379.56,364.458,-0.22%,1309552
2022/1/18,380.64,388,379.5,383.91,368.635,1.15%,2679664
2022/1/19,387.24,388.1,374.61,375.9,360.944,-2.09%,1910811
2022/1/20,375.6,380.1,365.88,366.98,352.379,-2.37%,2014348
2022/1/21,367.59,371.105,359.86,364.28,349.786,-0.74%,1493314
2022/1/24,356.57,365.545,347.01,364.03,349.546,-0.07%,2252069
2022/1/25,358.18,370.26,350.8,368.22,353.569,1.15%,2511914
2022/1/26,369.38,380.79,366.535,372.24,357.429,1.09%,2296129
2022/1/27,375.69,382.88,370.445,375.96,361.001,1.00%,2030121
2022/1/28,372.12,377.14,364.54,373.79,358.918,-0.58%,2100263
2022/1/31,374,376.79,367.02,376.4,361.424,0.70%,2191800
2022/2/1,375,379.554,371.03,377.88,362.845,0.39%,1622552
2022/2/2,378.57,379.69,366.87,374.48,359.58,-0.90%,1642891
2022/2/3,371.35,376.91,369.825,370.89,356.133,-0.96%,893693
2022/2/4,368.14,372.79,363.54,369.49,354.789,-0.38%,1102373
2022/2/7,370.32,374.505,368.7,372.2,357.391,0.73%,1087506
2022/2/8,376.4,391.96,374.23,389.88,374.367,4.75%,2647487
2022/2/9,392.5,399.63,392.5,395.4,379.668,1.42%,1630382
2022/2/10,392.8,399.21,390.09,393.15,377.507,-0.57%,1402281
2022/2/11,394.27,399.73,387.32,392.67,377.046,-0.12%,2390189
2022/2/14,394.11,397.69,383.95,387.26,371.852,-1.38%,1799973
2022/2/15,390.75,396,389.05,393.4,377.747,1.59%,1591449
2022/2/16,391.46,394.035,385.41,390.56,375.02,-0.72%,2174872
2022/2/17,386.53,390.68,379.1,380.53,365.389,-2.57%,2570266
2022/2/18,379.77,392.96,366,369.1,354.414,-3.00%,3729419
2022/2/22,365.23,370.47,352.21,353.78,339.704,-4.15%,2341690
2022/2/23,355,355.99,337.26,337.52,324.091,-4.60%,3068280
2022/2/24,329.07,343.79,326.75,342.76,329.122,1.55%,3600097
2022/2/25,342.7,348.31,338,346.98,333.174,1.23%,3424641
2022/2/28,348,362.386,346,360.02,345.695,3.76%,3265421
2022/3/1,361.12,361.87,350.61,358.65,344.38,-0.38%,2863369
2022/3/2,360.78,381.22,360.39,375.98,361.02,4.83%,2564196
2022/3/3,378.24,386.09,375.64,381.93,366.734,1.58%,2961371
2022/3/4,378.87,390.78,374.51,390.07,374.55,2.13%,2424099
2022/3/7,394.32,405.49,368.04,369,354.318,-5.40%,5456731
2022/3/8,373.86,389,364.12,364.93,350.41,-1.10%,3511962
2022/3/9,369.25,373.96,364.24,368.86,354.184,1.08%,1744631
2022/3/10,364.5,379.61,362.297,378.15,363.104,2.52%,1768770
2022/3/11,382.97,392.34,382.435,389.48,373.983,3.00%,2144281
2022/3/14,393,399.55,386.449,393.86,378.189,1.12%,2466492
2022/3/15,392.49,395,381.74,388.47,373.013,-1.37%,2197686
2022/3/16,390,400.88,382.01,388.2,372.754,-0.07%,2271469
2022/3/17,384.54,407.23,384.02,406.15,389.99,4.62%,2783769
2022/3/18,407.66,414.93,404.08,413.15,396.711,1.72%,2890718
2022/3/21,415,426.8,414.41,422.29,405.488,2.21%,2717292
2022/3/22,425,436.28,423.21,427.55,410.539,1.25%,2225122
2022/3/23,423.15,435,420.554,431.52,414.351,0.93%,2633453
2022/3/24,430.44,435.48,425.83,432.22,415.023,0.16%,1878464
2022/3/25,432.34,436.945,428.12,436.45,419.084,0.98%,1447078
2022/3/28,437.98,437.98,427.36,432.61,415.397,-0.88%,1656181
2022/3/29,424.49,424.49,409.34,412.92,396.491,-4.55%,3572931
2022/3/30,413.8,424.65,413.52,415.55,400.024,0.64%,1693825
2022/3/31,414.2,420.68,413.3,415.46,399.938,-0.02%,1953856
2022/4/1,417.05,421.924,413.82,416.8,401.228,0.32%,1480945
2022/4/4,418.56,418.72,407.84,417.45,401.853,0.16%,1072509
2022/4/5,418.7,422.47,411.22,413.71,398.253,-0.90%,1397481
2022/4/6,410.58,414.75,406.04,411.25,395.885,-0.59%,1236956
2022/4/7,409.77,412.53,401.82,409.46,394.162,-0.44%,1637540
2022/4/8,413.14,419.93,407.66,418.3,402.671,2.16%,1342090
2022/4/11,416.49,425.56,416.49,418.51,402.874,0.05%,1437702
2022/4/12,422.82,427.5,417.508,419.73,404.048,0.29%,1119706
2022/4/13,422.33,427.96,421.21,427.29,411.326,1.80%,1153299
2022/4/14,427.93,439.41,427.93,436.75,420.432,2.21%,1522854
2022/4/18,432.5,445.53,432.24,438.45,422.069,0.39%,1525824
2022/4/19,439.8,441.52,434.74,437.82,421.462,-0.14%,1207841
2022/4/20,444.69,446.76,436.53,437.39,421.048,-0.10%,1706566
2022/4/21,440.85,441.04,423.53,424.36,408.505,-2.98%,1641295
2022/4/22,419.73,420.81,401.61,403.57,388.492,-4.90%,2148752
2022/4/25,391.93,391.93,372.187,385.51,371.107,-4.48%,4496293
2022/4/26,385.03,390.64,380.09,381.77,367.506,-0.97%,1557553
2022/4/27,381.91,390.069,375.5,385.53,371.126,0.98%,1599184
2022/4/28,387.84,390.06,375,384.82,370.442,-0.18%,1515758
2022/4/29,386.15,389.97,376.268,377.55,363.444,-1.89%,1526979
2022/5/2,374.96,382.488,371.6,381.23,366.986,0.97%,1563384
2022/5/3,385.83,390.72,383.49,389.44,374.89,2.15%,1468182
2022/5/4,391.24,398.405,384.75,396.35,381.542,1.77%,1748686
2022/5/5,393.89,396.16,379.11,383.04,368.729,-3.36%,1465798
2022/5/6,383.57,383.57,371.635,377.46,363.357,-1.46%,1516137
2022/5/9,372,374.545,362.39,364.53,350.91,-3.43%,1818242
2022/5/10,367.99,371.49,360.5,364.75,351.122,0.06%,1344373
2022/5/11,365.89,374.49,362.19,364.03,350.429,-0.20%,1381148
2022/5/12,362.84,367.57,354.3,362.98,349.418,-0.29%,1889445
2022/5/13,364.55,370,363.225,366.69,352.99,1.02%,1750265
2022/5/16,368.92,382.43,366.03,374.45,360.46,2.12%,1896365
2022/5/17,381.51,386.01,377.34,384.26,369.903,2.62%,1229306
2022/5/18,384,385.09,367.35,368.67,354.896,-4.06%,1543399
2022/5/19,364.4,370.45,356.3,364.62,350.997,-1.10%,2253562
2022/5/20,339.63,344.37,307.64,313.31,301.604,-14.07%,8814282
2022/5/23,316.95,337.27,316.18,335.36,322.83,7.04%,4286439
2022/5/24,332.32,337.93,327.2,337.03,324.438,0.50%,1900563
2022/5/25,337.58,345.73,336.22,342.97,330.156,1.76%,2005767
2022/5/26,343.46,348.92,340.4,347.51,334.526,1.32%,1349975
2022/5/27,353.89,360.88,352.33,360.73,347.252,3.80%,1967954
2022/5/31,358.3,362.15,354.78,357.78,344.413,-0.82%,2705027
2022/6/1,363.08,363.08,348.56,352.15,338.993,-1.57%,1714911
2022/6/2,353.87,361.41,351.013,361.08,347.589,2.54%,1161603
2022/6/3,357.42,363.64,357.02,361,347.512,-0.02%,1082196
2022/6/6,363.17,363.81,358.58,362.91,349.351,0.53%,1011087
2022/6/7,360.75,368.51,358,367.84,354.097,1.36%,987066
2022/6/8,360.95,364.76,354.03,355.02,341.756,-3.49%,1772674
2022/6/9,351.1,353.68,345.3,345.33,332.428,-2.73%,1415717
2022/6/10,336.88,341,333.38,335.23,322.705,-2.92%,1329078
2022/6/13,325,333.68,322.3,324.9,312.761,-3.08%,1816892
2022/6/14,326.17,330.41,322.575,326.58,314.378,0.52%,1630617
2022/6/15,328.38,335.27,325.471,330.58,318.229,1.22%,1442602
2022/6/16,322.54,323.89,314.64,317.57,305.705,-3.94%,1799615
2022/6/17,314.73,326.48,314.73,322.72,310.663,1.62%,2329130
2022/6/21,330.9,334.87,327.85,329.27,316.968,2.03%,1425481
2022/6/22,321,323.856,317.63,317.93,306.052,-3.44%,1636951
2022/6/23,314.79,317.1,295.59,297.51,286.394,-6.42%,4232850
2022/6/24,300.87,313.86,299.35,310.87,299.255,4.49%,2297021
2022/6/27,317.63,320.69,311.21,315.33,303.549,1.43%,1708324
2022/6/28,318.39,320.18,308.48,309.16,297.609,-1.96%,1818289
2022/6/29,307.21,307.74,297.69,300.65,290.505,-2.75%,1800770
2022/6/30,297.79,304.59,294.29,299.47,289.365,-0.39%,2082060
2022/7/1,300.59,304.87,294.32,301.63,291.452,0.72%,1373593
2022/7/5,293.87,294.8,287.71,292.13,282.272,-3.15%,2148353
2022/7/6,289.84,291.95,283.81,289.14,279.383,-1.02%,2083233
2022/7/7,297.82,304.59,295.54,303.97,293.713,5.13%,2051984
2022/7/8,304.7,308.02,301.26,304.64,294.36,0.22%,1516174
2022/7/11,300.56,303.98,297.86,298.41,288.34,-2.05%,994187
2022/7/12,294,301.27,293.14,295.96,285.973,-0.82%,1210306
2022/7/13,292.03,299.17,291.29,296.78,286.765,0.28%,1200110
2022/7/14,290.05,294.86,288.34,294.33,284.398,-0.83%,1366893
2022/7/15,298.07,299.645,293.185,297.7,287.654,1.14%,1184458
2022/7/18,301.14,306.48,296.95,297.95,287.896,0.08%,1056251
2022/7/19,301.56,312.2,300.82,311.59,301.076,4.58%,1282216
2022/7/20,311.46,315.99,310.21,315.36,304.719,1.21%,1152450
2022/7/21,314.82,316.76,308.605,316.54,305.859,0.37%,1223317
2022/7/22,317.84,320.47,310.46,312.26,301.723,-1.35%,1110725
2022/7/25,314.89,323.39,311.91,322.96,312.062,3.43%,1433120
2022/7/26,323.77,325.76,318.25,319.45,308.671,-1.09%,1122771
2022/7/27,321,327.065,318.65,325.71,314.719,1.96%,1148281
2022/7/28,329.65,334.49,323.87,331.63,320.44,1.82%,1295630
2022/7/29,336.05,344.71,333,343.18,331.6,3.48%,1880277
2022/8/1,338.87,341.95,335.985,338.19,326.778,-1.45%,1238998
2022/8/2,335,339.065,330.835,333.21,321.966,-1.47%,1271458
2022/8/3,337.22,338.62,333.53,336.51,325.155,0.99%,1142773
2022/8/4,339.1,344.76,336.718,342.38,330.827,1.74%,1333933
2022/8/5,337.49,344.58,337.32,343.31,331.725,0.27%,917138
2022/8/8,346.88,349.24,342.8,343.71,332.112,0.12%,953202
2022/8/9,346.25,347.44,343.1,343.68,332.083,-0.01%,1146273
2022/8/10,348.89,357.25,348.592,352.36,340.47,2.53%,1136153
2022/8/11,360.5,363.5,357.21,361.92,349.707,2.71%,1718933
2022/8/12,362.45,368.58,361.71,368.16,355.737,1.72%,1256761
2022/8/15,362.46,366.29,359.1,366.05,353.698,-0.57%,1196093
2022/8/16,364.31,373.365,363.01,369.98,357.495,1.07%,1431516
2022/8/17,364.47,367.445,362.28,364.69,352.384,-1.43%,1722546
2022/8/18,364.45,369.94,362.75,367.99,355.573,0.90%,1983462
2022/8/19,358.63,369.92,353.05,369.66,357.186,0.45%,4242210
2022/8/22,363.35,373.115,361.221,369.64,357.167,-0.01%,2353617
2022/8/23,368.5,385.99,368.49,374.88,362.23,1.42%,2389772
2022/8/24,378.76,382.35,374.12,381.38,368.511,1.73%,1566340
2022/8/25,382,388.43,381.6,388.15,375.052,1.78%,1325382
2022/8/26,391.18,392.93,378.68,379.38,366.578,-2.26%,1452789
2022/8/29,376.16,385.43,374.56,380.61,367.767,0.32%,1319984
2022/8/30,379.24,379.765,365.52,368.74,356.297,-3.12%,1622890
2022/8/31,370.03,370.03,364.53,365.25,352.925,-0.95%,1500238
2022/9/1,358.98,364.76,357.25,363.77,351.495,-0.41%,1350088
2022/9/2,369.95,370.375,360.82,362.22,349.997,-0.43%,1141681
2022/9/6,363.19,364.96,355.48,361.06,348.876,-0.32%,1079994
2022/9/7,357.88,366.97,357.22,365.94,353.592,1.35%,913170
2022/9/8,363.76,370.44,362.9,368.48,356.046,0.69%,1227232
2022/9/9,373.02,375.26,372.1,372.25,359.689,1.02%,1240417
2022/9/12,375.29,376,369.83,374.03,361.409,0.48%,1129234
2022/9/13,365.55,371.425,361.95,363.3,351.041,-2.87%,1085688
2022/9/14,364.35,365.25,357.58,360.9,348.722,-0.66%,1121853
2022/9/15,360.9,364.6,358.31,358.77,346.664,-0.59%,970031
2022/9/16,355.3,356.09,349.13,354.5,342.538,-1.19%,2422611
2022/9/19,350.28,363.2,349.544,362.69,350.451,2.31%,1008698
2022/9/20,359.88,360.451,352.538,355.59,343.591,-1.96%,1433964
2022/9/21,360.3,361.09,349.81,349.81,338.006,-1.63%,1007057
2022/9/22,352.51,354.05,345.93,346.13,334.45,-1.05%,1004566
2022/9/23,341.49,343.1,328.62,334.22,322.942,-3.44%,1717830
2022/9/26,331.05,338.825,330.76,332.24,321.029,-0.59%,1331833
2022/9/27,335.9,341.685,332.34,335.68,324.353,1.04%,1180278
2022/9/28,338.2,348.073,337.07,345.9,334.228,3.04%,1292599
2022/9/29,341,344.6,338.44,341,330.585,-1.42%,1589462
2022/9/30,338.76,341.06,333.66,333.89,323.692,-2.09%,1697221
2022/10/3,339.61,347.78,339.18,344.05,333.542,3.04%,1537048
2022/10/4,350.07,360.7,350.004,360.29,349.286,4.72%,1638955
2022/10/5,355.29,359.659,355.29,355.77,344.904,-1.25%,1073756
2022/10/6,354.24,359.34,353.04,355.47,344.613,-0.08%,915152
2022/10/7,352.05,356.4,349.7,356.15,345.272,0.19%,1351900
2022/10/10,358.26,365.28,355.75,359.68,348.695,0.99%,1366976
2022/10/11,356.82,370.26,356.1,363.33,352.233,1.01%,1457431
2022/10/12,362.92,364.26,358.45,361.21,350.178,-0.58%,1179544
2022/10/13,354.11,368.392,349.07,367.17,355.956,1.65%,1596796
2022/10/14,368.38,372.4,356.43,357.14,346.232,-2.73%,1231985
2022/10/17,361.39,367.175,360.97,362.59,351.516,1.53%,1077329
2022/10/18,371.86,373.94,365.75,371.31,359.969,2.40%,1214751
2022/10/19,370,374.55,367.5,371.32,359.979,0.00%,817800
2022/10/20,371.83,374.08,363.715,365.52,354.356,-1.56%,788389
2022/10/21,364.56,383.63,363.07,383.06,371.361,4.80%,1387489
2022/10/24,381.67,387.44,380.11,385.89,374.104,0.74%,1059699
2022/10/25,384,392.5,383.14,391.63,379.669,1.49%,1402494
2022/10/26,394.77,395.77,388.22,391.18,379.233,-0.11%,1158047
2022/10/27,398,405.41,393.68,394.59,382.538,0.87%,2043070
2022/10/28,393.8,397.733,390.17,396.85,384.729,0.57%,1712291
2022/10/31,395.92,406.02,395.01,395.82,383.731,-0.26%,1638382
2022/11/1,398,398,385.73,388.71,376.838,-1.80%,2269091
2022/11/2,388.71,397.33,385.65,385.95,374.162,-0.71%,1719635
2022/11/3,381.18,397.98,380.26,393.63,381.608,1.99%,1627470
2022/11/4,400.62,403.99,393.5,395.09,383.023,0.37%,1548572
2022/11/7,398.58,398.805,393.9,398.77,386.591,0.93%,1186329
2022/11/8,399.81,408.77,398.55,404.57,392.214,1.45%,1360751
2022/11/9,400.35,404.91,396.42,397.09,384.962,-1.85%,2182767
2022/11/10,406.31,408.02,395.265,407.61,395.161,2.65%,2370890
2022/11/11,406.61,413.5,405.15,406.03,393.629,-0.39%,1519266
2022/11/14,404.58,410.48,402.33,406.94,394.511,0.22%,2035739
2022/11/15,411.76,412.97,401.8,406.97,394.54,0.01%,1701117
2022/11/16,407.25,408.58,402.05,406.4,393.988,-0.14%,1101751
2022/11/17,402.65,413.63,401.57,412.99,400.376,1.62%,1284968
2022/11/18,415.1,416.018,411.28,414.26,401.608,0.31%,1590787
