Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/10/31,53.44,54.27,51.85,53.38,52.946,1.35%,5400216
2022/11/1,54.9,55.05,51.98,51.98,51.558,-2.62%,6661407
2022/11/2,51.5,52.455,49.513,49.66,49.257,-4.46%,6794768
2022/11/3,46.16,54.2,45.8,53.77,53.333,8.28%,14431786
2022/11/4,55.99,56.45,53.22,54.7,54.256,1.73%,7142295
2022/11/7,55.29,55.61,51.73,52.01,51.588,-4.92%,5505115
2022/11/8,52.54,54.92,52.52,54.31,53.869,4.42%,6970555
2022/11/9,53.56,53.8,52.295,52.53,52.103,-3.28%,4301920
2022/11/10,55.01,57.98,55.01,57.72,57.251,9.88%,6429768
2022/11/11,58.36,59.468,57,58.48,58.005,1.32%,5152130
2022/11/14,59.17,59.83,57.52,58.07,57.598,-0.70%,5712763
2022/11/15,59.9,61.37,59.62,60.68,60.187,4.49%,6670514
2022/11/16,58.47,60.56,58.01,60.14,59.652,-0.89%,4978732
2022/11/17,58.67,58.9,57.05,57.81,57.34,-3.87%,5595158
2022/11/18,59.09,60.1,57.36,58.69,58.213,1.52%,3996119
2022/11/21,58.61,59,57.16,58.76,58.283,0.12%,3324456
2022/11/22,58.91,59.78,57.53,58.8,58.322,0.07%,2827140
2022/11/23,58.7,59.43,57.86,59.34,58.858,0.92%,2242546
2022/11/25,59.34,60.308,59.07,59.68,59.195,0.57%,1075830
2022/11/28,59.12,59.92,57.98,58.1,57.628,-2.65%,2538538
2022/11/29,58.35,60.34,58.34,59.93,59.443,3.15%,2676202
2022/11/30,59.94,60.29,58.065,59.93,59.443,0.00%,4226597
2022/12/1,60.39,61.779,60.36,60.91,60.415,1.64%,4022310
2022/12/2,59.6,60.85,59.1,60.51,60.019,-0.66%,2948534
2022/12/5,59.6,61.56,59.16,59.42,58.937,-1.80%,3809602
2022/12/6,57.82,58.69,56.247,57.63,57.162,-3.01%,4813868
2022/12/7,57.64,58.49,56.05,56.54,56.081,-1.89%,3118391
2022/12/8,57.6,58.42,56.56,57.09,56.626,0.97%,2195012
2022/12/9,57.25,57.55,56.17,56.21,55.753,-1.54%,2024386
2022/12/12,56,57.05,54.81,57,56.537,1.41%,3139365
2022/12/13,59.8,60.16,55.09,55.76,55.307,-2.18%,3967156
2022/12/14,55.77,56.33,54.17,55.28,54.831,-0.86%,4581326
2022/12/15,54.21,55.145,53.72,54.66,54.216,-1.12%,3974401
2022/12/16,53.79,54.93,53.02,53.41,52.976,-2.29%,3820596
2022/12/19,53.5,53.5,50.794,51.47,51.052,-3.63%,3762589
2022/12/20,51.04,52.3,50.7,50.88,50.467,-1.15%,3424464
2022/12/21,51.25,53.605,50.89,51.81,51.389,1.83%,4706042
2022/12/22,51.1,51.49,48.35,49.5,49.098,-4.46%,4270024
2022/12/23,49.44,50.03,48.4,49.79,49.386,0.59%,2390025
2022/12/27,49.46,50.33,48.727,48.9,48.503,-1.79%,2568448
2022/12/28,48.74,49.29,47.91,48,47.61,-1.84%,2592245
2022/12/29,48.31,50.24,47.94,49.8,49.396,3.75%,3246292
2022/12/30,49.04,49.72,48.69,49.43,49.029,-0.74%,2015772
2023/1/3,50.54,50.87,48.68,48.71,48.314,-1.46%,2963030
2023/1/4,49.3,52.95,48.88,52.64,52.212,8.07%,4585919
2023/1/5,50.99,53.85,50.76,53.38,52.946,1.41%,4466695
2023/1/6,53.77,55.14,53.31,54.99,54.543,3.02%,3117928
2023/1/9,55.86,57.445,55.09,57.29,56.825,4.18%,5368417
2023/1/10,57.76,59.22,57.07,58.93,58.451,2.86%,4299934
2023/1/11,59.225,59.68,58.5,59.2,58.719,0.46%,4078559
2023/1/12,60.1,63.37,59.39,62.44,61.933,5.47%,7654427
2023/1/13,61.595,63.525,61.44,63.48,62.964,1.67%,4459806
2023/1/17,63.55,64.49,62.761,64.16,63.639,1.07%,4217035
2023/1/18,65,65.264,61.86,62.22,61.715,-3.02%,4063728
2023/1/19,61.05,61.675,59.94,60.78,60.286,-2.31%,4072521
2023/1/20,61.54,63.405,61.16,62.99,62.478,3.64%,3567897
2023/1/23,63.32,63.866,62.95,63.38,62.865,0.62%,3254368
2023/1/24,62.69,64.72,62.67,63.98,63.46,0.95%,3012881
2023/1/25,62.89,63.95,61.835,63.88,63.361,-0.16%,2537258
2023/1/26,64.53,64.7,62.98,63.93,63.411,0.08%,2552411
2023/1/27,64,64.6,63.29,63.81,63.292,-0.19%,3024435
2023/1/30,62.9,64.725,62.55,63.01,62.498,-1.25%,2638423
2023/1/31,63.85,64.96,63.07,64.94,64.413,3.06%,2566741
2023/2/1,65,67.45,64.25,67.27,66.724,3.59%,3822232
2023/2/2,68.14,70.18,67.603,69.34,68.777,3.08%,4233302
2023/2/3,68.08,69.39,67.61,68.44,67.884,-1.30%,3062855
2023/2/6,67.79,69.5,67.49,69.09,68.529,0.95%,3973016
2023/2/7,72.4,75.78,70.13,74.01,73.409,7.12%,15165724
2023/2/8,74.4,75.46,72.12,74.51,73.905,0.68%,8118279
2023/2/9,75.47,76.3,72.87,73.53,72.933,-1.32%,5147627
2023/2/10,72.73,72.96,70.86,71.64,71.058,-2.57%,4147262
2023/2/13,71.74,74.16,71.59,73.99,73.389,3.28%,2959103
2023/2/14,73.8,75.73,73.33,75.37,74.758,1.87%,3517699
2023/2/15,75,76,73.86,75.75,75.135,0.50%,2611281
2023/2/16,74.99,75.08,73.57,73.9,73.3,-2.44%,3212931
2023/2/17,73.39,73.71,72.53,73.03,72.437,-1.18%,2019588
2023/2/21,72,73.6,71.38,71.76,71.177,-1.74%,2982767
2023/2/22,71.6,72.74,71.09,71.51,70.929,-0.35%,2044608
2023/2/23,72.42,72.58,70.62,71.71,71.128,0.28%,2066617
2023/2/24,70.17,70.65,69.1,70.17,69.6,-2.15%,2875104
2023/2/27,71.5,72.59,71.15,72.04,71.455,2.66%,2459680
2023/2/28,71.19,71.446,69.68,70.64,70.066,-1.94%,3662313
2023/3/1,70.84,72.22,70.62,71.5,70.919,1.22%,2326880
2023/3/2,70.8,72.04,69.77,71.97,71.385,0.66%,2315883
2023/3/3,72.74,74.39,72,74.02,73.419,2.85%,3094138
2023/3/6,74.08,75.83,73.73,74.16,73.558,0.19%,3287998
2023/3/7,74.16,75.17,73.1,73.26,72.665,-1.21%,2220810
2023/3/8,73.26,73.51,71.04,72.2,71.614,-1.45%,2950813
2023/3/9,71.75,72,67.9,68.25,67.696,-5.47%,4249369
2023/3/10,68.38,68.88,64.94,66.86,66.317,-2.04%,5226814
2023/3/13,64.82,65.61,63.08,64.21,63.689,-3.96%,5875557
2023/3/14,66.47,66.665,64.24,64.57,64.046,0.56%,4137109
2023/3/15,62.51,62.99,60.24,62.06,61.556,-3.89%,5749093
2023/3/16,60.72,65.25,60.35,64.87,64.343,4.53%,4607734
2023/3/17,64.35,64.77,61.76,61.88,61.377,-4.61%,4867327
2023/3/20,61.98,62.96,61.09,61.35,60.852,-0.86%,3755655
2023/3/21,63.3,64.29,63.03,63.39,62.875,3.33%,4113466
2023/3/22,63.01,63.59,60.71,60.75,60.257,-4.16%,4380947
2023/3/23,61.22,62.535,60.29,61.75,61.248,1.65%,4243842
2023/3/24,60.8,61.34,59.53,60.85,60.356,-1.46%,3979233
2023/3/27,62.3,63.5,60.095,60.49,59.999,-0.59%,3671756
2023/3/28,60.7,62.811,60.7,61.87,61.368,2.28%,2863092
2023/3/29,63.1,64.195,62.665,64.15,63.629,3.69%,4027974
2023/3/30,65.1,65.58,64.43,64.72,64.194,0.89%,2669795
2023/3/31,64.85,65.65,64.78,65.3,64.77,0.90%,2326347
2023/4/3,64.25,65.3,63.66,64.25,63.728,-1.61%,2444651
2023/4/4,64.95,64.95,62.06,63.8,63.282,-0.70%,2595068
2023/4/5,63.31,63.97,61.75,61.99,61.487,-2.84%,2607726
2023/4/6,62.3,62.33,60.71,61.28,60.782,-1.15%,3084692
2023/4/10,60.72,62.46,60.55,62.35,61.844,1.75%,2821113
2023/4/11,62.58,63.63,61.81,63.44,62.925,1.75%,2383933
2023/4/12,63.93,64.355,61.48,61.58,61.08,-2.93%,2954406
2023/4/13,62.07,62.26,61.12,61.91,61.407,0.54%,2786904
2023/4/14,61.86,63.015,61.53,61.95,61.447,0.06%,2254423
2023/4/17,61.82,63.16,61.42,63.16,62.647,1.95%,2348663
2023/4/18,63.28,64.46,62.96,64.45,63.927,2.04%,2415644
2023/4/19,64.13,64.8,62.69,64.47,63.946,0.03%,2799910
2023/4/20,63.58,63.771,61.99,62.23,61.725,-3.47%,2190302
2023/4/21,62.09,63.05,61.16,63.02,62.508,1.27%,2556279
2023/4/24,62.82,63.35,61.535,62.41,61.903,-0.97%,2269999
2023/4/25,61.63,62,60.25,60.39,59.9,-3.24%,2536981
2023/4/26,61.28,61.49,59.37,59.56,59.076,-1.37%,3538122
2023/4/27,60.38,61.86,59.38,61.66,61.159,3.53%,2974642
2023/4/28,62.58,66.05,62.15,65.43,64.899,6.11%,5585186
2023/5/1,65.52,68.74,65.1,66.98,66.436,2.37%,5421421
2023/5/2,66.5,68,66.01,67.81,67.259,1.24%,3703210
2023/5/3,67.88,68.94,67.05,67.08,66.535,-1.08%,4288589
2023/5/4,73.2,73.44,70.58,71.88,71.296,7.16%,10164675
2023/5/5,73.19,75.99,72.44,75.61,74.996,5.19%,5900097
2023/5/8,76.58,78.38,75.09,78.35,77.714,3.62%,5377395
2023/5/9,77.87,77.87,76.25,76.96,76.335,-1.77%,4045796
2023/5/10,77.72,77.945,75.825,77.16,76.533,0.26%,3039987
2023/5/11,76.75,77.94,76.08,76.35,75.73,-1.05%,2325728
2023/5/12,76.13,76.59,73.925,75.11,74.5,-1.62%,2369116
2023/5/15,75.12,76.78,74.925,76.12,75.502,1.34%,2064821
2023/5/16,77,77.75,75.62,76.46,75.839,0.45%,2813351
2023/5/17,77.45,80.08,77.41,79.59,78.944,4.09%,7319022
2023/5/18,79.09,80.23,78.72,80.13,79.479,0.68%,2617928
2023/5/19,80.1,80.1,78.83,79.6,78.954,-0.66%,2286933
2023/5/22,80,81.16,78.97,80.33,79.678,0.92%,3543658
2023/5/23,79.76,81.06,78.53,78.85,78.21,-1.84%,3185667
2023/5/24,77.65,78,76.31,77.26,76.633,-2.02%,3481054
2023/5/25,78.4,79.66,77.14,77.9,77.267,0.83%,2854376
2023/5/26,78.49,79.18,78.05,79,78.358,1.41%,1972767
2023/5/30,79.22,81.07,79.22,80.26,79.608,1.59%,2920492
2023/5/31,80.65,81.11,78.5,80.97,80.312,0.88%,4081390
2023/6/1,80.9,83.68,80.695,83.23,82.554,2.79%,4938250
2023/6/2,84.19,86.6,84.19,86.23,85.53,3.60%,4415782
2023/6/5,86.19,87.9,86,87.6,86.889,1.59%,3198233
2023/6/6,87.74,90.96,87.568,90.72,89.983,3.56%,5284912
2023/6/7,90.9,92.1,90.12,91.01,90.271,0.32%,4629714
2023/6/8,91,91.565,90.11,90.24,89.507,-0.85%,3214782
2023/6/9,91,92.11,90.825,91.22,90.479,1.09%,5330869
2023/6/12,92.79,94.55,92.25,93.56,92.8,2.57%,6234664
2023/6/13,94,96.62,93.08,95.8,95.022,2.39%,5862830
2023/6/14,95.8,96.095,93.09,94.72,93.951,-1.13%,4322655
2023/6/15,93.25,96.25,92.6,95.91,95.131,1.26%,3584403
2023/6/16,96.55,96.67,94.83,95.3,94.526,-0.64%,3913738
2023/6/20,94.69,96.74,94.497,96.6,95.815,1.36%,2706668
2023/6/21,96.19,97.7,95.22,97.35,96.559,0.78%,3021567
2023/6/22,97.21,97.69,96.65,97.41,96.619,0.06%,4791775
2023/6/23,96.62,98.35,96.28,97.92,97.125,0.52%,4872880
2023/6/26,94.25,98.14,93.65,97.24,96.45,-0.69%,5418224
2023/6/27,98.22,101.715,97.91,101.43,100.606,4.31%,5630593
2023/6/28,101.43,105.21,101.01,103.13,102.292,1.68%,4766132
2023/6/29,103.39,103.98,101.49,101.56,100.735,-1.52%,3409418
2023/6/30,103.03,104.75,102.63,103.74,102.897,2.15%,3653177
2023/7/3,103.5,103.91,102.26,103.2,102.362,-0.52%,1906737
2023/7/5,102.7,104.17,102.05,103.24,102.402,0.04%,3015791
2023/7/6,101.38,102.32,100.67,101.77,100.943,-1.42%,3050319
2023/7/7,101.93,103.15,101.36,102.01,101.182,0.24%,1990845
2023/7/10,101.85,103.47,100.96,103.2,102.362,1.17%,2435594
2023/7/11,103.27,103.41,100.52,101.28,100.457,-1.86%,2390634
2023/7/12,102.24,102.52,99.19,99.31,98.503,-1.95%,4127584
2023/7/13,100.19,100.9,98.27,99.27,98.464,-0.04%,3406075
2023/7/14,99.36,99.55,97.38,97.76,96.966,-1.52%,2846230
2023/7/17,97.55,99.9,97.3,98.76,97.958,1.02%,2919752
2023/7/18,98.97,100.83,98.16,99.37,98.563,0.62%,3081491
2023/7/19,99.17,99.48,98.16,99.41,98.603,0.04%,2529391
2023/7/20,99.15,102.26,98.642,101.11,100.289,1.71%,3128172
2023/7/21,102.07,102.87,101.324,102.38,101.549,1.26%,3436720
2023/7/24,102.17,102.94,99.94,102.93,102.094,0.54%,3169188
2023/7/25,102.11,102.5,100.96,101.62,100.795,-1.27%,2168250
2023/7/26,102.24,102.58,99.51,100.88,100.061,-0.73%,3450974
2023/7/27,109,112.08,105.75,109.68,108.789,8.72%,12693208
2023/7/28,111,112.95,108.18,108.57,107.688,-1.01%,4046283
2023/7/31,109.67,110.3,107.5,109.11,108.224,0.50%,3211147
2023/8/1,107.06,108.7,105.56,107.44,106.567,-1.53%,3249083
2023/8/2,106.5,107.1,104.09,105.2,104.346,-2.08%,4673882
2023/8/3,104.6,107.08,104.15,104.72,103.87,-0.46%,2450064
2023/8/4,105,105.75,102.7,103.92,103.076,-0.76%,2127590
2023/8/7,104.7,108.24,104.485,108.06,107.182,3.98%,3198382
2023/8/8,106.3,106.74,105.14,106.15,105.288,-1.77%,1901138
2023/8/9,105.93,106.41,103.07,103.17,102.332,-2.81%,2086290
2023/8/10,104.2,104.86,102.51,103.57,102.729,0.39%,1806640
2023/8/11,102.48,103.155,101.261,102.82,101.985,-0.72%,1751783
2023/8/14,102.68,103.76,101.51,103.75,102.907,0.90%,1708841
2023/8/15,103.72,104.34,102.905,103.51,102.669,-0.23%,1931020
2023/8/16,102.63,104.28,101.09,101.18,100.358,-2.25%,2024552
2023/8/17,101.77,102.24,99.5,99.53,98.722,-1.63%,3103398
2023/8/18,98.1,100.44,97.77,99.2,98.394,-0.33%,2750760
2023/8/21,99.95,100.41,97.775,99.27,98.464,0.07%,1784531
2023/8/22,100,100.21,97.59,99.36,98.553,0.09%,2677718
2023/8/23,99.43,103.9,98.78,102.41,101.578,3.07%,3176192
2023/8/24,101.25,101.8,99.02,99.05,98.246,-3.28%,2519848
2023/8/25,98.9,100.37,98.18,99.77,98.96,0.73%,2328228
2023/8/28,100,100.525,98.07,98.32,97.521,-1.45%,1591131
2023/8/29,98.3,101.18,96.9,100.53,99.714,2.25%,2478666
2023/8/30,100.5,101,98.72,98.94,98.136,-1.58%,1794483
2023/8/31,98.92,99.865,98.4,98.94,98.136,0.00%,2025518
2023/9/1,99.21,99.75,97.045,97.7,96.907,-1.25%,1856593
2023/9/5,97.71,99.2,94.561,98.96,98.156,1.29%,3053585
2023/9/6,97.7,99.1,96.37,98.86,98.057,-0.10%,3085685
2023/9/7,98.08,98.33,95.96,97.18,96.391,-1.70%,3173104
2023/9/8,97.15,98.6,95.91,97.35,96.559,0.17%,2783199
2023/9/11,98.25,98.355,94.88,97.66,96.867,0.32%,2331630
2023/9/12,97.23,100.36,97.08,99,98.196,1.37%,2646174
2023/9/13,97.77,98.66,96.8,97.35,96.559,-1.67%,3310559
2023/9/14,98.2,100.41,97.97,99.77,98.96,2.49%,4112315
2023/9/15,98.78,99.435,96.72,97.42,96.629,-2.36%,5411616
2023/9/18,96.67,97.38,95.89,95.92,95.141,-1.54%,2523018
2023/9/19,98.23,98.98,97.34,98.32,97.521,2.50%,2991799
2023/9/20,98.67,98.98,96.21,96.21,95.429,-2.15%,1506065
2023/9/21,95,95.44,93.58,94.32,93.554,-1.96%,2314538
2023/9/22,95.3,95.3,91.04,91.24,90.499,-3.27%,3586001
2023/9/25,90.45,92.29,89.56,90.97,90.231,-0.30%,3065776
2023/9/26,90,91.68,89.866,90.46,89.725,-0.56%,2407157
2023/9/27,91.07,92.424,90.204,91.96,91.213,1.66%,2247964
2023/9/28,91.47,94.769,91.38,94.13,93.366,2.36%,2889202
2023/9/29,93.81,95.956,91.15,92.14,91.392,-2.11%,3992248
2023/10/2,91.75,93.22,91.124,91.7,90.955,-0.48%,2685549
2023/10/3,90.51,90.945,86.19,86.78,86.075,-5.37%,5288940
2023/10/4,87.16,89.55,87.16,89.36,88.634,2.97%,3436061
2023/10/5,89.82,90.72,88.66,88.77,88.049,-0.66%,2761984
2023/10/6,88.09,91.66,87.84,90.88,90.142,2.38%,2186045
2023/10/9,88,88.73,86.42,88.23,87.513,-2.92%,3089292
2023/10/10,88.98,91.26,88.9,89.33,88.604,1.25%,2351949
2023/10/11,89.33,90.52,87.855,89.2,88.476,-0.15%,1759944
2023/10/12,89.41,90.27,87.59,88.87,88.148,-0.37%,2326606
2023/10/13,88.1,88.87,85.32,86.11,85.411,-3.11%,3203866
2023/10/16,86.68,87.98,86.57,86.7,85.996,0.69%,2011647
2023/10/17,86.5,88.08,85.77,86.5,85.797,-0.23%,2335583
2023/10/18,85.65,85.875,82.74,82.83,82.157,-4.24%,4635641
2023/10/19,82.85,83.84,81.966,82.08,81.413,-0.91%,4056153
2023/10/20,81.75,82.31,79.9,80.04,79.39,-2.49%,4008890
2023/10/23,80.19,82.43,79.385,81.28,80.62,1.55%,3863501
2023/10/24,82,83.3,81.92,82.48,81.81,1.48%,3259382
2023/10/25,81.51,82.5,81.17,82.22,81.552,-0.32%,5235241
2023/10/26,83.89,85.5,78.35,82.88,82.207,0.80%,9953753
2023/10/27,84.17,85.29,82.29,82.81,82.137,-0.08%,5109486
2023/10/30,83.66,86.15,83.56,85.86,85.163,3.68%,4435670
2023/10/31,86.06,86.24,83.25,84.73,84.042,-1.32%,3394167
2023/11/1,84.75,85.785,84.01,85.27,84.577,0.64%,3712700
2023/11/2,86.93,89.15,86.75,88.32,87.603,3.58%,3182436
2023/11/3,90.08,92.77,90.08,92.36,91.61,4.57%,3884253
2023/11/6,92.37,93,89.745,90.44,89.705,-2.08%,2298231
2023/11/7,90.32,93.06,90,92.96,92.205,2.79%,2189832
2023/11/8,93.45,96.67,93.14,95.42,94.645,2.65%,3787544
2023/11/9,95.5,96.36,92.15,92.6,91.848,-2.96%,2604352
2023/11/10,92.97,95.07,92.55,94.91,94.139,2.49%,1607210
2023/11/13,94.04,98.68,93.8,97.81,97.016,3.06%,3907438
2023/11/14,100.76,103.242,100.5,102.81,101.975,5.11%,3618586
2023/11/15,103.37,103.97,101,102.1,101.271,-0.69%,3286946
2023/11/16,101.77,103.8,101.04,103.69,102.848,1.56%,3124695
2023/11/17,104.285,105.65,103.7,105.54,104.683,1.78%,2731092
2023/11/20,105.42,106.28,104.68,105.81,104.951,0.26%,1769416
2023/11/21,104.63,105.02,102.77,104.83,103.979,-0.93%,2626832
2023/11/22,106.56,107.76,104.63,104.96,104.108,0.12%,2532821
2023/11/24,104.27,105.02,103.606,104.45,103.602,-0.49%,969657
2023/11/27,104.14,107.13,103.99,106.43,105.566,1.90%,2369113
2023/11/28,106.28,107.305,105.56,105.69,104.832,-0.70%,3011326
2023/11/29,106.63,108.75,105.365,105.91,105.05,0.21%,2611308
2023/11/30,106.51,107.93,106.12,107.46,106.587,1.46%,3220499
2023/12/1,107.48,110.74,107.1,110.73,109.831,3.04%,2783349
2023/12/4,110.75,114.43,110.66,114.21,113.282,3.14%,4200875
2023/12/5,113.12,114.34,112.66,114.29,113.362,0.07%,2137473
2023/12/6,115,119.05,114.99,118.17,117.21,3.39%,3927554
2023/12/7,118.17,119.83,117.965,119.49,118.52,1.12%,2329054
2023/12/8,119.3,120.58,118.848,120.47,119.492,0.82%,2650598
2023/12/11,120.23,120.775,119.22,120.41,119.432,-0.05%,1978993
2023/12/12,120.5,120.96,119.56,120.3,119.323,-0.09%,2227220
2023/12/13,120.3,120.795,118.46,120.47,119.492,0.14%,3285583
2023/12/14,121,123.25,120.54,121.39,120.404,0.76%,3363537
2023/12/15,120.85,123.72,120.7,122.52,121.525,0.93%,4568063
2023/12/18,122.68,122.74,121.08,121.1,120.116,-1.16%,2210373
2023/12/19,121.33,124.23,121.03,123.88,122.874,2.30%,2996365
2023/12/20,123.2,124.31,120.76,120.81,119.829,-2.48%,1858010
2023/12/21,123,127.2,123,127.12,126.088,5.22%,3089749
2023/12/22,127.16,128.95,126.808,128.21,127.169,0.86%,1856275
2023/12/26,127.7,129.03,126.81,128.98,127.932,0.60%,2039701
2023/12/27,129,129.95,128.1,129.92,128.865,0.73%,1600257
2023/12/28,129.95,130.8,128.81,129.97,128.914,0.04%,1527203
2023/12/29,129.66,130.97,129.18,129.49,128.438,-0.37%,2006268
2024/1/2,127.26,127.42,118.96,120.14,119.164,-7.22%,4642466
2024/1/3,117.6,119.18,115.96,117.45,116.496,-2.24%,3638454
2024/1/4,118.01,121.145,117.63,119,118.034,1.32%,2737373
2024/1/5,118.56,123.11,118.5,122.65,121.654,3.07%,2670891
2024/1/8,123.85,124.74,122.1,124.12,123.112,1.20%,2146706
2024/1/9,122.55,124.21,122.35,123.57,122.566,-0.44%,1347623
2024/1/10,122.75,124.825,122.28,123.6,122.596,0.02%,1440663
2024/1/11,123.55,123.61,121.29,123.42,122.418,-0.15%,1329227
2024/1/12,123.03,123.31,119.765,121.21,120.226,-1.79%,1572801
2024/1/16,119.93,123.69,119.27,122.8,121.803,1.31%,1888654
2024/1/17,120.97,123.61,120.7,122.42,121.426,-0.31%,1653293
2024/1/18,123.79,126.61,122.561,125.28,124.263,2.34%,2867954
2024/1/19,126.01,127,123.86,127,125.969,1.37%,2394412
2024/1/22,127.74,128.265,125.92,126.74,125.711,-0.20%,2197525
2024/1/23,126.09,128.1,124.821,125.2,124.183,-1.22%,2306351
2024/1/24,127.22,127.23,124.93,125.49,124.471,0.23%,1481615
2024/1/25,126.59,127.75,125.81,127.71,126.673,1.77%,1909181
2024/1/26,127.28,127.535,123.05,123.46,122.457,-3.33%,2857925
2024/1/29,123.63,127.57,123.58,127.39,126.355,3.18%,2587158
2024/1/30,128,129.48,125.815,126.36,125.334,-0.81%,2317501
2024/1/31,125.82,129.12,124.55,127.5,126.464,0.90%,3840756
2024/2/1,130.25,133.77,122.3,126.96,125.929,-0.42%,7838002
2024/2/2,126.21,126.247,120.301,123.44,122.437,-2.77%,5004281
2024/2/5,121.9,123.8,120.27,121.21,120.226,-1.81%,3007509
2024/2/6,121.22,122.21,119.56,120.57,119.591,-0.53%,2963947
2024/2/7,121.02,121.48,119.38,119.43,118.46,-0.95%,3007775
2024/2/8,120.24,123.005,118.87,120.97,119.988,1.29%,3149584
2024/2/9,120.84,121,115.58,116.97,116.02,-3.31%,4447216
2024/2/12,116.64,119.083,116.61,117.02,116.07,0.04%,3140843
2024/2/13,115.17,117.81,114.49,116.57,115.623,-0.38%,3045595
2024/2/14,117.62,118.23,114.495,116.63,115.683,0.05%,2598656
2024/2/15,118.06,120.15,117.51,117.81,116.853,1.01%,2223486
2024/2/16,116.92,117.56,115.72,116.09,115.147,-1.46%,2080032
2024/2/20,115.71,115.859,113.1,115.14,114.205,-0.82%,2265020
2024/2/21,114.51,115.58,113.56,114.9,113.967,-0.21%,1587807
2024/2/22,123.65,124.92,121.225,122.56,121.565,6.67%,6059800
2024/2/23,121.22,123.36,120.602,121.91,120.92,-0.53%,2583812
2024/2/26,122.82,123.025,119.48,119.57,118.599,-1.92%,2612776
2024/2/27,124.55,126.685,122.46,123.25,122.249,3.08%,3468397
2024/2/28,121.52,123.3,121.18,122.09,121.098,-0.94%,1957568
2024/2/29,122.55,123.44,121.585,123.35,122.348,1.03%,2845019
2024/3/1,123.25,126.47,122.5,124.26,123.251,0.74%,2622585
2024/3/4,125.46,127.22,125.13,125.3,124.282,0.84%,1973173
2024/3/5,124.48,126.955,124.3,126.1,125.076,0.64%,2025767
2024/3/6,128,128.92,126.25,127,125.969,0.71%,1702251
2024/3/7,128.32,129.32,124.24,124.35,123.34,-2.09%,2351266
2024/3/8,125.39,128.32,125.333,127.47,126.435,2.51%,2451583
2024/3/11,126.86,128.41,126.07,127.8,126.762,0.26%,2009817
2024/3/12,128.74,129.76,127.19,129.74,128.686,1.52%,2461286
2024/3/13,130.11,133.09,130,132.11,131.037,1.83%,3594984
2024/3/14,132.2,132.55,128.605,128.71,127.665,-2.57%,2404172
2024/3/15,128.75,130.605,128.265,128.92,127.873,0.16%,2953072
2024/3/18,129.76,131.24,128.17,128.26,127.218,-0.51%,2786732
2024/3/19,128.25,129.6,127.23,129.41,128.359,0.90%,1689736
2024/3/20,129.41,135.55,128.99,135.53,134.429,4.73%,3017934
2024/3/21,136.79,137.44,134.75,135.79,134.687,0.19%,2654774
2024/3/22,135.48,136.34,135.2,136.02,134.915,0.17%,1563669
2024/3/25,136.82,138.31,135.95,136.27,135.163,0.18%,2406982
2024/3/26,136.8,137.88,135.92,136.87,135.758,0.44%,2072983
2024/3/27,136.7,141.62,135.51,139.72,138.585,2.08%,2821860
2024/3/28,139.67,140.28,136.98,139.01,137.881,-0.51%,2770183
2024/4/1,140.11,140.58,138.5,140.56,139.418,1.12%,2187977
2024/4/2,138.1,138.1,135.33,137.45,136.334,-2.21%,3723291
2024/4/3,137.2,139.31,136.92,138.49,137.365,0.76%,1654654
2024/4/4,139.95,141.7,134.69,135.04,133.943,-2.49%,4195225
2024/4/5,137,137.16,134.56,136.02,134.915,0.73%,1914300
2024/4/8,137.12,139.5,136.52,138.29,137.167,1.67%,1578046
2024/4/9,137.64,138.121,129.69,133.18,132.098,-3.70%,3857741
2024/4/10,131.65,133.57,130.144,130.9,129.837,-1.71%,2178612
2024/4/11,130.89,133.775,130.14,133.75,132.664,2.18%,3514271
2024/4/12,131.38,131.43,126.33,127.67,126.633,-4.55%,3868021
2024/4/15,130.97,132.41,126.26,127.17,126.137,-0.39%,3353088
2024/4/16,125.65,128.32,125.06,126.6,125.572,-0.45%,3058198
2024/4/17,129.5,130.17,126.65,127.97,126.931,1.08%,2296321
2024/4/18,128.43,130.615,127.1,127.64,126.603,-0.26%,1981183
2024/4/19,128,129.72,127.2,129.21,128.161,1.23%,2965320
2024/4/22,129.98,133.95,129.535,131.99,130.918,2.15%,3315231
2024/4/23,132.56,137.55,132.415,136.67,135.56,3.55%,2649883
2024/4/24,136.71,138.13,136.25,136.73,135.62,0.04%,3002612
2024/4/25,139.25,140.94,136.63,137.47,136.354,0.54%,5711330
2024/4/26,139.26,140.77,138.25,140.59,139.448,2.27%,2759875
2024/4/29,141,143.617,139.07,143.36,142.196,1.97%,2664933
2024/4/30,142.34,142.34,139.46,139.63,138.496,-2.60%,2947302
2024/5/1,138.5,139.35,134.72,137.52,136.403,-1.51%,4288929
2024/5/2,139.11,139.25,136.32,137.38,136.264,-0.10%,2378379
2024/5/3,138.68,140.94,137.99,138.21,137.088,0.60%,2091140
2024/5/6,139.59,143.29,139.4,143.25,142.087,3.65%,2586680
2024/5/7,142.71,143.93,141.55,141.59,140.44,-1.16%,1656983
2024/5/8,140.18,141.73,140.034,141.68,140.529,0.06%,1287917
2024/5/9,140.95,142.39,140.36,141.74,140.589,0.04%,1195870
2024/5/10,143,143,140.43,141.04,139.895,-0.49%,1154438
2024/5/13,142,142.8,140.725,140.84,139.696,-0.14%,1221005
2024/5/14,142.03,142.03,140.09,140.8,139.656,-0.03%,5311690
