Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/19,181.26,181.74,178.661,178.96,178.96,-1.26%,537231
2022/12/20,178.19,181.12,178.19,179.03,179.03,0.04%,515172
2022/12/21,180,183.8,179.725,181.85,181.85,1.58%,433503
2022/12/22,180.15,180.15,175.08,177.84,177.84,-2.21%,405274
2022/12/23,177.07,181.91,177.07,181.22,181.22,1.90%,300026
2022/12/27,180.77,182.64,179.52,181.74,181.74,0.29%,214319
2022/12/28,181.6,183.1,179.4,179.49,179.49,-1.24%,257204
2022/12/29,180.77,186.3,180.77,185.76,185.76,3.49%,290079
2022/12/30,183.6,184.71,182,183.68,183.68,-1.12%,243198
2023/1/3,185.76,187.633,182.35,183.19,183.19,-0.27%,354116
2023/1/4,185.31,186.92,183.18,184.68,184.68,0.81%,568273
2023/1/5,183.14,184.37,179.21,180.26,180.26,-2.39%,436613
2023/1/6,182.66,188.33,180.835,187.21,187.21,3.86%,416380
2023/1/9,188.9,192.75,187.79,190.7,190.7,1.86%,643311
2023/1/10,190.33,192.79,189.32,191.93,191.93,0.64%,414582
2023/1/11,193.27,194.74,191.36,194.68,194.68,1.43%,253328
2023/1/12,196.03,196.56,193.61,194.52,194.52,-0.08%,403978
2023/1/13,192.71,195.205,190.47,194.7,194.7,0.09%,234008
2023/1/17,195.59,197.62,194.49,194.7,194.7,0.00%,496671
2023/1/18,195.98,196.92,191.36,191.83,191.83,-1.47%,342660
2023/1/19,190.03,193.209,189.55,192.59,192.59,0.40%,338747
2023/1/20,193.85,198.79,192.91,198.71,198.71,3.18%,370806
2023/1/23,198.51,201.72,197.48,200.41,200.41,0.86%,426924
2023/1/24,199.8,201.34,198.78,199.57,199.57,-0.42%,334041
2023/1/25,196.86,200.97,194.59,200.3,200.3,0.37%,307528
2023/1/26,202.43,202.43,198.61,202.21,202.21,0.95%,224539
2023/1/27,202,205.52,201.7,204.35,204.35,1.06%,442550
2023/1/30,201.88,203.74,200.87,201.01,201.01,-1.63%,342191
2023/1/31,203.9,208.89,202.83,208.81,208.81,3.88%,590647
2023/2/1,207.69,215.78,207.19,214.38,214.38,2.67%,476673
2023/2/2,217.38,224.34,216.51,221.68,221.68,3.41%,826381
2023/2/3,217.97,220.71,216.23,218.2,218.2,-1.57%,487537
2023/2/6,215.75,217.47,209.91,210.74,210.74,-3.42%,447231
2023/2/7,210.02,214.34,208.84,213.37,213.37,1.25%,523873
2023/2/8,210.51,212.605,207.37,208.94,208.94,-2.08%,598424
2023/2/9,216.11,218.4,203.08,203.99,203.99,-2.37%,1315818
2023/2/10,205.53,208.65,204.95,207.06,207.06,1.50%,628525
2023/2/13,207,211.12,206.19,210.34,210.34,1.58%,607238
2023/2/14,209.39,210.93,205.44,210,210,-0.16%,422240
2023/2/15,207.59,211.319,205.79,211.18,211.18,0.56%,422984
2023/2/16,212.5,216.485,208.13,214.33,214.33,1.49%,752129
2023/2/17,212.76,214.07,210.04,213.58,213.58,-0.35%,713799
2023/2/21,210.57,212.4,207.78,209.68,209.68,-1.83%,904651
2023/2/22,210.18,212.51,207.935,209.42,209.42,-0.12%,599826
2023/2/23,210.98,210.98,205.46,209.36,209.36,-0.03%,583445
2023/2/24,206.18,207.735,202.235,206.77,206.77,-1.24%,676719
2023/2/27,208.54,212.96,208.54,209.98,209.98,1.55%,1003632
2023/2/28,210.24,215.2,209.59,214.79,214.79,2.29%,972544
2023/3/1,214.05,215.99,210.9,213.5,213.5,-0.60%,529383
2023/3/2,213.28,214.51,210.41,212.5,212.5,-0.47%,930136
2023/3/3,213.41,215.63,212.055,214.72,214.72,1.04%,599898
2023/3/6,214.75,216.545,211.78,211.78,211.78,-1.37%,601283
2023/3/7,211.53,213.205,209.07,209.17,209.17,-1.23%,611216
2023/3/8,208.67,210.56,206.63,208.95,208.95,-0.11%,505377
2023/3/9,209.28,211.59,204.6,204.68,204.68,-2.04%,523444
2023/3/10,203.67,204.13,194.12,195.88,195.88,-4.30%,740756
2023/3/13,192.56,194.06,187.435,190.35,190.35,-2.82%,983625
2023/3/14,194.42,196.53,191.5,194.08,194.08,1.96%,573096
2023/3/15,187.39,191.5,185.93,189.22,189.22,-2.50%,600861
2023/3/16,187.5,192.39,185.035,191.96,191.96,1.45%,397330
2023/3/17,190.54,191.67,186.61,187.2,187.2,-2.48%,1266076
2023/3/20,192.36,203.12,191.76,199.08,199.08,6.35%,1501557
2023/3/21,203.78,214.02,203.323,210.63,210.63,5.80%,1774553
2023/3/22,209.28,210.315,201.985,202.16,202.16,-4.02%,860441
2023/3/23,202.24,206.57,197.98,199.76,199.76,-1.19%,630243
2023/3/24,196.66,201.01,194.6,200.82,200.82,0.53%,532545
2023/3/27,203.13,206.005,203.13,203.58,203.58,1.37%,748163
2023/3/28,202.71,204.13,201.67,202.24,202.24,-0.66%,381137
2023/3/29,204.59,207.6,203.63,207.43,207.43,2.57%,359526
2023/3/30,209.9,210.22,204.58,205.56,205.56,-0.90%,421570
2023/3/31,207.53,211.24,206.57,210.85,210.85,2.57%,561598
2023/4/3,210.14,212.53,209.79,211.57,211.57,0.34%,451310
2023/4/4,212.95,213.195,206.24,206.78,206.78,-2.26%,443337
2023/4/5,205.57,208.16,204.62,207.47,207.47,0.33%,555367
2023/4/6,207,208.8,205.9,207.68,207.68,0.10%,267108
2023/4/10,206.34,210.61,205.85,210.42,210.42,1.32%,495091
2023/4/11,211.65,216.49,210.88,215.88,215.88,2.59%,584162
2023/4/12,217.85,219.77,212.98,213.99,213.99,-0.88%,539462
2023/4/13,214.77,220.12,214.045,219.53,219.53,2.59%,626159
2023/4/14,221.19,224.47,218.4,221.2,221.2,0.76%,342847
2023/4/17,220.4,222.59,219.3,222.09,222.09,0.40%,692160
2023/4/18,222.73,224.78,220.5,222.11,222.11,0.01%,562617
2023/4/19,221.26,221.26,216.03,219.74,219.74,-1.07%,655015
2023/4/20,217.24,218.23,214.95,216.05,216.05,-1.68%,385956
2023/4/21,215.9,216.93,213.3,216.83,216.83,0.36%,604377
2023/4/24,216.77,217.57,214.87,216.25,216.25,-0.27%,457223
2023/4/25,214.37,215,209.26,209.31,209.31,-3.21%,425859
2023/4/26,208.7,213.18,207.95,209.55,209.55,0.11%,521420
2023/4/27,210.8,212.23,207.29,212.15,212.15,1.24%,420553
2023/4/28,211.21,215.925,210.29,213.92,213.92,0.83%,567918
2023/5/1,213.47,216.21,212.73,213.89,213.89,-0.01%,613371
2023/5/2,211.27,211.73,204.04,207.09,207.09,-3.18%,1060367
2023/5/3,207.5,212.24,207.09,207.34,207.34,0.12%,545342
2023/5/4,223.15,229.13,219.77,223.6,223.6,7.84%,1675530
2023/5/5,226.76,232.26,225.935,231.19,231.19,3.39%,811107
2023/5/8,232.87,232.92,228.06,229.82,229.82,-0.59%,528130
2023/5/9,227.82,231.24,227.23,230.93,230.93,0.48%,392835
2023/5/10,233.12,234.36,225.99,228.21,228.21,-1.18%,574227
2023/5/11,226.56,228.76,225.23,227.17,227.17,-0.46%,318357
2023/5/12,227.78,228.98,225.14,227.04,227.04,-0.06%,267548
2023/5/15,226.22,230.31,226.22,230.15,230.15,1.37%,478253
2023/5/16,229.08,229.28,226.25,226.52,226.52,-1.58%,308522
2023/5/17,229.09,233.41,227.595,232.11,232.11,2.47%,366199
2023/5/18,231.45,235.21,230,234.85,234.85,1.18%,381884
2023/5/19,236.03,236.66,231.65,233.65,233.65,-0.51%,462132
2023/5/22,233.83,238.58,232.35,237.7,237.7,1.73%,612522
2023/5/23,235.81,240.63,235.1,236.58,236.58,-0.47%,856362
2023/5/24,235,236.83,230.445,232.46,232.46,-1.74%,552361
2023/5/25,233.03,233.24,230.105,232.82,232.82,0.15%,504901
2023/5/26,232.76,234.46,231.185,233.75,233.75,0.40%,357815
2023/5/30,233.23,235.35,229.67,230.94,230.94,-1.20%,588975
2023/5/31,229.45,230.12,221.25,226.55,226.55,-1.90%,1405166
2023/6/1,227.32,229.91,225.77,228,228,0.64%,478956
2023/6/2,231.59,235.46,229.34,234.84,234.84,3.00%,604746
2023/6/5,233.44,234.42,231.295,232.67,232.67,-0.92%,550619
2023/6/6,232.33,238.57,231.93,238.24,238.24,2.39%,370484
2023/6/7,238.84,240.66,237.59,237.59,237.59,-0.27%,553450
2023/6/8,237.46,239.28,234.44,238.3,238.3,0.30%,306546
2023/6/9,239.04,240.25,236.7,239.37,239.37,0.45%,520379
2023/6/12,238.86,240.72,237.8,239.27,239.27,-0.04%,251643
2023/6/13,239.82,241.71,238.85,240.3,240.3,0.43%,334099
2023/6/14,241.73,243.34,236.95,239.79,239.79,-0.21%,586927
2023/6/15,238.98,245.365,237.61,244.45,244.45,1.94%,337762
2023/6/16,246.55,246.949,241.34,243.63,243.63,-0.34%,672717
2023/6/20,241.38,243.41,238.66,242.48,242.48,-0.47%,534169
2023/6/21,241.26,243.82,241.132,243.03,243.03,0.23%,381645
2023/6/22,242.3,242.695,239.59,240.99,240.99,-0.84%,343275
2023/6/23,238.33,240.37,237.55,238.56,238.56,-1.01%,594242
2023/6/26,237.91,241.07,237.91,239.23,239.23,0.28%,295068
2023/6/27,240,245.86,239.145,245.67,245.67,2.69%,371211
2023/6/28,245.7,246.07,242.855,245.88,245.88,0.09%,315571
2023/6/29,246.15,249.38,245.98,248.05,248.05,0.88%,279225
2023/6/30,250.34,252.41,249.92,251.08,251.08,1.22%,311652
2023/7/3,251.21,253.8,251.21,253.47,253.47,0.95%,198210
2023/7/5,250.28,252.665,249.07,250.99,250.99,-0.98%,467029
2023/7/6,248.75,250.96,245.77,250.06,250.06,-0.37%,321737
2023/7/7,251.82,255.33,251.82,253.49,253.49,1.37%,269837
2023/7/10,253.61,257.26,253.088,256.31,256.31,1.11%,354031
2023/7/11,255.07,259.17,254.01,258.73,258.73,0.94%,359934
2023/7/12,259.56,260.99,256.98,257.88,257.88,-0.33%,305376
2023/7/13,259.27,263.775,259.26,260.5,260.5,1.02%,413775
2023/7/14,262.17,262.17,258.88,258.99,258.99,-0.58%,394475
2023/7/17,258.04,260.645,256.1,258.48,258.48,-0.20%,434518
2023/7/18,258.91,260.835,258.4,259.73,259.73,0.48%,441638
2023/7/19,260.07,261.29,255.06,255.26,255.26,-1.72%,623013
2023/7/20,255.26,255.54,250.53,253.16,253.16,-0.82%,851912
2023/7/21,254.05,254.05,249.165,252.44,252.44,-0.28%,764450
2023/7/24,252.89,253.108,250.16,251.71,251.71,-0.29%,447931
2023/7/25,251.42,253.895,251.34,252.41,252.41,0.28%,405809
2023/7/26,250.83,252.7,249.59,250.97,250.97,-0.57%,332245
2023/7/27,251.24,252.305,245.03,245.19,245.19,-2.30%,381976
2023/7/28,248.09,250.03,246.28,247.18,247.18,0.81%,419591
2023/7/31,248.62,250.69,247.9,248.91,248.91,0.70%,382302
2023/8/1,247.84,251.43,246.73,251.06,251.06,0.86%,237286
2023/8/2,248.75,249.49,242.76,244.86,244.86,-2.47%,364423
2023/8/3,243.09,248.06,241.425,247,247,0.87%,341748
2023/8/4,246.97,249.61,245.03,245.72,245.72,-0.52%,339483
2023/8/7,246.95,247.99,246.04,246.78,246.78,0.43%,357512
2023/8/8,243.84,245.09,242.083,244.54,244.54,-0.91%,469162
2023/8/9,252,261.8,248.545,260.04,260.04,6.34%,723527
2023/8/10,262.62,272.37,261.11,268.61,268.61,3.30%,902533
2023/8/11,267.46,267.97,263.92,265.54,265.54,-1.14%,493361
2023/8/14,266.21,267.17,264.69,266.9,266.9,0.51%,292650
2023/8/15,266.86,268.58,264.39,264.51,264.51,-0.90%,622277
2023/8/16,263.7,265.21,261.07,264.34,264.34,-0.06%,821192
2023/8/17,265.55,265.57,262,262.01,262.01,-0.88%,364924
2023/8/18,258.97,263.96,258.97,262.23,262.23,0.08%,495234
2023/8/21,261.82,262.75,257.9,258.05,258.05,-1.59%,502841
2023/8/22,260.81,264.635,259.11,262.24,262.24,1.62%,497330
2023/8/23,262.62,265.65,260.38,264.51,264.51,0.87%,540204
2023/8/24,264.55,266.83,261.81,262.03,262.03,-0.94%,381680
2023/8/25,263.3,266.035,261.9,265.24,265.24,1.23%,341088
2023/8/28,265.4,271.92,265.4,270.84,270.84,2.11%,488613
2023/8/29,270.07,274.23,269.57,271.69,271.69,0.31%,469642
2023/8/30,271.36,274.47,270.39,273.24,273.24,0.57%,341360
2023/8/31,273.01,274.93,271.61,271.73,271.73,-0.55%,416530
2023/9/1,274.02,275.66,272.31,272.86,272.86,0.42%,388830
2023/9/5,272.08,275.239,271.035,273.18,273.18,0.12%,450915
2023/9/6,272.87,275.63,272.07,275.48,275.48,0.84%,425392
2023/9/7,274.13,275.23,271.83,272.07,272.07,-1.24%,391383
2023/9/8,272.31,274.675,270.07,271.84,271.84,-0.08%,458033
2023/9/11,273.81,274.77,270.37,272.65,272.65,0.30%,318967
2023/9/12,271.22,274.27,270.92,272.07,272.07,-0.21%,345227
2023/9/13,272.15,273.18,270.325,272.29,272.29,0.08%,336400
2023/9/14,273.85,275,270.22,273.67,273.67,0.51%,395596
2023/9/15,271.91,275.82,271.12,272.86,272.86,-0.30%,657791
2023/9/18,271.81,275.47,271.46,275.09,275.09,0.82%,262473
2023/9/19,275.74,276.77,273.935,274.32,274.32,-0.28%,409190
2023/9/20,275.63,278.35,274.19,275.18,275.18,0.31%,307697
2023/9/21,273.13,273.22,268.07,269.95,269.95,-1.90%,417637
2023/9/22,270.49,271.56,269.06,269.98,269.98,0.01%,300512
2023/9/25,268.79,271.57,268.3,271.27,271.27,0.48%,349728
2023/9/26,269.63,270.43,261.37,261.55,261.55,-3.58%,545349
2023/9/27,262.66,263.23,256.45,258.86,258.86,-1.03%,409984
2023/9/28,258.71,260.548,257.425,258.53,258.53,-0.13%,502394
2023/9/29,260.04,260.8,254.51,255.34,255.34,-1.23%,452063
2023/10/2,254.94,257.42,254.08,255.88,255.88,0.21%,416756
2023/10/3,253.74,255.38,247.21,249.77,249.77,-2.39%,255379
2023/10/4,250.96,253.4,249.08,251.32,251.32,0.62%,383603
2023/10/5,250.08,253.53,249.265,252.07,252.07,0.30%,320712
2023/10/6,251.38,257.13,250.46,254.54,254.54,0.98%,295087
2023/10/9,250.3,259.76,250.3,259.63,259.63,2.00%,353354
2023/10/10,260.25,264.41,259.37,261.45,261.45,0.70%,332379
2023/10/11,260.74,262.66,254.74,256.24,256.24,-1.99%,418590
2023/10/12,257.95,257.95,247.06,248.9,248.9,-2.86%,537255
2023/10/13,248.9,251.36,247.185,249.42,249.42,0.21%,330899
2023/10/16,252.11,252.715,248.64,249.94,249.94,0.21%,514217
2023/10/17,248.83,253.38,248.69,251.65,251.65,0.68%,501915
2023/10/18,249.55,250.005,246.87,247.76,247.76,-1.55%,307393
2023/10/19,247.76,248.535,241.26,241.97,241.97,-2.34%,314423
2023/10/20,242.36,242.4,238.88,239,239,-1.23%,421833
2023/10/23,237.65,239.22,236.88,238.32,238.32,-0.28%,337824
2023/10/24,239.61,242.99,237.96,240.79,240.79,1.04%,375989
2023/10/25,238.11,238.805,230.315,230.89,230.89,-4.11%,533621
2023/10/26,230.72,234.89,227.49,228.57,228.57,-1.00%,934323
2023/10/27,228.95,228.95,221.45,221.9,221.9,-2.92%,655610
2023/10/30,223.56,224.825,220.39,222.56,222.56,0.30%,799909
2023/10/31,223.14,225.928,222.67,225.17,225.17,1.17%,640576
2023/11/1,225.77,228.8,224.075,228.6,228.6,1.52%,500162
2023/11/2,231.55,236.95,230.82,236.66,236.66,3.53%,532551
2023/11/3,239.34,239.785,236.32,236.66,236.66,0.00%,472400
2023/11/6,236.72,237.195,232.455,233.41,233.41,-1.37%,610973
2023/11/7,233.18,234.79,231.69,233.43,233.43,0.01%,656230
2023/11/8,232.71,236.54,232.71,235.54,235.54,0.90%,668820
2023/11/9,233,233,221.37,228.75,228.75,-2.88%,933281
2023/11/10,230.33,232.87,229.11,231.21,231.21,1.08%,577114
2023/11/13,229.97,230.95,228.51,229.14,229.14,-0.90%,472397
2023/11/14,233.6,235.28,231.06,234.01,234.01,2.13%,456239
2023/11/15,233.6,236.82,233.23,235.86,235.86,0.79%,444270
2023/11/16,235.55,237.15,230.83,231.99,231.99,-1.64%,479707
2023/11/17,234.06,234.06,231.01,232.81,232.81,0.35%,377690
2023/11/20,232.92,235.46,231.13,235.3,235.3,1.07%,320277
2023/11/21,234.58,234.83,232.54,232.58,232.58,-1.16%,224075
2023/11/22,233.5,234.33,232.64,233.67,233.67,0.47%,228539
2023/11/24,233.7,234.8,233.65,234.01,234.01,0.15%,110220
2023/11/27,233.04,234.08,230.68,231.66,231.66,-1.00%,318321
2023/11/28,231.9,235.45,231.3,235.12,235.12,1.49%,421264
2023/11/29,237.74,240.45,237.1,237.23,237.23,0.90%,494366
2023/11/30,237.98,240.89,236.155,240.5,240.5,1.38%,558355
2023/12/1,239.96,251.82,239.96,251.63,251.63,4.63%,971967
2023/12/4,249.33,255.63,249.33,251.6,251.6,-0.01%,737209
2023/12/5,251.1,252.825,247.87,250.94,250.94,-0.26%,558161
2023/12/6,253.32,253.59,250.26,251.23,251.23,0.12%,510819
2023/12/7,253.16,257.19,250.81,256.06,256.06,1.92%,705866
2023/12/8,255.6,258.41,254.61,256.09,256.09,0.01%,546414
2023/12/11,256.21,260.59,256.21,258.43,258.43,0.91%,411991
2023/12/12,258.55,260.005,258.02,258.22,258.22,-0.08%,358463
2023/12/13,257.92,264.87,257.72,264.57,264.57,2.46%,510291
2023/12/14,267.76,272.12,267.1,272.1,272.1,2.85%,641252
2023/12/15,270.33,278,270.29,277.43,277.43,1.96%,1638186
2023/12/18,278.76,279.365,274.72,277.95,277.95,0.19%,764497
2023/12/19,279.26,281.44,277.685,278.6,278.6,0.23%,440743
2023/12/20,277.67,280.49,274.06,275.16,275.16,-1.23%,496414
2023/12/21,277.13,278.15,274.64,277.03,277.03,0.68%,393035
2023/12/22,278.52,279.7,275.72,277.42,277.42,0.14%,425647
2023/12/26,277.72,279.235,277.245,278.75,278.75,0.48%,207221
2023/12/27,279.91,283.03,278.025,282.98,282.98,1.52%,346417
2023/12/28,282.25,283.89,280.88,282.46,282.46,-0.18%,300375
2023/12/29,282.55,284.39,281.47,282.61,282.61,0.05%,350853
2024/1/2,281.26,282.44,279.07,281.56,281.56,-0.37%,372429
2024/1/3,278.71,281.13,275.59,278.99,278.99,-0.91%,535331
2024/1/4,278.01,282.271,278.01,280.88,280.88,0.68%,341545
2024/1/5,279.73,284.18,278.99,280.76,280.76,-0.04%,351510
2024/1/8,282.58,284.7,281.35,284.39,284.39,1.29%,266735
2024/1/9,282.6,285.2,282.05,283.69,283.69,-0.25%,263872
2024/1/10,283.67,283.9,279.82,280.26,280.26,-1.21%,241518
2024/1/11,280.99,281.32,277.56,279.48,279.48,-0.28%,238198
2024/1/12,282.07,284,280.25,283.99,283.99,1.61%,258770
2024/1/16,282.2,284.19,280.04,283.99,283.99,0.00%,324749
2024/1/17,281.22,283.005,277.13,277.93,277.93,-2.13%,439621
2024/1/18,278.16,280.19,272.58,277.56,277.56,-0.13%,422828
2024/1/19,279.15,282.945,276.765,282.86,282.86,1.91%,297896
2024/1/22,284.32,288.11,284.32,287.46,287.46,1.63%,307033
2024/1/23,288.3,288.95,285.425,288.46,288.46,0.35%,253896
2024/1/24,290.2,290.29,285.77,287.4,287.4,-0.37%,255217
2024/1/25,288.8,294.035,288.8,293.8,293.8,2.23%,439579
2024/1/26,293.63,296.5,292.975,294.01,294.01,0.07%,289623
2024/1/29,292.61,297.78,292.4,297.27,297.27,1.11%,393314
2024/1/30,296.27,298.48,295.86,296.93,296.93,-0.11%,331653
2024/1/31,296.65,296.7,289.31,289.93,289.93,-2.36%,449131
2024/2/1,290.32,295.235,288.44,294.55,294.55,1.59%,413148
2024/2/2,292.94,298.069,292.94,295.95,295.95,0.48%,244542
2024/2/5,293.73,295.43,291.39,291.58,291.58,-1.48%,366300
2024/2/6,290.87,292.145,285.22,286.99,286.99,-1.57%,716976
2024/2/7,288.85,293.71,286.29,291.99,291.99,1.74%,700616
2024/2/8,270.5,275.45,259.25,265.12,265.12,-9.20%,1436919
2024/2/9,268.12,275.53,266.37,273.4,273.4,3.12%,917883
2024/2/12,273.4,274.47,266.9,270.96,270.96,-0.89%,654752
2024/2/13,266.37,269.93,264.68,268.75,268.75,-0.82%,532230
2024/2/14,270.36,272.39,267.865,272.38,272.38,1.35%,470656
2024/2/15,274.05,277.03,273.7,275.38,275.38,1.10%,480442
2024/2/16,275.06,276.19,269.095,271.62,271.62,-1.37%,419924
2024/2/20,269.64,273.03,268.29,272.91,272.91,0.47%,433398
2024/2/21,274.26,275.17,272.02,274.3,274.3,0.51%,416195
2024/2/22,277.1,277.2,273.675,275.83,275.83,0.56%,285961
2024/2/23,277.06,282.61,277.06,281.2,281.2,1.95%,453579
2024/2/26,280.27,282.89,278.15,278.31,278.31,-1.03%,322126
2024/2/27,278.31,279.52,276.195,278.55,278.55,0.09%,344499
2024/2/28,276.98,277.37,273.88,275.66,275.66,-1.04%,332334
2024/2/29,277.58,281.09,276.29,279.27,279.27,1.31%,602273
2024/3/1,280.9,281.42,274.3,276.6,276.6,-0.96%,536792
2024/3/4,284.24,295.3,280.91,281.67,281.67,1.83%,988397
2024/3/5,281.12,285.99,280.05,280.61,280.61,-0.38%,703968
2024/3/6,282.61,289.41,281.26,285.24,285.24,1.65%,561444
2024/3/7,286.77,293.14,286.31,293.07,293.07,2.75%,790986
2024/3/8,293,297.58,292.42,294.03,294.03,0.33%,594752
2024/3/11,289.99,293.99,289.99,293.52,293.52,-0.17%,309765
2024/3/12,294.84,295.25,292.135,294.67,294.67,0.39%,407584
2024/3/13,294.89,299.638,293.99,298.93,298.93,1.45%,411358
2024/3/14,298.94,299.97,294.4,295.9,295.9,-1.01%,443845
2024/3/15,292.73,297.44,291.91,295.64,295.64,-0.09%,628863
2024/3/18,296,299.76,296,299.42,299.42,1.28%,330062
2024/3/19,300,307.22,298.56,306.39,306.39,2.33%,656488
2024/3/20,306.98,307.24,302.75,306.25,306.25,-0.05%,394717
2024/3/21,307.5,309.39,305.55,305.8,305.8,-0.15%,352800
2024/3/22,306.4,306.522,303.2,303.26,303.26,-0.83%,334906
2024/3/25,319.94,319.94,304.8,307.66,307.66,1.45%,156352
2024/3/26,306.97,309.66,302.9,304.18,304.18,-1.13%,381585
2024/3/27,307.93,307.945,302.22,305.52,305.52,0.44%,568614
2024/3/28,305.21,309.77,304.48,308.54,308.54,0.99%,335465
2024/4/1,305.64,307.37,303.84,305.9,305.9,-0.86%,397801
2024/4/2,305.41,310.65,301.47,310.37,310.37,1.46%,463981
2024/4/3,310.56,317.74,310.38,316.14,316.14,1.86%,725276
2024/4/4,319.05,319.05,304.59,304.83,304.83,-3.58%,530392
2024/4/5,305.85,308.31,304.22,306.2,306.2,0.45%,241323
2024/4/8,307.47,308.85,306.18,306.86,306.86,0.22%,318133
2024/4/9,307.61,307.61,303.08,304.59,304.59,-0.74%,386323
2024/4/10,300.36,305.33,299.51,303.79,303.79,-0.26%,334972
2024/4/11,303.79,306.04,301.905,305.72,305.72,0.64%,372524
2024/4/12,302.58,305.88,297.69,299.91,299.91,-1.90%,442751
2024/4/15,304.28,304.28,294.17,296.29,296.29,-1.21%,481879
2024/4/16,296.19,302.48,296,298.73,298.73,0.82%,444107
2024/4/17,301.44,301.44,295.405,296.27,296.27,-0.82%,413709
2024/4/18,297.25,300.96,294.73,295.64,295.64,-0.21%,330889
2024/4/19,296.41,297.885,293.01,294.29,294.29,-0.46%,371334
2024/4/22,295.85,303.75,294.23,300.9,300.9,2.25%,379212
2024/4/23,302.13,307.585,302.13,306.61,306.61,1.90%,276673
2024/4/24,306,308.205,304.37,307.42,307.42,0.26%,289898
2024/4/25,305.2,305.2,297.41,302.08,302.08,-1.74%,550157
2024/4/26,302.62,305.895,300.97,303.8,303.8,0.57%,261308
2024/4/29,304.48,305.865,303.26,305.09,305.09,0.42%,200513
2024/4/30,304.63,305.11,301.92,302.14,302.14,-0.97%,413140
2024/5/1,300.58,303.44,296.2,296.25,296.25,-1.95%,426677
2024/5/2,299.08,300.3,295.895,298.94,298.94,0.91%,375681
2024/5/3,301.57,302.4,298.94,299.29,299.29,0.12%,491355
2024/5/6,301.93,304.625,300.02,302.6,302.6,1.11%,463374
2024/5/7,303.26,304.945,302.37,304.72,304.72,0.70%,452405
2024/5/8,304.6,306.54,302.28,304.5,304.5,-0.07%,688865
2024/5/9,289,297.36,274.603,283.22,283.22,-6.99%,1174193
2024/5/10,285.33,287.85,282.85,283.44,283.44,0.08%,866310
2024/5/13,284.18,291.35,283.425,287.51,287.51,1.44%,745305
2024/5/14,287.3,288.45,279.18,283.3,283.3,-1.46%,682014
2024/5/15,283.37,284.13,278.81,279.06,279.06,-1.50%,804262
2024/5/16,279.17,285.775,278.605,282.86,282.86,1.36%,574741
2024/5/17,280.58,283.18,278.56,279.53,279.53,-1.18%,477451
2024/5/20,281,282.24,278.56,278.94,278.94,-0.21%,441057
2024/5/21,277.76,278.29,272.81,273.11,273.11,-2.09%,740109
2024/5/22,272.67,274.5,271.64,272.77,272.77,-0.12%,414674
2024/5/23,272.6,274.53,268.07,269.95,269.95,-1.03%,309249
2024/5/24,270.65,271.27,267.73,267.93,267.93,-0.75%,396679
2024/5/28,267.51,267.91,262.87,263.16,263.16,-1.78%,545434
2024/5/29,261.13,264.54,261.13,264.01,264.01,0.32%,387909
2024/5/30,264.63,266.94,262.35,266.43,266.43,0.92%,464236
2024/5/31,267.04,267.88,263.77,267.67,267.67,0.47%,688135
2024/6/3,266.36,266.36,258.158,258.35,258.35,-3.48%,551672
2024/6/4,257.23,259.25,256.271,257.92,257.92,-0.17%,659687
2024/6/5,258.6,260,255.11,258.42,258.42,0.19%,397295
2024/6/6,257.7,261.8,257.12,261.5,261.5,1.19%,560210
2024/6/7,261.36,262.36,258.33,259.01,259.01,-0.95%,287340
2024/6/10,257.37,260.48,255.87,259.19,259.19,0.07%,426785
2024/6/11,258.16,259.6,255.91,256.62,256.62,-0.99%,350482
2024/6/12,257,257.95,253,253.67,253.67,-1.15%,479450
2024/6/13,253.12,253.12,247.69,252,252,-0.66%,546048
2024/6/14,249.66,251.21,248.12,249.66,249.66,-0.93%,325826
2024/6/17,248.76,252.28,247.1,252.1,252.1,0.98%,282404
2024/6/18,252.1,253.62,251.04,252.45,252.45,0.14%,376136
2024/6/20,254.41,262.81,254.315,262.45,262.45,3.96%,729762
2024/6/21,263.25,269.99,260.69,267.15,267.15,1.79%,1419596
2024/6/24,267.17,272.18,266.955,269.67,269.67,0.94%,511526
2024/6/25,270.58,271.2,265.64,270.32,270.32,0.24%,639632
2024/6/26,267.77,271.46,266.46,270.34,270.34,0.01%,569244
2024/6/27,269.42,270.416,264.76,269.24,269.24,-0.41%,613738
2024/6/28,269.94,271.65,265.66,266.41,266.41,-1.05%,931444
2024/7/1,268.01,268.075,264.075,266.26,266.26,-0.06%,400981
2024/7/2,267.69,271.46,264.87,268.26,268.26,0.75%,554085
2024/7/3,267.5,269.06,266.295,267.39,267.39,-0.32%,270292
2024/7/5,267.39,270.5,266.609,270.48,270.48,1.16%,327437
2024/7/8,269.87,271.59,269.35,271.56,271.56,0.40%,431151
2024/7/9,272.16,275.45,269.28,269.47,269.47,-0.77%,895505
2024/7/10,268.57,273.51,265.09,273.22,273.22,1.39%,676913
2024/7/11,274.38,280.73,273.285,280.42,280.42,2.64%,596643
2024/7/12,281.6,288.64,280.725,286.52,286.52,2.18%,536248
2024/7/15,286.57,292.3,286.47,289.63,289.63,1.09%,371360
2024/7/16,290.14,293.97,288.17,293.61,293.61,1.37%,348059
2024/7/17,294,297.88,291.09,297.52,297.52,1.33%,295189
2024/7/18,296.61,302.01,293.76,293.97,293.97,-1.19%,332916
