Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/14,77.69,79.3,76.7,78.7,65.69,3.28%,2573860
2021/5/17,78.4,80.52,77.76,80.36,67.075,2.11%,2344841
2021/5/18,80.66,81.19,78.69,80,66.775,-0.45%,2063906
2021/5/19,77.242,79.03,75.46,77.92,65.038,-2.60%,2713008
2021/5/20,77.75,77.76,74.6,76.53,63.878,-1.78%,2686858
2021/5/21,77.9,79.26,75.9,76.31,63.695,-0.29%,2688564
2021/5/24,76.82,77.7,75.335,77.3,64.521,1.30%,2324894
2021/5/25,77.44,77.881,75.33,75.48,63.002,-2.35%,1535560
2021/5/26,75.48,78.55,75.15,78.29,65.347,3.72%,2386164
2021/5/27,78.96,80.25,78.11,79.34,66.224,1.34%,1741590
2021/5/28,79.87,80.24,78.544,80.07,66.833,0.92%,1361541
2021/6/1,82.88,86.84,82.4,86.61,72.292,8.17%,4189327
2021/6/2,87.24,89.07,85.05,86.44,72.15,-0.20%,2704662
2021/6/3,85.98,87.54,84.6,86.52,72.217,0.09%,2083067
2021/6/4,87.31,87.88,84.03,85.82,71.632,-0.81%,2294493
2021/6/7,86.31,87.85,85.75,87.19,72.776,1.60%,1269825
2021/6/8,87.18,90.18,85.1,89.64,74.821,2.81%,2686272
2021/6/9,90.12,92.11,87.85,88.28,73.686,-1.52%,2792119
2021/6/10,90.31,90.75,85.963,86.99,72.609,-1.46%,1771279
2021/6/11,87.15,88.452,86.71,87.27,72.843,0.32%,1406839
2021/6/14,88.46,89.61,85.38,86.44,72.15,-0.95%,1526475
2021/6/15,87.23,91.14,87.04,90.85,75.831,5.10%,2721533
2021/6/16,90.07,91.75,88.87,90.37,75.43,-0.53%,1672205
2021/6/17,89.95,91.247,84.14,86.89,72.526,-3.85%,2811433
2021/6/18,84.41,87.235,84.2,86.18,71.933,-0.82%,4277020
2021/6/21,86.63,92.31,86.51,91.5,76.373,6.17%,2736686
2021/6/22,90.47,91.66,88.64,91.33,76.232,-0.19%,2022325
2021/6/23,92.36,95.78,91.81,91.91,76.716,0.64%,2321776
2021/6/24,91.27,94.46,91.11,94.25,78.669,2.55%,1762488
2021/6/25,94.77,96.64,93.556,96.31,80.388,2.19%,4894323
2021/6/28,95.53,95.94,91.88,92.47,77.183,-3.99%,2340583
2021/6/29,93.32,95.23,91.98,92.62,77.308,0.16%,1710937
2021/6/30,93.53,95.42,92.605,93.89,78.368,1.37%,2110617
2021/7/1,97,102.53,95.09,99.6,83.134,6.08%,5577377
2021/7/2,97.76,99.06,96.75,98.06,81.849,-1.55%,1773276
2021/7/6,98.26,98.613,90.97,91.17,76.098,-7.03%,3326515
2021/7/7,91.254,92.65,86.8,87.99,73.444,-3.49%,3723998
2021/7/8,85.71,89.13,85.35,88.19,73.611,0.23%,3050265
2021/7/9,89.41,90.75,88,89.42,74.637,1.39%,1834174
2021/7/12,88.07,90.412,86.91,89.83,74.98,0.46%,1403252
2021/7/13,89.84,91.13,88.2,90.04,75.155,0.23%,1211945
2021/7/14,90.8,91.378,84.06,84.58,70.597,-6.06%,2219266
2021/7/15,83.15,84.62,80.77,81.74,68.227,-3.36%,2985810
2021/7/16,82.57,82.913,78.01,78.36,65.406,-4.14%,1964591
2021/7/19,74.23,76.28,71.35,73.19,61.09,-6.60%,4707978
2021/7/20,72.655,76.25,71.88,74.92,62.534,2.36%,2800238
2021/7/21,75.75,80.359,75.75,79.34,66.224,5.90%,2988279
2021/7/22,79.154,79.39,76.89,78.67,65.664,-0.84%,1593765
2021/7/23,79.9,79.9,77.03,78.24,65.306,-0.55%,1939146
2021/7/26,78.25,81.43,78.11,80.25,66.983,2.57%,2016607
2021/7/27,79,79.69,77.68,78.55,65.564,-2.12%,1815851
2021/7/28,78.82,80.67,78.01,79.58,66.424,1.31%,2753262
2021/7/29,80.63,80.8,78.645,79.54,66.391,-0.05%,1469602
2021/7/30,79.28,79.41,76.25,77.13,64.379,-3.03%,2085138
2021/8/2,77.64,79.73,75.92,76.75,64.062,-0.49%,2854455
2021/8/3,75.52,81.257,75.5,80.53,67.217,4.93%,4093365
2021/8/4,78.605,80.25,76.023,76.42,63.786,-5.10%,2713691
2021/8/5,77.43,80.66,76.28,79.83,66.633,4.46%,2331426
2021/8/6,81.16,82.29,79.325,80.05,66.816,0.28%,1661605
2021/8/9,78.27,79.13,76.59,77.23,64.463,-3.52%,2151228
2021/8/10,78.43,79.75,77.99,78.12,65.205,1.15%,2719443
2021/8/11,77.23,79.02,75.21,79.01,66.324,1.14%,1696646
2021/8/12,78.69,79.86,77.32,79.37,66.626,0.46%,972735
2021/8/13,79.52,79.52,75.53,75.64,63.495,-4.70%,1769349
2021/8/16,74.27,74.52,72.15,72.54,60.893,-4.10%,2564783
2021/8/17,72,74.25,71.401,71.88,60.339,-0.91%,1906718
2021/8/18,72.1,73.2,69.7,69.81,58.601,-2.88%,1633809
2021/8/19,68.17,69.2,65.93,67.88,56.981,-2.76%,4156627
2021/8/20,67.01,68.55,66.12,68.18,57.233,0.44%,2305825
2021/8/23,71.49,73.27,70.915,72.2,60.607,5.90%,3154725
2021/8/24,73.672,74.723,72.79,74.2,62.286,2.77%,2315841
2021/8/25,74.37,75.36,73.31,75.01,62.966,1.09%,1731279
2021/8/26,74.52,74.52,72.48,73.08,61.346,-2.57%,1886321
2021/8/27,74.2,77.07,74.2,76.65,64.343,4.89%,2359987
2021/8/30,77.98,78.1,75.78,76.28,64.032,-0.48%,1551211
2021/8/31,75.89,78.05,74.86,77.14,64.754,1.13%,1550933
2021/9/1,77.16,77.3,73.26,74.16,62.253,-3.86%,4149542
2021/9/2,75.255,78.2,74.96,76.57,64.276,3.25%,2423026
2021/9/3,76.42,76.9,74.674,75.56,63.428,-1.32%,1672318
2021/9/7,75.25,76.72,73.97,74.93,62.899,-0.83%,2167020
2021/9/8,75.84,76.92,73.95,74.7,62.706,-0.31%,1900518
2021/9/9,74.07,77.43,73.31,75.66,63.512,1.29%,1824109
2021/9/10,77.38,77.39,74.92,75.04,62.991,-0.82%,1385418
2021/9/13,76.16,78.95,76.16,77.8,65.308,3.68%,2117335
2021/9/14,78.84,78.885,75.05,75.68,63.529,-2.72%,1936865
2021/9/15,77.64,81.97,77.39,81.58,68.481,7.80%,3566258
2021/9/16,80.95,81.04,78.925,80.07,67.214,-1.85%,1994797
2021/9/17,82.98,84.35,82,82.62,69.354,3.18%,6737563
2021/9/20,78.78,80.84,77.21,79.11,66.408,-4.25%,3205532
2021/9/21,80.33,81.03,78.137,80.04,67.188,1.18%,2146952
2021/9/22,81.85,85.25,81.81,84.38,70.832,5.42%,2866603
2021/9/23,84.7,88.76,84.47,87.86,73.753,4.12%,2534303
2021/9/24,87.226,90.87,86.75,88.72,74.475,0.98%,2385380
2021/9/27,91.54,95.719,91.53,95.48,80.149,7.62%,3893105
2021/9/28,97,97.43,93.39,94.98,79.73,-0.52%,3429126
2021/9/29,94.31,96.951,94.06,96.05,80.628,1.13%,2400336
2021/9/30,95.565,97.69,94.49,94.67,79.469,-1.44%,2991685
2021/10/1,95.27,98.96,94.809,98.86,82.987,4.43%,2777106
2021/10/4,100.44,104.93,99.05,103.38,86.781,4.57%,4564661
2021/10/5,105,107.55,102.19,104.16,87.436,0.75%,4147250
2021/10/6,100.62,104.59,100.17,104.11,87.394,-0.05%,3002730
2021/10/7,104.225,105.73,102.602,105.12,88.242,0.97%,2159049
2021/10/8,106.54,110.5,106.24,109.9,92.254,4.55%,3156358
2021/10/11,112.03,114.1,110.12,110.73,92.951,0.76%,3252521
2021/10/12,110.6,113.01,108.24,110,92.338,-0.66%,2461009
2021/10/13,107.475,109.62,104.84,108.19,90.819,-1.65%,2930146
2021/10/14,110,110.64,106.22,108.83,91.356,0.59%,2328424
2021/10/15,110.16,110.8,107.98,108.28,90.894,-0.51%,2394172
2021/10/18,111,114.73,108.5,109.26,91.717,0.91%,3628876
2021/10/19,109.764,111.36,108.42,110.94,93.127,1.54%,1686469
2021/10/20,109,111.48,108.51,111.15,93.303,0.19%,1665851
2021/10/21,110.44,110.86,107.76,108.93,91.44,-2.00%,1532955
2021/10/22,109.88,111.12,108.58,109.33,91.776,0.37%,2178122
2021/10/25,111.26,112.89,108.97,109.41,91.843,0.07%,2841089
2021/10/26,110.481,112.455,109.62,111.69,93.757,2.08%,1901718
2021/10/27,109.5,111.62,107.38,107.58,90.307,-3.68%,2080185
2021/10/28,106.651,109.055,106.45,109.01,91.507,1.33%,1684989
2021/10/29,109,109.31,105.47,107.19,89.979,-1.67%,2158518
2021/11/1,109.825,112.12,109.35,111.61,93.69,4.12%,3933711
2021/11/2,109.75,116.11,108.1,114.45,96.074,2.54%,4210564
2021/11/3,113.38,115.239,110.51,111.81,93.857,-2.31%,2673387
2021/11/4,114.46,116.388,110.92,112.76,94.655,0.85%,2656299
2021/11/5,114.41,115.4,112.56,113.79,95.519,0.91%,1870118
2021/11/8,115.27,117.71,114.85,115.71,97.131,1.69%,2161820
2021/11/9,115,116.15,110.69,112.99,95.268,-2.35%,2323764
2021/11/10,112.39,112.4,105.67,107.16,90.352,-5.16%,2657639
2021/11/11,107.58,109.95,107.56,108.77,91.71,1.50%,1649057
2021/11/12,108.23,110.965,107.69,109.95,92.704,1.08%,1809594
2021/11/15,109.74,111.87,106.76,111.17,93.733,1.11%,1707796
2021/11/16,112,112.75,109.68,110.18,92.898,-0.89%,2032411
2021/11/17,108.34,111.24,106.61,107.24,90.42,-2.67%,2341206
2021/11/18,107.5,110.33,105.86,107.96,91.027,0.67%,1904295
2021/11/19,104.57,105.785,100.775,102.17,86.145,-5.36%,4787304
2021/11/22,102.3,108.06,102.24,105.47,88.927,3.23%,2791239
2021/11/23,108.6,111.29,108.01,110.19,92.907,4.48%,2829362
2021/11/24,108.65,114.93,108.5,114.2,96.288,3.64%,2163732
2021/11/26,105.3,108.34,102.45,107.48,90.622,-5.88%,3128352
2021/11/29,111.71,115.76,108.37,109.93,92.688,2.28%,4238691
2021/11/30,106.13,111.29,105.91,106.73,89.99,-2.91%,15960087
2021/12/1,109.525,109.89,102.91,103,86.845,-3.49%,4083783
2021/12/2,101.531,107.68,99.52,106.43,89.737,3.33%,2894291
2021/12/3,108.17,109.19,103.66,106,89.374,-0.40%,2497118
2021/12/6,108.14,109.735,105.55,108.23,91.254,2.10%,1927100
2021/12/7,110.17,116.868,109.95,115.59,97.46,6.80%,2953951
2021/12/8,116.1,116.63,113.09,113.63,95.807,-1.70%,2304710
2021/12/9,112.39,113.432,109.82,110.33,93.025,-2.90%,1931458
2021/12/10,111.6,112.244,107.75,111.18,93.742,0.77%,1940778
2021/12/13,109.89,110.91,105.55,106.61,89.888,-4.11%,2011907
2021/12/14,104.64,107.56,103.55,104.07,87.747,-2.38%,2764204
2021/12/15,104.56,104.56,99.032,103.75,87.477,-0.31%,3691028
2021/12/16,105.58,108.27,104.79,105.3,88.784,1.49%,2641218
2021/12/17,103.67,104.8,100.647,102.43,86.364,-2.73%,5014447
2021/12/20,97.615,99.99,95.02,99.12,83.573,-3.23%,2760914
2021/12/21,101.41,105.315,100.88,104.9,88.447,5.83%,2142763
2021/12/22,103.82,107.02,102.98,105.69,89.113,0.75%,1766912
2021/12/23,106,107.4,105.235,105.94,89.323,0.24%,1640062
2021/12/27,105.93,111.22,104.115,111.14,93.708,4.91%,2062955
2021/12/28,111.62,112.33,109.08,110.16,92.882,-0.88%,1409101
2021/12/29,109.94,111.22,108.521,108.71,91.659,-1.32%,1256483
2021/12/30,108.71,109.908,107.17,107.31,90.479,-1.29%,1231271
2021/12/31,106.11,108.32,105.47,107.85,90.934,0.50%,1289965
2022/1/3,107.58,112.425,107.55,111.84,94.298,3.70%,2010051
2022/1/4,113.31,119.7,112.74,119.2,100.504,6.58%,4505398
2022/1/5,121.38,123.49,117.315,118.11,99.585,-0.91%,3375453
2022/1/6,122.95,124.415,121.132,123.65,104.256,4.69%,3343334
2022/1/7,124,124.69,120.216,121.52,102.46,-1.72%,2441437
2022/1/10,121.6,121.82,117.68,121.35,102.316,-0.14%,2356803
2022/1/11,122.22,124.92,118.89,124.36,104.854,2.48%,3384895
2022/1/12,125.61,125.69,122.28,124.57,105.031,0.17%,3475039
2022/1/13,124.19,127.27,123.53,124.08,104.618,-0.39%,2634256
2022/1/14,124.6,129.343,124.6,129.21,108.944,4.13%,1942245
2022/1/18,130.39,131.75,123.8,125.94,106.186,-2.53%,4414561
2022/1/19,127.01,127.8,123.51,125.71,105.993,-0.18%,2066621
2022/1/20,123.054,129.17,121.7,121.91,102.789,-3.02%,2670504
2022/1/21,119.22,120.76,115.42,117.99,99.483,-3.22%,3212153
2022/1/24,112.98,120.14,109.21,119.42,100.689,1.21%,3539327
2022/1/25,118.58,128.13,115.19,126.98,107.063,6.33%,3375480
2022/1/26,129.72,131.587,125.153,127.4,107.417,0.33%,3170421
2022/1/27,131.5,134.06,126.01,128.64,108.463,0.97%,2675115
2022/1/28,129.265,130.53,125.06,128.72,108.53,0.06%,2358693
2022/1/31,128,129.62,125.2,126.16,106.372,-1.99%,2421912
2022/2/1,124.82,131.23,122.6,130.21,109.787,3.21%,3556421
2022/2/2,129.99,131.82,127.24,130.97,110.428,0.58%,2201086
2022/2/3,129.433,130.6,126.74,129.39,109.095,-1.21%,1821965
2022/2/4,131.643,135.7,130.83,132.06,111.347,2.06%,2799475
2022/2/7,131,133.085,128.46,130.18,109.761,-1.42%,2070052
2022/2/8,129.15,129.61,122.08,124.37,104.863,-4.46%,3257907
2022/2/9,124.492,129.49,124.492,128.88,108.665,3.63%,1794131
2022/2/10,128.09,134.09,127.56,130.42,109.964,1.19%,2416791
2022/2/11,131.815,136.55,129.91,135.57,114.306,3.95%,3674487
2022/2/14,134.08,135.5,128.92,130.47,110.006,-3.76%,2986404
2022/2/15,126,128.405,123.12,127.88,107.822,-1.99%,2331223
2022/2/16,129.08,133.61,128.185,129.82,109.458,1.52%,2270896
2022/2/17,129.62,132.95,129.13,129.69,109.348,-0.10%,1933165
2022/2/18,128,132.48,127.38,131.47,110.849,1.37%,2856812
2022/2/22,134.95,136.32,126.25,128.03,107.949,-2.62%,4209667
2022/2/23,129.56,134.6,127.72,129.56,109.239,1.20%,3943982
2022/2/24,133.12,133.17,123.16,127.89,107.831,-1.29%,4639512
2022/2/25,127.57,133.98,127.57,133.27,112.367,4.21%,3169055
2022/2/28,132.25,138.47,131.26,138.1,116.439,3.62%,3783453
2022/3/1,139.67,142.09,133.96,136.83,115.368,-0.92%,3782004
2022/3/2,140.19,140.225,135.435,136.67,115.233,-0.12%,2960664
2022/3/3,133.845,135.936,132.97,134.12,113.589,-1.87%,2327113
2022/3/4,134.5,139.58,134.3,137.8,116.706,2.74%,3084885
2022/3/7,139.11,140.23,130.37,134.44,113.86,-2.44%,4263156
2022/3/8,136.01,140.72,129.355,134.44,113.86,0.00%,4156682
2022/3/9,132.85,132.85,125.89,130.05,110.142,-3.27%,4367393
2022/3/10,130.96,134.605,129.353,134.07,113.547,3.09%,3019680
2022/3/11,132.08,134.06,129.24,129.67,109.821,-3.28%,2354707
2022/3/14,127.87,128.67,122.65,126.19,106.873,-2.68%,2914952
2022/3/15,120.8,126.1,119.434,124.56,105.493,-1.29%,3328710
2022/3/16,124.62,126.74,123.33,125.63,106.399,0.86%,3209317
2022/3/17,128.78,134.83,128.72,133.88,113.386,6.57%,3426899
2022/3/18,133.67,135.46,131.05,131.45,111.328,-1.82%,4779177
2022/3/21,135,140.49,134.27,139.88,118.468,6.41%,4197232
2022/3/22,139.33,139.67,135.82,137.35,116.325,-1.81%,2865289
2022/3/23,140.22,142.85,138.25,142.64,120.805,3.85%,2748800
2022/3/24,142.5,144.8,141.39,143.19,121.271,0.39%,2042055
2022/3/25,141.92,147.99,141.92,146.51,124.083,2.32%,2144211
2022/3/28,142.03,142.52,139.21,140.7,119.162,-3.97%,1948591
2022/3/29,135.83,139.14,133.3,138.73,117.494,-1.40%,2263646
2022/3/30,141.42,142.45,138.2,139.15,117.849,0.30%,1563347
2022/3/31,137.64,141.21,137.08,137.08,116.096,-1.49%,1887869
2022/4/1,137.18,140.51,136.42,138.44,117.248,0.99%,1825145
2022/4/4,140,140.93,137.5,139.59,118.222,0.83%,1404805
2022/4/5,139.12,142.99,135.171,135.48,114.741,-2.94%,1821234
2022/4/6,137.32,138.38,133.48,135.06,114.385,-0.31%,1650849
2022/4/7,137.31,138.17,132.93,136.95,115.986,1.40%,1877330
2022/4/8,136.38,142.39,136.38,141.99,120.255,3.68%,2257254
2022/4/11,138.94,139.17,133.54,135.11,114.428,-4.85%,2391304
2022/4/12,137.27,142.09,137.27,139.18,117.875,3.01%,1659758
2022/4/13,141.3,142.78,138.675,140.34,118.857,0.83%,1625984
2022/4/14,139.01,140.92,137.645,138.44,117.248,-1.35%,1589181
2022/4/18,139.58,141.05,137.42,140,118.569,1.13%,1716504
2022/4/19,138.95,140.58,137.021,137.92,116.808,-1.49%,1950749
2022/4/20,139.04,142.16,137.45,141.9,120.178,2.89%,1876059
2022/4/21,143.622,145.97,136.69,137.35,116.325,-3.21%,2427341
2022/4/22,136.77,137.47,129.57,130.1,110.185,-5.28%,2227984
2022/4/25,125.25,126.88,119.76,125.82,106.56,-3.29%,2901078
2022/4/26,125.39,129.548,124.74,125.39,106.196,-0.34%,1579649
2022/4/27,126.49,128.07,121.602,126.64,107.254,1.00%,1549948
2022/4/28,127.92,131.54,123.24,129.47,109.651,2.23%,1896923
2022/4/29,129.85,132.05,125.31,126.23,106.907,-2.50%,1748758
2022/5/2,124,127.635,122.55,127.5,107.983,1.01%,2297999
2022/5/3,133.87,136.79,128.345,136.11,115.275,6.75%,3555115
2022/5/4,140.25,142.86,136.55,142.49,120.678,4.69%,2539517
2022/5/5,143.6,144.94,135.48,138.59,117.375,-2.74%,2854062
2022/5/6,141.48,143.6,137.6,142.93,121.051,3.13%,2732196
2022/5/9,138.6,139.48,127.91,129.49,109.668,-9.40%,3314650
2022/5/10,132.62,135.74,125,129.84,109.964,0.27%,3144873
2022/5/11,129.08,133.13,125,125.27,108.677,-3.52%,2705646
2022/5/12,123.5,127.68,121.83,127.04,110.213,1.41%,3362796
2022/5/13,129.86,135.78,129.76,133.43,115.756,5.03%,2781639
2022/5/16,133.09,135.125,131.12,131.3,113.908,-1.60%,3959203
2022/5/17,133.86,133.86,129.47,131.45,114.039,0.11%,2993361
2022/5/18,132.1,132.25,126.4,128.36,111.358,-2.35%,3284830
2022/5/19,124.815,132.13,124.69,129.82,112.624,1.14%,2942551
2022/5/20,130.75,133.93,127.201,130.28,113.024,0.35%,3060133
2022/5/23,131.5,136.22,129.82,136.11,118.081,4.47%,3308029
2022/5/24,135.07,136.62,131.78,135.78,117.795,-0.24%,2542915
2022/5/25,137.86,142.64,137.214,141.75,122.974,4.40%,3403978
2022/5/26,143.78,147.93,143.3,146.43,127.034,3.30%,3329153
2022/5/27,146.02,153.07,145.46,152.66,132.439,4.25%,3007618
2022/5/31,157.01,159.69,150.61,152.02,131.884,-0.42%,5258981
2022/6/1,154,156.393,150.89,152.89,132.639,0.57%,3194605
2022/6/2,151.35,155.7,149.25,153.9,133.515,0.66%,2085483
2022/6/3,153.66,155.72,153.05,154.66,134.174,0.49%,1787684
2022/6/6,155.76,156.86,153.253,155.81,135.172,0.74%,1561850
2022/6/7,154.73,161.06,154.44,160.4,139.154,2.95%,2588145
2022/6/8,161.54,162.241,158.823,160.31,139.076,-0.06%,2131493
2022/6/9,159.67,161.235,157.67,157.83,136.924,-1.55%,2012397
2022/6/10,155.21,158.04,152.89,155.49,134.894,-1.48%,2074816
2022/6/13,149.49,150.46,142.15,147.8,128.223,-4.95%,3571774
2022/6/14,151.78,154.28,147.23,149.63,129.811,1.24%,2928603
2022/6/15,148.91,151,144.12,146.76,127.321,-1.92%,3256369
2022/6/16,141.67,143.67,132.6,133.68,115.973,-8.91%,4887451
2022/6/17,132.11,133.25,119.56,122.29,106.092,-8.52%,9385916
2022/6/21,127.25,133.4,127,132.28,114.759,8.17%,4853777
2022/6/22,123.5,129.01,122.31,126.1,109.397,-4.67%,4894951
2022/6/23,127,128.335,117.37,119.24,103.446,-5.44%,4647337
2022/6/24,121.55,125.809,118.05,119.7,103.845,0.39%,8195197
2022/6/27,121,125.91,119.83,124.39,107.914,3.92%,3281055
2022/6/28,128.745,131.43,125.8,129.8,112.607,4.35%,3429646
2022/6/29,131.18,132.62,122.08,122.31,106.109,-5.77%,3422598
2022/6/30,119.23,123.98,118.57,121.15,105.103,-0.95%,2875383
2022/7/1,121.84,123.05,116.14,121.21,105.155,0.05%,2392316
2022/7/5,117.25,118.15,111.03,114.14,99.021,-5.83%,4827222
2022/7/6,112.33,114.91,106.25,110.28,95.673,-3.38%,4696846
2022/7/7,114.13,117.9,114.13,116.3,100.895,5.46%,3716151
2022/7/8,118.28,118.6,113.635,116.33,100.921,0.03%,2328117
2022/7/11,114.47,116,111.69,114.39,99.238,-1.67%,1797971
2022/7/12,110.34,112.3,107.9,110.41,95.785,-3.48%,2649225
2022/7/13,108.83,113.64,108.83,110.59,95.942,0.16%,1872499
2022/7/14,106,107.9,103.71,106.71,92.576,-3.51%,3025319
2022/7/15,109.04,109.79,107.095,109.14,94.684,2.28%,1941334
2022/7/18,112.78,114.429,111.82,112.52,97.616,3.10%,2007837
2022/7/19,112.61,117.06,111.86,116.54,101.104,3.57%,1652755
2022/7/20,115.06,119.43,113.855,118.77,103.038,1.91%,1655913
2022/7/21,115.08,116.6,112.63,115.97,100.609,-2.36%,1392521
2022/7/22,116.63,117.5,112.65,113.43,98.405,-2.19%,1710444
2022/7/25,116.905,121.11,114.34,119.99,104.097,5.78%,2881336
2022/7/26,122.2,122.99,116.2,118.28,102.613,-1.43%,1921686
2022/7/27,118.82,123.91,118.56,123.29,106.959,4.24%,2038791
2022/7/28,124.68,125.58,121.97,123.61,107.237,0.26%,1874734
2022/7/29,126.48,128.67,124.62,128.02,111.063,3.57%,2478325
2022/8/1,125.82,127.3,122.5,125.92,109.241,-1.64%,2799807
2022/8/2,124.65,128.966,123.39,127.54,110.646,1.29%,3512012
2022/8/3,129.41,129.6,120.7,121.38,105.302,-4.83%,2596620
2022/8/4,119.82,121.06,116,116.45,101.025,-4.06%,3202655
2022/8/5,114.89,123.01,114.355,121.37,105.294,4.22%,2479618
2022/8/8,121.4,124.65,120.8,123.14,106.829,1.46%,2461583
2022/8/9,125.475,127.63,123.527,124.54,108.044,1.14%,2717981
2022/8/10,124.36,127.24,121.44,126.04,109.345,1.20%,2571382
2022/8/11,128.82,134.42,128.68,132.78,115.192,5.35%,2689970
2022/8/12,131.62,133.453,130.13,133.13,115.496,0.26%,2517186
2022/8/15,125.2,128.59,122.23,127.93,113.631,-3.91%,2960710
2022/8/16,128.83,129.77,123.85,125.59,111.552,-1.83%,2159775
2022/8/17,125.69,128.345,124.6,125.77,111.712,0.14%,1905570
2022/8/18,127.23,131.065,127,130.07,115.532,3.42%,2334680
2022/8/19,128.65,131.59,128.24,130.39,115.816,0.25%,1787098
2022/8/22,129,131.59,125.26,131.18,116.518,0.61%,1885923
2022/8/23,134.47,139.1,134.1,135.12,120.017,3.00%,3278166
2022/8/24,134.8,138.02,134.41,136.65,121.376,1.13%,3554363
2022/8/25,137.96,138.14,134.18,136.28,121.048,-0.27%,2759858
2022/8/26,135.58,137.61,133.43,133.93,118.96,-1.72%,2587016
2022/8/29,133.97,141.77,132.77,139.26,123.694,3.98%,3568788
2022/8/30,135.76,136.135,131.45,134.07,119.085,-3.73%,2509333
2022/8/31,130.37,135.865,129.31,133.28,118.383,-0.59%,2777467
2022/9/1,130.5,131.27,127.8,130.3,115.736,-2.24%,2306349
2022/9/2,134.74,135.98,132.24,133.87,118.907,2.74%,1756743
2022/9/6,136.29,136.98,132.61,134.01,119.031,0.10%,2772534
2022/9/7,129.86,132.65,129.06,131.57,116.864,-1.82%,2227007
2022/9/8,131.68,132.59,129.97,132.19,117.415,0.47%,1653727
2022/9/9,135.45,136.47,134,135.02,119.928,2.14%,1733232
2022/9/12,137.82,139.69,136.31,137.37,122.016,1.74%,2061409
2022/9/13,135.84,140.29,134.16,134.71,119.653,-1.94%,1939574
2022/9/14,136.96,141.13,136.655,140.17,124.503,4.05%,2149309
2022/9/15,136.38,138.16,134.3,134.63,119.582,-3.95%,1963291
2022/9/16,132.56,133.195,128.751,132.62,117.797,-1.49%,5496346
2022/9/19,126.72,132.55,126.507,130.93,116.296,-1.27%,1987452
2022/9/20,129.89,131.78,127.45,130.79,116.171,-0.11%,2355587
2022/9/21,133.68,134.35,128.74,128.8,114.404,-1.52%,1968983
2022/9/22,131.78,132.5,126.49,126.54,112.396,-1.75%,1568043
2022/9/23,121.04,121.13,113.66,115.2,102.324,-8.96%,3556567
2022/9/26,114.16,115.8,110.97,111.21,98.78,-3.46%,2549547
2022/9/27,113.72,115.55,111.734,113.49,100.805,2.05%,3214940
2022/9/28,114.24,120.29,113.79,119.4,106.054,5.21%,2517948
2022/9/29,118.48,121.24,115.95,120.91,107.395,1.26%,1725701
2022/9/30,119.26,121.68,117.985,120.46,106.996,-0.37%,2004167
2022/10/3,126.4,131,125.62,129.52,115.043,7.52%,2517001
2022/10/4,133.49,136.83,131.21,136.3,121.065,5.23%,2452809
2022/10/5,134.72,140.46,134.71,139.37,123.792,2.25%,3323912
2022/10/6,138.15,143.16,138.009,142.33,126.421,2.12%,2422443
2022/10/7,142.5,144.08,140.28,142.43,126.51,0.07%,2081018
2022/10/10,141.05,144.214,138.03,140.31,124.627,-1.49%,1731294
2022/10/11,136.41,141.92,136.03,139.37,123.792,-0.67%,2605497
2022/10/12,139.11,142.64,137.04,141.17,125.391,1.29%,2969895
2022/10/13,138.97,147.5,138.56,145.28,129.042,2.91%,2637333
2022/10/14,144.32,146.66,139.09,139.36,123.783,-4.07%,3218848
2022/10/17,142.29,144.554,139.03,139.46,123.872,0.07%,1925275
2022/10/18,141.44,142.77,138.58,141.85,125.995,1.71%,1645577
2022/10/19,141.41,147.125,141.41,146.03,129.708,2.95%,2078793
2022/10/20,147.91,148.96,145.57,146.59,130.205,0.38%,1743276
2022/10/21,147.12,152.42,146.554,152.32,135.295,3.91%,2486513
2022/10/24,151.3,155.81,150.77,153.26,136.13,0.62%,2026623
2022/10/25,152.87,154.81,151.74,153.36,136.218,0.07%,1711122
2022/10/26,154.21,157.5,153.51,155.38,138.013,1.32%,1691796
2022/10/27,158.53,158.63,153.01,153.35,136.21,-1.31%,2421129
2022/10/28,155.8,156.63,149.79,153.82,136.627,0.31%,2005429
2022/10/31,151.82,158.88,151.62,157.11,139.549,2.14%,2053281
2022/11/1,160,160.86,157.525,158.63,140.899,0.97%,1773741
2022/11/2,157.7,158.57,153.62,154.83,137.524,-2.40%,1990233
2022/11/3,154.19,160.75,153.6,158.53,140.811,2.39%,2226673
2022/11/4,162.49,162.79,157.64,161.37,143.333,1.79%,2900099
2022/11/7,162.7,165.67,161.59,163.49,145.216,1.31%,3424449
2022/11/8,162.86,166.375,161,163.55,145.269,0.04%,2653501
2022/11/9,161.5,162.54,156.7,157.55,139.94,-3.67%,2815448
2022/11/10,159.57,160.47,156.87,160.28,142.365,1.73%,2117558
2022/11/11,164,166.48,163.135,164.35,145.98,2.54%,2691243
2022/11/14,163.28,166.59,163.01,163.57,145.287,-0.47%,1865034
2022/11/15,164.19,168.95,162.573,167.03,148.361,2.12%,3313807
2022/11/16,163.29,164.14,158.63,158.98,143.218,-4.82%,3438641
2022/11/17,156.44,161.91,155.51,161.78,145.74,1.76%,2037962
2022/11/18,156.48,156.86,152.15,156.22,140.731,-3.44%,3815353
2022/11/21,151.91,152.18,142.14,149.99,135.119,-3.99%,4481922
