Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/2,72.59,73.87,70.3,70.31,70.31,-3.14%,11861195
2022/11/3,69.51,69.8,68.03,68.66,68.66,-2.35%,12897637
2022/11/4,69.86,69.98,67.37,68.54,68.54,-0.17%,6172620
2022/11/7,69.03,70.119,68.23,68.77,68.77,0.34%,5785246
2022/11/8,68.46,69.96,67.13,69.69,69.69,1.34%,12586440
2022/11/9,69.55,71.48,69.24,69.99,69.99,0.43%,10835834
2022/11/10,72.71,73.66,71.08,72.55,72.55,3.66%,4030779
2022/11/11,73.39,75.8,73.2,74.65,74.65,2.89%,4984504
2022/11/14,74.39,75.555,73.39,73.51,73.51,-1.53%,4621025
2022/11/15,74.18,76.45,74.18,75.96,75.96,3.33%,7599707
2022/11/16,76.1,76.81,74.88,75.03,75.03,-1.22%,5152034
2022/11/17,74.15,74.4,73.43,73.72,73.72,-1.75%,3413277
2022/11/18,74.91,75.497,74.45,75.04,75.04,1.79%,3519694
2022/11/21,74.18,74.77,73.9,74.1,74.1,-1.25%,6162777
2022/11/22,74,74.6,72.92,74.31,74.31,0.28%,3982016
2022/11/23,74.61,76.195,74.55,75.91,75.91,2.15%,3466270
2022/11/25,75.95,76.47,75.57,76.36,76.36,0.59%,1566760
2022/11/28,75.71,76.66,75.29,75.78,75.78,-0.76%,3643331
2022/11/29,76.03,76.61,74.66,74.85,74.85,-1.23%,6380238
2022/11/30,75.36,77.25,74.38,77.25,77.25,3.21%,7007415
2022/12/1,78,78.54,77.04,77.56,77.56,0.40%,4397856
2022/12/2,76.42,76.98,75.02,76.55,76.55,-1.30%,3156845
2022/12/5,75.72,76.135,73.78,73.85,73.85,-3.53%,11782417
2022/12/6,72.345,72.92,71.75,72.27,72.27,-2.14%,7374524
2022/12/7,72.23,73.05,72.04,72.58,72.58,0.43%,7678790
2022/12/8,73.65,73.805,71.02,72.48,72.48,-0.14%,7249806
2022/12/9,72.22,74.51,72.03,74.01,74.01,2.11%,6135172
2022/12/12,74.32,75.96,74,75.32,75.32,1.77%,4783395
2022/12/13,76.9,77.66,74.8,75.96,75.96,0.85%,4041920
2022/12/14,75.95,77.58,75.39,75.82,75.82,-0.18%,5055801
2022/12/15,74.8,75.46,73.36,73.55,73.55,-2.99%,5151328
2022/12/16,73.41,73.63,72.57,73.01,73.01,-0.73%,9059692
2022/12/19,72.8,74.12,72.25,73.43,73.43,0.58%,3757756
2022/12/20,73.02,74.49,72.95,73.42,73.42,-0.01%,4066264
2022/12/21,73.74,75.19,73.51,74.76,74.76,1.83%,3616504
2022/12/22,74.37,74.71,72.915,74.45,74.45,-0.41%,4006293
2022/12/23,74,74.68,73.51,74.19,74.19,-0.35%,2304611
2022/12/27,73.71,74.37,72.61,73.59,73.59,-0.81%,2050858
2022/12/28,73.95,74.52,73.09,73.11,73.11,-0.65%,1793694
2022/12/29,73.86,75.43,73.48,75.21,75.21,2.87%,3683066
2022/12/30,74.58,74.93,73.47,74.61,74.61,-0.80%,2378820
2023/1/3,76.01,76.94,73.95,74.27,74.27,-0.46%,3197672
2023/1/4,75.13,76.55,74.52,76.47,76.47,2.96%,3071069
2023/1/5,76.1,76.48,75.03,75.18,75.18,-1.69%,2691896
2023/1/6,75.87,77.13,74.25,77.01,77.01,2.43%,3610360
2023/1/9,77.5,78.26,76.33,76.35,76.35,-0.86%,3316497
2023/1/10,76.34,77.554,76.09,77.02,77.02,0.88%,3267524
2023/1/11,78.11,78.5,76.695,77.71,77.71,0.90%,4227846
2023/1/12,78.17,78.49,76.78,77.75,77.75,0.05%,2815334
2023/1/13,77.44,78.42,77.44,78.31,78.31,0.72%,2031958
2023/1/17,78,78.99,77.5,78.86,78.86,0.70%,3689281
2023/1/18,79,79.45,78.15,78.31,78.31,-0.70%,2929483
2023/1/19,77.87,78.925,77.31,78.47,78.47,0.20%,2980224
2023/1/20,78.91,79.44,77.69,79.29,79.29,1.04%,2887600
2023/1/23,79.34,80.78,78.985,80.06,80.06,0.97%,2349797
2023/1/24,79.47,80.11,77.03,77.11,77.11,-3.68%,2434995
2023/1/25,76.13,77.74,75.56,77.69,77.69,0.75%,2593205
2023/1/26,78.5,78.55,77.29,78.21,78.21,0.67%,2360360
2023/1/27,78.38,78.84,77.81,78.14,78.14,-0.09%,2623157
2023/1/30,76.48,77.61,75.89,76.06,76.06,-2.66%,3418502
2023/1/31,74.97,76.85,74.96,76.7,76.7,0.84%,6280413
2023/2/1,79.11,81.535,77.758,81.48,81.48,6.23%,7456586
2023/2/2,82.06,84.85,81.75,84.51,84.51,3.72%,5586853
2023/2/3,83.52,84.14,81.39,82.12,82.12,-2.83%,4743766
2023/2/6,80.75,81.07,78.69,79.09,79.09,-3.69%,3999339
2023/2/7,79.12,80.23,78.66,80.04,80.04,1.20%,3593802
2023/2/8,79.86,80.05,77.99,78.08,78.08,-2.45%,3762678
2023/2/9,78.01,78.95,77.165,77.28,77.28,-1.02%,3781889
2023/2/10,76.97,78.03,76.804,77.2,77.2,-0.10%,2597583
2023/2/13,77.55,77.93,76.88,77.61,77.61,0.53%,1989488
2023/2/14,77.63,78.139,76.28,76.59,76.59,-1.31%,2914045
2023/2/15,76.01,77.95,76.01,77.92,77.92,1.74%,2078708
2023/2/16,76.59,78.32,76.424,77.28,77.28,-0.82%,2610099
2023/2/17,76.41,78.57,76.175,78.51,78.51,1.59%,3817056
2023/2/21,77.79,77.85,75.335,75.55,75.55,-3.77%,4025767
2023/2/22,75.58,76.56,75.35,75.43,75.43,-0.16%,4271745
2023/2/23,76.04,77.665,75.575,77.58,77.58,2.85%,3206999
2023/2/24,76.96,77.29,75.87,76.25,76.25,-1.71%,3388465
2023/2/27,76.99,78.36,76.81,77.34,77.34,1.43%,3437267
2023/2/28,77.11,80.985,77.11,80.44,80.44,4.01%,5902094
2023/3/1,80.08,80.08,78.69,79.85,79.85,-0.73%,4022786
2023/3/2,79.1,80.86,79,80.23,80.23,0.48%,3525293
2023/3/3,81.17,82.16,80.76,81.92,81.92,2.11%,2598696
2023/3/6,81.27,81.34,78.585,78.8,78.8,-3.81%,4371625
2023/3/7,78.85,80.01,78.76,78.92,78.92,0.15%,3494980
2023/3/8,77.14,77.5,76.11,77.27,77.27,-2.09%,3318566
2023/3/9,77.81,78.125,75.95,76.03,76.03,-1.60%,2490861
2023/3/10,76.15,76.15,74.04,74.34,74.34,-2.22%,4097678
2023/3/13,74.25,77.03,73.54,76.62,76.62,3.07%,5851696
2023/3/14,77.87,78.25,76.6,78.2,78.2,2.06%,8343632
2023/3/15,77.46,79.54,77,79.48,79.48,1.64%,3695193
2023/3/16,78.87,82.245,78.56,81.91,81.91,3.06%,4780492
2023/3/17,82.7,82.7,80.28,80.74,80.74,-1.43%,4710224
2023/3/20,80.63,81.71,80.02,81.08,81.08,0.42%,3866816
2023/3/21,81.26,82.46,81.03,81.73,81.73,0.80%,4227472
2023/3/22,81.76,81.89,79.38,79.41,79.41,-2.84%,3259451
2023/3/23,79.99,81.16,78.875,79.55,79.55,0.18%,2701262
2023/3/24,79.55,81.02,79.37,80.76,80.76,1.52%,2759103
2023/3/27,81.46,82.2,80.74,80.92,80.92,0.20%,3149775
2023/3/28,80.75,81.475,80.18,80.49,80.49,-0.53%,3092045
2023/3/29,81,81.66,80.85,81.64,81.64,1.43%,2196971
2023/3/30,82.48,82.6,81.05,81.57,81.57,-0.09%,1701436
2023/3/31,82.04,82.78,81.39,82.73,82.73,1.42%,2878736
2023/4/3,82.31,82.73,81.64,82.17,82.17,-0.68%,2294966
2023/4/4,82.49,83.59,82.18,83.2,83.2,1.25%,2777991
2023/4/5,83.52,83.63,82.759,83.45,83.45,0.30%,2375140
2023/4/6,83.42,83.92,82.765,83.88,83.88,0.52%,1594880
2023/4/10,83.33,83.33,81.78,82.75,82.75,-1.35%,2256908
2023/4/11,82.635,83.17,82.05,82.2,82.2,-0.66%,2341406
2023/4/12,82.64,83.745,82.21,82.92,82.92,0.88%,3015403
2023/4/13,83.37,84.71,82.936,84.66,84.66,2.10%,2011040
2023/4/14,84.35,84.94,83.415,84.36,84.36,-0.35%,2487283
2023/4/17,84.71,84.85,83.45,84.05,84.05,-0.37%,1627891
2023/4/18,84.57,84.57,83.75,84.35,84.35,0.36%,2008734
2023/4/19,84.95,87.1,84.7,86.5,86.5,2.55%,5562762
2023/4/20,86.55,87.08,85.35,85.73,85.73,-0.89%,4271329
2023/4/21,86.25,87,85.98,86.54,86.54,0.94%,2736684
2023/4/24,87,88.84,86.888,88.79,88.79,2.60%,4105042
2023/4/25,88.47,88.85,87.65,87.77,87.77,-1.15%,3148697
2023/4/26,87.74,87.99,86.91,87.41,87.41,-0.41%,3010498
2023/4/27,85,87.07,83,86.72,86.72,-0.79%,3983349
2023/4/28,87.2,88.54,86.67,87.98,87.98,1.45%,3306211
2023/5/1,87.52,88.34,86.87,87.55,87.55,-0.49%,2204025
2023/5/2,87.99,88.89,87.42,87.81,87.81,0.30%,3086007
2023/5/3,88.69,89.26,87.93,88.1,88.1,0.33%,2153784
2023/5/4,87.5,88.68,87.26,87.9,87.9,-0.23%,1797744
2023/5/5,88.51,88.85,87.785,88.74,88.74,0.96%,1567443
2023/5/8,88.22,89.18,87.95,89.02,89.02,0.32%,2148220
2023/5/9,88.68,89.17,88.35,88.7,88.7,-0.36%,1585320
2023/5/10,89.22,89.58,87.8,88.85,88.85,0.17%,2398323
2023/5/11,89.05,89.35,88.23,88.78,88.78,-0.08%,1744497
2023/5/12,88.74,89.25,88.39,89.18,89.18,0.45%,1565425
2023/5/15,89.12,89.72,88.51,88.92,88.92,-0.29%,2291544
2023/5/16,88.79,89.12,88.43,88.66,88.66,-0.29%,1407888
2023/5/17,88.7,88.96,86.26,87.66,87.66,-1.13%,2414147
2023/5/18,87.94,88.14,86.59,87.41,87.41,-0.29%,2893906
2023/5/19,87.76,88.31,87.195,87.93,87.93,0.59%,3004292
2023/5/22,87.82,89.4,87.64,89.16,89.16,1.40%,1812356
2023/5/23,88.52,89.14,84.045,84.74,84.74,-4.96%,3061661
2023/5/24,84.23,84.44,83.58,83.84,83.84,-1.06%,2012634
2023/5/25,84,84.01,80.94,81.65,81.65,-2.61%,3438923
2023/5/26,81.54,82.1,81.3,82.01,82.01,0.44%,2308782
2023/5/30,82.21,82.3,81.03,81.41,81.41,-0.73%,2768538
2023/5/31,81.89,84.72,81.3,84.23,84.23,3.46%,5967952
2023/6/1,84.06,85.24,82.975,85.23,85.23,1.19%,2548587
2023/6/2,85.62,85.88,84.8,85.34,85.34,0.13%,2042845
2023/6/5,84.94,85.97,84.94,85.94,85.94,0.70%,1695500
2023/6/6,86.43,86.76,84.85,85.18,85.18,-0.88%,1782289
2023/6/7,85.355,85.47,82.69,83.48,83.48,-2.00%,2255249
2023/6/8,83.48,84.32,83.04,83.96,83.96,0.57%,1562309
2023/6/9,84.55,84.55,83.24,84.1,84.1,0.17%,2150028
2023/6/12,83.79,85.79,83.61,85.57,85.57,1.75%,2581914
2023/6/13,85.75,87.5,85.72,87.4,87.4,2.14%,2615251
2023/6/14,89.77,92.485,89.4,90.53,90.53,3.58%,5316921
2023/6/15,90.2,91.64,89.13,91.29,91.29,0.84%,3577671
2023/6/16,91.98,92.93,91.62,91.94,91.94,0.71%,6597770
2023/6/20,90.07,92.06,89.57,91.91,91.91,-0.03%,2694539
2023/6/21,91.52,92.25,90.33,91.09,91.09,-0.89%,2177188
2023/6/22,91.3,91.38,90.55,91.33,91.33,0.26%,1889187
2023/6/23,90.67,91.005,90.18,90.34,90.34,-1.08%,3346076
2023/6/26,90.25,90.39,88.66,89.49,89.49,-0.94%,1945447
2023/6/27,90.15,90.4,89.088,90.19,90.19,0.78%,2005455
2023/6/28,90.05,90.64,89.69,90.44,90.44,0.28%,1512397
2023/6/29,90.41,92.06,90.26,92.02,92.02,1.75%,2710782
2023/6/30,93.27,94.87,93.13,94.33,94.33,2.51%,4479401
2023/7/3,93.62,93.665,90.76,91.49,91.49,-3.01%,1725482
2023/7/5,91.03,91.65,90.08,90.96,90.96,-0.58%,2370841
2023/7/6,90,90.88,89.39,90.46,90.46,-0.55%,2289546
2023/7/7,90.02,91.01,89.65,90.26,90.26,-0.22%,4082651
2023/7/10,90.52,92.17,90.36,91.64,91.64,1.53%,3119723
2023/7/11,91.67,92.61,91.61,92.44,92.44,0.87%,1859105
2023/7/12,93.29,93.48,92.27,93.1,93.1,0.71%,2619967
2023/7/13,93.61,93.87,92.65,93.09,93.09,-0.01%,2456340
2023/7/14,93.36,94.34,92.61,93.38,93.38,0.31%,2599388
2023/7/17,92.9,93.535,92.29,92.65,92.65,-0.78%,1591088
2023/7/18,92.29,92.33,91.459,91.99,91.99,-0.71%,2299458
2023/7/19,92.91,93.5,90.96,91.62,91.62,-0.40%,2212274
2023/7/20,91.44,93.34,91.395,92.65,92.65,1.12%,2336983
2023/7/21,92.56,92.945,91.865,92.57,92.57,-0.09%,2048765
2023/7/24,92.76,92.93,91.35,91.4,91.4,-1.26%,2860121
2023/7/25,91.39,92.2,91.2,91.68,91.68,0.31%,2509656
2023/7/26,91.27,91.94,90.88,91.63,91.63,-0.05%,3264052
2023/7/27,87,87.24,82.571,82.67,82.67,-9.78%,11588723
2023/7/28,82.94,84.81,82.1,83.74,83.74,1.29%,5128514
2023/7/31,84.35,84.5,81.82,82.07,82.07,-1.99%,4302839
2023/8/1,81.5,82.1,81.05,82.05,82.05,-0.02%,3753445
2023/8/2,81.45,81.98,80.29,80.38,80.38,-2.04%,3495406
2023/8/3,80.17,80.644,79.3,80,80,-0.47%,3131139
2023/8/4,79.69,80.37,79.325,79.55,79.55,-0.56%,3309261
2023/8/7,79.94,80.62,79.48,79.84,79.84,0.36%,2612148
2023/8/8,79,79,77.16,78.59,78.59,-1.57%,4598094
2023/8/9,78.44,79.24,77.695,77.97,77.97,-0.79%,3159336
2023/8/10,78,79.08,77.935,78.28,78.28,0.40%,3015823
2023/8/11,78,79.585,77.9,79.41,79.41,1.44%,3898399
2023/8/14,79.3,80.63,79.29,80.53,80.53,1.41%,4097323
2023/8/15,80.47,80.8,79.77,79.86,79.86,-0.83%,4122320
2023/8/16,79.22,79.98,78.71,78.79,78.79,-1.34%,4524344
2023/8/17,78.75,78.78,76.7,76.83,76.83,-2.49%,2980519
2023/8/18,76.5,77.19,76.025,76.58,76.58,-0.33%,3156480
2023/8/21,76.83,76.97,75.665,76.33,76.33,-0.33%,3315554
2023/8/22,76.03,76.42,75.56,75.97,75.97,-0.47%,3440968
2023/8/23,76.22,76.46,75.35,75.9,75.9,-0.09%,3556215
2023/8/24,76.25,76.49,74.96,75.01,75.01,-1.17%,2793650
2023/8/25,75.31,76.26,74.9,76.17,76.17,1.55%,2112785
2023/8/28,77.24,77.5,75.52,76.03,76.03,-0.18%,2793382
2023/8/29,76.26,77.88,76.03,77.83,77.83,2.37%,3265328
2023/8/30,77.88,78.619,77.76,77.82,77.82,-0.01%,2263089
2023/8/31,77.79,78.04,76.42,76.47,76.47,-1.73%,2739517
2023/9/1,77.18,77.2,75.85,76.38,76.38,-0.12%,2388904
2023/9/5,76.27,76.4,75.34,75.97,75.97,-0.54%,4630193
2023/9/6,76.14,77.16,75.78,76.96,76.96,1.30%,3396297
2023/9/7,77.03,77.41,75.88,76.09,76.09,-1.13%,3275776
2023/9/8,76,76,73.94,74.07,74.07,-2.65%,3779762
2023/9/11,74.01,75.39,73.99,74.87,74.87,1.08%,3103432
2023/9/12,74.47,74.945,73.06,73.37,73.37,-2.00%,3237862
2023/9/13,73.01,73.53,72.76,73.17,73.17,-0.27%,3031374
2023/9/14,73.71,74.6,73.085,74.02,74.02,1.16%,2810578
2023/9/15,73.88,74.53,73.13,73.2,73.2,-1.11%,3985765
2023/9/18,72.34,73.11,71.73,72.94,72.94,-0.36%,4076437
2023/9/19,72.25,73.24,71.72,73.02,73.02,0.11%,2971530
2023/9/20,73.36,73.525,71.92,71.95,71.95,-1.47%,3286668
2023/9/21,71.79,71.89,70.035,70.18,70.18,-2.46%,3012181
2023/9/22,70.5,70.735,69.53,69.66,69.66,-0.74%,3077771
2023/9/25,69.35,69.69,68.95,69.46,69.46,-0.29%,3139240
2023/9/26,69.41,70.97,69.325,70.37,70.37,1.31%,4219134
2023/9/27,70.98,71.86,69.55,70.11,70.11,-0.37%,2972470
2023/9/28,70.06,70.3,69.12,69.96,69.96,-0.21%,5230690
2023/9/29,70.31,70.44,69.105,69.28,69.28,-0.97%,3608730
2023/10/2,68.86,69.22,68.39,69.18,69.18,-0.14%,3154513
2023/10/3,68.61,70.175,68.61,69.6,69.6,0.61%,4559036
2023/10/4,69.79,71.38,69.13,71.27,71.27,2.40%,5147287
2023/10/5,71.24,72.54,70.925,72.2,72.2,1.30%,4718230
2023/10/6,72.03,74.37,72.03,73.7,73.7,2.08%,4670605
2023/10/9,73.17,73.53,72.17,72.9,72.9,-1.09%,3527310
2023/10/10,72.68,73.32,71.01,72.91,72.91,0.01%,5807229
2023/10/11,72.51,72.57,69.2,71.14,71.14,-2.43%,4111579
2023/10/12,71.29,71.715,69.88,69.92,69.92,-1.71%,4536442
2023/10/13,69.28,70.835,68.91,70.78,70.78,1.23%,3362800
2023/10/16,70.47,71.8,69.96,71.27,71.27,0.69%,3676479
2023/10/17,70.89,71.96,70.13,70.33,70.33,-1.32%,2440387
2023/10/18,70.55,70.8,69.56,69.71,69.71,-0.88%,3425834
2023/10/19,69.8,69.95,68.8,69.08,69.08,-0.90%,2845347
2023/10/20,69.02,69.76,68.71,69.48,69.48,0.58%,3254673
2023/10/23,69.22,69.73,68.21,69.05,69.05,-0.62%,3761734
2023/10/24,68.89,73.259,66.66,70.49,70.49,2.09%,10547283
2023/10/25,70.12,70.32,67.68,68.34,68.34,-3.05%,6398340
2023/10/26,62.5,64.56,61.5,62.78,62.78,-8.14%,10377340
2023/10/27,63.1,64.15,61.01,61.71,61.71,-1.70%,7053924
2023/10/30,62.06,62.47,60.57,62.36,62.36,1.05%,4865544
2023/10/31,62.4,64.25,62.33,63.72,63.72,2.18%,6504923
2023/11/1,63.5,64.12,62.52,63.83,63.83,0.17%,5164769
2023/11/2,64.56,65.73,64.075,65.53,65.53,2.66%,3809322
2023/11/3,66.65,67.6,66.62,67.07,67.07,2.35%,3806040
2023/11/6,67.22,67.82,67.02,67.1,67.1,0.04%,3260810
2023/11/7,67.48,67.67,66.17,66.53,66.53,-0.85%,3315612
2023/11/8,67,67.23,65.94,66.24,66.24,-0.44%,2600161
2023/11/9,66.42,66.71,64.6,64.65,64.65,-2.40%,3196913
2023/11/10,65.1,65.1,63.88,64.21,64.21,-0.68%,10060993
2023/11/13,65.83,66.22,64.07,64.6,64.6,0.61%,5709800
2023/11/14,65.7,66.56,65.1,65.79,65.79,1.84%,4608326
2023/11/15,65.88,67.48,65.37,67.01,67.01,1.85%,6288467
2023/11/16,67.2,67.62,66.78,67.47,67.47,0.69%,3720905
2023/11/17,67.78,68.05,66.655,66.9,66.9,-0.84%,3368696
2023/11/20,66.56,67.49,66.5,67.19,67.19,0.43%,4328331
2023/11/21,67.74,67.87,66.575,66.96,66.96,-0.34%,3497130
2023/11/22,67.23,67.77,66.91,67.06,67.06,0.15%,3488861
2023/11/24,67,67.91,67,67.9,67.9,1.25%,2053739
2023/11/27,67.59,67.895,66.93,67.16,67.16,-1.09%,2797376
2023/11/28,65.6,67.27,65.12,67.1,67.1,-0.09%,5196060
2023/11/29,67.55,68.305,67.135,67.43,67.43,0.49%,3148699
2023/11/30,67.5,67.74,66.4,67.71,67.71,0.42%,7548445
2023/12/1,67.46,68.59,67.08,68.36,68.36,0.96%,4207618
2023/12/4,68.36,69.97,68.03,69.18,69.18,1.20%,4426968
2023/12/5,68.71,69.57,68.04,68.85,68.85,-0.48%,4509546
2023/12/6,68.72,70.18,68.34,69.49,69.49,0.93%,4458524
2023/12/7,70.36,70.87,66.86,68.26,68.26,-1.77%,6138881
2023/12/8,68.63,69.97,68,69.18,69.18,1.35%,5901812
2023/12/11,68.94,70.32,68.94,70.31,70.31,1.63%,4642419
2023/12/12,70.51,72.45,70.14,72.18,72.18,2.66%,6581302
2023/12/13,72.065,75.99,71.81,75.22,75.22,4.21%,8097631
2023/12/14,76.07,79.05,76,77.76,77.76,3.38%,8705925
2023/12/15,77.69,78.35,76.84,76.9,76.9,-1.11%,11292856
2023/12/18,76.85,77.26,74.82,74.88,74.88,-2.63%,5090008
2023/12/19,75.24,76.08,75.15,75.31,75.31,0.57%,5014950
2023/12/20,75.2,76.09,74.035,74.12,74.12,-1.58%,4275575
2023/12/21,74.37,75.52,74.37,74.95,74.95,1.12%,3509397
2023/12/22,75.29,76.27,75.08,75.83,75.83,1.17%,3002372
2023/12/26,75.75,76.63,75.498,76.28,76.28,0.59%,2191446
2023/12/27,76.08,76.63,75.82,76.21,76.21,-0.09%,2149607
2023/12/28,76.3,77.2,76.095,76.71,76.71,0.66%,1982815
2023/12/29,76.65,76.77,76.14,76.25,76.25,-0.60%,1905679
2024/1/2,75.69,76.68,74.96,75.57,75.57,-0.89%,2677623
2024/1/3,75.26,75.26,72.97,73.13,73.13,-3.23%,3057922
2024/1/4,71.97,73.83,71.67,73.52,73.52,0.53%,3705930
2024/1/5,73.17,73.61,72.395,72.85,72.85,-0.91%,2587142
2024/1/8,73.17,75.72,72.5,75.67,75.67,3.87%,3060637
2024/1/9,75.21,76.65,75.08,75.83,75.83,0.21%,2630462
2024/1/10,76.2,76.61,75.25,76.12,76.12,0.38%,2548487
2024/1/11,76.03,76.12,74.8,75.14,75.14,-1.29%,2650358
2024/1/12,75.64,76.01,73.89,74.03,74.03,-1.48%,2756461
2024/1/16,73.43,74.265,72.99,73.99,73.99,-0.05%,4298167
2024/1/17,73.59,73.94,72.81,73.82,73.82,-0.23%,2763274
2024/1/18,73.93,74.55,73.38,74.44,74.44,0.84%,3822650
2024/1/19,74.64,74.75,73.53,74.31,74.31,-0.17%,3581190
2024/1/22,74.75,76.54,74.61,75.16,75.16,1.14%,3408110
2024/1/23,75.59,75.86,74.13,74.83,74.83,-0.44%,2410194
2024/1/24,75.16,75.19,72.47,72.54,72.54,-3.06%,4456256
2024/1/25,73.33,73.78,71.92,73.55,73.55,1.39%,4588601
2024/1/26,73.55,73.805,72.97,73.24,73.24,-0.42%,2812092
2024/1/29,72.98,74.62,72.707,74.57,74.57,1.82%,2685701
2024/1/30,74.36,74.48,73.68,73.9,73.9,-0.90%,2118650
2024/1/31,77.76,79.93,77.195,78.47,78.47,6.18%,9470520
2024/2/1,78.29,78.91,77.11,78.71,78.71,0.31%,5020840
2024/2/2,80,86.47,79.715,86.09,86.09,9.38%,11803023
2024/2/5,88,90.2,85.99,86.06,86.06,-0.03%,10824780
2024/2/6,86.13,88.83,85,88.25,88.25,2.54%,7193564
2024/2/7,89.44,89.44,82.53,86.61,86.61,-1.86%,7386808
2024/2/8,86.45,86.645,85.21,85.8,85.8,-0.94%,3723162
2024/2/9,86.08,86.69,84.89,85.01,85.01,-0.92%,3052186
2024/2/12,84.83,87.47,84.44,87.12,87.12,2.48%,3826186
2024/2/13,86,87.48,85.305,86.26,86.26,-0.99%,4012986
2024/2/14,86.62,87.28,85.03,86.04,86.04,-0.26%,4976605
2024/2/15,86.3,86.71,85.38,86.04,86.04,0.00%,2727306
2024/2/16,85.84,87.25,85.43,86.1,86.1,0.07%,2122134
2024/2/20,85.8,87,85.3,86.9,86.9,0.93%,3235818
2024/2/21,87.02,87.16,86.2,86.65,86.65,-0.29%,2142405
2024/2/22,86.36,87.76,85.49,87.62,87.62,1.12%,2460753
2024/2/23,87.92,88.33,87.37,87.74,87.74,0.14%,2797860
2024/2/26,87.39,87.73,85.84,86.15,86.15,-1.81%,6366033
2024/2/27,86.12,86.72,85.41,86.51,86.51,0.42%,4069696
2024/2/28,86.32,86.62,85.475,86,86,-0.59%,2635365
2024/2/29,86,86.03,84.43,84.87,84.87,-1.31%,5175059
2024/3/1,84.4,85.74,83.61,85.22,85.22,0.41%,3296234
2024/3/4,85.36,87.59,85.32,87.02,87.02,2.11%,6772501
2024/3/5,86.79,87.4,85.655,86.1,86.1,-1.06%,2226179
2024/3/6,86.43,88.654,86.28,88.33,88.33,2.59%,3552002
2024/3/7,90.98,93.893,90.74,93.81,93.81,6.20%,6846629
2024/3/8,93.34,94.205,91.91,92.14,92.14,-1.78%,5909408
2024/3/11,91.73,92.04,90.7,90.83,90.83,-1.42%,2875584
2024/3/12,90.58,91.15,89.79,90.91,90.91,0.09%,2322909
2024/3/13,90.91,93.3,90.09,92.93,92.93,2.22%,7035368
2024/3/14,93.03,95.27,92.47,93.36,93.36,0.46%,5060757
2024/3/15,92.46,94,92.16,92.31,92.31,-1.12%,5700263
2024/3/18,92.48,93.04,91.95,92.85,92.85,0.58%,2899689
2024/3/19,93.14,94.44,92.32,94.31,94.31,1.57%,3893551
2024/3/20,94.26,94.4,91.98,93.04,93.04,-1.35%,3385235
2024/3/21,93.9,95.18,93.88,94.68,94.68,1.76%,3731873
2024/3/22,94.46,95.08,93.2,93.79,93.79,-0.94%,2452996
2024/3/25,93.93,94.5,92.96,93.16,93.16,-0.67%,2497213
2024/3/26,93.47,94.33,93.22,93.42,93.42,0.28%,2750083
2024/3/27,93.75,95.35,93.587,95.15,95.15,1.85%,3656907
2024/3/28,95.48,96.12,94.87,95.56,95.56,0.43%,4007477
2024/4/1,95.73,95.73,93.27,94.25,94.25,-1.37%,3220244
2024/4/2,93.45,94.41,92.37,94.31,94.31,0.06%,2724689
2024/4/3,93.95,95.065,92.77,93.02,93.02,-1.37%,3167641
2024/4/4,93.68,94.37,91.11,91.2,91.2,-1.96%,3907159
2024/4/5,91.4,92.925,90.86,92.7,92.7,1.64%,2561359
2024/4/8,92.61,92.855,91.57,92.34,92.34,-0.39%,2653962
2024/4/9,92.34,93.11,91.17,93.05,93.05,0.77%,2631109
2024/4/10,91.73,91.89,90.81,91.51,91.51,-1.66%,2836459
2024/4/11,92.83,92.99,91.02,91.41,91.41,-0.11%,2453586
2024/4/12,90.78,90.78,89.38,90.28,90.28,-1.24%,3155519
2024/4/15,91.35,91.73,88.96,89.2,89.2,-1.20%,2863151
2024/4/16,89.09,90.4,87.87,90.05,90.05,0.95%,2640500
2024/4/17,89.89,89.89,86.45,87.24,87.24,-3.12%,2878118
2024/4/18,87.35,87.35,85.98,86.45,86.45,-0.91%,3122037
2024/4/19,87.2,87.2,85.38,85.94,85.94,-0.59%,3895701
2024/4/22,86.54,87.11,85.73,86.96,86.96,1.19%,2408082
2024/4/23,87.4,87.93,86.76,87.75,87.75,0.91%,2663641
2024/4/24,87.88,89.17,87.7,88.61,88.61,0.98%,3234988
2024/4/25,88,88.73,86.66,88.01,88.01,-0.68%,4295297
2024/4/26,87,88.38,84.71,86.43,86.43,-1.80%,4979943
2024/4/29,86.43,87.21,85.13,85.95,85.95,-0.56%,3497796
2024/4/30,85.35,86.531,84.49,84.67,84.67,-1.49%,3097564
2024/5/1,84.1,85.725,83.5,84.3,84.3,-0.44%,2203110
2024/5/2,84.9,85.44,83.81,85.06,85.06,0.90%,1942855
2024/5/3,85.85,86.95,85.2,85.25,85.25,0.22%,2327197
2024/5/6,85.83,86,84.81,85.09,85.09,-0.19%,2449673
2024/5/7,85.6,86.19,85.01,85.84,85.84,0.88%,1836563
2024/5/8,85.73,86.32,84.82,85.09,85.09,-0.87%,1727855
2024/5/9,85.31,87.79,85.01,87.42,87.42,2.74%,3421901
2024/5/10,87.63,88.09,86.53,86.72,86.72,-0.80%,1988029
2024/5/13,87.035,87.09,84.67,84.7,84.7,-2.33%,2579306
2024/5/14,85.84,86.555,85.16,86.46,86.46,2.08%,2127401
