Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/9/22,171.69,171.69,168.41,168.51,163.277,-1.28%,412730
2021/9/23,169.22,171.79,169.22,170.82,165.515,1.37%,351502
2021/9/24,170.05,173.77,169.97,173.75,168.354,1.72%,380203
2021/9/27,173.94,176.79,173.26,174.54,169.12,0.45%,404684
2021/9/28,173.87,175.1,171.04,171.63,166.3,-1.67%,456083
2021/9/29,171.91,173.05,168.81,170.08,164.798,-0.90%,371829
2021/9/30,170.77,171.555,167.02,167.22,162.027,-1.68%,493852
2021/10/1,168.04,168.59,163.74,166.81,161.63,-0.25%,508014
2021/10/4,166.5,168.21,164.74,165.48,160.341,-0.80%,417060
2021/10/5,166.45,171.57,166.17,170.72,165.418,3.17%,423503
2021/10/6,169.8,171.96,167.9,171.66,166.329,0.55%,380119
2021/10/7,172.93,174.76,172.47,173.05,167.676,0.81%,341683
2021/10/8,168.83,173.13,168.09,169.78,164.507,-1.89%,577709
2021/10/11,167.56,170.66,167.4,169.25,163.994,-0.31%,425850
2021/10/12,169.35,171.62,168.18,170.39,165.099,0.67%,679550
2021/10/13,171.51,172.12,168.29,171.36,166.038,0.57%,548047
2021/10/14,173.03,175.61,172.41,175.24,169.798,2.26%,620963
2021/10/15,185,192.791,181.73,190.55,184.632,8.74%,1733212
2021/10/18,191.21,192.69,187.83,189.05,183.179,-0.79%,1039100
2021/10/19,190.03,191.51,187.72,191.27,185.33,1.17%,452840
2021/10/20,192.04,195.51,190.18,195.03,188.973,1.97%,699267
2021/10/21,195.07,196.06,193.12,193.94,187.917,-0.56%,571748
2021/10/22,194.62,197.71,194.586,195.66,189.584,0.89%,518583
2021/10/25,196.1,201.09,196,197.73,191.589,1.06%,690326
2021/10/26,198.39,200.463,196.34,196.48,190.378,-0.63%,511379
2021/10/27,196.48,198.49,194.71,194.77,188.721,-0.87%,406629
2021/10/28,195.68,198.53,194.97,198.01,191.861,1.66%,297694
2021/10/29,196.49,199.135,195.96,197.19,191.066,-0.41%,386498
2021/11/1,197.67,199.12,194.49,195.78,189.7,-0.72%,564405
2021/11/2,196.05,196.5,192.41,193.19,187.19,-1.32%,674175
2021/11/3,192.9,195.69,192.73,195.41,189.342,1.15%,612992
2021/11/4,195.41,197.75,194.17,197.27,191.434,0.95%,551963
2021/11/5,199.14,200.49,192.79,193.27,187.553,-2.03%,610677
2021/11/8,194.29,195.495,192.05,194.72,188.96,0.75%,368708
2021/11/9,194.58,196.37,194.02,195.28,189.503,0.29%,271117
2021/11/10,194.64,195.03,192.69,193.48,187.757,-0.92%,217524
2021/11/11,194.07,197.15,193.93,196.42,190.61,1.52%,483396
2021/11/12,196.42,202.49,196.42,199.21,193.317,1.42%,487029
2021/11/15,199.07,201.31,199.04,199.35,193.453,0.07%,402083
2021/11/16,199.25,202.56,199,201.46,195.5,1.06%,468145
2021/11/17,201.18,202.71,199.51,199.78,193.87,-0.83%,401077
2021/11/18,199.87,200.77,194.13,195.75,189.959,-2.02%,623230
2021/11/19,195.69,195.78,190.74,194.26,188.513,-0.76%,702793
2021/11/22,195,199.36,194.29,197.35,191.512,1.59%,422703
2021/11/23,197.37,200.85,195.99,200.58,194.647,1.64%,525206
2021/11/24,199.17,200.615,197.58,200.23,194.307,-0.17%,379157
2021/11/26,195.46,197.4,193.81,194.57,188.814,-2.83%,296999
2021/11/29,196.67,198.84,194.33,195.87,190.076,0.67%,366860
2021/11/30,194.63,195.02,190.1,191.16,185.505,-2.40%,890172
2021/12/1,194.91,194.91,185.91,185.99,180.488,-2.70%,664397
2021/12/2,185.84,191.395,185.15,190.13,184.506,2.23%,466748
2021/12/3,191.63,193.37,189.929,191.72,186.049,0.84%,463391
2021/12/6,193.24,196.92,193.02,195.56,189.775,2.00%,479585
2021/12/7,197.58,200.235,195.87,196.17,190.367,0.31%,440111
2021/12/8,197.52,198.873,193.36,196.69,190.872,0.27%,340886
2021/12/9,196.24,200.905,195.11,198.57,192.696,0.96%,451114
2021/12/10,199.73,200.97,198.19,198.56,192.686,-0.01%,431707
2021/12/13,199.05,202.81,196.73,200.8,194.86,1.13%,717263
2021/12/14,199.25,201.84,195.32,196.6,190.784,-2.09%,447901
2021/12/15,197.5,199.74,195.45,198.6,192.725,1.02%,391326
2021/12/16,200.08,201.955,196.49,196.53,190.716,-1.04%,387878
2021/12/17,196.37,197.2,191.36,192.1,186.417,-2.25%,1069908
2021/12/20,189.27,191.58,187.59,190.77,185.127,-0.69%,497135
2021/12/21,192.86,195.31,191.24,194.95,189.183,2.19%,344825
2021/12/22,194.78,196.36,192,194.84,189.076,-0.06%,520900
2021/12/23,195.22,198.68,195.22,197.23,191.396,1.23%,335536
2021/12/27,197.81,203.19,197.81,203.14,197.131,3.00%,284577
2021/12/28,203.3,204.38,202.08,203.79,197.762,0.32%,260349
2021/12/29,204,206.835,203.15,205.75,199.664,0.96%,243066
2021/12/30,204.99,205.785,203.28,203.73,197.703,-0.98%,203866
2021/12/31,203.58,205.47,201.49,204.4,198.354,0.33%,239770
2022/1/3,205,206.52,200.43,201.84,195.869,-1.25%,490886
2022/1/4,203.06,208.87,201.93,207.66,201.517,2.88%,691470
2022/1/5,207.31,208.735,202.54,203.36,197.344,-2.07%,582749
2022/1/6,203.78,204.83,199.025,201.95,195.976,-0.69%,495061
2022/1/7,201.69,201.69,197.4,200.11,194.19,-0.91%,522815
2022/1/10,199.5,199.5,193.73,197.98,192.123,-1.06%,792775
2022/1/11,198.4,199.825,195.153,199.05,193.162,0.54%,690215
2022/1/12,200.34,203.14,200.18,202.8,196.801,1.88%,636773
2022/1/13,203.84,206.16,203.44,204.19,198.15,0.69%,777430
2022/1/14,201.69,203.34,197.405,202.07,196.092,-1.04%,1034661
2022/1/18,201.91,202.08,199.093,200.49,194.559,-0.78%,942955
2022/1/19,203.21,203.4,194.65,200.65,194.714,0.08%,1348641
2022/1/20,202.26,205.33,200.03,200.41,194.482,-0.12%,851696
2022/1/21,199.45,203.74,197.48,198.95,193.065,-0.73%,870592
2022/1/24,197,203.47,195.89,202.67,196.675,1.87%,845671
2022/1/25,200.42,201.05,192.491,195.95,190.153,-3.32%,1084182
2022/1/26,200.79,201.03,194,195.5,189.717,-0.23%,1033345
2022/1/27,196.36,198.94,186.81,188.11,182.545,-3.78%,976056
2022/1/28,188.34,191.94,184.84,191.9,186.223,2.01%,575517
2022/1/31,191,194.3,189.47,192.54,186.844,0.33%,674546
2022/2/1,194.14,197.35,190.68,192.15,186.466,-0.20%,614338
2022/2/2,192.15,196,188.52,195.78,189.988,1.89%,586569
2022/2/3,193.89,196.26,192.56,193.31,187.98,-1.26%,501125
2022/2/4,193.13,193.495,187.84,189.6,184.372,-1.92%,520182
2022/2/7,189.74,189.74,186.32,186.56,181.416,-1.60%,511821
2022/2/8,187.21,190.75,186.055,188.9,183.691,1.25%,370250
2022/2/9,190.4,195.77,190.22,194.39,189.03,2.91%,497446
2022/2/10,191.62,195.79,190.54,191.51,186.229,-1.48%,611566
2022/2/11,191.68,194.04,188.04,189.97,184.732,-0.80%,572077
2022/2/14,190.96,193.64,189.37,192.49,187.182,1.33%,649754
2022/2/15,194.46,199.32,192.435,193.01,187.688,0.27%,518553
2022/2/16,192.71,192.71,186.77,191,185.733,-1.04%,676494
2022/2/17,189.98,191.18,186.97,187.84,182.661,-1.65%,416090
2022/2/18,189.4,190.89,185.34,188.29,183.098,0.24%,681366
2022/2/22,188.32,190.67,187.41,189.15,183.934,0.46%,769993
2022/2/23,189.91,191.41,188.51,188.76,183.555,-0.21%,734546
2022/2/24,185.64,189.46,185,188.91,183.701,0.08%,620571
2022/2/25,189.04,197.48,188.775,196.09,190.683,3.80%,632143
2022/2/28,193.09,203.73,192.64,202.93,197.334,3.49%,1109802
2022/3/1,202.08,205,197.56,200.36,194.835,-1.27%,686774
2022/3/2,202.5,206.71,201.4,202.72,197.13,1.18%,780666
2022/3/3,203.63,206.72,200.62,201.24,195.691,-0.73%,726957
2022/3/4,200,204.25,199.53,203.85,198.229,1.30%,786038
2022/3/7,203.95,207.48,198.95,199.95,194.437,-1.91%,793472
2022/3/8,198.66,199.45,191.07,193.88,188.534,-3.04%,1034950
2022/3/9,201.59,201.6,196.39,199.37,193.873,2.83%,828360
2022/3/10,196.22,202.98,195.43,201.88,196.313,1.26%,494883
2022/3/11,203.48,207.46,197.98,198.35,192.881,-1.75%,730501
2022/3/14,199,200.97,193.37,195.35,189.963,-1.51%,773060
2022/3/15,197.31,200.09,197.06,198.98,193.493,1.86%,646993
2022/3/16,200.44,218.18,200.44,218.06,212.047,9.59%,1914769
2022/3/17,216.33,217.95,213,216.28,210.316,-0.82%,891473
2022/3/18,216.45,216.75,211.41,215.07,209.14,-0.56%,1366287
2022/3/21,214.58,216.41,212.93,213.96,208.06,-0.52%,581010
2022/3/22,214.03,215.711,211.02,213.85,207.953,-0.05%,540716
2022/3/23,213.32,213.49,210.1,210.18,204.385,-1.72%,661824
2022/3/24,211.76,213.29,207.8,208.44,202.693,-0.83%,750932
2022/3/25,209.44,209.93,204.58,209.19,203.422,0.36%,772828
2022/3/28,209.41,210.6,207.05,209.54,203.762,0.17%,608709
2022/3/29,211.1,211.92,206.16,209.22,203.451,-0.15%,624451
2022/3/30,209.01,209.53,205.72,206.26,200.573,-1.41%,912000
2022/3/31,208.49,208.49,199.28,200.79,195.253,-2.65%,1099247
2022/4/1,201.16,202.1,180.545,181.51,176.505,-9.60%,2746665
2022/4/4,181.81,182.04,175.8,177.13,172.246,-2.41%,1908503
2022/4/5,177.06,177.75,171.41,173.08,168.308,-2.29%,1904244
2022/4/6,170.37,172.13,165.41,170.71,166.003,-1.37%,2085846
2022/4/7,171.96,173.28,166.805,172.59,167.831,1.10%,1736937
2022/4/8,170.34,174.73,167.39,173.18,168.405,0.34%,1683312
2022/4/11,172.93,174.48,168.65,170.7,165.993,-1.43%,916978
2022/4/12,171.45,174,166.99,168.23,163.591,-1.45%,1084662
2022/4/13,172.35,172.87,168.94,171.98,167.238,2.23%,1111427
2022/4/14,171.83,173.89,170.67,172.01,167.267,0.02%,1092600
2022/4/18,171.77,174.81,168.57,171.45,166.722,-0.33%,1769111
2022/4/19,172.11,174.69,168.04,173.88,169.085,1.42%,2070829
2022/4/20,174.94,176.57,172.42,172.56,167.802,-0.76%,1081827
2022/4/21,173.82,174.68,170.02,171.34,166.616,-0.71%,907092
2022/4/22,171.05,171.09,168.26,169.35,164.68,-1.16%,738129
2022/4/25,169.08,174.805,167.771,174.05,169.251,2.78%,972725
2022/4/26,174.98,176.6,171.08,172.01,167.267,-1.17%,1242648
2022/4/27,171.53,174.3,170.5,171.8,167.063,-0.12%,662176
2022/4/28,173,174.88,171.29,174.59,169.776,1.62%,934807
2022/4/29,174.17,176.77,170.57,170.85,166.139,-2.14%,792183
2022/5/2,171.82,172.535,166.7,170.13,165.439,-0.42%,1082449
2022/5/3,170.48,173.1,169.08,172.7,167.938,1.51%,648982
2022/5/4,172.57,178.64,172.57,178.43,173.51,3.32%,816865
2022/5/5,176.15,178.23,174.33,175.67,170.826,-1.55%,914988
2022/5/6,175.38,177.26,170.52,175.79,170.943,0.07%,662044
2022/5/9,173.72,176.7,172.09,172.5,167.744,-1.87%,634697
2022/5/10,174.23,175.64,167.87,172.14,167.393,-0.21%,803752
2022/5/11,172.14,174.015,169.06,169.6,164.924,-1.48%,786320
2022/5/12,168.97,172.84,167.681,172.63,168.259,1.79%,1115273
2022/5/13,173.34,180.15,173.15,176.44,171.972,2.21%,906632
2022/5/16,176.06,176.06,172.155,173.48,169.087,-1.68%,458638
2022/5/17,177.08,178.99,175.04,178.97,174.438,3.16%,525309
2022/5/18,176.75,177.955,160.46,162.85,158.727,-9.01%,1886546
2022/5/19,162.29,164.075,156.925,160.62,156.553,-1.37%,1397464
2022/5/20,162.35,164.47,158.03,164.38,160.218,2.34%,1060789
2022/5/23,165.35,167.36,164.43,165.92,161.719,0.94%,498458
2022/5/24,164.36,164.75,159.46,161.94,157.84,-2.40%,1102355
2022/5/25,161.8,168.605,161.495,167.2,162.966,3.25%,816297
2022/5/26,168.64,173.915,168.15,173.18,168.795,3.58%,820624
2022/5/27,173.66,175.52,171.98,174.86,170.432,0.97%,449448
2022/5/31,173.93,174.115,169.94,172.58,168.21,-1.30%,1515077
2022/6/1,173.41,175.08,171.65,172.91,168.532,0.19%,890590
2022/6/2,173.36,177.72,173.36,177.41,172.918,2.60%,524730
2022/6/3,175.77,180.6,175.17,179.4,174.858,1.12%,539227
2022/6/6,179.59,181.69,178.6,181.07,176.485,0.93%,482944
2022/6/7,178.26,180,175.12,176.57,172.099,-2.49%,753578
2022/6/8,175.15,175.25,167.34,168.8,164.526,-4.40%,1051177
2022/6/9,167.95,170.088,166.02,166.06,161.855,-1.62%,833104
2022/6/10,164.65,166.66,162.26,163.73,159.584,-1.40%,729887
2022/6/13,160.3,162.6,158.31,160.42,156.358,-2.02%,676331
2022/6/14,161.68,164.372,159.42,161.42,157.333,0.62%,541779
2022/6/15,162.72,164.82,160,161.52,157.43,0.06%,646411
2022/6/16,158.39,158.76,155.37,156.56,152.596,-3.07%,695025
2022/6/17,157.77,158.13,153.92,154.88,150.958,-1.07%,968295
2022/6/21,157.3,160.66,156.16,158.73,154.711,2.49%,543203
2022/6/22,157.42,157.98,154.2,155.53,151.592,-2.02%,578634
2022/6/23,156.55,157.95,155.08,157.5,153.512,1.27%,567584
2022/6/24,158.28,164.71,158.095,162.15,158.044,2.95%,1030361
2022/6/27,163.01,164.63,161.43,162.16,158.054,0.01%,530864
2022/6/28,161.72,164.38,157.325,157.65,153.658,-2.78%,438909
2022/6/29,157.86,158.63,154.52,157.3,153.317,-0.22%,383749
2022/6/30,156.39,158.388,154.035,157.47,153.483,0.11%,580566
2022/7/1,157.39,160.165,156.07,159.87,155.822,1.52%,623000
2022/7/5,158.72,159.95,156.81,159.72,155.676,-0.09%,587356
2022/7/6,160.51,162.35,158.27,161.59,157.498,1.17%,657159
2022/7/7,162.61,166.97,161.91,166.2,161.992,2.85%,639629
2022/7/8,164.9,167.52,163.84,165.7,161.504,-0.30%,515577
2022/7/11,165.18,166.51,163.84,164.06,159.906,-0.99%,504786
2022/7/12,163.21,167.23,162.49,164.1,159.945,0.02%,625795
2022/7/13,162.08,163.28,159.91,162.78,158.658,-0.80%,915959
2022/7/14,161.51,166.18,159.89,165.55,161.358,1.70%,725432
2022/7/15,168.59,170.63,167.15,167.58,163.337,1.23%,897249
2022/7/18,167.36,171.25,167.36,168.1,163.844,0.31%,938191
2022/7/19,168.85,175.04,168.85,174.46,170.043,3.78%,1220604
2022/7/20,170.12,173.73,169.91,173.13,168.746,-0.76%,1203965
2022/7/21,173.97,175.455,170.805,171.89,167.538,-0.72%,894181
2022/7/22,172.92,174.6,171.98,173.75,169.351,1.08%,665168
2022/7/25,173.75,174.37,172.56,173.32,168.931,-0.25%,581568
2022/7/26,171.73,172.65,167.983,169.46,165.169,-2.23%,805037
2022/7/27,169.63,172.14,166.97,171.55,167.206,1.23%,579358
2022/7/28,171.95,180.185,171.83,179.45,174.906,4.61%,771964
2022/7/29,179.5,184.18,178.565,183.27,178.63,2.13%,568439
2022/8/1,182.48,183.32,180.43,181.56,176.963,-0.93%,498927
2022/8/2,181.45,182.02,178.04,178.7,174.175,-1.58%,456423
2022/8/3,179.98,179.98,177.465,178.58,174.058,-0.07%,371287
2022/8/4,178.3,181.855,177.56,181.19,176.992,1.46%,447858
2022/8/5,179.35,183.75,179.35,183.6,179.346,1.33%,331760
2022/8/8,184.01,187.69,183.9,187.07,182.736,1.89%,676804
2022/8/9,186.52,187.54,183.59,184.4,180.128,-1.43%,721864
2022/8/10,187.26,191.21,186.58,190.92,186.497,3.54%,499948
2022/8/11,191.56,195.97,191.1,192.89,188.421,1.03%,690322
2022/8/12,193.17,195.2,192.67,195.13,190.609,1.16%,591603
2022/8/15,194.63,195.9,193.02,194.13,189.632,-0.51%,672896
2022/8/16,193.74,197.24,193.54,194.65,190.14,0.27%,877495
2022/8/17,192.53,193.18,186.205,188.68,184.309,-3.07%,760425
2022/8/18,188.93,192.15,188.15,191.82,187.376,1.66%,440461
2022/8/19,191.43,191.43,189.19,189.75,185.354,-1.08%,538354
2022/8/22,188.16,189,186.08,187.61,183.263,-1.13%,498299
2022/8/23,186.74,190.045,186.74,188.84,184.465,0.66%,583708
2022/8/24,188.99,190.07,187.798,188.7,184.328,-0.07%,561272
2022/8/25,190.25,190.81,186.965,189.36,184.973,0.35%,752458
2022/8/26,189.6,189.84,182.26,182.59,178.36,-3.58%,707844
2022/8/29,180.76,180.76,175.3,175.67,171.6,-3.79%,865000
2022/8/30,176.17,176.72,171.755,175.05,170.994,-0.35%,1028387
2022/8/31,175.63,175.65,172.46,174.02,169.988,-0.59%,1182569
2022/9/1,172.68,174.64,170.66,173.77,169.744,-0.14%,1168291
2022/9/2,175.69,175.7,167.74,168.74,164.831,-2.89%,1010663
2022/9/6,168.54,170.785,166.055,167.21,163.336,-0.91%,955335
2022/9/7,167.59,171.12,164.72,170.4,166.452,1.91%,710703
2022/9/8,169.52,171.47,166.01,169.85,165.915,-0.32%,667005
2022/9/9,170.95,174.465,170.76,174.06,170.027,2.48%,580846
2022/9/12,174.94,175.47,173.32,174.56,170.516,0.29%,548686
2022/9/13,171,172.8,169.87,171,167.038,-2.04%,808871
2022/9/14,171.08,172.525,167.17,172.39,168.396,0.81%,969493
2022/9/15,172.67,177.245,172.4,174.03,169.998,0.95%,1551298
2022/9/16,169.41,170.8,163.37,166.47,162.613,-4.34%,1715522
2022/9/19,165.34,171.61,165.24,169.61,165.68,1.89%,775113
2022/9/20,168.75,169.31,165.15,167.15,163.277,-1.45%,654817
2022/9/21,168.97,169.705,165.15,165.22,161.392,-1.15%,588166
2022/9/22,164.71,166.25,163.55,163.64,159.849,-0.96%,423420
2022/9/23,161.36,162.3,158.67,161.16,157.426,-1.52%,629417
2022/9/26,160.78,163.519,160.65,161.93,158.178,0.48%,583223
2022/9/27,161.84,164.16,160.95,162.83,159.057,0.56%,720859
2022/9/28,163.44,167.78,162.34,166.83,162.965,2.46%,461348
2022/9/29,165.09,166.07,163.955,165.28,161.451,-0.93%,449379
2022/9/30,162.76,165.31,156.28,156.42,152.796,-5.36%,1023003
2022/10/3,158.88,163.58,156.94,162.03,158.276,3.59%,1229507
2022/10/4,164.35,168.26,163.83,168.025,164.132,3.70%,645416
2022/10/5,165.66,168.66,165.66,166.49,162.633,-0.91%,425965
2022/10/6,166.85,168.25,164.895,165.11,161.285,-0.83%,532761
2022/10/7,163.13,164.08,159.44,160.06,156.352,-3.06%,688532
2022/10/10,161.1,164.39,159.58,162.23,158.471,1.36%,537697
2022/10/11,160.93,166.41,160.93,163.65,159.858,0.88%,727020
2022/10/12,164.96,168.48,162.13,165.51,161.675,1.14%,772205
2022/10/13,161.22,167.97,158.66,166.22,162.369,0.43%,866352
2022/10/14,167.33,167.35,162.16,163.2,159.419,-1.82%,669471
2022/10/17,166.2,168.25,164.9,165.75,161.91,1.56%,973484
2022/10/18,170.04,171.14,164.97,167.89,164,1.29%,1257856
2022/10/19,171.5,171.97,164.515,167.96,164.069,0.04%,1691106
2022/10/20,166.61,168.42,159.83,160.49,156.772,-4.45%,1108313
2022/10/21,160.53,165.435,159.96,165.32,161.49,3.01%,851601
2022/10/24,166.69,169.05,164.27,166.24,162.388,0.56%,661133
2022/10/25,166.28,168.78,165.24,167.23,163.355,0.60%,621429
2022/10/26,168.92,170.45,164.14,169.58,165.651,1.41%,718794
2022/10/27,171.01,171.66,165.32,166.07,162.222,-2.07%,561397
2022/10/28,166.96,169.21,165.43,169.11,165.192,1.83%,440201
2022/10/31,168.34,172.65,166.875,171.07,167.107,1.16%,760205
2022/11/1,172.26,173.275,169.2,172.62,168.621,0.91%,557291
2022/11/2,171.08,175.24,167.5,167.62,163.736,-2.90%,873500
