Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/11,288.3,289.95,285,286.66,264.644,-1.27%,1282661
2021/5/12,285.96,287.04,281.23,281.7,260.065,-1.73%,1209515
2021/5/13,282.79,287.83,282.42,287.01,264.967,1.88%,771405
2021/5/14,287.69,291.841,287.19,289.83,267.571,0.98%,795859
2021/5/17,289.27,290.15,284.465,285.74,263.795,-1.41%,993478
2021/5/18,286.47,286.73,280.09,280.22,258.699,-1.93%,1194285
2021/5/19,277,279.73,274.17,279.45,257.988,-0.27%,840938
2021/5/20,279.14,279.88,275.89,276.91,255.643,-0.91%,1508423
2021/5/21,278.58,280.95,276.655,277.34,256.04,0.16%,1179316
2021/5/24,278.73,280.98,276.23,280.48,258.939,1.13%,1295377
2021/5/25,281.23,283.883,277.75,277.96,256.612,-0.90%,1451060
2021/5/26,277.97,283.15,276.93,279.65,258.172,0.61%,921226
2021/5/27,281.99,282.065,278.54,279.33,257.877,-0.11%,1422735
2021/5/28,279.8,281.725,279.03,280.9,259.326,0.56%,911267
2021/6/1,283.32,284.28,281.11,281.44,259.825,0.19%,868169
2021/6/2,281.95,282.089,278.735,279.13,257.692,-0.82%,959847
2021/6/3,278,281.68,277.215,279.57,258.099,0.16%,1170791
2021/6/4,281.05,281.29,277.68,279.3,257.849,-0.10%,845265
2021/6/7,280,280,274.8,274.82,253.713,-1.60%,927603
2021/6/8,274.71,276.62,271.16,275.46,254.304,0.23%,1045004
2021/6/9,275.54,275.99,273.62,273.76,252.735,-0.62%,818368
2021/6/10,275.45,276.16,269.49,270.12,249.374,-1.33%,1337860
2021/6/11,271.61,272.28,270.105,271.49,250.639,0.51%,1172097
2021/6/14,271.31,273,270.7,271.52,250.667,0.01%,985176
2021/6/15,272.05,274.57,270.93,273.23,252.245,0.63%,1169404
2021/6/16,273.29,273.4,270.61,271.4,250.556,-0.67%,1016235
2021/6/17,271.32,271.68,264.38,266.92,246.42,-1.65%,1189838
2021/6/18,263.53,264.805,261.31,261.43,241.352,-2.06%,1923123
2021/6/21,263.005,266.67,263.005,264.76,244.426,1.27%,1299570
2021/6/22,265.36,266.9,263.85,264.08,243.798,-0.26%,1271070
2021/6/23,264.85,265.61,262.8,263.2,242.986,-0.33%,1030754
2021/6/24,264.02,265.64,262.78,264.94,244.592,0.66%,1184388
2021/6/25,266.03,267.84,265.26,265.85,245.432,0.34%,1452115
2021/6/28,266.66,266.7,263,263.51,243.272,-0.88%,963785
2021/6/29,263.48,265,261.15,262.09,241.961,-0.54%,1658166
2021/6/30,262.77,265.77,262.28,265.41,245.026,1.27%,1282921
2021/7/1,266.68,269.42,266.46,269.28,248.599,1.46%,1192450
2021/7/2,269.37,271.88,268.62,270.91,250.104,0.61%,1433386
2021/7/6,270.13,271.23,265.46,269.34,248.654,-0.58%,1796763
2021/7/7,268.43,274.52,268.29,273.35,252.356,1.49%,1354063
2021/7/8,265.23,267.22,253.11,253.78,234.289,-7.16%,3737977
2021/7/9,264.31,265.53,260,263.64,243.392,3.89%,1880861
2021/7/12,261.18,262.97,259.775,261.79,241.684,-0.70%,1000718
2021/7/13,261.06,262.68,260.65,261.28,241.213,-0.19%,897702
2021/7/14,262.46,263.68,261.42,261.76,241.656,0.18%,1083978
2021/7/15,260,264.22,260,263.4,243.17,0.63%,1310945
2021/7/16,264.03,264.3,260.48,260.55,240.539,-1.08%,1724651
2021/7/19,255,256.31,252.25,253.82,234.326,-2.58%,1343129
2021/7/20,254.29,258.49,254.29,256.83,237.105,1.19%,995342
2021/7/21,258.01,261.63,258.01,260.65,240.632,1.49%,1346788
2021/7/22,265.17,266.384,263.07,263.9,243.632,1.25%,1303046
2021/7/23,264.4,266.49,263.83,265.32,244.943,0.54%,1039868
2021/7/26,264.78,267.09,263.35,265.28,244.906,-0.02%,899889
2021/7/27,263.19,266.9,262.01,262.93,242.736,-0.89%,982955
2021/7/28,262.71,263.585,253.7,256.92,237.188,-2.29%,1507914
2021/7/29,257.61,260.38,255.9,256.04,236.376,-0.34%,1010912
2021/7/30,255.78,257.89,255.095,257.83,238.028,0.70%,1044683
2021/8/2,259.08,261.37,255.41,256.16,236.486,-0.65%,829852
2021/8/3,256.92,260.4,255.89,258.74,238.868,1.01%,769264
2021/8/4,257.15,258.09,252.67,253.6,234.123,-1.99%,1054096
2021/8/5,254.79,256.38,252.75,254.47,234.926,0.34%,983508
2021/8/6,254.5,257.33,254.05,256.01,237.354,0.61%,1001919
2021/8/9,255.34,256.54,254.7,255.67,237.039,-0.13%,858458
2021/8/10,256.39,260.42,256.18,259.07,240.191,1.33%,933481
2021/8/11,259.82,266.24,259.27,265.71,246.347,2.56%,1395212
2021/8/12,264.85,269.24,264.745,269.01,249.407,1.24%,1124630
2021/8/13,269.06,269.97,267.08,268.92,249.323,-0.03%,1069570
2021/8/16,268.71,270.215,266.82,269.73,250.074,0.30%,1084280
2021/8/17,268.9,268.9,263.57,266.73,247.293,-1.11%,912338
2021/8/18,265.96,269.9,265.24,265.29,245.958,-0.54%,862971
2021/8/19,262.95,266.66,260.45,262.2,243.093,-1.16%,1127019
2021/8/20,262.66,263.81,261.49,262.27,243.158,0.03%,723992
2021/8/23,262.99,266.6,262.53,263.61,244.4,0.51%,743247
2021/8/24,263.65,264.24,258.99,259.43,240.525,-1.59%,1547776
2021/8/25,259.4,262.05,258.61,261.16,242.129,0.67%,1257329
2021/8/26,261.32,263.26,257.36,259.56,240.646,-0.61%,1066713
2021/8/27,260.19,262.01,259.65,260.81,241.804,0.48%,772020
2021/8/30,260.91,260.959,257.675,258.23,239.412,-0.99%,1026273
2021/8/31,258.77,258.945,252.05,253.54,235.064,-1.82%,1932703
2021/9/1,253.38,254.945,250.55,252.25,233.868,-0.51%,1504681
2021/9/2,252.65,254.82,252.429,253.68,235.194,0.57%,1057667
2021/9/3,252.67,253.645,249.42,250.4,232.153,-1.29%,1317692
2021/9/7,250.25,251.29,247.33,248.15,230.067,-0.90%,1284862
2021/9/8,248.38,250.65,246.89,249.63,231.439,0.60%,1075646
2021/9/9,249.2,249.81,246.68,247.62,229.576,-0.81%,924627
2021/9/10,248.73,249.62,246.89,247.15,229.14,-0.19%,1231907
2021/9/13,249.33,249.61,243.66,245.54,227.647,-0.65%,1283073
2021/9/14,246,246,241.96,244.79,226.952,-0.31%,1696570
2021/9/15,245.15,249.2,245.13,248.62,230.503,1.56%,1846087
2021/9/16,249.25,250.61,247.62,248,229.928,-0.25%,1092298
2021/9/17,246.91,248.865,245.146,246.04,228.111,-0.79%,2296598
2021/9/20,243.05,243.63,239.58,241.56,223.957,-1.82%,1311111
2021/9/21,244.25,244.25,238.62,239.24,221.806,-0.96%,1208861
2021/9/22,240.205,242.88,239.14,239.52,222.066,0.12%,1068767
2021/9/23,240.89,243.37,240.66,242.17,224.523,1.11%,1331473
2021/9/24,242.28,246.7,241.84,245.07,227.211,1.20%,1178088
2021/9/27,245.1,249.13,245.09,245.62,227.721,0.22%,1249034
2021/9/28,245.22,246.51,243.19,245.22,227.351,-0.16%,1374143
2021/9/29,245.28,246.685,243.84,244.24,226.442,-0.40%,1388449
2021/9/30,245.61,245.98,239.17,239.25,221.816,-2.04%,1210150
2021/10/1,240.67,244.91,239.084,243.54,225.793,1.79%,1033738
2021/10/4,245.97,249.03,245.5,247.88,229.817,1.78%,1620357
2021/10/5,248.83,257.085,247.79,255.14,236.548,2.93%,1676571
2021/10/6,252.75,263.37,252.61,262.53,243.399,2.90%,1984497
2021/10/7,264.77,265.88,259.26,259.66,240.738,-1.09%,988420
2021/10/8,260.71,265.245,260.29,264.88,245.578,2.01%,1096854
2021/10/11,264.8,267.97,264.07,264.44,245.17,-0.17%,1356052
2021/10/12,263.67,264.59,260.72,261.07,242.046,-1.27%,1091692
2021/10/13,261.1,264,258.89,262.25,243.14,0.45%,928991
2021/10/14,264.53,270.16,263.47,269.83,250.167,2.89%,1328669
2021/10/15,271.59,277.17,270.68,275.58,255.498,2.13%,1135586
2021/10/18,274.19,276.47,273.125,275.75,255.656,0.06%,742504
2021/10/19,277.81,277.81,274.29,274.98,254.942,-0.28%,938642
2021/10/20,275,280.01,274.23,279.26,258.91,1.56%,845093
2021/10/21,281.99,286.69,281.96,282.8,262.192,1.27%,1352272
2021/10/22,282.8,288.85,282.45,286.54,265.659,1.32%,1110392
2021/10/25,286.86,290.52,285.94,287.33,266.392,0.28%,1250018
2021/10/26,288.68,290.01,286.36,286.74,265.845,-0.21%,1244264
2021/10/27,290.17,293.61,287.05,287.06,266.142,0.11%,1520433
2021/10/28,290.13,293.58,290.05,293.17,271.806,2.13%,1366002
2021/10/29,291.4,296.06,290.87,293.05,271.695,-0.04%,984271
2021/11/1,293.37,294.31,286.04,288.69,267.653,-1.49%,888454
2021/11/2,287.86,288.99,285.32,286.02,265.177,-0.92%,1449010
2021/11/3,285.67,287.95,282.96,287.62,266.661,0.56%,666415
2021/11/4,287.23,287.52,283.58,284.55,264.825,-1.07%,698057
2021/11/5,286.95,288.685,283.74,283.9,264.22,-0.23%,1269493
2021/11/8,285.66,285.66,282.74,284.64,264.909,0.26%,583906
2021/11/9,284.29,285.63,282.07,284.6,264.872,-0.01%,977014
2021/11/10,284.6,285.74,281,281.71,262.182,-1.02%,694932
2021/11/11,280.04,280.04,274.5,275.91,256.784,-2.06%,1375762
2021/11/12,276,278,274.63,275.59,256.486,-0.12%,1294181
2021/11/15,277.5,277.926,274.54,275.4,256.309,-0.07%,936585
2021/11/16,275,278.24,273.89,273.97,254.978,-0.52%,893877
2021/11/17,273.97,276.93,272.61,274.6,255.565,0.23%,1114721
2021/11/18,275.14,277.82,273.766,275.82,256.7,0.44%,818936
2021/11/19,276.08,276.08,272.59,273.72,254.746,-0.76%,957818
2021/11/22,274.34,279.63,273.98,277.06,257.854,1.22%,803681
2021/11/23,276.67,279.855,274.68,279.73,260.339,0.96%,1534462
2021/11/24,277.71,279.97,277.03,277.78,258.524,-0.70%,810440
2021/11/26,271.25,271.84,266.85,269.65,250.958,-2.93%,973499
2021/11/29,272.43,272.9,268.58,268.74,250.111,-0.34%,1129566
2021/11/30,266.29,269.225,264.6,265.27,246.882,-1.29%,1720281
2021/12/1,268.9,277.76,267.7,269.06,250.409,1.43%,2017951
2021/12/2,270.68,282.05,269.48,278.82,259.492,3.63%,2057317
2021/12/3,280.83,286.6,278.14,281.24,261.745,0.87%,2138252
2021/12/6,284.07,289.83,282.68,287.23,267.319,2.13%,1472193
2021/12/7,289.3,291.725,286.82,287.46,267.533,0.08%,1308725
2021/12/8,287.52,289.01,284.625,286.5,266.64,-0.33%,910086
2021/12/9,285.68,289.3,283.58,286.95,267.059,0.16%,905417
2021/12/10,288.76,290.33,287.03,289.53,269.46,0.90%,969207
2021/12/13,288.19,291.03,283.95,284.49,264.769,-1.74%,1704603
2021/12/14,284.5,286.99,282,283.74,264.071,-0.26%,1148448
2021/12/15,285.15,287.86,282.98,287.77,267.822,1.42%,1047460
2021/12/16,289,291.88,287.71,290.41,270.279,0.92%,1349595
2021/12/17,290.22,290.22,284.24,284.79,265.048,-1.94%,2517746
2021/12/20,281.73,281.99,277.495,281.45,261.94,-1.17%,1215955
2021/12/21,284,286.13,282.375,285.17,265.402,1.32%,952035
2021/12/22,284.42,286.93,283.38,285.29,265.514,0.04%,794062
2021/12/23,285.1,289.43,284.99,287.53,267.598,0.79%,1354179
2021/12/27,288.62,291.997,287.79,291.53,271.321,1.39%,951542
2021/12/28,291.17,295,291.17,293.29,272.959,0.60%,935774
2021/12/29,293.33,296.64,292.75,295.75,275.249,0.84%,610453
2021/12/30,296.14,296.87,293.76,294.73,274.299,-0.34%,689771
2021/12/31,294.4,299.195,293.32,297.71,277.073,1.01%,760274
2022/1/3,298.5,298.99,289.37,292.35,272.084,-1.80%,768630
2022/1/4,290.34,297.58,290.21,294.72,274.29,0.81%,1024505
2022/1/5,295.98,298.555,293.98,294.71,274.281,0.00%,1224826
2022/1/6,296.65,298.25,293.63,296.64,276.077,0.65%,815342
2022/1/7,296.18,298.75,293.06,296.81,276.235,0.06%,897551
2022/1/10,296.86,296.98,286.97,287.97,268.008,-2.98%,1479230
2022/1/11,288.79,289.4,281.11,286.42,266.565,-0.54%,1229496
2022/1/12,287.16,289.68,287.13,288.18,268.203,0.61%,982687
2022/1/13,288.7,291.545,288.19,290.06,269.953,0.65%,971208
2022/1/14,288.05,290.31,286.44,288.28,268.297,-0.61%,1117957
2022/1/18,285.88,287.37,273.78,275.81,256.691,-4.33%,2098764
2022/1/19,277.38,280.38,275.26,278.06,258.785,0.82%,1462228
2022/1/20,277.87,285.305,277.87,279.21,259.855,0.41%,1014616
2022/1/21,279.36,281,272.11,276.42,257.259,-1.00%,2021079
2022/1/24,270.65,276.67,267.69,276.31,257.156,-0.04%,1523733
2022/1/25,271.41,276.75,266.71,274.81,255.76,-0.54%,1438460
2022/1/26,279,280,266.125,269.03,250.381,-2.10%,1969506
2022/1/27,272.73,274.6,267.351,269.75,251.051,0.27%,1310629
2022/1/28,270.28,272.5,263.94,271.99,253.136,0.83%,1053606
2022/1/31,270.95,272.665,268.75,271.99,253.136,0.00%,1054740
2022/2/1,272.71,276.99,271.38,274.4,255.379,0.89%,1049966
2022/2/2,274.48,280.31,274.19,280.08,260.665,2.07%,1349236
2022/2/3,276.99,280.66,275.465,275.82,257.854,-1.52%,961226
2022/2/4,273.78,275.94,269.7,270.42,252.806,-1.96%,1132018
2022/2/7,271.79,271.79,262.65,264.04,246.842,-2.36%,1457162
2022/2/8,265.3,270.2,264.75,270.02,252.432,2.26%,1041710
2022/2/9,272.6,275.05,271.54,273.96,256.115,1.46%,768798
2022/2/10,270.74,276.81,269.63,272.33,254.592,-0.59%,2161337
2022/2/11,271.62,274.1,264.72,267.21,249.805,-1.88%,1039136
2022/2/14,268.09,273.17,266.6,272.27,254.536,1.89%,1287195
2022/2/15,274.72,277.87,273.43,275.13,257.209,1.05%,1043619
2022/2/16,274.51,277.62,272.06,276.76,258.733,0.59%,1181471
2022/2/17,274.55,276.03,272.56,273.23,255.433,-1.28%,908413
2022/2/18,273.43,276.29,269.95,270.22,252.619,-1.10%,1141771
2022/2/22,270.81,272.02,257.94,258.35,241.522,-4.39%,3294412
2022/2/23,259.18,259.79,250.455,253.66,237.138,-1.82%,2816796
2022/2/24,251.14,254.47,247.864,254.04,237.493,0.15%,1829655
2022/2/25,255.64,262.42,255.3,260.43,243.467,2.52%,1330915
2022/2/28,256.49,258.865,253.66,256.52,239.811,-1.50%,2734544
2022/3/1,256.7,259.33,253.74,255.07,238.456,-0.57%,1848465
2022/3/2,257.49,271.08,256.463,269.22,251.684,5.55%,2299986
2022/3/3,270.37,277.16,270.37,272,254.283,1.03%,1492321
2022/3/4,269.53,284.73,269.08,284.57,266.034,4.62%,2181546
2022/3/7,284.43,290.83,278,278.31,260.182,-2.20%,1957951
2022/3/8,279.41,280.78,265.1,265.67,248.365,-4.54%,1907484
2022/3/9,270.5,271.54,261.72,263.79,246.608,-0.71%,1536668
2022/3/10,261,270.98,260.03,269.85,252.273,2.30%,1969573
2022/3/11,270.46,273.78,267.09,267.34,249.927,-0.93%,837907
2022/3/14,269.56,270.06,263.93,266.09,248.758,-0.47%,944480
2022/3/15,268.78,269.64,263.22,268.06,250.6,0.74%,903243
2022/3/16,270.41,273.94,268.64,273.32,255.517,1.96%,1353149
2022/3/17,272.51,274.43,269.29,274.39,256.517,0.39%,1105681
2022/3/18,265.63,275.17,265.63,274.83,256.929,0.16%,2437880
2022/3/21,275.7,281.01,274.94,278.15,260.033,1.21%,1029456
2022/3/22,279.87,280,274.73,278.95,260.78,0.29%,1020292
2022/3/23,278.29,280.87,276.16,277.23,259.172,-0.62%,1149751
2022/3/24,277.6,282.28,277.6,279.55,261.341,0.84%,924543
2022/3/25,280.34,283.49,279.02,283.36,264.903,1.36%,898752
2022/3/28,283.66,284.87,280.55,284.62,266.081,0.44%,759006
2022/3/29,285.56,286.335,279.29,285.66,267.053,0.37%,1025803
2022/3/30,288.94,289.565,285.33,289.15,270.316,1.22%,1653303
2022/3/31,287.99,291.55,285.22,285.22,266.642,-1.36%,1365584
2022/4/1,285.2,285.57,264.53,265.84,248.524,-6.79%,2387357
2022/4/4,265.17,267.11,261.79,266.9,249.515,0.40%,1482438
2022/4/5,266.15,272.75,261.85,262.25,245.168,-1.74%,1808984
2022/4/6,261.23,261.61,254.05,256.93,240.195,-2.03%,2053149
2022/4/7,256.53,260.26,252.565,258.66,241.812,0.67%,1399320
2022/4/8,255.8,260.84,254.1,258.15,241.335,-0.20%,1150766
2022/4/11,258.09,259.87,254.625,255.81,239.148,-0.91%,1200735
2022/4/12,256.36,261.53,256.17,258.72,241.868,1.14%,1293714
2022/4/13,258.72,262.05,258.72,260.93,243.934,0.85%,937144
2022/4/14,261.83,264.74,261.275,263.06,245.925,0.82%,2129526
2022/4/18,261.99,265.19,260.57,262.51,245.411,-0.21%,1759146
2022/4/19,264.63,265.72,263.19,264.86,247.608,0.90%,1394616
2022/4/20,265.79,270.19,265.79,267.91,250.459,1.15%,1216081
2022/4/21,270.3,276.65,268.7,269.82,252.245,0.71%,1571581
2022/4/22,268.04,268.56,258.46,258.59,241.747,-4.16%,1403977
2022/4/25,257.58,260.22,253.185,259.74,242.822,0.44%,1165751
2022/4/26,258.51,260.171,254.64,254.64,238.054,-1.96%,1602632
2022/4/27,254.78,264,253.01,262.53,245.43,3.10%,2340777
2022/4/28,262.85,269.05,262.02,265.85,248.534,1.26%,1470370
2022/4/29,263.94,265.89,257.01,257.88,241.083,-3.00%,1591064
2022/5/2,258.15,260.64,251.84,256.61,239.896,-0.49%,1397099
2022/5/3,255.9,259.04,254.71,256.08,239.4,-0.21%,1648616
2022/5/4,258.46,265.32,257.4,264.67,247.431,3.35%,1779949
2022/5/5,261,262.53,254.76,256.87,241.298,-2.95%,1159796
2022/5/6,256.34,256.49,249.84,255.74,240.236,-0.44%,1124471
2022/5/9,253.09,254.39,248.515,249.5,234.375,-2.44%,1319579
2022/5/10,252.02,254.17,242.23,245.75,230.852,-1.50%,1453326
2022/5/11,246.07,251.54,245.315,246.54,231.594,0.32%,876451
2022/5/12,245.84,248.54,240.38,246.06,231.143,-0.19%,1352080
2022/5/13,247.98,253.055,246.82,249.32,234.206,1.32%,1116431
2022/5/16,248.94,250.365,246.45,247.1,232.12,-0.89%,745113
2022/5/17,249.93,252.785,248.23,251.7,236.441,1.86%,1189611
2022/5/18,250.68,250.83,237.175,237.57,223.168,-5.61%,1700088
2022/5/19,228.87,233.77,225.165,228.03,214.206,-4.02%,1698341
2022/5/20,228.63,229.57,222.54,228.86,214.986,0.36%,1518574
2022/5/23,230.86,233.58,229.77,232.79,218.678,1.72%,1160268
2022/5/24,231.08,232.67,227.206,232.31,218.227,-0.21%,1091904
2022/5/25,232.77,234.61,230.815,232.61,218.509,0.13%,1147163
2022/5/26,234.71,239.43,234.52,236.7,222.351,1.76%,949957
2022/5/27,238.36,241.94,237.58,241.03,226.418,1.83%,1077824
2022/5/31,241.08,242.14,238.06,239.66,225.131,-0.57%,2465200
2022/6/1,241.84,244.07,239.86,241.94,227.273,0.95%,1164337
2022/6/2,244.12,247.12,240.56,246.81,231.848,2.01%,1004654
2022/6/3,245.32,247.62,243.215,244.66,229.828,-0.87%,802957
2022/6/6,245.64,246,242.52,244.68,229.847,0.01%,721683
2022/6/7,239.56,250.05,238.41,249.4,234.281,1.93%,1088118
2022/6/8,247.07,248.11,241.94,242.81,228.09,-2.64%,939871
2022/6/9,241.74,243.625,237.185,237.45,223.055,-2.21%,846164
2022/6/10,232.55,234.06,228.05,229.36,215.456,-3.41%,1343186
2022/6/13,224.67,227.05,221.72,223.07,209.547,-2.74%,1425740
2022/6/14,225.32,228.63,221.44,222.81,209.303,-0.12%,1215247
2022/6/15,225.01,228.92,220.85,224.5,210.89,0.76%,1134191
2022/6/16,219.51,224.61,219.31,222.79,209.284,-0.76%,1582620
2022/6/17,220.07,223.33,220.05,221.47,208.044,-0.59%,2192756
2022/6/21,225.24,226.818,223.18,224.2,210.608,1.23%,1057162
2022/6/22,221.23,226.155,221.23,224.14,210.552,-0.03%,1118665
2022/6/23,224.84,225.91,220.08,221.69,208.251,-1.09%,1106036
2022/6/24,222.5,231.08,222.5,230.43,216.461,3.94%,1486623
2022/6/27,230.7,231.04,226.63,227.73,213.924,-1.17%,972972
2022/6/28,231.15,233.88,226,226.39,212.666,-0.59%,944995
2022/6/29,227.19,228.45,223.215,227.13,213.361,0.33%,751655
2022/6/30,224.6,228.14,223.2,227.29,213.511,0.07%,1091325
2022/7/1,227.1,230.26,224.64,228.55,214.695,0.55%,698157
2022/7/5,225.66,227.17,221.47,224.18,210.59,-1.91%,932481
2022/7/6,223.89,227.28,223.49,225.74,212.055,0.70%,1075544
2022/7/7,226.13,229.165,225.04,228.75,214.883,1.33%,767279
2022/7/8,228.35,229.16,222.37,226.2,212.487,-1.11%,899854
2022/7/11,224.72,227.505,224.3,225.57,211.895,-0.28%,983103
2022/7/12,221.48,224,219.69,222.36,208.88,-1.42%,1363210
2022/7/13,219.35,223.605,217.885,221.47,208.044,-0.40%,1118717
2022/7/14,217.55,222.02,217,221.7,208.26,0.10%,941298
2022/7/15,228.95,230.3,225.45,227.89,214.075,2.79%,3217853
2022/7/18,229.45,232.235,228.47,229.06,215.174,0.51%,955045
2022/7/19,231.33,236.51,230.25,236.19,221.872,3.11%,1049380
2022/7/20,236.2,238.5,234.09,237.87,223.45,0.71%,1358404
2022/7/21,237.53,243.37,237.53,242.11,227.433,1.78%,1455125
2022/7/22,242.31,245.25,241.32,243.1,228.363,0.41%,1064423
2022/7/25,242.54,247.03,241.76,246.9,231.932,1.56%,1002639
2022/7/26,245.51,247.72,244.165,244.61,229.781,-0.93%,1097297
2022/7/27,241.47,244.57,236.12,243.24,228.494,-0.56%,2024507
2022/7/28,245.7,245.965,240.92,244.83,229.988,0.65%,1257062
2022/7/29,245.31,252.1,244.89,251.17,235.943,2.59%,1280844
2022/8/1,249.03,254.44,247.97,253.01,237.672,0.73%,1150818
2022/8/2,252.56,252.563,247.79,248.02,232.984,-1.97%,1446689
2022/8/3,249.14,251.365,249.02,250.3,235.126,0.92%,758662
2022/8/4,250.62,253.1,249.74,250.93,235.718,0.25%,1467792
2022/8/5,248.18,251.54,247.77,251.02,236.967,0.04%,627594
2022/8/8,252.75,254.16,249.61,249.74,235.759,-0.51%,1220866
2022/8/9,250,251.59,249.07,249.34,235.381,-0.16%,701914
2022/8/10,253.72,258.75,252.63,257.57,243.151,3.30%,1352300
2022/8/11,259.07,264.11,259.07,260.21,245.643,1.02%,1140539
2022/8/12,261.1,261.95,260.177,261.84,247.182,0.63%,863523
2022/8/15,260.67,261.36,256.74,257.06,242.669,-1.83%,1126962
2022/8/16,255.83,259.04,255.61,257.61,243.188,0.21%,1456486
2022/8/17,255.05,258.31,253.63,257.8,243.368,0.07%,949879
2022/8/18,258.43,259.24,256.72,258.6,244.123,0.31%,729560
2022/8/19,257.4,257.89,255.11,255.75,241.433,-1.10%,822030
2022/8/22,252.86,257.335,251.42,256.91,242.528,0.45%,1296648
2022/8/23,256.74,259.2,255.98,258.3,243.84,0.54%,985539
2022/8/24,258.25,261.045,257.87,259.82,245.275,0.59%,1185852
2022/8/25,261.57,263.38,260.67,262.99,248.267,1.22%,726394
2022/8/26,262.88,264.22,252.88,252.99,238.827,-3.80%,816505
2022/8/29,251.98,254.98,250.56,251.85,237.751,-0.45%,904701
2022/8/30,251.81,251.88,242.13,244.77,231.067,-2.81%,1858695
2022/8/31,245.99,245.99,242.74,243.13,229.519,-0.67%,1431652
2022/9/1,241.28,242.16,239.195,241.13,227.631,-0.82%,2038626
2022/9/2,243.91,244.08,237.795,239.26,225.866,-0.78%,1881705
2022/9/6,237.01,242.57,236.53,239.91,226.479,0.27%,1368887
2022/9/7,238.71,244.06,238.71,243.22,229.604,1.38%,1199647
2022/9/8,242.53,246.06,241.84,245.93,232.162,1.11%,856097
2022/9/9,247.18,250.76,247.18,249.85,235.863,1.59%,1581243
2022/9/12,251.58,252.18,248.74,250.58,236.552,0.29%,1138861
2022/9/13,246.21,248.25,242.3,243.3,229.679,-2.91%,1111967
2022/9/14,242.29,242.655,233.1,238.04,224.714,-2.16%,2008684
2022/9/15,243.87,244.52,237.13,238.86,225.488,0.34%,1378188
2022/9/16,233.52,236.02,228.76,233.98,220.881,-2.04%,2843761
2022/9/19,233.01,237.19,232.39,236.09,222.873,0.90%,922002
2022/9/20,232.7,234.07,227.44,229.59,216.737,-2.75%,1774855
2022/9/21,231.45,234.49,227.76,227.89,215.132,-0.74%,945889
2022/9/22,227.12,227.44,223.6,224.71,212.13,-1.40%,904654
2022/9/23,221.64,222.135,216.03,217.65,205.465,-3.14%,1410171
2022/9/26,216.37,217.5,212.685,214.76,202.737,-1.33%,1520991
2022/9/27,215,216.94,211.66,213.84,201.869,-0.43%,1266905
2022/9/28,212.6,218.307,212.27,216.72,204.587,1.35%,1215151
2022/9/29,214.4,216.15,212.535,214.55,202.539,-1.00%,990310
2022/9/30,214,214.71,209.59,209.65,197.913,-2.28%,1246324
2022/10/3,211.41,218.44,211.14,216.8,204.663,3.41%,890111
2022/10/4,219.33,223.46,219.33,223.17,210.676,2.94%,928536
2022/10/5,220.72,222.86,219.25,221.02,208.647,-0.96%,1013068
2022/10/6,220.1,221.81,218.17,218.93,206.674,-0.95%,785479
2022/10/7,215.93,217.06,212.965,214.57,202.558,-1.99%,987085
2022/10/10,216.63,217,212.1,212.24,200.358,-1.09%,977666
2022/10/11,210.75,215.29,210.125,212.79,200.878,0.26%,1310531
2022/10/12,212.35,215.855,211.27,211.32,199.49,-0.69%,884656
2022/10/13,205.54,217.62,204.26,215.61,203.54,2.03%,1117786
2022/10/14,217.51,218.64,213.19,213.49,201.538,-0.98%,978549
2022/10/17,216.69,219.3,216.56,219.1,206.834,2.63%,1372025
2022/10/18,223.21,224.62,219.378,222.34,209.893,1.48%,1806699
2022/10/19,221,221.62,217.51,217.62,205.437,-2.12%,1402693
2022/10/20,213.6,217.125,203.65,204.87,193.401,-5.86%,3397666
2022/10/21,205.79,210.76,204.64,208.04,196.393,1.55%,5178944
2022/10/24,210.45,214.58,209.95,213.23,201.293,2.49%,1594344
2022/10/25,213.74,217.58,213.02,215.77,203.691,1.19%,2527658
2022/10/26,220.54,226.72,218.22,222.12,209.685,2.94%,2118904
2022/10/27,223.9,226.787,223.19,223.59,211.073,0.66%,1534446
2022/10/28,224.52,229.74,223.88,229.14,216.312,2.48%,1475322
2022/10/31,227.49,231.13,227.48,228.07,215.302,-0.47%,1783354
2022/11/1,230.2,231.495,227.78,229.99,217.115,0.84%,1314436
2022/11/2,228.84,234.705,225.35,225.4,212.782,-2.00%,1206591
2022/11/3,221.65,229.51,221.02,227.21,215.661,0.80%,1538792
2022/11/4,229.84,233.98,229.3,233.8,221.916,2.90%,1661073
2022/11/7,234.98,236.58,233.24,235.63,223.653,0.78%,1216017
2022/11/8,236.82,237.78,232.37,236.32,224.308,0.29%,1280786
2022/11/9,235.09,235.81,230.02,230.54,218.822,-2.45%,1014436
2022/11/10,238.92,243.35,237.88,242.98,230.629,5.40%,1034388
2022/11/11,246.35,252.71,244.57,250.91,238.156,3.26%,1641146
2022/11/14,248.75,256.19,248.75,251.68,238.887,0.31%,1546609
2022/11/15,254.73,254.94,245.56,248.14,235.527,-1.41%,1937160
2022/11/16,248.4,251.93,248.11,249.72,237.027,0.64%,1406766
2022/11/17,245.48,247.04,241.94,245.56,233.078,-1.67%,1079763
2022/11/18,247.74,248.224,245.335,246.76,234.217,0.49%,889255
2022/11/21,246.07,249.32,242.65,249.26,236.59,1.01%,1113517
