Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/24,117.84,117.94,116.51,116.74,105.538,-0.12%,612696
2021/5/25,116.82,117.701,115.46,115.55,104.462,-1.02%,462337
2021/5/26,115.52,115.82,114.7,115.4,104.326,-0.13%,482886
2021/5/27,116.5,116.68,115.69,116.24,105.086,0.73%,886692
2021/5/28,116.53,116.98,115.38,116.69,105.492,0.39%,625892
2021/6/1,118.01,118.59,117.03,118.31,106.957,1.39%,645650
2021/6/2,118.83,119,117,117.7,106.406,-0.52%,1299764
2021/6/3,117.11,117.91,116.12,117.85,106.541,0.13%,643692
2021/6/4,118.04,118.6,117.432,118.35,106.993,0.42%,462780
2021/6/7,118.71,118.71,116.7,118.49,107.12,0.12%,534669
2021/6/8,118.37,119.78,117.83,119.14,107.707,0.55%,709945
2021/6/9,119.27,119.75,118.29,118.31,106.957,-0.70%,590058
2021/6/10,118.99,119.29,118,118.61,107.228,0.25%,596184
2021/6/11,119.39,120.25,118.27,119.42,107.96,0.68%,519076
2021/6/14,119.42,119.42,117.68,118.46,107.093,-0.80%,571438
2021/6/15,118.71,119.05,116.98,118.76,107.364,0.25%,509295
2021/6/16,118.89,118.92,116.87,117.4,106.134,-1.15%,679402
2021/6/17,117.09,118.16,116.27,118,106.677,0.51%,1173893
2021/6/18,116.43,116.89,111.92,112.04,101.289,-5.05%,1592732
2021/6/21,112.91,114.67,112.7,114.14,103.187,1.87%,719014
2021/6/22,114.43,114.98,112.88,114.59,103.594,0.39%,686824
2021/6/23,115,115.29,114.02,114.21,103.25,-0.33%,542091
2021/6/24,112.89,113.755,111.72,112.85,102.021,-1.19%,1331410
2021/6/25,113.74,113.83,111.88,112.01,101.262,-0.74%,990128
2021/6/28,111.84,111.955,109.45,110.09,99.526,-1.71%,912285
2021/6/29,110.25,110.805,108.7,109.03,99.001,-0.96%,689565
2021/6/30,108.63,109.26,107.75,108.2,98.248,-0.76%,1369885
2021/7/1,108.93,109.48,108.17,108.54,98.556,0.31%,871085
2021/7/2,108.75,108.842,107.895,108.53,98.547,-0.01%,708902
2021/7/6,108.23,108.5,105.39,106.71,96.895,-1.68%,920644
2021/7/7,106.46,107.275,104.5,105.69,95.969,-0.96%,1036428
2021/7/8,104.17,105.65,103.56,105.36,95.669,-0.31%,914579
2021/7/9,106.76,107.92,105.53,107.66,97.757,2.18%,1313338
2021/7/12,107.11,109.135,106.56,108.77,98.765,1.03%,1402453
2021/7/13,108.65,108.825,106.76,107.09,97.24,-1.54%,478690
2021/7/14,107.53,108.62,107.02,107.21,97.349,0.11%,562393
2021/7/15,106.42,108.15,106.2,107.06,97.213,-0.14%,457599
2021/7/16,107.54,107.6,104.89,105.14,95.469,-1.79%,515492
2021/7/19,103.21,104.09,102.2,103.11,93.626,-1.93%,899745
2021/7/20,102.84,104.4,102.45,103.34,93.835,0.22%,644610
2021/7/21,104.43,105.48,104.08,105.26,95.578,1.86%,828013
2021/7/22,105.41,105.98,104.291,105.88,96.141,0.59%,513627
2021/7/23,106.35,106.62,105.72,106.35,96.568,0.44%,511795
2021/7/26,106.1,106.92,105.53,106.63,96.822,0.26%,602231
2021/7/27,105.94,106.92,104.8,106.23,96.459,-0.38%,412639
2021/7/28,106.43,107.15,105.62,106.85,97.022,0.58%,433550
2021/7/29,107.78,107.955,106.73,106.92,97.086,0.07%,772939
2021/7/30,106.89,107.925,106.12,106.95,97.113,0.03%,763289
2021/8/2,107.28,108.22,105.82,106.6,96.795,-0.33%,821189
2021/8/3,106.81,107.18,105.04,106.78,96.958,0.17%,745373
2021/8/4,105.35,106.8,98.58,98.63,89.558,-7.63%,1727382
2021/8/5,97.98,98.66,92.85,93.23,84.655,-5.48%,3454154
2021/8/6,93.59,95.7,93.5,95.31,86.543,2.23%,2269385
2021/8/9,95.61,96.44,94.39,95.95,87.125,0.67%,914050
2021/8/10,96.05,97.34,95.49,95.5,86.716,-0.47%,1041193
2021/8/11,95.93,96.45,95.26,96.19,87.342,0.72%,945597
2021/8/12,95.55,96.238,94.32,94.97,86.235,-1.27%,1050545
2021/8/13,94.89,95.77,94.15,94.32,85.644,-0.68%,490293
2021/8/16,93.54,94,92.37,92.8,84.264,-1.61%,806464
2021/8/17,92.24,92.3,90.42,92.1,83.629,-0.75%,1237160
2021/8/18,92.4,92.46,90.85,91.35,82.948,-0.81%,1067838
2021/8/19,90.48,91.265,87.33,88.55,80.405,-3.07%,1270527
2021/8/20,88.45,88.955,87.32,87.77,79.697,-0.88%,697417
2021/8/23,88.22,89.6,87.27,89.09,80.896,1.50%,1185152
2021/8/24,89.75,91.07,89.65,90.75,82.403,1.86%,1199356
2021/8/25,91.02,93.31,90.65,92.9,84.355,2.37%,1278713
2021/8/26,93.5,94.29,93.04,93.6,84.991,0.75%,1358072
2021/8/27,93.35,94.02,93.02,93.07,84.509,-0.57%,958311
2021/8/30,93.32,94.19,93.3,93.32,84.736,0.27%,1323298
2021/8/31,93.41,94.08,92.8,93.63,85.018,0.33%,1601399
2021/9/1,93.65,94.765,92.96,94.39,85.708,0.81%,701952
2021/9/2,94.99,97.13,94.69,96.66,87.769,2.40%,1024091
2021/9/3,96.51,97.375,95.26,95.28,86.516,-1.43%,937157
2021/9/7,95.06,96.3,94.52,95.65,86.852,0.39%,1146860
2021/9/8,95.62,98.6,94.86,96.95,88.033,1.36%,2030727
2021/9/9,96.25,98.54,96.13,97.5,88.532,0.57%,1300056
2021/9/10,98.26,99.08,97.51,98.12,89.095,0.64%,1171022
2021/9/13,98.88,98.97,97.565,98.52,89.458,0.41%,981160
2021/9/14,98.64,99.1,96.57,96.85,87.942,-1.70%,824108
2021/9/15,96.85,98.02,96.25,97.77,88.777,0.95%,1124302
2021/9/16,97.57,98.11,96.81,97.37,88.414,-0.41%,854875
2021/9/17,96.2,96.94,94.08,95.19,86.434,-2.24%,3590786
2021/9/20,93.09,94.75,92.805,94.52,85.826,-0.70%,1272287
2021/9/21,95.06,95.21,93.16,93.31,84.727,-1.28%,1149606
2021/9/22,94.3,94.702,93.158,94.04,85.39,0.78%,943487
2021/9/23,94.71,95.63,94.4,94.49,85.799,0.48%,722821
2021/9/24,94.31,94.83,93.98,94.14,85.481,-0.37%,948082
2021/9/27,94.66,96.41,94.37,95.44,86.661,1.38%,856999
2021/9/28,95.81,96.16,93.88,93.9,85.263,-1.61%,1174111
2021/9/29,93.31,93.77,92.98,93.24,85.1,-0.70%,1521029
2021/9/30,93.46,93.65,91.56,91.56,83.566,-1.80%,2015001
2021/10/1,92.14,92.435,90.89,92.25,84.196,0.75%,1781053
2021/10/4,92.25,92.78,89.245,90.88,82.946,-1.49%,1859770
2021/10/5,90.97,92.99,90.07,92.77,84.671,2.08%,1098220
2021/10/6,90.16,90.46,88.13,89.59,81.768,-3.43%,1568541
2021/10/7,90.26,91.45,89.65,89.87,82.024,0.31%,777724
2021/10/8,89.89,90.51,89,89.07,81.294,-0.89%,892586
2021/10/11,88.87,89.73,88.22,88.25,80.545,-0.92%,965716
2021/10/12,88.52,88.95,87.42,87.81,80.144,-0.50%,934654
2021/10/13,88.35,89.09,87.55,88.4,80.682,0.67%,977435
2021/10/14,89.29,91.57,88.87,91.53,83.539,3.54%,1045442
2021/10/15,92.38,93.5,91.5,92.45,84.379,1.01%,718735
2021/10/18,92.6,92.69,91.68,92.05,84.014,-0.43%,564947
2021/10/19,92.5,92.5,90.878,92.18,84.132,0.14%,676323
2021/10/20,92.04,93.31,91.54,92.93,84.817,0.81%,575322
2021/10/21,92.71,93.93,92.44,93.64,85.465,0.76%,795604
2021/10/22,93.68,94.97,92.81,92.97,84.853,-0.72%,502733
2021/10/25,93.52,93.96,92.71,93.24,85.1,0.29%,566515
2021/10/26,93.66,94,92.67,92.7,84.607,-0.58%,554533
2021/10/27,92.49,92.53,91.29,91.59,83.594,-1.20%,637336
2021/10/28,91.78,93.72,91.62,92.82,84.716,1.34%,683778
2021/10/29,92.69,92.87,90.44,91.01,83.064,-1.95%,714329
2021/11/1,91.56,93.57,90.86,93.47,85.31,2.70%,933537
2021/11/2,93.51,94.185,92.08,93.42,85.264,-0.05%,833110
2021/11/3,97.12,106.875,97.12,105.21,96.025,12.62%,3355978
2021/11/4,106.67,106.67,103.83,104.35,95.24,-0.82%,1396000
2021/11/5,104.88,106.86,104.04,106.63,97.321,2.18%,933848
2021/11/8,106.83,106.95,104.42,105.07,95.897,-1.46%,1258811
2021/11/9,105,108.59,104.544,106.99,97.649,1.83%,1115236
2021/11/10,106.74,107.84,105.635,105.81,96.572,-1.10%,649132
2021/11/11,105.92,106.51,104.82,105.68,96.454,-0.12%,705874
2021/11/12,105.82,106.899,105.7,106.09,96.828,0.39%,460301
2021/11/15,106.08,107.34,105.3,106.35,97.065,0.25%,650593
2021/11/16,106.65,106.87,105.33,105.37,96.171,-0.92%,620968
2021/11/17,105.01,105.9,104.41,104.98,95.815,-0.37%,493510
2021/11/18,105.14,105.926,104.46,105.08,95.906,0.10%,410303
2021/11/19,104.6,105.48,104,104.05,94.966,-0.98%,537596
2021/11/22,104.37,105.97,104.05,104.19,95.094,0.13%,567970
2021/11/23,104.34,105.08,102.86,104.91,95.751,0.69%,630499
2021/11/24,104.18,104.8,103.23,104.12,95.03,-0.75%,456445
2021/11/26,101.62,102.76,100.75,102.64,93.679,-1.42%,393535
2021/11/29,105.23,105.33,102.51,103.54,94.5,0.88%,1044372
2021/11/30,102.55,103.45,99.18,100.19,91.443,-3.24%,1207533
2021/12/1,102.6,104.34,100.14,100.17,91.425,-0.02%,788815
2021/12/2,100.84,104.29,100.5,103.53,94.491,3.35%,861455
2021/12/3,104.04,106.66,102.905,103.69,94.637,0.15%,982304
2021/12/6,105.18,106.57,104.44,105.56,96.344,1.80%,651187
2021/12/7,106.53,108.23,105.9,107.1,97.75,1.46%,774502
2021/12/8,107.32,109.32,107.03,108.77,99.274,1.56%,852065
2021/12/9,107.94,108.91,107.32,107.44,98.06,-1.22%,619616
2021/12/10,108.72,109.39,107.21,108.17,98.726,0.68%,584049
2021/12/13,107.68,107.87,104.89,105.03,95.86,-2.90%,968056
2021/12/14,104.98,106.37,104.43,104.61,95.477,-0.40%,1062463
2021/12/15,104.43,105.97,103.52,105.7,96.472,1.04%,1060520
2021/12/16,105.65,107.22,104.7,104.97,95.806,-0.69%,1063446
2021/12/17,104.8,105.24,103.46,103.98,94.902,-0.94%,2932520
2021/12/20,102.87,103.53,100.45,102.24,93.314,-1.67%,948368
2021/12/21,103.21,106.16,102.94,105.78,96.545,3.46%,922694
2021/12/22,105.5,107.74,105.25,107.5,98.115,1.63%,707055
2021/12/23,107.76,109.685,107.57,109.12,99.593,1.51%,730306
2021/12/27,109.07,109.47,107.93,108.95,99.438,-0.16%,512593
2021/12/28,108.73,110,108.72,109.57,100.004,0.57%,517738
2021/12/29,109.52,110,109.115,109.4,99.849,-0.16%,339420
2021/12/30,109.03,110,108.477,109.39,100.323,-0.01%,422453
2021/12/31,109.45,110.34,109.12,109.89,100.782,0.46%,433782
2022/1/3,110.56,111.58,110.05,110.15,101.02,0.24%,674585
2022/1/4,109.61,111.88,109.61,111.21,101.993,0.96%,928770
2022/1/5,111.87,112.31,108.86,109,99.966,-1.99%,770350
2022/1/6,110.08,110.36,107.89,107.9,98.957,-1.01%,716156
2022/1/7,108.16,108.55,107.19,108.21,99.241,0.29%,669151
2022/1/10,107.81,107.81,106.11,107.4,98.498,-0.75%,632573
2022/1/11,108.37,109.54,107.48,109.39,100.323,1.85%,528070
2022/1/12,111.23,112.01,110.1,111.24,102.02,1.69%,566250
2022/1/13,111.4,114.51,111.1,113.49,104.084,2.02%,938564
2022/1/14,112.35,114.22,112.28,114.1,104.643,0.54%,767157
2022/1/18,113.14,113.32,110.09,110.71,101.534,-2.97%,890334
2022/1/19,111.31,112.549,110.52,111.05,101.846,0.31%,491314
2022/1/20,111.48,112.36,109.06,109.29,100.232,-1.58%,619094
2022/1/21,109,111.4,108.2,108.85,99.828,-0.40%,870078
2022/1/24,107,107.63,104.15,107.4,98.498,-1.33%,922420
2022/1/25,105.56,108.72,103.57,107.62,98.7,0.20%,630356
2022/1/26,108.41,110.1,106.33,107.35,98.452,-0.25%,454648
2022/1/27,108.83,110.625,106.93,108.09,99.131,0.69%,705037
2022/1/28,107.84,108.63,105.9,108.5,99.507,0.38%,607245
2022/1/31,108.65,110.56,108.06,110.37,101.222,1.72%,891927
2022/2/1,110.43,111.76,108.9,111.55,102.304,1.07%,847511
2022/2/2,111.5,113.05,110.58,112.65,103.313,0.99%,887481
2022/2/3,111.82,112.8,110.51,110.7,101.525,-1.73%,687364
2022/2/4,110.14,111.18,109.39,110.23,101.094,-0.42%,679868
2022/2/7,110.63,110.89,108.21,108.22,99.25,-1.82%,871456
2022/2/8,108.73,111.26,108.23,111.18,101.965,2.74%,1026968
2022/2/9,113.36,119.605,112.76,117.38,107.651,5.58%,2106029
2022/2/10,117.64,120.57,116.94,117.3,107.578,-0.07%,1164537
2022/2/11,117.44,119.325,116.795,117.87,108.101,0.49%,913463
2022/2/14,117.51,118,114.63,115.75,106.156,-1.80%,610396
2022/2/15,116.75,118.16,115.92,117.78,108.018,1.75%,556879
2022/2/16,117.63,119.71,117.16,119.59,109.678,1.54%,702466
2022/2/17,118.33,119.91,117.67,118.11,108.321,-1.24%,454494
2022/2/18,118.4,119.88,116.84,116.89,107.202,-1.03%,840769
2022/2/22,116.4,117.705,114.929,116.16,106.532,-0.62%,557584
2022/2/23,116.12,117.15,114.39,114.69,105.184,-1.27%,792825
2022/2/24,112.44,115.2,111.42,114.9,105.377,0.18%,942327
2022/2/25,115.89,118.15,114.79,117.97,108.192,2.67%,721191
2022/2/28,115.76,117.27,114.6,117.25,107.532,-0.61%,1212958
2022/3/1,117.2,117.69,114.81,116.09,106.468,-0.99%,1158667
2022/3/2,117.24,120.45,116.39,119.56,109.65,2.99%,1079412
2022/3/3,120.35,121.33,119.01,120.65,110.65,0.91%,723254
2022/3/4,119.36,121.34,118.89,121.28,111.228,0.52%,1023087
2022/3/7,121.85,122.83,117.98,118.91,109.054,-1.95%,1347486
2022/3/8,118.37,119.375,115.75,117.46,107.725,-1.22%,1014953
2022/3/9,118.62,120.67,118.4,120,110.054,2.16%,982005
2022/3/10,119.12,124.94,118.51,124.42,114.108,3.68%,1305541
2022/3/11,123.65,126.13,123.22,123.27,113.053,-0.92%,893278
2022/3/14,124.82,126.71,122.96,126.01,115.566,2.22%,1640638
2022/3/15,126.17,127.92,125.605,127.68,117.097,1.33%,1746556
2022/3/16,128.09,129.54,123.69,126.13,115.676,-1.21%,1830815
2022/3/17,125.68,129.65,125.195,129.64,118.895,2.78%,1067321
2022/3/18,129.55,129.72,127.235,129.44,118.712,-0.15%,1980833
2022/3/21,130.94,131.54,129.57,131.4,120.509,1.51%,1449953
2022/3/22,130.4,132.79,130.2,130.53,119.711,-0.66%,1208347
2022/3/23,131.21,131.54,129.2,131.26,120.381,0.56%,1141727
2022/3/24,132,134.13,131.37,133.85,122.756,1.97%,1290442
2022/3/25,133.68,136.63,133.68,136.55,125.232,2.02%,905312
2022/3/28,135.87,136.55,134.08,135.95,124.682,-0.44%,1074834
2022/3/29,134,135.345,128.14,130.7,119.867,-3.86%,2136829
2022/3/30,131.01,136.408,130.7,132.77,122.252,1.58%,1387712
2022/3/31,130.93,133.48,130.68,131.57,121.147,-0.90%,1793732
2022/4/1,132.74,133.62,130.12,131.13,120.742,-0.33%,1031965
2022/4/4,131.52,132.66,129.58,132.21,121.736,0.82%,928462
2022/4/5,132.99,135.5,132.52,133.7,123.108,1.13%,1573986
2022/4/6,134.18,135.079,132.749,134,123.384,0.22%,977128
2022/4/7,134.62,136.43,133.73,135.83,125.069,1.37%,748252
2022/4/8,136.76,138.75,135.613,138.4,127.436,1.89%,960155
2022/4/11,138.46,139.09,135.95,136.58,125.76,-1.32%,829004
2022/4/12,137.02,139.045,136.64,137.16,126.294,0.42%,761256
2022/4/13,137.98,138.924,137.39,138.59,127.611,1.04%,534283
2022/4/14,137.61,138.48,136.7,136.79,125.953,-1.30%,819071
2022/4/18,137.33,140.355,136.94,137.38,126.496,0.43%,964113
2022/4/19,137.65,139.98,137.255,139.33,128.292,1.42%,664651
2022/4/20,139.47,140.99,137.75,139.49,128.439,0.11%,1033318
2022/4/21,140.43,140.78,136.93,137.01,126.156,-1.78%,783935
2022/4/22,136.35,136.94,132.01,132.63,122.123,-3.20%,1051541
2022/4/25,131.03,132.09,128.05,131.65,121.22,-0.74%,1143350
2022/4/26,132.02,133.055,130.64,130.67,120.318,-0.74%,902059
2022/4/27,131.59,133.6,129.64,132.42,121.929,1.34%,735631
2022/4/28,133.75,135.06,131.42,134.7,124.029,1.72%,924310
2022/4/29,135,136.958,132.25,132.54,122.04,-1.60%,1011965
2022/5/2,133.17,133.6,129.13,131.78,121.34,-0.57%,1393740
2022/5/3,129.15,130.19,121.26,123.5,113.716,-6.28%,2057588
2022/5/4,124.2,124.68,119.9,122.53,112.823,-0.79%,1922230
2022/5/5,122.08,123.545,118.1,118.54,109.149,-3.26%,2250370
2022/5/6,118.02,119.53,115.77,119,109.573,0.39%,1133921
2022/5/9,117,117.81,113.54,113.91,104.886,-4.28%,1125003
2022/5/10,115.23,116,111.44,112.67,103.744,-1.09%,934999
2022/5/11,112.94,117.78,112.17,115.51,106.359,2.52%,1126435
2022/5/12,114.28,115.86,112.41,114.55,105.475,-0.83%,712009
2022/5/13,115.45,117.88,114.76,116.77,107.519,1.94%,664278
2022/5/16,116.77,118.345,115.92,117.02,107.749,0.21%,672441
2022/5/17,118.91,119.84,116.68,119.31,109.858,1.96%,712181
2022/5/18,118.46,120.24,117.9,118.69,109.287,-0.52%,1027271
2022/5/19,117.6,122.35,117.224,121.38,111.764,2.27%,851983
2022/5/20,122.6,122.91,116.275,119.43,109.968,-1.61%,886117
2022/5/23,120.86,124.09,120.05,123.51,113.725,3.42%,785508
2022/5/24,122.73,124.12,120.78,123.56,113.771,0.04%,638445
2022/5/25,123.15,125.37,122.04,122.28,112.593,-1.04%,945103
2022/5/26,123.55,124.7,122.79,123.14,113.385,0.70%,1224675
2022/5/27,124,126.02,123.12,126.01,116.027,2.33%,1216647
2022/5/31,124.19,124.255,121.6,122.58,112.869,-2.72%,2443062
2022/6/1,122.57,123.23,120.19,121.71,112.068,-0.71%,1144706
2022/6/2,122.3,125.6,121.19,125.55,115.604,3.16%,934475
2022/6/3,124.79,125.15,121.26,121.32,111.709,-3.37%,668250
2022/6/6,122.11,122.11,119.51,120.47,110.926,-0.70%,1231129
2022/6/7,119.78,121.23,119.1,121.23,111.626,0.63%,755881
2022/6/8,119.98,120.13,117.51,117.83,108.495,-2.80%,788463
2022/6/9,117.03,117.79,115.38,115.47,106.322,-2.00%,505012
2022/6/10,113.69,114.13,111.8,112.7,103.772,-2.40%,636129
2022/6/13,109.61,110.08,107.43,108.11,99.545,-4.07%,902823
2022/6/14,108.16,109.265,107.29,107.92,99.37,-0.18%,612085
2022/6/15,109.57,109.87,105.105,107.16,98.671,-0.70%,651941
2022/6/16,104.85,105.39,103.14,103.91,95.678,-3.03%,1033565
2022/6/17,104.32,105.85,102.73,103.98,95.742,0.07%,1548342
2022/6/21,108.14,109.57,106.584,108.83,100.208,4.66%,950230
2022/6/22,106.08,108.95,106.05,107.62,99.094,-1.11%,728413
2022/6/23,107.27,107.97,103.395,103.69,95.475,-3.65%,867265
2022/6/24,104.3,108.72,103.925,108.23,99.656,4.38%,1347427
2022/6/27,108.69,109.235,107.14,108.92,100.291,0.64%,1117844
2022/6/28,109.99,111.638,107.74,107.83,99.287,-1.00%,787921
2022/6/29,107.88,108.48,106.24,108.22,100.135,0.36%,473677
2022/6/30,106.95,107.7,105.515,107.01,99.015,-1.12%,867676
2022/7/1,106.23,107.72,104.5,107.5,99.468,0.46%,674159
2022/7/5,105.27,105.6,102.065,103.98,96.211,-3.27%,1100636
2022/7/6,104.12,104.49,99.77,103.6,95.86,-0.37%,1585471
2022/7/7,104.66,105.71,104.11,104.45,96.646,0.82%,700726
2022/7/8,104.86,105.52,103.175,104.93,97.09,0.46%,550083
2022/7/11,103.7,105.25,103.14,104.63,96.813,-0.29%,726211
2022/7/12,103.95,105.31,103.14,103.54,95.804,-1.04%,558093
2022/7/13,101.48,103.73,101.46,102.74,95.064,-0.77%,462218
2022/7/14,100.6,101.5,98.24,100.04,92.566,-2.63%,1145575
2022/7/15,101.66,101.99,99.55,100.91,93.371,0.87%,782646
2022/7/18,101.97,102.71,100.03,100.37,92.871,-0.54%,994933
2022/7/19,101.34,104.18,101.3,103.8,96.045,3.42%,890659
2022/7/20,104.47,105.81,103.77,104.86,97.026,1.02%,687105
2022/7/21,104.02,105.8,103.38,105.78,97.877,0.88%,596205
2022/7/22,106.14,107.07,105.46,105.9,97.988,0.11%,602545
2022/7/25,106.64,108.02,105.73,107.63,99.589,1.63%,576292
2022/7/26,107.66,108.605,107.29,107.79,99.737,0.15%,467049
2022/7/27,107.09,110.35,107,109.76,101.56,1.83%,585915
2022/7/28,110.75,111.355,109.04,110.22,101.985,0.42%,475326
2022/7/29,111.08,111.66,110.215,111.1,102.799,0.80%,570252
2022/8/1,110.49,110.49,108.7,109.11,100.958,-1.79%,894606
2022/8/2,108.59,109.89,107.46,107.5,99.468,-1.48%,1004882
2022/8/3,107.34,110.85,107,109.04,100.893,1.43%,1330441
2022/8/4,109,109.7,105.87,106.05,98.127,-2.74%,976010
2022/8/5,105.34,107.82,105.34,106.33,98.386,0.26%,834909
2022/8/8,107.47,108.604,106.04,108.03,99.959,1.60%,729294
2022/8/9,108.2,108.62,106.08,107.35,99.33,-0.63%,622539
2022/8/10,109.3,109.89,108.95,109.23,101.069,1.75%,540047
2022/8/11,110.14,110.75,109.25,109.57,101.384,0.31%,354707
2022/8/12,109.94,112.3,109.04,112.27,103.882,2.46%,645061
2022/8/15,110.65,112.09,110.28,111.99,103.623,-0.25%,550664
2022/8/16,112.3,114.43,111.518,113.76,105.261,1.58%,624627
2022/8/17,112.42,113.37,111.78,112.99,104.548,-0.68%,610918
2022/8/18,113.15,113.535,112.295,112.89,104.456,-0.09%,415060
2022/8/19,112.4,112.56,110.575,111.44,103.114,-1.28%,461173
2022/8/22,110.17,110.227,108.05,108.82,100.69,-2.35%,508459
2022/8/23,109.16,113.51,109.16,113.29,104.826,4.11%,688007
2022/8/24,113.5,115.96,113.23,114.68,106.112,1.23%,827214
2022/8/25,115.6,117.64,115.18,117.59,108.805,2.54%,762825
2022/8/26,118.35,118.48,113.9,113.92,105.409,-3.12%,480040
2022/8/29,112.65,114.38,112.16,113.02,104.576,-0.79%,495326
2022/8/30,112.77,112.98,109.27,109.71,101.513,-2.93%,609517
2022/8/31,109.45,109.585,107.445,108.08,100.005,-1.49%,951998
2022/9/1,106.61,107.03,104.41,106.82,98.839,-1.17%,722492
2022/9/2,108,108.62,105.95,106.44,98.488,-0.36%,662136
2022/9/6,107.06,107.81,104.5,105.03,97.183,-1.32%,560992
2022/9/7,104.65,109.065,104.37,108.61,100.495,3.41%,446540
2022/9/8,107.33,110.215,106.907,109.98,101.763,1.26%,527936
2022/9/9,111.36,113.4,110.575,112.7,104.28,2.47%,782431
2022/9/12,113.34,113.34,111.57,113.06,104.613,0.32%,671877
2022/9/13,110.68,113.11,110,110.34,102.096,-2.41%,645969
2022/9/14,110.23,111.11,108.74,110.99,102.698,0.59%,699338
2022/9/15,110.67,111.25,107.82,108.25,100.162,-2.47%,626577
2022/9/16,106.22,106.96,104.675,105.88,97.969,-2.19%,1178216
2022/9/19,104.19,107.84,103.81,107.61,99.57,1.63%,825362
2022/9/20,106.31,107.07,105.42,106.32,98.377,-1.20%,496048
2022/9/21,107.34,108.54,105.69,105.7,97.803,-0.58%,685755
2022/9/22,106.12,108.04,105.165,107.18,99.172,1.40%,1042490
2022/9/23,105.19,105.6,103.245,104.8,96.97,-2.22%,957593
2022/9/26,104.3,106.98,103.05,103.29,95.573,-1.44%,982280
2022/9/27,104.91,106.42,104.14,105,97.155,1.66%,1141103
2022/9/28,105.37,108.975,104.955,108.38,100.283,3.22%,1292262
2022/9/29,107.24,107.24,105.32,106.31,98.858,-1.91%,916452
2022/9/30,106.02,107.34,105.47,105.7,98.29,-0.57%,1387688
2022/10/3,107.56,109.77,107.34,109.11,101.461,3.23%,1079086
2022/10/4,110.91,113.25,110.21,112.44,104.558,3.05%,1136758
2022/10/5,111.34,112.6,110.33,112.04,104.186,-0.36%,884352
2022/10/6,111.47,113.32,111.11,111.97,104.121,-0.06%,826073
2022/10/7,111.29,112,109.47,110.76,102.996,-1.08%,642440
2022/10/10,111.31,113.19,110.97,112.42,104.539,1.50%,589268
2022/10/11,111.87,114.65,111.665,112.42,104.539,0.00%,745779
2022/10/12,112.75,115.4,112.03,114.7,106.66,2.03%,1404942
2022/10/13,112.5,117.34,112.035,116.52,108.352,1.59%,954290
2022/10/14,117.17,117.51,110.47,110.84,103.07,-4.87%,844301
2022/10/17,112.81,114.73,112.58,114.45,106.427,3.26%,821998
2022/10/18,117.17,118.55,115.89,117.69,109.44,2.83%,831256
2022/10/19,117.23,118.7,115.64,116.67,108.491,-0.87%,694513
2022/10/20,117.45,118.02,114.45,115.35,107.264,-1.13%,917372
2022/10/21,115.21,117.53,113.95,117.2,108.984,1.60%,1179336
2022/10/24,117.35,117.87,115.3,115.7,107.589,-1.28%,1047703
2022/10/25,115.4,119.36,115.02,118.65,110.333,2.55%,1252174
2022/10/26,119.14,119.59,117.79,118.4,110.1,-0.21%,808658
2022/10/27,118.7,119.475,117.95,118.55,110.24,0.13%,673394
2022/10/28,118.66,119.525,116.49,117.96,109.691,-0.50%,927290
2022/10/31,117.61,119.375,116.64,118.9,110.565,0.80%,949865
2022/11/1,119.48,119.8,117.68,119.58,111.197,0.57%,1102100
2022/11/2,122.82,124.5,119,119.87,111.467,0.24%,1918700
2022/11/3,117.78,124.85,117.58,123.34,114.694,2.89%,1395433
2022/11/4,125.42,125.64,121.67,124.5,115.773,0.94%,930820
2022/11/7,124.64,125.32,123.36,124.47,115.745,-0.02%,610298
2022/11/8,125.01,127.969,124.02,127.15,118.237,2.15%,673790
2022/11/9,126.48,128.025,125.62,125.87,117.047,-1.01%,605379
2022/11/10,129.16,129.78,126.145,126.45,117.586,0.46%,839542
2022/11/11,127.47,128.33,123.565,125.55,116.749,-0.71%,880029
2022/11/14,125.35,129.44,124.43,127.13,118.218,1.26%,666694
2022/11/15,129.28,129.33,126.13,128.73,119.706,1.26%,678302
2022/11/16,127.97,128.11,126.57,126.72,117.837,-1.56%,617423
2022/11/17,125,127.44,124.34,127.3,118.376,0.46%,718371
2022/11/18,128.44,128.57,126.565,127.65,118.702,0.27%,700066
2022/11/21,126.29,127.91,125.755,127.27,118.348,-0.30%,505532
2022/11/22,128.52,129,127.1,128.13,119.148,0.68%,638447
2022/11/23,128.39,128.99,127.1,128.25,119.26,0.09%,579583
2022/11/25,128.16,129.56,128.01,129.18,120.124,0.73%,172153
2022/11/28,128.1,128.75,126.703,127.04,118.134,-1.66%,646284
2022/11/29,127.67,128.57,126.53,127.71,118.758,0.53%,542988
2022/11/30,128.06,130.72,126.71,130.64,121.482,2.29%,1196490
2022/12/1,131,132.5,129.99,130.03,120.915,-0.47%,658053
2022/12/2,129.49,134.38,128.12,134.36,124.941,3.33%,1061584
2022/12/5,133.49,134.29,130.06,130.73,121.566,-2.70%,731843
2022/12/6,131.03,131.34,126.77,127.94,118.971,-2.13%,983939
2022/12/7,127.86,128.79,126.96,127.92,118.953,-0.02%,694835
2022/12/8,129.13,129.37,127.82,127.99,119.018,0.05%,600971
2022/12/9,127.99,129,126.58,126.6,117.725,-1.09%,527077
