Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/8,337.56,343.46,336.279,340.84,329.86,0.37%,146138
2021/7/9,342.55,344.25,340.735,343.2,332.144,0.69%,117319
2021/7/12,343.13,343.37,336.64,339.54,328.602,-1.07%,193908
2021/7/13,337.87,338.4,334.75,335.5,324.692,-1.19%,162576
2021/7/14,336.91,337.9,334.91,335.71,324.896,0.06%,123514
2021/7/15,334.65,339.94,334.29,338.84,327.925,0.93%,120619
2021/7/16,340.1,343.5,339.455,341.18,330.189,0.69%,125321
2021/7/19,340.23,341.01,332.67,337.18,326.318,-1.17%,184437
2021/7/20,337.16,344.11,337.16,339.93,328.98,0.82%,253964
2021/7/21,340.13,342.37,339.56,340.49,329.522,0.16%,110077
2021/7/22,341.68,341.87,339.34,340.83,329.851,0.10%,145089
2021/7/23,342.44,346.185,342.44,345.23,334.109,1.29%,103690
2021/7/26,344.68,346.23,340.71,342.75,331.709,-0.72%,125017
2021/7/27,342.88,345.91,341.42,344.09,333.006,0.39%,93072
2021/7/28,344.56,346.11,342.2,345.35,334.225,0.37%,106967
2021/7/29,346.59,350,345.16,349.2,337.951,1.11%,106790
2021/7/30,348.83,357.92,348.83,357.28,345.771,2.31%,280373
2021/8/2,356.72,360.82,355.19,359.22,347.648,0.54%,188527
2021/8/3,360.77,360.99,353.07,357.98,346.448,-0.35%,146389
2021/8/4,356.44,361.92,355.8,358.79,347.232,0.23%,112973
2021/8/5,359.11,362.49,356.65,358.99,347.426,0.06%,153904
2021/8/6,358.82,362.84,356.46,362.19,350.523,0.89%,123477
2021/8/9,363.32,364.64,361.44,362.61,350.929,0.12%,129464
2021/8/10,364.18,365.035,359.585,362,350.339,-0.17%,122810
2021/8/11,362.48,364.98,362,364.34,352.603,0.65%,162144
2021/8/12,363.94,365.16,361.24,362.78,351.094,-0.43%,132773
2021/8/13,362.52,368.61,361.54,368.12,356.262,1.47%,115169
2021/8/16,368.59,374.11,367.598,373.94,361.894,1.58%,126182
2021/8/17,374.08,376.575,371.42,374.57,362.504,0.17%,155616
2021/8/18,375.23,375.99,360.9,361.17,349.536,-3.58%,205873
2021/8/19,358.78,366.52,358.78,365.16,353.397,1.10%,141336
2021/8/20,364.53,369.65,364.53,368.98,357.094,1.05%,89977
2021/8/23,370.06,372.23,366.45,366.61,354.8,-0.64%,157303
2021/8/24,366.5,370.1,365.466,367.64,355.797,0.28%,113627
2021/8/25,375,376.3,370.11,376,363.888,2.27%,195053
2021/8/26,375.55,375.78,373.12,374.01,361.962,-0.53%,124169
2021/8/27,375.56,379.83,373.01,376.58,364.449,0.69%,148418
2021/8/30,375.52,382.47,375.32,380.08,368.63,0.93%,109032
2021/8/31,380.07,383.21,378.55,380.22,368.766,0.04%,277554
2021/9/1,380.41,388.86,377.36,385.84,374.216,1.48%,162729
2021/9/2,387.1,389.867,383.79,386.91,375.254,0.28%,175929
2021/9/3,384.86,388.8,384.86,385.91,374.284,-0.26%,95151
2021/9/7,385.78,386.2,380.56,382.41,370.89,-0.91%,109316
2021/9/8,383.22,390.96,382.465,384.84,373.247,0.64%,211341
2021/9/9,384.94,386.29,383.14,383.57,372.015,-0.33%,98996
2021/9/10,386.05,387.4,382.29,384.01,372.442,0.11%,90673
2021/9/13,386.18,387.65,379.21,382.58,371.055,-0.37%,134426
2021/9/14,382.58,388.58,382.08,383.75,372.189,0.31%,144606
2021/9/15,385,385.07,381,383.77,372.209,0.01%,139114
2021/9/16,384.71,385.88,381.85,382.18,370.667,-0.41%,170936
2021/9/17,382.86,383.79,374.87,378.25,366.855,-1.03%,514067
2021/9/20,372.14,377.13,369.38,374.51,363.228,-0.99%,150352
2021/9/21,375.06,377.09,370.21,371.11,359.93,-0.91%,131776
2021/9/22,371.79,375.77,367.13,374.43,363.15,0.89%,122114
2021/9/23,377,377.1,372.96,373.5,362.248,-0.25%,140657
2021/9/24,373.5,375.97,371.41,372.78,361.55,-0.19%,271185
2021/9/27,370.29,373.345,368.205,369.12,358,-0.98%,296350
2021/9/28,381.5,387.11,376.01,383.29,371.743,3.84%,404796
2021/9/29,387.04,399,386,394.51,382.625,2.93%,276048
2021/9/30,398.78,400.555,394.78,394.78,382.887,0.07%,216048
2021/10/1,397.59,397.59,388.621,394.13,382.257,-0.16%,199382
2021/10/4,393.44,398.595,389.04,396.61,384.662,0.63%,222374
2021/10/5,400,404.597,395.48,396.74,384.788,0.03%,207358
2021/10/6,394.63,396.84,391.62,394.82,382.926,-0.48%,254844
2021/10/7,397.43,401.73,395.08,401.66,389.56,1.73%,277700
2021/10/8,402,402.76,396.775,401.13,389.046,-0.13%,186818
2021/10/11,399.145,409.71,399.145,405.15,392.945,1.00%,131207
2021/10/12,405.99,413.78,404.21,410.86,398.483,1.41%,221446
2021/10/13,413.82,415.75,407.91,409.73,397.387,-0.28%,135862
2021/10/14,411.06,416.57,411.06,414.66,402.168,1.20%,145306
2021/10/15,415.08,418.61,414.15,414.89,402.391,0.06%,158147
2021/10/18,414.88,417.015,412.53,415.8,403.274,0.22%,165860
2021/10/19,415.75,422.54,415.75,422.35,409.627,1.58%,133584
2021/10/20,422.88,424.79,416.26,421.32,408.628,-0.24%,149975
2021/10/21,422.66,430.23,421.095,426.99,414.127,1.35%,200584
2021/10/22,427,430.97,424.38,430.97,417.987,0.93%,189996
2021/10/25,431.18,438,427.8,432.77,419.733,0.42%,169690
2021/10/26,435,440.53,432.9,435.36,422.245,0.60%,254820
2021/10/27,434.47,438.75,431.63,431.86,418.85,-0.80%,198634
2021/10/28,433.48,439.015,433.15,438.79,425.571,1.60%,155328
2021/10/29,438.86,445,435.86,443.89,430.518,1.16%,301228
2021/11/1,442.91,444.49,428.34,434.82,421.721,-2.04%,171559
2021/11/2,435.58,441.39,434.11,435.98,422.846,0.27%,249836
2021/11/3,436.56,441.73,432.695,440.23,426.968,0.97%,248745
2021/11/4,440,444.77,438.17,443.55,430.188,0.75%,204949
2021/11/5,445.1,448.42,444.15,446.9,433.437,0.76%,197013
2021/11/8,448.1,449.39,438.93,447.97,434.475,0.24%,238302
2021/11/9,448.82,449.544,443.18,445.78,432.351,-0.49%,201439
2021/11/10,445.55,452.95,444.29,448.58,435.066,0.63%,226752
2021/11/11,448.58,458.08,448.46,456.8,443.039,1.83%,236998
2021/11/12,456.03,459.32,453.6,456.67,442.913,-0.03%,122852
2021/11/15,457.16,463.615,453.46,462.97,449.023,1.38%,189211
2021/11/16,462.51,464.535,459.68,460.9,447.015,-0.45%,171009
2021/11/17,460.38,462.55,455.29,461.18,447.287,0.06%,167124
2021/11/18,463.49,467.3,461.035,461.66,447.752,0.10%,137274
2021/11/19,461.86,463.96,457.34,461.2,447.306,-0.10%,196822
2021/11/22,459.15,463.84,454.96,455.78,442.05,-1.18%,178484
2021/11/23,456.55,465.24,452.68,465.01,451.001,2.03%,214635
2021/11/24,461.63,470.37,460.78,469.07,454.939,0.87%,137012
2021/11/26,464.65,468.77,456,458.49,444.678,-2.26%,119882
2021/11/29,461.28,471.72,461.26,469.43,456.084,2.39%,157568
2021/11/30,467.96,473.595,463.925,468.57,455.248,-0.18%,497897
2021/12/1,474.52,475,462.17,462.82,449.662,-1.23%,256312
2021/12/2,464.9,471.215,462.53,470.44,457.065,1.65%,235350
2021/12/3,474.17,474.59,457.64,466.38,453.12,-0.86%,211555
2021/12/6,469.12,469.12,452.3,459.77,446.698,-1.42%,420552
2021/12/7,465.06,472.37,463.03,466.83,453.558,1.54%,248730
2021/12/8,467.22,474.965,464.17,474.48,460.99,1.64%,285552
2021/12/9,473.5,476.06,461.53,462.67,449.516,-2.49%,219376
2021/12/10,465.46,466.88,459.21,466.07,452.819,0.73%,231645
2021/12/13,467.75,469.05,462.12,466.54,453.276,0.10%,232964
2021/12/14,465.52,467.56,457.745,461.89,448.758,-1.00%,231270
2021/12/15,463.41,470.09,461.295,469.34,455.996,1.61%,235523
2021/12/16,468.62,474.99,468.62,471.4,457.998,0.44%,271634
2021/12/17,470.12,476.77,465.55,473.12,459.669,0.36%,6391614
2021/12/20,471.34,476.29,461.55,470.97,457.58,-0.45%,620886
2021/12/21,464.06,474.92,450.03,474.83,461.33,0.82%,572533
2021/12/22,474.8,478.89,456.385,477.43,463.856,0.55%,339584
2021/12/23,477.43,485.475,477.43,479.51,465.877,0.44%,215612
2021/12/27,484.53,488.41,482.25,485.62,471.813,1.27%,187659
2021/12/28,486.46,490.81,485.29,487.73,473.863,0.43%,197564
2021/12/29,488.99,495.395,488.39,488.85,474.951,0.23%,163914
2021/12/30,491.27,492.25,484.47,484.74,470.958,-0.84%,227244
2021/12/31,484.74,488.97,483.51,486.01,472.192,0.26%,156609
2022/1/3,483.87,486.49,470.52,476.02,462.486,-2.06%,290692
2022/1/4,478.63,479.35,470.42,472.46,459.027,-0.75%,363885
2022/1/5,472.74,473.92,450.41,451.29,438.459,-4.48%,373923
2022/1/6,450,452.1,443.64,449.43,436.652,-0.41%,387588
2022/1/7,449.2,450,441.6,441.87,429.307,-1.68%,263620
2022/1/10,437.12,443.57,431.61,442.91,430.318,0.24%,369253
2022/1/11,442.38,447.57,440.22,444.51,431.872,0.36%,304150
2022/1/12,446,452.58,444.94,447.77,435.039,0.73%,210511
2022/1/13,448.19,450.05,433.31,434.09,421.748,-3.06%,211489
2022/1/14,432.7,432.7,419.595,427.11,414.967,-1.61%,280075
2022/1/18,423.12,431.813,421.505,428.71,416.521,0.37%,333243
2022/1/19,431.28,438.4,429.16,429.5,417.289,0.18%,275018
2022/1/20,435.31,440.24,424.59,425.6,413.5,-0.91%,292273
2022/1/21,425.6,428.11,418.93,420.12,408.176,-1.29%,207853
2022/1/24,415.91,421.04,405.14,420.98,409.011,0.20%,309020
2022/1/25,416.65,420.43,412.01,414.49,402.706,-1.54%,304513
2022/1/26,418.09,419.73,404.96,406.86,395.293,-1.84%,229183
2022/1/27,409.37,417.54,404.06,406.84,395.273,0.00%,264143
2022/1/28,406.15,412.3,395.295,412.16,400.442,1.31%,252962
2022/1/31,413.03,422.01,409.64,421.89,409.895,2.36%,277869
2022/2/1,422.02,423.28,415.68,421.33,409.351,-0.13%,255685
2022/2/2,422.02,429.82,420,428.7,416.512,1.75%,200098
2022/2/3,424.51,425.31,419.05,419.2,407.282,-2.22%,141780
2022/2/4,417.17,423.92,414.796,420.28,408.331,0.26%,150703
2022/2/7,419.64,419.64,415.41,417.52,405.649,-0.66%,144577
2022/2/8,415.19,420.305,408.85,419.46,407.534,0.46%,286199
2022/2/9,425.08,428.095,416.59,417.59,405.717,-0.45%,216864
2022/2/10,411.16,418.36,406.675,408.16,396.556,-2.26%,312924
2022/2/11,407.88,411.44,403.77,407.06,395.487,-0.27%,328974
2022/2/14,407.19,407.19,394.51,400.03,388.657,-1.73%,301265
2022/2/15,404.64,408.79,402.96,408,396.4,1.99%,222559
2022/2/16,406.9,414.1,405.655,412.32,400.597,1.06%,238677
2022/2/17,410.36,410.36,403.35,405.68,394.146,-1.61%,211090
2022/2/18,406.77,407.12,400.18,403.01,391.552,-0.66%,213025
2022/2/22,401.79,406,398.39,404.15,392.66,0.28%,235110
2022/2/23,406,408.69,393.24,394,382.798,-2.51%,233063
2022/2/24,386,392.845,381.79,392.82,381.652,-0.30%,599947
2022/2/25,394.04,407.9,390.81,406.73,395.963,3.54%,318594
2022/2/28,400.64,407,399.84,406.09,395.34,-0.16%,313016
2022/3/1,406.07,415.24,401.48,411.86,400.957,1.42%,355763
2022/3/2,416.57,421.72,413.05,418,406.935,1.49%,284939
2022/3/3,420.6,422.65,411.08,411.65,400.753,-1.52%,298985
2022/3/4,409.99,416.23,406.54,413.05,402.116,0.34%,477939
2022/3/7,415.8,420.49,411.571,412.84,401.911,-0.05%,450295
2022/3/8,412.72,416.19,403.1,407.17,396.391,-1.37%,280431
2022/3/9,412.88,417.735,407.56,414.96,403.975,1.91%,263079
2022/3/10,412.11,414.835,402.92,407,396.226,-1.92%,231788
2022/3/11,408.92,411.725,406.3,407.79,396.995,0.19%,204328
2022/3/14,412.65,414.16,405.1,408.27,397.462,0.12%,193004
2022/3/15,411.55,418.3,408.57,416.42,405.396,2.00%,241684
2022/3/16,419.91,424.335,410.573,419.25,408.151,0.68%,315854
2022/3/17,419.82,427.585,417.86,427.14,415.833,1.88%,230979
2022/3/18,428.11,439.98,428.04,439.15,427.525,2.81%,430785
2022/3/21,439.72,442.9,431.4,437.52,425.938,-0.37%,292286
2022/3/22,436.51,439.065,433.91,435.81,424.273,-0.39%,335843
2022/3/23,436.52,436.52,425.495,426.89,415.589,-2.05%,446439
2022/3/24,432.23,439.5,417.16,419.39,408.288,-1.76%,531217
2022/3/25,420.77,421,410.68,414.18,403.216,-1.24%,377261
2022/3/28,414.97,432.17,414.44,431.34,419.921,4.14%,411182
2022/3/29,434.31,445.745,434.3,437.35,425.772,1.39%,353432
2022/3/30,435.24,443.999,433.56,439.9,428.255,0.58%,275232
2022/3/31,441.66,443.88,433.295,434.15,422.657,-1.31%,292846
2022/4/1,435.37,435.37,424.63,429.12,417.76,-1.16%,366440
2022/4/4,429.11,435.58,429.11,433.17,421.703,0.94%,382642
2022/4/5,430.84,442.31,425.59,440.79,429.121,1.76%,417993
2022/4/6,440,448.59,439.77,442.63,430.913,0.42%,327501
2022/4/7,441.54,447.245,440.42,444.57,432.801,0.44%,343462
2022/4/8,444.56,445.8,437.67,441.82,430.124,-0.62%,384067
2022/4/11,439.19,441.33,430.341,432.14,420.7,-2.19%,160880
2022/4/12,432.42,438.48,424.23,425.6,414.333,-1.51%,256717
2022/4/13,425.38,428.52,420,427.37,416.057,0.42%,225650
2022/4/14,425.81,430.17,420.02,420.57,409.437,-1.59%,183263
2022/4/18,420.19,424.92,419.78,422.23,411.053,0.39%,265817
2022/4/19,422.15,434.56,422.15,434.49,422.988,2.90%,245581
2022/4/20,436.95,444.52,435.87,443.4,431.662,2.05%,295297
2022/4/21,444.55,445.76,436.98,438.41,426.804,-1.13%,254657
2022/4/22,437.71,439.07,427.06,427.23,415.92,-2.55%,303065
2022/4/25,425.49,429.26,417.3,429.04,417.682,0.42%,248014
2022/4/26,427.42,430.06,416.41,416.87,405.834,-2.84%,253515
2022/4/27,418.02,426.54,416.36,416.52,405.494,-0.08%,232007
2022/4/28,419.59,422.613,412.98,419.37,408.268,0.68%,226581
2022/4/29,416.24,417.27,402.84,403.49,392.809,-3.79%,270874
2022/5/2,404.37,404.6,387.48,394.81,384.358,-2.15%,331558
2022/5/3,396.91,401.205,394.47,399.21,388.642,1.11%,274613
2022/5/4,399.45,401.6,384.8,399.35,388.778,0.04%,296290
2022/5/5,398.24,400.48,379.385,382.65,372.52,-4.18%,267459
2022/5/6,379.56,379.82,373.9,378.17,368.159,-1.17%,179701
2022/5/9,374.07,374.91,362.92,363.84,354.208,-3.79%,266739
2022/5/10,368.86,371.085,361.27,367.12,357.401,0.90%,273323
2022/5/11,365.22,374.15,365.195,365.79,356.107,-0.36%,258132
2022/5/12,364.4,369.57,360.37,366.42,356.72,0.17%,246549
2022/5/13,369.71,377.04,369.66,371.81,361.967,1.47%,260420
2022/5/16,370.88,373.17,364.19,372.45,362.59,0.17%,360201
2022/5/17,376.26,377.18,371.33,374.16,364.255,0.46%,208216
2022/5/18,370.41,370.41,354.78,356.1,346.673,-4.83%,196774
2022/5/19,353.4,362.7,353.4,360.42,350.879,1.21%,368397
2022/5/20,363.1,365.32,357.49,364.57,354.919,1.15%,647408
2022/5/23,367.06,373.74,363.14,372.23,362.376,2.10%,276945
2022/5/24,369.51,372.46,364.3,370.8,360.984,-0.38%,190770
2022/5/25,368.44,373.95,368.01,370.64,360.828,-0.04%,208686
2022/5/26,373.85,379.82,373.22,378.85,368.821,2.22%,155943
2022/5/27,380.55,388.01,380.55,388.01,378.605,2.42%,211456
2022/5/31,388,388,380.695,381.78,372.526,-1.61%,464324
2022/6/1,370.95,384.93,370.95,374.59,365.51,-1.88%,278701
2022/6/2,374.26,385.26,374.26,384.51,375.19,2.65%,179909
2022/6/3,379.51,382.125,376.9,379.32,370.126,-1.35%,187925
2022/6/6,382.52,383.67,377.31,377.82,368.662,-0.40%,131894
2022/6/7,375.17,382.85,375.06,381.59,372.341,1.00%,150901
2022/6/8,378.98,381.34,374.67,376.46,367.335,-1.34%,153866
2022/6/9,375.86,379.34,369.07,369.6,360.641,-1.82%,228932
2022/6/10,366.98,366.98,361.785,362.94,354.143,-1.80%,200291
2022/6/13,354.34,357.87,351.115,352.76,344.209,-2.80%,274167
2022/6/14,353.05,353.61,349.04,350.72,342.219,-0.58%,278240
2022/6/15,353.89,360.96,350.22,355.87,347.244,1.47%,229636
2022/6/16,348.29,352.71,346.31,348.71,340.258,-2.01%,407053
2022/6/17,348.5,353.905,345.92,349.33,340.862,0.18%,487990
2022/6/21,352.84,359.56,352.84,358.77,350.074,2.70%,343469
2022/6/22,356.77,363.775,353.12,359.94,351.215,0.33%,414150
2022/6/23,365.58,390.48,360.06,388.76,379.337,8.01%,555905
2022/6/24,390.62,393.05,381.15,392.52,383.006,0.97%,581596
2022/6/27,392.35,394.03,387.565,391.15,381.669,-0.35%,335007
2022/6/28,391.15,393.365,375.23,376,366.886,-3.87%,396392
2022/6/29,376.38,383.79,371.59,383.1,373.814,1.89%,316104
2022/6/30,381.09,385.72,378.585,384.57,375.248,0.38%,295894
2022/7/1,384.54,394.91,383.37,394.2,384.645,2.50%,312778
2022/7/5,391.5,396.31,385.17,395.81,386.216,0.41%,314611
2022/7/6,396.39,403.63,395.25,401.85,392.109,1.53%,273049
2022/7/7,400.58,404.85,398.54,401.85,392.109,0.00%,229238
2022/7/8,399.34,404.47,397.58,401.63,391.895,-0.05%,176588
2022/7/11,400,405.87,400,403.89,394.1,0.56%,198829
2022/7/12,403.6,407.99,391.15,393.3,383.767,-2.62%,191005
2022/7/13,387.85,399.175,386.88,392.87,383.347,-0.11%,184650
2022/7/14,388.27,397.19,385.8,396.46,386.85,0.91%,184419
2022/7/15,401.34,404.1,397.54,399.98,390.285,0.89%,172563
2022/7/18,400.36,400.62,389.185,390.85,381.376,-2.28%,243420
2022/7/19,393.82,399.95,393.82,399.67,389.982,2.26%,155243
2022/7/20,400,403.715,397.07,401.04,391.319,0.34%,146807
2022/7/21,400.4,411.51,400.4,411.05,401.086,2.50%,229937
2022/7/22,413.37,413.37,404.68,408.03,398.14,-0.73%,206427
2022/7/25,407.77,410.4,402.94,406.23,396.383,-0.44%,151414
2022/7/26,406.92,407.29,403.24,405.24,395.417,-0.24%,141475
2022/7/27,405.58,411,404.68,408.81,398.901,0.88%,215249
2022/7/28,410.02,422.92,408.76,421.15,410.942,3.02%,181389
2022/7/29,419.56,430.77,418.57,429.68,419.265,2.03%,229076
2022/8/1,424.92,428.818,421.5,422.8,412.552,-1.60%,185343
2022/8/2,421.64,426.19,416.74,420.92,410.717,-0.44%,181877
2022/8/3,422.76,424.57,418.73,422.47,412.23,0.37%,290278
2022/8/4,421.21,425.88,420.21,424.78,414.484,0.55%,198804
2022/8/5,421.12,425.2,417.545,423.31,413.049,-0.35%,140690
2022/8/8,425.91,428.97,423.15,423.55,413.283,0.06%,168175
2022/8/9,423.02,426.76,421.02,423.75,413.479,0.05%,159485
2022/8/10,430.95,434.97,428.26,434.9,424.358,2.63%,189951
2022/8/11,435,437.87,431.4,433.15,422.651,-0.40%,128187
2022/8/12,434.66,441.25,431.54,441.07,430.379,1.83%,124197
2022/8/15,440.47,447.51,438.915,446.59,435.765,1.25%,141257
2022/8/16,445.56,450,443.83,447.69,436.838,0.25%,153018
2022/8/17,446.67,454.57,446.515,452.85,441.873,1.15%,165682
2022/8/18,454.4,456.12,450.52,454.23,443.22,0.30%,139439
2022/8/19,452.66,452.95,445.48,446.37,435.55,-1.73%,684587
2022/8/22,441.99,446.755,441.395,443.71,432.955,-0.60%,202272
2022/8/23,440.31,442.91,437.59,439,428.359,-1.06%,120612
2022/8/24,439.98,445.54,439.98,441.93,431.218,0.67%,155445
2022/8/25,446.99,452.64,443.901,452.38,441.415,2.36%,131297
2022/8/26,456.69,456.99,445.1,445.12,434.331,-1.60%,213850
2022/8/29,442.61,445.6,437.1,441.35,430.652,-0.85%,193754
2022/8/30,440.38,441.51,434.32,437.63,427.891,-0.84%,147762
2022/8/31,441.27,442.005,433.18,433.34,423.696,-0.98%,275099
2022/9/1,431.88,440.4,431.531,440.06,430.267,1.55%,164045
2022/9/2,443.08,443.08,427.995,430.44,420.861,-2.19%,130837
2022/9/6,432.7,439.1,428.2,436.39,426.678,1.38%,195466
2022/9/7,437.89,445.13,436.47,444.77,434.872,1.92%,161707
2022/9/8,443.51,449.2,440.85,448.84,438.851,0.92%,137181
2022/9/9,450,454.82,449.56,453.38,443.29,1.01%,192147
2022/9/12,455,458.345,452.65,457.08,446.908,0.82%,241607
2022/9/13,449.58,453.68,446.21,446.87,436.925,-2.23%,262743
2022/9/14,446.55,453.7,445.38,448.86,438.871,0.45%,317567
2022/9/15,451.66,451.66,443.86,446.67,436.729,-0.49%,293165
2022/9/16,443.11,447.02,438.44,446.02,436.094,-0.15%,444013
2022/9/19,442.66,446.67,439.9,446.46,436.524,0.10%,261201
2022/9/20,443.51,445.37,437.66,441.64,431.811,-1.08%,229346
2022/9/21,442.79,446.785,430.22,430.45,420.87,-2.53%,334961
2022/9/22,413.01,417.72,386.81,394.75,385.965,-8.29%,1202242
2022/9/23,393.38,398.76,385.39,392.67,383.931,-0.53%,463802
2022/9/26,391.94,394.9,385.2,388.42,379.776,-1.08%,403096
2022/9/27,392.01,396.43,386.14,391.13,382.425,0.70%,266415
2022/9/28,393.39,398.47,390.22,393.06,384.312,0.49%,311078
2022/9/29,391.16,398.27,385.08,396.86,388.028,0.97%,339749
2022/9/30,399.92,406.61,396.875,400.11,391.206,0.82%,300689
2022/10/3,401.21,411.58,401.21,408.12,399.037,2.00%,283672
2022/10/4,412.71,422.68,412.5,422.31,412.912,3.48%,263604
2022/10/5,419.12,427.785,418.56,423.8,414.368,0.35%,262548
2022/10/6,423.61,426.59,417.89,419.25,409.92,-1.07%,242414
2022/10/7,413.57,414.89,409.64,413.69,404.483,-1.33%,277728
2022/10/10,416.7,416.7,405.59,412.78,403.594,-0.22%,244424
2022/10/11,411.63,417.66,408.815,414.71,405.481,0.47%,268337
2022/10/12,415.04,415.04,401.46,401.66,392.721,-3.15%,372807
2022/10/13,394.65,410.74,389.65,409.06,399.956,1.84%,297437
2022/10/14,412.6,412.918,393.84,394.58,385.799,-3.54%,277059
2022/10/17,401.09,408.64,400.54,407,397.942,3.15%,185462
2022/10/18,415.3,417.14,405.71,409.29,400.181,0.56%,226018
2022/10/19,406.44,409.48,402.45,406.1,397.062,-0.78%,169624
2022/10/20,406.68,406.78,398.74,399.53,390.638,-1.62%,174334
2022/10/21,400.1,407.5,396.105,407.09,398.03,1.89%,163031
2022/10/24,410.34,413.26,403.99,410.17,401.042,0.76%,184096
2022/10/25,410.76,419.44,410.01,419.26,409.929,2.22%,357519
2022/10/26,419.97,423.61,415.86,417.65,408.355,-0.38%,216508
2022/10/27,419.68,426.16,418.84,423.43,414.007,1.38%,191420
2022/10/28,422.88,431.37,419.78,430.4,420.821,1.65%,215277
2022/10/31,428.7,429.01,421.65,425.49,416.021,-1.14%,306039
2022/11/1,427.94,430.153,420.94,426.25,416.764,0.18%,263563
2022/11/2,424.47,429.695,414.34,415.26,406.018,-2.58%,232811
2022/11/3,411.88,421.66,410.07,412.52,403.339,-0.66%,236034
2022/11/4,416.07,416.74,403.22,408.45,399.36,-0.99%,244298
2022/11/7,409.76,415.75,407.845,414.21,404.992,1.41%,132304
2022/11/8,414.29,426.36,413.99,422.76,413.352,2.06%,200334
2022/11/9,421.06,425.475,416.93,418.18,408.873,-1.08%,158593
2022/11/10,431.97,436.88,421.67,436.28,426.571,4.33%,254105
2022/11/11,436.82,437.18,419.91,421.24,411.865,-3.45%,325294
2022/11/14,421.91,429.78,420.685,424.59,415.141,0.80%,263493
2022/11/15,430,435.49,425.73,432.92,423.285,1.96%,222138
2022/11/16,432.19,444.44,431.76,441.48,431.655,1.98%,223854
2022/11/17,438.17,438.99,431.48,436.7,426.981,-1.08%,168280
2022/11/18,442.14,443.22,432.895,437.77,428.027,0.25%,170739
2022/11/21,435.81,449.07,434.33,446.61,436.671,2.02%,220126
2022/11/22,446.88,453.58,445.34,451.86,441.804,1.18%,196391
2022/11/23,451.65,456.35,449.44,453.74,443.642,0.42%,169212
2022/11/25,452.47,455.675,452.47,455.58,445.441,0.41%,75220
2022/11/28,453.18,457.18,450.39,452.35,442.283,-0.71%,185547
2022/11/29,450.93,455.77,445.9,449.12,439.995,-0.71%,287909
2022/11/30,449.83,461.29,445.01,461.29,451.918,2.71%,629151
2022/12/1,463.67,473.86,463.035,472.16,462.567,2.36%,246783
2022/12/2,467.38,474.13,465.015,471.15,461.577,-0.21%,181952
2022/12/5,467.53,467.53,458.05,459.09,449.763,-2.56%,219427
2022/12/6,459.8,460.89,451.25,454.15,444.923,-1.08%,243460
2022/12/7,455.25,457.45,449.42,450.29,441.141,-0.85%,230878
2022/12/8,450.41,454.69,448.37,451.3,442.131,0.22%,214673
2022/12/9,450.08,453.01,446.98,449.74,440.602,-0.35%,163858
2022/12/12,449.89,456.11,447.285,449.89,440.749,0.03%,211617
2022/12/13,460.81,462.345,449.878,456.96,447.676,1.57%,237603
2022/12/14,457.55,462.19,446.675,449.3,440.171,-1.68%,243238
2022/12/15,444.88,444.88,430.28,431.06,422.302,-4.06%,403891
2022/12/16,427.61,433.13,425.63,428.38,419.676,-0.62%,518788
2022/12/19,426.27,430.85,417.31,419.9,411.369,-1.98%,438711
2022/12/20,418,420.02,396.49,397.28,389.208,-5.39%,659936
2022/12/21,400.02,406.61,393,404.5,396.282,1.82%,327535
2022/12/22,401.9,401.9,390.37,398.5,390.404,-1.48%,237009
2022/12/23,397.46,399.04,393.65,398.04,389.953,-0.12%,161716
2022/12/27,397.47,397.76,392.83,395.55,387.513,-0.63%,180579
2022/12/28,396.55,399.11,392.63,394.52,386.504,-0.26%,166636
2022/12/29,397.39,406.67,395.09,406.5,398.241,3.04%,213639
2022/12/30,403.33,403.59,398.12,401.21,393.058,-1.30%,163527
2023/1/3,402.32,407.1,400.76,405.96,397.712,1.18%,249879
2023/1/4,409.54,412.85,403.95,407.79,399.505,0.45%,334662
2023/1/5,404.63,404.63,393.29,393.55,385.554,-3.49%,304773
2023/1/6,397.3,404.59,393.53,404.46,396.242,2.77%,221037
2023/1/9,407.42,412.87,402.82,404.62,396.399,0.04%,174740
2023/1/10,403.24,409.61,400.245,409.28,400.965,1.15%,206404
2023/1/11,409.33,414.33,407.46,412.82,404.433,0.86%,185860
2023/1/12,417.54,417.54,408.45,413.88,405.471,0.26%,274587
2023/1/13,410.63,421.89,410.63,421.36,412.799,1.81%,226401
2023/1/17,422.51,431.26,420.41,428.7,419.99,1.74%,359309
2023/1/18,429.52,437.19,429.22,429.42,420.695,0.17%,407352
2023/1/19,426.45,427.33,420.19,421.45,412.887,-1.86%,192915
2023/1/20,421.56,426.82,416.97,423.76,415.15,0.55%,198218
2023/1/23,424.53,428.8,422.92,424.17,415.552,0.10%,113791
2023/1/24,423.15,423.28,417.87,419.64,411.114,-1.07%,160007
2023/1/25,415.63,417.16,410.035,413.84,405.432,-1.38%,206636
2023/1/26,416.27,420.79,414.495,420.49,411.947,1.61%,180601
2023/1/27,418.18,427.37,418.18,425.44,416.796,1.18%,169236
2023/1/30,423.38,426.385,419.88,420.62,412.074,-1.13%,151986
2023/1/31,422.35,430.26,416.09,422.94,414.347,0.55%,330178
2023/2/1,420.34,430.43,417.91,426.55,417.884,0.85%,283494
2023/2/2,427.78,436.54,427.78,433.3,424.496,1.58%,174110
