Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/10,173.56,177.425,170.73,173.09,172.715,-0.21%,4584323
2021/5/11,170,173.38,167.82,172.4,172.026,-0.40%,3895309
2021/5/12,171.21,171.99,161.64,161.99,161.639,-6.04%,4637183
2021/5/13,164.75,169.05,163.7,167.72,167.356,3.54%,3283138
2021/5/14,169.99,173.05,168.25,171.8,171.427,2.43%,2460583
2021/5/17,170.01,170.21,166.8,169.45,169.083,-1.37%,2438297
2021/5/18,169.92,172,168.02,168.1,167.735,-0.80%,2227413
2021/5/19,164.9,167.76,164.162,167.07,166.708,-0.61%,2056898
2021/5/20,167.25,170.19,166.25,169.14,168.773,1.24%,1816953
2021/5/21,170.02,171.25,167.19,168.06,167.696,-0.64%,1697967
2021/5/24,169,172.31,167.785,171.1,170.729,1.81%,1938578
2021/5/25,174.52,175.59,171.69,173.06,172.685,1.15%,1886331
2021/5/26,172.97,175.17,172.42,174.83,174.451,1.02%,1971490
2021/5/27,175,175.373,172.8,174.11,173.732,-0.41%,2221554
2021/5/28,172.88,178.14,172.88,176.95,176.566,1.63%,1895768
2021/6/1,178.81,179.59,176.81,177.31,176.926,0.20%,1623994
2021/6/2,177.91,178.27,174.92,175.17,174.79,-1.21%,1992430
2021/6/3,173.56,174.94,170.34,170.75,170.38,-2.52%,1854174
2021/6/4,172.04,173.48,171.07,171.42,171.048,0.39%,1418701
2021/6/7,172.803,172.803,168.45,170.35,169.981,-0.62%,2073722
2021/6/8,170.35,173.18,170.33,172.61,172.236,1.33%,1391014
2021/6/9,173.21,174.11,171.67,172.8,172.425,0.11%,1479059
2021/6/10,173.05,173.42,169.32,171.58,171.208,-0.71%,1178230
2021/6/11,172.2,174.45,171.73,172.94,172.565,0.79%,1460189
2021/6/14,173.62,173.96,168.455,169.14,168.773,-2.20%,2263513
2021/6/15,169.52,171.31,168.45,170,169.631,0.51%,1547823
2021/6/16,168.83,170.08,166.155,167.96,167.596,-1.20%,1994058
2021/6/17,167.66,169.34,164.91,165.92,165.56,-1.21%,2402906
2021/6/18,165.58,165.705,161.65,162.93,162.577,-1.80%,3585909
2021/6/21,163.36,168.49,162.8,167.92,167.556,3.06%,2219040
2021/6/22,168.52,168.93,165.155,166.93,166.568,-0.59%,1397180
2021/6/23,166.68,170.03,166.25,168.95,168.584,1.21%,1243000
2021/6/24,169.93,170.515,168.31,170.05,169.681,0.65%,1118350
2021/6/25,170.52,172.78,169.01,170.99,170.619,0.55%,4977138
2021/6/28,170.04,170.24,158.89,163.55,163.195,-4.35%,4900587
2021/6/29,163.76,164.29,159.54,159.9,159.553,-2.23%,2555549
2021/6/30,159.75,164.24,159.14,163.71,163.355,2.38%,2048711
2021/7/1,164.39,167.727,164.21,167.03,166.668,2.03%,2247195
2021/7/2,167.99,169.29,166.97,167.42,167.057,0.23%,1843613
2021/7/6,166.69,167.79,164.402,165.57,165.211,-1.11%,1548983
2021/7/7,165.42,166.94,161.14,162.96,162.607,-1.58%,1669071
2021/7/8,158.71,162.58,156.51,161.56,161.21,-0.86%,2222594
2021/7/9,163.52,168.46,163.03,167.74,167.376,3.83%,1812907
2021/7/12,166.58,167.57,164.575,167.35,166.987,-0.23%,1702627
2021/7/13,166.77,166.97,161.63,162.02,161.669,-3.18%,2902581
2021/7/14,163.63,167.24,160.33,160.99,160.641,-0.64%,2202933
2021/7/15,159.51,160.63,157.8,159.29,158.945,-1.06%,2239650
2021/7/16,160.96,161.57,156.96,157.61,157.268,-1.05%,2217595
2021/7/19,153.15,153.96,150.02,151.64,151.311,-3.79%,4174494
2021/7/20,152.62,157.61,150.1,156.12,155.781,2.95%,2143823
2021/7/21,157.59,163.7,157.59,162.42,162.068,4.04%,2467545
2021/7/22,161.23,162.17,158.665,160.03,159.683,-1.47%,1260393
2021/7/23,161.52,162.67,160.35,161.55,161.2,0.95%,1418712
2021/7/26,160.97,163.935,160.18,162.7,162.347,0.71%,1614642
2021/7/27,162.01,164.05,160.83,163.72,163.365,0.63%,1899698
2021/7/28,164.4,166.58,161.01,163.19,162.836,-0.32%,1018090
2021/7/29,163.97,165.61,162.2,163.73,163.375,0.33%,1125432
2021/7/30,163.17,165.314,160.26,160.87,160.521,-1.75%,1426704
2021/8/2,162.27,166.2,158.85,159.19,158.845,-1.04%,1782546
2021/8/3,159.01,159.25,152.94,154.78,154.444,-2.77%,2979184
2021/8/4,153.23,155.979,152.5,153.25,152.918,-0.99%,1396710
2021/8/5,155.44,162.61,154.5,161.69,161.339,5.51%,4336463
2021/8/6,149.56,150.95,145.4,148.89,148.567,-7.92%,12102369
2021/8/9,147.05,149.74,146.05,148.8,148.477,-0.06%,3423195
2021/8/10,149.04,151.59,147.12,148.6,148.278,-0.13%,1850373
2021/8/11,147.92,150.33,146.68,150.07,149.745,0.99%,1697429
2021/8/12,149.4,150.895,145.975,150.33,150.004,0.17%,1759743
2021/8/13,150.32,150.83,147.33,148.63,148.308,-1.13%,1725764
2021/8/16,147.25,147.54,143.13,144.14,143.827,-3.02%,3611166
2021/8/17,143.22,143.44,140.62,142.57,142.261,-1.09%,2006213
2021/8/18,141.658,143.21,139.81,140.35,140.046,-1.56%,1607893
2021/8/19,138.87,141.59,137.32,138.05,137.751,-1.64%,2631861
2021/8/20,137.5,139.02,136.77,137.79,137.491,-0.19%,1784198
2021/8/23,139.07,142.91,138.985,142.84,142.53,3.66%,1971282
2021/8/24,143.91,146.965,143.36,146.63,146.312,2.65%,2961962
2021/8/25,147.03,147.73,144.45,147.62,147.3,0.68%,1714298
2021/8/26,147.31,147.72,143.66,143.86,143.548,-2.55%,1714680
2021/8/27,144.39,148.04,144,146.74,146.422,2.00%,1555980
2021/8/30,146.17,146.84,143.71,144.19,143.877,-1.74%,1254526
2021/8/31,144.39,145.46,143.155,144.5,144.187,0.21%,2280667
2021/9/1,146,148.085,144.66,146.17,145.853,1.16%,2067484
2021/9/2,146.93,147.54,143.378,143.77,143.458,-1.64%,2066039
2021/9/3,142.9,144.55,141.8,142.64,142.331,-0.79%,1420131
2021/9/7,142.68,147.94,142.5,147.49,147.17,3.40%,1968402
2021/9/8,146.9,148.49,144.32,145.67,145.354,-1.23%,2245866
2021/9/9,146.03,149.61,145.18,146.74,146.422,0.73%,1964854
2021/9/10,147.47,147.7,144.77,145.39,145.075,-0.92%,1486646
2021/9/13,148.04,149.23,143.56,148.79,148.467,2.34%,2382029
2021/9/14,148.77,150.78,147.413,150.6,150.273,1.22%,2002626
2021/9/15,149.73,151.41,148.22,151.32,150.992,0.48%,1870283
2021/9/16,151.3,152.78,149.09,150.17,149.844,-0.76%,2317699
2021/9/17,150.7,153.57,150.53,152.28,151.95,1.41%,4094143
2021/9/20,151.605,154.63,150.385,153.59,153.257,0.86%,2454235
2021/9/21,154.79,155.53,151.41,152.95,152.618,-0.42%,1932786
2021/9/22,154.05,159.98,154.05,158.95,158.605,3.92%,2635612
2021/9/23,160,167.12,159.61,166.84,166.478,4.96%,3607777
2021/9/24,166.84,172.55,166.011,171.99,171.617,3.09%,3354172
2021/9/27,172.86,175.37,169.19,169.65,169.282,-1.36%,3329275
2021/9/28,168,169.84,167.11,168.78,168.414,-0.51%,2358197
2021/9/29,169.05,170.24,166.075,166.27,165.909,-1.49%,1564084
2021/9/30,166.35,166.7,163.66,163.9,163.545,-1.43%,1535255
2021/10/1,169.3,174.73,168.401,169.79,169.422,3.59%,2941770
2021/10/4,169.6,172.23,168.01,170.79,170.42,0.59%,1909129
2021/10/5,171.74,171.995,168.1,169.1,168.733,-0.99%,1741151
2021/10/6,167.04,171.37,166.3,170.21,169.841,0.66%,1558966
2021/10/7,171.72,173.93,170.71,172.3,171.926,1.23%,1516049
2021/10/8,173.49,174,169.635,169.98,169.611,-1.35%,1280085
2021/10/11,170.36,171.79,168.42,168.51,168.145,-0.86%,850786
2021/10/12,168.76,170.76,167.8,169.55,169.182,0.62%,1016768
2021/10/13,169.27,169.705,165.91,168.51,168.145,-0.61%,1041216
2021/10/14,169.68,170.7,168.32,168.89,168.524,0.23%,1032462
2021/10/15,171,174.85,170.23,171.99,171.617,1.84%,2118171
2021/10/18,170.81,171.88,169.185,169.92,169.552,-1.20%,1279455
2021/10/19,169.86,170.61,165.96,166.2,165.84,-2.19%,1845790
2021/10/20,166.28,166.51,161.29,163.73,163.375,-1.49%,2769215
2021/10/21,163.26,164.929,161.56,162.75,162.397,-0.60%,2356542
2021/10/22,162.27,163.82,160.24,161.67,161.319,-0.66%,1468462
2021/10/25,161.33,162.77,159.01,161.44,161.09,-0.14%,1203550
2021/10/26,162.96,164.16,161.34,162.75,162.397,0.81%,1322333
2021/10/27,163,164.97,161.91,164.14,163.784,0.85%,1274053
2021/10/28,163.9,166.125,162.88,164.26,163.904,0.07%,1248717
2021/10/29,163.93,164.78,159.8,164.41,164.053,0.09%,1824538
2021/11/1,165.785,168.85,164.77,167.23,166.867,1.72%,1501902
2021/11/2,164.07,164.83,159.523,159.84,159.493,-4.42%,2438756
2021/11/3,160.4,162.64,159.61,162.25,161.898,1.51%,2099960
2021/11/4,166,166.74,156.27,157.55,157.208,-2.90%,5043677
2021/11/5,179.285,184.21,172.21,182.17,181.775,15.63%,11357619
2021/11/8,183.38,191.85,183.345,188.43,188.021,3.44%,6957158
2021/11/9,187.6,189.67,184.57,188,187.592,-0.23%,4063243
2021/11/10,186.39,191.83,184.01,185.67,185.267,-1.24%,3082534
2021/11/11,185.07,186.6,182.04,182.58,182.184,-1.66%,1734168
2021/11/12,183.41,183.435,178,178.91,178.522,-2.01%,2181930
2021/11/15,179.16,179.19,176.5,177.61,177.225,-0.73%,1890633
2021/11/16,177.36,177.39,174.23,175.49,175.109,-1.19%,2405229
2021/11/17,174.42,178.28,173.05,177.59,177.205,1.20%,2079891
2021/11/18,178,179.8,173,176.58,176.197,-0.57%,1827016
2021/11/19,173.61,176.65,170.82,175.16,174.78,-0.80%,2384949
2021/11/22,175.99,176.655,172,173.24,172.864,-1.10%,1508305
2021/11/23,173.572,178.43,173.572,177.97,177.584,2.73%,1976503
2021/11/24,176.96,179.25,174.835,176.54,176.157,-0.80%,1196477
2021/11/26,161,162.5,155.59,159.8,159.453,-9.48%,7044714
2021/11/29,165.87,169.17,162.66,166.5,166.139,4.19%,3619985
2021/11/30,162.06,164.91,159.68,161.09,160.741,-3.25%,3445725
2021/12/1,165,165.87,153.902,155.66,155.322,-3.37%,3297767
2021/12/2,156.46,163.435,154.65,161.28,160.93,3.61%,2824999
2021/12/3,160.61,162,153.038,155.58,155.243,-3.53%,2639958
2021/12/6,159.1,169.56,157.59,166.07,165.71,6.74%,3065248
2021/12/7,168.65,170.695,165.31,166.57,166.209,0.30%,2473667
2021/12/8,171.37,174.6,168.05,172.39,172.016,3.49%,3108763
2021/12/9,169.25,172.65,168.74,169.75,169.382,-1.53%,1505582
2021/12/10,170.07,170.865,165.1,166.95,166.588,-1.65%,1992418
2021/12/13,164.547,165,158.56,161,160.651,-3.56%,3136324
2021/12/14,158.79,161.52,157.5,158.26,157.917,-1.70%,1853566
2021/12/15,158,158.01,150.835,157.63,157.288,-0.40%,2880222
2021/12/16,157.76,158.87,153.265,154.43,154.095,-2.03%,2573876
2021/12/17,152.22,161.5,151.7,159.31,158.965,3.16%,3764764
2021/12/20,155,162.75,154.01,162.43,162.078,1.96%,2392125
2021/12/21,164.14,178.62,164.08,177.27,176.886,9.14%,5249586
2021/12/22,176.28,183.808,175.19,182.42,182.024,2.91%,3043950
2021/12/23,183.71,185.64,180.22,183.78,183.381,0.75%,1489314
2021/12/27,181.26,183.237,178.64,182.25,181.855,-0.83%,1111283
2021/12/28,181.95,182.835,179.53,180.8,180.408,-0.80%,1073156
2021/12/29,179.85,181.99,179.125,180.97,180.578,0.09%,1035745
2021/12/30,180.97,184.05,180.16,181.47,181.077,0.28%,1284177
2021/12/31,180.41,183.36,179.37,180.72,180.328,-0.41%,1030866
2022/1/3,181.3,185.731,181.3,184.97,184.569,2.35%,2048281
2022/1/4,187.85,190.78,184.6,185.37,184.968,0.22%,2547066
2022/1/5,186.27,186.5,180.76,181.3,180.907,-2.20%,1818997
2022/1/6,181.3,183.1,176.4,177.58,177.195,-2.05%,1872383
2022/1/7,177.07,183.58,176.6,179.91,179.52,1.31%,1704513
2022/1/10,181.62,182,174.655,180.57,180.178,0.37%,2157706
2022/1/11,179.15,183.39,177.63,182.47,182.074,1.05%,1242049
2022/1/12,183.56,184.9,180.72,181.25,180.857,-0.67%,1498733
2022/1/13,181.26,190.29,180.55,185.06,184.659,2.10%,2797612
2022/1/14,184.74,184.98,179.59,184.4,184,-0.36%,1446052
2022/1/18,181.99,184.7,177.04,177.56,177.175,-3.71%,2007775
2022/1/19,178.89,180.98,176.28,176.46,176.077,-0.62%,1283122
2022/1/20,177.71,183.71,177.175,177.5,177.115,0.59%,1249976
2022/1/21,177.5,179.28,172.54,174.42,174.042,-1.74%,3435783
2022/1/24,169.39,172,159.89,171.35,170.978,-1.76%,4018135
2022/1/25,167.3,176.23,165.57,174.2,173.822,1.66%,3160327
2022/1/26,177.74,182.68,173.94,177.1,176.716,1.66%,2553269
2022/1/27,178.45,179.74,170.41,171.23,170.859,-3.31%,1788161
2022/1/28,171.34,174.5,167.29,174.36,173.982,1.83%,2016123
2022/1/31,174.09,183.5,173.21,183.29,182.893,5.12%,2153324
2022/2/1,182,188.36,181.44,188.06,187.652,2.60%,2371041
2022/2/2,187.76,190.78,184.25,185.33,184.928,-1.45%,2429646
2022/2/3,182.45,186.05,181.34,183.66,183.262,-0.90%,1935985
2022/2/4,181.28,186.85,180.76,185.31,184.908,0.90%,2062355
2022/2/7,186.687,190,184.81,187.35,186.944,1.10%,2631566
2022/2/8,187.06,194.545,185.34,193.9,193.48,3.50%,3880754
2022/2/9,195.36,199.26,194.8,196.95,196.523,1.57%,3258786
2022/2/10,194.57,201.93,194.22,197.52,197.092,0.29%,5758506
2022/2/11,209,210.5,188.06,192.12,191.703,-2.73%,7911971
2022/2/14,193.67,203.34,193.25,197.17,196.742,2.63%,5326735
2022/2/15,200,212,200,211.93,211.47,7.49%,5352589
2022/2/16,208,217.72,208,213.8,213.336,0.88%,4148883
2022/2/17,210.66,213.07,206.49,209.31,208.856,-2.10%,2956418
2022/2/18,208.88,211.25,204.72,209.17,208.716,-0.07%,2206471
2022/2/22,207.14,209.92,202.21,204.68,204.236,-2.15%,3030258
2022/2/23,206.85,207.49,198.13,198.63,198.199,-2.96%,3133263
2022/2/24,185.96,194.58,181.91,193.74,193.32,-2.46%,7901035
2022/2/25,195.23,200.23,192.06,199.93,199.496,3.20%,3035701
2022/2/28,194.5,198.15,188.8,196.11,195.685,-1.91%,3634232
2022/3/1,195.01,196.61,185.82,187.85,187.443,-4.21%,3234774
2022/3/2,190.385,195.32,190.24,192.23,191.813,2.33%,3005223
2022/3/3,193.63,194.79,183.59,185.25,184.848,-3.63%,3151693
2022/3/4,181.885,182.96,172.91,176.23,175.848,-4.87%,4369907
2022/3/7,176.51,177.3,156.14,157.01,156.67,-10.91%,6829593
2022/3/8,158.59,172.08,151.93,165.69,165.331,5.53%,7595314
2022/3/9,172.68,180.83,172.35,174.68,174.301,5.43%,4235398
2022/3/10,170,179.75,168.525,178.91,178.522,2.42%,3442405
2022/3/11,181.01,183.19,178.23,179.31,178.921,0.22%,2951995
2022/3/14,180.5,184.53,178.27,179.11,178.722,-0.11%,3676045
2022/3/15,182,189.88,181.71,188.5,188.091,5.24%,3837898
2022/3/16,191.02,196.25,185.84,192.89,192.472,2.33%,4364171
2022/3/17,190.1,192.89,187.1,192,191.584,-0.46%,1981264
2022/3/18,191.51,195.545,188.53,193.18,192.761,0.61%,3443748
2022/3/21,191.21,191.465,186.625,190.18,189.768,-1.55%,2096200
2022/3/22,191.83,194.21,188.94,191.7,191.284,0.80%,2651870
2022/3/23,189.83,191.64,186.64,186.94,186.535,-2.48%,3265643
2022/3/24,188.71,195.628,187.185,195.02,194.597,4.32%,2534789
2022/3/25,196.25,197.87,189.76,192.16,191.743,-1.47%,2012811
2022/3/28,192.41,195.97,189.17,193.19,192.771,0.54%,2036511
2022/3/29,197.57,203.98,194.89,195.41,194.986,1.15%,2938011
2022/3/30,193.5,196.058,190.82,192.17,191.753,-1.66%,2039810
2022/3/31,193.35,198.98,192.49,195.67,195.246,1.82%,2585274
2022/4/1,196.94,200.45,195.86,198.2,197.77,1.29%,1842214
2022/4/4,196.28,198.285,194.7,197.29,196.862,-0.46%,1748501
2022/4/5,197.72,199.19,190.01,190.43,190.017,-3.48%,1890690
2022/4/6,187.36,187.36,180.01,181.46,181.067,-4.71%,2597024
2022/4/7,180.33,182.198,176.35,181.98,181.585,0.29%,3065654
2022/4/8,180.85,184.11,178.66,179.79,179.4,-1.20%,2543610
2022/4/11,177.5,182,176.1,177.3,176.916,-1.38%,1795034
2022/4/12,181.13,181.76,177.03,178.61,178.223,0.74%,2372481
2022/4/13,181,187.75,180.865,187.33,186.924,4.88%,2472429
2022/4/14,188.09,193.56,187.55,191.55,191.135,2.25%,3118943
2022/4/18,189.89,191.68,184.62,185.84,185.437,-2.98%,2383152
2022/4/19,186.25,188.69,184,186.34,185.936,0.27%,1495593
2022/4/20,187.44,190.165,184.07,185.87,185.467,-0.25%,1473635
2022/4/21,193.3,196.78,182.52,183.39,182.992,-1.33%,2899494
2022/4/22,182.77,185.25,180.563,181.65,181.256,-0.95%,1916253
2022/4/25,180.72,187.83,179.57,186.77,186.365,2.82%,2074083
2022/4/26,184.18,186.25,178.57,178.58,178.193,-4.39%,1978193
2022/4/27,180.69,186.62,180,182.52,182.124,2.21%,2413628
2022/4/28,182.64,186.57,180.222,183.4,183.002,0.48%,2155981
2022/4/29,181.77,183.3,173.61,174.75,174.371,-4.72%,2616688
2022/5/2,174.88,178.02,169.26,174.81,174.431,0.03%,5434394
2022/5/3,168.4,169.165,145.8,150.31,149.984,-14.02%,15895853
2022/5/4,148.99,150.67,142.81,149.56,149.236,-0.50%,7837950
2022/5/5,147.47,147.53,135,139.5,139.198,-6.73%,7577061
2022/5/6,139.88,139.88,131.43,132.33,132.043,-5.14%,5206846
2022/5/9,129.17,133.09,126.845,127.79,127.513,-3.43%,5827721
2022/5/10,131.14,135.33,127.18,132.34,132.053,3.56%,5410088
2022/5/11,132.22,137.36,129.68,133.22,132.931,0.66%,4301846
2022/5/12,132.68,135.16,126.04,128.34,128.062,-3.66%,4107438
2022/5/13,131.59,133.23,129.91,131.78,131.494,2.68%,3071718
2022/5/16,129.94,130.2,122.86,123.85,123.581,-6.02%,4755656
2022/5/17,126.92,128.17,121.5,122.83,122.564,-0.82%,7654818
2022/5/18,122.92,124.82,119.665,120.15,119.889,-2.18%,4452711
2022/5/19,121.04,128.53,119.05,126.57,126.296,5.34%,5656034
2022/5/20,127.17,128.39,121.33,124.59,124.32,-1.56%,3620923
2022/5/23,126.37,126.37,120.51,121.63,121.366,-2.38%,3098328
2022/5/24,121.94,121.94,115.92,116.76,116.507,-4.00%,2744607
2022/5/25,116.61,124.49,115.76,123.73,123.462,5.97%,3507707
2022/5/26,124.08,132.415,123.92,130.29,130.007,5.30%,3387946
2022/5/27,130.9,132.84,129.505,130.97,130.686,0.52%,2680234
2022/5/31,129.37,130.26,126.85,129.33,129.05,-1.25%,3030361
2022/6/1,129.77,130.53,124.7,126.23,125.956,-2.40%,3400606
2022/6/2,127.05,135.09,126.76,134.19,133.899,6.31%,3194446
2022/6/3,130.8,135.42,130.8,131.66,131.375,-1.89%,2523873
2022/6/6,133.31,134.91,131.86,133.35,133.061,1.28%,1834021
2022/6/7,131.46,133.5,129.88,131.15,130.866,-1.65%,2448864
2022/6/8,131.28,131.8,128.79,129.47,129.189,-1.28%,1908227
2022/6/9,129.3,129.7,121.99,121.99,121.725,-5.78%,3221609
2022/6/10,119.61,120.14,114.04,115.16,114.91,-5.60%,4076836
2022/6/13,110.11,111.7,105.66,106.26,106.03,-7.73%,3857512
2022/6/14,106.72,107.52,100.01,101.93,101.709,-4.07%,5021228
2022/6/15,102.83,105.68,101.42,104.41,104.184,2.43%,4437872
2022/6/16,99.8,100,95.65,96.33,96.121,-7.74%,4103734
2022/6/17,97.91,101.6,96.9,100.37,100.152,4.19%,4726292
2022/6/21,101.26,103.08,98.52,98.78,98.566,-1.58%,2187295
2022/6/22,97.25,99.24,96.72,97.14,96.929,-1.66%,2950317
2022/6/23,96.8,97.38,92.22,94.02,93.816,-3.21%,4380837
2022/6/24,95.01,102.4,94.25,102.34,102.118,8.85%,4263005
2022/6/27,102.94,104.01,100.25,101.2,100.981,-1.11%,2408000
2022/6/28,103.6,106.575,97.83,97.87,97.658,-3.29%,2918301
2022/6/29,97.98,97.98,94.09,95.98,95.772,-1.93%,3818619
2022/6/30,94.65,95.1,90.37,94.83,94.624,-1.20%,4478302
2022/7/1,94.74,96.84,93.875,96.4,96.191,1.66%,2661827
2022/7/5,93.59,97.77,91.82,97.17,96.959,0.80%,3638201
2022/7/6,97.12,97.82,93.22,93.87,93.666,-3.40%,2021791
2022/7/7,95.16,97.09,94.44,96.7,96.49,3.01%,2442598
2022/7/8,94.92,96.55,92.455,94.87,94.664,-1.89%,2072994
2022/7/11,93.22,94.07,90.57,91.16,90.962,-3.91%,2283091
2022/7/12,91.64,93.55,91.32,92.03,91.83,0.95%,1706094
2022/7/13,90.22,93.94,88.7,92.98,92.778,1.03%,2173482
2022/7/14,90.87,92.47,89.24,89.43,89.236,-3.82%,2189180
2022/7/15,90.9,93.6,90.19,92.35,92.15,3.27%,2326066
2022/7/18,94.29,97.24,93.75,94.29,94.086,2.10%,1936977
2022/7/19,96.815,100.815,96.12,100.32,100.102,6.40%,3366760
2022/7/20,99.41,105.22,99,103.18,102.956,2.85%,3762958
2022/7/21,100.62,102.44,98.86,102.37,102.148,-0.79%,1933517
2022/7/22,102.9,103.16,98.64,99.38,99.165,-2.92%,1909454
2022/7/25,100.03,100.86,98,100.75,100.532,1.38%,1402792
2022/7/26,99.3,99.61,97.54,97.73,97.518,-3.00%,1340029
2022/7/27,100.83,104.14,100.09,103.76,103.535,6.17%,1810913
2022/7/28,103.26,105.79,101.59,105.31,105.082,1.49%,1770569
2022/7/29,105.08,106.54,103.821,106.05,105.82,0.70%,1855378
2022/8/1,103.69,104.16,100.53,102.79,102.567,-3.07%,3276050
2022/8/2,102.23,106.17,101.76,103.89,103.665,1.07%,2571524
2022/8/3,102.94,106.03,101.5,105.65,105.421,1.69%,3783337
2022/8/4,103.67,103.79,101.28,102.2,101.978,-3.27%,7034105
2022/8/5,107.01,107.556,100.275,102.52,102.298,0.31%,7379019
2022/8/8,103.59,109.49,102.89,105.38,105.151,2.79%,3849562
2022/8/9,103.98,104.63,101.65,103.65,103.425,-1.64%,2176695
2022/8/10,106.99,109.595,106.773,109.23,108.993,5.38%,3134274
2022/8/11,110.48,113.98,109.505,110.13,109.891,0.82%,2928062
2022/8/12,110.92,113.77,110.48,113.51,113.264,3.07%,2494209
2022/8/15,111.42,115.17,111,113.17,112.925,-0.30%,2975856
2022/8/16,113.19,117.31,112.06,117.16,116.906,3.53%,3462613
2022/8/17,114.13,115.84,112.73,114.01,113.763,-2.69%,2504474
2022/8/18,113.57,113.85,111.78,113.66,113.414,-0.31%,1671777
2022/8/19,111.28,112,108.13,108.79,108.554,-4.28%,2523786
2022/8/22,105.58,106.72,104.31,105.88,105.65,-2.67%,2143365
2022/8/23,106,107.65,105.45,105.97,105.74,0.09%,1821484
2022/8/24,105.46,107.67,103.99,106.8,106.568,0.78%,1919172
2022/8/25,108.275,109.86,107.52,108.42,108.185,1.52%,1668328
2022/8/26,108.81,109.49,103.25,103.41,103.186,-4.62%,1462123
2022/8/29,101.35,104.54,101.23,103.34,103.116,-0.07%,1795530
2022/8/30,104.7,106.05,101.83,102.64,102.417,-0.68%,1755306
2022/8/31,104.02,105.19,102.38,102.65,102.427,0.01%,1791858
2022/9/1,100.96,101.82,97.72,101.73,101.509,-0.90%,2104612
2022/9/2,102.73,104.28,101.16,102.1,101.879,0.36%,1564228
2022/9/6,102.84,103.1,98.91,100.85,100.631,-1.22%,2114067
2022/9/7,101.42,104.42,100.155,104.18,103.954,3.30%,2040499
2022/9/8,102.3,105.25,102.06,104.98,104.752,0.77%,1675082
2022/9/9,105.37,109.33,105.25,109.17,108.933,3.99%,2188442
2022/9/12,110.501,113.51,110.5,111.74,111.498,2.35%,2932595
2022/9/13,106.11,109.815,105.23,108.19,107.955,-3.18%,2541242
2022/9/14,108.81,110.7,106.325,110.19,109.951,1.85%,2654892
2022/9/15,109.48,113.59,107.49,107.79,107.556,-2.18%,3641023
2022/9/16,105.89,106.3,100.73,101.89,101.669,-5.47%,4106839
2022/9/19,100.83,103.3,100.395,102.49,102.268,0.59%,2282725
2022/9/20,101.84,105.39,100.95,104.63,104.403,2.09%,3172331
2022/9/21,104.18,104.65,98.86,99.01,98.795,-5.37%,3485400
2022/9/22,99.01,99.01,91.4,92,91.801,-7.08%,3963599
2022/9/23,90.67,91.91,89.27,91.26,91.062,-0.80%,2961904
2022/9/26,91.59,93.42,89.57,89.69,89.496,-1.72%,2186301
2022/9/27,92.27,94.91,90.665,91.82,91.621,2.37%,2512031
2022/9/28,92.7,96.74,92,95.91,95.702,4.45%,2297689
2022/9/29,93.95,95.46,92.73,94.21,94.006,-1.77%,2291501
2022/9/30,93.36,96.67,92.72,93.69,93.487,-0.55%,2452602
2022/10/3,95.33,95.45,92.15,94.4,94.195,0.76%,2655766
2022/10/4,97.5,102.15,97.05,102.1,101.879,8.16%,2313890
2022/10/5,99.42,100.96,98.121,98.99,98.775,-3.05%,1736756
2022/10/6,98.41,99.22,95.1,95.61,95.403,-3.41%,2769143
2022/10/7,94.01,94.71,92.45,93.92,93.716,-1.77%,1971408
2022/10/10,94.46,94.85,91.73,92.69,92.489,-1.31%,1909064
2022/10/11,93.01,93.62,88.81,91.82,91.621,-0.94%,2123712
2022/10/12,91.95,93.9,90.56,93.14,92.938,1.44%,1512402
2022/10/13,90.99,94.18,89.51,91.47,91.272,-1.79%,2329104
2022/10/14,93.83,94,90.12,90.27,90.074,-1.31%,1970526
2022/10/17,92.64,96.19,92.64,95.28,95.073,5.55%,2746264
2022/10/18,97.89,99.86,96.4,98.11,97.897,2.97%,1853213
2022/10/19,96.71,98.67,95.17,96.12,95.912,-2.03%,1593250
2022/10/20,95.99,97.63,92.92,93.15,92.948,-3.09%,3233559
2022/10/21,92.27,97.76,91.36,97.27,97.059,4.42%,3662742
2022/10/24,96.78,97.54,93.26,95.86,95.652,-1.45%,1710578
2022/10/25,95.09,99.15,95.09,98.71,98.496,2.97%,1951195
2022/10/26,98.6,100.43,96.1,96.77,96.56,-1.97%,1719246
2022/10/27,98.31,99.69,96.23,96.57,96.361,-0.21%,1834097
2022/10/28,96,97.87,94.33,96.75,96.54,0.19%,2549241
2022/10/31,96.66,96.98,93.35,93.47,93.267,-3.39%,2599605
2022/11/1,96.5,97.69,94.64,95.66,95.453,2.34%,2519054
2022/11/2,94.95,95.555,89.84,90.34,90.144,-5.56%,3046903
2022/11/3,90.615,90.615,86.36,87.63,87.44,-3.00%,5483359
2022/11/4,93.5,98.52,91.28,92.63,92.429,5.71%,6565452
2022/11/7,93.17,93.17,85.02,89.59,89.396,-3.28%,4206663
2022/11/8,89.06,92.45,88.11,89.7,89.505,0.12%,2833360
2022/11/9,87.96,90.39,87.6,89.06,88.867,-0.71%,2163693
2022/11/10,94.18,99.08,93.35,99.04,98.825,11.21%,3362193
2022/11/11,99.53,104.47,99.18,102.79,102.567,3.79%,3097555
2022/11/14,101.19,102.71,98.1,98.61,98.396,-4.07%,2248157
2022/11/15,101.78,102.98,98.17,99.94,99.723,1.35%,2837853
