Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/7/12,654.74,658.13,649.84,653.66,581.147,-0.97%,256403
2021/7/13,652.2,656.55,648.13,648.56,576.613,-0.78%,215774
2021/7/14,650.64,655.13,644.87,645.94,574.283,-0.40%,165615
2021/7/15,639.25,645.885,634.388,636.56,565.944,-1.45%,168578
2021/7/16,640.7,643.28,631.42,633.58,563.295,-0.47%,197159
2021/7/19,618.34,618.34,593.815,607.66,540.25,-4.09%,485419
2021/7/20,609.66,638.63,608.62,636.68,566.051,4.78%,296333
2021/7/21,643.46,651.275,636.21,648.85,576.871,1.91%,144827
2021/7/22,645.68,648.3,640.58,647.23,575.43,-0.25%,102461
2021/7/23,654.99,654.99,645.56,647.64,575.795,0.06%,131118
2021/7/26,647.49,650.78,642.75,650.64,578.462,0.46%,132557
2021/7/27,646.95,650.98,643.685,648.51,576.568,-0.33%,110568
2021/7/28,654.01,656.08,646.695,648.52,576.577,0.00%,148714
2021/7/29,653.86,659.16,648.54,654.89,582.241,0.98%,127728
2021/7/30,650.35,653.005,638.465,641.09,569.971,-2.11%,173902
2021/8/2,648.85,650.73,634.68,635.3,564.824,-0.90%,199625
2021/8/3,636.41,636.41,622.95,631.96,561.854,-0.53%,207145
2021/8/4,624.31,628.5,615.54,616.11,547.763,-2.51%,174745
2021/8/5,618.38,630.125,618.38,624.55,555.266,1.37%,163536
2021/8/6,630.31,636.32,627.4,629.11,559.32,0.73%,164921
2021/8/9,626,633.29,618.885,628.51,558.787,-0.10%,259098
2021/8/10,631.66,636.85,620.25,621,552.11,-1.19%,279701
2021/8/11,621.38,626.775,611.88,624.05,554.822,0.49%,434154
2021/8/12,625.04,627.86,604.59,614.37,546.216,-1.55%,241411
2021/8/13,613.73,615.49,605.05,605.97,538.747,-1.37%,159173
2021/8/16,601.97,607.37,597.59,603.84,536.854,-0.35%,209848
2021/8/17,597.19,603.78,595.345,603.45,536.507,-0.06%,145750
2021/8/18,603.15,609.75,596.414,603.16,536.249,-0.05%,192115
2021/8/19,597,602.52,587.11,589.47,524.078,-2.27%,228218
2021/8/20,588,599.23,587.08,595.4,529.35,1.01%,187463
2021/8/23,599.03,605.98,597.63,603.07,536.169,1.29%,205488
2021/8/24,607.82,614.539,606.485,608.3,540.819,0.87%,192444
2021/8/25,608.88,610.3,602.22,604.03,537.023,-0.70%,146697
2021/8/26,604.43,604.43,593.66,594.36,528.425,-1.60%,142156
2021/8/27,594.36,612,594.36,608.75,541.219,2.42%,250596
2021/8/30,608.29,610.52,601.77,603.57,536.614,-0.85%,163753
2021/8/31,602.01,610.79,600.21,607.47,540.081,0.65%,278371
2021/9/1,610.87,614.815,604.76,609.5,541.886,0.33%,250503
2021/9/2,610.1,615.72,608.39,609.78,542.135,0.05%,146496
2021/9/3,607.58,608.778,597.81,602.27,535.458,-1.23%,220688
2021/9/7,603.62,604.99,590.02,590.94,525.385,-1.88%,374090
2021/9/8,591.95,595.45,583.86,585.02,520.122,-1.00%,207977
2021/9/9,584.57,602.85,581.03,598.07,531.724,2.23%,330735
2021/9/10,600.3,608.16,595.295,599.56,533.049,0.25%,283601
2021/9/13,606.86,614.349,601.25,611.74,543.877,2.03%,214526
2021/9/14,613.38,615.08,601.88,614,545.887,0.37%,282901
2021/9/15,613.99,615.885,602.17,612.96,544.962,-0.17%,301424
2021/9/16,612.12,613.77,603.83,604.6,537.529,-1.36%,175630
2021/9/17,598.53,612.87,597.27,609.94,542.277,0.88%,762761
2021/9/20,602.58,616.35,599.35,614.86,546.651,0.81%,279293
2021/9/21,615.75,620.13,610.05,613.75,545.664,-0.18%,197387
2021/9/22,618.8,633.57,618.33,629.09,559.303,2.50%,254532
2021/9/23,632.5,640.16,629.74,638.19,567.393,1.45%,281458
2021/9/24,634.88,645.16,630.81,644.42,572.932,0.98%,213956
2021/9/27,648.74,654.32,644.98,648.82,576.844,0.68%,349989
2021/9/28,649.44,649.54,631.19,638.29,567.482,-1.62%,237734
2021/9/29,644.12,648.66,633.77,634.5,564.113,-0.59%,200541
2021/9/30,636.42,636.42,623.78,624.57,555.284,-1.57%,367978
2021/10/1,630.96,656.57,630.08,652.93,580.498,4.54%,438593
2021/10/4,653.61,653.61,636.57,644.01,572.568,-1.37%,221789
2021/10/5,646.46,651.45,642.105,645.28,573.697,0.20%,180713
2021/10/6,636.75,651.63,631.12,650.59,578.418,0.82%,190809
2021/10/7,656.09,658.236,647.27,648.03,576.142,-0.39%,167916
2021/10/8,645.48,649.495,640.68,644.06,572.612,-0.61%,144580
2021/10/11,643.58,648.44,636.55,637.14,566.46,-1.07%,106236
2021/10/12,638.69,642.34,629.8,631.23,561.205,-0.93%,181412
2021/10/13,630.69,633.82,622.09,631.99,561.881,0.12%,228747
2021/10/14,639.94,639.94,631.342,635.74,565.215,0.59%,273666
2021/10/15,641.97,644.24,639.26,639.47,568.531,0.59%,257815
2021/10/18,633.63,640.215,628.82,639.99,568.994,0.08%,164723
2021/10/19,645.41,650.335,638.87,647.04,575.261,1.10%,217184
2021/10/20,640.52,648.355,638.33,643.35,571.981,-0.57%,181335
2021/10/21,640.81,650.01,639.82,650,577.893,1.03%,182526
2021/10/22,654.41,655.91,644.73,648.23,576.319,-0.27%,166013
2021/10/25,645.38,649.68,632.47,636.1,565.535,-1.87%,199513
2021/10/26,637.57,647.92,635.705,642.94,571.616,1.08%,241818
2021/10/27,645.62,646.93,628.62,629.22,559.418,-2.13%,203630
2021/10/28,627.96,631.79,624.49,628.39,558.68,-0.13%,230731
2021/10/29,626.79,630.51,617.98,623.82,554.617,-0.73%,256083
2021/11/1,624.09,631.93,623.935,630.54,560.592,1.08%,188368
2021/11/2,631.56,636.265,625.86,629.75,559.889,-0.13%,200300
2021/11/3,626.47,628.735,618.29,623,553.888,-1.07%,214722
2021/11/4,623.53,630.03,621.02,629.18,559.383,0.99%,213347
2021/11/5,639.39,665.98,634.95,665.14,591.354,5.72%,374720
2021/11/8,667.12,675.03,660.13,674.58,599.746,1.42%,356055
2021/11/9,675.49,685.22,670.6,685,609.01,1.54%,239435
2021/11/10,682.16,686.06,672.755,677.25,602.12,-1.13%,308322
2021/11/11,676.61,676.61,656.18,656.21,583.414,-3.11%,166734
2021/11/12,654.67,661.33,635.39,643,571.67,-2.01%,355213
2021/11/15,648.45,656.59,641.75,653.74,581.218,1.67%,250140
2021/11/16,657,672.21,645.98,647.09,575.306,-1.02%,301292
2021/11/17,647.11,662.145,639.22,658.93,585.832,1.83%,277536
2021/11/18,660.55,665.13,655,660.61,587.326,0.25%,269522
2021/11/19,658.45,658.45,626.28,631.84,561.748,-4.36%,406248
2021/11/22,632.28,642.28,628.92,629.63,559.783,-0.35%,294378
2021/11/23,642.12,642.93,619.69,625.25,555.889,-0.70%,560449
2021/11/24,624.02,628.68,615.665,618,549.443,-1.16%,484123
2021/11/26,582,586.21,558.92,561.29,499.024,-9.18%,1105657
2021/11/29,573.41,586.79,558.11,584.22,519.41,4.09%,1272891
2021/11/30,577.91,587.345,568.32,578.05,513.925,-1.06%,790723
2021/12/1,592.61,593.87,552.715,553.37,491.983,-4.27%,648391
2021/12/2,560.35,582.94,558.405,581.99,517.428,5.17%,482397
2021/12/3,581.23,584.29,573.455,583.9,519.126,0.33%,303738
2021/12/6,594.51,610.57,587.89,601.62,534.88,3.03%,375438
2021/12/7,608.27,616.655,601.5,603.36,536.427,0.29%,386482
2021/12/8,606.03,616.43,605.43,612.57,544.615,1.53%,189552
2021/12/9,604.4,610.94,603.82,605.64,538.454,-1.13%,152721
2021/12/10,610.25,610.25,600.36,605.31,538.161,-0.05%,169614
2021/12/13,601.01,601.82,578.29,591.9,526.238,-2.22%,350519
2021/12/14,589.73,597.3,581.47,583.74,518.984,-1.38%,221632
2021/12/15,583.89,588.48,568.09,582.59,517.961,-0.20%,309239
2021/12/16,592.24,593.52,576.59,576.64,512.671,-1.02%,235080
2021/12/17,579.54,592,568.785,583.88,519.108,1.26%,363849
2021/12/20,571.65,584.165,571.05,581.06,516.601,-0.48%,229576
2021/12/21,587.9,609.99,587.64,609.29,541.699,4.86%,259568
2021/12/22,605.36,616.23,603.665,614.7,546.509,0.89%,190832
2021/12/23,620,634.79,616.19,628,558.334,2.16%,201550
2021/12/27,627.2,630.78,623.17,627.5,557.889,-0.08%,153210
2021/12/28,625.22,636.53,625.22,630.5,560.556,0.48%,110702
2021/12/29,625.72,631.97,625.44,630.51,560.565,0.00%,108760
2021/12/30,629.26,642.24,629.26,634.41,564.033,0.62%,168199
2021/12/31,633.11,640.475,631.01,636.28,565.695,0.29%,140869
2022/1/3,638.92,643.72,631.62,641.59,570.416,0.83%,305934
2022/1/4,650,651.05,636.46,644.03,572.585,0.38%,305784
2022/1/5,646.39,657.39,642.34,647.84,575.973,0.59%,421284
2022/1/6,653.5,659.07,644.41,644.76,573.234,-0.48%,366300
2022/1/7,651.28,669.03,651.28,654.21,581.636,1.47%,313780
2022/1/10,652.76,655.495,633.16,644,572.559,-1.56%,238847
2022/1/11,644.51,654.05,637.5,653.43,580.943,1.46%,159301
2022/1/12,656.15,662.69,654.93,658.59,585.53,0.79%,156287
2022/1/13,663.52,666.21,642.13,650.6,578.427,-1.21%,377660
2022/1/14,644.43,647.13,633.715,645.38,573.786,-0.80%,273031
2022/1/18,637.66,639.99,626.55,630.74,560.77,-2.27%,382059
2022/1/19,633.01,643.41,626.71,630.25,560.334,-0.08%,202533
2022/1/20,631.26,643.18,627.75,629.09,559.303,-0.18%,237533
2022/1/21,629.01,630.27,609.63,616.62,548.216,-1.98%,289161
2022/1/24,600.27,621.86,590.1,621.27,552.35,0.75%,313282
2022/1/25,609.07,621.09,596.345,614.6,546.42,-1.07%,312217
2022/1/26,621.4,633.275,604.16,612.59,544.633,-0.33%,220553
2022/1/27,621.12,625.76,590.11,593.88,527.999,-3.05%,257162
2022/1/28,590.01,604.27,575.03,604.15,537.129,1.73%,346895
2022/1/31,599,616.87,599,616.19,547.834,1.99%,211329
2022/2/1,615.82,627.4,610.38,624.48,555.204,1.35%,231340
2022/2/2,620.4,629.81,612.26,628.07,558.396,0.57%,214064
2022/2/3,625.25,626.29,614.5,619.32,550.617,-1.39%,193151
2022/2/4,613.7,626.49,610.22,619.63,550.892,0.05%,340273
2022/2/7,623.07,637.83,621.835,633.24,562.992,2.20%,402904
2022/2/8,609.2,649.17,609.2,645.82,574.177,1.99%,453852
2022/2/9,650,665.66,648.57,650.25,578.115,0.69%,359296
2022/2/10,645.4,661.74,643.98,649.24,577.217,-0.16%,301279
2022/2/11,651.09,655.02,633.14,638.33,567.518,-1.68%,336336
2022/2/14,642.69,646.75,626.86,630.74,560.77,-1.19%,247020
2022/2/15,639.16,656.43,636.08,656.21,583.414,4.04%,312902
2022/2/16,657.66,670.63,652.63,667.97,593.87,1.79%,245148
2022/2/17,664.06,664.06,652.69,657.8,584.828,-1.52%,240592
2022/2/18,658.59,661.27,648.375,648.96,576.968,-1.34%,232906
2022/2/22,650.01,654.538,640,646.1,574.426,-0.44%,265140
2022/2/23,654.31,658.95,625.08,627.12,557.551,-2.94%,322518
2022/2/24,609.93,649.765,608.835,649.18,577.164,3.52%,423820
2022/2/25,653.9,667.59,650.19,662.45,588.962,2.04%,356146
2022/2/28,657.97,674.49,654.14,666.59,592.643,0.62%,363650
2022/3/1,663.78,667.41,650.92,654.83,582.187,-1.76%,529694
2022/3/2,659.56,681.42,656.515,675.51,600.573,3.16%,493587
2022/3/3,678.03,678.03,652.97,654.49,581.885,-3.11%,354259
2022/3/4,649.05,649.05,624.54,633.06,562.832,-3.27%,510776
2022/3/7,637.14,637.14,591.95,591.97,526.301,-6.49%,634780
2022/3/8,593.45,609.47,586.83,596.83,530.621,0.82%,586628
2022/3/9,615.27,639.015,611.61,633.93,563.606,6.22%,406553
2022/3/10,620.33,647.47,620.33,633.68,563.384,-0.04%,315205
2022/3/11,638.54,646.92,623.27,623.99,554.768,-1.53%,292551
2022/3/14,625.33,632.43,613.87,618.43,549.825,-0.89%,510129
2022/3/15,628.55,648.73,624.37,646.03,574.363,4.46%,340953
2022/3/16,651.63,668.145,640.14,656,583.227,1.54%,358823
2022/3/17,650,663.49,650,663.02,589.469,1.07%,287168
2022/3/18,671.96,671.96,656.47,661.36,587.993,-0.25%,612012
2022/3/21,653.3,658.66,647.1,655.29,582.596,-0.92%,257793
2022/3/22,658.31,674.47,656.08,671.68,597.168,2.50%,303582
2022/3/23,665.64,674.17,659.67,660.84,587.531,-1.61%,167352
2022/3/24,663.49,676.12,662.365,675.7,600.742,2.25%,231235
2022/3/25,677.43,684.62,671.96,675.53,600.591,-0.03%,192359
2022/3/28,674.24,676.58,659.92,668.62,594.447,-1.02%,219124
2022/3/29,677.35,684.71,669.26,684.29,608.379,2.34%,275952
2022/3/30,683,684.72,667.97,672.31,597.728,-1.75%,345827
2022/3/31,670.59,673.98,651.15,651.54,579.262,-3.09%,623638
2022/4/1,656.3,667.32,648.735,667.04,593.043,2.38%,489453
2022/4/4,668.52,670.32,660.67,669.39,595.132,0.35%,243693
2022/4/5,668.16,678.08,650.07,651.43,579.164,-2.68%,302264
2022/4/6,645.32,651.295,640.585,647.99,576.106,-0.53%,307899
2022/4/7,645.98,654.94,639.39,651.39,579.129,0.52%,217350
2022/4/8,653.08,655.69,640.32,640.82,569.731,-1.62%,160131
2022/4/11,638.25,647.32,633.36,633.53,563.25,-1.14%,178066
2022/4/12,635.99,648.05,633.25,636.51,565.9,0.47%,222788
2022/4/13,639.74,643.28,633.37,636.17,565.597,-0.05%,226624
2022/4/14,640.23,648.255,637.049,638.48,567.651,0.36%,325164
2022/4/18,639.12,639.12,625.52,633.19,562.948,-0.83%,445599
2022/4/19,633.19,647.15,633.19,643.74,572.328,1.67%,160230
2022/4/20,646.96,649.88,642.22,643.34,571.972,-0.06%,131559
2022/4/21,658.26,658.26,632.05,634.16,563.81,-1.43%,237822
2022/4/22,632,641.45,623.4,624.01,554.786,-1.60%,283737
2022/4/25,618.29,627.02,613.52,626.64,557.124,0.42%,304978
2022/4/26,619.79,627,613.79,613.79,545.7,-2.05%,209537
2022/4/27,611.4,619.8,603.45,615.26,547.007,0.24%,258726
2022/4/28,620.55,624.24,609.025,618.83,550.181,0.58%,206316
2022/4/29,614.55,617.8,593.605,594.81,528.826,-3.88%,281192
2022/5/2,594.99,607.41,586.15,602.88,536,1.36%,423866
2022/5/3,607.75,613.04,597.29,604.22,537.192,0.22%,340679
2022/5/4,602.79,624.185,596.58,621.73,552.759,2.90%,280757
2022/5/5,616.76,617.46,591.54,597.64,531.342,-3.87%,312547
2022/5/6,595.77,598.88,576.515,584.12,519.321,-2.26%,337921
2022/5/9,575.8,577.17,540.28,545.69,485.155,-6.58%,700448
2022/5/10,564,582.28,550.945,566.24,503.425,3.77%,630098
2022/5/11,563.54,589.92,563.54,570.77,507.452,0.80%,422492
2022/5/12,569.08,570.54,537.55,549.93,488.924,-3.65%,492889
2022/5/13,555.31,570.2,555.31,563.81,501.264,2.52%,263112
2022/5/16,558.88,565.34,545.78,546.23,485.635,-3.12%,333977
2022/5/17,557.06,566.71,549.2,556.86,495.085,1.95%,286778
2022/5/18,547.07,553.63,533.74,536.51,476.993,-3.65%,549190
2022/5/19,531.26,550.97,531.23,541.14,481.109,0.86%,452693
2022/5/20,548.3,552.53,538.2,550.24,489.2,1.68%,529345
2022/5/23,555.74,567.725,552.38,565.16,502.465,2.71%,421660
2022/5/24,573.38,582.16,561.5,579.59,515.294,2.55%,641915
2022/5/25,578.74,593.83,573.88,593,527.216,2.31%,599997
2022/5/26,597.5,607.17,594,599.75,533.217,1.14%,444536
2022/5/27,602.56,614.15,601.43,612.27,544.349,2.09%,357167
2022/5/31,603.41,608,594.59,605.37,538.214,-1.13%,547406
2022/6/1,607.64,608.24,588.11,600.09,533.52,-0.87%,266691
2022/6/2,602.2,616.82,598.51,616.28,547.914,2.70%,259711
2022/6/3,609.65,617.972,605.39,616.35,547.976,0.01%,160397
2022/6/6,625.29,628.44,615.3,624.39,555.124,1.30%,225935
2022/6/7,618.64,633.34,618.25,632.91,562.699,1.36%,211386
2022/6/8,627.04,627.815,614.86,616.72,548.305,-2.56%,258113
2022/6/9,614.77,614.77,605.7,607.9,540.463,-1.43%,208459
2022/6/10,593.88,598.63,580.04,581.13,516.663,-4.40%,296705
2022/6/13,565,565,542.07,545.52,485.003,-6.13%,376012
2022/6/14,549.98,549.98,522.13,527.65,469.116,-3.28%,537476
2022/6/15,536.2,554.13,532.765,547.79,487.022,3.82%,381212
2022/6/16,536.24,540.56,510.99,513.69,456.704,-6.23%,441993
2022/6/17,500.48,523.92,500.08,516.02,458.776,0.45%,770414
2022/6/21,525.35,528.705,517.33,523.66,465.568,1.48%,363308
2022/6/22,513.84,535.165,513.84,525.57,467.267,0.36%,373464
2022/6/23,527.45,527.45,513.46,518.83,461.274,-1.28%,251282
2022/6/24,525,539.165,525,538.75,478.984,3.84%,478327
2022/6/27,541,542.67,529.19,533.8,474.584,-0.92%,284845
2022/6/28,538.65,551.675,532.06,532.6,473.517,-0.22%,301277
2022/6/29,534.73,537.94,519.46,525.58,467.275,-1.32%,314094
2022/6/30,519.98,539.72,515.05,536.67,477.135,2.11%,341566
2022/7/1,534.31,542.62,530.54,541.69,481.598,0.94%,226199
2022/7/5,529.22,531.1,514.81,527.27,468.778,-2.66%,374106
2022/7/6,533.72,537,522.855,529.16,470.458,0.36%,199818
2022/7/7,533.98,541.53,532.72,534.57,475.268,1.02%,195228
2022/7/8,536.24,539.11,530.63,536.66,477.126,0.39%,124438
2022/7/11,530,535.92,529.53,530.8,471.916,-1.09%,147741
2022/7/12,530.62,549.255,530.62,541.73,481.634,2.06%,327942
2022/7/13,529.89,550.09,529.89,541.97,481.847,0.04%,280353
2022/7/14,531.49,539.275,527.54,534.61,475.304,-1.36%,255918
2022/7/15,545.88,547.55,536.72,538.16,478.46,0.66%,199540
2022/7/18,548.13,555.6,538.04,541.7,481.607,0.66%,313467
2022/7/19,544.41,575.53,544.41,574.01,510.333,5.96%,398474
2022/7/20,575.65,585.875,568.91,585.1,520.193,1.93%,265355
2022/7/21,583.64,593.22,580,590.92,525.367,0.99%,313075
2022/7/22,593.39,598.12,578.59,581.12,516.654,-1.66%,186265
2022/7/25,581.12,589.475,580.7,586.12,521.1,0.86%,150697
2022/7/26,586.21,590.43,581.22,586.25,521.215,0.02%,245346
2022/7/27,593.26,603.94,588,599.67,533.146,2.29%,339302
2022/7/28,607.89,611,596.09,610.27,542.57,1.77%,317202
2022/7/29,608.54,624.85,608.54,622.34,553.302,1.98%,207220
2022/8/1,625,631.45,614.89,630,560.112,1.23%,330284
2022/8/2,630,635.65,625.135,626.21,556.742,-0.60%,245353
2022/8/3,629.09,636.22,625.875,633.45,563.179,1.16%,186357
2022/8/4,631.9,637.63,628.9,635.91,565.366,0.39%,139049
2022/8/5,629.91,638.89,629.86,638.3,567.491,0.38%,198794
2022/8/8,642.99,647.71,639.39,641.18,570.052,0.45%,241553
2022/8/9,647.22,652.2,633.49,644.04,572.594,0.45%,274066
2022/8/10,657.66,673.745,654.25,666.06,592.171,3.42%,406783
2022/8/11,673.73,675.71,657.23,661.5,588.117,-0.68%,296688
2022/8/12,661.5,677.69,661.13,676.6,601.542,2.28%,380407
2022/8/15,671.59,679.53,670,677.01,601.907,0.06%,191599
2022/8/16,675.28,680,674.389,677.36,602.218,0.05%,216230
2022/8/17,667.28,673.94,665.81,668.83,594.634,-1.26%,272452
2022/8/18,653.21,660.04,647.94,655.5,599.231,-1.99%,246735
2022/8/19,649.62,653.89,637.18,646,590.546,-1.45%,323439
2022/8/22,635.72,639.37,630.09,631.5,577.291,-2.24%,512755
2022/8/23,633.42,640.89,632.44,638.77,583.937,1.15%,302271
2022/8/24,640.77,646.23,640.77,643.04,587.84,0.67%,173370
2022/8/25,646.09,654.72,643.52,654.13,597.978,1.72%,148591
2022/8/26,657.74,657.74,630.92,631.02,576.852,-3.53%,179354
2022/8/29,623.17,630.54,620.31,622.8,569.338,-1.30%,156518
2022/8/30,625.57,626.73,600.84,606.98,554.876,-2.54%,344292
2022/8/31,610,612.05,598.77,600.39,548.851,-1.09%,287681
2022/9/1,594.84,605.69,589.03,605.43,553.459,0.84%,249228
2022/9/2,608.81,613.63,598.6,601.2,549.592,-0.70%,196067
2022/9/6,602.34,605.75,595.89,601.39,549.766,0.03%,190784
2022/9/7,600.93,616.85,597.225,614.87,562.088,2.24%,212803
2022/9/8,610.9,616.9,606.19,615.58,562.737,0.12%,169134
2022/9/9,617.6,621.53,612.55,619.92,566.705,0.71%,221326
2022/9/12,622.85,629.91,614.57,628.37,574.43,1.36%,311149
2022/9/13,611.63,613.57,591.19,593.73,542.763,-5.51%,197489
2022/9/14,595.39,600.49,585.25,600.14,548.623,1.08%,207674
2022/9/15,597.34,600.265,584.82,587.1,536.702,-2.17%,192664
2022/9/16,582.03,582.6,573.01,581.93,531.976,-0.88%,407775
2022/9/19,579.59,593.375,579.59,592.04,541.218,1.74%,264839
2022/9/20,590.46,590.46,576.41,584.71,534.517,-1.24%,268170
2022/9/21,592.57,595,566.85,567.06,518.383,-3.02%,302953
2022/9/22,567.06,567.06,550.09,554.7,507.084,-2.18%,253758
2022/9/23,545.96,545.96,531.99,540.51,494.112,-2.56%,259830
2022/9/26,537.09,548.98,530.54,531.44,485.82,-1.68%,268329
2022/9/27,540.64,546.2,530.365,531.83,486.177,0.07%,355370
2022/9/28,536.98,544.215,528.45,540.24,493.865,1.58%,318007
2022/9/29,532.34,535.99,523.21,530.4,484.869,-1.82%,223469
2022/9/30,526.79,536.17,523.78,524.82,479.768,-1.05%,339990
2022/10/3,533.68,545.89,523.1,542.35,495.794,3.34%,220219
2022/10/4,556.02,566.15,554.65,563.52,515.146,3.90%,268244
2022/10/5,553.19,557.71,547.91,551.75,504.387,-2.09%,253738
2022/10/6,545.06,554.78,545.06,547,500.045,-0.86%,187565
2022/10/7,540.09,540.63,528.16,533.48,487.685,-2.47%,215640
2022/10/10,539.59,543.54,528.505,531.52,485.893,-0.37%,212406
2022/10/11,533.77,533.77,517.82,522.59,477.73,-1.68%,312546
2022/10/12,526.14,526.14,509.23,509.83,466.065,-2.44%,399317
2022/10/13,499.63,525.107,499.63,521.71,476.925,2.33%,317584
2022/10/14,526.83,529.67,510.005,514.28,470.133,-1.42%,236666
2022/10/17,525,532.7,524.3,525.61,480.491,2.20%,252080
2022/10/18,541.09,547.45,536.34,540.21,493.837,2.78%,331196
2022/10/19,536.2,546.25,530.625,541.5,495.017,0.24%,293637
2022/10/20,539.37,543.28,528.263,531.02,485.436,-1.94%,198151
2022/10/21,528.8,539.56,521.43,537.88,491.707,1.29%,293626
2022/10/24,542.85,547,536.34,542.58,496.004,0.87%,188273
2022/10/25,538.9,555.75,538.9,555.04,507.394,2.30%,268727
2022/10/26,559.21,571.76,552.25,554.82,507.193,-0.04%,220076
2022/10/27,557.56,571.385,557.56,564.35,515.905,1.72%,221778
2022/10/28,567.24,583.34,560.56,581.55,531.629,3.05%,223464
2022/10/31,578.62,581.7,572.79,575.76,526.336,-1.00%,194887
2022/11/1,582,586.39,574.785,575.52,526.116,-0.04%,163686
2022/11/2,569.52,578.26,556.75,557.71,509.835,-3.09%,225481
2022/11/3,549.83,568.09,545.29,563.1,514.762,0.97%,266368
2022/11/4,574.02,584.355,563.98,579.61,529.855,2.93%,344321
2022/11/7,585.54,586.823,574.44,584.88,534.673,0.91%,275655
2022/11/8,588.68,598.326,583.19,594.08,543.083,1.57%,241340
2022/11/9,593.04,594.49,581.78,582.8,532.771,-1.90%,390428
2022/11/10,619.99,648.4,610.105,640.02,585.079,9.82%,666665
2022/11/11,646.52,646.52,623,626.25,572.492,-2.15%,325179
2022/11/14,621.51,626.23,615.24,616.14,563.249,-1.61%,270417
2022/11/15,627.81,628.69,611.88,618.01,564.959,0.30%,401838
2022/11/16,617,617.69,606.92,612.57,559.986,-0.88%,299256
2022/11/17,602.57,612.485,598,602.08,550.396,-1.71%,186130
2022/11/18,610.62,621.545,609.12,620.61,567.336,3.08%,223879
2022/11/21,615.42,621.75,614.52,616.39,563.478,-0.68%,194517
2022/11/22,619.62,631.98,616.92,629.36,575.335,2.10%,274015
2022/11/23,629.8,643.2,625.51,639.04,584.184,1.54%,216099
2022/11/25,639.61,639.61,632.27,636.54,581.898,-0.39%,74255
2022/11/28,619.23,620.94,602.73,606.09,554.062,-4.78%,312687
2022/11/29,606.09,612.79,604.93,609.88,557.527,0.63%,214445
2022/11/30,610.15,629.23,602.04,628.5,574.548,3.05%,464663
2022/12/1,630.22,637.995,626.89,634.64,580.161,0.98%,244212
2022/12/2,609.02,626.49,607.63,621.82,568.442,-2.02%,475194
2022/12/5,615.49,622.015,611.92,616.85,563.898,-0.80%,216441
2022/12/6,618.98,618.98,601.91,607.45,555.305,-1.52%,166472
2022/12/7,607.61,614.98,604.44,609.69,557.353,0.37%,305720
2022/12/8,618.25,631.44,611.58,614.47,561.723,0.78%,328249
2022/12/9,611.79,618.68,609.7,609.7,557.362,-0.78%,181698
2022/12/12,612.06,618.08,609.17,618.02,564.968,1.36%,261547
2022/12/13,635,636.815,623.05,626.59,572.802,1.39%,434347
2022/12/14,624.81,635.665,623.26,628.01,574.1,0.23%,447047
2022/12/15,621.18,621.18,608.28,612.15,559.602,-2.53%,264329
2022/12/16,604.89,614.855,599.42,605.73,553.733,-1.05%,424342
2022/12/19,605.08,611.5,599.515,602.05,550.369,-0.61%,217248
2022/12/20,602.72,611.18,602.35,610.16,557.783,1.35%,266054
2022/12/21,614.85,627.66,614.85,627.64,573.762,2.86%,241794
2022/12/22,620.69,621.955,604.84,619.05,565.91,-1.37%,296177
2022/12/23,619.07,623.47,615.565,620.32,567.071,0.21%,153520
2022/12/27,624.02,630.825,620.4,626.45,572.674,0.99%,184159
2022/12/28,624.86,629.25,618.824,621.7,568.332,-0.76%,245671
2022/12/29,625.88,632.75,625.27,628.4,574.457,1.08%,190693
2022/12/30,622.57,629.85,622.51,629.65,575.6,0.20%,164607
2023/1/3,633.04,633.93,623.575,625.77,572.053,-0.62%,216144
2023/1/4,627.15,638.42,627.15,633.56,579.174,1.24%,275741
2023/1/5,629.61,637.22,627.39,636.46,581.825,0.46%,272550
2023/1/6,640,652.51,638.78,649.03,593.316,1.97%,282041
2023/1/9,653.63,658.13,648.33,650.82,594.952,0.28%,248619
2023/1/10,647.25,658.81,645.06,658.8,602.247,1.23%,268693
2023/1/11,660,673.94,659.91,673.83,615.987,2.28%,535072
2023/1/12,674.96,682.495,669.86,680.2,621.81,0.95%,432458
2023/1/13,676.96,685.705,673.105,683.88,625.174,0.54%,347317
2023/1/17,685,691,678.72,680.35,621.947,-0.52%,384569
2023/1/18,685.35,689.55,671.48,672.11,614.415,-1.21%,329170
2023/1/19,666.92,671.17,659.59,660.24,603.564,-1.77%,292338
2023/1/20,664.75,673.33,661.08,672.65,614.908,1.88%,427915
2023/1/23,673.03,686.738,671.925,685,626.198,1.84%,433213
2023/1/24,678.53,696.42,677.56,694.25,634.654,1.35%,304264
2023/1/25,686.44,701.23,683.91,700.5,640.368,0.90%,275833
2023/1/26,703.5,710.21,695.53,710.14,649.18,1.38%,343108
2023/1/27,706.04,717,704.535,710.69,649.683,0.08%,363298
2023/1/30,708.82,712.34,702.5,707.25,646.538,-0.48%,300557
2023/1/31,706.59,718.18,704.21,717.75,656.137,1.48%,286124
2023/2/1,713.45,729.49,713.43,728.15,665.644,1.45%,290606
2023/2/2,730,733.47,707,711.84,650.734,-2.24%,496042
2023/2/3,704.25,713.86,704.25,713.5,652.252,0.23%,261078
2023/2/6,710.55,720.63,705.62,720.35,658.514,0.96%,414334
