Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/2,303.96,306.06,301.82,305.66,278.673,1.03%,1003391
2021/6/3,303.48,304.26,300.69,304.11,277.26,-0.51%,858665
2021/6/4,304.65,305.835,303.772,304.76,277.853,0.21%,820022
2021/6/7,304.93,305.36,299.39,301.81,275.163,-0.97%,670445
2021/6/8,301.22,301.79,297.82,299.62,273.167,-0.73%,807774
2021/6/9,300.49,301.75,297.21,297.35,271.097,-0.76%,778616
2021/6/10,300.52,301.11,298.33,298.6,272.237,0.42%,563188
2021/6/11,299.67,302.17,299.26,300.45,273.923,0.62%,710375
2021/6/14,300.45,300.45,297.4,299.12,272.711,-0.44%,567722
2021/6/15,301.89,302.23,298.44,301.08,274.498,0.66%,1068550
2021/6/16,302.47,304.75,299.3,300.04,273.55,-0.35%,955495
2021/6/17,299.32,299.8,295.03,299.09,272.683,-0.32%,786464
2021/6/18,295.64,297.81,292,292.7,266.858,-2.14%,1701988
2021/6/21,295.4,298.13,294.308,296.56,270.377,1.32%,640741
2021/6/22,297.58,299.36,296.96,298.01,271.699,0.49%,566427
2021/6/23,297.14,298.19,290.64,290.83,265.153,-2.41%,936083
2021/6/24,292.82,293.98,289.31,289.93,264.332,-0.31%,999807
2021/6/25,289.83,291.515,288.42,288.54,263.065,-0.48%,1413656
2021/6/28,289.6,290.55,287.12,289.05,263.53,0.18%,921081
2021/6/29,290.45,291.22,286.89,288.29,262.837,-0.26%,984651
2021/6/30,287.12,288.51,286.29,287.68,263.648,-0.21%,673538
2021/7/1,289.41,290.34,287.41,288.8,264.675,0.39%,619417
2021/7/2,288.73,291.64,287.67,290.77,266.48,0.68%,541538
2021/7/6,291.75,291.79,285.2,286.72,262.769,-1.39%,1034809
2021/7/7,287.2,291.105,287.2,290.79,266.499,1.42%,639677
2021/7/8,286.89,289.09,283.995,287.36,263.355,-1.18%,807263
2021/7/9,289.07,291.82,289.07,291.67,267.305,1.50%,734302
2021/7/12,291.64,293.45,290.99,291.05,266.737,-0.21%,1041280
2021/7/13,290.67,291.7,287.99,288.86,264.73,-0.75%,580277
2021/7/14,288.8,291.27,287.76,288.14,264.07,-0.25%,597750
2021/7/15,286.65,290.24,286.65,288.1,264.033,-0.01%,733708
2021/7/16,288.78,289.35,284.16,285.54,261.687,-0.89%,1496222
2021/7/19,282.6,283.69,279,282.1,258.535,-1.20%,1102694
2021/7/20,283.02,289.86,282.2,285.95,262.063,1.36%,1065562
2021/7/21,286.77,287.96,285.82,286.72,262.769,0.27%,721777
2021/7/22,287.95,289.8,286.76,288.46,264.363,0.61%,896890
2021/7/23,290,290.53,286.92,290.29,266.04,0.63%,635087
2021/7/26,290.83,291.49,287.72,289.12,264.968,-0.40%,524930
2021/7/27,287.71,291.45,285.06,288.9,264.766,-0.08%,680204
2021/7/28,288.61,289.46,286.67,287.83,263.786,-0.37%,654426
2021/7/29,289.84,290.84,288.1,289.67,265.472,0.64%,422438
2021/7/30,289.55,292.65,289.55,291.03,266.719,0.47%,570630
2021/8/2,292.37,293.66,288.32,288.73,264.611,-0.79%,550473
2021/8/3,289.58,291.205,288,290.65,266.37,0.66%,520517
2021/8/4,287.73,290.779,287.55,287.67,263.639,-1.03%,595756
2021/8/5,289.6,292.07,288.3,288.72,264.602,0.37%,1039148
2021/8/6,290.3,293.105,288.68,290.82,266.526,0.73%,809528
2021/8/9,290.32,291.5,270.765,275.75,252.715,-5.18%,2273435
2021/8/10,274.59,278.7,274.59,277.87,254.658,0.77%,1301108
2021/8/11,278.08,279.69,274.35,278.73,255.446,0.31%,978639
2021/8/12,279.7,280.36,276.27,277.61,254.42,-0.40%,862570
2021/8/13,277.35,279.78,276.57,279.74,256.372,0.77%,603927
2021/8/16,280,282.73,279,281.55,258.03,0.65%,1334398
2021/8/17,280.78,281.63,277.71,281.41,257.902,-0.05%,933841
2021/8/18,280.6,281.745,271.18,272.15,249.416,-3.29%,1184083
2021/8/19,270.27,272.835,269.19,271.39,248.719,-0.28%,1131049
2021/8/20,270.73,271.29,265.05,267.44,245.099,-1.46%,1624153
2021/8/23,268.07,271,267.1,270.49,247.894,1.14%,1643150
2021/8/24,272.42,273.421,269.42,270.52,247.922,0.01%,954491
2021/8/25,268.97,269.665,267.5,269.17,246.685,-0.50%,1305188
2021/8/26,269.38,271.95,267.6,268.42,245.997,-0.28%,774487
2021/8/27,269.46,269.99,268.32,268.5,246.071,0.03%,551437
2021/8/30,269.06,271.18,268.64,270.2,247.629,0.63%,563001
2021/8/31,269.8,271.98,269.065,269.51,246.996,-0.26%,876865
2021/9/1,269.51,270.59,267.5,269.34,246.84,-0.06%,543397
2021/9/2,269.95,271.34,268.53,270,247.445,0.25%,453038
2021/9/3,269.93,270.59,267.88,268.28,245.869,-0.64%,821425
2021/9/7,267.85,268.55,266.11,267.1,244.788,-0.44%,666364
2021/9/8,267.5,268.64,266.1,267.73,245.365,0.24%,864329
2021/9/9,267.36,269.47,266.62,267.12,244.806,-0.23%,752673
2021/9/10,267.67,269.44,266.8,268,245.612,0.33%,1000393
2021/9/13,270.36,272.03,267.28,269.5,246.987,0.56%,1258924
2021/9/14,270.64,270.98,267.865,268.86,246.401,-0.24%,775620
2021/9/15,269.3,270.78,267.8,269.5,246.987,0.24%,1166408
2021/9/16,268.27,269,265.89,266.42,244.164,-1.14%,1138709
2021/9/17,263.49,264.44,259.62,261.83,239.958,-1.72%,1702674
2021/9/20,258,259.75,253.91,258.18,236.613,-1.39%,1113252
2021/9/21,259.7,260.28,257.23,257.39,235.889,-0.31%,718342
2021/9/22,258.64,260.21,257.58,257.94,236.393,0.21%,631235
2021/9/23,259.48,261.26,259.09,260.41,238.656,0.96%,879194
2021/9/24,259.44,261.71,258.66,259.56,237.877,-0.33%,739021
2021/9/27,269,269,261.65,261.91,240.031,0.91%,1219568
2021/9/28,261.62,264.09,259.77,262.31,240.398,0.15%,1195537
2021/9/29,261.9,263.07,260.14,260.22,238.482,-0.80%,917089
2021/9/30,260.22,260.86,256.06,256.11,236.09,-1.58%,762370
2021/10/1,257.77,259.3,253.91,257.43,237.307,0.52%,876994
2021/10/4,256.94,258.74,253.48,255.99,235.98,-0.56%,1007040
2021/10/5,256.11,258.55,254.48,257.02,236.929,0.40%,970916
2021/10/6,255,261.01,251.97,260.75,240.368,1.45%,1310234
2021/10/7,262.37,266.525,262.04,263.35,242.764,1.00%,1359562
2021/10/8,264.98,266.365,263.79,265.43,244.682,0.79%,1162290
2021/10/11,267.71,272.17,266.62,268.73,247.724,1.24%,1070232
2021/10/12,268.73,273.56,268.64,272.4,251.107,1.37%,1266542
2021/10/13,275.06,279.59,274.875,278.42,256.656,2.21%,1285073
2021/10/14,281.56,288.68,281.56,287.97,265.46,3.43%,1575151
2021/10/15,289.43,294.83,288.1,292.7,269.82,1.64%,1637266
2021/10/18,291.96,294,290.35,292.54,269.673,-0.05%,977275
2021/10/19,293,295.46,291.73,294.49,271.47,0.67%,896829
2021/10/20,295.05,295.82,292.07,293.7,270.742,-0.27%,751079
2021/10/21,293.44,294,291.733,293.89,270.917,0.06%,620063
2021/10/22,294.3,296.22,290.85,291.23,268.465,-0.91%,898513
2021/10/25,292.78,295.53,291.36,293.92,270.945,0.92%,633319
2021/10/26,294.5,295.99,293.72,294.38,271.369,0.16%,460076
2021/10/27,294.31,296,293.318,294.85,271.802,0.16%,748482
2021/10/28,295.28,301.46,295.28,301.44,277.877,2.24%,1256908
2021/10/29,300.02,301.3,298.052,299.81,276.374,-0.54%,924791
2021/11/1,299.61,300.94,297.8,297.99,274.697,-0.61%,627044
2021/11/2,298.49,299.69,296.94,298.08,274.78,0.03%,894064
2021/11/3,298.62,303.21,298.16,302.13,278.513,1.36%,1270349
2021/11/4,294.29,301.57,292.02,301.21,277.665,-0.30%,1120997
2021/11/5,302.75,309.73,302.079,309.31,285.132,2.69%,1646736
2021/11/8,309.78,313.825,307.5,312.6,288.165,1.06%,1634219
2021/11/9,312.81,315.02,311.475,313.84,289.308,0.40%,1172635
2021/11/10,313.28,314.86,312.81,314.27,289.704,0.14%,988704
2021/11/11,314.59,316.39,310.39,310.52,286.247,-1.19%,1297223
2021/11/12,310.87,310.87,309.22,310,285.768,-0.17%,1233489
2021/11/15,308.5,308.63,303.055,303.8,280.052,-2.00%,1509981
2021/11/16,304.73,304.78,301.33,301.5,277.932,-0.76%,1610603
2021/11/17,301.5,302.075,297.37,299.49,276.079,-0.67%,1404260
2021/11/18,300.72,300.72,295.99,296.24,273.083,-1.09%,846304
2021/11/19,296.24,299.55,294.48,297.74,274.466,0.51%,1091158
2021/11/22,299.46,300.14,297.1,297.52,274.263,-0.07%,1099487
2021/11/23,298.54,302.42,297.9,299,275.628,0.50%,1072538
2021/11/24,298.33,300.17,297.41,297.84,274.558,-0.39%,603307
2021/11/26,293.57,294.41,290.69,293.64,270.687,-1.41%,619585
2021/11/29,295.02,295.73,291.2,291.35,268.576,-0.78%,853509
2021/11/30,289.53,291.02,286.12,287.44,264.971,-1.34%,2396116
2021/12/1,292.1,294.29,284.79,284.94,262.667,-0.87%,1184077
2021/12/2,285.84,289.84,285.83,287.43,264.962,0.87%,1350858
2021/12/3,287.88,290.7,285.82,288.62,266.059,0.41%,1199060
2021/12/6,292.09,294.625,290.84,292.89,269.995,1.48%,962534
2021/12/7,294.04,297.76,293.475,295.93,272.798,1.04%,859051
2021/12/8,297,297.22,292.32,295.67,272.558,-0.09%,1098927
2021/12/9,290.34,294.01,290.34,293.18,270.263,-0.84%,1239543
2021/12/10,295.91,295.91,292.84,295.35,272.263,0.74%,695793
2021/12/13,294.84,299.49,294.09,297.56,274.3,0.75%,1008522
2021/12/14,297.93,299.46,295.92,298.2,274.89,0.22%,808507
2021/12/15,299.08,307.43,298.115,305.08,281.232,2.31%,1461192
2021/12/16,305,307.01,302.17,303.15,279.453,-0.63%,636853
2021/12/17,302.77,302.77,298.01,298.33,275.01,-1.59%,1768396
2021/12/20,294.79,295.215,290.885,295.01,271.95,-1.11%,779404
2021/12/21,297.1,298.71,293.85,295.75,272.632,0.25%,636634
2021/12/22,295.05,297.26,294.2,297.16,273.932,0.48%,430345
2021/12/23,297.4,300.565,297.4,299.48,276.07,0.78%,344736
2021/12/27,301.42,302.355,298.78,302.22,278.596,0.91%,413629
2021/12/28,303.15,304.349,301.81,303.99,280.228,0.59%,354551
2021/12/29,305.98,306.16,304.04,305.4,281.527,0.46%,499673
2021/12/30,306,306.486,302.006,303.89,280.135,-0.49%,433302
2021/12/31,301.97,305.69,301.97,304.26,281.859,0.12%,579664
2022/1/3,304.52,305,295.72,295.81,274.031,-2.78%,1130103
2022/1/4,300,300.71,298.31,299.42,277.376,1.22%,1667419
2022/1/5,302.18,309.285,302.09,304.24,281.841,1.61%,926153
2022/1/6,304.21,304.24,297.5,298.02,276.079,-2.04%,808541
2022/1/7,298.74,298.74,294.15,297.41,275.514,-0.20%,945050
2022/1/10,295.31,296.52,293.31,295.1,273.374,-0.78%,1019094
2022/1/11,295.58,297.6,294.21,297.54,275.634,0.83%,542036
2022/1/12,298.54,300.09,296.135,299.75,277.681,0.74%,959667
2022/1/13,299.12,300.18,293.92,294.29,272.623,-1.82%,788382
2022/1/14,292.19,292.77,289.2,291.35,269.9,-1.00%,1478459
2022/1/18,288.92,288.92,284.24,286.6,265.499,-1.63%,1084247
2022/1/19,287.32,289.99,285.3,285.57,264.545,-0.36%,813186
2022/1/20,285.56,290.77,285.56,286.98,265.851,0.49%,1073697
2022/1/21,287.17,287.32,281.96,282.47,261.674,-1.57%,1503917
2022/1/24,279.14,284,274.04,282.81,261.989,0.12%,1351817
2022/1/25,278.74,281.2,274.63,279.43,258.857,-1.20%,788074
2022/1/26,281.3,282.09,273.87,276.41,256.06,-1.08%,1171059
2022/1/27,278.47,280.71,272.595,275.85,255.541,-0.20%,1062114
2022/1/28,274.97,277.65,272.06,277.63,257.19,0.65%,1025235
2022/1/31,276.68,282.49,276.205,282.12,261.349,1.62%,1234304
2022/2/1,283,285.04,281.215,284.63,263.675,0.89%,990875
2022/2/2,284.43,286.52,283.25,284.35,263.415,-0.10%,930012
2022/2/3,282.22,284.445,279.91,280.88,260.201,-1.22%,1089477
2022/2/4,268.38,269,260.67,263.08,243.711,-6.34%,2883456
2022/2/7,257.67,260.83,254.18,254.38,235.652,-3.31%,2333654
2022/2/8,252,256.02,251.25,252.81,234.197,-0.62%,2899194
2022/2/9,256.16,260.05,255.195,259.36,240.265,2.59%,1482820
2022/2/10,258.03,260.98,251.15,252.38,233.799,-2.69%,1739141
2022/2/11,251.01,251.655,243.8,244.39,226.397,-3.17%,1691625
2022/2/14,245.06,245.91,240.38,243.49,225.563,-0.37%,1730476
2022/2/15,245.83,248.92,245.41,247.83,229.584,1.78%,1317358
2022/2/16,246.97,248.312,243.52,245.34,227.277,-1.00%,1470590
2022/2/17,243.49,245,239.71,240.61,222.895,-1.93%,1005165
2022/2/18,239.84,244.378,239.5,241.97,224.155,0.57%,2170744
2022/2/22,241.94,241.94,235.97,238.11,220.579,-1.60%,1172611
2022/2/23,239.43,240,234.42,234.67,217.393,-1.44%,955602
2022/2/24,229,235.99,228.44,235.13,217.819,0.20%,1634463
2022/2/25,236.42,241.39,236.24,240.38,222.682,2.23%,1241175
2022/2/28,237.32,239.005,233.92,236.3,218.903,-1.70%,1762468
2022/3/1,235.95,236.89,229.24,230.53,213.558,-2.44%,2109172
2022/3/2,232.26,234.55,229.78,233.33,216.151,1.21%,2961715
2022/3/3,235.61,235.755,230.5,231.86,214.79,-0.63%,1743713
2022/3/4,229.5,231.865,225.14,228.43,211.612,-1.48%,1426913
2022/3/7,229.28,229.67,221,221.5,205.192,-3.03%,1796152
2022/3/8,221.51,225.11,216.24,218.77,202.663,-1.23%,1867479
2022/3/9,225.26,229.72,224.45,227,210.287,3.76%,1433819
2022/3/10,223.47,227.95,222.54,227.6,210.843,0.26%,1538830
2022/3/11,229.94,230.87,219.29,219.38,203.228,-3.61%,1488884
2022/3/14,220.17,222.37,216.41,218.27,202.2,-0.51%,2595449
2022/3/15,220.03,222.805,216.435,222.63,206.239,2.00%,2133518
2022/3/16,226.37,228.5,220.262,224.6,208.064,0.88%,1498215
2022/3/17,224.4,228.59,223.33,228.55,211.723,1.76%,1431822
2022/3/18,228.77,232.46,226.8,231.67,214.614,1.37%,3160015
2022/3/21,237,239.11,232.57,234.2,216.957,1.09%,1635688
2022/3/22,235.45,237.5,235.08,236.54,219.125,1.00%,1190969
2022/3/23,235.6,239.45,234.42,235.24,217.921,-0.55%,1393522
2022/3/24,236.88,242.435,235.81,242.41,224.563,3.05%,1296711
2022/3/25,242.65,247.41,242.65,246.56,228.407,1.71%,1778171
2022/3/28,246.6,249.97,245.64,248.31,230.029,0.71%,1565154
2022/3/29,251.12,253.27,248.36,252.34,233.762,1.62%,1750712
2022/3/30,251.21,253.54,250.62,253.16,234.521,0.32%,1234130
2022/3/31,250.74,252.565,249.04,249.91,233.011,-1.28%,1179130
2022/4/1,251.06,253.25,247.62,248.99,232.154,-0.37%,1473347
2022/4/4,249.98,253.11,247.05,252.65,235.566,1.47%,1224104
2022/4/5,251.64,253.729,251.1,251.68,234.662,-0.38%,1132448
2022/4/6,250,251.43,246.76,250.1,233.189,-0.63%,1100045
2022/4/7,249.63,252.07,248.46,251.37,234.373,0.51%,1062676
2022/4/8,252,254.29,250.78,251.2,234.214,-0.07%,905794
2022/4/11,251.2,252.24,249.57,249.83,232.937,-0.55%,1000608
2022/4/12,250.64,253.14,247.36,247.78,231.025,-0.82%,1417681
2022/4/13,248.2,250,246.19,249.92,233.021,0.86%,729286
2022/4/14,250.18,251.76,246.52,246.84,230.149,-1.23%,1208246
2022/4/18,245.68,246.84,242.43,246,229.366,-0.34%,1583353
2022/4/19,246.15,250.54,245.395,249.57,232.694,1.45%,1157351
2022/4/20,250.03,251.78,246.29,248.74,231.921,-0.33%,1406739
2022/4/21,251.33,254.39,249.99,251.14,234.158,0.96%,1267047
2022/4/22,249.93,250,242.53,242.92,226.494,-3.27%,1203758
2022/4/25,242.22,244.34,237.72,242.76,226.345,-0.07%,1202647
2022/4/26,242.37,244.22,235.22,235.63,219.697,-2.94%,981540
2022/4/27,236.42,241.43,236.42,238.25,222.14,1.11%,1080692
2022/4/28,239.83,242.07,234.83,240.48,224.219,0.94%,1516420
2022/4/29,240.3,241.58,233.27,234.07,218.243,-2.67%,1888043
2022/5/2,235.61,238.15,230.92,235.4,219.483,0.57%,972396
2022/5/3,235.4,240.345,235.18,239.1,222.932,1.57%,1028459
2022/5/4,238.15,247.49,238.15,247.49,230.755,3.51%,1108024
2022/5/5,247.56,253.999,233.77,235.98,220.023,-4.65%,1446911
2022/5/6,235.86,237.47,230.19,235.82,219.874,-0.07%,1293834
2022/5/9,231.87,236.53,231.04,233.22,217.45,-1.10%,1272718
2022/5/10,234.71,236.82,225.28,230.68,215.082,-1.09%,1504482
2022/5/11,229.91,235.91,228.4,232.89,217.142,0.96%,1275956
2022/5/12,228.29,234.641,227.38,231.41,215.762,-0.64%,1391520
2022/5/13,232.9,234.99,231.07,233.71,217.907,0.99%,661808
2022/5/16,232.93,234.64,229.38,232.92,217.17,-0.34%,880870
2022/5/17,238.24,239.94,233.64,239.58,223.38,2.86%,893460
2022/5/18,237.06,237.5,233.38,234.47,218.615,-2.13%,874348
2022/5/19,232.74,236.805,231.69,234.22,218.382,-0.11%,725150
2022/5/20,237.36,237.74,231.13,237.59,221.525,1.44%,1032773
2022/5/23,240.22,241.01,235.19,237.95,221.86,0.15%,747593
2022/5/24,238.86,239.02,233.45,236.82,220.807,-0.47%,729916
2022/5/25,239.19,239.53,233.96,236.42,220.434,-0.17%,884381
2022/5/26,236.67,243.41,236.67,242.49,226.093,2.57%,866134
2022/5/27,245.95,250.65,244.49,250.65,233.701,3.37%,957249
2022/5/31,247.66,250.05,245.67,246.16,229.515,-1.79%,1407124
2022/6/1,247.43,248.23,241.37,243.51,227.044,-1.08%,911886
2022/6/2,246.25,253.05,246.05,252.85,235.753,3.84%,941693
2022/6/3,250.06,254.305,250.06,252.27,235.212,-0.23%,935703
2022/6/6,255,259,254.31,257.45,240.042,2.05%,1149187
2022/6/7,256.43,261.12,254.82,260.79,243.156,1.30%,1377605
2022/6/8,258.59,262.07,252.24,252.38,235.314,-3.22%,1647316
2022/6/9,250,257.17,249.66,253.62,236.471,0.49%,1444612
2022/6/10,249.08,251.98,246.62,248.2,231.417,-2.14%,1584034
2022/6/13,244.18,244.86,239.89,242.69,226.28,-2.22%,1615408
2022/6/14,242,243.695,237.54,239.22,223.044,-1.43%,1098020
2022/6/15,241.52,244.41,236.11,239.29,223.11,0.03%,1085823
2022/6/16,234.61,236.67,231.61,235.1,219.203,-1.75%,1014638
2022/6/17,236.07,237.969,230.51,235.97,220.014,0.37%,2126994
2022/6/21,238.4,241.365,237.52,241.01,224.713,2.14%,1147426
2022/6/22,236.38,241.87,235.24,241,224.704,0.00%,953398
2022/6/23,240.47,242.78,238.51,242.06,225.692,0.44%,1177286
2022/6/24,244.88,252.595,243.95,252.08,235.035,4.14%,1529373
2022/6/27,251.42,252.7,245.68,246.18,229.534,-2.34%,916265
2022/6/28,245.89,248.5,241.915,242.51,226.112,-1.49%,778750
2022/6/29,242.13,244.07,240.107,243.13,226.69,0.26%,794368
2022/6/30,237.65,242.01,233.82,240.48,225.73,-1.09%,1199368
2022/7/1,238.94,242.79,237.66,242.75,227.86,0.94%,1021313
2022/7/5,238,239.98,236.33,239.97,225.251,-1.15%,1232684
2022/7/6,240.26,240.26,234.33,237.22,222.67,-1.15%,1396138
2022/7/7,237.61,239.82,234.08,235.82,221.355,-0.59%,1016631
2022/7/8,234.9,235.745,231.39,232.21,217.967,-1.53%,1049544
2022/7/11,231.33,235.355,230.24,234.09,219.732,0.81%,801410
2022/7/12,234.68,235.17,229.85,231.93,217.704,-0.92%,2143421
2022/7/13,228.33,230.225,226.41,227.99,214.006,-1.70%,891725
2022/7/14,225,225.335,218.88,221.98,208.364,-2.64%,2059587
2022/7/15,225.66,226.44,223.85,225.2,211.387,1.45%,1444860
2022/7/18,226.75,228.38,222.79,223.56,209.847,-0.73%,1074828
2022/7/19,226.07,230.02,224.96,230,215.892,2.88%,1255498
2022/7/20,229.71,232.18,228.78,231.63,217.422,0.71%,914908
2022/7/21,232.2,234.74,231.19,234.59,220.201,1.28%,853556
2022/7/22,235.7,236.02,233.79,234.56,220.173,-0.01%,540266
2022/7/25,235.39,235.59,233.7,235.21,220.783,0.28%,581072
2022/7/26,233.79,235.43,233.061,234.63,220.238,-0.25%,652122
2022/7/27,234.63,238.84,232.48,237.89,223.298,1.39%,782618
2022/7/28,239.41,244.34,238.739,244.23,229.25,2.67%,792856
2022/7/29,245.86,249.69,245.85,248.23,233.004,1.64%,1034354
2022/8/1,247,247.84,244.6,247.25,232.084,-0.39%,1075504
2022/8/2,245.74,246.92,240.42,244.12,229.146,-1.27%,1026850
2022/8/3,245.35,246.28,242.52,245.71,230.639,0.65%,1401092
2022/8/4,248.1,260.17,248.1,257.73,241.921,4.89%,1785807
2022/8/5,256.72,262.94,256.163,262.64,246.53,1.91%,1406358
2022/8/8,264,266.45,261.6,261.77,245.714,-0.33%,1158165
2022/8/9,261.76,261.861,258.35,258.76,242.888,-1.15%,826290
2022/8/10,265.87,268.19,265.02,265.63,249.337,2.65%,838562
2022/8/11,267.2,268.29,264.161,264.81,248.567,-0.31%,829373
2022/8/12,266.86,271.7,265.55,270.88,254.265,2.29%,893935
2022/8/15,270.88,274.89,270.16,274.11,257.297,1.19%,1115358
2022/8/16,272.2,274.63,271.71,273.54,256.762,-0.21%,879075
2022/8/17,270.38,272.18,266.82,268,251.562,-2.03%,1169979
2022/8/18,268.86,268.96,266.95,267.6,251.186,-0.15%,726979
2022/8/19,267,267.6,262.39,263.7,247.525,-1.46%,932838
2022/8/22,260.31,261.76,259.28,260.91,244.906,-1.06%,673952
2022/8/23,259.46,262.37,259.36,261.32,245.291,0.16%,810259
2022/8/24,261.79,263.84,260.83,262.72,246.605,0.54%,568278
2022/8/25,263.93,266.68,262.16,266.59,250.238,1.47%,619622
2022/8/26,267.3,267.98,262.11,262.23,246.145,-1.64%,1064080
2022/8/29,259.99,263.01,259.343,260.7,244.709,-0.58%,635708
2022/8/30,262.3,262.3,255.55,255.85,240.157,-1.86%,864485
2022/8/31,257.47,257.65,252.35,252.45,236.965,-1.33%,1164961
2022/9/1,250.51,251.39,248.5,250,234.666,-0.97%,918139
2022/9/2,253.58,253.962,245.83,246.53,231.408,-1.39%,1311726
2022/9/6,248.06,248.28,244.69,246.17,231.071,-0.15%,1179041
2022/9/7,246.44,254.05,246.17,253.78,238.214,3.09%,1037017
2022/9/8,251.15,254.24,250.06,253.83,238.261,0.02%,549489
2022/9/9,255.38,257.35,254.39,256.97,241.208,1.24%,704793
2022/9/12,259.01,264.01,258.14,263.5,247.338,2.54%,877028
2022/9/13,258,260.39,255.55,256.08,240.373,-2.82%,831353
2022/9/14,255.53,256.155,252.63,255.18,239.528,-0.35%,690057
2022/9/15,254.84,255.037,248.18,248.47,233.229,-2.63%,706828
2022/9/16,248.09,248.195,244.09,247.36,232.188,-0.45%,1497688
2022/9/19,244.8,249.65,244.765,249.38,234.084,0.82%,714938
2022/9/20,246.43,246.995,243.34,244.89,229.869,-1.80%,605908
2022/9/21,246.48,248.03,241.4,241.46,226.649,-1.40%,573329
2022/9/22,241.93,242.4,238.43,238.52,223.89,-1.22%,848302
2022/9/23,235.79,237.31,233.41,237.07,222.529,-0.61%,1135017
2022/9/26,235.29,236.431,230.54,231.5,217.3,-2.35%,1171670
2022/9/27,234.28,235.87,228.36,230.76,216.606,-0.32%,1060575
2022/9/28,232.31,236.49,230.93,234.97,220.558,1.82%,948458
2022/9/29,232.81,233.9,229.22,231.76,217.544,-1.37%,1114316
2022/9/30,231.39,235.72,230.5,232.73,219.976,0.42%,1520610
2022/10/3,234.91,240.215,233.29,238.33,225.269,2.41%,1027474
2022/10/4,241.44,248.81,240.79,247.96,234.371,4.04%,1334511
2022/10/5,245.66,246.34,242.665,242.8,229.494,-2.08%,1097775
2022/10/6,241.17,242.76,237.885,238.59,225.514,-1.73%,965427
2022/10/7,235.9,236.95,230.01,231.75,219.049,-2.87%,1046898
2022/10/10,233.19,234.6,231.22,232.44,219.701,0.30%,748709
2022/10/11,231.91,233.64,229.783,231.21,218.539,-0.53%,618085
2022/10/12,231.93,233.98,229.17,229.32,216.752,-0.82%,893904
2022/10/13,225.95,239.06,224.755,237.99,224.947,3.78%,898853
2022/10/14,239.35,240.829,232.16,232.53,219.787,-2.29%,711213
2022/10/17,237.22,239.43,236.25,237.36,224.352,2.08%,728507
2022/10/18,244.77,245.22,240.51,242.37,229.087,2.11%,822952
2022/10/19,241.67,244.21,239.95,241.45,228.218,-0.38%,710192
2022/10/20,241.67,243.5,237.93,238.32,225.259,-1.30%,716203
2022/10/21,238.18,242.28,235.695,241.29,228.066,1.25%,1157153
2022/10/24,243.39,245.91,241.875,243.92,230.552,1.09%,1757998
2022/10/25,245.07,251.56,243.42,251.56,237.774,3.13%,1351079
2022/10/26,252.75,254.84,251.46,252.02,238.208,0.18%,1242221
2022/10/27,251.94,252.7,248.63,249.06,235.411,-1.17%,987084
2022/10/28,249.06,255.41,248.11,254.44,240.496,2.16%,920985
2022/10/31,252.49,254,249.09,250.4,236.677,-1.59%,1342224
2022/11/1,252.94,254.775,249.97,252.12,238.303,0.69%,872647
2022/11/2,252.84,254.795,244.82,245.17,231.734,-2.76%,1471538
2022/11/3,248.74,266.24,247.13,264.02,249.551,7.69%,2524556
2022/11/4,269.25,276.47,266.815,276.06,260.931,4.56%,2038020
2022/11/7,277.82,280.07,275.83,277.63,262.415,0.57%,1367788
2022/11/8,278.96,284.78,277.77,283,267.491,1.93%,1406258
2022/11/9,282.89,285.43,279.81,280.13,264.778,-1.01%,1100966
2022/11/10,289.73,289.853,285.57,289.59,273.719,3.38%,1063866
2022/11/11,290.67,292.457,287.835,288.46,272.651,-0.39%,1107500
2022/11/14,288,297.765,288,294.89,278.729,2.23%,1738742
2022/11/15,296.41,297.91,291.56,294.54,278.398,-0.12%,942178
2022/11/16,294.54,297.08,293.3,295.12,278.946,0.20%,807454
2022/11/17,291.38,293.44,290.14,293.3,277.226,-0.62%,721351
2022/11/18,296,296.978,293.56,296.48,280.232,1.08%,1328210
2022/11/21,294.57,297.56,294.18,296.41,280.166,-0.02%,735272
2022/11/22,298,309.57,297.17,309.16,292.217,4.30%,1412657
2022/11/23,309,310.38,305.894,308.15,291.262,-0.33%,1150769
2022/11/25,308.72,311.13,307.71,309.91,292.926,0.57%,299656
2022/11/28,307.72,309.38,303.33,304.46,287.774,-1.76%,932057
2022/11/29,304.83,306.18,300.97,302.18,285.619,-0.75%,954552
2022/11/30,300.98,310.39,298.78,310.16,293.162,2.64%,1901062
2022/12/1,310.35,313.045,308.755,312.04,294.939,0.61%,995383
2022/12/2,310.63,320.62,310,318.44,300.988,2.05%,1314153
2022/12/5,315.74,318,313.36,314.97,297.709,-1.09%,1192312
2022/12/6,313.76,315.28,309.87,312.1,294.996,-0.91%,1295748
2022/12/7,312.56,315.77,311.995,315.58,298.285,1.12%,1130758
2022/12/8,316.84,320.955,316.7,319.86,302.331,1.36%,1059148
2022/12/9,319.74,320.45,313.58,314.41,297.179,-1.70%,1149978
2022/12/12,313.06,320.18,313.06,319.51,302,1.62%,1163007
2022/12/13,327.83,328.56,321.81,325.25,307.425,1.80%,1075459
2022/12/14,324.66,327.93,321.87,325.12,307.302,-0.04%,1191747
2022/12/15,319.51,320.4,314.27,316.24,298.909,-2.73%,1014819
2022/12/16,316.27,317.61,311.751,316.42,299.079,0.06%,2425816
