Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/7,123.4,126.62,122.28,126.29,123.595,2.86%,1654941
2021/5/10,127,128.05,125.37,125.73,123.047,-0.44%,2571607
2021/5/11,124.697,129.79,123.79,125,122.333,-0.58%,3799304
2021/5/12,123.625,125.32,120.25,120.91,118.33,-3.27%,2869391
2021/5/13,122.28,125.28,120.01,122.42,119.808,1.25%,2604381
2021/5/14,123.94,127.22,122.76,126.67,123.967,3.47%,2017378
2021/5/17,125.43,125.7,121.36,124.73,122.068,-1.53%,2710160
2021/5/18,125.54,128.5,125.43,126.14,123.448,1.13%,2015087
2021/5/19,123.8,126.39,122.92,126.3,123.605,0.13%,2181898
2021/5/20,126.28,127.4,124.55,126.63,123.928,0.26%,1908495
2021/5/21,127.74,129.01,126.53,127.36,124.642,0.58%,1889120
2021/5/24,127.65,130.36,126,129.46,126.697,1.65%,1706375
2021/5/25,130.54,132.24,128.12,129.03,126.277,-0.33%,1730779
2021/5/26,130.01,132.8,129.195,132.45,129.624,2.65%,2571883
2021/5/27,132.97,133.13,131.115,132.67,129.839,0.17%,1544023
2021/5/28,133.24,133.33,131.15,131.87,129.056,-0.60%,1239782
2021/6/1,134.19,136.21,133.258,135.61,132.716,2.84%,2234372
2021/6/2,136.01,136.83,133.55,134.65,131.777,-0.71%,1582717
2021/6/3,133.03,133.11,129.06,129.08,126.326,-4.14%,2944728
2021/6/4,130.125,130.155,127.68,128.16,125.425,-0.71%,2149417
2021/6/7,127.43,129.16,125.2,129.1,126.345,0.73%,3075184
2021/6/8,129.75,129.75,126.87,128.05,125.317,-0.81%,1569274
2021/6/9,128.24,128.287,126.6,126.67,123.967,-1.08%,1828194
2021/6/10,126.78,127.35,125.04,126.17,123.478,-0.39%,1656438
2021/6/11,126.24,127.27,124.77,127.17,124.456,0.79%,1207212
2021/6/14,127.2,127.52,123.9,124.95,122.284,-1.75%,3051875
2021/6/15,124.95,126.21,124.57,125.4,122.724,0.36%,1658196
2021/6/16,125.12,126.18,123.72,125.45,122.773,0.04%,1608290
2021/6/17,125.76,129.32,124.511,125.3,122.626,-0.12%,2313875
2021/6/18,124,125.04,122.76,124.44,121.785,-0.69%,2526774
2021/6/21,125.187,127.77,123.53,127.61,124.887,2.55%,1735750
2021/6/22,126.27,127.54,124.31,126.76,124.055,-0.67%,2067621
2021/6/23,127.39,128.48,124.98,125.95,123.262,-0.64%,1864346
2021/6/24,126.88,127.645,124.13,124.15,121.501,-1.43%,2721316
2021/6/25,124.34,125.1,123.23,124.06,121.413,-0.07%,3498298
2021/6/28,123.81,123.81,119.8,120.76,118.183,-2.66%,3935716
2021/6/29,120.95,122.81,120.83,121.64,119.044,0.73%,2710152
2021/6/30,123.14,125.17,121.96,122.3,119.69,0.54%,3846992
2021/7/1,123.5,124.52,122.19,122.4,119.788,0.08%,2017516
2021/7/2,123.18,123.18,121.04,121.5,118.907,-0.74%,2051222
2021/7/6,121.995,121.995,116.81,116.9,114.405,-3.79%,3789958
2021/7/7,117.88,117.88,112.345,112.91,110.501,-3.41%,4946198
2021/7/8,110.65,112.91,109.92,111.66,109.277,-1.11%,3660969
2021/7/9,113.199,114.94,112.34,113.87,111.44,1.98%,3131861
2021/7/12,113.275,114.1,111.71,114.01,111.577,0.12%,1766828
2021/7/13,112.93,113.3,111.38,111.55,109.17,-2.16%,2011717
2021/7/14,112.2,113.32,109.8,110.71,108.348,-0.75%,1990514
2021/7/15,109.8,110.66,106.75,108.23,105.92,-2.24%,2786640
2021/7/16,109.1,109.47,104.17,104.7,102.466,-3.26%,2608575
2021/7/19,100.53,105,100.25,104.74,102.505,0.04%,4278784
2021/7/20,104.7,107.658,103.39,106.57,104.296,1.75%,3330096
2021/7/21,107.882,109.98,107.27,109.59,107.251,2.83%,2415485
2021/7/22,108.07,109.1,106.06,107.4,105.108,-2.00%,1913304
2021/7/23,107.49,107.75,103.4,103.57,101.36,-3.57%,3621579
2021/7/26,102.64,104.47,100.761,104.32,102.094,0.72%,4127680
2021/7/27,101.01,102.85,98.4,100.34,98.199,-3.82%,5198373
2021/7/28,101.27,103,99.805,102.16,99.98,1.81%,2749245
2021/7/29,102.57,103,99.63,99.76,97.631,-2.35%,3255474
2021/7/30,98.87,101.07,97.905,98.33,96.232,-1.43%,2771374
2021/8/2,100,101.9,98.155,98.37,96.271,0.04%,2761576
2021/8/3,97.89,98.3,93.4,95.08,93.051,-3.34%,4945238
2021/8/4,94.08,95.58,90.26,91.09,89.146,-4.20%,7400133
2021/8/5,92.54,98.87,92.01,98.68,96.574,8.33%,6750158
2021/8/6,99.341,100.8,97.73,98.9,96.79,0.22%,3221529
2021/8/9,96.704,97.14,93.59,96.14,94.088,-2.79%,4877861
2021/8/10,96.3,97.93,96.29,97.44,95.361,1.35%,2079709
2021/8/11,97.13,98.07,96.08,97.84,95.752,0.41%,1898895
2021/8/12,97.76,97.9,95.91,97.2,95.126,-0.65%,1882785
2021/8/13,97,97,95.18,95.52,93.482,-1.73%,1592671
2021/8/16,94.39,94.5,92.51,93.71,91.71,-1.89%,2210556
2021/8/17,92.46,92.52,90.289,91.96,89.998,-1.87%,3190288
2021/8/18,92.28,93.8,91.2,92.35,90.379,0.42%,2942678
2021/8/19,90.09,90.97,87.52,88.68,86.788,-3.97%,4803970
2021/8/20,88.71,89.2,87.81,88.3,86.416,-0.43%,3085668
2021/8/23,90.41,92.98,89.82,92.93,90.947,5.24%,4058076
2021/8/24,96.192,100.33,95.74,99.44,97.318,7.01%,7375622
2021/8/25,99.49,101.83,98.38,100.84,98.688,1.41%,3406363
2021/8/26,100.06,102.97,99.012,99.58,97.455,-1.25%,3090431
2021/8/27,99.69,101.805,99.64,101.05,98.894,1.48%,2276778
2021/8/30,101.77,101.97,99.67,99.89,97.758,-1.15%,2445836
2021/8/31,100,102.63,100,101.69,99.52,1.80%,2627046
2021/9/1,103.05,103.248,100.6,100.98,98.825,-0.70%,2450932
2021/9/2,101.16,102.85,100.23,102,99.823,1.01%,2368426
2021/9/3,101.93,102.68,99.291,100.3,98.16,-1.67%,2379359
2021/9/7,100.6,106.56,99.9,105.93,103.67,5.61%,5063478
2021/9/8,106.26,107.44,102.441,104.62,102.387,-1.24%,3358710
2021/9/9,104.33,105.9,103.27,103.93,101.712,-0.66%,2400144
2021/9/10,105.09,105.45,101.09,101.54,99.373,-2.30%,2170250
2021/9/13,102.11,104.27,99.7,103.48,101.272,1.91%,2699293
2021/9/14,95.39,95.5,89.25,92.25,90.281,-10.85%,25730111
2021/9/15,85.69,86.48,82.55,86.44,84.595,-6.30%,26088843
2021/9/16,83.905,85.42,82.81,84.37,82.57,-2.39%,13217807
2021/9/17,84.16,84.93,82.88,83.29,81.513,-1.28%,8730612
2021/9/20,80.365,84.09,79.9,82.11,80.358,-1.42%,13197794
2021/9/21,82.51,83.47,78.55,78.77,77.089,-4.07%,10372179
2021/9/22,79.2,81.97,79.1,80.79,79.066,2.56%,6067372
2021/9/23,81.334,84.38,80.83,83.83,82.041,3.76%,6526522
2021/9/24,83.13,86,82.19,82.88,81.111,-1.13%,8009096
2021/9/27,81.66,86.89,81.63,85.38,83.558,3.02%,6510989
2021/9/28,84.88,86.75,84.01,84.31,82.511,-1.25%,4644832
2021/9/29,84.84,84.93,83.21,83.63,81.845,-0.81%,4111204
2021/9/30,84,85.445,82.82,84.75,82.941,1.34%,4171724
2021/10/1,85.78,87.5,85.04,87.21,85.349,2.90%,4605537
2021/10/4,87,88.44,83.29,83.56,81.777,-4.19%,4623756
2021/10/5,83.97,86.35,83.12,85.05,83.235,1.78%,3642479
2021/10/6,84,84.9,82.7,84.25,82.452,-0.94%,3065170
2021/10/7,85.15,86.36,84.08,85.49,83.666,1.47%,2737880
2021/10/8,85.92,86.969,85.01,86.06,84.224,0.67%,2379983
2021/10/11,86.14,90.489,86.01,88.98,87.081,3.39%,8301548
2021/10/12,89.688,92.56,89.05,91.44,89.489,2.76%,4933194
2021/10/13,91.14,92.49,90.23,92.44,90.467,1.09%,3652763
2021/10/14,93.15,93.85,90.62,91.64,89.684,-0.87%,3756610
2021/10/15,92.635,93.4,90.58,90.71,88.774,-1.01%,2600718
2021/10/18,90.83,92.27,89.854,90.8,88.862,0.10%,2066077
2021/10/19,91.25,91.85,90.62,91.62,89.665,0.90%,1879545
2021/10/20,91.9,92.445,90.05,90.94,88.999,-0.74%,2256063
2021/10/21,89.8,91.47,89.72,91.08,89.136,0.15%,2083535
2021/10/22,90.79,90.917,88.75,89.1,87.199,-2.17%,2754795
2021/10/25,89.44,90.83,88.41,90.42,88.49,1.48%,2668005
2021/10/26,91.89,94.383,91.45,92.16,90.193,1.92%,2914988
2021/10/27,92.2,93.67,91.63,91.79,89.831,-0.40%,2520843
2021/10/28,92,92.03,90.05,90.78,88.843,-1.10%,2186263
2021/10/29,90.65,91.45,88.77,89.8,87.884,-1.08%,2958218
2021/11/1,90,93.92,89.05,93.69,91.691,4.33%,3047607
2021/11/2,93.44,93.54,90.57,91.55,89.596,-2.28%,2389050
2021/11/3,91.09,94.168,90.13,93.48,91.485,2.11%,2534767
2021/11/4,94.215,94.77,90.97,91.1,89.156,-2.55%,2876308
2021/11/5,93.532,97.93,93.532,96.92,94.852,6.39%,5371657
2021/11/8,98.6,98.6,94.59,94.85,92.826,-2.14%,3136582
2021/11/9,95.28,96.38,92.07,94.12,92.112,-0.77%,4756585
2021/11/10,92.86,98.36,91.19,92.02,90.056,-2.23%,8679845
2021/11/11,92.18,95.42,91.33,94.38,92.366,2.56%,3748729
2021/11/12,94.25,95,92.129,93.95,91.945,-0.46%,3879501
2021/11/15,94.61,98.85,94.56,98.05,95.958,4.36%,4317735
2021/11/16,98.826,99,96.26,97.68,95.596,-0.38%,2820689
2021/11/17,97.5,98.54,94.832,95,92.973,-2.74%,2413564
2021/11/18,95.154,95.33,89.55,90.48,88.549,-4.76%,4364785
2021/11/19,90.66,92.29,89.45,90.71,88.774,0.25%,2610764
2021/11/22,92.379,95.7,91.69,94.34,92.327,4.00%,4286789
2021/11/23,95.19,95.495,91.31,91.69,89.733,-2.81%,3133823
2021/11/24,90.75,92.78,89.94,91.2,89.254,-0.53%,1831631
2021/11/26,84.22,86.385,82.651,85.69,83.861,-6.04%,5818405
2021/11/29,85.78,85.988,82.22,83,81.229,-3.14%,5145068
2021/11/30,81.79,83.88,78.45,81.01,79.281,-2.40%,5603595
2021/12/1,82,83.38,76.03,76.06,74.437,-6.11%,6904495
2021/12/2,78.12,82.75,76.84,82.29,80.534,8.19%,8029060
2021/12/3,81.655,82.36,79,80.1,78.391,-2.66%,5199928
2021/12/6,80.92,87.02,80.75,84.91,83.098,6.00%,5055538
2021/12/7,87.77,89.5,85.81,86.44,84.595,1.80%,3617143
2021/12/8,87.99,90.304,87.133,88.17,86.289,2.00%,2836185
2021/12/9,86.28,88.91,86.23,87.53,85.662,-0.73%,2068022
2021/12/10,87.489,88.67,86.36,87.58,85.711,0.06%,1696991
2021/12/13,86,86.9,83.09,84.77,82.961,-3.21%,2610246
2021/12/14,83,84.5,82.31,83.32,81.542,-1.71%,2908609
2021/12/15,83.11,83.155,79.72,82.71,80.945,-0.73%,3157563
2021/12/16,83.49,83.97,80.17,80.56,78.841,-2.60%,2985529
2021/12/17,79.5,82.55,77.88,82.27,80.514,2.12%,4574856
2021/12/20,80.05,82.38,79.41,80.79,79.066,-1.80%,2830985
2021/12/21,81.89,86.73,81.748,86.32,84.478,6.84%,3648618
2021/12/22,85.9,87.08,84.9,85.87,84.038,-0.52%,2241805
2021/12/23,90.2,90.486,87.27,88.88,86.983,3.51%,3336150
2021/12/27,87.96,88,85.9,87.58,85.711,-1.46%,2215543
2021/12/28,86.6,88.49,86.15,86.46,84.615,-1.28%,1760256
2021/12/29,86.08,86.306,84.32,84.98,83.167,-1.71%,2440071
2021/12/30,84.68,87.97,84.536,86.15,84.312,1.38%,2457698
2021/12/31,85.51,86.84,84.89,85.04,83.225,-1.29%,2402094
2022/1/3,86.07,89.145,85.98,87.77,85.897,3.21%,2442893
2022/1/4,88.85,89.198,86.45,87.49,85.623,-0.32%,2292311
2022/1/5,86.64,87.77,83.74,84.25,82.452,-3.70%,3439927
2022/1/6,85.26,86.1,83.22,84.64,82.834,0.46%,2583155
2022/1/7,84.58,86.38,84.49,84.55,82.746,-0.11%,1720447
2022/1/10,84.13,84.7,79.82,82.17,80.417,-2.81%,3339996
2022/1/11,81.33,86.2,81.13,85.3,83.48,3.81%,3107226
2022/1/12,86.17,87.06,85.53,85.8,83.969,0.59%,2636018
2022/1/13,85.92,87.44,83.91,84.23,82.433,-1.83%,2403805
2022/1/14,91.49,92.38,89.03,91.47,89.518,8.60%,10750540
2022/1/18,90.82,93.68,89.65,91.09,89.146,-0.42%,3544836
2022/1/19,91.62,92.05,88.95,89.06,87.16,-2.23%,3137193
2022/1/20,89.97,90.88,86.79,87.1,85.241,-2.20%,3178279
2022/1/21,86.87,87.92,84.36,85.65,83.822,-1.66%,3871783
2022/1/24,81.803,84.905,78.689,84.8,82.99,-0.99%,5487297
2022/1/25,82.76,87.569,81.84,86.46,84.615,1.96%,3114234
2022/1/26,87.78,89.4,85.223,86.13,84.292,-0.38%,3152968
2022/1/27,86.57,86.912,82.02,82.75,80.984,-3.92%,2875083
2022/1/28,83.02,84.17,81.03,84.13,82.335,1.67%,2295981
2022/1/31,83.57,85.72,82.63,85.45,83.627,1.57%,2949533
2022/2/1,85.8,88.51,85.157,88.19,86.308,3.21%,2931644
2022/2/2,87.932,88.07,85.47,86.12,84.282,-2.35%,2750936
2022/2/3,85.47,87.18,84.17,84.23,82.433,-2.19%,2631359
2022/2/4,83.7,85.92,82.82,85.5,83.675,1.51%,2884370
2022/2/7,85.92,89.08,85.6,88.09,86.21,3.03%,3352482
2022/2/8,88.7,90.81,87.78,89.84,87.923,1.99%,3248067
2022/2/9,91.19,94.15,90.37,93.79,91.789,4.40%,3521604
2022/2/10,92.8,95.565,92.28,94.18,92.17,0.42%,3357405
2022/2/11,94.248,96.45,91.23,91.91,89.949,-2.41%,4205366
2022/2/14,92.15,94.39,91.35,92.06,90.095,0.16%,2323549
2022/2/15,93.69,96.5,92.85,96.26,94.206,4.56%,4122954
2022/2/16,93.27,95.67,91.88,94.23,92.219,-2.11%,4118923
2022/2/17,93.5,95.47,93.04,93.87,91.867,-0.38%,2704559
2022/2/18,93.16,95.05,92.14,93.15,91.162,-0.77%,3008898
2022/2/22,91.715,91.89,87.4,88.55,86.66,-4.94%,4303708
2022/2/23,89.99,90.53,86.87,87.19,85.329,-1.54%,2156115
2022/2/24,82.17,86.8,81.7,86.48,84.635,-0.81%,4455442
2022/2/25,86.93,87.79,84.7,87.77,85.897,1.49%,2605742
2022/2/28,86.65,87.62,84.45,86.52,84.674,-1.42%,2395571
2022/3/1,85.91,86.635,81.01,81.64,79.898,-5.64%,4410150
2022/3/2,83.91,89.91,83.62,88.63,86.739,8.56%,6974239
2022/3/3,87.96,88.223,84.6,85.29,83.47,-3.77%,4454943
2022/3/4,84.36,84.87,80.26,81.27,79.536,-4.71%,5065430
2022/3/7,80.54,80.885,72,72.07,70.532,-11.32%,6379927
2022/3/8,73.01,75.53,70.28,71.74,70.209,-0.46%,4978634
2022/3/9,75.13,78.85,74.96,77.27,75.621,7.71%,5575498
2022/3/10,75.38,78.052,74.82,76.53,74.897,-0.96%,2337937
2022/3/11,77.65,77.932,72.17,72.32,70.777,-5.50%,3624746
2022/3/14,70.2,70.43,66.36,66.88,65.453,-7.52%,6019046
2022/3/15,66.42,70.4,66.33,69.52,68.036,3.95%,4779728
2022/3/16,72.62,75.87,72.13,75.17,73.566,8.13%,4677809
2022/3/17,74.01,77.43,73.8,76.91,75.269,2.31%,2918267
2022/3/18,75.63,79.71,75.31,79.65,77.95,3.56%,3622200
2022/3/21,78.97,79.64,77.29,78.3,76.629,-1.69%,2410942
2022/3/22,78.33,81.24,78.23,79.93,78.224,2.08%,2661622
2022/3/23,79.28,80.371,78.47,78.64,76.962,-1.61%,1636735
2022/3/24,79.31,81.789,77.7,81.37,79.634,3.47%,2598912
2022/3/25,80.76,81.71,79.79,80.27,78.557,-1.35%,1627096
2022/3/28,80.5,81.085,77.87,80.13,78.42,-0.17%,2013252
2022/3/29,81.7,83.76,81.06,81.75,80.006,2.02%,2770962
2022/3/30,81.35,82.55,80.3,81.17,79.438,-0.71%,1456882
2022/3/31,81.37,82.715,79.691,79.74,78.038,-1.76%,2382928
2022/4/1,81.76,83.27,80.15,80.63,78.909,1.12%,3117824
2022/4/4,81.04,83.18,80.27,81.84,80.094,1.50%,2173767
2022/4/5,81.65,82.39,78.28,79.07,77.383,-3.38%,2804325
2022/4/6,77.47,77.77,75.06,76.17,74.545,-3.67%,2926462
2022/4/7,75.94,76.136,71.53,73.97,72.392,-2.89%,3437576
2022/4/8,73.42,74.25,72.01,72.23,70.689,-2.35%,2423593
2022/4/11,71.3,73.759,70.38,71.29,69.769,-1.30%,2483815
2022/4/12,72.6,73.625,71.11,71.5,69.974,0.29%,1956271
2022/4/13,72.35,74.46,72.18,73.57,72,2.90%,2171306
2022/4/14,73.42,74.78,73.11,73.97,72.392,0.54%,1618548
2022/4/18,73.5,73.78,72.25,73.46,71.892,-0.69%,1677765
2022/4/19,73.8,78.66,73.76,77.8,76.14,5.91%,3531350
2022/4/20,77.81,79.28,77.56,77.75,76.091,-0.06%,1917325
2022/4/21,78.86,79.72,74.84,75.42,73.811,-3.00%,2612316
2022/4/22,75.42,76.35,73.05,73.2,71.638,-2.94%,2361507
2022/4/25,71.02,72.58,70.08,72.21,70.669,-1.35%,2492114
2022/4/26,71.15,71.6,67.9,68.22,66.764,-5.53%,3680700
2022/4/27,68.3,69.6,66.01,67.95,66.5,-0.40%,3062534
2022/4/28,68.98,71.467,66.81,70.74,69.23,4.11%,2521174
2022/4/29,70.91,74.295,70.29,70.48,68.976,-0.37%,2422504
2022/5/2,70.96,72.25,69.02,71.71,70.18,1.75%,2181809
2022/5/3,71.8,73.18,70.44,71.69,70.16,-0.03%,1846002
2022/5/4,71.85,72.63,68.141,71.96,70.424,0.38%,3555591
2022/5/5,70.99,71.16,67.53,68.49,67.028,-4.82%,2944467
2022/5/6,67.78,68.61,65.37,66.3,64.885,-3.20%,2934956
2022/5/9,64.83,65.3,61.03,61.33,60.021,-7.50%,4649607
2022/5/10,62.64,63.41,59.72,61.65,60.334,0.52%,5824639
2022/5/11,61.15,63.38,58.6,58.85,57.594,-4.54%,6717590
2022/5/12,58,59.9,56.36,58.56,57.31,-0.49%,5424290
2022/5/13,60.77,66.72,60.73,66.27,64.856,13.17%,5999613
2022/5/16,64.93,67.57,63.79,63.94,62.576,-3.52%,3646170
2022/5/17,65.96,67.13,64.66,66.4,64.983,3.85%,4040472
2022/5/18,65.7,65.96,62.25,62.82,61.479,-5.39%,2856628
2022/5/19,62.12,64.53,62,62.8,61.46,-0.03%,2092733
2022/5/20,64.11,64.5,61.17,63.07,61.724,0.43%,2430585
2022/5/23,63.43,63.69,61.12,61.94,60.618,-1.79%,2311805
2022/5/24,60.76,61,57.41,58.19,56.948,-6.05%,4067913
2022/5/25,57.57,60.22,57.5,59.72,58.446,2.63%,2847063
2022/5/26,60.3,65.21,60.29,64.43,63.055,7.89%,2783486
2022/5/27,65.07,65.865,64.6,65.26,63.867,1.29%,2029045
2022/5/31,66.02,67.172,64.61,66.1,64.689,1.29%,2684221
2022/6/1,67.28,68.34,63.97,65.13,63.74,-1.47%,3006943
2022/6/2,65.22,67.065,65.13,66.67,65.247,2.36%,2420947
2022/6/3,65.61,66.33,64.84,65.23,63.838,-2.16%,1469614
2022/6/6,66.765,69.33,66.16,66.84,65.414,2.47%,2437062
2022/6/7,65.49,67.51,65.185,67.46,66.02,0.93%,1303158
2022/6/8,67.47,70.74,67.31,70.28,68.78,4.18%,2546923
2022/6/9,69.37,69.395,66.21,66.28,64.866,-5.69%,2755348
2022/6/10,64.52,65.62,61.68,62.29,60.961,-6.02%,3046681
2022/6/13,59.32,59.95,56.79,57.61,56.381,-7.51%,6556321
2022/6/14,58.11,59.86,57.395,58.01,56.772,0.69%,3987370
2022/6/15,58.58,60.95,58.14,59.34,58.074,2.29%,3395066
2022/6/16,57.63,58.135,54.2,54.49,53.327,-8.17%,4179414
2022/6/17,55.11,55.82,53.6,54.96,53.787,0.86%,3708406
2022/6/21,56.1,56.54,54.25,54.3,53.141,-1.20%,3870967
2022/6/22,53.08,54.95,52.88,53.4,52.26,-1.66%,3380555
2022/6/23,53.42,53.97,50.2,52.02,50.91,-2.58%,5593138
2022/6/24,52.83,58.3,52.69,58.29,57.046,12.05%,8445257
2022/6/27,58.55,59.237,56.68,57.69,56.459,-1.03%,2351923
2022/6/28,61.39,62.99,59.41,59.51,58.24,3.15%,5288885
2022/6/29,58.66,59.203,56.97,58,56.762,-2.54%,2871415
2022/6/30,56.84,58.01,55.05,56.98,55.764,-1.76%,3349980
2022/7/1,56.72,58.3,56.02,58.18,56.938,2.11%,1717925
2022/7/5,56.75,57.83,55.52,57.79,56.557,-0.67%,2379181
2022/7/6,57.12,58.22,55.4,55.84,54.648,-3.37%,3141593
2022/7/7,56.54,58.7,56.36,57.86,56.625,3.62%,2429335
2022/7/8,57.52,57.59,55.76,56.46,55.255,-2.42%,2335030
2022/7/11,53.69,54.27,50.81,52.81,51.683,-6.46%,9224044
2022/7/12,52.81,55.19,52.74,54.73,53.562,3.64%,4644520
2022/7/13,53.64,55.02,52.81,54.49,53.327,-0.44%,2713135
2022/7/14,53.64,54.87,53.177,54.28,53.122,-0.39%,2199796
2022/7/15,54.61,55.735,53.85,55.47,54.286,2.19%,2112562
2022/7/18,56.23,58.07,56.23,56.55,55.343,1.95%,2434285
2022/7/19,57.34,59.85,57.34,59.57,58.299,5.34%,2517080
2022/7/20,60.36,61.96,59.75,61.92,60.599,3.94%,2318422
2022/7/21,62,63.84,61.21,63.68,62.321,2.84%,2952775
2022/7/22,63.93,64.17,61.17,61.73,60.413,-3.06%,2532577
2022/7/25,61.86,62.36,60.05,62.23,60.902,0.81%,2178998
2022/7/26,61.89,62.165,60.85,61.25,59.943,-1.57%,1399555
2022/7/27,62.08,63.49,61.753,63.29,61.939,3.33%,1812220
2022/7/28,63.19,63.84,61.81,63.65,62.292,0.57%,1600055
2022/7/29,63.3,63.68,61.63,63.48,62.125,-0.27%,1786408
2022/8/1,62.69,63.79,61.07,63.54,62.184,0.09%,2348206
2022/8/2,62.58,65.145,62.3,64.41,63.036,1.37%,1913168
2022/8/3,65.3,66.67,65,66.29,64.875,2.92%,2050094
2022/8/4,66.81,67.88,66.5,67.1,65.668,1.22%,1645190
2022/8/5,65.85,67.06,65.725,66.71,65.286,-0.58%,1789554
2022/8/8,67.16,68.92,65.86,65.89,64.484,-1.23%,2301861
2022/8/9,65.44,66.1,64.01,66.03,64.621,0.21%,2687079
2022/8/10,64.86,67.11,63.75,65.35,63.955,-1.03%,4065904
2022/8/11,66.4,68.94,65.92,67.57,66.128,3.40%,4085215
2022/8/12,67.61,68.77,66.94,68.74,67.273,1.73%,1781493
2022/8/15,68.09,69.545,67.77,68.33,66.872,-0.60%,1536839
2022/8/16,68,68.58,67.145,67.84,66.392,-0.72%,1534104
2022/8/17,66.81,66.81,64.77,65.42,64.024,-3.57%,2125802
2022/8/18,65.24,65.56,64.12,65.51,64.112,0.14%,1945327
2022/8/19,64.79,65.25,63.56,63.67,62.311,-2.81%,1359419
2022/8/22,62.13,62.13,60.344,60.5,59.209,-4.98%,2686921
2022/8/23,60.23,62.23,60.23,61.49,60.178,1.64%,1405909
2022/8/24,61.5,63.45,61.04,62.82,61.479,2.16%,1337508
2022/8/25,63.6,65.72,63.6,64.95,63.564,3.39%,1486652
2022/8/26,65.27,66.11,62.29,62.33,61,-4.03%,1598987
2022/8/29,61.66,62.98,61.11,62.41,61.078,0.13%,1125523
2022/8/30,62.72,63.36,59.395,60.21,58.925,-3.53%,1887724
2022/8/31,60.75,61.63,59.86,60.59,59.297,0.63%,1500093
2022/9/1,59.84,59.92,57.25,59.18,57.917,-2.33%,2282658
2022/9/2,59.64,60.405,58.29,59.18,57.917,0.00%,1457241
2022/9/6,59.29,59.51,57.19,58.2,56.958,-1.66%,1604087
2022/9/7,57.91,60.38,57.91,60.31,59.023,3.63%,1616250
2022/9/8,59.35,61.76,58.9,61.67,60.354,2.26%,1536651
2022/9/9,62.54,63.23,62.1,62.78,61.44,1.80%,1285739
2022/9/12,63.4,64.8,63.35,64.51,63.133,2.76%,2063665
2022/9/13,62.5,64.1,61.86,62.68,61.342,-2.84%,2626118
2022/9/14,62.64,62.7,58.18,60.69,59.395,-3.17%,4424355
2022/9/15,62.1,66.95,61.37,65.23,63.838,7.48%,7090308
2022/9/16,64.2,65.62,62.77,65.42,64.024,0.29%,4050118
2022/9/19,64.32,67.33,64.32,65.89,64.484,0.72%,4435922
2022/9/20,67.5,70.224,66.7,67.8,66.353,2.90%,6296716
2022/9/21,67.5,67.5,63.95,63.99,62.624,-5.62%,4437440
2022/9/22,64.57,64.57,59.56,60.19,58.906,-5.94%,3918260
2022/9/23,59.17,59.69,57.64,59.65,58.377,-0.90%,3175901
2022/9/26,63.69,68.89,63.49,66.8,65.375,11.99%,13687318
2022/9/27,68.08,69.1,65.89,66.56,65.14,-0.36%,6141552
2022/9/28,67.03,67.71,65.72,66.76,65.335,0.30%,3625444
2022/9/29,65.915,65.915,63.421,64.35,62.977,-3.61%,2382181
2022/9/30,64,65.06,62.83,63.03,61.685,-2.05%,2899775
2022/10/3,63.23,65.197,61.37,64.61,63.231,2.51%,2950666
2022/10/4,66,70.79,66,70.74,69.23,9.49%,3863525
2022/10/5,69.63,72.687,68.84,72.18,70.64,2.04%,3229315
2022/10/6,72.23,74.37,72.13,74.17,72.587,2.76%,3422316
2022/10/7,72.9,73.79,71.47,73.09,71.53,-1.46%,3061703
2022/10/10,72,72.405,63.631,64.14,62.771,-12.25%,5818574
2022/10/11,63.47,63.98,57.42,59.64,58.367,-7.02%,8979866
2022/10/12,59.82,59.83,56.85,58.71,57.457,-1.56%,5445072
2022/10/13,56.47,59.57,55.34,57.1,55.882,-2.74%,5284798
2022/10/14,57.78,58.35,55.08,56.35,55.148,-1.31%,4788481
2022/10/17,57.44,58.25,56.29,57.3,56.077,1.69%,3042427
2022/10/18,58.6,60.465,56.42,56.59,55.382,-1.24%,4963910
2022/10/19,54.5,56.519,54.18,54.48,53.317,-3.73%,5105491
2022/10/20,54.69,58.08,54.69,56.13,54.932,3.03%,4988618
2022/10/21,55.82,58.935,55.39,58.8,57.545,4.76%,4224680
2022/10/24,56.565,57.49,53.81,56.53,55.324,-3.86%,5602893
2022/10/25,56.99,58.14,56.65,57.44,56.214,1.61%,3688855
2022/10/26,57.36,58.96,57.02,57.13,55.911,-0.54%,4665517
2022/10/27,57.28,58.099,55.56,55.79,54.599,-2.35%,4279884
2022/10/28,55.4,58.45,55.235,58.3,57.056,4.50%,3550733
2022/10/31,61.69,65.34,61.22,63.9,62.536,9.61%,13995135
2022/11/1,67.1,68.32,65.7,67.86,66.412,6.20%,7590679
2022/11/2,66.6,70.08,66.51,67.13,65.697,-1.08%,5441214
2022/11/3,66.25,67.96,65.13,66.48,65.061,-0.97%,2873584
2022/11/4,69.35,71.26,68.34,70.81,69.299,6.51%,4132392
2022/11/7,70.37,72.79,69.87,72.28,70.738,2.08%,3551796
2022/11/8,72.49,72.72,68.98,70.42,68.917,-2.57%,3600910
2022/11/9,69.49,70.27,67.97,68.28,66.823,-3.04%,4201159
2022/11/10,71.96,74.13,71.42,72,70.464,5.45%,4894705
2022/11/11,75,78.835,74.76,77.98,76.316,8.31%,6394417
