Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/13,270.94,273.7,267.22,269.72,269.72,0.07%,1289758
2021/5/14,272.52,278.82,270.16,277.63,277.63,2.93%,1154548
2021/5/17,275,275.61,270.35,274.78,274.78,-1.03%,755078
2021/5/18,276.35,276.979,272.56,272.75,272.75,-0.74%,811972
2021/5/19,267.63,274.71,266.79,273.97,273.97,0.45%,821251
2021/5/20,275.21,282.97,275.21,281.16,281.16,2.62%,971222
2021/5/21,283.63,285,279.33,281.68,281.68,0.18%,996278
2021/5/24,285.29,288.515,283.83,287.48,287.48,2.06%,914096
2021/5/25,288.28,291.48,287.06,289.47,289.47,0.69%,1119897
2021/5/26,288.72,293.49,288.09,292.51,292.51,1.05%,1192521
2021/5/27,290.25,291.17,284.795,286.67,286.67,-2.00%,2369823
2021/5/28,287,291.5,282.15,285.86,285.86,-0.28%,1948492
2021/6/1,287,287.41,280.01,281.3,281.3,-1.60%,1206067
2021/6/2,280.84,284,278.35,279.67,279.67,-0.58%,937644
2021/6/3,276.15,278.67,271.7,274.47,274.47,-1.86%,1468631
2021/6/4,277.97,285.33,275.859,284.78,284.78,3.76%,1138779
2021/6/7,283.97,283.97,276.11,278.89,278.89,-2.07%,1431396
2021/6/8,281.99,283.39,278.255,278.66,278.66,-0.08%,809026
2021/6/9,280.99,280.99,275.205,275.5,275.5,-1.13%,1245794
2021/6/10,275.31,280.105,274.337,277.5,277.5,0.73%,1444299
2021/6/11,278.5,281.36,277.13,277.51,277.51,0.00%,985847
2021/6/14,278.29,281.28,276.76,280.52,280.52,1.08%,1177052
2021/6/15,281.26,281.715,275.97,276.76,276.76,-1.34%,1151726
2021/6/16,277,278.315,271.25,273.71,273.71,-1.10%,1177108
2021/6/17,272.16,278.8,271.151,276.34,276.34,0.96%,1894010
2021/6/18,275.52,281.13,275.01,277.98,277.98,0.59%,1627643
2021/6/21,278.47,283.5,275.867,283.22,283.22,1.89%,1189932
2021/6/22,283.46,286.41,282.787,286.07,286.07,1.01%,881097
2021/6/23,286.61,286.65,282.68,283.67,283.67,-0.84%,922920
2021/6/24,286.71,289.1,285.88,286.96,286.96,1.16%,817291
2021/6/25,288.86,289.895,285.602,288.74,288.74,0.62%,1943454
2021/6/28,290.22,295,289.27,293.36,293.36,1.60%,994348
2021/6/29,292.36,298.14,290.13,297.74,297.74,1.49%,1146454
2021/6/30,296.67,296.87,290.93,291.9,291.9,-1.96%,977848
2021/7/1,291.78,295.22,290.61,293.7,293.7,0.62%,757908
2021/7/2,295.03,298.31,295.03,297.74,297.74,1.38%,667429
2021/7/6,298.19,301,294.12,295.6,295.6,-0.72%,1446369
2021/7/7,296.651,299.205,293.46,296.11,296.11,0.17%,999349
2021/7/8,292.3,296.13,290.04,294.47,294.47,-0.55%,1180959
2021/7/9,294.03,296.96,290.49,295.38,295.38,0.31%,1027843
2021/7/12,297.62,298.7,290.31,291.93,291.93,-1.17%,888471
2021/7/13,292.44,297.22,290.93,296.42,296.42,1.54%,1051144
2021/7/14,298.5,300.725,296.14,297.1,297.1,0.23%,1052458
2021/7/15,297.48,298,292.055,294.79,294.79,-0.78%,839751
2021/7/16,296.78,297.63,293.08,293.33,293.33,-0.50%,698216
2021/7/19,289.58,290,284.42,287.31,287.31,-2.05%,1048069
2021/7/20,287.9,298.635,285.92,296.12,296.12,3.07%,1169646
2021/7/21,294.82,302.107,294.42,301.78,301.78,1.91%,867812
2021/7/22,302.87,309.33,302.05,308.51,308.51,2.23%,1083552
2021/7/23,310.19,314.92,309.3,312.65,312.65,1.34%,1066809
2021/7/26,312,313.96,309.81,313.62,313.62,0.31%,903724
2021/7/27,314.04,314.37,304.31,308.25,308.25,-1.71%,1076592
2021/7/28,309.41,314.093,306.07,313.13,313.13,1.58%,1024553
2021/7/29,313.68,322.68,312.68,320.5,320.5,2.35%,1452971
2021/7/30,318.3,321.725,317.005,321.13,321.13,0.20%,1311526
2021/8/2,321.41,324.13,319.15,322.07,322.07,0.29%,914043
2021/8/3,323.03,328.19,320.85,327.61,327.61,1.72%,1043158
2021/8/4,328,331.12,326.022,329.09,329.09,0.45%,1341772
2021/8/5,331.1,331.5,326.75,328.82,328.82,-0.08%,1342825
2021/8/6,327.46,334.06,326.67,332.77,332.77,1.20%,856913
2021/8/9,333.175,333.88,330.29,332.77,332.77,0.00%,763172
2021/8/10,332.85,335.67,328.77,331.28,331.28,-0.45%,874896
2021/8/11,332,333.57,325.35,328.64,328.64,-0.80%,1021187
2021/8/12,327.4,332.415,325.58,332.05,332.05,1.04%,884540
2021/8/13,333.94,334,330.25,332.78,332.78,0.22%,752170
2021/8/16,332.31,332.67,326.65,330.18,330.18,-0.78%,924127
2021/8/17,328.56,328.89,322.58,324.7,324.7,-1.66%,1086494
2021/8/18,323.57,326.06,322.23,323.52,323.52,-0.36%,913826
2021/8/19,322.7,332.37,322.46,330.35,330.35,2.11%,1226383
2021/8/20,331.65,335.27,330.55,334.38,334.38,1.22%,860187
2021/8/23,336,338.275,334.02,336.76,336.76,0.71%,1253152
2021/8/24,338.98,344.39,338.48,341.07,341.07,1.28%,1032526
2021/8/25,342.52,343.56,339.33,342.27,342.27,0.35%,1502079
2021/8/26,317.2,324,308.025,310.19,310.19,-9.37%,5486136
2021/8/27,314.23,318.23,310.15,315.64,315.64,1.76%,1840676
2021/8/30,316.94,318.72,310.16,313.39,313.39,-0.71%,1411918
2021/8/31,313.13,314.29,309.11,310.09,310.09,-1.05%,1567030
2021/9/1,311.8,315.46,300.79,303.24,303.24,-2.21%,3085384
2021/9/2,306.5,306.84,285.35,287.47,287.47,-5.20%,5475722
2021/9/3,286.7,293,284.5,288.75,288.75,0.45%,1819609
2021/9/7,290.76,290.89,284.475,287.46,287.46,-0.45%,2177358
2021/9/8,286.45,289.81,284.796,289.56,289.56,0.73%,1504351
2021/9/9,289.81,292.5,285.7,287.68,287.68,-0.65%,1444831
2021/9/10,288.66,290.59,284.11,284.43,284.43,-1.13%,1565311
2021/9/13,284.51,286.29,278.46,281.28,281.28,-1.11%,1518076
2021/9/14,282.19,282.93,278.6,279.35,279.35,-0.69%,1278843
2021/9/15,280.58,287.3,278.56,286.62,286.62,2.60%,1430073
2021/9/16,287.11,291.21,285.22,290.68,290.68,1.42%,1433244
2021/9/17,290.87,292.2,286.54,288.15,288.15,-0.87%,2113743
2021/9/20,282.52,286.66,279.84,283.6,283.6,-1.58%,1168746
2021/9/21,285.72,286.17,282.09,283.19,283.19,-0.14%,720011
2021/9/22,283.88,288.78,283.66,286.42,286.42,1.14%,1054836
2021/9/23,287.86,293.32,287.4,292.16,292.16,2.00%,1061674
2021/9/24,290.495,295.34,290.495,294.67,294.67,0.86%,1067759
2021/9/27,294,295.29,289.34,294.06,294.06,-0.21%,1677529
2021/9/28,288.64,291.59,283.745,287.85,287.85,-2.11%,1835859
2021/9/29,290.42,292.88,286.9,287.99,287.99,0.05%,1162959
2021/9/30,290.33,292.57,284.96,285.17,285.17,-0.98%,1668489
2021/10/1,283.8,286.51,279.79,284.06,284.06,-0.39%,1245767
2021/10/4,282.87,283.99,271.09,272.93,272.93,-3.92%,1747790
2021/10/5,274.93,278.85,274.35,275.98,275.98,1.12%,953716
2021/10/6,272.95,278.66,271.75,277.42,277.42,0.52%,940627
2021/10/7,280.13,285.443,280.13,283.02,283.02,2.02%,909472
2021/10/8,284.045,284.36,278.73,278.94,278.94,-1.44%,797433
2021/10/11,276.65,280.3,276.41,276.54,276.54,-0.86%,681016
2021/10/12,275.3,278.38,275.105,275.91,275.91,-0.23%,1117108
2021/10/13,278.67,284.48,278.67,283.45,283.45,2.73%,883052
2021/10/14,286.85,289.94,286.01,289.17,289.17,2.02%,799610
2021/10/15,290.806,291.88,289.35,291.19,291.19,0.70%,931739
2021/10/18,290.21,293.05,289.36,292.67,292.67,0.51%,766528
2021/10/19,294.54,297.55,292.34,296.69,296.69,1.37%,849496
2021/10/20,297.81,299.19,295.39,298.64,298.64,0.66%,915146
2021/10/21,298.25,306.35,298.11,305.68,305.68,2.36%,1099588
2021/10/22,306,312.48,305.68,308.58,308.58,0.95%,1162108
2021/10/25,308.69,313.45,307.27,311.79,311.79,1.04%,913496
2021/10/26,312.26,315,311.95,312.8,312.8,0.32%,980027
2021/10/27,313.37,314.98,307.53,308.51,308.51,-1.37%,865660
2021/10/28,309.22,317.63,308.699,317.1,317.1,2.78%,932044
2021/10/29,315.53,318.74,313.71,317.61,317.61,0.16%,1061269
2021/11/1,318.5,319.74,313.177,315.01,315.01,-0.82%,697302
2021/11/2,315.31,317.73,312.77,314.92,314.92,-0.03%,989740
2021/11/3,313.71,314.245,302.01,308.37,308.37,-2.08%,1409203
2021/11/4,308.86,319.72,308.38,318.97,318.97,3.44%,956821
2021/11/5,320,325.64,319.62,324.52,324.52,1.74%,1306682
2021/11/8,327.15,330.25,325.02,329.07,329.07,1.40%,911494
2021/11/9,328.415,334.51,327.9,329.4,329.4,0.10%,1109050
2021/11/10,328.87,330.3,319.29,320.53,320.53,-2.69%,1148606
2021/11/11,323.08,327.79,322.026,325.21,325.21,1.46%,720409
2021/11/12,327.25,331.62,326.27,329.32,329.32,1.26%,703634
2021/11/15,330.74,332.46,325.09,326.39,326.39,-0.89%,865474
2021/11/16,326,334.195,325.24,333.64,333.64,2.22%,1161694
2021/11/17,334.8,335.48,328.54,330.55,330.55,-0.93%,1400979
2021/11/18,330.96,331.77,320.98,322.18,322.18,-2.53%,1194939
2021/11/19,325.58,327.14,321.64,322.52,322.52,0.11%,1355448
2021/11/22,324.14,325.21,310.45,310.48,310.48,-3.73%,1380055
2021/11/23,308.98,310.7,297.73,304,304,-2.09%,2303369
2021/11/24,262.88,268.35,245.05,256.9,256.9,-15.49%,10904560
2021/11/26,258.18,260,252.62,254.17,254.17,-1.06%,2180855
2021/11/29,257.21,266.43,254.02,261.15,261.15,2.75%,3192413
2021/11/30,261.74,263,252.49,254.19,254.19,-2.67%,3072708
2021/12/1,260.86,265.32,249.41,249.68,249.68,-1.77%,2318592
2021/12/2,252.743,258.54,250.81,257.66,257.66,3.20%,2473667
2021/12/3,259.61,263.49,253.05,259.02,259.02,0.53%,2411587
2021/12/6,259.53,267.84,254.16,265.56,265.56,2.52%,2260147
2021/12/7,270.59,278.55,267.28,276.7,276.7,4.19%,2716540
2021/12/8,277.39,278.64,273.475,276.29,276.29,-0.15%,1824796
2021/12/9,275.48,280,267.52,267.67,267.67,-3.12%,1582951
2021/12/10,271.02,274.228,267.68,269,269,0.50%,1237366
2021/12/13,267.89,273.625,265.585,268.88,268.88,-0.04%,1293221
2021/12/14,262.835,268.79,260.945,263.22,263.22,-2.11%,1145889
2021/12/15,262.68,272.07,262.67,271.73,271.73,3.23%,2003760
2021/12/16,273.4,277.525,268.44,269.61,269.61,-0.78%,1956029
2021/12/17,269.75,279.7,267.836,277.65,277.65,2.98%,2767817
2021/12/20,270,276.82,268.04,275.12,275.12,-0.91%,1651616
2021/12/21,278.94,282.12,272.99,280.42,280.42,1.93%,1103764
2021/12/22,280.65,284.515,279,282.61,282.61,0.78%,979654
2021/12/23,282.13,283.52,280.2,280.99,280.99,-0.57%,1079189
2021/12/27,282.95,285.38,281.26,284.3,284.3,1.18%,721705
2021/12/28,285,285.37,281.61,282.77,282.77,-0.54%,681840
2021/12/29,282.77,283.39,279.26,282.57,282.57,-0.07%,547754
2021/12/30,282.734,285.01,281.23,281.71,281.71,-0.30%,696432
2021/12/31,281.71,283.925,280.34,281.19,281.19,-0.18%,637423
2022/1/3,280.73,284.96,275.66,283.72,283.72,0.90%,1082824
2022/1/4,283.15,284.87,273.04,278.19,278.19,-1.95%,1282923
2022/1/5,276.51,278.07,263.81,264.32,264.32,-4.99%,1559929
2022/1/6,261.94,266.07,259.94,264.11,264.11,-0.08%,1679507
2022/1/7,262.5,266.64,258.49,262.32,262.32,-0.68%,1179033
2022/1/10,256.54,262.73,250.6,262.39,262.39,0.03%,1637519
2022/1/11,260.47,271.99,260,270.63,270.63,3.14%,1370373
2022/1/12,271.26,274.945,265.29,269.6,269.6,-0.38%,1185002
2022/1/13,271.81,273.31,259.59,260.17,260.17,-3.50%,1297867
2022/1/14,258.08,261.37,251.136,259.1,259.1,-0.41%,1856713
2022/1/18,253.9,257.99,251.2,252.03,252.03,-2.73%,1611049
2022/1/19,253.88,259.5,252.835,254.35,254.35,0.92%,1598446
2022/1/20,258.9,262.487,252.14,252.41,252.41,-0.76%,1908635
2022/1/21,250.22,250.61,238.82,239.19,239.19,-5.24%,2880179
2022/1/24,234.25,246.29,229.615,245.35,245.35,2.58%,3647023
2022/1/25,240.02,240.94,230.93,233.78,233.78,-4.72%,2851310
2022/1/26,237.1,242.55,230.86,233.28,233.28,-0.21%,1989175
2022/1/27,235.61,239.75,228.07,228.66,228.66,-1.98%,1563526
2022/1/28,229.61,239.78,226.4,239.54,239.54,4.76%,1958880
2022/1/31,239.71,249.91,239.29,249.79,249.79,4.28%,1415922
2022/2/1,250.889,250.96,244.56,249.77,249.77,-0.01%,1468529
2022/2/2,250.93,252.34,245.86,248,248,-0.71%,1431845
2022/2/3,242.45,245.835,236.81,237.76,237.76,-4.13%,1570151
2022/2/4,235.515,244.654,235.51,241.24,241.24,1.46%,1458394
2022/2/7,242.54,245.42,239.47,240.48,240.48,-0.32%,1313280
2022/2/8,240.19,242.257,237,241.1,241.1,0.26%,1635750
2022/2/9,244.35,251.42,244.203,251.34,251.34,4.25%,1441681
2022/2/10,242.68,248.03,236.49,238.52,238.52,-5.10%,2050066
2022/2/11,239.77,241.08,226.61,227.13,227.13,-4.78%,1865129
2022/2/14,227.66,231.33,223.81,226.9,226.9,-0.10%,1692476
2022/2/15,229.94,234.41,227.69,233.38,233.38,2.86%,1377926
2022/2/16,232.73,234.82,227.27,233.74,233.74,0.15%,1358047
2022/2/17,231.3,231.79,222.185,223.39,223.39,-4.43%,2230374
2022/2/18,224.49,228.105,216.19,216.84,216.84,-2.93%,2793031
2022/2/22,216.5,219.79,215,215.65,215.65,-0.55%,3351776
2022/2/23,217.74,218.9,208.739,209.02,209.02,-3.07%,2786338
2022/2/24,204.13,218.34,199.632,218.18,218.18,4.38%,4380635
2022/2/25,218.18,226.71,212.73,219.62,219.62,0.66%,2886056
2022/2/28,218.19,221.63,216.46,220.23,220.23,0.28%,1926729
2022/3/1,220.94,222.62,213.3,214,214,-2.83%,1845939
2022/3/2,216.34,218.16,209.52,216.51,216.51,1.17%,1677230
2022/3/3,219.45,219.45,208.56,210,210,-3.01%,1730045
2022/3/4,209,212.35,206.52,207.66,207.66,-1.11%,1964126
2022/3/7,207.9,209.69,199.02,199.09,199.09,-4.13%,1930463
2022/3/8,197.7,202.57,192.34,195.95,195.95,-1.58%,1974045
2022/3/9,202.71,207.755,200.98,204.88,204.88,4.56%,1850028
2022/3/10,199.88,203.07,198.04,199.79,199.79,-2.48%,1458925
2022/3/11,198.26,200.626,192.11,192.31,192.31,-3.74%,1987062
2022/3/14,192.31,194.165,186.29,188.7,188.7,-1.88%,2194051
2022/3/15,190.36,193.715,188.992,192.43,192.43,1.98%,1696804
2022/3/16,195.97,204.63,195.36,204.5,204.5,6.27%,2432019
2022/3/17,204.05,212.22,202.37,211.65,211.65,3.50%,2241423
2022/3/18,210,215.31,209.85,213.3,213.3,0.78%,2735876
2022/3/21,211.73,213.84,208.06,212.38,212.38,-0.43%,1637681
2022/3/22,211.98,218.87,211.02,216.66,216.66,2.02%,1459622
2022/3/23,213.76,214.97,206.325,207.34,207.34,-4.30%,2462943
2022/3/24,208.9,213.08,204.58,213.05,213.05,2.75%,2507738
2022/3/25,213.26,214.74,207.755,212.14,212.14,-0.43%,1465960
2022/3/28,212.87,216.09,211.45,215.41,215.41,1.54%,1698238
2022/3/29,219.545,223.45,217.955,223,223,3.52%,1799337
2022/3/30,218.62,223.81,218.28,221,221,-0.90%,1747200
2022/3/31,219.42,221.71,214.19,214.35,214.35,-3.01%,1967732
2022/4/1,215.62,217.23,210.56,213.04,213.04,-0.61%,1329121
2022/4/4,213.88,220.41,213.75,218.77,218.77,2.69%,1128459
2022/4/5,218.16,218.58,210.68,211.55,211.55,-3.30%,1406276
2022/4/6,207.23,208.978,202.58,203.94,203.94,-3.60%,1947035
2022/4/7,202.43,206.86,201.52,204.77,204.77,0.41%,1391952
2022/4/8,201.94,205.47,198.2,202.25,202.25,-1.23%,1421051
2022/4/11,198.41,202.085,197.65,199.03,199.03,-1.59%,1455325
2022/4/12,203.4,206.23,195.24,196.14,196.14,-1.45%,1335963
2022/4/13,196,202.19,195.34,201.74,201.74,2.86%,1158898
2022/4/14,202.97,203.17,196.22,196.73,196.73,-2.48%,1197184
2022/4/18,195.09,198.7,193.64,196.54,196.54,-0.10%,1142329
2022/4/19,194.35,205.735,194.35,203.8,203.8,3.69%,1764238
2022/4/20,205.86,207.048,201.72,201.92,201.92,-0.92%,1238039
2022/4/21,204.92,209,193.98,195.13,195.13,-3.36%,1536956
2022/4/22,194.57,195.62,187.07,187.31,187.31,-4.01%,1686900
2022/4/25,186.65,191.54,185.546,191.15,191.15,2.05%,1719060
2022/4/26,189.33,190,183.84,185.59,185.59,-2.91%,1597979
2022/4/27,185.59,189.68,180.19,180.47,180.47,-2.76%,1917807
2022/4/28,185.25,198.04,184.95,195.84,195.84,8.52%,2083668
2022/4/29,193.71,196.6,188.76,189.28,189.28,-3.35%,1425848
2022/5/2,189.23,193.28,186.76,192.9,192.9,1.91%,1741613
2022/5/3,192.36,194.16,188.89,193.22,193.22,0.17%,1696148
2022/5/4,193.7,204.1,191.58,203.75,203.75,5.45%,2017618
2022/5/5,203.78,204.79,195.61,198.39,198.39,-2.63%,3483851
2022/5/6,196.39,197.65,187.105,193.77,193.77,-2.33%,2921609
2022/5/9,189.33,191.91,185.03,186.32,186.32,-3.84%,3236848
2022/5/10,193.3,194.32,181.17,186.41,186.41,0.05%,2757018
2022/5/11,183.51,191.83,179.753,180.68,180.68,-3.07%,2388426
2022/5/12,177.48,186.64,175.41,185.05,185.05,2.42%,2554330
2022/5/13,187.12,197.5,186.56,197.07,197.07,6.50%,1731426
2022/5/16,194.45,196.38,191.66,192.58,192.58,-2.28%,1342905
2022/5/17,197,198.99,189.54,195.64,195.64,1.59%,1596082
2022/5/18,192.09,193.945,186.395,187.98,187.98,-3.92%,1286941
2022/5/19,187.4,196.815,186.28,193.72,193.72,3.05%,1554511
2022/5/20,196.21,197.97,185.575,191.41,191.41,-1.19%,2246121
2022/5/23,182.945,184.88,173.9,183.51,183.51,-4.13%,3781199
2022/5/24,181.48,182.93,176.43,179.55,179.55,-2.16%,2368295
2022/5/25,180.12,187.655,178.6,186.53,186.53,3.89%,1841764
2022/5/26,187.38,193.56,185.42,191.63,191.63,2.73%,2278042
2022/5/27,204,211.85,201,211.38,211.38,10.31%,2985286
2022/5/31,209.69,210.025,204.06,207.75,207.75,-1.72%,3012779
2022/6/1,210,212.79,205.79,207.38,207.38,-0.18%,1417784
2022/6/2,207.22,214.24,206.73,214.09,214.09,3.24%,1509854
2022/6/3,210.08,210.85,206.31,208.37,208.37,-2.67%,1105402
2022/6/6,211.27,212.29,207.469,208.6,208.6,0.11%,835464
2022/6/7,206.51,211.13,205.1,207.17,207.17,-0.69%,1249796
2022/6/8,206.32,207.59,203.35,203.73,203.73,-1.66%,872935
2022/6/9,202.77,203.19,194.96,195.06,195.06,-4.26%,975465
2022/6/10,189.84,190.7,184.45,187.08,187.08,-4.09%,1722897
2022/6/13,179.61,182.28,172.16,173.1,173.1,-7.47%,1914806
2022/6/14,174.4,175.39,170.06,171.59,171.59,-0.87%,1591338
2022/6/15,174.57,180.27,171.67,176.71,176.71,2.98%,1911715
2022/6/16,171.03,171.62,163.2,164.31,164.31,-7.02%,2104617
2022/6/17,164.39,169.81,164.39,167.77,167.77,2.11%,3324034
2022/6/21,170.09,172.545,166.27,166.88,166.88,-0.53%,1465058
2022/6/22,166.08,171.13,165.01,169.15,169.15,1.36%,1705692
2022/6/23,173.14,183.87,171.95,183.41,183.41,8.43%,2636937
2022/6/24,184.32,192.99,183.25,192.48,192.48,4.95%,2814160
2022/6/27,191.48,193.332,184.505,185.87,185.87,-3.43%,1814280
2022/6/28,186.62,186.62,176.31,176.81,176.81,-4.87%,1561054
2022/6/29,177.7,179.49,174.36,176.85,176.85,0.02%,1305589
2022/6/30,174.7,175.83,170.35,171.96,171.96,-2.77%,1707010
2022/7/1,172.78,174.62,170.48,173.86,173.86,1.10%,1203155
2022/7/5,171.7,177.04,170.22,176.9,176.9,1.75%,1833258
2022/7/6,179.96,180.98,175.3,176.73,176.73,-0.10%,1027746
2022/7/7,176.27,182.55,175.93,182.25,182.25,3.12%,1091745
2022/7/8,181.38,182.19,175.75,179.83,179.83,-1.33%,1197769
2022/7/11,177.84,179.45,174.07,176.72,176.72,-1.73%,992782
2022/7/12,177.43,181.36,171.8,172.33,172.33,-2.48%,1425826
2022/7/13,167,171.68,166.94,170.95,170.95,-0.80%,1139128
2022/7/14,170.76,171.9,167.21,170.96,170.96,0.01%,1292532
2022/7/15,174.36,177.11,172.6,176.21,176.21,3.07%,1443776
2022/7/18,178.34,179.5,175.61,177.22,177.22,0.57%,2114109
2022/7/19,180.85,185.06,178.95,184.76,184.76,4.25%,1149876
2022/7/20,186.31,197.07,185.53,196.38,196.38,6.29%,1741736
2022/7/21,196.2,199.85,195.322,199.1,199.1,1.39%,1304645
2022/7/22,199.19,203.55,194.48,195.95,195.95,-1.58%,1457698
2022/7/25,194.76,196.06,192.54,195.71,195.71,-0.12%,1444982
2022/7/26,196.34,196.92,192.17,193.07,193.07,-1.35%,1470666
2022/7/27,196.58,204.67,194.88,203.41,203.41,5.36%,1574274
2022/7/28,203.3,212.62,203.215,212.16,212.16,4.30%,1791873
2022/7/29,211.89,217.65,211.214,216.32,216.32,1.96%,1780190
2022/8/1,212.01,218.34,211.88,218.14,218.14,0.84%,1446952
2022/8/2,214.36,217.865,213.29,216.18,216.18,-0.90%,1894059
2022/8/3,216.64,220.35,215.99,218.44,218.44,1.05%,1562486
2022/8/4,218.76,222,216.16,221.94,221.94,1.60%,1645437
2022/8/5,216.46,223.12,216.14,221.7,221.7,-0.11%,1113414
2022/8/8,222.96,224.92,219.25,220.69,220.69,-0.46%,811035
2022/8/9,218.79,219.19,215.12,218.14,218.14,-1.16%,970164
2022/8/10,225.15,227.58,224.105,226.32,226.32,3.75%,1176918
2022/8/11,228.34,232.28,226.33,227.26,227.26,0.42%,1042773
2022/8/12,229.68,233.15,227.555,233.01,233.01,2.53%,957159
2022/8/15,232.38,234.96,231.92,234.04,234.04,0.44%,853167
2022/8/16,231.25,235.005,230.18,233.64,233.64,-0.17%,892995
2022/8/17,230.37,231.31,227.66,228.2,228.2,-2.33%,1028926
2022/8/18,228.83,230.53,227.67,228.86,228.86,0.29%,1043269
2022/8/19,226.62,226.62,221.49,222.59,222.59,-2.74%,1064140
2022/8/22,219.45,219.51,215.87,216.4,216.4,-2.78%,1240915
2022/8/23,215.71,218.77,213.2,213.63,213.63,-1.28%,1075335
2022/8/24,215.02,217.27,213.44,214.43,214.43,0.37%,1758851
2022/8/25,234.72,234.99,216.45,220.15,220.15,2.67%,3236582
2022/8/26,218.87,220.31,207.46,207.77,207.77,-5.62%,1876173
2022/8/29,206.09,208.81,204.27,205.71,205.71,-0.99%,1156291
2022/8/30,206.72,208.08,200.158,202.81,202.81,-1.41%,1347536
2022/8/31,205.83,207,200.87,201.74,201.74,-0.53%,1236523
2022/9/1,200.31,202.3,195.312,201.95,201.95,0.10%,1257057
2022/9/2,204.72,205.53,197.49,198.69,198.69,-1.61%,1097446
2022/9/6,200.29,201.31,196.55,198.18,198.18,-0.26%,1327780
2022/9/7,199.57,207.13,198.27,206.19,206.19,4.04%,1325547
2022/9/8,203.2,210.3,202.405,209.82,209.82,1.76%,1805757
2022/9/9,211.41,213.29,210.09,211.68,211.68,0.89%,1097362
2022/9/12,212.895,215.32,210.855,215.16,215.16,1.64%,1275736
2022/9/13,204.28,211.05,204.11,208.34,208.34,-3.17%,3041622
2022/9/14,209.19,210.94,206,208.52,208.52,0.09%,1787521
2022/9/15,207,209.97,200.065,201.3,201.3,-3.46%,1630814
2022/9/16,196,196.44,191.87,194.97,194.97,-3.14%,2234793
2022/9/19,193.03,196.96,191.93,196.89,196.89,0.98%,993586
2022/9/20,195.54,197.42,193.51,194.97,194.97,-0.98%,850730
2022/9/21,197.4,201.22,191.94,192.42,192.42,-1.31%,1199982
2022/9/22,189.82,191.3,187.01,187.15,187.15,-2.74%,1151154
2022/9/23,186.63,186.82,181.67,184.56,184.56,-1.38%,1101448
2022/9/26,185.05,188.84,183.71,183.99,183.99,-0.31%,1063031
2022/9/27,186.35,189.66,183.021,187.96,187.96,2.16%,1604155
2022/9/28,188.83,192.49,186.67,190.98,190.98,1.61%,1562414
2022/9/29,189.23,191.37,186.94,189.46,189.46,-0.80%,1375255
2022/9/30,189.11,191.88,186.565,186.8,186.8,-1.40%,1341173
2022/10/3,187.83,193.44,187.615,192.46,192.46,3.03%,1628628
2022/10/4,197.67,200.24,197.3,199.99,199.99,3.91%,2118033
2022/10/5,196.14,205.18,194.78,204.53,204.53,2.27%,1995988
2022/10/6,203.81,209.64,203.365,205.87,205.87,0.66%,1791729
2022/10/7,201.59,202.17,193.27,194.74,194.74,-5.41%,1261261
2022/10/10,194.66,195.51,187.51,191.03,191.03,-1.91%,1305151
2022/10/11,190.96,192.025,185.72,191.03,191.03,0.00%,1468159
2022/10/12,191.98,194.72,190.75,193.64,193.64,1.37%,1523344
2022/10/13,186.59,195.24,182.3,193.85,193.85,0.11%,1669996
2022/10/14,197.46,197.91,189.56,189.81,189.81,-2.08%,1212717
2022/10/17,196.33,200.615,196.2,198.7,198.7,4.68%,1281448
2022/10/18,204.68,206.24,197.38,200.7,200.7,1.01%,1494011
2022/10/19,197.4,200.36,196.02,197.02,197.02,-1.83%,767182
2022/10/20,197.96,203.6,196.85,197.83,197.83,0.41%,743089
2022/10/21,197.51,202.21,193.73,201.39,201.39,1.80%,1053641
2022/10/24,202.9,208.215,198.515,207.09,207.09,2.83%,1050785
2022/10/25,209.5,216.01,208.92,215.72,215.72,4.17%,1237436
2022/10/26,213.33,219.62,211.01,214.56,214.56,-0.54%,1180114
2022/10/27,216.19,217.34,209.58,210.15,210.15,-2.06%,1625014
2022/10/28,211.42,216.99,208.59,216.39,216.39,2.97%,1051916
2022/10/31,214.76,216.29,214,214.3,214.3,-0.97%,965042
2022/11/1,216.71,218.53,212.25,214.05,214.05,-0.12%,1105468
2022/11/2,214.41,214.41,199.12,199.38,199.38,-6.85%,2115920
2022/11/3,197.35,200.63,194,194.22,194.22,-2.59%,1939805
2022/11/4,196,196.368,189.69,193.69,193.69,-0.27%,2641330
2022/11/7,195.12,196.85,192.67,194.88,194.88,0.61%,2247220
2022/11/8,196,203.88,194.002,199.01,199.01,2.12%,1377550
2022/11/9,196.35,197.92,194.04,194.61,194.61,-2.21%,1206290
2022/11/10,208.27,223.37,207.945,222.96,222.96,14.57%,1946872
2022/11/11,222.5,232.44,221.4,228.8,228.8,2.62%,1870089
2022/11/14,225.63,226.64,221.08,223.31,223.31,-2.40%,1518903
2022/11/15,231.2,233.689,229.89,232.3,232.3,4.03%,1930360
2022/11/16,230.49,231.23,219.82,221.14,221.14,-4.80%,2290684
2022/11/17,215.86,218.09,212.73,214.68,214.68,-2.92%,1660565
2022/11/18,219.23,219.23,209.65,210.37,210.37,-2.01%,1588320
2022/11/21,208.4,209.155,205.92,206.5,206.5,-1.84%,1793680
2022/11/22,206.5,209.64,202.88,208.9,208.9,1.16%,2548731
2022/11/23,190.75,199.675,188.01,197.07,197.07,-5.66%,6274813
