Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/2/9,214.91,217.04,213.3,215.86,215.86,1.21%,7587730
2022/2/10,213.71,223.23,213.695,218.75,218.75,1.34%,11695860
2022/2/11,217.87,221.42,210.27,212.3,212.3,-2.95%,11443738
2022/2/14,213,215.63,208.76,210.04,210.04,-1.06%,6481404
2022/2/15,214.84,219.539,213.69,217.73,217.73,3.66%,10461008
2022/2/16,216.1,219.68,215.28,218.93,218.93,0.55%,5698917
2022/2/17,218.47,218.58,212.67,213.58,213.58,-2.44%,6176575
2022/2/18,212.56,214.729,208.6,209.03,209.03,-2.13%,6973602
2022/2/22,205,206.9,197.82,198.74,198.74,-4.92%,10265021
2022/2/23,201.13,203.25,195.91,196.42,196.42,-1.17%,7326312
2022/2/24,189.29,198.855,186.88,198.43,198.43,1.02%,12207625
2022/2/25,201.09,204.07,199.101,201.48,201.48,1.54%,8730302
2022/2/28,198.58,207.31,196.75,205.34,205.34,1.92%,9859273
2022/3/1,203.11,203.5,192.93,194.91,194.91,-5.08%,11799494
2022/3/2,196.27,199.85,194.641,197.81,197.81,1.49%,7463406
2022/3/3,197.94,198.5,188.71,188.85,188.85,-4.53%,12424491
2022/3/4,187.37,188.32,178.97,180.84,180.84,-4.24%,13104580
2022/3/7,181.03,182.72,169.06,169.17,169.17,-6.45%,12847456
2022/3/8,169.73,180.82,167.58,173.8,173.8,2.74%,13715459
2022/3/9,179.8,182.87,177.41,178.56,178.56,2.74%,10062148
2022/3/10,175.76,182.02,175.39,178.39,178.39,-0.10%,8364100
2022/3/11,183.59,184.86,175.95,176.23,176.23,-1.21%,9373598
2022/3/14,175.88,178.229,172.57,175.52,175.52,-0.40%,8138882
2022/3/15,176.3,180.5,175.6,179.89,179.89,2.49%,8051498
2022/3/16,183.39,189.6,182.3,188.99,188.99,5.06%,12077525
2022/3/17,186.36,190.24,185.27,190.19,190.19,0.63%,8126616
2022/3/18,192.07,193.38,190.1,192.83,192.83,1.39%,12771265
2022/3/21,184.4,187.265,180.61,185.9,185.9,-3.59%,27194402
2022/3/22,185.24,192.863,184.52,191.04,191.04,2.76%,14231742
2022/3/23,189.67,190.16,185.03,186.04,186.04,-2.62%,8297782
2022/3/24,186.35,189.19,184.72,189.05,189.05,1.62%,7094360
2022/3/25,187.76,191.7,186.93,188.95,188.95,-0.05%,6232765
2022/3/28,188.43,189.26,184.47,188.16,188.16,-0.42%,6904146
2022/3/29,191.62,196.36,191.2,193.8,193.8,3.00%,8438704
2022/3/30,192.32,197.45,191.36,194.91,194.91,0.57%,9959326
2022/3/31,195,197.58,191.45,191.5,191.5,-1.75%,6447933
2022/4/1,192.58,192.616,188.78,190.76,190.76,-0.39%,4862109
2022/4/4,190.02,191.845,186.91,191.18,191.18,0.22%,7799600
2022/4/5,189.7,192.35,182.52,182.65,182.65,-4.46%,9317523
2022/4/6,180.4,180.57,176.58,178.72,178.72,-2.15%,8173868
2022/4/7,178.13,178.66,173.87,177.97,177.97,-0.42%,7517791
2022/4/8,176.54,178.13,174.24,175.2,175.2,-1.56%,6524064
2022/4/11,173.84,179.67,173.4,175.03,175.03,-0.10%,6001124
2022/4/12,175.5,178.5,174.53,176.28,176.28,0.71%,6125106
2022/4/13,176.96,183.46,176.96,182.87,182.87,3.74%,7399856
2022/4/14,182.75,185.54,181.64,181.94,181.94,-0.51%,5144620
2022/4/18,181.45,182.46,178.55,179.85,179.85,-1.15%,5042585
2022/4/19,180.36,187.61,180.28,185.98,185.98,3.41%,7485607
2022/4/20,187.24,187.34,182.86,183.55,183.55,-1.31%,6731472
2022/4/21,188.73,189.85,180.55,181.02,181.02,-1.38%,7446130
2022/4/22,180.78,182.67,176.5,176.92,176.92,-2.26%,6372406
2022/4/25,174.51,176.08,172.45,175.91,175.91,-0.57%,6293100
2022/4/26,174.76,174.87,166.85,167.04,167.04,-5.04%,9200896
2022/4/27,161.25,161.25,146,154.46,154.46,-7.53%,40371727
2022/4/28,156.61,156.79,149,154.22,154.22,-0.16%,13518816
2022/4/29,153.44,157.03,148.52,148.84,148.84,-3.49%,10896594
2022/5/2,148.02,149.452,143.382,148.61,148.61,-0.15%,12399196
2022/5/3,149.09,154.449,147.91,153.58,153.58,3.34%,10149453
2022/5/4,152.91,157.14,150.772,156.97,156.97,2.21%,9481537
2022/5/5,155.69,157.99,149.05,150.47,150.47,-4.14%,7950792
2022/5/6,149.96,150.9,145.85,148.9,148.9,-1.04%,7697850
2022/5/9,146,146.95,132.65,133.31,133.31,-10.47%,12593832
2022/5/10,136.76,137.835,130.33,132.95,132.95,-0.27%,11781424
2022/5/11,132.95,138.96,129.11,129.39,129.39,-2.68%,11388355
2022/5/12,126.89,128.53,120.28,123.14,123.14,-4.83%,15891332
2022/5/13,124.98,130.8,122.38,127.2,127.2,3.30%,20891522
2022/5/16,127.05,131.124,122.35,124.05,124.05,-2.48%,10631557
2022/5/17,126.905,132.83,125.79,132.05,132.05,6.45%,12154220
2022/5/18,130.34,132.1,124.36,125.52,125.52,-4.95%,9567609
2022/5/19,124.4,128.4,123.7,127.14,127.14,1.29%,8075776
2022/5/20,128.77,128.85,117.08,120.7,120.7,-5.07%,18822241
2022/5/23,121.7,124.48,120.34,124.07,124.07,2.79%,9341490
2022/5/24,122.44,122.7,117.29,119.4,119.4,-3.76%,9092426
2022/5/25,119.17,122.595,118.76,122.06,122.06,2.23%,7707912
2022/5/26,123.1,128.842,122.74,127.73,127.73,4.65%,8333861
2022/5/27,128.77,132.23,128.32,132.23,132.23,3.52%,7261516
2022/5/31,131.03,132.99,128.86,131.4,131.4,-0.63%,7953651
2022/6/1,133,134.33,127.01,130.65,130.65,-0.57%,9991563
2022/6/2,132.14,140.55,131.87,140.5,140.5,7.54%,12777039
2022/6/3,138.52,140.7,137.585,139.25,139.25,-0.89%,10091798
2022/6/6,139.99,141.14,136.83,139.24,139.24,-0.01%,6354823
2022/6/7,137.49,141.24,135.91,140.82,140.82,1.13%,5436085
2022/6/8,139.13,142.206,138.44,139.63,139.63,-0.85%,5833696
2022/6/9,139.35,139.66,133.7,133.73,133.73,-4.23%,6018982
2022/6/10,130.27,132.195,126.85,127,127,-5.03%,7776856
2022/6/13,123,123.25,114.14,115.86,115.86,-8.77%,16778494
2022/6/14,116.65,122.19,113.02,122.16,122.16,5.44%,17549811
2022/6/15,124.35,134.99,123.83,133.72,133.72,9.46%,25997847
2022/6/16,131.7,135.34,131.26,133.36,133.36,-0.27%,19543638
2022/6/17,132.25,138.98,131.5,136.8,136.8,2.58%,16042484
2022/6/21,139.17,140.94,135.84,136.75,136.75,-0.04%,10519904
2022/6/22,134.03,138.79,133.28,137.16,137.16,0.30%,7717692
2022/6/23,136.42,137.42,130.092,133.97,133.97,-2.33%,10746906
2022/6/24,135.01,141.87,134.95,141.53,141.53,5.64%,13626216
2022/6/27,140.28,140.573,136.22,138.72,138.72,-1.99%,8457424
2022/6/28,140.89,147.18,138.54,138.7,138.7,-0.01%,12142256
2022/6/29,138.61,138.92,134.84,138.45,138.45,-0.18%,7489226
2022/6/30,134.3,137.49,131.6,136.72,136.72,-1.25%,8455129
2022/7/1,135.88,141.79,135.4,139.84,139.84,2.28%,7627130
2022/7/5,136.25,138.07,131.29,137.7,137.7,-1.53%,10073971
2022/7/6,137.54,138.71,134.46,136.31,136.31,-1.01%,6608039
2022/7/7,137.93,142.275,137.899,139.97,139.97,2.69%,7674390
2022/7/8,139.7,140.739,137.375,139.07,139.07,-0.64%,5655499
2022/7/11,137.77,139.24,134.89,136.99,136.99,-1.50%,6180548
2022/7/12,136.86,149.32,136.81,147.15,147.15,7.42%,18598189
2022/7/13,142.785,146.41,142.18,143.95,143.95,-2.17%,9038684
2022/7/14,141.11,147.49,140.61,147.15,147.15,2.22%,9456114
2022/7/15,149.17,149.736,144.65,147.74,147.74,0.40%,7910408
2022/7/18,153.305,155.94,147.2,147.72,147.72,-0.01%,13948498
2022/7/19,149.61,156.28,148.97,156.13,156.13,5.69%,14182970
2022/7/20,156,159.4,154.26,158.38,158.38,1.44%,8668596
2022/7/21,158.89,161.655,156.19,161.41,161.41,1.91%,8044091
2022/7/22,161.8,163.34,157.77,158.16,158.16,-2.01%,7594878
2022/7/25,156.94,157.31,152.84,156.64,156.64,-0.96%,5764734
2022/7/26,155.24,158.18,154.5,155.92,155.92,-0.46%,6053054
2022/7/27,161.12,162.74,152.8,156.09,156.09,0.11%,16356645
2022/7/28,154.02,160.1,153.03,159.09,159.09,1.92%,8729065
2022/7/29,157.95,159.84,155.54,159.31,159.31,0.14%,5743489
2022/8/1,165.95,171.76,164.25,169.07,169.07,6.13%,18321564
2022/8/2,167,167.325,163.14,163.28,163.28,-3.42%,10874319
2022/8/3,164.51,167.52,162.33,166.64,166.64,2.06%,6709072
2022/8/4,165.77,168.12,164.41,166.5,166.5,-0.08%,5039567
2022/8/5,164.4,167.07,163.93,165.04,165.04,-0.88%,4709123
2022/8/8,166.41,171.09,164.712,165.89,165.89,0.52%,11311693
2022/8/9,166.51,166.51,163.45,164.85,164.85,-0.63%,6064750
2022/8/10,168.35,171.14,167.25,169.02,169.02,2.53%,7181681
2022/8/11,170.5,171.76,167.05,167.88,167.88,-0.67%,4996809
2022/8/12,168.39,170.11,167.57,169.99,169.99,1.26%,4345220
2022/8/15,169.29,172.55,168.32,170.47,170.47,0.28%,4734688
2022/8/16,170,173.85,169.15,172.08,172.08,0.94%,5259589
2022/8/17,169.61,169.85,166.09,167.2,167.2,-2.84%,6533521
2022/8/18,167.2,169.18,165.77,168.69,168.69,0.89%,4404601
2022/8/19,166.33,166.84,162.58,162.92,162.92,-3.42%,5736069
2022/8/22,159.4,160.268,157.91,158.98,158.98,-2.42%,5312327
2022/8/23,159.14,161.69,159.081,160.07,160.07,0.69%,3425179
2022/8/24,162.27,164.14,161.38,163.6,163.6,2.21%,4211287
2022/8/25,164.56,169.65,163.7,169.38,169.38,3.53%,4949408
2022/8/26,170,171.37,164.27,164.53,164.53,-2.86%,4957414
2022/8/29,162.28,166.902,162.2,165.42,165.42,0.54%,4714384
2022/8/30,167.27,169.92,160.72,162.21,162.21,-1.94%,6248628
2022/8/31,163,163.551,160.14,160.25,160.25,-1.21%,4123490
2022/9/1,158,158.9,150.82,153.66,153.66,-4.11%,7651999
2022/9/2,155.19,156.99,151.48,151.82,151.82,-1.20%,5262774
2022/9/6,152.39,154.48,150.46,152.39,152.39,0.38%,5157943
2022/9/7,151.26,156.345,150.87,155.95,155.95,2.34%,5298579
2022/9/8,155,158.3,153.84,157.79,157.79,1.18%,4949112
2022/9/9,158,159.75,156.95,157.52,157.52,-0.17%,5782876
2022/9/12,158.46,160.97,157.45,158.72,158.72,0.76%,5363130
2022/9/13,153.6,155.19,147.13,147.31,147.31,-7.19%,8724873
2022/9/14,146.9,149.7,144.3,149.26,149.26,1.32%,8477972
2022/9/15,147.88,153.45,147.28,149.78,149.78,0.35%,9792791
2022/9/16,145.23,145.63,141.35,144.29,144.29,-3.67%,10310726
2022/9/19,142.62,146.99,142.35,144.88,144.88,0.41%,5150720
2022/9/20,145.26,147.67,143.9,145.94,145.94,0.73%,6737550
2022/9/21,146.77,149.87,143.21,143.29,143.29,-1.82%,6244253
2022/9/22,143.13,143.7,138.29,138.71,138.71,-3.20%,6256617
2022/9/23,135.65,136.185,129.5,131.26,131.26,-5.37%,8927864
2022/9/26,129.77,132.45,126.88,127.34,127.34,-2.99%,7095145
2022/9/27,129.32,130.45,125.6,127.51,127.51,0.13%,6682349
2022/9/28,128.04,133.89,127.4,133.44,133.44,4.65%,10257202
2022/9/29,131.2,131.61,123.8,125.33,125.33,-6.08%,8905426
2022/9/30,123.14,125.475,120.99,121.08,121.08,-3.39%,8382981
2022/10/3,122,127.15,121.02,126.05,126.05,4.10%,7962384
2022/10/4,129.4,133.57,129.33,133.51,133.51,5.92%,7235737
2022/10/5,130.28,133.55,128.26,132.11,132.11,-1.05%,6268322
2022/10/6,131.13,133.31,129.741,132.2,132.2,0.07%,4454674
2022/10/7,130.36,130.607,128.02,129.79,129.79,-1.82%,5097386
2022/10/10,131.42,135.74,130.201,131.9,131.9,1.63%,6829914
2022/10/11,132.96,135.36,129.51,131.57,131.57,-0.25%,8508386
2022/10/12,128.43,131.34,127.86,130.42,130.42,-0.87%,6392973
2022/10/13,126.5,134.7,124.17,132.4,132.4,1.52%,7842266
2022/10/14,135.59,136.41,131.37,133.15,133.15,0.57%,6099656
2022/10/17,136.98,137.28,133.26,136.09,136.09,2.21%,9073526
2022/10/18,139,139.42,135.22,137.34,137.34,0.92%,6146349
2022/10/19,137.17,141.2,136.63,138.39,138.39,0.76%,6321910
2022/10/20,138.36,141.88,138.36,139.13,139.13,0.53%,4331680
2022/10/21,138.48,141.33,136.62,141.32,141.32,1.57%,5451265
2022/10/24,142.85,142.88,139.282,142.05,142.05,0.52%,5177845
2022/10/25,142.09,146.88,141.88,146.65,146.65,3.24%,6515643
2022/10/26,147.05,150.14,132.205,133.79,133.79,-8.77%,29457730
2022/10/27,137.1,143.102,136.62,139.76,139.76,4.46%,13754943
2022/10/28,141.16,144.73,139.931,143.84,143.84,2.92%,7941087
2022/10/31,141.88,144.449,139.52,142.51,142.51,-0.92%,6212198
2022/11/1,143.99,145.25,141.835,143.38,143.38,0.61%,5758566
2022/11/2,142.12,153.59,141.54,147.41,147.41,2.81%,20241976
2022/11/3,148.79,158.69,147.5,156.75,156.75,6.34%,16212571
2022/11/4,156.66,160.98,154.495,160.01,160.01,2.08%,9396185
2022/11/7,161.4,166.7,160.63,164.91,164.91,3.06%,10220309
2022/11/8,166,170.55,164.912,169.62,169.62,2.86%,11274519
2022/11/9,169.29,171.62,166.86,168.74,168.74,-0.52%,8893769
2022/11/10,172.14,179.32,171.75,177.58,177.58,5.24%,12374959
2022/11/11,176.4,178.03,172.99,177.49,177.49,-0.05%,8894308
2022/11/14,176.5,178.19,173.5,173.55,173.55,-2.22%,5598338
2022/11/15,175.49,176.69,172.75,175.35,175.35,1.04%,7207867
2022/11/16,174.11,174.79,171.85,172.69,172.69,-1.52%,4438554
2022/11/17,169.3,173.15,168.52,172.78,172.78,0.05%,4881887
2022/11/18,173.98,175.19,171.53,173.89,173.89,0.64%,4693178
2022/11/21,172.53,174.72,171.12,172.94,172.94,-0.55%,3501842
2022/11/22,173.65,174.99,171,172.5,172.5,-0.25%,4370635
2022/11/23,172.09,175,171.77,174.85,174.85,1.36%,3523516
2022/11/25,174.35,178.46,174.03,178.36,178.36,2.01%,3476919
2022/11/28,176.17,177.14,171.7,171.83,171.83,-3.66%,5358932
2022/11/29,172.88,175.95,172.56,175.32,175.32,2.03%,5077828
2022/11/30,178,179.98,174.201,178.88,178.88,2.03%,6778734
2022/12/1,178.88,179.7,174.69,175.78,175.78,-1.73%,4517476
2022/12/2,173.12,183.45,172.85,182.87,182.87,4.03%,10563839
2022/12/5,182,188.45,180.8,185.1,185.1,1.22%,10456278
2022/12/6,184.01,184.79,177.01,178.43,178.43,-3.60%,8236878
2022/12/7,176.28,178.43,174.62,176.5,176.5,-1.08%,5871242
2022/12/8,179.32,184.88,178.61,179.08,179.08,1.46%,6707652
2022/12/9,180.75,183.89,179.25,179.54,179.54,0.26%,6359002
2022/12/12,180.8,186.69,180.5,186.27,186.27,3.75%,8098395
2022/12/13,191.11,191.11,184.85,187.13,187.13,0.46%,10975251
2022/12/14,187.33,189.67,185.41,188.25,188.25,0.60%,5814881
2022/12/15,186.25,187.975,181.28,183.72,183.72,-2.41%,5347787
2022/12/16,182.79,186.61,181.295,184.7,184.7,0.53%,7906778
2022/12/19,184.92,188.04,184.71,185.68,185.68,0.53%,6605378
2022/12/20,186.18,189.91,185.74,188.29,188.29,1.41%,6156847
2022/12/21,190.04,196.4,189.72,196,196,4.09%,9175376
2022/12/22,193.82,194.17,185.67,188.25,188.25,-3.95%,6928514
2022/12/23,188.25,189.43,184.72,189.06,189.06,0.43%,3983591
2022/12/27,189.58,192.44,187.617,189.4,189.4,0.18%,5014846
2022/12/28,189.32,191.32,187.425,188.38,188.38,-0.54%,4426251
2022/12/29,189,190.25,186.19,188.91,188.91,0.28%,4518946
2022/12/30,187.5,190.65,187.04,190.49,190.49,0.84%,4007419
2023/1/3,192.95,197.175,192.4,195.39,195.39,2.57%,8624570
2023/1/4,195.18,203.76,195.176,203.64,203.64,4.22%,9746939
2023/1/5,201.72,204.99,200.78,204.99,204.99,0.66%,6913273
2023/1/6,205.3,213.04,203.55,213,213,3.91%,11256435
2023/1/9,212.36,213.88,207.91,208.57,208.57,-2.08%,9005601
2023/1/10,203.9,209.602,203.461,206.69,206.69,-0.90%,8183236
2023/1/11,209.87,210.47,206.69,208.03,208.03,0.65%,7190749
2023/1/12,209.58,214.92,207.37,214.32,214.32,3.02%,8208101
2023/1/13,212,216.64,211.58,214.13,214.13,-0.09%,6213161
2023/1/17,212.71,213.34,209.07,211.41,211.41,-1.27%,6150658
2023/1/18,212.9,213.425,209.2,209.41,209.41,-0.95%,5403094
2023/1/19,206.77,209.67,204.82,207.09,207.09,-1.11%,5813518
2023/1/20,207.47,207.99,204.78,206.76,206.76,-0.16%,5475404
2023/1/23,208.36,211.09,206.99,209.97,209.97,1.55%,5481938
2023/1/24,205,212.15,205,211.98,211.98,0.96%,4753694
2023/1/25,205.8,214.75,203.11,212.68,212.68,0.33%,16106547
2023/1/26,213.48,213.79,207.2,212.73,212.73,0.02%,7288144
2023/1/27,211.32,212.88,209.42,211.17,211.17,-0.73%,5237944
2023/1/30,209.19,211.36,207.71,209.67,209.67,-0.71%,6066779
2023/1/31,210.15,213.11,208.24,213,213,1.59%,5162983
2023/2/1,212.11,218.97,211.9,214.75,214.75,0.82%,8462076
2023/2/2,215.15,215.29,208.3,209.34,209.34,-2.52%,6513357
2023/2/3,207.71,210.75,205.618,206.01,206.01,-1.59%,5400280
2023/2/6,205.19,208.21,203.69,206.81,206.81,0.39%,3903023
2023/2/7,208.04,215.15,206.92,214.76,214.76,3.84%,7311187
2023/2/8,213.07,215.77,211.78,213.5,213.5,-0.59%,4229794
2023/2/9,214.46,215.452,210.06,211.99,211.99,-0.71%,5018879
2023/2/10,212.01,214.5,210.5,212.89,212.89,0.42%,4862940
2023/2/13,213.6,216.355,211.5,215.65,215.65,1.30%,5193329
2023/2/14,214.02,221.33,213.15,218.45,218.45,1.30%,10033115
2023/2/15,217.16,218.25,214.6,217.44,217.44,-0.46%,4852436
2023/2/16,215,216.52,212.17,212.21,212.21,-2.41%,4387973
2023/2/17,211.21,211.76,207.62,211.66,211.66,-0.26%,4985686
2023/2/21,208.99,210.84,205.05,205.52,205.52,-2.90%,4663756
2023/2/22,205.31,207.665,204.65,205.76,205.76,0.12%,2920010
2023/2/23,207.45,209.692,205.76,208.13,208.13,1.15%,4139351
2023/2/24,200,201.7,197.36,198.15,198.15,-4.80%,9658678
2023/2/27,199.87,203.126,199.06,200.46,200.46,1.17%,4318866
2023/2/28,201,202.38,199.32,201.55,201.55,0.54%,3589900
2023/3/1,201.47,205.435,200.85,204.55,204.55,1.49%,4402266
2023/3/2,203.78,210.33,203.15,210.06,210.06,2.69%,5454074
2023/3/3,210.25,216.12,209.4,215.11,215.11,2.40%,7496846
2023/3/6,214.12,214.75,209.6,211.92,211.92,-1.48%,7004436
2023/3/7,211.31,213.175,207.775,207.92,207.92,-1.89%,4619710
2023/3/8,208.25,208.88,205.94,207.2,207.2,-0.35%,2406897
2023/3/9,208.32,209.02,200.3,201.24,201.24,-2.88%,4284026
2023/3/10,201.43,205,197.79,203.07,203.07,0.91%,8547078
2023/3/13,200.2,207.08,197.11,203.37,203.37,0.15%,6671174
2023/3/14,207.53,213.56,205,207.28,207.28,1.92%,8245664
2023/3/15,201.92,202.208,192.41,198.21,198.21,-4.38%,10894234
2023/3/16,196.205,203.91,194.43,203.19,203.19,2.51%,6752125
2023/3/17,201.35,202.834,199,201.05,201.05,-1.05%,9858936
2023/3/20,201.12,205.87,200.87,204.77,204.77,1.85%,4763997
2023/3/21,207.3,207.86,203.89,204.7,204.7,-0.03%,4673304
2023/3/22,203.68,203.83,196.01,196.16,196.16,-4.17%,7311578
2023/3/23,197.9,201.5,195.14,197.9,197.9,0.89%,6266894
2023/3/24,195.5,197.57,193.92,197.53,197.53,-0.19%,4513512
2023/3/27,198.63,201.55,198.63,200.57,200.57,1.54%,3891702
2023/3/28,200.82,206.3,200.485,204.96,204.96,2.19%,5460587
2023/3/29,206.5,208.647,205.88,207.97,207.97,1.47%,3572163
2023/3/30,208.97,212.87,206.521,211.04,211.04,1.48%,6583391
2023/3/31,211.75,214.8,211.39,212.43,212.43,0.66%,5147549
2023/4/3,212.8,218.57,212.53,215.39,215.39,1.39%,6085935
2023/4/4,212,213.99,209.12,213.9,213.9,-0.69%,6192254
2023/4/5,212.23,214.23,208.671,210,210,-1.82%,4138426
2023/4/6,210,212.37,208.22,211.37,211.37,0.65%,5618125
2023/4/10,211,214.1,209.73,210.78,210.78,-0.28%,3729340
2023/4/11,213.29,214.5,211.86,212.32,212.32,0.73%,5277549
2023/4/12,213.66,214.3,210.13,212.34,212.34,0.01%,4600326
2023/4/13,213,213.68,211.495,213.59,213.59,0.59%,4501594
2023/4/14,202.59,204.282,198.154,201.71,201.71,-5.56%,19066477
2023/4/17,202,206.1,200.8,205.03,205.03,1.65%,6287341
2023/4/18,205.5,208.936,203.72,208.37,208.37,1.63%,7445759
2023/4/19,207.12,210.87,206.94,208.71,208.71,0.16%,4757402
2023/4/20,207.42,209.88,206.078,207.23,207.23,-0.71%,3322910
2023/4/21,208,208.376,204.18,205.15,205.15,-1.00%,3432331
2023/4/24,204.87,206.5,203.25,205.77,205.77,0.30%,3058925
2023/4/25,204.54,204.94,201.12,202.19,202.19,-1.74%,4699498
2023/4/26,208.25,211.7,202.68,203.03,203.03,0.42%,9105200
2023/4/27,204.65,209.09,203.53,206.04,206.04,1.48%,5105173
2023/4/28,204.51,206.95,202.9,206.78,206.78,0.36%,3716063
2023/5/1,206.25,208.52,203.62,203.87,203.87,-1.41%,3776842
2023/5/2,203,204.19,200.09,203.25,203.25,-0.30%,3970843
2023/5/3,204.36,206.101,200.55,200.93,200.93,-1.14%,4537939
2023/5/4,200.65,201.25,193.27,197.05,197.05,-1.93%,6934072
2023/5/5,198.09,199.04,196.76,198.34,198.34,0.65%,3872233
2023/5/8,199.16,199.66,196.4,197.26,197.26,-0.54%,4677387
2023/5/9,201.21,204.61,198.78,201.88,201.88,2.34%,9329516
2023/5/10,203.14,203.2,198.25,200.84,200.84,-0.52%,3923706
2023/5/11,199.39,202.55,198.07,201.84,201.84,0.50%,3322037
2023/5/12,201.84,203.11,198.82,200.7,200.7,-0.56%,3169771
2023/5/15,200.01,203.32,198.65,202.77,202.77,1.03%,2842669
2023/5/16,201.82,202.36,199.94,200.87,200.87,-0.94%,3013181
2023/5/17,202.71,208.58,202.71,206.87,206.87,2.99%,6641940
2023/5/18,206.45,208.17,204.01,207.24,207.24,0.18%,4349708
2023/5/19,208.11,208.37,204.63,205.49,205.49,-0.84%,3896195
2023/5/22,205.51,206.98,203.9,205.91,205.91,0.20%,3094296
2023/5/23,204.58,207.489,202.445,202.6,202.6,-1.61%,4011110
2023/5/24,201.32,201.32,197.5,199.27,199.27,-1.64%,4371635
2023/5/25,199.99,201.75,196.6,200.87,200.87,0.80%,3909225
2023/5/26,201.6,204.8,201.18,203.63,203.63,1.37%,3820301
2023/5/30,204.09,207.8,203.31,204.69,204.69,0.52%,3978166
2023/5/31,203.5,206.19,200.91,205.7,205.7,0.49%,5445360
2023/6/1,206.46,210.23,206,207.96,207.96,1.10%,5125109
2023/6/2,210,215.24,210,213.32,213.32,2.58%,7486308
2023/6/5,213.28,213.28,207.5,208.78,208.78,-2.13%,4996800
2023/6/6,208.37,211.68,200.61,207.29,207.29,-0.71%,10957198
2023/6/7,207.99,212.38,207.2,211.93,211.93,2.24%,6462432
2023/6/8,212.34,220,212.05,218.11,218.11,2.92%,9364667
2023/6/9,217.99,219.157,215.69,217.31,217.31,-0.37%,5300206
2023/6/12,217.16,223.91,216.63,221.56,221.56,1.96%,8072612
2023/6/13,222.35,223.12,219.35,220.38,220.38,-0.53%,5880966
2023/6/14,221.4,221.585,216.031,216.9,216.9,-1.58%,5629070
2023/6/15,217.17,220.61,215.31,219.41,219.41,1.16%,5001432
2023/6/16,220.72,223.87,218.975,219.99,219.99,0.26%,7803924
2023/6/20,218.89,219.29,211.88,212.37,212.37,-3.46%,8226380
2023/6/21,211.83,212.99,209.388,212.08,212.08,-0.14%,5356372
2023/6/22,205.61,208.5,203.65,205.61,205.61,-3.05%,7066256
2023/6/23,204.02,205.61,202.55,205.41,205.41,-0.10%,6338199
2023/6/26,206.11,207.09,204.66,205.58,205.58,0.08%,3444885
2023/6/27,206.15,209.66,206.08,209.43,209.43,1.87%,4465456
2023/6/28,211.21,212.19,209.45,210.72,210.72,0.62%,4276103
2023/6/29,211.12,213.22,210.23,211.83,211.83,0.53%,3443612
2023/6/30,213.14,213.24,209.38,211.16,211.16,-0.32%,5488713
2023/7/3,210.5,212.169,210.24,210.92,210.92,-0.11%,2143048
2023/7/5,210,214.28,207.89,213.31,213.31,1.13%,4928368
2023/7/6,212.48,213.61,209.58,212.62,212.62,-0.32%,4683145
2023/7/7,212.94,215.66,211.83,212.1,212.1,-0.24%,4893550
2023/7/10,211.84,213.59,211.22,213.31,213.31,0.57%,3497125
2023/7/11,212.915,218.98,211.35,218.76,218.76,2.55%,7458378
2023/7/12,219.51,221.56,216.92,217.11,217.11,-0.75%,5123178
2023/7/13,218.13,218.9,216.3,216.85,216.85,-0.12%,4291709
2023/7/14,217,217.016,212.81,213.12,213.12,-1.72%,4294849
2023/7/17,212.5,214.23,211.735,211.87,211.87,-0.59%,3621509
2023/7/18,211,213.04,209.57,211.57,211.57,-0.14%,5895773
2023/7/19,211.12,211.87,208.235,208.6,208.6,-1.40%,4814145
2023/7/20,208.83,215.1,208.8,213.61,213.61,2.40%,5782187
2023/7/21,213.89,215.6,211.64,211.8,211.8,-0.85%,4056796
2023/7/24,212.06,215.94,211.46,215.87,215.87,1.92%,4898342
2023/7/25,214.2,214.82,210.81,214.12,214.12,-0.81%,6513323
2023/7/26,222.16,233.09,221.77,232.8,232.8,8.72%,24923796
2023/7/27,235.245,238.67,231.83,233.75,233.75,0.41%,12018316
2023/7/28,236.12,240.13,235.7,238.69,238.69,2.11%,7059533
2023/7/31,238.99,239.07,236.21,238.85,238.85,0.07%,4897581
2023/8/1,237.55,243.1,237.31,238.01,238.01,-0.35%,4983841
2023/8/2,234.985,236.68,230.69,231.38,231.38,-2.79%,5332961
2023/8/3,231,233.577,230.4,231.36,231.36,-0.01%,3285836
2023/8/4,232.29,234.91,230.08,231.36,231.36,0.00%,3500705
2023/8/7,232.74,238.98,232.74,238.25,238.25,2.98%,6068011
2023/8/8,236.52,240.73,236,238.04,238.04,-0.09%,5149186
2023/8/9,238.54,241.24,236.406,237.86,237.86,-0.08%,4044412
2023/8/10,238.45,241.58,237.04,238.26,238.26,0.17%,3710810
2023/8/11,237.61,238.26,235.12,235.72,235.72,-1.07%,2652074
2023/8/14,237,238.65,235.75,236.71,236.71,0.42%,2486316
2023/8/15,235,235.56,231.54,232.26,232.26,-1.88%,3201850
2023/8/16,231.5,234.67,229.6,229.95,229.95,-0.99%,2273333
2023/8/17,230.57,231.64,224.26,224.54,224.54,-2.35%,4359411
2023/8/18,222.23,226.79,221.68,226.65,226.65,0.94%,3583165
2023/8/21,226.8,227.69,225.101,227.22,227.22,0.25%,2734616
2023/8/22,228.08,230.48,226.93,230.07,230.07,1.25%,3012891
2023/8/23,230,230.54,227.105,228.58,228.58,-0.65%,3004522
