Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/22,212.18,212.33,210.19,211.58,187.005,-0.25%,790403
2021/6/23,211.94,213.23,210.52,212.71,188.004,0.53%,1107805
2021/6/24,212.71,213.23,210.7,212.03,187.403,-0.32%,778267
2021/6/25,211.81,214.015,211.563,213.94,189.091,0.90%,835957
2021/6/28,214.12,214.12,210.87,212.38,187.712,-0.73%,689887
2021/6/29,210.26,212.57,210.01,210.31,187.288,-0.97%,888198
2021/6/30,210.02,211.81,207.93,208.69,185.845,-0.77%,930643
2021/7/1,209.04,212.33,208.15,210.51,187.466,0.87%,672714
2021/7/2,210.9,212.704,210.9,211.33,188.196,0.39%,467442
2021/7/6,211.24,213.895,209.41,213.55,190.173,1.05%,680355
2021/7/7,213.73,216.25,212.35,215.73,192.114,1.02%,690612
2021/7/8,214.44,217.71,213.8,217.27,193.486,0.71%,596845
2021/7/9,218.92,221.08,217.33,220.83,196.656,1.64%,656501
2021/7/12,220.83,224.41,220.37,223.97,199.452,1.42%,645083
2021/7/13,223.51,223.7,220.36,221.22,197.004,-1.23%,346027
2021/7/14,222,224.31,221.54,224.07,199.542,1.29%,345881
2021/7/15,223.33,225.305,223.1,224.93,200.307,0.38%,618150
2021/7/16,226.24,227.16,225.17,225.87,201.144,0.42%,613461
2021/7/19,223.2,225.24,221.15,223.17,198.74,-1.20%,703075
2021/7/20,224.44,229.45,223.97,228.74,203.7,2.50%,604239
2021/7/21,229.19,230.6,227.91,228.18,203.202,-0.24%,609095
2021/7/22,227.04,227.115,224.03,224.45,199.88,-1.63%,938583
2021/7/23,224.46,226.95,224.18,226.8,201.973,1.05%,803267
2021/7/26,226.16,227.81,225.26,226.2,201.438,-0.26%,333536
2021/7/27,226.2,229.47,224.95,228.28,203.291,0.92%,457993
2021/7/28,228.34,229.5,227.09,227.45,202.552,-0.36%,604686
2021/7/29,227.55,232.25,227.55,229.92,204.751,1.09%,414407
2021/7/30,230.99,232.72,227.75,227.83,202.89,-0.91%,784051
2021/8/2,229.71,231.89,227.5,228.81,203.763,0.43%,588610
2021/8/3,229.22,229.235,226.28,228.9,203.843,0.04%,344079
2021/8/4,229,229.67,227.11,227.88,202.934,-0.45%,405021
2021/8/5,229.45,230.11,226.77,229.19,204.101,0.57%,324456
2021/8/6,230,230,227.63,228.92,203.861,-0.12%,299207
2021/8/9,228.63,228.66,226.35,227.54,202.632,-0.60%,414383
2021/8/10,227.53,227.61,222.73,222.78,198.393,-2.09%,705408
2021/8/11,223.99,224.46,221.56,222.2,197.876,-0.26%,641098
2021/8/12,222.97,223.75,221.73,222.3,197.965,0.05%,412152
2021/8/13,223.07,225.2,222.31,224.55,199.969,1.01%,401315
2021/8/16,224.16,226.72,223.02,225.11,200.468,0.25%,474326
2021/8/17,223.89,225.35,222.3,224.59,200.005,-0.23%,324617
2021/8/18,223.85,224.74,221.81,222.87,198.473,-0.77%,356567
2021/8/19,221.55,224.61,220.67,223.95,199.435,0.48%,415949
2021/8/20,223.46,225.73,222.06,224.63,200.04,0.30%,473798
2021/8/23,225.24,225.91,222.05,223.15,198.722,-0.66%,332699
2021/8/24,223.25,223.25,220.31,221.79,197.511,-0.61%,425739
2021/8/25,221.55,224.285,220.47,222.26,197.93,0.21%,339860
2021/8/26,223.5,224.92,222.46,224.39,199.827,0.96%,450992
2021/8/27,225.48,226.81,224.61,225.62,200.922,0.55%,271128
2021/8/30,225.68,228.46,224.82,228.22,203.237,1.15%,451436
2021/8/31,227.54,229.69,226.75,229.58,204.448,0.60%,662416
2021/9/1,229.19,232.7,228.34,232.6,207.138,1.32%,572946
2021/9/2,232.62,233.45,230.41,233.02,207.512,0.18%,820860
2021/9/3,232.4,233.48,229.94,232.85,207.36,-0.07%,480656
2021/9/7,232.25,232.25,226.31,227.59,202.676,-2.26%,655442
2021/9/8,226.72,231.757,226.2,230.49,205.259,1.27%,412008
2021/9/9,229.77,230.06,225.93,226,201.26,-1.95%,544351
2021/9/10,226.89,226.89,223.42,223.55,199.078,-1.08%,488468
2021/9/13,225.87,227.32,223.18,223.71,199.221,0.07%,626501
2021/9/14,224.95,225.61,222.82,224.29,199.737,0.26%,305492
2021/9/15,224.37,226.3,223.68,224.75,200.147,0.21%,470338
2021/9/16,224.52,225.47,222.2,223.68,199.194,-0.48%,560061
2021/9/17,222.32,223.95,219.3,219.89,195.819,-1.69%,1239095
2021/9/20,218.12,221.09,216.71,220.48,196.345,0.27%,529062
2021/9/21,222.01,223.87,220.64,220.71,196.549,0.10%,399053
2021/9/22,222.78,224.71,222.45,223.48,199.016,1.26%,566331
2021/9/23,225.01,229.315,224.71,227.27,202.391,1.70%,798387
2021/9/24,227.43,230.145,225.98,226.41,201.625,-0.38%,770220
2021/9/27,226.89,228.25,221.43,221.66,197.395,-2.10%,495543
2021/9/28,220.2,223.04,218.7,222.15,197.832,0.22%,551213
2021/9/29,223.45,227.31,222.88,225,200.37,1.28%,479381
2021/9/30,225.18,226.47,221.51,221.64,197.378,-1.49%,577241
2021/10/1,221.85,224.08,218.77,222.76,199.791,0.51%,338614
2021/10/4,221.91,225.46,221.91,224.79,201.612,0.91%,568225
2021/10/5,225.73,225.91,222.665,224.46,201.316,-0.15%,847223
2021/10/6,223.75,226.96,219.96,226.35,203.011,0.84%,442163
2021/10/7,227.91,228.635,225.29,226.04,202.733,-0.14%,446834
2021/10/8,226.14,226.41,223.42,223.85,200.768,-0.97%,251620
2021/10/11,224.49,225.14,221.67,223.81,200.733,-0.02%,294142
2021/10/12,225.54,227.31,222.7,226.5,203.145,1.20%,388259
2021/10/13,225.8,228.425,224.44,228.3,204.76,0.79%,376058
2021/10/14,229.52,232.76,229.25,232.39,208.428,1.79%,416991
2021/10/15,234,234,229.03,230.63,206.849,-0.76%,484968
2021/10/18,229.23,231.22,228.6,230,206.284,-0.27%,494328
2021/10/19,230.81,230.94,227.31,228.5,204.939,-0.65%,457004
2021/10/20,228.97,233.13,228.5,233,208.975,1.97%,419445
2021/10/21,233,233.32,231.04,232.01,208.087,-0.42%,390240
2021/10/22,232.72,234.61,232.12,232.76,208.76,0.32%,367927
2021/10/25,232.63,233.63,230.73,232.77,208.769,0.00%,393141
2021/10/26,233.04,235.82,231.5,234.41,210.24,0.70%,355127
2021/10/27,235,238.5,233.633,236.63,212.231,0.95%,602125
2021/10/28,236.14,241.635,235.061,239.2,214.536,1.09%,776931
2021/10/29,238.41,239.86,236.03,236.68,212.276,-1.05%,923756
2021/11/1,237.32,237.32,230.74,235.1,210.858,-0.67%,588332
2021/11/2,236.52,237.1,233.87,235.6,211.307,0.21%,630777
2021/11/3,236.54,237.11,234.192,236.73,212.32,0.48%,785456
2021/11/4,236.77,237.89,231.45,233.72,209.621,-1.27%,518119
2021/11/5,235.7,238.68,234.47,237.84,213.316,1.76%,770976
2021/11/8,240.75,241,235.352,238.38,213.8,0.23%,644227
2021/11/9,238.68,240.22,237.7,240.13,215.37,0.73%,448951
2021/11/10,239.5,241.22,239.5,240.36,215.576,0.10%,389883
2021/11/11,240.72,241.09,238.74,241.02,216.168,0.27%,533833
2021/11/12,241.32,242.165,239.62,241.01,216.159,0.00%,374231
2021/11/15,241.05,245.47,240.38,245.43,220.123,1.83%,383096
2021/11/16,245.43,245.9,241.18,241.89,216.948,-1.44%,471121
2021/11/17,240.84,244.03,235.22,243.9,218.751,0.83%,623845
2021/11/18,244.1,246.34,242.83,246.12,220.742,0.91%,551306
2021/11/19,246.18,246.18,241.55,242.01,217.056,-1.67%,495526
2021/11/22,242.21,242.5,238.29,238.38,213.8,-1.50%,717815
2021/11/23,239.16,243.595,237.33,242.73,217.702,1.82%,795825
2021/11/24,242.47,247.45,242.27,246.86,221.406,1.70%,323735
2021/11/26,243.13,244.05,237.894,239.39,214.706,-3.03%,395465
2021/11/29,241.6,243.39,239.296,240.78,215.953,0.58%,1087021
2021/11/30,239.63,241.71,238.19,238.87,214.24,-0.79%,1285777
2021/12/1,241.26,241.26,230,230.1,206.374,-3.67%,1386171
2021/12/2,231.83,239.19,230.74,238.42,213.836,3.62%,1077483
2021/12/3,239.14,239.68,235.72,237.96,213.424,-0.19%,772824
2021/12/6,240.64,244.79,240.05,240.86,216.025,1.22%,569711
2021/12/7,241.25,243.8,237.715,241.23,216.356,0.15%,1655077
2021/12/8,241.41,246.66,240.55,245.46,220.15,1.75%,1022026
2021/12/9,244.81,245.53,242.23,242.52,217.513,-1.20%,625875
2021/12/10,246.06,246.06,242.8,244.87,219.621,0.97%,711120
2021/12/13,244.82,249.38,243.31,248.07,222.491,1.31%,606264
2021/12/14,247.92,248.42,242.36,244.24,219.056,-1.54%,700407
2021/12/15,245.27,249.79,244.822,248.9,223.236,1.91%,894069
2021/12/16,249.05,250.23,244.18,245.91,220.554,-1.20%,1085975
2021/12/17,246,248.49,243.93,244.53,219.316,-0.56%,1547921
2021/12/20,242.4,244.695,240.06,241.55,216.643,-1.22%,807225
2021/12/21,242.89,247.22,242.55,245.17,219.89,1.50%,557250
2021/12/22,244.92,247.91,244.865,247.18,221.693,0.82%,319923
2021/12/23,247.51,248.26,244.63,245.77,220.428,-0.57%,404496
2021/12/27,246.63,249.89,245.086,249.7,223.953,1.60%,396846
2021/12/28,249.12,251.42,248.915,250.41,224.59,0.28%,384526
2021/12/29,251.14,253.45,248.56,252.55,226.509,0.85%,393842
2021/12/30,251,252.58,249.875,251.26,226.778,-0.51%,563993
2021/12/31,251.42,254.61,251.42,252.59,227.979,0.53%,437867
2022/1/3,255.91,255.91,248.72,252.62,228.006,0.01%,626254
2022/1/4,253.07,257.52,253.07,255.12,230.262,0.99%,651432
2022/1/5,254.57,255.36,250.51,251.15,226.679,-1.56%,826747
2022/1/6,251.99,253.745,250.08,251.93,227.383,0.31%,623190
2022/1/7,250.7,251.28,248.61,248.87,224.621,-1.21%,612661
2022/1/10,248.5,250.15,246.39,248.64,224.414,-0.09%,734118
2022/1/11,248.86,250.12,245.29,249.21,224.928,0.23%,502180
2022/1/12,249.26,251.33,248.71,250.72,226.291,0.61%,455062
2022/1/13,250.93,253,250.48,251.07,226.607,0.14%,426318
2022/1/14,250.81,250.81,245.89,248.68,224.45,-0.95%,637321
2022/1/18,249.38,249.4,244.31,247.98,223.818,-0.28%,696913
2022/1/19,248.94,250.05,245.74,245.97,222.004,-0.81%,695173
2022/1/20,245.95,248.6,242.94,243.37,219.657,-1.06%,830350
2022/1/21,244.94,245.91,240.61,242,218.421,-0.56%,671872
2022/1/24,240,241.46,232.56,240.39,216.967,-0.67%,805746
2022/1/25,237.57,242.38,233.94,241.5,217.969,0.46%,1126927
2022/1/26,241.51,246.69,238.63,240.5,217.067,-0.41%,699806
2022/1/27,242.51,244.21,237.15,237.21,214.097,-1.37%,971388
2022/1/28,237.26,243.77,234.01,243.36,219.648,2.59%,853693
2022/1/31,242.335,244.891,240.25,244.23,220.433,0.36%,1193684
2022/2/1,244.22,245.51,241.93,244.48,220.659,0.10%,590580
2022/2/2,244.53,252.76,243.95,251.63,227.112,2.92%,983977
2022/2/3,248.66,253.09,245.21,250.21,225.831,-0.56%,696117
2022/2/4,248.79,250.81,245.04,247.3,223.204,-1.16%,641665
2022/2/7,246.96,249.505,244.06,244.37,220.56,-1.18%,597345
2022/2/8,245.65,245.72,239.73,240.49,217.058,-1.59%,750074
2022/2/9,242.54,249.43,242.54,248.75,224.513,3.43%,710654
2022/2/10,245.89,248.722,240.31,242,218.421,-2.71%,881033
2022/2/11,243.35,243.93,238.58,240.67,217.22,-0.55%,712215
2022/2/14,241.02,242.55,236.81,238.15,214.946,-1.05%,538826
2022/2/15,239.6,241.485,238.67,239.96,216.579,0.76%,562767
2022/2/16,240.5,240.63,236.77,239.87,216.498,-0.04%,518969
2022/2/17,238.27,239.32,235.245,236.14,213.131,-1.56%,455391
2022/2/18,237,238.665,234.84,235.09,212.184,-0.44%,1150324
2022/2/22,235,237.72,233.8,236.25,213.231,0.49%,594081
2022/2/23,236.59,239.65,234.15,234.38,211.543,-0.79%,709980
2022/2/24,230.79,237.39,229,236.37,213.339,0.85%,663219
2022/2/25,237.81,244.21,236.52,244.05,220.271,3.25%,685352
2022/2/28,240.07,242.85,235.5,238.59,215.343,-2.24%,893043
2022/3/1,239.02,239.77,232.7,234.18,211.362,-1.85%,778320
2022/3/2,236.08,242.03,234.26,240.68,217.229,2.78%,818390
2022/3/3,242.06,243.81,239.79,243.1,219.413,1.01%,716184
2022/3/4,240.54,247.37,240.54,247.34,223.24,1.74%,803648
2022/3/7,247.42,249.88,244.53,244.58,220.749,-1.12%,670711
2022/3/8,244.72,244.72,238.9,239.95,216.57,-1.89%,605947
2022/3/9,244.25,246.64,242.665,244.46,220.641,1.88%,523754
2022/3/10,241.95,244.55,240.58,244.02,220.244,-0.18%,467717
2022/3/11,245.79,246.98,240.64,241.12,217.626,-1.19%,449982
2022/3/14,242,243.67,238.28,239.32,216.002,-0.75%,406624
2022/3/15,241.59,242.075,237.22,240.22,216.814,0.38%,533789
2022/3/16,241.51,244.81,237.85,243.01,219.332,1.16%,601428
2022/3/17,241.44,245.97,241.27,245.97,222.004,1.22%,554293
2022/3/18,248,248,243.98,245.38,221.471,-0.24%,1000246
2022/3/21,246.16,247.46,243.1,244.83,220.975,-0.22%,468553
2022/3/22,246.01,246.88,241.63,243.07,219.386,-0.72%,564570
2022/3/23,243.26,243.26,240.415,241.44,217.915,-0.67%,433817
2022/3/24,240.68,243.35,240.5,243.2,219.504,0.73%,390725
2022/3/25,244.59,247.39,243.61,247.24,223.15,1.66%,546871
2022/3/28,247.91,250.26,246.21,249.99,225.632,1.11%,457412
2022/3/29,252.47,259.05,252.47,258.26,233.096,3.31%,1088648
2022/3/30,255.71,255.71,249.94,251.95,228.836,-2.44%,566691
2022/3/31,252.42,253.73,248.17,248.37,225.585,-1.42%,943039
2022/4/1,249.44,254.52,249.02,254.44,231.098,2.44%,460350
2022/4/4,254.03,255.515,248.84,251.01,227.982,-1.35%,431865
2022/4/5,250.32,254.36,248.22,249.44,226.556,-0.63%,665463
2022/4/6,249.41,255.04,246.57,254.95,231.561,2.21%,596460
2022/4/7,247.6,250.44,246.03,249.34,226.466,-2.20%,1975246
2022/4/8,249,250.63,247.32,249.61,226.711,0.11%,726549
2022/4/11,250,250.606,244.76,246.25,223.659,-1.35%,1204067
2022/4/12,246.06,248.225,244.51,246.48,223.868,0.09%,649681
2022/4/13,246.47,248.28,245.39,247.62,224.903,0.46%,564575
2022/4/14,248.58,249.475,246.166,246.61,223.986,-0.41%,618900
2022/4/18,246.54,248.495,242.5,244.05,221.661,-1.04%,754899
2022/4/19,245.84,248.54,245.56,246.92,224.268,1.18%,592659
2022/4/20,247.71,254.07,247.64,253.5,230.244,2.66%,980437
2022/4/21,255.24,258.81,253.95,256.01,232.524,0.99%,1181609
2022/4/22,256.17,256.17,250.69,250.85,227.837,-2.02%,874765
2022/4/25,250.98,250.98,246.02,248.42,225.63,-0.97%,951244
2022/4/26,248.04,250.31,243.96,244.35,221.933,-1.64%,779620
2022/4/27,244.2,245.85,240.54,240.78,218.691,-1.46%,620303
2022/4/28,238.93,241.795,236.5,239.5,217.528,-0.53%,694259
2022/4/29,237.35,238.62,226.89,227.48,206.611,-5.02%,1427120
2022/5/2,228.48,229.69,216.97,221.15,200.862,-2.78%,1363174
2022/5/3,222.15,224.11,219.86,222.44,202.033,0.58%,851855
2022/5/4,222.42,223.03,215.55,222.48,202.07,0.02%,855465
2022/5/5,222.63,223.09,214.33,216.72,196.838,-2.59%,1107940
2022/5/6,214.27,215.11,209.57,212.43,192.942,-1.98%,1167399
2022/5/9,211,211,202.405,203.72,185.031,-4.10%,1140047
2022/5/10,205.3,206.43,199,200.09,181.734,-1.78%,1098093
2022/5/11,200.88,206.86,200.59,203.48,184.813,1.69%,1036987
2022/5/12,203.5,204.99,202.035,204.09,185.367,0.30%,1103433
2022/5/13,205.62,207.51,203.776,207.21,188.201,1.53%,692916
2022/5/16,207.62,208.545,204.59,204.85,186.057,-1.14%,568601
2022/5/17,206.79,207.93,203.375,207.84,188.773,1.46%,1032226
2022/5/18,207.65,208.76,200.68,201.56,183.069,-3.02%,838299
2022/5/19,199.84,201.77,197.615,199.36,181.071,-1.09%,712108
2022/5/20,201.34,201.55,197.892,200.95,182.515,0.80%,846640
2022/5/23,203.16,204.601,199.09,204.19,185.458,1.61%,576680
2022/5/24,204.02,205.51,200.17,205.01,186.202,0.40%,490200
2022/5/25,203.89,205.62,202.48,204.94,186.139,-0.03%,578435
2022/5/26,206.19,207.38,205.18,205.45,186.602,0.25%,625938
2022/5/27,206.29,211.32,205.47,210.91,191.561,2.66%,702282
2022/5/31,209.07,209.56,206.495,207.96,188.882,-1.40%,1272625
2022/6/1,208.23,208.85,203.15,207.57,188.528,-0.19%,538282
2022/6/2,207.6,209.28,204.29,208.97,189.799,0.67%,609335
2022/6/3,207.69,208.28,204.75,205.02,186.211,-1.89%,683161
2022/6/6,206.39,206.39,199.74,200.8,182.379,-2.06%,750461
2022/6/7,200,205.07,198.84,204.85,186.057,2.02%,577580
2022/6/8,202.91,204.32,198.615,200.49,182.097,-2.13%,719726
2022/6/9,199.91,200.39,194.69,194.87,176.993,-2.80%,635778
2022/6/10,192.74,196.39,190.85,194.44,176.602,-0.22%,870097
2022/6/13,190.88,192.03,185.81,186.76,169.627,-3.95%,1087767
2022/6/14,187.53,188.9,184.26,185.19,168.201,-0.84%,969256
2022/6/15,186.81,190.23,185.36,187.58,170.371,1.29%,628486
2022/6/16,183.85,187.21,183.35,186.39,169.291,-0.63%,683559
2022/6/17,186.86,191.98,186.84,190.99,173.469,2.47%,2294398
2022/6/21,191.74,196.24,191.19,191.4,173.841,0.21%,1087877
2022/6/22,190.11,194.45,189.43,191.89,174.286,0.26%,693452
2022/6/23,192.36,196.76,192.36,196.49,178.464,2.40%,678253
2022/6/24,196.58,197.01,194.26,195.15,177.247,-0.68%,1164260
2022/6/27,194.43,201.71,194.03,198.77,180.535,1.85%,1126491
2022/6/28,199.09,202.12,196.6,197.06,178.982,-0.86%,469984
2022/6/29,194.9,195.56,193.55,195.08,178.627,-1.00%,386632
2022/6/30,193.43,197.52,191.93,194.25,177.867,-0.43%,867535
2022/7/1,193.97,196.74,192.79,196.25,179.699,1.03%,996589
2022/7/5,195.11,195.11,188.71,194.21,177.831,-1.04%,852169
2022/7/6,195.12,196.81,192.905,194.02,177.657,-0.10%,600467
2022/7/7,194.65,195.49,191.895,192.59,176.347,-0.74%,1231346
2022/7/8,192.19,192.82,189.54,190.56,174.489,-1.05%,749768
2022/7/11,189.8,191.38,189.32,190.55,174.48,-0.01%,611851
2022/7/12,189.03,193.31,189.03,191.34,175.203,0.41%,614784
2022/7/13,189.76,191.45,187.227,190.55,174.48,-0.41%,484550
2022/7/14,187.11,190.315,187.11,189.14,173.188,-0.74%,559850
2022/7/15,192.17,193.65,190.3,192.79,176.531,1.93%,563422
2022/7/18,193.54,193.545,190.43,191.24,175.111,-0.80%,542408
2022/7/19,192.86,195.8,191.75,195.46,178.975,2.21%,425595
2022/7/20,194.91,197.1,193.626,194.63,178.215,-0.42%,451239
2022/7/21,194.35,196.208,193.03,196.05,179.516,0.73%,573762
2022/7/22,196.94,199.52,196.01,198.25,181.53,1.12%,472360
2022/7/25,197.78,200.03,197.015,197.54,180.88,-0.36%,619857
2022/7/26,197.47,199.206,196.45,197.54,180.88,0.00%,488541
2022/7/27,197.66,202.39,197.66,202.09,185.046,2.30%,818740
2022/7/28,202.97,213.85,202.67,212.24,194.34,5.02%,1618952
2022/7/29,212.93,215.63,211.695,213.94,195.897,0.80%,890147
2022/8/1,213.7,213.7,207.235,207.77,190.247,-2.88%,837168
2022/8/2,207.64,209.78,203.71,204.58,187.326,-1.54%,910930
2022/8/3,205.51,207.38,201.22,202.05,185.01,-1.24%,961143
2022/8/4,201.63,204.04,199.59,203.8,186.612,0.87%,716064
2022/8/5,202.98,205.07,201.38,204.91,187.628,0.54%,431245
2022/8/8,206.47,208.435,205.46,206.44,189.029,0.75%,352109
2022/8/9,207.26,211.04,206.49,210.42,192.674,1.93%,538899
2022/8/10,212.95,214.52,211.29,213.72,195.695,1.57%,464364
2022/8/11,214.99,218.06,214.6,215.08,196.941,0.64%,663268
2022/8/12,216.56,218.385,216.11,218.16,199.761,1.43%,343653
2022/8/15,218.37,219.704,216.25,218.38,199.962,0.10%,310541
2022/8/16,217.45,220.325,217.45,219.24,200.75,0.39%,292021
2022/8/17,217.68,220.42,217.185,220.22,201.647,0.45%,406510
2022/8/18,220.01,220.25,215.435,216.52,198.259,-1.68%,475300
2022/8/19,215.85,216.21,213.972,214.98,196.849,-0.71%,574579
2022/8/22,213.67,214,206.21,210.33,192.591,-2.16%,452519
2022/8/23,210.24,210.24,205.23,206.67,189.24,-1.74%,422268
2022/8/24,207.27,210.42,206.7,209.97,192.262,1.60%,739291
2022/8/25,211.33,213.52,210.13,213.39,195.393,1.63%,589115
2022/8/26,213.39,214.95,209.02,209.32,191.667,-1.91%,691972
2022/8/29,208.61,208.61,205.49,205.68,188.334,-1.74%,584274
2022/8/30,206.01,206.9,202.27,203.11,185.98,-1.25%,748700
2022/8/31,204.65,205.48,200.65,200.91,183.966,-1.08%,1108428
2022/9/1,199.92,204.155,197.8,203.96,186.759,1.52%,711740
2022/9/2,204.54,207.12,202.2,202.51,185.431,-0.71%,689206
2022/9/6,203.9,207.55,203.55,207.13,189.661,2.28%,536943
2022/9/7,207.21,210.64,207.21,210.45,192.701,1.60%,557990
2022/9/8,209.29,212.45,209.16,211.83,193.965,0.66%,358196
2022/9/9,212.22,215.55,210.46,214.46,196.373,1.24%,557107
2022/9/12,215.26,216.11,213.75,214.22,196.153,-0.11%,793220
2022/9/13,210.68,211.84,207.26,207.85,190.321,-2.97%,730930
2022/9/14,207.03,207.45,202.34,205.08,187.784,-1.33%,644890
2022/9/15,205.08,205.34,201.22,201.32,184.341,-1.83%,433958
2022/9/16,201.81,202.36,198.63,201.98,184.946,0.33%,1654108
2022/9/19,199.84,200,195.52,199.63,182.794,-1.16%,627036
2022/9/20,197.8,197.8,190.85,192.88,176.613,-3.38%,839060
2022/9/21,194.48,195.03,188.955,188.97,173.033,-2.03%,652994
2022/9/22,188.89,189.56,186.67,188.48,172.584,-0.26%,771548
2022/9/23,186.47,191.9,186.21,188.82,172.895,0.18%,703309
2022/9/26,187.93,187.93,182.3,184.19,168.656,-2.45%,749148
2022/9/27,185.52,186.19,181.43,181.8,166.467,-1.30%,757077
2022/9/28,183.88,187.14,181.67,186.41,170.689,2.54%,710056
2022/9/29,183,184.175,180.005,181.5,167.649,-2.63%,694149
2022/9/30,183.26,185.41,181.56,184.19,170.133,1.48%,1123415
2022/10/3,186.64,187.48,184.18,186.62,172.378,1.32%,612445
2022/10/4,187.54,189.81,185.64,188.16,173.8,0.83%,791613
2022/10/5,185.47,185.77,180.2,182.51,168.582,-3.00%,626767
2022/10/6,182.16,182.69,177.12,177.63,164.074,-2.67%,679382
2022/10/7,175.95,176.82,171.01,172.28,159.132,-3.01%,728733
2022/10/10,173.28,173.66,170.76,170.86,157.821,-0.82%,650165
2022/10/11,171.17,175.23,169.88,174.71,161.377,2.25%,652239
2022/10/12,174.39,174.39,170.755,171.67,158.569,-1.74%,835366
2022/10/13,169.2,176.41,168.05,175.87,162.448,2.45%,748736
2022/10/14,178.11,178.641,169.39,169.58,156.638,-3.58%,711856
2022/10/17,172.97,175.81,172.05,175.38,161.996,3.42%,1001471
2022/10/18,178.09,180.845,176.02,177.76,164.194,1.36%,596455
2022/10/19,175.47,176.31,171.59,173.35,160.121,-2.48%,572328
2022/10/20,174.07,175.65,171.88,172.03,158.901,-0.76%,1038615
2022/10/21,172.46,174.99,170.15,174.89,161.543,1.66%,663711
2022/10/24,176.1,177.229,172.743,173.2,159.982,-0.97%,837921
2022/10/25,174.22,178.88,174.195,178.8,165.155,3.23%,617754
2022/10/26,178.5,179.74,173.71,174.56,161.238,-2.37%,1078019
2022/10/27,175.39,176.873,170.95,172.34,159.188,-1.27%,1173191
2022/10/28,171.12,175.905,170.3,175.6,162.199,1.89%,1123947
2022/10/31,174.5,176.32,173.64,175.12,161.756,-0.27%,937895
2022/11/1,176.27,177.595,174.84,175.29,161.913,0.10%,741807
2022/11/2,174.46,176.56,171.1,171.18,158.116,-2.34%,958538
2022/11/3,169.84,172.18,166.47,170.1,157.119,-0.63%,847750
2022/11/4,164.44,168.42,160.625,167.29,154.523,-1.65%,1839545
2022/11/7,164.45,167.28,160.7,162.02,149.655,-3.15%,1349150
2022/11/8,163.2,163.285,160,161.05,148.759,-0.60%,907206
2022/11/9,161.14,161.96,158.35,158.98,146.847,-1.29%,1011864
2022/11/10,165.69,171.96,165.5,171.82,158.707,8.08%,1099511
2022/11/11,171.51,172.03,166.875,167.11,154.357,-2.74%,753217
2022/11/14,166.94,170.5,165.72,166.4,153.701,-0.42%,1711601
2022/11/15,168.61,169.6,166.7,168.97,156.075,1.54%,1070708
2022/11/16,168.64,169.775,166,166.08,153.405,-1.71%,754793
2022/11/17,163.83,166.31,163.44,165.13,152.528,-0.57%,612679
2022/11/18,167.39,169.56,166.95,169.19,156.278,2.46%,1210768
2022/11/21,168.68,171.45,167.5,168.69,155.816,-0.30%,813804
2022/11/22,169.5,169.64,167.9,168.9,156.01,0.12%,478270
2022/11/23,168.22,169.91,166.94,168.52,155.659,-0.22%,559726
2022/11/25,169.24,170.24,169.115,170.06,157.082,0.91%,220012
2022/11/28,169.38,172.05,167.64,168.07,155.244,-1.17%,1788230
2022/11/29,167.81,171.07,167.33,170.79,157.756,1.62%,707778
2022/11/30,169.7,174.97,168.65,174.9,161.552,2.41%,1176259
2022/12/1,176.48,177.675,172.38,174.18,160.887,-0.41%,706175
2022/12/2,170.85,173.08,170.59,172.57,159.4,-0.92%,734533
2022/12/5,170.95,172.615,169.62,170.3,157.303,-1.32%,919057
2022/12/6,171.07,171.08,166.119,166.89,154.154,-2.00%,599040
2022/12/7,166.6,170.21,166.6,167.97,155.151,0.65%,1021672
2022/12/8,167.31,171.33,167.23,169.6,156.657,0.97%,666829
2022/12/9,169.34,171.28,169.18,169.58,156.638,-0.01%,483744
2022/12/12,169.18,171.56,166.91,171.55,158.458,1.16%,680930
2022/12/13,176.53,176.761,171.17,173.4,160.167,1.08%,791362
2022/12/14,173.72,175.35,170.8,172.08,158.948,-0.76%,715984
2022/12/15,170.08,171.36,167.9,168.79,155.909,-1.91%,1083458
2022/12/16,165.83,166.87,162.05,165,152.408,-2.25%,2021845
2022/12/19,164.8,164.8,160.4,162.22,149.84,-1.68%,783887
2022/12/20,161.5,161.82,159.69,161.21,148.907,-0.62%,642858
2022/12/21,162.71,163.859,161.38,162.37,149.979,0.72%,718998
2022/12/22,161.24,162.59,159.49,161.85,149.498,-0.32%,650339
2022/12/23,161.83,163.12,160.45,163.03,150.588,0.73%,396380
2022/12/27,163.45,163.75,161.37,162.8,150.376,-0.14%,455981
2022/12/28,163.21,164.015,160.575,161.08,148.787,-1.06%,420863
2022/12/29,160.99,163.12,159.75,162.65,151.706,0.97%,839913
2022/12/30,161.84,162.37,159.56,161.52,150.652,-0.69%,613082
2023/1/3,162.3,163.69,159.56,161.5,150.633,-0.01%,646025
2023/1/4,161.9,165.71,161.365,164.32,153.264,1.75%,539808
2023/1/5,162.62,163.18,157.69,157.98,147.35,-3.86%,890106
2023/1/6,158.29,164.08,158.01,163.63,152.62,3.58%,586457
2023/1/9,163.19,165.04,161.66,162.47,151.538,-0.71%,1787280
2023/1/10,162.02,163.57,161.64,162.99,152.023,0.32%,661323
2023/1/11,164.46,170.21,164.27,169.88,158.449,4.23%,764188
2023/1/12,170.88,171.42,168.52,170.27,158.813,0.23%,650856
